日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-18,22777719.0,641872622.0,27.8,28.7,27.6,28.6,+1.30,7159.0
2013-01-21,16664484.0,479671583.0,28.8,29.1,28.25,28.75,+0.15,5262.0
2013-01-22,15611597.0,437794562.0,28.65,28.75,27.7,27.95,-0.80,5192.0
2013-01-23,13573330.0,380943263.0,28.0,28.45,27.7,27.8,-0.15,4290.0
2013-01-24,7400200.0,205582708.0,27.8,28.0,27.55,27.8, 0.00,2510.0
2013-01-25,8647780.0,241196844.0,28.0,28.25,27.55,27.55,-0.25,2779.0
2013-01-28,14161824.0,382182010.0,27.55,27.65,26.7,26.75,-0.80,4578.0
2013-01-29,9917667.0,268714602.0,26.75,27.3,26.7,27.25,+0.50,3528.0
2013-01-30,8685827.0,237286685.0,27.5,27.55,27.15,27.3,+0.05,2916.0
2013-01-31,15109856.0,418516203.0,27.4,28.1,27.25,28.1,+0.80,5107.0
2013-02-01,9868952.0,277540490.0,28.1,28.4,27.85,28.0,-0.10,3411.0
2013-02-04,12018358.0,336922721.0,28.1,28.25,27.8,27.9,-0.10,3585.0
2013-02-05,14296899.0,403123403.0,27.7,28.45,27.6,28.1,+0.20,4590.0
2013-02-06,18169647.0,515981042.0,28.2,28.75,28.1,28.15,+0.05,5745.0
2013-02-18,11855482.0,327761782.0,28.3,28.45,27.3,27.4,-0.75,3944.0
2013-02-19,7168878.0,195722442.0,27.3,27.6,27.05,27.25,-0.15,2416.0
2013-02-20,6726292.0,185282600.0,27.45,27.75,27.25,27.6,+0.35,2601.0
2013-02-21,15941233.0,426787265.0,27.7,27.7,26.2,26.4,-1.20,5685.0
2013-02-22,12277169.0,318171728.0,26.4,26.4,25.7,25.8,-0.60,4001.0
2013-02-23,6471399.0,168209124.0,25.9,26.15,25.8,25.95,+0.15,2169.0
2013-02-25,8109027.0,214104036.0,26.0,26.65,26.0,26.45,+0.50,3132.0
2013-02-26,5139401.0,133867917.0,26.1,26.25,25.85,25.9,-0.55,1882.0
2013-02-27,6823969.0,178207894.0,26.0,26.45,25.9,26.0,+0.10,2146.0
2013-03-01,5665553.0,148101152.0,26.15,26.3,25.95,26.2,+0.20,2006.0
2013-03-04,4370353.0,113256825.0,26.45,26.45,25.65,25.75,-0.45,1658.0
2013-03-05,5407870.0,139319523.0,25.8,25.95,25.65,25.75, 0.00,1804.0
2013-03-06,13014976.0,344492010.0,25.9,26.7,25.9,26.55,+0.80,4261.0
2013-03-07,5576054.0,147455806.0,26.7,26.7,26.3,26.5,-0.05,2168.0
2013-03-08,10247410.0,273382539.0,26.5,26.9,26.4,26.5, 0.00,3080.0
2013-03-11,6133767.0,161621755.0,26.5,26.65,26.15,26.5, 0.00,2175.0
2013-03-12,5483332.0,144878931.0,26.6,26.7,26.1,26.1,-0.40,1546.0
2013-03-13,23701873.0,642040289.0,26.1,27.75,26.1,27.75,+1.65,7250.0
2013-03-14,10982980.0,298047642.0,27.7,27.75,26.85,26.95,-0.80,3204.0
2013-03-15,5482738.0,146797462.0,26.95,27.15,26.55,26.55,-0.40,1837.0
2013-03-18,4488421.0,118890071.0,26.5,26.75,26.3,26.45,-0.10,1299.0
2013-03-19,4546813.0,120615397.0,26.5,26.8,26.35,26.45, 0.00,1376.0
2013-03-20,4240034.0,112766481.0,26.55,26.85,26.4,26.55,+0.10,1409.0
2013-03-21,5386444.0,144829644.0,26.6,27.15,26.6,26.7,+0.15,1876.0
2013-03-22,21377314.0,590754198.0,27.0,28.0,27.0,27.4,+0.70,6607.0
2013-03-25,6168083.0,168225817.0,27.5,27.75,27.05,27.1,-0.30,2089.0
2013-03-26,6847322.0,186796782.0,27.2,27.5,27.05,27.4,+0.30,2174.0
2013-03-27,6521763.0,178013798.0,27.55,27.7,27.0,27.1,-0.30,2182.0
2013-03-28,5708646.0,156100748.0,27.4,27.55,27.1,27.2,+0.10,1973.0
2013-03-29,4553384.0,124384887.0,27.5,27.55,27.15,27.3,+0.10,1686.0
2013-04-01,9826097.0,271154949.0,27.4,27.85,27.3,27.4,+0.10,3542.0
2013-04-02,12706112.0,351767870.0,27.4,27.95,27.3,27.45,+0.05,4097.0
2013-04-03,12090693.0,328815959.0,27.45,27.5,27.0,27.2,-0.25,3588.0
2013-04-08,11821264.0,304435913.0,26.5,26.5,25.3,25.55,-1.65,3875.0
2013-04-09,6333283.0,161110803.0,25.75,25.8,25.2,25.3,-0.25,2271.0
2013-04-10,3772417.0,96222097.0,25.5,25.7,25.25,25.55,+0.25,1771.0
2013-04-11,5688995.0,145412777.0,25.6,25.8,25.4,25.4,-0.15,2372.0
2013-04-12,3385370.0,85914787.0,25.5,25.6,25.25,25.25,-0.15,1478.0
2013-04-15,14995085.0,355225097.0,23.5,24.3,23.5,23.5,-1.75,4223.0
2013-04-16,8687293.0,204699732.0,23.0,24.45,22.65,24.45,+0.95,3144.0
2013-04-17,4688518.0,114949546.0,24.7,24.75,24.25,24.6,+0.15,2060.0
2013-04-18,3622487.0,87916318.0,24.3,24.5,24.0,24.1,-0.50,1412.0
2013-04-19,2480096.0,60141395.0,24.2,24.4,24.1,24.15,+0.05,974.0
2013-04-22,2959976.0,72223644.0,24.35,24.6,24.25,24.3,+0.15,1161.0
2013-04-23,2099840.0,51083721.0,24.3,24.5,24.2,24.4,+0.10,855.0
2013-04-24,8087874.0,201787700.0,24.55,25.3,24.5,25.0,+0.60,2955.0
2013-04-25,3262760.0,81358956.0,24.85,25.2,24.7,24.7,-0.30,1366.0
2013-04-26,3358331.0,83606858.0,24.8,25.15,24.6,24.7, 0.00,1245.0
2013-04-29,1967239.0,48659847.0,24.8,24.95,24.55,24.55,-0.15,662.0
2013-04-30,2223926.0,54769776.0,24.65,24.9,24.5,24.6,+0.05,974.0
2013-05-02,2777907.0,68292718.0,24.5,24.85,24.35,24.35,-0.25,931.0
2013-05-03,3446658.0,83676088.0,24.5,24.6,24.1,24.25,-0.10,1231.0
2013-05-06,2018127.0,49137613.0,24.2,24.5,24.15,24.35,+0.10,792.0
2013-05-07,4905389.0,121454608.0,24.35,24.95,24.3,24.75,+0.40,1644.0
2013-05-08,2772898.0,68265635.0,24.8,24.9,24.5,24.65,-0.10,1083.0
2013-05-09,2441708.0,60085694.0,24.65,24.7,24.5,24.6,-0.05,985.0
2013-05-10,5663970.0,141164816.0,24.8,25.3,24.55,25.3,+0.70,2101.0
2013-05-13,4992341.0,125929853.0,25.3,25.55,24.8,24.85,-0.45,1465.0
2013-05-14,3125086.0,76908095.0,24.85,24.85,24.4,24.5,-0.35,1267.0
2013-05-15,2441233.0,59801479.0,24.5,24.65,24.3,24.55,+0.05,993.0
2013-05-16,7181399.0,173822460.0,24.6,24.6,23.85,24.25,-0.30,2474.0
2013-05-17,9834455.0,227923295.0,22.6,23.65,22.6,23.35,-0.90,3260.0
2013-05-20,10500095.0,235556086.0,22.1,22.9,22.1,22.45,-0.90,3298.0
2013-05-21,14916683.0,347050547.0,22.4,23.85,22.25,23.5,+1.05,4564.0
2013-05-22,3202373.0,74783316.0,23.3,23.55,23.2,23.3,-0.20,1291.0
2013-05-23,3942001.0,90006303.0,22.8,23.05,22.6,22.9,-0.40,1514.0
2013-05-24,2167516.0,49879981.0,22.8,23.2,22.8,23.1,+0.20,956.0
2013-05-27,1966151.0,45169086.0,22.95,23.15,22.85,22.9,-0.20,746.0
2013-05-28,1507905.0,34883615.0,23.1,23.3,23.0,23.1,+0.20,651.0
2013-05-29,2922188.0,67875737.0,23.3,23.4,23.05,23.25,+0.15,1422.0
2013-05-30,2416958.0,55774468.0,23.25,23.25,22.95,23.15,-0.10,776.0
2013-05-31,2975131.0,69177713.0,23.2,23.4,23.1,23.15, 0.00,903.0
2013-06-03,1768653.0,40874090.0,23.0,23.25,22.9,23.15, 0.00,655.0
2013-06-04,2081408.0,48253043.0,23.15,23.35,23.05,23.05,-0.10,587.0
2013-06-05,2177588.0,50372558.0,23.05,23.35,23.0,23.05, 0.00,947.0
2013-06-06,3305179.0,76403317.0,23.0,23.35,23.0,23.0,-0.05,992.0
2013-06-07,2644027.0,60348951.0,23.0,23.15,22.65,22.7,-0.30,794.0
2013-06-10,1468981.0,33350208.0,22.7,22.95,22.65,22.65,-0.05,638.0
2013-06-11,1495223.0,33754509.0,22.65,22.75,22.5,22.5,-0.15,568.0
2013-06-13,3423357.0,76270052.0,22.5,22.65,22.1,22.1,-0.40,890.0
2013-06-14,10928738.0,227648861.0,22.1,22.2,20.6,20.85,-1.25,3048.0
2013-06-17,3784537.0,78419466.0,20.4,20.9,20.35,20.85, 0.00,978.0
2013-06-18,2938659.0,61331271.0,21.0,21.1,20.7,20.85, 0.00,1071.0
2013-06-19,2981479.0,62305919.0,20.85,21.15,20.7,20.85, 0.00,1109.0
2013-06-20,4471141.0,94375961.0,21.05,21.35,21.0,21.0,+0.15,1670.0
2013-06-21,14726548.0,294036754.0,20.7,20.8,19.8,19.8,-1.20,1977.0
2013-06-24,4845387.0,100611269.0,19.95,21.15,19.95,21.15,+1.35,1675.0
2013-06-25,6025386.0,127491914.0,21.5,21.8,20.7,20.85,-0.30,2197.0
2013-06-26,3011914.0,64205596.0,21.4,21.6,20.9,21.35,+0.50,1055.0
2013-06-27,2164009.0,45998932.0,21.6,21.65,21.1,21.25,-0.10,680.0
2013-06-28,1095694.0,23302584.0,21.25,21.35,21.15,21.2,-0.05,417.0
2013-07-01,2304539.0,49768456.0,21.2,21.75,21.2,21.7,+0.50,780.0
2013-07-02,1520017.0,32633352.0,21.7,21.7,21.35,21.4,-0.30,544.0
2013-07-03,2612167.0,55094585.0,21.4,21.4,20.7,20.7,-0.70,893.0
2013-07-04,2770887.0,58509063.0,20.8,21.3,20.8,21.15,+0.45,767.0
2013-07-05,1922873.0,40835189.0,21.2,21.4,21.1,21.4,+0.25,776.0
2013-07-08,8318749.0,189141683.0,21.8,22.85,21.8,22.85,+1.45,2285.0
2013-07-09,15760809.0,380870506.0,24.3,24.4,23.7,24.4,+1.55,4429.0
2013-07-10,19342871.0,483102069.0,24.9,25.75,24.1,24.1,-0.30,6190.0
2013-07-11,11404709.0,280083626.0,24.45,25.2,23.8,24.95,+0.85,3510.0
2013-07-12,5045000.0,124492400.0,25.05,25.05,24.4,24.5,-0.45,1775.0
2013-07-15,5884432.0,146867648.0,24.6,25.15,24.6,25.05,+0.55,1971.0
2013-07-16,6536922.0,164083405.0,25.05,25.3,24.9,25.3,+0.25,2034.0
2013-07-17,16344599.0,422201124.0,25.0,26.5,24.85,26.0,+0.70,4981.0
2013-07-18,8745397.0,223928259.0,25.95,26.15,25.2,25.25,-0.75,2706.0
2013-07-19,6042805.0,153206066.0,25.2,25.7,25.15,25.5,+0.25,1722.0
2013-07-22,9376049.0,241771583.0,25.55,26.1,25.35,25.7,+0.20,2733.0
2013-07-23,5301938.0,135066002.0,25.9,25.9,25.3,25.45,-0.25,1808.0
2013-07-24,3635052.0,92134198.0,25.5,25.7,25.2,25.3,-0.15,1201.0
2013-07-25,4283678.0,108834870.0,25.2,25.75,25.15,25.5,+0.20,1420.0
2013-07-26,18224522.0,483038190.0,25.5,27.25,25.5,26.7,+1.20,5782.0
2013-07-29,7685865.0,202375542.0,26.7,26.7,26.1,26.25,-0.45,2533.0
2013-07-30,4334358.0,114319352.0,26.25,26.6,26.2,26.35,+0.10,1411.0
2013-07-31,12863821.0,345149138.0,26.4,27.15,26.2,26.95,+0.60,4346.0
2013-08-01,4223613.0,113491778.0,26.95,27.1,26.55,26.75,-0.20,1527.0
2013-08-02,8419570.0,227806937.0,27.1,27.3,26.75,27.25,+0.50,2645.0
2013-08-05,13278427.0,369638923.0,27.35,28.2,27.1,28.2,+0.95,4184.0
2013-08-06,22254392.0,635270176.0,28.5,29.15,27.65,28.0,-0.20,7497.0
2013-08-07,7302731.0,202427585.0,27.55,28.25,27.5,27.5,-0.50,2832.0
2013-08-08,5127319.0,142774880.0,27.7,28.05,27.7,27.75,+0.25,2004.0
2013-08-09,5802875.0,161250633.0,28.0,28.0,27.55,27.55,-0.20,2273.0
2013-08-12,7195735.0,194938545.0,27.5,27.7,26.6,26.75,-0.80,2317.0
2013-08-13,4017659.0,108096593.0,26.7,27.05,26.65,27.0,+0.25,1267.0
2013-08-14,3636039.0,98339985.0,27.1,27.4,26.8,27.1,+0.10,1364.0
2013-08-15,4126957.0,111714932.0,27.1,27.4,26.85,26.85,-0.25,1444.0
2013-08-16,3331979.0,89409570.0,26.6,27.1,26.6,26.8,-0.05,1324.0
2013-08-19,4475886.0,120503068.0,26.8,27.2,26.75,26.9,+0.10,1266.0
2013-08-20,18758910.0,478508475.0,27.0,27.0,25.05,25.05,-1.85,5283.0
2013-08-22,9214010.0,216251672.0,23.5,24.2,23.2,23.8,X0.00,2443.0
2013-08-23,5443376.0,133262033.0,24.2,24.95,24.0,24.6,+0.80,2169.0
2013-08-26,6293882.0,158414839.0,25.45,25.5,24.8,24.95,+0.35,2317.0
2013-08-27,3226302.0,79053676.0,24.85,25.0,24.2,24.2,-0.75,1210.0
2013-08-28,2366043.0,56510985.0,23.5,24.15,23.5,24.1,-0.10,918.0
2013-08-29,3128603.0,76904145.0,24.1,24.8,24.1,24.6,+0.50,1179.0
2013-08-30,1698702.0,41627139.0,24.8,24.8,24.35,24.35,-0.25,705.0
2013-09-02,2400402.0,58908137.0,24.8,24.8,24.35,24.6,+0.25,787.0
2013-09-03,8063573.0,203950392.0,24.9,25.7,24.7,25.6,+1.00,2481.0
2013-09-04,3647544.0,92946641.0,25.5,25.75,25.2,25.75,+0.15,1230.0
2013-09-05,8869280.0,231259486.0,25.8,26.45,25.55,26.2,+0.45,2749.0
2013-09-06,7078641.0,187173911.0,26.5,26.8,26.2,26.4,+0.20,2257.0
2013-09-09,5401781.0,138781034.0,26.2,26.3,25.2,25.8,-0.60,1589.0
2013-09-10,13798588.0,367051007.0,27.0,27.0,26.25,26.25,+0.45,4326.0
2013-09-11,5113442.0,132420155.0,26.0,26.2,25.6,25.85,-0.40,1777.0
2013-09-12,3840319.0,99483608.0,25.85,26.2,25.75,25.85, 0.00,1565.0
2013-09-13,2205668.0,56932040.0,25.85,26.05,25.7,25.75,-0.10,872.0
2013-09-14,4576369.0,118465154.0,25.75,26.05,25.65,25.85,+0.10,1165.0
2013-09-16,5166901.0,134799717.0,25.8,26.3,25.8,26.3,+0.45,1613.0
2013-09-17,20391498.0,554927847.0,26.75,27.75,26.5,27.3,+1.00,7084.0
2013-09-18,6805368.0,184301382.0,27.4,27.4,26.95,27.05,-0.25,2783.0
2013-09-23,5050001.0,137141027.0,27.4,27.4,27.0,27.0,-0.05,1759.0
2013-09-24,4968127.0,132942958.0,27.0,27.15,26.6,26.65,-0.35,1777.0
2013-09-25,4040094.0,108272050.0,26.6,27.05,26.55,26.9,+0.25,1562.0
2013-09-26,4510222.0,120117975.0,27.05,27.1,26.4,26.4,-0.50,1608.0
2013-09-27,11674190.0,295677142.0,26.2,26.35,24.65,25.4,-1.00,4493.0
2013-09-30,4241381.0,107220199.0,25.0,25.65,24.85,25.65,+0.25,1916.0
2013-10-01,3361631.0,86905159.0,25.65,26.15,25.55,25.85,+0.20,1431.0
2013-10-02,2736374.0,70432186.0,25.95,26.1,25.6,25.6,-0.25,1208.0
2013-10-03,4162436.0,108030555.0,25.5,26.4,25.5,25.95,+0.35,1794.0
2013-10-04,3258037.0,84953688.0,26.0,26.2,25.9,26.2,+0.25,1346.0
2013-10-07,3770990.0,99340069.0,26.2,26.55,26.05,26.15,-0.05,1739.0
2013-10-08,2473969.0,64968642.0,26.25,26.45,26.1,26.4,+0.25,1119.0
2013-10-09,16089083.0,433553837.0,27.2,27.3,26.6,26.9,+0.50,5170.0
2013-10-11,14387760.0,388452178.0,27.4,27.45,26.55,26.55,-0.35,4298.0
2013-10-14,6542297.0,169761632.0,26.45,26.5,25.55,25.55,-1.00,2413.0
2013-10-15,3183607.0,82595096.0,25.65,26.1,25.65,25.85,+0.30,1345.0
2013-10-16,2982413.0,77119892.0,25.85,26.0,25.75,25.8,-0.05,1081.0
2013-10-17,2551463.0,66289748.0,26.0,26.15,25.85,25.9,+0.10,1087.0
2013-10-18,6481557.0,170707435.0,26.1,26.55,25.85,26.45,+0.55,2056.0
2013-10-21,8216758.0,219180484.0,26.5,26.95,26.25,26.65,+0.20,2734.0
2013-10-22,4577539.0,120992611.0,26.65,26.7,26.25,26.3,-0.35,1839.0
2013-10-23,3035215.0,79707256.0,26.3,26.5,26.1,26.25,-0.05,1229.0
2013-10-24,2202404.0,57612546.0,26.1,26.3,26.05,26.2,-0.05,1017.0
2013-10-25,3971465.0,104331099.0,26.15,26.4,26.1,26.4,+0.20,1386.0
2013-10-28,3122215.0,82310412.0,26.45,26.5,26.3,26.3,-0.10,1182.0
2013-10-29,3436996.0,89615846.0,26.15,26.25,26.0,26.05,-0.25,1507.0
2013-10-30,4925909.0,127030559.0,26.05,26.1,25.6,25.7,-0.35,1984.0
2013-10-31,2723349.0,69904026.0,25.6,25.9,25.5,25.8,+0.10,1178.0
2013-11-01,4477033.0,113800097.0,25.7,25.8,25.2,25.25,-0.55,1549.0
2013-11-04,2855144.0,72048815.0,25.0,25.5,25.0,25.4,+0.15,1172.0
2013-11-05,8044348.0,208953583.0,25.6,26.2,25.4,25.9,+0.50,2723.0
2013-11-06,4062131.0,105153307.0,25.7,26.15,25.55,25.85,-0.05,1625.0
2013-11-07,3532963.0,91831485.0,26.0,26.2,25.7,26.15,+0.30,1231.0
2013-11-08,3118794.0,81446738.0,26.05,26.25,25.9,26.1,-0.05,1152.0
2013-11-11,14833791.0,394805433.0,26.85,26.85,26.35,26.75,+0.65,4568.0
2013-11-12,7418161.0,196499194.0,26.8,26.8,26.25,26.3,-0.45,2386.0
2013-11-13,20490219.0,558410757.0,26.9,27.8,26.7,27.2,+0.90,6985.0
2013-11-14,26825013.0,750899305.0,27.4,28.7,27.2,28.25,+1.05,9349.0
2013-11-15,17046068.0,479228962.0,28.8,28.8,27.55,27.65,-0.60,6281.0
2013-11-18,10452829.0,289499270.0,27.95,28.3,27.65,27.75,+0.10,3502.0
2013-11-19,6576073.0,182057720.0,27.8,27.95,27.45,27.7,-0.05,2482.0
2013-11-20,10569451.0,297192035.0,27.9,28.25,27.8,28.25,+0.55,3821.0
2013-11-21,7224453.0,201235694.0,28.3,28.35,27.6,27.75,-0.50,2664.0
2013-11-22,21249930.0,605880435.0,28.1,29.1,28.1,28.25,+0.50,6681.0
2013-11-25,11957962.0,339768528.0,28.5,28.7,28.15,28.25, 0.00,3557.0
2013-11-26,8946938.0,250834887.0,28.25,28.25,27.9,27.9,-0.35,2968.0
2013-11-27,7291649.0,203350848.0,28.1,28.1,27.7,27.75,-0.15,2455.0
2013-11-28,6641817.0,184758452.0,27.85,28.0,27.7,27.75, 0.00,2319.0
2013-11-29,7596857.0,213029128.0,27.9,28.3,27.8,27.9,+0.15,2502.0
2013-12-02,5566881.0,154622222.0,28.0,28.0,27.65,27.65,-0.25,1790.0
2013-12-03,5923503.0,162252336.0,27.6,27.6,27.2,27.3,-0.35,2431.0
2013-12-04,7700863.0,213927943.0,27.6,27.95,27.6,27.7,+0.40,2769.0
2013-12-05,5910658.0,162156808.0,27.9,27.9,27.25,27.35,-0.35,2132.0
2013-12-06,5152364.0,140235639.0,27.2,27.4,27.1,27.15,-0.20,1888.0
2013-12-09,4754930.0,129564346.0,27.25,27.45,27.1,27.15, 0.00,1555.0
2013-12-10,4027561.0,109688821.0,27.1,27.35,27.1,27.2,+0.05,1561.0
2013-12-11,6896108.0,190060070.0,27.5,27.75,27.3,27.35,+0.15,2519.0
2013-12-12,3626784.0,98988082.0,27.4,27.45,27.2,27.35, 0.00,1125.0
2013-12-13,2263210.0,61791242.0,27.45,27.45,27.25,27.25,-0.10,1050.0
2013-12-16,2454278.0,66911178.0,27.25,27.4,27.2,27.2,-0.05,914.0
2013-12-17,2622903.0,71463846.0,27.4,27.4,27.1,27.15,-0.05,1098.0
2013-12-18,2643053.0,71900798.0,27.15,27.35,27.1,27.15, 0.00,1042.0
2013-12-19,3639847.0,99001619.0,27.3,27.45,27.0,27.05,-0.10,1336.0
2013-12-20,5210850.0,139962866.0,27.05,27.1,26.7,26.7,-0.35,1931.0
2013-12-23,4551200.0,120908943.0,26.7,26.85,26.4,26.4,-0.30,1877.0
2013-12-24,7403388.0,193566779.0,26.4,26.8,25.6,25.95,-0.45,2370.0
2013-12-25,30693590.0,748577866.0,24.15,24.85,24.15,24.3,-1.65,9842.0
2013-12-26,19007397.0,459381467.0,24.1,24.7,23.6,24.55,+0.25,6379.0
2013-12-27,15733221.0,378474733.0,24.45,24.45,23.85,24.05,-0.50,5338.0
2013-12-30,8119964.0,196104204.0,24.05,24.4,23.9,24.1,+0.05,2750.0
2013-12-31,6587475.0,158272645.0,24.2,24.3,23.9,23.95,-0.15,2064.0
2014-01-02,4699339.0,113150512.0,23.95,24.2,23.95,24.1,+0.15,1686.0
2014-01-03,3789267.0,91128758.0,24.0,24.15,24.0,24.05,-0.05,1321.0
2014-01-06,11163621.0,260232458.0,24.05,24.15,23.0,23.05,-1.00,3948.0
2014-01-07,5630031.0,130770323.0,23.0,23.45,23.0,23.3,+0.25,2037.0
2014-01-08,4433383.0,103191049.0,23.6,23.6,23.15,23.3, 0.00,1710.0
2014-01-09,5594932.0,129968051.0,23.25,23.45,23.05,23.1,-0.20,2035.0
2014-01-10,2565709.0,59643821.0,23.1,23.35,23.1,23.2,+0.10,1037.0
2014-01-13,4593202.0,107928604.0,23.5,23.6,23.4,23.45,+0.25,1715.0
2014-01-14,2115465.0,49611326.0,23.3,23.55,23.3,23.45, 0.00,923.0
2014-01-15,7005335.0,166643843.0,23.55,24.05,23.45,23.95,+0.50,2449.0
2014-01-16,4867026.0,117251345.0,24.0,24.25,23.95,23.95, 0.00,1709.0
2014-01-17,2054910.0,49137739.0,24.1,24.15,23.8,23.85,-0.10,898.0
2014-01-20,2987154.0,70948061.0,24.0,24.05,23.6,23.6,-0.25,1306.0
2014-01-21,10003276.0,229273848.0,23.1,23.2,22.5,23.1,-0.50,3240.0
2014-01-22,3629630.0,84107542.0,23.0,23.3,22.9,23.25,+0.15,1303.0
2014-01-23,2518202.0,58456946.0,23.4,23.4,23.1,23.15,-0.10,836.0
2014-01-24,3566042.0,83047798.0,23.0,23.6,23.0,23.25,+0.10,1382.0
2014-01-27,2697592.0,62557821.0,23.0,23.35,22.95,23.2,-0.05,1013.0
2014-02-05,4820900.0,112754145.0,23.0,23.6,23.0,23.5,+0.30,1836.0
2014-02-06,7265526.0,174395330.0,23.8,24.25,23.6,24.25,+0.75,2686.0
2014-02-07,5169901.0,124779300.0,24.4,24.5,23.9,24.0,-0.25,2346.0
2014-02-10,4881615.0,118280043.0,24.35,24.4,23.9,24.1,+0.10,1946.0
2014-02-11,2552560.0,61380892.0,24.1,24.3,23.95,23.95,-0.15,1012.0
2014-02-12,3481940.0,83110242.0,24.0,24.1,23.75,23.9,-0.05,1263.0
2014-02-13,3775581.0,89097562.0,23.8,23.9,23.5,23.5,-0.40,1370.0
2014-02-14,2698619.0,63391932.0,23.5,23.75,23.35,23.35,-0.15,1054.0
2014-02-17,1449897.0,33951816.0,23.35,23.55,23.25,23.5,+0.15,630.0
2014-02-18,2090094.0,48947080.0,23.5,23.55,23.35,23.5, 0.00,688.0
2014-02-19,2969657.0,70253678.0,23.6,23.8,23.5,23.75,+0.25,1163.0
2014-02-20,3800897.0,91134069.0,23.85,24.15,23.75,24.0,+0.25,1616.0
2014-02-21,2732772.0,65345549.0,24.15,24.15,23.75,23.8,-0.20,1158.0
2014-02-24,2306838.0,54796424.0,23.7,23.9,23.65,23.8, 0.00,934.0
2014-02-25,2530025.0,60464720.0,23.85,24.15,23.7,23.75,-0.05,881.0
2014-02-26,2554283.0,60722878.0,23.65,24.05,23.65,23.7,-0.05,923.0
2014-02-27,1756441.0,41600637.0,23.7,23.9,23.65,23.7, 0.00,702.0
2014-03-03,2333373.0,55052865.0,23.7,23.8,23.5,23.5,-0.20,934.0
2014-03-04,2547147.0,59689916.0,23.5,23.6,23.35,23.4,-0.10,953.0
2014-03-05,2234740.0,52720294.0,23.5,23.8,23.45,23.5,+0.10,766.0
2014-03-06,2420840.0,56853181.0,23.55,23.7,23.4,23.45,-0.05,820.0
2014-03-07,2343086.0,55115725.0,23.5,23.75,23.4,23.4,-0.05,1009.0
2014-03-10,1813746.0,42501393.0,23.5,23.55,23.3,23.35,-0.05,695.0
2014-03-11,3097033.0,72908754.0,23.45,23.7,23.4,23.65,+0.30,1093.0
2014-03-12,1627912.0,38366969.0,23.6,23.7,23.45,23.5,-0.15,582.0
2014-03-13,2143935.0,50422850.0,23.6,23.65,23.45,23.45,-0.05,799.0
2014-03-14,2244629.0,52590927.0,23.45,23.55,23.35,23.35,-0.10,955.0
2014-03-17,1445600.0,33810853.0,23.45,23.5,23.35,23.35, 0.00,631.0
2014-03-18,1846538.0,43199759.0,23.4,23.45,23.35,23.35, 0.00,778.0
2014-03-19,2242522.0,52405991.0,23.4,23.45,23.3,23.4,+0.05,763.0
2014-03-20,2179266.0,50870085.0,23.45,23.45,23.3,23.35,-0.05,805.0
2014-03-21,3473152.0,81598922.0,23.35,23.7,23.3,23.7,+0.35,1122.0
2014-03-24,2353393.0,55512530.0,23.7,23.7,23.4,23.55,-0.15,835.0
2014-03-25,3732124.0,88730631.0,23.55,23.95,23.55,23.9,+0.35,1297.0
2014-03-26,21273743.0,537303660.0,24.45,25.55,24.35,25.55,+1.65,6127.0
2014-03-27,32927982.0,864618847.0,26.0,26.7,26.0,26.15,+0.60,9514.0
2014-03-28,9797550.0,253005610.0,26.15,26.2,25.65,25.8,-0.35,3508.0
2014-03-31,7332075.0,190901532.0,25.9,26.25,25.85,26.25,+0.45,2613.0
2014-04-01,6432861.0,169197994.0,26.5,26.5,26.15,26.15,-0.10,2300.0
2014-04-02,7555695.0,197111363.0,26.2,26.35,25.8,26.05,-0.10,2464.0
2014-04-03,4032229.0,105023904.0,26.1,26.2,25.95,26.1,+0.05,1710.0
2014-04-07,4695143.0,122826087.0,26.0,26.4,25.95,26.3,+0.20,1832.0
2014-04-08,4568925.0,120470013.0,26.3,26.45,26.3,26.35,+0.05,1855.0
2014-04-09,5260211.0,138753026.0,26.45,26.45,26.2,26.2,-0.15,1830.0
2014-04-10,4399526.0,115798236.0,26.35,26.4,26.25,26.4,+0.20,1554.0
2014-04-11,4739647.0,123987369.0,26.4,26.4,25.85,26.15,-0.25,1649.0
2014-04-14,3292408.0,85769120.0,26.2,26.35,25.9,25.95,-0.20,1178.0
2014-04-15,2419914.0,63275997.0,26.0,26.3,26.0,26.1,+0.15,1026.0
2014-04-16,2792516.0,72985366.0,26.3,26.3,26.0,26.1, 0.00,1262.0
2014-04-17,3216983.0,84353087.0,26.25,26.3,26.15,26.2,+0.10,1358.0
2014-04-18,2528708.0,66085508.0,26.25,26.3,26.05,26.05,-0.15,874.0
2014-04-21,9744735.0,248525857.0,26.05,26.2,25.2,25.25,-0.80,3076.0
2014-04-22,5363740.0,136379254.0,25.25,25.75,25.05,25.65,+0.40,2206.0
2014-04-23,5885766.0,151580285.0,25.75,25.95,25.4,25.95,+0.30,2219.0
2014-04-24,9831782.0,260749536.0,26.2,27.0,26.15,26.2,+0.25,3530.0
2014-04-25,9549903.0,242289540.0,26.1,26.15,24.5,25.15,-1.05,3039.0
2014-04-28,5061433.0,127887551.0,24.7,25.6,24.7,25.6,+0.45,1582.0
2014-04-29,4002401.0,102101379.0,25.6,25.8,25.25,25.4,-0.20,1268.0
2014-04-30,19570308.0,467508164.0,24.55,24.6,23.65,23.65,-1.75,5354.0
