日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-23,7008409.0,250345965.0,34.6,36.35,34.35,36.35,+2.35,3100.0
2012-11-26,5475198.0,203594383.0,37.3,37.8,36.75,37.0,+0.65,2721.0
2012-11-27,4061890.0,152765004.0,37.05,38.0,36.85,37.65,+0.65,2075.0
2012-11-28,3117040.0,118267266.0,37.65,38.4,37.5,38.0,+0.35,1576.0
2012-11-29,2943348.0,111799154.0,38.35,38.5,37.6,38.0, 0.00,1398.0
2012-11-30,5982380.0,232173790.0,38.5,39.25,37.95,38.0, 0.00,2515.0
2012-12-03,2016437.0,76303961.0,38.2,38.5,37.55,37.7,-0.30,1000.0
2012-12-04,3141417.0,120757800.0,37.7,38.85,37.65,38.85,+1.15,1580.0
2012-12-05,4994800.0,194401208.0,38.9,39.35,38.25,38.7,-0.15,1763.0
2012-12-06,7713289.0,304375314.0,38.95,40.3,38.0,40.2,+1.50,3583.0
2012-12-07,10187090.0,411117588.0,40.9,41.0,39.65,39.65,-0.55,4465.0
2012-12-10,6653600.0,254825959.0,40.0,40.1,37.5,37.85,-1.80,3099.0
2012-12-11,5560712.0,207727017.0,37.7,38.3,36.5,38.3,+0.45,2874.0
2012-12-12,3496600.0,134527300.0,38.8,38.8,38.0,38.5,+0.20,1989.0
2012-12-13,4232006.0,164407084.0,38.8,39.25,38.35,39.0,+0.50,2022.0
2012-12-14,1695101.0,65152888.0,39.0,39.0,38.1,38.15,-0.85,1035.0
2012-12-17,2678000.0,99670050.0,38.5,38.5,36.8,36.85,-1.30,1407.0
2012-12-18,1696450.0,62944155.0,37.15,37.55,36.85,36.85, 0.00,906.0
2012-12-19,2656132.0,99416795.0,37.5,38.25,36.8,38.25,+1.40,1447.0
2012-12-20,6128500.0,238757950.0,38.25,39.5,37.8,38.7,+0.45,3142.0
2012-12-21,2090709.0,80323677.0,38.8,38.85,37.9,38.7, 0.00,1197.0
2012-12-22,1143319.0,44204805.0,38.9,39.05,38.35,38.5,-0.20,661.0
2012-12-24,952669.0,36665472.0,38.8,38.9,38.0,38.0,-0.50,544.0
2012-12-25,1942231.0,74506901.0,38.5,38.8,37.8,38.3,+0.30,1006.0
2012-12-26,6077150.0,239283560.0,38.5,39.9,38.2,39.4,+1.10,2910.0
2012-12-27,3508200.0,137597380.0,39.4,40.0,38.7,38.7,-0.70,1691.0
2012-12-28,2128620.0,82179992.0,39.2,39.2,38.25,38.8,+0.10,1109.0
2013-01-02,8303733.0,335774269.0,39.7,41.5,39.0,41.5,+2.70,3990.0
2013-01-03,11764393.0,499490006.0,42.45,43.3,41.6,41.9,+0.40,5476.0
2013-01-04,5337454.0,219053404.0,42.0,42.3,40.25,40.75,-1.15,2665.0
2013-01-07,5586710.0,219814307.0,40.45,40.6,38.7,39.0,-1.75,2638.0
2013-01-08,2881800.0,113029530.0,38.6,39.6,38.6,39.1,+0.10,1753.0
2013-01-09,6482747.0,262243180.0,39.5,41.0,39.5,40.0,+0.90,3100.0
2013-01-10,5838216.0,232604490.0,40.5,40.6,39.1,39.15,-0.85,2540.0
2013-01-11,1338360.0,52684480.0,39.3,39.6,39.15,39.2,+0.05,883.0
2013-01-14,1390200.0,55126128.0,39.2,39.85,39.1,39.85,+0.65,784.0
2013-01-15,1516400.0,59956569.0,40.0,40.35,39.05,39.1,-0.75,931.0
2013-01-16,1660000.0,64719650.0,39.7,39.7,38.5,38.5,-0.60,923.0
2013-01-17,3490475.0,129041812.0,39.0,39.1,35.85,36.45,-2.05,1872.0
2013-01-18,4150131.0,156153545.0,36.9,38.5,36.55,38.0,+1.55,2116.0
2013-01-21,2136417.0,80355995.0,38.0,38.2,37.3,37.4,-0.60,1122.0
2013-01-22,1783100.0,67208140.0,37.7,38.05,37.2,37.85,+0.45,907.0
2013-01-23,1510000.0,57806450.0,38.4,38.6,38.0,38.25,+0.40,854.0
2013-01-24,1043315.0,39944174.0,38.35,38.75,38.0,38.65,+0.40,638.0
2013-01-25,4872100.0,192800410.0,39.35,39.9,39.35,39.5,+0.85,2403.0
2013-01-28,2841950.0,113611875.0,40.6,40.6,39.5,39.5, 0.00,1305.0
2013-01-29,1578350.0,62991080.0,40.0,40.2,39.75,39.8,+0.30,892.0
2013-01-30,3341928.0,135085761.0,40.2,40.8,40.1,40.3,+0.50,1651.0
2013-01-31,1831637.0,73372676.0,40.5,40.7,39.55,39.55,-0.75,1009.0
2013-02-01,1984268.0,77260497.0,39.0,39.4,38.55,38.8,-0.75,1107.0
2013-02-04,1862136.0,72313454.0,38.8,39.15,38.65,38.8, 0.00,744.0
2013-02-05,2686150.0,105983354.0,38.9,39.9,38.7,39.8,+1.00,1245.0
2013-02-06,1381100.0,54523995.0,40.15,40.15,39.2,39.2,-0.60,615.0
2013-02-18,3356348.0,135072123.0,39.6,40.7,39.4,40.3,+1.10,1592.0
2013-02-19,1784050.0,71443562.0,40.3,40.4,39.7,40.3, 0.00,926.0
2013-02-20,3179500.0,129047799.0,40.7,41.0,39.9,40.5,+0.20,1696.0
2013-02-21,4318052.0,177044331.0,40.5,41.5,40.5,41.05,+0.55,1887.0
2013-02-22,6702400.0,280523840.0,41.45,42.5,40.8,40.8,-0.25,3558.0
2013-02-23,4246150.0,176751355.0,41.2,42.15,40.9,41.55,+0.75,2069.0
2013-02-25,5975131.0,255527127.0,41.95,43.2,41.9,42.4,+0.85,2741.0
2013-02-26,3936876.0,167234233.0,42.4,43.25,41.5,42.0,-0.40,1904.0
2013-02-27,3843808.0,163487751.0,42.3,43.2,41.35,42.9,+0.90,1809.0
2013-03-01,8193182.0,367122890.0,43.8,45.5,43.7,45.2,+2.30,3857.0
2013-03-04,8380376.0,385333945.0,45.5,46.9,44.8,45.45,+0.25,3992.0
2013-03-05,7814911.0,362516388.0,45.55,47.5,45.4,47.5,+2.05,3625.0
2013-03-06,7080229.0,344872262.0,48.3,49.45,47.9,48.75,+1.25,3325.0
2013-03-07,3480315.0,168704692.0,48.9,49.15,47.8,48.5,-0.25,2135.0
2013-03-08,3785523.0,181827959.0,48.6,48.9,47.4,47.45,-1.05,2009.0
2013-03-11,4042812.0,195206890.0,47.9,49.4,47.1,47.1,-0.35,2309.0
2013-03-12,2428300.0,114000190.0,47.5,47.9,46.2,46.2,-0.90,1381.0
2013-03-13,3650835.0,165919156.0,46.5,47.0,44.8,45.0,-1.20,2024.0
2013-03-14,1650400.0,74507840.0,45.2,45.55,44.6,45.55,+0.55,1006.0
2013-03-15,2258638.0,102446263.0,46.2,46.25,44.55,44.55,-1.00,1316.0
2013-03-18,1002400.0,44585038.0,44.3,44.9,44.15,44.3,-0.25,658.0
2013-03-19,3268656.0,148462609.0,44.9,46.0,44.55,45.9,+1.60,1645.0
2013-03-20,2240700.0,101610083.0,45.9,45.95,44.6,44.65,-1.25,1150.0
2013-03-21,1605313.0,72483885.0,45.25,45.6,44.75,44.85,+0.20,844.0
2013-03-22,2506333.0,111683500.0,45.25,45.5,44.1,44.1,-0.75,1011.0
2013-03-25,1726000.0,76291200.0,44.5,44.65,43.8,44.25,+0.15,897.0
2013-03-26,2916050.0,131174505.0,44.5,45.6,44.25,45.05,+0.80,1521.0
2013-03-27,4597596.0,211769077.0,45.4,46.8,45.25,45.6,+0.55,2206.0
2013-03-28,1413100.0,64933660.0,45.9,46.4,45.8,45.85,+0.25,749.0
2013-03-29,3191830.0,149544822.0,46.3,47.5,45.9,47.4,+1.55,1727.0
2013-04-01,3107237.0,148485415.0,48.0,48.5,46.9,46.9,-0.50,1648.0
2013-04-02,2469500.0,117507600.0,46.9,48.0,46.5,47.85,+0.95,1195.0
2013-04-03,6132571.0,301762614.0,48.95,49.8,48.5,49.5,+1.65,2828.0
2013-04-08,2735600.0,132665070.0,49.0,49.7,47.5,48.6,-0.90,1360.0
2013-04-09,7216145.0,364884245.0,49.05,51.5,48.6,51.0,+2.40,3508.0
2013-04-10,6509947.0,336156970.0,53.0,53.4,49.7,50.0,-1.00,2964.0
2013-04-11,3243350.0,167040530.0,51.0,52.1,50.5,51.8,+1.80,1818.0
2013-04-12,2582560.0,134186486.0,52.0,52.2,51.2,52.2,+0.40,1378.0
2013-04-15,2050510.0,102617266.0,52.1,52.1,49.0,49.15,-3.05,1148.0
2013-04-16,1410745.0,70056673.0,48.9,50.5,48.5,50.5,+1.35,866.0
2013-04-17,1322295.0,66202661.0,50.5,50.9,49.4,50.0,-0.50,713.0
2013-04-18,2847575.0,139106787.0,49.5,49.7,48.0,48.4,-1.60,1628.0
2013-04-19,4237198.0,215630486.0,49.0,51.7,48.6,51.7,+3.30,1743.0
2013-04-22,5509960.0,287154530.0,52.3,52.8,51.0,51.0,-0.70,2585.0
2013-04-23,3572043.0,183599400.0,51.0,52.0,50.7,51.5,+0.50,1931.0
2013-04-24,2497100.0,128370050.0,52.0,52.3,50.7,51.2,-0.30,1369.0
2013-04-25,3336282.0,165698037.0,50.1,50.8,49.2,50.0,-1.20,2230.0
2013-04-26,3081454.0,152889064.0,50.5,50.7,48.5,48.6,-1.40,1921.0
2013-04-29,1780500.0,87184924.0,49.0,49.3,48.6,49.3,+0.70,1314.0
2013-04-30,4646160.0,242080032.0,50.4,52.7,50.0,52.7,+3.40,2264.0
2013-05-02,6111200.0,324893400.0,53.6,54.0,52.2,52.8,+0.10,3089.0
2013-05-03,5376310.0,290372740.0,53.3,54.8,52.9,54.0,+1.20,2811.0
2013-05-06,5712477.0,317449864.0,54.7,56.4,54.3,55.9,+1.90,2954.0
2013-05-07,3547392.0,195348160.0,55.9,55.9,54.3,55.0,-0.90,1450.0
2013-05-08,5576265.0,305467522.0,55.3,56.5,53.6,55.0, 0.00,2709.0
2013-05-09,4464787.0,239515818.0,55.0,55.0,52.9,54.0,-1.00,1933.0
2013-05-10,3501340.0,185670120.0,54.0,54.0,52.6,52.7,-1.30,1629.0
2013-05-13,3392715.0,175920250.0,52.7,53.0,51.1,51.9,-0.80,1652.0
2013-05-14,2407001.0,124690353.0,51.6,52.5,51.3,51.4,-0.50,1247.0
2013-05-15,4191176.0,222725314.0,52.2,53.7,52.1,53.7,+2.30,2422.0
2013-05-16,3743650.0,202543834.0,54.3,54.7,53.2,54.0,+0.30,2051.0
2013-05-17,5748520.0,318771602.0,55.0,56.1,54.3,55.5,+1.50,3192.0
2013-05-20,2218897.0,121948785.0,55.7,56.0,54.4,54.4,-1.10,1243.0
2013-05-21,2901152.0,155198956.0,54.5,54.8,52.8,53.0,-1.40,1733.0
2013-05-22,1838000.0,98905500.0,53.4,54.3,53.4,53.6,+0.60,1145.0
2013-05-23,2344705.0,123296869.0,53.8,53.8,52.0,52.1,-1.50,1242.0
2013-05-24,2486000.0,129277100.0,52.1,52.8,51.5,51.8,-0.30,1198.0
2013-05-27,1230700.0,64525050.0,51.8,52.8,51.8,52.8,+1.00,684.0
2013-05-28,1938450.0,104064010.0,53.1,54.1,53.1,53.7,+0.90,1118.0
2013-05-29,2029300.0,109454370.0,54.1,54.5,53.2,53.8,+0.10,1069.0
2013-05-30,1280000.0,68729100.0,53.9,53.9,53.4,53.6,-0.20,708.0
2013-05-31,2991120.0,163685751.0,54.5,55.3,54.1,54.6,+1.00,1663.0
2013-06-03,2135300.0,117162860.0,53.9,55.5,53.8,55.2,+0.60,1252.0
2013-06-04,2828330.0,157427050.0,55.2,56.2,55.2,55.2, 0.00,1473.0
2013-06-05,8586358.0,495830222.0,55.6,59.0,54.6,59.0,+3.80,3807.0
2013-06-06,6061989.0,355298051.0,59.4,59.9,57.0,57.4,-1.60,2763.0
2013-06-07,6072848.0,341515500.0,57.6,58.7,53.9,55.1,-2.30,2651.0
2013-06-10,6730463.0,386973227.0,55.6,58.9,55.6,58.6,+3.50,3060.0
2013-06-11,4509500.0,264119350.0,59.1,59.3,57.6,59.0,+0.40,2061.0
2013-06-13,2884500.0,167165049.0,59.0,59.0,57.0,57.6,-1.40,1415.0
2013-06-14,3138550.0,177647580.0,58.0,58.1,55.0,55.4,-2.20,1558.0
2013-06-17,2508251.0,141653880.0,55.4,57.3,55.4,56.5,+1.10,1356.0
2013-06-18,3216439.0,187268749.0,57.1,58.9,56.7,58.2,+1.70,1869.0
2013-06-19,9958505.0,614503409.0,60.4,62.2,60.4,62.2,+4.00,3578.0
2013-06-20,12693083.0,810870563.0,62.5,65.9,62.1,64.7,+2.50,5711.0
2013-06-21,4910987.0,307852490.0,62.2,64.0,61.5,62.3,-2.40,2325.0
2013-06-24,2999600.0,186586900.0,62.4,62.9,61.0,62.0,-0.30,1676.0
2013-06-25,4027706.0,240885948.0,62.6,62.6,58.5,59.0,-3.00,1955.0
2013-06-26,3412704.0,209162695.0,59.6,62.2,59.6,61.4,+2.40,2023.0
2013-06-27,4082606.0,256835293.0,62.0,64.1,61.6,62.7,+1.30,2057.0
2013-06-28,2707070.0,169014440.0,62.8,63.8,61.5,61.5,-1.20,1570.0
2013-07-01,5840342.0,378530330.0,62.1,65.8,61.9,65.0,+3.50,2758.0
2013-07-02,6976431.0,465082616.0,66.2,68.6,64.9,66.7,+1.70,3714.0
2013-07-03,4470411.0,299554490.0,66.7,67.9,66.1,66.8,+0.10,1826.0
2013-07-04,5041472.0,326804423.0,67.4,67.7,63.4,63.8,-3.00,2274.0
2013-07-05,2884678.0,184558582.0,64.0,65.1,63.3,63.3,-0.50,1842.0
2013-07-08,2825650.0,182097060.0,63.5,65.5,62.6,64.7,+1.40,1732.0
2013-07-09,2744269.0,180233599.0,64.8,66.7,64.5,66.1,+1.40,1706.0
2013-07-10,2994289.0,197055096.0,66.3,67.5,64.4,64.4,-1.70,1743.0
2013-07-11,2041400.0,133238238.0,65.4,66.4,64.5,64.5,+0.10,1199.0
2013-07-12,1429000.0,91572600.0,64.9,65.0,63.5,63.9,-0.60,860.0
2013-07-15,2509001.0,164762064.0,64.0,66.5,64.0,65.0,+1.10,1444.0
2013-07-16,2569700.0,167852360.0,65.8,66.3,64.8,64.8,-0.20,1118.0
2013-07-17,1992251.0,127891912.0,65.4,65.7,63.5,63.8,-1.00,1106.0
2013-07-18,3818299.0,231288157.0,64.0,64.6,59.4,59.4,-4.40,1937.0
2013-07-19,1787500.0,99230799.0,56.7,56.9,55.3,55.3,-4.10,691.0
2013-07-22,4696450.0,254110780.0,53.2,56.8,52.3,53.9,-1.40,2242.0
2013-07-23,3251300.0,183414947.0,54.2,57.6,54.2,57.6,+3.70,1561.0
2013-07-24,3124546.0,176024985.0,56.9,57.3,55.4,55.7,X0.00,1700.0
2013-07-25,1214374.0,67606967.0,55.7,56.2,55.4,55.4,-0.30,728.0
2013-07-26,4267300.0,244915480.0,55.4,58.6,55.1,57.6,+2.20,2203.0
2013-07-29,4607224.0,273815917.0,58.4,60.5,58.1,59.8,+2.20,2536.0
2013-07-30,3106331.0,181703261.0,60.0,60.2,57.5,58.2,-1.60,1608.0
2013-07-31,2186765.0,125545023.0,58.2,58.3,56.2,58.0,-0.20,1278.0
2013-08-01,3762931.0,219726810.0,59.5,59.6,57.6,57.8,-0.20,1926.0
2013-08-02,2010250.0,116818875.0,58.6,58.9,57.2,57.2,-0.60,1143.0
2013-08-05,1896000.0,107079600.0,57.2,57.7,55.4,56.2,-1.00,1140.0
2013-08-06,2374250.0,133131225.0,55.9,57.4,55.0,56.9,+0.70,1227.0
2013-08-07,1633220.0,91660254.0,56.5,56.9,55.2,55.2,-1.70,893.0
2013-08-08,2374410.0,132053337.0,55.0,56.7,54.4,55.5,+0.30,1342.0
2013-08-09,1755500.0,98817650.0,56.1,56.9,55.3,56.7,+1.20,1019.0
2013-08-12,1458000.0,82437700.0,56.9,56.9,56.0,56.5,-0.20,519.0
2013-08-13,4661730.0,275243200.0,57.5,60.2,57.2,59.7,+3.20,2615.0
2013-08-14,5176834.0,319861687.0,60.7,62.9,60.1,62.3,+2.60,2838.0
2013-08-15,3938650.0,247653059.0,62.6,63.8,61.9,62.0,-0.30,2147.0
2013-08-16,2301446.0,142559237.0,62.1,62.9,61.0,61.1,-0.90,1296.0
2013-08-19,3116883.0,196056316.0,61.9,63.5,61.5,63.1,+2.00,1792.0
2013-08-20,2065781.0,127964350.0,63.7,63.7,60.7,60.7,-2.40,1282.0
2013-08-22,1698343.0,102731351.0,60.3,61.6,59.3,60.7, 0.00,1204.0
2013-08-23,1227691.0,74610604.0,61.2,61.4,60.4,60.6,-0.10,762.0
2013-08-26,1674250.0,101047250.0,61.2,61.3,59.3,60.6, 0.00,981.0
2013-08-27,1188400.0,70664118.0,60.8,61.0,58.6,58.7,-1.90,796.0
2013-08-28,2263203.0,128848548.0,58.0,58.6,56.2,56.6,-2.10,1206.0
2013-08-29,2561351.0,147873368.0,57.0,59.1,55.8,58.4,+1.80,1544.0
2013-08-30,1130200.0,66481100.0,59.6,59.6,58.5,58.7,+0.30,710.0
2013-09-02,1580100.0,93181980.0,59.0,59.4,58.5,58.6,-0.10,823.0
2013-09-03,1927532.0,114405820.0,59.2,60.5,58.2,59.8,+1.20,1166.0
2013-09-04,1670825.0,97764061.0,59.5,59.8,58.0,58.0,-1.80,1107.0
2013-09-05,1542600.0,90037980.0,58.3,58.9,58.0,58.1,+0.10,954.0
2013-09-06,6387801.0,387259662.0,58.1,62.1,58.1,62.1,+4.00,4086.0
2013-09-09,2479190.0,152581121.0,62.4,62.5,60.5,61.2,-0.90,1571.0
2013-09-10,2122120.0,130314596.0,63.5,63.5,59.7,59.7,-1.50,1366.0
2013-09-11,1465280.0,88089211.0,60.4,61.0,59.3,60.0,+0.30,926.0
2013-09-12,749100.0,45448580.0,60.3,61.2,60.2,60.6,+0.60,557.0
2013-09-13,1184285.0,70421342.0,60.7,61.0,58.7,59.0,-1.60,798.0
2013-09-14,329251.0,19446459.0,59.0,59.5,58.6,59.1,+0.10,265.0
2013-09-16,2058800.0,120428119.0,59.5,59.8,57.8,58.5,-0.60,1327.0
2013-09-17,3169914.0,180770421.0,58.2,58.2,56.5,56.5,-2.00,1651.0
2013-09-18,5176650.0,283534623.0,56.2,56.4,53.6,54.4,-2.10,2915.0
2013-09-23,3165200.0,170937300.0,54.5,54.7,53.4,54.3,-0.10,1953.0
2013-09-24,4143190.0,226686550.0,54.3,55.5,54.0,54.6,+0.30,2500.0
2013-09-25,3596999.0,193867346.0,54.6,55.1,53.3,53.3,-1.30,2107.0
2013-09-26,4868768.0,250790244.0,53.3,53.3,50.7,50.9,-2.40,2783.0
2013-09-27,4737816.0,238958952.0,51.0,51.5,49.25,50.5,-0.40,2711.0
2013-09-30,1705650.0,87219544.0,50.5,51.5,50.5,51.1,+0.60,1172.0
2013-10-01,2167181.0,112438012.0,51.8,52.3,51.1,51.7,+0.60,1373.0
2013-10-02,2089100.0,106397370.0,52.0,52.1,50.5,50.8,-0.90,1322.0
2013-10-03,3618595.0,181068919.0,50.5,51.2,49.55,49.95,-0.85,2005.0
2013-10-04,4977111.0,243984243.0,49.95,50.3,48.2,48.85,-1.10,2952.0
2013-10-07,2590344.0,127357453.0,48.85,49.8,48.3,48.55,-0.30,1572.0
2013-10-08,5351550.0,255432416.0,48.55,49.05,46.7,47.8,-0.75,2845.0
2013-10-09,4256883.0,199087993.0,47.2,47.75,46.05,46.2,-1.60,2448.0
2013-10-11,3468597.0,163135166.0,47.1,47.55,46.5,47.0,+0.80,1746.0
2013-10-14,4171845.0,185426125.0,47.2,47.2,43.75,44.85,-2.15,2375.0
2013-10-15,5476000.0,244764800.0,45.05,45.75,44.0,45.1,+0.25,2869.0
2013-10-16,4531762.0,210804301.0,45.5,47.25,45.5,47.0,+1.90,2859.0
2013-10-17,3139001.0,148087847.0,47.6,47.65,46.5,47.0, 0.00,1955.0
2013-10-18,4014365.0,192716958.0,47.55,48.4,47.1,48.3,+1.30,2374.0
2013-10-21,3065240.0,147232146.0,48.3,48.75,47.6,47.85,-0.45,1603.0
2013-10-22,2112646.0,101914342.0,48.0,48.8,47.85,47.85, 0.00,1209.0
2013-10-23,1797105.0,84852114.0,48.2,48.2,46.6,46.6,-1.25,1181.0
2013-10-24,2232200.0,105469410.0,46.05,47.8,46.05,47.2,+0.60,1397.0
2013-10-25,1178000.0,55159800.0,47.0,47.2,46.55,46.65,-0.55,847.0
2013-10-28,834050.0,38900685.0,46.7,47.2,46.4,46.4,-0.25,538.0
2013-10-29,1770150.0,82986690.0,46.4,47.3,46.4,46.5,+0.10,938.0
2013-10-30,1972776.0,92748863.0,47.0,47.3,46.6,46.95,+0.45,912.0
2013-10-31,1649874.0,76266254.0,47.2,47.2,45.55,45.6,-1.35,1141.0
2013-11-01,3251753.0,145095618.0,45.6,45.7,44.0,44.15,-1.45,1947.0
2013-11-04,3939849.0,175559745.0,44.0,46.2,42.85,45.7,+1.55,2400.0
2013-11-05,7396925.0,351159118.0,45.7,48.8,45.7,47.65,+1.95,3770.0
2013-11-06,6429466.0,313576221.0,49.0,49.3,47.8,49.0,+1.35,3558.0
2013-11-07,5315107.0,264910673.0,49.95,50.6,49.0,49.0, 0.00,3235.0
2013-11-08,3492784.0,171823185.0,49.0,49.7,48.05,49.35,+0.35,2108.0
2013-11-11,2410104.0,120494408.0,50.5,50.5,49.6,49.6,+0.25,1397.0
2013-11-12,2893135.0,140409820.0,50.1,50.1,47.3,48.3,-1.30,1825.0
2013-11-13,1174050.0,56747860.0,48.3,48.8,47.8,48.2,-0.10,838.0
2013-11-14,2047000.0,100371999.0,48.5,49.65,47.55,49.35,+1.15,1324.0
2013-11-15,2298034.0,113875296.0,49.7,50.3,48.55,48.55,-0.80,1332.0
2013-11-18,1244275.0,60184245.0,48.8,49.4,47.85,47.95,-0.60,834.0
2013-11-19,1927114.0,92221249.0,48.3,48.65,47.5,47.6,-0.35,1282.0
2013-11-20,4922506.0,222985837.0,47.2,47.2,44.6,44.65,-2.95,2827.0
2013-11-21,6502420.0,277160274.0,44.1,44.4,41.6,41.9,-2.75,3647.0
2013-11-22,5693300.0,234051295.0,41.9,42.2,40.5,40.75,-1.15,3203.0
2013-11-25,3525100.0,142712520.0,41.0,41.45,39.9,40.5,-0.25,1895.0
2013-11-26,3942700.0,165047790.0,40.6,42.8,40.6,42.6,+2.10,2453.0
2013-11-27,2379500.0,101774950.0,42.6,43.2,42.1,42.75,+0.15,1472.0
2013-11-28,3639106.0,159887546.0,43.4,44.4,43.2,43.9,+1.15,2198.0
2013-11-29,4349431.0,195978111.0,44.6,45.9,44.25,44.7,+0.80,2765.0
2013-12-02,1909000.0,84409300.0,45.0,45.1,43.9,44.1,-0.60,1165.0
2013-12-03,1236250.0,54299924.0,44.0,44.35,43.65,43.9,-0.20,776.0
2013-12-04,2236050.0,99378515.0,43.9,45.0,43.9,44.15,+0.25,1322.0
2013-12-05,1464000.0,64553350.0,44.4,44.55,43.65,43.65,-0.50,898.0
2013-12-06,4118124.0,174972936.0,43.8,44.0,42.0,42.0,-1.65,2522.0
2013-12-09,3443065.0,142870580.0,42.2,42.5,40.9,41.0,-1.00,1761.0
2013-12-10,2919250.0,120189525.0,40.85,41.9,40.5,41.0, 0.00,1513.0
2013-12-11,3567076.0,144183220.0,41.4,41.4,40.0,40.4,-0.60,1895.0
2013-12-12,2190000.0,87396400.0,40.0,40.35,39.5,40.0,-0.40,1100.0
2013-12-13,2841075.0,114227848.0,40.0,40.65,39.7,40.4,+0.40,1322.0
2013-12-16,1456150.0,58602643.0,40.4,40.65,39.95,40.1,-0.30,742.0
2013-12-17,2251250.0,92353750.0,40.8,41.35,40.35,41.1,+1.00,1344.0
2013-12-18,1937100.0,79964260.0,41.4,41.85,40.8,40.8,-0.30,1074.0
2013-12-19,4984200.0,210126267.0,41.3,43.0,41.05,42.85,+2.05,2925.0
2013-12-20,4747950.0,205796000.0,42.8,44.0,42.6,43.0,+0.15,2876.0
2013-12-23,2253292.0,97227490.0,43.2,43.8,42.7,42.9,-0.10,1279.0
2013-12-24,1783850.0,76694244.0,43.3,43.5,42.7,42.7,-0.20,1058.0
2013-12-25,1777425.0,75712404.0,42.9,43.3,42.15,42.2,-0.50,1063.0
2013-12-26,5907076.0,258804466.0,42.2,44.45,42.2,44.0,+1.80,3095.0
2013-12-27,3628940.0,159034934.0,44.05,44.35,43.3,43.55,-0.45,2162.0
2013-12-30,8251800.0,372386276.0,44.3,46.0,44.3,44.75,+1.20,4292.0
2013-12-31,2056453.0,91591456.0,44.85,44.85,44.15,44.5,-0.25,1232.0
2014-01-02,9316071.0,428248084.0,44.5,47.0,44.5,47.0,+2.50,4841.0
2014-01-03,3739717.0,175135754.0,46.7,47.5,46.3,46.75,-0.25,2171.0
2014-01-06,3467178.0,159746069.0,47.0,47.4,45.35,45.6,-1.15,2055.0
2014-01-07,7138807.0,339161083.0,46.0,48.5,45.6,48.25,+2.65,3899.0
2014-01-08,9287626.0,462326550.0,49.0,50.8,48.6,50.0,+1.75,5127.0
2014-01-09,7795785.0,379871601.0,50.3,50.5,47.3,47.8,-2.20,4388.0
2014-01-10,4136350.0,195710082.0,47.9,48.2,46.55,47.2,-0.60,2410.0
2014-01-13,7862718.0,379525768.0,47.35,49.3,46.55,48.9,+1.70,4138.0
2014-01-14,3656440.0,176718361.0,48.8,48.9,47.8,48.25,-0.65,2213.0
2014-01-15,2374150.0,115005636.0,48.55,48.8,48.0,48.55,+0.30,1413.0
2014-01-16,3773649.0,184114885.0,49.15,49.6,48.0,48.0,-0.55,2137.0
2014-01-17,1781300.0,85236358.0,48.1,48.4,47.25,48.15,+0.15,1129.0
2014-01-20,5758644.0,283315360.0,48.45,49.75,48.25,49.4,+1.25,3151.0
2014-01-21,2519800.0,122989888.0,49.4,49.4,48.35,48.35,-1.05,1347.0
2014-01-22,1674250.0,80448725.0,48.35,48.95,47.5,47.7,-0.65,1101.0
2014-01-23,1261321.0,56002650.0,44.4,44.4,44.4,44.4,-3.30,666.0
2014-01-24,2260420.0,93355640.0,41.3,41.3,41.3,41.3,-3.10,1090.0
2014-01-27,6596700.0,270130980.0,40.4,41.65,40.4,41.0,-0.30,2957.0
2014-02-05,3522100.0,144091650.0,40.5,41.65,40.45,40.85,-0.15,2165.0
2014-02-06,3116151.0,127193970.0,41.0,41.45,40.5,40.7,-0.15,1826.0
2014-02-07,2563500.0,104752224.0,41.2,41.25,40.7,40.75,+0.05,1472.0
2014-02-10,2797749.0,114597509.0,40.8,41.25,40.8,41.1,+0.35,1678.0
2014-02-11,4285550.0,179432109.0,41.3,42.8,40.85,42.55,+1.45,2750.0
2014-02-12,4882964.0,211298805.0,42.85,43.75,42.8,43.2,+0.65,2876.0
2014-02-13,3071347.0,131242947.0,43.2,43.2,42.3,42.5,-0.70,1783.0
2014-02-14,2947500.0,124006223.0,42.5,43.2,41.55,41.6,-0.90,1665.0
2014-02-17,4376350.0,186495100.0,41.9,43.2,41.9,43.05,+1.45,2523.0
2014-02-18,8653100.0,383398050.0,43.75,45.5,43.25,44.75,+1.70,4585.0
2014-02-19,13239374.0,628916237.0,46.0,47.85,45.5,47.8,+3.05,5383.0
2014-02-20,6768298.0,320760047.0,47.45,48.35,46.8,46.8,-1.00,3266.0
2014-02-21,4906760.0,233996150.0,47.4,48.05,47.15,47.45,+0.65,2257.0
2014-02-24,2950126.0,140868216.0,47.9,48.4,47.05,47.9,+0.45,1529.0
2014-02-25,2387453.0,113355670.0,48.05,48.2,47.25,47.3,-0.60,1147.0
2014-02-26,8543850.0,414017462.0,47.4,49.2,47.3,48.9,+1.60,3961.0
2014-02-27,7423167.0,363171947.0,49.8,49.85,47.8,47.9,-1.00,3544.0
2014-03-03,3459199.0,166543071.0,47.9,48.65,47.5,48.1,+0.20,1928.0
2014-03-04,2026100.0,97393750.0,47.7,48.8,47.7,47.8,-0.30,1078.0
2014-03-05,4914350.0,239735029.0,48.55,49.25,48.0,48.8,+1.00,2329.0
