日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-04,732823.0,13111977.0,17.7,18.1,17.7,17.95, 0.00,388.0
2013-09-05,3487824.0,65742750.0,17.95,19.2,17.75,19.2,+1.25,1335.0
2013-09-06,3527371.0,71813542.0,19.95,20.5,19.95,20.5,+1.30,805.0
2013-09-09,5138661.0,106408370.0,21.65,21.65,19.7,20.2,-0.30,1457.0
2013-09-10,1461987.0,29366729.0,20.2,20.4,19.85,19.95,-0.25,608.0
2013-09-11,5832627.0,122634538.0,20.0,21.3,19.2,21.3,+1.35,1920.0
2013-09-12,3351280.0,71897855.0,21.3,21.95,20.7,21.65,+0.35,1262.0
2013-09-13,1517161.0,32549824.0,21.65,21.8,21.2,21.5,-0.15,699.0
2013-09-14,1249291.0,26825961.0,21.0,21.9,21.0,21.35,-0.15,519.0
2013-09-16,3133008.0,70078452.0,21.15,22.8,21.15,22.2,+0.85,1306.0
2013-09-17,1529581.0,33777625.0,22.2,22.4,21.85,21.9,-0.30,671.0
2013-09-18,2561431.0,57909179.0,21.95,22.9,21.95,22.4,+0.50,1118.0
2013-09-23,3966205.0,91645968.0,22.5,23.6,22.5,23.3,+0.90,1417.0
2013-09-24,3616222.0,83908781.0,23.0,23.5,22.8,23.4,+0.10,1177.0
2013-09-25,2338090.0,54656186.0,23.2,23.6,23.1,23.45,+0.05,806.0
2013-09-26,3628219.0,86820740.0,23.5,24.35,23.45,23.7,+0.25,1200.0
2013-09-27,3227685.0,75798138.0,23.8,24.1,22.9,23.7, 0.00,1068.0
2013-09-30,4895809.0,119188277.0,23.8,25.0,23.45,25.0,+1.30,1614.0
2013-10-01,4527514.0,111654445.0,25.0,25.05,24.35,25.0, 0.00,1420.0
2013-10-02,10905603.0,261073116.0,25.5,25.5,23.25,23.25,-1.75,3192.0
2013-10-03,6078282.0,145792941.0,23.3,24.6,23.3,24.0,+0.75,1969.0
2013-10-04,18004944.0,455822650.0,25.65,25.65,24.2,24.55,+0.55,5384.0
2013-10-07,6253845.0,151396195.0,23.1,25.2,23.0,24.3,-0.25,2235.0
2013-10-08,2329985.0,55822815.0,23.8,24.3,23.7,23.8,-0.50,968.0
2013-10-09,1899213.0,45975665.0,23.95,24.6,23.9,24.0,+0.20,828.0
2013-10-11,2019858.0,49359192.0,24.5,24.75,24.1,24.15,+0.15,826.0
2013-10-14,3288421.0,75930495.0,24.15,24.3,22.5,23.5,-0.65,1116.0
2013-10-15,1539837.0,35785369.0,23.5,23.55,22.9,23.25,-0.25,678.0
2013-10-16,1400607.0,32098863.0,23.45,23.45,22.7,23.1,-0.15,620.0
2013-10-17,999888.0,23265630.0,23.45,23.5,23.05,23.4,+0.30,481.0
2013-10-18,1275966.0,29860645.0,23.5,23.6,23.15,23.45,+0.05,445.0
2013-10-21,819641.0,19190038.0,23.6,23.7,23.2,23.55,+0.10,360.0
2013-10-22,3221849.0,77869051.0,23.5,24.65,23.35,24.5,+0.95,1253.0
2013-10-23,3636569.0,90239288.0,24.5,25.35,24.25,24.95,+0.45,1432.0
2013-10-24,9688969.0,251948396.0,24.9,26.65,24.8,26.2,+1.25,2942.0
2013-10-25,4816387.0,123858459.0,25.8,26.0,25.35,25.7,-0.50,1745.0
2013-10-28,1554211.0,39501901.0,25.7,25.7,25.2,25.35,-0.35,671.0
2013-10-29,2189470.0,54575033.0,25.35,25.45,24.5,24.5,-0.85,887.0
2013-10-30,2125931.0,52980675.0,24.5,25.35,24.5,25.15,+0.65,892.0
2013-10-31,2055494.0,50092468.0,25.1,25.15,23.7,24.1,-1.05,858.0
2013-11-01,3930235.0,92937790.0,24.5,24.5,23.35,24.1, 0.00,1417.0
2013-11-04,10278498.0,261666844.0,24.4,25.75,24.3,25.75,+1.65,2746.0
2013-11-05,5024325.0,126374081.0,25.35,25.65,24.85,25.0,-0.75,1931.0
2013-11-06,3429084.0,86884050.0,24.95,26.0,24.8,25.05,+0.05,1345.0
2013-11-07,3512635.0,90425535.0,25.25,26.25,25.25,25.75,+0.70,1440.0
2013-11-08,2880915.0,74453927.0,25.35,26.2,25.3,25.6,-0.15,925.0
2013-11-11,2657308.0,69736700.0,26.1,26.9,25.7,25.8,+0.20,1045.0
2013-11-12,2304418.0,59207057.0,25.8,26.35,25.15,25.8, 0.00,872.0
2013-11-13,1241962.0,31699783.0,25.85,26.1,25.2,25.2,-0.60,560.0
2013-11-14,2543262.0,62398079.0,25.0,25.2,24.05,24.4,-0.80,968.0
2013-11-15,1658131.0,41106108.0,24.5,25.15,24.5,24.8,+0.40,684.0
2013-11-18,6334822.0,165817375.0,25.6,26.5,25.35,26.5,+1.70,2166.0
2013-11-19,7947787.0,217710297.0,26.9,28.1,26.4,27.9,+1.40,2753.0
2013-11-20,3553810.0,98310428.0,27.9,28.05,27.35,27.35,-0.55,1451.0
2013-11-21,2565935.0,71206318.0,27.35,28.0,27.1,28.0,+0.65,1299.0
2013-11-22,6179861.0,182437786.0,28.6,29.95,28.0,29.8,+1.80,2289.0
2013-11-25,3497318.0,104023745.0,29.8,30.6,29.1,29.45,-0.35,1567.0
2013-11-26,6796406.0,209609232.0,29.0,31.5,29.0,30.5,+1.05,2498.0
2013-11-27,5947967.0,179324007.0,30.4,31.3,29.3,29.55,-0.95,2369.0
2013-11-28,5165968.0,150088613.0,29.8,29.9,28.4,28.9,-0.65,2145.0
2013-11-29,6473028.0,191542590.0,28.8,30.05,28.8,29.4,+0.50,1660.0
2013-12-02,2765153.0,80357959.0,29.4,29.5,28.65,29.0,-0.40,1191.0
2013-12-03,2971554.0,86687940.0,29.6,29.7,28.9,28.9,-0.10,1278.0
2013-12-04,1861457.0,54161557.0,29.25,29.4,28.8,29.2,+0.30,869.0
2013-12-05,2524860.0,72368137.0,29.35,29.4,28.3,28.4,-0.80,996.0
2013-12-06,1989944.0,57113152.0,28.75,29.3,28.35,29.3,+0.90,687.0
2013-12-09,2404769.0,70676911.0,29.75,29.8,28.95,28.95,-0.35,963.0
2013-12-10,1449551.0,42102459.0,29.2,29.35,28.75,29.05,+0.10,699.0
2013-12-11,1603528.0,46081176.0,29.0,29.3,28.3,28.45,-0.60,747.0
2013-12-12,1395331.0,39990180.0,28.0,29.15,28.0,28.55,+0.10,669.0
2013-12-13,1466642.0,41672881.0,28.6,28.6,28.3,28.3,-0.25,657.0
2013-12-16,3300836.0,92304101.0,28.35,28.5,27.5,27.8,-0.50,1163.0
2013-12-17,5283966.0,143090621.0,27.8,27.85,26.65,26.9,-0.90,1574.0
2013-12-18,2530008.0,69662305.0,27.4,28.0,27.15,27.3,+0.40,1045.0
2013-12-19,2230873.0,60011566.0,27.8,27.8,26.65,26.7,-0.60,927.0
2013-12-20,3287699.0,86274437.0,26.7,26.95,25.85,25.9,-0.80,1656.0
2013-12-23,3503028.0,91395264.0,26.1,26.5,25.65,26.0,+0.10,1295.0
2013-12-24,3678512.0,98494039.0,26.0,27.3,26.0,27.2,+1.20,1595.0
2013-12-25,6254076.0,175562959.0,27.3,28.6,27.3,28.2,+1.00,2533.0
2013-12-26,2244642.0,62417504.0,28.1,28.1,27.65,27.7,-0.50,1048.0
2013-12-27,2143678.0,59321988.0,27.7,28.0,27.45,27.55,-0.15,1097.0
2013-12-30,2192600.0,61190944.0,27.8,28.2,27.6,27.65,+0.10,966.0
2013-12-31,2392988.0,66178752.0,28.0,28.1,27.3,28.0,+0.35,1026.0
2014-01-02,2897097.0,80723718.0,28.2,28.2,27.5,27.65,-0.35,849.0
2014-01-03,3596040.0,97802680.0,27.55,27.6,26.9,27.35,-0.30,1264.0
2014-01-06,8696800.0,242543978.0,28.5,28.65,27.15,27.8,+0.45,2711.0
2014-01-07,3351080.0,93782766.0,28.05,28.25,27.7,27.9,+0.10,1323.0
2014-01-08,2886364.0,80120873.0,28.0,28.1,27.5,27.55,-0.35,1254.0
2014-01-09,9348395.0,269072205.0,27.9,29.45,27.85,29.1,+1.55,3429.0
2014-01-10,4942856.0,142975554.0,29.5,29.5,28.3,28.35,-0.75,2125.0
2014-01-13,2886847.0,83046095.0,28.7,29.25,28.35,28.35, 0.00,1268.0
2014-01-14,1919520.0,54081615.0,28.25,28.55,27.95,27.95,-0.40,875.0
2014-01-15,1677401.0,47339782.0,28.0,28.4,28.0,28.2,+0.25,746.0
2014-01-16,1788455.0,50207496.0,28.3,28.55,27.85,27.85,-0.35,796.0
2014-01-17,1039311.0,28958702.0,28.05,28.2,27.65,27.8,-0.05,599.0
2014-01-20,1247197.0,34639708.0,27.8,28.0,27.65,27.7,-0.10,570.0
2014-01-21,3217317.0,90862291.0,28.1,28.5,27.7,28.1,+0.40,1289.0
2014-01-22,1386806.0,38848453.0,28.2,28.35,27.8,27.95,-0.15,698.0
2014-01-23,2387174.0,67552225.0,28.4,28.55,28.05,28.1,+0.15,1219.0
2014-01-24,1519836.0,42608873.0,28.0,28.3,27.9,27.95,-0.15,807.0
2014-01-27,3230800.0,91765040.0,28.1,28.7,28.0,28.25,+0.30,1283.0
2014-02-05,1359500.0,38233772.0,27.7,28.35,27.6,28.35,+0.10,662.0
2014-02-06,2134001.0,60544469.0,28.3,28.75,28.1,28.1,-0.25,919.0
2014-02-07,4252782.0,116187273.0,28.15,28.2,26.8,27.0,-1.10,1985.0
2014-02-10,2855695.0,75039370.0,27.0,27.0,26.05,26.05,-0.95,1315.0
2014-02-11,1486743.0,38902944.0,26.0,26.45,25.8,26.2,+0.15,682.0
2014-02-12,2239143.0,58566590.0,26.45,26.5,25.95,26.0,-0.20,835.0
2014-02-13,1213179.0,31585749.0,26.0,26.25,25.9,25.9,-0.10,515.0
2014-02-14,1790864.0,45977712.0,26.0,26.3,25.2,25.2,-0.70,810.0
2014-02-17,2180913.0,55682673.0,25.3,25.95,24.9,25.6,+0.40,911.0
2014-02-18,1173689.0,29811437.0,25.9,25.95,25.25,25.3,-0.30,563.0
2014-02-19,3344151.0,86005583.0,25.4,26.4,25.3,26.2,+0.90,1195.0
2014-02-20,1691159.0,44455113.0,26.3,26.6,26.0,26.0,-0.20,797.0
2014-02-21,1230289.0,32159194.0,26.2,26.4,25.8,25.8,-0.20,595.0
2014-02-24,992967.0,25559803.0,25.8,26.0,25.55,25.55,-0.25,494.0
2014-02-25,961152.0,24867332.0,25.75,26.25,25.6,25.7,+0.15,513.0
2014-02-26,1452085.0,38082550.0,26.4,26.4,26.0,26.05,+0.35,782.0
2014-02-27,1342418.0,35050283.0,26.8,26.8,25.8,25.85,-0.20,620.0
2014-03-03,993857.0,25170510.0,25.7,25.8,25.1,25.2,-0.65,551.0
2014-03-04,1159814.0,29579468.0,25.45,25.8,25.2,25.45,+0.25,610.0
2014-03-05,1263461.0,32367202.0,25.6,25.9,25.35,25.35,-0.10,574.0
2014-03-06,1063947.0,27149542.0,25.4,25.7,25.35,25.55,+0.20,556.0
2014-03-07,1321936.0,34156966.0,25.7,26.15,25.5,25.55, 0.00,666.0
2014-03-10,1209794.0,30467481.0,25.9,25.9,25.0,25.15,-0.40,614.0
2014-03-11,1054742.0,26744658.0,25.15,25.6,25.15,25.35,+0.20,517.0
2014-03-12,1504921.0,37742625.0,25.35,25.55,24.95,25.05,-0.30,597.0
2014-03-13,1293683.0,32701425.0,25.35,25.5,25.0,25.15,+0.10,604.0
2014-03-14,943012.0,23658785.0,25.15,25.25,25.0,25.05,-0.10,339.0
2014-03-17,2436406.0,63337017.0,25.25,26.35,25.25,26.0,+0.95,1185.0
2014-03-18,1225124.0,31848679.0,26.3,26.35,25.85,25.85,-0.15,571.0
2014-03-19,1673154.0,43129125.0,26.0,26.2,25.55,26.2,+0.35,683.0
2014-03-20,3440695.0,90664935.0,26.2,26.65,26.0,26.0,-0.20,1344.0
2014-03-21,1163113.0,29997670.0,26.5,26.5,25.6,25.6,-0.40,619.0
2014-03-24,934223.0,23492116.0,25.0,25.45,24.95,25.2,-0.40,455.0
2014-03-25,565828.0,14358240.0,25.3,25.5,25.25,25.35,+0.15,311.0
2014-03-26,774170.0,19588508.0,25.5,25.5,25.25,25.3,-0.05,390.0
2014-03-27,728787.0,18321304.0,25.05,25.3,25.05,25.1,-0.20,341.0
2014-03-28,2219602.0,54676427.0,25.05,25.05,24.15,24.2,-0.90,1051.0
2014-03-31,706449.0,17204877.0,24.2,24.55,24.2,24.35,+0.15,364.0
2014-04-01,1245242.0,30839250.0,24.35,25.3,24.3,25.1,+0.75,696.0
2014-04-02,878217.0,22013576.0,25.2,25.3,24.85,24.95,-0.15,478.0
2014-04-03,2243368.0,57729089.0,25.5,26.0,25.4,25.6,+0.65,1124.0
2014-04-07,684675.0,17366919.0,25.4,25.5,25.25,25.35,-0.25,350.0
2014-04-08,876770.0,22235568.0,25.3,25.55,25.25,25.3,-0.05,414.0
2014-04-09,802223.0,20311819.0,25.25,25.5,25.2,25.3, 0.00,360.0
2014-04-10,1017445.0,25604019.0,25.4,25.45,25.0,25.0,-0.30,423.0
2014-04-11,1138441.0,28041949.0,24.9,25.0,24.45,24.6,-0.40,534.0
2014-04-14,567623.0,13902882.0,24.6,24.7,24.4,24.4,-0.20,289.0
2014-04-15,991145.0,24429168.0,24.4,25.15,24.4,24.45,+0.05,473.0
2014-04-16,684007.0,16917759.0,24.45,25.0,24.45,24.75,+0.30,474.0
2014-04-17,412484.0,10248918.0,24.75,25.0,24.75,24.8,+0.05,236.0
2014-04-18,528499.0,13008667.0,24.85,24.95,24.5,24.6,-0.20,281.0
2014-04-21,859658.0,21008113.0,24.6,24.6,24.35,24.45,-0.15,391.0
2014-04-22,958874.0,23520766.0,24.45,24.65,24.4,24.55,+0.10,435.0
2014-04-23,1080402.0,26288649.0,24.55,24.65,24.15,24.15,-0.40,529.0
2014-04-24,1815642.0,43218258.0,24.05,24.3,23.5,23.55,-0.60,801.0
2014-04-25,1763654.0,41221966.0,23.65,23.95,22.85,22.9,-0.65,711.0
2014-04-28,2080167.0,45772757.0,22.55,22.65,21.5,21.95,-0.95,868.0
2014-04-29,1038047.0,23058531.0,22.2,22.4,22.0,22.3,+0.35,494.0
2014-04-30,738373.0,16263131.0,22.35,22.45,21.75,21.75,-0.55,460.0
2014-05-02,800718.0,17652963.0,21.8,22.35,21.8,22.05,+0.30,441.0
2014-05-05,1486830.0,34734421.0,22.5,23.55,22.45,23.55,+1.50,567.0
2014-05-06,3686405.0,90681228.0,24.95,24.95,24.1,24.35,+0.80,1688.0
2014-05-07,1561416.0,36972346.0,23.85,24.0,23.5,23.5,-0.85,868.0
2014-05-08,845476.0,19839335.0,23.5,23.75,23.25,23.3,-0.20,524.0
2014-05-09,1279599.0,29089992.0,23.3,23.3,22.5,22.55,-0.75,676.0
2014-05-12,662893.0,14791646.0,22.3,22.5,22.15,22.15,-0.40,358.0
2014-05-13,753537.0,16744829.0,22.3,22.6,21.95,22.05,-0.10,394.0
2014-05-14,1000776.0,21936571.0,22.0,22.3,21.65,22.3,+0.25,459.0
2014-05-15,728510.0,16067537.0,22.6,22.6,21.85,22.05,-0.25,380.0
2014-05-16,479879.0,10520704.0,22.05,22.1,21.8,21.9,-0.15,303.0
2014-05-19,519047.0,11391319.0,21.95,22.05,21.85,21.95,+0.05,354.0
2014-05-20,732023.0,16207206.0,21.95,22.4,21.85,22.05,+0.10,463.0
2014-05-21,549783.0,12051824.0,22.05,22.2,21.85,21.9,-0.15,273.0
2014-05-22,1733590.0,39200270.0,22.1,23.0,22.1,22.65,+0.75,810.0
2014-05-23,695261.0,15607927.0,22.65,22.65,22.3,22.4,-0.25,370.0
2014-05-26,598222.0,13442615.0,22.4,22.6,22.35,22.55,+0.15,329.0
2014-05-27,514510.0,11479390.0,22.55,22.55,22.15,22.3,-0.25,281.0
2014-05-28,1705192.0,38628777.0,22.3,23.15,22.1,23.05,+0.75,731.0
2014-05-29,2232169.0,51733738.0,23.3,23.4,22.9,22.95,-0.10,934.0
2014-05-30,983044.0,22573794.0,22.9,23.35,22.8,22.9,-0.05,546.0
2014-06-03,1520823.0,35446348.0,23.45,23.5,23.05,23.25,+0.35,662.0
2014-06-04,1336791.0,31217262.0,23.5,23.6,23.25,23.25, 0.00,605.0
2014-06-05,1217670.0,27995811.0,23.25,23.3,22.8,22.85,-0.40,540.0
2014-06-06,1122296.0,25856752.0,23.0,23.25,22.9,23.05,+0.20,470.0
2014-06-09,4239719.0,103894999.0,24.0,24.65,23.9,24.65,+1.60,1392.0
2014-06-10,3073168.0,74735232.0,24.65,24.65,24.05,24.2,-0.45,1335.0
2014-06-11,1817902.0,43930657.0,24.2,24.45,23.85,24.2, 0.00,913.0
2014-06-12,2476872.0,60472248.0,24.1,24.6,24.0,24.5,+0.30,896.0
2014-06-13,854732.0,20759396.0,24.4,24.45,24.15,24.2,-0.30,457.0
2014-06-16,2263695.0,56117469.0,24.6,25.0,24.5,24.65,+0.45,969.0
2014-06-17,1351684.0,32931720.0,24.65,24.75,24.2,24.25,-0.40,656.0
2014-06-18,1426063.0,34259390.0,24.25,24.6,23.5,24.0,-0.25,836.0
2014-06-19,1290486.0,31302320.0,24.1,24.6,23.9,24.2,+0.20,691.0
2014-06-20,1617899.0,39523433.0,24.6,24.65,24.2,24.2, 0.00,719.0
2014-06-23,1095051.0,26038744.0,24.2,24.2,23.55,23.55,-0.65,548.0
2014-06-24,530894.0,12594588.0,23.9,23.9,23.6,23.65,+0.10,314.0
2014-06-25,771969.0,18180773.0,23.7,23.75,23.35,23.35,-0.30,346.0
2014-06-26,699230.0,16472894.0,23.4,23.8,23.4,23.45,+0.10,391.0
2014-06-27,814864.0,19264846.0,23.45,23.85,23.4,23.55,+0.10,384.0
2014-06-30,829364.0,19857628.0,23.9,24.05,23.8,24.05,+0.50,469.0
2014-07-01,855090.0,20489632.0,24.05,24.2,23.9,23.95,-0.10,393.0
2014-07-02,2193159.0,52065661.0,23.85,24.15,23.4,23.5,-0.45,857.0
2014-07-03,924170.0,21781275.0,23.5,23.85,23.4,23.6,+0.10,439.0
2014-07-04,1886738.0,45483366.0,23.8,24.4,23.75,24.25,+0.65,843.0
2014-07-07,980633.0,23306518.0,24.0,24.0,23.65,23.65,-0.60,467.0
2014-07-08,520297.0,12328188.0,23.6,23.9,23.6,23.75,+0.10,312.0
2014-07-09,1185534.0,27986568.0,23.7,23.9,23.4,23.9,+0.15,555.0
2014-07-10,1165467.0,27795117.0,23.9,24.2,23.65,23.65,-0.25,520.0
2014-07-11,1394222.0,32230467.0,23.5,23.65,22.6,22.8,-0.85,658.0
2014-07-14,742799.0,17128791.0,23.3,23.35,22.9,22.9,+0.10,415.0
2014-07-15,660623.0,15184444.0,23.1,23.2,22.9,22.95,+0.05,354.0
2014-07-16,813900.0,18463887.0,22.8,22.95,22.6,22.65,-0.30,387.0
2014-07-17,938489.0,21471410.0,22.7,23.15,22.7,22.75,+0.10,446.0
2014-07-18,449992.0,10273611.0,22.7,22.95,22.65,22.85,+0.10,276.0
2014-07-21,490565.0,11338478.0,22.85,23.3,22.85,22.95,+0.10,252.0
2014-07-22,727586.0,16844075.0,23.0,23.3,22.8,23.2,+0.25,361.0
2014-07-24,582919.0,13417593.0,23.2,23.3,22.9,22.95,-0.25,268.0
2014-07-25,788745.0,18029065.0,23.0,23.1,22.7,22.7,-0.25,339.0
2014-07-28,584530.0,13256366.0,22.7,22.85,22.55,22.55,-0.15,276.0
2014-07-29,1043683.0,23480588.0,23.1,23.1,22.2,22.35,-0.20,449.0
2014-07-30,469840.0,10591794.0,22.6,22.7,22.4,22.5,+0.15,270.0
2014-07-31,718243.0,16331288.0,22.55,22.95,22.5,22.65,+0.15,333.0
2014-08-01,621465.0,13972839.0,22.5,22.6,22.3,22.5,-0.15,260.0
2014-08-04,590449.0,13232382.0,22.45,22.7,22.25,22.25,-0.25,270.0
2014-08-05,961542.0,21063025.0,22.25,22.25,21.65,21.7,-0.55,414.0
2014-08-06,1304641.0,27657447.0,21.7,22.1,20.5,20.8,-0.90,512.0
2014-08-07,696770.0,14473223.0,20.7,21.1,20.5,20.85,+0.05,284.0
2014-08-08,820584.0,16689149.0,20.75,20.75,20.15,20.4,-0.45,331.0
2014-08-11,342070.0,7049284.0,20.6,20.75,20.45,20.6,+0.20,188.0
2014-08-12,259053.0,5352384.0,20.8,20.8,20.55,20.55,-0.05,144.0
2014-08-13,246940.0,5086666.0,20.55,20.7,20.45,20.6,+0.05,144.0
2014-08-14,438479.0,8991864.0,20.5,20.8,20.25,20.4,-0.20,245.0
2014-08-15,851402.0,16895485.0,20.5,20.5,19.5,19.9,-0.50,413.0
2014-08-18,759315.0,14749958.0,19.9,19.9,19.1,19.3,-0.60,271.0
2014-08-19,327524.0,6378110.0,19.35,19.6,19.35,19.45,+0.15,196.0
2014-08-20,428093.0,8299968.0,19.65,19.75,19.1,19.2,-0.25,231.0
2014-08-21,448314.0,8568716.0,19.25,19.45,19.0,19.05,-0.15,210.0
2014-08-22,524434.0,10143494.0,19.0,19.6,19.0,19.4,+0.35,304.0
2014-08-25,829908.0,16649200.0,19.25,20.55,19.25,20.45,+1.05,495.0
2014-08-26,685738.0,13893714.0,20.4,20.6,20.05,20.05,-0.40,362.0
2014-08-27,457076.0,9276808.0,20.15,20.45,20.1,20.2,+0.15,336.0
2014-08-28,462844.0,9409409.0,20.2,20.5,20.2,20.5,+0.30,250.0
2014-08-29,611497.0,12579432.0,20.4,20.7,20.3,20.65,+0.15,308.0
2014-09-01,326023.0,6710061.0,20.65,20.8,20.45,20.55,-0.10,212.0
2014-09-02,366586.0,7466372.0,20.5,20.5,20.25,20.25,-0.30,249.0
2014-09-03,294431.0,5984978.0,20.35,20.6,20.2,20.25, 0.00,184.0
2014-09-04,309706.0,6285884.0,20.25,20.5,20.2,20.2,-0.05,184.0
2014-09-05,227109.0,4584980.0,20.4,20.4,20.1,20.1,-0.10,160.0
2014-09-09,206835.0,4204317.0,20.2,20.5,20.2,20.3,+0.20,142.0
2014-09-10,287013.0,5793458.0,20.3,20.4,20.0,20.2,-0.10,158.0
2014-09-11,369195.0,7447629.0,20.25,20.45,19.95,19.95,-0.25,222.0
2014-09-12,657007.0,13298668.0,19.9,20.7,19.8,20.7,+0.75,386.0
2014-09-15,1017437.0,21335625.0,20.65,21.3,20.55,21.0,+0.30,543.0
2014-09-16,450852.0,9334316.0,21.0,21.2,20.5,20.5,-0.50,233.0
2014-09-17,636226.0,13288968.0,20.8,21.15,20.6,20.9,+0.40,430.0
2014-09-18,255911.0,5334646.0,21.3,21.3,20.7,20.75,-0.15,187.0
2014-09-19,502905.0,10600474.0,21.2,21.25,20.85,21.2,+0.45,258.0
2014-09-22,315624.0,6611714.0,21.2,21.2,20.8,20.9,-0.30,192.0
2014-09-23,544098.0,11425132.0,20.8,21.15,20.8,20.9, 0.00,302.0
2014-09-24,3876784.0,86357052.0,20.9,22.35,20.9,22.35,+1.45,1215.0
2014-09-25,5275973.0,122602479.0,23.6,23.6,22.5,22.85,+0.50,1601.0
2014-09-26,4313079.0,92296187.0,21.3,22.0,21.3,21.45,-1.40,1623.0
2014-09-29,906396.0,19133670.0,21.45,21.45,20.95,21.05,-0.40,455.0
2014-09-30,997872.0,21279426.0,21.6,21.6,21.0,21.4,+0.35,557.0
2014-10-01,699999.0,14859414.0,21.55,21.6,21.05,21.2,-0.20,356.0
2014-10-02,1494918.0,30643911.0,21.0,21.0,20.25,20.6,-0.60,634.0
2014-10-03,702497.0,14456956.0,20.45,20.75,20.4,20.55,-0.05,375.0
2014-10-06,1282536.0,26774472.0,20.5,21.4,20.5,20.95,+0.40,493.0
2014-10-07,653863.0,13457444.0,20.8,20.8,20.5,20.55,-0.40,345.0
2014-10-08,685813.0,13895495.0,20.5,20.5,20.15,20.15,-0.40,318.0
2014-10-09,655375.0,13152503.0,20.25,20.5,19.85,19.85,-0.30,320.0
2014-10-13,1123357.0,21131902.0,19.0,19.45,18.5,18.6,-1.25,545.0
2014-10-14,656647.0,11951867.0,18.0,18.5,18.0,18.3,-0.30,325.0
2014-10-15,569938.0,10312193.0,18.3,18.3,17.9,17.9,-0.40,302.0
2014-10-16,746836.0,12905117.0,17.6,17.9,16.95,17.4,-0.50,366.0
2014-10-17,1835886.0,30558800.0,17.4,17.7,16.2,16.2,-1.20,802.0
2014-10-20,1148900.0,19051350.0,16.85,17.0,16.15,17.0,+0.80,622.0
2014-10-21,807200.0,13782759.0,17.0,17.3,16.8,17.05,+0.05,450.0
2014-10-22,748250.0,12860082.0,17.5,17.5,17.05,17.15,+0.10,412.0
2014-10-23,280169.0,4741745.0,17.0,17.05,16.8,16.85,-0.30,171.0
2014-10-24,508675.0,8592120.0,17.0,17.0,16.8,16.85, 0.00,292.0
2014-10-27,412409.0,6898074.0,17.0,17.05,16.5,16.55,-0.30,224.0
2014-10-28,377031.0,6397119.0,16.7,17.1,16.7,17.05,+0.50,255.0
2014-10-29,446732.0,7681100.0,17.4,17.4,17.05,17.25,+0.20,251.0
2014-10-30,691813.0,11687236.0,17.25,17.25,16.75,16.9,-0.35,349.0
2014-10-31,1712055.0,30120886.0,17.0,18.05,16.9,18.05,+1.15,709.0
2014-11-03,1726048.0,33312718.0,19.3,19.3,19.3,19.3,+1.25,531.0
2014-11-04,2107120.0,39345717.0,18.95,18.95,18.35,18.65,-0.65,927.0
2014-11-05,769051.0,14284586.0,18.4,18.75,18.4,18.5,-0.15,353.0
2014-11-06,757959.0,13878806.0,18.9,18.9,18.05,18.15,-0.35,342.0
2014-11-07,404600.0,7357707.0,18.25,18.4,18.0,18.1,-0.05,222.0
2014-11-10,281883.0,5124994.0,18.1,18.4,18.0,18.15,+0.05,177.0
2014-11-11,539053.0,9706992.0,18.0,18.4,17.8,17.8,-0.35,261.0
2014-11-12,554968.0,10067414.0,17.8,18.4,17.8,18.2,+0.40,333.0
2014-11-13,377999.0,6772932.0,17.5,18.2,17.35,18.1,-0.10,229.0
2014-11-14,454498.0,8108087.0,18.0,18.1,17.65,17.8,-0.30,235.0
2014-11-17,361401.0,6458483.0,18.2,18.2,17.65,17.8, 0.00,208.0
2014-11-18,466031.0,7736114.0,16.6,16.6,16.6,16.6,-1.20,136.0
2014-11-19,128878.0,1991164.0,15.45,15.45,15.45,15.45,-1.15,24.0
2014-11-20,54500.0,784800.0,14.4,14.4,14.4,14.4,-1.05,16.0
2014-11-21,106576.0,1428117.0,13.4,13.4,13.4,13.4,-1.00,33.0
2014-11-24,414800.0,5184998.0,12.5,12.5,12.5,12.5,-0.90,131.0
2014-11-25,2342106.0,27285532.0,11.65,11.65,11.65,11.65,-0.85,503.0
2014-11-26,7076281.0,77871919.0,11.0,11.5,10.85,11.0,-0.65,1851.0
2014-11-27,4137764.0,42487370.0,10.3,10.35,10.25,10.25,-0.75,691.0
2014-11-28,1969346.0,20273995.0,9.8,10.8,9.8,10.6,+0.35,685.0
2014-12-01,850384.0,8750049.0,10.25,10.5,10.05,10.1,-0.50,299.0
2014-12-02,2385510.0,22612754.0,9.75,9.8,9.4,9.4,-0.70,501.0
2014-12-03,1030273.0,9772131.0,9.25,9.79,9.25,9.54,+0.14,373.0
2014-12-04,673196.0,6399229.0,9.54,9.6,9.4,9.51,-0.03,252.0
2014-12-05,1553052.0,15715579.0,9.58,10.15,9.56,10.15,+0.64,296.0
2014-12-08,998486.0,10378870.0,10.3,10.6,10.25,10.5,+0.35,306.0
2014-12-09,726212.0,7520077.0,10.5,10.5,10.25,10.3,-0.20,238.0
2014-12-10,262282.0,2695670.0,10.45,10.45,10.2,10.3, 0.00,114.0
2014-12-11,383734.0,3949296.0,10.15,10.45,10.1,10.25,-0.05,140.0
2014-12-12,349296.0,3632967.0,10.35,10.5,10.3,10.3,+0.05,135.0
2014-12-15,286364.0,2932477.0,10.15,10.4,10.1,10.35,+0.05,116.0
