日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-26,284150.0,24297429.0,85.2,86.3,84.8,86.3,+0.30,172.0
2015-03-27,632000.0,53980300.0,84.5,86.5,84.5,85.7,-0.60,308.0
2015-03-30,127000.0,10780800.0,85.4,85.7,84.6,84.6,-1.10,76.0
2015-03-31,101003.0,8546652.0,84.7,85.7,84.1,84.1,-0.50,70.0
2015-04-01,90000.0,7565100.0,84.2,84.4,83.7,83.7,-0.40,75.0
2015-04-02,250200.0,21388480.0,84.2,86.4,84.0,86.4,+2.70,107.0
2015-04-07,194000.0,16690800.0,86.4,86.4,85.4,86.4, 0.00,131.0
2015-04-08,160000.0,13800900.0,86.4,86.6,85.7,86.5,+0.10,106.0
2015-04-09,247300.0,21293200.0,86.8,86.8,85.0,86.5, 0.00,144.0
2015-04-10,150300.0,13021650.0,86.0,87.0,85.5,87.0,+0.50,105.0
2015-04-13,176100.0,15292970.0,87.0,87.8,86.2,86.2,-0.80,116.0
2015-04-14,459475.0,38628215.0,86.2,87.9,86.0,87.9,+1.70,135.0
2015-04-15,1129302.0,99260845.0,87.2,89.0,87.0,87.8,-0.10,585.0
2015-04-16,688231.0,60405265.0,88.1,88.5,87.1,87.2,-0.60,423.0
2015-04-17,572000.0,49860700.0,87.8,88.5,85.3,88.5,+1.30,317.0
2015-04-20,733150.0,64288000.0,88.0,88.5,86.6,88.5, 0.00,374.0
2015-04-21,605150.0,53083155.0,88.5,88.5,87.1,88.2,-0.30,279.0
2015-04-22,415000.0,36488000.0,88.5,88.5,87.0,88.4,+0.20,208.0
2015-04-23,334470.0,29601469.0,88.4,89.0,87.8,89.0,+0.60,205.0
2015-04-24,495543.0,44000470.0,88.8,89.2,88.2,89.2,+0.20,262.0
2015-04-27,778001.0,68161695.0,89.2,90.5,88.5,90.5,+1.30,330.0
2015-04-28,410020.0,36873890.0,90.6,90.6,89.5,90.0,-0.50,247.0
2015-04-29,532000.0,45853000.0,87.6,89.7,87.6,88.5,-1.50,194.0
2015-04-30,436555.0,39407972.0,88.5,90.9,88.5,90.9,+2.40,286.0
2015-05-04,361445.0,32951785.0,92.0,92.0,90.4,91.9,+1.00,231.0
2015-05-05,1288010.0,115522018.0,91.9,92.0,89.6,92.0,+0.10,589.0
2015-05-06,1269663.0,114946101.0,91.3,91.8,89.9,91.0,-1.00,730.0
2015-05-07,765000.0,69110600.0,91.0,91.4,89.9,90.5,-0.50,460.0
2015-05-08,658878.0,59946098.0,90.5,91.5,90.2,91.5,+1.00,389.0
2015-05-11,622371.0,56508649.0,92.3,92.3,90.0,91.2,-0.30,382.0
2015-05-12,820002.0,74029681.0,90.6,91.0,89.5,91.0,-0.20,462.0
2015-05-13,531000.0,47976300.0,90.9,90.9,89.8,90.7,-0.30,270.0
2015-05-14,254001.0,22935291.0,90.6,90.6,89.9,90.4,-0.30,120.0
2015-05-15,256000.0,23171300.0,90.3,91.0,90.0,91.0,+0.60,154.0
2015-05-18,737005.0,66713355.0,91.0,91.5,89.5,91.0, 0.00,413.0
2015-05-19,1228006.0,110805741.0,90.4,91.0,89.5,90.7,-0.30,544.0
2015-05-20,531000.0,47990700.0,91.0,91.0,89.9,90.7, 0.00,266.0
2015-05-21,1433162.0,128753146.0,90.1,90.5,89.3,90.3,-0.40,576.0
2015-05-22,1558200.0,139024720.0,90.3,90.3,88.4,89.6,-0.70,571.0
2015-05-25,1179000.0,104393500.0,88.5,90.3,87.9,88.7,-0.90,533.0
2015-05-26,572000.0,50428500.0,88.7,89.4,87.9,88.3,-0.40,233.0
2015-05-27,957000.0,83631500.0,88.0,88.5,86.7,87.7,-0.60,416.0
2015-05-28,1451000.0,126075800.0,87.7,87.7,86.5,87.0,-0.70,541.0
2015-05-29,1249000.0,109515000.0,86.6,89.5,86.6,87.6,+0.60,625.0
2015-06-01,2968000.0,256871200.0,88.0,88.5,86.0,87.1,-0.50,960.0
2015-06-02,1240000.0,107833900.0,86.8,88.8,86.5,86.9,-0.20,507.0
2015-06-03,1980060.0,170017618.0,87.0,87.5,85.2,85.2,-1.70,614.0
2015-06-04,1286000.0,110399200.0,85.2,87.4,84.7,85.4,+0.20,708.0
2015-06-05,1985000.0,170669600.0,85.4,87.4,84.5,85.8,+0.40,725.0
2015-06-08,3404200.0,291952140.0,86.4,87.0,85.4,86.2,+0.40,937.0
2015-06-09,2634000.0,225952100.0,86.2,86.7,85.3,86.3,+0.10,832.0
2015-06-10,1367000.0,117142000.0,86.5,86.6,85.2,86.0,-0.30,471.0
2015-06-11,957000.0,82188600.0,86.0,86.5,85.4,86.3,+0.30,422.0
2015-06-12,1174000.0,100563000.0,86.3,86.3,85.4,85.9,-0.40,408.0
2015-06-15,673000.0,57394400.0,85.9,85.9,84.9,85.3,-0.60,227.0
2015-06-16,3096000.0,259817000.0,85.3,85.6,83.1,84.1,-1.20,842.0
2015-06-17,3351649.0,279580851.0,84.1,84.5,82.8,84.3,+0.20,972.0
2015-06-18,1653549.0,140398335.0,84.3,86.7,84.3,84.8,+0.50,617.0
2015-06-22,1325099.0,110683607.0,84.6,84.8,83.1,83.5,-1.30,531.0
2015-06-23,2565001.0,215663385.0,83.5,85.9,83.5,85.5,+2.00,958.0
2015-06-24,2624010.0,222435357.0,85.5,85.7,84.3,84.9,-0.60,628.0
2015-06-25,525000.0,44571400.0,84.9,85.9,84.4,85.2,+0.30,249.0
2015-06-26,1235000.0,104608100.0,84.8,85.9,84.3,84.7,-0.50,466.0
2015-06-29,886000.0,73987400.0,83.8,84.8,82.6,83.5,-1.20,349.0
2015-06-30,3251000.0,268955600.0,83.1,84.0,82.1,82.1,-1.40,903.0
2015-07-01,1455000.0,119934300.0,82.2,84.5,81.3,84.2,+2.10,651.0
2015-07-02,999000.0,83163400.0,84.2,84.4,82.6,84.2, 0.00,478.0
2015-07-03,2361000.0,196307700.0,83.5,84.0,82.6,83.3,-0.90,675.0
2015-07-06,887000.0,73331400.0,82.6,83.3,82.4,82.7,-0.60,361.0
2015-07-07,1208000.0,99608100.0,82.7,82.7,82.2,82.7, 0.00,367.0
2015-07-08,713000.0,58121100.0,82.1,83.2,80.4,80.4,-2.30,370.0
2015-07-09,1846999.0,147229317.0,81.0,82.9,78.5,82.6,+2.20,767.0
2015-07-13,2959025.0,245406519.0,83.0,85.0,82.2,84.5,+1.90,1051.0
2015-07-14,1434000.0,119753000.0,84.3,84.3,83.3,83.3,-1.20,476.0
2015-07-15,1419015.0,118065538.0,83.2,83.9,82.9,83.0,-0.30,485.0
2015-07-16,444000.0,36937900.0,83.0,83.5,82.9,83.5,+0.50,234.0
2015-07-17,2194076.0,184047197.0,83.5,85.3,82.8,85.3,+1.80,848.0
2015-07-20,1393075.0,117767637.0,85.0,85.3,83.8,85.0,-0.30,492.0
2015-07-21,956020.0,80792402.0,84.5,85.0,84.2,84.7,-0.30,385.0
2015-07-22,1102000.0,93476000.0,84.8,85.4,84.4,85.4,+0.70,389.0
2015-07-23,892000.0,75853200.0,85.0,85.5,84.6,85.5,+0.10,334.0
2015-07-24,1678000.0,142835600.0,84.6,86.0,84.6,85.4,-0.10,499.0
2015-07-27,733000.0,61635000.0,85.0,85.0,83.5,84.2,-1.20,332.0
2015-07-28,698000.0,58621600.0,83.7,84.2,83.5,84.2, 0.00,293.0
2015-07-29,629000.0,52878700.0,84.2,84.9,83.5,84.0,-0.20,251.0
2015-07-30,1107000.0,92980100.0,84.0,84.7,83.5,84.7,+0.70,398.0
2015-07-31,1166000.0,98072700.0,84.4,84.7,83.6,84.7, 0.00,362.0
2015-08-03,825000.0,69159000.0,84.0,84.4,83.6,83.9,-0.80,277.0
2015-08-04,576000.0,48132100.0,83.4,84.0,83.3,83.3,-0.60,207.0
2015-08-05,1609000.0,135992100.0,82.9,85.6,82.9,84.6,+1.30,531.0
2015-08-06,460001.0,38885484.0,84.6,85.0,84.2,84.8,+0.20,184.0
2015-08-07,874010.0,73652049.0,84.3,84.7,84.2,84.3,-0.50,277.0
2015-08-10,725010.0,61702568.0,84.6,86.6,84.0,86.6,+2.30,291.0
2015-08-11,1867006.0,161216332.0,87.3,88.8,85.1,88.5,+1.90,883.0
2015-08-12,1270010.0,111144276.0,88.3,89.0,87.3,87.3,-1.20,532.0
2015-08-13,866000.0,75636200.0,87.5,87.6,87.0,87.5,+0.20,274.0
2015-08-14,454000.0,39635400.0,87.4,87.6,86.9,87.6,+0.10,158.0
2015-08-17,1923000.0,166251400.0,86.5,87.6,85.8,86.6,-1.00,738.0
2015-08-18,1312000.0,113551300.0,87.5,87.5,85.8,87.3,+0.70,556.0
2015-08-19,1254000.0,107846800.0,86.6,87.0,85.7,86.1,-1.20,475.0
2015-08-20,1574055.0,135820863.0,85.7,87.1,85.2,87.1,+1.00,570.0
2015-08-21,926003.0,79080758.0,85.9,86.5,85.0,85.2,-1.90,412.0
2015-08-24,603300.0,50377790.0,85.0,85.0,80.7,85.0,-0.20,347.0
2015-08-25,320000.0,26875000.0,84.3,84.7,83.1,84.7,-0.30,165.0
2015-08-26,443000.0,37216100.0,83.8,84.7,83.3,84.7, 0.00,200.0
2015-08-27,441000.0,36997700.0,84.2,84.3,83.4,84.3,-0.40,220.0
2015-08-28,603000.0,50535000.0,84.0,84.3,83.5,84.2,-0.10,215.0
2015-08-31,282000.0,23627200.0,83.9,84.0,83.3,84.0,-0.20,109.0
2015-09-01,531164.0,44325276.0,83.7,84.0,83.0,84.0, 0.00,212.0
2015-09-02,748000.0,62263200.0,83.4,83.8,82.8,83.8,-0.20,323.0
2015-09-03,834000.0,69392500.0,83.3,83.6,82.8,83.5,-0.30,305.0
2015-09-04,1174020.0,97897586.0,83.1,84.9,82.6,83.5, 0.00,458.0
2015-09-07,731016.0,60537644.0,83.1,83.3,82.3,83.2,-0.30,253.0
2015-09-08,1445000.0,118158000.0,82.3,83.2,80.8,83.2, 0.00,610.0
2015-09-09,2345000.0,193947300.0,82.6,85.0,81.5,83.8,+0.60,947.0
2015-09-10,1988000.0,163305100.0,82.5,83.5,81.5,82.6,-1.20,768.0
2015-09-11,2929110.0,239841596.0,82.0,83.6,80.9,83.2,+0.60,1173.0
2015-09-14,1564105.0,127447057.0,82.2,82.6,80.8,81.4,-1.80,566.0
2015-09-15,3418002.0,270427459.0,79.4,80.2,78.4,79.4,X0.00,1266.0
2015-09-16,3133100.0,247294440.0,79.1,80.0,78.3,79.4, 0.00,1111.0
2015-09-17,2563000.0,201418200.0,78.7,79.4,77.9,79.1,-0.30,761.0
2015-09-18,4281000.0,336738800.0,78.1,80.1,77.8,79.1, 0.00,1367.0
2015-09-21,6279020.0,487605705.0,78.5,79.4,75.7,75.7,-3.40,1805.0
2015-09-22,4397230.0,308979515.0,76.1,76.4,68.2,68.6,-7.10,1702.0
2015-09-23,5196002.0,338046523.0,69.5,70.2,61.8,61.8,-6.80,2728.0
2015-09-24,2832298.0,169259480.0,61.8,62.8,58.1,59.3,-2.50,1527.0
2015-09-25,5512562.0,302086148.0,59.8,60.0,53.4,53.4,-5.90,2740.0
2015-09-30,2333456.0,124527111.0,53.1,54.5,52.1,52.9,-0.50,1400.0
2015-10-01,1725320.0,91989156.0,54.1,54.1,52.6,52.9, 0.00,1071.0
2015-10-02,2948503.0,142257094.0,53.1,53.1,47.65,47.65,-5.25,1552.0
2015-10-05,1712463.0,87244411.0,47.65,52.4,47.65,52.4,+4.75,1158.0
2015-10-06,2288220.0,126632000.0,54.0,56.8,54.0,54.8,+2.40,1499.0
2015-10-07,979405.0,52349666.0,55.1,55.1,52.6,53.2,-1.60,699.0
2015-10-08,862533.0,46635294.0,54.0,55.1,53.0,53.0,-0.20,568.0
2015-10-12,998170.0,54810599.0,55.0,55.5,54.2,54.5,+1.50,646.0
2015-10-13,525000.0,28329000.0,54.6,54.8,53.4,54.1,-0.40,355.0
2015-10-14,1736800.0,99626120.0,54.7,58.8,54.3,57.4,+3.30,1119.0
2015-10-15,1364051.0,79628637.0,57.9,59.4,57.4,57.6,+0.20,869.0
2015-10-16,835100.0,48122860.0,58.0,58.3,56.8,56.9,-0.70,528.0
2015-10-19,727200.0,41201080.0,56.9,57.8,56.1,56.2,-0.70,551.0
2015-10-20,583150.0,33068500.0,57.0,57.3,56.2,57.0,+0.80,415.0
2015-10-21,443100.0,25186800.0,57.5,57.6,56.2,56.5,-0.50,350.0
2015-10-22,1106000.0,64265100.0,56.4,59.3,56.4,57.6,+1.10,799.0
2015-10-23,1292150.0,74655495.0,58.4,58.7,57.3,57.3,-0.30,564.0
2015-10-26,350000.0,20196000.0,58.0,58.2,57.4,57.5,+0.20,225.0
2015-10-27,271851.0,15635661.0,57.7,58.1,57.2,57.3,-0.20,209.0
2015-10-28,577842.0,32636483.0,57.9,57.9,55.7,56.0,-1.30,357.0
2015-10-29,1544060.0,89374032.0,57.3,58.8,57.2,57.2,+1.20,860.0
2015-10-30,631100.0,36210700.0,57.9,58.3,56.5,57.1,-0.10,422.0
2015-11-02,1317395.0,77043284.0,56.8,59.6,56.4,59.0,+1.90,804.0
2015-11-03,4391730.0,278194827.0,59.4,64.9,59.4,63.2,+4.20,2410.0
2015-11-04,2471010.0,157345038.0,63.5,64.6,62.0,63.4,+0.20,1531.0
2015-11-05,4104408.0,276133856.0,64.4,68.9,64.1,67.6,+4.20,2716.0
2015-11-06,3634265.0,254206162.0,68.9,71.4,68.6,69.2,+1.60,2366.0
2015-11-09,1786268.0,122219195.0,69.9,70.9,66.0,68.3,-0.90,1304.0
2015-11-10,918038.0,62720472.0,67.8,69.5,67.3,67.7,-0.60,689.0
2015-11-11,1422000.0,98087900.0,70.0,70.4,68.0,68.0,+0.30,990.0
2015-11-12,1672072.0,109424673.0,68.0,69.3,62.1,66.1,-1.90,1168.0
2015-11-13,770144.0,50579844.0,65.5,67.4,64.5,64.5,-1.60,497.0
2015-11-16,474050.0,30574360.0,62.6,66.0,62.6,65.6,+1.10,350.0
2015-11-17,2867222.0,178184942.0,62.1,64.8,59.6,61.1,-4.50,2064.0
2015-11-18,1503152.0,95876596.0,62.5,65.4,62.1,64.1,+3.00,1111.0
2015-11-19,1264342.0,83019030.0,65.5,66.8,64.5,65.4,+1.30,925.0
2015-11-20,623493.0,40533400.0,65.6,66.0,64.3,64.5,-0.90,443.0
2015-11-23,436000.0,27861700.0,65.0,65.4,63.3,64.0,-0.50,306.0
2015-11-24,649202.0,40281643.0,64.3,64.3,61.0,61.0,-3.00,469.0
2015-11-25,1585810.0,92296996.0,60.5,60.9,57.1,57.6,-3.40,982.0
2015-11-26,680172.0,40327623.0,57.7,60.1,57.7,59.2,+1.60,536.0
2015-11-27,225228.0,13293416.0,58.9,59.9,58.1,58.6,-0.60,191.0
2015-11-30,492365.0,28412796.0,58.6,59.2,56.7,57.3,-1.30,352.0
2015-12-01,476000.0,27602700.0,57.6,58.9,57.6,57.6,+0.30,332.0
2015-12-02,635000.0,36816400.0,57.8,59.5,56.8,58.0,+0.40,459.0
2015-12-03,390000.0,22559100.0,58.2,58.7,57.4,57.6,-0.40,319.0
2015-12-04,405000.0,23126300.0,57.6,57.7,56.6,56.9,-0.70,288.0
2015-12-07,264060.0,15190408.0,58.0,58.2,57.0,57.1,+0.20,230.0
2015-12-08,380000.0,21971800.0,57.7,58.4,57.3,57.4,+0.30,284.0
2015-12-09,573160.0,32062996.0,57.6,58.1,55.0,55.0,-2.40,397.0
2015-12-10,3011055.0,179440127.0,57.0,60.5,56.6,60.5,+5.50,1747.0
2015-12-11,1827057.0,107190292.0,60.4,60.8,56.3,56.3,-4.20,1264.0
2015-12-14,646300.0,35546079.0,55.2,55.8,54.1,54.4,-1.90,426.0
2015-12-15,588000.0,32302700.0,56.0,56.0,54.4,55.0,+0.60,404.0
2015-12-16,554000.0,30993200.0,55.8,57.3,55.0,55.9,+0.90,395.0
2015-12-17,444055.0,25054863.0,56.4,57.2,56.0,56.0,+0.10,327.0
2015-12-18,190000.0,10659700.0,56.1,56.5,55.7,56.1,+0.10,145.0
2015-12-21,236500.0,13293399.0,56.3,56.7,55.7,56.0,-0.10,173.0
2015-12-22,2458736.0,148148063.0,56.8,61.6,56.3,61.0,+5.00,1583.0
2015-12-23,1461400.0,88832900.0,61.4,62.0,59.3,59.3,-1.70,993.0
2015-12-24,3167140.0,199490104.0,61.5,64.4,60.6,62.2,+2.90,2120.0
2015-12-25,2544230.0,163561250.0,62.6,65.7,62.6,64.1,+1.90,1754.0
2015-12-28,931200.0,59190000.0,65.0,65.2,62.7,62.9,-1.20,672.0
2015-12-29,623050.0,39418885.0,62.8,64.0,62.8,62.9, 0.00,480.0
2015-12-30,691420.0,43575114.0,63.5,64.4,61.7,61.7,-1.20,514.0
2015-12-31,552057.0,33870593.0,62.6,62.6,60.7,61.2,-0.50,392.0
2016-01-04,436049.0,26747903.0,61.6,62.3,60.2,60.5,-0.70,339.0
2016-01-05,958396.0,56797664.0,60.4,60.9,57.2,58.0,-2.50,598.0
2016-01-06,861000.0,48426699.0,58.2,58.6,54.1,55.5,-2.50,621.0
2016-01-07,733533.0,40795907.0,56.0,56.6,54.4,56.6,+1.10,544.0
2016-01-08,430326.0,24503512.0,56.2,57.5,56.0,57.5,+0.90,316.0
2016-01-11,536000.0,29837400.0,56.6,56.7,54.8,55.2,-2.30,370.0
2016-01-12,660500.0,36945649.0,55.8,57.3,55.0,55.0,-0.20,451.0
2016-01-13,384128.0,21213696.0,55.4,56.1,54.4,55.3,+0.30,265.0
2016-01-14,868172.0,46393946.0,54.1,54.9,52.4,54.9,-0.40,555.0
2016-01-15,351002.0,19111309.0,55.7,55.7,53.6,53.7,-1.20,276.0
2016-01-18,402010.0,21669353.0,53.6,54.9,51.5,54.7,+1.00,307.0
2016-01-19,858185.0,47561386.0,54.9,56.5,54.2,55.2,+0.50,505.0
2016-01-20,476000.0,25736800.0,55.0,55.3,52.8,54.6,-0.60,333.0
2016-01-21,366000.0,19944900.0,54.7,55.0,53.8,55.0,+0.40,238.0
2016-01-22,351000.0,19256700.0,55.5,55.5,54.4,55.1,+0.10,241.0
2016-01-25,600000.0,33426700.0,55.7,56.2,55.3,55.3,+0.20,398.0
2016-01-26,224000.0,12348700.0,55.4,55.7,54.5,54.5,-0.80,180.0
2016-01-27,301200.0,16510940.0,55.3,55.9,54.0,54.9,+0.40,224.0
2016-01-28,970050.0,53661870.0,54.6,56.5,54.3,54.8,-0.10,471.0
2016-01-29,360300.0,19914180.0,55.0,55.7,55.0,55.2,+0.40,233.0
2016-01-30,967005.0,54415889.0,55.8,57.2,55.5,55.5,+0.30,642.0
2016-02-01,736070.0,41833968.0,56.2,57.9,55.5,57.0,+1.50,546.0
2016-02-02,441010.0,25193277.0,57.5,57.9,56.2,56.2,-0.80,311.0
2016-02-03,477564.0,26494520.0,56.6,56.7,55.0,55.1,-1.10,328.0
2016-02-15,379000.0,21260300.0,55.1,56.8,55.1,55.7,+0.60,290.0
2016-02-16,529100.0,29822980.0,56.1,57.2,55.7,56.1,+0.40,418.0
2016-02-17,1090300.0,63401529.0,56.7,59.2,56.3,57.7,+1.60,781.0
2016-02-18,786100.0,46104970.0,58.4,59.6,57.9,58.0,+0.30,555.0
2016-02-19,1625472.0,97076784.0,58.4,61.1,58.0,58.8,+0.80,1022.0
2016-02-22,476000.0,27906400.0,59.2,59.8,57.6,58.2,-0.60,350.0
2016-02-23,492000.0,28953800.0,59.0,59.2,58.4,58.6,+0.40,340.0
2016-02-24,374070.0,21817174.0,58.6,59.0,57.7,58.1,-0.50,272.0
2016-02-25,681450.0,40161435.0,58.3,60.0,58.2,58.3,+0.20,485.0
2016-02-26,349000.0,20352400.0,58.7,58.8,58.0,58.3, 0.00,244.0
2016-03-01,511016.0,30046555.0,58.6,59.3,58.1,58.9,+0.60,355.0
2016-03-02,1215064.0,73164720.0,59.9,61.5,59.2,59.2,+0.30,850.0
2016-03-03,757000.0,44334500.0,59.4,59.7,57.9,58.0,-1.20,488.0
2016-03-04,587500.0,34752449.0,58.5,60.3,58.4,59.0,+1.00,437.0
2016-03-07,468332.0,27740587.0,59.5,59.8,58.6,58.7,-0.30,323.0
2016-03-08,798061.0,47605160.0,59.0,60.6,58.8,59.9,+1.20,531.0
2016-03-09,2960552.0,184732190.0,60.2,64.3,60.2,63.0,+3.10,2079.0
2016-03-10,1841100.0,115689569.0,64.1,64.1,62.0,62.0,-1.00,1154.0
2016-03-11,882030.0,54220436.0,62.0,62.3,60.9,61.2,-0.80,618.0
2016-03-14,559200.0,34264000.0,61.6,61.9,60.9,61.0,-0.20,408.0
2016-03-15,1344159.0,79155892.0,61.1,61.4,57.0,57.0,-4.00,981.0
2016-03-16,531178.0,30850070.0,57.8,58.8,57.5,57.5,+0.50,378.0
2016-03-17,638023.0,36768311.0,58.4,58.7,56.7,57.0,-0.50,445.0
2016-03-18,325115.0,18760747.0,57.4,58.3,57.3,57.5,+0.50,238.0
2016-03-21,407000.0,23580000.0,57.9,58.3,57.6,57.8,+0.30,257.0
2016-03-22,353350.0,20274540.0,57.5,58.2,56.7,57.2,-0.60,265.0
2016-03-23,508615.0,28638601.0,57.2,57.4,55.6,56.0,-1.20,376.0
2016-03-24,271100.0,15084200.0,56.0,56.4,55.0,55.8,-0.20,214.0
2016-03-25,335100.0,18574389.0,56.3,56.3,55.2,55.2,-0.60,214.0
2016-03-28,307350.0,17009340.0,55.5,55.8,54.5,55.3,+0.10,211.0
2016-03-29,414000.0,22922200.0,55.6,56.3,54.5,55.0,-0.30,282.0
2016-03-30,377000.0,21114900.0,55.6,56.6,55.1,56.3,+1.30,288.0
2016-03-31,692062.0,39101927.0,57.0,57.3,56.3,56.3, 0.00,273.0
2016-04-01,217000.0,12178800.0,56.5,56.5,55.7,56.0,-0.30,155.0
2016-04-06,356000.0,20215400.0,55.9,57.5,55.7,56.9,+0.90,267.0
2016-04-07,899702.0,52211545.0,57.5,58.6,56.9,58.2,+1.30,649.0
2016-04-08,643609.0,37312016.0,58.5,58.5,57.6,57.7,-0.50,228.0
2016-04-11,695000.0,41159900.0,60.0,60.0,58.3,58.3,+0.60,535.0
2016-04-12,405105.0,23311785.0,58.4,58.7,56.6,56.9,-1.40,342.0
2016-04-13,153000.0,8781600.0,57.0,57.6,57.0,57.3,+0.40,111.0
2016-04-14,322000.0,18712300.0,57.5,58.5,57.5,58.5,+1.20,235.0
2016-04-15,1177900.0,70580888.0,58.7,61.2,58.7,59.4,+0.90,830.0
2016-04-18,346403.0,20601196.0,60.0,60.3,59.0,59.2,-0.20,257.0
2016-04-19,363000.0,21378200.0,59.2,59.6,58.4,58.7,-0.50,255.0
2016-04-20,725000.0,43200000.0,59.1,60.3,59.0,59.0,+0.30,480.0
2016-04-21,582000.0,34415600.0,59.6,59.9,58.5,58.7,-0.30,421.0
2016-04-22,549252.0,31831039.0,58.7,59.2,57.2,57.2,-1.50,373.0
2016-04-25,488060.0,27381078.0,56.9,56.9,55.7,55.8,-1.40,345.0
2016-04-26,192100.0,10788810.0,55.8,56.5,55.8,56.1,+0.30,143.0
2016-04-27,186105.0,10440701.0,56.2,56.7,55.5,56.5,+0.40,138.0
2016-04-28,235001.0,13110756.0,56.9,56.9,55.4,55.6,-0.90,185.0
2016-04-29,256246.0,14166476.0,55.6,56.0,55.0,55.5,-0.10,183.0
2016-05-03,270000.0,14878700.0,56.0,56.0,54.8,54.8,-0.70,189.0
2016-05-04,314100.0,16934800.0,54.7,55.0,53.1,53.9,-0.90,229.0
2016-05-05,134000.0,7233200.0,53.9,54.4,53.4,53.9, 0.00,98.0
2016-05-06,112000.0,6037900.0,54.2,54.2,53.5,53.9, 0.00,75.0
2016-05-09,160000.0,8629000.0,54.0,54.3,53.5,54.1,+0.20,93.0
2016-05-10,1748050.0,85864280.0,51.0,51.5,48.7,48.7,-5.40,1031.0
2016-05-11,719512.0,34667674.0,48.8,49.25,47.4,47.4,-1.30,485.0
2016-05-12,461270.0,21747346.0,47.4,48.5,46.0,46.0,-1.40,320.0
2016-05-13,1080205.0,47546580.0,46.3,46.3,42.6,43.7,-2.30,774.0
2016-05-16,472200.0,20430180.0,43.8,44.0,42.5,43.15,-0.55,380.0
2016-05-17,306050.0,13300990.0,43.25,43.8,43.0,43.45,+0.30,235.0
2016-05-18,389000.0,17006100.0,43.2,44.3,42.9,44.1,+0.65,293.0
2016-05-19,366100.0,15912540.0,44.3,44.5,43.1,43.65,-0.45,262.0
2016-05-20,135050.0,5896210.0,43.65,44.05,43.2,44.05,+0.40,116.0
2016-05-23,441530.0,19506082.0,44.15,45.0,43.5,44.4,+0.35,323.0
2016-05-24,256000.0,11449450.0,44.6,45.1,44.45,44.55,+0.15,183.0
2016-05-25,315000.0,14215600.0,44.9,45.5,44.75,45.0,+0.45,229.0
2016-05-26,178025.0,8091091.0,45.6,45.8,45.1,45.45,+0.45,127.0
2016-05-27,171000.0,7766750.0,45.6,45.8,45.25,45.3,-0.15,122.0
2016-05-30,139000.0,6315450.0,45.5,45.7,45.3,45.35,+0.05,99.0
2016-05-31,341003.0,15235138.0,45.5,45.6,44.2,44.3,-1.05,242.0
2016-06-01,278000.0,12401750.0,44.35,45.0,43.65,44.7,+0.40,196.0
2016-06-02,201000.0,8876900.0,45.0,45.0,43.7,44.0,-0.70,139.0
2016-06-03,216000.0,9414700.0,44.0,44.15,43.15,44.05,+0.05,184.0
2016-06-04,63000.0,2780100.0,43.95,44.6,43.8,44.6,+0.55,51.0
2016-06-06,169058.0,7491460.0,44.6,44.6,43.95,44.6, 0.00,118.0
2016-06-07,106200.0,4731560.0,44.8,44.85,44.3,44.7,+0.10,90.0
2016-06-08,217050.0,9748565.0,44.7,45.3,44.6,44.7, 0.00,147.0
2016-06-13,179000.0,7828400.0,44.4,44.4,43.5,43.95,-0.75,117.0
2016-06-14,72000.0,3167550.0,43.85,44.2,43.7,44.1,+0.15,58.0
2016-06-15,79000.0,3475600.0,43.7,44.2,43.65,44.2,+0.10,62.0
2016-06-16,85000.0,3740400.0,44.15,44.2,43.75,44.15,-0.05,66.0
2016-06-17,118000.0,5237900.0,44.15,44.85,44.15,44.3,+0.15,80.0
2016-06-20,400000.0,17891300.0,44.7,45.2,44.4,44.65,+0.35,192.0
2016-06-21,190125.0,8470562.0,44.8,44.95,44.25,44.55,-0.10,135.0
2016-06-22,109200.0,4865929.0,44.9,44.9,44.3,44.65,+0.10,80.0
2016-06-23,152000.0,6780700.0,44.7,44.8,44.25,44.8,+0.15,100.0
2016-06-24,262002.0,11494038.0,44.8,44.8,43.55,43.6,-1.20,186.0
2016-06-27,356000.0,15757900.0,44.25,44.6,43.7,44.6,+1.00,174.0
2016-06-28,243010.0,10838005.0,44.4,45.2,44.0,45.15,+0.55,168.0
2016-06-29,263000.0,11818050.0,45.35,45.4,44.4,44.4,-0.75,171.0
2016-06-30,299008.0,13236606.0,44.75,44.75,44.1,44.15,-0.25,128.0
2016-07-01,108000.0,4780400.0,44.5,44.6,44.1,44.15, 0.00,76.0
2016-07-04,151000.0,6699450.0,43.9,44.9,43.8,44.9,+0.75,95.0
2016-07-05,212001.0,9464095.0,44.9,45.0,44.4,44.8,-0.10,118.0
2016-07-06,157000.0,6999000.0,44.5,44.8,44.25,44.8, 0.00,117.0
2016-07-07,288200.0,12835539.0,44.9,44.9,44.3,44.6,-0.20,184.0
2016-07-11,104000.0,4612750.0,44.3,44.55,44.2,44.35,-0.25,67.0
2016-07-12,127200.0,5651680.0,44.5,44.6,44.35,44.35, 0.00,76.0
2016-07-13,99050.0,4405935.0,44.5,44.65,44.35,44.4,+0.05,71.0
2016-07-14,927021.0,42589663.0,44.55,46.6,44.55,45.9,+1.50,649.0
2016-07-15,457000.0,21062300.0,46.1,46.6,45.55,45.55,-0.35,315.0
