日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-07,506012.0,18563880.0,36.65,37.25,36.0,36.3,-0.25,286.0
2017-09-08,124944.0,4538199.0,36.15,36.45,36.15,36.45,+0.15,108.0
2017-09-11,832364.0,31215218.0,37.2,38.5,37.0,37.05,+0.60,517.0
2017-09-12,309350.0,11373657.0,37.5,37.5,36.5,36.5,-0.55,209.0
2017-09-13,214775.0,7772703.0,36.5,36.7,36.1,36.1,-0.40,149.0
2017-09-14,84309.0,3047364.0,36.1,36.4,36.05,36.15,+0.05,76.0
2017-09-15,120412.0,4338482.0,36.3,36.35,35.95,36.0,-0.15,98.0
2017-09-18,170490.0,6102262.0,36.0,36.0,35.7,35.85,-0.15,106.0
2017-09-19,108439.0,3901665.0,35.95,36.15,35.9,35.9,+0.05,71.0
2017-09-20,176306.0,6311153.0,35.8,36.0,35.65,35.8,-0.10,102.0
2017-09-21,145067.0,5239962.0,35.8,36.35,35.8,36.25,+0.45,104.0
2017-09-22,132140.0,4792367.0,36.25,36.45,36.15,36.2,-0.05,93.0
2017-09-25,182312.0,6485006.0,36.2,36.25,35.2,35.2,-1.00,139.0
2017-09-26,172506.0,6097811.0,35.1,35.85,35.1,35.2, 0.00,80.0
2017-09-27,104688.0,3695773.0,35.65,35.65,35.25,35.3,+0.10,71.0
2017-09-28,106164.0,3744426.0,35.5,35.5,35.15,35.5,+0.20,64.0
2017-09-29,77539.0,2734233.0,35.8,35.85,35.1,35.4,-0.10,54.0
2017-09-30,23400.0,831529.0,35.15,35.7,35.15,35.7,+0.30,30.0
2017-10-02,93615.0,3326454.0,35.6,35.65,35.3,35.55,-0.15,57.0
2017-10-03,47687.0,1698743.0,35.6,35.85,35.55,35.75,+0.20,37.0
2017-10-05,88176.0,3175164.0,36.0,36.2,35.85,35.9,+0.15,75.0
2017-10-06,59952.0,2144932.0,35.8,35.9,35.7,35.75,-0.15,57.0
2017-10-11,704911.0,26023741.0,37.0,37.2,36.2,37.2,+1.45,465.0
2017-10-12,580682.0,21253639.0,37.1,37.1,36.35,36.55,-0.65,316.0
2017-10-13,208815.0,7652845.0,36.55,37.0,36.4,36.55, 0.00,129.0
2017-10-16,280493.0,10261092.0,36.65,36.8,36.4,36.8,+0.25,134.0
2017-10-17,123714.0,4536831.0,36.85,36.85,36.55,36.55,-0.25,79.0
2017-10-18,106200.0,3898980.0,36.55,36.85,36.55,36.65,+0.10,72.0
2017-10-19,100573.0,3686328.0,36.65,36.8,36.6,36.7,+0.05,65.0
2017-10-20,220180.0,8121060.0,36.75,37.1,36.65,37.1,+0.40,146.0
2017-10-23,172404.0,6409856.0,37.3,37.45,36.9,37.0,-0.10,119.0
2017-10-24,106322.0,3926749.0,37.0,37.0,36.8,37.0, 0.00,58.0
2017-10-25,74545.0,2750659.0,37.0,37.2,36.7,36.9,-0.10,41.0
2017-10-26,200170.0,7333810.0,36.7,36.9,36.5,36.55,-0.35,100.0
2017-10-27,114816.0,4203014.0,36.6,36.9,36.45,36.6,+0.05,84.0
2017-10-30,269108.0,9952118.0,37.0,37.3,36.6,36.75,+0.15,144.0
2017-10-31,55050.0,2031150.0,36.9,37.0,36.8,36.9,+0.15,56.0
2017-11-01,328353.0,12259450.0,36.9,37.6,36.9,37.5,+0.60,223.0
2017-11-02,787557.0,30197190.0,37.9,38.9,37.75,38.35,+0.85,442.0
2017-11-03,383265.0,14569601.0,38.55,38.7,37.6,37.8,-0.55,206.0
2017-11-06,143793.0,5374045.0,37.7,37.7,37.25,37.3,-0.50,95.0
2017-11-07,82712.0,3077683.0,37.3,37.35,37.05,37.35,+0.05,73.0
2017-11-08,303925.0,11232775.0,37.4,37.4,36.75,37.0,-0.35,156.0
2017-11-09,182095.0,6691828.0,37.0,37.0,36.65,36.65,-0.35,121.0
2017-11-10,119845.0,4416388.0,36.65,37.05,36.65,37.05,+0.40,66.0
2017-11-13,1161217.0,39836451.0,35.1,35.7,33.9,33.9,-3.15,682.0
2017-11-14,218848.0,7501603.0,33.9,34.5,33.9,34.25,+0.35,140.0
2017-11-15,62417.0,2128109.0,34.25,34.25,34.0,34.2,-0.05,48.0
2017-11-16,195946.0,6593619.0,34.0,34.0,33.55,33.85,-0.35,143.0
2017-11-17,100563.0,3399103.0,34.0,34.0,33.65,33.9,+0.05,78.0
2017-11-20,46611.0,1569953.0,33.8,33.9,33.6,33.65,-0.25,52.0
2017-11-21,65877.0,2222388.0,33.65,33.9,33.65,33.65, 0.00,66.0
2017-11-22,94253.0,3176060.0,33.65,33.85,33.65,33.7,+0.05,73.0
2017-11-23,62067.0,2086105.0,33.6,33.75,33.55,33.75,+0.05,64.0
2017-11-24,69369.0,2341331.0,33.75,33.95,33.6,33.7,-0.05,61.0
2017-11-27,127194.0,4241747.0,33.7,33.7,33.15,33.25,-0.45,112.0
2017-11-28,50261.0,1674919.0,33.5,33.5,33.25,33.4,+0.15,39.0
2017-11-29,42252.0,1414191.0,33.6,33.6,33.4,33.4, 0.00,39.0
2017-11-30,64180.0,2134012.0,33.4,33.5,33.1,33.1,-0.30,51.0
2017-12-01,134219.0,4424318.0,33.1,33.2,32.9,32.9,-0.20,93.0
2017-12-04,68186.0,2234776.0,32.9,32.9,32.7,32.8,-0.10,53.0
2017-12-05,50753.0,1662999.0,32.7,32.9,32.6,32.8, 0.00,42.0
2017-12-06,179284.0,5805908.0,32.8,32.8,32.0,32.3,-0.50,127.0
2017-12-07,46298.0,1509194.0,32.5,32.75,32.4,32.6,+0.30,36.0
2017-12-08,32150.0,1051827.0,32.7,32.8,32.6,32.8,+0.20,26.0
2017-12-11,97205.0,3266687.0,32.95,34.05,32.95,33.85,+1.05,75.0
2017-12-12,102160.0,3471572.0,34.05,34.15,33.8,33.9,+0.05,70.0
2017-12-13,37377.0,1261030.0,33.5,33.8,33.5,33.8,-0.10,28.0
2017-12-14,755040.0,26650179.0,33.95,36.5,33.9,36.0,+2.20,441.0
2017-12-15,1673611.0,60905996.0,36.4,36.8,36.0,36.0, 0.00,976.0
2017-12-18,283187.0,9993991.0,35.8,35.8,35.05,35.05,-0.95,215.0
2017-12-19,178205.0,6186453.0,35.0,35.1,34.35,34.35,-0.70,141.0
2017-12-20,85412.0,2966157.0,34.7,34.8,34.5,34.7,+0.35,75.0
2017-12-21,109552.0,3787290.0,34.75,34.8,34.4,34.4,-0.30,89.0
2017-12-22,44145.0,1520902.0,34.35,34.6,34.35,34.45,+0.05,37.0
2017-12-25,62200.0,2142670.0,34.5,34.6,34.35,34.4,-0.05,35.0
2017-12-26,70000.0,2402950.0,34.4,34.4,34.3,34.3,-0.10,50.0
2017-12-27,42122.0,1443421.0,34.2,34.6,34.0,34.6,+0.30,34.0
2017-12-28,49093.0,1705616.0,34.8,35.1,34.5,34.6, 0.00,41.0
2017-12-29,50974.0,1763246.0,34.95,34.95,34.5,34.65,+0.05,48.0
2018-01-02,60346.0,2092186.0,34.6,34.9,34.4,34.65, 0.00,50.0
2018-01-03,102198.0,3540050.0,34.8,34.8,34.5,34.55,-0.10,65.0
2018-01-04,82232.0,2846575.0,34.55,34.75,34.5,34.6,+0.05,54.0
2018-01-05,87920.0,3037234.0,34.6,34.6,34.5,34.55,-0.05,51.0
2018-01-08,49315.0,1704029.0,34.75,34.75,34.45,34.6,+0.05,34.0
2018-01-09,68066.0,2343796.0,34.7,34.7,34.35,34.4,-0.20,41.0
2018-01-10,69345.0,2381967.0,34.4,34.5,34.2,34.2,-0.20,55.0
2018-01-11,119400.0,4142689.0,34.85,34.9,34.55,34.65,+0.45,75.0
2018-01-12,89305.0,3096916.0,34.7,34.75,34.55,34.7,+0.05,57.0
2018-01-15,48100.0,1666330.0,34.8,34.8,34.5,34.6,-0.10,42.0
2018-01-16,46413.0,1609949.0,34.5,34.75,34.5,34.75,+0.15,36.0
2018-01-17,111130.0,3857263.0,34.8,34.8,34.5,34.8,+0.05,75.0
2018-01-18,63642.0,2220132.0,35.0,35.0,34.7,34.9,+0.10,66.0
2018-01-19,114320.0,4003450.0,35.0,35.2,34.9,34.9, 0.00,87.0
2018-01-22,52120.0,1818629.0,34.8,35.0,34.75,34.85,-0.05,39.0
2018-01-23,59488.0,2069755.0,34.75,34.85,34.75,34.85, 0.00,40.0
2018-01-24,70110.0,2446244.0,34.85,35.0,34.8,34.9,+0.05,50.0
2018-01-25,38100.0,1328884.0,34.9,35.0,34.85,34.9, 0.00,29.0
2018-01-26,17160.0,598684.0,34.9,34.95,34.85,34.85,-0.05,18.0
2018-01-29,44160.0,1542090.0,34.85,35.0,34.8,34.95,+0.10,38.0
2018-01-30,39007.0,1360544.0,34.95,34.95,34.8,34.85,-0.10,33.0
2018-01-31,57134.0,1977510.0,34.5,34.8,34.5,34.8,-0.05,41.0
2018-02-01,25453.0,881829.0,34.8,34.8,34.55,34.65,-0.15,26.0
2018-02-02,45010.0,1553746.0,34.7,34.7,34.45,34.65, 0.00,29.0
2018-02-05,63412.0,2173921.0,34.3,34.4,34.1,34.4,-0.25,46.0
2018-02-06,327146.0,10768307.0,34.0,34.0,32.0,33.45,-0.95,202.0
2018-02-07,75010.0,2534840.0,33.5,34.0,33.5,33.65,+0.20,52.0
2018-02-08,23232.0,784239.0,33.65,33.8,33.65,33.8,+0.15,23.0
2018-02-09,84030.0,2776050.0,33.2,33.7,32.55,33.7,-0.10,57.0
2018-02-12,149821.0,5206208.0,35.6,35.6,34.35,34.5,+0.80,114.0
2018-02-21,77070.0,2673125.0,34.6,35.0,34.5,34.55,+0.05,56.0
2018-02-22,32390.0,1119224.0,34.85,34.85,34.45,34.6,+0.05,27.0
2018-02-23,50007.0,1732589.0,34.85,34.85,34.45,34.75,+0.15,47.0
2018-02-26,39455.0,1371009.0,34.95,34.95,34.7,34.75, 0.00,32.0
2018-02-27,65432.0,2273067.0,34.85,35.0,34.55,34.65,-0.10,52.0
2018-03-01,111286.0,3830588.0,34.55,34.6,34.3,34.6,-0.05,71.0
2018-03-02,26010.0,900597.0,34.6,34.7,34.6,34.6, 0.00,23.0
2018-03-05,41100.0,1420030.0,34.75,34.75,34.4,34.55,-0.05,38.0
2018-03-06,65236.0,2263096.0,34.55,34.75,34.55,34.65,+0.10,50.0
2018-03-07,87200.0,3040790.0,34.8,35.1,34.65,34.8,+0.15,61.0
2018-03-08,237371.0,8392456.0,35.0,35.75,35.0,35.5,+0.70,163.0
2018-03-09,122274.0,4348651.0,35.75,35.75,35.4,35.5, 0.00,71.0
2018-03-12,145370.0,5189033.0,35.9,35.9,35.2,35.5, 0.00,113.0
2018-03-13,142200.0,5023700.0,35.5,35.5,35.2,35.2,-0.30,83.0
2018-03-14,88166.0,3114425.0,35.2,35.45,35.15,35.3,+0.10,55.0
2018-03-15,49236.0,1738542.0,35.3,35.4,35.25,35.35,+0.05,37.0
2018-03-16,563880.0,20327218.0,36.0,36.35,35.8,36.0,+0.65,361.0
2018-03-19,109706.0,3949720.0,36.05,36.25,35.8,36.0, 0.00,85.0
2018-03-20,102371.0,3686373.0,35.95,36.15,35.8,36.05,+0.05,70.0
2018-03-21,125090.0,4507140.0,36.15,36.2,35.9,36.0,-0.05,98.0
2018-03-22,85301.0,3075715.0,36.0,36.15,36.0,36.0, 0.00,64.0
2018-03-23,125161.0,4460779.0,35.7,35.9,35.5,35.8,-0.20,83.0
2018-03-26,96849.0,3468601.0,35.8,35.9,35.7,35.85,+0.05,66.0
2018-03-27,253832.0,9111107.0,36.2,36.2,35.8,35.95,+0.10,112.0
2018-03-28,58974.0,2114216.0,35.85,35.95,35.7,35.95, 0.00,37.0
2018-03-29,106545.0,3831720.0,35.95,36.2,35.85,36.0,+0.05,76.0
2018-03-30,90980.0,3283161.0,36.2,36.2,35.95,36.0, 0.00,57.0
2018-03-31,65476.0,2358924.0,35.9,36.2,35.85,36.15,+0.15,43.0
2018-04-02,77050.0,2780657.0,36.0,36.15,36.0,36.15, 0.00,48.0
2018-04-03,123320.0,4454365.0,36.15,36.2,35.9,36.15, 0.00,72.0
2018-04-09,67373.0,2439214.0,36.4,36.4,36.1,36.15, 0.00,53.0
2018-04-10,65659.0,2372770.0,36.15,36.2,36.05,36.15, 0.00,53.0
2018-04-11,179310.0,6520730.0,36.4,36.6,36.2,36.4,+0.25,95.0
2018-04-12,65565.0,2382130.0,36.5,36.5,36.2,36.3,-0.10,57.0
2018-04-13,71093.0,2581979.0,36.4,36.5,36.2,36.35,+0.05,46.0
2018-04-16,66060.0,2396081.0,36.35,36.35,36.25,36.25,-0.10,45.0
2018-04-17,67207.0,2424352.0,36.3,36.3,36.0,36.25, 0.00,55.0
2018-04-18,73158.0,2637238.0,36.25,36.25,36.0,36.0,-0.25,51.0
2018-04-19,52500.0,1888600.0,35.9,36.1,35.85,36.1,+0.10,38.0
2018-04-20,61478.0,2216458.0,36.0,36.3,36.0,36.1, 0.00,39.0
2018-04-23,53000.0,1906600.0,36.3,36.3,35.7,36.1, 0.00,38.0
2018-04-24,90020.0,3220672.0,36.1,36.1,35.5,35.85,-0.25,47.0
2018-04-25,57250.0,2048925.0,35.65,35.9,35.65,35.9,+0.05,37.0
2018-04-26,39318.0,1408365.0,35.9,35.9,35.8,35.8,-0.10,33.0
2018-04-27,33117.0,1191187.0,36.15,36.15,35.85,35.95,+0.15,19.0
2018-04-30,54203.0,1953861.0,36.0,36.1,35.95,36.0,+0.05,35.0
2018-05-02,44695.0,1606320.0,36.05,36.1,35.65,35.9,-0.10,34.0
2018-05-03,27579.0,989513.0,35.9,35.95,35.8,35.95,+0.05,21.0
2018-05-04,27001.0,970686.0,35.7,36.0,35.7,36.0,+0.05,20.0
2018-05-07,52135.0,1877223.0,36.0,36.1,35.9,36.05,+0.05,35.0
2018-05-08,64162.0,2316546.0,36.15,36.15,36.05,36.05, 0.00,29.0
2018-05-09,33141.0,1197290.0,36.05,36.15,36.05,36.1,+0.05,30.0
2018-05-10,163335.0,5944341.0,36.15,36.55,36.1,36.4,+0.30,110.0
2018-05-11,80866.0,2932490.0,36.5,36.5,36.1,36.25,-0.15,58.0
2018-05-14,82290.0,2976511.0,36.25,36.3,36.1,36.25, 0.00,61.0
2018-05-15,31050.0,1126661.0,36.3,36.3,36.25,36.25, 0.00,30.0
2018-05-16,65000.0,2342200.0,36.2,36.2,36.0,36.1,-0.15,34.0
2018-05-17,47000.0,1711350.0,36.1,36.5,36.1,36.3,+0.20,34.0
2018-05-18,121192.0,4424993.0,36.45,36.6,36.4,36.55,+0.25,83.0
2018-05-21,100812.0,3697529.0,36.55,37.5,36.5,36.8,+0.25,76.0
2018-05-22,62406.0,2293531.0,37.0,37.0,36.6,36.6,-0.20,57.0
2018-05-23,32000.0,1169400.0,36.8,36.8,36.35,36.5,-0.10,29.0
2018-05-24,36000.0,1313850.0,36.5,36.55,36.4,36.55,+0.05,20.0
2018-05-25,26170.0,953772.0,36.55,36.55,36.4,36.5,-0.05,21.0
2018-05-28,30805.0,1121497.0,36.5,36.65,36.2,36.4,-0.10,34.0
2018-05-29,29416.0,1067060.0,36.3,36.45,36.2,36.45,+0.05,31.0
2018-05-30,33259.0,1206474.0,36.2,36.45,36.2,36.45, 0.00,29.0
2018-05-31,45100.0,1637040.0,36.2,36.4,36.2,36.3,-0.15,36.0
2018-06-01,46353.0,1675311.0,36.0,36.3,36.0,36.15,-0.15,39.0
2018-06-04,22356.0,810393.0,36.15,36.35,36.15,36.25,+0.10,23.0
2018-06-05,41858.0,1519585.0,36.3,36.35,36.25,36.35,+0.10,40.0
2018-06-06,85438.0,3112778.0,36.3,36.65,36.2,36.6,+0.25,76.0
2018-06-07,303057.0,11272159.0,37.1,37.55,36.85,37.0,+0.40,217.0
2018-06-08,187784.0,6995658.0,37.2,37.4,37.05,37.2,+0.20,113.0
2018-06-11,60929.0,2270954.0,37.45,37.45,37.15,37.2, 0.00,43.0
2018-06-12,94684.0,3513455.0,37.2,37.2,37.0,37.05,-0.15,53.0
2018-06-13,71681.0,2645364.0,37.05,37.2,36.8,36.8,-0.25,55.0
2018-06-14,51420.0,1896921.0,36.8,37.0,36.75,36.85,+0.05,43.0
2018-06-15,30817.0,1138729.0,37.15,37.15,36.9,36.95,+0.10,32.0
2018-06-19,58571.0,2148854.0,36.95,36.95,36.5,36.7,-0.25,46.0
2018-06-20,42729.0,1566384.0,36.7,36.75,36.5,36.7, 0.00,46.0
2018-06-21,43368.0,1598177.0,36.85,36.9,36.8,36.85,+0.15,32.0
2018-06-22,40254.0,1481633.0,36.8,36.9,36.75,36.75,-0.10,31.0
2018-06-25,28757.0,1057853.0,36.75,36.9,36.7,36.8,+0.05,33.0
2018-06-26,45030.0,1648851.0,36.8,36.8,36.55,36.6,-0.20,33.0
2018-06-27,2828385.0,103944403.0,36.6,36.85,36.6,36.75,+0.15,37.0
2018-06-28,108299.0,4007463.0,36.9,37.1,36.85,36.9,+0.15,70.0
2018-06-29,112464.0,4173985.0,36.9,37.2,36.9,37.15,+0.25,75.0
2018-07-02,83597.0,3094597.0,37.15,37.3,36.9,37.05,-0.10,67.0
2018-07-03,90060.0,3329379.0,37.15,37.25,36.8,36.9,-0.15,56.0
2018-07-04,323325.0,11776975.0,36.85,36.85,36.2,36.3,-0.60,225.0
2018-07-05,209863.0,7137942.0,33.6,34.95,33.6,34.0,X0.00,178.0
2018-07-06,66828.0,2252902.0,34.0,34.0,33.5,33.7,-0.30,55.0
2018-07-09,58653.0,1978669.0,33.75,33.9,33.65,33.9,+0.20,38.0
2018-07-10,42362.0,1449066.0,34.0,34.45,34.0,34.45,+0.55,39.0
2018-07-11,45004.0,1540188.0,34.45,34.45,34.05,34.3,-0.15,35.0
2018-07-12,57102.0,1944293.0,34.05,34.25,34.0,34.1,-0.20,34.0
2018-07-13,126882.0,4315213.0,34.25,34.25,33.85,34.2,+0.10,71.0
2018-07-16,26100.0,894100.0,34.4,34.4,34.2,34.2, 0.00,22.0
2018-07-17,28200.0,961990.0,34.3,34.3,34.0,34.1,-0.10,25.0
2018-07-18,19860.0,680197.0,34.3,34.35,34.2,34.25,+0.15,22.0
2018-07-19,14050.0,481217.0,34.3,34.35,34.1,34.25, 0.00,11.0
2018-07-20,14470.0,495518.0,34.25,34.35,34.1,34.1,-0.15,11.0
2018-07-23,33664.0,1148507.0,34.45,34.45,34.1,34.2,+0.10,20.0
2018-07-24,7040.0,240624.0,34.2,34.25,34.1,34.25,+0.05,8.0
2018-07-25,27030.0,927930.0,34.4,34.4,34.2,34.2,-0.05,23.0
2018-07-26,50000.0,1705050.0,34.2,34.2,34.0,34.05,-0.15,31.0
2018-07-27,47050.0,1602960.0,34.1,34.1,34.0,34.0,-0.05,28.0
2018-07-30,72000.0,2445800.0,34.0,34.05,33.85,33.9,-0.10,49.0
2018-07-31,47100.0,1607830.0,34.1,34.25,34.05,34.05,+0.15,28.0
2018-08-01,73012.0,2489407.0,34.3,34.3,34.0,34.15,+0.10,59.0
2018-08-02,56458.0,1922288.0,34.15,34.3,33.9,34.0,-0.15,46.0
2018-08-03,18556.0,634082.0,34.3,34.75,34.0,34.3,+0.30,31.0
2018-08-06,32214.0,1104188.0,34.35,34.4,34.1,34.15,-0.15,38.0
2018-08-07,101428.0,3488004.0,34.25,34.5,34.25,34.45,+0.30,81.0
2018-08-08,32051.0,1106011.0,34.45,34.6,34.45,34.6,+0.15,37.0
2018-08-09,52286.0,1792766.0,34.5,34.5,34.15,34.4,-0.20,39.0
2018-08-10,31517.0,1079636.0,34.4,34.4,34.2,34.3,-0.10,27.0
2018-08-13,169143.0,5724103.0,34.3,34.3,33.65,33.65,-0.65,115.0
2018-08-14,58232.0,1964738.0,34.0,34.0,33.5,33.8,+0.15,43.0
2018-08-15,72605.0,2444410.0,33.8,33.8,33.45,33.7,-0.10,47.0
2018-08-16,35211.0,1181184.0,33.55,33.6,33.5,33.6,-0.10,36.0
2018-08-17,67010.0,2246590.0,33.6,33.7,33.3,33.7,+0.10,53.0
2018-08-20,52729.0,1773396.0,33.55,33.7,33.55,33.7, 0.00,39.0
2018-08-21,26139.0,879381.0,33.65,33.7,33.6,33.65,-0.05,25.0
2018-08-22,39455.0,1325933.0,33.6,33.65,33.55,33.55,-0.10,29.0
2018-08-23,30848.0,1036782.0,33.7,33.7,33.5,33.5,-0.05,29.0
2018-08-24,50134.0,1679249.0,33.55,33.55,33.4,33.5, 0.00,48.0
2018-08-27,43876.0,1486238.0,33.8,34.0,33.8,33.95,+0.45,35.0
2018-08-28,59254.0,2016936.0,34.1,34.1,33.9,33.9,-0.05,34.0
2018-08-29,23943.0,814703.0,34.0,34.1,33.95,34.05,+0.15,42.0
2018-08-30,65535.0,2235732.0,34.05,34.5,33.9,34.5,+0.45,45.0
2018-08-31,31300.0,1067100.0,34.3,34.3,34.0,34.05,-0.45,24.0
2018-09-03,73096.0,2494833.0,34.1,34.2,34.0,34.0,-0.05,38.0
2018-09-04,22150.0,755850.0,34.0,34.2,34.0,34.1,+0.10,19.0
2018-09-05,54180.0,1844387.0,34.1,34.1,34.0,34.0,-0.10,22.0
2018-09-06,43347.0,1474281.0,34.05,34.05,33.9,33.95,-0.05,23.0
2018-09-07,117120.0,3946524.0,33.95,33.95,33.5,33.5,-0.45,70.0
2018-09-10,95259.0,3169975.0,33.5,33.5,33.15,33.25,-0.25,71.0
2018-09-11,144221.0,4763347.0,33.2,33.2,32.9,32.95,-0.30,98.0
2018-09-12,81220.0,2668187.0,33.1,33.1,32.7,32.7,-0.25,65.0
2018-09-13,114140.0,3758632.0,32.7,33.65,32.7,33.65,+0.95,63.0
2018-09-14,19980.0,672365.0,33.65,33.65,33.05,33.55,-0.10,20.0
2018-09-17,34782.0,1159076.0,33.4,33.4,33.25,33.35,-0.20,38.0
2018-09-18,25248.0,841333.0,33.25,33.4,33.25,33.3,-0.05,26.0
2018-09-19,43090.0,1440664.0,33.5,33.55,33.35,33.45,+0.15,40.0
2018-09-20,16081.0,537013.0,33.5,33.5,33.35,33.35,-0.10,17.0
2018-09-21,20150.0,672423.0,33.4,33.4,33.35,33.4,+0.05,23.0
2018-09-25,31094.0,1037198.0,33.4,33.4,33.3,33.35,-0.05,29.0
2018-09-26,30967.0,1033446.0,33.45,33.45,33.3,33.4,+0.05,33.0
2018-09-27,45209.0,1514472.0,33.4,33.65,33.4,33.5,+0.10,33.0
2018-09-28,34276.0,1155377.0,33.7,33.8,33.65,33.75,+0.25,30.0
2018-10-01,77553.0,2660565.0,33.8,34.5,33.8,34.35,+0.60,64.0
2018-10-02,48050.0,1645791.0,34.4,34.4,34.1,34.35, 0.00,35.0
2018-10-03,17853.0,612206.0,34.2,34.35,34.2,34.3,-0.05,19.0
2018-10-04,39050.0,1323675.0,33.7,34.25,33.7,33.85,-0.45,27.0
2018-10-05,49060.0,1649534.0,34.1,34.1,33.4,33.45,-0.40,39.0
2018-10-08,19187.0,641489.0,33.4,33.6,33.4,33.6,+0.15,14.0
2018-10-09,27405.0,919486.0,33.45,33.75,33.45,33.45,-0.15,25.0
2018-10-11,103423.0,3334323.0,31.1,32.95,31.1,32.35,-1.10,84.0
2018-10-12,118071.0,3812990.0,32.15,32.5,32.05,32.5,+0.15,72.0
2018-10-15,61792.0,1987557.0,32.5,32.5,32.0,32.4,-0.10,55.0
2018-10-16,32823.0,1055044.0,32.8,32.8,31.85,32.5,+0.10,24.0
2018-10-17,14758.0,481484.0,32.7,32.8,32.4,32.6,+0.10,19.0
2018-10-18,22559.0,735847.0,32.3,32.8,32.3,32.8,+0.20,22.0
2018-10-19,19417.0,628997.0,32.8,32.8,32.15,32.15,-0.65,25.0
2018-10-22,14122.0,458126.0,32.95,32.95,32.15,32.65,+0.50,15.0
2018-10-23,46604.0,1497069.0,32.2,32.45,32.0,32.4,-0.25,34.0
2018-10-24,20853.0,669384.0,32.0,32.4,31.95,32.3,-0.10,22.0
2018-10-25,134599.0,4203198.0,31.8,31.8,31.0,31.0,-1.30,94.0
2018-10-26,38370.0,1191128.0,31.95,31.95,30.8,31.15,+0.15,33.0
2018-10-29,37851.0,1171331.0,31.0,31.15,30.8,31.15, 0.00,37.0
2018-10-30,27200.0,847650.0,31.15,31.2,31.0,31.2,+0.05,21.0
2018-10-31,150075.0,4888485.0,32.1,33.8,32.1,32.5,+1.30,113.0
2018-11-01,45097.0,1471912.0,32.9,32.9,32.5,32.75,+0.25,34.0
2018-11-02,36219.0,1171767.0,33.0,33.0,32.05,32.5,-0.25,31.0
2018-11-05,18601.0,602782.0,32.5,32.75,32.3,32.75,+0.25,15.0
2018-11-06,21618.0,701576.0,32.5,32.85,32.3,32.5,-0.25,22.0
2018-11-07,10961.0,356828.0,32.55,32.65,32.4,32.6,+0.10,17.0
2018-11-08,5000.0,164050.0,32.6,32.95,32.6,32.95,+0.35,4.0
2018-11-09,32947.0,1078965.0,32.7,32.9,32.7,32.7,-0.25,30.0
2018-11-12,64719.0,2082109.0,32.55,32.6,32.0,32.3,-0.40,44.0
2018-11-13,14880.0,476209.0,32.0,32.4,31.65,32.4,+0.10,22.0
2018-11-14,24086.0,775879.0,32.05,32.5,32.0,32.35,-0.05,25.0
2018-11-15,91060.0,2895138.0,32.2,32.25,31.5,32.25,-0.10,79.0
2018-11-16,12300.0,396890.0,32.25,32.25,32.1,32.25, 0.00,12.0
2018-11-19,25101.0,810066.0,32.4,32.4,32.1,32.25, 0.00,20.0
2018-11-20,23163.0,745906.0,32.45,32.45,32.1,32.1,-0.15,21.0
2018-11-21,34634.0,1105538.0,32.1,32.2,31.75,32.2,+0.10,37.0
2018-11-22,24190.0,773317.0,32.15,32.15,31.85,31.85,-0.35,22.0
2018-11-23,21433.0,683889.0,32.15,32.15,31.8,31.85, 0.00,16.0
2018-11-26,31631.0,1009725.0,31.75,32.1,31.75,31.8,-0.05,35.0
2018-11-27,12020.0,384445.0,32.0,32.0,31.8,32.0,+0.20,10.0
2018-11-28,21040.0,674490.0,32.0,32.15,31.95,32.15,+0.15,19.0
2018-11-29,30750.0,991011.0,32.15,32.3,32.05,32.15, 0.00,30.0
2018-11-30,42065.0,1354230.0,32.15,32.3,32.1,32.1,-0.05,42.0
2018-12-03,92161.0,2998790.0,32.3,32.65,32.3,32.6,+0.50,51.0
2018-12-04,106494.0,3499827.0,32.4,33.0,32.4,32.85,+0.25,66.0
2018-12-05,40100.0,1311404.0,32.8,32.8,32.4,32.6,-0.25,28.0
2018-12-06,31085.0,1006764.0,32.65,32.65,32.25,32.35,-0.25,26.0
2018-12-07,9020.0,292149.0,32.3,32.5,32.3,32.4,+0.05,11.0
2018-12-10,25110.0,809662.0,32.3,32.4,32.1,32.4, 0.00,18.0
2018-12-11,114400.0,3735018.0,32.75,32.8,32.4,32.8,+0.40,63.0
2018-12-12,49240.0,1622320.0,33.0,33.1,32.7,32.9,+0.10,39.0
2018-12-13,59000.0,1958250.0,33.2,33.35,32.95,32.95,+0.05,34.0
2018-12-14,14613.0,483659.0,33.1,33.1,33.1,33.1,+0.15,12.0
2018-12-17,27162.0,897812.0,33.0,33.2,32.8,32.8,-0.30,22.0
2018-12-18,17302.0,566854.0,32.8,32.85,32.55,32.7,-0.10,16.0
2018-12-19,29250.0,949137.0,32.5,32.75,32.4,32.55,-0.15,27.0
2018-12-20,38253.0,1234371.0,32.7,32.7,32.0,32.5,-0.05,32.0
2018-12-21,19070.0,612002.0,32.4,32.4,32.0,32.4,-0.10,18.0
2018-12-22,25100.0,810500.0,32.5,32.55,32.1,32.5,+0.10,22.0
2018-12-24,16091.0,524575.0,32.7,32.7,32.35,32.7,+0.20,14.0
2018-12-25,59191.0,1901807.0,32.6,32.7,32.0,32.45,-0.25,46.0
2018-12-26,88412.0,2839684.0,32.45,32.5,32.0,32.05,-0.40,77.0
