日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-24,17000.0,245150.0,14.3,14.5,14.3,14.35,-0.15,14.0
2013-01-25,22135.0,317903.0,14.45,14.45,14.3,14.3,-0.05,20.0
2013-01-28,14000.0,201000.0,14.3,14.4,14.3,14.4,+0.10,10.0
2013-01-29,16000.0,230600.0,14.3,14.55,14.3,14.55,+0.15,11.0
2013-01-30,26770.0,391718.0,14.4,15.05,14.4,15.0,+0.45,25.0
2013-01-31,14020.0,205886.0,14.85,14.85,14.55,14.6,-0.40,13.0
2013-02-01,12000.0,174200.0,14.6,14.6,14.45,14.5,-0.10,9.0
2013-02-04,28947.0,418141.0,14.5,14.85,14.35,14.35,-0.15,27.0
2013-02-05,15000.0,215100.0,14.4,14.4,14.3,14.4,+0.05,13.0
2013-02-06,15065.0,216832.0,14.45,14.45,14.35,14.4, 0.00,12.0
2013-02-18,14270.0,207234.0,14.4,14.6,14.4,14.5,+0.10,12.0
2013-02-19,34405.0,490229.0,14.35,14.4,14.2,14.2,-0.30,25.0
2013-02-20,17000.0,244000.0,14.6,14.6,14.3,14.3,+0.10,9.0
2013-02-21,18135.0,258917.0,14.25,14.5,14.15,14.45,+0.15,17.0
2013-02-22,12122.0,173245.0,14.4,14.4,14.25,14.25,-0.20,10.0
2013-02-23,18000.0,258900.0,14.35,14.4,14.35,14.4,+0.15,13.0
2013-02-25,25000.0,354050.0,14.35,14.35,14.1,14.1,-0.30,20.0
2013-02-26,16270.0,229239.0,14.1,14.15,14.05,14.05,-0.05,13.0
2013-02-27,16000.0,227650.0,14.35,14.35,14.15,14.2,+0.15,13.0
2013-03-01,15393.0,219062.0,14.2,14.3,14.2,14.25,+0.05,16.0
2013-03-04,26100.0,366790.0,14.25,14.25,13.9,13.9,-0.35,21.0
2013-03-05,22000.0,302550.0,13.85,13.9,13.65,13.8,-0.10,18.0
2013-03-06,12000.0,166350.0,13.8,13.9,13.8,13.9,+0.10,9.0
2013-03-07,34097.0,467999.0,13.9,13.9,13.6,13.7,-0.20,31.0
2013-03-08,18157.0,251950.0,13.7,13.95,13.7,13.95,+0.25,13.0
2013-03-11,21730.0,300064.0,13.95,13.95,13.65,13.9,-0.05,21.0
2013-03-12,16119.0,223923.0,13.9,13.95,13.85,13.9, 0.00,14.0
2013-03-13,24135.0,338126.0,13.9,14.15,13.9,14.15,+0.25,19.0
2013-03-14,13646.0,191644.0,14.15,14.15,13.9,13.9,-0.25,10.0
2013-03-15,17000.0,237850.0,14.0,14.0,13.95,14.0,+0.10,14.0
2013-03-18,24397.0,336099.0,13.9,13.9,13.7,13.7,-0.30,19.0
2013-03-19,22235.0,302819.0,13.7,13.8,13.55,13.55,-0.15,20.0
2013-03-20,18000.0,243700.0,13.45,13.7,13.45,13.45,-0.10,15.0
2013-03-21,25000.0,337900.0,13.45,13.7,13.4,13.7,+0.25,17.0
2013-03-22,16000.0,217250.0,13.55,13.65,13.5,13.55,-0.15,13.0
2013-03-25,21000.0,286400.0,13.6,13.7,13.6,13.65,+0.10,13.0
2013-03-26,15000.0,204200.0,13.65,13.65,13.55,13.6,-0.05,11.0
2013-03-27,15130.0,206381.0,13.6,13.7,13.5,13.7,+0.10,14.0
2013-03-28,15000.0,204800.0,13.7,13.7,13.6,13.65,-0.05,13.0
2013-03-29,13710.0,186562.0,13.6,13.8,13.5,13.8,+0.15,10.0
2013-04-01,15000.0,205600.0,13.7,13.75,13.7,13.75,-0.05,6.0
2013-04-02,13000.0,178750.0,13.75,13.8,13.7,13.75, 0.00,12.0
2013-04-03,12000.0,164750.0,13.75,13.8,13.7,13.8,+0.05,10.0
2013-04-08,13005.0,176467.0,13.55,13.7,13.45,13.7,-0.10,11.0
2013-04-09,12000.0,162450.0,13.6,13.65,13.4,13.65,-0.05,10.0
2013-04-10,27597.0,369089.0,13.65,13.65,13.1,13.4,-0.25,23.0
2013-04-11,13000.0,173950.0,13.4,13.4,13.15,13.4, 0.00,10.0
2013-04-12,30667.0,397354.0,13.4,13.4,12.7,13.35,-0.05,19.0
2013-04-15,13000.0,172900.0,13.35,13.35,13.25,13.25,-0.10,10.0
2013-04-16,12000.0,156800.0,13.1,13.2,13.0,13.2,-0.05,9.0
2013-04-17,13158.0,172030.0,13.1,13.2,12.9,12.95,-0.25,12.0
2013-04-18,29000.0,381150.0,12.95,13.45,12.8,13.4,+0.45,14.0
2013-04-19,44000.0,593000.0,13.4,13.7,13.35,13.7,+0.30,20.0
2013-04-22,14000.0,190650.0,13.5,13.7,13.5,13.7, 0.00,10.0
2013-04-23,14200.0,193340.0,13.7,13.7,13.45,13.55,-0.15,11.0
2013-04-24,26355.0,356205.0,13.55,13.6,13.3,13.6,+0.05,27.0
2013-04-25,12000.0,162600.0,13.6,13.6,13.5,13.55,-0.05,7.0
2013-04-26,19001.0,256913.0,13.55,13.55,13.45,13.5,-0.05,13.0
2013-04-29,38547.0,518818.0,13.5,13.5,13.4,13.5, 0.00,19.0
2013-04-30,16019.0,216456.0,13.55,13.55,13.45,13.5, 0.00,12.0
2013-05-02,13738.0,184915.0,13.5,13.55,13.45,13.55,+0.05,13.0
2013-05-03,17176.0,232190.0,13.5,13.6,13.5,13.5,-0.05,12.0
2013-05-06,38010.0,515335.0,13.5,13.85,13.25,13.8,+0.30,30.0
2013-05-07,13000.0,177050.0,13.45,13.7,13.45,13.55,-0.25,10.0
2013-05-08,18190.0,246333.0,13.55,13.65,13.4,13.65,+0.10,16.0
2013-05-09,18023.0,245857.0,13.8,13.8,13.6,13.7,+0.05,19.0
2013-05-10,32730.0,449428.0,13.8,13.85,13.5,13.75,+0.05,33.0
2013-05-13,13000.0,178850.0,13.7,13.9,13.6,13.8,+0.05,11.0
2013-05-14,13200.0,180630.0,13.75,13.8,13.6,13.7,-0.10,13.0
2013-05-15,86033.0,1232117.0,13.7,14.65,13.6,14.55,+0.85,56.0
2013-05-16,85100.0,1194110.0,14.55,14.55,13.85,14.45,-0.10,70.0
2013-05-17,17057.0,246409.0,14.3,14.5,14.3,14.5,+0.05,17.0
2013-05-20,30000.0,446800.0,14.5,15.0,14.5,14.75,+0.25,22.0
2013-05-21,57198.0,820611.0,14.6,14.6,14.25,14.5,-0.25,23.0
2013-05-22,13005.0,186270.0,14.4,14.4,14.3,14.3,-0.20,9.0
2013-05-23,13025.0,186051.0,14.25,14.4,14.2,14.2,-0.10,11.0
2013-05-24,16000.0,225600.0,14.15,14.3,13.95,14.2, 0.00,14.0
2013-05-27,22000.0,310500.0,14.2,14.2,14.0,14.15,-0.05,13.0
2013-05-28,36565.0,513853.0,14.2,14.25,14.0,14.25,+0.10,14.0
2013-05-29,16099.0,229810.0,14.2,14.45,14.15,14.45,+0.20,13.0
2013-05-30,14000.0,198850.0,14.2,14.3,14.15,14.2,-0.25,11.0
2013-05-31,21000.0,298100.0,14.25,14.25,14.15,14.2, 0.00,15.0
2013-06-03,34426.0,485814.0,14.05,14.2,14.05,14.2, 0.00,13.0
2013-06-04,13013.0,183679.0,14.15,14.2,14.05,14.1,-0.10,12.0
2013-06-05,17674.0,248216.0,14.0,14.25,13.95,14.25,+0.15,17.0
2013-06-06,23000.0,324150.0,14.05,14.15,14.0,14.1,-0.15,14.0
2013-06-07,12012.0,169517.0,14.15,14.15,14.05,14.05,-0.05,9.0
2013-06-10,14792.0,207678.0,14.05,14.15,13.95,14.1,+0.05,14.0
2013-06-11,14667.0,205721.0,14.1,14.1,13.95,14.0,-0.10,13.0
2013-06-13,15027.0,209869.0,14.0,14.05,13.9,14.05,+0.05,13.0
2013-06-14,14000.0,196100.0,14.05,14.1,13.9,14.1,+0.05,11.0
2013-06-17,14000.0,196200.0,14.05,14.05,13.9,14.05,-0.05,10.0
2013-06-18,14000.0,196400.0,14.05,14.05,14.0,14.0,-0.05,10.0
2013-06-19,16000.0,223700.0,14.0,14.0,13.9,14.0, 0.00,11.0
2013-06-20,21000.0,291250.0,13.9,13.95,13.8,13.8,-0.20,16.0
2013-06-21,28000.0,381700.0,13.65,13.8,13.5,13.7,-0.10,18.0
2013-06-24,12000.0,164100.0,13.7,13.8,13.6,13.8,+0.10,9.0
2013-06-25,117000.0,1592050.0,13.7,13.7,13.55,13.6,-0.20,16.0
2013-06-26,23020.0,312918.0,13.65,13.7,13.5,13.5,-0.10,21.0
2013-06-27,11198.0,152363.0,13.6,13.65,13.55,13.65,+0.15,9.0
2013-06-28,12079.0,164724.0,13.65,13.7,13.6,13.7,+0.05,10.0
2013-07-01,16000.0,217900.0,13.7,13.75,13.55,13.75,+0.05,11.0
2013-07-02,34695.0,468374.0,13.7,13.7,13.4,13.4,-0.35,26.0
2013-07-03,37000.0,486600.0,13.35,13.45,12.9,13.1,-0.30,34.0
2013-07-04,32000.0,411550.0,13.1,13.1,12.7,12.95,-0.15,24.0
2013-07-05,36000.0,468650.0,12.9,13.4,12.7,13.4,+0.45,30.0
2013-07-08,15000.0,197350.0,13.1,13.35,13.1,13.25,-0.15,13.0
2013-07-09,38001.0,496863.0,13.3,13.55,12.9,13.55,+0.30,28.0
2013-07-10,15100.0,200930.0,13.45,13.45,13.2,13.4,-0.15,12.0
2013-07-11,17000.0,224850.0,13.25,13.3,13.2,13.25,-0.15,14.0
2013-07-12,20000.0,266400.0,13.3,13.4,13.2,13.35,+0.10,14.0
2013-07-15,19135.0,255509.0,13.35,13.45,13.2,13.4,+0.05,17.0
2013-07-16,22000.0,294600.0,13.4,13.45,13.25,13.45,+0.05,17.0
2013-07-17,28643.0,384287.0,13.45,13.45,13.4,13.45, 0.00,16.0
2013-07-18,21667.0,291254.0,13.4,13.5,13.4,13.5,+0.05,16.0
2013-07-19,29001.0,387713.0,13.4,13.45,13.3,13.45,-0.05,19.0
2013-07-22,28405.0,382325.0,13.45,13.5,13.35,13.45, 0.00,19.0
2013-07-23,17140.0,233204.0,13.6,13.7,13.5,13.6,+0.15,12.0
2013-07-24,22135.0,303909.0,13.75,13.75,13.6,13.7,+0.10,10.0
2013-07-25,45001.0,611913.0,13.25,13.7,13.25,13.6,-0.10,19.0
2013-07-26,21000.0,286000.0,13.6,13.65,13.5,13.6, 0.00,14.0
2013-07-29,19460.0,264356.0,13.6,13.7,13.5,13.6, 0.00,14.0
2013-07-30,24001.0,328663.0,13.6,13.75,13.6,13.7,+0.10,14.0
2013-07-31,23000.0,315000.0,13.7,13.75,13.65,13.75,+0.05,12.0
2013-08-01,32000.0,437550.0,13.75,13.8,13.5,13.75, 0.00,19.0
2013-08-02,25000.0,342150.0,13.7,13.75,13.6,13.7,-0.05,16.0
2013-08-05,23044.0,314752.0,13.75,13.75,13.5,13.7, 0.00,19.0
2013-08-06,16000.0,218600.0,13.75,13.75,13.6,13.65,-0.05,11.0
2013-08-07,15000.0,202800.0,13.35,13.55,13.35,13.55,-0.10,9.0
2013-08-08,15890.0,213547.0,13.25,13.5,13.25,13.5,-0.05,11.0
2013-08-09,19000.0,256450.0,13.35,13.6,13.35,13.4,-0.10,11.0
2013-08-12,30575.0,404782.0,13.15,13.5,13.15,13.5,+0.10,15.0
2013-08-13,27000.0,363000.0,13.3,13.6,13.3,13.4,-0.10,20.0
2013-08-14,36000.0,477700.0,13.35,13.5,12.8,13.4, 0.00,23.0
2013-08-15,22052.0,293744.0,13.3,13.4,13.2,13.4, 0.00,15.0
2013-08-16,25000.0,333900.0,13.3,13.45,13.1,13.35,-0.05,18.0
2013-08-19,23000.0,306400.0,13.3,13.4,13.2,13.35, 0.00,16.0
2013-08-20,22823.0,301216.0,13.05,13.3,13.0,13.2,-0.15,15.0
2013-08-22,22000.0,293400.0,13.2,13.65,13.05,13.65,+0.45,15.0
2013-08-23,20000.0,272100.0,13.65,13.65,13.3,13.6,-0.05,15.0
2013-08-26,18000.0,244300.0,13.7,13.7,13.4,13.6, 0.00,14.0
2013-08-27,20198.0,272293.0,13.55,13.55,13.3,13.55,-0.05,14.0
2013-08-28,15032.0,201428.0,13.4,13.45,13.25,13.45,-0.10,12.0
2013-08-29,18150.0,244690.0,13.5,13.55,13.45,13.5,+0.05,13.0
2013-08-30,20000.0,270300.0,13.6,13.6,13.35,13.55,+0.05,12.0
2013-09-02,15760.0,213965.0,13.55,13.6,13.5,13.55, 0.00,13.0
2013-09-03,13242.0,178794.0,13.6,13.6,13.4,13.55, 0.00,13.0
2013-09-04,36000.0,487650.0,13.55,13.6,13.4,13.55, 0.00,15.0
2013-09-05,12000.0,162750.0,13.6,13.6,13.5,13.6,+0.05,8.0
2013-09-06,14050.0,189767.0,13.55,13.55,13.45,13.5,-0.10,12.0
2013-09-09,18000.0,244350.0,13.45,13.6,13.45,13.6,+0.10,9.0
2013-09-10,14000.0,188400.0,13.4,13.5,13.4,13.5,-0.10,11.0
2013-09-11,12383.0,166335.0,13.5,13.5,13.35,13.45,-0.05,13.0
2013-09-12,13322.0,178699.0,13.05,13.6,13.05,13.5,+0.05,12.0
2013-09-13,12000.0,161100.0,13.35,13.45,13.35,13.45,-0.05,9.0
2013-09-14,20000.0,268100.0,13.45,13.45,13.35,13.4,-0.05,14.0
2013-09-16,15000.0,202800.0,13.45,13.65,13.35,13.55,+0.15,13.0
2013-09-17,12000.0,161700.0,13.55,13.55,13.4,13.45,-0.10,10.0
2013-09-18,10000.0,134550.0,13.5,13.5,13.4,13.45, 0.00,9.0
2013-09-23,13125.0,177780.0,13.55,13.6,13.5,13.55,+0.10,14.0
2013-09-24,24278.0,329647.0,13.55,13.6,13.5,13.6,+0.05,16.0
2013-09-25,29011.0,396299.0,13.6,13.75,13.5,13.75,+0.15,19.0
2013-09-26,23000.0,317350.0,13.7,14.2,13.7,13.95,+0.20,18.0
2013-09-27,29000.0,411100.0,13.9,14.45,13.9,14.35,+0.40,20.0
2013-09-30,16000.0,230450.0,14.35,14.55,14.2,14.45,+0.10,14.0
2013-10-01,17000.0,239850.0,14.2,14.2,14.0,14.2,-0.25,11.0
2013-10-02,37397.0,522288.0,14.1,14.1,13.8,14.1,-0.10,22.0
2013-10-03,16000.0,221850.0,13.7,14.05,13.7,14.0,-0.10,13.0
2013-10-04,16000.0,223450.0,13.95,14.0,13.9,14.0, 0.00,10.0
2013-10-07,13021.0,181889.0,14.0,14.0,13.95,13.95,-0.05,11.0
2013-10-08,16003.0,224141.0,14.0,14.1,13.95,14.05,+0.10,15.0
2013-10-09,10000.0,140650.0,14.05,14.1,14.0,14.1,+0.05,8.0
2013-10-11,15101.0,212713.0,14.2,14.2,13.85,13.85,-0.25,14.0
2013-10-14,13000.0,181250.0,13.95,14.0,13.9,13.9,+0.05,10.0
2013-10-15,15000.0,211700.0,14.1,14.2,14.0,14.15,+0.25,13.0
2013-10-16,14115.0,200471.0,14.15,14.5,14.1,14.5,+0.35,11.0
2013-10-17,29023.0,422531.0,14.5,14.7,14.5,14.5, 0.00,16.0
2013-10-18,13000.0,188900.0,14.5,14.6,14.5,14.55,+0.05,8.0
2013-10-21,18350.0,266825.0,14.55,14.6,14.45,14.6,+0.05,8.0
2013-10-22,15350.0,223737.0,14.6,14.6,14.55,14.6, 0.00,8.0
2013-10-23,14205.0,205979.0,14.6,14.6,14.3,14.3,-0.30,8.0
2013-10-24,10000.0,144550.0,14.45,14.5,14.45,14.45,+0.15,7.0
2013-10-25,23000.0,330400.0,14.5,14.5,14.05,14.35,-0.10,15.0
2013-10-28,35000.0,497300.0,14.45,14.45,13.9,14.15,-0.20,17.0
2013-10-29,12000.0,171100.0,14.3,14.3,14.25,14.25,+0.10,8.0
2013-10-30,11000.0,157950.0,14.3,14.5,14.3,14.35,+0.10,8.0
2013-10-31,16518.0,237703.0,14.35,14.45,14.35,14.4,+0.05,12.0
2013-11-01,18000.0,260700.0,14.4,14.55,14.4,14.55,+0.15,13.0
2013-11-04,19000.0,276750.0,14.5,14.7,14.5,14.6,+0.05,9.0
2013-11-05,27198.0,394382.0,14.6,14.6,14.1,14.1,-0.50,13.0
2013-11-06,13130.0,187770.0,14.4,14.45,14.2,14.3,+0.20,7.0
2013-11-07,12531.0,179634.0,14.4,14.4,14.35,14.35,+0.05,12.0
2013-11-08,15000.0,217050.0,14.4,14.55,14.4,14.4,+0.05,11.0
2013-11-11,22179.0,323536.0,14.6,14.95,14.4,14.8,+0.40,12.0
2013-11-12,15000.0,221600.0,14.9,14.9,14.7,14.75,-0.05,11.0
2013-11-13,14000.0,207300.0,14.85,14.85,14.75,14.75, 0.00,5.0
2013-11-14,21000.0,310550.0,14.9,14.9,14.75,14.8,+0.05,13.0
2013-11-15,22000.0,326200.0,14.85,14.85,14.8,14.85,+0.05,9.0
2013-11-18,18000.0,264000.0,14.8,14.8,14.5,14.5,-0.35,7.0
2013-11-19,14382.0,209362.0,14.6,14.6,14.5,14.6,+0.10,12.0
2013-11-20,14000.0,205150.0,14.7,14.7,14.6,14.65,+0.05,11.0
2013-11-21,25050.0,369125.0,14.7,14.9,14.65,14.9,+0.25,14.0
2013-11-22,16000.0,234750.0,14.7,14.7,14.6,14.65,-0.25,7.0
2013-11-25,43000.0,656400.0,14.8,15.5,14.8,15.45,+0.80,26.0
2013-11-26,27405.0,423035.0,15.45,15.5,15.4,15.4,-0.05,18.0
2013-11-27,31000.0,485600.0,15.95,15.95,15.35,15.35,-0.05,13.0
2013-11-28,37001.0,565015.0,15.5,15.5,14.95,15.5,+0.15,25.0
2013-11-29,12000.0,185850.0,15.4,15.55,15.4,15.55,+0.05,8.0
2013-12-02,13000.0,200850.0,15.55,15.55,15.3,15.3,-0.25,9.0
2013-12-03,13070.0,199557.0,15.4,15.4,15.1,15.1,-0.20,11.0
2013-12-04,19190.0,291269.0,15.2,15.25,15.1,15.1, 0.00,12.0
2013-12-05,16214.0,243324.0,15.2,15.2,14.9,14.9,-0.20,16.0
2013-12-06,18000.0,270800.0,15.45,15.45,14.9,14.9, 0.00,8.0
2013-12-09,17000.0,256350.0,15.1,15.3,15.0,15.0,+0.10,11.0
2013-12-10,12135.0,182234.0,14.9,15.15,14.9,15.05,+0.05,11.0
2013-12-11,12070.0,182210.0,15.0,15.3,15.0,15.0,-0.05,11.0
2013-12-12,12074.0,181160.0,15.05,15.05,14.85,14.85,-0.15,11.0
2013-12-13,11000.0,164350.0,15.0,15.0,14.9,14.9,+0.05,9.0
2013-12-16,12073.0,181008.0,15.0,15.1,14.85,14.85,-0.05,10.0
2013-12-17,17000.0,251950.0,15.1,15.1,14.65,14.85, 0.00,13.0
2013-12-18,15000.0,222800.0,14.85,14.9,14.85,14.85, 0.00,10.0
2013-12-19,15643.0,233651.0,15.0,15.0,14.75,14.75,-0.10,12.0
2013-12-20,14506.0,214235.0,14.8,14.85,14.75,14.85,+0.10,15.0
2013-12-23,45314.0,666484.0,14.8,15.0,14.6,14.9,+0.05,27.0
2013-12-24,12001.0,178415.0,14.9,15.0,14.8,15.0,+0.10,10.0
2013-12-25,37001.0,544964.0,15.0,15.0,14.6,14.85,-0.15,30.0
2013-12-26,21643.0,319523.0,14.75,14.95,14.7,14.95,+0.10,18.0
2013-12-27,19000.0,282000.0,14.85,14.95,14.8,14.95, 0.00,16.0
2013-12-30,32555.0,487368.0,14.8,15.25,14.8,15.25,+0.30,24.0
2013-12-31,21000.0,316850.0,15.1,15.2,15.0,15.2,-0.05,17.0
2014-01-02,28000.0,420050.0,15.1,15.1,14.95,15.0,-0.20,14.0
2014-01-03,14000.0,207150.0,14.8,14.95,14.65,14.95,-0.05,11.0
2014-01-06,16045.0,239466.0,15.0,15.1,14.8,14.95, 0.00,14.0
2014-01-07,29002.0,433228.0,14.9,15.05,14.85,15.05,+0.10,23.0
2014-01-08,40000.0,599400.0,15.05,15.1,14.9,14.95,-0.10,16.0
2014-01-09,32045.0,480375.0,14.95,15.2,14.9,14.9,-0.05,20.0
2014-01-10,32030.0,489150.0,15.45,15.45,14.9,15.4,+0.50,29.0
2014-01-13,33000.0,509150.0,15.4,15.6,15.3,15.35,-0.05,18.0
2014-01-14,44778.0,683820.0,15.35,15.6,15.0,15.45,+0.10,33.0
2014-01-15,30000.0,462200.0,15.45,15.7,15.1,15.45, 0.00,24.0
2014-01-16,19039.0,292242.0,15.5,15.5,15.2,15.2,-0.25,18.0
2014-01-17,26143.0,393900.0,15.3,15.3,15.0,15.05,-0.15,20.0
2014-01-20,22000.0,331100.0,15.1,15.2,15.0,15.2,+0.15,16.0
2014-01-21,42350.0,635830.0,15.2,15.25,14.9,15.2, 0.00,27.0
2014-01-22,17000.0,254950.0,15.1,15.1,14.95,15.0,-0.20,9.0
2014-01-23,23372.0,348817.0,15.0,15.1,14.9,15.1,+0.10,17.0
2014-01-24,14000.0,210000.0,15.0,15.1,14.9,15.1, 0.00,12.0
2014-01-27,16000.0,234800.0,14.5,15.0,14.5,14.9,-0.20,9.0
2014-02-05,22001.0,326214.0,14.9,15.1,14.6,14.65,-0.25,17.0
2014-02-06,36001.0,524014.0,14.8,14.8,14.25,14.5,-0.15,28.0
2014-02-07,26000.0,377850.0,14.6,14.7,14.4,14.5, 0.00,24.0
2014-02-10,19000.0,276600.0,14.6,14.65,14.5,14.5, 0.00,11.0
2014-02-11,13000.0,189500.0,14.55,14.6,14.55,14.6,+0.10,10.0
2014-02-12,46000.0,669550.0,14.7,14.7,14.5,14.65,+0.05,26.0
2014-02-13,14000.0,204450.0,14.6,14.65,14.55,14.6,-0.05,11.0
2014-02-14,26000.0,384050.0,14.65,14.95,14.65,14.95,+0.35,15.0
2014-02-17,11270.0,169100.0,15.05,15.15,14.95,15.0,+0.05,10.0
2014-02-18,14000.0,207600.0,14.7,14.9,14.7,14.9,-0.10,10.0
2014-02-19,28000.0,416950.0,14.9,15.3,14.65,15.3,+0.40,16.0
2014-02-20,15405.0,235534.0,15.35,15.35,15.2,15.25,-0.05,8.0
2014-02-21,22568.0,344026.0,15.3,15.3,15.2,15.25, 0.00,10.0
2014-02-24,15000.0,227400.0,15.3,15.3,15.0,15.0,-0.25,7.0
2014-02-25,13000.0,194700.0,14.7,15.0,14.7,15.0, 0.00,7.0
2014-02-26,35441.0,529619.0,15.0,15.0,14.8,14.8,-0.20,23.0
2014-02-27,23437.0,353276.0,14.9,15.15,14.9,15.05,+0.25,11.0
2014-03-03,24000.0,361300.0,15.05,15.1,15.05,15.05, 0.00,9.0
2014-03-04,26027.0,391248.0,15.0,15.05,15.0,15.0,-0.05,12.0
2014-03-05,13000.0,196050.0,15.0,15.15,15.0,15.05,+0.05,7.0
2014-03-06,19000.0,286950.0,15.1,15.15,15.1,15.1,+0.05,8.0
2014-03-07,33028.0,499567.0,15.1,15.2,15.1,15.1, 0.00,17.0
2014-03-10,11000.0,165800.0,15.1,15.1,15.0,15.1, 0.00,10.0
2014-03-11,13800.0,209839.0,15.15,15.25,15.15,15.25,+0.15,13.0
2014-03-12,12555.0,192258.0,15.25,15.4,15.25,15.35,+0.10,9.0
2014-03-13,13135.0,199154.0,15.0,15.3,15.0,15.1,-0.25,10.0
2014-03-14,10000.0,151250.0,15.1,15.15,15.1,15.15,+0.05,7.0
2014-03-17,11000.0,166100.0,15.2,15.2,15.0,15.15, 0.00,8.0
2014-03-18,34390.0,535406.0,15.2,15.8,15.2,15.8,+0.65,24.0
2014-03-19,14397.0,228243.0,15.9,16.0,15.7,15.7,-0.10,13.0
2014-03-20,11000.0,169400.0,15.45,15.45,15.35,15.4,-0.30,9.0
2014-03-21,10586.0,161781.0,15.2,15.35,15.2,15.3,-0.10,8.0
2014-03-24,11000.0,167900.0,15.0,15.8,15.0,15.3, 0.00,9.0
2014-03-25,10000.0,153150.0,15.3,15.35,15.3,15.35,+0.05,8.0
2014-03-26,25270.0,383836.0,15.35,15.35,15.05,15.05,-0.30,15.0
2014-03-27,21188.0,321365.0,15.15,15.2,15.15,15.2,+0.15,13.0
2014-03-28,13408.0,203589.0,15.15,15.25,14.95,14.95,-0.25,12.0
2014-03-31,12000.0,179150.0,14.8,15.0,14.8,14.95, 0.00,8.0
2014-04-01,11000.0,164150.0,14.95,14.95,14.85,14.95, 0.00,9.0
2014-04-02,12000.0,179200.0,15.1,15.1,14.85,14.9,-0.05,9.0
2014-04-03,16001.0,236314.0,14.85,14.85,14.6,14.85,-0.05,13.0
2014-04-07,16100.0,237264.0,14.8,14.8,14.7,14.7,-0.15,12.0
2014-04-08,19688.0,289429.0,14.7,14.8,14.65,14.7, 0.00,14.0
2014-04-09,33543.0,492427.0,14.7,14.75,14.65,14.75,+0.05,21.0
2014-04-10,12000.0,178400.0,14.85,14.9,14.8,14.9,+0.15,11.0
2014-04-11,12000.0,177700.0,14.8,14.9,14.8,14.8,-0.10,9.0
2014-04-14,12020.0,178850.0,14.8,15.15,14.8,15.0,+0.20,11.0
2014-04-15,10000.0,149450.0,15.0,15.0,14.9,14.95,-0.05,8.0
2014-04-16,63050.0,958590.0,14.95,15.9,14.85,15.9,+0.95,57.0
2014-04-17,12233.0,188891.0,16.0,16.0,15.05,15.2,-0.70,13.0
2014-04-18,26198.0,406578.0,15.95,15.95,15.2,15.2, 0.00,25.0
2014-04-21,10000.0,151550.0,15.1,15.2,15.1,15.2, 0.00,8.0
2014-04-22,11020.0,166302.0,15.15,15.15,15.0,15.0,-0.20,9.0
2014-04-23,10982.0,164984.0,15.1,15.1,15.0,15.0, 0.00,10.0
2014-04-24,11475.0,171732.0,15.0,15.0,14.95,14.95,-0.05,8.0
2014-04-25,12031.0,178055.0,15.0,15.0,14.7,14.7,-0.25,10.0
2014-04-28,14831.0,215882.0,14.6,14.7,14.5,14.7, 0.00,13.0
2014-04-29,11000.0,160550.0,14.55,14.7,14.55,14.7, 0.00,6.0
2014-04-30,12010.0,175746.0,14.7,14.7,14.5,14.55,-0.15,11.0
2014-05-02,18000.0,265050.0,14.55,15.0,14.55,15.0,+0.45,12.0
2014-05-05,11000.0,164150.0,15.0,15.0,14.85,14.9,-0.10,8.0
2014-05-06,10000.0,148050.0,14.9,14.9,14.75,14.8,-0.10,7.0
2014-05-07,11002.0,162378.0,14.8,14.8,14.7,14.75,-0.05,11.0
2014-05-08,17837.0,262494.0,14.75,14.8,14.6,14.8,+0.05,16.0
2014-05-09,13000.0,191400.0,14.7,14.75,14.65,14.65,-0.15,8.0
2014-05-12,21026.0,302324.0,14.65,14.65,14.3,14.3,-0.35,16.0
2014-05-13,17087.0,245131.0,14.45,14.55,14.2,14.2,-0.10,12.0
2014-05-14,11000.0,157500.0,14.25,14.35,14.25,14.35,+0.15,7.0
2014-05-15,11100.0,158825.0,14.35,14.35,14.25,14.35, 0.00,9.0
2014-05-16,22000.0,316300.0,14.2,14.5,14.2,14.4,+0.05,16.0
2014-05-19,11472.0,165523.0,14.5,14.5,14.35,14.35,-0.05,10.0
2014-05-20,11999.0,173434.0,14.35,14.65,14.35,14.55,+0.20,10.0
2014-05-21,18476.0,268251.0,14.55,14.65,14.35,14.5,-0.05,17.0
2014-05-22,11000.0,160050.0,14.5,14.6,14.5,14.6,+0.10,7.0
2014-05-23,13540.0,197949.0,14.7,14.75,14.6,14.75,+0.15,10.0
2014-05-26,14000.0,205550.0,14.7,14.8,14.6,14.8,+0.05,11.0
2014-05-27,10000.0,146600.0,14.7,14.7,14.6,14.6,-0.20,7.0
2014-05-28,13405.0,195601.0,14.6,14.65,14.6,14.6, 0.00,10.0
2014-05-29,21452.0,312618.0,14.7,14.7,14.5,14.6, 0.00,17.0
2014-05-30,18406.0,266865.0,14.55,14.6,14.4,14.55,-0.05,16.0
2014-06-03,11000.0,159900.0,14.55,14.55,14.5,14.55, 0.00,7.0
2014-06-04,13000.0,189450.0,14.55,14.6,14.55,14.55, 0.00,9.0
2014-06-05,14000.0,204050.0,14.6,14.6,14.5,14.6,+0.05,8.0
2014-06-06,12483.0,182827.0,14.6,14.8,14.6,14.6, 0.00,11.0
