日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-17,11959016.0,144637449.0,12.2,12.2,12.0,12.0,-0.15,2194.0
2013-09-18,16994593.0,206333930.0,12.1,12.25,12.05,12.15,+0.15,3122.0
2013-09-23,17421989.0,211320360.0,12.25,12.25,12.05,12.15, 0.00,2760.0
2013-09-24,50808379.0,631001506.0,12.2,12.55,12.2,12.35,+0.20,7082.0
2013-09-25,27535970.0,342480477.0,12.45,12.55,12.35,12.35, 0.00,4094.0
2013-09-26,19777467.0,240964943.0,12.4,12.4,12.1,12.1,-0.25,3456.0
2013-09-27,15434333.0,188122522.0,12.15,12.3,12.1,12.15,+0.05,2548.0
2013-09-30,14228806.0,172418222.0,12.1,12.2,12.05,12.1,-0.05,2069.0
2013-10-01,42753507.0,525922761.0,12.1,12.45,12.05,12.3,+0.20,5678.0
2013-10-02,57168666.0,682868087.0,12.3,12.3,11.75,11.85,-0.45,8627.0
2013-10-03,50872841.0,594452431.0,11.85,11.9,11.4,11.7,-0.15,7820.0
2013-10-04,28993260.0,346299068.0,11.75,12.1,11.7,11.95,+0.25,5661.0
2013-10-07,33318736.0,391502786.0,11.95,12.0,11.55,11.55,-0.40,4993.0
2013-10-08,26931471.0,315444510.0,11.55,11.85,11.5,11.7,+0.15,4483.0
2013-10-09,15525168.0,181860006.0,11.7,11.85,11.55,11.6,-0.10,2333.0
2013-10-11,22031492.0,257107464.0,11.8,11.85,11.5,11.65,+0.05,3369.0
2013-10-14,52034113.0,577225545.0,11.5,11.65,10.85,10.85,-0.80,8481.0
2013-10-15,40246595.0,439328402.0,10.95,11.1,10.65,10.85, 0.00,6661.0
2013-10-16,28601292.0,307692701.0,10.85,10.9,10.65,10.7,-0.15,4175.0
2013-10-17,43310853.0,470190883.0,10.8,11.1,10.65,10.95,+0.25,8583.0
2013-10-18,49438908.0,552240198.0,11.0,11.3,10.9,11.2,+0.25,6505.0
2013-10-21,24878528.0,272991117.0,11.25,11.25,10.85,10.85,-0.35,3921.0
2013-10-22,18020010.0,196346524.0,10.8,11.0,10.7,10.9,+0.05,3053.0
2013-10-23,15422035.0,168566247.0,10.95,11.1,10.8,10.8,-0.10,2588.0
2013-10-24,13535982.0,146412815.0,10.8,10.9,10.7,10.8, 0.00,2514.0
2013-10-25,18079420.0,193836376.0,10.8,10.9,10.6,10.7,-0.10,3383.0
2013-10-28,49559102.0,512667481.0,10.65,10.75,10.2,10.25,-0.45,7093.0
2013-10-29,25120363.0,261570029.0,10.25,10.55,10.25,10.35,+0.10,4447.0
2013-10-30,13117289.0,135868826.0,10.45,10.5,10.25,10.3,-0.05,2324.0
2013-10-31,41346511.0,413947911.0,10.3,10.35,9.8,9.85,-0.45,7898.0
2013-11-01,99630177.0,936119981.0,9.9,9.97,9.2,9.33,-0.52,14999.0
2013-11-04,65712487.0,635308208.0,9.33,9.98,9.32,9.98,+0.65,11607.0
2013-11-05,67529438.0,686803810.0,10.0,10.3,10.0,10.0,+0.02,10929.0
2013-11-06,52058055.0,505392444.0,10.1,10.15,9.55,9.6,-0.40,8724.0
2013-11-07,30831921.0,300842203.0,9.6,9.86,9.59,9.72,+0.12,5610.0
2013-11-08,21042023.0,201133780.0,9.72,9.72,9.39,9.46,-0.26,4201.0
2013-11-11,61712099.0,553374692.0,9.3,9.41,8.8,8.8,-0.66,9849.0
2013-11-12,57292740.0,514222260.0,8.82,9.15,8.78,9.09,+0.29,10612.0
2013-11-13,15893689.0,154486612.0,9.72,9.72,9.72,9.72,+0.63,2787.0
2013-11-14,128532267.0,1323180120.0,10.35,10.4,10.05,10.4,+0.68,15245.0
2013-11-15,100596141.0,1069508154.0,10.5,10.75,10.5,10.6,+0.20,13793.0
2013-11-18,63504800.0,656941910.0,10.6,10.6,10.2,10.25,-0.35,9015.0
2013-11-19,35318873.0,365094489.0,10.25,10.45,10.25,10.35,+0.10,5656.0
2013-11-20,45894954.0,482829025.0,10.35,10.65,10.35,10.45,+0.10,6919.0
2013-11-21,39698353.0,414940183.0,10.45,10.6,10.3,10.45, 0.00,5799.0
2013-11-22,29725131.0,308562822.0,10.5,10.55,10.3,10.3,-0.15,4614.0
2013-11-25,31944726.0,332580413.0,10.45,10.5,10.3,10.4,+0.10,4596.0
2013-11-26,66801877.0,713095759.0,10.45,10.8,10.45,10.65,+0.25,9759.0
2013-11-27,35477741.0,377188757.0,10.7,10.8,10.5,10.6,-0.05,5424.0
2013-11-28,62256917.0,676118363.0,10.7,11.0,10.6,10.85,+0.25,9184.0
2013-11-29,55812316.0,612441607.0,10.9,11.1,10.8,11.0,+0.15,8131.0
2013-12-02,58100890.0,659155067.0,11.3,11.5,11.25,11.25,+0.25,8747.0
2013-12-03,37134498.0,416378256.0,11.3,11.35,11.1,11.25, 0.00,6005.0
2013-12-04,30530369.0,338786311.0,11.2,11.3,11.0,11.0,-0.25,5012.0
2013-12-05,35883835.0,387017870.0,11.05,11.1,10.65,10.7,-0.30,6107.0
2013-12-06,23642635.0,258135636.0,10.9,11.05,10.8,10.8,+0.10,4335.0
2013-12-09,46659531.0,516383292.0,11.0,11.3,10.8,11.15,+0.35,7444.0
2013-12-10,25442152.0,284040591.0,11.15,11.3,11.05,11.15, 0.00,4475.0
2013-12-11,73026658.0,766688615.0,10.4,10.7,10.4,10.4,-0.75,10690.0
2013-12-12,25041719.0,262972028.0,10.4,10.6,10.4,10.6,+0.20,4265.0
2013-12-13,13782905.0,145081583.0,10.5,10.6,10.5,10.55,-0.05,2603.0
2013-12-16,13438893.0,141352002.0,10.6,10.65,10.4,10.4,-0.15,2456.0
2013-12-17,15355841.0,161706929.0,10.6,10.65,10.4,10.4, 0.00,2603.0
2013-12-18,11823365.0,124342476.0,10.5,10.6,10.45,10.5,+0.10,2258.0
2013-12-19,10959079.0,115094079.0,10.6,10.6,10.4,10.45,-0.05,2112.0
2013-12-20,15718594.0,164025856.0,10.5,10.55,10.35,10.45, 0.00,2533.0
2013-12-23,73250852.0,806577154.0,10.65,11.15,10.6,11.15,+0.70,9505.0
2013-12-24,49896077.0,555368045.0,11.25,11.25,11.0,11.0,-0.15,6824.0
2013-12-25,36482553.0,405416160.0,11.05,11.2,11.0,11.05,+0.05,5022.0
2013-12-26,16018835.0,176243263.0,11.1,11.1,10.95,10.95,-0.10,3974.0
2013-12-27,18704496.0,207425656.0,11.0,11.15,10.95,11.05,+0.10,3407.0
2013-12-30,17212016.0,191032126.0,11.15,11.2,11.05,11.1,+0.05,3263.0
2013-12-31,19881647.0,220851567.0,11.15,11.25,11.05,11.05,-0.05,3102.0
2014-01-02,31472939.0,344401390.0,11.1,11.15,10.8,10.85,-0.20,4919.0
2014-01-03,19385737.0,209093859.0,10.85,10.95,10.7,10.75,-0.10,3577.0
2014-01-06,21286967.0,226568634.0,10.8,10.8,10.55,10.55,-0.20,3774.0
2014-01-07,26681198.0,287549081.0,10.6,10.85,10.6,10.8,+0.25,4087.0
2014-01-08,43525748.0,464041321.0,10.7,10.85,10.55,10.55,-0.25,6606.0
2014-01-09,31898401.0,340811494.0,10.55,10.8,10.55,10.65,+0.10,5718.0
2014-01-10,22344836.0,237922066.0,10.75,10.8,10.55,10.55,-0.10,3362.0
2014-01-13,46823285.0,506153387.0,10.65,10.95,10.6,10.9,+0.35,8167.0
2014-01-14,16938014.0,181612012.0,10.8,10.8,10.65,10.7,-0.20,3024.0
2014-01-15,26774808.0,288682252.0,10.75,10.85,10.7,10.8,+0.10,4208.0
2014-01-16,27567621.0,295239190.0,10.85,10.9,10.55,10.65,-0.15,4037.0
2014-01-17,16208550.0,173116615.0,10.65,10.75,10.55,10.7,+0.05,3023.0
2014-01-20,13438318.0,143538749.0,10.7,10.75,10.6,10.7, 0.00,2390.0
2014-01-21,14085750.0,149488755.0,10.7,10.75,10.55,10.55,-0.15,2480.0
2014-01-22,12461652.0,131462921.0,10.6,10.65,10.5,10.55, 0.00,2480.0
2014-01-23,18628168.0,198194428.0,10.65,10.7,10.55,10.65,+0.10,3636.0
2014-01-24,8283550.0,87789225.0,10.6,10.65,10.55,10.6,-0.05,1647.0
2014-01-27,15432028.0,161126762.0,10.5,10.55,10.3,10.45,-0.15,3292.0
2014-02-05,14884596.0,153864120.0,10.2,10.5,10.2,10.3,-0.15,2877.0
2014-02-06,10816264.0,111865033.0,10.4,10.45,10.25,10.3, 0.00,2530.0
2014-02-07,67536123.0,729143803.0,10.4,11.0,10.4,11.0,+0.70,10359.0
2014-02-10,39769185.0,431388674.0,11.0,11.0,10.65,10.65,-0.35,6505.0
2014-02-11,13078386.0,139298285.0,10.6,10.75,10.6,10.6,-0.05,2505.0
2014-02-12,42253372.0,460623567.0,10.65,11.05,10.65,10.85,+0.25,6805.0
2014-02-13,33136805.0,361843174.0,10.9,11.05,10.7,10.7,-0.15,5446.0
2014-02-14,18852257.0,202053498.0,10.75,10.9,10.6,10.65,-0.05,3494.0
2014-02-17,11764739.0,125601910.0,10.8,10.85,10.6,10.6,-0.05,2196.0
2014-02-18,11937389.0,126483264.0,10.7,10.7,10.55,10.6, 0.00,2259.0
2014-02-19,10625203.0,112552104.0,10.6,10.7,10.55,10.55,-0.05,1937.0
2014-02-20,12845266.0,135093537.0,10.55,10.6,10.45,10.5,-0.05,2582.0
2014-02-21,34658758.0,372635827.0,10.6,10.85,10.6,10.7,+0.20,5668.0
2014-02-24,22365444.0,241661304.0,10.75,10.9,10.7,10.85,+0.15,4518.0
2014-02-25,77084444.0,851424084.0,10.95,11.15,10.9,10.95,+0.10,11692.0
2014-02-26,112015707.0,1267856301.0,11.1,11.5,11.0,11.3,+0.35,15541.0
2014-02-27,48377794.0,544982154.0,11.3,11.4,11.2,11.2,-0.10,6335.0
2014-03-03,93344762.0,1076989073.0,11.3,11.7,11.2,11.6,+0.40,13732.0
2014-03-04,66682436.0,777224174.0,11.7,11.9,11.45,11.45,-0.15,10339.0
2014-03-05,36750264.0,423271083.0,11.65,11.7,11.4,11.4,-0.05,5517.0
2014-03-06,27162552.0,312865635.0,11.5,11.65,11.45,11.5,+0.10,4339.0
2014-03-07,37630620.0,432004253.0,11.6,11.7,11.3,11.3,-0.20,5643.0
2014-03-10,25638772.0,286518192.0,11.3,11.35,11.05,11.1,-0.20,4208.0
2014-03-11,31715395.0,359558611.0,11.2,11.45,11.15,11.35,+0.25,4908.0
2014-03-12,17154010.0,194726504.0,11.3,11.45,11.25,11.3,-0.05,3156.0
2014-03-13,17605521.0,200199946.0,11.35,11.5,11.25,11.3, 0.00,2847.0
2014-03-14,18597822.0,209869106.0,11.25,11.45,11.1,11.45,+0.15,2960.0
2014-03-17,31402430.0,360676504.0,11.45,11.6,11.35,11.45, 0.00,4570.0
2014-03-18,26435266.0,305613508.0,11.55,11.75,11.4,11.4,-0.05,4730.0
2014-03-19,19133990.0,217323491.0,11.4,11.5,11.25,11.35,-0.05,2797.0
2014-03-20,30424501.0,339807438.0,11.25,11.35,11.05,11.15,-0.20,4234.0
2014-03-21,83451630.0,965411915.0,11.5,11.85,11.4,11.4,+0.25,12455.0
2014-03-24,31597575.0,354639109.0,11.3,11.4,11.1,11.25,-0.15,5047.0
2014-03-25,17404488.0,196927539.0,11.3,11.4,11.25,11.25, 0.00,3462.0
2014-03-26,27914341.0,318602140.0,11.3,11.55,11.3,11.3,+0.05,4590.0
2014-03-27,15587763.0,177008180.0,11.4,11.45,11.3,11.35,+0.05,2465.0
2014-03-28,15489506.0,176032431.0,11.4,11.45,11.3,11.3,-0.05,3174.0
2014-03-31,16162927.0,184356873.0,11.4,11.45,11.35,11.45,+0.15,2349.0
2014-04-01,32638798.0,374982635.0,11.5,11.55,11.4,11.5,+0.05,5129.0
2014-04-02,30035438.0,346104115.0,11.5,11.6,11.45,11.45,-0.05,4064.0
2014-04-03,55701867.0,645950692.0,11.45,11.75,11.35,11.6,+0.15,8282.0
2014-04-07,42238589.0,497234274.0,11.75,11.95,11.6,11.6, 0.00,7277.0
2014-04-08,17334333.0,199372560.0,11.6,11.65,11.45,11.45,-0.15,3685.0
2014-04-09,23640981.0,271871539.0,11.45,11.6,11.4,11.5,+0.05,4241.0
2014-04-10,27223206.0,313117490.0,11.6,11.7,11.4,11.4,-0.10,4773.0
2014-04-11,20143746.0,228401452.0,11.3,11.45,11.3,11.3,-0.10,3459.0
2014-04-14,13048240.0,146480646.0,11.3,11.35,11.15,11.2,-0.10,2581.0
2014-04-15,18436150.0,206297328.0,11.2,11.3,11.1,11.2, 0.00,2911.0
2014-04-16,12033662.0,135222339.0,11.25,11.3,11.2,11.2, 0.00,2729.0
2014-04-17,9416689.0,105427309.0,11.25,11.3,11.15,11.15,-0.05,1857.0
2014-04-18,9479925.0,106016317.0,11.2,11.3,11.1,11.15, 0.00,1910.0
2014-04-21,13306940.0,148543348.0,11.15,11.25,11.1,11.15, 0.00,2325.0
2014-04-22,24663222.0,277394672.0,11.25,11.35,11.15,11.15, 0.00,3718.0
2014-04-23,23379794.0,258015004.0,11.25,11.25,10.9,10.9,-0.25,4594.0
2014-04-24,26897331.0,289705089.0,10.9,10.95,10.7,10.75,-0.15,4982.0
2014-04-25,37024071.0,398385282.0,10.85,11.05,10.5,10.65,-0.10,6466.0
2014-04-28,20490179.0,214966942.0,10.5,10.6,10.35,10.45,-0.20,3308.0
2014-04-29,22079056.0,232612821.0,10.45,10.6,10.45,10.55,+0.10,3602.0
2014-04-30,14662543.0,155199180.0,10.65,10.7,10.45,10.45,-0.10,2811.0
2014-05-02,9790773.0,103347203.0,10.5,10.65,10.5,10.55,+0.10,1673.0
2014-05-05,8782127.0,92585744.0,10.6,10.65,10.5,10.5,-0.05,1612.0
2014-05-06,9512818.0,100152442.0,10.5,10.6,10.5,10.6,+0.10,1596.0
2014-05-07,18009712.0,191927627.0,10.55,10.8,10.5,10.6, 0.00,3571.0
2014-05-08,9656735.0,101910198.0,10.6,10.65,10.5,10.5,-0.10,1876.0
2014-05-09,19973386.0,207373552.0,10.5,10.5,10.3,10.35,-0.15,3391.0
2014-05-12,25206030.0,278526565.0,11.05,11.05,11.05,11.05,+0.70,3621.0
2014-05-13,95495507.0,1091747036.0,11.6,11.6,11.2,11.25,+0.20,24205.0
2014-05-14,23026242.0,260413342.0,11.4,11.45,11.2,11.3,+0.05,3859.0
2014-05-15,9623799.0,108270694.0,11.3,11.35,11.2,11.3, 0.00,2103.0
2014-05-16,9474190.0,106132194.0,11.2,11.25,11.15,11.25,-0.05,1883.0
2014-05-19,14822963.0,167745209.0,11.3,11.4,11.25,11.25, 0.00,2323.0
2014-05-20,8727244.0,97920238.0,11.35,11.35,11.15,11.2,-0.05,1817.0
2014-05-21,10663302.0,119862221.0,11.25,11.35,11.15,11.15,-0.05,2044.0
2014-05-22,7248454.0,81356119.0,11.3,11.3,11.2,11.2,+0.05,1777.0
2014-05-23,13605297.0,153591478.0,11.25,11.35,11.2,11.3,+0.10,2520.0
2014-05-26,15558344.0,176505829.0,11.35,11.4,11.3,11.35,+0.05,2547.0
2014-05-27,7922747.0,89453734.0,11.4,11.4,11.25,11.3,-0.05,1571.0
2014-05-28,10502013.0,118266648.0,11.3,11.35,11.2,11.25,-0.05,1929.0
2014-05-29,12300047.0,138053184.0,11.25,11.3,11.15,11.25, 0.00,2200.0
2014-05-30,9993567.0,112214942.0,11.25,11.3,11.2,11.2,-0.05,1680.0
2014-06-03,12050781.0,134504591.0,11.2,11.25,11.1,11.1,-0.10,2224.0
2014-06-04,15225230.0,171390128.0,11.15,11.3,11.15,11.25,+0.15,2894.0
2014-06-05,13686489.0,152558941.0,11.3,11.3,11.1,11.1,-0.15,2375.0
2014-06-06,18479556.0,207877475.0,11.15,11.35,11.15,11.3,+0.20,3034.0
2014-06-09,13705754.0,154809547.0,11.3,11.35,11.25,11.25,-0.05,2184.0
2014-06-10,10696709.0,119672874.0,11.3,11.3,11.1,11.15,-0.10,1825.0
2014-06-11,11958111.0,133814986.0,11.1,11.3,11.1,11.2,+0.05,2115.0
2014-06-12,46707875.0,531450664.0,11.2,11.5,11.1,11.4,+0.20,6577.0
2014-06-13,81555984.0,944644690.0,11.5,11.7,11.4,11.7,+0.30,11810.0
2014-06-16,51118701.0,598122909.0,11.75,11.9,11.45,11.45,-0.25,7408.0
2014-06-17,19728336.0,225134060.0,11.5,11.55,11.35,11.35,-0.10,3510.0
2014-06-18,14635893.0,166687545.0,11.45,11.45,11.3,11.4,+0.05,3018.0
2014-06-19,9105411.0,104341811.0,11.45,11.55,11.4,11.4, 0.00,2008.0
2014-06-20,11144327.0,126823295.0,11.4,11.5,11.3,11.3,-0.10,1847.0
2014-06-23,12159220.0,137012097.0,11.4,11.45,11.15,11.2,-0.10,2643.0
2014-06-24,6285322.0,70647059.0,11.2,11.3,11.2,11.2, 0.00,1495.0
2014-06-25,7481697.0,83845270.0,11.2,11.25,11.15,11.2, 0.00,1681.0
2014-06-26,47304467.0,545279334.0,11.2,11.65,11.2,11.5,+0.30,8253.0
2014-06-27,18822380.0,217388405.0,11.65,11.65,11.45,11.45,-0.05,3155.0
2014-06-30,128552901.0,1542152265.0,11.6,12.25,11.55,12.25,+0.80,18673.0
2014-07-01,170463668.0,2142525912.0,12.3,12.9,12.3,12.45,+0.20,22304.0
2014-07-02,115744458.0,1449804495.0,12.7,12.8,12.05,12.4,-0.05,17297.0
2014-07-03,68792550.0,851659951.0,12.4,12.6,12.2,12.55,+0.15,12736.0
2014-07-04,42558870.0,526195222.0,12.6,12.65,12.25,12.25,-0.30,9218.0
2014-07-07,45005928.0,550120284.0,12.2,12.45,12.05,12.1,-0.15,8065.0
2014-07-08,39513644.0,484250809.0,12.1,12.45,12.1,12.2,+0.10,7353.0
2014-07-09,28013122.0,338383814.0,12.2,12.25,12.0,12.0,-0.20,6590.0
2014-07-10,36683946.0,437645324.0,12.0,12.1,11.8,11.8,-0.20,6326.0
2014-07-11,37338234.0,432675664.0,11.8,11.85,11.3,11.4,-0.40,6365.0
2014-07-14,35974501.0,427510543.0,11.6,12.1,11.45,11.85,+0.45,6550.0
2014-07-15,24338066.0,291889685.0,12.0,12.15,11.85,11.85, 0.00,4081.0
2014-07-16,13904385.0,163987125.0,11.85,11.95,11.7,11.75,-0.10,2652.0
2014-07-17,18382800.0,219444098.0,11.8,12.1,11.8,11.85,+0.10,3467.0
2014-07-18,32057494.0,385239328.0,11.85,12.1,11.8,12.05,+0.20,5453.0
2014-07-21,19878505.0,240113090.0,12.2,12.25,11.95,11.95,-0.10,3434.0
2014-07-22,13658344.0,164158980.0,12.0,12.1,11.95,12.1,+0.15,2562.0
2014-07-24,34302035.0,417480018.0,12.15,12.25,12.05,12.05,-0.05,4932.0
2014-07-25,18544280.0,222600054.0,12.1,12.2,11.9,11.95,-0.10,3116.0
2014-07-28,19526586.0,235138643.0,11.95,12.15,11.95,11.95, 0.00,3393.0
2014-07-29,44578931.0,528307899.0,12.1,12.15,11.5,11.7,-0.25,7109.0
2014-07-30,20475985.0,241855318.0,11.75,11.9,11.7,11.85,+0.15,3046.0
2014-07-31,14953971.0,176457388.0,11.95,11.95,11.75,11.75,-0.10,2913.0
2014-08-01,19591211.0,226981445.0,11.55,11.7,11.4,11.7,-0.05,3454.0
2014-08-04,14623033.0,170515116.0,11.7,11.75,11.6,11.6,-0.10,2284.0
2014-08-05,17455967.0,203947255.0,11.65,11.8,11.55,11.75,+0.15,2954.0
2014-08-06,38411182.0,452642290.0,11.85,11.95,11.5,11.65,-0.10,6256.0
2014-08-07,12164420.0,140949968.0,11.7,11.75,11.5,11.5,-0.15,2557.0
2014-08-08,71356178.0,776578391.0,11.3,11.3,10.7,10.75,-0.75,10269.0
2014-08-11,19488209.0,211965728.0,10.8,10.95,10.75,10.85,+0.10,3617.0
2014-08-12,17793378.0,190767985.0,10.85,10.9,10.6,10.65,-0.20,5540.0
2014-08-13,19960456.0,214147184.0,10.65,10.85,10.6,10.75,+0.10,4958.0
2014-08-14,22122152.0,240548421.0,10.8,11.0,10.75,10.85,+0.10,3516.0
2014-08-15,14318084.0,154721181.0,10.8,10.9,10.7,10.85, 0.00,2384.0
2014-08-18,14795152.0,160933013.0,10.9,11.0,10.8,10.8,-0.05,2547.0
2014-08-19,11832275.0,128909394.0,10.9,10.95,10.85,10.85,+0.05,1885.0
2014-08-20,7860777.0,85173718.0,10.95,10.95,10.8,10.8,-0.05,1721.0
2014-08-21,23062970.0,245924802.0,10.9,10.9,10.55,10.65,-0.15,3088.0
2014-08-22,20191083.0,218834524.0,10.75,10.95,10.7,10.9,+0.25,3213.0
2014-08-25,24633976.0,272076081.0,11.0,11.1,10.95,11.05,+0.15,3970.0
2014-08-26,11759717.0,129102380.0,11.05,11.05,10.9,10.95,-0.10,2196.0
2014-08-27,44896754.0,498569207.0,11.0,11.25,10.95,11.1,+0.15,6315.0
2014-08-28,138599980.0,1595154215.0,11.15,11.75,11.15,11.65,+0.55,15539.0
2014-08-29,131949862.0,1387865888.0,10.5,10.7,10.35,10.5,X0.00,16916.0
2014-09-01,38661853.0,403489974.0,10.5,10.55,10.35,10.35,-0.15,6141.0
2014-09-02,30572839.0,311294781.0,10.35,10.35,10.1,10.1,-0.25,5806.0
2014-09-03,14322863.0,145491626.0,10.15,10.25,10.1,10.15,+0.05,3075.0
2014-09-04,11061224.0,112781699.0,10.15,10.3,10.1,10.15, 0.00,2254.0
2014-09-05,14487377.0,147897724.0,10.25,10.3,10.15,10.2,+0.05,2459.0
2014-09-09,18123878.0,187037777.0,10.25,10.4,10.25,10.25,+0.05,2849.0
2014-09-10,15647192.0,158247711.0,10.2,10.2,10.05,10.1,-0.15,2643.0
2014-09-11,11847147.0,119729700.0,10.1,10.15,10.05,10.1, 0.00,2028.0
2014-09-12,21944524.0,219611442.0,10.1,10.15,9.97,9.98,-0.12,3401.0
2014-09-15,29316237.0,283099027.0,9.96,9.98,9.5,9.55,-0.43,5889.0
2014-09-16,21113367.0,202589647.0,9.55,9.73,9.5,9.5,-0.05,4095.0
2014-09-17,24727281.0,237207484.0,9.5,9.71,9.5,9.52,+0.02,5544.0
2014-09-18,15933955.0,151247648.0,9.53,9.58,9.45,9.46,-0.06,4059.0
2014-09-19,37338900.0,347761838.0,9.48,9.55,9.22,9.25,-0.21,7762.0
2014-09-22,37574673.0,339524463.0,9.2,9.26,8.98,9.01,-0.24,7506.0
2014-09-23,16039625.0,145722740.0,9.01,9.17,9.01,9.02,+0.01,3641.0
2014-09-24,13565992.0,123291977.0,9.03,9.14,9.03,9.03,+0.01,3501.0
2014-09-25,37583861.0,329823503.0,9.15,9.15,8.49,8.64,-0.39,7872.0
2014-09-26,23449755.0,197441668.0,8.3,8.55,8.29,8.43,-0.21,5067.0
2014-09-29,13759716.0,117182387.0,8.53,8.58,8.47,8.5,+0.07,3473.0
2014-09-30,37255134.0,305374755.0,8.5,8.54,8.06,8.15,-0.35,6934.0
2014-10-01,33391620.0,270492473.0,8.08,8.21,7.98,8.03,-0.12,6935.0
2014-10-02,68150077.0,551257308.0,7.99,8.38,7.86,8.25,+0.22,11499.0
2014-10-03,61782963.0,527564938.0,8.27,8.8,8.2,8.7,+0.45,11917.0
2014-10-06,38105890.0,331662123.0,8.71,8.94,8.52,8.52,-0.18,7181.0
2014-10-07,21384428.0,178377502.0,8.46,8.46,8.27,8.31,-0.21,4265.0
2014-10-08,28358900.0,236864067.0,8.25,8.5,8.22,8.25,-0.06,5335.0
2014-10-09,18092871.0,149756972.0,8.43,8.43,8.15,8.17,-0.08,3871.0
2014-10-13,29102980.0,230983101.0,8.0,8.04,7.81,7.85,-0.32,4842.0
2014-10-14,24267789.0,190240460.0,7.61,7.94,7.61,7.86,+0.01,4256.0
2014-10-15,51856337.0,387430377.0,7.72,7.81,7.31,7.31,-0.55,7940.0
2014-10-16,77780530.0,543890185.0,7.1,7.28,6.8,7.13,-0.18,11395.0
2014-10-17,35351317.0,255681568.0,7.22,7.38,7.07,7.12,-0.01,6555.0
2014-10-20,21651474.0,157968090.0,7.4,7.45,7.15,7.26,+0.14,4057.0
2014-10-21,16222760.0,117119751.0,7.26,7.29,7.16,7.17,-0.09,2955.0
2014-10-22,43952445.0,328639530.0,7.35,7.57,7.27,7.53,+0.36,6946.0
2014-10-23,20502960.0,154822285.0,7.52,7.65,7.47,7.5,-0.03,4345.0
2014-10-24,16274060.0,120492084.0,7.53,7.54,7.35,7.36,-0.14,3459.0
2014-10-27,12541220.0,91125593.0,7.4,7.41,7.15,7.15,-0.21,3168.0
2014-10-28,17150261.0,125442805.0,7.25,7.37,7.22,7.34,+0.19,3498.0
2014-10-29,27109102.0,205541671.0,7.45,7.65,7.39,7.58,+0.24,5317.0
2014-10-30,23354953.0,176218267.0,7.61,7.68,7.43,7.57,-0.01,4596.0
2014-10-31,27934428.0,212597514.0,7.6,7.65,7.5,7.64,+0.07,3944.0
2014-11-03,49157343.0,366127609.0,7.52,7.58,7.28,7.39,-0.25,8577.0
2014-11-04,32543254.0,245458149.0,7.41,7.61,7.36,7.6,+0.21,6090.0
2014-11-05,66681528.0,531784260.0,7.65,8.13,7.57,8.13,+0.53,11722.0
2014-11-06,97652907.0,797839144.0,8.13,8.4,7.9,7.9,-0.23,15620.0
2014-11-07,44164702.0,357060839.0,7.92,8.24,7.92,8.03,+0.13,8061.0
2014-11-10,26410712.0,210916770.0,8.03,8.13,7.88,7.91,-0.12,5866.0
2014-11-11,44467870.0,340892650.0,7.88,7.9,7.53,7.56,-0.35,7744.0
2014-11-12,23355129.0,178554957.0,7.5,7.78,7.49,7.6,+0.04,5300.0
2014-11-13,12570747.0,95958696.0,7.64,7.72,7.56,7.59,-0.01,2751.0
2014-11-14,14701888.0,112555019.0,7.59,7.72,7.59,7.65,+0.06,3154.0
2014-11-17,17911702.0,134541913.0,7.7,7.7,7.4,7.44,-0.21,4205.0
2014-11-18,39827156.0,285614991.0,7.44,7.48,7.0,7.14,-0.30,7208.0
2014-11-19,18145121.0,130686376.0,7.2,7.28,7.06,7.17,+0.03,3672.0
2014-11-20,20103398.0,146376789.0,7.18,7.34,7.18,7.23,+0.06,3298.0
2014-11-21,14122388.0,102899523.0,7.28,7.34,7.24,7.31,+0.08,2772.0
2014-11-24,26214856.0,194421817.0,7.36,7.5,7.31,7.31, 0.00,4592.0
2014-11-25,11122376.0,80971784.0,7.34,7.35,7.25,7.25,-0.06,2314.0
2014-11-26,12116137.0,87928102.0,7.25,7.34,7.21,7.21,-0.04,2216.0
2014-11-27,9315876.0,67516225.0,7.26,7.31,7.2,7.22,+0.01,2007.0
2014-11-28,9082056.0,65756889.0,7.3,7.3,7.21,7.22, 0.00,1842.0
2014-12-01,10984876.0,78701893.0,7.0,7.25,7.0,7.22, 0.00,2741.0
2014-12-02,12355193.0,89567016.0,7.25,7.31,7.19,7.24,+0.02,2633.0
2014-12-03,34388870.0,255303807.0,7.25,7.55,7.25,7.42,+0.18,5680.0
2014-12-04,16117120.0,119839725.0,7.45,7.54,7.36,7.4,-0.02,3349.0
2014-12-05,14301043.0,105231488.0,7.36,7.42,7.32,7.34,-0.06,2501.0
2014-12-08,14680659.0,108299410.0,7.45,7.45,7.33,7.34, 0.00,2090.0
2014-12-09,10308283.0,75207330.0,7.34,7.38,7.25,7.27,-0.07,2032.0
2014-12-10,14706854.0,105494315.0,7.25,7.26,7.11,7.16,-0.11,2999.0
2014-12-11,10300846.0,73844843.0,7.12,7.23,7.09,7.2,+0.04,2213.0
2014-12-12,7804403.0,56239781.0,7.21,7.26,7.17,7.18,-0.02,1865.0
2014-12-15,8734755.0,62061081.0,7.12,7.15,7.05,7.11,-0.07,2183.0
2014-12-16,6930344.0,49546686.0,7.1,7.19,7.1,7.13,+0.02,1821.0
