日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-09,673640.0,8937759.0,13.4,13.5,13.15,13.15,-0.25,254.0
2013-09-10,801158.0,10628083.0,13.4,13.4,13.2,13.25,+0.10,241.0
2013-09-11,530100.0,6993359.0,13.25,13.25,13.15,13.15,-0.10,241.0
2013-09-12,776872.0,10319658.0,13.2,13.4,13.15,13.3,+0.15,499.0
2013-09-13,305296.0,4046618.0,13.3,13.35,13.2,13.35,+0.05,169.0
2013-09-14,323435.0,4291442.0,13.3,13.35,13.2,13.25,-0.10,137.0
2013-09-16,975261.0,13053443.0,13.3,13.5,13.25,13.5,+0.25,351.0
2013-09-17,532925.0,7100844.0,13.5,13.5,13.25,13.25,-0.25,226.0
2013-09-18,651500.0,8643249.0,13.25,13.4,13.2,13.2,-0.05,310.0
2013-09-23,921226.0,12301032.0,13.4,13.4,13.25,13.3,+0.10,267.0
2013-09-24,1515293.0,20547582.0,13.45,13.7,13.4,13.55,+0.25,562.0
2013-09-25,855251.0,11577036.0,13.55,13.65,13.4,13.6,+0.05,283.0
2013-09-26,4218337.0,60347494.0,13.7,14.55,13.7,14.55,+0.95,1055.0
2013-09-27,12349474.0,183713030.0,15.05,15.05,14.65,14.8,+0.25,3384.0
2013-09-30,2504827.0,36299205.0,14.75,14.75,14.2,14.55,-0.25,856.0
2013-10-01,2177225.0,31361741.0,14.6,14.75,14.2,14.3,-0.25,787.0
2013-10-02,3050317.0,43525531.0,14.35,14.5,14.05,14.3, 0.00,990.0
2013-10-03,1563442.0,22309524.0,14.3,14.5,14.15,14.2,-0.10,546.0
2013-10-04,1036714.0,14775134.0,14.2,14.4,14.1,14.25,+0.05,464.0
2013-10-07,1380775.0,19706783.0,14.3,14.55,14.1,14.1,-0.15,422.0
2013-10-08,2495397.0,36020290.0,14.2,14.55,14.1,14.45,+0.35,899.0
2013-10-09,1033946.0,14718494.0,14.45,14.45,14.1,14.15,-0.30,462.0
2013-10-11,1382551.0,19862916.0,14.6,14.6,14.15,14.15, 0.00,537.0
2013-10-14,1259167.0,17475220.0,14.15,14.15,13.7,13.7,-0.45,551.0
2013-10-15,784130.0,10870333.0,13.7,14.0,13.7,13.85,+0.15,330.0
2013-10-16,665364.0,9225957.0,13.85,14.0,13.75,13.95,+0.10,340.0
2013-10-17,653551.0,9155914.0,14.2,14.25,13.9,14.0,+0.05,273.0
2013-10-18,2239647.0,32134427.0,14.1,14.5,13.9,14.35,+0.35,866.0
2013-10-21,885801.0,12579049.0,14.45,14.45,14.1,14.15,-0.20,482.0
2013-10-22,2809685.0,40711592.0,14.1,14.65,14.05,14.5,+0.35,958.0
2013-10-23,4743654.0,73063680.0,15.1,15.5,15.1,15.5,+1.00,998.0
2013-10-24,13568458.0,209528750.0,15.6,15.6,15.1,15.4,-0.10,3322.0
2013-10-25,8189005.0,127970324.0,15.4,15.8,15.25,15.7,+0.30,2444.0
2013-10-28,2785845.0,43473331.0,15.8,15.95,15.45,15.6,-0.10,991.0
2013-10-29,5598552.0,87289683.0,15.6,15.85,15.35,15.7,+0.10,1453.0
2013-10-30,2885556.0,44944236.0,15.7,15.8,15.4,15.45,-0.25,946.0
2013-10-31,5634668.0,87833518.0,15.45,15.9,15.2,15.3,-0.15,1602.0
2013-11-01,3388600.0,52414726.0,15.45,15.65,15.35,15.35,+0.05,992.0
2013-11-04,2094549.0,32002958.0,15.4,15.6,15.1,15.1,-0.25,854.0
2013-11-05,6100432.0,94761688.0,15.4,15.95,15.0,15.9,+0.80,2039.0
2013-11-06,7949746.0,127438788.0,15.9,16.4,15.55,15.9, 0.00,2754.0
2013-11-07,3330366.0,53082429.0,16.0,16.2,15.7,15.8,-0.10,1150.0
2013-11-08,6043192.0,98085327.0,15.8,16.45,15.8,16.1,+0.30,1898.0
2013-11-11,6072955.0,100863441.0,16.4,16.85,16.3,16.6,+0.50,2070.0
2013-11-12,6730988.0,107368258.0,16.6,16.8,15.45,15.6,-1.00,2245.0
2013-11-13,2734946.0,43534544.0,15.8,16.2,15.6,15.8,+0.20,1120.0
2013-11-14,2186077.0,34358652.0,15.8,15.95,15.55,15.7,-0.10,794.0
2013-11-15,2645728.0,42337199.0,16.0,16.3,15.75,15.85,+0.15,1012.0
2013-11-18,3818419.0,62091013.0,16.0,16.45,16.0,16.2,+0.35,1207.0
2013-11-19,16490570.0,280544520.0,16.5,17.3,16.5,16.8,+0.60,4942.0
2013-11-20,11506175.0,197931360.0,16.8,17.6,16.65,17.35,+0.55,3808.0
2013-11-21,9496132.0,167913420.0,17.4,17.95,17.35,17.75,+0.40,3454.0
2013-11-22,7839293.0,136852892.0,17.85,17.9,17.25,17.4,-0.35,2630.0
2013-11-25,3993313.0,69752456.0,17.6,17.7,17.3,17.5,+0.10,1353.0
2013-11-26,12218532.0,220240772.0,17.55,18.35,17.55,18.3,+0.80,3952.0
2013-11-27,6722794.0,122078516.0,18.4,18.6,17.85,18.15,-0.15,2541.0
2013-11-28,5124620.0,92656520.0,18.3,18.4,17.9,17.95,-0.20,1960.0
2013-11-29,5591786.0,101886298.0,17.9,18.45,17.9,18.1,+0.15,1880.0
2013-12-02,3302269.0,59280322.0,18.25,18.3,17.8,17.95,-0.15,1115.0
2013-12-03,3340132.0,60391963.0,17.9,18.25,17.9,17.95, 0.00,1218.0
2013-12-04,9872719.0,182956267.0,18.0,18.9,17.95,18.6,+0.65,3108.0
2013-12-05,7476300.0,140207197.0,18.8,19.2,18.35,18.5,-0.10,2576.0
2013-12-06,3264507.0,59972722.0,18.5,18.65,18.2,18.3,-0.20,1223.0
2013-12-09,3085286.0,57261608.0,18.6,18.8,18.3,18.3, 0.00,1320.0
2013-12-10,4094253.0,74136350.0,18.3,18.5,17.95,18.05,-0.25,1458.0
2013-12-11,4739986.0,87485139.0,18.5,18.7,18.3,18.3,+0.25,1749.0
2013-12-12,2626229.0,48628829.0,18.4,18.65,18.3,18.55,+0.25,1098.0
2013-12-13,3594940.0,67217931.0,18.7,18.9,18.5,18.6,+0.05,1301.0
2013-12-16,1760849.0,32389029.0,18.8,18.8,18.3,18.3,-0.30,730.0
2013-12-17,2021908.0,37127060.0,18.3,18.5,18.3,18.3, 0.00,725.0
2013-12-18,2078313.0,37942675.0,18.5,18.5,18.15,18.2,-0.10,744.0
2013-12-19,4907206.0,87980116.0,18.4,18.45,17.6,17.75,-0.45,1694.0
2013-12-20,3754594.0,66847020.0,17.8,17.95,17.65,17.7,-0.05,1495.0
2013-12-23,2699695.0,48595521.0,17.8,18.1,17.8,18.0,+0.30,1044.0
2013-12-24,2055532.0,37178250.0,18.0,18.25,17.95,18.1,+0.10,719.0
2013-12-25,4906732.0,89531768.0,18.1,18.4,17.95,18.3,+0.20,1522.0
2013-12-26,1732706.0,31567436.0,18.35,18.45,18.1,18.1,-0.20,682.0
2013-12-27,2013042.0,36475302.0,18.3,18.3,18.05,18.1, 0.00,699.0
2013-12-30,5895586.0,108922264.0,18.1,18.7,18.1,18.4,+0.30,1846.0
2013-12-31,5078074.0,94942522.0,18.4,18.85,18.4,18.7,+0.30,1606.0
2014-01-02,9664830.0,187367660.0,18.9,19.95,18.7,19.65,+0.95,3155.0
2014-01-03,4590351.0,89674526.0,19.3,19.7,19.3,19.5,-0.15,1566.0
2014-01-06,3565916.0,68400177.0,19.7,19.7,18.9,19.3,-0.20,1196.0
2014-01-07,3841499.0,75086048.0,19.3,19.7,19.3,19.65,+0.35,1251.0
2014-01-08,5654042.0,113689665.0,20.0,20.45,19.75,19.75,+0.10,1996.0
2014-01-09,4313236.0,85158008.0,19.75,19.95,19.35,19.35,-0.40,1173.0
2014-01-10,2221340.0,43354614.0,19.4,19.7,19.35,19.5,+0.15,765.0
2014-01-13,3587008.0,69285352.0,19.75,19.75,19.1,19.2,-0.30,1046.0
2014-01-14,2054890.0,39536743.0,19.2,19.45,19.1,19.2, 0.00,634.0
2014-01-15,4094269.0,79328380.0,19.3,19.55,19.2,19.2, 0.00,1279.0
2014-01-16,6637765.0,131338752.0,19.4,20.1,19.4,19.7,+0.50,2167.0
2014-01-17,2378149.0,46045772.0,19.7,19.8,19.2,19.35,-0.35,931.0
2014-01-20,2320716.0,44623904.0,19.5,19.5,19.1,19.15,-0.20,873.0
2014-01-21,1733184.0,33267695.0,19.25,19.3,19.1,19.1,-0.05,570.0
2014-01-22,1914591.0,36650679.0,19.1,19.4,19.0,19.0,-0.10,685.0
2014-01-23,2757384.0,53204521.0,19.15,19.4,19.1,19.25,+0.25,1107.0
2014-01-24,1204587.0,23164128.0,19.3,19.4,19.05,19.1,-0.15,547.0
2014-01-27,2630921.0,49248109.0,18.9,19.0,18.6,18.6,-0.50,1077.0
2014-02-05,1934579.0,35807932.0,18.25,18.8,18.2,18.6, 0.00,908.0
2014-02-06,1128044.0,21243422.0,18.7,18.9,18.7,18.9,+0.30,622.0
2014-02-07,1444767.0,27320161.0,19.05,19.15,18.7,18.7,-0.20,741.0
2014-02-10,1044474.0,19459460.0,18.8,18.85,18.5,18.5,-0.20,446.0
2014-02-11,1688902.0,31172240.0,18.2,18.75,18.2,18.4,-0.10,666.0
2014-02-12,1561757.0,28999987.0,18.45,18.75,18.45,18.5,+0.10,576.0
2014-02-13,974221.0,17871030.0,18.35,18.6,18.25,18.25,-0.25,463.0
2014-02-14,1347111.0,24931574.0,18.35,18.7,18.3,18.3,+0.05,650.0
2014-02-17,1299235.0,23523100.0,18.4,18.4,17.9,17.9,-0.40,618.0
2014-02-18,3968600.0,71632663.0,17.95,18.5,17.6,18.45,+0.55,1574.0
2014-02-19,3447536.0,64269634.0,18.6,18.9,18.5,18.6,+0.15,1628.0
2014-02-20,2563426.0,47923616.0,18.6,18.9,18.5,18.65,+0.05,1110.0
2014-02-21,1712629.0,32123422.0,18.85,18.85,18.6,18.65, 0.00,682.0
2014-02-24,4245634.0,80751696.0,18.95,19.3,18.65,19.0,+0.35,1421.0
2014-02-25,2000882.0,37993124.0,19.1,19.25,18.8,18.85,-0.15,819.0
2014-02-26,5387499.0,103380625.0,18.7,19.6,18.7,19.6,+0.75,1713.0
2014-02-27,14409990.0,282502198.0,19.7,20.0,18.8,18.8,-0.80,3613.0
2014-03-03,4025471.0,73571242.0,18.5,18.7,18.0,18.15,-0.65,1484.0
2014-03-04,1290509.0,23554036.0,18.1,18.35,18.1,18.35,+0.20,563.0
2014-03-05,4053936.0,75567497.0,18.55,18.85,18.35,18.85,+0.50,1467.0
2014-03-06,3475031.0,65476063.0,18.85,19.1,18.65,18.65,-0.20,1197.0
2014-03-07,2905020.0,54214760.0,18.85,18.85,18.55,18.8,+0.15,856.0
2014-03-10,6175714.0,116207332.0,18.9,19.1,18.2,18.3,-0.50,1600.0
2014-03-11,1383950.0,25425277.0,18.5,18.5,18.25,18.35,+0.05,581.0
2014-03-12,2404953.0,43466495.0,18.3,18.35,17.75,18.1,-0.25,1041.0
2014-03-13,4855370.0,90014625.0,18.1,18.8,18.05,18.7,+0.60,1419.0
2014-03-14,5247611.0,98405805.0,18.6,19.05,18.4,18.4,-0.30,2021.0
2014-03-17,1197995.0,21988553.0,18.55,18.6,18.2,18.25,-0.15,547.0
2014-03-18,2267109.0,41586929.0,18.55,18.6,18.2,18.3,+0.05,844.0
2014-03-19,1759570.0,31899336.0,18.45,18.45,18.0,18.05,-0.25,708.0
2014-03-20,2599095.0,46312769.0,18.0,18.0,17.65,17.75,-0.30,945.0
2014-03-21,2136216.0,37432656.0,17.65,17.9,17.25,17.4,-0.35,1038.0
2014-03-24,3381375.0,58709784.0,17.2,18.0,16.75,18.0,+0.60,1323.0
2014-03-25,10292948.0,189829930.0,18.0,18.7,17.95,18.6,+0.60,3352.0
2014-03-26,1744208.0,32098897.0,18.6,18.6,18.3,18.35,-0.25,752.0
2014-03-27,1286610.0,23512384.0,18.35,18.5,18.15,18.4,+0.05,693.0
2014-03-28,1593751.0,28953405.0,18.4,18.55,17.85,17.95,-0.45,703.0
2014-03-31,2128740.0,38666115.0,18.2,18.3,17.95,18.25,+0.30,1006.0
2014-04-01,1767222.0,31816096.0,18.05,18.2,17.95,17.95,-0.30,779.0
2014-04-02,1986442.0,35526537.0,18.05,18.1,17.75,17.8,-0.15,896.0
2014-04-03,3541983.0,64036329.0,17.9,18.3,17.75,18.2,+0.40,1325.0
2014-04-07,720315.0,12926244.0,18.0,18.0,17.85,18.0,-0.20,421.0
2014-04-08,1739590.0,31354054.0,18.0,18.2,17.85,17.9,-0.10,640.0
2014-04-09,2809389.0,51182240.0,18.2,18.45,17.9,18.45,+0.55,817.0
2014-04-10,4601392.0,84842781.0,18.55,18.7,18.05,18.05,-0.40,1307.0
2014-04-11,1786103.0,32126353.0,18.0,18.2,17.9,17.95,-0.10,782.0
2014-04-14,1334017.0,23907849.0,18.1,18.1,17.8,17.85,-0.10,609.0
2014-04-15,2473776.0,43930129.0,17.9,18.05,17.55,17.6,-0.25,1032.0
2014-04-16,2254678.0,39714561.0,17.9,17.95,17.5,17.75,+0.15,1017.0
2014-04-17,1934815.0,34184397.0,17.85,17.9,17.6,17.6,-0.15,645.0
2014-04-18,1653240.0,29134996.0,17.6,17.85,17.5,17.55,-0.05,600.0
2014-04-21,1521999.0,26718877.0,17.8,17.8,17.5,17.55, 0.00,453.0
2014-04-22,3023559.0,53580587.0,17.6,17.85,17.55,17.65,+0.10,987.0
2014-04-23,2323098.0,41145209.0,17.65,17.85,17.6,17.6,-0.05,926.0
2014-04-24,1843440.0,32356462.0,17.65,17.8,17.35,17.35,-0.25,576.0
2014-04-25,2859691.0,48394269.0,17.4,17.4,16.65,16.7,-0.65,904.0
2014-04-28,1952951.0,31883597.0,16.4,16.5,16.05,16.5,-0.20,670.0
2014-04-29,1121358.0,18991936.0,16.6,17.2,16.6,17.1,+0.60,511.0
2014-04-30,694064.0,11716869.0,17.2,17.2,16.75,16.75,-0.35,324.0
2014-05-02,1313690.0,22576698.0,16.9,17.3,16.9,17.2,+0.45,586.0
2014-05-05,1256033.0,21610359.0,17.45,17.45,17.05,17.15,-0.05,494.0
2014-05-06,1136320.0,19583164.0,17.3,17.35,17.15,17.3,+0.15,457.0
2014-05-07,898178.0,15519825.0,17.3,17.4,17.15,17.35,+0.05,449.0
2014-05-08,1137661.0,19648745.0,17.4,17.4,17.2,17.2,-0.15,481.0
2014-05-09,992253.0,17134260.0,17.2,17.45,17.1,17.15,-0.05,410.0
2014-05-12,6651544.0,120650202.0,17.95,18.35,17.75,18.0,+0.85,2151.0
2014-05-13,2225640.0,39693779.0,18.1,18.15,17.55,17.65,-0.35,986.0
2014-05-14,1498649.0,26269805.0,17.65,17.75,17.4,17.5,-0.15,576.0
2014-05-15,747805.0,13137620.0,17.5,17.7,17.45,17.6,+0.10,381.0
2014-05-16,637819.0,11213719.0,17.75,17.75,17.5,17.6, 0.00,326.0
2014-05-19,750402.0,13224283.0,17.65,17.7,17.55,17.55,-0.05,340.0
2014-05-20,834975.0,14641309.0,17.6,17.75,17.35,17.4,-0.15,462.0
2014-05-21,623778.0,10865992.0,17.35,17.55,17.35,17.35,-0.05,296.0
2014-05-22,906309.0,15962954.0,17.55,17.85,17.45,17.6,+0.25,463.0
2014-05-23,761831.0,13505012.0,17.7,17.9,17.65,17.7,+0.10,324.0
2014-05-26,1133050.0,20100078.0,17.7,17.9,17.6,17.75,+0.05,435.0
2014-05-27,1821223.0,32615671.0,17.8,18.1,17.65,17.65,-0.10,671.0
2014-05-28,679127.0,12070179.0,17.85,17.85,17.7,17.75,+0.10,353.0
2014-05-29,751682.0,13402315.0,17.8,17.95,17.75,17.8,+0.05,387.0
2014-05-30,7065890.0,130095819.0,18.0,18.6,18.0,18.4,+0.60,2774.0
2014-06-03,7970175.0,151173231.0,18.8,19.2,18.65,18.85,+0.45,2989.0
2014-06-04,4063961.0,75502029.0,18.85,18.9,18.3,18.6,-0.25,1505.0
2014-06-05,6005678.0,114750342.0,19.0,19.3,18.8,19.0,+0.40,1930.0
2014-06-06,2507170.0,47536263.0,19.1,19.25,18.85,19.0, 0.00,780.0
2014-06-09,1936258.0,36662202.0,18.95,19.1,18.85,18.95,-0.05,624.0
2014-06-10,10187588.0,198161128.0,19.0,19.75,19.0,19.4,+0.45,3070.0
2014-06-11,6506697.0,127390850.0,19.4,19.8,19.4,19.5,+0.10,1690.0
2014-06-12,18516393.0,373113660.0,19.65,20.5,19.65,20.4,+0.90,5906.0
2014-06-13,8941463.0,183113438.0,20.4,20.85,20.1,20.4, 0.00,3399.0
2014-06-16,9755243.0,204605303.0,20.5,21.25,20.5,21.05,+0.65,3214.0
2014-06-17,6147783.0,130244987.0,21.25,21.55,20.9,20.9,-0.15,2495.0
2014-06-18,6174139.0,127777495.0,21.25,21.3,20.3,20.55,-0.35,2381.0
2014-06-19,5762777.0,121592867.0,20.9,21.3,20.85,21.0,+0.45,2149.0
2014-06-20,5382840.0,114601590.0,21.05,21.5,21.05,21.15,+0.15,2153.0
2014-06-23,7000732.0,144393702.0,21.2,21.4,20.0,20.25,-0.90,2544.0
2014-06-24,11775420.0,251809421.0,20.3,21.65,20.3,21.65,+1.40,3733.0
2014-06-25,8709321.0,186695620.0,21.65,21.8,20.9,21.6,-0.05,3454.0
2014-06-26,11554557.0,256939932.0,21.8,22.6,21.8,21.8,+0.20,4121.0
2014-06-27,5104508.0,111754918.0,21.8,22.2,21.6,21.7,-0.10,1978.0
2014-06-30,3980664.0,87892665.0,21.95,22.4,21.9,22.2,+0.50,1526.0
2014-07-01,4961844.0,109860968.0,22.35,22.5,22.0,22.1,-0.10,1553.0
2014-07-02,8772694.0,187326755.0,22.1,22.1,21.0,21.2,-0.90,3193.0
2014-07-03,6314448.0,138506861.0,21.6,22.2,21.5,22.15,+0.95,2481.0
2014-07-04,5007211.0,111923604.0,22.5,22.65,22.1,22.25,+0.10,1851.0
2014-07-07,7312117.0,165994421.0,22.4,23.05,22.3,22.6,+0.35,2475.0
2014-07-08,9078326.0,209334433.0,22.6,23.4,22.45,23.4,+0.80,3084.0
2014-07-09,8153790.0,191818663.0,23.35,24.0,22.9,23.6,+0.20,2906.0
2014-07-10,20794325.0,512904033.0,23.8,25.25,23.8,24.7,+1.10,5625.0
2014-07-11,8109840.0,196481186.0,25.0,25.1,23.8,24.05,-0.65,3144.0
2014-07-14,8219072.0,203113758.0,24.3,25.25,24.25,25.0,+0.95,2743.0
2014-07-15,6117392.0,150689339.0,25.15,25.25,24.1,24.45,-0.55,2554.0
2014-07-16,7708897.0,184698080.0,24.75,24.85,23.05,23.8,-0.65,2810.0
2014-07-17,4414385.0,107180621.0,24.15,24.6,23.9,24.15,+0.35,1855.0
2014-07-18,4663138.0,113676000.0,24.0,24.7,23.9,24.4,+0.25,2179.0
2014-07-21,17730268.0,455997918.0,24.8,26.1,24.6,26.1,+1.70,5729.0
2014-07-22,8160488.0,210606638.0,26.0,26.15,25.5,26.15,+0.05,3285.0
2014-07-24,6332722.0,165981164.0,26.15,26.7,25.8,25.85,-0.30,2706.0
2014-07-25,5177131.0,133166302.0,25.9,26.2,25.25,25.7,-0.15,2353.0
2014-07-28,5365652.0,139721496.0,26.0,26.4,25.7,25.75,+0.05,2216.0
2014-07-29,7101451.0,177356975.0,25.8,26.1,24.0,24.9,-0.85,2715.0
2014-07-30,6394686.0,155739725.0,24.9,25.2,23.7,24.5,-0.40,2423.0
2014-07-31,3753639.0,92745689.0,24.5,25.1,24.05,24.85,+0.35,1739.0
2014-08-01,3654407.0,89622286.0,24.1,24.9,24.1,24.6,-0.25,1748.0
2014-08-04,2902049.0,72434562.0,25.0,25.2,24.75,24.8,+0.20,1217.0
2014-08-05,8116589.0,209007085.0,25.15,26.5,25.0,25.9,+1.10,3524.0
2014-08-06,9556225.0,236722349.0,25.9,25.95,24.1,24.25,-1.65,3519.0
2014-08-07,7870808.0,182977234.0,24.0,24.2,22.7,23.0,-1.25,3407.0
2014-08-08,5279030.0,122929763.0,23.0,23.95,22.7,23.7,+0.70,2059.0
2014-08-11,3129052.0,74657298.0,23.7,24.45,23.1,24.05,+0.35,1346.0
2014-08-12,5101967.0,124823350.0,24.25,24.95,24.05,24.2,+0.15,2159.0
2014-08-13,4765343.0,116132646.0,24.2,24.7,24.0,24.15,-0.05,1703.0
2014-08-14,3696339.0,88205447.0,24.3,24.45,23.5,23.5,-0.65,1822.0
2014-08-15,3457142.0,79821016.0,23.35,23.6,22.8,22.9,-0.60,1664.0
2014-08-18,5724255.0,126115727.0,22.9,23.2,21.5,21.7,-1.20,2225.0
2014-08-19,4611054.0,102925361.0,22.0,22.75,21.85,22.5,+0.80,2140.0
2014-08-20,2904661.0,64523092.0,22.5,22.6,22.0,22.0,-0.50,1406.0
2014-08-21,3281009.0,70851290.0,21.9,22.1,21.05,21.95,-0.05,1496.0
2014-08-22,1634050.0,35926750.0,21.5,22.15,21.5,22.0,+0.05,970.0
2014-08-25,1336252.0,29618876.0,22.0,22.3,22.0,22.3,+0.30,703.0
2014-08-26,6543415.0,151172455.0,22.3,23.7,22.3,23.4,+1.10,2548.0
2014-08-27,5614422.0,128868537.0,23.35,23.35,22.7,22.95,X0.00,2381.0
2014-08-28,3429082.0,78014440.0,22.8,23.15,22.55,22.55,-0.40,1576.0
2014-08-29,2292491.0,51225715.0,22.5,22.5,22.1,22.5,-0.05,1033.0
2014-09-01,3094840.0,71021181.0,22.6,23.15,22.5,23.0,+0.50,1269.0
2014-09-02,5138898.0,119871381.0,23.0,23.7,22.9,23.2,+0.20,2077.0
2014-09-03,3086142.0,71957567.0,23.35,23.65,23.05,23.35,+0.15,1684.0
2014-09-04,2907983.0,66272062.0,23.35,23.35,22.25,22.65,-0.70,1459.0
2014-09-05,1356705.0,30851747.0,22.65,22.95,22.4,22.75,+0.10,667.0
2014-09-09,1034452.0,23526967.0,22.8,23.0,22.5,22.5,-0.25,497.0
2014-09-10,1632202.0,36623170.0,22.5,22.75,22.25,22.4,-0.10,940.0
2014-09-11,2232028.0,49628561.0,22.6,22.6,21.9,22.05,-0.35,1072.0
2014-09-12,1683938.0,36978386.0,22.35,22.35,21.75,22.0,-0.05,851.0
2014-09-15,1519658.0,33512937.0,21.8,22.25,21.8,21.95,-0.05,959.0
2014-09-16,1742628.0,37620966.0,21.95,22.0,21.35,21.5,-0.45,749.0
2014-09-17,1573898.0,34442311.0,21.55,22.1,21.55,21.75,+0.25,901.0
2014-09-18,1513194.0,32900637.0,21.75,21.95,21.6,21.6,-0.15,892.0
2014-09-19,1135894.0,24687835.0,21.8,21.9,21.6,21.8,+0.20,625.0
2014-09-22,1618029.0,34513463.0,21.65,21.7,21.2,21.25,-0.55,878.0
2014-09-23,749047.0,15961993.0,21.4,21.5,21.15,21.25, 0.00,406.0
2014-09-24,1892477.0,40068405.0,21.45,21.45,20.8,21.35,+0.10,1046.0
2014-09-25,2970722.0,61496194.0,21.55,21.55,20.15,20.35,-1.00,1320.0
2014-09-26,3560750.0,70602950.0,20.05,20.2,19.4,20.0,-0.35,1228.0
2014-09-29,2161409.0,43050011.0,20.2,20.3,19.6,19.6,-0.40,857.0
2014-09-30,1859157.0,36991904.0,19.6,20.15,19.55,19.9,+0.30,942.0
2014-10-01,1594822.0,31890943.0,19.7,20.2,19.7,19.95,+0.05,786.0
2014-10-02,1928084.0,38549180.0,19.85,20.2,19.75,20.1,+0.15,815.0
2014-10-03,1378982.0,27918880.0,20.15,20.35,20.05,20.25,+0.15,648.0
2014-10-06,1149157.0,23115790.0,20.4,20.4,19.95,19.95,-0.30,639.0
2014-10-07,2340767.0,45892627.0,20.0,20.0,19.25,19.5,-0.45,1330.0
2014-10-08,3359668.0,63649605.0,19.25,19.25,18.75,18.8,-0.70,1344.0
2014-10-09,3756097.0,68556164.0,18.9,19.0,17.95,18.2,-0.60,1487.0
2014-10-13,3447000.0,59385449.0,17.5,17.75,16.95,17.0,-1.20,1406.0
2014-10-14,1994825.0,34760277.0,17.0,17.75,17.0,17.65,+0.65,793.0
2014-10-15,5186093.0,93137522.0,17.8,18.4,17.6,17.6,-0.05,2247.0
2014-10-16,3671913.0,61885021.0,17.2,17.2,16.5,16.85,-0.75,1588.0
2014-10-17,2736700.0,45941747.0,17.0,17.2,16.3,16.35,-0.50,1129.0
2014-10-20,3037552.0,51582542.0,17.0,17.35,16.7,16.95,+0.60,1332.0
2014-10-21,1215144.0,20555157.0,16.95,17.2,16.65,17.2,+0.25,608.0
2014-10-22,1942276.0,33842504.0,17.4,17.6,17.25,17.45,+0.25,824.0
2014-10-23,821075.0,14174446.0,17.4,17.4,17.15,17.2,-0.25,432.0
2014-10-24,2220563.0,37530059.0,17.3,17.3,16.7,16.75,-0.45,891.0
2014-10-27,3189081.0,51242655.0,16.8,16.9,15.6,15.6,-1.15,1095.0
2014-10-28,2921740.0,48147115.0,15.95,16.65,15.95,16.65,+1.05,1303.0
2014-10-29,4283421.0,74723411.0,16.85,17.8,16.85,17.75,+1.10,1789.0
2014-10-30,1971120.0,34686864.0,17.8,17.95,17.35,17.65,-0.10,975.0
2014-10-31,1509364.0,26866204.0,17.8,17.9,17.6,17.9,+0.25,704.0
2014-11-03,2184557.0,39345976.0,17.95,18.25,17.75,17.8,-0.10,1073.0
2014-11-04,1381060.0,24217099.0,17.8,17.9,17.3,17.55,-0.25,638.0
2014-11-05,1183964.0,20928159.0,17.6,17.8,17.55,17.65,+0.10,586.0
2014-11-06,2067166.0,35485182.0,17.7,17.7,16.9,17.0,-0.65,905.0
2014-11-07,1674325.0,28393405.0,16.9,17.1,16.7,17.1,+0.10,651.0
2014-11-10,1178578.0,20182682.0,17.1,17.3,16.95,17.0,-0.10,516.0
2014-11-11,5985886.0,108042876.0,17.25,18.15,17.2,18.15,+1.15,2170.0
2014-11-12,5388515.0,94467109.0,17.9,17.9,17.35,17.4,-0.75,2063.0
2014-11-13,1661676.0,28766045.0,17.4,17.5,17.2,17.4, 0.00,755.0
2014-11-14,1315315.0,22927178.0,17.5,17.6,17.3,17.5,+0.10,611.0
2014-11-17,1890710.0,32425320.0,17.75,17.75,16.9,16.9,-0.60,970.0
2014-11-18,3008313.0,49221199.0,16.9,17.1,16.0,16.2,-0.70,1445.0
2014-11-19,1178644.0,19349125.0,16.35,16.6,16.25,16.25,+0.05,589.0
2014-11-20,1033134.0,17060995.0,16.45,16.6,16.3,16.4,+0.15,552.0
2014-11-21,1089861.0,17924511.0,16.5,16.6,16.35,16.45,+0.05,500.0
2014-11-24,1739733.0,28630169.0,16.45,16.7,16.25,16.35,-0.10,877.0
2014-11-25,1519370.0,24648503.0,16.45,16.45,16.15,16.3,-0.05,862.0
2014-11-26,3716333.0,61200868.0,16.3,16.7,16.15,16.65,+0.35,1259.0
2014-11-27,1986948.0,32823695.0,16.7,16.9,16.3,16.35,-0.30,1015.0
2014-11-28,1009383.0,16452153.0,16.35,16.5,16.2,16.25,-0.10,484.0
2014-12-01,1203917.0,19213352.0,15.7,16.15,15.6,16.15,-0.10,584.0
2014-12-02,2451012.0,39050354.0,16.0,16.15,15.8,15.9,-0.25,1239.0
2014-12-03,2633351.0,42869673.0,16.0,16.5,15.95,16.35,+0.45,1270.0
2014-12-04,3478884.0,57081587.0,16.5,16.6,16.3,16.45,+0.10,1377.0
2014-12-05,5688334.0,95096152.0,16.5,17.0,16.25,16.75,+0.30,2238.0
2014-12-08,6375646.0,110301372.0,16.9,17.55,16.85,17.25,+0.50,2314.0
2014-12-09,2532726.0,43114642.0,17.1,17.25,16.85,17.0,-0.25,1031.0
2014-12-10,2524962.0,43058000.0,17.0,17.25,16.9,17.0, 0.00,1120.0
2014-12-11,2409477.0,40205109.0,16.6,16.9,16.45,16.65,-0.35,951.0
2014-12-12,1819988.0,30430099.0,16.8,16.9,16.6,16.6,-0.05,853.0
