日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-18,7589067.0,473307435.0,62.2,63.6,61.6,62.3,-0.60,4820.0
2022-04-19,3513242.0,221269083.0,63.0,63.7,62.4,62.4,+0.10,3008.0
2022-04-20,5585323.0,347490784.0,63.0,63.2,61.8,62.1,-0.30,3799.0
2022-04-21,4785349.0,297235975.0,62.3,62.6,61.8,62.1, 0.00,3216.0
2022-04-22,9530145.0,594649453.0,61.7,63.4,61.5,62.1, 0.00,5272.0
2022-04-25,10775133.0,641706617.0,60.9,61.0,58.9,59.1,-3.00,7293.0
2022-04-26,5949072.0,355038526.0,59.9,60.2,59.1,59.2,+0.10,4123.0
2022-04-27,12622273.0,724118166.0,57.6,58.4,56.2,57.9,-1.30,7881.0
2022-04-28,6770604.0,399718702.0,58.6,59.9,57.7,58.9,+1.00,4713.0
2022-04-29,5008792.0,296863731.0,60.2,60.5,58.5,58.7,-0.20,3788.0
2022-05-03,6486111.0,389723068.0,59.0,60.8,59.0,60.5,+1.80,4258.0
2022-05-04,5197155.0,311633621.0,61.0,61.0,59.5,59.6,-0.90,4489.0
2022-05-05,5948483.0,361726380.0,60.5,61.5,60.2,60.6,+1.00,3503.0
2022-05-06,5120099.0,308088414.0,59.4,60.9,59.1,60.8,+0.20,2719.0
2022-05-09,10505781.0,611204549.0,60.4,60.4,57.1,57.1,-3.70,7236.0
2022-05-10,6409195.0,370218737.0,55.8,58.9,55.6,58.9,+1.80,4167.0
2022-05-11,4078122.0,236447531.0,58.5,58.5,57.5,58.0,-0.90,3026.0
2022-05-12,5471037.0,317921802.0,57.5,59.0,57.5,57.5,-0.50,3418.0
2022-05-13,4241814.0,249967732.0,58.6,59.3,58.2,59.1,+1.60,2637.0
2022-05-16,5509150.0,329710174.0,60.0,60.5,59.1,59.6,+0.50,3652.0
2022-05-17,15075675.0,924684174.0,59.9,62.8,59.7,62.5,+2.90,8529.0
2022-05-18,12579417.0,781405866.0,62.6,62.9,61.5,61.8,-0.70,8639.0
2022-05-19,15718265.0,985202421.0,60.8,63.8,60.5,63.8,+2.00,9920.0
2022-05-20,11734183.0,737974567.0,63.8,63.8,62.4,63.0,-0.80,8448.0
2022-05-23,5946272.0,373774174.0,63.0,63.8,62.3,62.5,-0.50,4046.0
2022-05-24,6077735.0,376721882.0,62.8,63.1,61.2,61.4,-1.10,3845.0
2022-05-25,4722989.0,294984100.0,61.7,62.9,61.6,62.6,+1.20,2909.0
2022-05-26,9238501.0,582504862.0,63.0,63.7,62.2,62.5,-0.10,6873.0
2022-05-27,5452576.0,344730313.0,63.3,63.6,62.8,63.0,+0.50,4154.0
2022-05-30,6549733.0,419386113.0,64.3,64.6,63.5,64.1,+1.10,4310.0
2022-05-31,6760825.0,432310498.0,64.3,64.6,63.5,63.5,-0.60,5802.0
2022-06-01,6877268.0,433178233.0,63.1,63.4,62.6,62.9,-0.60,4633.0
2022-06-02,6267857.0,393675657.0,63.3,63.7,62.2,62.3,-0.60,4903.0
2022-06-06,3981367.0,247854887.0,62.3,62.9,61.5,62.6,+0.30,3230.0
2022-06-07,3507008.0,216757549.0,61.8,62.0,61.5,61.9,-0.70,2798.0
2022-06-08,6498457.0,396550090.0,62.2,62.3,60.3,60.4,-1.50,5509.0
2022-06-09,2418731.0,146506408.0,60.3,60.8,60.2,60.7,+0.30,1679.0
2022-06-10,4445801.0,265260402.0,60.3,60.3,59.4,59.6,-1.10,3513.0
2022-06-13,5009654.0,289646780.0,58.4,58.6,57.5,57.5,-2.10,4790.0
2022-06-14,3991184.0,228027842.0,57.0,57.7,56.4,57.4,-0.10,2674.0
2022-06-15,5347578.0,304611355.0,57.5,57.9,56.5,56.5,-0.90,3284.0
2022-06-16,5678292.0,311704699.0,55.6,56.0,53.9,53.9,X0.00,4089.0
2022-06-17,8137417.0,426462524.0,53.0,53.3,51.9,52.1,-1.80,4962.0
2022-06-20,11668089.0,587682643.0,52.1,52.3,49.3,49.3,-2.80,6864.0
2022-06-21,7001636.0,359326944.0,50.1,52.3,49.9,52.0,+2.70,4203.0
2022-06-22,8259382.0,415264374.0,52.4,52.4,49.5,49.7,-2.30,6398.0
2022-06-23,7389949.0,367808563.0,49.8,50.8,48.8,49.45,-0.25,4346.0
2022-06-24,7027059.0,360962419.0,50.3,52.3,50.3,51.0,+1.55,4775.0
2022-06-27,4502636.0,234537857.0,52.1,52.5,51.5,52.1,+1.10,3848.0
2022-06-28,3962243.0,207813539.0,52.3,52.8,52.0,52.4,+0.30,2834.0
2022-06-29,4442999.0,233610137.0,52.2,53.1,51.6,52.6,+0.20,3846.0
2022-06-30,5784899.0,295549268.0,52.4,52.4,50.3,50.7,-1.90,4610.0
2022-07-01,8615728.0,421906880.0,50.7,51.3,47.2,47.55,-3.15,6709.0
2022-07-04,5046548.0,242700206.0,47.9,48.9,47.55,47.75,+0.20,3823.0
2022-07-05,4608587.0,222095368.0,48.95,49.4,47.2,48.6,+0.85,4183.0
2022-07-06,7185413.0,334925003.0,47.55,48.2,45.5,45.65,-2.95,6432.0
2022-07-07,5452767.0,255630764.0,45.9,47.9,45.45,47.85,+2.20,3432.0
2022-07-08,3572935.0,173430979.0,48.2,49.1,47.9,48.5,+0.65,3782.0
2022-07-11,1761999.0,85494267.0,48.8,49.1,48.05,48.55,+0.05,1833.0
2022-07-12,3527161.0,164455440.0,48.0,48.0,46.0,46.1,-2.45,2692.0
2022-07-13,2746619.0,130713424.0,47.4,48.0,47.35,47.35,+1.25,2143.0
2022-07-14,2534283.0,121520515.0,47.1,48.55,46.8,48.55,+1.20,2118.0
2022-07-15,2754962.0,134550674.0,48.3,49.5,47.8,49.3,+0.75,3038.0
2022-07-18,3222672.0,161106077.0,49.5,50.5,49.2,50.4,+1.10,2515.0
2022-07-19,2791386.0,140456167.0,49.9,50.9,49.55,50.5,+0.10,2522.0
2022-07-20,3439993.0,174908558.0,51.2,51.3,50.4,50.6,+0.10,2147.0
2022-07-21,4439206.0,227974818.0,51.0,51.9,50.8,51.7,+1.10,2581.0
2022-07-22,2659373.0,136682635.0,51.8,52.0,50.9,51.2,-0.50,2431.0
2022-07-25,2348023.0,120037197.0,50.9,51.6,50.2,51.6,+0.40,1729.0
2022-07-26,23979690.0,1266295199.0,53.8,55.1,51.4,51.6, 0.00,15471.0
2022-07-27,11443972.0,568701060.0,51.3,51.4,49.1,49.65,-1.95,8429.0
2022-07-28,5979460.0,294410519.0,50.1,50.2,48.7,48.7,-0.95,4411.0
2022-07-29,3081416.0,152275248.0,49.2,49.8,49.1,49.45,+0.75,2097.0
2022-08-01,3140997.0,154673515.0,49.35,49.6,48.9,49.45, 0.00,2095.0
2022-08-02,6305677.0,300595203.0,49.2,49.2,47.2,47.5,-1.95,4593.0
2022-08-03,2872464.0,135451824.0,47.5,47.7,46.8,46.95,-0.55,2046.0
2022-08-04,2946790.0,138790911.0,47.05,47.55,46.55,47.5,+0.55,2099.0
2022-08-05,4279678.0,205781031.0,47.6,48.35,47.6,48.35,+0.85,2267.0
2022-08-08,3788452.0,179801804.0,47.6,47.9,47.2,47.65,-0.70,2942.0
2022-08-09,2987693.0,141081853.0,47.55,47.65,46.8,47.35,-0.30,1971.0
2022-08-10,2596894.0,123307174.0,47.0,48.05,46.75,47.6,+0.25,1820.0
2022-08-11,4577956.0,223208986.0,48.3,49.2,48.1,49.1,+1.50,3242.0
2022-08-12,6184194.0,310402414.0,49.1,50.6,49.1,50.4,+1.30,3785.0
2022-08-15,4138278.0,210774271.0,50.7,51.5,50.1,51.3,+0.90,3063.0
2022-08-16,3794147.0,194931404.0,51.4,51.8,50.9,51.4,+0.10,2915.0
2022-08-17,6617484.0,344493115.0,51.8,52.5,51.6,52.3,+0.90,4678.0
2022-08-18,4293260.0,221883845.0,52.6,52.6,51.2,51.3,-1.00,3767.0
2022-08-19,8577137.0,451673614.0,52.2,53.2,51.9,52.7,+1.40,4916.0
2022-08-22,4250427.0,219646043.0,52.6,52.6,51.1,51.3,-1.40,4504.0
2022-08-23,2233932.0,113659957.0,50.8,51.4,50.3,50.9,-0.40,2026.0
2022-08-24,1453914.0,73934079.0,51.2,51.4,50.5,50.6,-0.30,1409.0
2022-08-25,2130614.0,110175872.0,51.0,52.0,51.0,51.8,+1.20,1447.0
2022-08-26,2006158.0,104177048.0,52.2,52.4,51.5,51.6,-0.20,1549.0
2022-08-29,3313928.0,165306180.0,50.0,50.2,49.5,49.9,-1.70,3883.0
2022-08-30,4068979.0,207547291.0,50.0,51.6,49.85,51.4,+1.50,2323.0
2022-08-31,3158715.0,162990571.0,51.0,52.0,50.9,51.6,+0.20,2294.0
2022-09-01,3485199.0,180047807.0,51.5,52.3,51.0,51.6, 0.00,2635.0
2022-09-02,2674485.0,137403161.0,52.0,52.2,50.8,50.8,-0.80,3152.0
2022-09-05,1981884.0,99739440.0,51.3,51.4,49.9,50.1,-0.70,1549.0
2022-09-06,4098933.0,201173782.0,50.1,50.7,48.4,48.5,-1.60,3197.0
2022-09-07,1768088.0,85262680.0,47.85,48.75,47.7,48.15,-0.35,1458.0
2022-09-08,1249092.0,60638763.0,48.65,48.85,48.15,48.85,+0.70,999.0
2022-09-12,1399024.0,69144818.0,49.7,49.7,49.15,49.35,+0.50,1257.0
2022-09-13,2118239.0,104197030.0,49.4,49.9,48.75,48.75,-0.60,1743.0
2022-09-14,2436074.0,116834617.0,47.75,48.2,47.6,48.15,-0.60,1786.0
2022-09-15,1907975.0,91653359.0,48.15,48.35,47.8,47.8,-0.35,1704.0
2022-09-16,4370319.0,205755641.0,47.55,47.6,46.85,46.85,-0.95,2823.0
2022-09-19,2181256.0,101133719.0,46.85,47.2,46.2,46.25,-0.60,1707.0
2022-09-20,1247393.0,57939329.0,46.7,46.8,46.3,46.3,+0.05,993.0
2022-09-21,2756113.0,126341070.0,46.05,46.3,45.65,45.65,-0.65,2257.0
2022-09-22,3276833.0,147211600.0,45.6,45.6,44.35,45.45,-0.20,2811.0
2022-09-23,6122407.0,271006376.0,45.0,45.25,43.8,43.9,-1.55,5988.0
2022-09-26,9830862.0,405657870.0,43.0,43.1,40.05,40.2,-3.70,6367.0
2022-09-27,4657655.0,190696372.0,40.0,41.9,39.9,41.7,+1.50,3056.0
2022-09-28,4439375.0,179710260.0,41.1,41.65,40.05,40.05,-1.65,3300.0
2022-09-29,2874910.0,117224028.0,40.8,41.2,40.15,40.9,+0.85,2131.0
2022-09-30,3006088.0,122126210.0,39.9,41.45,39.7,41.45,+0.55,1894.0
2022-10-03,1817938.0,75027837.0,40.75,41.9,40.45,41.65,+0.20,2175.0
2022-10-04,2093292.0,89655529.0,42.5,43.15,42.4,43.1,+1.45,1559.0
2022-10-05,3218920.0,140445206.0,43.6,44.25,43.05,43.25,+0.15,2634.0
2022-10-06,2292429.0,100137209.0,43.4,44.05,43.4,43.5,+0.25,1928.0
2022-10-07,1885942.0,81333978.0,43.1,43.6,42.7,43.05,-0.45,1495.0
2022-10-11,2822298.0,118650698.0,42.0,42.65,41.4,41.9,-1.15,1929.0
2022-10-12,2116429.0,88716075.0,42.1,42.4,41.3,42.25,+0.35,1655.0
2022-10-13,3436125.0,143742356.0,42.4,43.15,40.55,40.55,-1.70,3507.0
2022-10-14,2845247.0,121845801.0,41.9,43.2,41.9,43.0,+2.45,2294.0
2022-10-17,2161052.0,91664132.0,42.2,43.0,41.65,43.0, 0.00,1907.0
2022-10-18,1982543.0,86236131.0,43.7,43.95,43.0,43.65,+0.65,1385.0
2022-10-19,3025595.0,131630164.0,43.65,43.95,43.15,43.2,-0.45,2570.0
2022-10-20,4772971.0,204473372.0,42.85,43.3,41.85,43.3,+0.10,2429.0
2022-10-21,2748175.0,118142399.0,43.0,43.0,42.15,42.15,-1.15,1118.0
2022-10-24,1398783.0,59910476.0,43.05,43.4,42.3,42.35,+0.20,988.0
2022-10-25,1647406.0,69411324.0,42.5,43.1,41.65,41.8,-0.55,1330.0
2022-10-26,2181845.0,90071060.0,42.0,42.05,40.9,41.25,-0.55,1653.0
2022-10-27,2488544.0,104852848.0,41.5,42.6,41.45,42.6,+1.35,1416.0
2022-10-28,2947690.0,121504571.0,42.35,42.65,40.55,40.55,-2.05,2936.0
2022-10-31,1196619.0,49127162.0,41.15,41.3,40.7,41.1,+0.55,802.0
2022-11-01,1114342.0,46014278.0,41.1,41.5,40.8,41.35,+0.25,755.0
2022-11-02,3890040.0,165602221.0,41.65,43.25,41.4,42.45,+1.10,2459.0
2022-11-03,1747705.0,73948855.0,41.85,42.75,41.7,42.3,-0.15,1791.0
2022-11-04,4117107.0,170021722.0,41.8,41.8,40.95,41.55,-0.75,3521.0
2022-11-07,3576202.0,147672310.0,41.2,41.9,40.6,41.65,+0.10,2368.0
2022-11-08,6958014.0,300429333.0,41.8,44.05,41.8,42.95,+1.30,4247.0
2022-11-09,8576714.0,378255051.0,43.4,44.65,43.3,44.25,+1.30,5255.0
2022-11-10,4476008.0,198154409.0,44.1,44.75,43.8,44.45,+0.20,2938.0
2022-11-11,7941137.0,358662403.0,45.7,46.0,44.6,44.95,+0.50,4778.0
2022-11-14,6428742.0,295640592.0,45.45,46.5,45.3,46.0,+1.05,4405.0
2022-11-15,5315534.0,243585789.0,45.75,46.4,45.25,46.2,+0.20,3511.0
2022-11-16,4885882.0,226939848.0,46.2,46.8,45.95,46.5,+0.30,3151.0
2022-11-17,3108058.0,143611554.0,46.2,46.65,45.75,46.5, 0.00,2101.0
2022-11-18,2566993.0,118446764.0,46.6,46.8,45.6,45.75,-0.75,2018.0
2022-11-21,1710149.0,78109411.0,45.85,46.1,45.4,45.55,-0.20,1202.0
2022-11-22,1462043.0,66634656.0,45.7,45.9,45.15,45.75,+0.20,1116.0
2022-11-23,1651791.0,76059149.0,46.0,46.4,45.8,46.0,+0.25,1138.0
2022-11-24,1878616.0,87201576.0,46.4,46.65,46.05,46.5,+0.50,1332.0
2022-11-25,2730546.0,126754628.0,46.5,46.95,45.9,45.95,-0.55,1980.0
2022-11-28,1803070.0,82072764.0,45.4,45.8,45.2,45.7,-0.25,1202.0
2022-11-29,1639257.0,74647222.0,45.7,45.95,45.05,45.9,+0.20,1277.0
2022-11-30,3209890.0,150231532.0,46.1,47.2,46.0,47.0,+1.10,2254.0
2022-12-01,3423373.0,162850325.0,47.7,47.95,47.1,47.3,+0.30,2823.0
2022-12-02,1995710.0,95271930.0,47.5,48.0,47.4,47.7,+0.40,1623.0
2022-12-05,2211324.0,106839335.0,47.9,48.65,47.8,48.25,+0.55,1794.0
2022-12-06,2889686.0,136869495.0,48.0,48.0,46.75,47.1,-1.15,2423.0
2022-12-07,2646193.0,122923451.0,46.9,47.2,45.85,46.1,-1.00,1788.0
2022-12-08,1699467.0,79290483.0,46.0,47.0,45.95,46.6,+0.50,1300.0
2022-12-09,3379501.0,158797534.0,47.3,47.95,46.4,46.45,-0.15,2228.0
2022-12-12,2075485.0,94757887.0,46.0,46.15,45.2,46.1,-0.35,1733.0
2022-12-13,6379482.0,304995330.0,46.7,48.4,46.45,48.25,+2.15,4345.0
2022-12-14,5810522.0,283179479.0,48.25,49.25,47.7,49.2,+0.95,4020.0
2022-12-15,3340610.0,163348795.0,49.2,49.5,48.55,48.85,-0.35,3391.0
2022-12-16,5074872.0,246958767.0,48.4,49.05,48.1,48.7,-0.15,2480.0
2022-12-19,3582454.0,171985523.0,48.3,48.95,47.2,48.45,-0.25,2679.0
2022-12-20,3225081.0,153376796.0,48.25,48.7,46.6,46.75,-1.70,2986.0
2022-12-21,2585031.0,122260974.0,48.0,48.0,46.65,47.0,+0.25,1810.0
2022-12-22,1921795.0,90285272.0,47.2,47.55,46.65,47.05,+0.05,1468.0
2022-12-23,1147848.0,53219608.0,46.45,46.8,45.9,46.6,-0.45,877.0
2022-12-26,779291.0,36191676.0,46.6,46.8,46.1,46.4,-0.20,612.0
2022-12-27,860585.0,40196369.0,46.5,47.05,46.35,46.6,+0.20,683.0
2022-12-28,2273681.0,104234003.0,46.4,46.4,45.5,45.6,-1.00,1381.0
2022-12-29,1932134.0,86879941.0,45.25,45.35,44.65,44.9,-0.70,1564.0
2022-12-30,1420548.0,63760669.0,45.5,45.5,44.65,44.75,-0.15,1175.0
2023-01-03,1008781.0,45380492.0,44.65,45.3,44.5,45.1,+0.35,805.0
2023-01-04,1823338.0,83998358.0,45.35,46.6,45.1,46.6,+1.50,1417.0
2023-01-05,5879993.0,280981004.0,46.6,48.15,46.6,48.05,+1.45,3699.0
2023-01-06,4487716.0,208930604.0,47.0,47.25,46.2,46.25,-1.80,4330.0
2023-01-09,5732539.0,274557581.0,46.6,48.45,46.55,48.35,+2.10,3769.0
2023-01-10,12048778.0,599960042.0,48.0,50.3,47.6,50.1,+1.75,7127.0
2023-01-11,7817886.0,393975245.0,50.5,51.0,49.7,50.2,+0.10,5720.0
2023-01-12,4661848.0,232015908.0,50.2,50.7,49.2,49.3,-0.90,3925.0
2023-01-13,2788565.0,137058715.0,49.55,49.7,48.8,48.85,-0.45,2170.0
2023-01-16,1867371.0,90862800.0,49.0,49.1,48.3,48.75,-0.10,1323.0
2023-01-17,1361218.0,66447003.0,48.75,49.1,48.65,48.75, 0.00,997.0
2023-01-30,3741918.0,184449955.0,49.8,49.85,48.75,49.15,+0.40,2523.0
2023-01-31,4674937.0,233879153.0,49.8,50.6,49.4,50.0,+0.85,2911.0
2023-02-01,5397993.0,274309734.0,50.5,51.5,50.0,51.2,+1.20,3671.0
2023-02-02,7286650.0,373747867.0,51.7,52.1,50.6,51.0,-0.20,4056.0
2023-02-03,3251589.0,164886533.0,51.4,51.4,50.2,50.5,-0.50,2276.0
2023-02-06,3960259.0,199977796.0,50.8,51.2,50.0,50.2,-0.30,2245.0
2023-02-07,3308866.0,165493929.0,50.0,50.5,49.2,50.4,+0.20,2073.0
2023-02-08,1767193.0,89078560.0,50.7,50.7,50.1,50.3,-0.10,1307.0
2023-02-09,2520375.0,125486322.0,50.5,50.5,49.5,49.5,-0.80,1886.0
2023-02-10,3081926.0,150880845.0,49.95,49.95,48.6,48.6,-0.90,2141.0
2023-02-13,1580805.0,76917184.0,48.8,49.0,48.4,48.6, 0.00,1066.0
2023-02-14,988493.0,48278861.0,49.0,49.05,48.65,48.7,+0.10,771.0
2023-02-15,1435907.0,69688569.0,48.85,48.9,48.35,48.35,-0.35,1159.0
2023-02-16,1529165.0,75313748.0,48.85,49.45,48.7,49.4,+1.05,1197.0
2023-02-17,2392244.0,119374934.0,49.3,50.2,49.2,49.8,+0.40,1631.0
2023-02-20,1706252.0,85679547.0,50.0,50.4,49.8,50.4,+0.60,1230.0
2023-02-21,1088245.0,54633501.0,50.5,50.5,50.0,50.1,-0.30,904.0
2023-02-22,1838406.0,90464233.0,49.5,49.55,49.0,49.15,-0.95,1513.0
2023-02-23,3881487.0,195725574.0,49.2,51.2,49.2,50.1,+0.95,2311.0
2023-02-24,3370163.0,166163278.0,49.95,50.0,49.1,49.15,-0.95,3114.0
2023-03-01,7248197.0,341935876.0,48.85,48.85,46.35,47.15,-2.00,5810.0
2023-03-02,5761033.0,267146649.0,46.65,46.8,46.1,46.45,-0.70,4421.0
2023-03-03,8188776.0,392431492.0,46.6,49.15,46.3,48.65,+2.20,5316.0
2023-03-06,7329015.0,368132802.0,49.0,50.9,48.9,50.1,+1.45,4761.0
2023-03-07,3162678.0,159092990.0,50.0,50.7,49.95,50.5,+0.40,2293.0
2023-03-08,4231545.0,215743069.0,50.4,51.4,50.2,51.1,+0.60,2974.0
2023-03-09,2689884.0,135638118.0,51.4,51.4,50.0,50.0,-1.10,3579.0
2023-03-10,3926578.0,192071578.0,49.4,49.8,48.4,48.5,-1.50,3174.0
2023-03-13,2202362.0,106393810.0,48.3,48.9,47.75,48.85,+0.35,1669.0
2023-03-14,1745668.0,84042528.0,48.6,48.6,47.8,48.15,-0.70,1424.0
2023-03-15,1637612.0,79051749.0,48.65,48.8,47.9,48.0,-0.15,1317.0
2023-03-16,1553569.0,74207052.0,47.8,48.15,47.5,47.75,-0.25,1188.0
2023-03-17,1551304.0,74777004.0,48.1,48.45,47.95,48.25,+0.50,1008.0
2023-03-20,1298440.0,63037037.0,48.25,48.8,48.05,48.8,+0.55,1334.0
2023-03-21,2112008.0,104513821.0,49.25,49.85,49.15,49.25,+0.45,1726.0
2023-03-22,6860487.0,347272645.0,49.4,51.3,49.15,51.0,+1.75,4447.0
2023-03-23,5761732.0,294131833.0,50.9,51.8,50.6,50.7,-0.30,4280.0
2023-03-24,31404989.0,1708363184.0,51.0,55.7,51.0,55.7,+5.00,18020.0
2023-03-27,24253374.0,1347104113.0,56.5,57.2,53.9,54.0,-1.70,16234.0
2023-03-28,7892835.0,422636709.0,54.1,54.7,52.8,53.3,-0.70,5913.0
2023-03-29,8357805.0,450324168.0,53.6,55.4,53.1,53.1,-0.20,5638.0
2023-03-30,3423645.0,182740890.0,53.7,53.8,53.1,53.1, 0.00,2302.0
2023-03-31,4596129.0,246822246.0,53.7,54.6,53.2,53.2,+0.10,2743.0
2023-04-06,3473853.0,182739472.0,53.8,53.8,52.2,52.3,-0.90,2399.0
2023-04-07,2354886.0,123923858.0,52.2,53.2,52.2,52.4,+0.10,1673.0
2023-04-10,2469587.0,129215446.0,52.4,52.8,51.9,52.2,-0.20,1635.0
2023-04-11,6847364.0,368978119.0,52.7,54.4,52.4,54.2,+2.00,4479.0
2023-04-12,3919442.0,210048152.0,54.0,54.0,53.1,53.8,-0.40,3095.0
2023-04-13,3817420.0,204280263.0,53.8,54.2,53.0,53.0,-0.80,2723.0
2023-04-14,5058158.0,272420980.0,53.5,54.7,53.1,53.8,+0.80,3148.0
2023-04-17,3017072.0,162266062.0,54.1,54.2,53.3,53.9,+0.10,1967.0
2023-04-18,7283171.0,394741377.0,54.1,54.9,53.6,53.9, 0.00,4272.0
2023-04-19,3682503.0,198186807.0,54.5,54.5,53.3,53.6,-0.30,2946.0
2023-04-20,5569541.0,293622896.0,53.7,54.0,52.1,52.3,-1.30,3498.0
2023-04-21,4679901.0,242292645.0,52.6,53.1,51.0,51.0,-1.30,3033.0
2023-04-24,1752978.0,90522738.0,51.3,52.3,50.9,51.6,+0.60,1219.0
2023-04-25,5297335.0,267294150.0,51.7,52.0,49.55,49.7,-1.90,3484.0
2023-04-26,2681412.0,132392029.0,49.4,49.95,48.8,49.5,-0.20,1768.0
2023-04-27,1729672.0,85425701.0,49.5,49.9,48.9,49.35,-0.15,1578.0
2023-04-28,2596034.0,129516592.0,50.0,50.4,49.55,49.9,+0.55,1495.0
2023-05-02,1668441.0,83338426.0,50.2,50.4,49.15,50.1,+0.20,1310.0
2023-05-03,1621762.0,80358544.0,50.1,50.1,49.35,49.5,-0.60,1238.0
2023-05-04,1237687.0,61290918.0,49.7,49.85,49.2,49.6,+0.10,888.0
2023-05-05,2379785.0,117116800.0,49.35,49.75,49.0,49.05,-0.55,1974.0
2023-05-08,6389329.0,305711995.0,49.1,49.2,47.5,47.6,-1.45,4681.0
2023-05-09,2378570.0,113371119.0,47.9,48.0,47.3,47.65,+0.05,1578.0
2023-05-10,1576367.0,74892253.0,47.8,47.8,47.2,47.4,-0.25,1139.0
2023-05-11,2414797.0,112983429.0,47.7,47.7,46.45,46.65,-0.75,2035.0
2023-05-12,1408597.0,65961785.0,46.35,47.1,46.35,47.05,+0.40,1040.0
2023-05-15,2107464.0,97951049.0,46.8,46.95,46.1,46.55,-0.50,1646.0
2023-05-16,1755922.0,83517169.0,47.15,47.9,47.1,47.6,+1.05,1325.0
2023-05-17,2167688.0,104402480.0,47.5,48.5,47.4,48.35,+0.75,1717.0
2023-05-18,1629453.0,78859701.0,48.55,48.6,48.15,48.45,+0.10,1145.0
2023-05-19,1235640.0,60021833.0,48.7,48.8,48.3,48.6,+0.15,1032.0
2023-05-22,1747391.0,86151106.0,48.6,49.55,48.6,49.4,+0.80,1246.0
2023-05-23,1361130.0,67419609.0,49.6,49.8,49.1,49.55,+0.15,1067.0
2023-05-24,1717166.0,85259568.0,49.4,49.85,49.35,49.7,+0.15,1143.0
2023-05-25,1101732.0,54731834.0,49.7,49.8,49.4,49.8,+0.10,896.0
2023-05-26,1287778.0,63876142.0,49.8,50.1,49.3,49.3,-0.50,1348.0
2023-05-29,1857671.0,92954776.0,49.75,50.4,49.7,49.9,+0.60,1437.0
2023-05-30,9496515.0,490909389.0,50.2,52.6,49.7,51.7,+1.80,6208.0
2023-05-31,2733289.0,140022955.0,51.5,51.8,50.9,51.2,-0.50,2590.0
2023-06-01,2928422.0,151637385.0,51.7,52.2,51.2,51.6,+0.40,2022.0
2023-06-02,2317904.0,119543493.0,52.0,52.1,51.4,51.4,-0.20,1715.0
2023-06-05,4671911.0,245811135.0,52.0,53.1,51.9,52.6,+1.20,3090.0
2023-06-06,2785801.0,146841429.0,52.8,53.0,52.3,52.7,+0.10,2198.0
2023-06-07,3877012.0,205699713.0,53.3,53.4,52.6,53.0,+0.30,2910.0
2023-06-08,2520112.0,132615652.0,53.2,53.2,52.3,52.4,-0.60,2435.0
2023-06-09,2090886.0,109940715.0,53.0,53.1,52.2,52.5,+0.10,1627.0
2023-06-12,2064892.0,107198496.0,52.7,52.8,51.5,51.9,-0.60,1413.0
2023-06-13,3464799.0,183254344.0,52.6,53.1,52.5,53.0,+1.10,2262.0
2023-06-14,7648645.0,406113101.0,53.4,54.6,52.2,52.4,-0.60,5320.0
2023-06-15,2826734.0,146702739.0,52.4,52.4,51.6,51.7,-0.70,2211.0
2023-06-16,3027011.0,158134478.0,52.2,52.8,51.6,52.2,+0.50,1873.0
2023-06-19,6920975.0,370776757.0,52.3,54.2,52.2,53.8,+1.60,4763.0
2023-06-20,3169947.0,168417604.0,54.0,54.0,52.6,53.1,-0.70,2550.0
2023-06-21,3708309.0,198609159.0,53.1,54.3,52.9,53.1, 0.00,2690.0
2023-06-26,1874323.0,99586509.0,53.5,53.6,52.6,53.1, 0.00,1558.0
2023-06-27,3138867.0,162876221.0,53.1,53.1,51.5,51.5,-1.60,2363.0
2023-06-28,1592523.0,81840946.0,51.8,51.8,51.1,51.2,-0.30,1171.0
2023-06-29,1323676.0,68436963.0,51.5,52.3,51.3,51.4,+0.20,1118.0
2023-06-30,998122.0,51616488.0,51.3,52.1,51.2,52.0,+0.60,781.0
2023-07-03,1452157.0,75199749.0,52.0,52.0,51.6,51.6,-0.40,1705.0
2023-07-04,1924141.0,99335024.0,51.9,51.9,51.4,51.4,-0.20,1506.0
2023-07-05,1966343.0,101301118.0,51.7,52.3,51.1,51.1,-0.30,1266.0
2023-07-06,3173143.0,160461543.0,51.0,51.4,50.2,50.3,-0.80,2351.0
2023-07-07,3220975.0,159633931.0,50.0,50.1,49.3,49.45,-0.85,2037.0
2023-07-10,2254272.0,111139574.0,49.75,49.8,49.0,49.0,-0.45,1614.0
2023-07-11,1775271.0,88139168.0,49.7,50.1,49.3,49.4,+0.40,1064.0
2023-07-12,1470766.0,72450010.0,49.45,49.65,49.05,49.05,-0.35,1066.0
2023-07-13,2643572.0,130012219.0,49.45,49.65,48.7,48.8,-0.25,1606.0
2023-07-14,1866097.0,91573177.0,49.0,49.4,48.9,48.9,+0.10,1249.0
2023-07-17,2606515.0,129800438.0,48.9,50.5,48.5,50.5,+1.60,1677.0
2023-07-18,2265989.0,113091922.0,50.6,50.9,49.5,49.5,-1.00,2167.0
2023-07-19,1812625.0,89651761.0,49.95,50.1,49.05,49.1,-0.40,1312.0
2023-07-20,1350845.0,67475015.0,49.5,50.5,49.0,49.95,+0.85,1169.0
2023-07-21,1740103.0,85980715.0,49.5,49.8,49.15,49.15,-0.80,1696.0
2023-07-24,2211279.0,107353476.0,49.1,49.15,48.2,48.45,-0.70,1639.0
