日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-23,335000.0,6356100.0,18.9,19.1,18.85,19.0,+0.10,204.0
2019-08-26,563000.0,10519100.0,18.65,18.85,18.55,18.55,-0.45,301.0
2019-08-27,4260000.0,85694500.0,19.5,20.4,19.45,20.4,+1.85,1740.0
2019-08-28,10645301.0,224227090.0,21.5,21.8,20.45,20.7,+0.30,4515.0
2019-08-29,1514343.0,31168661.0,20.65,20.9,20.45,20.5,-0.20,725.0
2019-08-30,915100.0,18717909.0,20.7,20.7,20.2,20.2,-0.30,536.0
2019-09-02,1368050.0,28205430.0,20.15,20.9,20.15,20.7,+0.50,671.0
2019-09-03,868000.0,17904950.0,20.8,20.9,20.4,20.5,-0.20,430.0
2019-09-04,1158335.0,24125901.0,20.5,21.05,20.5,20.9,+0.40,582.0
2019-09-05,1015250.0,21157924.0,21.1,21.15,20.6,20.9, 0.00,439.0
2019-09-06,577000.0,12040600.0,21.0,21.1,20.7,20.9, 0.00,300.0
2019-09-09,1714269.0,36394338.0,21.15,21.45,21.0,21.15,+0.25,834.0
2019-09-10,1242000.0,26274900.0,21.45,21.55,20.9,21.0,-0.15,561.0
2019-09-11,819000.0,17269800.0,21.1,21.25,20.95,21.0, 0.00,407.0
2019-09-12,978250.0,20686362.0,21.4,21.4,21.0,21.0, 0.00,420.0
2019-09-16,1797050.0,38374462.0,21.1,21.6,21.05,21.35,+0.35,729.0
2019-09-17,845422.0,17917440.0,21.35,21.45,21.0,21.05,-0.30,361.0
2019-09-18,877005.0,18362954.0,21.2,21.25,20.7,20.8,-0.25,434.0
2019-09-19,702050.0,14818452.0,21.05,21.4,20.85,21.15,+0.35,393.0
2019-09-20,1018100.0,21771270.0,21.25,21.55,21.25,21.3,+0.15,540.0
2019-09-23,3581964.0,78688005.0,21.6,22.45,21.45,21.95,+0.65,1712.0
2019-09-24,1516000.0,33010750.0,22.1,22.2,21.5,21.5,-0.45,764.0
2019-09-25,1809000.0,38061700.0,21.55,21.55,20.8,21.0,-0.50,794.0
2019-09-26,1298464.0,27191211.0,21.1,21.3,20.7,20.7,-0.30,447.0
2019-09-27,778278.0,15938812.0,20.85,20.85,20.3,20.35,-0.35,397.0
2019-10-01,551000.0,11292350.0,20.2,20.7,20.2,20.55,+0.20,251.0
2019-10-02,397005.0,8204504.0,20.5,20.75,20.4,20.7,+0.15,186.0
2019-10-03,529000.0,10925900.0,20.4,20.8,20.4,20.7, 0.00,209.0
2019-10-04,657000.0,13680300.0,20.85,21.1,20.65,21.1,+0.40,279.0
2019-10-07,645745.0,13519795.0,21.35,21.45,20.7,21.0,-0.10,332.0
2019-10-08,452872.0,9457462.0,20.9,21.0,20.75,21.0, 0.00,201.0
2019-10-09,1214700.0,25642760.0,21.1,21.55,20.8,20.8,-0.20,592.0
2019-10-14,1141156.0,24218738.0,21.1,21.4,21.05,21.2,+0.40,507.0
2019-10-15,1126000.0,23973200.0,21.4,21.4,21.2,21.25,+0.05,375.0
2019-10-16,4526120.0,99848834.0,21.7,22.7,21.5,22.7,+1.45,1817.0
2019-10-17,5725172.0,127482124.0,22.9,23.05,21.8,22.15,-0.55,2573.0
2019-10-18,1859313.0,41220901.0,22.15,22.3,21.85,22.25,+0.10,933.0
2019-10-21,1185002.0,26404394.0,22.4,22.45,22.15,22.3,+0.05,553.0
2019-10-22,969004.0,21443788.0,22.4,22.4,22.0,22.0,-0.30,431.0
2019-10-23,1185393.0,26235146.0,22.05,22.4,21.95,22.0, 0.00,471.0
2019-10-24,9826253.0,227739594.0,23.05,23.75,22.65,22.95,+0.95,4621.0
2019-10-25,6676404.0,156951693.0,22.85,23.95,22.75,23.6,+0.65,2980.0
2019-10-28,17199932.0,438133833.0,24.3,25.95,24.3,25.95,+2.35,6388.0
2019-10-29,16956471.0,431988368.0,26.3,26.55,24.4,25.0,-0.95,7265.0
2019-10-30,3105450.0,77538817.0,25.0,25.35,24.6,25.0, 0.00,1663.0
2019-10-31,6523400.0,156384649.0,25.1,25.1,23.5,23.55,-1.45,2802.0
2019-11-01,2035285.0,48270218.0,23.2,23.95,23.2,23.75,+0.20,954.0
2019-11-04,2829900.0,66621598.0,23.5,23.9,23.35,23.45,-0.30,1040.0
2019-11-05,7946296.0,196416209.0,23.5,25.45,23.5,25.2,+1.75,3780.0
2019-11-06,5479000.0,137096200.0,25.0,25.5,24.65,24.65,-0.55,2710.0
2019-11-07,3841000.0,96002600.0,24.5,25.5,24.5,24.9,+0.25,1961.0
2019-11-08,8710000.0,222505450.0,25.05,26.1,24.95,25.3,+0.40,4005.0
2019-11-11,3287000.0,80435700.0,25.1,25.2,24.05,24.1,-1.20,1692.0
2019-11-12,4993251.0,125052675.0,24.3,25.6,24.25,25.05,+0.95,2566.0
2019-11-13,15293525.0,396990737.0,25.3,26.65,25.3,25.5,+0.45,6954.0
2019-11-14,4600100.0,117665995.0,25.25,26.05,25.05,25.95,+0.45,2384.0
2019-11-15,5533000.0,140333850.0,25.95,26.0,25.05,25.2,-0.75,2303.0
2019-11-18,1851158.0,46644293.0,25.2,25.45,25.05,25.05,-0.15,864.0
2019-11-19,1896742.0,47763400.0,25.05,25.45,25.0,25.0,-0.05,940.0
2019-11-20,2348136.0,58576708.0,25.1,25.35,24.75,24.8,-0.20,1123.0
2019-11-21,3137700.0,76776160.0,24.8,24.9,24.25,24.35,-0.45,1178.0
2019-11-22,1799000.0,44337800.0,24.55,24.95,24.4,24.4,+0.05,838.0
2019-11-25,4420585.0,111591417.0,24.6,25.6,24.5,25.55,+1.15,1692.0
2019-11-26,4397242.0,112582293.0,25.75,25.9,25.2,25.65,+0.10,1842.0
2019-11-27,4007000.0,103169000.0,25.6,26.15,25.5,25.6,-0.05,1597.0
2019-11-28,8033200.0,210256610.0,25.85,26.6,25.45,26.6,+1.00,3316.0
2019-11-29,11257582.0,295909964.0,26.8,27.3,25.55,25.75,-0.85,4724.0
2019-12-02,2602495.0,66833921.0,25.75,26.0,25.3,25.7,-0.05,1085.0
2019-12-03,3076493.0,80234540.0,25.5,26.35,25.5,26.35,+0.65,1472.0
2019-12-04,3193100.0,83565600.0,26.25,26.6,25.85,25.85,-0.50,1280.0
2019-12-05,2985400.0,77599970.0,26.2,26.45,25.75,26.0,+0.15,1065.0
2019-12-06,5282900.0,140027530.0,26.0,26.8,26.0,26.7,+0.70,2221.0
2019-12-09,14135200.0,373966250.0,26.9,27.5,25.65,25.65,-1.05,5767.0
2019-12-10,2723007.0,69954327.0,25.65,25.95,25.55,25.55,-0.10,1115.0
2019-12-11,3880480.0,97849398.0,25.55,25.65,25.05,25.1,-0.45,1561.0
2019-12-12,1446319.0,36444690.0,25.3,25.45,25.0,25.05,-0.05,632.0
2019-12-13,1913000.0,48550450.0,25.4,25.6,25.1,25.35,+0.30,820.0
2019-12-16,3460400.0,89839490.0,25.6,26.2,25.5,26.1,+0.75,1444.0
2019-12-17,6197000.0,163734500.0,26.45,26.85,26.0,26.3,+0.20,2504.0
2019-12-18,4426400.0,117193919.0,26.4,26.85,26.15,26.3, 0.00,1651.0
2019-12-19,4599000.0,122284950.0,26.75,26.95,26.15,26.35,+0.05,2032.0
2019-12-20,3356600.0,89017779.0,26.5,26.8,26.15,26.8,+0.45,1251.0
2019-12-23,4094190.0,109811242.0,26.7,27.15,26.55,26.8, 0.00,1797.0
2019-12-24,2736001.0,73193076.0,27.0,27.1,26.6,26.6,-0.20,1030.0
2019-12-25,7385000.0,199850600.0,26.7,27.3,26.6,27.3,+0.70,2798.0
2019-12-26,18343626.0,504003863.0,27.7,28.4,26.5,26.5,-0.80,7501.0
2019-12-27,3419000.0,90499750.0,26.5,26.8,26.25,26.4,-0.10,1516.0
2019-12-30,1245470.0,33076095.0,26.55,26.8,26.45,26.6,+0.20,593.0
2019-12-31,1930000.0,50795450.0,26.65,26.65,26.2,26.2,-0.40,763.0
2020-01-02,1851354.0,48675376.0,26.45,26.65,26.05,26.35,+0.15,893.0
2020-01-03,2263000.0,59022250.0,26.4,26.6,25.7,26.15,-0.20,957.0
2020-01-06,6576000.0,175996750.0,26.15,27.15,26.15,27.15,+1.00,2733.0
2020-01-07,7859223.0,211911360.0,27.45,27.55,26.2,27.0,-0.15,3468.0
2020-01-08,2803000.0,75048800.0,26.6,27.1,26.5,26.7,-0.30,1191.0
2020-01-09,3855000.0,104241500.0,27.2,27.4,26.7,26.7, 0.00,1583.0
2020-01-10,2349223.0,62938160.0,27.0,27.1,26.4,26.95,+0.25,1026.0
2020-01-13,2109350.0,56867400.0,27.05,27.15,26.7,27.0,+0.05,867.0
2020-01-14,19021296.0,530390475.0,27.45,28.45,27.3,27.8,+0.80,8355.0
2020-01-15,8121115.0,228083266.0,28.1,28.4,27.65,28.4,+0.60,3562.0
2020-01-16,5305737.0,148920411.0,28.35,28.4,27.8,27.8,-0.60,2174.0
2020-01-17,2384567.0,66182361.0,27.9,27.95,27.55,27.65,-0.15,1084.0
2020-01-20,1776100.0,49334790.0,27.9,27.9,27.6,27.8,+0.15,735.0
2020-01-30,6178162.0,157555054.0,25.6,26.4,25.05,25.05,-2.75,2435.0
2020-01-31,3736630.0,93175280.0,25.45,25.7,24.2,24.65,-0.40,1594.0
2020-02-03,2993000.0,70665450.0,23.9,24.35,22.8,23.55,-1.10,1260.0
2020-02-04,3896250.0,97537775.0,24.95,25.35,24.5,24.9,+1.35,1925.0
2020-02-05,3835000.0,97929650.0,25.8,25.9,25.15,25.2,+0.30,1886.0
2020-02-06,1972472.0,49923672.0,25.45,25.7,24.8,25.6,+0.40,985.0
2020-02-07,1625000.0,40871700.0,25.45,25.45,24.95,25.1,-0.50,819.0
2020-02-10,1991649.0,48818000.0,24.2,24.8,24.15,24.5,-0.60,937.0
2020-02-11,1907300.0,48058470.0,25.0,25.45,24.85,25.45,+0.95,965.0
2020-02-12,4244105.0,109129385.0,25.7,25.95,25.5,25.55,+0.10,2201.0
2020-02-13,1483026.0,37521389.0,25.5,25.55,25.05,25.05,-0.50,762.0
2020-02-14,1331310.0,33518595.0,25.3,25.45,25.05,25.1,+0.05,608.0
2020-02-17,1021100.0,25361235.0,25.0,25.05,24.7,24.75,-0.35,542.0
2020-02-18,588100.0,14537280.0,24.75,24.95,24.6,24.7,-0.05,322.0
2020-02-19,5588425.0,143845264.0,25.1,26.1,25.05,25.8,+1.10,2729.0
2020-02-20,5109070.0,133540787.0,26.45,26.65,25.7,25.9,+0.10,2486.0
2020-02-21,974000.0,25059900.0,25.8,26.0,25.6,25.65,-0.25,529.0
2020-02-24,1096000.0,27652600.0,25.2,25.5,25.1,25.2,-0.45,558.0
2020-02-25,1418000.0,35157650.0,24.6,25.1,24.5,24.9,-0.30,715.0
2020-02-26,721080.0,18009900.0,24.75,25.15,24.75,24.9, 0.00,373.0
2020-02-27,2676000.0,64631700.0,24.9,25.0,23.55,23.55,-1.35,1300.0
2020-03-02,1304000.0,30421700.0,22.5,23.85,22.5,23.55, 0.00,720.0
2020-03-03,970000.0,23408500.0,24.4,24.4,24.05,24.1,+0.55,475.0
2020-03-04,833000.0,19946600.0,23.9,24.2,23.55,24.0,-0.10,391.0
2020-03-05,827300.0,20204034.0,24.3,24.55,24.25,24.35,+0.35,442.0
2020-03-06,512000.0,12287800.0,24.1,24.35,23.9,24.05,-0.30,296.0
2020-03-09,1583163.0,36706599.0,23.6,23.8,22.9,22.9,-1.15,770.0
2020-03-10,1482304.0,33124601.0,22.0,22.9,21.85,22.9, 0.00,704.0
2020-03-11,910000.0,20748950.0,22.9,23.3,22.15,22.35,-0.55,436.0
2020-03-12,3035000.0,62348700.0,22.0,22.0,20.15,20.15,-2.20,1399.0
2020-03-13,2635700.0,48184650.0,18.15,19.1,18.15,18.95,-1.20,955.0
2020-03-16,2236005.0,40166704.0,19.05,19.4,17.1,17.25,-1.70,972.0
2020-03-17,3039005.0,48783280.0,16.0,16.85,15.6,15.6,-1.65,1108.0
2020-03-18,1727515.0,27682411.0,16.05,16.4,15.75,15.75,+0.15,838.0
2020-03-19,2121298.0,30503910.0,15.3,15.3,14.2,14.2,-1.55,903.0
2020-03-20,1835009.0,27565590.0,14.65,15.4,14.45,15.0,+0.80,788.0
2020-03-23,3188000.0,43461800.0,14.5,14.5,13.5,13.5,-1.50,1191.0
2020-03-24,2223000.0,31386150.0,13.9,14.4,13.85,14.05,+0.55,879.0
2020-03-25,2680000.0,40434900.0,14.8,15.35,14.7,15.2,+1.15,1000.0
2020-03-26,2333300.0,35358550.0,15.55,15.7,14.7,15.2, 0.00,913.0
2020-03-27,2933000.0,45100450.0,15.8,15.85,15.0,15.0,-0.20,1024.0
2020-03-30,1489000.0,21839700.0,14.5,15.15,14.3,15.1,+0.10,655.0
2020-03-31,3710000.0,58200800.0,15.3,16.2,15.1,15.6,+0.50,1433.0
2020-04-01,1679067.0,25860845.0,15.55,15.6,15.1,15.5,-0.10,688.0
2020-04-06,2241014.0,34523682.0,15.5,15.7,15.0,15.6,+0.10,931.0
2020-04-07,5307300.0,86411459.0,16.35,16.55,16.05,16.2,+0.60,1840.0
2020-04-08,4811000.0,81269350.0,16.25,17.6,16.1,17.4,+1.20,2097.0
2020-04-09,3761186.0,64533062.0,17.5,17.7,16.8,17.0,-0.40,1495.0
2020-04-10,5114100.0,91639370.0,17.9,18.35,17.6,17.7,+0.70,2230.0
2020-04-13,2852417.0,49494948.0,17.5,17.65,17.0,17.35,-0.35,1088.0
2020-04-14,2594297.0,45951921.0,17.7,18.0,17.55,17.6,+0.25,1130.0
2020-04-15,4830212.0,86291196.0,17.65,18.2,17.5,18.05,+0.45,1955.0
2020-04-16,1756000.0,31444950.0,17.7,18.05,17.7,18.05, 0.00,798.0
2020-04-17,4000000.0,73231400.0,18.6,18.8,17.85,17.95,-0.10,1640.0
2020-04-20,1320205.0,23885650.0,17.95,18.3,17.85,18.2,+0.25,577.0
2020-04-21,2648000.0,46662200.0,18.1,18.2,17.2,17.25,-0.95,1198.0
2020-04-22,1733000.0,29871950.0,16.7,17.7,16.7,17.5,+0.25,745.0
2020-04-23,2271000.0,40889650.0,17.75,18.4,17.65,18.15,+0.65,1034.0
2020-04-24,1923002.0,34995036.0,18.05,18.45,17.8,18.35,+0.20,764.0
2020-04-27,9497000.0,179562050.0,18.7,19.4,18.65,18.75,+0.40,3696.0
2020-04-28,3356100.0,63218765.0,18.85,19.1,18.5,19.1,+0.35,1376.0
2020-04-29,2954386.0,56361903.0,19.15,19.35,18.9,18.9,-0.20,1197.0
2020-04-30,2757176.0,53011051.0,19.3,19.4,19.05,19.25,+0.35,1084.0
2020-05-04,2597000.0,49149750.0,18.8,19.35,18.5,19.35,+0.10,954.0
2020-05-05,7299100.0,146491550.0,20.2,20.6,19.6,19.6,+0.25,3055.0
2020-05-06,2030000.0,39685600.0,19.65,19.85,19.35,19.35,-0.25,877.0
2020-05-07,2904060.0,57128507.0,19.4,19.95,19.3,19.65,+0.30,956.0
2020-05-08,1749000.0,34625300.0,19.75,20.05,19.6,19.6,-0.05,754.0
2020-05-11,3849300.0,74067580.0,18.85,19.8,18.5,19.6, 0.00,1455.0
2020-05-12,1754020.0,34381044.0,19.75,19.85,19.4,19.5,-0.10,757.0
2020-05-13,1295000.0,25087100.0,19.25,19.6,19.0,19.45,-0.05,563.0
2020-05-14,1516000.0,28825050.0,19.35,19.55,18.6,18.7,-0.75,738.0
2020-05-15,1066322.0,20054871.0,19.0,19.1,18.5,18.65,-0.05,510.0
2020-05-18,706200.0,13228170.0,18.65,18.9,18.5,18.75,+0.10,366.0
2020-05-19,2678000.0,52016900.0,19.0,19.8,18.8,19.6,+0.85,983.0
2020-05-20,1533901.0,29702322.0,19.6,19.6,19.15,19.25,-0.35,737.0
2020-05-21,1272025.0,24914347.0,19.35,19.8,19.35,19.7,+0.45,605.0
2020-05-22,1878000.0,37204350.0,20.0,20.3,19.5,19.5,-0.20,997.0
2020-05-25,2828400.0,56492660.0,19.6,20.4,19.35,20.4,+0.90,1185.0
2020-05-26,2808001.0,56646971.0,20.4,20.5,19.9,19.95,-0.45,1082.0
2020-05-27,6186000.0,128551000.0,20.1,21.4,20.0,21.2,+1.25,2561.0
2020-05-28,6538000.0,140813100.0,21.0,22.15,20.75,21.4,+0.20,2320.0
2020-05-29,3382159.0,71040370.0,21.1,21.45,20.7,20.9,-0.50,1139.0
2020-06-01,1189000.0,25071350.0,20.95,21.25,20.95,21.15,+0.25,528.0
2020-06-02,1697200.0,35875720.0,21.35,21.45,20.95,21.0,-0.15,713.0
2020-06-03,3165022.0,67635979.0,21.0,21.85,20.65,21.75,+0.75,1153.0
2020-06-04,3210000.0,69766900.0,21.8,22.15,21.4,21.55,-0.20,1217.0
2020-06-05,1332000.0,28722450.0,21.45,21.75,21.45,21.5,-0.05,458.0
2020-06-08,2866000.0,63140300.0,21.65,22.5,21.5,21.9,+0.40,1072.0
2020-06-09,4397114.0,99128687.0,22.1,23.2,21.9,22.3,+0.40,1832.0
2020-06-10,2289150.0,50035575.0,22.2,22.2,21.6,21.7,-0.60,1064.0
2020-06-11,1909000.0,40778150.0,21.85,21.95,21.0,21.0,-0.70,813.0
2020-06-12,1266000.0,25839250.0,20.1,20.9,19.95,20.8,-0.20,573.0
2020-06-15,1360014.0,29087308.0,21.1,21.8,20.9,21.25,+0.45,738.0
2020-06-16,1276026.0,27592919.0,21.55,21.9,21.35,21.6,+0.35,549.0
2020-06-17,695000.0,15054700.0,21.7,21.9,21.5,21.75,+0.15,307.0
2020-06-18,1991998.0,43650554.0,21.8,22.2,21.5,22.2,+0.45,725.0
2020-06-19,4778000.0,108824450.0,22.9,23.35,22.3,22.4,+0.20,2122.0
2020-06-22,1374998.0,31084102.0,22.35,22.9,22.2,22.4, 0.00,703.0
2020-06-23,1742021.0,38954625.0,22.45,22.7,22.0,22.65,+0.25,736.0
2020-06-24,1276440.0,28816766.0,22.75,22.8,22.3,22.6,-0.05,567.0
2020-06-29,1016000.0,22198900.0,21.8,22.15,21.4,21.7,X0.00,519.0
2020-06-30,627247.0,13919556.0,22.2,22.4,21.9,22.15,+0.45,321.0
2020-07-01,1494999.0,33805627.0,22.35,23.05,22.3,22.35,+0.20,789.0
2020-07-02,880400.0,19867800.0,22.4,22.8,22.4,22.55,+0.20,446.0
2020-07-03,2815727.0,64625621.0,22.8,23.25,22.7,23.0,+0.45,1172.0
2020-07-06,9030549.0,222642339.0,24.25,25.3,23.85,25.3,+2.30,4254.0
2020-07-07,9516690.0,250182668.0,26.2,27.15,25.6,25.85,+0.55,4649.0
2020-07-08,4367456.0,114606896.0,25.6,26.7,25.4,26.6,+0.75,2042.0
2020-07-09,3979201.0,105378125.0,26.95,27.05,25.75,25.75,-0.85,1882.0
2020-07-10,2474006.0,62735304.0,26.15,26.15,24.7,25.2,-0.55,1274.0
2020-07-13,1927400.0,49780420.0,26.05,26.45,25.5,25.55,+0.35,935.0
2020-07-14,1571500.0,39491875.0,25.05,25.55,24.9,24.9,-0.65,814.0
2020-07-15,3208100.0,82295920.0,25.4,26.3,25.1,25.2,+0.30,1541.0
2020-07-16,1448117.0,36716389.0,25.25,25.75,25.0,25.55,+0.35,643.0
2020-07-17,1920700.0,48138065.0,25.75,25.95,24.5,24.55,-1.00,851.0
2020-07-20,1629561.0,40251084.0,24.7,25.2,24.25,24.7,+0.15,719.0
2020-07-21,2300000.0,58744000.0,25.1,25.9,25.1,25.7,+1.00,1097.0
2020-07-22,2947822.0,76571922.0,26.2,26.45,25.65,25.8,+0.10,1392.0
2020-07-23,2034264.0,52693774.0,25.9,26.35,25.7,25.85,+0.05,908.0
2020-07-24,3101380.0,80329852.0,25.85,26.4,25.25,25.4,-0.45,1304.0
2020-07-27,1663500.0,41778225.0,25.45,25.6,24.9,24.9,-0.50,708.0
2020-07-28,1520026.0,37760483.0,25.05,25.6,24.25,24.45,-0.45,840.0
2020-07-29,724260.0,17995184.0,24.4,25.15,24.4,24.75,+0.30,361.0
2020-07-30,2998817.0,77051495.0,25.15,26.6,24.95,26.25,+1.50,1200.0
2020-07-31,3714000.0,95184050.0,25.95,25.95,25.25,25.5,-0.75,1717.0
2020-08-03,941420.0,23898776.0,25.5,25.7,25.15,25.45,-0.05,572.0
2020-08-04,4495876.0,117597749.0,25.75,26.5,25.6,26.25,+0.80,2064.0
2020-08-05,9354033.0,249342811.0,26.65,27.2,26.1,26.25, 0.00,4055.0
2020-08-06,2672153.0,69177597.0,26.25,26.45,25.5,25.65,-0.60,1355.0
2020-08-07,5337700.0,141179542.0,26.05,26.85,25.8,26.85,+1.20,2605.0
2020-08-10,5057100.0,134443120.0,26.9,27.35,26.0,26.05,-0.80,2466.0
2020-08-11,2637200.0,67890920.0,26.0,26.3,25.35,25.35,-0.70,1175.0
2020-08-12,1224001.0,31078727.0,25.35,25.7,25.0,25.6,+0.25,704.0
2020-08-13,1164279.0,30175011.0,26.05,26.2,25.65,25.65,+0.05,570.0
2020-08-14,1193200.0,30474030.0,25.6,25.8,25.4,25.4,-0.25,554.0
2020-08-17,1971220.0,51064126.0,25.55,26.25,25.5,25.8,+0.40,901.0
2020-08-18,2339000.0,60400200.0,26.1,26.45,25.35,25.55,-0.25,1178.0
2020-08-19,1717610.0,43854052.0,25.9,26.1,25.0,25.15,-0.40,918.0
2020-08-20,5094000.0,120082600.0,25.1,25.2,22.65,23.0,-2.15,2273.0
2020-08-21,4139100.0,103283330.0,23.9,25.3,23.9,25.3,+2.30,1670.0
2020-08-24,6413009.0,167685599.0,25.95,27.0,25.5,25.75,+0.45,3181.0
2020-08-25,20588522.0,564000566.0,25.6,28.3,25.6,28.0,+2.25,7803.0
2020-08-26,21884809.0,622048664.0,27.9,29.25,27.4,28.7,+0.70,10146.0
2020-08-27,11391069.0,328067207.0,29.1,29.55,28.1,28.95,+0.25,5399.0
2020-08-28,26999768.0,837994666.0,28.7,31.8,28.65,31.8,+2.85,11718.0
2020-08-31,44124623.0,1479932842.0,32.85,34.6,32.65,33.1,+1.30,19589.0
2020-09-01,17214983.0,560266797.0,33.5,33.7,31.5,31.9,-1.20,8230.0
2020-09-02,24234795.0,799790506.0,32.3,34.2,31.75,33.9,+2.00,11820.0
2020-09-03,26925300.0,920270450.0,33.25,36.05,32.9,33.9, 0.00,13064.0
2020-09-04,11043040.0,366260893.0,32.4,33.75,32.1,33.1,-0.80,5210.0
2020-09-07,9176545.0,295521330.0,33.2,33.45,31.2,31.9,-1.20,4585.0
2020-09-08,5367860.0,171549839.0,32.2,32.75,31.35,31.45,-0.45,2548.0
2020-09-09,5675254.0,176474374.0,30.4,32.0,29.4,31.5,+0.05,2746.0
2020-09-10,7155300.0,220326168.0,32.0,32.35,29.75,30.2,-1.30,3183.0
2020-09-11,6204807.0,183945215.0,29.8,30.55,28.95,29.45,-0.75,2824.0
2020-09-14,3890500.0,116385798.0,29.9,30.6,29.5,30.6,+1.15,1736.0
2020-09-15,5126763.0,155759091.0,30.95,30.95,30.1,30.25,-0.35,2434.0
2020-09-16,16970147.0,550141486.0,30.5,33.25,30.45,33.25,+3.00,7561.0
2020-09-17,49779089.0,1704821541.0,33.6,35.25,33.3,34.25,+1.00,21650.0
2020-09-18,13049181.0,450332330.0,34.05,35.35,33.8,34.2,-0.05,6141.0
2020-09-21,12119680.0,422562350.0,34.85,35.5,34.3,34.3,+0.10,5717.0
2020-09-22,9931366.0,332374164.0,34.7,34.95,32.65,33.35,-0.95,4364.0
2020-09-23,13687415.0,493528759.0,35.15,36.65,35.15,36.65,+3.30,5028.0
2020-09-24,85706307.0,3250361580.0,37.15,39.0,37.0,39.0,+2.35,36036.0
2020-09-25,43490544.0,1629345956.0,39.6,40.15,35.1,35.15,-3.85,19522.0
2020-09-28,13360808.0,470333180.0,35.8,36.1,34.35,34.5,-0.65,6167.0
2020-09-29,13120291.0,459387337.0,35.05,36.15,34.15,34.15,-0.35,6468.0
2020-09-30,7506390.0,258117100.0,34.7,34.95,33.85,34.95,+0.80,3871.0
2020-10-05,7714686.0,271245568.0,35.05,35.9,34.6,34.95, 0.00,3721.0
2020-10-06,6531961.0,228122991.0,35.2,35.6,34.5,34.7,-0.25,3214.0
2020-10-07,3429760.0,119181132.0,34.3,35.1,34.15,34.7, 0.00,1785.0
2020-10-08,22135002.0,803690514.0,34.8,37.1,34.8,36.0,+1.30,10920.0
2020-10-12,10508321.0,366596201.0,35.7,35.7,34.2,34.6,-1.40,4988.0
2020-10-13,6509806.0,221395104.0,34.45,34.8,33.7,33.85,-0.75,3050.0
2020-10-14,7638434.0,267069212.0,34.05,35.4,34.05,35.1,+1.25,4077.0
2020-10-15,21450435.0,787126107.0,35.5,37.55,35.4,36.2,+1.10,10741.0
2020-10-16,7031820.0,250124375.0,36.0,36.55,34.95,35.4,-0.80,3901.0
2020-10-19,3774900.0,133325410.0,35.2,35.85,35.0,35.3,-0.10,2008.0
2020-10-20,6045634.0,216445937.0,35.65,36.4,35.35,35.4,+0.10,3223.0
2020-10-21,3970365.0,141124525.0,35.5,36.15,35.15,35.25,-0.15,2154.0
2020-10-22,5164440.0,178744998.0,35.6,35.65,34.15,34.55,-0.70,2694.0
2020-10-23,2241500.0,77639500.0,34.85,34.9,34.35,34.5,-0.05,1222.0
2020-10-26,4611470.0,161998519.0,35.0,35.75,34.7,34.7,+0.20,2315.0
2020-10-27,2407530.0,82544865.0,34.2,34.55,34.1,34.15,-0.55,1257.0
2020-10-28,3098046.0,106213092.0,34.25,34.8,34.05,34.1,-0.05,1468.0
2020-10-29,3727000.0,123895125.0,33.1,33.8,32.7,33.7,-0.40,1700.0
2020-10-30,4449484.0,148763825.0,34.15,34.45,32.9,32.95,-0.75,2161.0
2020-11-02,3533573.0,113313803.0,32.95,33.2,31.7,31.9,-1.05,1619.0
2020-11-03,3331215.0,110189769.0,32.25,33.6,32.15,33.25,+1.35,1827.0
2020-11-04,3359956.0,112874751.0,33.65,34.15,33.2,33.5,+0.25,1677.0
2020-11-05,4633351.0,158815665.0,33.55,34.75,33.25,34.4,+0.90,2376.0
2020-11-06,5662045.0,197985975.0,34.4,35.35,34.3,34.95,+0.55,2890.0
2020-11-09,4949938.0,173452056.0,35.2,35.55,34.65,35.0,+0.05,2296.0
2020-11-10,3905162.0,133416582.0,35.0,35.0,33.45,33.9,-1.10,2126.0
2020-11-11,2098285.0,71516836.0,33.9,34.45,33.8,33.85,-0.05,1312.0
2020-11-12,2311550.0,77325860.0,34.5,34.5,33.0,33.15,-0.70,1256.0
2020-11-13,2752372.0,93153043.0,33.3,34.4,32.95,34.0,+0.85,1463.0
2020-11-16,2115821.0,71474664.0,34.5,34.5,33.5,33.55,-0.45,1185.0
2020-11-17,17347251.0,608517583.0,34.0,35.9,33.9,35.4,+1.85,8075.0
2020-11-18,6942801.0,242366062.0,34.8,35.45,34.6,34.85,-0.55,3589.0
2020-11-19,5917683.0,206286055.0,34.7,35.6,34.35,34.35,-0.50,3116.0
2020-11-20,2725150.0,94197267.0,34.75,34.95,34.3,34.4,+0.05,1442.0
2020-11-23,6412350.0,224952668.0,34.8,35.45,34.6,34.85,+0.45,3242.0
2020-11-24,3842326.0,134880231.0,35.2,35.5,34.65,34.8,-0.05,2035.0
2020-11-25,14369996.0,512501800.0,35.25,36.5,34.65,34.65,-0.15,7017.0
2020-11-26,8938803.0,317357309.0,34.95,35.95,34.8,35.55,+0.90,4597.0
2020-11-27,5028000.0,177445999.0,35.75,35.9,35.0,35.35,-0.20,2673.0
2020-11-30,6754769.0,240662021.0,35.65,36.3,35.15,35.15,-0.20,3541.0
2020-12-01,3072328.0,107372869.0,35.2,35.65,34.6,34.9,-0.25,1755.0
2020-12-02,5635887.0,198367450.0,35.3,35.75,34.8,34.8,-0.10,2621.0
