日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-30,1778599.0,145147039.0,81.5,82.3,81.2,82.3,+1.10,1265.0
2013-01-31,2096008.0,172484656.0,82.3,82.5,82.0,82.5,+0.20,1311.0
2013-02-01,4936681.0,411640698.0,82.5,84.1,82.5,84.0,+1.50,2693.0
2013-02-04,3598505.0,306067545.0,84.3,86.0,84.2,84.2,+0.20,2117.0
2013-02-05,1902930.0,160561666.0,84.0,85.0,83.8,85.0,+0.80,1463.0
2013-02-06,1331402.0,112347856.0,85.0,85.0,84.0,84.0,-1.00,906.0
2013-02-18,1941637.0,162819550.0,84.9,84.9,83.6,83.9,-0.10,1184.0
2013-02-19,1417074.0,118971782.0,84.5,84.9,83.3,84.0,+0.10,927.0
2013-02-20,1811187.0,153331401.0,84.5,85.3,84.0,84.5,+0.50,1226.0
2013-02-21,1343998.0,113628832.0,84.5,85.0,83.9,84.5, 0.00,929.0
2013-02-22,1808463.0,154140855.0,84.0,86.0,84.0,85.4,+0.90,1302.0
2013-02-23,1725442.0,148213570.0,85.5,86.6,85.3,85.3,-0.10,1109.0
2013-02-25,4868928.0,423135908.0,86.3,87.5,85.8,86.5,+1.20,2876.0
2013-02-26,2505460.0,216852613.0,86.0,87.2,85.8,85.9,-0.60,1712.0
2013-02-27,1990732.0,170982345.0,86.4,86.4,85.4,86.1,+0.20,921.0
2013-03-01,1587529.0,137126222.0,86.4,87.3,86.0,86.0,-0.10,1105.0
2013-03-04,1582440.0,134997441.0,87.0,87.0,84.8,85.0,-1.00,1066.0
2013-03-05,1024360.0,87098414.0,85.0,85.5,84.8,85.0, 0.00,875.0
2013-03-06,1290234.0,110026490.0,85.0,86.0,85.0,85.4,+0.40,852.0
2013-03-07,1353154.0,115795355.0,85.4,86.2,85.0,85.1,-0.30,879.0
2013-03-08,1377941.0,117819061.0,85.5,86.0,85.1,85.6,+0.50,892.0
2013-03-11,1046978.0,89895213.0,85.7,86.3,85.4,85.7,+0.10,740.0
2013-03-12,3207474.0,280391699.0,86.0,88.2,85.8,87.7,+2.00,1871.0
2013-03-13,1351098.0,118288790.0,87.7,88.5,87.0,87.0,-0.70,871.0
2013-03-14,1130347.0,97459556.0,86.6,87.6,85.6,85.8,-1.20,863.0
2013-03-15,1378505.0,118432218.0,85.9,87.3,84.9,87.3,+1.50,853.0
2013-03-18,1222680.0,105249580.0,86.8,86.8,85.8,86.0,-1.30,1023.0
2013-03-19,719243.0,61926732.0,85.7,86.4,85.5,86.0, 0.00,514.0
2013-03-20,847653.0,72508055.0,86.0,86.0,85.2,85.2,-0.80,697.0
2013-03-21,783881.0,67061753.0,85.2,86.2,85.2,85.2, 0.00,549.0
2013-03-22,1453923.0,125772184.0,85.5,87.0,85.4,86.0,+0.80,937.0
2013-03-25,816584.0,70510332.0,87.0,87.3,85.9,86.0, 0.00,564.0
2013-03-26,662422.0,56989142.0,86.0,86.5,85.6,86.0, 0.00,453.0
2013-03-27,1328740.0,115645615.0,86.9,87.3,86.4,87.3,+1.30,856.0
2013-03-28,1818910.0,159864380.0,87.8,88.1,87.5,88.1,+0.80,1159.0
2013-03-29,2958213.0,266418732.0,88.5,91.9,88.2,90.0,+1.90,1952.0
2013-04-01,2133974.0,194591888.0,90.3,92.0,89.8,91.2,+1.20,1475.0
2013-04-02,1768983.0,160243237.0,90.4,91.4,89.1,91.2, 0.00,1152.0
2013-04-03,1391098.0,127153731.0,91.2,91.9,90.5,91.9,+0.70,920.0
2013-04-08,2513813.0,228525362.0,91.2,91.7,90.0,91.4,-0.50,1654.0
2013-04-09,2669865.0,247480785.0,91.2,93.5,91.0,93.0,+1.60,1582.0
2013-04-10,2584898.0,243118012.0,92.9,95.0,92.0,94.8,+1.80,1709.0
2013-04-11,1570675.0,150758700.0,94.5,96.8,94.2,96.5,+1.70,1251.0
2013-04-12,1664354.0,158682430.0,96.0,96.5,94.2,95.4,-1.10,1276.0
2013-04-15,1467632.0,139284597.0,95.4,95.5,94.3,95.1,-0.30,981.0
2013-04-16,1078928.0,101243570.0,94.0,94.7,93.2,93.8,-1.30,766.0
2013-04-17,1715994.0,162569216.0,93.5,95.3,93.3,95.1,+1.30,1130.0
2013-04-18,1100752.0,104220896.0,94.0,95.8,93.9,94.2,-0.90,908.0
2013-04-19,2818059.0,270470064.0,95.0,96.6,94.7,96.5,+2.30,1899.0
2013-04-22,3812927.0,377610397.0,96.5,100.0,96.5,99.9,+3.40,2326.0
2013-04-23,1946817.0,191513966.0,99.8,99.8,97.6,98.8,-1.10,1356.0
2013-04-24,2949543.0,298368059.0,99.9,102.0,99.4,102.0,+3.20,2237.0
2013-04-25,3171207.0,328854528.0,102.0,105.0,101.5,104.5,+2.50,2430.0
2013-04-26,3694658.0,373287142.0,104.5,104.5,99.0,99.0,-5.50,2768.0
2013-04-29,1660575.0,164118500.0,99.0,100.0,97.9,100.0,+1.00,1271.0
2013-04-30,2619706.0,262559543.0,101.0,101.0,99.5,101.0,+1.00,1766.0
2013-05-02,5250456.0,549114073.0,101.0,107.5,100.5,106.0,+5.00,3223.0
2013-05-03,1597001.0,167684586.0,106.5,107.0,104.0,105.0,-1.00,1265.0
2013-05-06,1962611.0,201709322.0,106.0,106.0,101.5,102.0,-3.00,1388.0
2013-05-07,2159564.0,219694731.0,102.0,103.0,100.0,102.0, 0.00,1392.0
2013-05-08,1315128.0,134294606.0,102.0,103.0,101.0,103.0,+1.00,1109.0
2013-05-09,837001.0,85719587.0,102.5,103.0,101.5,103.0, 0.00,736.0
2013-05-10,1560499.0,157491538.0,102.5,102.5,99.9,101.0,-2.00,1157.0
2013-05-13,2101612.0,207822076.0,100.0,101.0,97.8,98.0,-3.00,1665.0
2013-05-14,2435407.0,236852066.0,98.0,98.4,96.4,96.8,-1.20,1774.0
2013-05-15,2666237.0,259188389.0,97.9,98.2,96.7,97.0,+0.20,1719.0
2013-05-16,2122624.0,208030476.0,97.0,99.4,96.4,99.4,+2.40,1636.0
2013-05-17,1163306.0,115009503.0,99.6,99.6,98.1,98.4,-1.00,917.0
2013-05-20,1059488.0,104488055.0,98.5,99.2,98.1,98.5,+0.10,876.0
2013-05-21,1048961.0,103757937.0,98.3,99.5,98.3,99.3,+0.80,862.0
2013-05-22,1560580.0,154650819.0,99.4,101.0,98.1,98.9,-0.40,1139.0
2013-05-23,2326472.0,224543136.0,98.6,98.6,95.5,96.0,-2.90,1717.0
2013-05-24,2234965.0,211553183.0,95.2,96.2,93.6,94.5,-1.50,1638.0
2013-05-27,2329375.0,224287277.0,94.9,97.3,94.5,96.5,+2.00,1268.0
2013-05-28,636339.0,61401702.0,96.8,97.0,96.1,96.1,-0.40,583.0
2013-05-29,889855.0,85387180.0,96.4,96.9,95.4,95.9,-0.20,707.0
2013-05-30,953493.0,90485235.0,95.9,95.9,94.0,94.5,-1.40,755.0
2013-05-31,1291988.0,124581932.0,95.9,97.1,95.2,97.1,+2.60,894.0
2013-06-03,1444910.0,139825978.0,95.2,98.3,94.8,98.3,+1.20,1141.0
2013-06-04,1070592.0,104620411.0,98.4,98.4,97.4,97.5,-0.80,751.0
2013-06-05,763733.0,73980201.0,97.5,97.5,96.6,97.0,-0.50,588.0
2013-06-06,1167208.0,111249360.0,96.5,96.6,94.8,94.8,-2.20,997.0
2013-06-07,1467466.0,137454063.0,94.8,95.0,93.0,93.0,-1.80,1165.0
2013-06-10,512877.0,48094796.0,93.1,94.4,93.1,93.2,+0.20,461.0
2013-06-11,919337.0,86964603.0,95.0,95.0,93.6,95.0,+1.80,727.0
2013-06-13,925149.0,86500106.0,93.7,94.3,93.2,93.3,-1.70,757.0
2013-06-14,1893068.0,174587056.0,94.8,94.8,91.1,91.7,-1.60,1350.0
2013-06-17,414904.0,38286715.0,91.0,92.9,91.0,92.3,+0.60,368.0
2013-06-18,383292.0,35525960.0,93.0,93.3,92.0,92.7,+0.40,365.0
2013-06-19,643606.0,60013189.0,92.7,93.8,92.5,93.4,+0.70,506.0
2013-06-20,1239376.0,114637159.0,93.0,93.4,91.5,92.2,-1.20,618.0
2013-06-21,1383081.0,125616584.0,90.5,91.4,90.0,91.0,-1.20,951.0
2013-06-24,1148532.0,106804027.0,91.2,94.0,91.2,93.3,+2.30,980.0
2013-06-25,1454855.0,132636350.0,93.0,93.0,90.0,90.4,-2.90,1116.0
2013-06-26,1373660.0,127082332.0,92.7,93.6,91.3,93.4,+3.00,1026.0
2013-06-27,928660.0,86888873.0,94.1,94.1,92.6,93.5,+0.10,733.0
2013-06-28,995292.0,93620572.0,94.3,94.8,93.1,94.8,+1.30,777.0
2013-07-01,843670.0,80135250.0,94.9,95.5,93.4,95.0,+0.20,668.0
2013-07-02,1544856.0,150177632.0,96.0,98.3,95.6,97.1,+2.10,1121.0
2013-07-03,844426.0,81876240.0,96.9,97.7,96.3,97.7,+0.60,668.0
2013-07-04,1604539.0,157957977.0,97.7,99.0,97.4,99.0,+1.30,1190.0
2013-07-05,1813826.0,180606906.0,99.0,100.0,99.0,99.6,+0.60,1206.0
2013-07-08,965483.0,95670417.0,99.7,100.0,97.9,99.0,-0.60,682.0
2013-07-09,1800265.0,180960598.0,99.0,102.0,99.0,99.8,+0.80,1239.0
2013-07-10,1331577.0,133631652.0,99.9,102.0,99.8,100.0,+0.20,911.0
2013-07-11,1880007.0,189023700.0,101.5,101.5,99.9,101.0,+1.00,1305.0
2013-07-12,3240000.0,329138000.0,101.0,102.0,100.5,102.0,+1.00,1034.0
2013-07-15,2675722.0,276298180.0,102.0,104.0,101.5,104.0,+2.00,1779.0
2013-07-16,4414584.0,459611830.0,105.0,105.5,103.0,103.0,-1.00,2300.0
2013-07-17,8388378.0,756803096.0,87.9,92.3,87.9,91.2,X0.00,4676.0
2013-07-18,2393215.0,221284369.0,92.0,93.1,92.0,92.5,+1.30,1670.0
2013-07-19,2826699.0,261348207.0,93.0,94.0,91.2,92.5, 0.00,1876.0
2013-07-22,1979404.0,182531463.0,92.5,93.9,91.5,91.7,-0.80,1652.0
2013-07-23,1832430.0,167194236.0,92.0,92.3,90.8,91.0,-0.70,1371.0
2013-07-24,1583033.0,144922224.0,91.9,92.5,91.0,91.3,+0.30,1113.0
2013-07-25,1465227.0,134064764.0,91.0,92.0,91.0,91.4,+0.10,955.0
2013-07-26,1735866.0,157133106.0,92.0,92.0,89.6,90.2,-1.20,1136.0
2013-07-29,809610.0,73384739.0,91.0,91.1,90.3,90.6,+0.40,561.0
2013-07-30,667978.0,60987076.0,91.0,91.8,90.6,91.3,+0.70,517.0
2013-07-31,786113.0,71573383.0,92.0,92.0,90.7,90.7,-0.60,555.0
2013-08-01,480070.0,43654258.0,91.5,91.5,90.6,90.9,+0.20,373.0
2013-08-02,1028126.0,93536707.0,91.0,91.7,90.2,90.9, 0.00,660.0
2013-08-05,528360.0,48053365.0,91.0,91.4,90.6,90.9, 0.00,363.0
2013-08-06,1240350.0,111953150.0,90.5,90.6,90.0,90.1,-0.80,832.0
2013-08-07,1717820.0,152603310.0,89.8,89.8,88.0,88.4,-1.70,1224.0
2013-08-08,760426.0,67478690.0,88.3,89.2,88.1,89.1,+0.70,633.0
2013-08-09,646305.0,57520826.0,89.1,89.7,88.2,89.5,+0.40,541.0
2013-08-12,603463.0,54033170.0,90.0,90.0,89.1,89.6,+0.10,504.0
2013-08-13,513533.0,46300772.0,89.6,90.7,89.6,90.0,+0.40,418.0
2013-08-14,1050352.0,93651780.0,90.0,90.2,88.1,88.8,-1.20,801.0
2013-08-15,1489175.0,130143500.0,88.0,88.0,86.9,87.4,-1.40,1064.0
2013-08-16,970686.0,84657768.0,86.6,88.2,86.6,87.6,+0.20,770.0
2013-08-19,965150.0,84595964.0,88.0,88.5,87.0,87.7,+0.10,686.0
2013-08-20,1223874.0,106623269.0,88.0,88.1,86.8,87.1,-0.60,841.0
2013-08-22,2206791.0,188819526.0,86.6,86.6,85.0,85.0,-2.10,1579.0
2013-08-23,1459767.0,124260662.0,85.4,85.6,84.9,85.0, 0.00,935.0
2013-08-26,1734193.0,150351591.0,85.0,87.5,85.0,86.5,+1.50,1174.0
2013-08-27,1626149.0,141101663.0,86.6,87.3,86.6,86.7,+0.20,1222.0
2013-08-28,2699409.0,239026712.0,86.7,89.9,86.5,89.3,+2.60,1789.0
2013-08-29,2363860.0,212148790.0,89.5,90.1,89.1,89.1,-0.20,1566.0
2013-08-30,2402126.0,211350302.0,88.9,88.9,87.6,88.2,-0.90,1853.0
2013-09-02,1079620.0,94854714.0,88.2,88.4,87.6,87.7,-0.50,960.0
2013-09-03,880732.0,78041857.0,88.2,89.0,87.9,88.5,+0.80,752.0
2013-09-04,512322.0,45218936.0,88.5,88.7,88.0,88.1,-0.40,472.0
2013-09-05,1254526.0,112220337.0,88.3,90.0,88.3,89.6,+1.50,1031.0
2013-09-06,1156440.0,103051850.0,90.0,90.0,88.7,89.0,-0.60,967.0
2013-09-09,808231.0,71809359.0,89.0,89.3,88.4,89.2,+0.20,753.0
2013-09-10,1012346.0,89647001.0,89.2,89.5,87.7,89.0,-0.20,708.0
2013-09-11,689480.0,61199859.0,89.0,89.3,88.2,89.0, 0.00,567.0
2013-09-12,929479.0,82549667.0,89.2,89.3,88.6,88.7,-0.30,777.0
2013-09-13,1605611.0,143986479.0,89.0,90.5,88.8,89.3,+0.60,1122.0
2013-09-14,616502.0,55336520.0,90.3,90.3,89.3,89.6,+0.30,478.0
2013-09-16,1193590.0,107263439.0,90.1,90.2,89.2,89.6, 0.00,978.0
2013-09-17,600557.0,53883843.0,90.0,90.2,89.3,89.5,-0.10,488.0
2013-09-18,1389574.0,123066655.0,89.5,89.8,88.3,88.3,-1.20,1138.0
2013-09-23,1513431.0,133050432.0,88.2,88.5,87.3,88.4,+0.10,1229.0
2013-09-24,1090446.0,96530752.0,88.4,89.0,88.0,88.3,-0.10,900.0
2013-09-25,1238513.0,109899138.0,88.7,89.2,88.5,89.0,+0.70,923.0
2013-09-26,1375912.0,121888556.0,89.2,89.3,88.0,88.0,-1.00,869.0
2013-09-27,1920540.0,170582478.0,89.0,89.2,88.5,88.8,+0.80,1390.0
2013-09-30,1468922.0,130454271.0,89.0,89.2,88.5,88.6,-0.20,1078.0
2013-10-01,920449.0,81456182.0,88.6,88.7,88.0,88.6, 0.00,601.0
2013-10-02,1121867.0,99581703.0,88.0,89.2,88.0,89.0,+0.40,843.0
2013-10-03,2656280.0,239285231.0,88.7,90.8,88.5,90.7,+1.70,1986.0
2013-10-04,1475161.0,134424470.0,90.5,91.7,90.5,91.1,+0.40,1144.0
2013-10-07,2403643.0,222168159.0,91.0,93.2,90.6,92.7,+1.60,1770.0
2013-10-08,1050879.0,97057024.0,92.7,92.7,91.9,92.7, 0.00,848.0
2013-10-09,1367469.0,126023384.0,92.3,92.5,91.8,92.2,-0.50,1133.0
2013-10-11,1026135.0,94508744.0,92.5,92.7,91.6,91.6,-0.60,887.0
2013-10-14,688433.0,63355414.0,91.2,92.7,91.2,91.8,+0.20,573.0
2013-10-15,718701.0,65997232.0,92.4,92.5,91.3,91.8, 0.00,605.0
2013-10-16,964348.0,87939068.0,91.5,92.0,90.8,91.0,-0.80,714.0
2013-10-17,795430.0,72357536.0,91.8,92.0,90.5,90.6,-0.40,757.0
2013-10-18,841524.0,76833030.0,91.0,91.8,90.5,91.8,+1.20,628.0
2013-10-21,630137.0,57952726.0,91.8,92.4,91.5,91.9,+0.10,468.0
2013-10-22,3292774.0,296499400.0,91.8,91.8,89.0,89.1,-2.80,2298.0
2013-10-23,2477151.0,223749250.0,89.1,91.0,89.1,91.0,+1.90,1582.0
2013-10-24,939508.0,85314502.0,91.0,91.1,90.4,91.0, 0.00,785.0
2013-10-25,1476408.0,135614526.0,91.5,92.9,91.2,91.5,+0.50,997.0
2013-10-28,987697.0,90852429.0,91.7,92.3,91.5,91.8,+0.30,615.0
2013-10-29,1419519.0,130128323.0,91.8,92.0,91.0,91.9,+0.10,771.0
2013-10-30,4783074.0,422848860.0,91.5,91.5,85.7,90.1,-1.80,3160.0
2013-10-31,1691108.0,152008565.0,89.5,90.4,88.4,90.0,-0.10,1247.0
2013-11-01,1025024.0,91236521.0,90.0,90.0,88.2,89.1,-0.90,944.0
2013-11-04,1315417.0,116062748.0,87.6,89.1,87.6,88.2,-0.90,943.0
2013-11-05,1467390.0,129713727.0,88.0,90.0,87.5,88.1,-0.10,957.0
2013-11-06,1360369.0,120868267.0,88.6,89.5,87.9,88.3,+0.20,1024.0
2013-11-07,4875904.0,414646198.0,85.0,86.1,83.2,85.7,-2.60,3065.0
2013-11-08,1836133.0,159798224.0,85.0,87.8,85.0,87.6,+1.90,1323.0
2013-11-11,638853.0,55531408.0,87.5,87.6,86.0,87.2,-0.40,462.0
2013-11-12,1000677.0,88298634.0,88.2,88.6,87.0,88.6,+1.40,659.0
2013-11-13,609295.0,53347179.0,88.6,88.6,87.1,87.1,-1.50,514.0
2013-11-14,610080.0,53641216.0,87.3,88.3,86.7,87.9,+0.80,574.0
2013-11-15,955938.0,83485065.0,86.8,87.9,86.8,87.5,-0.40,748.0
2013-11-18,821609.0,72157258.0,88.1,88.3,87.0,87.8,+0.30,699.0
2013-11-19,310890.0,27362334.0,87.6,88.3,87.6,88.2,+0.40,245.0
2013-11-20,700371.0,61417323.0,88.2,88.2,87.3,87.8,-0.40,741.0
2013-11-21,1886001.0,162825222.0,87.8,87.8,85.6,86.0,-1.80,1154.0
2013-11-22,403001.0,34662875.0,86.1,86.5,85.7,85.7,-0.30,369.0
2013-11-25,312521.0,26926206.0,86.0,86.6,86.0,86.0,+0.30,293.0
2013-11-26,1717602.0,150263986.0,86.1,88.2,86.1,87.7,+1.70,541.0
2013-11-27,479366.0,41888213.0,87.8,88.0,87.0,87.5,-0.20,347.0
2013-11-28,1240786.0,110075454.0,88.0,89.7,87.9,89.0,+1.50,924.0
2013-11-29,1120720.0,100597332.0,89.4,90.1,89.3,89.8,+0.80,686.0
2013-12-02,387104.0,34834903.0,90.0,90.4,89.8,89.9,+0.10,304.0
2013-12-03,1131445.0,101505632.0,89.9,90.5,88.8,90.5,+0.60,803.0
2013-12-04,569851.0,51258937.0,90.0,90.1,89.6,90.0,-0.50,410.0
2013-12-05,555127.0,49940064.0,90.0,90.2,89.7,89.7,-0.30,410.0
2013-12-06,607904.0,54608611.0,90.0,90.2,89.4,89.8,+0.10,401.0
2013-12-09,704092.0,63313920.0,90.0,90.1,89.8,89.9,+0.10,483.0
2013-12-10,393241.0,35362734.0,90.0,90.1,89.6,89.8,-0.10,271.0
2013-12-11,654195.0,58744245.0,89.8,90.1,89.5,89.8, 0.00,452.0
2013-12-12,673459.0,60034551.0,89.5,89.8,88.9,89.1,-0.70,411.0
2013-12-13,469339.0,41879066.0,89.0,89.8,88.9,89.7,+0.60,349.0
2013-12-16,411080.0,36532591.0,89.0,89.5,88.7,88.8,-0.90,318.0
2013-12-17,808307.0,71837487.0,89.0,89.4,88.5,89.3,+0.50,508.0
2013-12-18,294043.0,26254727.0,90.0,90.0,88.9,89.5,+0.20,212.0
2013-12-19,351907.0,31513789.0,90.0,90.0,89.5,89.5, 0.00,226.0
2013-12-20,1075793.0,97460264.0,89.5,91.6,89.5,91.4,+1.90,694.0
2013-12-23,678154.0,61604463.0,91.4,92.0,90.1,90.6,-0.80,547.0
2013-12-24,224613.0,20282573.0,90.6,90.8,90.1,90.1,-0.50,181.0
2013-12-25,177456.0,16033936.0,90.3,90.7,90.1,90.3,+0.20,162.0
2013-12-26,138937.0,12521340.0,90.7,90.7,90.0,90.1,-0.20,133.0
2013-12-27,286101.0,25851356.0,90.1,90.9,90.0,90.3,+0.20,259.0
2013-12-30,794497.0,72541354.0,90.2,91.8,90.2,91.8,+1.50,596.0
2013-12-31,1808347.0,167141780.0,92.0,93.0,91.1,93.0,+1.20,991.0
2014-01-02,1129245.0,105483754.0,93.5,94.0,92.6,93.0, 0.00,873.0
2014-01-03,503664.0,46705412.0,92.4,92.9,92.2,92.8,-0.20,408.0
2014-01-06,1067909.0,98989940.0,92.8,94.0,91.6,92.0,-0.80,801.0
2014-01-07,385993.0,35486645.0,92.0,92.5,91.7,91.8,-0.20,367.0
2014-01-08,478431.0,44122559.0,92.0,92.8,91.9,92.1,+0.30,393.0
2014-01-09,811565.0,73904292.0,92.0,92.0,90.5,90.8,-1.30,680.0
2014-01-10,816486.0,73882522.0,91.7,91.7,90.0,90.8, 0.00,582.0
2014-01-13,575101.0,52245533.0,91.8,91.8,90.4,90.5,-0.30,485.0
2014-01-14,4291125.0,387067870.0,90.4,90.9,90.0,90.0,-0.50,492.0
2014-01-15,594114.0,53623193.0,90.1,91.0,90.0,90.9,+0.90,510.0
2014-01-16,553712.0,49941780.0,91.4,91.4,90.0,90.0,-0.90,488.0
2014-01-17,532965.0,48105634.0,90.0,90.8,89.9,90.4,+0.40,435.0
2014-01-20,651054.0,58866867.0,90.0,90.8,90.0,90.4, 0.00,544.0
2014-01-21,745139.0,67467452.0,90.4,91.1,90.0,90.5,+0.10,532.0
2014-01-22,451046.0,40778343.0,90.5,91.0,90.1,90.6,+0.10,446.0
2014-01-23,858250.0,77151418.0,90.6,91.0,89.5,89.5,-1.10,738.0
2014-01-24,784601.0,70400197.0,89.5,90.0,89.4,89.7,+0.20,592.0
2014-01-27,1434817.0,127451518.0,89.0,89.8,88.7,88.8,-0.90,1228.0
2014-02-05,1962677.0,171512595.0,88.5,88.7,86.5,86.9,-1.90,1693.0
2014-02-06,1078585.0,93797802.0,87.0,87.9,86.7,86.9, 0.00,950.0
2014-02-07,1317234.0,114766141.0,87.0,87.5,86.8,87.3,+0.40,848.0
2014-02-10,967190.0,84444279.0,87.4,87.8,86.9,86.9,-0.40,789.0
2014-02-11,1458174.0,129807396.0,87.8,90.0,87.0,89.7,+2.80,1148.0
2014-02-12,1382943.0,122837527.0,90.0,90.0,88.1,88.6,-1.10,1177.0
2014-02-13,966726.0,85615862.0,88.6,89.0,88.2,88.7,+0.10,689.0
2014-02-14,1126492.0,99216231.0,88.7,88.9,87.3,87.7,-1.00,951.0
2014-02-17,548514.0,48179922.0,88.8,88.9,87.3,87.7, 0.00,429.0
2014-02-18,500063.0,43766019.0,87.8,88.1,87.0,87.8,+0.10,448.0
2014-02-19,618490.0,54075420.0,87.8,88.0,87.1,87.8, 0.00,503.0
2014-02-20,723476.0,63159040.0,87.8,87.8,87.1,87.3,-0.50,580.0
2014-02-21,795058.0,69682505.0,87.3,88.3,87.1,88.3,+1.00,610.0
2014-02-24,327435.0,28716780.0,88.2,88.3,87.4,87.7,-0.60,250.0
2014-02-25,605498.0,53067924.0,87.5,88.3,87.2,88.0,+0.30,496.0
2014-02-26,549152.0,48387397.0,88.0,88.4,87.8,88.4,+0.40,500.0
2014-02-27,688884.0,60685965.0,88.0,88.7,87.5,88.1,-0.30,453.0
2014-03-03,568662.0,49786314.0,88.1,88.1,87.3,87.8,-0.30,491.0
2014-03-04,503532.0,43910833.0,87.5,87.5,87.1,87.1,-0.70,445.0
2014-03-05,413300.0,36095048.0,87.1,87.8,87.1,87.1, 0.00,366.0
2014-03-06,882926.0,77075999.0,87.1,88.0,87.0,88.0,+0.90,750.0
2014-03-07,1432293.0,124829100.0,88.0,88.0,86.9,86.9,-1.10,1099.0
2014-03-10,1369887.0,117667218.0,86.8,86.8,85.5,85.8,-1.10,1033.0
2014-03-11,2149621.0,183142205.0,85.8,86.2,85.0,85.0,-0.80,1109.0
2014-03-12,1234980.0,104168481.0,85.0,85.0,84.0,84.7,-0.30,1050.0
2014-03-13,993142.0,83981106.0,84.1,85.8,84.1,84.6,-0.10,782.0
2014-03-14,1323373.0,111416110.0,84.4,84.5,84.0,84.2,-0.40,1043.0
2014-03-17,1073749.0,90489704.0,84.4,85.2,83.8,85.2,+1.00,940.0
2014-03-18,1790269.0,150821334.0,85.2,85.5,84.0,84.0,-1.20,1005.0
2014-03-19,722623.0,60759885.0,84.0,84.3,84.0,84.0, 0.00,621.0
2014-03-20,1105948.0,92167537.0,84.0,84.0,83.1,83.4,-0.60,733.0
2014-03-21,1577090.0,129708116.0,84.0,84.0,81.8,81.9,-1.50,1160.0
2014-03-24,1024641.0,83555409.0,81.9,82.0,80.7,81.9, 0.00,650.0
2014-03-25,1647007.0,134194774.0,81.9,81.9,81.3,81.5,-0.40,1001.0
2014-03-26,1122457.0,91993994.0,81.5,82.5,81.5,82.1,+0.60,792.0
2014-03-27,1683752.0,139838368.0,82.5,83.7,82.2,83.7,+1.60,1159.0
2014-03-28,1587001.0,133152374.0,84.0,85.4,83.0,83.0,-0.70,1202.0
2014-03-31,2234274.0,186150528.0,84.0,84.2,83.0,83.0, 0.00,1090.0
2014-04-01,1176122.0,97925195.0,83.0,83.6,82.9,83.3,+0.30,710.0
2014-04-02,926988.0,77473270.0,83.4,84.2,83.0,84.2,+0.90,753.0
2014-04-03,445550.0,37247738.0,84.2,84.2,83.4,83.6,-0.60,408.0
2014-04-07,697645.0,58320408.0,83.1,84.2,83.1,83.6, 0.00,545.0
2014-04-08,741228.0,61741255.0,84.0,84.0,83.1,83.1,-0.50,364.0
2014-04-09,717481.0,59411623.0,83.0,83.5,82.5,82.9,-0.20,448.0
2014-04-10,734171.0,60748663.0,82.9,83.3,82.5,82.9, 0.00,587.0
2014-04-11,848863.0,70860522.0,82.9,83.7,82.6,83.7,+0.80,576.0
2014-04-14,753942.0,63182628.0,83.7,84.3,83.3,84.3,+0.60,487.0
2014-04-15,664415.0,55946990.0,84.7,84.7,83.8,84.1,-0.20,425.0
2014-04-16,669590.0,56574252.0,84.1,85.0,83.8,84.9,+0.80,575.0
2014-04-17,553026.0,46838093.0,85.0,85.1,84.3,84.7,-0.20,391.0
2014-04-18,264537.0,22314208.0,85.0,85.0,84.0,84.0,-0.70,245.0
2014-04-21,327906.0,27321746.0,84.0,84.0,83.1,83.3,-0.70,248.0
2014-04-22,598871.0,50248286.0,83.4,84.3,83.2,84.2,+0.90,464.0
2014-04-23,1592378.0,133258190.0,84.0,84.5,83.6,83.6,-0.60,358.0
2014-04-24,685048.0,57311685.0,83.5,84.0,83.1,83.2,-0.40,547.0
2014-04-25,818078.0,67905974.0,83.2,83.5,82.5,83.0,-0.20,566.0
2014-04-28,534020.0,43806651.0,82.0,82.6,81.5,82.6,-0.40,446.0
2014-04-29,1761265.0,145739682.0,82.6,83.0,82.5,83.0,+0.40,368.0
2014-04-30,584027.0,48376641.0,83.0,83.1,82.0,83.0, 0.00,360.0
2014-05-02,346730.0,28617995.0,82.3,83.3,82.3,82.4,-0.60,284.0
2014-05-05,225809.0,18633932.0,83.0,83.0,82.3,82.5,+0.10,206.0
2014-05-06,502470.0,41256721.0,82.7,82.7,81.9,82.1,-0.40,385.0
2014-05-07,490446.0,40232917.0,82.6,82.6,81.8,81.8,-0.30,426.0
2014-05-08,542287.0,44335769.0,82.4,82.4,81.5,81.5,-0.30,419.0
2014-05-09,425540.0,34767818.0,81.9,82.0,81.5,81.9,+0.40,315.0
2014-05-12,413018.0,33854276.0,81.9,82.2,81.6,82.0,+0.10,280.0
2014-05-13,411355.0,33907510.0,82.1,82.7,82.1,82.1,+0.10,290.0
2014-05-14,932474.0,77489864.0,82.1,83.7,82.0,83.7,+1.60,735.0
2014-05-15,423087.0,35396241.0,83.7,84.2,83.2,83.2,-0.50,326.0
2014-05-16,305823.0,25487976.0,83.0,83.8,82.8,83.8,+0.60,284.0
2014-05-19,279707.0,23320455.0,83.8,84.4,83.0,83.4,-0.40,242.0
2014-05-20,446070.0,36966610.0,83.4,83.4,82.4,83.0,-0.40,393.0
2014-05-21,440865.0,36347761.0,83.0,83.0,82.2,82.4,-0.60,373.0
