日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-18,695718.0,8334477.0,11.95,12.2,11.85,11.95,-0.05,200.0
2013-07-19,870497.0,10362361.0,12.0,12.1,11.75,11.85,-0.10,236.0
2013-07-22,467459.0,5462920.0,11.8,11.8,11.6,11.7,X0.00,169.0
2013-07-23,424191.0,4957512.0,11.65,11.8,11.6,11.7, 0.00,130.0
2013-07-24,403927.0,4740837.0,11.7,11.9,11.6,11.9,+0.20,160.0
2013-07-25,357752.0,4260770.0,12.0,12.0,11.8,11.85,-0.05,129.0
2013-07-26,424676.0,5011422.0,11.85,11.9,11.75,11.8,-0.05,92.0
2013-07-29,519674.0,6120994.0,11.85,11.85,11.7,11.85,+0.05,129.0
2013-07-30,277999.0,3271436.0,11.75,11.85,11.7,11.8,-0.05,80.0
2013-07-31,296960.0,3485528.0,11.75,11.8,11.65,11.7,-0.10,86.0
2013-08-01,482683.0,5636837.0,11.75,11.75,11.65,11.75,+0.05,123.0
2013-08-02,1086802.0,12642988.0,11.8,11.85,11.3,11.75, 0.00,212.0
2013-08-05,792460.0,9336596.0,11.75,11.95,11.55,11.95,+0.20,244.0
2013-08-06,1140053.0,13888285.0,12.05,12.4,12.0,12.15,+0.20,417.0
2013-08-07,413198.0,4915103.0,12.15,12.15,11.8,11.85,-0.30,148.0
2013-08-08,191050.0,2283886.0,12.05,12.05,11.9,11.9,+0.05,84.0
2013-08-09,454126.0,5398783.0,11.8,12.1,11.8,11.9, 0.00,99.0
2013-08-12,295721.0,3480680.0,11.8,11.9,11.7,11.85,-0.05,91.0
2013-08-13,309697.0,3639150.0,11.85,11.85,11.65,11.8,-0.05,90.0
2013-08-14,380172.0,4492472.0,11.8,11.9,11.75,11.8, 0.00,119.0
2013-08-15,362505.0,4293781.0,11.8,11.95,11.75,11.8, 0.00,90.0
2013-08-16,322614.0,3796592.0,11.8,11.9,11.7,11.8, 0.00,99.0
2013-08-19,207613.0,2437983.0,11.7,11.8,11.7,11.75,-0.05,63.0
2013-08-20,506476.0,5822124.0,11.7,11.7,11.3,11.4,-0.35,142.0
2013-08-22,363250.0,4074171.0,11.3,11.4,11.0,11.35,-0.05,105.0
2013-08-23,189618.0,2162719.0,11.3,11.5,11.3,11.4,+0.05,62.0
2013-08-26,505104.0,5749832.0,11.45,11.5,11.25,11.5,+0.10,106.0
2013-08-27,613216.0,7176261.0,11.5,11.9,11.5,11.75,+0.25,195.0
2013-08-28,261683.0,3055189.0,11.55,11.75,11.55,11.7,-0.05,73.0
2013-08-29,290001.0,3391459.0,11.8,11.8,11.6,11.75,+0.05,61.0
2013-08-30,193910.0,2264943.0,11.7,11.8,11.6,11.75, 0.00,67.0
2013-09-02,192640.0,2238354.0,11.6,11.7,11.6,11.65,-0.10,66.0
2013-09-03,158930.0,1849786.0,11.55,11.75,11.55,11.6,-0.05,61.0
2013-09-04,531365.0,6081146.0,11.5,11.6,11.4,11.6, 0.00,97.0
2013-09-05,398169.0,4615292.0,11.5,11.65,11.5,11.6, 0.00,98.0
2013-09-06,383056.0,4412777.0,11.6,11.65,11.45,11.55,-0.05,106.0
2013-09-09,397270.0,4535045.0,11.6,11.6,11.35,11.35,-0.20,113.0
2013-09-10,397812.0,4525870.0,11.2,11.5,11.2,11.4,+0.05,79.0
2013-09-11,107845.0,1222145.0,11.3,11.4,11.25,11.4, 0.00,54.0
2013-09-12,345452.0,3946495.0,11.4,11.6,11.25,11.6,+0.20,97.0
2013-09-13,241466.0,2771311.0,11.6,11.65,11.45,11.5,-0.10,58.0
2013-09-14,121919.0,1396977.0,11.5,11.55,11.4,11.5, 0.00,50.0
2013-09-16,1309436.0,15249079.0,11.55,12.15,11.4,11.6,+0.10,309.0
2013-09-17,3224435.0,39811576.0,11.7,12.4,11.6,12.4,+0.80,766.0
2013-09-18,3635648.0,45508414.0,12.6,12.8,12.05,12.35,-0.05,1056.0
2013-09-23,866311.0,10608623.0,12.5,12.5,12.05,12.25,-0.10,282.0
2013-09-24,627645.0,7598316.0,12.25,12.25,12.0,12.05,-0.20,210.0
2013-09-25,486365.0,5942409.0,12.05,12.35,12.05,12.15,+0.10,165.0
2013-09-26,279714.0,3398935.0,12.15,12.25,12.1,12.15, 0.00,108.0
2013-09-27,584469.0,6983304.0,12.15,12.2,11.85,11.9,-0.25,195.0
2013-09-30,319283.0,3784114.0,11.6,12.1,11.4,11.95,+0.05,126.0
2013-10-01,277767.0,3293185.0,11.85,11.95,11.8,11.9,-0.05,86.0
2013-10-02,364618.0,4334486.0,11.9,11.95,11.85,11.85,-0.05,76.0
2013-10-03,681584.0,8211524.0,11.85,12.15,11.8,12.05,+0.20,161.0
2013-10-04,568782.0,6790631.0,12.05,12.1,11.85,12.05, 0.00,140.0
2013-10-07,478592.0,5789167.0,12.15,12.25,12.05,12.05, 0.00,141.0
2013-10-08,251482.0,3011934.0,12.0,12.25,11.9,12.0,-0.05,103.0
2013-10-09,173773.0,2077296.0,12.0,12.1,11.9,12.0, 0.00,65.0
2013-10-11,351280.0,4226851.0,12.0,12.2,11.9,11.9,-0.10,131.0
2013-10-14,93950.0,1114858.0,11.75,12.0,11.75,11.9, 0.00,43.0
2013-10-15,315830.0,3784031.0,11.9,12.05,11.9,11.95,+0.05,97.0
2013-10-16,334036.0,4001182.0,11.9,12.1,11.9,12.05,+0.10,98.0
2013-10-17,1133627.0,13793678.0,12.15,12.3,12.0,12.2,+0.15,278.0
2013-10-18,767693.0,9451011.0,12.3,12.45,12.25,12.25,+0.05,223.0
2013-10-21,837668.0,10219526.0,12.3,12.35,12.0,12.2,-0.05,222.0
2013-10-22,457356.0,5508722.0,12.1,12.15,12.0,12.05,-0.15,121.0
2013-10-23,273501.0,3300581.0,12.1,12.1,12.0,12.0,-0.05,88.0
2013-10-24,438353.0,5252686.0,12.0,12.1,11.85,12.05,+0.05,96.0
2013-10-25,360339.0,4315946.0,12.05,12.1,11.9,12.0,-0.05,87.0
2013-10-28,446317.0,5322683.0,12.1,12.1,11.85,11.9,-0.10,98.0
2013-10-29,237856.0,2830043.0,12.0,12.0,11.85,11.9, 0.00,54.0
2013-10-30,423321.0,5041399.0,11.9,11.95,11.85,11.9, 0.00,75.0
2013-10-31,218630.0,2601744.0,11.9,11.95,11.85,11.95,+0.05,52.0
2013-11-01,309301.0,3673700.0,11.95,11.95,11.85,11.9,-0.05,63.0
2013-11-04,301949.0,3592941.0,11.9,12.0,11.85,11.9, 0.00,79.0
2013-11-05,337508.0,4007862.0,11.9,11.9,11.85,11.85,-0.05,95.0
2013-11-06,412441.0,4864499.0,11.85,11.9,11.7,11.85, 0.00,135.0
2013-11-07,94860.0,1121243.0,11.8,11.85,11.8,11.85, 0.00,50.0
2013-11-08,223763.0,2642960.0,11.8,11.9,11.75,11.8,-0.05,68.0
2013-11-11,399953.0,4690199.0,11.8,11.85,11.65,11.7,-0.10,84.0
2013-11-12,275009.0,3181452.0,11.75,11.75,11.5,11.6,-0.10,96.0
2013-11-13,114880.0,1330756.0,11.55,11.65,11.5,11.65,+0.05,58.0
2013-11-14,790031.0,9402960.0,11.7,12.1,11.6,11.8,+0.15,171.0
2013-11-15,464270.0,5505328.0,11.9,12.0,11.75,11.85,+0.05,99.0
2013-11-18,407999.0,4844336.0,11.85,12.0,11.7,11.7,-0.15,115.0
2013-11-19,687215.0,8197793.0,11.7,12.1,11.7,11.95,+0.25,158.0
2013-11-20,4700189.0,59749880.0,12.05,12.75,12.05,12.75,+0.80,1080.0
2013-11-21,1997532.0,24939618.0,12.65,12.75,12.25,12.5,-0.25,630.0
2013-11-22,735378.0,9203523.0,12.5,12.6,12.45,12.55,+0.05,227.0
2013-11-25,732011.0,9207533.0,12.55,12.75,12.5,12.5,-0.05,211.0
2013-11-26,1075681.0,13300622.0,12.5,12.6,12.2,12.55,+0.05,251.0
2013-11-27,1428317.0,18179209.0,12.6,12.95,12.55,12.55, 0.00,375.0
2013-11-28,668501.0,8491156.0,12.9,12.9,12.6,12.7,+0.15,182.0
2013-11-29,1241221.0,16069033.0,12.75,13.2,12.7,12.95,+0.25,341.0
2013-12-02,1179617.0,15358598.0,13.0,13.35,12.8,13.0,+0.05,300.0
2013-12-03,844241.0,10913967.0,13.0,13.1,12.85,12.85,-0.15,183.0
2013-12-04,515524.0,6680904.0,12.8,13.2,12.8,12.9,+0.05,142.0
2013-12-05,541453.0,6931447.0,12.9,13.0,12.7,12.8,-0.10,111.0
2013-12-06,446696.0,5631263.0,12.75,12.85,12.45,12.65,-0.15,154.0
2013-12-09,298542.0,3770393.0,12.7,12.9,12.5,12.5,-0.15,91.0
2013-12-10,288466.0,3609772.0,12.5,12.6,12.4,12.55,+0.05,111.0
2013-12-11,271031.0,3390881.0,12.55,12.75,12.4,12.6,+0.05,90.0
2013-12-12,255675.0,3179266.0,12.4,12.55,12.4,12.45,-0.15,88.0
2013-12-13,404170.0,5019006.0,12.4,12.55,12.35,12.45, 0.00,81.0
2013-12-16,229621.0,2847702.0,12.45,12.55,12.3,12.35,-0.10,79.0
2013-12-17,422400.0,5167359.0,12.35,12.4,12.2,12.2,-0.15,94.0
2013-12-18,466254.0,5690467.0,12.15,12.35,12.1,12.2, 0.00,114.0
2013-12-19,277897.0,3371588.0,12.25,12.25,12.05,12.2, 0.00,102.0
2013-12-20,232666.0,2817136.0,12.2,12.2,12.05,12.2, 0.00,88.0
2013-12-23,147078.0,1780136.0,12.2,12.2,12.05,12.1,-0.10,63.0
2013-12-24,180807.0,2185750.0,12.05,12.2,12.05,12.2,+0.10,60.0
2013-12-25,121555.0,1474390.0,12.2,12.2,12.05,12.2, 0.00,63.0
2013-12-26,156004.0,1885395.0,12.2,12.25,12.05,12.05,-0.15,66.0
2013-12-27,133998.0,1619176.0,12.05,12.15,12.0,12.0,-0.05,64.0
2013-12-30,376230.0,4579250.0,12.0,12.25,12.0,12.25,+0.25,132.0
2013-12-31,293422.0,3576082.0,12.25,12.35,12.1,12.1,-0.15,95.0
2014-01-02,211809.0,2557108.0,12.1,12.2,12.0,12.0,-0.10,82.0
2014-01-03,409869.0,4903113.0,12.0,12.15,11.9,12.15,+0.15,128.0
2014-01-06,321204.0,3822050.0,12.0,12.0,11.85,11.9,-0.25,126.0
2014-01-07,478848.0,5667786.0,11.85,11.95,11.75,11.95,+0.05,142.0
2014-01-08,384588.0,4537903.0,11.9,11.9,11.75,11.8,-0.15,134.0
2014-01-09,503901.0,5875095.0,11.8,11.8,11.55,11.75,-0.05,142.0
2014-01-10,264274.0,3098396.0,11.75,11.8,11.65,11.8,+0.05,93.0
2014-01-13,170149.0,2015448.0,11.85,11.95,11.75,11.8, 0.00,60.0
2014-01-14,122340.0,1445567.0,11.8,11.9,11.75,11.8, 0.00,70.0
2014-01-15,246134.0,2883509.0,11.75,11.85,11.65,11.8, 0.00,82.0
2014-01-16,127921.0,1503981.0,11.8,11.85,11.7,11.7,-0.10,44.0
2014-01-17,87999.0,1033634.0,11.6,11.85,11.6,11.8,+0.10,56.0
2014-01-20,252771.0,2979206.0,11.7,11.9,11.7,11.8, 0.00,71.0
2014-01-21,550181.0,6419616.0,11.8,11.8,11.6,11.75,-0.05,117.0
2014-01-22,258667.0,3020200.0,11.8,11.8,11.6,11.75, 0.00,74.0
2014-01-23,219472.0,2564414.0,11.6,11.8,11.6,11.8,+0.05,69.0
2014-01-24,250968.0,2962769.0,11.6,11.9,11.6,11.9,+0.10,68.0
2014-01-27,360636.0,4232828.0,11.8,11.8,11.7,11.75,-0.15,83.0
2014-02-05,413221.0,4832179.0,11.75,11.8,11.6,11.75, 0.00,107.0
2014-02-06,992879.0,12062256.0,11.7,12.55,11.7,12.35,+0.60,317.0
2014-02-07,745429.0,9138469.0,12.4,12.4,12.1,12.35, 0.00,207.0
2014-02-10,993763.0,12497041.0,12.5,12.75,12.45,12.5,+0.15,361.0
2014-02-11,237444.0,2950306.0,12.6,12.6,12.35,12.4,-0.10,103.0
2014-02-12,1129514.0,13888317.0,12.45,12.5,12.2,12.4, 0.00,217.0
2014-02-13,664409.0,8291524.0,12.3,12.65,12.3,12.65,+0.25,179.0
2014-02-14,450426.0,5675338.0,12.6,12.7,12.5,12.6,-0.05,155.0
2014-02-17,299797.0,3744332.0,12.6,12.7,12.4,12.5,-0.10,112.0
2014-02-18,205392.0,2559403.0,12.5,12.5,12.4,12.45,-0.05,62.0
2014-02-19,896079.0,11346402.0,12.45,13.0,12.45,12.9,+0.45,232.0
2014-02-20,5944662.0,80992080.0,12.95,13.8,12.95,13.55,+0.65,1284.0
2014-02-21,2612543.0,35466024.0,13.6,13.75,13.45,13.6,+0.05,398.0
2014-02-24,1426900.0,19779053.0,13.7,14.0,13.7,13.9,+0.30,475.0
2014-02-25,1430416.0,19794120.0,13.9,14.0,13.7,13.9, 0.00,288.0
2014-02-26,1307081.0,17918187.0,14.0,14.0,13.55,13.8,-0.10,257.0
2014-02-27,643252.0,8865984.0,13.8,13.85,13.7,13.8, 0.00,170.0
2014-03-03,769996.0,10576882.0,13.8,13.9,13.65,13.85,+0.05,187.0
2014-03-04,524085.0,7199552.0,13.8,13.95,13.65,13.7,-0.15,131.0
2014-03-05,602457.0,8236005.0,13.8,13.8,13.6,13.7, 0.00,144.0
2014-03-06,642007.0,8783635.0,13.65,13.9,13.55,13.6,-0.10,194.0
2014-03-07,1354058.0,18283768.0,13.75,13.75,13.35,13.55,-0.05,276.0
2014-03-10,287219.0,3888441.0,13.5,13.6,13.45,13.55, 0.00,112.0
2014-03-11,521395.0,7017332.0,13.55,13.55,13.4,13.5,-0.05,110.0
2014-03-12,1031687.0,13887876.0,13.4,13.55,13.35,13.55,+0.05,154.0
2014-03-13,467562.0,6356532.0,13.6,13.7,13.5,13.6,+0.05,143.0
2014-03-14,268474.0,3667863.0,13.6,13.7,13.6,13.7,+0.10,116.0
2014-03-17,405414.0,5535925.0,13.7,13.8,13.6,13.6,-0.10,118.0
2014-03-18,663817.0,8985941.0,13.65,13.75,13.45,13.45,-0.15,157.0
2014-03-19,853019.0,11345528.0,13.45,13.45,13.1,13.25,-0.20,246.0
2014-03-20,900829.0,11781841.0,13.2,13.3,12.9,13.3,+0.05,346.0
2014-03-21,455007.0,5997921.0,13.15,13.4,13.1,13.2,-0.10,185.0
2014-03-24,376159.0,4946368.0,12.95,13.4,12.95,13.2, 0.00,153.0
2014-03-25,417869.0,5505550.0,13.15,13.3,13.1,13.2, 0.00,168.0
2014-03-26,523023.0,6933724.0,13.2,13.35,13.15,13.35,+0.15,198.0
2014-03-27,480899.0,6439788.0,13.4,13.45,13.35,13.4,+0.05,168.0
2014-03-28,660848.0,8902532.0,13.4,13.55,13.35,13.55,+0.15,211.0
2014-03-31,3106507.0,43941829.0,13.55,14.45,13.5,14.45,+0.90,888.0
2014-04-01,1839077.0,26572269.0,14.45,14.7,14.25,14.35,-0.10,572.0
2014-04-02,1235126.0,17558197.0,14.3,14.45,14.1,14.3,-0.05,364.0
2014-04-03,1283773.0,18755810.0,14.15,15.0,14.1,14.7,+0.40,425.0
2014-04-07,643494.0,9468573.0,14.7,14.8,14.65,14.65,-0.05,256.0
2014-04-08,1327877.0,19231373.0,14.65,14.75,14.3,14.3,-0.35,293.0
2014-04-09,546408.0,7907376.0,14.3,14.65,14.3,14.5,+0.20,286.0
2014-04-10,793816.0,11584456.0,14.6,14.7,14.5,14.6,+0.10,240.0
2014-04-11,482461.0,7036304.0,14.6,14.7,14.5,14.6, 0.00,232.0
2014-04-14,1197095.0,17835944.0,14.7,15.2,14.7,14.85,+0.25,435.0
2014-04-15,753538.0,11269407.0,15.0,15.05,14.85,15.0,+0.15,325.0
2014-04-16,1707736.0,26078078.0,15.1,15.4,15.05,15.35,+0.35,624.0
2014-04-17,2608776.0,40962916.0,15.35,16.0,15.3,15.8,+0.45,764.0
2014-04-18,8257997.0,138479860.0,15.8,16.9,15.8,16.9,+1.10,1907.0
2014-04-21,12432989.0,223435591.0,17.25,18.05,17.25,18.05,+1.15,1986.0
2014-04-22,7359873.0,141334610.0,19.15,19.3,18.5,19.3,+1.25,1311.0
2014-04-23,16028403.0,318707180.0,20.0,20.4,19.5,19.65,+0.35,3565.0
2014-04-24,12272331.0,239348527.0,19.55,19.95,19.15,19.5,-0.15,2458.0
2014-04-25,8177979.0,159588626.0,19.5,20.3,18.95,19.05,-0.45,2217.0
2014-04-28,4937904.0,93304548.0,18.6,19.4,18.35,19.35,+0.30,1364.0
2014-04-29,9200630.0,170506390.0,19.6,19.6,18.0,18.0,-1.35,1992.0
2014-04-30,5765409.0,99686223.0,17.8,18.0,16.8,16.8,-1.20,1320.0
2014-05-02,2865791.0,48875434.0,16.9,17.3,16.8,16.95,+0.15,825.0
2014-05-05,1672879.0,28895235.0,17.1,17.5,17.0,17.25,+0.30,614.0
2014-05-06,1963139.0,33012383.0,17.0,17.3,16.5,16.75,-0.50,617.0
2014-05-07,2781356.0,45454359.0,16.75,16.8,16.1,16.3,-0.45,659.0
2014-05-08,4439246.0,69827382.0,16.5,16.5,15.3,15.6,-0.70,1250.0
2014-05-09,3637981.0,55205827.0,15.65,15.7,14.85,15.25,-0.35,904.0
2014-05-12,1547502.0,23379830.0,15.25,15.25,15.0,15.0,-0.25,383.0
2014-05-13,1905042.0,28280789.0,15.15,15.15,14.6,14.65,-0.35,489.0
2014-05-14,1882864.0,26883031.0,14.7,14.8,14.05,14.4,-0.25,570.0
2014-05-15,2290861.0,34522648.0,14.7,15.4,14.45,15.4,+1.00,826.0
2014-05-16,1746366.0,26479390.0,15.2,15.4,15.0,15.05,-0.35,488.0
2014-05-19,1242973.0,18399796.0,15.05,15.1,14.65,14.85,-0.20,412.0
2014-05-20,723275.0,10660002.0,14.9,14.9,14.65,14.85, 0.00,329.0
2014-05-21,671608.0,9878141.0,14.6,14.85,14.6,14.7,-0.15,241.0
2014-05-22,1414775.0,21321848.0,14.9,15.35,14.7,15.2,+0.50,450.0
2014-05-23,1086469.0,16482505.0,15.4,15.4,15.0,15.1,-0.10,295.0
2014-05-26,831075.0,12505587.0,14.8,15.25,14.8,15.2,+0.10,206.0
2014-05-27,996224.0,15330472.0,15.15,15.55,15.15,15.4,+0.20,269.0
2014-05-28,1265428.0,19576130.0,15.4,15.65,15.35,15.6,+0.20,259.0
2014-05-29,923004.0,14522102.0,15.95,15.95,15.55,15.7,+0.10,299.0
2014-05-30,1283437.0,20058575.0,15.7,15.85,15.5,15.85,+0.15,271.0
2014-06-03,583890.0,9048979.0,15.8,15.8,15.35,15.65,-0.20,162.0
2014-06-04,859527.0,13413464.0,15.5,15.8,15.5,15.6,-0.05,164.0
2014-06-05,724133.0,11311617.0,15.6,15.75,15.5,15.65,+0.05,214.0
2014-06-06,667161.0,10494022.0,15.65,15.95,15.6,15.8,+0.15,205.0
2014-06-09,895059.0,14136670.0,15.8,15.95,15.6,15.85,+0.05,194.0
2014-06-10,325997.0,5145843.0,15.85,15.9,15.7,15.8,-0.05,145.0
2014-06-11,378959.0,5943359.0,15.8,15.8,15.65,15.65,-0.15,119.0
2014-06-12,669423.0,10386135.0,15.6,15.6,15.45,15.45,-0.20,182.0
2014-06-13,1644423.0,26956468.0,15.45,16.5,15.45,16.5,+1.05,431.0
2014-06-16,2753761.0,46940539.0,17.3,17.4,16.8,16.85,+0.35,883.0
2014-06-17,1685443.0,27502973.0,16.85,16.85,16.0,16.3,-0.55,617.0
2014-06-18,1298958.0,21162857.0,16.3,16.6,16.0,16.4,+0.10,574.0
2014-06-19,2059410.0,32844333.0,16.4,16.5,15.8,16.05,-0.35,566.0
2014-06-20,1482148.0,23241345.0,16.1,16.2,15.55,15.55,-0.50,466.0
2014-06-23,2335753.0,34730366.0,15.25,15.55,14.5,14.65,-0.90,640.0
2014-06-24,448612.0,6568228.0,14.7,14.8,14.5,14.7,+0.05,197.0
2014-06-25,283291.0,4149779.0,14.55,14.75,14.55,14.65,-0.05,105.0
2014-06-26,404443.0,5919463.0,14.65,14.8,14.55,14.7,+0.05,131.0
2014-06-27,475387.0,6968859.0,14.7,14.9,14.55,14.6,-0.10,145.0
2014-06-30,338131.0,4931253.0,14.6,14.7,14.5,14.7,+0.10,138.0
2014-07-01,883061.0,12818373.0,14.7,14.8,14.35,14.55,-0.15,177.0
2014-07-02,649126.0,9390310.0,14.35,14.6,14.35,14.55, 0.00,153.0
2014-07-03,1017253.0,14566692.0,14.45,14.6,14.15,14.15,-0.40,198.0
2014-07-04,1080064.0,14927278.0,14.15,14.15,13.5,14.05,-0.10,313.0
2014-07-07,688718.0,9534519.0,14.0,14.2,13.65,14.2,+0.15,194.0
2014-07-08,358190.0,5021187.0,14.3,14.3,14.0,14.0,-0.20,134.0
2014-07-09,386166.0,5397310.0,13.95,14.05,13.95,14.0, 0.00,107.0
2014-07-10,680343.0,9504129.0,14.0,14.2,13.8,13.95,-0.05,150.0
2014-07-11,512113.0,7106241.0,13.95,14.05,13.7,13.85,-0.10,151.0
2014-07-14,227339.0,3176250.0,13.85,14.05,13.8,14.0,+0.15,92.0
2014-07-15,400088.0,5580411.0,14.0,14.05,13.8,14.0, 0.00,116.0
2014-07-16,290390.0,4087595.0,14.0,14.25,13.9,14.25,+0.25,98.0
2014-07-17,313512.0,4476015.0,14.25,14.35,14.15,14.3,+0.05,116.0
2014-07-18,209981.0,2973375.0,14.25,14.25,14.1,14.2,-0.10,84.0
2014-07-21,218888.0,3113016.0,14.2,14.3,14.15,14.2, 0.00,68.0
2014-07-22,237098.0,3391578.0,14.2,14.4,14.2,14.2, 0.00,111.0
2014-07-24,212613.0,2999340.0,14.3,14.3,14.05,14.15,-0.05,75.0
2014-07-25,373403.0,5231407.0,14.05,14.1,13.95,14.0,-0.15,124.0
2014-07-28,217589.0,3048307.0,14.1,14.1,13.95,14.0, 0.00,129.0
2014-07-29,546925.0,7402523.0,13.05,13.9,13.05,13.55,-0.45,218.0
2014-07-30,156910.0,2152754.0,13.55,13.8,13.55,13.75,+0.20,105.0
2014-07-31,165179.0,2302506.0,13.75,14.1,13.7,14.0,+0.25,106.0
2014-08-01,106647.0,1488836.0,13.95,14.0,13.9,14.0, 0.00,50.0
2014-08-04,104321.0,1445244.0,13.85,14.0,13.8,13.9,-0.10,40.0
2014-08-05,376200.0,5194376.0,13.9,14.0,13.65,14.0,+0.10,115.0
2014-08-06,1080196.0,14415785.0,13.95,13.95,13.05,13.1,-0.90,390.0
2014-08-07,349340.0,4594520.0,13.0,13.5,12.9,13.2,+0.10,111.0
2014-08-08,216773.0,2873163.0,13.35,13.4,13.2,13.2, 0.00,81.0
2014-08-11,51227.0,681667.0,13.2,13.4,13.2,13.3,+0.10,33.0
2014-08-12,59589.0,785044.0,13.2,13.25,13.15,13.2,-0.10,37.0
2014-08-13,80445.0,1052535.0,13.2,13.2,13.0,13.15,-0.05,41.0
2014-08-14,243895.0,3196812.0,13.15,13.2,13.05,13.2,+0.05,73.0
2014-08-15,277268.0,3613316.0,13.35,13.35,12.95,13.1,-0.10,102.0
2014-08-18,396384.0,5129326.0,13.1,13.1,12.8,13.0,-0.10,88.0
2014-08-19,301755.0,3877665.0,12.8,13.0,12.8,13.0, 0.00,74.0
2014-08-20,112659.0,1454983.0,13.0,13.0,12.8,12.95,-0.05,44.0
2014-08-21,255146.0,3264165.0,12.9,12.9,12.7,12.85,-0.10,58.0
2014-08-22,206002.0,2664616.0,12.8,13.1,12.8,13.0,+0.15,80.0
2014-08-25,78864.0,1026886.0,13.0,13.05,12.95,13.05,+0.05,55.0
2014-08-26,281248.0,3698484.0,13.0,13.4,12.95,13.35,+0.30,120.0
2014-08-27,168233.0,2243435.0,13.35,13.4,13.25,13.35, 0.00,85.0
2014-08-28,186724.0,2511555.0,13.35,13.7,13.2,13.7,+0.35,82.0
2014-08-29,272700.0,3800817.0,13.55,14.2,13.55,14.2,+0.50,155.0
2014-09-01,951320.0,13793087.0,14.3,14.75,14.2,14.45,+0.25,268.0
2014-09-02,98189.0,1404419.0,14.3,14.4,14.25,14.4,-0.05,54.0
2014-09-03,199440.0,2862595.0,14.4,14.5,14.25,14.3,-0.10,76.0
2014-09-04,136001.0,1953163.0,14.3,14.4,14.25,14.3, 0.00,45.0
2014-09-05,191503.0,2703140.0,14.3,14.3,14.05,14.15,-0.15,68.0
2014-09-09,24442.0,344479.0,14.3,14.3,14.05,14.15, 0.00,32.0
2014-09-10,66600.0,932750.0,14.0,14.1,13.95,14.1,-0.05,48.0
2014-09-11,66930.0,943264.0,14.0,14.15,14.0,14.1, 0.00,55.0
2014-09-12,77172.0,1079383.0,14.0,14.05,13.9,14.05,-0.05,44.0
2014-09-15,110260.0,1558190.0,14.05,14.2,14.05,14.1,+0.05,49.0
2014-09-16,107003.0,1500692.0,14.25,14.25,13.95,14.05,-0.05,36.0
2014-09-17,139618.0,1948971.0,14.05,14.05,13.9,13.9,-0.15,120.0
2014-09-18,46204.0,643261.0,13.9,13.95,13.9,13.9, 0.00,30.0
2014-09-19,81501.0,1133711.0,13.95,13.95,13.85,13.95,+0.05,39.0
2014-09-22,46504.0,648951.0,14.2,14.2,13.9,13.95, 0.00,28.0
2014-09-23,50297.0,700124.0,13.9,14.0,13.85,14.0,+0.05,34.0
2014-09-24,188365.0,2632098.0,14.0,14.05,13.9,13.9,-0.10,93.0
2014-09-25,141288.0,1957532.0,14.0,14.1,13.75,14.1,+0.20,82.0
2014-09-26,237643.0,3278365.0,14.0,14.0,13.7,13.9,-0.20,83.0
2014-09-29,124506.0,1730884.0,13.8,14.1,13.75,14.05,+0.15,55.0
2014-09-30,169006.0,2355034.0,14.0,14.0,13.85,14.0,-0.05,106.0
2014-10-01,149158.0,2061937.0,14.0,14.0,13.75,13.9,-0.10,36.0
2014-10-02,208341.0,2867237.0,13.9,13.95,13.65,13.95,+0.05,66.0
2014-10-03,215707.0,2998308.0,13.95,14.0,13.8,14.0,+0.05,63.0
2014-10-06,248759.0,3436731.0,14.0,14.0,13.7,13.85,-0.15,69.0
2014-10-07,116243.0,1611476.0,13.85,13.95,13.8,13.95,+0.10,61.0
2014-10-08,164241.0,2279125.0,13.9,13.95,13.8,13.85,-0.10,54.0
2014-10-09,301127.0,4163297.0,13.85,13.9,13.75,13.85, 0.00,66.0
2014-10-13,536005.0,7242165.0,13.7,13.8,13.4,13.5,-0.35,113.0
2014-10-14,190931.0,2540226.0,13.4,13.4,13.25,13.4,-0.10,87.0
2014-10-15,302041.0,3944666.0,13.35,13.35,12.9,13.0,-0.40,147.0
2014-10-16,244016.0,3120358.0,12.9,12.9,12.55,12.9,-0.10,112.0
2014-10-17,590850.0,7363635.0,12.9,12.95,12.0,12.5,-0.40,210.0
2014-10-20,191823.0,2465766.0,12.6,13.3,12.6,12.9,+0.40,160.0
2014-10-21,155647.0,2015686.0,12.9,13.0,12.85,13.0,+0.10,89.0
2014-10-22,288009.0,3714667.0,13.1,13.1,12.75,13.05,+0.05,129.0
2014-10-23,388035.0,5346934.0,13.25,13.95,13.25,13.95,+0.90,103.0
2014-10-24,2500421.0,36607101.0,14.9,14.9,14.05,14.15,+0.20,780.0
2014-10-27,321435.0,4444213.0,14.05,14.15,13.55,13.6,-0.55,180.0
2014-10-28,326608.0,4510969.0,13.7,14.15,13.7,13.75,+0.15,150.0
2014-10-29,125369.0,1724449.0,13.85,13.85,13.65,13.8,+0.05,82.0
2014-10-30,467495.0,6696027.0,13.8,14.5,13.8,14.25,+0.45,189.0
2014-10-31,142336.0,2026968.0,14.3,14.45,14.1,14.25, 0.00,85.0
2014-11-03,212051.0,3052621.0,14.4,14.45,14.25,14.4,+0.15,201.0
2014-11-04,516795.0,7458505.0,14.4,14.55,14.2,14.45,+0.05,188.0
