日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-23,0.0,0.0,,,,, 0.00,0.0
2013-08-26,1450.0,7800.0,5.35,5.35,5.35,5.35,X0.00,5.0
2013-08-27,0.0,0.0,,,,, 0.00,0.0
2013-08-28,0.0,0.0,,,,, 0.00,0.0
2013-08-29,0.0,0.0,,,,, 0.00,0.0
2013-08-30,0.0,0.0,,,,, 0.00,0.0
2013-09-02,0.0,0.0,,,,, 0.00,0.0
2013-09-03,991.0,5301.0,,,,, 0.00,2.0
2013-09-04,0.0,0.0,,,,, 0.00,0.0
2013-09-05,78.0,417.0,,,,, 0.00,1.0
2013-09-06,0.0,0.0,,,,, 0.00,0.0
2013-09-09,0.0,0.0,,,,, 0.00,0.0
2013-09-10,60.0,321.0,,,,, 0.00,1.0
2013-09-11,21.0,112.0,,,,, 0.00,1.0
2013-09-12,25.0,133.0,,,,, 0.00,1.0
2013-09-13,0.0,0.0,,,,, 0.00,0.0
2013-09-14,0.0,0.0,,,,, 0.00,0.0
2013-09-16,2000.0,11420.0,5.71,5.71,5.71,5.71,X0.00,1.0
2013-09-17,0.0,0.0,,,,, 0.00,0.0
2013-09-18,0.0,0.0,,,,, 0.00,0.0
2013-09-23,9.0,49.0,,,,, 0.00,1.0
2013-09-24,15000.0,87990.0,5.71,6.1,5.71,6.1,X0.00,7.0
2013-09-25,1000.0,6450.0,6.45,6.45,6.45,6.45,+0.35,1.0
2013-09-26,1800.0,10816.0,6.0,6.0,6.0,6.0,-0.45,2.0
2013-09-27,21.0,120.0,,,,, 0.00,1.0
2013-09-30,0.0,0.0,,,,, 0.00,0.0
2013-10-01,0.0,0.0,,,,, 0.00,0.0
2013-10-02,0.0,0.0,,,,, 0.00,0.0
2013-10-03,1000.0,6420.0,6.42,6.42,6.42,6.42,X0.00,1.0
2013-10-04,0.0,0.0,,,,, 0.00,0.0
2013-10-07,138.0,858.0,,,,, 0.00,1.0
2013-10-08,0.0,0.0,,,,, 0.00,0.0
2013-10-09,0.0,0.0,,,,, 0.00,0.0
2013-10-11,2000.0,13280.0,6.86,6.86,6.42,6.42,X0.00,2.0
2013-10-14,0.0,0.0,,,,, 0.00,0.0
2013-10-15,1000.0,6600.0,6.6,6.6,6.6,6.6,X0.00,1.0
2013-10-16,3155.0,21674.0,6.88,6.88,6.88,6.88,+0.28,4.0
2013-10-17,3231.0,22153.0,6.88,6.88,6.88,6.88, 0.00,3.0
2013-10-18,7000.0,49000.0,7.0,7.0,7.0,7.0,+0.12,3.0
2013-10-21,70.0,477.0,,,,, 0.00,1.0
2013-10-22,0.0,0.0,,,,, 0.00,0.0
2013-10-23,0.0,0.0,,,,, 0.00,0.0
2013-10-24,0.0,0.0,,,,, 0.00,0.0
2013-10-25,0.0,0.0,,,,, 0.00,0.0
2013-10-28,0.0,0.0,,,,, 0.00,0.0
2013-10-29,0.0,0.0,,,,, 0.00,0.0
2013-10-30,0.0,0.0,,,,, 0.00,0.0
2013-10-31,6200.0,43336.0,7.0,7.0,7.0,7.0,X0.00,4.0
2013-11-01,2000.0,14000.0,7.0,7.0,7.0,7.0, 0.00,2.0
2013-11-04,0.0,0.0,,,,, 0.00,0.0
2013-11-05,2800.0,19407.0,7.0,7.0,7.0,7.0,X0.00,3.0
2013-11-06,13150.0,92172.0,7.02,7.02,7.0,7.01,+0.01,14.0
2013-11-07,6059.0,42392.0,7.0,7.0,7.0,7.0,-0.01,6.0
2013-11-08,0.0,0.0,,,,, 0.00,0.0
2013-11-11,7000.0,49130.0,7.02,7.02,7.01,7.01,X0.00,5.0
2013-11-12,5000.0,32600.0,6.52,6.52,6.52,6.52,-0.49,4.0
2013-11-13,0.0,0.0,,,,, 0.00,0.0
2013-11-14,3000.0,21170.0,7.0,7.16,7.0,7.16,X0.00,3.0
2013-11-15,10000.0,74490.0,7.56,7.65,7.38,7.65,+0.49,6.0
2013-11-18,29120.0,238201.0,8.18,8.18,8.18,8.18,+0.53,15.0
2013-11-19,218612.0,1885027.0,8.75,8.75,8.0,8.69,+0.51,73.0
2013-11-20,28060.0,227225.0,8.09,8.13,8.09,8.09,-0.60,21.0
2013-11-21,9000.0,69050.0,8.09,8.09,7.6,7.7,-0.39,7.0
2013-11-22,14005.0,105268.0,7.52,7.55,7.5,7.55,-0.15,10.0
2013-11-25,5057.0,38881.0,7.5,7.86,7.5,7.8,+0.25,5.0
2013-11-26,46076.0,380318.0,8.06,8.34,7.62,8.34,+0.54,25.0
2013-11-27,98742.0,876539.0,8.34,8.92,8.34,8.9,+0.56,65.0
2013-11-28,251330.0,2376948.0,9.1,9.52,8.91,9.49,+0.59,72.0
2013-11-29,43600.0,411590.0,9.0,10.0,9.0,9.15,-0.34,26.0
2013-12-02,85088.0,815881.0,9.47,9.79,9.43,9.79,+0.64,28.0
2013-12-03,102503.0,1061056.0,9.85,10.45,9.79,10.45,+0.66,33.0
2013-12-04,170599.0,1896548.0,11.0,11.15,10.65,11.15,+0.70,74.0
2013-12-05,119360.0,1303152.0,11.35,11.6,10.4,10.8,-0.35,67.0
2013-12-06,11000.0,120750.0,11.2,11.2,10.65,10.65,-0.15,11.0
2013-12-09,18536.0,192524.0,10.4,10.85,10.3,10.8,+0.15,11.0
2013-12-10,128794.0,1457568.0,10.45,11.55,10.4,11.55,+0.75,47.0
2013-12-11,69727.0,850327.0,11.55,12.35,11.55,12.35,+0.80,39.0
2013-12-12,207274.0,2735651.0,13.1,13.2,13.1,13.2,+0.85,84.0
2013-12-13,76059.0,942737.0,12.8,13.2,12.3,13.2, 0.00,54.0
2013-12-16,66000.0,816800.0,13.2,13.2,12.3,12.3,-0.90,32.0
2013-12-17,103132.0,1205617.0,12.5,12.5,11.45,11.5,-0.80,56.0
2013-12-18,146223.0,1714492.0,11.0,12.3,10.85,12.3,+0.80,68.0
2013-12-19,184260.0,2391519.0,12.8,13.15,12.5,13.15,+0.85,65.0
2013-12-20,139150.0,1945204.0,14.05,14.05,13.2,14.05,+0.90,65.0
2013-12-23,297400.0,4454857.0,15.0,15.0,14.8,15.0,+0.95,113.0
2013-12-24,234112.0,3619547.0,15.2,16.0,14.1,16.0,+1.00,115.0
2013-12-25,262730.0,4426113.0,16.0,17.1,16.0,16.9,+0.90,112.0
2013-12-26,245887.0,4194279.0,16.9,18.0,15.9,17.8,+0.90,111.0
2013-12-27,265829.0,4716392.0,17.8,18.5,17.1,17.5,-0.30,99.0
2013-12-30,263940.0,4434269.0,16.3,17.5,16.3,16.3,-1.20,106.0
2013-12-31,273057.0,4533433.0,15.4,17.2,15.4,17.2,+0.90,108.0
2014-01-02,174130.0,2871343.0,17.2,17.4,16.1,16.1,-1.10,60.0
2014-01-03,239465.0,3648225.0,15.1,16.1,15.0,15.0,-1.10,88.0
2014-01-06,270035.0,4092116.0,15.0,15.7,14.85,15.45,+0.45,82.0
2014-01-07,322000.0,4945000.0,15.25,15.7,14.95,15.4,-0.05,100.0
2014-01-08,142918.0,2167364.0,15.0,15.55,14.75,14.8,-0.60,74.0
2014-01-09,189280.0,2764974.0,14.8,15.15,13.8,14.1,-0.70,85.0
2014-01-10,147004.0,2093403.0,14.4,14.5,13.6,13.7,-0.40,62.0
2014-01-13,147000.0,1962800.0,13.2,13.8,13.0,13.0,-0.70,54.0
2014-01-14,68000.0,852700.0,12.65,12.95,12.35,12.8,-0.20,34.0
2014-01-15,62000.0,790300.0,12.7,13.05,12.55,12.55,-0.25,35.0
2014-01-16,72800.0,934370.0,12.55,13.0,12.55,12.75,+0.20,53.0
2014-01-17,31283.0,394651.0,12.75,12.75,12.55,12.55,-0.20,16.0
2014-01-20,171922.0,2251054.0,12.25,13.4,12.25,13.4,+0.85,84.0
2014-01-21,159200.0,2265060.0,13.9,14.3,13.9,14.3,+0.90,77.0
2014-01-22,252008.0,3576958.0,15.0,15.3,13.4,13.4,-0.90,112.0
2014-01-23,232000.0,3220600.0,13.75,14.3,13.65,14.3,+0.90,103.0
2014-01-24,366020.0,5544856.0,14.9,15.3,14.55,15.3,+1.00,139.0
2014-01-27,389000.0,6234250.0,15.3,16.35,15.3,16.3,+1.00,181.0
2014-02-05,247404.0,4002195.0,16.9,16.9,15.25,16.8,+0.50,133.0
2014-02-06,186040.0,3108744.0,16.7,17.4,15.7,16.4,-0.40,110.0
2014-02-07,326604.0,5446768.0,16.9,17.5,15.8,17.1,+0.70,162.0
2014-02-10,193600.0,3232658.0,17.0,17.1,16.1,17.1, 0.00,124.0
2014-02-11,398000.0,6454750.0,16.4,16.85,15.95,15.95,-1.15,173.0
2014-02-12,88001.0,1357915.0,15.5,15.6,15.3,15.4,-0.55,61.0
2014-02-13,105244.0,1658771.0,15.5,16.1,15.3,15.95,+0.55,64.0
2014-02-14,58400.0,905500.0,15.0,15.95,15.0,15.5,-0.45,46.0
2014-02-17,72184.0,1084967.0,15.2,15.3,14.9,14.9,-0.60,36.0
2014-02-18,97000.0,1448700.0,14.9,15.1,14.6,14.7,-0.20,51.0
2014-02-19,70000.0,1047350.0,14.7,15.1,14.7,15.1,+0.40,39.0
2014-02-20,48000.0,733300.0,15.15,15.4,15.15,15.4,+0.30,30.0
2014-02-21,161189.0,2614956.0,15.5,16.45,15.5,16.45,+1.05,86.0
2014-02-24,219000.0,3614900.0,16.85,17.0,15.9,16.0,-0.45,75.0
2014-02-25,54034.0,854321.0,15.8,16.3,15.5,15.7,-0.30,28.0
2014-02-26,29200.0,465330.0,15.8,16.2,15.8,15.8,+0.10,17.0
2014-02-27,76000.0,1219850.0,16.3,16.4,15.7,15.75,-0.05,39.0
2014-03-03,7617852.0,111677680.0,15.8,16.4,15.8,16.05,+0.30,39.0
2014-03-04,345629.0,5621240.0,14.95,16.8,14.95,16.7,+0.65,107.0
2014-03-05,788657.0,13526348.0,16.6,17.5,16.5,17.3,+0.60,131.0
2014-03-06,258498.0,4527939.0,17.9,17.9,17.3,17.6,+0.30,70.0
2014-03-07,465314.0,8519401.0,17.85,18.8,17.55,18.8,+1.20,139.0
2014-03-10,135636.0,2720482.0,20.0,20.1,19.8,20.1,+1.30,67.0
2014-03-11,93053.0,2000638.0,21.5,21.5,21.5,21.5,+1.40,42.0
2014-03-12,33200.0,763600.0,23.0,23.0,23.0,23.0,+1.50,13.0
2014-03-13,62251.0,1531372.0,24.6,24.6,24.6,24.6,+1.60,36.0
2014-03-14,30579.0,804227.0,26.3,26.3,26.3,26.3,+1.70,22.0
2014-03-17,365298.0,9482401.0,28.1,28.1,24.5,24.5,-1.80,188.0
2014-03-18,306989.0,7488069.0,23.6,25.55,23.25,25.5,+1.00,184.0
2014-03-19,117151.0,2912609.0,25.3,25.3,24.5,24.9,-0.60,82.0
2014-03-20,214045.0,5513690.0,25.0,26.45,25.0,25.5,+0.60,133.0
2014-03-21,169088.0,4095540.0,25.5,25.5,23.75,23.75,-1.75,92.0
2014-03-24,87000.0,1989100.0,22.5,23.3,22.25,23.1,-0.65,58.0
2014-03-25,70481.0,1719328.0,23.1,24.7,23.1,24.7,+1.60,48.0
2014-03-26,393012.0,10353166.0,26.4,26.4,25.95,26.4,+1.70,155.0
2014-03-27,324290.0,8533276.0,26.25,27.8,24.75,27.8,+1.40,139.0
2014-03-28,356260.0,9483160.0,27.9,27.9,25.95,26.0,-1.80,181.0
2014-03-31,100008.0,2618504.0,26.0,26.9,25.6,26.0, 0.00,70.0
2014-04-01,262000.0,6649800.0,26.0,26.55,24.6,25.0,-1.00,109.0
2014-04-02,158001.0,3918324.0,25.0,25.6,24.15,24.15,-0.85,80.0
2014-04-03,218033.0,5243016.0,24.0,24.5,23.5,24.0,-0.15,66.0
2014-04-07,138000.0,3185650.0,24.0,24.0,22.7,23.0,-1.00,76.0
2014-04-08,278004.0,6129734.0,22.0,22.8,21.6,22.5,-0.50,121.0
2014-04-09,77000.0,1721700.0,22.5,22.7,22.0,22.2,-0.30,45.0
2014-04-10,221800.0,5034800.0,22.2,22.95,22.2,22.8,+0.60,93.0
2014-04-11,97000.0,2175700.0,23.0,23.0,22.0,22.6,-0.20,61.0
2014-04-14,20045.0,432297.0,21.6,21.8,21.2,21.5,-1.10,20.0
2014-04-15,202040.0,4568376.0,22.5,23.0,21.0,23.0,+1.50,122.0
2014-04-16,264002.0,6043596.0,23.4,23.4,22.5,23.05,+0.05,97.0
2014-04-17,191003.0,4503068.0,23.1,24.5,23.05,23.05, 0.00,83.0
2014-04-18,79400.0,1810500.0,23.7,23.7,21.5,22.9,-0.15,51.0
2014-04-21,142000.0,3164750.0,22.5,22.85,22.0,22.1,-0.80,70.0
2014-04-22,167002.0,3687942.0,22.1,22.5,21.4,21.8,-0.30,71.0
2014-04-23,48000.0,1038050.0,21.8,22.1,21.5,21.7,-0.10,28.0
2014-04-24,55000.0,1172000.0,21.5,21.8,20.9,20.9,-0.80,35.0
2014-04-25,55001.0,1083119.0,20.7,20.7,19.45,20.0,-0.90,46.0
2014-04-28,60000.0,1143850.0,18.75,19.45,18.65,18.75,-1.25,41.0
2014-04-29,168300.0,3299750.0,17.75,20.05,17.75,19.85,+1.10,101.0
2014-04-30,199149.0,3967448.0,18.85,20.5,18.6,20.4,+0.55,69.0
2014-05-02,135000.0,2730050.0,20.5,20.9,19.5,19.6,-0.80,84.0
2014-05-05,31000.0,609100.0,19.7,19.9,19.3,19.3,-0.30,19.0
2014-05-06,118000.0,2333250.0,19.35,20.0,19.0,20.0,+0.70,50.0
2014-05-07,253000.0,5218700.0,20.1,21.4,20.0,21.0,+1.00,137.0
2014-05-08,199000.0,4061450.0,19.8,21.45,19.7,20.5,-0.50,94.0
2014-05-09,199000.0,4075100.0,20.0,21.3,19.75,20.5, 0.00,74.0
2014-05-12,169274.0,3430433.0,20.5,20.6,19.6,19.7,-0.80,49.0
2014-05-13,103000.0,2042300.0,20.4,20.6,19.2,19.4,-0.30,50.0
2014-05-14,71075.0,1363745.0,19.1,19.8,18.8,19.2,-0.20,33.0
2014-05-15,62000.0,1148950.0,19.2,19.25,18.0,18.7,-0.50,44.0
2014-05-16,211000.0,3716600.0,17.4,19.0,17.4,17.7,-1.00,131.0
2014-05-19,95552.0,1638084.0,18.0,18.0,16.85,17.0,-0.70,71.0
2014-05-20,46000.0,772700.0,16.8,17.25,16.6,16.95,-0.05,37.0
2014-05-21,77000.0,1296550.0,17.0,17.2,16.5,16.6,-0.35,39.0
2014-05-22,91038.0,1571288.0,17.1,17.75,17.0,17.1,+0.50,52.0
2014-05-23,218040.0,3901874.0,17.25,18.0,17.1,18.0,+0.90,74.0
2014-05-26,126075.0,2281735.0,18.15,18.5,18.0,18.05,+0.05,58.0
2014-05-27,55200.0,997830.0,18.15,18.3,17.6,17.6,-0.45,22.0
2014-05-28,77800.0,1363400.0,17.55,17.9,17.3,17.35,-0.25,44.0
2014-05-29,27999.0,482283.0,17.4,17.6,17.15,17.15,-0.20,22.0
2014-05-30,30000.0,513700.0,16.8,17.3,16.8,17.25,+0.10,21.0
2014-06-03,16000.0,275350.0,17.4,17.4,17.0,17.3,+0.05,11.0
2014-06-04,77100.0,1368865.0,17.45,18.15,17.4,17.95,+0.65,38.0
2014-06-05,85600.0,1554290.0,18.25,18.8,17.45,18.5,+0.55,60.0
2014-06-06,20800.0,383339.0,18.55,18.55,18.1,18.1,-0.40,17.0
2014-06-09,28000.0,505550.0,18.05,18.2,18.0,18.05,-0.05,12.0
2014-06-10,15203.0,273217.0,18.0,18.1,17.55,17.55,-0.50,12.0
2014-06-11,34231.0,593538.0,17.3,17.8,17.3,17.35,-0.20,22.0
2014-06-12,281000.0,4821050.0,17.8,17.8,17.15,17.15,-0.20,8.0
2014-06-13,16000.0,276850.0,17.5,17.5,17.15,17.15, 0.00,11.0
2014-06-16,6183.0,105223.0,17.0,17.05,17.0,17.05,-0.10,6.0
2014-06-17,62171.0,1111999.0,17.25,18.2,17.25,18.1,+1.05,39.0
2014-06-18,41000.0,725950.0,18.15,18.15,17.2,18.0,-0.10,32.0
2014-06-19,8000.0,142500.0,17.9,18.0,17.5,17.55,-0.45,8.0
2014-06-20,54354.0,926812.0,17.6,18.0,16.4,17.55, 0.00,39.0
2014-06-23,102034.0,1688605.0,17.5,17.5,16.35,16.35,-1.20,69.0
2014-06-24,42307.0,674784.0,16.2,16.5,15.8,16.3,-0.05,35.0
2014-06-25,30002.0,483980.0,16.3,16.3,15.9,16.25,-0.05,24.0
2014-06-26,111022.0,1819752.0,16.0,16.5,16.0,16.4,+0.15,10.0
2014-06-27,13050.0,218105.0,16.75,16.75,16.7,16.7,+0.30,8.0
2014-06-30,3037.0,50945.0,16.75,16.8,16.75,16.8,+0.10,3.0
2014-07-01,9000.0,148750.0,16.3,16.7,16.3,16.6,-0.20,9.0
2014-07-02,29120.0,472922.0,16.7,16.7,16.0,16.2,-0.40,25.0
2014-07-03,21000.0,334750.0,16.0,16.35,15.85,15.85,-0.35,13.0
2014-07-04,61020.0,935657.0,16.2,16.2,15.0,15.35,-0.50,47.0
2014-07-07,68208.0,1000407.0,15.35,15.35,14.35,14.8,-0.55,49.0
2014-07-08,19000.0,286150.0,14.8,15.3,14.8,15.25,+0.45,16.0
2014-07-09,5000.0,74700.0,15.0,15.0,14.7,14.7,-0.55,5.0
2014-07-10,8100.0,118770.0,14.55,14.85,14.5,14.8,+0.10,8.0
2014-07-11,28000.0,396450.0,14.65,14.65,13.85,14.5,-0.30,24.0
2014-07-14,62000.0,848450.0,14.5,14.5,13.55,13.7,-0.80,42.0
2014-07-15,74000.0,1056250.0,13.7,14.65,13.7,14.65,+0.95,52.0
2014-07-16,47291.0,740103.0,15.65,15.65,15.65,15.65,+1.00,32.0
2014-07-17,74398.0,1242446.0,16.7,16.7,16.7,16.7,+1.05,49.0
2014-07-18,350483.0,6180861.0,17.85,17.85,17.0,17.1,+0.40,192.0
2014-07-21,163000.0,2646700.0,16.7,16.8,15.95,16.0,-1.10,81.0
2014-07-22,233198.0,3639499.0,15.3,15.95,15.3,15.6,-0.40,32.0
2014-07-24,164523.0,2731357.0,15.95,16.65,15.95,16.65,+1.05,67.0
2014-07-25,81130.0,1361975.0,17.0,17.4,16.5,16.5,-0.15,47.0
2014-07-28,35000.0,564750.0,16.3,16.9,15.9,16.3,-0.20,18.0
2014-07-29,42000.0,666350.0,15.9,16.45,15.7,16.4,+0.10,19.0
2014-07-30,38000.0,607100.0,16.35,16.7,15.6,16.4, 0.00,32.0
2014-07-31,41001.0,643615.0,16.0,16.0,15.5,15.8,-0.60,31.0
2014-08-01,22000.0,340450.0,15.25,15.9,15.25,15.9,+0.10,13.0
2014-08-04,26000.0,401750.0,16.3,16.3,15.3,15.4,-0.50,20.0
2014-08-05,53057.0,806055.0,15.75,16.0,15.0,15.0,-0.40,32.0
2014-08-06,82000.0,1258700.0,15.0,16.0,15.0,15.1,+0.10,50.0
2014-08-07,34000.0,519650.0,15.55,15.8,15.1,15.2,+0.10,29.0
2014-08-08,92000.0,1336150.0,15.2,15.2,14.2,14.7,-0.50,48.0
2014-08-11,55000.0,794950.0,14.6,14.6,14.25,14.4,-0.30,23.0
2014-08-12,9000.0,128000.0,14.3,14.3,14.2,14.2,-0.20,9.0
2014-08-13,99180.0,1496377.0,14.4,15.15,14.4,15.15,+0.95,57.0
2014-08-14,84709.0,1291714.0,15.85,15.85,14.6,15.05,-0.10,53.0
2014-08-15,67001.0,998765.0,14.85,15.35,14.55,14.75,-0.30,41.0
2014-08-18,45000.0,638250.0,14.6,14.6,13.8,14.0,-0.75,25.0
2014-08-19,63000.0,932350.0,14.3,14.95,14.3,14.55,+0.55,42.0
2014-08-20,74001.0,1061314.0,14.5,14.9,14.05,14.05,-0.50,45.0
2014-08-21,18000.0,255700.0,14.35,14.4,14.0,14.2,+0.15,16.0
2014-08-22,42078.0,609819.0,14.55,14.6,14.3,14.6,+0.40,23.0
2014-08-25,123121.0,1884334.0,14.9,15.6,14.5,15.5,+0.90,74.0
2014-08-26,111000.0,1621950.0,14.45,15.2,14.45,14.55,-0.95,77.0
2014-08-27,89000.0,1316400.0,14.85,14.95,14.7,14.8,+0.25,36.0
2014-08-28,1020000.0,15095550.0,14.8,14.8,14.75,14.8, 0.00,15.0
2014-08-29,118961.0,1869933.0,14.85,15.8,14.85,15.8,+1.00,55.0
2014-09-01,77079.0,1302634.0,16.9,16.9,16.9,16.9,+1.10,35.0
2014-09-02,879038.0,15818635.0,18.05,18.05,17.4,18.05,+1.15,333.0
2014-09-03,396023.0,6904915.0,18.05,18.05,17.0,17.3,-0.75,190.0
2014-09-04,73360.0,1237992.0,17.25,17.25,16.7,16.7,-0.60,46.0
2014-09-05,88000.0,1462350.0,16.7,16.9,16.4,16.6,-0.10,45.0
2014-09-09,61000.0,1014500.0,16.8,16.85,16.55,16.8,+0.20,29.0
2014-09-10,206001.0,3641867.0,16.9,17.95,16.8,17.95,+1.15,78.0
2014-09-11,259032.0,4609956.0,17.7,18.05,17.35,17.75,-0.20,114.0
2014-09-12,71000.0,1237650.0,17.9,17.9,17.15,17.3,-0.45,37.0
2014-09-15,16000.0,278200.0,17.3,17.9,17.3,17.3, 0.00,11.0
2014-09-16,124000.0,2205150.0,17.4,18.4,17.4,17.7,+0.40,60.0
2014-09-17,74000.0,1304950.0,17.4,17.9,17.4,17.5,-0.20,38.0
2014-09-18,23001.0,397367.0,17.3,17.5,17.0,17.5, 0.00,18.0
2014-09-19,39001.0,667866.0,17.5,17.5,17.0,17.0,-0.50,28.0
2014-09-22,48000.0,825650.0,17.1,17.3,17.0,17.05,+0.05,20.0
2014-09-23,9000.0,153500.0,17.05,17.15,17.0,17.0,-0.05,7.0
2014-09-24,38000.0,643500.0,17.0,17.15,16.7,16.7,-0.30,31.0
2014-09-25,25000.0,427650.0,16.7,17.55,16.7,16.85,+0.15,17.0
2014-09-26,27000.0,453300.0,16.75,17.1,16.6,16.6,-0.25,16.0
2014-09-29,43000.0,694400.0,16.3,16.4,16.05,16.05,-0.55,25.0
2014-09-30,45000.0,751700.0,16.0,17.05,16.0,16.25,+0.20,33.0
2014-10-01,108000.0,1833850.0,16.25,17.35,16.25,16.9,+0.65,65.0
2014-10-02,41277.0,674132.0,15.8,16.6,15.8,16.3,-0.60,35.0
2014-10-03,81200.0,1336930.0,16.5,17.0,16.25,16.25,-0.05,40.0
2014-10-06,17000.0,281350.0,16.35,16.9,16.25,16.9,+0.65,14.0
2014-10-07,13000.0,217050.0,17.0,17.0,16.5,16.5,-0.40,11.0
2014-10-08,12000.0,198400.0,16.55,16.6,16.5,16.6,+0.10,7.0
2014-10-09,15000.0,243950.0,16.6,16.6,16.05,16.05,-0.55,11.0
2014-10-13,17392.0,276693.0,15.9,16.1,15.7,16.1,+0.05,12.0
2014-10-14,19000.0,314900.0,16.5,17.0,16.5,16.8,+0.70,9.0
2014-10-15,14000.0,227300.0,16.6,16.6,16.1,16.15,-0.65,8.0
2014-10-16,19000.0,296900.0,15.7,15.85,15.2,15.85,-0.30,13.0
2014-10-17,17000.0,261450.0,15.35,15.5,15.2,15.3,-0.55,13.0
2014-10-20,18000.0,279650.0,15.5,15.55,15.5,15.55,+0.25,14.0
2014-10-21,209000.0,3469400.0,16.6,16.6,16.6,16.6,+1.05,65.0
2014-10-22,191000.0,3014000.0,16.05,17.0,15.45,15.55,-1.05,126.0
2014-10-23,45000.0,704600.0,15.6,16.0,15.45,15.5,-0.05,26.0
2014-10-24,40000.0,625200.0,15.5,15.75,15.5,15.5, 0.00,28.0
2014-10-27,36201.0,563194.0,15.5,16.0,15.2,15.2,-0.30,22.0
2014-10-28,34000.0,529200.0,15.25,15.85,15.25,15.45,+0.25,29.0
2014-10-29,9400.0,145340.0,15.8,15.8,15.25,15.4,-0.05,10.0
2014-10-30,11116.0,169478.0,15.3,15.3,15.2,15.25,-0.15,8.0
2014-10-31,32000.0,496350.0,15.25,15.8,15.0,15.4,+0.15,26.0
2014-11-03,11000.0,169950.0,15.35,15.6,15.35,15.6,+0.20,9.0
2014-11-04,11400.0,178969.0,16.0,16.2,15.4,15.4,-0.20,15.0
2014-11-05,16000.0,243650.0,15.25,15.3,15.2,15.2,-0.20,13.0
2014-11-06,20000.0,302900.0,15.1,15.2,15.05,15.2, 0.00,8.0
2014-11-07,11000.0,168400.0,15.15,15.6,15.1,15.6,+0.40,9.0
2014-11-10,6000.0,94000.0,15.7,15.7,15.5,15.5,-0.10,3.0
2014-11-11,9000.0,141750.0,15.75,15.75,15.75,15.75,+0.25,7.0
2014-11-12,5000.0,76800.0,15.4,15.4,15.35,15.35,-0.40,5.0
2014-11-13,2000.0,30700.0,15.35,15.35,15.35,15.35, 0.00,1.0
2014-11-14,1000.0,15700.0,15.7,15.7,15.7,15.7,+0.35,1.0
2014-11-17,3000.0,46050.0,15.5,15.5,15.05,15.05,-0.65,2.0
2014-11-18,27000.0,408700.0,15.5,15.5,15.0,15.4,+0.35,14.0
2014-11-19,24000.0,365050.0,15.65,15.7,15.0,15.5,+0.10,17.0
2014-11-20,12000.0,185400.0,15.05,15.7,15.05,15.7,+0.20,7.0
2014-11-21,4000.0,60600.0,15.1,15.2,15.1,15.2,-0.50,4.0
2014-11-24,5000.0,77800.0,15.5,15.6,15.5,15.5,+0.30,4.0
2014-11-25,1000.0,15200.0,15.2,15.2,15.2,15.2,-0.30,1.0
2014-11-26,15000.0,226700.0,14.6,15.5,14.6,15.45,+0.25,10.0
2014-11-27,23000.0,352550.0,14.75,15.6,14.75,15.2,-0.25,16.0
2014-11-28,16000.0,242600.0,15.2,15.2,15.0,15.0,-0.20,6.0
2014-12-01,5800.0,87380.0,14.65,15.5,14.65,15.45,+0.45,6.0
2014-12-02,48000.0,749550.0,15.6,15.7,15.1,15.65,+0.20,29.0
2014-12-03,63055.0,988930.0,15.7,16.2,15.3,15.45,-0.20,34.0
2014-12-04,27000.0,409050.0,15.2,15.6,15.0,15.35,-0.10,15.0
2014-12-05,16000.0,247350.0,15.6,15.6,15.2,15.5,+0.15,13.0
2014-12-08,15000.0,227900.0,15.1,15.5,15.05,15.5, 0.00,11.0
2014-12-09,24000.0,367700.0,15.4,15.5,15.15,15.5, 0.00,15.0
2014-12-10,26000.0,400400.0,15.3,15.5,15.25,15.5, 0.00,14.0
2014-12-11,32000.0,490750.0,15.5,15.7,15.3,15.55,+0.05,9.0
2014-12-12,21000.0,324650.0,15.35,15.6,15.35,15.55, 0.00,17.0
2014-12-15,4000.0,61850.0,15.55,15.7,15.3,15.7,+0.15,3.0
2014-12-16,20000.0,310550.0,15.4,15.8,15.4,15.75,+0.05,10.0
2014-12-17,11000.0,168750.0,15.5,15.5,15.3,15.5,-0.25,8.0
2014-12-18,85000.0,1280100.0,15.1,15.7,14.8,15.1,-0.40,36.0
2014-12-19,50000.0,728750.0,14.9,15.1,14.3,14.5,-0.60,29.0
2014-12-22,8000.0,117100.0,14.95,14.95,14.55,14.6,+0.10,8.0
2014-12-23,32000.0,471250.0,14.6,14.85,14.6,14.65,+0.05,17.0
2014-12-24,132000.0,2024650.0,15.15,15.65,14.95,15.2,+0.55,52.0
2014-12-25,39000.0,581650.0,15.0,15.3,14.8,15.0,-0.20,25.0
2014-12-26,19000.0,282350.0,14.8,15.1,14.8,14.85,-0.15,8.0
2014-12-27,11000.0,164100.0,14.8,15.0,14.8,15.0,+0.15,7.0
2014-12-29,8000.0,118950.0,14.8,15.15,14.8,15.0, 0.00,8.0
2014-12-30,15001.0,221314.0,14.8,14.8,14.7,14.7,-0.30,8.0
2014-12-31,4002.0,59730.0,14.7,15.3,14.7,15.0,+0.30,5.0
2015-01-05,35000.0,517500.0,14.9,15.1,14.7,14.7,-0.30,20.0
2015-01-06,0.0,0.0,,,,, 0.00,0.0
2015-01-07,17000.0,250600.0,15.1,15.1,14.7,14.7,X0.00,10.0
