日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-26,3747350.0,171606144.0,45.45,46.5,44.8,45.75,+0.30,1744.0
2013-02-27,3393658.0,157692268.0,46.0,47.15,45.75,46.25,+0.50,1729.0
2013-03-01,2292035.0,106459841.0,46.45,47.2,45.9,46.0,-0.25,1195.0
2013-03-04,1463550.0,66275435.0,45.8,46.0,44.5,44.8,-1.20,762.0
2013-03-05,1954020.0,88605202.0,44.8,45.85,44.65,45.45,+0.65,995.0
2013-03-06,2189878.0,99618182.0,45.45,45.95,44.55,45.8,+0.35,949.0
2013-03-07,6597799.0,316771030.0,46.3,49.0,46.1,47.95,+2.15,2784.0
2013-03-08,4546720.0,222946622.0,49.5,49.7,48.0,48.15,+0.20,1852.0
2013-03-11,2150440.0,104395420.0,48.35,49.25,47.9,48.1,-0.05,974.0
2013-03-12,2080300.0,101346906.0,49.0,49.1,48.1,48.6,+0.50,1050.0
2013-03-13,1035052.0,50239042.0,48.9,48.95,48.1,48.4,-0.20,645.0
2013-03-14,3110353.0,151636556.0,48.2,49.7,47.9,48.5,+0.10,1314.0
2013-03-15,1643538.0,78331967.0,48.5,48.6,46.45,46.7,-1.80,815.0
2013-03-18,1670922.0,77260212.0,46.15,47.15,45.7,46.0,-0.70,903.0
2013-03-19,788314.0,36649161.0,46.8,46.8,46.05,46.7,+0.70,497.0
2013-03-20,506879.0,23616121.0,46.2,46.8,46.2,46.7, 0.00,287.0
2013-03-21,1023020.0,48513793.0,46.9,47.7,46.8,47.5,+0.80,562.0
2013-03-22,1298938.0,62699874.0,47.7,48.75,47.5,47.85,+0.35,766.0
2013-03-25,895470.0,43197110.0,48.75,48.75,47.9,48.0,+0.15,475.0
2013-03-26,930295.0,45058445.0,48.3,48.95,48.0,48.5,+0.50,578.0
2013-03-27,1288707.0,62581475.0,49.0,49.0,48.0,48.35,-0.15,711.0
2013-03-28,1093907.0,52140430.0,48.35,48.55,47.05,47.5,-0.85,632.0
2013-03-29,765653.0,36354860.0,47.6,48.1,47.1,47.5, 0.00,409.0
2013-04-01,616525.0,29342781.0,47.5,47.9,47.15,47.9,+0.40,356.0
2013-04-02,933802.0,45041153.0,47.7,48.75,47.25,48.5,+0.60,535.0
2013-04-03,1237167.0,59976286.0,48.6,48.75,48.1,48.75,+0.25,688.0
2013-04-08,1518434.0,70991114.0,48.0,48.2,45.5,46.8,-1.95,699.0
2013-04-09,1383648.0,65951974.0,47.8,48.3,46.9,47.1,+0.30,673.0
2013-04-10,1365050.0,65721809.0,47.1,48.8,47.1,48.2,+1.10,718.0
2013-04-11,1259123.0,61102627.0,48.4,49.05,48.15,48.2, 0.00,663.0
2013-04-12,1108377.0,53317532.0,48.5,48.7,47.7,47.7,-0.50,546.0
2013-04-15,762631.0,36216608.0,47.95,47.95,47.1,47.4,-0.30,363.0
2013-04-16,1133493.0,53746890.0,46.2,47.7,46.2,47.35,-0.05,431.0
2013-04-17,988316.0,46829114.0,47.5,47.8,47.1,47.45,+0.10,516.0
2013-04-18,339450.0,16052720.0,47.4,47.65,47.05,47.05,-0.40,230.0
2013-04-19,1566110.0,73036743.0,47.05,47.1,46.3,46.3,-0.75,860.0
2013-04-22,2689983.0,122236530.0,46.7,46.9,44.9,44.9,-1.40,1264.0
2013-04-23,2337671.0,106945783.0,45.3,46.25,44.7,46.2,+1.30,1176.0
2013-04-24,1712600.0,78642985.0,46.5,46.9,45.3,45.6,-0.60,885.0
2013-04-25,1038994.0,47425925.0,45.6,46.0,45.4,45.5,-0.10,578.0
2013-04-26,8490523.0,412308429.0,46.9,48.65,46.7,48.65,+3.15,2448.0
2013-04-29,7829724.0,396892329.0,49.6,51.5,49.6,51.1,+2.45,3348.0
2013-04-30,5233003.0,268148833.0,51.5,51.8,50.5,51.5,+0.40,2085.0
2013-05-02,4937913.0,257276262.0,51.5,53.5,50.5,53.3,+1.80,2148.0
2013-05-03,2530505.0,132746499.0,53.3,53.3,51.8,52.0,-1.30,1209.0
2013-05-06,3200050.0,166680100.0,52.2,52.6,51.6,52.2,+0.20,1258.0
2013-05-07,2736010.0,141805712.0,52.1,52.5,50.9,52.0,-0.20,1082.0
2013-05-08,2094509.0,108951061.0,52.0,52.4,51.5,52.1,+0.10,778.0
2013-05-09,1916550.0,100725800.0,52.1,53.2,52.0,52.1, 0.00,1010.0
2013-05-10,1048050.0,54608390.0,52.2,52.6,52.0,52.1, 0.00,406.0
2013-05-13,2269191.0,114545786.0,51.2,51.7,50.0,50.5,-1.60,1021.0
2013-05-14,1684717.0,85329906.0,50.5,51.4,50.3,50.8,+0.30,703.0
2013-05-15,2809401.0,144308885.0,51.6,52.3,50.4,50.8, 0.00,1228.0
2013-05-16,2843098.0,148592431.0,51.3,53.0,51.1,52.6,+1.80,1363.0
2013-05-17,2751176.0,146802040.0,52.6,54.5,52.4,53.4,+0.80,1392.0
2013-05-20,2004827.0,106485075.0,53.4,54.0,52.3,53.6,+0.20,930.0
2013-05-21,1564250.0,83048273.0,53.5,53.5,52.7,53.1,-0.50,584.0
2013-05-22,4521590.0,247834228.0,53.0,55.8,52.8,55.1,+2.00,1962.0
2013-05-23,2799412.0,154870223.0,54.7,56.0,54.4,54.6,-0.50,1407.0
2013-05-24,3934841.0,222324654.0,54.6,57.7,54.6,56.5,+1.90,2108.0
2013-05-27,5006127.0,288412603.0,56.7,58.3,56.6,57.0,+0.50,2790.0
2013-05-28,4107820.0,241274180.0,57.5,59.3,57.3,59.2,+2.20,2251.0
2013-05-29,5217055.0,319309510.0,59.6,62.6,59.6,62.3,+3.10,2684.0
2013-05-30,3502744.0,217804387.0,62.3,63.4,61.2,61.8,-0.50,1954.0
2013-05-31,2923750.0,182552857.0,62.7,63.1,61.8,62.4,+0.60,1366.0
2013-06-03,2523600.0,155232660.0,61.5,62.4,60.6,61.0,-1.40,1117.0
2013-06-04,1619507.0,98038669.0,61.2,61.2,59.8,60.5,-0.50,818.0
2013-06-05,3937140.0,243012505.0,60.4,63.0,60.0,61.8,+1.30,1827.0
2013-06-06,2029586.0,122746405.0,61.9,62.0,59.3,60.8,-1.00,1073.0
2013-06-07,1514396.0,90077064.0,60.8,61.4,58.5,58.5,-2.30,890.0
2013-06-10,1037170.0,62042728.0,59.1,60.5,59.0,59.9,+1.40,591.0
2013-06-11,2569700.0,157630285.0,60.7,62.0,60.6,60.9,+1.00,1224.0
2013-06-13,897320.0,54340191.0,61.1,61.1,59.8,60.9, 0.00,510.0
2013-06-14,2516200.0,154446778.0,61.5,62.1,60.2,60.4,-0.50,1291.0
2013-06-17,948610.0,58054608.0,60.4,61.8,60.4,61.6,+1.20,577.0
2013-06-18,5638265.0,366378933.0,62.1,65.9,62.1,65.9,+4.30,2920.0
2013-06-19,7593308.0,524449389.0,66.7,70.3,66.6,69.5,+3.60,3748.0
2013-06-20,3498000.0,243210890.0,69.5,70.3,68.2,69.1,-0.40,1928.0
2013-06-21,3780680.0,247139782.0,67.3,67.7,64.4,64.9,-4.20,2041.0
2013-06-24,1424703.0,92558795.0,65.5,65.5,64.2,65.2,+0.30,897.0
2013-06-25,2924433.0,178561180.0,63.2,63.2,60.7,60.7,-4.50,1348.0
2013-06-26,3372959.0,201818440.0,60.7,61.4,57.3,60.3,-0.40,1917.0
2013-06-27,3300814.0,209028096.0,61.3,64.5,60.4,64.2,+3.90,1899.0
2013-06-28,1833289.0,115859483.0,64.4,64.4,62.1,62.1,-2.10,1290.0
2013-07-01,1908006.0,122250281.0,61.9,65.1,61.8,64.2,+2.10,1145.0
2013-07-02,1773600.0,115321800.0,64.7,65.5,64.1,65.1,+0.90,1130.0
2013-07-03,3087066.0,204404847.0,65.5,67.5,64.9,66.0,+0.90,1705.0
2013-07-04,2932159.0,192384935.0,67.3,67.3,63.9,65.4,-0.60,1573.0
2013-07-05,2385699.0,157269541.0,65.9,66.9,65.0,65.5,+0.10,1013.0
2013-07-08,4588478.0,290371974.0,65.5,66.0,61.6,62.4,-3.10,1766.0
2013-07-09,4476487.0,291174983.0,62.7,66.6,62.7,66.5,+4.10,2394.0
2013-07-10,2315551.0,155190392.0,66.5,68.2,65.4,67.0,+0.50,1272.0
2013-07-11,3398675.0,235198259.0,67.0,70.0,67.0,69.5,+2.50,1744.0
2013-07-12,1821000.0,126972100.0,69.7,71.1,68.7,69.0,-0.50,1242.0
2013-07-15,1475868.0,102293593.0,69.8,70.5,67.8,68.6,-0.40,816.0
2013-07-16,2023128.0,137900327.0,69.0,69.4,67.2,68.6, 0.00,1115.0
2013-07-17,1684898.0,113437966.0,69.8,69.8,66.1,67.0,-1.60,860.0
2013-07-18,1125843.0,75672232.0,67.0,68.1,66.6,68.0,+1.00,623.0
2013-07-19,2090337.0,138921242.0,67.6,68.0,65.8,65.9,-2.10,1044.0
2013-07-22,2931118.0,177759280.0,59.8,63.0,58.3,62.2,X0.00,1665.0
2013-07-23,2939742.0,190603030.0,62.7,66.0,62.5,65.0,+2.80,1574.0
2013-07-24,1966550.0,126920273.0,65.0,66.0,63.3,64.3,-0.70,1214.0
2013-07-25,1551650.0,100341786.0,64.6,65.8,64.0,64.6,+0.30,994.0
2013-07-26,999210.0,64080356.0,64.6,65.5,63.4,63.5,-1.10,717.0
2013-07-29,1531707.0,103664197.0,66.9,67.9,66.0,67.9,+4.40,615.0
2013-07-30,3982073.0,271682530.0,68.5,68.9,67.4,68.0,+0.10,1721.0
2013-07-31,2726301.0,179975565.0,68.5,68.5,64.7,65.3,-2.70,1393.0
2013-08-01,1917884.0,126589820.0,65.6,66.9,65.3,65.3, 0.00,1036.0
2013-08-02,2712969.0,182521401.0,65.9,68.3,65.9,67.5,+2.20,1438.0
2013-08-05,3595685.0,249038280.0,68.5,70.5,67.8,68.5,+1.00,1887.0
2013-08-06,5144635.0,361415864.0,71.5,72.0,68.5,68.5, 0.00,2254.0
2013-08-07,1627383.0,112037833.0,68.7,69.7,68.3,68.5, 0.00,1028.0
2013-08-08,1627517.0,112757573.0,68.8,70.5,68.2,69.0,+0.50,1057.0
2013-08-09,1795745.0,123824905.0,69.0,70.1,68.0,69.0, 0.00,1082.0
2013-08-12,993879.0,68084654.0,69.0,69.3,67.8,68.1,-0.90,582.0
2013-08-13,1791167.0,124173236.0,68.6,69.8,68.5,69.2,+1.10,931.0
2013-08-14,5691861.0,380575418.0,65.3,69.0,65.3,69.0,-0.20,2586.0
2013-08-15,3866121.0,267984919.0,68.2,70.0,67.3,70.0,+1.00,1752.0
2013-08-16,889400.0,61958617.0,69.1,70.0,69.1,69.5,-0.50,542.0
2013-08-19,1070453.0,74240391.0,68.6,69.7,68.6,69.7,+0.20,474.0
2013-08-20,635527.0,43761354.0,69.7,69.8,68.2,69.0,-0.70,419.0
2013-08-22,407226.0,27896880.0,68.0,68.8,68.0,68.7,-0.30,273.0
2013-08-23,4358748.0,314071597.0,69.0,73.4,68.5,72.6,+3.90,2181.0
2013-08-26,2645558.0,196968113.0,74.0,75.4,73.0,74.1,+1.50,1642.0
2013-08-27,1366918.0,99154996.0,74.1,74.1,71.5,72.0,-2.10,779.0
2013-08-28,1090151.0,77153470.0,71.1,72.0,70.1,70.4,-1.60,728.0
2013-08-29,1033735.0,73670260.0,70.3,72.3,70.3,70.8,+0.40,718.0
2013-08-30,1955950.0,141275571.0,70.8,73.0,70.8,72.5,+1.70,1090.0
2013-09-02,3563619.0,269571259.0,72.5,77.5,72.4,77.5,+5.00,1784.0
2013-09-03,2305596.0,176577951.0,77.5,77.6,75.6,76.7,-0.80,1313.0
2013-09-04,2735681.0,208801344.0,76.7,77.8,74.9,75.5,-1.20,1183.0
2013-09-05,3461536.0,261481981.0,76.9,77.0,74.5,74.6,-0.90,1636.0
2013-09-06,8474566.0,665808879.0,75.5,79.8,75.3,79.0,+4.40,3674.0
2013-09-09,7434618.0,618901221.0,80.0,84.5,80.0,84.5,+5.50,4035.0
2013-09-10,5350130.0,457454171.0,85.6,88.4,83.0,84.5, 0.00,3523.0
2013-09-11,3808093.0,313066759.0,84.5,84.5,80.1,81.8,-2.70,1934.0
2013-09-12,3406910.0,282476674.0,81.9,84.0,81.8,82.5,+0.70,2093.0
2013-09-13,2655747.0,218642213.0,83.3,83.9,80.7,81.7,-0.80,1649.0
2013-09-14,1331931.0,109338250.0,83.4,83.4,81.0,81.7, 0.00,911.0
2013-09-16,5143419.0,429783524.0,83.0,85.2,82.0,83.9,+2.20,2733.0
2013-09-17,2731439.0,229286629.0,84.3,84.6,82.9,84.5,+0.60,1525.0
2013-09-18,2158762.0,181547746.0,85.0,85.5,83.3,83.5,-1.00,1539.0
2013-09-23,1666552.0,138763376.0,83.5,84.3,82.8,82.8,-0.70,996.0
2013-09-24,2946396.0,248634883.0,83.3,85.4,83.3,83.6,+0.80,1845.0
2013-09-25,1893215.0,159756303.0,83.6,85.0,83.6,84.0,+0.40,1160.0
2013-09-26,1380562.0,114274281.0,84.0,84.5,82.1,82.2,-1.80,994.0
2013-09-27,2220067.0,180557085.0,82.7,83.0,80.3,80.7,-1.50,1456.0
2013-09-30,1212810.0,98664320.0,80.7,82.5,80.5,82.0,+1.30,935.0
2013-10-01,2533189.0,212356411.0,81.5,84.5,81.5,83.3,+1.30,1430.0
2013-10-02,2489819.0,207812312.0,83.8,84.9,82.5,82.7,-0.60,1602.0
2013-10-03,3648888.0,296570981.0,82.7,83.5,80.2,80.5,-2.20,2038.0
2013-10-04,2004348.0,162485037.0,80.5,81.9,80.3,81.0,+0.50,1116.0
2013-10-07,1961042.0,159507073.0,81.7,82.5,80.5,80.7,-0.30,1093.0
2013-10-08,2640588.0,213117540.0,81.3,81.9,80.2,80.4,-0.30,1399.0
2013-10-09,1057731.0,85888311.0,80.4,81.6,80.4,81.3,+0.90,777.0
2013-10-11,3947517.0,329049611.0,82.0,84.6,82.0,83.1,+1.80,2245.0
2013-10-14,3128717.0,261065263.0,83.5,84.5,82.4,83.7,+0.60,1581.0
2013-10-15,1953247.0,174815572.0,89.5,89.5,89.5,89.5,+5.80,868.0
2013-10-16,9576162.0,896851092.0,95.0,95.5,91.5,92.3,+2.80,5260.0
2013-10-17,3993209.0,368165582.0,93.3,94.2,90.3,91.4,-0.90,2456.0
2013-10-18,6461861.0,610073795.0,92.4,96.9,91.8,95.0,+3.60,4182.0
2013-10-21,2611345.0,247000330.0,95.5,96.1,93.8,94.0,-1.00,1702.0
2013-10-22,3760331.0,360673689.0,94.0,97.1,94.0,95.2,+1.20,2410.0
2013-10-23,3638898.0,349814879.0,96.3,97.4,94.8,95.2, 0.00,2115.0
2013-10-24,7525620.0,741014080.0,96.2,99.8,96.2,99.0,+3.80,4090.0
2013-10-25,6225129.0,622993293.0,98.9,102.5,98.0,98.5,-0.50,3386.0
2013-10-28,5331681.0,535311562.0,98.0,102.5,97.8,102.0,+3.50,2784.0
2013-10-29,3944980.0,407321886.0,102.0,105.0,101.0,104.5,+2.50,2387.0
2013-10-30,2897694.0,296451736.0,104.5,105.5,100.5,100.5,-4.00,1917.0
2013-10-31,1838602.0,187232984.0,101.0,103.0,100.5,100.5, 0.00,1085.0
2013-11-01,1790866.0,183735332.0,101.0,104.5,101.0,102.0,+1.50,1058.0
2013-11-04,3453666.0,368769594.0,102.5,109.0,102.0,109.0,+7.00,2359.0
2013-11-05,2338896.0,250165312.0,109.0,109.0,105.0,107.5,-1.50,1406.0
2013-11-06,4641045.0,521397130.0,108.5,115.0,108.5,115.0,+7.50,2902.0
2013-11-07,2776640.0,315861486.0,115.0,116.5,112.0,112.5,-2.50,1739.0
2013-11-08,3494136.0,374243280.0,111.5,112.0,105.0,105.0,-7.50,2068.0
2013-11-11,2599836.0,267881346.0,105.0,105.0,101.0,102.0,-3.00,1498.0
2013-11-12,6574254.0,655091656.0,103.5,104.5,96.0,99.8,-2.20,4233.0
2013-11-13,3195458.0,318451318.0,97.7,101.5,97.0,101.0,+1.20,2398.0
2013-11-14,3218982.0,321124483.0,101.0,102.0,97.4,100.5,-0.50,2272.0
2013-11-15,4513267.0,482281692.0,103.0,107.5,103.0,107.5,+7.00,2108.0
2013-11-18,4772419.0,542243685.0,110.5,115.0,110.5,115.0,+7.50,2417.0
2013-11-19,6329801.0,759887722.0,117.5,123.0,114.0,122.0,+7.00,3816.0
2013-11-20,2819714.0,336105386.0,122.0,122.0,118.0,118.0,-4.00,2054.0
2013-11-21,4326304.0,518670784.0,117.5,121.5,117.0,121.0,+3.00,2501.0
2013-11-22,2913356.0,356060364.0,123.0,125.0,119.0,119.0,-2.00,1861.0
2013-11-25,2196072.0,261763026.0,120.0,122.5,116.5,118.5,-0.50,1295.0
2013-11-26,3789751.0,464956124.0,119.0,125.0,118.5,124.5,+6.00,2404.0
2013-11-27,5571538.0,714638440.0,125.0,133.0,122.5,130.0,+5.50,3108.0
2013-11-28,3704741.0,483572848.0,130.0,134.5,128.0,128.0,-2.00,2530.0
2013-11-29,1911823.0,246006344.0,128.0,130.0,127.0,128.0, 0.00,1319.0
2013-12-02,2954232.0,387977160.0,129.0,133.5,129.0,130.0,+2.00,1741.0
2013-12-03,2759928.0,357309284.0,130.0,133.0,128.0,128.0,-2.00,1909.0
2013-12-04,3956874.0,496930750.0,128.0,129.5,123.0,124.5,-3.50,2398.0
2013-12-05,5961104.0,780238955.0,132.0,133.0,128.5,129.5,+5.00,3277.0
2013-12-06,4014315.0,535837025.0,129.5,136.0,129.5,135.0,+5.50,2775.0
2013-12-09,4875425.0,672966846.0,137.0,140.5,135.0,138.5,+3.50,3095.0
2013-12-10,2166880.0,300030746.0,140.0,140.0,136.5,139.5,+1.00,1576.0
2013-12-11,5959992.0,849119364.0,141.0,146.0,137.5,142.0,+2.50,3661.0
2013-12-12,2591055.0,364916310.0,141.0,143.5,139.0,142.0, 0.00,1720.0
2013-12-13,4066435.0,557248995.0,142.0,142.5,133.5,134.5,-7.50,2834.0
2013-12-16,3040597.0,412347886.0,135.0,138.0,131.0,138.0,+3.50,2080.0
2013-12-17,6166933.0,898709594.0,142.5,147.5,141.0,147.5,+9.50,3505.0
2013-12-18,3961500.0,575281000.0,145.0,147.0,143.5,145.0,-2.50,2675.0
2013-12-19,7611003.0,1147389959.0,146.0,154.0,146.0,153.0,+8.00,4178.0
2013-12-20,4791279.0,747469024.0,154.0,160.0,152.0,156.0,+3.00,3142.0
2013-12-23,3916743.0,617414029.0,157.0,161.0,154.5,155.5,-0.50,2411.0
2013-12-24,3141353.0,480100009.0,155.5,157.5,150.0,153.0,-2.50,1990.0
2013-12-25,3076946.0,486401039.0,157.0,161.0,156.0,156.5,+3.50,1974.0
2013-12-26,1827974.0,285041918.0,157.5,158.0,153.0,157.0,+0.50,1254.0
2013-12-27,4886834.0,795537610.0,160.0,167.5,158.5,165.0,+8.00,3162.0
2013-12-30,3621390.0,625133317.0,166.0,176.5,164.5,176.5,+11.50,2383.0
2013-12-31,4214491.0,735934934.0,177.0,178.0,171.0,174.0,-2.50,2983.0
2014-01-02,4566431.0,786548492.0,171.5,176.0,168.0,172.0,-2.00,2729.0
2014-01-03,2479026.0,423285894.0,172.0,173.5,168.5,169.5,-2.50,1711.0
2014-01-06,5253201.0,847766258.0,170.5,172.0,158.0,158.0,-11.50,3312.0
2014-01-07,5611970.0,865453790.0,157.0,159.5,149.0,158.0, 0.00,3785.0
2014-01-08,4845396.0,784421447.0,157.5,165.0,156.0,162.0,+4.00,3408.0
2014-01-09,3812475.0,606093125.0,162.0,166.0,155.0,155.0,-7.00,2617.0
2014-01-10,7976900.0,1183518835.0,155.0,156.5,144.5,147.0,-8.00,5318.0
2014-01-13,4320688.0,647405888.0,148.0,152.5,145.5,151.5,+4.50,3119.0
2014-01-14,2650889.0,397298128.0,150.0,152.0,147.0,152.0,+0.50,1998.0
2014-01-15,2744863.0,417783676.0,154.0,154.0,150.0,152.0, 0.00,1976.0
2014-01-16,3742805.0,586371885.0,153.5,160.0,152.0,158.0,+6.00,2863.0
2014-01-17,2006026.0,314629030.0,160.0,160.5,155.0,155.0,-3.00,1522.0
2014-01-20,6211468.0,1017572437.0,157.5,165.5,156.0,165.5,+10.50,3267.0
2014-01-21,5845949.0,1000734728.0,166.0,175.0,166.0,172.0,+6.50,4188.0
2014-01-22,2561722.0,436308740.0,172.0,172.5,168.0,170.0,-2.00,1734.0
2014-01-23,4210300.0,738531200.0,173.0,178.0,172.5,174.0,+4.00,3116.0
2014-01-24,4824300.0,874437500.0,175.0,185.0,175.0,185.0,+11.00,3541.0
2014-01-27,4180336.0,744048800.0,181.5,184.5,175.0,175.5,-9.50,2874.0
2014-02-05,3067818.0,542327422.0,173.0,181.5,170.0,179.0,+3.50,2184.0
2014-02-06,3129850.0,553469400.0,179.0,182.0,172.5,174.0,-5.00,2428.0
2014-02-07,2812052.0,486037016.0,176.0,177.0,170.5,173.5,-0.50,2166.0
2014-02-10,4451702.0,747785638.0,173.0,173.5,165.0,170.0,-3.50,3062.0
2014-02-11,2809829.0,483708430.0,171.0,175.5,170.0,170.0, 0.00,2164.0
2014-02-12,2788405.0,487202164.0,172.0,177.0,172.0,174.5,+4.50,2019.0
2014-02-13,2222456.0,386304432.0,174.5,176.0,171.5,171.5,-3.00,1505.0
2014-02-14,3510672.0,620589272.0,173.5,179.0,173.5,176.0,+4.50,2480.0
2014-02-17,1513828.0,268579791.0,179.5,180.0,174.5,178.5,+2.50,1069.0
2014-02-18,1165906.0,205446401.0,178.5,179.0,174.5,176.5,-2.00,895.0
2014-02-19,1160059.0,203874207.0,175.0,178.5,174.0,174.5,-2.00,944.0
2014-02-20,2600483.0,442027627.0,175.0,175.0,168.0,169.0,-5.50,1874.0
2014-02-21,2310336.0,394579282.0,170.0,172.5,168.0,170.5,+1.50,1484.0
2014-02-24,1888719.0,317724073.0,170.0,170.5,166.5,167.5,-3.00,1225.0
2014-02-25,2799754.0,462377664.0,170.0,170.0,162.0,166.0,-1.50,1948.0
2014-02-26,2182225.0,370210407.0,165.0,171.5,165.0,168.5,+2.50,1487.0
2014-02-27,1385245.0,234022534.0,170.5,171.0,167.5,167.5,-1.00,916.0
2014-03-03,1902609.0,320454221.0,167.5,170.0,165.0,169.5,+2.00,1608.0
2014-03-04,6039306.0,1067053774.0,170.0,180.5,169.0,179.0,+9.50,3846.0
2014-03-05,3994105.0,718194875.0,183.0,185.5,175.0,175.0,-4.00,2725.0
2014-03-06,2808735.0,487435625.0,175.0,177.5,171.0,175.0, 0.00,1887.0
2014-03-07,4185269.0,738827806.0,175.0,180.5,172.5,174.0,-1.00,2543.0
2014-03-10,6724165.0,1215447030.0,176.0,184.5,174.0,182.0,+8.00,4037.0
2014-03-11,4612953.0,870121758.0,184.0,193.5,184.0,186.0,+4.00,3240.0
2014-03-12,2559207.0,475459088.0,187.0,188.5,182.5,184.0,-2.00,1751.0
2014-03-13,3706818.0,704285556.0,185.0,193.0,183.0,192.0,+8.00,2562.0
2014-03-14,2383788.0,454004030.0,190.5,193.5,188.5,188.5,-3.50,1786.0
2014-03-17,2802946.0,536041816.0,189.5,195.0,188.5,188.5, 0.00,2037.0
2014-03-18,3104169.0,580138427.0,192.5,192.5,183.0,183.0,-5.50,2289.0
2014-03-19,6622906.0,1153494961.0,183.0,185.0,170.5,170.5,-12.50,4358.0
2014-03-20,4363081.0,727192851.0,168.5,170.5,162.0,170.0,-0.50,2829.0
2014-03-21,5532336.0,906943768.0,169.0,171.5,159.0,162.0,-8.00,3768.0
2014-03-24,6323906.0,985921779.0,155.5,160.0,153.0,155.0,-7.00,4092.0
2014-03-25,5092633.0,828496758.0,155.0,165.5,155.0,165.5,+10.50,3246.0
2014-03-26,6958214.0,1198832837.0,168.0,176.5,167.5,173.0,+7.50,4687.0
2014-03-27,4578885.0,803742490.0,175.0,178.0,173.5,174.0,+1.00,3256.0
2014-03-28,3735245.0,633043640.0,172.0,174.0,165.5,167.5,-6.50,2706.0
2014-03-31,2636974.0,441415140.0,168.0,171.5,165.5,166.5,-1.00,1851.0
2014-04-01,2632732.0,448320940.0,167.5,173.5,166.5,170.0,+3.50,1886.0
2014-04-02,4267202.0,752065752.0,173.0,179.5,172.0,179.5,+9.50,2938.0
2014-04-03,3216312.0,571023875.0,179.5,181.0,174.5,177.5,-2.00,2174.0
2014-04-07,1681120.0,298258500.0,182.0,182.0,173.0,175.0,-2.50,1249.0
2014-04-08,2561365.0,441351050.0,175.5,179.5,167.5,169.5,-5.50,1795.0
2014-04-09,1553566.0,265039720.0,173.0,174.5,168.5,170.0,+0.50,1191.0
2014-04-10,7627216.0,1248686424.0,171.0,173.0,159.0,162.0,-8.00,5323.0
2014-04-11,5094236.0,808542468.0,158.5,162.0,155.0,162.0, 0.00,3643.0
2014-04-14,5530286.0,869941258.0,162.0,165.5,151.0,151.5,-10.50,3906.0
2014-04-15,8908908.0,1333060742.0,153.5,155.0,146.0,148.5,-3.00,5541.0
2014-04-16,4860978.0,738231134.0,150.5,153.5,149.5,152.0,+3.50,3667.0
2014-04-17,5901908.0,926637556.0,153.5,159.5,153.0,156.5,+4.50,3835.0
2014-04-18,2864861.0,446713094.0,160.0,160.0,154.0,154.0,-2.50,2153.0
2014-04-21,2114620.0,326955100.0,154.0,157.0,152.0,154.5,+0.50,1505.0
2014-04-22,4058686.0,646854388.0,158.0,161.5,157.0,158.0,+3.50,2888.0
2014-04-23,4048632.0,628075328.0,159.0,159.5,153.0,153.5,-4.50,2706.0
2014-04-24,8616206.0,1389581284.0,155.0,164.0,154.0,164.0,+10.50,5434.0
2014-04-25,8971481.0,1466985922.0,165.0,169.5,157.0,162.5,-1.50,6286.0
2014-04-28,6562836.0,1087225522.0,159.0,169.5,159.0,167.5,+5.00,4367.0
2014-04-29,6331325.0,1084486575.0,168.0,174.5,166.0,171.0,+3.50,4214.0
2014-04-30,3689980.0,616479720.0,171.0,172.0,163.5,163.5,-7.50,2754.0
2014-05-02,2133111.0,350908256.0,165.5,167.5,162.5,164.5,+1.00,1749.0
2014-05-05,1753256.0,292105376.0,164.5,168.0,164.5,167.5,+3.00,1425.0
2014-05-06,2956770.0,502411242.0,169.0,172.0,168.0,168.5,+1.00,2204.0
2014-05-07,2832514.0,467318838.0,168.5,168.5,163.0,163.0,-5.50,2021.0
2014-05-08,1865859.0,304128299.0,165.0,166.0,161.0,162.0,-1.00,1498.0
2014-05-09,2994306.0,499718684.0,168.0,169.5,162.5,164.0,+2.00,2266.0
2014-05-12,2205613.0,367518258.0,165.0,169.0,163.0,166.0,+2.00,1754.0
2014-05-13,5732830.0,909543810.0,169.0,169.0,154.5,155.0,-11.00,3861.0
2014-05-14,4316554.0,670489640.0,155.0,157.5,152.0,157.0,+2.00,3124.0
2014-05-15,6215930.0,1014982880.0,157.0,167.0,157.0,166.0,+9.00,3938.0
2014-05-16,9335336.0,1606847623.0,166.0,176.0,166.0,174.5,+8.50,6033.0
2014-05-19,6292462.0,1134256883.0,178.0,183.5,176.0,180.5,+6.00,4149.0
2014-05-20,3640213.0,658707914.0,181.5,184.0,178.0,178.0,-2.50,2554.0
2014-05-21,2652574.0,472546808.0,178.0,180.5,176.0,176.5,-1.50,1831.0
2014-05-22,4959298.0,898799580.0,179.0,184.0,176.5,181.5,+5.00,3173.0
2014-05-23,7495632.0,1415117619.0,182.5,194.0,182.0,188.5,+7.00,4768.0
2014-05-26,3789836.0,712836733.0,191.0,193.5,184.0,184.0,-4.50,2613.0
2014-05-27,2005023.0,371086755.0,184.0,187.5,183.0,185.0,+1.00,1290.0
2014-05-28,2711386.0,512654068.0,186.5,192.0,186.5,188.5,+3.50,1885.0
2014-05-29,3144835.0,597328480.0,191.0,193.0,187.0,188.0,-0.50,2015.0
2014-05-30,1696035.0,317522010.0,190.5,190.5,185.0,186.0,-2.00,1249.0
