日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-06,298751.0,26221211.0,88.5,88.5,87.1,87.1,-0.80,202.0
2012-12-07,122348.0,10693070.0,87.1,88.0,87.0,87.2,+0.10,112.0
2012-12-10,187613.0,16251282.0,88.0,88.0,86.2,86.2,-1.00,112.0
2012-12-11,161087.0,13741018.0,86.3,86.5,85.0,85.3,-0.90,100.0
2012-12-12,394853.0,34784591.0,85.9,89.7,85.9,87.6,+2.30,286.0
2012-12-13,843875.0,76684750.0,87.7,92.4,87.7,90.1,+2.50,578.0
2012-12-14,1003106.0,93537136.0,91.0,94.6,91.0,93.2,+3.10,711.0
2012-12-17,1025217.0,97522759.0,93.5,96.7,93.5,95.3,+2.10,756.0
2012-12-18,523137.0,49549798.0,95.9,96.0,93.5,95.0,-0.30,410.0
2012-12-19,813377.0,77461623.0,95.0,97.9,93.7,94.9,-0.10,550.0
2012-12-20,593671.0,54933791.0,93.7,94.6,90.8,90.9,-4.00,451.0
2012-12-21,582132.0,52459223.0,90.6,91.8,89.0,91.6,+0.70,418.0
2012-12-22,247584.0,22947373.0,92.4,93.8,91.0,91.6, 0.00,183.0
2012-12-24,216390.0,20028422.0,92.0,93.5,91.8,92.0,+0.40,149.0
2012-12-25,159540.0,14694446.0,92.0,92.7,91.5,91.7,-0.30,112.0
2012-12-26,136719.0,12508329.0,91.5,92.0,91.0,91.0,-0.70,113.0
2012-12-27,263607.0,24149037.0,91.0,92.4,90.8,91.2,+0.20,180.0
2012-12-28,122260.0,11282535.0,92.1,92.9,91.9,91.9,+0.70,105.0
2013-01-02,130282.0,12056255.0,92.9,93.0,92.0,92.8,+0.90,95.0
2013-01-03,130703.0,12051625.0,92.8,92.9,91.9,92.5,-0.30,99.0
2013-01-04,133563.0,12296263.0,92.5,92.8,91.5,92.8,+0.30,99.0
2013-01-07,81856.0,7523705.0,91.8,92.8,91.6,91.6,-1.20,65.0
2013-01-08,112061.0,10270138.0,92.0,92.0,91.2,91.3,-0.30,79.0
2013-01-09,128635.0,11686313.0,91.3,91.4,90.4,90.6,-0.70,96.0
2013-01-10,166460.0,15265166.0,91.8,92.6,90.7,91.9,+1.30,127.0
2013-01-11,152090.0,13974925.0,92.8,92.8,91.6,91.9, 0.00,85.0
2013-01-14,332238.0,30948103.0,91.5,94.4,91.5,93.8,+1.90,208.0
2013-01-15,259997.0,24411918.0,94.5,94.5,93.2,93.6,-0.20,189.0
2013-01-16,350870.0,33338061.0,95.0,95.8,94.0,94.1,+0.50,284.0
2013-01-17,318131.0,29677863.0,94.5,95.0,92.1,92.1,-2.00,185.0
2013-01-18,124203.0,11496579.0,93.2,93.8,92.2,92.5,+0.40,89.0
2013-01-21,54250.0,5017874.0,92.5,92.8,92.1,92.5, 0.00,42.0
2013-01-22,83958.0,7778319.0,92.8,93.0,92.5,92.9,+0.40,59.0
2013-01-23,147217.0,13636570.0,93.5,93.6,92.4,92.5,-0.40,101.0
2013-01-24,116176.0,10839302.0,92.5,93.9,92.2,93.8,+1.30,76.0
2013-01-25,89511.0,8407827.0,94.0,94.3,93.6,93.6,-0.20,75.0
2013-01-28,100087.0,9335873.0,93.4,93.9,92.4,92.4,-1.20,59.0
2013-01-29,129825.0,12070573.0,92.6,93.3,92.5,93.0,+0.60,68.0
2013-01-30,114149.0,10682711.0,93.5,94.0,93.3,93.3,+0.30,72.0
2013-01-31,78043.0,7304882.0,93.5,94.0,93.3,93.3, 0.00,59.0
2013-02-01,65657.0,6113101.0,93.3,93.3,93.0,93.0,-0.30,63.0
2013-02-04,67213.0,6272079.0,93.0,93.7,93.0,93.0, 0.00,62.0
2013-02-05,68058.0,6326841.0,93.0,93.5,92.7,92.7,-0.30,57.0
2013-02-06,121845.0,11295991.0,93.0,93.5,92.2,92.3,-0.40,101.0
2013-02-18,50071.0,4634088.0,92.6,93.2,92.2,92.5,+0.20,45.0
2013-02-19,142745.0,13101665.0,92.5,92.7,90.8,91.3,-1.20,132.0
2013-02-20,166233.0,15089719.0,91.6,91.6,90.3,91.3, 0.00,128.0
2013-02-21,81234.0,7380761.0,91.0,91.2,90.6,91.2,-0.10,58.0
2013-02-22,77204.0,7011003.0,90.5,91.2,90.4,90.9,-0.30,52.0
2013-02-23,55689.0,5077118.0,91.8,91.8,90.9,91.4,+0.50,40.0
2013-02-25,56000.0,5108500.0,91.2,91.5,90.9,90.9,-0.50,43.0
2013-02-26,60350.0,5461150.0,90.9,91.0,90.2,90.8,-0.10,51.0
2013-02-27,76458.0,6938636.0,90.8,91.1,90.3,91.1,+0.30,58.0
2013-03-01,392846.0,36866242.0,92.0,94.7,92.0,94.5,+3.40,293.0
2013-03-04,268775.0,25146071.0,95.0,95.2,92.1,92.7,-1.80,184.0
2013-03-05,70239.0,6490327.0,92.7,92.9,92.0,92.5,-0.20,69.0
2013-03-06,148537.0,13848217.0,92.5,94.0,92.1,93.0,+0.50,127.0
2013-03-07,810183.0,79134601.0,95.0,99.5,94.7,99.5,+6.50,625.0
2013-03-08,792954.0,83212124.0,102.5,106.0,102.5,106.0,+6.50,463.0
2013-03-11,1793361.0,188389544.0,107.0,108.5,101.0,105.0,-1.00,1087.0
2013-03-12,496468.0,51819204.0,106.0,106.0,102.5,103.5,-1.50,318.0
2013-03-13,1350185.0,143898514.0,103.0,109.5,103.0,106.0,+2.50,905.0
2013-03-14,522584.0,54814652.0,106.0,106.0,103.5,104.0,-2.00,288.0
2013-03-15,494437.0,50975291.0,104.0,105.0,102.0,102.0,-2.00,351.0
2013-03-18,607141.0,61036941.0,101.5,102.5,98.7,100.5,-1.50,401.0
2013-03-19,361568.0,37358504.0,101.0,104.5,101.0,102.5,+2.00,273.0
2013-03-20,343646.0,35274746.0,102.5,103.5,101.5,102.0,-0.50,258.0
2013-03-21,729317.0,75914621.0,102.5,106.0,102.0,105.0,+3.00,511.0
2013-03-22,460750.0,48456750.0,105.0,107.0,103.5,105.0, 0.00,335.0
2013-03-25,593595.0,61963676.0,106.0,106.0,102.0,105.0, 0.00,364.0
2013-03-26,211468.0,21936204.0,105.0,105.0,103.0,103.0,-2.00,158.0
2013-03-27,703771.0,74628497.0,104.0,108.0,103.5,107.5,+4.50,492.0
2013-03-28,448467.0,47965502.0,108.5,109.0,106.0,107.0,-0.50,291.0
2013-03-29,423505.0,45179030.0,108.5,108.5,105.0,105.5,-1.50,290.0
2013-04-01,349200.0,36420400.0,105.5,105.5,103.0,104.5,-1.00,235.0
2013-04-02,147295.0,15240385.0,103.5,104.5,102.5,104.0,-0.50,112.0
2013-04-03,562639.0,57869995.0,104.5,104.5,102.0,102.5,-1.50,411.0
2013-04-08,264808.0,26157523.0,98.5,99.8,98.2,98.9,-3.60,226.0
2013-04-09,3500373.0,345902684.0,98.9,99.7,97.0,99.0,+0.10,221.0
2013-04-10,311658.0,31494416.0,99.6,103.0,99.0,103.0,+4.00,238.0
2013-04-11,286111.0,29566933.0,105.0,105.0,102.5,103.0, 0.00,206.0
2013-04-12,140139.0,14270539.0,104.0,104.0,100.5,101.0,-2.00,107.0
2013-04-15,121705.0,12259100.0,101.5,102.0,99.8,100.0,-1.00,94.0
2013-04-16,144275.0,14329300.0,100.0,100.0,98.6,99.6,-0.40,111.0
2013-04-17,325680.0,32434928.0,100.5,101.5,98.8,99.7,+0.10,251.0
2013-04-18,372943.0,37609643.0,99.0,103.0,99.0,101.5,+1.80,299.0
2013-04-19,452306.0,47002057.0,103.0,105.5,102.0,102.0,+0.50,328.0
2013-04-22,184620.0,18855240.0,102.5,103.5,101.5,102.0, 0.00,134.0
2013-04-23,111400.0,11353300.0,102.5,103.0,101.5,101.5,-0.50,97.0
2013-04-24,154795.0,15794090.0,102.0,103.0,101.5,102.0,+0.50,121.0
2013-04-25,151769.0,15279400.0,101.0,102.0,100.0,100.5,-1.50,127.0
2013-04-26,181688.0,18348300.0,102.5,102.5,100.0,100.0,-0.50,138.0
2013-04-29,163079.0,16218650.0,99.5,100.0,98.9,99.6,-0.40,103.0
2013-04-30,190385.0,18921022.0,99.0,100.5,98.7,99.1,-0.50,160.0
2013-05-02,601860.0,61964508.0,99.9,105.0,99.5,104.0,+4.90,489.0
2013-05-03,696165.0,72861995.0,105.0,106.0,103.0,103.5,-0.50,419.0
2013-05-06,260957.0,26987547.0,104.0,105.0,102.5,103.5, 0.00,166.0
2013-05-07,561805.0,58807121.0,104.5,106.0,103.0,105.0,+1.50,325.0
2013-05-08,1496453.0,160983924.0,105.5,109.0,105.0,108.5,+3.50,930.0
2013-05-09,599000.0,65257500.0,109.0,110.0,107.0,109.0,+0.50,413.0
2013-05-10,362723.0,39376084.0,110.0,110.0,107.5,108.5,-0.50,261.0
2013-05-13,438013.0,48035421.0,109.0,111.5,108.0,110.0,+1.50,316.0
2013-05-14,395964.0,43335612.0,110.0,110.5,108.5,108.5,-1.50,220.0
2013-05-15,588010.0,64343593.0,108.5,110.5,107.5,110.0,+1.50,375.0
2013-05-16,1346144.0,153776123.0,111.0,117.0,110.5,116.5,+6.50,892.0
2013-05-17,1072017.0,126529489.0,116.5,119.5,116.0,117.5,+1.00,690.0
2013-05-20,723065.0,85919569.0,118.0,120.0,117.0,117.0,-0.50,459.0
2013-05-21,481984.0,55809144.0,117.5,117.5,114.0,117.0, 0.00,393.0
2013-05-22,188890.0,21940791.0,117.0,117.0,115.5,115.5,-1.50,139.0
2013-05-23,404621.0,45476310.0,115.0,115.5,110.0,110.0,-5.50,275.0
2013-05-24,351407.0,38973472.0,111.0,112.5,109.0,110.5,+0.50,227.0
2013-05-27,136417.0,15151370.0,110.5,112.0,110.5,110.5, 0.00,94.0
2013-05-28,150775.0,16786250.0,112.0,112.5,110.5,110.5, 0.00,125.0
2013-05-29,189641.0,21054829.0,112.0,112.0,110.5,111.0,+0.50,141.0
2013-05-30,385715.0,43079365.0,110.0,113.5,109.0,112.0,+1.00,308.0
2013-05-31,279395.0,31235635.0,113.0,113.0,110.5,112.0, 0.00,225.0
2013-06-03,176382.0,19375210.0,110.0,111.0,109.0,110.0,-2.00,140.0
2013-06-04,308218.0,33398826.0,109.5,110.0,106.0,108.0,-2.00,228.0
2013-06-05,268969.0,29710059.0,108.0,111.5,108.0,110.5,+2.50,190.0
2013-06-06,155675.0,17184925.0,109.0,111.5,109.0,111.0,+0.50,100.0
2013-06-07,217500.0,23691000.0,111.0,111.0,107.5,108.0,-3.00,165.0
2013-06-10,70414.0,7701212.0,109.0,110.5,108.0,109.0,+1.00,57.0
2013-06-11,103147.0,11182376.0,109.0,109.5,107.5,108.0,-1.00,90.0
2013-06-13,237820.0,24903960.0,108.0,108.0,103.0,103.0,-5.00,198.0
2013-06-14,121029.0,12526516.0,104.0,105.0,102.0,103.5,+0.50,104.0
2013-06-17,77690.0,8019570.0,102.5,104.0,102.0,103.5, 0.00,60.0
2013-06-18,94264.0,9756823.0,103.5,104.5,102.5,103.0,-0.50,74.0
2013-06-19,189521.0,19552142.0,103.0,104.5,102.0,103.0, 0.00,139.0
2013-06-20,141218.0,14318126.0,102.0,103.5,100.5,101.0,-2.00,118.0
2013-06-21,254913.0,25246423.0,99.0,100.0,98.0,99.9,-1.10,164.0
2013-06-24,121188.0,12012767.0,101.0,101.0,98.7,99.0,-0.90,80.0
2013-06-25,210471.0,20353838.0,98.0,98.2,95.9,96.2,-2.80,161.0
2013-06-26,158000.0,15422600.0,96.2,98.8,96.2,97.2,+1.00,140.0
2013-06-27,126000.0,12385800.0,97.6,99.4,97.6,99.4,+2.20,94.0
2013-06-28,122451.0,12280625.0,99.7,101.0,99.7,99.7,+0.30,96.0
2013-07-01,305770.0,31371310.0,100.5,104.0,100.5,103.5,+3.80,221.0
2013-07-02,289518.0,29313230.0,104.0,104.0,99.5,99.5,-4.00,222.0
2013-07-03,117212.0,11660705.0,100.5,100.5,98.7,99.5, 0.00,93.0
2013-07-04,80250.0,7978975.0,100.0,100.5,98.9,99.1,-0.40,70.0
2013-07-05,138450.0,13900829.0,99.1,102.0,99.1,100.0,+0.90,109.0
2013-07-08,49299.0,4885301.0,100.0,100.0,98.6,98.9,-1.10,54.0
2013-07-09,34093.0,3385369.0,99.0,99.8,98.9,99.2,+0.30,37.0
2013-07-10,124219.0,12275927.0,98.9,99.3,98.1,98.1,-1.10,101.0
2013-07-11,625501.0,60495897.0,99.3,99.4,98.2,99.0,+0.90,125.0
2013-07-12,75000.0,7462600.0,99.8,99.8,99.2,99.7,+0.70,57.0
2013-07-15,134490.0,13449653.0,99.8,101.0,99.7,99.7, 0.00,102.0
2013-07-16,125093.0,12443400.0,99.8,100.5,98.7,99.6,-0.10,118.0
2013-07-17,191352.0,18920909.0,99.1,99.8,98.4,98.7,-0.90,169.0
2013-07-18,79416.0,7864031.0,99.0,99.6,98.7,98.8,+0.10,64.0
2013-07-19,309245.0,29761142.0,98.8,98.8,95.3,95.9,-2.90,226.0
2013-07-22,596660.0,55599984.0,95.3,96.1,91.0,91.2,-4.70,430.0
2013-07-23,828344.0,76826536.0,91.2,93.8,90.8,93.5,+2.30,591.0
2013-07-24,871716.0,79474572.0,93.2,93.3,90.3,91.1,-2.40,637.0
2013-07-25,632471.0,57420545.0,91.0,91.5,90.3,91.0,-0.10,472.0
2013-07-26,954718.0,88699392.0,91.2,93.7,91.2,93.2,+2.20,732.0
2013-07-29,624330.0,54861206.0,88.1,88.4,87.1,87.6,X0.00,481.0
2013-07-30,333378.0,29153839.0,87.6,88.3,86.8,88.2,+0.60,221.0
2013-07-31,186014.0,16253746.0,88.2,88.6,87.0,87.1,-1.10,152.0
2013-08-01,186392.0,16323559.0,87.7,88.0,87.1,87.4,+0.30,142.0
2013-08-02,195912.0,17270068.0,88.0,88.5,87.8,88.2,+0.80,149.0
2013-08-05,223259.0,19587743.0,88.7,88.7,87.2,87.7,-0.50,158.0
2013-08-06,114184.0,10008619.0,87.7,88.4,87.4,87.7, 0.00,107.0
2013-08-07,402880.0,34835071.0,87.8,87.8,85.2,85.9,-1.80,227.0
2013-08-08,250500.0,21615299.0,85.9,87.5,85.9,86.8,+0.90,135.0
2013-08-09,157999.0,13586312.0,87.0,87.0,85.7,85.8,-1.00,115.0
2013-08-12,238717.0,20438256.0,86.0,86.8,85.0,85.8, 0.00,183.0
2013-08-13,214075.0,18561162.0,86.5,87.5,86.0,87.4,+1.60,169.0
2013-08-14,843330.0,72849476.0,86.6,87.2,85.5,86.4,-1.00,281.0
2013-08-15,554077.0,48468944.0,85.6,88.8,85.4,87.6,+1.20,351.0
2013-08-16,337135.0,29240731.0,87.3,87.5,86.2,86.7,-0.90,204.0
2013-08-19,184057.0,15853904.0,86.2,86.5,85.8,86.1,-0.60,162.0
2013-08-20,129503.0,11075106.0,86.0,86.2,85.1,85.1,-1.00,102.0
2013-08-22,87980.0,7452403.0,84.8,85.4,84.5,84.6,-0.50,63.0
2013-08-23,77592.0,6605520.0,84.6,85.4,84.6,85.1,+0.50,63.0
2013-08-26,146333.0,12442670.0,85.5,85.5,84.7,84.7,-0.40,103.0
2013-08-27,270035.0,22525733.0,84.3,85.2,82.2,83.6,-1.10,200.0
2013-08-28,345006.0,28269293.0,82.1,83.4,80.9,81.0,-2.60,245.0
2013-08-29,303000.0,24747399.0,82.0,82.5,81.0,81.5,+0.50,253.0
2013-08-30,376060.0,31604400.0,82.0,85.0,82.0,84.9,+3.40,241.0
2013-09-02,357569.0,30848062.0,85.5,87.2,85.3,85.5,+0.60,284.0
2013-09-03,196412.0,16887906.0,86.7,86.7,85.5,85.7,+0.20,155.0
2013-09-04,172439.0,14835308.0,85.3,86.5,85.3,86.4,+0.70,113.0
2013-09-05,433561.0,38186761.0,87.0,88.7,87.0,87.8,+1.40,389.0
2013-09-06,227636.0,19720039.0,87.5,88.1,85.8,86.4,-1.40,245.0
2013-09-09,152765.0,13065542.0,85.3,86.4,85.3,85.3,-1.10,141.0
2013-09-10,164414.0,13871883.0,85.3,85.8,83.6,84.5,-0.80,161.0
2013-09-11,105165.0,8813860.0,84.6,84.6,83.4,84.0,-0.50,101.0
2013-09-12,77787.0,6505488.0,84.5,84.5,83.2,83.6,-0.40,84.0
2013-09-13,229849.0,18934337.0,83.1,83.9,81.7,82.5,-1.10,204.0
2013-09-14,37118.0,3064235.0,82.5,82.9,82.3,82.5, 0.00,37.0
2013-09-16,62761.0,5177681.0,82.0,83.0,82.0,82.5, 0.00,75.0
2013-09-17,81492.0,6703433.0,82.5,82.7,81.9,82.6,+0.10,83.0
2013-09-18,42531.0,3499398.0,82.6,82.7,82.1,82.2,-0.40,43.0
2013-09-23,148960.0,12520930.0,82.2,85.4,82.2,84.4,+2.20,126.0
2013-09-24,286658.0,23706682.0,84.4,84.4,82.1,82.4,-2.00,204.0
2013-09-25,173223.0,14409449.0,82.4,83.9,82.4,83.2,+0.80,134.0
2013-09-26,31887.0,2642651.0,83.3,83.3,82.7,82.7,-0.50,43.0
2013-09-27,77448.0,6393310.0,83.2,83.2,82.2,82.4,-0.30,93.0
2013-09-30,95690.0,7816771.0,82.4,82.4,81.3,81.5,-0.90,82.0
2013-10-01,106111.0,8665034.0,81.5,82.4,81.2,81.3,-0.20,102.0
2013-10-02,153230.0,12502344.0,82.5,82.5,81.3,81.6,+0.30,130.0
2013-10-03,192938.0,15829105.0,81.6,82.4,81.4,82.1,+0.50,164.0
2013-10-04,130982.0,10757014.0,82.0,82.5,81.8,82.3,+0.20,116.0
2013-10-07,497082.0,39732247.0,81.5,81.5,79.3,79.6,-2.70,369.0
2013-10-08,305880.0,24026287.0,79.1,79.1,77.6,78.7,-0.90,213.0
2013-10-09,413002.0,31761650.0,78.0,78.1,76.0,76.8,-1.90,344.0
2013-10-11,355408.0,26978908.0,77.9,78.0,75.0,75.7,-1.10,272.0
2013-10-14,347102.0,25649248.0,75.2,76.0,72.0,74.0,-1.70,289.0
2013-10-15,259552.0,18999648.0,74.0,74.2,72.5,73.9,-0.10,223.0
2013-10-16,167340.0,12243120.0,73.9,73.9,72.7,73.9, 0.00,138.0
2013-10-17,175210.0,13091545.0,74.3,76.0,74.2,74.5,+0.60,138.0
2013-10-18,163209.0,12210584.0,74.5,75.6,74.2,75.5,+1.00,116.0
2013-10-21,140240.0,10505571.0,75.6,75.9,74.3,74.8,-0.70,117.0
2013-10-22,92012.0,6890296.0,75.0,75.3,74.2,74.8, 0.00,86.0
2013-10-23,835514.0,66521620.0,77.8,80.0,77.8,80.0,+5.20,509.0
2013-10-24,997541.0,80502063.0,80.5,81.7,80.0,80.7,+0.70,763.0
2013-10-25,318870.0,25943493.0,80.7,82.1,80.7,80.8,+0.10,284.0
2013-10-28,198365.0,15961781.0,81.5,81.5,79.7,80.0,-0.80,177.0
2013-10-29,257178.0,20508302.0,80.0,80.7,79.2,79.8,-0.20,194.0
2013-10-30,201975.0,16153992.0,80.2,80.3,79.6,80.3,+0.50,162.0
2013-10-31,212403.0,16993557.0,80.3,80.4,79.7,80.0,-0.30,180.0
2013-11-01,168009.0,13361212.0,79.9,80.0,79.1,79.9,-0.10,164.0
2013-11-04,424073.0,34375523.0,80.3,81.9,80.2,81.2,+1.30,335.0
2013-11-05,251180.0,20222869.0,81.2,81.6,80.2,80.4,-0.80,173.0
2013-11-06,252640.0,19955660.0,79.6,79.7,78.6,78.8,X0.00,216.0
2013-11-07,334645.0,25993981.0,78.5,78.8,77.1,77.5,-1.30,248.0
2013-11-08,176403.0,13627031.0,77.0,78.4,76.7,77.5, 0.00,157.0
2013-11-11,152870.0,11813560.0,78.2,78.2,76.6,78.0,+0.50,136.0
2013-11-12,105215.0,8105344.0,78.0,78.0,76.5,77.0,-1.00,109.0
2013-11-13,114200.0,8703200.0,77.0,77.0,75.5,76.0,-1.00,91.0
2013-11-14,206201.0,15584876.0,76.0,76.1,75.0,75.3,-0.70,145.0
2013-11-15,217925.0,16395392.0,75.9,76.2,74.2,76.1,+0.80,164.0
2013-11-18,120643.0,9111731.0,76.2,76.3,74.7,75.0,-1.10,96.0
2013-11-19,110891.0,8329316.0,74.8,75.5,74.7,75.5,+0.50,89.0
2013-11-20,67608.0,5110222.0,75.1,75.9,75.1,75.5, 0.00,61.0
2013-11-21,150484.0,11273800.0,75.0,75.8,74.4,75.0,-0.50,149.0
2013-11-22,53630.0,4023576.0,75.0,75.3,74.8,75.0, 0.00,51.0
2013-11-25,99167.0,7477775.0,75.0,76.2,74.7,76.2,+1.20,95.0
2013-11-26,83543.0,6357075.0,75.5,76.5,75.5,76.1,-0.10,71.0
2013-11-27,73583.0,5626540.0,75.5,76.7,75.5,76.4,+0.30,69.0
2013-11-28,213697.0,16625214.0,76.5,78.4,76.5,77.5,+1.10,184.0
2013-11-29,512123.0,40045617.0,77.0,79.6,77.0,79.0,+1.50,480.0
2013-12-02,505368.0,40618940.0,79.2,81.2,79.1,80.1,+1.10,333.0
2013-12-03,268871.0,21258315.0,80.4,80.5,78.5,78.5,-1.60,217.0
2013-12-04,146862.0,11405336.0,78.5,78.5,77.3,78.0,-0.50,114.0
2013-12-05,125184.0,9815725.0,78.9,78.9,78.0,78.8,+0.80,108.0
2013-12-06,160547.0,12686736.0,79.0,79.5,78.6,78.6,-0.20,133.0
2013-12-09,130491.0,10273098.0,79.0,79.2,78.0,78.0,-0.60,111.0
2013-12-10,92812.0,7268077.0,78.1,78.9,77.8,78.2,+0.20,82.0
2013-12-11,121692.0,9494264.0,78.6,78.7,77.7,77.7,-0.50,87.0
2013-12-12,159970.0,12247690.0,77.2,77.4,76.2,76.2,-1.50,98.0
2013-12-13,99701.0,7663725.0,76.3,77.7,76.3,77.2,+1.00,90.0
2013-12-16,48980.0,3763654.0,77.5,77.5,76.4,77.1,-0.10,51.0
2013-12-17,73293.0,5630007.0,77.1,77.1,76.6,76.8,-0.30,59.0
2013-12-18,164428.0,12816484.0,77.0,78.5,76.8,78.3,+1.50,153.0
2013-12-19,222407.0,17479846.0,78.8,79.2,78.0,78.3, 0.00,162.0
2013-12-20,114759.0,8988480.0,78.3,78.8,77.8,78.8,+0.50,96.0
2013-12-23,180733.0,14251230.0,79.6,79.6,78.3,78.5,-0.30,150.0
2013-12-24,1444189.0,119149736.0,78.5,83.9,78.5,83.9,+5.40,983.0
2013-12-25,1275112.0,106542544.0,84.0,85.0,82.0,82.7,-1.20,986.0
2013-12-26,2134391.0,184558147.0,83.0,88.4,83.0,87.0,+4.30,1521.0
2013-12-27,1102271.0,95970636.0,88.1,88.1,86.2,86.8,-0.20,801.0
2013-12-30,827913.0,71018247.0,86.8,86.8,85.3,85.8,-1.00,589.0
2013-12-31,620566.0,53426055.0,87.1,87.1,85.4,85.9,+0.10,469.0
2014-01-02,1245120.0,108686706.0,87.0,88.7,85.9,87.7,+1.80,868.0
2014-01-03,708094.0,61380984.0,87.6,87.6,86.1,86.5,-1.20,474.0
2014-01-06,621051.0,52972884.0,87.0,87.1,84.0,84.0,-2.50,437.0
2014-01-07,354582.0,30071007.0,84.0,85.9,83.4,85.3,+1.30,253.0
2014-01-08,421122.0,35783818.0,85.5,85.7,84.5,84.8,-0.50,313.0
2014-01-09,364711.0,30793449.0,84.5,85.3,84.0,84.2,-0.60,257.0
2014-01-10,252663.0,21249921.0,84.2,84.7,83.7,84.2, 0.00,199.0
2014-01-13,460353.0,39089405.0,84.0,85.7,84.0,85.0,+0.80,331.0
2014-01-14,213700.0,18072119.0,85.0,85.0,84.3,84.3,-0.70,158.0
2014-01-15,394287.0,33771121.0,85.2,87.0,84.2,86.2,+1.90,319.0
2014-01-16,3440637.0,306915666.0,87.0,90.7,87.0,90.1,+3.90,2055.0
2014-01-17,1599020.0,143520584.0,90.4,90.6,88.8,89.6,-0.50,987.0
2014-01-20,1874302.0,172665429.0,90.2,93.4,89.3,91.7,+2.10,1226.0
2014-01-21,714032.0,65528012.0,91.8,92.6,91.2,91.5,-0.20,504.0
2014-01-22,1114793.0,101776813.0,91.5,93.5,87.3,88.7,-2.80,803.0
2014-01-23,990640.0,88958638.0,88.7,90.5,88.6,90.0,+1.30,641.0
2014-01-24,886109.0,80282574.0,90.0,91.9,89.4,89.9,-0.10,599.0
2014-01-27,1972338.0,166274892.0,83.7,85.5,83.7,84.0,-5.90,1227.0
2014-02-05,434708.0,35650564.0,81.3,82.9,81.1,82.2,-1.80,302.0
2014-02-06,289314.0,24224176.0,84.2,84.2,83.1,84.0,+1.80,243.0
2014-02-07,417635.0,34997546.0,84.9,84.9,83.1,83.7,-0.30,291.0
2014-02-10,315236.0,26524698.0,83.7,84.7,83.7,83.9,+0.20,230.0
2014-02-11,524482.0,44688016.0,84.7,85.8,84.7,85.1,+1.20,398.0
2014-02-12,502901.0,42573604.0,85.0,85.2,84.1,84.4,-0.70,320.0
2014-02-13,504996.0,42322964.0,84.4,84.5,83.3,83.7,-0.70,297.0
2014-02-14,609742.0,50897878.0,83.8,84.4,83.0,83.0,-0.70,412.0
2014-02-17,242154.0,20138327.0,83.0,83.7,82.8,83.1,+0.10,162.0
2014-02-18,271173.0,22392403.0,83.2,83.3,82.2,82.6,-0.50,210.0
2014-02-19,918334.0,78049955.0,83.0,85.8,83.0,85.4,+2.80,645.0
2014-02-20,287690.0,24326200.0,85.4,85.4,84.0,84.3,-1.10,228.0
2014-02-21,205998.0,17404929.0,85.0,85.0,83.9,84.5,+0.20,178.0
2014-02-24,270316.0,22810697.0,84.6,85.1,83.8,84.8,+0.30,188.0
2014-02-25,305156.0,25863464.0,85.3,85.3,84.1,84.4,-0.40,181.0
2014-02-26,472545.0,40290168.0,84.7,85.9,84.3,84.8,+0.40,341.0
2014-02-27,423083.0,35808995.0,84.8,85.4,84.2,84.2,-0.60,276.0
2014-03-03,378355.0,31335417.0,84.2,84.2,82.2,82.8,-1.40,280.0
2014-03-04,174725.0,14521175.0,83.0,83.5,82.9,83.0,+0.20,140.0
2014-03-05,348797.0,29370722.0,83.7,85.4,83.0,84.9,+1.90,274.0
2014-03-06,300947.0,25555908.0,84.9,85.4,84.1,84.8,-0.10,234.0
2014-03-07,1510847.0,130828183.0,85.1,87.9,85.0,86.0,+1.20,947.0
2014-03-10,344665.0,29408225.0,86.0,86.1,85.0,85.4,-0.60,252.0
2014-03-11,264270.0,22441991.0,85.9,85.9,84.0,84.8,-0.60,198.0
2014-03-12,247334.0,20883090.0,84.4,85.2,84.1,85.2,+0.40,162.0
2014-03-13,407920.0,34988700.0,85.4,86.3,85.1,85.2, 0.00,292.0
2014-03-14,234753.0,19828776.0,84.3,84.9,84.1,84.4,-0.80,149.0
2014-03-17,337094.0,28366464.0,84.6,84.7,83.7,83.7,-0.70,218.0
2014-03-18,343350.0,28787093.0,84.6,84.7,83.5,83.5,-0.20,200.0
2014-03-19,240390.0,20050503.0,84.1,84.1,83.2,83.4,-0.10,149.0
2014-03-20,150708.0,12517497.0,83.3,83.4,82.5,83.4, 0.00,133.0
2014-03-21,348517.0,28669794.0,83.8,83.8,81.6,81.8,-1.60,257.0
2014-03-24,270603.0,21782963.0,81.0,81.5,79.1,81.2,-0.60,221.0
2014-03-25,204225.0,16750762.0,81.5,82.5,81.5,82.5,+1.30,167.0
2014-03-26,262796.0,21603264.0,81.8,82.8,81.8,82.7,+0.20,207.0
2014-03-27,123392.0,10166439.0,82.7,82.9,82.1,82.2,-0.50,98.0
2014-03-28,167236.0,13781421.0,82.2,82.9,82.1,82.3,+0.10,124.0
2014-03-31,460657.0,38636154.0,82.3,84.6,82.3,83.6,+1.30,327.0
2014-04-01,345915.0,29286248.0,84.0,85.5,83.9,84.5,+0.90,243.0
2014-04-02,329974.0,27718912.0,84.5,84.7,83.3,84.2,-0.30,219.0
2014-04-03,231651.0,19539518.0,83.8,84.6,83.8,84.0,-0.20,168.0
2014-04-07,251623.0,21240802.0,84.0,85.7,83.4,84.7,+0.70,185.0
