日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-24,116239.0,1347697.0,11.8,12.05,11.5,11.55,-0.25,66.0
2013-01-25,49938.0,574438.0,11.7,11.7,11.45,11.55, 0.00,35.0
2013-01-28,41050.0,472117.0,11.55,11.7,11.45,11.45,-0.10,26.0
2013-01-29,104270.0,1189737.0,11.5,11.5,11.3,11.35,-0.10,55.0
2013-01-30,148667.0,1688819.0,11.4,11.5,11.3,11.3,-0.05,74.0
2013-01-31,58630.0,661141.0,11.35,11.4,11.2,11.2,-0.10,39.0
2013-02-01,393161.0,4348445.0,11.45,11.45,10.95,11.0,-0.20,213.0
2013-02-04,144852.0,1604592.0,11.15,11.25,10.95,10.95,-0.05,63.0
2013-02-05,197304.0,2146567.0,11.0,11.15,10.75,10.8,-0.15,64.0
2013-02-06,200684.0,2173799.0,10.8,10.9,10.8,10.9,+0.10,85.0
2013-02-18,135130.0,1471060.0,10.95,11.0,10.65,10.9, 0.00,59.0
2013-02-19,99200.0,1076745.0,10.9,11.0,10.7,10.9, 0.00,64.0
2013-02-20,347370.0,3743938.0,10.95,11.0,10.7,10.8,-0.10,109.0
2013-02-21,194080.0,2078806.0,10.9,10.9,10.6,10.8, 0.00,67.0
2013-02-22,143490.0,1548240.0,10.8,10.9,10.7,10.8, 0.00,60.0
2013-02-23,211777.0,2295809.0,10.8,10.95,10.8,10.95,+0.15,77.0
2013-02-25,243643.0,2628779.0,10.95,10.95,10.7,10.85,-0.10,94.0
2013-02-26,105309.0,1135106.0,10.85,10.85,10.75,10.8,-0.05,42.0
2013-02-27,88596.0,956945.0,10.9,10.9,10.7,10.8, 0.00,35.0
2013-03-01,107768.0,1160285.0,10.8,10.85,10.7,10.75,-0.05,50.0
2013-03-04,234435.0,2485409.0,10.7,10.8,10.5,10.6,-0.15,91.0
2013-03-05,518969.0,5449974.0,10.6,10.7,10.35,10.6, 0.00,134.0
2013-03-06,188063.0,1974098.0,10.6,10.7,10.4,10.5,-0.10,82.0
2013-03-07,1047470.0,11386664.0,10.5,11.2,10.5,11.2,+0.70,283.0
2013-03-08,996849.0,11489576.0,11.45,11.7,11.4,11.5,+0.30,321.0
2013-03-11,308753.0,3478933.0,11.55,11.55,11.1,11.25,-0.25,129.0
2013-03-12,1633006.0,18956867.0,11.15,12.0,11.1,11.7,+0.45,480.0
2013-03-13,644199.0,7536966.0,11.7,11.9,11.55,11.75,+0.05,210.0
2013-03-14,237000.0,2781700.0,11.8,11.8,11.65,11.8,+0.05,85.0
2013-03-15,998243.0,11888777.0,11.85,12.0,11.65,11.95,+0.15,164.0
2013-03-18,724991.0,8784635.0,11.85,12.5,11.7,12.5,+0.55,216.0
2013-03-19,1009154.0,12670145.0,12.5,12.8,12.15,12.75,+0.25,317.0
2013-03-20,470200.0,5905450.0,12.75,12.75,12.4,12.5,-0.25,152.0
2013-03-21,431915.0,5329513.0,12.3,12.65,12.1,12.25,-0.25,144.0
2013-03-22,189363.0,2327306.0,12.15,12.45,12.15,12.35,+0.10,80.0
2013-03-25,1146011.0,13838632.0,12.35,12.5,11.65,12.4,+0.05,328.0
2013-03-26,336058.0,4118351.0,12.35,12.4,12.15,12.3,-0.10,104.0
2013-03-27,711307.0,8924319.0,12.3,12.75,12.2,12.55,+0.25,187.0
2013-03-28,403999.0,5074135.0,12.75,12.8,12.45,12.45,-0.10,111.0
2013-03-29,298282.0,3713110.0,12.5,12.6,12.3,12.6,+0.15,123.0
2013-04-01,395299.0,4907091.0,12.6,12.65,12.3,12.5,-0.10,98.0
2013-04-02,409717.0,5092038.0,12.45,12.55,12.3,12.5, 0.00,104.0
2013-04-03,519390.0,6327807.0,12.4,12.4,12.05,12.35,-0.15,106.0
2013-04-08,1056026.0,12414112.0,11.5,12.35,11.5,12.2,-0.15,196.0
2013-04-09,787820.0,9349868.0,12.15,12.2,11.55,12.2, 0.00,205.0
2013-04-10,735031.0,8870765.0,12.45,12.45,11.8,12.0,-0.20,210.0
2013-04-11,288992.0,3441505.0,11.85,12.05,11.8,11.85,-0.15,77.0
2013-04-12,732445.0,8488472.0,11.85,11.85,11.5,11.5,-0.35,163.0
2013-04-15,475386.0,5510929.0,11.6,11.75,11.45,11.45,-0.05,112.0
2013-04-16,294273.0,3342298.0,11.4,11.5,11.2,11.5,+0.05,84.0
2013-04-17,174682.0,2007922.0,11.45,11.6,11.4,11.5, 0.00,59.0
2013-04-18,252250.0,2895286.0,11.5,11.6,11.3,11.55,+0.05,62.0
2013-04-19,425570.0,4855210.0,11.5,11.55,11.3,11.45,-0.10,138.0
2013-04-22,399537.0,4531686.0,11.45,11.45,11.2,11.3,-0.15,110.0
2013-04-23,620712.0,6912015.0,11.3,11.3,11.0,11.15,-0.15,154.0
2013-04-24,427494.0,4824930.0,11.15,11.55,11.05,11.5,+0.35,180.0
2013-04-25,254998.0,2906524.0,11.25,11.5,11.25,11.45,-0.05,93.0
2013-04-26,229940.0,2598580.0,11.4,11.5,11.2,11.2,-0.25,78.0
2013-04-29,552675.0,6268541.0,11.2,11.4,11.2,11.35,+0.15,123.0
2013-04-30,1050474.0,11916081.0,11.4,11.5,11.3,11.3,-0.05,163.0
2013-05-02,795783.0,9059752.0,11.4,11.6,11.3,11.6,+0.30,152.0
2013-05-03,2401148.0,28548705.0,11.65,12.4,11.4,12.0,+0.40,532.0
2013-05-06,712522.0,8759766.0,12.0,12.55,12.0,12.3,+0.30,278.0
2013-05-07,471148.0,5667942.0,12.3,12.3,11.95,12.0,-0.30,177.0
2013-05-08,282956.0,3381078.0,11.95,12.2,11.8,11.9,-0.10,115.0
2013-05-09,689368.0,8333642.0,11.85,12.35,11.85,12.05,+0.15,267.0
2013-05-10,366716.0,4404519.0,12.05,12.15,11.9,12.0,-0.05,89.0
2013-05-13,294144.0,3481484.0,12.0,12.0,11.75,11.8,-0.20,95.0
2013-05-14,301632.0,3593534.0,11.8,12.2,11.7,12.2,+0.40,91.0
2013-05-15,195915.0,2373823.0,12.2,12.2,11.95,12.2, 0.00,99.0
2013-05-16,607061.0,7155903.0,12.0,12.0,11.7,11.7,-0.50,189.0
2013-05-17,340090.0,3990804.0,11.7,11.85,11.55,11.85,+0.15,127.0
2013-05-20,2230949.0,27619827.0,12.1,12.65,12.0,12.2,+0.35,635.0
2013-05-21,932495.0,11216690.0,12.1,12.2,11.9,12.15,-0.05,301.0
2013-05-22,767708.0,9346263.0,12.5,12.5,12.0,12.2,+0.05,240.0
2013-05-23,541410.0,6507937.0,12.1,12.25,11.9,11.9,-0.30,175.0
2013-05-24,432523.0,5205751.0,11.9,12.15,11.85,12.15,+0.25,174.0
2013-05-27,650054.0,7939655.0,12.35,12.35,12.05,12.3,+0.15,244.0
2013-05-28,403213.0,4914225.0,12.35,12.35,12.05,12.25,-0.05,160.0
2013-05-29,661884.0,8076191.0,12.25,12.35,12.1,12.2,-0.05,199.0
2013-05-30,640370.0,7878912.0,12.25,12.45,12.15,12.3,+0.10,271.0
2013-05-31,439826.0,5427475.0,12.4,12.5,12.2,12.45,+0.15,177.0
2013-06-03,560464.0,6891659.0,12.4,12.45,12.2,12.35,-0.10,213.0
2013-06-04,485777.0,5966550.0,12.4,12.5,12.2,12.2,-0.15,158.0
2013-06-05,267247.0,3261874.0,12.2,12.3,12.15,12.15,-0.05,123.0
2013-06-06,550817.0,6675464.0,12.2,12.3,12.0,12.3,+0.15,199.0
2013-06-07,400183.0,4846973.0,12.3,12.35,12.0,12.15,-0.15,175.0
2013-06-10,304297.0,3708742.0,12.3,12.3,12.0,12.2,+0.05,127.0
2013-06-11,106843.0,1301206.0,12.2,12.25,12.1,12.15,-0.05,59.0
2013-06-13,253039.0,3057619.0,12.15,12.2,12.0,12.2,+0.05,105.0
2013-06-14,276204.0,3327457.0,12.1,12.2,11.9,12.2, 0.00,108.0
2013-06-17,397540.0,4777180.0,12.05,12.2,11.9,12.15,-0.05,122.0
2013-06-18,499039.0,5942361.0,12.0,12.1,11.8,11.95,-0.20,164.0
2013-06-19,247807.0,2950611.0,11.95,12.0,11.85,12.0,+0.05,96.0
2013-06-20,163140.0,1930038.0,11.85,11.95,11.8,11.8,-0.20,66.0
2013-06-21,456099.0,5219468.0,11.55,11.8,11.15,11.8, 0.00,157.0
2013-06-24,139090.0,1626648.0,11.75,11.8,11.6,11.8, 0.00,63.0
2013-06-25,191260.0,2219440.0,11.8,11.8,11.4,11.55,-0.25,79.0
2013-06-26,125549.0,1458212.0,11.75,11.75,11.5,11.6,+0.05,45.0
2013-06-27,279078.0,3246300.0,11.7,11.8,11.5,11.65,+0.05,81.0
2013-06-28,113309.0,1309690.0,11.65,11.75,11.45,11.45,-0.20,49.0
2013-07-01,90908.0,1039650.0,11.45,11.55,11.4,11.55,+0.10,48.0
2013-07-02,136648.0,1557856.0,11.5,11.55,11.35,11.35,-0.20,59.0
2013-07-03,347289.0,3889579.0,11.3,11.35,11.1,11.1,-0.25,96.0
2013-07-04,163875.0,1820175.0,11.25,11.25,11.05,11.1, 0.00,61.0
2013-07-05,339670.0,3856936.0,11.1,11.55,11.1,11.5,+0.40,116.0
2013-07-08,136450.0,1553878.0,11.5,11.6,11.25,11.55,+0.05,61.0
2013-07-09,63046.0,726668.0,11.5,11.65,11.4,11.5,-0.05,40.0
2013-07-10,252156.0,2850297.0,11.5,11.5,11.2,11.3,-0.20,76.0
2013-07-11,308487.0,3432582.0,11.3,11.4,10.9,11.05,-0.25,112.0
2013-07-12,219000.0,2419250.0,11.05,11.15,10.95,11.15,+0.10,74.0
2013-07-15,236230.0,2623557.0,11.1,11.25,11.0,11.25,+0.10,82.0
2013-07-16,118326.0,1335200.0,11.45,11.45,11.15,11.3,+0.05,42.0
2013-07-17,22090.0,248299.0,11.35,11.35,11.2,11.2,-0.10,15.0
2013-07-18,139590.0,1543719.0,11.2,11.2,11.0,11.15,-0.05,51.0
2013-07-19,239531.0,2650367.0,11.05,11.2,11.0,11.2,+0.05,67.0
2013-07-22,241125.0,2638197.0,11.2,11.25,10.8,11.05,-0.15,98.0
2013-07-23,107474.0,1180014.0,11.1,11.1,10.95,11.0,-0.05,50.0
2013-07-24,684688.0,7611968.0,11.35,11.4,10.9,11.0, 0.00,175.0
2013-07-25,142078.0,1546642.0,10.9,11.0,10.85,10.9,-0.10,54.0
2013-07-26,82182.0,897532.0,10.9,11.0,10.85,10.9, 0.00,31.0
2013-07-29,30313.0,327799.0,11.05,11.05,10.75,10.85,-0.05,22.0
2013-07-30,78129.0,850736.0,10.75,10.95,10.75,10.9,+0.05,32.0
2013-07-31,358113.0,3796568.0,10.8,10.95,10.5,10.5,-0.40,101.0
2013-08-01,74496.0,785557.0,10.5,10.65,10.5,10.55,+0.05,44.0
2013-08-02,624677.0,6853811.0,10.6,11.2,10.55,11.2,+0.65,186.0
2013-08-05,149422.0,1669612.0,11.3,11.3,11.05,11.2, 0.00,61.0
2013-08-06,151229.0,1679529.0,11.15,11.2,10.9,11.2, 0.00,60.0
2013-08-07,115171.0,1283787.0,11.05,11.25,11.0,11.2, 0.00,48.0
2013-08-08,330817.0,3726208.0,11.1,11.4,11.1,11.25,+0.05,105.0
2013-08-09,465581.0,5281241.0,11.3,11.45,11.25,11.45,+0.20,120.0
2013-08-12,75263.0,850693.0,11.25,11.5,11.2,11.25,-0.20,43.0
2013-08-13,421809.0,4701738.0,11.15,11.4,11.05,11.2,-0.05,90.0
2013-08-14,159249.0,1762536.0,11.2,11.3,10.95,10.95,-0.25,66.0
2013-08-15,424399.0,4552028.0,10.85,10.9,10.6,10.7,-0.25,100.0
2013-08-16,360531.0,3864083.0,10.9,10.9,10.6,10.8,+0.10,112.0
2013-08-19,139549.0,1496939.0,10.8,10.8,10.6,10.75,-0.05,44.0
2013-08-20,147900.0,1571650.0,10.65,10.7,10.5,10.65,-0.10,42.0
2013-08-22,180684.0,1890479.0,10.5,10.55,10.35,10.45,-0.20,47.0
2013-08-23,273993.0,2828629.0,10.45,10.5,10.05,10.3,-0.15,102.0
2013-08-26,245083.0,2486879.0,10.2,10.35,10.0,10.0,-0.30,92.0
2013-08-27,676100.0,6410520.0,10.0,10.0,9.3,9.3,-0.70,250.0
2013-08-28,212086.0,2000515.0,9.29,9.57,9.29,9.45,+0.15,95.0
2013-08-29,245373.0,2415438.0,9.45,9.99,9.45,9.88,+0.43,96.0
2013-08-30,188073.0,1931385.0,10.0,10.35,10.0,10.25,+0.37,100.0
2013-09-02,130025.0,1315400.0,10.2,10.3,10.0,10.2,-0.05,57.0
2013-09-03,135519.0,1351815.0,10.2,10.2,9.86,9.95,-0.25,60.0
2013-09-04,147806.0,1463708.0,10.05,10.05,9.75,9.97,+0.02,75.0
2013-09-05,102862.0,1023004.0,9.96,10.05,9.85,9.9,-0.07,51.0
2013-09-06,117260.0,1165393.0,9.9,10.0,9.8,10.0,+0.10,54.0
2013-09-09,187201.0,1891677.0,10.0,10.4,9.93,9.93,-0.07,80.0
2013-09-10,170130.0,1719700.0,10.1,10.2,10.0,10.15,+0.22,72.0
2013-09-11,188098.0,1929039.0,10.25,10.35,10.1,10.25,+0.10,67.0
2013-09-12,182326.0,1846271.0,10.3,10.35,9.75,10.2,-0.05,73.0
2013-09-13,138483.0,1368740.0,10.0,10.0,9.8,10.0,-0.20,56.0
2013-09-14,109044.0,1069040.0,10.0,10.15,9.75,9.75,-0.25,54.0
2013-09-16,108959.0,1071437.0,9.75,10.0,9.71,9.84,+0.09,55.0
2013-09-17,250503.0,2428299.0,9.75,9.83,9.58,9.83,-0.01,101.0
2013-09-18,382688.0,3815732.0,9.82,10.1,9.8,10.05,+0.22,108.0
2013-09-23,400312.0,4090361.0,10.05,10.35,10.05,10.3,+0.25,93.0
2013-09-24,284520.0,2897326.0,10.3,10.35,10.0,10.3, 0.00,96.0
2013-09-25,159500.0,1600548.0,10.15,10.15,10.0,10.15,-0.15,62.0
2013-09-26,287000.0,2901806.0,10.0,10.25,9.95,9.99,-0.16,87.0
2013-09-27,342168.0,3440653.0,10.0,10.2,9.75,10.0,+0.01,95.0
2013-09-30,115702.0,1156110.0,10.0,10.2,9.85,10.2,+0.20,50.0
2013-10-01,46433.0,462977.0,9.9,10.1,9.9,9.92,-0.28,24.0
2013-10-02,262844.0,2598814.0,9.92,10.05,9.77,9.8,-0.12,92.0
2013-10-03,224356.0,2208380.0,10.0,10.0,9.79,9.88,+0.08,111.0
2013-10-04,305474.0,2948150.0,9.81,9.92,9.6,9.6,-0.28,130.0
2013-10-07,164679.0,1579540.0,9.6,9.65,9.57,9.58,-0.02,55.0
2013-10-08,59902.0,576244.0,9.6,9.67,9.58,9.61,+0.03,32.0
2013-10-09,193463.0,1878948.0,9.66,9.89,9.66,9.7,+0.09,44.0
2013-10-11,177485.0,1761941.0,9.78,10.0,9.7,9.8,+0.10,54.0
2013-10-14,76053.0,744659.0,9.8,9.94,9.69,9.94,+0.14,34.0
2013-10-15,141725.0,1412575.0,9.9,10.0,9.83,10.0,+0.06,62.0
2013-10-16,77508.0,768902.0,10.0,10.0,9.85,10.0, 0.00,31.0
2013-10-17,93148.0,914778.0,9.85,9.98,9.64,9.98,-0.02,51.0
2013-10-18,203936.0,2004870.0,9.8,9.95,9.78,9.88,-0.10,78.0
2013-10-21,90891.0,896526.0,9.76,9.9,9.73,9.89,+0.01,27.0
2013-10-22,39215.0,385625.0,9.94,9.94,9.8,9.81,-0.08,25.0
2013-10-23,73137.0,717009.0,9.9,9.9,9.67,9.88,+0.07,35.0
2013-10-24,75537.0,744667.0,9.8,9.93,9.7,9.93,+0.05,31.0
2013-10-25,33263.0,329000.0,9.93,9.95,9.8,9.93, 0.00,22.0
2013-10-28,146465.0,1459703.0,9.93,10.05,9.9,9.95,+0.02,38.0
2013-10-29,24938.0,246769.0,9.98,10.0,9.83,9.9,-0.05,20.0
2013-10-30,170410.0,1686500.0,9.89,9.97,9.82,9.82,-0.08,30.0
2013-10-31,152486.0,1514735.0,9.82,9.97,9.82,9.94,+0.12,36.0
2013-11-01,93301.0,913040.0,9.94,9.98,9.72,9.9,-0.04,34.0
2013-11-04,29276.0,288548.0,9.9,9.97,9.8,9.89,-0.01,24.0
2013-11-05,42120.0,413993.0,9.88,9.89,9.78,9.78,-0.11,23.0
2013-11-06,65426.0,642306.0,9.87,9.87,9.7,9.7,-0.08,44.0
2013-11-07,32256.0,313925.0,9.3,9.93,9.3,9.8,+0.10,27.0
2013-11-08,84237.0,817169.0,9.8,9.84,9.58,9.8, 0.00,34.0
2013-11-11,128437.0,1238182.0,9.8,9.8,9.5,9.7,-0.10,59.0
2013-11-12,256000.0,2423390.0,9.71,9.74,9.36,9.5,-0.20,98.0
2013-11-13,56704.0,534810.0,9.55,9.55,9.35,9.48,-0.02,37.0
2013-11-14,103887.0,974513.0,9.48,9.55,9.3,9.31,-0.17,65.0
2013-11-15,162103.0,1512671.0,9.43,9.43,9.26,9.3,-0.01,68.0
2013-11-18,233228.0,2163803.0,9.35,9.35,9.01,9.28,-0.02,80.0
2013-11-19,224581.0,2023471.0,9.27,9.27,8.84,9.05,-0.23,88.0
2013-11-20,298483.0,2700989.0,9.0,9.12,9.0,9.1,+0.05,82.0
2013-11-21,137496.0,1251524.0,9.09,9.28,9.0,9.09,-0.01,61.0
2013-11-22,115253.0,1042247.0,9.02,9.09,9.0,9.09, 0.00,52.0
2013-11-25,47883.0,435285.0,9.08,9.1,9.02,9.09, 0.00,21.0
2013-11-26,253999.0,2288541.0,9.0,9.09,8.87,9.09, 0.00,53.0
2013-11-27,246139.0,2208140.0,9.0,9.02,8.81,8.99,-0.10,65.0
2013-11-28,327844.0,2909981.0,8.88,9.0,8.84,9.0,+0.01,88.0
2013-11-29,103465.0,927368.0,8.99,9.15,8.81,9.01,+0.01,58.0
2013-12-02,772308.0,7414902.0,9.01,9.64,9.01,9.64,+0.63,190.0
2013-12-03,427905.0,4134031.0,9.64,9.74,9.41,9.66,+0.02,127.0
2013-12-04,359448.0,3609810.0,9.71,10.3,9.7,10.1,+0.44,140.0
2013-12-05,1233927.0,13069106.0,10.15,10.8,10.15,10.8,+0.70,306.0
2013-12-06,1657801.0,19030294.0,11.3,11.55,11.2,11.55,+0.75,425.0
2013-12-09,1354720.0,16202204.0,12.2,12.3,11.5,11.5,-0.05,384.0
2013-12-10,456511.0,5109971.0,11.5,11.55,11.0,11.1,-0.40,149.0
2013-12-11,235928.0,2626261.0,11.3,11.35,10.9,11.1, 0.00,102.0
2013-12-12,242360.0,2653536.0,11.2,11.2,10.7,11.0,-0.10,82.0
2013-12-13,194200.0,2135126.0,11.0,11.1,10.9,11.05,+0.05,62.0
2013-12-16,205044.0,2301377.0,11.05,11.4,11.05,11.1,+0.05,75.0
2013-12-17,92492.0,1034060.0,11.2,11.35,11.1,11.1, 0.00,54.0
2013-12-18,130982.0,1451950.0,11.15,11.4,10.85,11.15,+0.05,62.0
2013-12-19,212356.0,2340597.0,11.2,11.3,10.9,11.05,-0.10,53.0
2013-12-20,43774.0,479580.0,11.05,11.05,10.85,10.9,-0.15,30.0
2013-12-23,86102.0,942840.0,10.9,11.1,10.85,10.95,+0.05,48.0
2013-12-24,120938.0,1316086.0,10.9,11.0,10.8,10.85,-0.10,50.0
2013-12-25,112999.0,1208737.0,10.7,10.85,10.6,10.8,-0.05,57.0
2013-12-26,75918.0,818274.0,10.85,10.9,10.65,10.75,-0.05,41.0
2013-12-27,305085.0,3346306.0,10.8,11.3,10.75,11.3,+0.55,106.0
2013-12-30,333902.0,3760393.0,11.3,11.45,11.1,11.35,+0.05,88.0
2013-12-31,278148.0,3086349.0,11.15,11.35,10.75,11.3,-0.05,121.0
2014-01-02,81231.0,909601.0,10.95,11.3,10.95,11.15,-0.15,48.0
2014-01-03,258657.0,2813677.0,11.2,11.2,10.8,11.1,-0.05,99.0
2014-01-06,174210.0,1896595.0,11.15,11.15,10.75,10.85,-0.25,78.0
2014-01-07,83053.0,897608.0,10.9,10.9,10.8,10.8,-0.05,41.0
2014-01-08,201311.0,2181959.0,10.95,11.0,10.75,10.75,-0.05,59.0
2014-01-09,198207.0,2130304.0,10.85,10.95,10.55,10.75, 0.00,71.0
2014-01-10,110899.0,1191528.0,10.75,10.85,10.7,10.7,-0.05,44.0
2014-01-13,88558.0,947861.0,10.55,10.9,10.55,10.7, 0.00,54.0
2014-01-14,246316.0,2631927.0,10.7,10.9,10.5,10.8,+0.10,111.0
2014-01-15,200142.0,2132743.0,10.8,10.8,10.5,10.7,-0.10,70.0
2014-01-16,149198.0,1581804.0,10.8,10.8,10.45,10.6,-0.10,71.0
2014-01-17,71273.0,755166.0,10.6,10.7,10.4,10.55,-0.05,28.0
2014-01-20,112691.0,1198038.0,10.6,10.7,10.5,10.6,+0.05,54.0
2014-01-21,142231.0,1513675.0,10.75,10.75,10.55,10.7,+0.10,58.0
2014-01-22,600414.0,6657166.0,10.75,11.4,10.75,11.4,+0.70,213.0
2014-01-23,1510149.0,17898624.0,11.65,12.15,11.45,11.7,+0.30,397.0
2014-01-24,559902.0,6405196.0,11.8,11.8,11.15,11.35,-0.35,136.0
2014-01-27,236041.0,2676403.0,11.2,11.65,11.1,11.35, 0.00,95.0
2014-02-05,218090.0,2430149.0,11.35,11.4,10.7,11.25,-0.10,92.0
2014-02-06,245117.0,2661751.0,11.05,11.05,10.75,10.75,-0.50,98.0
2014-02-07,436050.0,4666634.0,10.75,11.0,10.5,10.8,+0.05,115.0
2014-02-10,94587.0,1025009.0,10.9,10.9,10.7,10.9,+0.10,49.0
2014-02-11,286454.0,3047383.0,10.9,10.95,10.5,10.75,-0.15,103.0
2014-02-12,498234.0,5232647.0,10.75,10.8,10.4,10.4,-0.35,177.0
2014-02-13,85822.0,904196.0,10.3,10.65,10.3,10.55,+0.15,55.0
2014-02-14,158320.0,1653145.0,10.55,10.55,10.3,10.45,-0.10,69.0
2014-02-17,104583.0,1081752.0,10.3,10.5,10.3,10.4,-0.05,51.0
2014-02-18,101529.0,1054397.0,10.4,10.5,10.3,10.4, 0.00,56.0
2014-02-19,145406.0,1501200.0,10.3,10.5,10.2,10.5,+0.10,67.0
2014-02-20,133665.0,1392964.0,10.55,10.55,10.3,10.45,-0.05,64.0
2014-02-21,147625.0,1547216.0,10.45,10.7,10.35,10.5,+0.05,61.0
2014-02-24,105465.0,1096011.0,10.55,10.55,10.3,10.5, 0.00,64.0
2014-02-25,54112.0,560758.0,10.5,10.55,10.3,10.45,-0.05,38.0
2014-02-26,163568.0,1680004.0,10.45,10.45,10.15,10.15,-0.30,78.0
2014-02-27,88500.0,902724.0,10.15,10.35,10.15,10.25,+0.10,48.0
2014-03-03,193195.0,1967478.0,10.5,10.5,10.1,10.2,-0.05,59.0
2014-03-04,322159.0,3243111.0,10.1,10.25,10.0,10.15,-0.05,93.0
2014-03-05,844580.0,9089683.0,10.2,10.85,10.2,10.85,+0.70,247.0
2014-03-06,1600930.0,17991604.0,10.85,11.55,10.85,11.4,+0.55,493.0
2014-03-07,562263.0,6268618.0,11.4,11.5,11.0,11.15,-0.25,186.0
2014-03-10,389652.0,4281004.0,11.2,11.2,10.85,11.15, 0.00,124.0
2014-03-11,698246.0,7668592.0,11.1,11.1,10.8,10.85,-0.30,161.0
2014-03-12,169403.0,1870983.0,10.95,11.15,10.95,11.15,+0.30,60.0
2014-03-13,489883.0,5614265.0,11.35,11.7,11.15,11.45,+0.30,201.0
2014-03-14,254679.0,2894954.0,11.4,11.5,11.25,11.45, 0.00,103.0
2014-03-17,445219.0,5138837.0,11.45,11.7,11.3,11.7,+0.25,174.0
2014-03-18,1291734.0,15491072.0,11.8,12.3,11.8,11.85,+0.15,379.0
2014-03-19,715265.0,8501865.0,11.9,12.0,11.7,12.0,+0.15,230.0
2014-03-20,1346987.0,16285689.0,12.0,12.35,11.7,12.3,+0.30,343.0
2014-03-21,1241561.0,15300298.0,12.4,12.45,12.1,12.4,+0.10,356.0
2014-03-24,1229439.0,14918318.0,12.4,12.45,11.8,11.9,-0.50,364.0
2014-03-25,689756.0,8152170.0,11.9,11.9,11.65,11.9, 0.00,208.0
2014-03-26,424646.0,5016423.0,11.85,12.0,11.7,11.7,-0.20,130.0
2014-03-27,457528.0,5179862.0,11.1,11.6,11.1,11.3,-0.40,161.0
2014-03-28,768874.0,8576485.0,11.3,11.35,10.95,11.3, 0.00,202.0
2014-03-31,263388.0,2926205.0,11.2,11.3,11.0,11.3, 0.00,118.0
2014-04-01,1479618.0,17567389.0,11.3,12.05,11.3,12.05,+0.75,398.0
2014-04-02,3192187.0,40234169.0,12.05,12.85,12.05,12.8,+0.75,870.0
2014-04-03,1480298.0,18309013.0,12.7,12.75,12.15,12.4,-0.40,455.0
2014-04-07,668805.0,8267100.0,12.15,12.5,12.15,12.4, 0.00,207.0
2014-04-08,3823234.0,50491345.0,12.6,13.25,12.55,13.25,+0.85,737.0
2014-04-09,5211741.0,70677250.0,13.3,13.95,13.2,13.6,+0.35,1111.0
2014-04-10,7872512.0,112466016.0,13.8,14.55,13.65,14.5,+0.90,1355.0
2014-04-11,2793619.0,39541342.0,14.2,14.4,14.0,14.2,-0.30,792.0
2014-04-14,2487000.0,33377000.0,14.15,14.15,13.25,13.25,-0.95,703.0
2014-04-15,1526641.0,20238052.0,13.25,13.6,12.8,13.6,+0.35,482.0
2014-04-16,5743885.0,82717170.0,13.65,14.55,13.65,14.55,+0.95,1036.0
2014-04-17,11313550.0,171987154.0,14.85,15.55,14.65,15.3,+0.75,2174.0
2014-04-18,3397638.0,50505805.0,15.25,15.25,14.35,15.2,-0.10,1111.0
2014-04-21,9953448.0,159105424.0,15.35,16.25,15.3,16.25,+1.05,1750.0
2014-04-22,7825910.0,134338123.0,16.5,17.35,16.5,17.35,+1.10,1859.0
2014-04-23,9802855.0,172242249.0,18.0,18.5,16.5,17.25,-0.10,2633.0
2014-04-24,4079379.0,69802562.0,17.2,17.65,16.5,16.9,-0.35,1400.0
2014-04-25,5499183.0,88422531.0,17.0,17.1,15.75,15.85,-1.05,1416.0
2014-04-28,5413719.0,88910633.0,15.2,16.95,15.0,16.95,+1.10,1299.0
2014-04-29,7095902.0,127198470.0,17.2,18.1,17.2,18.1,+1.15,1748.0
2014-04-30,4256123.0,75902318.0,18.1,18.5,17.2,17.6,-0.50,1415.0
2014-05-02,3147639.0,56499858.0,17.7,18.45,17.4,18.35,+0.75,1061.0
2014-05-05,5454615.0,101780092.0,18.5,19.5,17.5,19.2,+0.85,1709.0
2014-05-06,4915775.0,95174344.0,19.4,19.9,18.9,19.2, 0.00,1478.0
2014-05-07,2273782.0,43512427.0,19.0,19.45,18.8,19.0,-0.20,765.0
2014-05-08,3213813.0,62261922.0,19.3,19.8,19.05,19.2,+0.20,991.0
2014-05-09,2954803.0,54347670.0,19.2,19.2,18.05,18.05,-1.15,1120.0
2014-05-12,1772622.0,32171248.0,18.2,18.45,17.75,18.0,-0.05,628.0
2014-05-13,2576500.0,45459475.0,18.0,18.55,16.75,17.4,-0.60,829.0
2014-05-14,2494862.0,44814319.0,17.8,18.4,17.3,18.05,+0.65,795.0
2014-05-15,1384291.0,25274907.0,18.1,18.5,18.0,18.0,-0.05,541.0
2014-05-16,1120659.0,20373807.0,17.65,18.5,17.65,18.5,+0.50,438.0
2014-05-19,1293584.0,23900046.0,18.6,18.8,18.3,18.3,-0.20,483.0
2014-05-20,783666.0,14197670.0,18.3,18.3,18.0,18.05,-0.25,293.0
2014-05-21,1798589.0,31659748.0,18.05,18.4,17.15,17.8,-0.25,762.0
2014-05-22,1269004.0,22726166.0,17.65,18.25,17.65,17.65,-0.15,461.0
2014-05-23,2264783.0,41167215.0,17.6,18.5,17.6,18.2,+0.55,797.0
