日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-05-25,464067.0,42245122.0,89.0,93.3,88.5,91.4,+3.60,408.0
2016-05-26,378050.0,34264150.0,91.4,92.8,89.3,89.9,-1.50,313.0
2016-05-27,220003.0,19644270.0,89.5,90.4,88.6,89.8,-0.10,198.0
2016-05-30,329003.0,29835077.0,90.5,91.4,90.1,90.7,+0.90,250.0
2016-05-31,181100.0,16384800.0,90.7,91.0,89.8,90.4,-0.30,143.0
2016-06-01,170000.0,15499300.0,90.9,91.6,90.7,91.2,+0.80,144.0
2016-06-02,288010.0,26484518.0,91.8,93.5,91.1,91.4,+0.20,237.0
2016-06-03,152000.0,13742000.0,91.5,92.5,89.9,90.1,-1.30,122.0
2016-06-04,88000.0,7900800.0,90.3,90.5,89.3,89.7,-0.40,78.0
2016-06-06,98000.0,8860400.0,91.5,91.5,89.7,90.4,+0.70,81.0
2016-06-07,153006.0,13874541.0,91.4,91.4,90.1,90.3,-0.10,118.0
2016-06-08,239015.0,21717177.0,90.5,91.9,90.2,91.2,+0.90,184.0
2016-06-13,203055.0,18371927.0,92.5,92.5,89.5,90.1,-1.10,155.0
2016-06-14,101000.0,9125500.0,90.0,91.3,89.8,90.7,+0.60,83.0
2016-06-15,189000.0,17090100.0,91.7,91.7,89.7,90.5,-0.20,150.0
2016-06-16,177000.0,15948300.0,90.7,90.7,89.6,90.6,+0.10,115.0
2016-06-17,224000.0,20361800.0,90.6,92.0,89.9,90.2,-0.40,170.0
2016-06-20,303500.0,27913449.0,91.0,92.8,91.0,92.8,+2.60,277.0
2016-06-21,655270.0,62799554.0,93.1,96.9,93.1,96.8,+4.00,555.0
2016-06-22,258204.0,24957105.0,97.6,97.7,96.1,96.3,-0.50,178.0
2016-06-23,283300.0,26968029.0,96.5,96.8,94.5,95.0,-1.30,200.0
2016-06-24,362550.0,33749009.0,95.0,95.2,91.0,92.2,-2.80,299.0
2016-06-27,614051.0,57980371.0,92.2,96.0,92.2,96.0,+3.80,436.0
2016-06-28,447275.0,40146638.0,90.4,90.5,88.3,89.6,X0.00,385.0
2016-06-29,325000.0,29076800.0,90.0,90.4,88.8,89.1,-0.50,247.0
2016-06-30,238250.0,21272875.0,90.5,90.5,88.3,88.4,-0.70,181.0
2016-07-01,160000.0,14164200.0,88.4,89.4,87.9,88.2,-0.20,138.0
2016-07-04,249100.0,22367720.0,88.3,90.5,88.2,89.8,+1.60,200.0
2016-07-05,152021.0,13556666.0,89.8,89.9,88.8,88.8,-1.00,118.0
2016-07-06,200328.0,17542702.0,88.4,88.9,86.9,86.9,-1.90,191.0
2016-07-07,106000.0,9231600.0,86.5,87.9,86.5,86.8,-0.10,89.0
2016-07-11,235000.0,20879700.0,87.9,89.4,87.9,89.0,+2.20,184.0
2016-07-12,146200.0,13081880.0,89.5,90.1,89.0,89.1,+0.10,122.0
2016-07-13,194035.0,17320625.0,89.5,90.0,88.9,89.5,+0.40,141.0
2016-07-14,342040.0,31240192.0,89.5,92.7,89.3,92.1,+2.60,272.0
2016-07-15,427219.0,40119554.0,92.5,94.8,92.5,93.6,+1.50,325.0
2016-07-18,340051.0,32103318.0,94.8,95.2,93.8,94.9,+1.30,232.0
2016-07-19,254040.0,23955360.0,95.2,95.5,93.5,94.7,-0.20,161.0
2016-07-20,266206.0,25176305.0,94.7,95.2,93.7,94.7, 0.00,198.0
2016-07-21,1198275.0,116214675.0,95.3,99.2,95.0,97.3,+2.60,806.0
2016-07-22,567150.0,55588500.0,97.5,99.5,97.2,98.0,+0.70,416.0
2016-07-25,401161.0,38935507.0,99.7,99.7,95.7,95.7,-2.30,297.0
2016-07-26,356011.0,34748375.0,96.5,98.2,96.2,97.7,+2.00,271.0
2016-07-27,913000.0,91671400.0,99.0,102.5,98.3,99.5,+1.80,631.0
2016-07-28,423215.0,42166291.0,99.5,102.5,98.0,98.1,-1.40,305.0
2016-07-29,263500.0,25948749.0,99.4,99.5,97.8,97.9,-0.20,185.0
2016-08-01,348173.0,34780000.0,99.5,100.5,99.3,100.0,+2.10,244.0
2016-08-02,230327.0,22937703.0,101.0,101.0,98.8,99.4,-0.60,166.0
2016-08-03,223000.0,22037500.0,98.0,100.0,98.0,98.6,-0.80,165.0
2016-08-04,1104481.0,113650743.0,99.9,105.0,99.5,103.5,+4.90,826.0
2016-08-05,1653990.0,177482933.0,106.0,108.5,106.0,107.5,+4.00,1081.0
2016-08-08,3299230.0,378490140.0,108.0,118.0,107.5,118.0,+10.50,1787.0
2016-08-09,2137474.0,253772906.0,120.0,122.0,115.5,119.0,+1.00,1282.0
2016-08-10,3074274.0,390770254.0,119.0,130.5,119.0,130.5,+11.50,1887.0
2016-08-11,4127495.0,552094330.0,132.5,137.5,128.0,135.5,+5.00,2775.0
2016-08-12,2838205.0,390910470.0,138.5,141.5,135.0,135.0,-0.50,1933.0
2016-08-15,1702700.0,230853248.0,137.5,138.0,132.0,137.5,+2.50,1097.0
2016-08-16,4025528.0,597224228.0,140.0,151.0,139.0,151.0,+13.50,2467.0
2016-08-17,3231539.0,494404935.0,152.0,157.0,149.0,151.5,+0.50,2318.0
2016-08-18,3221431.0,507085242.0,151.5,162.0,150.5,158.5,+7.00,2482.0
2016-08-19,2744528.0,433080840.0,161.0,162.0,153.0,156.5,-2.00,2098.0
2016-08-22,2126173.0,326329450.0,157.0,159.5,150.5,151.5,-5.00,1623.0
2016-08-23,2482750.0,383050373.0,153.5,158.0,149.5,158.0,+6.50,1820.0
2016-08-24,4363553.0,656928225.0,155.0,155.0,148.0,150.0,-8.00,3006.0
2016-08-25,1570961.0,235627189.0,148.0,152.0,148.0,150.0, 0.00,1119.0
2016-08-26,2756678.0,427266569.0,152.5,157.5,152.0,153.0,+3.00,2094.0
2016-08-29,1022150.0,155733800.0,154.0,154.5,150.5,152.0,-1.00,730.0
2016-08-30,1478235.0,229006955.0,153.5,157.5,153.0,153.0,+1.00,1094.0
2016-08-31,1004900.0,155704600.0,154.0,156.0,153.5,156.0,+3.00,772.0
2016-09-01,1162375.0,178423437.0,157.0,157.0,151.5,151.5,-4.50,813.0
2016-09-02,2048099.0,296634256.0,150.0,150.5,142.5,143.0,-8.50,1446.0
2016-09-05,1135120.0,164287900.0,144.0,147.5,140.5,146.5,+3.50,822.0
2016-09-06,4056937.0,635768357.0,146.5,161.0,145.0,161.0,+14.50,2721.0
2016-09-07,4256722.0,698318242.0,165.0,167.0,158.0,161.0, 0.00,3054.0
2016-09-08,1127300.0,181506749.0,161.5,162.5,159.0,162.5,+1.50,824.0
2016-09-09,5138387.0,862944742.0,163.5,173.5,162.0,168.0,+5.50,3694.0
2016-09-10,1456300.0,238318500.0,162.0,166.5,161.0,164.0,-4.00,1050.0
2016-09-12,3068209.0,484654604.0,165.5,165.5,154.5,156.0,-8.00,1996.0
2016-09-13,1698225.0,261174425.0,158.0,158.5,151.0,153.0,-3.00,1218.0
2016-09-14,1327306.0,206347388.0,152.0,157.0,151.5,157.0,+4.00,1005.0
2016-09-19,1727210.0,275341180.0,161.0,162.5,155.5,159.0,+2.00,1243.0
2016-09-20,1070500.0,167007250.0,157.0,158.0,154.0,155.0,-4.00,797.0
2016-09-21,872140.0,134632490.0,154.5,157.5,153.0,153.5,-1.50,719.0
2016-09-22,2169335.0,323842250.0,154.0,155.0,146.5,149.0,-4.50,1646.0
2016-09-23,860175.0,129007511.0,150.0,151.5,148.5,150.5,+1.50,648.0
2016-09-26,4676623.0,644804974.0,143.5,146.0,135.5,137.0,-13.50,2949.0
2016-09-29,1509687.0,206876806.0,138.0,138.5,134.5,137.5,+0.50,1071.0
2016-09-30,1744285.0,242958115.0,137.0,141.5,136.0,139.0,+1.50,1301.0
2016-10-03,2666720.0,354814760.0,139.5,140.0,130.0,132.5,-6.50,2001.0
2016-10-04,2505610.0,337062933.0,133.5,137.0,131.0,133.5,+1.00,1805.0
2016-10-05,1229000.0,164384500.0,134.0,136.0,132.0,132.0,-1.50,976.0
2016-10-06,5866900.0,726721146.0,132.5,132.5,119.5,123.0,-9.00,4099.0
2016-10-07,2464558.0,306398750.0,125.5,126.0,122.5,124.5,+1.50,1779.0
2016-10-11,3343512.0,383805595.0,121.0,121.5,112.5,112.5,-12.00,2181.0
2016-10-12,2714580.0,304379830.0,110.0,114.0,109.0,113.0,+0.50,1900.0
2016-10-13,3227172.0,377671624.0,114.5,119.5,114.0,117.0,+4.00,2437.0
2016-10-14,2428641.0,275686292.0,116.0,117.5,111.0,111.0,-6.00,1798.0
2016-10-17,2322635.0,254488206.0,111.0,114.0,105.5,114.0,+3.00,1793.0
2016-10-18,1504250.0,171460875.0,114.0,116.0,112.5,113.0,-1.00,1104.0
2016-10-19,1938500.0,221198750.0,114.5,116.5,112.5,112.5,-0.50,1359.0
2016-10-20,1859400.0,214784598.0,113.5,117.5,112.0,117.0,+4.50,1453.0
2016-10-21,1284590.0,148163055.0,116.0,117.5,114.0,114.0,-3.00,981.0
2016-10-24,955680.0,110166720.0,114.0,118.0,113.0,117.0,+3.00,755.0
2016-10-25,944199.0,109390584.0,117.5,117.5,115.0,115.5,-1.50,670.0
2016-10-26,1462400.0,170554900.0,115.0,118.5,114.0,115.5, 0.00,1117.0
2016-10-27,634275.0,73576400.0,116.0,116.5,115.0,116.5,+1.00,546.0
2016-10-28,980005.0,111192565.0,115.5,116.0,112.0,112.0,-4.50,791.0
2016-10-31,984000.0,107768000.0,112.0,112.5,107.0,111.5,-0.50,801.0
2016-11-01,686150.0,76985375.0,112.0,113.5,110.5,112.0,+0.50,546.0
2016-11-02,740600.0,82088300.0,112.0,113.0,108.5,108.5,-3.50,568.0
2016-11-03,1506330.0,158843150.0,108.5,109.0,102.5,104.5,-4.00,1086.0
2016-11-04,882520.0,92695620.0,104.5,106.5,103.0,106.5,+2.00,666.0
2016-11-07,898582.0,97873645.0,106.5,111.0,106.0,108.5,+2.00,677.0
2016-11-08,1824591.0,180822234.0,100.5,101.0,97.7,97.7,-10.80,1331.0
2016-11-09,3142105.0,290003506.0,93.5,96.4,89.0,89.6,-8.10,2223.0
2016-11-10,1671900.0,157762879.0,93.8,95.8,92.1,94.8,+5.20,1150.0
2016-11-11,1580450.0,149004040.0,93.5,97.0,90.5,95.8,+1.00,1171.0
2016-11-14,1010000.0,97710998.0,97.0,98.5,94.3,96.2,+0.40,761.0
2016-11-15,805888.0,76447594.0,95.8,96.1,93.8,93.8,-2.40,698.0
2016-11-16,927700.0,88822708.0,94.3,97.5,94.3,95.3,+1.50,718.0
2016-11-17,857331.0,80461545.0,94.5,94.5,92.8,94.3,-1.00,711.0
2016-11-18,742200.0,70214400.0,93.0,95.5,93.0,95.0,+0.70,523.0
2016-11-21,774050.0,72906078.0,94.1,95.9,93.2,93.4,-1.60,561.0
2016-11-22,3051358.0,305797694.0,94.5,102.5,94.5,102.5,+9.10,2000.0
2016-11-23,3258829.0,333849966.0,104.0,105.0,99.5,99.5,-3.00,2236.0
2016-11-24,1006010.0,99083494.0,100.0,100.0,97.2,97.4,-2.10,786.0
2016-11-25,1560369.0,153404050.0,97.5,100.5,97.1,98.0,+0.60,1132.0
2016-11-28,2020100.0,192654909.0,97.8,98.4,93.6,94.0,-4.00,1681.0
2016-11-29,870388.0,83148336.0,94.5,96.7,94.1,95.1,+1.10,712.0
2016-11-30,1214070.0,116872063.0,95.8,97.6,94.6,95.0,-0.10,914.0
2016-12-01,837216.0,78664241.0,95.5,95.8,93.0,94.8,-0.20,702.0
2016-12-02,671225.0,63145054.0,93.5,95.1,93.5,93.8,-1.00,499.0
2016-12-05,1211067.0,116399784.0,94.7,97.2,94.0,95.8,+2.00,878.0
2016-12-06,741005.0,71163082.0,97.2,97.2,95.3,95.8, 0.00,613.0
2016-12-07,5676839.0,581803074.0,96.2,105.0,96.2,105.0,+9.20,4151.0
2016-12-08,3953572.0,410965128.0,106.5,106.5,101.5,101.5,-3.50,2872.0
2016-12-09,1910645.0,193778545.0,102.0,103.5,99.8,100.0,-1.50,1471.0
2016-12-12,2148368.0,209368352.0,98.1,98.7,96.8,96.8,-3.20,1503.0
2016-12-13,1530300.0,151227950.0,96.8,99.8,96.8,98.5,+1.70,1159.0
2016-12-14,1385200.0,139611818.0,99.9,103.0,99.6,99.6,+1.10,1118.0
2016-12-15,648220.0,64880956.0,99.6,101.0,99.3,99.9,+0.30,539.0
2016-12-16,2355301.0,241839350.0,102.0,104.0,100.5,102.5,+2.60,1597.0
2016-12-19,759330.0,76983500.0,103.0,103.5,100.0,100.0,-2.50,578.0
2016-12-20,1105200.0,112283700.0,101.5,103.0,100.5,101.0,+1.00,777.0
2016-12-21,1054100.0,106394400.0,102.0,103.5,99.7,100.0,-1.00,682.0
2016-12-22,643010.0,63694386.0,100.0,100.5,98.4,98.4,-1.60,523.0
2016-12-23,338700.0,33512100.0,98.4,99.7,98.4,98.6,+0.20,288.0
2016-12-26,255269.0,25266531.0,100.0,100.0,98.6,99.0,+0.40,200.0
2016-12-27,460132.0,45005336.0,99.0,99.0,97.2,97.5,-1.50,367.0
2016-12-28,319000.0,31358300.0,98.3,98.8,97.9,98.0,+0.50,262.0
2016-12-29,390066.0,38555886.0,98.0,99.5,98.0,99.2,+1.20,322.0
2016-12-30,1238151.0,125118351.0,99.5,102.0,99.4,101.5,+2.30,955.0
2017-01-03,872738.0,88679168.0,102.0,103.0,100.0,100.5,-1.00,644.0
2017-01-04,574050.0,57450200.0,101.0,101.0,99.6,99.6,-0.90,474.0
2017-01-05,1363200.0,138257700.0,99.8,102.5,99.8,100.5,+0.90,987.0
2017-01-06,809733.0,81972398.0,101.0,102.0,100.5,101.5,+1.00,596.0
2017-01-09,1978338.0,192728986.0,99.7,100.0,96.1,96.6,-4.90,1528.0
2017-01-10,534607.0,51666871.0,95.5,97.3,95.5,97.1,+0.50,436.0
2017-01-11,1196300.0,114076800.0,97.1,97.3,94.5,94.5,-2.60,901.0
2017-01-12,514101.0,48863355.0,94.5,95.8,94.5,94.9,+0.40,382.0
2017-01-13,423250.0,39839250.0,95.0,95.0,93.6,94.3,-0.60,336.0
2017-01-16,664130.0,61327670.0,93.7,93.7,91.5,92.0,-2.30,527.0
2017-01-17,353370.0,33007906.0,92.0,94.2,92.0,94.1,+2.10,295.0
2017-01-18,365430.0,34117376.0,93.6,94.0,92.9,93.2,-0.90,322.0
2017-01-19,422395.0,39670693.0,93.2,94.8,93.2,93.4,+0.20,363.0
2017-01-20,300565.0,28057504.0,93.1,94.0,92.7,93.0,-0.40,288.0
2017-01-23,651653.0,61607999.0,93.2,95.5,93.1,95.1,+2.10,501.0
2017-01-24,516580.0,48332956.0,94.7,94.7,92.5,93.4,-1.70,422.0
2017-02-02,401522.0,37759815.0,94.4,94.9,93.0,93.8,+0.40,319.0
2017-02-03,465000.0,43845600.0,94.1,95.0,93.6,94.8,+1.00,360.0
2017-02-06,5175669.0,530724976.0,95.4,104.0,95.4,104.0,+9.20,3333.0
2017-02-07,2754801.0,285606003.0,104.0,105.0,101.5,104.0, 0.00,1871.0
2017-02-08,5287744.0,575944340.0,105.0,113.0,103.0,110.0,+6.00,3747.0
2017-02-09,4238411.0,477698822.0,112.5,115.0,110.5,111.5,+1.50,3033.0
2017-02-10,2969533.0,321907259.0,112.0,112.5,106.0,106.5,-5.00,2253.0
2017-02-13,5636284.0,635386018.0,108.0,116.0,105.0,114.5,+8.00,3774.0
2017-02-14,2454145.0,278062957.0,115.5,116.0,110.5,111.5,-3.00,1752.0
2017-02-15,4459030.0,520725980.0,112.0,119.5,112.0,116.0,+4.50,3085.0
2017-02-16,1773805.0,203555270.0,116.5,117.5,113.5,114.0,-2.00,1355.0
2017-02-17,2505355.0,285852905.0,114.0,117.0,111.5,112.0,-2.00,1840.0
2017-02-18,1972250.0,225142500.0,112.5,116.5,112.0,114.0,+2.00,1363.0
2017-02-20,1157395.0,131133345.0,114.5,115.5,112.0,112.0,-2.00,857.0
2017-02-21,1154200.0,128862900.0,113.5,114.0,109.5,112.0, 0.00,817.0
2017-02-22,4506095.0,525523305.0,113.0,119.5,112.5,119.5,+7.50,3000.0
2017-02-23,7861148.0,954729593.0,121.5,127.0,115.5,115.5,-4.00,5289.0
2017-02-24,1650750.0,192275000.0,116.0,118.0,115.5,117.0,+1.50,1155.0
2017-03-01,1623750.0,187206500.0,117.0,118.5,114.0,114.0,-3.00,1031.0
2017-03-02,981050.0,113437775.0,116.0,118.0,114.0,115.0,+1.00,751.0
2017-03-03,763700.0,87123450.0,115.5,115.5,113.0,114.0,-1.00,544.0
2017-03-06,436467.0,49606205.0,115.0,115.0,112.5,114.0, 0.00,350.0
2017-03-07,1704335.0,198685030.0,114.0,118.0,113.5,116.0,+2.00,1147.0
2017-03-08,595050.0,68885400.0,115.5,117.0,115.0,115.5,-0.50,426.0
2017-03-09,1091208.0,123676900.0,116.0,116.5,112.0,112.5,-3.00,781.0
2017-03-10,1827522.0,201061920.0,113.0,114.0,107.5,109.0,-3.50,1281.0
2017-03-13,1040628.0,114115964.0,109.5,112.5,107.0,109.5,+0.50,819.0
2017-03-14,999050.0,112649275.0,110.5,114.5,110.5,113.0,+3.50,797.0
2017-03-15,580000.0,65214500.0,113.0,114.0,111.0,112.5,-0.50,465.0
2017-03-16,561310.0,63182565.0,113.5,114.0,111.5,111.5,-1.00,444.0
2017-03-17,446550.0,50159875.0,112.0,113.5,111.5,112.5,+1.00,348.0
2017-03-20,526300.0,59267750.0,113.0,114.0,111.5,112.5, 0.00,424.0
2017-03-21,745635.0,83008531.0,113.0,113.0,109.5,109.5,-3.00,539.0
2017-03-22,669601.0,73272514.0,108.0,111.0,107.0,110.5,+1.00,509.0
2017-03-23,2507600.0,286029400.0,111.0,116.0,110.0,114.5,+4.00,1692.0
2017-03-24,938840.0,105701240.0,114.0,114.5,111.5,111.5,-3.00,741.0
2017-03-27,653250.0,71954750.0,111.0,112.0,108.5,108.5,-3.00,531.0
2017-03-28,1679201.0,178067208.0,109.5,111.0,101.5,106.0,-2.50,1198.0
2017-03-29,520050.0,55045550.0,106.5,107.0,105.0,105.0,-1.00,388.0
2017-03-30,828251.0,86017104.0,105.0,106.0,103.0,103.5,-1.50,591.0
2017-03-31,710205.0,73335820.0,104.5,104.5,102.5,103.0,-0.50,556.0
2017-04-05,652410.0,67912140.0,102.0,105.0,102.0,103.5,+0.50,540.0
2017-04-06,466500.0,49054000.0,104.0,106.5,103.5,105.0,+1.50,358.0
2017-04-07,576500.0,59555000.0,105.0,105.5,101.5,103.0,-2.00,439.0
2017-04-10,368600.0,38198800.0,103.0,104.5,103.0,104.0,+1.00,279.0
2017-04-11,870500.0,88905750.0,105.0,105.5,101.0,101.0,-3.00,598.0
2017-04-12,928085.0,91973615.0,101.5,101.5,97.5,98.0,-3.00,665.0
2017-04-13,496540.0,49342660.0,98.2,100.5,98.2,99.0,+1.00,414.0
2017-04-14,378193.0,36945837.0,98.1,98.6,97.0,97.1,-1.90,308.0
2017-04-17,297031.0,28978025.0,98.7,98.8,96.5,97.6,+0.50,252.0
2017-04-18,297030.0,29100640.0,99.0,99.1,97.5,97.6, 0.00,245.0
2017-04-19,208156.0,20411788.0,98.0,98.6,97.5,98.3,+0.70,195.0
2017-04-20,630374.0,62522176.0,98.0,100.5,98.0,98.6,+0.30,536.0
2017-04-21,260000.0,25790700.0,99.1,99.9,98.6,98.8,+0.20,225.0
2017-04-24,179300.0,17579849.0,99.2,99.4,97.4,97.4,-1.40,162.0
2017-04-25,492000.0,48573500.0,98.3,99.8,97.5,99.1,+1.70,374.0
2017-04-26,555000.0,54969700.0,99.6,100.5,98.1,98.2,-0.90,454.0
2017-04-27,352100.0,34680049.0,98.4,99.6,98.0,98.2, 0.00,270.0
2017-04-28,2778901.0,288830952.0,98.3,107.5,98.3,104.0,+5.80,2005.0
2017-05-02,2749050.0,299784950.0,107.0,111.0,106.0,109.5,+5.50,1990.0
2017-05-03,1040896.0,112581923.0,110.5,110.5,106.0,107.0,-2.50,788.0
2017-05-04,1038318.0,109338072.0,108.5,108.5,104.0,104.0,-3.00,737.0
2017-05-05,2087500.0,225266000.0,105.5,110.5,104.5,106.5,+2.50,1548.0
2017-05-08,2798600.0,279806558.0,102.5,103.5,97.5,97.5,-9.00,1883.0
2017-05-09,1407300.0,138391800.0,97.4,99.9,96.9,98.1,+0.60,1021.0
2017-05-10,418393.0,41280807.0,98.2,99.5,98.2,99.0,+0.90,321.0
2017-05-11,445000.0,44195800.0,99.5,99.9,98.4,98.4,-0.60,349.0
2017-05-12,2010746.0,206070238.0,98.4,104.5,98.4,103.0,+4.60,1461.0
2017-05-15,915677.0,95746599.0,103.5,106.0,103.0,105.5,+2.50,658.0
2017-05-16,621290.0,64322224.0,105.5,105.5,102.5,103.0,-2.50,417.0
2017-05-17,1071400.0,113022600.0,103.5,107.5,103.0,104.0,+1.00,807.0
2017-05-18,1330440.0,139292478.0,103.0,106.5,101.5,104.5,+0.50,989.0
2017-05-19,4327797.0,472731373.0,105.0,111.0,104.5,109.0,+4.50,2733.0
2017-05-22,6750416.0,770560541.0,110.0,118.5,109.0,115.5,+6.50,4251.0
2017-05-23,2963401.0,341455714.0,116.0,117.5,113.5,114.0,-1.50,2088.0
2017-05-24,3689110.0,430381540.0,115.0,118.5,114.0,114.5,+0.50,2672.0
2017-05-25,1873623.0,212993653.0,115.5,116.0,112.0,112.0,-2.50,1343.0
2017-05-26,3329253.0,381382589.0,114.0,116.5,112.5,113.0,+1.00,2343.0
2017-05-31,1302280.0,144511580.0,113.5,115.0,109.5,110.0,-3.00,944.0
2017-06-01,3899262.0,449312021.0,112.0,117.5,112.0,117.0,+7.00,2653.0
2017-06-02,1974000.0,230021500.0,116.5,118.0,115.5,116.5,-0.50,1341.0
2017-06-03,2704287.0,322075366.0,117.5,121.0,117.0,117.5,+1.00,1936.0
2017-06-05,1264243.0,148015931.0,118.5,119.5,116.0,116.5,-1.00,983.0
2017-06-06,1767286.0,205996747.0,116.5,119.0,114.5,114.5,-2.00,1384.0
2017-06-07,1205040.0,136977560.0,115.0,115.5,112.5,113.5,-1.00,890.0
2017-06-08,686040.0,78343060.0,114.0,115.0,113.0,114.0,+0.50,546.0
2017-06-09,813048.0,92081376.0,115.0,115.0,112.5,113.0,-1.00,566.0
2017-06-12,1001413.0,111283256.0,110.0,113.0,109.5,111.0,-2.00,625.0
2017-06-13,568086.0,63295003.0,112.0,113.0,110.5,110.5,-0.50,421.0
2017-06-14,1820500.0,194333000.0,111.5,111.5,103.5,105.0,-5.50,1308.0
2017-06-15,687158.0,72729326.0,105.5,107.5,104.0,105.5,+0.50,501.0
2017-06-16,481238.0,51145966.0,105.0,108.0,104.0,107.0,+1.50,384.0
2017-06-19,1183044.0,130361060.0,108.0,112.0,107.5,111.0,+4.00,886.0
2017-06-20,726002.0,80426221.0,112.0,112.0,109.5,110.5,-0.50,551.0
2017-06-21,559200.0,62022800.0,110.0,112.0,109.0,111.0,+0.50,443.0
2017-06-22,544168.0,60139064.0,111.5,112.5,108.5,109.0,-2.00,414.0
2017-06-23,380040.0,41699900.0,109.5,111.0,109.0,109.5,+0.50,313.0
2017-06-26,841127.0,93772470.0,109.5,113.0,109.5,111.0,+1.50,618.0
2017-06-27,500000.0,55388000.0,111.5,112.0,110.0,110.0,-1.00,366.0
2017-06-28,433067.0,48011537.0,109.5,112.0,109.5,110.0, 0.00,346.0
2017-06-29,362070.0,39843665.0,111.0,111.0,109.5,109.5,-0.50,263.0
2017-06-30,273000.0,30007500.0,109.0,110.5,109.0,110.0,+0.50,197.0
2017-07-03,489510.0,54362110.0,111.5,111.5,110.5,111.5,+1.50,348.0
2017-07-04,891070.0,97473130.0,111.5,111.5,107.5,108.0,-3.50,571.0
2017-07-05,498136.0,54083892.0,109.0,109.5,107.5,109.0,+1.00,352.0
2017-07-06,918163.0,99641346.0,110.0,110.0,108.0,108.5,-0.50,522.0
2017-07-07,1435681.0,144133500.0,103.0,103.0,99.7,99.9,X0.00,1001.0
2017-07-10,1689200.0,162055600.0,99.9,99.9,94.2,94.7,-5.20,1268.0
2017-07-11,718821.0,68826922.0,94.9,97.0,94.8,95.2,+0.50,581.0
2017-07-12,484000.0,46543300.0,96.0,96.7,95.7,96.1,+0.90,345.0
2017-07-13,295040.0,28436780.0,96.6,96.9,96.1,96.5,+0.40,236.0
2017-07-14,314560.0,30296939.0,96.8,96.8,96.1,96.5, 0.00,261.0
2017-07-17,546050.0,53215105.0,96.9,98.2,96.9,97.8,+1.30,389.0
2017-07-18,467000.0,45895198.0,98.2,98.7,97.8,97.8, 0.00,395.0
2017-07-19,1063611.0,108066111.0,98.4,103.5,98.2,101.5,+3.70,865.0
2017-07-20,489335.0,49405167.0,101.5,102.5,100.0,100.5,-1.00,377.0
2017-07-21,346080.0,34591668.0,101.0,101.0,99.1,99.6,-0.90,245.0
2017-07-24,557196.0,56202092.0,99.9,102.0,99.5,102.0,+2.40,369.0
2017-07-25,352000.0,35456500.0,102.0,102.0,100.0,100.5,-1.50,261.0
2017-07-26,431000.0,43064200.0,101.0,101.5,99.5,99.5,-1.00,291.0
2017-07-27,814700.0,82967550.0,100.5,103.0,100.5,100.5,+1.00,602.0
2017-07-28,396000.0,39650600.0,101.0,101.5,99.6,99.7,-0.80,304.0
2017-07-31,241000.0,23897100.0,100.0,100.0,98.9,99.0,-0.70,184.0
2017-08-01,997488.0,101716376.0,99.1,103.0,99.1,102.0,+3.00,730.0
2017-08-02,364500.0,36933749.0,102.0,102.5,100.5,101.5,-0.50,265.0
2017-08-03,346213.0,34755300.0,101.5,101.5,100.0,100.0,-1.50,271.0
2017-08-04,1520554.0,157050562.0,100.0,105.0,100.0,103.0,+3.00,1096.0
2017-08-07,806270.0,83764444.0,103.5,105.0,103.0,103.5,+0.50,626.0
2017-08-08,651000.0,66455500.0,104.0,104.5,101.0,101.5,-2.00,416.0
2017-08-09,404120.0,40797240.0,102.0,102.0,100.0,100.5,-1.00,275.0
2017-08-10,1087150.0,105922425.0,100.5,101.0,96.1,97.0,-3.50,785.0
2017-08-11,1115425.0,108332650.0,94.2,98.9,94.0,97.9,+0.90,690.0
2017-08-14,1014200.0,96230700.0,96.6,97.3,93.5,93.5,-4.40,757.0
2017-08-15,1022250.0,94201500.0,94.9,95.0,90.2,91.6,-1.90,766.0
2017-08-16,1089648.0,103338408.0,91.7,96.9,91.3,95.3,+3.70,846.0
2017-08-17,490150.0,46495100.0,94.9,95.6,94.1,95.2,-0.10,344.0
2017-08-18,393220.0,37030710.0,93.2,95.2,93.0,95.0,-0.20,323.0
2017-08-21,225000.0,21344300.0,95.0,95.4,94.5,94.6,-0.40,190.0
2017-08-22,961000.0,93597900.0,95.0,98.6,95.0,98.1,+3.50,704.0
2017-08-23,541000.0,53281700.0,99.2,99.3,97.1,98.5,+0.40,399.0
2017-08-24,2836319.0,292654676.0,98.1,107.5,97.6,104.0,+5.50,2011.0
2017-08-25,2510816.0,266881401.0,106.5,108.0,104.5,106.5,+2.50,1640.0
2017-08-28,5745880.0,641759940.0,107.0,116.5,107.0,113.5,+7.00,3420.0
2017-08-29,3211599.0,365595588.0,115.0,116.5,111.0,111.5,-2.00,2080.0
2017-08-30,3514278.0,404287970.0,115.0,117.0,113.5,114.5,+3.00,2122.0
2017-08-31,3075100.0,343310250.0,115.5,116.0,109.0,110.5,-4.00,1940.0
2017-09-01,990768.0,109713980.0,110.5,112.0,109.5,110.5, 0.00,666.0
2017-09-04,1230972.0,133673460.0,110.0,110.0,106.5,108.5,-2.00,775.0
2017-09-05,696117.0,75894310.0,108.5,111.0,108.0,108.0,-0.50,506.0
2017-09-06,997200.0,106703699.0,107.0,109.0,106.0,106.0,-2.00,624.0
