日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-17,11324857.0,663355835.0,58.8,59.2,58.3,58.5,-0.10,3821.0
2013-04-18,9229410.0,533270803.0,58.5,58.5,57.2,57.3,-1.20,3900.0
2013-04-19,8246784.0,480798395.0,57.5,58.7,57.4,58.4,+1.10,3402.0
2013-04-22,7153412.0,418473825.0,58.6,59.0,58.1,58.5,+0.10,2346.0
2013-04-23,4759189.0,277118478.0,58.0,58.5,58.0,58.2,-0.30,2027.0
2013-04-24,8915808.0,527744710.0,58.1,59.7,58.1,59.2,+1.00,3147.0
2013-04-25,7200060.0,426212695.0,59.2,59.5,58.8,59.2, 0.00,2482.0
2013-04-26,7273368.0,427318922.0,59.4,59.5,58.2,58.5,-0.70,2824.0
2013-04-29,6204970.0,361502260.0,58.9,58.9,57.8,58.0,-0.50,2887.0
2013-04-30,10368995.0,602967775.0,58.0,58.6,57.8,58.1,+0.10,3174.0
2013-05-02,5185148.0,302159884.0,58.1,58.8,58.0,58.1, 0.00,2395.0
2013-05-03,10419713.0,617635606.0,58.3,59.7,58.3,59.6,+1.50,4153.0
2013-05-06,8465303.0,503066153.0,59.8,60.2,58.5,58.5,-1.10,3298.0
2013-05-07,3970274.0,232956968.0,58.6,59.0,58.5,58.5, 0.00,2079.0
2013-05-08,9873868.0,588277658.0,58.7,60.0,58.7,60.0,+1.50,4119.0
2013-05-09,7260054.0,439219457.0,60.0,61.0,59.9,60.4,+0.40,3264.0
2013-05-10,4190195.0,252084227.0,60.4,60.5,59.8,60.1,-0.30,2036.0
2013-05-13,3716759.0,221211947.0,59.8,60.0,59.0,59.8,-0.30,1663.0
2013-05-14,5242989.0,313708051.0,60.1,60.5,59.0,59.0,-0.80,2484.0
2013-05-15,6447788.0,385060759.0,59.6,60.3,59.4,59.6,+0.60,2279.0
2013-05-16,9138296.0,544963896.0,59.9,60.1,59.0,59.8,+0.20,2914.0
2013-05-17,3728274.0,223534477.0,59.6,60.1,59.6,60.1,+0.30,1728.0
2013-05-20,5773964.0,347951995.0,60.3,60.4,60.1,60.4,+0.30,2402.0
2013-05-21,4690310.0,283348947.0,60.4,60.9,60.0,60.6,+0.20,2173.0
2013-05-22,5850686.0,354829197.0,60.5,60.9,60.4,60.7,+0.10,2602.0
2013-05-23,9758589.0,591679897.0,60.7,61.1,60.0,60.8,+0.10,3776.0
2013-05-24,8606521.0,518132381.0,60.8,60.9,59.4,60.2,-0.60,3110.0
2013-05-27,5379592.0,323149317.0,60.4,60.4,59.7,60.4,+0.20,2243.0
2013-05-28,4550204.0,272460320.0,60.4,60.4,59.7,59.7,-0.70,2075.0
2013-05-29,5700529.0,343180119.0,60.0,60.6,59.9,60.2,+0.50,1645.0
2013-05-30,6981258.0,414653422.0,60.2,60.2,59.0,59.0,-1.20,2906.0
2013-05-31,9606252.0,568615968.0,59.1,59.6,59.0,59.2,+0.20,3134.0
2013-06-03,15333926.0,881607618.0,57.5,57.9,57.0,57.5,-1.70,5576.0
2013-06-04,7529190.0,432383054.0,57.5,57.9,57.1,57.1,-0.40,3376.0
2013-06-05,8544772.0,486163378.0,57.0,57.5,56.1,57.5,+0.40,2732.0
2013-06-06,7058017.0,402627441.0,57.0,57.5,56.6,57.5, 0.00,3135.0
2013-06-07,7752949.0,444474513.0,56.9,58.3,56.7,58.0,+0.50,2898.0
2013-06-10,10493629.0,616290783.0,57.7,59.3,57.7,58.7,+0.70,3049.0
2013-06-11,8146497.0,472600868.0,58.7,59.1,57.3,57.3,-1.40,2825.0
2013-06-13,10155803.0,582570364.0,57.0,58.0,56.7,57.9,+0.60,3668.0
2013-06-14,8248823.0,475580795.0,57.5,58.3,57.0,58.3,+0.40,3305.0
2013-06-17,6135856.0,361828215.0,58.5,59.5,58.0,58.8,+0.50,2614.0
2013-06-18,6029515.0,354074149.0,58.6,59.1,58.5,58.6,-0.20,2211.0
2013-06-19,7091763.0,416193392.0,59.0,59.3,58.3,58.6, 0.00,2290.0
2013-06-20,5032981.0,293148698.0,58.6,58.6,58.0,58.0,-0.60,2519.0
2013-06-21,10027817.0,582497923.0,57.5,58.5,57.1,58.2,+0.20,2947.0
2013-06-24,10986452.0,637484978.0,58.3,58.7,57.4,58.2, 0.00,5003.0
2013-06-25,8811714.0,507957949.0,58.0,58.5,56.9,57.1,-1.10,3704.0
2013-06-26,12114569.0,703557033.0,58.0,58.5,57.5,58.4,+1.30,5102.0
2013-06-27,10421163.0,606772699.0,58.4,58.6,57.9,58.4, 0.00,4280.0
2013-06-28,12353350.0,720012317.0,58.5,58.5,58.0,58.4, 0.00,4159.0
2013-07-01,14974066.0,875814624.0,58.6,58.8,58.3,58.3,-0.10,4345.0
2013-07-02,6671434.0,386780564.0,58.5,58.6,57.6,57.6,-0.70,3367.0
2013-07-03,9742779.0,564936882.0,58.0,58.4,57.7,58.0,+0.40,3709.0
2013-07-04,8330146.0,482673125.0,58.0,58.4,57.6,57.9,-0.10,3259.0
2013-07-05,7208053.0,420852856.0,58.0,58.7,58.0,58.2,+0.30,3053.0
2013-07-08,13566958.0,789161944.0,58.4,58.7,57.9,58.1,-0.10,1880.0
2013-07-09,13762797.0,808775333.0,58.1,59.1,57.9,59.1,+1.00,4936.0
2013-07-10,17520935.0,1043534709.0,59.1,59.9,59.1,59.4,+0.30,3509.0
2013-07-11,13130105.0,788450154.0,59.5,60.3,59.5,60.1,+0.70,4697.0
2013-07-12,7549000.0,454418900.0,60.1,60.5,59.9,60.3,+0.20,2944.0
2013-07-15,16469609.0,1018788622.0,60.1,62.6,60.1,62.6,+2.30,7219.0
2013-07-16,19188167.0,1235594355.0,62.6,65.0,62.6,65.0,+2.40,8059.0
2013-07-17,13843170.0,899371750.0,65.0,66.0,63.8,65.3,+0.30,5628.0
2013-07-18,12002757.0,780367953.0,65.0,65.8,64.3,65.8,+0.50,5182.0
2013-07-19,11925037.0,779878081.0,65.5,66.0,64.5,65.7,-0.10,4250.0
2013-07-22,15050579.0,1006948069.0,65.8,68.3,65.7,66.2,+0.50,6030.0
2013-07-23,15512042.0,1031854405.0,66.7,67.1,66.0,67.1,+0.90,4861.0
2013-07-24,22125676.0,1420221072.0,66.0,66.5,62.8,63.8,-3.30,8116.0
2013-07-25,13183935.0,828869774.0,63.0,63.6,62.0,62.7,-1.10,5310.0
2013-07-26,8535704.0,536635379.0,63.0,63.7,62.5,62.8,+0.10,3764.0
2013-07-29,5872934.0,365723708.0,62.8,63.1,61.8,61.8,-1.00,2626.0
2013-07-30,10438637.0,648887784.0,61.8,62.6,61.6,62.2,+0.40,3267.0
2013-07-31,10827321.0,669133404.0,62.2,62.2,61.2,61.2,-1.00,3901.0
2013-08-01,8979523.0,550061483.0,61.2,61.9,60.7,60.8,-0.40,3834.0
2013-08-02,9960212.0,616453025.0,61.6,62.8,61.2,62.1,+1.30,4705.0
2013-08-05,11993772.0,747361345.0,62.1,63.6,60.8,63.2,+1.10,4238.0
2013-08-06,12164067.0,759663829.0,62.6,63.4,61.8,62.3,-0.90,4142.0
2013-08-07,23357723.0,1429431434.0,61.8,62.5,60.8,61.5,-0.80,4519.0
2013-08-08,27160848.0,1550652682.0,57.4,57.6,56.7,56.7,X0.00,6310.0
2013-08-09,9487995.0,533443097.0,57.0,57.0,55.8,56.0,-0.70,3602.0
2013-08-12,17359287.0,956147804.0,56.0,56.0,54.8,55.1,-0.90,4726.0
2013-08-13,14722695.0,806523547.0,55.3,55.5,54.2,54.3,-0.80,6202.0
2013-08-14,13311471.0,727305705.0,54.2,55.4,54.0,54.8,+0.50,5268.0
2013-08-15,23145254.0,1232504270.0,54.3,54.3,53.0,53.0,-1.80,8679.0
2013-08-16,18194792.0,956831178.0,52.7,53.2,52.1,53.0, 0.00,6092.0
2013-08-19,11154201.0,585906680.0,53.0,53.0,52.1,52.5,-0.50,4439.0
2013-08-20,7891687.0,418583452.0,53.1,53.5,52.6,52.6,+0.10,4094.0
2013-08-22,16063842.0,838713386.0,52.2,52.6,51.8,52.2,-0.40,5351.0
2013-08-23,10025455.0,527471420.0,52.7,53.1,52.1,53.0,+0.80,3896.0
2013-08-26,11481698.0,620291534.0,53.1,54.8,53.0,53.9,+0.90,4784.0
2013-08-27,11701046.0,624025538.0,53.8,53.8,52.9,52.9,-1.00,3696.0
2013-08-28,6676385.0,354059491.0,52.5,53.7,52.3,53.7,+0.80,2830.0
2013-08-29,7520069.0,406239783.0,53.9,54.4,53.7,54.0,+0.30,3149.0
2013-08-30,8407430.0,454596219.0,54.0,54.5,53.7,54.5,+0.50,3172.0
2013-09-02,7088002.0,383576008.0,54.2,54.4,54.0,54.0,-0.50,2619.0
2013-09-03,6224835.0,339571804.0,54.7,54.9,54.2,54.6,+0.60,2383.0
2013-09-04,4636922.0,252750000.0,54.6,54.8,54.2,54.8,+0.20,2167.0
2013-09-05,8367238.0,461660087.0,55.0,55.5,54.8,55.5,+0.70,3556.0
2013-09-06,6393988.0,351838616.0,55.5,55.5,54.8,54.8,-0.70,2805.0
2013-09-09,11066200.0,604227989.0,54.5,55.5,54.0,55.5,+0.70,4119.0
2013-09-10,10277411.0,575037665.0,55.9,56.4,55.6,56.4,+0.90,4430.0
2013-09-11,9371909.0,527414235.0,56.5,56.6,55.8,56.4, 0.00,3640.0
2013-09-12,13655737.0,789428946.0,56.5,58.3,56.4,58.2,+1.80,6212.0
2013-09-13,14429887.0,823778689.0,57.8,57.9,56.5,56.5,-1.70,6105.0
2013-09-14,3792202.0,216324100.0,56.5,57.4,56.5,56.5, 0.00,2005.0
2013-09-16,9668288.0,555203133.0,56.9,57.7,56.9,57.2,+0.70,4617.0
2013-09-17,7449190.0,428450862.0,57.2,57.6,57.0,57.6,+0.40,2676.0
2013-09-18,6414928.0,366610273.0,57.5,57.7,56.7,56.7,-0.90,2926.0
2013-09-23,10506217.0,596977070.0,56.6,57.3,56.5,56.7, 0.00,4470.0
2013-09-24,6952021.0,396302257.0,56.7,57.3,56.7,56.7, 0.00,3112.0
2013-09-25,11954106.0,677346855.0,56.7,57.2,56.4,56.4,-0.30,3306.0
2013-09-26,8427264.0,472782884.0,56.9,56.9,55.8,55.8,-0.60,3701.0
2013-09-27,9934917.0,554097720.0,55.8,56.1,55.6,55.7,-0.10,4077.0
2013-09-30,13167199.0,727023003.0,55.5,55.6,55.0,55.1,-0.60,3917.0
2013-10-01,8447339.0,463661645.0,55.0,55.2,54.6,54.7,-0.40,3960.0
2013-10-02,8879656.0,486582074.0,54.7,55.2,54.4,54.7, 0.00,4298.0
2013-10-03,14963011.0,851877914.0,54.6,57.9,54.6,57.5,+2.80,6970.0
2013-10-04,7386736.0,418896592.0,57.1,57.2,56.5,56.5,-1.00,3226.0
2013-10-07,5961528.0,338950632.0,56.5,57.3,56.2,57.1,+0.60,2863.0
2013-10-08,6646223.0,378192611.0,56.8,57.3,56.4,57.3,+0.20,2432.0
2013-10-09,7082959.0,404243615.0,57.1,57.3,56.7,56.9,-0.40,3131.0
2013-10-11,17132012.0,954466035.0,57.5,57.5,55.1,55.2,-1.70,7174.0
2013-10-14,7098956.0,391637922.0,55.2,55.6,54.9,55.1,-0.10,2856.0
2013-10-15,5491884.0,306014665.0,55.5,56.0,55.4,56.0,+0.90,2298.0
2013-10-16,5433581.0,302706306.0,55.6,56.0,55.4,55.7,-0.30,2068.0
2013-10-17,9305292.0,517255401.0,56.3,56.4,55.2,55.7, 0.00,3550.0
2013-10-18,3387439.0,189153157.0,56.1,56.1,55.6,55.9,+0.20,1637.0
2013-10-21,3280417.0,183646569.0,55.8,56.2,55.7,56.2,+0.30,1681.0
2013-10-22,8665048.0,478724598.0,55.6,55.8,54.7,55.5,-0.70,3434.0
2013-10-23,3765309.0,208576807.0,55.5,55.6,55.2,55.4,-0.10,1994.0
2013-10-24,4147719.0,228612852.0,54.9,55.4,54.9,55.4, 0.00,1799.0
2013-10-25,11614000.0,631485957.0,55.0,55.1,54.0,54.3,-1.10,4633.0
2013-10-28,6649425.0,367345953.0,54.3,55.7,54.2,55.5,+1.20,3043.0
2013-10-29,5348497.0,297718541.0,55.4,56.0,55.0,56.0,+0.50,2519.0
2013-10-30,5514064.0,308283837.0,56.0,56.2,55.4,56.2,+0.20,2486.0
2013-10-31,5934657.0,333049840.0,56.0,56.5,55.7,56.0,-0.20,2175.0
2013-11-01,2857795.0,159961852.0,56.5,56.5,55.6,56.0, 0.00,1268.0
2013-11-04,6958486.0,382888430.0,55.9,55.9,54.3,55.2,-0.80,3526.0
2013-11-05,8958835.0,487185201.0,55.2,55.2,54.1,54.1,-1.10,3792.0
2013-11-06,6962591.0,373689683.0,54.0,54.5,53.3,53.5,-0.60,4108.0
2013-11-07,13430033.0,708537668.0,54.0,54.0,52.1,52.9,-0.60,4672.0
2013-11-08,5796253.0,313021462.0,52.9,54.5,52.9,54.3,+1.40,2759.0
2013-11-11,6026791.0,322276495.0,54.3,54.3,53.1,53.5,-0.80,3788.0
2013-11-12,14303074.0,757592133.0,52.7,54.0,52.0,54.0,+0.50,6014.0
2013-11-13,7443647.0,400289402.0,54.5,54.6,53.4,53.7,-0.30,3359.0
2013-11-14,5500408.0,296169070.0,53.6,54.2,53.2,54.0,+0.30,2891.0
2013-11-15,5725173.0,309339063.0,54.0,54.3,53.6,54.0, 0.00,2895.0
2013-11-18,5039600.0,271694218.0,54.0,54.6,53.5,53.6,-0.40,2806.0
2013-11-19,10494260.0,559004555.0,53.6,54.0,53.0,53.0,-0.60,4692.0
2013-11-20,16359225.0,859887489.0,53.0,53.3,52.0,52.2,-0.80,7748.0
2013-11-21,27134611.0,1375013161.0,52.0,52.0,49.8,50.8,-1.40,10618.0
2013-11-22,27616473.0,1386942723.0,50.6,50.8,49.6,50.4,-0.40,8483.0
2013-11-25,38786825.0,1959840431.0,50.5,51.0,50.1,50.5,+0.10,10162.0
2013-11-26,40143994.0,2051502875.0,50.7,51.6,50.6,51.1,+0.60,11030.0
2013-11-27,18591109.0,969777897.0,51.2,52.7,51.2,52.7,+1.60,7998.0
2013-11-28,12987615.0,685209928.0,52.8,53.0,52.5,52.8,+0.10,6073.0
2013-11-29,15688251.0,829577909.0,52.8,53.1,52.6,52.8, 0.00,6533.0
2013-12-02,12936874.0,679611126.0,52.8,52.9,52.1,52.9,+0.10,6864.0
2013-12-03,7100915.0,374409923.0,53.0,53.0,52.5,52.5,-0.40,3630.0
2013-12-04,18614138.0,967704176.0,52.2,52.2,51.8,52.0,-0.50,5218.0
2013-12-05,16707461.0,867763298.0,52.0,52.2,51.3,51.8,-0.20,3816.0
2013-12-06,8609756.0,447121791.0,51.6,52.1,51.5,51.9,+0.10,2140.0
2013-12-09,12358708.0,656489951.0,52.5,53.5,52.4,53.3,+1.40,4870.0
2013-12-10,7557803.0,401859066.0,53.5,53.5,52.7,53.5,+0.20,2736.0
2013-12-11,8769754.0,467777491.0,53.5,53.8,52.9,53.4,-0.10,3302.0
2013-12-12,4401292.0,232202769.0,53.0,53.0,52.5,52.7,-0.70,1957.0
2013-12-13,5131223.0,270887451.0,53.0,53.0,52.5,52.9,+0.20,1693.0
2013-12-16,5906168.0,311184540.0,53.0,53.0,52.5,52.5,-0.40,1921.0
2013-12-17,6249295.0,328882854.0,52.6,52.8,52.4,52.5, 0.00,2123.0
2013-12-18,9521613.0,496050885.0,52.5,52.7,51.2,52.0,-0.50,3664.0
2013-12-19,11107776.0,583238100.0,52.0,53.1,52.0,52.1,+0.10,3097.0
2013-12-20,10983273.0,580498527.0,52.0,53.1,52.0,52.8,+0.70,3231.0
2013-12-23,5773345.0,307588723.0,53.0,53.5,52.9,53.5,+0.70,1984.0
2013-12-24,3312469.0,176987957.0,53.5,53.6,53.1,53.1,-0.40,1452.0
2013-12-25,2664155.0,142399229.0,53.4,53.8,53.2,53.4,+0.30,943.0
2013-12-26,3325043.0,178766782.0,53.5,54.0,53.2,54.0,+0.60,1282.0
2013-12-27,4961963.0,267959894.0,54.0,54.3,53.6,53.9,-0.10,2103.0
2013-12-30,3775549.0,205182760.0,54.0,54.6,54.0,54.6,+0.70,2202.0
2013-12-31,4235977.0,229642516.0,54.7,54.8,53.7,53.7,-0.90,1756.0
2014-01-02,3111425.0,167742541.0,53.7,54.2,53.5,54.0,+0.30,1126.0
2014-01-03,5330573.0,285740536.0,53.8,54.1,53.3,53.5,-0.50,2097.0
2014-01-06,3446109.0,184516711.0,53.6,53.8,53.3,53.5, 0.00,1363.0
2014-01-07,3722300.0,199355889.0,53.6,53.8,53.4,53.4,-0.10,1483.0
2014-01-08,5631797.0,300997768.0,53.3,53.7,53.2,53.2,-0.20,1915.0
2014-01-09,9230164.0,485132329.0,53.2,53.2,52.3,52.3,-0.90,3686.0
2014-01-10,4946121.0,258660798.0,52.3,52.5,52.1,52.2,-0.10,1742.0
2014-01-13,4368015.0,228367677.0,52.3,52.6,52.1,52.2, 0.00,1515.0
2014-01-14,5960065.0,309858853.0,52.0,52.2,51.5,52.1,-0.10,1675.0
2014-01-15,9380808.0,488560645.0,52.1,52.3,51.8,52.1, 0.00,2359.0
2014-01-16,7594255.0,394388056.0,52.2,52.4,51.6,51.6,-0.50,2552.0
2014-01-17,7670131.0,393916030.0,51.6,51.7,51.1,51.4,-0.20,3331.0
2014-01-20,6008365.0,307635346.0,51.2,51.4,51.0,51.1,-0.30,2921.0
2014-01-21,12265138.0,622623586.0,51.1,51.2,50.5,50.7,-0.40,4669.0
2014-01-22,20944236.0,1051129362.0,50.5,50.5,49.95,50.1,-0.60,7267.0
2014-01-23,15384904.0,771706729.0,50.1,50.4,50.0,50.2,+0.10,6416.0
2014-01-24,17872482.0,895379025.0,50.2,50.2,50.0,50.2, 0.00,4109.0
2014-01-27,17836267.0,890269666.0,50.0,50.1,49.55,50.0,-0.20,5484.0
2014-02-05,28866921.0,1406920989.0,49.15,49.15,48.4,48.4,-1.60,10377.0
2014-02-06,25790415.0,1236081662.0,48.4,48.7,47.55,47.6,-0.80,10686.0
2014-02-07,16839846.0,813878627.0,47.8,48.75,47.7,48.2,+0.60,7998.0
2014-02-10,7788694.0,377556306.0,48.35,48.8,48.15,48.2, 0.00,4275.0
2014-02-11,7572950.0,366848588.0,48.2,48.65,48.2,48.6,+0.40,3816.0
2014-02-12,11448536.0,553536616.0,48.85,48.85,48.15,48.3,-0.30,5959.0
2014-02-13,13500530.0,643681640.0,48.3,48.3,47.4,47.65,-0.65,6610.0
2014-02-14,37422320.0,1828734692.0,48.0,49.15,48.0,48.9,+1.25,11039.0
2014-02-17,20623739.0,1015388906.0,49.2,49.4,49.1,49.3,+0.40,6510.0
2014-02-18,19875798.0,990243533.0,49.4,50.0,49.4,50.0,+0.70,7172.0
2014-02-19,11472909.0,571532550.0,50.1,50.1,49.55,50.0, 0.00,5391.0
2014-02-20,10564518.0,520386285.0,49.7,49.75,49.0,49.0,-1.00,4884.0
2014-02-21,10836582.0,537763668.0,49.2,49.95,49.15,49.95,+0.95,3813.0
2014-02-24,6820421.0,339320589.0,50.0,50.0,49.45,49.8,-0.15,2403.0
2014-02-25,6573234.0,326511231.0,49.75,50.0,49.5,49.55,-0.25,2351.0
2014-02-26,19930519.0,999528550.0,49.6,50.5,49.6,50.0,+0.45,5927.0
2014-02-27,13994668.0,707234760.0,50.4,50.8,50.1,50.6,+0.60,4433.0
2014-03-03,13414000.0,670182826.0,50.5,50.6,49.5,49.95,-0.65,4539.0
2014-03-04,9871238.0,489366741.0,49.4,49.75,49.4,49.7,-0.25,3396.0
2014-03-05,6985021.0,348890063.0,49.8,50.0,49.8,50.0,+0.30,2728.0
2014-03-06,12313926.0,619307636.0,50.0,50.6,49.9,50.6,+0.60,4196.0
2014-03-07,14489510.0,732677398.0,50.8,51.2,50.1,50.3,-0.30,4438.0
2014-03-10,8577445.0,435142243.0,50.0,51.0,50.0,50.8,+0.50,3238.0
2014-03-11,6075692.0,309051524.0,51.1,51.1,50.6,50.6,-0.20,2998.0
2014-03-12,5734387.0,288915180.0,50.5,50.7,50.0,50.7,+0.10,2252.0
2014-03-13,16157488.0,823867988.0,50.6,51.6,50.5,51.1,+0.40,4453.0
2014-03-14,27363769.0,1434164722.0,51.1,53.1,50.9,52.6,+1.50,8720.0
2014-03-17,13321274.0,705885589.0,53.0,53.6,52.5,52.6, 0.00,4952.0
2014-03-18,9722273.0,509737319.0,53.4,53.4,52.0,52.2,-0.40,3254.0
2014-03-19,10092007.0,524140427.0,52.2,52.6,51.5,51.7,-0.50,3085.0
2014-03-20,16691786.0,845102423.0,51.2,51.2,50.3,50.4,-1.30,6188.0
2014-03-21,11330487.0,569586782.0,50.4,50.4,50.2,50.2,-0.20,3820.0
2014-03-24,7616990.0,381640273.0,50.0,50.4,49.85,50.3,+0.10,2672.0
2014-03-25,8928588.0,450298824.0,50.0,50.9,50.0,50.5,+0.20,2790.0
2014-03-26,6794357.0,348549423.0,50.9,51.8,50.8,51.4,+0.90,2997.0
2014-03-27,5094444.0,263095226.0,51.8,51.9,51.4,51.7,+0.30,2453.0
2014-03-28,6687121.0,346697624.0,51.5,52.0,51.5,52.0,+0.30,2850.0
2014-03-31,15517294.0,819889979.0,52.3,53.2,52.3,53.0,+1.00,4508.0
2014-04-01,13964708.0,725550316.0,52.3,52.7,51.6,51.8,-1.20,5284.0
2014-04-02,12850882.0,664185694.0,52.0,52.4,51.3,51.3,-0.50,4761.0
2014-04-03,7770709.0,398340813.0,51.5,51.5,51.1,51.3, 0.00,3591.0
2014-04-07,10081398.0,514997354.0,51.1,51.3,51.0,51.1,-0.20,3864.0
2014-04-08,14959399.0,764284659.0,51.1,51.6,51.0,51.0,-0.10,3055.0
2014-04-09,9547154.0,486562922.0,51.0,51.2,50.7,51.1,+0.10,3463.0
2014-04-10,8874903.0,453303819.0,51.3,51.6,51.1,51.6,+0.50,2936.0
2014-04-11,10756415.0,547709525.0,51.3,51.4,50.5,51.0,-0.60,4433.0
2014-04-14,5033533.0,257114917.0,51.0,51.3,50.7,51.3,+0.30,2080.0
2014-04-15,7261871.0,373025677.0,51.6,51.7,51.0,51.1,-0.20,2539.0
2014-04-16,5327992.0,273518962.0,51.3,51.6,51.1,51.2,+0.10,2014.0
2014-04-17,4793046.0,245272746.0,51.4,51.5,51.0,51.0,-0.20,2263.0
2014-04-18,3255484.0,166423584.0,51.5,51.5,51.0,51.0, 0.00,1472.0
2014-04-21,2414728.0,123307428.0,51.0,51.3,51.0,51.2,+0.20,1321.0
2014-04-22,3402366.0,174847821.0,51.5,51.5,51.2,51.4,+0.20,1395.0
2014-04-23,13788335.0,721762462.0,51.6,53.0,51.5,52.5,+1.10,5905.0
2014-04-24,6711903.0,350227839.0,52.5,52.6,51.8,52.0,-0.50,3019.0
2014-04-25,8706696.0,446943069.0,52.0,52.0,51.0,51.5,-0.50,3589.0
2014-04-28,6815722.0,350486685.0,51.0,51.9,51.0,51.4,-0.10,2674.0
2014-04-29,3883214.0,200086973.0,51.9,51.9,51.3,51.5,+0.10,1597.0
2014-04-30,7376046.0,379396109.0,51.9,51.9,51.1,51.1,-0.40,2871.0
2014-05-02,3880938.0,200056281.0,51.8,51.9,51.3,51.5,+0.40,1953.0
2014-05-05,3031403.0,156221733.0,51.5,51.8,51.4,51.5, 0.00,1483.0
2014-05-06,5454868.0,278700123.0,51.5,51.5,50.8,51.1,-0.40,2556.0
2014-05-07,5076804.0,259314363.0,51.1,51.3,50.9,51.0,-0.10,2935.0
2014-05-08,3479764.0,178635344.0,51.5,51.5,51.0,51.5,+0.50,1638.0
2014-05-09,3775720.0,193449744.0,51.5,51.5,51.1,51.4,-0.10,1495.0
2014-05-12,6827872.0,346795863.0,51.2,51.4,50.5,50.6,-0.80,2725.0
2014-05-13,5435291.0,277129053.0,51.0,51.3,50.8,50.8,+0.20,2555.0
2014-05-14,5472962.0,280546327.0,51.0,51.6,50.8,51.6,+0.80,2591.0
2014-05-15,4145155.0,213078455.0,51.6,51.7,51.0,51.7,+0.10,1904.0
2014-05-16,3821526.0,196716880.0,51.7,51.7,51.2,51.7, 0.00,1631.0
2014-05-19,3479449.0,179094954.0,51.6,51.7,51.3,51.6,-0.10,1364.0
2014-05-20,3135167.0,160890326.0,51.3,51.5,51.2,51.3,-0.30,1301.0
2014-05-21,2394286.0,122836054.0,51.5,51.5,51.1,51.5,+0.20,1094.0
2014-05-22,9034967.0,467392667.0,51.5,52.0,51.1,52.0,+0.50,2953.0
2014-05-23,12285169.0,637704172.0,51.7,52.1,51.6,52.1,+0.10,3045.0
2014-05-26,7890811.0,414976516.0,52.1,53.0,51.9,52.9,+0.80,3470.0
2014-05-27,4918673.0,258804258.0,52.8,53.0,52.2,52.8,-0.10,2533.0
2014-05-28,7023906.0,370578096.0,52.8,53.0,52.5,53.0,+0.20,3168.0
2014-05-29,6978872.0,370352016.0,53.0,53.3,52.8,53.3,+0.30,3297.0
2014-05-30,9746078.0,513481566.0,53.3,53.3,52.4,52.5,-0.80,2608.0
2014-06-03,4916332.0,259720301.0,52.7,53.0,52.4,53.0,+0.50,2228.0
2014-06-04,5571250.0,291643878.0,52.8,52.8,52.1,52.1,-0.90,2660.0
2014-06-05,6023918.0,313172836.0,52.3,52.3,51.8,52.2,+0.10,2623.0
2014-06-06,2455314.0,128212369.0,52.2,52.4,52.0,52.3,+0.10,1161.0
2014-06-09,2429559.0,127693933.0,52.3,52.8,52.2,52.8,+0.50,1179.0
2014-06-10,5203281.0,274175476.0,52.8,53.0,52.5,52.9,+0.10,1598.0
2014-06-11,5996323.0,316722323.0,52.8,53.0,52.4,53.0,+0.10,2438.0
2014-06-12,6664806.0,354042918.0,52.9,53.3,52.7,53.3,+0.30,2975.0
2014-06-13,4728695.0,251075535.0,53.3,53.4,52.6,53.2,-0.10,1996.0
2014-06-16,3755445.0,199199374.0,53.3,53.3,52.6,52.9,-0.30,1658.0
2014-06-17,4841792.0,255366505.0,52.8,52.9,52.6,52.8,-0.10,2237.0
2014-06-18,8576566.0,455139163.0,52.8,53.3,52.7,53.0,+0.20,3103.0
2014-06-19,3916417.0,207352936.0,53.0,53.2,52.7,53.2,+0.20,1652.0
2014-06-20,4686543.0,249022988.0,53.2,53.3,53.0,53.0,-0.20,1053.0
2014-06-23,3241697.0,171605297.0,53.0,53.2,52.8,52.8,-0.20,1681.0
2014-06-24,8142801.0,430812869.0,52.8,53.3,52.6,52.9,+0.10,2716.0
2014-06-25,9256058.0,490879274.0,52.9,53.7,52.5,53.3,+0.40,2799.0
2014-06-26,4459011.0,238463849.0,53.3,53.6,53.0,53.6,+0.30,1820.0
2014-06-27,3577553.0,191824749.0,53.7,53.7,53.5,53.5,-0.10,1564.0
2014-06-30,4497968.0,240924658.0,53.5,53.7,53.4,53.6,+0.10,1683.0
2014-07-01,4572613.0,244798551.0,53.6,53.8,53.2,53.4,-0.20,1651.0
2014-07-02,24101647.0,1295402438.0,53.5,54.3,53.5,54.3,+0.90,4012.0
2014-07-03,16461492.0,912032351.0,54.4,56.0,54.4,55.0,+0.70,5993.0
2014-07-04,7927354.0,438798443.0,55.5,55.9,54.8,55.8,+0.80,3210.0
2014-07-07,6659946.0,371000454.0,55.8,56.0,55.1,56.0,+0.20,2652.0
2014-07-08,6210991.0,348675743.0,55.9,56.5,55.8,56.4,+0.40,2735.0
2014-07-09,5472778.0,306658668.0,56.4,56.4,55.9,56.2,-0.20,2457.0
2014-07-10,7803520.0,443458201.0,56.5,57.0,56.4,57.0,+0.80,3114.0
2014-07-11,7272557.0,409737092.0,56.7,57.0,55.9,56.3,-0.70,3231.0
2014-07-14,6818847.0,380599150.0,56.3,56.3,55.4,55.9,-0.40,3249.0
2014-07-15,7719355.0,436825174.0,56.1,56.9,55.6,56.9,+1.00,3013.0
