日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-08,317985.0,3572881.0,11.2,11.4,11.15,11.2, 0.00,79.0
2013-01-09,244409.0,2756800.0,11.2,11.3,11.2,11.25,+0.05,75.0
2013-01-10,271200.0,3065887.0,11.3,11.35,11.25,11.3,+0.05,83.0
2013-01-11,349586.0,3952090.0,11.3,11.35,11.3,11.3, 0.00,51.0
2013-01-14,235559.0,2667670.0,11.3,11.35,11.25,11.35,+0.05,71.0
2013-01-15,201648.0,2284036.0,11.35,11.35,11.3,11.35, 0.00,42.0
2013-01-16,97021.0,1096032.0,11.35,11.35,11.25,11.25,-0.10,51.0
2013-01-17,190441.0,2149338.0,11.25,11.35,11.25,11.25, 0.00,54.0
2013-01-18,127204.0,1436454.0,11.25,11.35,11.25,11.35,+0.10,37.0
2013-01-21,237228.0,2700336.0,11.35,11.45,11.3,11.45,+0.10,73.0
2013-01-22,83185.0,948699.0,11.4,11.45,11.4,11.4,-0.05,31.0
2013-01-23,52116.0,593166.0,11.4,11.4,11.35,11.35,-0.05,24.0
2013-01-24,106194.0,1198471.0,11.35,11.35,11.25,11.25,-0.10,31.0
2013-01-25,147320.0,1667849.0,11.15,11.35,11.15,11.3,+0.05,57.0
2013-01-28,157633.0,1783202.0,11.3,11.35,11.25,11.35,+0.05,40.0
2013-01-29,206432.0,2352302.0,11.35,11.4,11.35,11.4,+0.05,62.0
2013-01-30,250953.0,2867356.0,11.4,11.45,11.4,11.45,+0.05,95.0
2013-01-31,126232.0,1444631.0,11.45,11.45,11.4,11.45, 0.00,42.0
2013-02-01,145063.0,1659617.0,11.45,11.45,11.4,11.45, 0.00,45.0
2013-02-04,227538.0,2608379.0,11.4,11.55,11.4,11.45, 0.00,80.0
2013-02-05,441180.0,5087100.0,11.5,11.7,11.45,11.5,+0.05,94.0
2013-02-06,137363.0,1586090.0,11.5,11.55,11.5,11.55,+0.05,49.0
2013-02-18,226715.0,2625183.0,11.55,11.6,11.55,11.55, 0.00,67.0
2013-02-19,507170.0,5876253.0,11.55,11.6,11.55,11.6,+0.05,104.0
2013-02-20,737637.0,8552504.0,11.6,11.65,11.55,11.6, 0.00,107.0
2013-02-21,356935.0,4156992.0,11.6,11.75,11.6,11.65,+0.05,84.0
2013-02-22,203881.0,2327252.0,11.65,11.65,11.3,11.4,-0.25,68.0
2013-02-23,113244.0,1287256.0,11.4,11.4,11.3,11.35,-0.05,49.0
2013-02-25,97531.0,1111646.0,11.35,11.5,11.3,11.35, 0.00,39.0
2013-02-26,33557.0,380941.0,11.4,11.4,11.3,11.35, 0.00,28.0
2013-02-27,41537.0,471717.0,11.35,11.4,11.3,11.4,+0.05,25.0
2013-03-01,67461.0,767803.0,11.4,11.45,11.3,11.4, 0.00,25.0
2013-03-04,128676.0,1456269.0,11.4,11.4,11.3,11.3,-0.10,47.0
2013-03-05,86645.0,979923.0,11.3,11.35,11.25,11.25,-0.05,39.0
2013-03-06,79554.0,903406.0,11.35,11.4,11.3,11.3,+0.05,33.0
2013-03-07,65052.0,736677.0,11.3,11.4,11.3,11.35,+0.05,28.0
2013-03-08,96218.0,1091761.0,11.35,11.4,11.3,11.35, 0.00,42.0
2013-03-11,59679.0,679304.0,11.4,11.45,11.35,11.35, 0.00,28.0
2013-03-12,44402.0,503042.0,11.35,11.35,11.3,11.35, 0.00,16.0
2013-03-13,100827.0,1140043.0,11.35,11.35,11.25,11.35, 0.00,43.0
2013-03-14,70213.0,795254.0,11.3,11.35,11.3,11.35, 0.00,24.0
2013-03-15,54406.0,615306.0,11.35,11.35,11.3,11.3,-0.05,26.0
2013-03-18,112680.0,1267866.0,11.3,11.3,11.2,11.2,-0.10,33.0
2013-03-19,23208.0,260018.0,11.15,11.3,11.15,11.2, 0.00,17.0
2013-03-20,42522.0,476668.0,11.25,11.25,11.2,11.2, 0.00,24.0
2013-03-21,50153.0,562113.0,11.2,11.3,11.2,11.3,+0.10,19.0
2013-03-22,68397.0,772365.0,11.3,11.3,11.25,11.25,-0.05,18.0
2013-03-25,45800.0,519499.0,11.35,11.35,11.3,11.3,+0.05,18.0
2013-03-26,60741.0,689420.0,11.35,11.4,11.3,11.35,+0.05,32.0
2013-03-27,53625.0,608256.0,11.35,11.4,11.3,11.35, 0.00,40.0
2013-03-28,73852.0,837675.0,11.35,11.4,11.3,11.35, 0.00,37.0
2013-03-29,27942.0,317688.0,11.3,11.4,11.3,11.4,+0.05,30.0
2013-04-01,30600.0,348837.0,11.4,11.4,11.4,11.4, 0.00,21.0
2013-04-02,45995.0,522842.0,11.35,11.4,11.35,11.35,-0.05,23.0
2013-04-03,40235.0,456954.0,11.35,11.4,11.35,11.35, 0.00,23.0
2013-04-08,88050.0,987261.0,11.3,11.3,11.15,11.25,-0.10,52.0
2013-04-09,229614.0,2571595.0,11.2,11.25,11.15,11.2,-0.05,36.0
2013-04-10,463090.0,5224108.0,11.25,11.3,11.25,11.3,+0.10,28.0
2013-04-11,232594.0,2663669.0,11.4,11.5,11.35,11.45,+0.15,84.0
2013-04-12,162590.0,1861833.0,11.35,11.55,11.35,11.5,+0.05,83.0
2013-04-15,124346.0,1420791.0,11.5,11.5,11.35,11.45,-0.05,65.0
2013-04-16,88954.0,1016429.0,11.4,11.5,11.4,11.4,-0.05,25.0
2013-04-17,58168.0,663981.0,11.45,11.45,11.35,11.4, 0.00,27.0
2013-04-18,43815.0,498549.0,11.4,11.4,11.35,11.4, 0.00,20.0
2013-04-19,53200.0,604129.0,11.4,11.4,11.35,11.4, 0.00,23.0
2013-04-22,202779.0,2317379.0,11.4,11.5,11.35,11.45,+0.05,46.0
2013-04-23,164133.0,1874185.0,11.45,11.5,11.4,11.5,+0.05,35.0
2013-04-24,120721.0,1383217.0,11.4,11.5,11.4,11.5, 0.00,45.0
2013-04-25,121428.0,1384684.0,11.5,11.5,11.35,11.45,-0.05,42.0
2013-04-26,133334.0,1514706.0,11.5,11.5,11.3,11.3,-0.15,49.0
2013-04-29,68394.0,776831.0,11.3,11.4,11.3,11.3, 0.00,28.0
2013-04-30,52171.0,594587.0,11.4,11.4,11.35,11.35,+0.05,24.0
2013-05-02,86372.0,977701.0,11.3,11.4,11.3,11.35, 0.00,29.0
2013-05-03,112265.0,1270244.0,11.3,11.4,11.3,11.35, 0.00,39.0
2013-05-06,33399.0,378254.0,11.35,11.35,11.3,11.35, 0.00,27.0
2013-05-07,24316.0,275068.0,11.3,11.4,11.3,11.4,+0.05,21.0
2013-05-08,150194.0,1709740.0,11.35,11.4,11.3,11.35,-0.05,47.0
2013-05-09,122556.0,1395250.0,11.4,11.45,11.35,11.4,+0.05,44.0
2013-05-10,382655.0,4378282.0,11.4,11.55,11.35,11.4, 0.00,84.0
2013-05-13,141984.0,1618316.0,11.4,11.45,11.35,11.4, 0.00,42.0
2013-05-14,85183.0,968267.0,11.4,11.4,11.35,11.4, 0.00,24.0
2013-05-15,120577.0,1376674.0,11.4,11.45,11.35,11.45,+0.05,73.0
2013-05-16,180723.0,2060664.0,11.45,11.45,11.35,11.4,-0.05,86.0
2013-05-17,175971.0,2010768.0,11.45,11.5,11.35,11.45,+0.05,83.0
2013-05-20,116791.0,1339366.0,11.5,11.5,11.4,11.45, 0.00,43.0
2013-05-21,143065.0,1644442.0,11.45,11.55,11.45,11.5,+0.05,42.0
2013-05-22,193000.0,2228998.0,11.5,11.65,11.5,11.6,+0.10,72.0
2013-05-23,211390.0,2442713.0,11.55,11.6,11.5,11.5,-0.10,67.0
2013-05-24,128971.0,1483615.0,11.5,11.55,11.5,11.5, 0.00,47.0
2013-05-27,76540.0,879152.0,11.5,11.5,11.45,11.5, 0.00,38.0
2013-05-28,76562.0,883984.0,11.45,11.6,11.45,11.5, 0.00,33.0
2013-05-29,261266.0,3039483.0,11.55,11.75,11.55,11.7,+0.20,84.0
2013-05-30,204170.0,2385278.0,11.7,11.8,11.6,11.8,+0.10,73.0
2013-05-31,169213.0,1995813.0,11.9,11.9,11.7,11.85,+0.05,69.0
2013-06-03,61090.0,716257.0,11.8,11.8,11.7,11.7,-0.15,38.0
2013-06-04,43361.0,505555.0,11.65,11.7,11.6,11.7, 0.00,24.0
2013-06-05,117411.0,1379064.0,11.7,11.8,11.7,11.7, 0.00,47.0
2013-06-06,107485.0,1249051.0,11.6,11.65,11.6,11.6,-0.10,39.0
2013-06-07,138743.0,1602917.0,11.55,11.65,11.5,11.5,-0.10,56.0
2013-06-10,61788.0,712788.0,11.55,11.65,11.5,11.5, 0.00,34.0
2013-06-11,103990.0,1204183.0,11.55,11.6,11.55,11.6,+0.10,49.0
2013-06-13,159136.0,1831514.0,11.6,11.6,11.45,11.55,-0.05,53.0
2013-06-14,337760.0,3889998.0,11.55,11.6,11.45,11.5,-0.05,68.0
2013-06-17,149786.0,1731337.0,11.5,11.6,11.5,11.6,+0.10,52.0
2013-06-18,245022.0,2855204.0,11.6,11.7,11.6,11.7,+0.10,71.0
2013-06-19,496269.0,5848717.0,11.7,11.9,11.7,11.7, 0.00,129.0
2013-06-20,49590.0,577342.0,11.65,11.7,11.6,11.7, 0.00,31.0
2013-06-21,245180.0,2838146.0,11.55,11.6,11.55,11.55,-0.15,54.0
2013-06-24,111221.0,1294811.0,11.6,11.7,11.55,11.6,+0.05,45.0
2013-06-25,139107.0,1610479.0,11.55,11.65,11.5,11.6, 0.00,53.0
2013-06-26,148402.0,1721360.0,11.6,11.65,11.55,11.65,+0.05,60.0
2013-06-27,264525.0,3060211.0,11.65,11.65,11.45,11.55,-0.10,79.0
2013-06-28,224134.0,2592437.0,11.55,11.6,11.5,11.55, 0.00,76.0
2013-07-01,732765.0,8582776.0,11.6,11.8,11.6,11.8,+0.25,185.0
2013-07-02,363126.0,4062145.0,11.2,11.25,11.1,11.15,X0.00,118.0
2013-07-03,102393.0,1140223.0,11.2,11.2,11.05,11.05,-0.10,38.0
2013-07-04,56347.0,624267.0,11.1,11.15,11.05,11.05, 0.00,36.0
2013-07-05,60245.0,668630.0,11.1,11.25,11.05,11.2,+0.15,27.0
2013-07-08,54238.0,602818.0,11.15,11.2,11.05,11.05,-0.15,24.0
2013-07-09,68956.0,761066.0,11.05,11.05,11.0,11.05, 0.00,30.0
2013-07-10,76442.0,843288.0,11.1,11.1,11.0,11.0,-0.05,39.0
2013-07-11,78706.0,868616.0,11.0,11.15,10.95,11.05,+0.05,38.0
2013-07-12,55000.0,610300.0,11.05,11.15,11.05,11.1,+0.05,27.0
2013-07-15,158547.0,1750917.0,11.1,11.1,11.0,11.05,-0.05,45.0
2013-07-16,52561.0,583798.0,11.15,11.15,11.05,11.1,+0.05,24.0
2013-07-17,58450.0,652389.0,11.2,11.2,11.1,11.2,+0.10,26.0
2013-07-18,136735.0,1528369.0,11.25,11.25,11.1,11.1,-0.10,47.0
2013-07-19,51090.0,569758.0,11.1,11.2,11.1,11.1, 0.00,16.0
2013-07-22,44629.0,493930.0,11.1,11.15,11.0,11.15,+0.05,23.0
2013-07-23,126679.0,1401486.0,11.05,11.15,11.05,11.15, 0.00,25.0
2013-07-24,244077.0,2747619.0,11.05,11.35,11.05,11.35,+0.20,62.0
2013-07-25,510041.0,5814009.0,11.35,11.45,11.3,11.35, 0.00,80.0
2013-07-26,90989.0,1028773.0,11.35,11.35,11.3,11.3,-0.05,26.0
2013-07-29,68301.0,767840.0,11.3,11.35,11.15,11.15,-0.15,23.0
2013-07-30,205193.0,2274023.0,11.15,11.25,11.0,11.05,-0.10,54.0
2013-07-31,63411.0,703031.0,11.05,11.1,11.05,11.05, 0.00,21.0
2013-08-01,38700.0,428202.0,11.1,11.15,11.05,11.05, 0.00,17.0
2013-08-02,80997.0,896366.0,11.1,11.1,11.0,11.0,-0.05,41.0
2013-08-05,66239.0,732779.0,11.0,11.1,11.0,11.05,+0.05,28.0
2013-08-06,108220.0,1192029.0,11.05,11.05,11.0,11.05, 0.00,37.0
2013-08-07,56872.0,626042.0,11.0,11.1,11.0,11.05, 0.00,24.0
2013-08-08,26203.0,289384.0,11.0,11.05,11.0,11.05, 0.00,16.0
2013-08-09,95089.0,1044279.0,11.0,11.0,10.95,11.0,-0.05,33.0
2013-08-12,52193.0,574123.0,11.05,11.05,10.95,11.0, 0.00,24.0
2013-08-13,23999.0,264089.0,11.0,11.05,11.0,11.05,+0.05,13.0
2013-08-14,117753.0,1292520.0,11.0,11.0,10.95,11.0,-0.05,38.0
2013-08-15,128763.0,1389889.0,11.0,11.0,10.75,10.85,-0.15,55.0
2013-08-16,67679.0,727850.0,10.65,10.8,10.65,10.8,-0.05,27.0
2013-08-19,102228.0,1107437.0,10.8,10.95,10.8,10.8, 0.00,41.0
2013-08-20,130090.0,1408680.0,10.9,10.9,10.8,10.8, 0.00,34.0
2013-08-22,220751.0,2391797.0,10.8,10.85,10.8,10.85,+0.05,33.0
2013-08-23,102963.0,1102945.0,10.85,10.85,10.6,10.75,-0.10,36.0
2013-08-26,48049.0,516872.0,10.7,10.8,10.7,10.75, 0.00,20.0
2013-08-27,106933.0,1143987.0,10.7,10.7,10.7,10.7,-0.05,39.0
2013-08-28,105486.0,1137499.0,10.7,10.9,10.65,10.7, 0.00,32.0
2013-08-29,67999.0,728187.0,10.7,10.8,10.7,10.7, 0.00,21.0
2013-08-30,72340.0,776254.0,10.7,10.8,10.7,10.8,+0.10,34.0
2013-09-02,72377.0,778731.0,10.8,10.8,10.7,10.7,-0.10,22.0
2013-09-03,119669.0,1290040.0,10.7,10.85,10.7,10.8,+0.10,40.0
2013-09-04,78699.0,847578.0,10.8,10.8,10.75,10.75,-0.05,24.0
2013-09-05,370841.0,4000245.0,10.75,10.85,10.75,10.75, 0.00,39.0
2013-09-06,243874.0,2624752.0,10.75,10.8,10.7,10.8,+0.05,44.0
2013-09-09,37254.0,405292.0,11.1,11.1,10.75,10.75,-0.05,15.0
2013-09-10,124854.0,1341134.0,10.9,10.9,10.7,10.75, 0.00,43.0
2013-09-11,143028.0,1520895.0,10.7,10.75,10.5,10.65,-0.10,57.0
2013-09-12,104743.0,1121123.0,10.65,10.8,10.65,10.8,+0.15,43.0
2013-09-13,71136.0,768152.0,10.8,10.8,10.8,10.8, 0.00,26.0
2013-09-14,58329.0,630302.0,10.8,10.85,10.8,10.8, 0.00,20.0
2013-09-16,95040.0,1024574.0,10.8,10.85,10.75,10.75,-0.05,38.0
2013-09-17,22821.0,245333.0,10.8,10.8,10.75,10.75, 0.00,12.0
2013-09-18,39930.0,428046.0,10.75,10.75,10.7,10.7,-0.05,22.0
2013-09-23,184232.0,1983879.0,10.7,10.8,10.7,10.8,+0.10,39.0
2013-09-24,82897.0,893137.0,10.8,10.8,10.75,10.75,-0.05,24.0
2013-09-25,123235.0,1328809.0,10.8,10.8,10.75,10.75, 0.00,37.0
2013-09-26,169557.0,1828887.0,10.75,10.85,10.7,10.8,+0.05,40.0
2013-09-27,134776.0,1461030.0,10.8,10.9,10.8,10.85,+0.05,27.0
2013-09-30,73417.0,793950.0,10.85,10.85,10.8,10.8,-0.05,23.0
2013-10-01,85258.0,921071.0,10.8,10.85,10.75,10.8, 0.00,21.0
2013-10-02,77107.0,833148.0,10.8,10.85,10.8,10.8, 0.00,22.0
2013-10-03,126107.0,1367853.0,10.8,10.9,10.8,10.9,+0.10,41.0
2013-10-04,280259.0,3078678.0,10.9,11.15,10.85,11.1,+0.20,87.0
2013-10-07,245732.0,2731302.0,11.15,11.2,11.05,11.1, 0.00,71.0
2013-10-08,40378.0,446808.0,11.0,11.1,11.0,11.05,-0.05,26.0
2013-10-09,123766.0,1361860.0,11.05,11.05,10.95,11.0,-0.05,40.0
2013-10-11,255415.0,2846383.0,11.1,11.2,11.05,11.1,+0.10,57.0
2013-10-14,191612.0,2106249.0,11.1,11.1,10.95,11.0,-0.10,45.0
2013-10-15,245603.0,2697201.0,11.0,11.1,10.9,10.95,-0.05,66.0
2013-10-16,94145.0,1019713.0,10.95,10.95,10.8,10.85,-0.10,36.0
2013-10-17,113183.0,1232442.0,10.9,10.95,10.85,10.9,+0.05,36.0
2013-10-18,52094.0,568472.0,10.9,11.0,10.9,10.95,+0.05,31.0
2013-10-21,46104.0,504787.0,11.0,11.0,10.9,10.95, 0.00,18.0
2013-10-22,89394.0,974619.0,10.95,10.95,10.9,10.9,-0.05,29.0
2013-10-23,588800.0,6505436.0,10.9,11.2,10.9,11.15,+0.25,105.0
2013-10-24,142862.0,1579082.0,11.1,11.15,11.0,11.1,-0.05,51.0
2013-10-25,58585.0,641604.0,11.05,11.05,10.9,10.95,-0.15,32.0
2013-10-28,74116.0,810462.0,11.0,11.0,10.9,10.95, 0.00,33.0
2013-10-29,45891.0,501459.0,10.95,10.95,10.9,10.95, 0.00,23.0
2013-10-30,134908.0,1473947.0,11.0,11.0,10.85,10.95, 0.00,39.0
2013-10-31,130864.0,1433515.0,10.95,11.0,10.9,10.95, 0.00,44.0
2013-11-01,57179.0,625599.0,10.95,11.0,10.9,10.95, 0.00,21.0
2013-11-04,254975.0,2792076.0,11.0,11.0,10.95,10.95, 0.00,30.0
2013-11-05,156046.0,1708698.0,10.95,11.0,10.95,10.95, 0.00,41.0
2013-11-06,153657.0,1682123.0,10.95,10.95,10.9,10.95, 0.00,33.0
2013-11-07,57290.0,628111.0,10.9,11.0,10.9,11.0,+0.05,18.0
2013-11-08,56401.0,616717.0,10.9,10.95,10.9,10.95,-0.05,29.0
2013-11-11,105683.0,1150608.0,10.95,10.95,10.85,10.85,-0.10,42.0
2013-11-12,20877.0,227744.0,10.85,10.95,10.85,10.9,+0.05,20.0
2013-11-13,82096.0,893235.0,10.9,10.95,10.8,10.8,-0.10,21.0
2013-11-14,31417.0,339827.0,10.85,10.9,10.8,10.85,+0.05,21.0
2013-11-15,83700.0,905589.0,10.85,10.85,10.7,10.75,-0.10,31.0
2013-11-18,73678.0,789538.0,10.75,10.85,10.65,10.8,+0.05,23.0
2013-11-19,411576.0,4574712.0,11.0,11.25,11.0,11.05,+0.25,133.0
2013-11-20,247978.0,2762605.0,11.1,11.15,11.1,11.1,+0.05,62.0
2013-11-21,123934.0,1379464.0,11.1,11.15,11.1,11.15,+0.05,40.0
2013-11-22,244704.0,2724594.0,11.15,11.15,11.1,11.1,-0.05,43.0
2013-11-25,227385.0,2546201.0,11.1,11.25,11.1,11.15,+0.05,57.0
2013-11-26,261644.0,2939811.0,11.15,11.3,11.15,11.3,+0.15,51.0
2013-11-27,144581.0,1624197.0,11.35,11.35,11.15,11.25,-0.05,45.0
2013-11-28,256110.0,2885280.0,11.25,11.3,11.2,11.25, 0.00,63.0
2013-11-29,177863.0,2004513.0,11.3,11.3,11.25,11.3,+0.05,34.0
2013-12-02,57045.0,645603.0,11.35,11.35,11.25,11.3, 0.00,29.0
2013-12-03,141441.0,1609280.0,11.35,11.4,11.35,11.35,+0.05,43.0
2013-12-04,128342.0,1459864.0,11.25,11.4,11.25,11.4,+0.05,35.0
2013-12-05,150629.0,1718498.0,11.3,11.5,11.3,11.4, 0.00,49.0
2013-12-06,395644.0,4524424.0,11.5,11.55,11.4,11.4, 0.00,56.0
2013-12-09,1153764.0,13155629.0,11.4,11.45,11.35,11.4, 0.00,78.0
2013-12-10,376163.0,4286447.0,11.3,11.4,11.3,11.4, 0.00,54.0
2013-12-11,270198.0,3075334.0,11.35,11.4,11.35,11.35,-0.05,43.0
2013-12-12,268209.0,3057009.0,11.4,11.4,11.35,11.35, 0.00,50.0
2013-12-13,88244.0,1005969.0,11.4,11.4,11.4,11.4,+0.05,23.0
2013-12-16,243360.0,2776584.0,11.4,11.45,11.4,11.4, 0.00,42.0
2013-12-17,708242.0,8100180.0,11.4,11.45,11.35,11.4, 0.00,61.0
2013-12-18,727986.0,8304785.0,11.4,11.45,11.4,11.4, 0.00,72.0
2013-12-19,229608.0,2621415.0,11.3,11.45,11.3,11.4, 0.00,45.0
2013-12-20,95050.0,1081699.0,11.3,11.45,11.3,11.4, 0.00,28.0
2013-12-23,290170.0,3313079.0,11.4,11.45,11.4,11.4, 0.00,46.0
2013-12-24,339854.0,3883746.0,11.4,11.45,11.4,11.4, 0.00,42.0
2013-12-25,287488.0,3281933.0,11.45,11.45,11.35,11.4, 0.00,63.0
2013-12-26,234630.0,2678350.0,11.35,11.45,11.35,11.4, 0.00,24.0
2013-12-27,302094.0,3456618.0,11.4,11.5,11.4,11.5,+0.10,41.0
2013-12-30,150603.0,1728900.0,11.5,11.5,11.4,11.5, 0.00,47.0
2013-12-31,386836.0,4431129.0,11.5,11.5,11.4,11.5, 0.00,44.0
2014-01-02,505026.0,5779344.0,11.45,11.5,11.35,11.45,-0.05,53.0
2014-01-03,411398.0,4706695.0,11.45,11.45,11.4,11.4,-0.05,50.0
2014-01-06,290938.0,3328044.0,11.45,11.45,11.4,11.4, 0.00,39.0
2014-01-07,248676.0,2847503.0,11.4,11.5,11.4,11.5,+0.10,53.0
2014-01-08,323789.0,3712992.0,11.4,11.5,11.4,11.45,-0.05,47.0
2014-01-09,327237.0,3755500.0,11.4,11.5,11.4,11.45, 0.00,59.0
2014-01-10,314017.0,3596290.0,11.45,11.5,11.4,11.45, 0.00,54.0
2014-01-13,321906.0,3688846.0,11.5,11.5,11.45,11.5,+0.05,54.0
2014-01-14,669870.0,7670473.0,11.5,11.5,11.4,11.4,-0.10,83.0
2014-01-15,294128.0,3370657.0,11.45,11.5,11.45,11.5,+0.10,70.0
2014-01-16,573097.0,6577194.0,11.5,11.55,11.4,11.4,-0.10,95.0
2014-01-17,151223.0,1729267.0,11.45,11.5,11.3,11.3,-0.10,43.0
2014-01-20,348615.0,3905686.0,11.4,11.4,11.1,11.25,-0.05,108.0
2014-01-21,825312.0,9452791.0,11.25,11.7,11.1,11.3,+0.05,149.0
2014-01-22,221520.0,2482373.0,11.3,11.4,11.1,11.2,-0.10,71.0
2014-01-23,256179.0,2847084.0,11.3,11.3,11.05,11.1,-0.10,71.0
2014-01-24,223055.0,2463006.0,11.1,11.15,11.0,11.05,-0.05,87.0
2014-01-27,343171.0,3745572.0,10.95,11.0,10.85,10.9,-0.15,87.0
2014-02-05,256140.0,2782212.0,10.8,11.0,10.8,10.85,-0.05,75.0
2014-02-06,232710.0,2532115.0,10.9,10.95,10.85,10.85, 0.00,76.0
2014-02-07,444001.0,4807010.0,10.8,10.9,10.8,10.8,-0.05,121.0
2014-02-10,350067.0,3793018.0,10.85,10.85,10.8,10.85,+0.05,67.0
2014-02-11,357300.0,3862723.0,10.85,10.85,10.75,10.8,-0.05,83.0
2014-02-12,333593.0,3603402.0,10.8,10.85,10.75,10.85,+0.05,82.0
2014-02-13,1290722.0,14109165.0,10.85,11.3,10.8,10.95,+0.10,237.0
2014-02-14,227293.0,2489793.0,11.0,11.0,10.9,10.95, 0.00,71.0
2014-02-17,250519.0,2718499.0,10.95,10.95,10.8,10.85,-0.10,87.0
2014-02-18,1253948.0,13731728.0,10.8,11.15,10.8,11.1,+0.25,193.0
2014-02-19,1244518.0,13821370.0,11.2,11.25,10.95,11.0,-0.10,270.0
2014-02-20,673685.0,7331166.0,11.0,11.05,10.85,10.9,-0.10,123.0
2014-02-21,179035.0,1955628.0,10.95,11.0,10.9,10.95,+0.05,65.0
2014-02-24,110112.0,1206675.0,11.0,11.0,10.9,10.95, 0.00,35.0
2014-02-25,299722.0,3278304.0,10.95,11.0,10.9,10.95, 0.00,49.0
2014-02-26,196000.0,2140700.0,10.95,11.0,10.85,10.95, 0.00,44.0
2014-02-27,594953.0,6481337.0,10.95,10.95,10.85,10.85,-0.10,87.0
2014-03-03,267025.0,2902618.0,10.85,10.95,10.8,10.85, 0.00,75.0
2014-03-04,259075.0,2819407.0,10.85,10.95,10.8,10.85, 0.00,68.0
2014-03-05,388324.0,4223562.0,10.9,10.95,10.85,10.9,+0.05,70.0
2014-03-06,368659.0,4016098.0,10.9,10.95,10.85,10.9, 0.00,94.0
2014-03-07,207166.0,2259655.0,10.9,10.95,10.9,10.95,+0.05,67.0
2014-03-10,91296.0,993421.0,10.95,10.95,10.85,10.85,-0.10,38.0
2014-03-11,91194.0,993214.0,10.85,10.9,10.85,10.9,+0.05,25.0
2014-03-12,733895.0,7935815.0,10.85,10.9,10.8,10.85,-0.05,67.0
2014-03-13,676924.0,7345022.0,10.8,10.95,10.8,10.9,+0.05,94.0
2014-03-14,309969.0,3355815.0,10.8,10.9,10.8,10.8,-0.10,56.0
2014-03-17,318608.0,3450065.0,10.8,10.95,10.75,10.85,+0.05,68.0
2014-03-18,302911.0,3275386.0,10.85,10.85,10.8,10.85, 0.00,44.0
2014-03-19,1785351.0,19860876.0,11.1,11.3,11.0,11.1,+0.25,359.0
2014-03-20,798955.0,8834555.0,11.2,11.25,10.95,11.0,-0.10,213.0
2014-03-21,247551.0,2726211.0,11.0,11.05,10.95,11.0, 0.00,70.0
2014-03-24,235780.0,2580688.0,10.95,11.0,10.9,10.95,-0.05,84.0
2014-03-25,347079.0,3825161.0,11.05,11.05,10.95,11.0,+0.05,114.0
2014-03-26,494345.0,5449808.0,11.1,11.1,10.95,11.0, 0.00,157.0
2014-03-27,426980.0,4717272.0,11.05,11.15,11.0,11.15,+0.15,136.0
2014-03-28,428964.0,4743354.0,11.15,11.15,11.0,11.05,-0.10,112.0
2014-03-31,416496.0,4627379.0,11.1,11.2,11.05,11.15,+0.10,102.0
2014-04-01,306760.0,3421833.0,11.15,11.2,11.1,11.15, 0.00,84.0
2014-04-02,371001.0,4141908.0,11.15,11.2,11.15,11.2,+0.05,128.0
2014-04-03,263705.0,2934122.0,11.2,11.2,11.1,11.15,-0.05,79.0
2014-04-07,375169.0,4200982.0,11.15,11.25,11.15,11.2,+0.05,92.0
2014-04-08,293076.0,3287899.0,11.2,11.25,11.2,11.25,+0.05,71.0
2014-04-09,698673.0,7868635.0,11.25,11.35,11.2,11.3,+0.05,115.0
2014-04-10,626928.0,7088943.0,11.3,11.35,11.25,11.3, 0.00,118.0
2014-04-11,666217.0,7574189.0,11.35,11.5,11.3,11.3, 0.00,156.0
2014-04-14,494439.0,5625253.0,11.3,11.45,11.3,11.35,+0.05,110.0
2014-04-15,1122206.0,12904306.0,11.4,11.6,11.4,11.5,+0.15,240.0
2014-04-16,526675.0,6021409.0,11.5,11.5,11.4,11.4,-0.10,164.0
2014-04-17,360326.0,4129215.0,11.45,11.55,11.45,11.45,+0.05,88.0
2014-04-18,845218.0,9739995.0,11.45,11.55,11.45,11.5,+0.05,139.0
2014-04-21,722757.0,8314215.0,11.5,11.55,11.45,11.5, 0.00,95.0
2014-04-22,440011.0,5063775.0,11.5,11.55,11.5,11.5, 0.00,98.0
2014-04-23,283851.0,3256148.0,11.5,11.5,11.45,11.45,-0.05,76.0
2014-04-24,373011.0,4234122.0,11.2,11.45,11.2,11.35,-0.10,90.0
2014-04-25,413801.0,4667370.0,11.4,11.4,11.2,11.25,-0.10,120.0
2014-04-28,350943.0,3934961.0,11.2,11.3,11.15,11.3,+0.05,91.0
2014-04-29,262681.0,2982625.0,11.35,11.4,11.3,11.3, 0.00,76.0
2014-04-30,205937.0,2333642.0,11.35,11.4,11.25,11.25,-0.05,57.0
2014-05-02,162452.0,1841505.0,11.25,11.4,11.25,11.35,+0.10,70.0
2014-05-05,812683.0,9298216.0,11.35,11.55,11.35,11.4,+0.05,101.0
2014-05-06,1892731.0,22139047.0,11.4,12.0,11.4,11.7,+0.30,367.0
2014-05-07,550392.0,6435095.0,11.7,11.95,11.6,11.7, 0.00,183.0
2014-05-08,330356.0,3890725.0,11.7,11.85,11.7,11.7, 0.00,132.0
2014-05-09,275183.0,3228780.0,11.8,11.85,11.65,11.7, 0.00,88.0
2014-05-12,331748.0,3934274.0,11.9,11.95,11.75,11.8,+0.10,139.0
