日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-30,196000.0,10164100.0,52.0,52.2,51.5,51.9,-0.10,74.0
2013-05-02,135420.0,6945109.0,51.6,51.6,50.8,51.3,-0.60,82.0
2013-05-03,197250.0,10078975.0,51.3,51.4,50.9,51.1,-0.20,118.0
2013-05-06,182255.0,9183251.0,51.0,51.0,50.0,50.3,-0.80,126.0
2013-05-07,159360.0,7960050.0,50.7,50.7,49.8,49.95,-0.35,95.0
2013-05-08,231000.0,11444950.0,49.6,49.95,49.4,49.95, 0.00,125.0
2013-05-09,236000.0,11675550.0,50.2,50.2,49.1,49.5,-0.45,158.0
2013-05-10,277108.0,13515992.0,49.5,49.5,48.5,48.6,-0.90,184.0
2013-05-13,218330.0,10459355.0,48.5,48.6,47.5,47.9,-0.70,149.0
2013-05-14,254301.0,12134997.0,47.9,48.2,47.25,48.2,+0.30,183.0
2013-05-15,316110.0,15182735.0,48.5,48.5,47.7,48.1,-0.10,199.0
2013-05-16,304000.0,14764750.0,48.1,49.2,48.0,49.2,+1.10,192.0
2013-05-17,150000.0,7321700.0,49.2,49.2,48.5,48.7,-0.50,115.0
2013-05-20,140010.0,6756790.0,48.3,48.5,48.0,48.1,-0.60,104.0
2013-05-21,267491.0,12784315.0,48.1,48.1,47.55,48.0,-0.10,191.0
2013-05-22,209126.0,9950198.0,48.0,48.0,47.45,47.7,-0.30,112.0
2013-05-23,162002.0,7688696.0,47.7,47.7,47.35,47.4,-0.30,108.0
2013-05-24,150000.0,7107850.0,47.4,47.6,47.2,47.2,-0.20,93.0
2013-05-27,119001.0,5613547.0,47.3,47.5,47.1,47.5,+0.30,66.0
2013-05-28,112200.0,5399150.0,47.7,48.45,47.7,47.85,+0.35,79.0
2013-05-29,93391.0,4489467.0,47.9,48.2,47.9,48.0,+0.15,61.0
2013-05-30,98110.0,4689462.0,48.0,48.0,47.6,47.8,-0.20,65.0
2013-05-31,110000.0,5246450.0,47.8,48.0,47.55,47.55,-0.25,60.0
2013-06-03,144483.0,6795440.0,47.2,47.2,46.8,47.05,-0.50,93.0
2013-06-04,105100.0,4928340.0,47.05,47.1,46.7,46.9,-0.15,73.0
2013-06-05,53700.0,2519793.0,46.8,47.2,46.8,46.8,-0.10,50.0
2013-06-06,59045.0,2753700.0,46.7,46.8,46.55,46.6,-0.20,52.0
2013-06-07,79244.0,3688194.0,46.6,46.6,46.35,46.6, 0.00,57.0
2013-06-10,38000.0,1775450.0,46.6,46.9,46.5,46.9,+0.30,28.0
2013-06-11,89000.0,4143300.0,46.9,46.9,46.35,46.5,-0.40,71.0
2013-06-13,163500.0,7533950.0,46.5,46.5,46.0,46.1,-0.40,83.0
2013-06-14,120000.0,5484950.0,46.05,46.05,45.5,45.55,-0.55,93.0
2013-06-17,66102.0,2991040.0,45.5,45.5,45.1,45.1,-0.45,51.0
2013-06-18,57000.0,2586850.0,45.1,45.8,45.1,45.8,+0.70,45.0
2013-06-19,80000.0,3750000.0,46.3,47.4,46.15,47.0,+1.20,73.0
2013-06-20,102196.0,4805871.0,47.35,47.35,46.7,47.0, 0.00,79.0
2013-06-21,81005.0,3747484.0,46.2,46.9,46.0,46.4,-0.60,58.0
2013-06-24,85006.0,3975482.0,46.9,47.25,46.5,46.8,+0.40,71.0
2013-06-25,110045.0,5080505.0,46.6,46.6,45.9,46.05,-0.75,76.0
2013-06-26,163000.0,7497300.0,46.05,46.15,45.8,46.0,-0.05,73.0
2013-06-27,137000.0,6287350.0,46.0,46.05,45.8,45.85,-0.15,97.0
2013-06-28,51000.0,2359750.0,46.75,46.75,46.05,46.3,+0.45,38.0
2013-07-01,163010.0,7729095.0,46.8,48.0,46.8,48.0,+1.70,131.0
2013-07-02,159200.0,7725650.0,48.05,48.7,48.05,48.5,+0.50,134.0
2013-07-03,192291.0,9326262.0,48.75,48.75,48.3,48.45,-0.05,140.0
2013-07-04,305045.0,14709772.0,48.4,48.4,48.05,48.3,-0.15,217.0
2013-07-05,245020.0,10873230.0,44.8,45.2,44.0,44.0,X0.00,185.0
2013-07-08,81330.0,3627118.0,45.5,45.5,44.1,44.25,+0.25,74.0
2013-07-09,64001.0,2831094.0,44.8,44.8,43.75,44.1,-0.15,50.0
2013-07-10,87000.0,3815850.0,44.5,44.5,43.5,43.9,-0.20,74.0
2013-07-11,96020.0,4208630.0,43.9,44.0,43.75,43.75,-0.15,80.0
2013-07-12,79000.0,3478750.0,43.8,44.3,43.8,44.1,+0.35,60.0
2013-07-15,61000.0,2704150.0,44.45,44.5,44.05,44.25,+0.15,44.0
2013-07-16,63001.0,2788244.0,44.5,44.5,44.15,44.3,+0.05,42.0
2013-07-17,125000.0,5602800.0,44.0,45.2,44.0,45.1,+0.80,111.0
2013-07-18,58418.0,2616250.0,45.5,45.5,44.4,44.6,-0.50,47.0
2013-07-19,65002.0,2866188.0,44.7,44.7,44.0,44.15,-0.45,47.0
2013-07-22,31001.0,1363544.0,44.1,44.1,43.9,44.0,-0.15,20.0
2013-07-23,47002.0,2064390.0,43.9,44.15,43.8,44.0, 0.00,37.0
2013-07-24,94000.0,4122600.0,44.0,44.0,43.6,43.65,-0.35,60.0
2013-07-25,139000.0,6004500.0,43.65,43.65,43.05,43.25,-0.40,116.0
2013-07-26,111102.0,4748610.0,42.9,43.0,42.6,42.75,-0.50,105.0
2013-07-29,589500.0,26535249.0,44.3,45.7,43.5,45.7,+2.95,430.0
2013-07-30,328110.0,14824671.0,46.2,46.3,44.75,44.8,-0.90,256.0
2013-07-31,197412.0,8847675.0,44.9,45.25,44.2,44.2,-0.60,152.0
2013-08-01,92082.0,4044499.0,44.2,44.2,43.7,44.0,-0.20,68.0
2013-08-02,162102.0,7076197.0,44.1,44.4,43.3,43.45,-0.55,131.0
2013-08-05,138200.0,6055200.0,43.45,44.3,43.45,44.15,+0.70,115.0
2013-08-06,169000.0,7396600.0,44.0,44.0,43.55,43.8,-0.35,114.0
2013-08-07,140001.0,6133294.0,43.8,44.15,43.6,43.65,-0.15,88.0
2013-08-08,105000.0,4596850.0,43.8,43.95,43.5,43.9,+0.25,77.0
2013-08-09,134109.0,5888514.0,43.9,44.05,43.7,44.0,+0.10,110.0
2013-08-12,581085.0,26364857.0,44.8,45.8,44.8,45.05,+1.05,328.0
2013-08-13,196200.0,8848350.0,45.2,45.4,44.9,45.1,+0.05,128.0
2013-08-14,118362.0,5345325.0,45.3,45.4,44.8,45.2,+0.10,73.0
2013-08-15,219202.0,9930480.0,45.1,45.65,45.0,45.65,+0.45,129.0
2013-08-16,379999.0,17677501.0,45.65,47.2,45.6,46.7,+1.05,255.0
2013-08-19,483522.0,22821116.0,47.0,47.9,46.2,46.5,-0.20,334.0
2013-08-20,205101.0,9414696.0,46.15,46.3,45.6,45.7,-0.80,124.0
2013-08-22,116000.0,5282000.0,45.5,45.7,45.1,45.7, 0.00,61.0
2013-08-23,193553.0,9001746.0,46.4,46.8,46.1,46.3,+0.60,106.0
2013-08-26,201610.0,9542155.0,46.6,47.75,46.6,47.5,+1.20,154.0
2013-08-27,158100.0,7457093.0,47.5,47.8,46.9,46.95,-0.55,103.0
2013-08-28,146000.0,6739350.0,45.5,46.5,45.5,46.2,-0.75,80.0
2013-08-29,266000.0,12535850.0,47.05,47.4,46.7,47.25,+1.05,178.0
2013-08-30,759281.0,36684748.0,48.0,48.8,47.5,48.7,+1.45,445.0
2013-09-02,274200.0,13445999.0,49.5,49.5,48.4,49.0,+0.30,153.0
2013-09-03,203090.0,9908028.0,49.0,49.4,48.2,48.55,-0.45,142.0
2013-09-04,364374.0,17919663.0,48.6,50.0,48.2,49.7,+1.15,249.0
2013-09-05,257087.0,12789547.0,49.5,50.0,49.5,49.7, 0.00,129.0
2013-09-06,664229.0,33946301.0,50.0,52.0,49.8,51.2,+1.50,361.0
2013-09-09,356002.0,18074451.0,51.2,51.4,49.5,50.9,-0.30,172.0
2013-09-10,239546.0,12242436.0,50.6,51.7,50.6,50.8,-0.10,132.0
2013-09-11,153017.0,7621793.0,50.5,50.7,49.3,49.6,-1.20,116.0
2013-09-12,137209.0,6832356.0,48.6,50.4,48.6,49.8,+0.20,101.0
2013-09-13,68100.0,3360960.0,49.8,49.95,49.0,49.1,-0.70,54.0
2013-09-14,80000.0,3942650.0,49.1,49.6,49.1,49.6,+0.50,61.0
2013-09-16,116000.0,5789900.0,49.4,50.4,49.3,50.3,+0.70,95.0
2013-09-17,165001.0,8330850.0,50.4,50.9,50.3,50.3, 0.00,113.0
2013-09-18,171001.0,8527849.0,50.1,50.3,49.6,50.0,-0.30,110.0
2013-09-23,336551.0,17268990.0,49.65,51.8,49.65,51.1,+1.10,224.0
2013-09-24,169005.0,8673758.0,51.8,51.8,51.0,51.0,-0.10,118.0
2013-09-25,723458.0,37737207.0,50.8,52.6,50.8,52.5,+1.50,391.0
2013-09-26,1919622.0,105051933.0,52.8,56.1,52.8,55.5,+3.00,997.0
2013-09-27,1316466.0,74522596.0,55.5,57.8,55.4,55.4,-0.10,742.0
2013-09-30,801289.0,43457651.0,55.4,55.5,53.6,54.0,-1.40,434.0
2013-10-01,586500.0,32271749.0,54.0,55.9,54.0,54.7,+0.70,332.0
2013-10-02,593809.0,33289651.0,55.6,56.7,55.1,56.6,+1.90,356.0
2013-10-03,564385.0,31912828.0,56.5,57.3,55.6,57.0,+0.40,337.0
2013-10-04,636000.0,35800000.0,57.0,57.7,55.9,56.0,-1.00,297.0
2013-10-07,354801.0,20179196.0,56.8,57.6,56.5,56.6,+0.60,230.0
2013-10-08,388000.0,22051000.0,57.0,57.2,56.0,56.7,+0.10,209.0
2013-10-09,379190.0,21063401.0,56.6,56.6,54.7,55.3,-1.40,223.0
2013-10-11,475220.0,26883661.0,55.7,57.5,55.6,55.6,+0.30,293.0
2013-10-14,287000.0,16129400.0,55.7,56.9,55.6,55.9,+0.30,150.0
2013-10-15,255000.0,14204700.0,56.6,56.6,55.4,55.8,-0.10,140.0
2013-10-16,269000.0,15073400.0,55.8,56.8,55.1,55.3,-0.50,130.0
2013-10-17,381000.0,21549600.0,56.0,57.0,56.0,56.1,+0.80,248.0
2013-10-18,1208498.0,71743480.0,56.8,60.0,56.6,60.0,+3.90,463.0
2013-10-21,1708595.0,102602619.0,60.0,60.7,58.3,59.0,-1.00,907.0
2013-10-22,623010.0,36818915.0,59.0,59.6,58.4,59.1,+0.10,309.0
2013-10-23,287370.0,16727237.0,59.1,59.2,57.4,58.1,-1.00,200.0
2013-10-24,113021.0,6531310.0,58.0,58.3,57.5,57.6,-0.50,83.0
2013-10-25,177012.0,10171379.0,58.3,58.3,57.0,57.3,-0.30,100.0
2013-10-28,81000.0,4646200.0,57.3,57.7,57.0,57.2,-0.10,54.0
2013-10-29,231000.0,13169900.0,57.2,57.3,56.7,57.2, 0.00,126.0
2013-10-30,988100.0,58019650.0,57.5,59.5,57.5,59.3,+2.10,416.0
2013-10-31,294001.0,17229059.0,59.3,59.3,58.2,58.5,-0.80,138.0
2013-11-01,306070.0,17686795.0,58.3,58.3,57.6,57.8,-0.70,144.0
2013-11-04,343090.0,19605948.0,57.0,57.8,56.9,56.9,-0.90,196.0
2013-11-05,389210.0,22018960.0,56.5,57.3,56.0,56.2,-0.70,230.0
2013-11-06,212430.0,11926194.0,56.1,56.5,55.8,56.4,+0.20,129.0
2013-11-07,166200.0,9524800.0,56.4,57.9,56.4,57.1,+0.70,108.0
2013-11-08,179020.0,10308345.0,57.9,58.5,57.0,57.0,-0.10,119.0
2013-11-11,142100.0,8071970.0,56.5,57.2,56.2,56.7,-0.30,86.0
2013-11-12,244100.0,13964480.0,58.0,58.2,56.1,56.6,-0.10,141.0
2013-11-13,82000.0,4625100.0,56.6,56.6,56.2,56.5,-0.10,63.0
2013-11-14,56123.0,3157701.0,56.0,56.5,56.0,56.2,-0.30,47.0
2013-11-15,59025.0,3329805.0,56.7,56.8,56.2,56.2, 0.00,54.0
2013-11-18,49000.0,2772900.0,56.2,56.9,56.2,56.5,+0.30,34.0
2013-11-19,50000.0,2840900.0,57.5,57.5,56.5,56.8,+0.30,46.0
2013-11-20,274240.0,15812420.0,56.8,58.2,56.5,57.8,+1.00,170.0
2013-11-21,161000.0,9254500.0,57.8,57.8,57.2,57.5,-0.30,85.0
2013-11-22,141000.0,8021400.0,57.5,57.5,56.5,57.0,-0.50,88.0
2013-11-25,56000.0,3204300.0,57.3,57.4,56.8,57.4,+0.40,48.0
2013-11-26,215216.0,12296580.0,57.0,57.5,56.8,57.2,-0.20,119.0
2013-11-27,167040.0,9507972.0,57.6,57.6,56.7,56.8,-0.40,90.0
2013-11-28,229772.0,13222794.0,57.2,58.4,56.9,56.9,+0.10,157.0
2013-11-29,835460.0,48959374.0,57.4,59.5,57.0,59.5,+2.60,510.0
2013-12-02,2209602.0,137728486.0,60.3,63.6,59.8,63.6,+4.10,1143.0
2013-12-03,1409175.0,90232286.0,63.9,64.8,63.0,63.0,-0.60,946.0
2013-12-04,2004980.0,132770160.0,63.4,67.4,63.4,66.4,+3.40,1250.0
2013-12-05,1476270.0,98555725.0,66.5,67.8,65.0,66.9,+0.50,893.0
2013-12-06,2007571.0,138224013.0,67.1,70.0,67.0,69.0,+2.10,1302.0
2013-12-09,1120363.0,77881555.0,69.5,70.4,68.8,69.3,+0.30,716.0
2013-12-10,1615500.0,111310300.0,70.2,71.5,65.6,66.4,-2.90,1165.0
2013-12-11,1838648.0,118543844.0,65.9,66.9,63.0,64.0,-2.40,1051.0
2013-12-12,857116.0,54640346.0,63.5,64.8,62.6,64.0, 0.00,620.0
2013-12-13,605546.0,38198004.0,64.4,64.6,62.4,62.5,-1.50,426.0
2013-12-16,526143.0,33252752.0,62.7,64.1,61.9,63.7,+1.20,403.0
2013-12-17,497301.0,31932182.0,64.6,64.8,63.7,63.7, 0.00,343.0
2013-12-18,456519.0,28792142.0,63.7,63.9,62.2,63.3,-0.40,316.0
2013-12-19,214200.0,13572039.0,64.7,64.7,63.0,63.2,-0.10,167.0
2013-12-20,413200.0,26161020.0,63.3,64.5,62.1,62.5,-0.70,332.0
2013-12-23,428270.0,27186510.0,63.2,64.4,62.7,63.0,+0.50,309.0
2013-12-24,856092.0,55347414.0,63.0,65.8,63.0,64.3,+1.30,595.0
2013-12-25,391600.0,25058377.0,65.5,65.5,63.5,63.7,-0.60,296.0
2013-12-26,734215.0,45904650.0,63.6,63.7,62.0,62.0,-1.70,492.0
2013-12-27,280134.0,17378008.0,62.9,62.9,61.6,62.0, 0.00,209.0
2013-12-30,1154651.0,69712154.0,62.5,62.5,59.5,60.3,-1.70,833.0
2013-12-31,613147.0,37106334.0,60.3,61.6,60.0,60.1,-0.20,449.0
2014-01-02,471453.0,28843586.0,60.1,61.8,60.1,60.9,+0.80,294.0
2014-01-03,219505.0,13304162.0,61.1,61.3,60.3,60.3,-0.60,165.0
2014-01-06,190001.0,11430160.0,61.2,61.2,60.0,60.0,-0.30,123.0
2014-01-07,256310.0,15420910.0,60.0,60.5,59.8,60.0, 0.00,168.0
2014-01-08,184002.0,11078721.0,60.1,60.9,60.0,60.1,+0.10,125.0
2014-01-09,338200.0,20456159.0,60.1,61.1,60.0,60.1, 0.00,230.0
2014-01-10,205000.0,12340000.0,60.3,60.5,60.0,60.2,+0.10,176.0
2014-01-13,485500.0,28670050.0,60.3,60.6,58.1,58.4,-1.80,383.0
2014-01-14,464587.0,26566775.0,58.3,58.6,56.6,57.2,-1.20,330.0
2014-01-15,191169.0,11063185.0,57.4,58.4,57.2,58.0,+0.80,149.0
2014-01-16,148500.0,8551600.0,58.6,58.6,57.2,57.3,-0.70,113.0
2014-01-17,113100.0,6508300.0,57.5,57.9,57.4,57.5,+0.20,90.0
2014-01-20,139082.0,8114372.0,58.3,58.6,57.8,58.5,+1.00,104.0
2014-01-21,202222.0,11992020.0,58.8,59.7,58.6,59.6,+1.10,168.0
2014-01-22,167203.0,10021281.0,60.0,60.3,59.5,59.9,+0.30,144.0
2014-01-23,142401.0,8472118.0,60.2,60.2,59.0,59.4,-0.50,139.0
2014-01-24,101210.0,5963520.0,59.0,59.3,58.5,58.6,-0.80,81.0
2014-01-27,127094.0,7432646.0,57.6,59.4,57.5,58.9,+0.30,112.0
2014-02-05,95250.0,5560249.0,58.5,59.2,57.8,58.0,-0.90,68.0
2014-02-06,119555.0,6994345.0,58.0,59.4,57.9,58.9,+0.90,96.0
2014-02-07,686185.0,42080635.0,59.0,62.5,59.0,62.5,+3.60,464.0
2014-02-10,769897.0,48291161.0,63.5,63.8,62.0,62.8,+0.30,469.0
2014-02-11,314385.0,19578607.0,63.0,63.3,61.5,62.0,-0.80,207.0
2014-02-12,2133533.0,138938736.0,62.2,66.3,62.2,66.3,+4.30,1310.0
2014-02-13,1484000.0,99146200.0,66.5,67.8,65.8,66.4,+0.10,998.0
2014-02-14,676051.0,44806470.0,67.3,68.0,64.5,65.2,-1.20,430.0
2014-02-17,2057938.0,141503645.0,65.4,69.7,65.4,69.0,+3.80,1172.0
2014-02-18,805437.0,55297408.0,68.5,69.3,67.6,68.6,-0.40,498.0
2014-02-19,728800.0,49760679.0,68.6,69.5,67.1,68.5,-0.10,530.0
2014-02-20,575000.0,39519500.0,68.7,69.6,68.1,68.2,-0.30,364.0
2014-02-21,407192.0,28053169.0,69.3,69.4,68.3,69.0,+0.80,303.0
2014-02-24,1881112.0,134670864.0,69.5,72.5,69.5,71.5,+2.50,1231.0
2014-02-25,1732348.0,128517847.0,72.4,76.3,71.8,73.9,+2.40,894.0
2014-02-26,454800.0,33960498.0,75.9,75.9,73.9,74.5,+0.60,313.0
2014-02-27,782500.0,57954049.0,74.5,75.3,72.4,74.5, 0.00,597.0
2014-03-03,594223.0,43721612.0,73.6,74.5,73.0,73.3,-1.20,314.0
2014-03-04,568014.0,41694822.0,72.5,74.0,72.5,73.2,-0.10,292.0
2014-03-05,558390.0,42421320.0,74.0,77.3,73.6,76.1,+2.90,366.0
2014-03-06,573501.0,44642874.0,76.0,78.5,74.9,77.8,+1.70,449.0
2014-03-07,377236.0,28874074.0,78.5,78.5,75.0,75.2,-2.60,222.0
2014-03-10,351377.0,26073013.0,74.7,76.8,72.5,75.9,+0.70,241.0
2014-03-11,219683.0,16692688.0,75.0,76.8,75.0,75.5,-0.40,209.0
2014-03-12,84200.0,6331800.0,75.5,76.4,75.0,75.0,-0.50,64.0
2014-03-13,218050.0,16327410.0,75.2,75.7,74.2,74.2,-0.80,146.0
2014-03-14,130000.0,9577600.0,73.5,74.0,73.3,73.5,-0.70,86.0
2014-03-17,177175.0,13133350.0,73.5,75.0,72.8,74.5,+1.00,155.0
2014-03-18,92013.0,6881465.0,75.0,75.0,74.2,74.4,-0.10,81.0
2014-03-19,136168.0,9967412.0,74.5,75.0,72.5,72.7,-1.70,104.0
2014-03-20,286300.0,20225549.0,72.0,72.0,69.5,70.5,-2.20,204.0
2014-03-21,156150.0,10882475.0,70.0,70.2,69.0,69.6,-0.90,124.0
2014-03-24,188170.0,13011551.0,68.5,70.4,68.5,70.1,+0.50,122.0
2014-03-25,129014.0,9055820.0,70.2,70.6,69.9,70.4,+0.30,114.0
2014-03-26,703737.0,51675692.0,70.9,75.3,70.4,75.3,+4.90,543.0
2014-03-27,513130.0,37392632.0,75.3,75.3,71.1,72.3,-3.00,404.0
2014-03-28,544062.0,38385281.0,72.0,72.0,69.6,71.0,-1.30,360.0
2014-03-31,238000.0,17111000.0,71.6,72.6,71.1,72.1,+1.10,196.0
2014-04-01,112038.0,8021820.0,72.3,72.3,71.0,71.6,-0.50,100.0
2014-04-02,347000.0,25378500.0,71.5,74.0,71.5,73.1,+1.50,247.0
2014-04-03,377020.0,28233127.0,73.5,75.5,73.5,75.3,+2.20,261.0
2014-04-07,182096.0,13481400.0,74.5,75.0,73.6,73.7,-1.60,106.0
2014-04-08,104000.0,7690700.0,74.0,74.1,73.8,74.0,+0.30,69.0
2014-04-09,90100.0,6703700.0,74.1,75.0,74.0,75.0,+1.00,68.0
2014-04-10,517699.0,39680182.0,78.0,78.0,75.0,75.7,+0.70,320.0
2014-04-11,650000.0,47211100.0,74.6,74.6,71.1,73.6,-2.10,326.0
2014-04-14,281077.0,20294198.0,72.6,73.6,71.6,72.5,-1.10,130.0
2014-04-15,292203.0,21122023.0,72.9,73.3,71.5,72.8,+0.30,155.0
2014-04-16,167135.0,12184795.0,72.8,73.3,72.5,73.3,+0.50,114.0
2014-04-17,157081.0,11449071.0,73.0,73.3,72.5,72.5,-0.80,108.0
2014-04-18,383140.0,28530760.0,74.0,75.8,73.5,74.1,+1.60,253.0
2014-04-21,457041.0,34889457.0,74.5,77.2,74.5,75.6,+1.50,334.0
2014-04-22,206159.0,15795002.0,76.4,77.0,76.0,76.7,+1.10,170.0
2014-04-23,979534.0,76592618.0,77.1,79.3,76.9,78.0,+1.30,599.0
2014-04-24,1982185.0,163060070.0,79.3,83.4,78.4,82.4,+4.40,1003.0
2014-04-25,943516.0,74814698.0,81.8,82.0,77.1,78.6,-3.80,550.0
2014-04-28,488793.0,38460209.0,77.5,80.8,77.1,78.6, 0.00,319.0
2014-04-29,1211427.0,100782708.0,78.9,84.1,78.9,84.1,+5.50,660.0
2014-04-30,1587031.0,138027358.0,85.4,89.6,85.2,85.2,+1.10,1157.0
2014-05-02,1174830.0,104134712.0,86.2,91.1,84.2,91.1,+5.90,887.0
2014-05-05,782790.0,69946080.0,93.0,93.1,87.7,88.0,-3.10,616.0
2014-05-06,396075.0,34572775.0,88.1,89.2,86.1,87.1,-0.90,316.0
2014-05-07,732300.0,64853170.0,87.1,90.8,86.6,86.6,-0.50,608.0
2014-05-08,537984.0,45585344.0,87.0,87.8,83.1,84.3,-2.30,477.0
2014-05-09,920435.0,74806000.0,84.1,84.1,79.8,80.0,-4.30,638.0
2014-05-12,426200.0,33737920.0,80.0,80.4,78.2,79.1,-0.90,343.0
2014-05-13,379540.0,30322483.0,79.0,81.4,78.7,79.6,+0.50,281.0
2014-05-14,232121.0,18251970.0,80.0,80.4,78.0,79.1,-0.50,175.0
2014-05-15,404000.0,32685700.0,80.0,82.3,79.7,80.3,+1.20,325.0
2014-05-16,151219.0,12146440.0,80.3,80.9,80.0,80.1,-0.20,112.0
2014-05-19,197000.0,15744100.0,81.0,81.1,79.1,79.3,-0.80,155.0
2014-05-20,159000.0,12575400.0,79.9,79.9,78.5,79.3, 0.00,124.0
2014-05-21,79012.0,6276148.0,79.4,79.8,79.0,79.0,-0.30,60.0
2014-05-22,523137.0,42843402.0,79.9,83.0,79.6,82.2,+3.20,385.0
2014-05-23,235100.0,19437200.0,82.9,83.4,82.0,82.0,-0.20,172.0
2014-05-26,172150.0,14224079.0,82.0,83.0,82.0,82.5,+0.50,121.0
2014-05-27,805154.0,68273649.0,83.0,86.4,82.8,85.4,+2.90,482.0
2014-05-28,433195.0,36494020.0,84.8,85.4,83.2,83.7,-1.70,327.0
2014-05-29,358518.0,29777348.0,84.4,84.6,82.1,82.7,-1.00,256.0
2014-05-30,424526.0,35894988.0,83.3,85.8,82.7,84.5,+1.80,340.0
2014-06-03,230200.0,19581540.0,85.9,85.9,84.5,85.1,+0.60,218.0
2014-06-04,159114.0,13449476.0,85.7,85.7,84.0,85.0,-0.10,118.0
2014-06-05,791600.0,68942900.0,85.2,88.6,84.4,87.5,+2.50,584.0
2014-06-06,457170.0,39941654.0,89.5,89.7,85.9,86.7,-0.80,320.0
2014-06-09,348013.0,30150424.0,86.7,87.8,85.6,87.0,+0.30,209.0
2014-06-10,751552.0,66694841.0,88.4,90.0,87.1,88.0,+1.00,507.0
2014-06-11,211101.0,18532487.0,88.1,89.3,87.0,87.0,-1.00,135.0
2014-06-12,114000.0,9862300.0,87.1,87.1,86.0,86.5,-0.50,90.0
2014-06-13,179028.0,15681054.0,88.0,88.4,87.0,87.7,+1.20,145.0
2014-06-16,85000.0,7408000.0,88.0,88.0,86.8,87.0,-0.70,75.0
2014-06-17,267000.0,23056600.0,87.0,87.9,85.5,86.5,-0.50,189.0
2014-06-18,572185.0,48084247.0,86.5,86.5,82.9,83.1,-3.40,374.0
2014-06-19,281300.0,23391830.0,83.2,83.7,82.8,83.1, 0.00,216.0
2014-06-20,110450.0,9212925.0,83.2,84.2,83.0,83.0,-0.10,101.0
2014-06-23,130753.0,10779844.0,83.2,84.0,81.6,81.6,-1.40,115.0
2014-06-24,302100.0,25173370.0,82.6,84.9,81.6,83.5,+1.90,206.0
2014-06-25,170671.0,14333795.0,83.5,84.5,83.1,84.2,+0.70,152.0
2014-06-26,387248.0,33149953.0,85.0,86.8,84.7,84.9,+0.70,283.0
2014-06-27,231265.0,19883861.0,84.9,86.6,84.9,86.1,+1.20,180.0
2014-06-30,418418.0,36834507.0,86.9,89.0,86.9,87.3,+1.20,293.0
2014-07-01,157097.0,13646890.0,87.3,87.6,86.1,86.1,-1.20,137.0
2014-07-02,319815.0,27206592.0,87.0,87.0,84.0,84.9,-1.20,194.0
2014-07-03,292230.0,24555388.0,83.0,85.5,83.0,85.5,+0.60,225.0
2014-07-04,138000.0,11687500.0,85.5,85.7,84.3,84.7,-0.80,100.0
2014-07-07,265424.0,22265327.0,84.5,84.5,83.4,84.2,-0.50,176.0
2014-07-08,399645.0,32759790.0,81.1,83.5,80.7,82.0,X0.00,272.0
2014-07-09,140000.0,11484700.0,81.3,83.0,81.0,81.6,-0.40,109.0
2014-07-10,277000.0,22476000.0,81.6,82.0,80.5,81.2,-0.40,184.0
2014-07-11,870428.0,66778228.0,80.4,80.4,75.6,75.6,-5.60,544.0
2014-07-14,422032.0,31215168.0,75.0,75.0,73.2,74.5,-1.10,307.0
2014-07-15,387017.0,28647371.0,75.0,75.0,73.5,73.7,-0.80,242.0
2014-07-16,193272.0,14068920.0,73.7,73.7,72.0,72.2,-1.50,145.0
2014-07-17,238086.0,17199492.0,72.5,72.5,72.0,72.4,+0.20,128.0
2014-07-18,165000.0,12107300.0,72.5,74.2,72.2,73.4,+1.00,119.0
2014-07-21,101232.0,7466300.0,73.4,74.4,73.1,73.1,-0.30,87.0
2014-07-22,162300.0,12066018.0,73.1,75.0,73.1,74.5,+1.40,122.0
2014-07-24,317100.0,24195200.0,75.0,77.0,75.0,76.4,+1.90,225.0
2014-07-25,452000.0,34088000.0,76.9,77.5,74.0,75.5,-0.90,229.0
2014-07-28,100100.0,7526749.0,75.1,76.0,74.3,75.2,-0.30,71.0
2014-07-29,284100.0,21317210.0,75.7,76.5,74.1,75.5,+0.30,187.0
2014-07-30,186000.0,14031500.0,74.9,76.1,74.6,76.0,+0.50,104.0
2014-07-31,131100.0,9932838.0,76.0,76.5,75.1,75.9,-0.10,66.0
2014-08-01,71001.0,5227976.0,71.0,75.8,71.0,75.8,-0.10,58.0
2014-08-04,65000.0,4891000.0,75.8,75.8,74.8,75.0,-0.80,37.0
2014-08-05,108000.0,8018600.0,74.5,75.0,73.5,73.9,-1.10,69.0
2014-08-06,139050.0,10095959.0,73.2,73.8,72.0,72.2,-1.70,94.0
2014-08-07,77000.0,5569300.0,72.2,73.1,72.1,72.1,-0.10,63.0
2014-08-08,177000.0,12268100.0,72.0,72.0,68.0,70.9,-1.20,109.0
2014-08-11,120700.0,8610188.0,71.0,72.0,70.2,71.5,+0.60,89.0
2014-08-12,47050.0,3368200.0,72.3,72.3,71.2,71.3,-0.20,41.0
2014-08-13,83000.0,5969000.0,71.2,72.8,71.2,72.0,+0.70,53.0
2014-08-14,164000.0,11662500.0,72.2,72.7,69.6,70.0,-2.00,105.0
2014-08-15,775050.0,51730775.0,70.0,70.5,65.1,66.3,-3.70,451.0
2014-08-18,536601.0,34991165.0,66.3,66.7,63.7,64.1,-2.20,327.0
