日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-19,254009.0,8824814.0,34.9,35.0,34.45,34.85, 0.00,173.0
2014-03-20,134000.0,4582100.0,34.8,34.8,34.0,34.0,-0.85,74.0
2014-03-21,206000.0,6927750.0,33.6,34.2,33.2,33.4,-0.60,111.0
2014-03-24,62000.0,2050650.0,33.05,33.4,32.75,33.1,-0.30,35.0
2014-03-25,65009.0,2162852.0,33.45,33.5,33.15,33.5,+0.40,38.0
2014-03-26,45000.0,1523700.0,33.5,34.2,33.5,33.85,+0.35,26.0
2014-03-27,68000.0,2282550.0,33.9,33.9,33.3,33.6,-0.25,41.0
2014-03-28,286000.0,9708450.0,33.9,34.3,33.65,33.9,+0.30,162.0
2014-03-31,46000.0,1540500.0,34.1,34.1,33.2,33.6,-0.30,31.0
2014-04-01,166000.0,5585950.0,33.6,33.85,33.4,33.45,-0.15,43.0
2014-04-02,123000.0,4168100.0,34.2,34.2,33.4,33.5,+0.05,51.0
2014-04-03,132000.0,4379600.0,33.5,33.5,33.05,33.05,-0.45,54.0
2014-04-07,594369.0,20237132.0,33.05,35.3,33.05,34.1,+1.05,175.0
2014-04-08,97032.0,3268672.0,33.9,34.1,33.35,33.45,-0.65,71.0
2014-04-09,75000.0,2516050.0,33.3,34.0,33.3,33.6,+0.15,46.0
2014-04-10,154000.0,5161800.0,33.6,33.7,33.3,33.6, 0.00,64.0
2014-04-11,254000.0,8380350.0,33.3,33.3,32.8,33.0,-0.60,90.0
2014-04-14,115000.0,3777400.0,32.8,32.9,32.7,32.8,-0.20,34.0
2014-04-15,42000.0,1382550.0,33.0,33.0,32.9,32.9,+0.10,19.0
2014-04-16,75000.0,2467100.0,32.8,33.0,32.8,32.85,-0.05,50.0
2014-04-17,75000.0,2470550.0,33.0,33.3,32.85,32.9,+0.05,32.0
2014-04-18,64000.0,2093950.0,32.7,33.0,32.6,32.75,-0.15,34.0
2014-04-21,80000.0,2631950.0,32.75,33.1,32.75,32.95,+0.20,34.0
2014-04-22,121000.0,3983200.0,32.8,33.0,32.8,33.0,+0.05,45.0
2014-04-23,66000.0,2172700.0,33.0,33.1,32.8,32.85,-0.15,31.0
2014-04-24,84029.0,2759112.0,33.0,33.0,32.75,32.8,-0.05,37.0
2014-04-25,250000.0,7930150.0,32.8,32.8,30.8,32.0,-0.80,118.0
2014-04-28,55000.0,1761450.0,31.5,32.5,31.5,32.5,+0.50,36.0
2014-04-29,59000.0,1918450.0,32.5,32.85,32.1,32.85,+0.35,25.0
2014-04-30,142000.0,4636500.0,32.4,32.85,32.25,32.75,-0.10,32.0
2014-05-02,114000.0,3742900.0,32.75,32.9,32.5,32.8,+0.05,42.0
2014-05-05,75000.0,2455750.0,32.8,32.9,32.65,32.7,-0.10,21.0
2014-05-06,76000.0,2500250.0,32.7,33.0,32.7,32.95,+0.25,34.0
2014-05-07,125000.0,4107050.0,31.05,33.0,31.05,32.8,-0.15,45.0
2014-05-08,67000.0,2177750.0,32.7,32.8,32.3,32.3,-0.50,28.0
2014-05-09,36000.0,1168600.0,32.3,32.9,32.3,32.3, 0.00,16.0
2014-05-12,91051.0,2932032.0,32.1,32.3,32.1,32.1,-0.20,29.0
2014-05-13,76000.0,2447200.0,32.1,32.4,31.85,32.35,+0.25,35.0
2014-05-14,99000.0,3147500.0,32.0,32.0,31.55,32.0,-0.35,36.0
2014-05-15,84000.0,2685250.0,32.0,32.0,31.8,31.85,-0.15,11.0
2014-05-16,61000.0,1941100.0,31.8,32.2,31.55,31.8,-0.05,18.0
2014-05-19,69000.0,2195000.0,31.8,32.0,31.6,32.0,+0.20,22.0
2014-05-20,38123.0,1217806.0,32.0,32.0,31.8,31.8,-0.20,16.0
2014-05-21,60016.0,1911858.0,32.0,32.15,31.6,31.7,-0.10,22.0
2014-05-22,35000.0,1117800.0,31.7,32.0,31.7,32.0,+0.30,16.0
2014-05-23,144005.0,4591008.0,32.1,32.1,31.75,32.0, 0.00,50.0
2014-05-26,187171.0,6069467.0,32.0,33.25,32.0,33.0,+1.00,88.0
2014-05-27,123033.0,4042880.0,33.0,33.0,32.5,32.9,-0.10,52.0
2014-05-28,40000.0,1300650.0,33.0,33.0,32.3,32.4,-0.50,23.0
2014-05-29,31752.0,1028801.0,32.4,32.5,32.2,32.2,-0.20,15.0
2014-05-30,63000.0,2027200.0,32.2,32.2,32.0,32.2, 0.00,21.0
2014-06-03,40000.0,1274850.0,31.85,31.9,31.8,31.8,-0.40,25.0
2014-06-04,118000.0,3792150.0,31.8,32.6,31.8,32.5,+0.70,40.0
2014-06-05,58000.0,1878400.0,32.5,32.5,32.15,32.25,-0.25,35.0
2014-06-06,105000.0,3372750.0,32.2,32.45,31.8,32.45,+0.20,46.0
2014-06-09,81000.0,2634000.0,32.6,32.6,32.3,32.5,+0.05,38.0
2014-06-10,105069.0,3402697.0,32.25,32.5,32.2,32.2,-0.30,31.0
2014-06-11,29000.0,934200.0,32.4,32.4,32.1,32.2, 0.00,16.0
2014-06-12,94000.0,2973700.0,32.0,32.0,31.4,31.6,-0.60,37.0
2014-06-13,117000.0,3685800.0,31.6,32.0,31.2,31.5,-0.10,53.0
2014-06-16,64000.0,2019150.0,31.5,31.8,31.2,31.55,+0.05,27.0
2014-06-17,81000.0,2587950.0,33.0,33.0,31.75,31.8,+0.25,35.0
2014-06-18,92000.0,2934250.0,31.7,32.4,31.7,32.0,+0.20,61.0
2014-06-19,84000.0,2685850.0,32.0,32.0,31.85,31.95,-0.05,42.0
2014-06-20,131000.0,4180400.0,32.0,32.0,31.85,31.9,-0.05,40.0
2014-06-23,96000.0,3064400.0,31.9,32.2,31.7,32.2,+0.30,54.0
2014-06-24,105375.0,3417262.0,32.6,32.7,32.3,32.3,+0.10,58.0
2014-06-25,69000.0,2234250.0,32.8,32.8,32.2,32.5,+0.20,36.0
2014-06-26,103000.0,3385550.0,32.5,33.3,32.5,33.2,+0.70,69.0
2014-06-27,52000.0,1704000.0,33.2,33.2,32.35,32.35,-0.85,33.0
2014-06-30,104001.0,3353932.0,32.05,32.5,32.0,32.2,-0.15,34.0
2014-07-01,93000.0,2973950.0,32.2,32.25,31.9,31.95,-0.25,37.0
2014-07-02,82000.0,2632500.0,32.05,32.3,31.85,31.85,-0.10,35.0
2014-07-03,78244.0,2488084.0,31.85,31.9,31.7,31.7,-0.15,40.0
2014-07-04,60000.0,1908750.0,31.75,31.85,31.75,31.85,+0.15,30.0
2014-07-07,53000.0,1668800.0,31.7,31.95,31.3,31.7,-0.15,30.0
2014-07-08,106000.0,3338350.0,31.5,31.7,31.1,31.25,-0.45,46.0
2014-07-09,185464.0,5762463.0,31.2,31.45,31.0,31.0,-0.25,68.0
2014-07-10,107033.0,3416290.0,31.05,33.0,31.0,32.45,+1.45,70.0
2014-07-11,108000.0,3429100.0,32.45,32.45,31.5,31.5,-0.95,54.0
2014-07-14,23033.0,728146.0,31.65,31.65,31.6,31.6,+0.10,10.0
2014-07-15,30000.0,954500.0,31.9,32.1,31.4,31.9,+0.30,21.0
2014-07-16,20000.0,633550.0,31.8,31.8,31.6,31.7,-0.20,12.0
2014-07-17,137000.0,4274350.0,31.7,31.7,31.0,31.45,-0.25,34.0
2014-07-18,28000.0,892400.0,31.55,32.0,31.55,31.9,+0.45,16.0
2014-07-21,147090.0,4579544.0,32.1,32.1,30.8,30.95,-0.95,78.0
2014-07-22,169096.0,5184182.0,31.2,31.2,30.3,30.5,-0.45,118.0
2014-07-24,66623.0,2026282.0,30.0,30.65,30.0,30.65,+0.15,38.0
2014-07-25,83346.0,2538567.0,30.5,30.75,30.3,30.3,-0.35,46.0
2014-07-28,99004.0,3020571.0,30.3,30.85,30.3,30.5,+0.20,40.0
2014-07-29,104000.0,3196300.0,30.9,31.0,30.5,30.9,+0.40,57.0
2014-07-30,210000.0,6477750.0,31.0,31.1,30.75,30.8,-0.10,63.0
2014-07-31,101029.0,3130149.0,30.95,31.1,30.85,31.05,+0.25,55.0
2014-08-01,66000.0,2047950.0,31.2,31.3,30.9,30.95,-0.10,32.0
2014-08-04,156000.0,4826000.0,30.6,31.1,30.6,31.0,+0.05,35.0
2014-08-05,94000.0,2906350.0,30.9,31.0,30.75,31.0, 0.00,39.0
2014-08-06,71000.0,2187100.0,30.8,30.9,30.65,30.7,-0.30,41.0
2014-08-07,33000.0,1026950.0,31.1,31.25,31.1,31.15,+0.45,20.0
2014-08-08,50278.0,1559781.0,31.0,31.25,30.75,31.2,+0.05,34.0
2014-08-11,57000.0,1762750.0,31.2,31.2,30.8,31.0,-0.20,32.0
2014-08-12,108554.0,3346034.0,30.8,31.0,30.8,30.8,-0.20,28.0
2014-08-13,111000.0,3432450.0,30.8,31.0,30.75,30.75,-0.05,29.0
2014-08-14,204829.0,6192610.0,30.65,30.7,29.9,29.95,-0.80,70.0
2014-08-15,155070.0,4675550.0,30.0,30.6,29.9,30.0,+0.05,61.0
2014-08-18,79070.0,2386333.0,30.0,30.25,29.9,30.25,+0.25,30.0
2014-08-19,143200.0,4296300.0,30.0,30.3,29.6,30.0,-0.25,46.0
2014-08-20,95000.0,2837550.0,30.05,30.05,29.65,29.95,-0.05,47.0
2014-08-21,96100.0,2797530.0,29.0,29.6,28.8,29.5,X0.00,51.0
2014-08-22,23318.0,687315.0,29.0,29.65,29.0,29.65,+0.15,16.0
2014-08-25,128000.0,3731550.0,29.15,29.65,29.0,29.65, 0.00,36.0
2014-08-26,145000.0,4237050.0,30.0,30.0,29.0,29.6,-0.05,47.0
2014-08-27,106000.0,3133250.0,29.15,30.0,29.05,29.95,+0.35,54.0
2014-08-28,184000.0,5483950.0,29.6,30.2,29.6,30.2,+0.25,27.0
2014-08-29,147000.0,4371800.0,29.7,30.0,29.65,30.0,-0.20,48.0
2014-09-01,66000.0,1965850.0,29.8,30.0,29.7,30.0, 0.00,29.0
2014-09-02,18095.0,539612.0,29.8,30.0,29.8,29.8,-0.20,12.0
2014-09-03,51000.0,1520050.0,29.9,30.0,29.7,29.7,-0.10,21.0
2014-09-04,75000.0,2232050.0,30.0,30.1,29.6,29.6,-0.10,49.0
2014-09-05,78000.0,2324150.0,29.9,29.9,29.75,29.75,+0.15,20.0
2014-09-09,160000.0,4797100.0,29.75,30.05,29.75,30.0,+0.25,49.0
2014-09-10,76046.0,2271580.0,29.8,30.0,29.8,30.0, 0.00,24.0
2014-09-11,35047.0,1043352.0,30.5,30.5,29.7,29.7,-0.30,14.0
2014-09-12,9420.0,276423.0,29.35,29.4,29.3,29.4,-0.30,9.0
2014-09-15,28000.0,816750.0,29.4,29.4,28.35,28.7,-0.70,17.0
2014-09-16,34000.0,973650.0,28.7,28.7,28.6,28.65,-0.05,14.0
2014-09-17,161000.0,4534400.0,28.65,28.65,28.0,28.35,-0.30,76.0
2014-09-18,64001.0,1803580.0,28.9,28.9,28.0,28.2,-0.15,40.0
2014-09-19,66000.0,1836450.0,28.0,28.2,27.5,27.85,-0.35,42.0
2014-09-22,114000.0,3095750.0,27.85,27.85,27.0,27.15,-0.70,49.0
2014-09-23,53048.0,1437294.0,27.0,27.25,27.0,27.2,+0.05,29.0
2014-09-24,99034.0,2692536.0,27.3,27.45,27.0,27.0,-0.20,66.0
2014-09-25,138050.0,3692590.0,27.05,27.05,26.5,26.5,-0.50,96.0
2014-09-26,45050.0,1195615.0,26.45,26.75,26.45,26.45,-0.05,28.0
2014-09-29,69000.0,1828800.0,26.55,26.6,26.3,26.45, 0.00,33.0
2014-09-30,107798.0,2812084.0,26.4,26.45,25.7,26.45, 0.00,81.0
2014-10-01,43458.0,1151360.0,26.4,26.5,26.4,26.5,+0.05,26.0
2014-10-02,30070.0,787138.0,26.5,26.5,26.05,26.2,-0.30,31.0
2014-10-03,84350.0,2237150.0,26.55,26.55,26.45,26.45,+0.25,50.0
2014-10-06,95676.0,2532029.0,26.45,26.55,26.4,26.55,+0.10,50.0
2014-10-07,221253.0,5669464.0,26.55,26.55,24.8,25.35,-1.20,139.0
2014-10-08,225877.0,5644275.0,25.3,25.4,24.9,24.95,-0.40,92.0
2014-10-09,168610.0,4096112.0,25.1,25.1,23.9,24.1,-0.85,102.0
2014-10-13,331693.0,7540755.0,23.55,23.55,22.45,22.45,-1.65,154.0
2014-10-14,258454.0,5479645.0,22.3,22.3,21.0,21.25,-1.20,117.0
2014-10-15,200349.0,4337532.0,21.25,22.3,21.1,21.4,+0.15,113.0
2014-10-16,227578.0,4608331.0,21.25,21.25,20.0,20.3,-1.10,89.0
2014-10-17,133799.0,2781536.0,20.45,21.4,20.45,20.7,+0.40,85.0
2014-10-20,120973.0,2595214.0,21.5,21.65,21.3,21.6,+0.90,92.0
2014-10-21,62719.0,1391839.0,21.6,22.75,21.6,22.45,+0.85,48.0
2014-10-22,142261.0,3239087.0,22.2,23.0,22.2,22.6,+0.15,79.0
2014-10-23,41101.0,914732.0,22.6,22.6,21.85,22.0,-0.60,28.0
2014-10-24,32101.0,705462.0,22.1,22.4,21.65,22.3,+0.30,26.0
2014-10-27,33024.0,710170.0,22.3,22.3,21.1,21.1,-1.20,29.0
2014-10-28,108351.0,2294109.0,21.2,21.25,21.0,21.2,+0.10,54.0
2014-10-29,33100.0,707829.0,21.3,21.55,21.3,21.55,+0.35,22.0
2014-10-30,15000.0,326850.0,21.9,21.9,21.55,21.8,+0.25,10.0
2014-10-31,46050.0,973940.0,21.75,21.75,21.0,21.2,-0.60,30.0
2014-11-03,202148.0,4428606.0,21.3,22.25,21.3,21.85,+0.65,71.0
2014-11-04,150000.0,3248450.0,21.6,22.2,21.25,21.25,-0.60,82.0
2014-11-05,49000.0,1043400.0,21.4,21.5,21.2,21.2,-0.05,26.0
2014-11-06,67175.0,1398729.0,21.2,21.2,20.7,20.75,-0.45,44.0
2014-11-07,8050.0,168439.0,20.8,21.05,20.8,20.95,+0.20,10.0
2014-11-10,57185.0,1188097.0,20.7,20.95,20.6,20.6,-0.35,31.0
2014-11-11,63629.0,1361846.0,21.8,21.8,20.65,21.0,+0.40,43.0
2014-11-12,33357.0,715584.0,21.5,21.75,21.15,21.2,+0.20,21.0
2014-11-13,19000.0,399350.0,21.2,21.2,20.85,20.85,-0.35,12.0
2014-11-14,18341.0,384003.0,20.85,20.95,20.85,20.9,+0.05,14.0
2014-11-17,20376.0,421752.0,20.7,20.75,20.55,20.7,-0.20,17.0
2014-11-18,29247.0,600858.0,20.7,20.7,20.4,20.4,-0.30,19.0
2014-11-19,110409.0,2214080.0,20.5,20.5,19.9,20.0,-0.40,42.0
2014-11-20,28050.0,564862.0,20.1,20.45,20.05,20.05,+0.05,19.0
2014-11-21,42574.0,875249.0,20.15,20.85,20.15,20.5,+0.45,30.0
2014-11-24,19050.0,388425.0,20.5,20.5,20.35,20.4,-0.10,19.0
2014-11-25,67000.0,1365950.0,20.55,20.65,20.05,20.55,+0.15,39.0
2014-11-26,19100.0,390200.0,20.3,20.55,20.25,20.5,-0.05,20.0
2014-11-27,57422.0,1179851.0,20.5,20.75,20.3,20.65,+0.15,25.0
2014-11-28,22000.0,459400.0,21.0,21.0,20.7,20.7,+0.05,16.0
2014-12-01,6050.0,124490.0,20.4,20.75,20.4,20.75,+0.05,7.0
2014-12-02,28000.0,584650.0,20.95,21.1,20.75,20.95,+0.20,19.0
2014-12-03,84000.0,1766650.0,21.0,21.15,20.8,21.0,+0.05,45.0
2014-12-04,27904.0,583584.0,21.0,21.0,20.7,20.7,-0.30,24.0
2014-12-05,14000.0,289700.0,20.6,21.0,20.6,20.7, 0.00,8.0
2014-12-08,90304.0,1879552.0,20.7,21.0,20.6,20.9,+0.20,44.0
2014-12-09,435087.0,9538993.0,21.0,22.35,20.8,22.35,+1.45,222.0
2014-12-10,295269.0,6491187.0,22.35,22.35,21.55,21.55,-0.80,171.0
2014-12-11,103864.0,2242973.0,21.55,21.75,21.5,21.6,+0.05,57.0
2014-12-12,68050.0,1492795.0,21.7,22.2,21.7,21.8,+0.20,45.0
2014-12-15,34135.0,734851.0,21.8,21.8,21.25,21.55,-0.25,24.0
2014-12-16,37305.0,810938.0,21.85,21.95,21.6,21.6,+0.05,30.0
2014-12-17,50661.0,1091894.0,21.6,21.6,21.5,21.5,-0.10,28.0
2014-12-18,27055.0,582987.0,21.7,21.7,21.4,21.6,+0.10,17.0
2014-12-19,115050.0,2503125.0,21.6,22.0,21.55,21.6, 0.00,52.0
2014-12-22,54151.0,1168346.0,21.55,21.7,21.5,21.6, 0.00,28.0
2014-12-23,158481.0,3490079.0,21.7,22.25,21.7,22.25,+0.65,82.0
2014-12-24,27000.0,599100.0,22.5,22.5,22.05,22.15,-0.10,16.0
2014-12-25,106371.0,2373570.0,22.05,22.5,22.05,22.3,+0.15,58.0
2014-12-26,94305.0,2122683.0,22.3,22.8,22.3,22.8,+0.50,52.0
2014-12-27,99000.0,2264550.0,22.8,23.3,22.7,22.85,+0.05,57.0
2014-12-29,100800.0,2327210.0,22.9,23.55,22.85,22.85, 0.00,57.0
2014-12-30,71639.0,1625823.0,22.5,23.0,22.35,22.65,-0.20,46.0
2014-12-31,66023.0,1495423.0,22.6,22.95,22.5,22.9,+0.25,28.0
2015-01-05,42559.0,971201.0,23.3,23.3,22.6,23.0,+0.10,28.0
2015-01-06,66000.0,1496050.0,23.0,23.0,22.45,22.85,-0.15,27.0
2015-01-07,39000.0,891800.0,22.8,22.95,22.8,22.8,-0.05,16.0
2015-01-08,48010.0,1090178.0,22.7,22.85,22.6,22.85,+0.05,21.0
2015-01-09,131355.0,3065500.0,22.85,24.0,22.85,23.25,+0.40,60.0
2015-01-12,210050.0,4923465.0,23.25,24.0,22.8,23.45,+0.20,104.0
2015-01-13,92965.0,2222970.0,23.3,24.0,23.3,23.85,+0.40,56.0
2015-01-14,273582.0,6635524.0,24.0,24.5,23.9,24.2,+0.35,115.0
2015-01-15,69872.0,1692628.0,24.2,24.55,24.0,24.2, 0.00,40.0
2015-01-16,80499.0,1970747.0,24.0,24.7,23.9,24.7,+0.50,58.0
2015-01-19,197340.0,4999300.0,24.7,25.95,24.7,25.1,+0.40,117.0
2015-01-20,75888.0,1907838.0,25.1,25.5,24.8,25.3,+0.20,60.0
2015-01-21,283850.0,7480573.0,25.35,26.95,25.35,26.5,+1.20,182.0
2015-01-22,188863.0,4882391.0,26.9,26.9,25.25,25.6,-0.90,146.0
2015-01-23,140394.0,3525570.0,25.35,25.5,24.95,24.95,-0.65,91.0
2015-01-26,68000.0,1723400.0,24.95,25.8,24.95,25.35,+0.40,43.0
2015-01-27,145151.0,3595758.0,25.45,25.5,24.5,24.85,-0.50,83.0
2015-01-28,63329.0,1602723.0,24.85,25.85,24.85,25.3,+0.45,43.0
2015-01-29,66111.0,1629180.0,25.2,25.2,24.25,24.7,-0.60,45.0
2015-01-30,63000.0,1523150.0,24.7,24.7,23.6,24.55,-0.15,34.0
2015-02-02,36800.0,895189.0,24.05,24.55,24.05,24.55, 0.00,33.0
2015-02-03,19513.0,482619.0,24.55,24.95,24.55,24.7,+0.15,21.0
2015-02-04,66400.0,1643979.0,25.0,25.0,24.25,24.5,-0.20,33.0
2015-02-05,31000.0,765800.0,24.9,24.9,24.5,24.5, 0.00,20.0
2015-02-06,62609.0,1539031.0,24.3,24.85,24.3,24.8,+0.30,29.0
2015-02-09,44000.0,1092550.0,24.8,25.0,24.7,24.7,-0.10,30.0
2015-02-10,40445.0,990696.0,24.8,24.8,24.3,24.7, 0.00,36.0
2015-02-11,76055.0,1884056.0,25.0,25.0,24.5,24.9,+0.20,38.0
2015-02-12,88237.0,2129717.0,24.9,24.9,23.9,24.35,-0.55,34.0
2015-02-13,80101.0,1912113.0,24.2,24.5,23.05,24.0,-0.35,45.0
2015-02-24,50000.0,1197900.0,24.0,24.0,23.7,23.8,-0.20,14.0
2015-02-25,23000.0,545950.0,23.8,23.8,23.6,23.6,-0.20,17.0
2015-02-26,49000.0,1171950.0,23.65,24.6,23.6,23.8,+0.20,23.0
2015-03-02,48558.0,1155923.0,23.85,23.9,23.8,23.8, 0.00,19.0
2015-03-03,40101.0,953198.0,23.8,23.8,23.7,23.7,-0.10,15.0
2015-03-04,21012.0,498685.0,23.75,24.0,23.7,23.8,+0.10,14.0
2015-03-05,66784.0,1573458.0,23.7,23.75,23.5,23.6,-0.20,30.0
2015-03-06,29253.0,689033.0,23.5,23.85,23.45,23.85,+0.25,22.0
2015-03-09,9190.0,217983.0,23.85,23.85,23.6,23.6,-0.25,11.0
2015-03-10,78120.0,1829683.0,23.65,23.65,23.3,23.3,-0.30,33.0
2015-03-11,70150.0,1674020.0,23.3,24.85,23.3,23.8,+0.50,70.0
2015-03-12,22000.0,519050.0,23.8,23.8,23.5,23.6,-0.20,19.0
2015-03-13,18203.0,427730.0,23.6,23.6,23.45,23.55,-0.05,17.0
2015-03-16,8319.0,197061.0,23.45,24.15,23.45,23.55, 0.00,10.0
2015-03-17,24201.0,572101.0,23.6,23.8,23.5,23.5,-0.05,28.0
2015-03-18,16000.0,376100.0,23.6,23.6,23.45,23.45,-0.05,13.0
2015-03-19,51797.0,1230407.0,23.5,23.95,23.5,23.85,+0.40,35.0
2015-03-20,67695.0,1611735.0,23.95,24.0,23.65,23.65,-0.20,29.0
2015-03-23,22303.0,526620.0,23.65,23.65,23.55,23.65, 0.00,11.0
2015-03-24,35305.0,828937.0,23.5,23.5,23.4,23.5,-0.15,18.0
2015-03-25,94798.0,2202373.0,23.4,23.4,23.0,23.1,-0.40,37.0
2015-03-26,81018.0,1851956.0,23.15,23.15,22.8,22.95,-0.15,36.0
2015-03-27,60016.0,1367060.0,22.8,22.95,22.65,22.75,-0.20,37.0
2015-03-30,48334.0,1100597.0,22.7,22.95,22.7,22.7,-0.05,38.0
2015-03-31,36050.0,818627.0,22.6,22.8,22.55,22.65,-0.05,19.0
2015-04-01,54001.0,1202222.0,22.5,22.6,22.05,22.1,-0.55,29.0
2015-04-02,35202.0,791474.0,22.4,23.0,22.3,22.55,+0.45,24.0
2015-04-07,58491.0,1313621.0,22.55,23.0,22.25,22.55, 0.00,21.0
2015-04-08,16001.0,358372.0,22.3,22.5,22.3,22.45,-0.10,10.0
2015-04-09,18100.0,408000.0,22.5,22.6,22.5,22.6,+0.15,12.0
2015-04-10,99323.0,2242067.0,22.6,22.65,22.5,22.65,+0.05,24.0
2015-04-13,68251.0,1602073.0,22.5,24.0,22.5,23.55,+0.90,52.0
2015-04-14,35455.0,810868.0,22.85,23.0,22.75,22.85,-0.70,24.0
2015-04-15,54763.0,1256222.0,23.3,23.3,22.8,23.0,+0.15,33.0
2015-04-16,46254.0,1059165.0,23.0,23.0,22.85,22.85,-0.15,31.0
2015-04-17,70741.0,1625893.0,22.9,23.1,22.85,23.0,+0.15,43.0
2015-04-20,62609.0,1437864.0,22.8,23.35,22.8,23.0, 0.00,23.0
2015-04-21,31200.0,717009.0,23.0,23.05,22.8,22.8,-0.20,17.0
2015-04-22,52203.0,1200848.0,23.0,23.3,22.9,23.0,+0.20,26.0
2015-04-23,59406.0,1348725.0,23.3,23.3,22.6,22.7,-0.30,30.0
2015-04-24,50559.0,1157295.0,22.95,22.95,22.75,22.95,+0.25,32.0
2015-04-27,29559.0,678388.0,22.95,23.0,22.9,22.9,-0.05,28.0
2015-04-28,36395.0,830806.0,22.7,23.0,22.6,22.9, 0.00,24.0
2015-04-29,65100.0,1490990.0,22.85,23.0,22.75,23.0,+0.10,53.0
2015-04-30,32000.0,732650.0,23.0,23.0,22.7,22.9,-0.10,17.0
2015-05-04,36000.0,817600.0,22.9,22.9,22.35,22.8,-0.10,13.0
2015-05-05,37000.0,836450.0,22.75,22.75,22.5,22.7,-0.10,22.0
2015-05-06,15000.0,342900.0,23.0,23.0,22.75,22.85,+0.15,11.0
2015-05-07,31000.0,706300.0,22.4,23.0,22.4,22.5,-0.35,26.0
2015-05-08,18205.0,409971.0,22.5,22.95,22.45,22.45,-0.05,10.0
2015-05-11,79300.0,1794045.0,23.0,23.0,22.15,22.15,-0.30,40.0
2015-05-12,145311.0,3030168.0,22.0,22.0,20.6,20.9,-1.25,77.0
2015-05-13,27000.0,552700.0,20.8,20.8,20.3,20.4,-0.50,19.0
2015-05-14,10101.0,204084.0,20.5,20.5,20.0,20.15,-0.25,13.0
2015-05-15,6151.0,124170.0,20.25,20.25,20.1,20.1,-0.05,9.0
2015-05-18,147395.0,2771684.0,20.0,20.0,18.7,18.7,-1.40,56.0
2015-05-19,201970.0,3578360.0,17.7,18.45,17.4,18.0,-0.70,108.0
2015-05-20,83609.0,1494112.0,17.9,18.2,17.45,18.0, 0.00,51.0
2015-05-21,39162.0,694500.0,17.9,17.9,17.6,17.7,-0.30,35.0
2015-05-22,17026.0,301762.0,17.65,17.8,17.6,17.8,+0.10,18.0
2015-05-25,42101.0,729747.0,17.7,17.7,17.0,17.4,-0.40,37.0
2015-05-26,89531.0,1547855.0,17.4,17.5,17.1,17.15,-0.25,39.0
2015-05-27,42926.0,732492.0,17.2,17.2,17.0,17.15, 0.00,25.0
2015-05-28,67812.0,1184032.0,17.2,18.0,17.15,18.0,+0.85,39.0
2015-05-29,40221.0,704021.0,18.0,18.0,17.4,17.4,-0.60,26.0
2015-06-01,35296.0,604911.0,17.5,17.5,17.0,17.25,-0.15,24.0
2015-06-02,22000.0,383050.0,17.25,17.45,17.25,17.4,+0.15,9.0
2015-06-03,102663.0,1736554.0,17.1,17.2,16.7,16.7,-0.70,45.0
2015-06-04,71407.0,1161552.0,16.7,16.7,16.1,16.2,-0.50,38.0
2015-06-05,136511.0,2160321.0,16.5,16.6,15.45,15.5,-0.70,56.0
2015-06-08,94254.0,1397821.0,15.4,15.4,14.5,14.65,-0.85,56.0
2015-06-09,46050.0,653452.0,14.05,14.35,14.05,14.1,-0.55,32.0
2015-06-10,44500.0,677699.0,15.5,15.5,15.0,15.0,+0.90,30.0
2015-06-11,70050.0,1076375.0,15.2,15.5,14.6,15.5,+0.50,33.0
2015-06-12,94763.0,1508099.0,15.5,16.05,15.45,15.5, 0.00,58.0
2015-06-15,26050.0,410926.0,16.0,16.0,15.5,15.55,+0.05,20.0
2015-06-16,209013.0,3574121.0,17.1,17.1,17.1,17.1,+1.55,73.0
2015-06-17,634828.0,11848762.0,18.7,18.8,18.1,18.8,+1.70,368.0
2015-06-18,449679.0,8600511.0,19.7,19.9,18.15,18.35,-0.45,257.0
2015-06-22,241050.0,4137560.0,17.3,17.75,16.85,17.3,-1.05,143.0
2015-06-23,79000.0,1359550.0,17.35,17.65,17.05,17.1,-0.20,49.0
2015-06-24,40000.0,685500.0,17.15,17.2,17.1,17.1, 0.00,24.0
2015-06-25,34000.0,580650.0,17.1,17.1,17.05,17.1, 0.00,24.0
2015-06-26,58422.0,1022203.0,17.15,18.0,17.05,18.0,+0.90,41.0
2015-06-29,293203.0,5477525.0,19.0,19.2,18.45,18.45,+0.45,160.0
2015-06-30,169069.0,3189869.0,18.85,19.5,18.4,18.5,+0.05,104.0
2015-07-01,119409.0,2261530.0,19.15,19.15,18.6,19.0,+0.50,62.0
2015-07-02,125000.0,2364700.0,19.2,19.2,18.8,18.9,-0.10,52.0
2015-07-03,54000.0,1018100.0,18.85,19.05,18.8,18.9, 0.00,30.0
2015-07-06,68107.0,1260469.0,18.9,18.9,18.05,18.05,-0.85,38.0
2015-07-07,334542.0,6363285.0,19.0,19.85,18.1,18.55,+0.50,163.0
2015-07-08,70004.0,1299424.0,18.3,18.8,18.3,18.6,+0.05,36.0
2015-07-09,154000.0,2825750.0,18.5,18.6,18.0,18.0,-0.60,56.0
2015-07-13,46356.0,829858.0,18.1,18.1,17.75,18.1,+0.10,34.0
2015-07-14,45610.0,832052.0,18.0,18.6,17.8,18.3,+0.20,30.0
