日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-09,1058594.0,7490946.0,7.05,7.15,6.96,7.1,+0.05,473.0
2012-11-12,499613.0,3549729.0,7.12,7.15,7.06,7.1, 0.00,223.0
2012-11-13,419170.0,2954060.0,7.1,7.1,7.01,7.04,-0.06,138.0
2012-11-14,702000.0,4983500.0,7.04,7.2,7.0,7.15,+0.11,208.0
2012-11-15,320946.0,2265592.0,7.11,7.11,7.02,7.06,-0.09,111.0
2012-11-16,582683.0,4122064.0,7.06,7.1,7.02,7.09,+0.03,193.0
2012-11-19,445699.0,3148730.0,7.09,7.09,7.04,7.07,-0.02,159.0
2012-11-20,194848.0,1376146.0,7.1,7.11,7.02,7.02,-0.05,79.0
2012-11-21,451813.0,3130440.0,7.05,7.05,6.83,6.87,-0.15,189.0
2012-11-22,362430.0,2481590.0,6.91,6.91,6.79,6.82,-0.05,181.0
2012-11-23,717122.0,4984730.0,6.83,7.03,6.83,6.99,+0.17,233.0
2012-11-26,1230741.0,8847722.0,7.06,7.32,7.05,7.3,+0.31,419.0
2012-11-27,4990287.0,38181796.0,7.35,7.81,7.3,7.81,+0.51,1107.0
2012-11-28,8170206.0,67216957.0,8.2,8.34,8.08,8.25,+0.44,1941.0
2012-11-29,2562726.0,21050919.0,8.25,8.28,8.16,8.16,-0.09,756.0
2012-11-30,1858493.0,15260684.0,8.2,8.28,8.15,8.18,+0.02,575.0
2012-12-03,1648076.0,13606819.0,8.2,8.37,8.17,8.34,+0.16,564.0
2012-12-04,1431852.0,11817085.0,8.34,8.34,8.18,8.3,-0.04,440.0
2012-12-05,2228127.0,18759841.0,8.3,8.55,8.22,8.55,+0.25,754.0
2012-12-06,2519110.0,21933442.0,8.95,8.95,8.56,8.8,+0.25,700.0
2012-12-07,1983654.0,17414310.0,8.8,8.87,8.64,8.8, 0.00,497.0
2012-12-10,1178567.0,10120905.0,8.71,8.75,8.43,8.67,-0.13,407.0
2012-12-11,1101265.0,9223731.0,8.5,8.54,8.26,8.42,-0.25,371.0
2012-12-12,719551.0,6082217.0,8.35,8.55,8.35,8.46,+0.04,330.0
2012-12-13,2582473.0,22520326.0,8.5,8.87,8.49,8.83,+0.37,717.0
2012-12-14,1047031.0,9117637.0,8.83,8.83,8.58,8.71,-0.12,365.0
2012-12-17,1046700.0,9122289.0,8.67,8.83,8.55,8.74,+0.03,365.0
2012-12-18,590504.0,5156208.0,8.86,8.86,8.62,8.74, 0.00,220.0
2012-12-19,799600.0,6921482.0,8.8,8.8,8.62,8.64,-0.10,270.0
2012-12-20,726028.0,6225844.0,8.63,8.68,8.5,8.5,-0.14,194.0
2012-12-21,602105.0,5069130.0,8.36,8.5,8.36,8.38,-0.12,179.0
2012-12-22,315600.0,2642844.0,8.38,8.43,8.35,8.36,-0.02,98.0
2012-12-24,456303.0,3822328.0,8.36,8.5,8.33,8.34,-0.02,217.0
2012-12-25,570481.0,4773649.0,8.38,8.43,8.33,8.41,+0.07,299.0
2012-12-26,606652.0,5119979.0,8.41,8.49,8.4,8.4,-0.01,220.0
2012-12-27,350573.0,2956002.0,8.45,8.48,8.4,8.4, 0.00,91.0
2012-12-28,468736.0,3937083.0,8.4,8.45,8.36,8.4, 0.00,128.0
2013-01-02,900678.0,7643600.0,8.4,8.55,8.4,8.54,+0.14,237.0
2013-01-03,1116793.0,9696244.0,8.65,8.72,8.6,8.7,+0.16,318.0
2013-01-04,1635725.0,14308118.0,8.7,8.81,8.68,8.8,+0.10,466.0
2013-01-07,965962.0,8511495.0,8.83,8.86,8.78,8.82,+0.02,268.0
2013-01-08,618820.0,5440328.0,8.82,8.85,8.76,8.8,-0.02,159.0
2013-01-09,9696622.0,87879962.0,8.8,9.22,8.79,8.95,+0.15,1949.0
2013-01-10,1615500.0,14491583.0,8.95,9.07,8.86,8.87,-0.08,465.0
2013-01-11,1221776.0,10708989.0,8.99,9.0,8.61,8.75,-0.12,405.0
2013-01-14,2441562.0,21887958.0,8.73,9.06,8.72,9.03,+0.28,608.0
2013-01-15,3854400.0,35318989.0,9.08,9.3,9.03,9.04,+0.01,1020.0
2013-01-16,1168900.0,10538405.0,9.03,9.15,8.94,8.95,-0.09,416.0
2013-01-17,2084611.0,18170770.0,8.95,9.11,8.5,8.55,-0.40,619.0
2013-01-18,890794.0,7774522.0,8.61,8.8,8.61,8.7,+0.15,243.0
2013-01-21,1043500.0,9205618.0,8.8,8.93,8.7,8.92,+0.22,263.0
2013-01-22,949498.0,8352341.0,8.98,8.98,8.75,8.76,-0.16,224.0
2013-01-23,1257450.0,10927783.0,8.8,8.86,8.58,8.6,-0.16,407.0
2013-01-24,704055.0,6053220.0,8.53,8.74,8.53,8.55,-0.05,243.0
2013-01-25,453889.0,3890384.0,8.56,8.63,8.53,8.63,+0.08,176.0
2013-01-28,293503.0,2531819.0,8.72,8.72,8.58,8.59,-0.04,99.0
2013-01-29,568249.0,4910241.0,8.7,8.7,8.6,8.69,+0.10,222.0
2013-01-30,480154.0,4162288.0,8.65,8.71,8.63,8.7,+0.01,189.0
2013-01-31,726735.0,6270203.0,8.7,8.7,8.58,8.58,-0.12,274.0
2013-02-01,390721.0,3365249.0,8.58,8.68,8.58,8.6,+0.02,198.0
2013-02-04,640970.0,5506568.0,8.65,8.67,8.56,8.6, 0.00,163.0
2013-02-05,688139.0,5850424.0,8.55,8.56,8.45,8.56,-0.04,220.0
2013-02-06,846921.0,7182134.0,8.56,8.56,8.45,8.45,-0.11,273.0
2013-02-18,578862.0,4917540.0,8.6,8.6,8.46,8.46,+0.01,149.0
2013-02-19,293736.0,2501604.0,8.46,8.56,8.46,8.54,+0.08,125.0
2013-02-20,1438520.0,12542916.0,8.59,8.8,8.56,8.74,+0.20,509.0
2013-02-21,1665111.0,14655526.0,8.78,8.89,8.67,8.71,-0.03,602.0
2013-02-22,748078.0,6431219.0,8.7,8.7,8.55,8.6,-0.11,297.0
2013-02-23,574500.0,4981227.0,8.66,8.72,8.6,8.66,+0.06,204.0
2013-02-25,1142421.0,9975286.0,8.72,8.79,8.66,8.74,+0.08,308.0
2013-02-26,577713.0,4981450.0,8.69,8.69,8.57,8.58,-0.16,179.0
2013-02-27,297219.0,2555191.0,8.65,8.67,8.55,8.56,-0.02,91.0
2013-03-01,369303.0,3175764.0,8.66,8.68,8.57,8.6,+0.04,123.0
2013-03-04,729408.0,6223856.0,8.6,8.61,8.49,8.5,-0.10,245.0
2013-03-05,3442489.0,30072306.0,8.52,8.79,8.52,8.73,+0.23,793.0
2013-03-06,1339817.0,11682508.0,8.73,8.83,8.65,8.67,-0.06,719.0
2013-03-07,1736676.0,15141241.0,8.76,8.8,8.65,8.67, 0.00,720.0
2013-03-08,1918257.0,16786553.0,8.71,8.8,8.71,8.74,+0.07,677.0
2013-03-11,3664422.0,32442622.0,8.8,8.93,8.76,8.84,+0.10,1021.0
2013-03-12,3593797.0,31987674.0,8.86,8.98,8.84,8.84, 0.00,807.0
2013-03-13,1444336.0,12822668.0,8.84,8.95,8.76,8.79,-0.05,394.0
2013-03-14,784453.0,6878072.0,8.79,8.84,8.73,8.77,-0.02,222.0
2013-03-15,1624833.0,14347739.0,8.77,8.93,8.72,8.77, 0.00,480.0
2013-03-18,1269250.0,10939439.0,8.73,8.73,8.51,8.52,-0.25,346.0
2013-03-19,660300.0,5667896.0,8.56,8.66,8.54,8.58,+0.06,181.0
2013-03-20,474781.0,4076567.0,8.65,8.65,8.53,8.54,-0.04,181.0
2013-03-21,660534.0,5711710.0,8.65,8.71,8.6,8.62,+0.08,190.0
2013-03-22,1067900.0,9324281.0,8.62,8.81,8.61,8.65,+0.03,269.0
2013-03-25,722113.0,6261579.0,8.7,8.79,8.63,8.65, 0.00,202.0
2013-03-26,1713255.0,15141543.0,8.66,9.0,8.66,8.98,+0.33,489.0
2013-03-27,6331720.0,57257793.0,9.0,9.13,8.83,8.83,-0.15,1111.0
2013-03-28,1256999.0,11016288.0,8.8,8.83,8.72,8.72,-0.11,363.0
2013-03-29,1049277.0,9239015.0,8.8,8.86,8.73,8.8,+0.08,274.0
2013-04-01,904802.0,8063334.0,9.0,9.0,8.8,8.8, 0.00,307.0
2013-04-02,2136300.0,19082865.0,8.82,9.01,8.82,8.86,+0.06,600.0
2013-04-03,2227394.0,19981780.0,8.93,9.01,8.9,8.92,+0.06,632.0
2013-04-08,2644516.0,22933584.0,8.86,8.88,8.55,8.6,-0.32,671.0
2013-04-09,901646.0,7788705.0,8.65,8.74,8.57,8.6, 0.00,261.0
2013-04-10,723325.0,6237924.0,8.6,8.67,8.59,8.66,+0.06,200.0
2013-04-11,3095636.0,27718761.0,8.75,9.07,8.7,9.07,+0.41,719.0
2013-04-12,14790635.0,142973870.0,9.34,9.7,9.34,9.7,+0.63,2109.0
2013-04-15,22504199.0,225254326.0,9.9,10.2,9.8,10.0,+0.30,4418.0
2013-04-16,14907546.0,153435598.0,9.95,10.5,9.91,10.25,+0.25,3637.0
2013-04-17,5666714.0,57687345.0,10.25,10.4,10.05,10.25, 0.00,1403.0
2013-04-18,7596873.0,78351988.0,10.2,10.6,10.05,10.4,+0.15,1673.0
2013-04-19,5234595.0,53974490.0,10.35,10.5,10.15,10.25,-0.15,1229.0
2013-04-22,9907951.0,106483192.0,10.3,10.95,10.2,10.95,+0.70,2311.0
2013-04-23,10556935.0,116356303.0,11.05,11.45,10.6,10.75,-0.20,2489.0
2013-04-24,6544785.0,69277380.0,10.9,10.95,10.3,10.35,-0.40,1650.0
2013-04-25,7135706.0,75707195.0,10.35,10.8,10.25,10.65,+0.30,1739.0
2013-04-26,4471029.0,46702144.0,10.75,10.75,10.25,10.25,-0.40,1123.0
2013-04-29,2647414.0,27277498.0,10.45,10.45,10.2,10.25, 0.00,670.0
2013-04-30,10327146.0,109258148.0,10.35,10.85,10.3,10.7,+0.45,2167.0
2013-05-02,3937638.0,41216131.0,10.7,10.7,10.35,10.35,-0.35,1160.0
2013-05-03,4198120.0,43743426.0,10.4,10.55,10.25,10.3,-0.05,912.0
2013-05-06,2853535.0,29480906.0,10.4,10.5,10.2,10.2,-0.10,770.0
2013-05-07,8968645.0,94755855.0,10.25,10.75,10.2,10.4,+0.20,2134.0
2013-05-08,3893884.0,40741083.0,10.5,10.65,10.35,10.55,+0.15,924.0
2013-05-09,6081494.0,64823882.0,10.65,10.8,10.5,10.55, 0.00,1424.0
2013-05-10,3946915.0,41211522.0,10.45,10.6,10.3,10.35,-0.20,802.0
2013-05-13,2212427.0,23082646.0,10.3,10.55,10.3,10.35, 0.00,505.0
2013-05-14,2679335.0,27826298.0,10.4,10.5,10.3,10.3,-0.05,648.0
2013-05-15,2579766.0,26669999.0,10.4,10.4,10.25,10.35,+0.05,615.0
2013-05-16,2617747.0,27196336.0,10.4,10.5,10.3,10.3,-0.05,730.0
2013-05-17,4634414.0,48481862.0,10.35,10.55,10.3,10.35,+0.05,956.0
2013-05-20,1622272.0,16828398.0,10.35,10.45,10.3,10.35, 0.00,378.0
2013-05-21,10815729.0,118099593.0,10.45,11.05,10.35,11.05,+0.70,2104.0
2013-05-22,17691600.0,200556536.0,11.35,11.6,11.0,11.5,+0.45,3792.0
2013-05-23,19962581.0,233781985.0,11.7,12.0,11.5,11.7,+0.20,5073.0
2013-05-24,6673438.0,75445230.0,11.75,11.8,11.05,11.15,-0.55,1753.0
2013-05-27,4050304.0,46103863.0,11.15,11.65,11.15,11.45,+0.30,1189.0
2013-05-28,3381104.0,38061164.0,11.45,11.45,11.15,11.15,-0.30,843.0
2013-05-29,4685993.0,53033316.0,11.2,11.5,11.2,11.2,+0.05,1159.0
2013-05-30,2721767.0,30415188.0,11.2,11.3,11.05,11.2, 0.00,684.0
2013-05-31,2843858.0,32057938.0,11.4,11.45,11.1,11.1,-0.10,876.0
2013-06-03,3464966.0,38528623.0,10.95,11.3,10.85,11.05,-0.05,901.0
2013-06-04,3235023.0,35246891.0,11.1,11.2,10.7,10.7,-0.35,888.0
2013-06-05,2347390.0,25215483.0,10.7,10.85,10.65,10.65,-0.05,566.0
2013-06-06,2167984.0,23201827.0,10.6,10.85,10.55,10.65, 0.00,597.0
2013-06-07,2304362.0,24129827.0,10.75,10.8,10.3,10.35,-0.30,565.0
2013-06-10,877359.0,9242599.0,10.6,10.65,10.4,10.5,+0.15,266.0
2013-06-11,836014.0,8757142.0,10.55,10.65,10.35,10.4,-0.10,339.0
2013-06-13,2172538.0,22008430.0,10.3,10.4,10.0,10.0,-0.40,627.0
2013-06-14,1491300.0,14868781.0,10.1,10.2,9.8,9.88,-0.12,461.0
2013-06-17,3502468.0,35918184.0,10.0,10.5,9.9,10.45,+0.57,950.0
2013-06-18,2154982.0,22555411.0,10.45,10.6,10.3,10.3,-0.15,673.0
2013-06-19,9553663.0,104356854.0,10.5,11.0,10.4,11.0,+0.70,2073.0
2013-06-20,3908207.0,41103809.0,10.8,10.8,10.3,10.35,-0.65,1288.0
2013-06-21,2565166.0,26049188.0,10.0,10.4,9.9,10.3,-0.05,635.0
2013-06-24,1421313.0,14955502.0,10.55,10.7,10.4,10.4,+0.10,538.0
2013-06-25,4064452.0,43007935.0,10.5,10.9,10.2,10.7,+0.30,1169.0
2013-06-26,15370555.0,174335158.0,11.4,11.4,11.05,11.3,+0.60,3275.0
2013-06-27,7968113.0,90262593.0,11.3,11.55,11.0,11.1,-0.20,1979.0
2013-06-28,7035119.0,80001714.0,11.45,11.65,11.1,11.1, 0.00,2266.0
2013-07-01,3383740.0,38319483.0,11.2,11.45,11.15,11.45,+0.35,1011.0
2013-07-02,3109583.0,34960578.0,11.55,11.55,11.1,11.25,-0.20,823.0
2013-07-03,2409101.0,26869461.0,11.25,11.4,11.05,11.05,-0.20,678.0
2013-07-04,4098650.0,44602621.0,11.2,11.2,10.55,10.55,-0.50,1119.0
2013-07-05,4810920.0,51956293.0,10.6,11.0,10.6,10.75,+0.20,1068.0
2013-07-08,1790019.0,19370503.0,10.95,10.95,10.75,10.75, 0.00,602.0
2013-07-09,1633705.0,17551727.0,10.75,10.85,10.65,10.65,-0.10,655.0
2013-07-10,1959152.0,20903711.0,10.7,10.8,10.6,10.6,-0.05,594.0
2013-07-11,2267000.0,24505794.0,10.7,10.95,10.7,10.8,+0.20,648.0
2013-07-12,1967000.0,21174050.0,10.8,10.9,10.65,10.65,-0.15,507.0
2013-07-15,3846728.0,41659883.0,10.75,10.95,10.65,10.8,+0.15,1452.0
2013-07-16,9860227.0,108284571.0,11.0,11.1,10.85,10.9,+0.10,2528.0
2013-07-17,3663112.0,39072775.0,10.9,10.95,10.55,10.6,-0.30,1493.0
2013-07-18,2113888.0,22210977.0,10.6,10.65,10.45,10.45,-0.15,599.0
2013-07-19,1512814.0,15736593.0,10.45,10.55,10.3,10.35,-0.10,436.0
2013-07-22,1013184.0,10478444.0,10.35,10.45,10.3,10.3,-0.05,365.0
2013-07-23,5007615.0,53573385.0,10.35,10.85,10.35,10.6,+0.30,1499.0
2013-07-24,998223.0,10559040.0,10.8,10.8,10.5,10.55,-0.05,416.0
2013-07-25,1253126.0,13146458.0,10.5,10.7,10.4,10.45,-0.10,411.0
2013-07-26,1292695.0,13528210.0,10.45,10.6,10.4,10.45, 0.00,345.0
2013-07-29,1872895.0,19723367.0,10.55,10.7,10.35,10.4,-0.05,386.0
2013-07-30,1031712.0,10775068.0,10.55,10.55,10.4,10.45,+0.05,314.0
2013-07-31,1521169.0,15700580.0,10.5,10.5,10.25,10.3,-0.15,430.0
2013-08-01,1479100.0,15423144.0,10.45,10.5,10.3,10.45,+0.15,480.0
2013-08-02,1664873.0,17249888.0,10.5,10.6,10.25,10.25,-0.20,427.0
2013-08-05,1851823.0,19361897.0,10.3,10.55,10.3,10.5,+0.25,479.0
2013-08-06,6603921.0,71216106.0,10.6,10.95,10.6,10.65,+0.15,1649.0
2013-08-07,1482243.0,15724763.0,10.65,10.75,10.5,10.5,-0.15,499.0
2013-08-08,2124329.0,22658087.0,10.7,10.8,10.5,10.7,+0.20,575.0
2013-08-09,8429839.0,92360249.0,10.9,11.15,10.8,10.9,+0.20,2432.0
2013-08-12,2786644.0,30289940.0,11.0,11.0,10.7,10.75,-0.15,941.0
2013-08-13,1843998.0,19649976.0,10.8,10.85,10.55,10.65,-0.10,617.0
2013-08-14,2461300.0,26175409.0,10.7,10.85,10.5,10.6,-0.05,748.0
2013-08-15,1559300.0,16372999.0,10.6,10.6,10.4,10.4,-0.20,435.0
2013-08-16,1085820.0,11331976.0,10.4,10.55,10.35,10.4, 0.00,346.0
2013-08-19,1583721.0,16410903.0,10.45,10.45,10.3,10.3,-0.10,434.0
2013-08-20,1758425.0,18218533.0,10.3,10.5,10.25,10.3, 0.00,619.0
2013-08-22,865892.0,8919486.0,10.3,10.4,10.2,10.35,+0.05,276.0
2013-08-23,1714163.0,17959299.0,10.45,10.55,10.35,10.55,+0.20,406.0
2013-08-26,3109046.0,33043429.0,10.6,10.7,10.5,10.5,-0.05,459.0
2013-08-27,625061.0,6479320.0,10.5,10.5,10.3,10.3,-0.20,221.0
2013-08-28,836380.0,8557656.0,10.2,10.3,10.2,10.2,-0.10,238.0
2013-08-29,732338.0,7555195.0,10.2,10.4,10.2,10.3,+0.10,226.0
2013-08-30,1374639.0,14376956.0,10.35,10.6,10.3,10.5,+0.20,449.0
2013-09-02,3029411.0,32150054.0,10.55,10.7,10.5,10.65,+0.15,749.0
2013-09-03,1813467.0,19356898.0,10.7,10.75,10.55,10.65, 0.00,471.0
2013-09-04,1125600.0,11895727.0,10.7,10.75,10.5,10.55,-0.10,336.0
2013-09-05,4323056.0,46700447.0,10.75,10.95,10.7,10.75,+0.20,1004.0
2013-09-06,7693880.0,84671739.0,10.8,11.2,10.7,11.0,+0.25,1833.0
2013-09-09,2723895.0,29847160.0,11.1,11.2,10.75,10.85,-0.15,676.0
2013-09-10,2241560.0,23964385.0,10.95,10.95,10.55,10.55,-0.30,560.0
2013-09-11,1167263.0,12345273.0,10.65,10.65,10.5,10.6,+0.05,364.0
2013-09-12,2195855.0,23546511.0,10.7,10.8,10.55,10.7,+0.10,764.0
2013-09-13,1734016.0,18330416.0,10.75,10.8,10.5,10.55,-0.15,444.0
2013-09-14,564002.0,5933519.0,10.55,10.65,10.5,10.5,-0.05,182.0
2013-09-16,3176021.0,34032023.0,10.6,10.8,10.5,10.75,+0.25,918.0
2013-09-17,1276779.0,13568979.0,10.75,10.75,10.55,10.55,-0.20,328.0
2013-09-18,3209767.0,34642557.0,10.7,10.95,10.6,10.95,+0.40,807.0
2013-09-23,6288895.0,69700053.0,11.25,11.25,10.95,10.95, 0.00,1393.0
2013-09-24,1765709.0,19188489.0,10.8,10.95,10.8,10.9,-0.05,490.0
2013-09-25,4278656.0,47170143.0,10.9,11.15,10.9,11.0,+0.10,1036.0
2013-09-26,1120929.0,12199028.0,11.0,11.0,10.8,10.9,-0.10,327.0
2013-09-27,1141941.0,12431858.0,10.85,11.0,10.85,10.85,-0.05,282.0
2013-09-30,2021967.0,22174637.0,10.85,11.05,10.75,11.05,+0.20,482.0
2013-10-01,16159372.0,185496746.0,11.3,11.7,11.3,11.4,+0.35,3731.0
2013-10-02,4423450.0,49984061.0,11.4,11.5,11.15,11.25,-0.15,1146.0
2013-10-03,3224333.0,36515644.0,11.35,11.45,11.25,11.3,+0.05,711.0
2013-10-04,2687064.0,30371619.0,11.4,11.45,11.2,11.35,+0.05,519.0
2013-10-07,7496410.0,85534840.0,11.35,11.55,11.2,11.25,-0.10,1089.0
2013-10-08,3140456.0,35564004.0,11.25,11.45,11.2,11.25, 0.00,784.0
2013-10-09,2933046.0,32366906.0,11.2,11.3,10.85,11.0,-0.25,803.0
2013-10-11,2012248.0,22111427.0,11.1,11.25,10.8,10.8,-0.20,615.0
2013-10-14,4117512.0,43143469.0,10.8,10.85,10.3,10.35,-0.45,1083.0
2013-10-15,1354499.0,14260038.0,10.45,10.6,10.45,10.55,+0.20,430.0
2013-10-16,871967.0,9171752.0,10.5,10.6,10.45,10.5,-0.05,286.0
2013-10-17,1339999.0,14264384.0,10.65,10.75,10.55,10.7,+0.20,382.0
2013-10-18,1082945.0,11568663.0,10.7,10.75,10.6,10.7, 0.00,288.0
2013-10-21,706957.0,7573290.0,10.75,10.8,10.65,10.65,-0.05,191.0
2013-10-22,466532.0,4969912.0,10.6,10.7,10.6,10.7,+0.05,179.0
2013-10-23,706627.0,7499512.0,10.75,10.75,10.55,10.6,-0.10,154.0
2013-10-24,658250.0,6999735.0,10.55,10.7,10.5,10.6, 0.00,217.0
2013-10-25,3579374.0,38414826.0,10.6,10.8,10.45,10.65,+0.05,632.0
2013-10-28,1809551.0,19453163.0,10.65,10.85,10.65,10.75,+0.10,459.0
2013-10-29,932865.0,9967019.0,10.75,10.8,10.65,10.65,-0.10,330.0
2013-10-30,1012847.0,10859274.0,10.8,10.8,10.65,10.7,+0.05,291.0
2013-10-31,1161756.0,12270036.0,10.65,10.7,10.5,10.5,-0.20,323.0
2013-11-01,824511.0,8669063.0,10.5,10.6,10.45,10.45,-0.05,256.0
2013-11-04,480439.0,5025814.0,10.4,10.5,10.4,10.45, 0.00,143.0
2013-11-05,1005016.0,10471964.0,10.45,10.55,10.3,10.4,-0.05,244.0
2013-11-06,1402457.0,14419758.0,10.4,10.45,10.2,10.2,-0.20,350.0
2013-11-07,976745.0,10059947.0,10.25,10.4,10.2,10.25,+0.05,351.0
2013-11-08,715737.0,7351616.0,10.2,10.35,10.2,10.25, 0.00,234.0
2013-11-11,790067.0,8065483.0,10.25,10.3,10.1,10.1,-0.15,175.0
2013-11-12,1170524.0,11799083.0,10.15,10.2,9.9,10.1, 0.00,319.0
2013-11-13,408445.0,4129844.0,10.0,10.2,10.0,10.1, 0.00,154.0
2013-11-14,618231.0,6324463.0,10.2,10.3,10.15,10.25,+0.15,209.0
2013-11-15,1064300.0,10836764.0,10.3,10.4,10.05,10.1,-0.15,267.0
2013-11-18,1668591.0,17260536.0,10.15,10.4,10.15,10.4,+0.30,454.0
2013-11-19,3086593.0,32432723.0,10.6,10.6,10.4,10.4, 0.00,820.0
2013-11-20,990201.0,10193979.0,10.4,10.4,10.2,10.2,-0.20,327.0
2013-11-21,520040.0,5299412.0,10.2,10.25,10.15,10.15,-0.05,194.0
2013-11-22,660005.0,6733998.0,10.2,10.25,10.15,10.2,+0.05,159.0
2013-11-25,739600.0,7544718.0,10.2,10.3,10.15,10.15,-0.05,227.0
2013-11-26,1266291.0,12875383.0,10.15,10.25,10.15,10.15, 0.00,379.0
2013-11-27,1592722.0,16190038.0,10.15,10.3,10.1,10.1,-0.05,450.0
2013-11-28,1569418.0,16082891.0,10.15,10.35,10.15,10.2,+0.10,743.0
2013-11-29,1200395.0,12318126.0,10.2,10.35,10.2,10.2, 0.00,388.0
2013-12-02,1071798.0,10968428.0,10.35,10.35,10.2,10.2, 0.00,528.0
2013-12-03,5738697.0,60262431.0,10.3,10.65,10.3,10.5,+0.30,1543.0
2013-12-04,1572298.0,16312434.0,10.45,10.5,10.3,10.4,-0.10,484.0
2013-12-05,814250.0,8417948.0,10.4,10.45,10.3,10.3,-0.10,238.0
2013-12-06,993849.0,10275148.0,10.35,10.4,10.3,10.3, 0.00,288.0
2013-12-09,995689.0,10304780.0,10.35,10.45,10.3,10.3, 0.00,316.0
2013-12-10,6398696.0,67789606.0,10.35,10.7,10.35,10.55,+0.25,1489.0
2013-12-11,2137476.0,22168777.0,10.5,10.55,10.25,10.3,-0.25,633.0
2013-12-12,1281091.0,13163227.0,10.25,10.4,10.2,10.25,-0.05,361.0
2013-12-13,1232449.0,12727196.0,10.25,10.4,10.25,10.4,+0.15,283.0
2013-12-16,1183874.0,12255544.0,10.4,10.45,10.3,10.3,-0.10,289.0
2013-12-17,902892.0,9361540.0,10.4,10.45,10.3,10.3, 0.00,247.0
2013-12-18,778243.0,8006901.0,10.4,10.4,10.25,10.3, 0.00,207.0
2013-12-19,1225110.0,12539219.0,10.4,10.4,10.15,10.2,-0.10,537.0
2013-12-20,872543.0,8898037.0,10.2,10.3,10.15,10.2, 0.00,244.0
2013-12-23,822312.0,8426132.0,10.25,10.35,10.2,10.25,+0.05,232.0
2013-12-24,666311.0,6834283.0,10.3,10.3,10.2,10.3,+0.05,188.0
2013-12-25,2335164.0,24221084.0,10.3,10.45,10.25,10.35,+0.05,652.0
2013-12-26,4669482.0,49236731.0,10.35,10.7,10.3,10.6,+0.25,1121.0
2013-12-27,1728667.0,18128181.0,10.6,10.6,10.45,10.45,-0.15,463.0
2013-12-30,1302603.0,13636979.0,10.4,10.55,10.4,10.5,+0.05,402.0
2013-12-31,6430571.0,68680013.0,10.55,10.85,10.45,10.7,+0.20,1633.0
2014-01-02,1941091.0,20637123.0,10.7,10.75,10.55,10.6,-0.10,609.0
2014-01-03,1641251.0,17431009.0,10.65,10.7,10.55,10.6, 0.00,444.0
2014-01-06,1533841.0,16320196.0,10.7,10.8,10.55,10.55,-0.05,472.0
2014-01-07,1884233.0,20131077.0,10.5,10.75,10.5,10.7,+0.15,515.0
2014-01-08,8665141.0,95144516.0,10.8,11.15,10.7,10.85,+0.15,1954.0
2014-01-09,3392699.0,37253661.0,10.9,11.2,10.8,10.8,-0.05,828.0
2014-01-10,1334226.0,14444048.0,10.8,10.95,10.75,10.8, 0.00,409.0
2014-01-13,1532734.0,16604875.0,10.9,10.95,10.75,10.85,+0.05,396.0
2014-01-14,1429806.0,15330592.0,10.8,10.85,10.65,10.65,-0.20,427.0
2014-01-15,1366070.0,14651493.0,10.75,10.8,10.65,10.7,+0.05,538.0
2014-01-16,1289158.0,13815521.0,10.8,10.85,10.65,10.65,-0.05,397.0
2014-01-17,1139954.0,12121311.0,10.75,10.75,10.6,10.65, 0.00,310.0
2014-01-20,1160704.0,12336488.0,10.65,10.75,10.55,10.6,-0.05,323.0
2014-01-21,1299518.0,13874413.0,10.6,10.75,10.6,10.7,+0.10,400.0
2014-01-22,2348382.0,25285702.0,10.7,10.8,10.65,10.75,+0.05,641.0
2014-01-23,1474756.0,15894936.0,10.8,10.85,10.7,10.7,-0.05,508.0
2014-01-24,739914.0,7883481.0,10.7,10.75,10.6,10.65,-0.05,291.0
2014-01-27,1307230.0,13642025.0,10.5,10.55,10.35,10.35,-0.30,372.0
2014-02-05,782600.0,8025788.0,10.3,10.35,10.2,10.3,-0.05,361.0
2014-02-06,1399842.0,14653454.0,10.3,10.6,10.3,10.4,+0.10,580.0
2014-02-07,1639468.0,17405511.0,10.6,10.7,10.5,10.6,+0.20,536.0
2014-02-10,2625547.0,28172051.0,10.7,10.85,10.6,10.6, 0.00,720.0
2014-02-11,3572463.0,38601299.0,10.5,10.9,10.5,10.85,+0.25,814.0
2014-02-12,9865360.0,110271028.0,11.1,11.3,11.1,11.1,+0.25,2280.0
2014-02-13,3015387.0,33101377.0,11.1,11.2,10.9,10.9,-0.20,656.0
2014-02-14,2117325.0,23232525.0,11.05,11.1,10.85,10.9, 0.00,559.0
2014-02-17,1103613.0,12010543.0,11.0,11.05,10.8,10.9, 0.00,296.0
2014-02-18,1145463.0,12532859.0,10.95,11.0,10.85,10.95,+0.05,295.0
2014-02-19,3707432.0,41347888.0,11.0,11.25,10.95,11.15,+0.20,963.0
2014-02-20,8635209.0,98052017.0,11.2,11.45,11.15,11.4,+0.25,1875.0
2014-02-21,13082000.0,149548745.0,11.65,11.65,11.25,11.35,-0.05,2447.0
2014-02-24,7925985.0,91338867.0,11.35,11.65,11.25,11.65,+0.30,1791.0
2014-02-25,13404990.0,159256877.0,11.85,12.0,11.75,11.85,+0.20,3232.0
2014-02-26,3375885.0,39468811.0,11.85,11.85,11.6,11.65,-0.20,951.0
