日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-03,2000.0,124400.0,62.2,62.2,62.2,62.2, 0.00,2.0
2018-07-04,7000.0,435500.0,62.2,62.3,62.2,62.3,+0.10,3.0
2018-07-05,36000.0,2239300.0,62.2,62.5,62.0,62.0,-0.30,19.0
2018-07-06,20000.0,1242000.0,62.2,62.2,62.0,62.0, 0.00,11.0
2018-07-09,77148.0,4751224.0,61.9,62.3,61.5,62.3,+0.30,19.0
2018-07-10,107000.0,6518200.0,61.2,62.0,60.7,62.0,-0.30,32.0
2018-07-11,106161.0,6492410.0,61.5,61.9,60.8,60.9,-1.10,34.0
2018-07-12,17000.0,1040500.0,60.9,61.5,60.8,61.4,+0.50,12.0
2018-07-13,90000.0,5458100.0,60.8,61.0,60.2,61.0,-0.40,51.0
2018-07-16,12000.0,735500.0,61.0,61.7,60.7,61.5,+0.50,12.0
2018-07-17,11000.0,675300.0,61.5,61.5,61.2,61.5, 0.00,9.0
2018-07-18,153000.0,9213200.0,61.1,61.1,59.9,59.9,-1.60,81.0
2018-07-19,63015.0,3773703.0,60.0,60.2,59.6,59.7,-0.20,43.0
2018-07-20,67000.0,4015500.0,60.0,60.4,59.5,60.2,+0.50,34.0
2018-07-23,124000.0,7395200.0,59.9,60.3,59.5,60.3,+0.10,45.0
2018-07-24,20054.0,1226069.0,60.3,61.6,60.3,61.6,+1.30,19.0
2018-07-25,30000.0,1775700.0,60.0,60.0,58.6,58.8,X0.00,24.0
2018-07-26,32000.0,1884400.0,59.0,59.2,58.5,58.7,-0.10,19.0
2018-07-27,19271.0,1123924.0,58.7,58.7,58.0,58.7, 0.00,17.0
2018-07-30,46139.0,2658601.0,58.0,58.0,57.1,57.3,-1.40,31.0
2018-07-31,34044.0,1967218.0,57.3,58.4,57.3,57.4,+0.10,29.0
2018-08-01,39000.0,2235100.0,57.6,57.6,57.2,57.3,-0.10,27.0
2018-08-02,37272.0,2144340.0,57.3,58.0,57.1,57.3, 0.00,25.0
2018-08-03,19543.0,1118876.0,57.3,57.6,57.1,57.6,+0.30,17.0
2018-08-06,32000.0,1848100.0,57.6,58.1,57.6,58.0,+0.40,14.0
2018-08-07,12094.0,704270.0,58.3,58.4,58.0,58.2,+0.20,15.0
2018-08-08,53000.0,3073600.0,58.0,58.0,57.8,58.0,-0.20,19.0
2018-08-09,4000.0,232600.0,58.2,58.2,58.0,58.2,+0.20,4.0
2018-08-10,11200.0,646600.0,58.2,58.2,57.6,57.6,-0.60,9.0
2018-08-13,52001.0,2997059.0,58.7,58.7,57.3,57.5,-0.10,16.0
2018-08-14,22111.0,1271171.0,57.7,57.8,57.1,57.1,-0.40,15.0
2018-08-15,22000.0,1254100.0,57.1,57.1,57.0,57.0,-0.10,14.0
2018-08-16,10109.0,572969.0,57.1,57.1,56.5,56.5,-0.50,6.0
2018-08-17,13080.0,735220.0,56.2,56.5,56.1,56.1,-0.40,12.0
2018-08-20,4000.0,230000.0,57.5,57.5,57.5,57.5,+1.40,4.0
2018-08-21,12000.0,688100.0,57.4,57.5,57.0,57.0,-0.50,8.0
2018-08-22,30000.0,1714400.0,57.1,57.4,57.0,57.0, 0.00,13.0
2018-08-23,4050.0,232390.0,57.4,57.4,57.3,57.3,+0.30,4.0
2018-08-24,6000.0,345200.0,57.3,57.6,57.3,57.6,+0.30,6.0
2018-08-27,3000.0,172800.0,57.6,57.6,57.6,57.6, 0.00,2.0
2018-08-28,4080.0,234583.0,57.6,57.6,57.3,57.3,-0.30,5.0
2018-08-29,6001.0,344959.0,57.4,57.7,57.4,57.4,+0.10,7.0
2018-08-30,9003.0,517680.0,57.0,58.0,57.0,58.0,+0.60,8.0
2018-08-31,6020.0,344780.0,57.2,57.6,57.2,57.6,-0.40,4.0
2018-09-03,30000.0,1737600.0,58.5,58.5,57.2,57.3,-0.30,19.0
2018-09-04,3000.0,170900.0,56.9,57.0,56.9,57.0,-0.30,3.0
2018-09-05,13000.0,737800.0,56.8,56.8,56.6,56.8,-0.20,6.0
2018-09-06,5000.0,281600.0,56.8,56.8,56.2,56.2,-0.60,5.0
2018-09-07,12000.0,688200.0,58.0,58.0,56.4,56.4,+0.20,10.0
2018-09-10,12000.0,678500.0,56.4,56.8,56.0,56.5,+0.10,10.0
2018-09-11,0.0,0.0,,,,, 0.00,0.0
2018-09-12,12000.0,676400.0,56.5,56.5,55.8,56.4,X0.00,7.0
2018-09-13,18000.0,1008800.0,56.0,56.3,56.0,56.2,-0.20,10.0
2018-09-14,63000.0,3542100.0,56.2,56.4,56.2,56.2, 0.00,19.0
2018-09-17,11000.0,612100.0,56.0,56.0,54.2,56.0,-0.20,8.0
2018-09-18,4000.0,224500.0,56.0,56.3,56.0,56.3,+0.30,4.0
2018-09-19,16000.0,896300.0,56.0,56.2,55.9,55.9,-0.40,16.0
2018-09-20,11453.0,634329.0,55.9,55.9,55.0,55.8,-0.10,16.0
2018-09-21,17000.0,935800.0,55.0,55.7,54.5,55.2,-0.60,10.0
2018-09-25,36034.0,1980870.0,55.2,55.2,54.5,54.8,-0.40,23.0
2018-09-26,36000.0,1958200.0,54.8,54.8,54.2,54.5,-0.30,19.0
2018-09-27,11000.0,590200.0,54.0,54.6,53.2,54.6,+0.10,8.0
2018-09-28,7000.0,378500.0,53.6,54.2,53.6,54.2,-0.40,6.0
2018-10-01,3000.0,162000.0,54.0,54.0,54.0,54.0,-0.20,3.0
2018-10-02,22000.0,1184700.0,54.4,54.4,53.5,54.0, 0.00,13.0
2018-10-03,13000.0,699800.0,53.9,54.0,53.4,53.4,-0.60,9.0
2018-10-04,17000.0,906800.0,53.5,54.0,53.0,53.2,-0.20,13.0
2018-10-05,28000.0,1466300.0,53.2,53.2,52.0,52.4,-0.80,20.0
2018-10-08,28000.0,1486900.0,52.8,53.5,52.8,53.3,+0.90,18.0
2018-10-09,23000.0,1213200.0,52.5,53.3,52.1,53.1,-0.20,22.0
2018-10-11,54000.0,2754900.0,51.6,53.0,50.0,53.0,-0.10,35.0
2018-10-12,38545.0,1957240.0,50.0,52.5,50.0,52.5,-0.50,37.0
2018-10-15,4002.0,209105.0,52.0,52.5,52.0,52.0,-0.50,5.0
2018-10-16,13024.0,670524.0,51.9,52.0,50.5,50.5,-1.50,13.0
2018-10-17,35000.0,1778400.0,51.0,52.0,50.0,52.0,+1.50,32.0
2018-10-18,17000.0,867500.0,51.0,51.5,50.8,51.5,-0.50,7.0
2018-10-19,8000.0,412000.0,51.5,51.5,51.5,51.5, 0.00,4.0
2018-10-22,67000.0,3358500.0,50.5,51.1,50.0,51.0,-0.50,24.0
2018-10-23,29000.0,1453900.0,50.1,50.7,50.0,50.7,-0.30,12.0
2018-10-24,44001.0,2203050.0,50.0,50.8,49.05,50.1,-0.60,14.0
2018-10-25,26001.0,1289349.0,49.8,49.8,49.5,49.5,-0.60,18.0
2018-10-26,33000.0,1616200.0,49.5,50.5,48.4,49.7,+0.20,25.0
2018-10-29,10028.0,506216.0,50.4,50.5,50.4,50.5,+0.80,8.0
2018-10-30,10000.0,495550.0,50.4,50.5,48.55,50.5, 0.00,10.0
2018-10-31,22054.0,1122748.0,50.0,51.0,50.0,50.9,+0.40,8.0
2018-11-01,2000.0,101900.0,51.0,51.0,50.9,50.9, 0.00,2.0
2018-11-02,26000.0,1314200.0,51.2,51.2,50.0,50.8,-0.10,17.0
2018-11-05,1000.0,50800.0,50.8,50.8,50.8,50.8, 0.00,1.0
2018-11-06,58000.0,2982800.0,51.0,52.4,51.0,51.7,+0.90,30.0
2018-11-07,29000.0,1520800.0,52.9,52.9,52.0,52.8,+1.10,21.0
2018-11-08,6000.0,316300.0,52.5,53.0,52.4,53.0,+0.20,6.0
2018-11-09,4000.0,209700.0,52.2,52.5,52.2,52.5,-0.50,4.0
2018-11-12,26507.0,1402378.0,52.8,53.0,52.7,53.0,+0.50,15.0
2018-11-13,32000.0,1624000.0,49.7,52.0,49.7,52.0,-1.00,21.0
2018-11-14,1000.0,52500.0,52.5,52.5,52.5,52.5,+0.50,1.0
2018-11-15,7000.0,367800.0,52.5,52.6,52.5,52.6,+0.10,7.0
2018-11-16,5000.0,263500.0,52.5,53.0,52.5,52.5,-0.10,5.0
2018-11-19,8000.0,428400.0,53.6,53.6,53.5,53.5,+1.00,6.0
2018-11-20,7000.0,374300.0,53.5,53.5,53.4,53.4,-0.10,6.0
2018-11-21,2000.0,106600.0,53.0,53.6,53.0,53.6,+0.20,2.0
2018-11-22,3000.0,160500.0,53.5,53.5,53.5,53.5,-0.10,3.0
2018-11-23,11000.0,577900.0,51.8,52.9,51.7,52.9,-0.60,7.0
2018-11-26,13000.0,692000.0,53.0,53.5,53.0,53.5,+0.60,9.0
2018-11-27,3000.0,159900.0,53.5,53.5,53.0,53.4,-0.10,3.0
2018-11-28,10000.0,534900.0,53.4,53.5,53.4,53.5,+0.10,6.0
2018-11-29,3000.0,161300.0,53.7,53.8,53.7,53.8,+0.30,3.0
2018-11-30,20000.0,1079200.0,53.8,54.1,53.8,54.0,+0.20,11.0
2018-12-03,13000.0,701900.0,54.0,54.2,53.5,54.2,+0.20,11.0
2018-12-04,7000.0,375700.0,52.6,54.3,52.6,54.3,+0.10,6.0
2018-12-05,11000.0,593000.0,53.9,54.0,53.9,54.0,-0.30,2.0
2018-12-06,10000.0,534300.0,54.0,54.0,52.8,52.8,-1.20,7.0
2018-12-07,8000.0,422700.0,52.8,53.0,52.8,52.8, 0.00,7.0
2018-12-10,3000.0,161300.0,53.5,53.9,53.5,53.9,+1.10,3.0
2018-12-11,0.0,0.0,,,,, 0.00,0.0
2018-12-12,2109.0,113575.0,53.8,53.9,53.8,53.9,X0.00,3.0
2018-12-13,10000.0,529000.0,52.0,53.7,51.5,53.7,-0.20,7.0
2018-12-14,1000.0,53700.0,53.7,53.7,53.7,53.7, 0.00,1.0
2018-12-17,2000.0,107400.0,53.7,53.7,53.7,53.7, 0.00,2.0
2018-12-18,13000.0,695900.0,53.7,53.7,53.4,53.4,-0.30,5.0
2018-12-19,15000.0,802100.0,53.5,53.6,53.0,53.5,+0.10,12.0
2018-12-20,14000.0,744100.0,53.2,53.5,52.1,53.5, 0.00,14.0
2018-12-21,4000.0,212300.0,53.2,53.2,52.8,53.1,-0.40,4.0
2018-12-22,3000.0,159700.0,53.1,53.4,53.1,53.4,+0.30,3.0
2018-12-24,20000.0,1063200.0,53.1,53.3,52.5,53.3,-0.10,9.0
2018-12-25,5000.0,263800.0,53.0,53.0,52.4,52.9,-0.40,5.0
2018-12-26,6000.0,320000.0,53.1,53.5,53.1,53.5,+0.60,6.0
2018-12-27,17000.0,905300.0,52.5,53.5,52.5,53.5, 0.00,13.0
2018-12-28,23000.0,1227000.0,53.5,53.5,52.7,53.0,-0.50,13.0
2019-01-02,10000.0,534000.0,53.1,53.5,53.1,53.4,+0.40,9.0
2019-01-03,1000.0,53400.0,53.4,53.4,53.4,53.4, 0.00,1.0
2019-01-04,1000.0,53400.0,53.4,53.4,53.4,53.4, 0.00,1.0
2019-01-07,5000.0,267000.0,53.4,53.4,53.4,53.4, 0.00,4.0
2019-01-08,11000.0,584000.0,53.4,53.4,53.0,53.3,-0.10,9.0
2019-01-09,6000.0,320000.0,53.3,53.4,53.3,53.4,+0.10,4.0
2019-01-10,38000.0,2028800.0,53.4,53.5,53.2,53.4, 0.00,19.0
2019-01-11,19000.0,1009600.0,53.4,53.5,52.0,53.3,-0.10,17.0
2019-01-14,11000.0,588300.0,53.3,53.7,53.3,53.7,+0.40,11.0
2019-01-15,16857.0,905706.0,53.7,53.9,53.5,53.8,+0.10,15.0
2019-01-16,13310.0,709236.0,53.7,53.7,53.0,53.2,-0.60,16.0
2019-01-17,7000.0,373700.0,53.5,53.5,53.3,53.3,+0.10,7.0
2019-01-18,4000.0,213600.0,53.4,53.4,53.4,53.4,+0.10,3.0
2019-01-21,13000.0,695300.0,53.5,53.6,53.4,53.6,+0.20,10.0
2019-01-22,2000.0,107100.0,53.6,53.6,53.5,53.5,-0.10,2.0
2019-01-23,10000.0,535900.0,53.4,53.7,53.4,53.7,+0.20,10.0
2019-01-24,23000.0,1227500.0,53.7,53.8,53.0,53.1,-0.60,21.0
2019-01-25,6000.0,320000.0,53.2,53.5,53.2,53.3,+0.20,6.0
2019-01-28,6000.0,320100.0,53.2,53.5,53.2,53.5,+0.20,6.0
2019-01-29,8000.0,424400.0,53.4,53.4,52.8,52.8,-0.70,8.0
2019-01-30,14000.0,742400.0,52.8,53.2,52.8,53.2,+0.40,14.0
2019-02-11,26006.0,1389924.0,53.0,53.6,53.0,53.5,+0.30,17.0
2019-02-12,45009.0,2454099.0,53.9,55.0,53.9,55.0,+1.50,44.0
2019-02-13,14000.0,770200.0,55.0,55.1,55.0,55.0, 0.00,11.0
2019-02-14,18109.0,1002804.0,55.4,55.5,55.0,55.5,+0.50,19.0
2019-02-15,15275.0,837700.0,54.1,55.1,54.1,54.8,-0.70,15.0
2019-02-18,19000.0,1052600.0,55.0,56.7,55.0,55.5,+0.70,17.0
2019-02-19,20000.0,1110600.0,56.0,56.0,55.2,55.2,-0.30,18.0
2019-02-20,24000.0,1334900.0,55.2,55.9,55.0,55.9,+0.70,22.0
2019-02-21,30000.0,1670900.0,55.9,55.9,55.2,55.7,-0.20,16.0
2019-02-22,14000.0,782100.0,55.8,56.0,55.6,55.8,+0.10,11.0
2019-02-25,8000.0,446100.0,55.7,55.9,55.6,55.7,-0.10,8.0
2019-02-26,8000.0,441000.0,55.0,55.3,55.0,55.3,-0.40,8.0
2019-02-27,6000.0,330500.0,55.0,55.5,54.9,55.5,+0.20,6.0
2019-03-04,20000.0,1109800.0,55.5,55.6,55.3,55.5, 0.00,15.0
2019-03-05,22000.0,1222500.0,55.5,55.6,55.5,55.6,+0.10,11.0
2019-03-06,24000.0,1335500.0,55.5,55.8,55.5,55.8,+0.20,20.0
2019-03-07,209000.0,11902500.0,56.0,58.0,56.0,56.2,+0.40,143.0
2019-03-08,43000.0,2396500.0,56.0,56.0,55.5,55.6,-0.60,25.0
2019-03-11,33000.0,1840500.0,55.6,56.0,55.5,55.8,+0.20,21.0
2019-03-12,34300.0,1912000.0,55.9,56.1,55.5,56.1,+0.30,23.0
2019-03-13,15000.0,840800.0,56.2,56.2,56.0,56.0,-0.10,11.0
2019-03-14,11000.0,620800.0,56.1,56.9,56.1,56.5,+0.50,11.0
2019-03-15,14300.0,810220.0,56.6,56.9,56.4,56.4,-0.10,12.0
2019-03-18,31000.0,1757000.0,56.6,56.8,56.5,56.5,+0.10,21.0
2019-03-19,9005.0,506693.0,56.3,56.6,56.0,56.3,-0.20,9.0
2019-03-20,54006.0,3088062.0,56.8,58.0,56.8,58.0,+1.70,38.0
2019-03-21,23113.0,1337580.0,57.5,58.0,57.5,57.8,-0.20,20.0
2019-03-22,11000.0,631100.0,57.6,57.6,57.0,57.3,-0.50,10.0
2019-03-25,16000.0,909900.0,57.0,57.0,56.8,57.0,-0.30,11.0
2019-03-26,11087.0,633485.0,57.0,57.3,56.7,56.7,-0.30,10.0
2019-03-27,36063.0,2059797.0,56.8,57.5,56.8,57.1,+0.40,29.0
2019-03-28,41109.0,2347402.0,57.1,57.5,56.6,56.9,-0.20,28.0
2019-03-29,28100.0,1605500.0,56.9,57.9,56.9,57.0,+0.10,22.0
2019-04-01,10100.0,575700.0,57.0,57.0,57.0,57.0, 0.00,6.0
2019-04-02,33000.0,1873900.0,56.6,57.1,56.5,57.0, 0.00,18.0
2019-04-03,34000.0,1936800.0,57.0,57.2,56.7,56.7,-0.30,20.0
2019-04-08,37000.0,2104000.0,56.9,57.2,56.7,57.0,+0.30,22.0
2019-04-09,39000.0,2226300.0,56.9,57.3,56.9,57.2,+0.20,24.0
2019-04-10,14000.0,798500.0,57.0,57.1,57.0,57.0,-0.20,11.0
2019-04-11,47000.0,2661800.0,56.8,56.9,56.3,56.5,-0.50,34.0
2019-04-12,15000.0,848100.0,56.4,57.0,56.3,56.3,-0.20,10.0
2019-04-15,36000.0,2015600.0,56.5,56.5,55.7,55.7,-0.60,25.0
2019-04-16,19000.0,1056600.0,55.7,55.7,55.5,55.6,-0.10,14.0
2019-04-17,14050.0,794450.0,56.3,57.0,56.0,57.0,+1.40,14.0
2019-04-18,23218.0,1321516.0,57.4,57.4,56.5,56.5,-0.50,24.0
2019-04-19,13000.0,730300.0,56.3,56.4,56.1,56.1,-0.40,12.0
2019-04-22,11000.0,614800.0,56.7,56.7,55.7,55.7,-0.40,11.0
2019-04-23,14000.0,776500.0,55.5,55.5,55.4,55.4,-0.30,11.0
2019-04-24,9000.0,498100.0,55.8,55.8,55.1,55.1,-0.30,9.0
2019-04-25,2054.0,113313.0,55.1,55.2,55.1,55.2,+0.10,3.0
2019-04-26,6000.0,334500.0,55.9,55.9,55.5,55.5,+0.30,6.0
2019-04-29,8000.0,439600.0,55.0,55.3,54.7,55.3,-0.20,8.0
2019-04-30,4000.0,223300.0,56.3,56.3,55.5,55.5,+0.20,4.0
2019-05-02,4000.0,222400.0,55.6,55.6,55.6,55.6,+0.10,3.0
2019-05-03,4054.0,224959.0,55.5,55.6,55.4,55.4,-0.20,5.0
2019-05-06,7000.0,386500.0,55.8,55.8,55.1,55.1,-0.30,7.0
2019-05-07,7000.0,385200.0,54.9,55.6,54.9,55.6,+0.50,7.0
2019-05-08,10000.0,548500.0,54.7,55.4,54.6,55.4,-0.20,7.0
2019-05-09,17000.0,933400.0,55.2,55.2,54.7,54.7,-0.70,14.0
2019-05-10,28000.0,1515400.0,55.1,55.1,53.9,54.0,-0.70,23.0
2019-05-13,10000.0,536800.0,54.0,54.0,53.3,53.8,-0.20,8.0
2019-05-14,5000.0,268200.0,53.0,54.3,53.0,54.3,+0.50,5.0
2019-05-15,35000.0,1927900.0,54.2,57.0,54.2,56.5,+2.20,20.0
2019-05-16,5000.0,280100.0,56.0,56.1,56.0,56.0,-0.50,5.0
2019-05-17,25000.0,1385400.0,55.6,55.7,55.0,55.3,-0.70,18.0
2019-05-20,4000.0,223100.0,55.8,55.8,55.7,55.7,+0.40,4.0
2019-05-21,17000.0,947700.0,55.5,55.9,55.5,55.7, 0.00,17.0
2019-05-22,4000.0,223100.0,55.6,55.9,55.6,55.9,+0.20,4.0
2019-05-23,6017.0,332857.0,55.0,55.8,55.0,55.8,-0.10,6.0
2019-05-24,11000.0,600500.0,55.0,55.1,53.0,54.6,-1.20,11.0
2019-05-27,5048.0,274059.0,54.6,54.6,54.1,54.3,-0.30,8.0
2019-05-28,7011.0,381556.0,54.3,54.8,54.2,54.8,+0.50,8.0
2019-05-29,4000.0,218400.0,54.7,54.7,54.4,54.4,-0.40,3.0
2019-05-30,4000.0,217800.0,54.4,54.7,54.3,54.7,+0.30,4.0
2019-05-31,2000.0,109400.0,54.7,54.7,54.7,54.7, 0.00,1.0
2019-06-03,2050.0,111990.0,54.5,54.7,54.5,54.7, 0.00,3.0
2019-06-04,7000.0,383100.0,54.7,54.8,54.7,54.7, 0.00,6.0
2019-06-05,6000.0,329300.0,55.0,55.0,54.7,54.7, 0.00,4.0
2019-06-06,7000.0,382100.0,54.7,54.7,54.2,54.6,-0.10,5.0
2019-06-10,5064.0,278948.0,54.9,55.2,54.9,55.2,+0.60,5.0
2019-06-11,4109.0,226550.0,55.0,55.2,55.0,55.2, 0.00,5.0
2019-06-12,3000.0,165400.0,55.1,55.2,55.1,55.2, 0.00,2.0
2019-06-13,12000.0,660300.0,55.0,55.1,54.8,55.0,-0.20,8.0
2019-06-14,7000.0,384800.0,55.0,55.1,54.9,54.9,-0.10,5.0
2019-06-17,6000.0,327300.0,54.4,54.7,54.4,54.4,-0.50,4.0
2019-06-18,3000.0,163300.0,54.5,54.5,54.4,54.4, 0.00,2.0
2019-06-19,30000.0,1647600.0,54.8,55.1,54.8,55.1,+0.70,16.0
2019-06-20,38000.0,2100400.0,55.1,55.9,55.0,55.9,+0.80,17.0
2019-06-21,30000.0,1689400.0,55.7,56.7,55.7,56.5,+0.60,18.0
2019-06-24,35001.0,2003057.0,56.8,57.7,56.6,57.4,+0.90,30.0
2019-06-25,11300.0,645870.0,57.0,57.7,56.8,57.4, 0.00,10.0
2019-06-26,1000.0,57400.0,57.4,57.4,57.4,57.4, 0.00,1.0
2019-06-27,1250.0,71875.0,57.5,57.5,57.5,57.5,+0.10,2.0
2019-06-28,23376.0,1312356.0,56.5,56.5,56.0,56.3,-1.20,15.0
2019-07-01,11268.0,640276.0,56.9,57.2,56.4,57.0,+0.70,12.0
2019-07-02,21000.0,1195600.0,57.1,57.2,56.5,57.0, 0.00,8.0
2019-07-03,9000.0,521700.0,57.0,58.5,57.0,57.2,+0.20,5.0
2019-07-04,1272.0,72958.0,57.4,57.4,57.4,57.4,+0.20,3.0
2019-07-05,156060.0,9252924.0,59.7,60.4,58.7,60.4,+3.00,102.0
2019-07-08,62003.0,3744186.0,60.8,60.9,59.5,60.3,-0.10,47.0
2019-07-09,33000.0,1964400.0,59.5,60.0,59.4,59.5,-0.80,26.0
2019-07-10,32000.0,1903000.0,59.5,59.6,59.4,59.5, 0.00,21.0
2019-07-11,97000.0,5842100.0,59.5,60.7,59.5,60.5,+1.00,81.0
2019-07-12,51000.0,3062600.0,60.4,60.4,59.7,60.1,-0.40,32.0
2019-07-15,88077.0,5323166.0,60.5,60.8,60.1,60.7,+0.60,63.0
2019-07-16,88000.0,5104000.0,58.5,58.5,57.6,57.9,X0.00,59.0
2019-07-17,15200.0,890800.0,58.3,59.0,58.3,58.8,+0.90,13.0
2019-07-18,26000.0,1499800.0,58.5,58.5,57.1,57.8,-1.00,24.0
2019-07-19,22000.0,1272400.0,57.8,58.1,57.8,58.0,+0.20,11.0
2019-07-22,53000.0,3072100.0,57.6,58.2,57.6,58.0, 0.00,38.0
2019-07-23,21000.0,1216400.0,58.0,58.0,57.8,58.0, 0.00,13.0
2019-07-24,22000.0,1273100.0,57.9,58.0,57.8,58.0, 0.00,15.0
2019-07-25,17000.0,984200.0,57.9,58.0,57.8,58.0, 0.00,15.0
2019-07-26,55000.0,3225800.0,58.0,59.1,58.0,59.1,+1.10,27.0
2019-07-29,8000.0,474400.0,59.3,59.3,59.3,59.3,+0.20,6.0
2019-07-30,36000.0,2086400.0,59.0,59.0,57.7,57.8,-1.50,26.0
2019-07-31,15000.0,864800.0,57.8,57.8,57.5,57.5,-0.30,5.0
2019-08-01,16000.0,924200.0,58.0,58.0,57.1,57.5, 0.00,11.0
2019-08-02,32000.0,1825000.0,57.1,58.7,56.6,56.6,-0.90,28.0
2019-08-05,25000.0,1422100.0,57.0,57.3,56.4,56.4,-0.20,19.0
2019-08-06,69000.0,3950600.0,57.5,57.7,57.0,57.2,+0.80,58.0
2019-08-07,25100.0,1437520.0,57.4,57.5,57.0,57.0,-0.20,21.0
2019-08-08,82160.0,4741420.0,57.0,58.8,57.0,57.6,+0.60,42.0
2019-08-12,41050.0,2370225.0,57.5,58.2,57.4,58.0,+0.40,23.0
2019-08-13,38000.0,2187100.0,58.3,58.3,57.1,57.8,-0.20,27.0
2019-08-14,231001.0,12830755.0,56.8,57.0,54.0,55.5,-2.30,140.0
2019-08-15,46000.0,2525300.0,54.6,55.1,54.6,54.6,-0.90,27.0
2019-08-16,17000.0,934000.0,54.6,55.1,54.6,55.0,+0.40,15.0
2019-08-19,21000.0,1174200.0,56.0,56.0,55.5,55.7,+0.70,15.0
2019-08-20,25000.0,1381200.0,56.0,56.0,55.0,55.0,-0.70,14.0
2019-08-21,12000.0,664600.0,55.5,55.7,55.1,55.7,+0.70,10.0
2019-08-22,12677.0,704335.0,55.8,56.0,55.2,55.2,-0.50,18.0
2019-08-23,51000.0,2793600.0,54.0,55.0,54.0,54.5,-0.70,25.0
2019-08-26,20000.0,1098100.0,54.0,56.9,54.0,54.6,+0.10,15.0
2019-08-27,12035.0,668246.0,55.5,55.6,55.5,55.6,+1.00,10.0
2019-08-28,62000.0,3370900.0,55.6,55.6,54.0,54.6,-1.00,46.0
2019-08-29,12054.0,658143.0,54.8,54.8,54.4,54.5,-0.10,9.0
2019-08-30,37019.0,2011435.0,54.9,54.9,54.1,54.4,-0.10,26.0
2019-09-02,10000.0,546700.0,55.1,55.2,54.4,54.4, 0.00,9.0
2019-09-03,15000.0,817500.0,54.5,54.5,54.5,54.5,+0.10,6.0
2019-09-04,21054.0,1154870.0,54.6,55.0,54.6,55.0,+0.50,15.0
2019-09-05,23168.0,1275623.0,55.1,55.1,54.7,55.1,+0.10,16.0
2019-09-06,26163.0,1431316.0,54.7,54.8,54.7,54.7,-0.40,17.0
2019-09-09,4000.0,219300.0,54.9,55.0,54.7,54.7, 0.00,3.0
2019-09-10,22170.0,1222065.0,54.9,55.5,54.9,55.1,+0.40,20.0
2019-09-11,7000.0,386100.0,55.3,55.4,54.9,55.3,+0.20,7.0
2019-09-12,26000.0,1438300.0,55.3,55.5,55.1,55.4,+0.10,21.0
2019-09-16,6109.0,338438.0,55.4,55.4,55.4,55.4, 0.00,6.0
2019-09-17,19000.0,1051700.0,55.4,55.5,55.2,55.5,+0.10,10.0
2019-09-18,3000.0,166500.0,55.5,55.5,55.5,55.5, 0.00,3.0
2019-09-19,168065.0,8940550.0,55.3,55.3,52.6,53.1,-2.40,126.0
2019-09-20,150000.0,7809500.0,52.8,52.9,51.8,51.8,-1.30,107.0
2019-09-23,65400.0,3377780.0,51.6,52.1,51.4,51.7,-0.10,51.0
2019-09-24,25200.0,1302340.0,52.0,52.0,51.5,51.7, 0.00,19.0
2019-09-25,113234.0,5746834.0,51.8,51.8,50.4,50.7,-1.00,86.0
2019-09-26,23000.0,1175600.0,50.8,51.3,50.7,51.3,+0.60,21.0
2019-09-27,38000.0,1933900.0,51.5,51.5,50.7,50.7,-0.60,21.0
2019-10-01,10000.0,513700.0,51.3,51.4,51.3,51.4,+0.70,6.0
2019-10-02,10000.0,510000.0,50.9,51.4,50.8,51.0,-0.40,10.0
2019-10-03,77050.0,4027945.0,50.8,53.0,50.8,52.4,+1.40,61.0
2019-10-04,14000.0,732700.0,52.4,52.9,52.0,52.1,-0.30,13.0
2019-10-07,23250.0,1217700.0,52.1,52.6,52.1,52.5,+0.40,18.0
2019-10-08,1000.0,52800.0,52.8,52.8,52.8,52.8,+0.30,1.0
2019-10-09,5000.0,265200.0,53.3,53.3,52.9,53.0,+0.20,5.0
2019-10-14,25350.0,1327830.0,53.4,53.4,51.0,51.8,-1.20,24.0
2019-10-15,15020.0,774248.0,51.5,52.3,51.1,51.9,+0.10,16.0
2019-10-16,31650.0,1627875.0,51.0,52.0,51.0,52.0,+0.10,27.0
2019-10-17,3000.0,156100.0,52.1,52.1,52.0,52.0, 0.00,3.0
2019-10-18,43000.0,2206200.0,51.1,52.5,50.7,50.8,-1.20,41.0
2019-10-21,21327.0,1097609.0,51.4,51.8,51.0,51.6,+0.80,22.0
2019-10-22,8000.0,415300.0,52.0,52.0,51.8,51.9,+0.30,8.0
2019-10-23,28000.0,1466500.0,51.9,53.0,51.9,52.7,+0.80,24.0
2019-10-24,29200.0,1526840.0,52.9,52.9,51.9,52.7, 0.00,17.0
2019-10-25,2000.0,104900.0,52.7,52.7,52.2,52.2,-0.50,2.0
2019-10-28,26000.0,1365100.0,52.5,52.9,52.3,52.4,+0.20,18.0
2019-10-29,8000.0,417200.0,52.4,52.4,51.8,51.8,-0.60,8.0
2019-10-30,3000.0,157100.0,52.5,52.5,52.3,52.3,+0.50,3.0
2019-10-31,8100.0,418960.0,52.3,52.3,51.5,51.6,-0.70,7.0
2019-11-01,9000.0,469100.0,52.2,52.4,51.8,52.4,+0.80,6.0
2019-11-04,37218.0,1956736.0,52.7,53.2,52.0,52.0,-0.40,33.0
