日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-29,427800.0,8564619.0,20.0,20.15,19.95,20.05,+0.05,144.0
2012-11-30,338242.0,6836936.0,20.05,20.3,20.05,20.3,+0.25,157.0
2012-12-03,207500.0,4229249.0,20.3,20.45,20.3,20.4,+0.10,108.0
2012-12-04,242280.0,4922910.0,20.4,20.4,20.2,20.4, 0.00,102.0
2012-12-05,386466.0,7931875.0,20.4,20.65,20.3,20.5,+0.10,196.0
2012-12-06,333137.0,6870672.0,20.55,20.8,20.5,20.6,+0.10,161.0
2012-12-07,272027.0,5626306.0,20.6,20.8,20.55,20.65,+0.05,133.0
2012-12-10,180242.0,3719638.0,20.8,20.8,20.6,20.6,-0.05,70.0
2012-12-11,606200.0,12275889.0,20.6,20.6,20.1,20.25,-0.35,166.0
2012-12-12,248000.0,5061800.0,20.25,20.5,20.25,20.5,+0.25,142.0
2012-12-13,357200.0,7400070.0,20.6,20.95,20.6,20.7,+0.20,198.0
2012-12-14,348000.0,7218700.0,20.7,20.95,20.55,20.85,+0.15,166.0
2012-12-17,579000.0,12123950.0,20.85,21.1,20.8,20.95,+0.10,233.0
2012-12-18,3325086.0,73067023.0,21.1,22.4,21.1,22.4,+1.45,1251.0
2012-12-19,3761366.0,85354526.0,22.9,23.05,22.3,22.5,+0.10,1374.0
2012-12-20,1222532.0,26568830.0,22.3,22.3,21.2,21.3,-1.20,609.0
2012-12-21,1396550.0,30017259.0,21.3,21.75,21.2,21.3, 0.00,457.0
2012-12-22,435183.0,9279655.0,21.4,21.55,21.1,21.3, 0.00,228.0
2012-12-24,583068.0,12620947.0,21.35,22.0,21.25,21.5,+0.20,320.0
2012-12-25,569500.0,12200524.0,21.5,21.6,21.3,21.3,-0.20,248.0
2012-12-26,394067.0,8428164.0,21.4,21.5,21.3,21.4,+0.10,173.0
2012-12-27,267500.0,5717674.0,21.5,21.5,21.3,21.3,-0.10,125.0
2012-12-28,184691.0,3954179.0,21.35,21.5,21.35,21.45,+0.15,101.0
2013-01-02,933335.0,20588270.0,21.95,22.2,21.7,22.05,+0.60,482.0
2013-01-03,1289879.0,28956595.0,22.3,22.7,22.1,22.3,+0.25,594.0
2013-01-04,859730.0,19148527.0,22.6,22.6,22.0,22.3, 0.00,357.0
2013-01-07,844045.0,18949475.0,22.55,22.55,22.3,22.5,+0.20,374.0
2013-01-08,544000.0,12064700.0,22.5,22.5,21.95,22.25,-0.25,244.0
2013-01-09,408305.0,9040253.0,22.1,22.3,22.0,22.3,+0.05,161.0
2013-01-10,501988.0,11211333.0,22.4,22.45,22.15,22.3, 0.00,228.0
2013-01-11,831120.0,18779617.0,22.4,22.75,22.3,22.55,+0.25,371.0
2013-01-14,800440.0,18119013.0,22.7,22.75,22.55,22.65,+0.10,371.0
2013-01-15,400214.0,8976236.0,22.9,22.9,22.2,22.4,-0.25,221.0
2013-01-16,273534.0,6067853.0,22.3,22.4,22.1,22.1,-0.30,147.0
2013-01-17,562100.0,12183399.0,22.15,22.15,21.35,21.45,-0.65,254.0
2013-01-18,198585.0,4294344.0,21.7,21.75,21.55,21.65,+0.20,120.0
2013-01-21,157068.0,3384523.0,21.7,21.7,21.3,21.6,-0.05,78.0
2013-01-22,207700.0,4502090.0,21.7,21.85,21.6,21.7,+0.10,106.0
2013-01-23,226750.0,4957611.0,21.7,22.0,21.7,21.75,+0.05,132.0
2013-01-24,148004.0,3212737.0,21.75,21.8,21.65,21.7,-0.05,90.0
2013-01-25,209150.0,4506535.0,21.7,21.7,21.5,21.5,-0.20,105.0
2013-01-28,183262.0,3934432.0,21.65,21.65,21.4,21.45,-0.05,79.0
2013-01-29,185668.0,4012595.0,21.45,21.75,21.45,21.65,+0.20,82.0
2013-01-30,138367.0,3005782.0,21.7,21.9,21.65,21.75,+0.10,78.0
2013-01-31,96205.0,2090637.0,21.7,21.85,21.65,21.65,-0.10,67.0
2013-02-01,184157.0,3991364.0,21.65,21.8,21.6,21.65, 0.00,91.0
2013-02-04,419387.0,9183002.0,21.7,22.2,21.65,22.1,+0.45,188.0
2013-02-05,288200.0,6279949.0,22.1,22.1,21.6,21.85,-0.25,143.0
2013-02-06,189000.0,4122950.0,21.95,21.95,21.75,21.75,-0.10,81.0
2013-02-18,731226.0,16154557.0,22.0,22.4,21.8,22.4,+0.65,311.0
2013-02-19,338134.0,7538451.0,22.5,22.5,22.2,22.25,-0.15,148.0
2013-02-20,524202.0,11695745.0,22.35,22.5,22.1,22.5,+0.25,220.0
2013-02-21,227955.0,5097611.0,22.6,22.6,22.2,22.3,-0.20,120.0
2013-02-22,2835491.0,65205793.0,22.3,23.5,22.0,23.0,+0.70,1195.0
2013-02-23,723300.0,16569890.0,22.9,23.2,22.75,22.8,-0.20,391.0
2013-02-25,557625.0,12593673.0,22.85,22.85,22.45,22.5,-0.30,243.0
2013-02-26,385221.0,8603800.0,22.5,22.5,22.25,22.3,-0.20,150.0
2013-02-27,303195.0,6804277.0,22.35,22.65,22.3,22.45,+0.15,139.0
2013-03-01,234346.0,5287182.0,22.6,22.7,22.45,22.55,+0.10,127.0
2013-03-04,364250.0,8193600.0,22.65,22.75,22.35,22.4,-0.15,184.0
2013-03-05,248844.0,5586224.0,22.5,22.6,22.3,22.6,+0.20,125.0
2013-03-06,208100.0,4693330.0,22.6,22.65,22.5,22.5,-0.10,107.0
2013-03-07,1135550.0,26131042.0,22.5,23.25,22.5,23.05,+0.55,498.0
2013-03-08,615951.0,14179979.0,23.1,23.25,22.85,23.0,-0.05,245.0
2013-03-11,1196005.0,27910616.0,23.35,23.5,23.1,23.35,+0.35,524.0
2013-03-12,409881.0,9543798.0,23.5,23.5,23.05,23.05,-0.30,245.0
2013-03-13,323133.0,7416209.0,23.3,23.3,22.8,22.8,-0.25,171.0
2013-03-14,192140.0,4363342.0,22.8,22.9,22.6,22.7,-0.10,108.0
2013-03-15,248000.0,5624050.0,22.7,22.85,22.55,22.75,+0.05,122.0
2013-03-18,394006.0,8832135.0,22.7,22.7,22.3,22.3,-0.45,215.0
2013-03-19,187100.0,4209170.0,22.35,22.6,22.35,22.5,+0.20,94.0
2013-03-20,439240.0,9802470.0,22.3,22.55,22.2,22.25,-0.25,225.0
2013-03-21,162000.0,3633500.0,22.5,22.5,22.35,22.4,+0.15,78.0
2013-03-22,174355.0,3935702.0,22.45,22.7,22.45,22.6,+0.20,108.0
2013-03-25,214546.0,4887911.0,22.8,22.85,22.65,22.65,+0.05,109.0
2013-03-26,168000.0,3824550.0,22.7,22.85,22.65,22.75,+0.10,81.0
2013-03-27,592071.0,13477960.0,22.75,22.9,22.7,22.7,-0.05,209.0
2013-03-28,262500.0,5954700.0,22.7,22.7,22.6,22.7, 0.00,102.0
2013-03-29,822813.0,19044260.0,22.9,23.3,22.9,23.05,+0.35,383.0
2013-04-01,533350.0,12429117.0,23.1,23.45,23.1,23.2,+0.15,248.0
2013-04-02,248726.0,5742706.0,23.2,23.2,23.0,23.05,-0.15,124.0
2013-04-03,265300.0,6169660.0,23.05,23.4,23.05,23.3,+0.25,135.0
2013-04-08,385047.0,8729470.0,22.8,23.0,22.5,22.9,-0.40,186.0
2013-04-09,191150.0,4371376.0,22.9,23.0,22.65,22.8,-0.10,100.0
2013-04-10,497280.0,11203934.0,22.8,22.8,22.35,22.5,-0.30,226.0
2013-04-11,1625316.0,37543301.0,22.6,23.6,22.4,22.85,+0.35,666.0
2013-04-12,308776.0,7018247.0,22.75,22.85,22.6,22.75,-0.10,163.0
2013-04-15,378250.0,8517699.0,22.5,22.75,22.35,22.5,-0.25,207.0
2013-04-16,339050.0,7590535.0,22.45,22.9,22.2,22.4,-0.10,177.0
2013-04-17,307102.0,6980875.0,22.5,22.9,22.5,22.7,+0.30,178.0
2013-04-18,205498.0,4659804.0,22.7,22.8,22.45,22.7, 0.00,105.0
2013-04-19,287794.0,6579332.0,22.95,22.95,22.75,22.85,+0.15,171.0
2013-04-22,179042.0,4112261.0,22.85,23.05,22.85,22.9,+0.05,125.0
2013-04-23,376200.0,8682289.0,23.0,23.2,22.85,23.2,+0.30,212.0
2013-04-24,2539157.0,62018342.0,23.4,24.8,23.4,24.8,+1.60,1004.0
2013-04-25,4478340.0,115574414.0,24.95,26.5,24.95,26.1,+1.30,2149.0
2013-04-26,2439081.0,63935133.0,26.0,26.8,25.7,26.35,+0.25,1045.0
2013-04-29,1150608.0,30039458.0,26.6,26.75,25.6,26.0,-0.35,569.0
2013-04-30,1245123.0,32378481.0,26.0,26.3,25.55,26.3,+0.30,589.0
2013-05-02,1196775.0,31464894.0,26.4,26.6,25.9,25.9,-0.40,484.0
2013-05-03,1712676.0,43280132.0,26.0,26.0,24.75,25.0,-0.90,722.0
2013-05-06,570832.0,14306100.0,25.1,25.25,24.85,25.15,+0.15,274.0
2013-05-07,405222.0,10119411.0,25.15,25.25,24.8,24.9,-0.25,220.0
2013-05-08,737702.0,18290793.0,25.0,25.15,24.5,24.65,-0.25,348.0
2013-05-09,468528.0,11550784.0,24.75,24.95,24.5,24.6,-0.05,327.0
2013-05-10,554906.0,13814961.0,24.75,25.15,24.6,24.85,+0.25,294.0
2013-05-13,341473.0,8408084.0,25.1,25.1,24.5,24.6,-0.25,209.0
2013-05-14,406400.0,10067150.0,24.6,25.1,24.5,24.9,+0.30,238.0
2013-05-15,819091.0,20627620.0,25.3,25.4,25.0,25.15,+0.25,385.0
2013-05-16,728198.0,18426929.0,25.5,25.5,25.15,25.35,+0.20,323.0
2013-05-17,992538.0,25713053.0,25.2,26.4,25.15,25.9,+0.55,474.0
2013-05-20,464000.0,11929800.0,25.9,25.9,25.6,25.65,-0.25,215.0
2013-05-21,261535.0,6703766.0,25.7,25.75,25.5,25.55,-0.10,141.0
2013-05-22,352715.0,8973317.0,25.6,25.75,25.3,25.35,-0.20,179.0
2013-05-23,342366.0,8633163.0,25.35,25.35,25.1,25.25,-0.10,166.0
2013-05-24,392123.0,9836055.0,25.2,25.2,24.95,25.0,-0.25,174.0
2013-05-27,235263.0,5853975.0,24.85,25.1,24.7,25.0, 0.00,122.0
2013-05-28,149319.0,3758183.0,24.85,25.2,24.85,25.2,+0.20,88.0
2013-05-29,1637127.0,42658589.0,25.45,26.5,25.2,25.75,+0.55,689.0
2013-05-30,301404.0,7809800.0,25.7,26.2,25.65,25.75, 0.00,162.0
2013-05-31,278520.0,7176883.0,26.0,26.1,25.55,25.6,-0.15,148.0
2013-06-03,313512.0,8083029.0,25.5,26.0,25.45,25.65,+0.05,138.0
2013-06-04,152100.0,3890894.0,25.65,25.7,25.5,25.7,+0.05,92.0
2013-06-05,215505.0,5519001.0,25.95,25.95,25.45,25.5,-0.20,119.0
2013-06-06,397312.0,9945700.0,25.5,25.6,24.9,24.95,-0.55,233.0
2013-06-07,418144.0,10358928.0,25.0,25.2,24.45,24.7,-0.25,184.0
2013-06-10,108275.0,2711952.0,25.0,25.1,24.95,25.05,+0.35,75.0
2013-06-11,236567.0,6000175.0,25.15,25.5,25.15,25.3,+0.25,135.0
2013-06-13,236405.0,5988456.0,25.15,25.65,25.15,25.2,-0.10,109.0
2013-06-14,380102.0,9467479.0,25.2,25.45,24.8,24.8,-0.40,163.0
2013-06-17,246000.0,6119300.0,24.8,25.4,24.7,24.75,-0.05,117.0
2013-06-18,174333.0,4317807.0,25.0,25.0,24.7,24.7,-0.05,103.0
2013-06-19,156462.0,3910096.0,24.95,25.1,24.9,25.05,+0.35,75.0
2013-06-20,157034.0,3918755.0,25.05,25.15,24.8,24.85,-0.20,81.0
2013-06-21,202008.0,4956751.0,24.65,24.7,24.35,24.5,-0.35,111.0
2013-06-24,147000.0,3646850.0,24.7,25.1,24.6,25.0,+0.50,87.0
2013-06-25,141250.0,3467374.0,24.9,24.9,24.5,24.5,-0.50,83.0
2013-06-26,109000.0,2693500.0,24.6,24.85,24.5,24.7,+0.20,76.0
2013-06-27,148625.0,3724162.0,24.95,25.2,24.8,25.0,+0.30,69.0
2013-06-28,430722.0,10886622.0,25.4,25.45,25.15,25.15,+0.15,237.0
2013-07-01,1084195.0,28780242.0,25.15,26.9,25.15,26.9,+1.75,434.0
2013-07-02,5273031.0,150468368.0,28.5,28.75,27.8,28.15,+1.25,2118.0
2013-07-03,1731885.0,48294159.0,27.9,28.3,27.45,28.3,+0.15,885.0
2013-07-04,2771684.0,80271836.0,29.0,29.5,28.3,29.1,+0.80,1374.0
2013-07-05,1668603.0,48094715.0,29.5,29.6,28.15,28.7,-0.40,843.0
2013-07-08,959573.0,27744714.0,28.95,29.35,28.5,28.5,-0.20,556.0
2013-07-09,1675200.0,47119959.0,28.3,28.8,27.8,28.0,-0.50,808.0
2013-07-10,3017452.0,87660672.0,28.5,29.5,28.3,28.75,+0.75,1286.0
2013-07-11,3110222.0,92942568.0,29.5,30.5,29.5,29.55,+0.80,1296.0
2013-07-12,1883000.0,58654600.0,29.55,31.6,29.5,31.6,+2.05,647.0
2013-07-15,6829910.0,219183712.0,33.0,33.6,31.0,31.6, 0.00,2645.0
2013-07-16,4084360.0,131068123.0,30.9,33.4,30.4,33.2,+1.60,2028.0
2013-07-17,2264280.0,75718998.0,33.0,34.1,32.6,33.45,+0.25,1207.0
2013-07-18,3494570.0,113774237.0,34.1,35.0,31.15,32.6,-0.85,1584.0
2013-07-19,2337748.0,76051157.0,32.4,33.7,31.5,33.5,+0.90,1169.0
2013-07-22,4680379.0,161962927.0,33.6,35.05,33.5,35.05,X0.00,1999.0
2013-07-23,3190730.0,111716474.0,35.05,35.75,34.05,34.9,-0.15,1617.0
2013-07-24,3985810.0,142502854.0,34.55,36.8,34.3,35.6,+0.70,1869.0
2013-07-25,2941745.0,103638136.0,35.6,36.5,34.5,34.5,-1.10,1600.0
2013-07-26,1866885.0,63518967.0,34.75,35.0,33.2,33.3,-1.20,1125.0
2013-07-29,1581344.0,53420840.0,33.3,34.5,33.0,33.7,+0.40,909.0
2013-07-30,4003476.0,142644452.0,34.0,36.05,33.7,36.05,+2.35,1901.0
2013-07-31,4509755.0,167215003.0,36.25,38.2,35.6,37.0,+0.95,2357.0
2013-08-01,2570304.0,96194423.0,37.15,38.4,37.0,37.1,+0.10,1382.0
2013-08-02,3204047.0,115111863.0,37.25,37.5,34.7,36.4,-0.70,1708.0
2013-08-05,3082224.0,115528870.0,37.0,38.0,36.6,37.55,+1.15,1540.0
2013-08-06,2733103.0,104385418.0,38.25,38.6,37.75,38.1,+0.55,1434.0
2013-08-07,3909670.0,154451094.0,38.5,40.7,37.8,39.4,+1.30,2130.0
2013-08-08,3695005.0,150747905.0,39.9,41.95,38.9,41.6,+2.20,2238.0
2013-08-09,4250834.0,184577709.0,41.6,44.5,41.35,44.5,+2.90,2318.0
2013-08-12,3845683.0,170884261.0,45.0,46.0,43.0,44.9,+0.40,2270.0
2013-08-13,5822535.0,273270158.0,44.9,48.0,44.1,47.7,+2.80,2839.0
2013-08-14,6046830.0,291557905.0,48.0,49.8,46.4,46.9,-0.80,3622.0
2013-08-15,5441086.0,243640934.0,46.0,46.5,43.65,44.5,-2.40,2871.0
2013-08-16,5454452.0,228486609.0,41.6,43.0,41.4,41.4,-3.10,2815.0
2013-08-19,4346773.0,188087145.0,41.4,44.25,41.4,44.25,+2.85,2491.0
2013-08-20,2930590.0,123834781.0,43.9,44.1,41.2,41.2,-3.05,1718.0
2013-08-22,2461355.0,102245582.0,40.0,43.25,39.3,42.6,+1.40,1419.0
2013-08-23,2623682.0,108697125.0,41.0,42.5,40.75,40.9,X0.00,1694.0
2013-08-26,1858364.0,74974179.0,40.95,41.6,39.8,40.0,-0.90,1099.0
2013-08-27,3721229.0,144217681.0,40.0,40.9,37.2,38.9,-1.10,2145.0
2013-08-28,3160219.0,124321429.0,37.9,40.2,37.75,39.6,+0.70,1874.0
2013-08-29,2927455.0,120081326.0,40.0,41.6,39.8,40.85,+1.25,1740.0
2013-08-30,1571307.0,63647530.0,40.9,41.35,39.8,40.1,-0.75,923.0
2013-09-02,1234005.0,50276196.0,40.6,41.3,39.95,40.35,+0.25,766.0
2013-09-03,3403728.0,144182858.0,40.6,43.15,40.35,43.15,+2.80,1865.0
2013-09-04,3488726.0,151076844.0,43.1,44.3,42.5,44.0,+0.85,1763.0
2013-09-05,3351600.0,150430887.0,44.0,45.9,43.5,43.85,-0.15,2056.0
2013-09-06,3181583.0,142120039.0,43.85,45.4,43.4,44.85,+1.00,1754.0
2013-09-09,1455300.0,65225995.0,45.9,45.9,44.3,44.55,-0.30,898.0
2013-09-10,1827087.0,78890686.0,44.6,44.95,42.25,42.25,-2.30,1144.0
2013-09-11,1239262.0,52764816.0,42.1,43.45,41.55,42.8,+0.55,832.0
2013-09-12,1633963.0,71541384.0,43.0,44.25,42.85,43.6,+0.80,1093.0
2013-09-13,756613.0,32656369.0,43.6,43.8,42.8,43.0,-0.60,509.0
2013-09-14,516665.0,22354008.0,43.4,43.6,42.8,43.3,+0.30,349.0
2013-09-16,693042.0,30224161.0,43.0,44.35,43.0,43.1,-0.20,472.0
2013-09-17,756364.0,32613556.0,43.0,43.85,42.6,42.6,-0.50,483.0
2013-09-18,1251550.0,52778100.0,42.9,43.35,41.6,42.3,-0.30,762.0
2013-09-23,1440970.0,60063432.0,41.5,42.45,40.65,42.35,+0.05,904.0
2013-09-24,661000.0,28025847.0,42.0,43.0,41.9,42.1,-0.25,453.0
2013-09-25,1849584.0,80235020.0,42.2,44.15,42.2,42.5,+0.40,1210.0
2013-09-26,865278.0,36953492.0,42.5,43.2,42.1,42.8,+0.30,619.0
2013-09-27,1145634.0,49506262.0,43.45,43.7,42.45,43.0,+0.20,741.0
2013-09-30,396500.0,17049599.0,42.6,43.5,42.6,43.0, 0.00,296.0
2013-10-01,678604.0,28903787.0,43.0,43.4,42.1,42.2,-0.80,439.0
2013-10-02,1064700.0,44552700.0,42.8,42.8,41.4,41.6,-0.60,635.0
2013-10-03,3343656.0,146516012.0,41.6,44.5,41.6,44.5,+2.90,2026.0
2013-10-04,4804503.0,222705267.0,44.8,47.5,44.7,47.0,+2.50,2769.0
2013-10-07,3423612.0,160036607.0,48.3,48.9,45.7,45.75,-1.25,2029.0
2013-10-08,1955306.0,89233407.0,45.75,46.8,44.5,45.95,+0.20,1303.0
2013-10-09,1341220.0,60912570.0,45.9,46.7,44.8,44.9,-1.05,896.0
2013-10-11,1377735.0,61329605.0,45.9,45.9,43.6,44.05,-0.85,908.0
2013-10-14,736147.0,31872872.0,44.2,44.3,42.8,43.0,-1.05,515.0
2013-10-15,1185229.0,51972507.0,43.5,44.7,43.25,43.5,+0.50,742.0
2013-10-16,795795.0,34152045.0,43.5,43.7,42.55,42.85,-0.65,538.0
2013-10-17,3759879.0,169216194.0,43.0,45.8,43.0,45.8,+2.95,2021.0
2013-10-18,4839824.0,226544773.0,46.75,47.4,45.85,46.5,+0.70,2911.0
2013-10-21,1735148.0,78892037.0,46.8,46.8,45.0,45.25,-1.25,1138.0
2013-10-22,888915.0,40236977.0,45.4,45.85,44.8,44.85,-0.40,658.0
2013-10-23,1232925.0,56046557.0,44.9,46.2,44.85,45.1,+0.25,863.0
2013-10-24,545066.0,24596173.0,45.1,45.55,44.8,45.15,+0.05,410.0
2013-10-25,1535139.0,70502176.0,45.4,46.75,45.15,45.2,+0.05,1075.0
2013-10-28,498553.0,22675597.0,45.9,45.9,45.2,45.3,+0.10,375.0
2013-10-29,974398.0,44768055.0,45.2,46.6,45.2,45.5,+0.20,684.0
2013-10-30,715770.0,32671525.0,45.7,46.2,45.3,45.3,-0.20,493.0
2013-10-31,3467501.0,163146788.0,45.9,48.0,45.5,46.5,+1.20,2134.0
2013-11-01,1466232.0,68835968.0,47.55,47.55,46.35,47.2,+0.70,1032.0
2013-11-04,2748458.0,131181755.0,47.6,49.0,46.15,46.2,-1.00,1747.0
2013-11-05,1840460.0,83976935.0,46.25,47.0,44.7,45.4,-0.80,1118.0
2013-11-06,845613.0,38350226.0,45.7,45.8,45.05,45.4, 0.00,539.0
2013-11-07,1041647.0,47799838.0,45.4,46.5,45.4,45.5,+0.10,687.0
2013-11-08,503445.0,22892881.0,45.7,45.85,45.2,45.2,-0.30,363.0
2013-11-11,685107.0,30611908.0,45.5,45.6,44.2,44.5,-0.70,497.0
2013-11-12,933778.0,41728245.0,45.0,45.6,43.2,44.6,+0.10,722.0
2013-11-13,1877612.0,81410880.0,44.0,44.9,42.6,43.2,-1.40,1096.0
2013-11-14,1270370.0,54762143.0,43.5,43.7,42.65,43.1,-0.10,797.0
2013-11-15,998679.0,43890406.0,43.4,44.3,43.35,44.2,+1.10,683.0
2013-11-18,550301.0,24238123.0,44.4,44.4,43.7,43.9,-0.30,349.0
2013-11-19,561339.0,24735545.0,43.7,44.35,43.7,44.2,+0.30,403.0
2013-11-20,1458584.0,66924657.0,44.45,46.9,44.25,45.75,+1.55,963.0
2013-11-21,731900.0,33480619.0,45.8,46.4,45.3,45.35,-0.40,566.0
2013-11-22,1431377.0,66399216.0,45.55,47.0,45.5,45.8,+0.45,928.0
2013-11-25,783750.0,36115949.0,46.1,47.0,45.5,45.6,-0.20,541.0
2013-11-26,1709682.0,77347399.0,45.8,46.35,44.7,44.8,-0.80,1111.0
2013-11-27,2030876.0,89519344.0,44.3,44.8,43.4,43.95,-0.85,1281.0
2013-11-28,1275661.0,56344081.0,44.1,44.8,43.7,43.85,-0.10,896.0
2013-11-29,956699.0,41961813.0,43.8,44.35,43.65,43.8,-0.05,626.0
2013-12-02,1392804.0,61941195.0,44.1,44.9,44.0,44.4,+0.60,809.0
2013-12-03,2626875.0,115821824.0,44.7,44.7,44.15,44.2,-0.20,414.0
2013-12-04,1251081.0,55596677.0,44.1,44.65,44.1,44.3,+0.10,768.0
2013-12-05,1358624.0,59050914.0,44.3,44.3,43.1,43.3,-1.00,899.0
2013-12-06,945940.0,41028246.0,42.8,43.95,42.8,43.5,+0.20,657.0
2013-12-09,1798577.0,76705334.0,43.5,43.85,41.6,42.1,-1.40,1182.0
2013-12-10,2120483.0,87022505.0,41.6,42.0,40.6,40.6,-1.50,1222.0
2013-12-11,2760156.0,108366631.0,40.6,40.65,38.5,38.6,-2.00,1789.0
2013-12-12,1593852.0,62259429.0,38.5,39.65,37.9,39.65,+1.05,1100.0
2013-12-13,842327.0,32923714.0,39.65,39.65,38.75,38.85,-0.80,571.0
2013-12-16,689813.0,26328722.0,38.4,38.4,38.0,38.05,-0.80,471.0
2013-12-17,622488.0,23917811.0,38.5,38.7,38.15,38.15,+0.10,391.0
2013-12-18,1162661.0,45887273.0,38.15,40.15,38.15,39.95,+1.80,857.0
2013-12-19,754424.0,30216602.0,40.5,40.5,39.7,39.8,-0.15,539.0
2013-12-20,1767800.0,69029708.0,39.8,40.15,38.55,39.0,-0.80,618.0
2013-12-23,535950.0,20879063.0,39.2,39.4,38.65,38.7,-0.30,395.0
2013-12-24,458309.0,17767802.0,38.8,39.0,38.6,38.65,-0.05,331.0
2013-12-25,1156470.0,46080264.0,39.0,40.3,39.0,39.3,+0.65,785.0
2013-12-26,848504.0,33749326.0,39.85,40.25,39.45,39.5,+0.20,591.0
2013-12-27,766300.0,30291820.0,39.5,39.8,39.0,39.4,-0.10,498.0
2013-12-30,822781.0,32632707.0,39.8,40.2,39.2,39.35,-0.05,594.0
2013-12-31,1064641.0,42230163.0,39.5,40.05,39.2,39.6,+0.25,729.0
2014-01-02,1337300.0,54298156.0,40.0,40.95,40.0,40.75,+1.15,856.0
2014-01-03,573744.0,23112710.0,40.3,40.7,40.1,40.15,-0.60,394.0
2014-01-06,484700.0,19212033.0,40.35,40.45,39.3,39.3,-0.85,319.0
2014-01-07,329151.0,13056462.0,39.35,39.9,39.35,39.6,+0.30,240.0
2014-01-08,564101.0,22639740.0,40.0,40.5,39.8,39.95,+0.35,358.0
2014-01-09,553702.0,22004843.0,39.95,40.35,39.25,39.3,-0.65,384.0
2014-01-10,456558.0,18194373.0,39.75,40.2,39.5,39.65,+0.35,296.0
2014-01-13,529230.0,20933438.0,39.8,40.1,39.2,39.25,-0.40,327.0
2014-01-14,373590.0,14649935.0,39.3,39.5,39.0,39.0,-0.25,207.0
2014-01-15,495700.0,19253390.0,39.3,39.3,38.65,38.8,-0.20,314.0
2014-01-16,309299.0,11939293.0,38.9,39.0,38.4,38.45,-0.35,238.0
2014-01-17,344602.0,13221896.0,38.5,38.65,38.2,38.2,-0.25,221.0
2014-01-20,357662.0,13665319.0,38.6,38.6,38.1,38.2, 0.00,230.0
2014-01-21,749030.0,28302517.0,38.25,38.45,37.3,37.3,-0.90,413.0
2014-01-22,893719.0,34450105.0,37.3,39.0,37.3,38.75,+1.45,627.0
2014-01-23,886700.0,34670500.0,39.0,39.65,38.75,39.0,+0.25,515.0
2014-01-24,343470.0,13368229.0,39.0,39.1,38.6,38.9,-0.10,222.0
2014-01-27,501260.0,19431124.0,38.65,39.4,38.55,38.55,-0.35,316.0
2014-02-05,359700.0,13972895.0,37.95,39.3,37.95,39.05,+0.50,249.0
2014-02-06,418502.0,16327200.0,39.05,39.3,38.75,38.75,-0.30,316.0
2014-02-07,362257.0,14167610.0,39.0,39.4,38.7,38.85,+0.10,236.0
2014-02-10,1099408.0,44224699.0,39.3,40.65,39.1,40.4,+1.55,717.0
2014-02-11,503542.0,20371130.0,40.9,41.0,40.1,40.25,-0.15,319.0
2014-02-12,732065.0,29692963.0,40.9,41.0,40.25,40.45,+0.20,479.0
2014-02-13,1201535.0,49380235.0,40.5,41.5,40.3,41.25,+0.80,723.0
2014-02-14,726060.0,30098625.0,41.5,41.9,41.2,41.3,+0.05,431.0
2014-02-17,658050.0,27276409.0,41.5,41.7,41.25,41.25,-0.05,347.0
2014-02-18,539885.0,22533412.0,41.4,41.95,41.4,41.8,+0.55,340.0
2014-02-19,657700.0,27432190.0,41.8,42.1,41.2,41.5,-0.30,411.0
2014-02-20,450025.0,18627423.0,41.8,41.9,41.25,41.25,-0.25,297.0
2014-02-21,279917.0,11567527.0,41.3,41.8,41.2,41.25, 0.00,206.0
2014-02-24,219741.0,9058481.0,41.55,41.55,40.95,41.0,-0.25,151.0
2014-02-25,295932.0,12035700.0,41.0,41.15,40.5,40.5,-0.50,226.0
2014-02-26,617270.0,24906763.0,40.9,40.9,40.1,40.2,-0.30,384.0
2014-02-27,402092.0,16238314.0,40.2,40.6,40.2,40.3,+0.10,248.0
2014-03-03,1573771.0,65928957.0,40.3,42.75,40.25,42.3,+2.00,971.0
2014-03-04,884912.0,37246646.0,42.3,42.8,41.4,41.5,-0.80,580.0
2014-03-05,343050.0,14314320.0,41.5,42.2,41.5,41.65,+0.15,244.0
2014-03-06,311897.0,13023163.0,41.85,42.2,41.65,41.7,+0.05,226.0
2014-03-07,560676.0,23242062.0,41.8,42.0,41.1,41.15,-0.55,344.0
2014-03-10,603680.0,24341330.0,41.1,41.1,40.0,40.3,-0.85,338.0
2014-03-11,213245.0,8592599.0,40.0,40.75,40.0,40.3, 0.00,146.0
2014-03-12,164404.0,6619910.0,40.1,40.75,40.1,40.25,-0.05,123.0
2014-03-13,210800.0,8501047.0,40.9,40.9,40.15,40.25, 0.00,146.0
2014-03-14,504660.0,20135650.0,39.7,40.25,39.7,39.7,-0.55,271.0
2014-03-17,534417.0,20973263.0,39.5,39.6,39.0,39.0,-0.70,365.0
2014-03-18,426856.0,16981508.0,39.4,40.5,39.1,39.65,+0.65,304.0
2014-03-19,447642.0,17548138.0,39.8,39.8,39.0,39.15,-0.50,252.0
2014-03-20,345700.0,13450191.0,39.0,39.15,38.6,38.85,-0.30,223.0
2014-03-21,247300.0,9609650.0,39.4,39.4,38.6,38.65,-0.20,158.0
2014-03-24,254290.0,9702665.0,38.5,38.5,37.8,38.2,-0.45,160.0
