日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-19,8371568.0,120281670.0,14.2,14.7,14.1,14.5,+0.70,2547.0
2013-04-22,3843923.0,55634036.0,14.6,14.75,14.3,14.45,-0.05,1198.0
2013-04-23,1956412.0,28381608.0,14.6,14.6,14.4,14.6,+0.15,632.0
2013-04-24,2098509.0,30656077.0,14.85,14.85,14.45,14.5,-0.10,661.0
2013-04-25,2603553.0,37352138.0,14.5,14.55,14.1,14.55,+0.05,796.0
2013-04-26,13203521.0,201560858.0,14.75,15.55,14.75,15.2,+0.65,3634.0
2013-04-29,7431057.0,114917066.0,15.45,15.75,15.2,15.35,+0.15,2006.0
2013-04-30,3247985.0,49258621.0,15.45,15.5,15.05,15.1,-0.25,1163.0
2013-05-02,4485782.0,66537835.0,15.1,15.15,14.65,15.05,-0.05,1248.0
2013-05-03,2938774.0,44575310.0,15.2,15.3,15.05,15.05, 0.00,998.0
2013-05-06,2227013.0,33581787.0,15.25,15.3,14.95,15.0,-0.05,694.0
2013-05-07,1400650.0,21094114.0,15.1,15.15,15.0,15.05,+0.05,469.0
2013-05-08,2192958.0,32903172.0,15.2,15.2,14.85,14.85,-0.20,742.0
2013-05-09,1877756.0,27690736.0,14.85,14.9,14.6,14.65,-0.20,697.0
2013-05-10,1645640.0,24282936.0,14.65,14.85,14.65,14.75,+0.10,532.0
2013-05-13,1169075.0,17106555.0,14.75,14.8,14.55,14.55,-0.20,436.0
2013-05-14,1831382.0,27263453.0,14.7,15.05,14.65,14.85,+0.30,694.0
2013-05-15,1515073.0,22256663.0,14.85,14.95,14.6,14.6,-0.25,558.0
2013-05-16,2328397.0,34255293.0,14.75,14.95,14.55,14.95,+0.35,710.0
2013-05-17,3460323.0,51968245.0,14.95,15.2,14.85,15.0,+0.05,948.0
2013-05-20,1735000.0,25892700.0,14.9,15.05,14.8,14.9,-0.10,535.0
2013-05-21,3059142.0,46214433.0,14.85,15.3,14.85,15.1,+0.20,947.0
2013-05-22,2558724.0,38305931.0,15.15,15.25,14.9,14.9,-0.20,758.0
2013-05-23,1557007.0,23182054.0,14.9,15.0,14.8,14.8,-0.10,788.0
2013-05-24,2167949.0,31633417.0,14.8,14.9,14.4,14.4,-0.40,777.0
2013-05-27,1038998.0,15106520.0,14.4,14.7,14.35,14.7,+0.30,646.0
2013-05-28,631268.0,9225848.0,14.7,14.75,14.55,14.55,-0.15,259.0
2013-05-29,1333830.0,19437784.0,14.55,14.7,14.5,14.55, 0.00,424.0
2013-05-30,898122.0,13000111.0,14.55,14.6,14.4,14.4,-0.15,304.0
2013-05-31,903694.0,13171531.0,14.55,14.7,14.45,14.7,+0.30,428.0
2013-06-03,683130.0,9971497.0,14.65,14.7,14.5,14.65,-0.05,307.0
2013-06-04,544001.0,7955864.0,14.65,14.75,14.5,14.5,-0.15,206.0
2013-06-05,833274.0,12003504.0,14.6,14.6,14.3,14.3,-0.20,309.0
2013-06-06,611507.0,8729424.0,14.3,14.45,14.2,14.2,-0.10,275.0
2013-06-07,706102.0,9986728.0,14.35,14.4,14.0,14.0,-0.20,345.0
2013-06-10,663600.0,9319350.0,14.1,14.25,14.0,14.0, 0.00,231.0
2013-06-11,671200.0,9422920.0,14.0,14.15,13.95,14.1,+0.10,239.0
2013-06-13,795004.0,11095156.0,14.0,14.1,13.9,13.95,-0.15,261.0
2013-06-14,840010.0,11593037.0,14.0,14.05,13.65,13.65,-0.30,295.0
2013-06-17,589004.0,8131455.0,13.6,14.0,13.6,13.95,+0.30,261.0
2013-06-18,441331.0,6155715.0,14.0,14.05,13.9,13.95, 0.00,183.0
2013-06-19,288100.0,4011844.0,13.95,14.1,13.85,13.85,-0.10,145.0
2013-06-20,737373.0,10261988.0,13.8,14.05,13.65,14.05,+0.20,296.0
2013-06-21,605025.0,8480601.0,14.0,14.15,13.8,13.95,-0.10,263.0
2013-06-24,633300.0,8977405.0,13.95,14.3,13.95,14.25,+0.30,240.0
2013-06-25,536889.0,7513839.0,14.25,14.25,13.85,13.85,-0.40,226.0
2013-06-26,465148.0,6502122.0,14.05,14.25,13.85,13.9,+0.05,172.0
2013-06-27,404500.0,5647947.0,14.0,14.1,13.85,13.85,-0.05,186.0
2013-06-28,340000.0,4734950.0,14.0,14.05,13.9,13.9,+0.05,134.0
2013-07-01,362000.0,5061900.0,13.9,14.05,13.9,13.95,+0.05,170.0
2013-07-02,555000.0,7792050.0,14.0,14.1,14.0,14.1,+0.15,208.0
2013-07-03,1498213.0,21496644.0,14.1,14.5,14.1,14.3,+0.20,563.0
2013-07-04,406001.0,5767414.0,14.4,14.4,14.1,14.15,-0.15,185.0
2013-07-05,300607.0,4265508.0,14.2,14.3,14.1,14.1,-0.05,150.0
2013-07-08,536410.0,7555322.0,14.15,14.25,13.95,14.1, 0.00,199.0
2013-07-09,2976784.0,43323380.0,14.2,14.75,14.15,14.55,+0.45,990.0
2013-07-10,1358435.0,19835990.0,14.75,14.8,14.35,14.35,-0.20,522.0
2013-07-11,6158007.0,92571646.0,14.45,15.3,14.4,15.0,+0.65,1945.0
2013-07-12,1625000.0,24153650.0,14.8,15.05,14.8,14.85,-0.15,544.0
2013-07-15,2298999.0,34420381.0,14.85,15.15,14.8,14.8,-0.05,757.0
2013-07-16,1390363.0,20433395.0,14.8,14.9,14.6,14.65,-0.15,529.0
2013-07-17,1195247.0,17530266.0,14.65,14.85,14.55,14.75,+0.10,586.0
2013-07-18,1518463.0,21995189.0,14.8,14.8,14.35,14.35,-0.40,933.0
2013-07-19,3519992.0,52065781.0,14.5,15.0,14.5,14.7,+0.35,1347.0
2013-07-22,4468614.0,67386918.0,14.75,15.2,14.75,15.2,+0.50,1513.0
2013-07-23,3449577.0,52601080.0,15.4,15.5,15.05,15.05,-0.15,1225.0
2013-07-24,1784255.0,26567486.0,15.0,15.15,14.8,14.85,-0.20,674.0
2013-07-25,1098270.0,16275950.0,14.85,14.95,14.7,14.8,-0.05,452.0
2013-07-26,1236173.0,18130075.0,14.85,14.9,14.6,14.6,-0.20,471.0
2013-07-29,1257980.0,18167411.0,14.6,14.7,14.35,14.4,-0.20,487.0
2013-07-30,890500.0,12952449.0,14.5,14.65,14.4,14.65,+0.25,311.0
2013-07-31,551565.0,8028360.0,14.6,14.65,14.5,14.5,-0.15,272.0
2013-08-01,970391.0,14079998.0,14.5,14.65,14.45,14.5, 0.00,294.0
2013-08-02,712031.0,10387249.0,14.6,14.7,14.5,14.6,+0.10,304.0
2013-08-05,1236523.0,18320090.0,14.8,14.9,14.7,14.9,+0.30,506.0
2013-08-06,1084784.0,16093438.0,15.0,15.0,14.75,14.85,-0.05,361.0
2013-08-07,1120837.0,16497117.0,14.85,14.85,14.6,14.65,-0.20,336.0
2013-08-08,617958.0,9020336.0,14.65,14.7,14.5,14.65, 0.00,221.0
2013-08-09,831079.0,12105938.0,14.65,14.7,14.5,14.5,-0.15,304.0
2013-08-12,1948960.0,28287217.0,14.5,14.7,14.45,14.6,+0.10,558.0
2013-08-13,1201454.0,16573396.0,13.95,13.95,13.65,13.65,X0.00,489.0
2013-08-14,864125.0,11826168.0,13.75,13.85,13.65,13.65, 0.00,294.0
2013-08-15,657433.0,8947867.0,13.7,13.7,13.55,13.65, 0.00,196.0
2013-08-16,849368.0,11510122.0,13.65,13.7,13.45,13.55,-0.10,296.0
2013-08-19,502255.0,6782468.0,13.55,13.6,13.45,13.5,-0.05,155.0
2013-08-20,921135.0,12350341.0,13.5,13.6,13.25,13.45,-0.05,261.0
2013-08-22,1409411.0,19100667.0,13.35,13.7,13.3,13.45, 0.00,402.0
2013-08-23,906733.0,12191227.0,13.45,13.55,13.35,13.55,+0.10,293.0
2013-08-26,1354745.0,18342757.0,13.55,13.65,13.3,13.5,-0.05,380.0
2013-08-27,578322.0,7767562.0,13.55,13.6,13.25,13.25,-0.25,199.0
2013-08-28,1198281.0,15667603.0,13.25,13.3,12.95,12.95,-0.30,340.0
2013-08-29,736291.0,9643247.0,13.0,13.2,13.0,13.05,+0.10,194.0
2013-08-30,237516.0,3114508.0,13.15,13.2,13.1,13.1,+0.05,115.0
2013-09-02,759843.0,10080202.0,13.15,13.45,13.1,13.45,+0.35,251.0
2013-09-03,592100.0,7893270.0,13.45,13.45,13.25,13.3,-0.15,214.0
2013-09-04,476225.0,6293881.0,13.4,13.4,13.1,13.1,-0.20,211.0
2013-09-05,658000.0,8802400.0,13.25,13.45,13.2,13.35,+0.25,236.0
2013-09-06,1566243.0,21351591.0,13.45,13.75,13.4,13.6,+0.25,556.0
2013-09-09,669307.0,9021378.0,13.65,13.65,13.35,13.45,-0.15,186.0
2013-09-10,504510.0,6760132.0,13.5,13.6,13.3,13.35,-0.10,163.0
2013-09-11,950657.0,12578687.0,13.5,13.5,13.15,13.2,-0.15,280.0
2013-09-12,514228.0,6806164.0,13.2,13.35,13.2,13.2, 0.00,276.0
2013-09-13,341835.0,4544255.0,13.3,13.35,13.25,13.35,+0.15,139.0
2013-09-14,443756.0,5959668.0,13.5,13.5,13.35,13.4,+0.05,158.0
2013-09-16,3306327.0,45703528.0,13.5,14.0,13.5,13.85,+0.45,1068.0
2013-09-17,1068010.0,14632987.0,13.85,13.85,13.55,13.7,-0.15,321.0
2013-09-18,884205.0,12175620.0,13.7,13.9,13.7,13.75,+0.05,278.0
2013-09-23,918967.0,12713991.0,13.75,13.9,13.75,13.85,+0.10,329.0
2013-09-24,2052151.0,28783989.0,13.85,14.2,13.8,14.0,+0.15,636.0
2013-09-25,1198142.0,16797769.0,14.1,14.15,13.9,13.95,-0.05,404.0
2013-09-26,706512.0,9799789.0,14.0,14.05,13.8,13.8,-0.15,204.0
2013-09-27,1160227.0,15982369.0,13.9,13.9,13.65,13.8, 0.00,358.0
2013-09-30,973393.0,13409820.0,13.8,13.9,13.65,13.7,-0.10,224.0
2013-10-01,557240.0,7677698.0,13.8,13.85,13.7,13.75,+0.05,224.0
2013-10-02,761555.0,10543459.0,13.85,13.9,13.75,13.9,+0.15,259.0
2013-10-03,2666787.0,37854706.0,14.0,14.4,13.95,14.1,+0.20,774.0
2013-10-04,3905220.0,56165939.0,14.15,14.55,13.95,14.5,+0.40,1039.0
2013-10-07,2808107.0,41190612.0,14.7,14.85,14.55,14.65,+0.15,756.0
2013-10-08,866439.0,12513977.0,14.65,14.65,14.35,14.35,-0.30,347.0
2013-10-09,999143.0,14310280.0,14.3,14.5,14.2,14.2,-0.15,289.0
2013-10-11,746863.0,10653653.0,14.3,14.4,14.15,14.2, 0.00,234.0
2013-10-14,869037.0,12151360.0,14.3,14.3,13.9,13.9,-0.30,290.0
2013-10-15,527298.0,7444764.0,14.0,14.2,14.0,14.15,+0.25,216.0
2013-10-16,408775.0,5810592.0,14.2,14.3,14.15,14.25,+0.10,178.0
2013-10-17,627137.0,8927245.0,14.25,14.35,14.15,14.2,-0.05,224.0
2013-10-18,902230.0,12818788.0,14.2,14.35,14.05,14.15,-0.05,239.0
2013-10-21,1509783.0,21532427.0,14.2,14.4,14.1,14.2,+0.05,372.0
2013-10-22,2471787.0,35848630.0,14.35,14.6,14.2,14.45,+0.25,710.0
2013-10-23,1524195.0,22091925.0,14.45,14.7,14.3,14.3,-0.15,438.0
2013-10-24,879561.0,12607343.0,14.3,14.45,14.25,14.25,-0.05,308.0
2013-10-25,1019860.0,14685396.0,14.3,14.55,14.3,14.35,+0.10,313.0
2013-10-28,5446726.0,80627417.0,14.4,15.05,14.4,14.95,+0.60,1690.0
2013-10-29,2720800.0,40546077.0,15.0,15.05,14.75,14.8,-0.15,832.0
2013-10-30,983016.0,14530983.0,15.0,15.0,14.7,14.75,-0.05,369.0
2013-10-31,1490420.0,21872693.0,14.75,14.8,14.6,14.6,-0.15,521.0
2013-11-01,1752173.0,25749607.0,14.6,14.8,14.6,14.7,+0.10,586.0
2013-11-04,3075310.0,45179511.0,14.7,14.9,14.45,14.55,-0.15,938.0
2013-11-05,2085351.0,29741114.0,14.5,14.55,14.0,14.1,-0.45,711.0
2013-11-06,945296.0,13212807.0,14.2,14.2,13.9,13.95,-0.15,396.0
2013-11-07,483203.0,6771042.0,14.0,14.1,13.9,14.0,+0.05,205.0
2013-11-08,512949.0,7162988.0,14.0,14.05,13.9,14.05,+0.05,212.0
2013-11-11,504770.0,7012676.0,14.2,14.2,13.7,13.85,-0.20,237.0
2013-11-12,1058165.0,14501168.0,13.85,13.85,13.6,13.7,-0.15,347.0
2013-11-13,1063098.0,14814961.0,13.8,14.1,13.65,13.95,+0.25,342.0
2013-11-14,740111.0,10418726.0,14.1,14.15,13.95,14.15,+0.20,230.0
2013-11-15,705478.0,10005435.0,14.25,14.3,14.1,14.25,+0.10,233.0
2013-11-18,565937.0,8016012.0,14.3,14.35,14.1,14.1,-0.15,171.0
2013-11-19,553597.0,7879477.0,14.2,14.3,14.15,14.25,+0.15,195.0
2013-11-20,1505722.0,21699157.0,14.25,14.55,14.2,14.35,+0.10,460.0
2013-11-21,666622.0,9443070.0,14.35,14.4,14.05,14.1,-0.25,225.0
2013-11-22,236894.0,3362454.0,14.2,14.3,14.15,14.15,+0.05,112.0
2013-11-25,491314.0,6969761.0,14.2,14.3,14.1,14.1,-0.05,179.0
2013-11-26,728766.0,10396053.0,14.15,14.35,14.15,14.35,+0.25,238.0
2013-11-27,686066.0,9855189.0,14.35,14.45,14.25,14.3,-0.05,292.0
2013-11-28,1481118.0,21495147.0,14.5,14.65,14.35,14.45,+0.15,584.0
2013-11-29,2152614.0,31568461.0,14.5,14.75,14.5,14.7,+0.25,702.0
2013-12-02,818318.0,12022706.0,14.7,14.85,14.6,14.7, 0.00,278.0
2013-12-03,880939.0,12871308.0,14.8,14.8,14.5,14.7, 0.00,269.0
2013-12-04,1251298.0,18414449.0,14.7,14.85,14.6,14.7, 0.00,345.0
2013-12-05,576255.0,8409392.0,14.75,14.75,14.5,14.55,-0.15,661.0
2013-12-06,576908.0,8385716.0,14.55,14.6,14.5,14.5,-0.05,210.0
2013-12-09,814291.0,11832472.0,14.55,14.6,14.4,14.4,-0.10,263.0
2013-12-10,2806510.0,41168170.0,14.4,14.8,14.4,14.75,+0.35,671.0
2013-12-11,1603754.0,23433855.0,14.7,14.85,14.5,14.65,-0.10,532.0
2013-12-12,1833534.0,26630871.0,14.65,14.75,14.35,14.75,+0.10,577.0
2013-12-13,7508878.0,113222820.0,14.8,15.3,14.8,15.05,+0.30,2644.0
2013-12-16,2935332.0,44156230.0,15.15,15.2,14.95,15.05, 0.00,840.0
2013-12-17,3082907.0,46951305.0,15.1,15.35,15.1,15.1,+0.05,1061.0
2013-12-18,1517525.0,22912150.0,15.15,15.2,15.0,15.1, 0.00,517.0
2013-12-19,1093798.0,16579770.0,15.3,15.3,15.05,15.05,-0.05,407.0
2013-12-20,1081219.0,16286835.0,15.1,15.15,15.0,15.05, 0.00,359.0
2013-12-23,3914602.0,60287037.0,15.2,15.65,15.1,15.3,+0.25,1289.0
2013-12-24,2271636.0,34907915.0,15.4,15.55,15.2,15.25,-0.05,749.0
2013-12-25,1563840.0,23655132.0,15.3,15.3,15.05,15.2,-0.05,557.0
2013-12-26,1056250.0,15949875.0,15.2,15.2,15.05,15.05,-0.15,420.0
2013-12-27,1145187.0,17265255.0,15.1,15.2,15.0,15.05, 0.00,403.0
2013-12-30,1337831.0,20220244.0,15.1,15.2,15.0,15.1,+0.05,464.0
2013-12-31,1400251.0,21175102.0,15.2,15.2,15.05,15.1, 0.00,448.0
2014-01-02,4506147.0,69695331.0,15.2,15.65,15.1,15.65,+0.55,1482.0
2014-01-03,6403961.0,102507826.0,15.85,16.1,15.85,16.05,+0.40,2176.0
2014-01-06,3098192.0,49576979.0,16.25,16.3,15.8,15.85,-0.20,1137.0
2014-01-07,1832338.0,29274337.0,15.9,16.05,15.85,16.0,+0.15,657.0
2014-01-08,1588756.0,25350179.0,16.1,16.25,15.9,15.9,-0.10,659.0
2014-01-09,2521329.0,39716479.0,15.9,16.0,15.55,15.6,-0.30,896.0
2014-01-10,1320600.0,20687330.0,15.7,15.75,15.6,15.6, 0.00,436.0
2014-01-13,5063980.0,82256162.0,16.0,16.5,15.95,16.4,+0.80,1736.0
2014-01-14,4974150.0,82457305.0,16.4,16.8,16.4,16.6,+0.20,1787.0
2014-01-15,2446750.0,40494635.0,16.8,16.8,16.45,16.5,-0.10,789.0
2014-01-16,3621426.0,60430969.0,16.5,16.95,16.45,16.7,+0.20,1139.0
2014-01-17,3032523.0,50228931.0,16.8,16.8,16.4,16.8,+0.10,813.0
2014-01-20,5001825.0,85223943.0,16.9,17.2,16.85,17.15,+0.35,1687.0
2014-01-21,3168176.0,54751027.0,17.25,17.4,17.2,17.25,+0.10,1222.0
2014-01-22,2189539.0,37494364.0,17.25,17.35,17.0,17.0,-0.25,742.0
2014-01-23,1654617.0,27891348.0,17.05,17.1,16.75,16.8,-0.20,688.0
2014-01-24,1088109.0,18218917.0,16.8,16.9,16.65,16.7,-0.10,473.0
2014-01-27,1683160.0,27694304.0,16.55,16.55,16.35,16.5,-0.20,623.0
2014-02-05,1196222.0,19464861.0,16.2,16.5,16.1,16.5, 0.00,498.0
2014-02-06,1885114.0,31515388.0,16.5,17.0,16.45,17.0,+0.50,685.0
2014-02-07,6100734.0,106673503.0,17.2,17.8,17.1,17.45,+0.45,2211.0
2014-02-10,2688279.0,46735699.0,17.5,17.6,17.25,17.35,-0.10,1186.0
2014-02-11,2278990.0,39105325.0,17.3,17.3,17.05,17.2,-0.15,827.0
2014-02-12,1804162.0,31291167.0,17.25,17.45,17.2,17.35,+0.15,702.0
2014-02-13,2241257.0,38868547.0,17.35,17.6,17.15,17.6,+0.25,667.0
2014-02-14,5113872.0,90355920.0,17.7,17.9,17.45,17.5,-0.10,1711.0
2014-02-17,1837804.0,31781425.0,17.5,17.5,17.2,17.25,-0.25,636.0
2014-02-18,1513477.0,26106379.0,17.4,17.4,17.15,17.2,-0.05,528.0
2014-02-19,2637360.0,45034749.0,17.2,17.3,16.95,17.0,-0.20,812.0
2014-02-20,2774238.0,47636866.0,17.0,17.4,16.85,17.05,+0.05,931.0
2014-02-21,1637274.0,27960358.0,17.3,17.3,17.0,17.05, 0.00,529.0
2014-02-24,1438538.0,24411238.0,17.05,17.1,16.9,17.0,-0.05,569.0
2014-02-25,1215005.0,20710080.0,17.05,17.2,16.95,17.05,+0.05,411.0
2014-02-26,1646952.0,28085427.0,17.05,17.15,16.95,17.1,+0.05,571.0
2014-02-27,8547906.0,150737595.0,17.1,17.9,17.0,17.6,+0.50,2755.0
2014-03-03,4461634.0,79626916.0,17.6,18.1,17.6,17.7,+0.10,1580.0
2014-03-04,2784349.0,49396367.0,17.8,17.9,17.55,17.6,-0.10,1144.0
2014-03-05,7765781.0,140872810.0,17.9,18.5,17.7,18.0,+0.40,2718.0
2014-03-06,8170778.0,152440139.0,18.7,18.8,18.45,18.55,+0.55,2827.0
2014-03-07,5173795.0,94279525.0,18.7,18.8,17.8,17.8,-0.75,1983.0
2014-03-10,3733307.0,67957705.0,17.9,18.5,17.85,18.1,+0.30,1663.0
2014-03-11,10073303.0,190306962.0,18.6,19.3,18.35,18.9,+0.80,3226.0
2014-03-12,4102882.0,77540666.0,18.9,19.05,18.75,18.9, 0.00,1468.0
2014-03-13,4006475.0,75681701.0,19.2,19.2,18.6,18.8,-0.10,1468.0
2014-03-14,2725544.0,50565627.0,18.65,18.8,18.4,18.5,-0.30,1038.0
2014-03-17,2157803.0,39727651.0,18.5,18.65,18.3,18.3,-0.20,857.0
2014-03-18,1681121.0,30924659.0,18.4,18.6,18.3,18.35,+0.05,654.0
2014-03-19,2112590.0,38278535.0,18.45,18.55,17.9,18.0,-0.35,822.0
2014-03-20,1654900.0,29763802.0,17.9,18.2,17.75,18.05,+0.05,666.0
2014-03-21,1230520.0,22266075.0,18.15,18.3,17.95,18.0,-0.05,531.0
2014-03-24,1784180.0,31252917.0,17.8,17.85,17.05,17.55,-0.45,672.0
2014-03-25,1068406.0,19086144.0,17.55,17.95,17.55,17.95,+0.40,495.0
2014-03-26,1045035.0,18941380.0,18.1,18.3,18.0,18.0,+0.05,450.0
2014-03-27,1863793.0,34140398.0,18.2,18.6,18.1,18.35,+0.35,797.0
2014-03-28,1594350.0,29061064.0,18.4,18.6,18.0,18.0,-0.35,664.0
2014-03-31,2931547.0,54184142.0,18.3,18.75,18.25,18.75,+0.75,1087.0
2014-04-01,3855603.0,72419483.0,18.95,18.95,18.6,18.65,-0.10,1441.0
2014-04-02,1842363.0,34280587.0,18.75,18.85,18.45,18.5,-0.15,816.0
2014-04-03,2856383.0,53302840.0,18.55,18.85,18.45,18.7,+0.20,1080.0
2014-04-07,2058085.0,38530610.0,18.7,18.85,18.6,18.7, 0.00,819.0
2014-04-08,1038379.0,19342910.0,18.7,18.85,18.5,18.6,-0.10,456.0
2014-04-09,1327499.0,24654319.0,18.7,18.75,18.45,18.5,-0.10,519.0
2014-04-10,1364094.0,25282820.0,18.8,18.8,18.4,18.4,-0.10,530.0
2014-04-11,2475155.0,44469317.0,18.15,18.2,17.65,18.05,-0.35,973.0
2014-04-14,1378000.0,24346176.0,18.0,18.0,17.5,17.5,-0.55,622.0
2014-04-15,1064942.0,18788499.0,17.6,17.75,17.5,17.65,+0.15,432.0
2014-04-16,566999.0,10058304.0,17.8,17.8,17.65,17.8,+0.15,330.0
2014-04-17,2133913.0,38718205.0,17.8,18.4,17.8,18.4,+0.60,819.0
2014-04-18,4511471.0,84029063.0,18.6,18.8,18.4,18.5,+0.10,1513.0
2014-04-21,1144974.0,21065821.0,18.6,18.6,18.3,18.4,-0.10,418.0
2014-04-22,1127686.0,20620684.0,18.4,18.5,18.15,18.15,-0.25,441.0
2014-04-23,2718552.0,48418396.0,18.2,18.3,17.5,17.75,-0.40,1268.0
2014-04-24,2441457.0,42876541.0,17.7,17.8,17.3,17.55,-0.20,1151.0
2014-04-25,3431150.0,58098379.0,17.55,17.55,16.5,17.3,-0.25,1231.0
2014-04-28,1709243.0,28693262.0,16.5,17.05,16.5,16.95,-0.35,631.0
2014-04-29,1181851.0,20199892.0,17.0,17.25,17.0,17.25,+0.30,410.0
2014-04-30,752973.0,12758543.0,17.25,17.3,16.7,16.9,-0.35,355.0
2014-05-02,715752.0,12191734.0,17.3,17.3,16.8,17.05,+0.15,342.0
2014-05-05,1164259.0,19956254.0,17.2,17.3,16.95,17.3,+0.25,397.0
2014-05-06,2863519.0,50250206.0,17.4,17.8,17.25,17.55,+0.25,1057.0
2014-05-07,586406.0,10172661.0,17.5,17.5,17.25,17.25,-0.30,311.0
2014-05-08,4027061.0,69138989.0,17.2,17.4,16.85,17.05,-0.20,1104.0
2014-05-09,1465702.0,24592751.0,17.0,17.0,16.65,16.65,-0.40,588.0
2014-05-12,966900.0,16022749.0,16.7,16.7,16.5,16.5,-0.15,392.0
2014-05-13,1844700.0,29845850.0,16.5,16.7,15.95,15.95,-0.55,653.0
2014-05-14,1735971.0,27231043.0,16.0,16.05,15.5,15.6,-0.35,638.0
2014-05-15,780461.0,12306229.0,15.6,15.9,15.55,15.8,+0.20,335.0
2014-05-16,841993.0,13163337.0,15.8,15.85,15.55,15.65,-0.15,333.0
2014-05-19,435112.0,6852363.0,15.7,15.8,15.7,15.75,+0.10,215.0
2014-05-20,2976248.0,48516815.0,15.9,16.45,15.85,16.3,+0.55,1145.0
2014-05-21,1190370.0,19155070.0,16.3,16.35,15.95,16.0,-0.30,466.0
2014-05-22,611954.0,9866005.0,16.1,16.2,16.05,16.1,+0.10,253.0
2014-05-23,867223.0,13877728.0,16.1,16.2,15.9,15.95,-0.15,298.0
2014-05-26,1965530.0,31698480.0,16.0,16.25,15.9,16.0,+0.05,520.0
2014-05-27,433850.0,6956000.0,16.0,16.1,16.0,16.0, 0.00,175.0
2014-05-28,629698.0,10121368.0,16.0,16.2,16.0,16.05,+0.05,233.0
2014-05-29,401175.0,6456100.0,16.15,16.15,16.05,16.05, 0.00,154.0
2014-05-30,836256.0,13416429.0,16.05,16.15,15.95,16.0,-0.05,295.0
2014-06-03,562937.0,8997142.0,16.05,16.1,15.9,15.9,-0.10,196.0
2014-06-04,1819261.0,29444888.0,15.9,16.35,15.9,16.2,+0.30,526.0
2014-06-05,914755.0,14737216.0,16.2,16.3,16.0,16.1,-0.10,334.0
2014-06-06,2499855.0,40930027.0,16.1,16.6,16.05,16.4,+0.30,725.0
2014-06-09,690536.0,11285685.0,16.5,16.5,16.25,16.4, 0.00,258.0
2014-06-10,6586723.0,110316871.0,16.4,16.95,16.35,16.7,+0.30,1492.0
2014-06-11,1218652.0,20167907.0,16.7,16.7,16.45,16.55,-0.15,433.0
2014-06-12,1164428.0,19057826.0,16.6,16.65,16.25,16.4,-0.15,356.0
2014-06-13,577125.0,9427337.0,16.4,16.4,16.25,16.4, 0.00,203.0
2014-06-16,554799.0,9055123.0,16.3,16.35,16.3,16.35,-0.05,200.0
2014-06-17,417934.0,6836477.0,16.4,16.45,16.3,16.3,-0.05,161.0
2014-06-18,889540.0,14530277.0,16.4,16.5,16.2,16.35,+0.05,414.0
2014-06-19,1752218.0,28861500.0,16.4,16.6,16.35,16.35, 0.00,510.0
2014-06-20,527775.0,8615197.0,16.35,16.4,16.25,16.3,-0.05,198.0
2014-06-23,865750.0,13942173.0,16.25,16.3,15.75,15.95,-0.35,315.0
2014-06-24,585364.0,9376054.0,16.0,16.1,15.9,16.0,+0.05,216.0
2014-06-25,378101.0,6046316.0,16.0,16.05,15.9,16.05,+0.05,137.0
2014-06-26,491449.0,7858259.0,16.1,16.1,15.95,16.0,-0.05,229.0
2014-06-27,1538650.0,25000258.0,16.0,16.5,15.9,16.4,+0.40,563.0
2014-06-30,695534.0,11410852.0,16.55,16.6,16.3,16.4, 0.00,270.0
2014-07-01,785329.0,12847911.0,16.5,16.5,16.25,16.4, 0.00,293.0
2014-07-02,1085737.0,17783187.0,16.5,16.5,16.25,16.25,-0.15,356.0
2014-07-03,523520.0,8517172.0,16.25,16.4,16.2,16.2,-0.05,158.0
2014-07-04,751032.0,12115863.0,16.3,16.3,16.0,16.15,-0.05,282.0
2014-07-07,440484.0,7099544.0,16.05,16.25,16.05,16.1,-0.05,151.0
2014-07-08,773500.0,12537473.0,16.0,16.35,16.0,16.35,+0.25,303.0
2014-07-09,1141002.0,18675982.0,16.35,16.45,16.2,16.35, 0.00,364.0
2014-07-10,1109483.0,18112447.0,16.25,16.4,16.2,16.2,-0.15,381.0
2014-07-11,1477660.0,23842260.0,16.05,16.4,15.95,16.1,-0.10,518.0
2014-07-14,459537.0,7393498.0,16.1,16.25,16.05,16.25,+0.15,169.0
2014-07-15,499000.0,8061900.0,16.25,16.25,16.1,16.2,-0.05,161.0
2014-07-16,453135.0,7302460.0,16.2,16.25,16.05,16.05,-0.15,158.0
2014-07-17,625552.0,10053832.0,16.05,16.15,16.0,16.0,-0.05,195.0
2014-07-18,573308.0,9163943.0,16.0,16.1,15.85,16.0, 0.00,204.0
2014-07-21,377495.0,6082170.0,16.0,16.2,16.0,16.1,+0.10,141.0
2014-07-22,532505.0,8601329.0,16.0,16.25,16.0,16.25,+0.15,230.0
2014-07-24,869524.0,14188118.0,16.2,16.45,16.2,16.45,+0.20,320.0
2014-07-25,1248014.0,20520074.0,16.55,16.55,16.35,16.45, 0.00,377.0
2014-07-28,2021641.0,33704210.0,16.5,16.8,16.45,16.75,+0.30,723.0
2014-07-29,1055594.0,17596272.0,16.8,16.9,16.55,16.6,-0.15,466.0
2014-07-30,604001.0,10018858.0,16.6,16.7,16.55,16.55,-0.05,267.0
2014-07-31,549524.0,9090465.0,16.55,16.65,16.45,16.55, 0.00,223.0
2014-08-01,523001.0,8565766.0,16.4,16.45,16.25,16.4,-0.15,196.0
