日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-26,190050.0,10541145.0,55.1,55.7,55.1,55.4,+0.30,86.0
2014-06-27,95000.0,5272200.0,55.8,55.8,55.2,55.6,+0.20,67.0
2014-06-30,101007.0,5632292.0,55.6,56.0,55.5,55.6, 0.00,78.0
2014-07-01,209000.0,11544100.0,55.6,55.6,55.0,55.1,-0.50,147.0
2014-07-02,414602.0,23301970.0,55.4,56.8,55.3,55.6,+0.50,261.0
2014-07-03,183020.0,10228020.0,55.6,56.5,55.4,55.7,+0.10,124.0
2014-07-04,73000.0,4074700.0,55.9,56.3,55.5,55.7, 0.00,59.0
2014-07-07,97015.0,5381070.0,55.7,55.7,55.2,55.2,-0.50,70.0
2014-07-08,132736.0,7334632.0,55.3,55.8,55.0,55.2, 0.00,106.0
2014-07-09,70060.0,3886224.0,55.2,55.7,55.2,55.2, 0.00,52.0
2014-07-10,364230.0,20052027.0,55.4,55.9,54.4,54.8,-0.40,226.0
2014-07-11,190020.0,10429104.0,55.0,55.5,54.3,55.0,+0.20,138.0
2014-07-14,212000.0,11760100.0,55.6,55.8,55.1,55.6,+0.60,128.0
2014-07-15,420100.0,23770340.0,56.2,57.1,56.2,56.4,+0.80,251.0
2014-07-16,122000.0,6842700.0,56.6,56.6,55.9,56.1,-0.30,96.0
2014-07-17,1035204.0,59201032.0,56.1,58.2,55.9,57.7,+1.60,561.0
2014-07-18,818092.0,47604582.0,57.5,58.8,57.1,58.1,+0.40,426.0
2014-07-21,520402.0,30379917.0,58.5,58.8,58.0,58.8,+0.70,308.0
2014-07-22,380507.0,22235655.0,59.0,59.0,58.1,58.1,-0.70,231.0
2014-07-24,419000.0,24444700.0,58.0,58.7,58.0,58.2,+0.10,204.0
2014-07-25,167000.0,9668600.0,58.2,58.4,57.6,58.0,-0.20,131.0
2014-07-28,128020.0,7410944.0,58.0,58.2,57.7,57.8,-0.20,79.0
2014-07-29,401000.0,23369400.0,58.0,58.7,57.6,57.7,-0.10,195.0
2014-07-30,126008.0,7287257.0,57.7,58.0,57.6,57.8,+0.10,82.0
2014-07-31,176000.0,10226600.0,57.8,58.5,57.5,57.8, 0.00,135.0
2014-08-01,200000.0,11611100.0,57.8,58.4,57.7,58.0,+0.20,100.0
2014-08-04,156001.0,9095359.0,58.5,58.5,58.0,58.5,+0.50,130.0
2014-08-05,415050.0,24441039.0,58.8,59.2,58.7,58.8,+0.30,275.0
2014-08-06,308000.0,18063500.0,59.0,59.2,58.1,58.5,-0.30,197.0
2014-08-07,471259.0,27884887.0,58.5,59.8,58.5,58.5, 0.00,279.0
2014-08-08,384810.0,22138952.0,58.5,58.5,57.0,57.5,-1.00,268.0
2014-08-11,887793.0,49236330.0,54.5,56.4,54.0,55.7,X0.00,405.0
2014-08-12,251044.0,14017764.0,55.7,56.2,55.6,55.6,-0.10,152.0
2014-08-13,186000.0,10343500.0,55.6,56.0,55.2,55.5,-0.10,121.0
2014-08-14,647210.0,37090365.0,56.4,58.4,56.0,56.7,+1.20,396.0
2014-08-15,213083.0,12182289.0,56.7,57.8,56.7,57.0,+0.30,142.0
2014-08-18,290000.0,16486700.0,57.5,57.6,56.3,56.5,-0.50,205.0
2014-08-19,364000.0,20731500.0,57.0,57.3,56.5,57.3,+0.80,168.0
2014-08-20,321000.0,18413700.0,57.5,58.1,56.6,56.9,-0.40,197.0
2014-08-21,156000.0,8887700.0,57.0,57.4,56.7,56.8,-0.10,104.0
2014-08-22,126090.0,7183719.0,56.8,57.4,56.8,56.9,+0.10,94.0
2014-08-25,144000.0,8154100.0,56.9,57.2,56.1,56.4,-0.50,125.0
2014-08-26,254000.0,14319000.0,56.1,57.0,56.0,57.0,+0.60,167.0
2014-08-27,1762407.0,103645392.0,57.2,59.5,57.2,59.5,+2.50,943.0
2014-08-28,657525.0,38891353.0,59.6,59.9,58.3,58.6,-0.90,359.0
2014-08-29,1353343.0,81781051.0,59.4,61.5,58.7,60.2,+1.60,798.0
2014-09-01,1618220.0,100019672.0,62.4,62.4,61.0,62.0,+1.80,917.0
2014-09-02,1138571.0,70693586.0,62.6,62.9,61.4,62.1,+0.10,599.0
2014-09-03,1164999.0,73122336.0,62.9,63.4,62.2,62.4,+0.30,609.0
2014-09-04,1709020.0,107238255.0,62.4,63.8,61.4,62.8,+0.40,904.0
2014-09-05,1916158.0,122318504.0,63.0,65.5,62.0,64.7,+1.90,1049.0
2014-09-09,1313572.0,85944878.0,65.0,66.3,64.7,65.2,+0.50,704.0
2014-09-10,1666435.0,107236155.0,65.0,65.7,63.0,64.5,-0.70,902.0
2014-09-11,1350000.0,87213600.0,65.0,65.7,63.6,64.2,-0.30,712.0
2014-09-12,1466178.0,91226780.0,64.4,65.2,63.6,64.8,+0.60,430.0
2014-09-15,1243727.0,82014563.0,64.7,67.2,64.0,66.5,+1.70,799.0
2014-09-16,1406108.0,93744778.0,66.9,67.6,65.4,67.4,+0.90,755.0
2014-09-17,1266468.0,85984343.0,67.4,68.6,66.8,67.7,+0.30,747.0
2014-09-18,930107.0,63032865.0,67.8,68.4,67.1,67.9,+0.20,506.0
2014-09-19,1890395.0,130113714.0,68.5,69.5,68.2,69.3,+1.40,983.0
2014-09-22,1218125.0,84707912.0,70.4,70.4,68.8,69.7,+0.40,627.0
2014-09-23,1294487.0,88620522.0,69.7,69.9,67.1,67.8,-1.90,680.0
2014-09-24,691000.0,47298100.0,67.8,69.3,67.2,69.0,+1.20,424.0
2014-09-25,797000.0,54039500.0,69.4,69.4,67.0,67.0,-2.00,469.0
2014-09-26,709000.0,46644400.0,66.5,66.5,64.8,66.1,-0.90,414.0
2014-09-29,440000.0,29113000.0,66.7,66.8,65.5,66.4,+0.30,262.0
2014-09-30,298110.0,19680282.0,66.7,66.7,65.6,66.2,-0.20,194.0
2014-10-01,438010.0,29080165.0,66.0,66.7,65.8,66.5,+0.30,274.0
2014-10-02,569353.0,38011773.0,66.5,67.9,65.7,67.9,+1.40,416.0
2014-10-03,928314.0,62172911.0,68.1,68.1,66.0,66.0,-1.90,558.0
2014-10-06,816100.0,53342900.0,66.0,66.2,64.0,65.4,-0.60,536.0
2014-10-07,507420.0,32836820.0,65.4,65.4,64.4,64.4,-1.00,278.0
2014-10-08,588050.0,38309950.0,64.1,65.8,64.1,64.6,+0.20,311.0
2014-10-09,338050.0,21841805.0,64.6,65.8,64.1,64.5,-0.10,229.0
2014-10-13,1535050.0,99221080.0,63.4,66.7,62.4,65.5,+1.00,749.0
2014-10-14,1624398.0,108599064.0,66.2,68.2,65.3,67.8,+2.30,758.0
2014-10-15,717304.0,48357075.0,67.9,68.3,66.5,66.8,-1.00,428.0
2014-10-16,1469262.0,98732925.0,66.3,68.8,65.3,68.5,+1.70,859.0
2014-10-17,4074600.0,281734180.0,68.8,72.0,65.7,65.7,-2.80,2426.0
2014-10-20,911000.0,60735000.0,67.0,67.8,65.5,66.5,+0.80,553.0
2014-10-21,922000.0,61847000.0,66.5,67.9,66.0,67.6,+1.10,483.0
2014-10-22,1388150.0,95623505.0,68.5,69.8,68.0,68.1,+0.50,829.0
2014-10-23,1489042.0,99106556.0,67.0,67.5,65.0,67.4,-0.70,944.0
2014-10-24,758300.0,51047460.0,68.0,68.4,66.5,66.5,-0.90,486.0
2014-10-27,1294202.0,83857385.0,66.4,66.4,63.1,63.5,-3.00,782.0
2014-10-28,634505.0,41298275.0,65.0,66.0,64.3,65.3,+1.80,446.0
2014-10-29,466015.0,30582475.0,66.3,66.3,64.8,65.4,+0.10,310.0
2014-10-30,890050.0,59047810.0,66.2,67.2,64.8,65.6,+0.20,496.0
2014-10-31,1416100.0,91840650.0,67.0,67.1,63.3,64.5,-1.10,925.0
2014-11-03,617100.0,40311880.0,65.0,66.3,64.6,64.8,+0.30,456.0
2014-11-04,516150.0,33062305.0,64.8,64.8,63.8,64.1,-0.70,353.0
2014-11-05,602000.0,38060600.0,64.1,64.3,62.6,62.8,-1.30,421.0
2014-11-06,1073103.0,65701413.0,62.8,62.8,60.3,61.5,-1.30,752.0
2014-11-07,980115.0,59512880.0,61.5,62.0,59.5,61.0,-0.50,671.0
2014-11-10,781004.0,47657549.0,61.0,62.5,59.6,61.8,+0.80,537.0
2014-11-11,636188.0,38676980.0,61.8,61.8,60.2,60.3,-1.50,418.0
2014-11-12,626100.0,37966940.0,60.1,61.3,60.1,61.0,+0.70,435.0
2014-11-13,460000.0,27999100.0,61.5,61.5,60.3,60.9,-0.10,331.0
2014-11-14,638000.0,38647100.0,60.7,61.4,59.8,61.2,+0.30,409.0
2014-11-17,642050.0,39319150.0,61.5,62.0,60.2,60.4,-0.80,349.0
2014-11-18,430000.0,25766200.0,60.5,60.7,59.3,60.0,-0.40,271.0
2014-11-19,358300.0,21684070.0,60.1,61.1,59.8,60.2,+0.20,253.0
2014-11-20,316000.0,19094200.0,60.4,61.3,60.0,60.2, 0.00,210.0
2014-11-21,201300.0,12179250.0,60.5,61.0,60.1,60.9,+0.70,143.0
2014-11-24,288000.0,17657000.0,61.0,61.8,60.8,61.0,+0.10,200.0
2014-11-25,240226.0,14681886.0,61.2,61.6,60.4,60.4,-0.60,165.0
2014-11-26,217000.0,13217200.0,60.6,61.5,60.5,61.0,+0.60,165.0
2014-11-27,132100.0,8051620.0,61.4,61.4,60.6,60.6,-0.40,90.0
2014-11-28,206000.0,12419800.0,61.0,61.0,60.0,60.2,-0.40,146.0
2014-12-01,1866400.0,117458159.0,59.8,64.4,59.8,63.2,+3.00,879.0
2014-12-02,1148100.0,72804060.0,63.0,64.1,62.5,63.0,-0.20,588.0
2014-12-03,734037.0,46540231.0,63.2,64.5,62.2,62.5,-0.50,390.0
2014-12-04,860100.0,54894360.0,63.5,64.5,62.8,64.0,+1.50,495.0
2014-12-05,596000.0,38299100.0,64.5,64.7,63.6,63.9,-0.10,285.0
2014-12-08,426000.0,27304400.0,64.4,64.5,63.6,63.9, 0.00,221.0
2014-12-09,248100.0,15869890.0,64.4,64.6,63.2,63.2,-0.70,160.0
2014-12-10,1018250.0,64506799.0,64.4,64.7,61.6,61.6,-1.60,517.0
2014-12-11,509002.0,31025022.0,60.9,61.8,60.3,60.7,-0.90,320.0
2014-12-12,406080.0,25267084.0,61.6,63.0,61.5,61.8,+1.10,234.0
2014-12-15,177000.0,10903600.0,60.5,62.5,60.5,62.5,+0.70,105.0
2014-12-16,141002.0,8701123.0,62.6,62.6,61.2,61.3,-1.20,120.0
2014-12-17,418000.0,25904900.0,62.6,62.6,61.3,61.6,+0.30,238.0
2014-12-18,552020.0,34656022.0,62.1,63.9,61.3,61.3,-0.30,290.0
2014-12-19,353232.0,21780982.0,63.0,63.0,60.8,60.9,-0.40,222.0
2014-12-22,120000.0,7335800.0,61.9,61.9,60.9,61.1,+0.20,85.0
2014-12-23,187000.0,11397800.0,61.4,61.4,60.5,61.0,-0.10,135.0
2014-12-24,355000.0,21831900.0,61.0,61.9,61.0,61.9,+0.90,200.0
2014-12-25,119000.0,7380300.0,62.3,62.3,61.8,62.0,+0.10,77.0
2014-12-26,241035.0,15093998.0,62.5,63.0,61.9,62.3,+0.30,127.0
2014-12-27,87000.0,5388300.0,62.3,62.3,61.8,61.9,-0.40,67.0
2014-12-29,140000.0,8656600.0,62.1,62.5,61.5,61.5,-0.40,88.0
2014-12-30,108000.0,6660200.0,61.8,62.0,61.3,62.0,+0.50,87.0
2014-12-31,644000.0,40699700.0,62.2,64.2,61.8,62.0, 0.00,462.0
2015-01-05,101000.0,6227800.0,62.0,62.1,61.4,61.8,-0.20,80.0
2015-01-06,224000.0,13706000.0,61.6,61.9,60.6,61.5,-0.30,142.0
2015-01-07,100039.0,6110598.0,61.0,61.4,61.0,61.4,-0.10,78.0
2015-01-08,148010.0,9060413.0,61.6,61.9,60.7,60.7,-0.70,98.0
2015-01-09,89000.0,5433300.0,61.0,61.4,60.9,61.1,+0.40,73.0
2015-01-12,472020.0,28551407.0,61.3,61.6,60.0,60.3,-0.80,317.0
2015-01-13,175037.0,10551623.0,60.8,60.8,60.1,60.1,-0.20,124.0
2015-01-14,215000.0,12850600.0,60.1,60.3,59.5,59.6,-0.50,150.0
2015-01-15,173000.0,10321000.0,59.7,60.0,59.4,59.9,+0.30,99.0
2015-01-16,3577182.0,228163001.0,62.0,64.0,62.0,63.0,+3.10,1531.0
2015-01-19,783414.0,49334296.0,63.0,63.6,62.2,63.5,+0.50,430.0
2015-01-20,275000.0,17364400.0,63.5,63.5,62.9,63.3,-0.20,184.0
2015-01-21,1300000.0,83251100.0,64.0,65.1,63.2,63.5,+0.20,587.0
2015-01-22,590037.0,37933605.0,63.5,64.8,63.3,64.7,+1.20,346.0
2015-01-23,530076.0,34279417.0,65.5,65.5,64.1,64.1,-0.60,317.0
2015-01-26,227100.0,14513500.0,64.3,64.8,63.5,63.5,-0.60,165.0
2015-01-27,298000.0,18796700.0,63.6,64.0,62.7,63.0,-0.50,204.0
2015-01-28,298000.0,18880500.0,63.0,64.2,62.6,63.0, 0.00,171.0
2015-01-29,627216.0,40151558.0,63.5,64.6,63.1,64.0,+1.00,300.0
2015-01-30,428154.0,27452455.0,64.9,65.0,63.1,63.1,-0.90,191.0
2015-02-02,213004.0,13403648.0,63.1,63.4,62.5,62.6,-0.50,130.0
2015-02-03,131000.0,8309400.0,63.8,63.9,63.0,63.4,+0.80,97.0
2015-02-04,137000.0,8626000.0,63.0,63.4,62.8,62.8,-0.60,77.0
2015-02-05,58000.0,3666400.0,63.7,63.7,62.8,63.1,+0.30,45.0
2015-02-06,68000.0,4285400.0,63.3,63.3,62.8,63.0,-0.10,39.0
2015-02-09,92000.0,5790500.0,63.5,63.5,62.8,62.9,-0.10,55.0
2015-02-10,128100.0,8074060.0,63.5,63.5,62.8,63.0,+0.10,100.0
2015-02-11,877000.0,55795500.0,63.5,64.9,61.1,62.8,-0.20,464.0
2015-02-12,224000.0,14125200.0,63.5,63.7,62.7,62.9,+0.10,117.0
2015-02-13,242143.0,15144893.0,63.0,63.0,62.3,62.5,-0.40,118.0
2015-02-24,152000.0,9549600.0,63.0,63.0,62.7,62.8,+0.30,103.0
2015-02-25,107000.0,6719600.0,62.9,63.0,62.6,62.6,-0.20,65.0
2015-02-26,103093.0,6477252.0,62.7,63.0,62.7,62.9,+0.30,72.0
2015-03-02,262020.0,16420250.0,63.4,63.4,61.3,62.5,-0.40,137.0
2015-03-03,282043.0,17430148.0,62.7,62.8,61.4,61.6,-0.90,142.0
2015-03-04,772093.0,46645007.0,61.6,61.6,59.9,60.7,-0.90,504.0
2015-03-05,244000.0,14791800.0,61.3,61.3,60.3,60.3,-0.40,138.0
2015-03-06,432001.0,26047960.0,60.3,60.7,59.9,60.3, 0.00,238.0
2015-03-09,372010.0,22418600.0,60.4,60.8,60.0,60.2,-0.10,226.0
2015-03-10,431000.0,25836000.0,60.3,60.8,59.5,59.5,-0.70,291.0
2015-03-11,684000.0,40264900.0,59.6,59.9,58.3,58.5,-1.00,470.0
2015-03-12,691700.0,40333360.0,58.6,59.5,57.0,59.1,+0.60,474.0
2015-03-13,314090.0,18394090.0,59.5,59.9,58.1,58.2,-0.90,221.0
2015-03-16,413100.0,24498020.0,58.2,59.9,58.1,59.8,+1.60,285.0
2015-03-17,209200.0,12540000.0,60.0,60.3,59.6,60.0,+0.20,148.0
2015-03-18,280000.0,16862300.0,60.5,60.5,59.5,60.5,+0.50,205.0
2015-03-19,193032.0,11633126.0,60.7,60.7,60.0,60.3,-0.20,147.0
2015-03-20,216000.0,12990300.0,60.5,60.5,59.8,60.3, 0.00,179.0
2015-03-23,213000.0,12801800.0,60.4,60.4,59.6,60.3, 0.00,162.0
2015-03-24,47000.0,2812300.0,60.3,60.3,59.5,60.0,-0.30,40.0
2015-03-25,118000.0,6998300.0,59.5,59.6,59.0,59.2,-0.80,83.0
2015-03-26,122000.0,7178700.0,58.9,59.8,58.3,58.4,-0.80,107.0
2015-03-27,147105.0,8599130.0,58.8,59.4,58.0,58.3,-0.10,106.0
2015-03-30,298193.0,17146196.0,58.3,58.6,57.3,57.5,-0.80,190.0
2015-03-31,124224.0,7103512.0,57.5,57.6,56.9,57.2,-0.30,88.0
2015-04-01,187211.0,10604642.0,57.1,57.2,56.0,56.9,-0.30,133.0
2015-04-02,101001.0,5781857.0,56.9,58.3,56.9,57.4,+0.50,59.0
2015-04-07,98000.0,5640700.0,58.2,58.2,57.1,57.8,+0.40,62.0
2015-04-08,135000.0,7955400.0,59.1,59.8,58.1,58.1,+0.30,82.0
2015-04-09,91112.0,5263140.0,58.3,58.6,57.5,57.9,-0.20,53.0
2015-04-10,173076.0,10093867.0,58.0,58.7,57.5,58.2,+0.30,70.0
2015-04-13,275000.0,16292700.0,59.7,59.8,58.9,59.1,+0.90,156.0
2015-04-14,119076.0,7109284.0,60.0,60.1,59.2,59.2,+0.10,86.0
2015-04-15,355436.0,21165254.0,59.5,60.1,58.9,59.6,+0.40,228.0
2015-04-16,300276.0,17965660.0,59.1,60.3,59.1,60.1,+0.50,145.0
2015-04-17,201000.0,12000400.0,59.8,60.3,59.3,60.0,-0.10,108.0
2015-04-20,640000.0,38598700.0,60.0,60.7,59.5,60.1,+0.10,247.0
2015-04-21,239000.0,14209100.0,60.1,60.1,58.6,59.4,-0.70,171.0
2015-04-22,53000.0,3152100.0,59.4,59.7,59.3,59.7,+0.30,41.0
2015-04-23,150000.0,8933300.0,59.6,60.0,59.3,59.8,+0.10,114.0
2015-04-24,663005.0,40117701.0,60.8,61.2,60.0,60.0,+0.20,309.0
2015-04-27,117001.0,7036360.0,60.4,60.7,59.9,59.9,-0.10,84.0
2015-04-28,109100.0,6544579.0,60.1,60.3,59.6,59.9, 0.00,92.0
2015-04-29,357101.0,21420628.0,59.8,60.5,58.7,58.7,-1.20,185.0
2015-04-30,178006.0,10437461.0,59.0,59.2,58.2,58.9,+0.20,168.0
2015-05-04,91000.0,5378500.0,59.7,59.7,58.7,59.1,+0.20,58.0
2015-05-05,75000.0,4446800.0,59.1,59.5,58.8,59.3,+0.20,60.0
2015-05-06,104100.0,6171529.0,59.1,59.5,58.9,59.4,+0.10,69.0
2015-05-07,132000.0,7815800.0,59.2,59.5,58.9,59.2,-0.20,89.0
2015-05-08,187000.0,10914100.0,59.4,59.8,57.3,58.4,-0.80,144.0
2015-05-11,225000.0,12753500.0,58.6,58.6,56.1,56.2,-2.20,175.0
2015-05-12,60002.0,3350020.0,55.8,56.3,55.5,55.9,-0.30,50.0
2015-05-13,45000.0,2547100.0,55.9,57.0,55.9,56.6,+0.70,35.0
2015-05-14,47001.0,2643358.0,56.7,56.7,56.0,56.7,+0.10,41.0
2015-05-15,97001.0,5429157.0,56.7,56.7,55.5,56.4,-0.30,53.0
2015-05-18,125000.0,6975800.0,56.2,56.4,55.2,56.2,-0.20,90.0
2015-05-19,178000.0,9827800.0,56.0,56.1,54.6,55.1,-1.10,132.0
2015-05-20,263000.0,14444800.0,55.4,55.8,54.3,55.3,+0.20,177.0
2015-05-21,96004.0,5296722.0,55.9,55.9,54.8,55.2,-0.10,56.0
2015-05-22,538000.0,30976200.0,55.2,59.0,55.2,56.0,+0.80,250.0
2015-05-25,91000.0,5102300.0,56.0,56.5,55.5,56.5,+0.50,44.0
2015-05-26,108000.0,6013900.0,56.4,56.4,55.4,55.5,-1.00,74.0
2015-05-27,186000.0,10340200.0,55.2,57.0,54.9,55.1,-0.40,136.0
2015-05-28,294000.0,15993200.0,55.3,55.6,53.7,55.0,-0.10,233.0
2015-05-29,88000.0,4767100.0,54.5,54.5,53.7,54.1,-0.90,76.0
2015-06-01,346000.0,18882400.0,54.2,56.4,53.6,55.0,+0.90,200.0
2015-06-02,464000.0,26095700.0,55.0,56.7,55.0,56.3,+1.30,241.0
2015-06-03,256058.0,14600106.0,57.0,57.5,56.6,57.0,+0.70,151.0
2015-06-04,349000.0,20037100.0,57.0,58.2,56.7,57.6,+0.60,211.0
2015-06-05,189000.0,10744200.0,57.6,58.1,55.8,57.0,-0.60,105.0
2015-06-08,289000.0,16480900.0,57.2,57.4,56.4,57.3,+0.30,180.0
2015-06-09,519998.0,28738694.0,57.6,57.6,52.5,53.1,-4.20,297.0
2015-06-10,361002.0,19971111.0,53.1,57.1,53.1,56.2,+3.10,254.0
2015-06-11,309000.0,17558300.0,57.0,57.3,55.9,57.0,+0.80,226.0
2015-06-12,298024.0,17126687.0,57.0,58.0,56.8,57.8,+0.80,214.0
2015-06-15,221139.0,13005444.0,58.2,59.5,58.1,58.9,+1.10,115.0
2015-06-16,382000.0,22583500.0,58.5,60.0,58.4,58.4,-0.50,175.0
2015-06-17,215000.0,12698900.0,59.0,59.5,58.5,58.8,+0.40,122.0
2015-06-18,217100.0,12750650.0,58.6,59.5,58.3,58.9,+0.10,155.0
2015-06-22,60000.0,3548600.0,59.5,59.5,58.7,58.9, 0.00,33.0
2015-06-23,123000.0,7226100.0,59.0,59.1,58.5,58.5,-0.40,76.0
2015-06-24,61000.0,3543600.0,58.5,58.5,57.8,58.5, 0.00,41.0
2015-06-25,68068.0,4000571.0,58.4,59.1,58.3,58.4,-0.10,33.0
2015-06-26,86000.0,5007600.0,58.4,58.7,57.9,58.5,+0.10,57.0
2015-06-29,152000.0,8757300.0,58.0,59.0,57.1,58.0,-0.50,97.0
2015-06-30,91000.0,5322900.0,58.0,58.8,57.5,58.8,+0.80,73.0
2015-07-01,68000.0,4013100.0,59.0,59.3,58.6,58.6,-0.20,44.0
2015-07-02,57232.0,3363918.0,58.6,59.0,58.2,58.8,+0.20,52.0
2015-07-03,358040.0,21300068.0,58.9,60.4,58.8,59.4,+0.60,145.0
2015-07-06,234000.0,13960500.0,59.8,60.0,59.4,59.6,+0.20,123.0
2015-07-07,535000.0,32437800.0,60.0,61.6,60.0,60.7,+1.10,251.0
2015-07-08,235000.0,14104000.0,60.9,60.9,59.3,60.1,-0.60,149.0
2015-07-09,260088.0,15552436.0,60.1,60.4,59.3,59.3,-0.80,130.0
2015-07-13,409088.0,25071624.0,61.5,62.0,60.1,60.6,+1.30,177.0
2015-07-14,146000.0,8900300.0,61.3,61.6,60.3,60.4,-0.20,95.0
2015-07-15,166000.0,10088200.0,61.0,61.2,60.3,60.5,+0.10,85.0
2015-07-16,181000.0,10947100.0,61.2,61.2,60.0,60.6,+0.10,133.0
2015-07-17,113001.0,6784459.0,60.6,61.0,59.6,59.6,-1.00,71.0
2015-07-20,746000.0,43918100.0,57.0,61.0,57.0,60.4,+0.80,240.0
2015-07-21,708044.0,43500219.0,61.5,61.8,60.7,61.8,+1.40,283.0
2015-07-22,816100.0,50892810.0,62.3,62.8,62.0,62.1,+0.30,346.0
2015-07-23,418161.0,25783649.0,62.4,62.6,60.5,61.8,-0.30,202.0
2015-07-24,177300.0,10912980.0,61.8,62.0,61.1,61.6,-0.20,86.0
2015-07-27,262200.0,15978379.0,61.1,62.0,59.2,60.0,-1.60,128.0
2015-07-28,120000.0,7218900.0,60.5,61.3,59.5,60.4,+0.40,74.0
2015-07-29,97000.0,5831200.0,60.5,60.8,59.5,60.6,+0.20,61.0
2015-07-30,184001.0,11172760.0,61.2,61.2,59.6,59.6,-1.00,53.0
2015-07-31,87000.0,5147000.0,59.6,60.2,59.0,59.1,-0.50,51.0
2015-08-03,127000.0,7417600.0,59.0,60.1,57.9,59.0,-0.10,75.0
2015-08-04,320005.0,18386092.0,58.2,59.5,55.6,58.0,-1.00,191.0
2015-08-05,437038.0,24518128.0,56.4,57.7,54.3,56.2,-1.80,254.0
2015-08-06,503000.0,28625500.0,56.2,57.8,56.2,56.8,+0.60,124.0
2015-08-07,150000.0,8710600.0,58.8,59.0,57.6,57.6,+0.80,75.0
2015-08-10,61030.0,3527125.0,58.5,59.0,57.5,57.7,+0.10,39.0
2015-08-11,51000.0,2951200.0,58.2,58.5,57.5,58.1,+0.40,48.0
2015-08-12,58520.0,3400820.0,58.1,58.6,57.9,58.0,-0.10,40.0
2015-08-13,107001.0,6115257.0,57.0,57.5,56.9,57.3,X0.00,77.0
2015-08-14,33000.0,1899300.0,57.9,57.9,57.0,57.5,+0.20,24.0
2015-08-17,111024.0,6309158.0,57.0,57.7,56.1,56.6,-0.90,79.0
2015-08-18,89000.0,5115500.0,56.9,58.3,56.7,57.3,+0.70,55.0
2015-08-19,188000.0,10664300.0,57.2,57.4,56.1,56.9,-0.40,131.0
2015-08-20,118000.0,6656900.0,56.7,56.8,56.1,56.6,-0.30,89.0
2015-08-21,257000.0,14552500.0,56.0,57.2,55.4,56.8,+0.20,125.0
2015-08-24,316000.0,17692500.0,56.5,57.6,54.9,55.8,-1.00,195.0
2015-08-25,127000.0,7042700.0,55.3,55.9,55.1,55.8, 0.00,80.0
2015-08-26,139000.0,7729300.0,55.7,56.2,54.7,55.7,-0.10,90.0
2015-08-27,82100.0,4546160.0,55.2,55.7,55.2,55.6,-0.10,57.0
2015-08-28,443000.0,25504100.0,55.6,59.3,55.6,58.0,+2.40,181.0
2015-08-31,41594.0,2414133.0,58.7,58.8,57.2,57.9,-0.10,33.0
2015-09-01,147000.0,8514700.0,58.5,58.6,57.2,57.5,-0.40,73.0
2015-09-02,81020.0,4665058.0,58.1,58.1,57.1,57.9,+0.40,68.0
2015-09-03,221000.0,12842900.0,58.0,58.5,57.5,58.2,+0.30,133.0
2015-09-04,141200.0,8145480.0,58.8,58.8,57.2,58.0,-0.20,102.0
2015-09-07,186000.0,10672000.0,57.9,58.1,56.8,56.9,-1.10,121.0
2015-09-08,101000.0,5766800.0,57.5,57.5,56.8,57.4,+0.50,78.0
2015-09-09,102076.0,5920108.0,58.4,58.4,57.6,58.0,+0.60,66.0
2015-09-10,110000.0,6349800.0,57.9,58.0,57.4,57.9,-0.10,59.0
2015-09-11,178147.0,10308669.0,58.0,58.3,57.3,57.8,-0.10,82.0
2015-09-14,425141.0,24662690.0,57.6,58.8,57.2,58.3,+0.50,147.0
2015-09-15,928001.0,55904962.0,58.3,61.0,58.3,60.8,+2.50,425.0
2015-09-16,1644153.0,103198115.0,62.0,63.8,62.0,62.9,+2.10,706.0
2015-09-17,781100.0,49139800.0,62.9,63.6,62.2,62.5,-0.40,343.0
2015-09-18,333027.0,20958409.0,63.0,63.7,62.5,62.7,+0.20,167.0
2015-09-21,220000.0,13785300.0,62.4,63.3,62.0,63.0,+0.30,140.0
2015-09-22,257000.0,16160800.0,63.0,63.3,62.5,62.5,-0.50,115.0
2015-09-23,288002.0,17987032.0,62.9,63.0,62.0,62.6,+0.10,135.0
2015-09-24,1329152.0,84573003.0,63.0,64.7,62.6,63.5,+0.90,636.0
2015-09-25,1768000.0,113744700.0,63.6,65.0,63.5,64.3,+0.80,681.0
2015-09-30,1706000.0,110348100.0,63.1,65.4,63.1,64.0,-0.30,592.0
2015-10-01,1175000.0,74861800.0,64.4,64.5,63.0,63.0,-1.00,476.0
2015-10-02,552000.0,34932100.0,63.1,63.9,62.3,62.7,-0.30,309.0
2015-10-05,311000.0,19457600.0,63.0,63.2,62.2,62.5,-0.20,200.0
2015-10-06,419000.0,26092400.0,63.0,63.1,61.0,61.5,-1.00,214.0
2015-10-07,338000.0,20764300.0,62.1,62.3,61.0,61.5, 0.00,175.0
2015-10-08,221000.0,13559300.0,61.7,62.0,60.7,60.9,-0.60,135.0
2015-10-12,1090470.0,69512237.0,62.3,65.4,62.2,63.2,+2.30,549.0
2015-10-13,2652000.0,169884800.0,63.8,65.0,62.4,62.4,-0.80,1110.0
2015-10-14,727000.0,45021400.0,62.4,62.7,60.7,61.7,-0.70,461.0
2015-10-15,717100.0,44594220.0,61.8,63.4,61.4,61.7, 0.00,316.0
2015-10-16,484000.0,29731900.0,61.6,62.6,60.9,61.2,-0.50,230.0
