日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-14,2114682.0,161589316.0,77.5,78.1,74.5,77.3, 0.00,1360.0
2016-09-19,2140000.0,170778698.0,79.7,81.0,78.7,80.7,+3.40,1474.0
2016-09-20,2119400.0,171531600.0,81.4,81.6,80.1,80.5,-0.20,1343.0
2016-09-21,2663903.0,217486497.0,80.8,82.5,80.0,82.3,+1.80,1722.0
2016-09-22,5626609.0,470028531.0,83.1,84.3,82.8,83.7,+1.40,3390.0
2016-09-23,2501793.0,209305960.0,84.5,84.9,82.7,82.8,-0.90,1665.0
2016-09-26,1365000.0,111158800.0,82.5,82.5,81.0,81.0,-1.80,941.0
2016-09-29,1621050.0,131890675.0,80.5,82.3,80.5,81.1,+0.10,1041.0
2016-09-30,2619000.0,214925498.0,81.9,82.9,80.6,82.4,+1.30,1631.0
2016-10-03,3812466.0,320565744.0,83.8,84.9,83.1,84.0,+1.60,2244.0
2016-10-04,2062000.0,174288999.0,85.6,85.6,84.0,84.2,+0.20,1341.0
2016-10-05,2968500.0,252512849.0,84.3,86.0,84.3,84.4,+0.20,1899.0
2016-10-06,3401525.0,290940053.0,85.2,86.6,84.6,86.4,+2.00,2004.0
2016-10-07,4415745.0,377480854.0,87.7,87.7,82.9,83.7,-2.70,2820.0
2016-10-11,3251560.0,273538119.0,85.1,85.5,82.5,84.5,+0.80,2037.0
2016-10-12,1656006.0,139947806.0,84.4,84.9,84.1,84.5, 0.00,1062.0
2016-10-13,1570585.0,132762757.0,85.0,85.2,83.9,84.4,-0.10,1036.0
2016-10-14,2507940.0,209330677.0,84.1,84.4,82.5,83.7,-0.70,1526.0
2016-10-17,3178684.0,268795081.0,84.1,85.6,83.5,85.4,+1.70,2015.0
2016-10-18,2200477.0,187332522.0,85.4,85.9,84.2,85.4, 0.00,1541.0
2016-10-19,2420465.0,207592790.0,85.5,86.3,85.3,85.7,+0.30,1766.0
2016-10-20,1483650.0,127157500.0,86.1,86.1,85.1,85.8,+0.10,1037.0
2016-10-21,1388683.0,119383195.0,86.0,86.5,85.2,85.8, 0.00,1022.0
2016-10-24,2287120.0,198651428.0,86.2,87.4,85.5,86.9,+1.10,1620.0
2016-10-25,2784675.0,243560462.0,86.9,88.0,86.8,87.8,+0.90,1885.0
2016-10-26,2195260.0,189041482.0,87.0,87.3,85.0,85.5,-2.30,1604.0
2016-10-27,2321650.0,197009473.0,85.5,85.8,84.0,85.3,-0.20,1557.0
2016-10-28,1388210.0,118111618.0,85.1,85.7,84.6,85.6,+0.30,992.0
2016-10-31,2212153.0,187363674.0,85.9,86.1,84.2,84.2,-1.40,1569.0
2016-11-01,1326250.0,112531373.0,84.4,85.7,84.1,84.3,+0.10,958.0
2016-11-02,1681266.0,140334976.0,84.1,84.3,82.8,82.8,-1.50,1353.0
2016-11-03,1923438.0,156336832.0,83.0,83.2,80.1,80.7,-2.10,1387.0
2016-11-04,1246250.0,101692125.0,81.1,82.5,80.3,81.8,+1.10,769.0
2016-11-07,1364120.0,112458003.0,83.0,83.3,81.8,81.9,+0.10,1020.0
2016-11-08,1747221.0,140656290.0,82.5,82.5,79.4,80.1,-1.80,1224.0
2016-11-09,2613109.0,203265047.0,81.0,81.3,75.6,76.0,-4.10,1782.0
2016-11-10,2909526.0,235556932.0,79.0,82.7,78.5,82.3,+6.30,1878.0
2016-11-11,2287108.0,183868023.0,81.0,81.5,79.1,81.1,-1.20,1442.0
2016-11-14,6133735.0,514527026.0,82.8,85.0,82.1,84.8,+3.70,4017.0
2016-11-15,4105462.0,354219462.0,85.5,87.5,84.4,86.7,+1.90,2960.0
2016-11-16,2576700.0,222200658.0,87.3,87.3,85.2,85.8,-0.90,1945.0
2016-11-17,2888800.0,250973858.0,86.5,87.6,85.9,86.7,+0.90,1963.0
2016-11-18,1900680.0,164931085.0,87.5,87.5,86.1,86.6,-0.10,1235.0
2016-11-21,2987683.0,261669383.0,87.3,88.4,86.7,86.8,+0.20,1972.0
2016-11-22,1892560.0,163802448.0,87.0,87.4,86.1,86.2,-0.60,1339.0
2016-11-23,14059875.0,1280250075.0,86.8,94.0,86.6,94.0,+7.80,9163.0
2016-11-24,7432901.0,695389511.0,94.6,94.7,92.7,92.8,-1.20,4707.0
2016-11-25,3189115.0,296039857.0,92.8,94.0,91.9,92.1,-0.70,2163.0
2016-11-28,5371804.0,504668744.0,91.8,96.7,91.4,92.0,-0.10,3744.0
2016-11-29,2221350.0,203565928.0,93.0,93.0,90.5,91.4,-0.60,1596.0
2016-11-30,2306550.0,212395369.0,92.2,93.4,91.1,91.4, 0.00,1712.0
2016-12-01,1568819.0,143397171.0,91.7,91.9,90.9,91.3,-0.10,1142.0
2016-12-02,2661385.0,239085650.0,91.0,91.0,89.0,89.5,-1.80,1972.0
2016-12-05,1859858.0,165007046.0,89.6,90.3,88.0,88.0,-1.50,1411.0
2016-12-06,2154624.0,192766735.0,89.3,90.5,88.5,89.6,+1.60,1531.0
2016-12-07,7312370.0,650451560.0,90.5,91.9,86.9,87.2,-2.40,4629.0
2016-12-08,3668467.0,328294665.0,88.7,90.7,88.0,90.3,+3.10,2512.0
2016-12-09,4565120.0,419916588.0,90.6,93.0,90.5,92.0,+1.70,3195.0
2016-12-12,2298436.0,212149212.0,93.2,93.5,91.5,91.6,-0.40,1512.0
2016-12-13,1383200.0,126400318.0,92.4,92.4,90.7,91.5,-0.10,1031.0
2016-12-14,1306501.0,119179791.0,91.6,92.1,90.7,91.1,-0.40,905.0
2016-12-15,1724479.0,157928109.0,90.7,92.3,90.5,92.3,+1.20,1274.0
2016-12-16,4495326.0,421175677.0,93.0,94.5,92.5,93.4,+1.10,3068.0
2016-12-19,2786500.0,257705850.0,93.5,93.9,90.7,91.0,-2.40,1953.0
2016-12-20,1245688.0,114045444.0,92.0,92.1,91.0,91.5,+0.50,849.0
2016-12-21,2094901.0,189811910.0,92.0,92.0,89.4,90.3,-1.20,1460.0
2016-12-22,1667300.0,149519448.0,89.8,90.7,89.0,89.0,-1.30,980.0
2016-12-23,1005500.0,89850850.0,88.5,90.2,88.5,89.4,+0.40,606.0
2016-12-26,602300.0,53844250.0,89.5,90.0,89.0,89.5,+0.10,397.0
2016-12-27,624000.0,55772100.0,89.2,89.7,88.9,89.5, 0.00,402.0
2016-12-28,1850030.0,168737651.0,89.6,91.9,89.6,91.3,+1.80,1210.0
2016-12-29,1708590.0,157138611.0,91.9,92.8,90.8,91.8,+0.50,1201.0
2016-12-30,1219350.0,111924460.0,91.5,92.6,91.5,91.5,-0.30,874.0
2017-01-03,694103.0,63314562.0,91.0,91.6,90.9,91.0,-0.50,521.0
2017-01-04,1382800.0,127159640.0,92.0,92.5,91.2,92.4,+1.40,966.0
2017-01-05,3514600.0,326852279.0,93.2,93.9,91.7,91.8,-0.60,2387.0
2017-01-06,1047700.0,96297490.0,92.0,92.5,91.5,91.7,-0.10,784.0
2017-01-09,1345120.0,123644968.0,92.5,93.0,91.1,91.7, 0.00,943.0
2017-01-10,782500.0,71525550.0,91.9,91.9,91.1,91.1,-0.60,620.0
2017-01-11,2390430.0,214869670.0,90.6,91.5,88.7,88.7,-2.40,1752.0
2017-01-12,1995537.0,179917051.0,88.7,91.3,88.5,90.3,+1.60,1398.0
2017-01-13,1509270.0,135503400.0,89.6,90.6,89.2,89.7,-0.60,1164.0
2017-01-16,2196570.0,198495100.0,89.7,91.4,89.7,90.0,+0.30,1557.0
2017-01-17,2053300.0,187191740.0,89.9,91.8,89.9,91.3,+1.30,1501.0
2017-01-18,1866070.0,170030484.0,91.0,91.7,90.3,91.0,-0.30,1316.0
2017-01-19,6183989.0,577956271.0,92.5,94.4,91.6,93.0,+2.00,4177.0
2017-01-20,12742904.0,1235077523.0,93.7,99.6,93.6,97.6,+4.60,8660.0
2017-01-23,7719514.0,756137313.0,98.8,99.5,96.4,96.6,-1.00,4930.0
2017-01-24,7488019.0,743218078.0,97.8,101.0,97.3,99.1,+2.50,4922.0
2017-02-02,5542740.0,563053240.0,102.5,103.5,100.0,101.0,+1.90,3529.0
2017-02-03,4540955.0,468517884.0,102.5,105.0,100.5,103.0,+2.00,2961.0
2017-02-06,6990532.0,751698424.0,105.0,109.5,104.5,107.5,+4.50,4231.0
2017-02-07,7470580.0,783259320.0,103.5,107.5,102.0,105.5,-2.00,4399.0
2017-02-08,12820306.0,1436935722.0,107.5,115.5,105.5,114.0,+8.50,7105.0
2017-02-09,12395856.0,1455116948.0,115.0,120.5,113.5,117.5,+3.50,7669.0
2017-02-10,10574417.0,1220186204.0,119.5,120.5,111.0,112.0,-5.50,6166.0
2017-02-13,13606572.0,1639996856.0,114.5,123.0,114.5,123.0,+11.00,6083.0
2017-02-14,17218876.0,2165442000.0,126.5,129.0,122.5,125.5,+2.50,9831.0
2017-02-15,6421439.0,813013593.0,127.0,129.5,124.0,125.5, 0.00,4190.0
2017-02-16,5668209.0,711361856.0,126.0,128.0,123.5,128.0,+2.50,3510.0
2017-02-17,8088093.0,1056249718.0,131.5,134.5,126.0,126.0,-2.00,5215.0
2017-02-18,5317840.0,656929740.0,123.5,126.0,121.0,123.5,-2.50,3314.0
2017-02-20,10950400.0,1311303100.0,122.5,122.5,116.5,122.0,-1.50,6685.0
2017-02-21,5308178.0,653275716.0,124.5,125.5,120.5,122.0, 0.00,3469.0
2017-02-22,10998162.0,1388862493.0,124.0,131.5,120.5,126.0,+4.00,6415.0
2017-02-23,8339663.0,1064502712.0,129.5,130.5,124.0,124.0,-2.00,5129.0
2017-02-24,3621481.0,455297106.0,124.0,128.0,123.0,126.0,+2.00,2363.0
2017-03-01,3107269.0,386443856.0,127.5,127.5,121.5,121.5,-4.50,2167.0
2017-03-02,4933558.0,613609469.0,125.5,127.5,122.0,124.5,+3.00,3252.0
2017-03-03,1781300.0,219811850.0,123.5,125.0,122.0,123.0,-1.50,1218.0
2017-03-06,3056440.0,384126159.0,123.0,127.0,123.0,127.0,+4.00,1833.0
2017-03-07,3755469.0,475770625.0,128.0,129.5,125.0,125.0,-2.00,2340.0
2017-03-08,11214387.0,1466540084.0,129.0,133.5,128.0,132.5,+7.50,6612.0
2017-03-09,6919670.0,914593110.0,133.5,134.5,129.0,133.0,+0.50,4358.0
2017-03-10,6063914.0,805940218.0,133.5,137.5,128.5,137.0,+4.00,3807.0
2017-03-13,11036600.0,1568601399.0,138.0,146.0,135.5,146.0,+9.00,6959.0
2017-03-14,7761741.0,1150597909.0,147.5,150.0,145.5,149.0,+3.00,5403.0
2017-03-15,6625112.0,990223576.0,148.0,153.0,147.0,148.0,-1.00,4802.0
2017-03-16,5874890.0,864365550.0,150.0,151.0,143.0,145.0,-3.00,3616.0
2017-03-17,5753733.0,826553413.0,145.5,147.0,141.0,145.0, 0.00,3879.0
2017-03-20,4355050.0,638245350.0,147.0,149.0,144.0,145.5,+0.50,2825.0
2017-03-21,2571209.0,375407405.0,147.0,147.5,145.5,145.5, 0.00,1766.0
2017-03-22,6041344.0,847576327.0,141.0,142.5,138.0,140.5,-5.00,3906.0
2017-03-23,8880014.0,1295957044.0,142.5,151.0,140.0,145.0,+4.50,5614.0
2017-03-24,8142310.0,1215200153.0,147.0,151.5,146.5,148.5,+3.50,5066.0
2017-03-27,2859652.0,418096344.0,148.0,148.5,144.5,144.5,-4.00,2011.0
2017-03-28,3729398.0,542523908.0,146.0,149.0,140.5,145.5,+1.00,2402.0
2017-03-29,2431715.0,352729317.0,148.0,148.5,143.5,143.5,-2.00,1544.0
2017-03-30,6264917.0,922284169.0,143.0,149.5,142.0,149.0,+5.50,3790.0
2017-03-31,4514600.0,667288798.0,148.5,150.5,145.0,145.5,-3.50,2742.0
2017-04-05,3054267.0,449554482.0,146.0,149.0,145.0,147.0,+1.50,2115.0
2017-04-06,3792759.0,561360573.0,148.5,149.5,146.5,147.0, 0.00,2326.0
2017-04-07,3931650.0,570836423.0,148.0,148.5,143.0,144.5,-2.50,2318.0
2017-04-10,4756474.0,669323886.0,143.5,145.5,138.0,138.5,-6.00,3103.0
2017-04-11,5079203.0,693019504.0,138.5,140.0,133.5,136.0,-2.50,3113.0
2017-04-12,4191774.0,558427942.0,137.5,137.5,130.0,132.0,-4.00,2490.0
2017-04-13,5963750.0,797139625.0,131.0,137.0,129.0,135.5,+3.50,3770.0
2017-04-14,3704200.0,489605900.0,132.0,134.5,130.0,131.0,-4.50,2227.0
2017-04-17,6787825.0,882158375.0,130.5,134.5,125.0,134.5,+3.50,3777.0
2017-04-18,2957729.0,398647957.0,136.0,136.5,133.0,133.0,-1.50,1862.0
2017-04-19,2596972.0,346192804.0,132.0,134.5,131.5,132.5,-0.50,1623.0
2017-04-20,8541608.0,1184578204.0,133.5,143.0,133.5,139.0,+6.50,5132.0
2017-04-21,9022836.0,1299556884.0,142.0,146.5,141.5,144.0,+5.00,5285.0
2017-04-24,6888382.0,1017547105.0,146.5,149.5,145.0,149.5,+5.50,4404.0
2017-04-25,16595150.0,2660620600.0,151.5,164.0,150.0,164.0,+14.50,8506.0
2017-04-26,13764067.0,2323074689.0,167.0,172.0,166.5,166.5,+2.50,8944.0
2017-04-27,6141710.0,1037277120.0,166.0,172.0,164.5,172.0,+5.50,3945.0
2017-04-28,8061782.0,1392530766.0,170.5,177.5,168.5,168.5,-3.50,5342.0
2017-05-02,7684455.0,1360343675.0,172.0,185.0,170.0,185.0,+16.50,4805.0
2017-05-03,10851900.0,1991543000.0,186.0,189.0,175.0,175.5,-9.50,7454.0
2017-05-04,6743496.0,1208036516.0,177.0,182.0,176.0,180.5,+5.00,4664.0
2017-05-05,3506953.0,624747181.0,180.0,181.0,175.5,178.0,-2.50,2584.0
2017-05-08,2598756.0,508056796.0,195.5,195.5,195.5,195.5,+17.50,1172.0
2017-05-09,21926575.0,4489809157.0,200.5,210.5,199.0,205.5,+10.00,13520.0
2017-05-10,8073810.0,1645628194.0,205.0,207.0,201.5,204.0,-1.50,5215.0
2017-05-11,8632681.0,1783637458.0,205.0,210.0,202.5,210.0,+6.00,5772.0
2017-05-12,9033401.0,1889425604.0,213.0,214.0,202.5,208.5,-1.50,6433.0
2017-05-15,12874090.0,2834756930.0,209.0,229.0,207.5,227.0,+18.50,9191.0
2017-05-16,10315113.0,2267137577.0,227.0,227.0,213.0,213.0,-14.00,7253.0
2017-05-17,10701995.0,2240164452.0,212.0,216.0,206.0,207.0,-6.00,7715.0
2017-05-18,12190189.0,2518710690.0,201.0,211.0,199.5,210.0,+3.00,8392.0
2017-05-19,4942300.0,1034830448.0,212.5,212.5,207.0,207.0,-3.00,3779.0
2017-05-22,11367652.0,2459945288.0,209.5,219.5,208.5,219.0,+12.00,7904.0
2017-05-23,7765098.0,1695386668.0,221.0,223.0,215.0,216.0,-3.00,5137.0
2017-05-24,16308418.0,3742594722.0,219.0,237.0,218.5,228.5,+12.50,11617.0
2017-05-25,9072298.0,2087712444.0,232.0,235.0,227.0,227.5,-1.00,6707.0
2017-05-26,7802286.0,1748740349.0,227.5,228.5,219.5,228.5,+1.00,5461.0
2017-05-31,11647390.0,2731102310.0,238.0,239.5,228.5,229.0,+0.50,7696.0
2017-06-01,6269416.0,1410332600.0,227.5,229.0,222.5,225.0,-4.00,4574.0
2017-06-02,5658178.0,1283486050.0,225.5,230.5,222.5,224.0,-1.00,4050.0
2017-06-03,4145128.0,940347684.0,225.5,229.5,224.5,228.0,+4.00,2998.0
2017-06-05,5925474.0,1376082020.0,233.0,236.0,230.0,230.0,+2.00,4291.0
2017-06-06,6286950.0,1442562100.0,230.0,235.0,224.0,235.0,+5.00,4278.0
2017-06-07,10640564.0,2477946738.0,237.0,237.0,226.5,226.5,-8.50,7315.0
2017-06-08,4058589.0,927441381.0,228.0,230.5,226.5,229.0,+2.50,2813.0
2017-06-09,3175025.0,721409635.0,230.5,232.0,225.0,225.5,-3.50,2030.0
2017-06-12,7139879.0,1559529917.0,219.0,222.5,214.0,214.0,-11.50,4324.0
2017-06-13,6055257.0,1300021868.0,212.0,218.0,211.5,214.0, 0.00,3947.0
2017-06-14,8165771.0,1730594681.0,213.0,216.0,207.5,211.0,X0.00,5089.0
2017-06-15,10696095.0,2325414710.0,213.0,221.0,212.5,218.0,+7.00,6674.0
2017-06-16,13635642.0,3049568160.0,218.0,230.0,216.0,230.0,+12.00,8603.0
2017-06-19,8331205.0,1913885126.0,229.0,233.0,227.5,227.5,-2.50,5593.0
2017-06-20,10590203.0,2426147072.0,230.0,233.0,224.0,224.5,-3.00,6676.0
2017-06-21,8373312.0,1869685541.0,223.5,226.5,219.5,224.0,-0.50,5078.0
2017-06-22,14249555.0,3243085375.0,228.5,231.0,224.5,224.5,+0.50,7961.0
2017-06-23,13405285.0,2952574700.0,219.5,222.5,217.5,218.5,-6.00,7823.0
2017-06-26,11760699.0,2641982720.0,219.0,230.0,218.0,228.0,+9.50,7095.0
2017-06-27,17341907.0,4016198685.0,227.0,237.0,225.5,234.5,+6.50,10039.0
2017-06-28,10474553.0,2452747902.0,231.5,237.0,230.5,234.0,-0.50,7432.0
2017-06-29,13251333.0,3095434421.0,236.0,238.5,225.5,225.5,-8.50,8362.0
2017-06-30,5577064.0,1247708592.0,223.0,225.5,221.0,225.0,-0.50,3669.0
2017-07-03,4373492.0,993612668.0,226.0,229.0,224.5,229.0,+4.00,3027.0
2017-07-04,3637945.0,833302350.0,229.5,231.0,227.0,229.5,+0.50,2586.0
2017-07-05,12303079.0,2734547617.0,226.5,228.0,219.5,222.0,-7.50,7231.0
2017-07-06,16092909.0,3680357202.0,224.5,234.0,224.0,229.0,+7.00,10046.0
2017-07-07,12621138.0,2850381115.0,229.0,230.5,224.0,224.0,-5.00,5234.0
2017-07-10,8710407.0,1943064261.0,225.5,227.0,219.5,223.0,-1.00,5130.0
2017-07-11,7186700.0,1615184800.0,225.0,227.5,221.0,222.5,-0.50,4626.0
2017-07-12,31957975.0,7577198382.0,225.0,244.5,225.0,244.5,+22.00,16577.0
2017-07-13,15786902.0,3881511804.0,248.5,248.5,242.0,244.0,-0.50,9978.0
2017-07-14,31122257.0,7935270910.0,245.0,265.5,245.0,255.0,+11.00,19966.0
2017-07-17,13161322.0,3413324508.0,258.5,263.0,253.0,263.0,+8.00,8997.0
2017-07-18,10483619.0,2765325983.0,262.0,267.0,260.5,262.5,-0.50,7453.0
2017-07-19,18399228.0,4953927920.0,265.0,276.0,261.5,264.0,+1.50,12763.0
2017-07-20,9299893.0,2425818073.0,262.0,264.0,257.5,262.5,-1.50,6517.0
2017-07-21,11623306.0,3093712090.0,266.0,271.5,260.0,265.0,+2.50,8216.0
2017-07-24,5225372.0,1396225696.0,266.0,269.5,264.5,268.0,+3.00,3677.0
2017-07-25,21846548.0,6077792420.0,271.5,285.0,270.5,284.0,+16.00,14035.0
2017-07-26,12595144.0,3573411320.0,285.5,289.0,279.0,280.0,-4.00,8495.0
2017-07-27,12081249.0,3459604329.0,281.0,290.5,280.5,288.0,+8.00,8505.0
2017-07-28,10425636.0,2961358303.0,286.0,291.5,279.0,282.0,-6.00,7414.0
2017-07-31,9444328.0,2674188620.0,282.0,290.0,276.5,290.0,+8.00,6469.0
2017-08-01,7489430.0,2160880410.0,289.5,291.5,286.0,286.0,-4.00,5198.0
2017-08-02,14704367.0,4347872531.0,292.0,300.0,292.0,292.5,+6.50,9507.0
2017-08-03,8712865.0,2571139000.0,292.0,300.0,287.5,300.0,+7.50,5969.0
2017-08-04,12540035.0,3879923095.0,299.5,316.0,298.0,316.0,+16.00,8716.0
2017-08-07,15259010.0,5069937411.0,319.0,347.0,318.0,342.5,+26.50,10733.0
2017-08-08,22541496.0,7372903756.0,342.5,345.0,309.0,310.5,-32.00,15557.0
2017-08-09,16384028.0,5185683302.0,310.0,325.5,307.0,313.0,+2.50,11797.0
2017-08-10,21071426.0,6312125744.0,316.0,319.0,288.5,292.0,-21.00,14859.0
2017-08-11,23596597.0,7282463861.0,297.0,316.5,294.0,311.0,+19.00,15247.0
2017-08-14,15844209.0,4973369081.0,317.0,319.0,307.0,308.0,-3.00,10972.0
2017-08-15,12815212.0,4056846280.0,318.5,322.0,310.5,313.0,+5.00,8980.0
2017-08-16,7870728.0,2477825144.0,313.0,318.5,307.5,317.0,+4.00,5850.0
2017-08-17,11644214.0,3785057764.0,322.0,328.5,321.0,325.0,+8.00,8108.0
2017-08-18,6457132.0,2075357900.0,321.0,324.0,319.0,322.0,-3.00,4594.0
2017-08-21,7920156.0,2526912452.0,326.0,327.5,313.0,315.0,-7.00,5756.0
2017-08-22,7147190.0,2296490680.0,318.5,324.5,317.5,320.0,+5.00,5351.0
2017-08-23,13229468.0,4347295485.0,327.0,337.5,320.0,320.0, 0.00,9930.0
2017-08-24,8213676.0,2687687904.0,325.0,330.5,322.5,328.5,+8.50,5861.0
2017-08-25,18206304.0,6186982880.0,333.0,346.0,331.5,345.0,+16.50,12300.0
2017-08-28,13644937.0,4855576698.0,352.0,361.5,351.5,352.0,+7.00,9881.0
2017-08-29,12663897.0,4476119905.0,353.0,366.0,344.0,363.0,+11.00,8895.0
2017-08-30,16239203.0,6018916518.0,375.0,379.0,362.5,367.0,+4.00,11609.0
2017-08-31,29297408.0,10599875842.0,372.5,374.5,353.5,361.5,-5.50,13227.0
2017-09-01,11098750.0,4042189623.0,364.0,369.5,359.0,363.0,+1.50,8140.0
2017-09-04,7761892.0,2772218202.0,360.0,363.0,351.5,352.5,-10.50,5547.0
2017-09-05,6790981.0,2442114122.0,358.0,362.0,354.5,361.0,+8.50,4844.0
2017-09-06,6037043.0,2155330480.0,359.0,363.0,349.0,359.0,-2.00,4556.0
2017-09-07,15103744.0,5273928960.0,364.0,366.0,336.0,336.0,-23.00,11345.0
2017-09-08,9381358.0,3220755584.0,340.5,346.5,338.0,346.0,+10.00,6677.0
2017-09-11,10431766.0,3519369725.0,352.0,353.0,328.0,331.5,-14.50,7344.0
2017-09-12,7600903.0,2559031602.0,336.0,344.0,332.0,333.0,+1.50,5706.0
2017-09-13,11462803.0,3674366551.0,335.0,336.0,311.0,314.0,-19.00,8446.0
2017-09-14,14796880.0,4747520600.0,313.5,333.0,304.5,333.0,+19.00,10764.0
2017-09-15,10282879.0,3427056844.0,335.5,337.0,327.0,336.0,+3.00,6673.0
2017-09-18,4942562.0,1653672770.0,339.5,340.5,330.5,330.5,-5.50,3505.0
2017-09-19,8054747.0,2587652046.0,329.0,329.0,315.0,316.0,-14.50,5845.0
2017-09-20,8578194.0,2725893538.0,321.0,324.5,310.5,317.0,+1.00,6335.0
2017-09-21,8171723.0,2647187278.0,318.0,327.5,318.0,325.0,+8.00,5732.0
2017-09-22,6171076.0,1947819896.0,323.0,323.0,309.0,312.0,-13.00,4535.0
2017-09-25,7883242.0,2400410584.0,312.5,314.5,297.5,301.0,-11.00,5760.0
2017-09-26,9250256.0,2830951693.0,303.0,314.0,298.0,303.5,+2.50,6607.0
2017-09-27,15969904.0,5108874992.0,316.0,325.5,314.0,321.0,+17.50,10970.0
2017-09-28,8090818.0,2576205988.0,323.0,326.0,314.0,314.0,-7.00,5914.0
2017-09-29,10204242.0,3097391568.0,308.0,310.0,298.0,301.5,-12.50,7178.0
2017-09-30,4711687.0,1457919157.0,308.5,312.5,307.0,308.5,+7.00,3418.0
2017-10-02,5294745.0,1652681175.0,310.0,316.0,307.0,312.5,+4.00,3828.0
2017-10-03,3669960.0,1139207036.0,314.5,314.5,308.0,309.0,-3.50,2805.0
2017-10-05,7530211.0,2363574198.0,308.0,318.0,305.5,318.0,+9.00,5353.0
2017-10-06,10141191.0,3199368783.0,322.5,323.0,311.0,311.5,-6.50,7251.0
2017-10-11,7252538.0,2248878894.0,313.0,315.0,306.0,308.0,-3.50,5172.0
2017-10-12,8794630.0,2724477450.0,309.5,316.5,303.0,314.0,+6.00,6423.0
2017-10-13,6100093.0,1878472737.0,309.5,311.0,306.0,306.5,-7.50,4296.0
2017-10-16,15133676.0,4892894175.0,315.0,326.5,315.0,323.0,+16.50,10640.0
2017-10-17,13276240.0,4176240180.0,325.0,325.0,305.5,306.0,-17.00,10036.0
2017-10-18,31361019.0,9034756320.0,308.5,310.5,275.5,277.0,-29.00,21387.0
2017-10-19,14943270.0,4199020680.0,276.0,286.0,272.5,282.0,+5.00,10192.0
2017-10-20,22254392.0,5994808808.0,277.0,277.0,261.5,271.0,-11.00,15403.0
2017-10-23,13070768.0,3659886004.0,276.0,286.0,274.0,276.0,+5.00,9077.0
2017-10-24,9900806.0,2715912680.0,273.0,279.5,269.0,279.5,+3.50,7238.0
2017-10-25,9877372.0,2784883288.0,280.0,287.5,275.5,275.5,-4.00,6957.0
2017-10-26,12653505.0,3470287380.0,274.5,281.0,269.0,274.0,-1.50,8438.0
2017-10-27,12939770.0,3544991320.0,278.0,283.0,262.0,264.0,-10.00,8713.0
2017-10-30,14861362.0,4089361550.0,280.0,283.0,268.0,271.5,+7.50,9956.0
2017-10-31,9360517.0,2576054709.0,271.5,279.5,270.5,276.5,+5.00,6384.0
2017-11-01,12828481.0,3609462161.0,278.5,286.0,277.5,280.0,+3.50,8825.0
2017-11-02,12512678.0,3415451060.0,280.0,282.0,267.5,269.0,-11.00,8805.0
2017-11-03,15612502.0,4308071307.0,273.0,283.0,267.0,283.0,+14.00,10287.0
2017-11-06,17601581.0,5082409990.0,291.0,293.0,284.5,289.5,+6.50,11672.0
2017-11-07,14675360.0,4140632300.0,287.0,288.0,276.0,276.0,-13.50,9412.0
2017-11-08,15841096.0,4368807708.0,280.0,284.0,269.0,270.5,-5.50,10762.0
2017-11-09,33221529.0,8486668663.0,260.0,266.0,244.0,245.0,-25.50,21442.0
2017-11-10,22551816.0,5410218972.0,243.5,247.5,234.5,241.0,-4.00,14658.0
2017-11-13,17671594.0,4362122748.0,249.0,252.0,241.0,241.0, 0.00,11420.0
2017-11-14,18959821.0,4733622788.0,245.0,256.5,243.0,252.5,+11.50,12063.0
2017-11-15,12246079.0,3114141516.0,251.0,258.0,250.5,253.0,+0.50,8288.0
2017-11-16,8592196.0,2191345989.0,255.0,259.0,252.0,252.0,-1.00,5556.0
2017-11-17,6713270.0,1704473629.0,257.0,257.5,250.5,250.5,-1.50,4690.0
2017-11-20,14285513.0,3506220409.0,251.5,255.5,240.0,241.5,-9.00,9378.0
2017-11-21,8830986.0,2166964042.0,244.0,249.5,241.5,248.0,+6.50,6035.0
2017-11-22,13782673.0,3509727096.0,251.0,258.5,249.5,253.0,+5.00,9410.0
2017-11-23,8253908.0,2059206184.0,254.5,255.5,246.0,246.0,-7.00,5532.0
2017-11-24,7109988.0,1732961574.0,245.5,249.0,240.5,242.5,-3.50,4733.0
2017-11-27,10483617.0,2630193250.0,245.0,256.0,245.0,249.0,+6.50,6873.0
2017-11-28,8038584.0,2024146500.0,253.0,255.5,248.0,249.5,+0.50,5414.0
2017-11-29,9462406.0,2319563765.0,251.5,252.5,241.0,243.0,-6.50,6436.0
2017-11-30,10916785.0,2571263148.0,240.0,240.0,232.0,236.5,-6.50,7044.0
2017-12-01,8985165.0,2106091692.0,239.0,240.0,228.0,231.5,-5.00,5975.0
2017-12-04,11526036.0,2761301046.0,240.0,243.5,236.0,237.0,+5.50,7635.0
2017-12-05,5197592.0,1221305914.0,234.5,238.5,232.5,235.5,-1.50,3764.0
2017-12-06,8474705.0,1985252150.0,238.0,239.5,228.0,228.0,-7.50,5292.0
2017-12-07,21757667.0,4682092902.0,228.0,230.5,205.5,205.5,-22.50,14389.0
2017-12-08,12070492.0,2537386796.0,210.5,213.5,206.0,212.5,+7.00,8101.0
2017-12-11,9619654.0,2062978739.0,211.0,219.0,207.5,217.5,+5.00,6451.0
2017-12-12,9342768.0,2064066460.0,217.0,226.0,215.5,220.0,+2.50,6251.0
