日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-04-13,504962.0,136120392.0,270.5,278.0,264.0,265.5,+3.50,406.0
2015-04-14,858466.0,240470980.0,267.5,284.0,267.0,282.0,+16.50,589.0
2015-04-15,638280.0,171370778.0,280.0,280.0,262.5,264.0,-18.00,551.0
2015-04-16,646214.0,178711778.0,266.0,282.0,265.0,278.5,+14.50,511.0
2015-04-17,268080.0,74144000.0,281.0,282.0,271.0,276.5,-2.00,246.0
2015-04-20,275303.0,74695916.0,273.0,275.5,267.0,274.0,-2.50,249.0
2015-04-21,455315.0,121823077.0,282.0,285.0,262.0,266.0,-8.00,398.0
2015-04-22,212198.0,57196762.0,266.0,272.0,264.0,271.0,+5.00,194.0
2015-04-23,350975.0,95271312.0,271.0,277.0,267.0,269.0,-2.00,274.0
2015-04-24,194100.0,52311900.0,269.0,274.0,266.0,269.0, 0.00,175.0
2015-04-27,191324.0,52487628.0,278.0,279.0,272.0,274.0,+5.00,175.0
2015-04-28,423210.0,118522960.0,278.0,288.5,277.0,278.0,+4.00,393.0
2015-04-29,814775.0,238223675.0,278.0,297.0,278.0,297.0,+19.00,638.0
2015-04-30,882300.0,268875160.0,301.5,310.0,299.5,304.0,+7.00,716.0
2015-05-04,280270.0,82699324.0,302.5,304.0,293.0,295.0,-9.00,265.0
2015-05-05,469584.0,143322200.0,296.5,314.0,296.5,302.0,+7.00,438.0
2015-05-06,351404.0,108105825.0,296.0,315.0,293.0,306.5,+4.50,347.0
2015-05-07,365760.0,110327220.0,303.5,311.5,297.0,299.0,-7.50,357.0
2015-05-08,480400.0,138461400.0,297.5,298.0,279.0,281.5,-17.50,456.0
2015-05-11,254170.0,73780715.0,299.0,299.0,285.0,289.5,+8.00,234.0
2015-05-12,291042.0,85035390.0,283.0,302.0,282.0,296.0,+6.50,278.0
2015-05-13,184020.0,54305900.0,292.0,301.5,289.5,295.5,-0.50,180.0
2015-05-14,328744.0,100302968.0,305.5,314.0,299.0,299.0,+3.50,325.0
2015-05-15,355717.0,108405968.0,302.5,311.0,298.0,306.0,+7.00,335.0
2015-05-18,426367.0,134524137.0,309.0,322.0,309.0,313.0,+7.00,416.0
2015-05-19,498105.0,157042445.0,316.5,325.0,309.0,309.0,-4.00,462.0
2015-05-20,600136.0,193227443.0,312.5,330.5,309.0,330.5,+21.50,497.0
2015-05-21,563122.0,185722150.0,335.5,338.0,323.0,324.0,-6.50,520.0
2015-05-22,369375.0,117902000.0,325.0,328.5,313.0,317.5,-6.50,368.0
2015-05-25,281790.0,88055082.0,314.5,317.5,309.0,311.5,-6.00,285.0
2015-05-26,405320.0,126379980.0,315.0,318.0,310.5,311.0,-0.50,213.0
2015-05-27,371735.0,113860350.0,311.0,314.0,302.0,307.0,-4.00,368.0
2015-05-28,648196.0,203518240.0,310.0,321.5,309.0,310.0,+3.00,614.0
2015-05-29,511214.0,156164982.0,310.0,313.0,301.5,308.0,-2.00,440.0
2015-06-01,1100506.0,349834384.0,314.0,322.0,313.0,315.5,+7.50,909.0
2015-06-02,948280.0,298784200.0,316.0,324.0,308.5,315.0,-0.50,764.0
2015-06-03,807050.0,256629750.0,321.0,327.0,313.0,314.5,-0.50,672.0
2015-06-04,401389.0,125263756.0,321.0,321.0,303.5,306.0,-8.50,375.0
2015-06-05,289400.0,88259000.0,306.0,308.5,300.0,305.0,-1.00,241.0
2015-06-08,274221.0,86429115.0,305.0,322.0,303.5,317.5,+12.50,257.0
2015-06-09,302298.0,95782774.0,324.0,324.0,311.0,315.0,-2.50,291.0
2015-06-10,228760.0,72680920.0,323.0,323.0,313.0,318.5,+3.50,226.0
2015-06-11,886100.0,286034000.0,320.5,329.0,316.5,316.5,-2.00,708.0
2015-06-12,1605114.0,540125993.0,318.0,348.0,318.0,326.5,+10.00,1247.0
2015-06-15,517248.0,169282726.0,330.0,334.0,321.5,323.5,-3.00,477.0
2015-06-16,520695.0,163784185.0,324.0,326.5,303.0,312.0,-11.50,495.0
2015-06-17,562250.0,176787124.0,314.0,321.0,304.5,314.5,+2.50,544.0
2015-06-18,109083.0,34404979.0,315.0,319.5,314.0,315.0,+0.50,104.0
2015-06-22,170231.0,53940880.0,315.0,319.5,315.0,315.5,+0.50,160.0
2015-06-23,366331.0,119028908.0,318.0,328.0,318.0,325.5,+10.00,333.0
2015-06-24,590044.0,196385976.0,329.5,338.0,328.0,329.0,+3.50,514.0
2015-06-25,446138.0,148898316.0,334.0,339.5,328.5,334.0,+5.00,392.0
2015-06-26,282119.0,93171913.0,337.0,337.0,326.0,327.0,-7.00,260.0
2015-06-29,318440.0,101153040.0,320.5,320.5,315.5,316.0,-11.00,296.0
2015-06-30,277438.0,88334470.0,318.0,321.5,310.0,317.0,+1.00,244.0
2015-07-01,700108.0,235234896.0,317.0,342.5,317.0,339.0,+22.00,610.0
2015-07-02,472650.0,166737300.0,346.5,371.5,344.0,344.0,+5.00,472.0
2015-07-03,252410.0,87092590.0,345.5,352.0,338.0,348.5,+4.50,248.0
2015-07-06,208241.0,72437422.0,350.5,358.0,338.0,339.0,-9.50,205.0
2015-07-07,239375.0,81806625.0,340.0,347.0,335.0,341.0,+2.00,223.0
2015-07-08,546251.0,172482812.0,341.0,341.0,307.0,310.0,-31.00,448.0
2015-07-09,887903.0,264248154.0,303.0,327.0,279.5,320.0,+10.00,780.0
2015-07-13,290874.0,94753110.0,322.0,328.5,322.0,326.0,+6.00,264.0
2015-07-14,384254.0,125076914.0,324.0,334.0,319.0,323.0,X0.00,350.0
2015-07-15,185198.0,60518152.0,323.0,329.0,323.0,325.5,+2.50,168.0
2015-07-16,133106.0,43675662.0,325.5,330.5,325.5,327.0,+1.50,130.0
2015-07-17,103288.0,33720024.0,327.0,328.5,324.0,325.0,-2.00,103.0
2015-07-20,135100.0,43466500.0,327.0,330.0,316.0,317.0,-8.00,132.0
2015-07-21,264314.0,84560108.0,318.0,324.0,313.0,324.0,+7.00,249.0
2015-07-22,508047.0,155998600.0,317.0,320.0,297.5,297.5,-26.50,472.0
2015-07-23,643368.0,188403900.0,292.5,305.0,285.0,302.0,+4.50,443.0
2015-07-24,309325.0,90234750.0,300.0,300.0,285.0,287.5,-14.50,253.0
2015-07-27,520011.0,141621525.0,276.5,284.0,260.0,268.5,-19.00,480.0
2015-07-28,369268.0,105426585.0,271.5,294.0,271.5,289.5,+21.00,363.0
2015-07-29,222383.0,65736751.0,295.0,302.0,285.5,298.5,+9.00,218.0
2015-07-30,143200.0,42870900.0,299.5,305.0,294.0,295.5,-3.00,139.0
2015-07-31,292040.0,86511040.0,298.0,299.0,294.0,298.0,+2.50,140.0
2015-08-03,410210.0,115788430.0,295.0,297.5,280.0,280.0,-18.00,209.0
2015-08-04,184230.0,52975740.0,281.0,294.0,281.0,285.0,+5.00,169.0
2015-08-05,131075.0,38028900.0,285.0,293.0,285.0,288.0,+3.00,125.0
2015-08-06,293181.0,83901990.0,290.0,290.0,283.0,286.0,-2.00,177.0
2015-08-07,334100.0,95981850.0,283.0,294.0,280.0,290.0,+4.00,104.0
2015-08-10,174598.0,50930719.0,283.0,296.0,283.0,292.0,+2.00,168.0
2015-08-11,369122.0,112788442.0,294.0,314.0,294.0,314.0,+22.00,373.0
2015-08-12,261182.0,80861056.0,313.5,316.5,306.0,308.0,-6.00,252.0
2015-08-13,635681.0,208570230.0,316.0,336.0,316.0,330.0,+22.00,619.0
2015-08-14,340404.0,110198780.0,329.0,331.0,317.0,317.5,-12.50,300.0
2015-08-17,224145.0,69633725.0,317.5,318.5,302.0,302.0,-15.50,221.0
2015-08-18,149080.0,44923240.0,304.0,308.0,296.0,300.0,-2.00,145.0
2015-08-19,458216.0,138637780.0,300.0,310.5,295.0,300.0, 0.00,436.0
2015-08-20,319651.0,95510941.0,295.0,305.0,293.0,293.0,-7.00,296.0
2015-08-21,263000.0,73466500.0,282.0,289.0,273.0,273.0,-20.00,243.0
2015-08-24,457172.0,115702720.0,264.0,266.0,246.0,262.0,-11.00,377.0
2015-08-25,241078.0,64407676.0,261.0,273.0,257.0,273.0,+11.00,239.0
2015-08-26,201155.0,57340061.0,271.5,293.0,264.5,289.0,+16.00,184.0
2015-08-27,272485.0,80903015.0,294.5,304.0,287.0,301.0,+12.00,272.0
2015-08-28,315786.0,95263512.0,308.0,310.5,292.5,294.0,-7.00,304.0
2015-08-31,182125.0,53184311.0,294.0,300.0,285.0,288.0,-6.00,154.0
2015-09-01,497000.0,144127500.0,286.0,293.5,286.0,290.0,+2.00,108.0
2015-09-02,249320.0,71988998.0,285.0,294.0,285.0,287.5,-2.50,244.0
2015-09-03,366802.0,106615828.0,290.0,293.0,287.5,290.0,+2.50,334.0
2015-09-04,129000.0,37157500.0,290.5,295.5,281.0,282.0,-8.00,127.0
2015-09-07,143000.0,39733000.0,285.0,285.0,275.0,276.5,-5.50,140.0
2015-09-08,335553.0,95983112.0,276.5,295.0,274.0,282.0,+5.50,293.0
2015-09-09,170142.0,49164391.0,287.0,295.0,286.5,286.5,+4.50,158.0
2015-09-10,253209.0,74389835.0,284.5,297.0,284.5,293.0,+6.50,218.0
2015-09-11,355100.0,104449600.0,302.0,304.0,288.0,290.0,-3.00,325.0
2015-09-14,161332.0,46782612.0,295.0,295.0,286.0,286.0,-4.00,148.0
2015-09-15,215168.0,62300720.0,286.5,293.0,286.0,288.0,+2.00,196.0
2015-09-16,353345.0,103613705.0,292.0,298.0,289.5,290.0,+2.00,325.0
2015-09-17,366199.0,107256511.0,295.0,296.0,289.5,290.5,+0.50,304.0
2015-09-18,613748.0,182722156.0,289.5,305.0,289.5,298.5,+8.00,523.0
2015-09-21,228198.0,67383910.0,296.0,298.0,293.0,293.0,-5.50,198.0
2015-09-22,719566.0,223042290.0,298.0,322.0,296.0,316.0,+23.00,652.0
2015-09-23,514103.0,160814018.0,309.0,320.0,306.0,306.0,-10.00,446.0
2015-09-24,711262.0,226524982.0,312.0,328.0,310.5,313.0,+7.00,636.0
2015-09-25,339000.0,107046500.0,318.0,320.0,313.0,315.0,+2.00,271.0
2015-09-30,526997.0,168496543.0,315.0,324.0,314.0,321.0,+6.00,460.0
2015-10-01,266229.0,86427280.0,325.0,330.0,319.0,322.0,+1.00,247.0
2015-10-02,226943.0,73889822.0,322.0,332.0,317.0,327.5,+5.50,223.0
2015-10-05,276421.0,89478983.0,326.5,330.0,318.5,325.0,-2.50,249.0
2015-10-06,234496.0,75409236.0,325.0,328.5,318.0,318.0,-7.00,211.0
2015-10-07,215119.0,67944520.0,318.5,320.0,313.5,316.5,-1.50,205.0
2015-10-08,294198.0,91128380.0,318.0,320.5,304.0,309.5,-7.00,224.0
2015-10-12,508746.0,163436958.0,310.0,327.5,310.0,324.5,+15.00,490.0
2015-10-13,316150.0,101286550.0,322.0,325.5,317.0,325.5,+1.00,279.0
2015-10-14,185072.0,59252468.0,321.0,324.5,316.0,317.0,-8.50,185.0
2015-10-15,140050.0,44537974.0,320.5,320.5,315.5,317.0, 0.00,133.0
2015-10-16,695257.0,229866525.0,317.5,342.0,317.5,326.5,+9.50,618.0
2015-10-19,460127.0,148950200.0,333.5,333.5,317.0,317.5,-9.00,433.0
2015-10-20,213730.0,67994234.0,320.0,321.5,315.0,321.5,+4.00,201.0
2015-10-21,309331.0,100376589.0,324.0,330.0,318.5,321.0,-0.50,297.0
2015-10-22,157740.0,51130000.0,321.5,327.0,321.5,325.0,+4.00,160.0
2015-10-23,502150.0,169545100.0,331.5,345.0,331.5,334.0,+9.00,489.0
2015-10-26,371044.0,124940718.0,338.5,342.0,333.0,336.0,+2.00,334.0
2015-10-27,550999.0,187309667.0,337.0,347.5,334.0,335.5,-0.50,501.0
2015-10-28,289999.0,96567170.0,341.0,341.0,326.5,331.0,-4.50,280.0
2015-10-29,925197.0,300590328.0,333.0,336.5,324.0,324.0,-7.00,174.0
2015-10-30,533100.0,175542749.0,325.5,332.5,318.0,332.5,+8.50,207.0
2015-11-02,769000.0,253468500.0,330.0,341.5,322.5,333.0,+0.50,334.0
2015-11-03,575450.0,196665200.0,333.0,346.0,333.0,346.0,+13.00,434.0
2015-11-04,353419.0,125270069.0,348.5,359.0,348.5,353.0,+7.00,340.0
2015-11-05,150216.0,53091464.0,357.0,358.5,349.0,356.0,+3.00,147.0
2015-11-06,1053500.0,386652000.0,358.0,384.5,356.5,361.5,+5.50,868.0
2015-11-09,791907.0,300188125.0,368.0,392.5,364.5,377.0,+15.50,735.0
2015-11-10,523049.0,189861346.0,373.0,373.5,353.0,356.0,-21.00,496.0
2015-11-11,194425.0,68833537.0,363.5,366.0,349.5,351.5,-4.50,191.0
2015-11-12,373347.0,127399439.0,353.0,356.5,336.5,336.5,-15.00,341.0
2015-11-13,198100.0,67736900.0,336.5,346.0,336.5,339.0,+2.50,183.0
2015-11-16,107190.0,35794270.0,332.0,338.0,331.0,331.5,-7.50,115.0
2015-11-17,423166.0,147317012.0,342.5,354.5,338.0,354.5,+23.00,413.0
2015-11-18,408386.0,145259784.0,354.5,365.0,343.0,344.0,-10.50,388.0
2015-11-19,762504.0,278811936.0,351.0,377.0,351.0,361.0,+17.00,674.0
2015-11-20,458796.0,169175040.0,363.0,373.0,360.0,367.0,+6.00,406.0
2015-11-23,749601.0,285462582.0,374.0,387.0,368.0,383.5,+16.50,707.0
2015-11-24,526330.0,197694420.0,387.0,387.0,370.5,376.0,-7.50,464.0
2015-11-25,195278.0,72426082.0,383.0,383.0,364.0,370.5,-5.50,174.0
2015-11-26,221223.0,82580618.0,373.5,379.0,367.0,368.0,-2.50,207.0
2015-11-27,218053.0,81765269.0,373.0,377.0,371.0,375.0,+7.00,211.0
2015-11-30,385611.0,148654235.0,379.0,393.0,377.0,385.0,+10.00,373.0
2015-12-01,457109.0,181682608.0,385.0,405.0,385.0,397.5,+12.50,440.0
2015-12-02,168226.0,65601962.0,398.0,398.0,385.0,387.0,-10.50,174.0
2015-12-03,161310.0,62561504.0,389.5,393.5,385.0,385.0,-2.00,154.0
2015-12-04,228732.0,86882160.0,386.0,388.5,377.5,380.0,-5.00,219.0
2015-12-07,802164.0,298377065.0,385.0,385.5,365.0,381.5,+1.50,706.0
2015-12-08,404743.0,153289210.0,378.0,381.5,373.5,377.0,-4.50,306.0
2015-12-09,297178.0,110145480.0,377.0,380.0,366.0,370.0,-7.00,294.0
2015-12-10,238580.0,85723820.0,370.0,370.0,356.0,356.5,-13.50,236.0
2015-12-11,444948.0,162874124.0,366.5,374.0,363.5,365.0,+8.50,423.0
2015-12-14,411651.0,152050360.0,360.0,385.0,358.0,362.0,-3.00,402.0
2015-12-15,333745.0,124929630.0,363.0,384.5,363.0,376.0,+14.00,332.0
2015-12-16,238400.0,91272600.0,381.0,394.5,373.0,376.0, 0.00,223.0
2015-12-17,266174.0,102295642.0,386.0,388.5,377.5,385.0,+9.00,251.0
2015-12-18,155331.0,59323442.0,381.5,385.0,376.5,384.0,-1.00,163.0
2015-12-21,131532.0,49774468.0,380.0,381.0,375.0,376.5,-7.50,143.0
2015-12-22,357376.0,135948441.0,377.5,383.5,377.5,383.5,+7.00,252.0
2015-12-23,201441.0,78533698.0,387.0,400.0,380.5,380.5,-3.00,200.0
2015-12-24,107600.0,40175900.0,382.5,382.5,369.0,371.0,-9.50,111.0
2015-12-25,92041.0,34213834.0,371.5,376.0,368.0,376.0,+5.00,80.0
2015-12-28,227405.0,82584120.0,378.0,379.0,357.0,364.0,-12.00,215.0
2015-12-29,293046.0,104109712.0,360.0,360.0,353.0,355.0,-9.00,281.0
2015-12-30,329024.0,114363352.0,356.5,363.0,343.0,348.0,-7.00,325.0
2015-12-31,354265.0,120782895.0,348.0,349.5,334.0,340.0,-8.00,356.0
2016-01-04,536724.0,189886328.0,343.0,374.0,340.5,374.0,+34.00,517.0
2016-01-05,548037.0,205451449.0,365.0,393.0,358.0,378.0,+4.00,528.0
2016-01-06,642515.0,250543730.0,378.0,397.0,376.0,384.0,+6.00,569.0
2016-01-07,440431.0,169865418.0,384.0,395.0,380.5,380.5,-3.50,407.0
2016-01-08,665065.0,258095655.0,375.0,399.0,372.0,388.0,+7.50,546.0
2016-01-11,189164.0,72913976.0,388.0,393.5,377.0,382.5,-5.50,176.0
2016-01-12,218100.0,82419000.0,385.0,388.0,368.0,377.0,-5.50,198.0
2016-01-13,170500.0,63848500.0,384.0,386.5,368.5,376.0,-1.00,168.0
2016-01-14,259905.0,96916040.0,365.0,380.0,365.0,370.0,-6.00,241.0
2016-01-15,220308.0,81070380.0,376.0,385.5,358.5,360.0,-10.00,234.0
2016-01-18,257620.0,95884120.0,364.0,380.0,361.0,378.0,+18.00,261.0
2016-01-19,308094.0,119133766.0,378.0,392.5,376.5,382.5,+4.50,301.0
2016-01-20,287060.0,110487860.0,384.0,391.0,377.5,383.5,+1.00,268.0
2016-01-21,395629.0,153820463.0,383.5,397.0,382.0,383.5, 0.00,376.0
2016-01-22,474709.0,176158076.0,389.5,390.0,365.0,366.0,-17.50,460.0
2016-01-25,561952.0,212994475.0,366.5,384.0,366.5,377.5,+11.50,531.0
2016-01-26,233583.0,89118457.0,379.5,383.0,378.5,381.0,+3.50,225.0
2016-01-27,353774.0,137793134.0,386.0,393.5,384.0,388.5,+7.50,347.0
2016-01-28,526903.0,212789986.0,393.0,415.0,393.0,415.0,+26.50,521.0
2016-01-29,786100.0,334784500.0,415.0,440.0,413.0,420.0,+5.00,735.0
2016-01-30,250933.0,108788855.0,423.0,441.0,420.5,435.0,+15.00,251.0
2016-02-01,451432.0,193381804.0,435.0,440.0,420.0,424.5,-10.50,357.0
2016-02-02,295854.0,122973202.0,429.0,429.0,404.0,415.0,-9.50,293.0
2016-02-03,419019.0,167176605.0,407.5,409.5,388.0,397.0,-18.00,382.0
2016-02-15,560190.0,232900900.0,414.5,428.5,409.0,410.0,+13.00,538.0
2016-02-16,520623.0,210423973.0,411.5,412.0,397.5,401.0,-9.00,425.0
2016-02-17,810228.0,345711848.0,405.0,441.0,405.0,418.5,+17.50,729.0
2016-02-18,968692.0,437118820.0,427.5,460.0,425.0,460.0,+41.50,638.0
2016-02-19,709778.0,323755824.0,459.0,464.5,448.0,458.0,-2.00,622.0
2016-02-22,739106.0,334351200.0,461.0,470.0,436.0,442.5,-15.50,592.0
2016-02-23,396674.0,177656899.0,443.0,456.0,442.0,442.5, 0.00,348.0
2016-02-24,197645.0,86750075.0,442.5,448.0,435.5,438.0,-4.50,206.0
2016-02-25,294762.0,128951756.0,441.0,443.0,432.0,439.0,+1.00,153.0
2016-02-26,464500.0,204107248.0,447.0,456.0,431.5,433.5,-5.50,447.0
2016-03-01,462932.0,205605284.0,446.5,448.5,438.0,438.0,+4.50,399.0
2016-03-02,347732.0,151634420.0,443.0,445.5,428.0,437.5,-0.50,338.0
2016-03-03,274286.0,118066838.0,438.0,438.5,427.0,429.0,-8.50,263.0
2016-03-04,449476.0,188412540.0,429.0,429.0,412.5,414.0,-15.00,437.0
2016-03-07,245427.0,101843975.0,418.5,422.5,408.0,422.5,+8.50,244.0
2016-03-08,297171.0,127157530.0,423.5,433.0,420.0,429.0,+6.50,265.0
2016-03-09,192036.0,80974264.0,429.0,429.0,419.0,422.0,-7.00,169.0
2016-03-10,98055.0,41753595.0,427.0,430.5,424.0,425.0,+3.00,99.0
2016-03-11,373488.0,164245160.0,423.0,446.0,423.0,445.0,+20.00,371.0
2016-03-14,418023.0,186385120.0,449.0,453.0,435.0,444.0,-1.00,377.0
2016-03-15,703863.0,323066005.0,453.0,469.0,450.5,455.0,+11.00,641.0
2016-03-16,384101.0,172935152.0,459.0,465.0,442.0,448.0,-7.00,376.0
2016-03-17,195527.0,86975886.0,454.5,454.5,439.0,441.0,-7.00,194.0
2016-03-18,214936.0,94236627.0,441.0,444.0,434.5,438.5,-2.50,151.0
2016-03-21,80042.0,35262917.0,446.0,446.5,437.0,438.5, 0.00,77.0
2016-03-22,290963.0,124420127.0,436.0,436.0,424.0,425.0,-13.50,289.0
2016-03-23,329299.0,138789678.0,424.0,426.0,418.0,418.0,-7.00,325.0
2016-03-24,341466.0,140637458.0,418.0,418.5,406.0,409.0,-9.00,329.0
2016-03-25,242007.0,100346975.0,409.0,421.0,409.0,413.0,+4.00,235.0
2016-03-28,315248.0,128530444.0,417.0,417.5,399.5,399.5,-13.50,311.0
2016-03-29,224043.0,91460130.0,404.0,415.0,403.5,405.0,+5.50,226.0
2016-03-30,360903.0,154547240.0,407.5,439.0,407.5,433.0,+28.00,347.0
2016-03-31,284522.0,124281852.0,433.0,443.0,428.5,439.0,+6.00,277.0
2016-04-01,208384.0,88715280.0,435.0,435.5,421.5,422.5,-16.50,203.0
2016-04-06,166015.0,69275240.0,425.5,426.0,412.5,415.0,-7.50,175.0
2016-04-07,136007.0,57115475.0,418.0,422.5,415.5,420.5,+5.50,133.0
2016-04-08,122302.0,51082840.0,415.0,420.5,414.0,420.0,-0.50,101.0
2016-04-11,146645.0,62206690.0,415.0,434.0,415.0,424.5,+4.50,137.0
2016-04-12,325485.0,140014325.0,424.0,434.0,422.0,432.5,+8.00,319.0
2016-04-13,847554.0,368600766.0,434.0,441.0,432.5,438.0,+5.50,406.0
2016-04-14,276228.0,122852504.0,431.5,450.0,431.5,441.0,+3.00,276.0
2016-04-15,129063.0,57486002.0,441.0,449.5,441.0,444.5,+3.50,126.0
2016-04-18,200454.0,86724720.0,444.5,444.5,427.5,432.5,-12.00,190.0
2016-04-19,416673.0,175445509.0,437.0,437.5,412.0,425.0,-7.50,363.0
2016-04-20,378186.0,164894953.0,431.0,441.5,430.5,432.5,+7.50,368.0
2016-04-21,204924.0,89930362.0,439.0,448.5,430.0,440.0,+7.50,209.0
2016-04-22,232571.0,102140314.0,446.0,448.0,433.5,434.0,-6.00,243.0
2016-04-25,87480.0,37885600.0,434.0,441.0,430.0,430.0,-4.00,94.0
2016-04-26,172740.0,74908730.0,434.5,438.0,430.5,436.5,+6.50,174.0
2016-04-27,178636.0,78363116.0,435.0,446.5,430.5,434.0,-2.50,180.0
2016-04-28,64200.0,27870300.0,438.0,440.0,432.0,434.0, 0.00,68.0
2016-04-29,241215.0,104042805.0,433.0,438.5,427.5,430.0,-4.00,239.0
2016-05-03,168838.0,72294701.0,439.0,439.0,421.0,421.0,-9.00,184.0
2016-05-04,254143.0,105578345.0,421.0,425.0,411.5,416.5,-4.50,236.0
2016-05-05,160047.0,67484334.0,419.0,427.0,415.0,425.0,+8.50,138.0
2016-05-06,142539.0,61043887.0,425.0,430.0,423.0,429.0,+4.00,140.0
2016-05-09,80128.0,34233388.0,434.0,437.5,424.0,424.0,-5.00,89.0
2016-05-10,145363.0,60504871.0,424.0,424.0,412.0,419.0,-5.00,149.0
2016-05-11,289910.0,126489665.0,427.0,447.5,426.0,434.0,+15.00,286.0
2016-05-12,186530.0,81524900.0,435.5,445.0,429.0,432.5,-1.50,183.0
2016-05-13,269019.0,111930450.0,428.0,428.0,412.0,414.5,-18.00,261.0
2016-05-16,161090.0,66609255.0,404.0,421.0,401.5,421.0,+6.50,151.0
2016-05-17,619519.0,235691015.0,394.0,394.0,379.0,379.0,-42.00,352.0
2016-05-18,1499760.0,548459375.0,352.0,384.5,344.0,379.0, 0.00,1350.0
2016-05-19,364119.0,138214982.0,379.0,388.5,375.0,377.0,-2.00,348.0
2016-05-20,301130.0,113393352.0,377.0,384.0,365.5,383.5,+6.50,293.0
2016-05-23,270870.0,103971125.0,383.0,392.0,373.0,387.0,+3.50,260.0
2016-05-24,274050.0,105696375.0,385.0,391.0,380.0,387.0, 0.00,242.0
2016-05-25,484788.0,183187636.0,388.0,394.0,369.0,371.5,-15.50,478.0
2016-05-26,344135.0,127613585.0,372.0,377.5,366.5,370.0,-1.50,322.0
2016-05-27,172043.0,63605410.0,368.0,375.0,367.0,370.0, 0.00,170.0
2016-05-30,224098.0,83802250.0,375.0,378.0,369.0,373.0,+3.00,203.0
2016-05-31,284227.0,108398668.0,377.0,386.0,374.5,386.0,+13.00,242.0
2016-06-01,379741.0,150462564.0,386.0,406.0,381.5,392.0,+6.00,331.0
2016-06-02,162760.0,63244200.0,395.0,395.5,382.0,385.0,-7.00,158.0
2016-06-03,649028.0,234409052.0,389.0,389.0,348.5,356.0,-29.00,611.0
2016-06-04,930733.0,314492419.0,358.0,358.0,327.0,340.0,-16.00,828.0
2016-06-06,796674.0,282175488.0,343.0,365.0,343.0,364.0,+24.00,756.0
2016-06-07,592697.0,217723644.0,360.5,375.5,359.5,370.0,+6.00,544.0
2016-06-08,157125.0,57523500.0,369.0,369.0,364.0,368.0,-2.00,151.0
2016-06-13,165080.0,60248040.0,370.0,374.0,360.5,363.0,-5.00,150.0
2016-06-14,318030.0,113232770.0,367.5,367.5,349.0,355.5,-7.50,258.0
2016-06-15,125177.0,44363453.0,360.0,360.0,352.5,355.0,-0.50,128.0
2016-06-16,120150.0,42535275.0,355.0,355.5,351.0,355.0, 0.00,122.0
2016-06-17,117200.0,41943300.0,355.0,360.0,354.0,358.5,+3.50,116.0
2016-06-20,138129.0,49981069.0,358.5,366.0,357.5,360.0,+1.50,139.0
2016-06-21,173432.0,62067496.0,360.0,364.5,353.0,353.0,-7.00,182.0
2016-06-22,719089.0,245443760.0,356.0,356.0,335.0,342.0,-11.00,702.0
2016-06-23,459892.0,157440118.0,346.0,346.5,336.0,343.5,+1.50,406.0
2016-06-24,415055.0,141611700.0,345.0,348.0,334.5,340.5,-3.00,411.0
2016-06-27,89181.0,30795535.0,340.0,350.5,338.0,347.5,+7.00,87.0
2016-06-28,397014.0,144390652.0,342.0,370.0,342.0,370.0,+22.50,383.0
2016-06-29,356184.0,134267037.0,370.0,383.0,367.0,374.5,+4.50,355.0
2016-06-30,219494.0,83330244.0,374.5,383.0,373.0,378.0,+3.50,180.0
2016-07-01,104501.0,39569127.0,378.0,381.0,375.0,375.0,-3.00,85.0
2016-07-04,102100.0,37901300.0,373.0,378.0,363.0,370.0,-5.00,102.0
2016-07-05,214124.0,78859322.0,374.5,377.0,364.0,365.5,-4.50,212.0
2016-07-06,88359.0,32249599.0,365.5,367.0,362.5,363.0,-2.50,92.0
2016-07-07,150029.0,54053396.0,362.0,364.0,357.0,357.0,-6.00,145.0
2016-07-11,321872.0,115131860.0,356.0,364.0,356.0,357.0, 0.00,276.0
2016-07-12,350200.0,127693800.0,369.5,374.0,356.0,356.5,-0.50,338.0
2016-07-13,557300.0,206176700.0,362.0,374.5,362.0,371.0,+14.50,504.0
2016-07-14,389793.0,145396703.0,369.0,374.5,369.0,374.0,+3.00,352.0
2016-07-15,256822.0,95159962.0,371.0,375.0,367.5,374.0, 0.00,241.0
2016-07-18,171079.0,64118125.0,371.0,383.0,369.0,375.5,+1.50,162.0
2016-07-19,179004.0,67312004.0,377.0,380.0,373.0,376.0,+0.50,164.0
2016-07-20,268055.0,101582790.0,373.0,382.0,372.0,379.5,+3.50,214.0
2016-07-21,336224.0,128041672.0,385.0,386.5,374.5,380.0,X0.00,256.0
2016-07-22,144500.0,55383500.0,384.0,387.5,379.0,387.5,+7.50,141.0
2016-07-25,195146.0,76327232.0,388.0,395.0,382.5,394.0,+6.50,188.0
2016-07-26,624854.0,253260764.0,391.0,423.0,391.0,414.5,+20.50,582.0
2016-07-27,278766.0,114442200.0,420.0,420.0,406.0,409.0,-5.50,272.0
2016-07-28,778247.0,325717273.0,408.5,428.5,406.0,420.0,+11.00,567.0
2016-07-29,925022.0,381204889.0,423.5,423.5,408.0,412.5,-7.50,505.0
2016-08-01,366654.0,151708762.0,411.0,422.0,410.5,417.0,+4.50,337.0
2016-08-02,236515.0,97184635.0,411.5,413.5,408.0,411.0,-6.00,202.0
2016-08-03,194000.0,79955000.0,411.0,414.5,410.0,412.5,+1.50,187.0
