日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-22,863201.0,9429189.0,10.85,11.05,10.85,10.95,+0.10,270.0
2013-08-23,2439864.0,27540335.0,10.95,11.5,10.9,11.2,+0.25,791.0
2013-08-26,1250711.0,13921788.0,11.2,11.3,11.0,11.15,-0.05,396.0
2013-08-27,1637807.0,17584291.0,11.2,11.2,10.5,10.55,-0.60,554.0
2013-08-28,1712366.0,17385801.0,10.2,10.3,10.05,10.25,-0.30,498.0
2013-08-29,1131022.0,11635675.0,10.25,10.4,10.2,10.3,+0.05,307.0
2013-08-30,1262897.0,13266109.0,10.35,10.65,10.3,10.65,+0.35,344.0
2013-09-02,1241051.0,13572500.0,10.65,11.05,10.6,10.95,+0.30,320.0
2013-09-03,999376.0,10811558.0,11.0,11.0,10.65,10.8,-0.15,279.0
2013-09-04,916851.0,9708668.0,10.8,10.8,10.45,10.7,-0.10,276.0
2013-09-05,717240.0,7642505.0,10.7,10.75,10.55,10.65,-0.05,217.0
2013-09-06,604196.0,6399826.0,10.6,10.7,10.5,10.6,-0.05,169.0
2013-09-09,776384.0,8024464.0,10.6,10.6,10.15,10.3,-0.30,245.0
2013-09-10,799793.0,8112107.0,10.3,10.35,10.0,10.2,-0.10,249.0
2013-09-11,830481.0,8376454.0,10.2,10.25,10.0,10.2, 0.00,226.0
2013-09-12,501706.0,5068391.0,10.15,10.2,10.0,10.15,-0.05,165.0
2013-09-13,263427.0,2660170.0,10.15,10.2,10.05,10.1,-0.05,91.0
2013-09-14,448429.0,4572467.0,10.0,10.4,10.0,10.4,+0.30,150.0
2013-09-16,677932.0,7102292.0,10.45,10.55,10.4,10.5,+0.10,184.0
2013-09-17,467416.0,4838582.0,10.5,10.5,10.2,10.4,-0.10,130.0
2013-09-18,391811.0,4062583.0,10.4,10.45,10.3,10.45,+0.05,102.0
2013-09-23,442440.0,4589302.0,10.45,10.45,10.3,10.4,-0.05,125.0
2013-09-24,444028.0,4602040.0,10.35,10.5,10.25,10.45,+0.05,138.0
2013-09-25,3867382.0,41599352.0,10.45,11.15,10.3,11.15,+0.70,895.0
2013-09-26,3400649.0,38833346.0,11.3,11.7,11.15,11.2,+0.05,1037.0
2013-09-27,1368765.0,15007908.0,11.2,11.25,10.65,10.9,-0.30,419.0
2013-09-30,1808126.0,19721628.0,10.7,11.2,10.5,10.95,+0.05,422.0
2013-10-01,1638966.0,18096882.0,10.75,11.25,10.75,10.9,-0.05,372.0
2013-10-02,757102.0,8397313.0,10.95,11.2,10.95,11.05,+0.15,261.0
2013-10-03,1310673.0,14318467.0,11.05,11.1,10.8,10.9,-0.15,366.0
2013-10-04,996898.0,10920946.0,10.8,11.15,10.8,10.9, 0.00,299.0
2013-10-07,725290.0,7922558.0,11.0,11.1,10.8,10.95,+0.05,239.0
2013-10-08,500793.0,5422234.0,10.9,10.95,10.8,10.8,-0.15,163.0
2013-10-09,1746092.0,19211957.0,10.75,11.3,10.75,10.95,+0.15,503.0
2013-10-11,839920.0,9264577.0,11.2,11.2,10.95,11.0,+0.05,237.0
2013-10-14,812317.0,8987449.0,11.05,11.15,11.0,11.0, 0.00,243.0
2013-10-15,5364732.0,62439480.0,11.0,11.75,11.0,11.7,+0.70,1113.0
2013-10-16,7145961.0,84559034.0,11.7,12.1,11.4,11.9,+0.20,1885.0
2013-10-17,3856030.0,45488796.0,11.9,12.1,11.6,11.65,-0.25,958.0
2013-10-18,6159096.0,75275783.0,11.7,12.45,11.7,12.45,+0.80,1628.0
2013-10-21,11323289.0,147776077.0,12.85,13.3,12.6,12.7,+0.25,3417.0
2013-10-22,4961367.0,64324238.0,12.7,13.25,12.45,13.2,+0.50,1692.0
2013-10-23,4138826.0,55638705.0,13.3,13.7,13.2,13.3,+0.10,1511.0
2013-10-24,2768413.0,36205069.0,13.2,13.25,12.9,13.15,-0.15,942.0
2013-10-25,4354259.0,58566295.0,13.1,13.7,13.05,13.45,+0.30,1395.0
2013-10-28,2814574.0,37480201.0,13.45,13.8,12.9,13.0,-0.45,1053.0
2013-10-29,1516949.0,19720742.0,13.0,13.1,12.85,12.95,-0.05,538.0
2013-10-30,1918576.0,25335478.0,13.0,13.4,13.0,13.0,+0.05,663.0
2013-10-31,1592439.0,20416216.0,13.0,13.1,12.6,12.95,-0.05,606.0
2013-11-01,1832147.0,23812587.0,12.85,13.2,12.75,12.95, 0.00,516.0
2013-11-04,1245632.0,15920777.0,12.95,12.95,12.65,12.7,-0.25,359.0
2013-11-05,1897607.0,24079062.0,12.65,12.95,12.4,12.4,-0.30,566.0
2013-11-06,2395918.0,28732887.0,12.5,12.5,11.6,12.4, 0.00,755.0
2013-11-07,1651356.0,20642824.0,12.4,12.7,12.2,12.3,-0.10,529.0
2013-11-08,1085141.0,13432146.0,12.4,12.55,12.15,12.45,+0.15,313.0
2013-11-11,1448424.0,17254738.0,12.45,12.45,11.7,11.75,-0.70,503.0
2013-11-12,3437963.0,39999124.0,11.65,11.85,11.1,11.55,-0.20,732.0
2013-11-13,572180.0,6498999.0,11.45,11.5,11.25,11.35,-0.20,234.0
2013-11-14,672999.0,7607438.0,11.35,11.45,11.05,11.45,+0.10,271.0
2013-11-15,767551.0,8888490.0,11.55,11.7,11.4,11.7,+0.25,276.0
2013-11-18,1201708.0,13963834.0,11.5,11.8,11.4,11.6,-0.10,318.0
2013-11-19,409270.0,4717007.0,11.4,11.6,11.4,11.6, 0.00,157.0
2013-11-20,580682.0,6795427.0,11.65,11.8,11.55,11.8,+0.20,225.0
2013-11-21,399377.0,4638422.0,11.8,11.8,11.5,11.65,-0.15,163.0
2013-11-22,644623.0,7507987.0,11.65,11.75,11.5,11.75,+0.10,149.0
2013-11-25,403784.0,4713952.0,11.75,11.75,11.6,11.7,-0.05,182.0
2013-11-26,1677237.0,19977417.0,11.65,12.0,11.65,12.0,+0.30,475.0
2013-11-27,448200.0,5331369.0,12.0,12.05,11.8,11.85,-0.15,200.0
2013-11-28,821000.0,9731848.0,11.85,11.95,11.75,11.95,+0.10,288.0
2013-11-29,583297.0,7000714.0,11.95,12.15,11.8,12.1,+0.15,188.0
2013-12-02,403758.0,4848096.0,12.1,12.1,11.9,12.1, 0.00,102.0
2013-12-03,979449.0,11898538.0,12.0,12.35,11.9,12.0,-0.10,302.0
2013-12-04,330172.0,3951546.0,12.0,12.0,11.9,11.95,-0.05,110.0
2013-12-05,408092.0,4870242.0,11.95,12.0,11.85,12.0,+0.05,152.0
2013-12-06,311197.0,3730064.0,11.9,12.1,11.85,12.1,+0.10,96.0
2013-12-09,360999.0,4355238.0,12.1,12.15,12.0,12.05,-0.05,114.0
2013-12-10,165234.0,1976984.0,12.05,12.05,11.85,11.95,-0.10,66.0
2013-12-11,637313.0,7512544.0,11.9,12.0,11.65,11.7,-0.25,232.0
2013-12-12,423586.0,4900079.0,11.65,11.7,11.5,11.5,-0.20,143.0
2013-12-13,290341.0,3342135.0,11.4,11.6,11.4,11.5, 0.00,122.0
2013-12-16,216040.0,2482003.0,11.5,11.55,11.4,11.4,-0.10,77.0
2013-12-17,464573.0,5268316.0,11.45,11.5,11.25,11.25,-0.15,172.0
2013-12-18,255524.0,2888194.0,11.25,11.4,11.25,11.3,+0.05,92.0
2013-12-19,326113.0,3728638.0,11.4,11.5,11.35,11.5,+0.20,121.0
2013-12-20,2252157.0,27397223.0,11.65,12.3,11.65,12.3,+0.80,673.0
2013-12-23,2999437.0,37357442.0,12.5,12.75,12.05,12.3, 0.00,1021.0
2013-12-24,855543.0,10468877.0,12.25,12.45,12.05,12.4,+0.10,349.0
2013-12-25,632600.0,7804878.0,12.4,12.45,12.2,12.4, 0.00,229.0
2013-12-26,1596310.0,19842773.0,12.2,12.55,12.2,12.45,+0.05,431.0
2013-12-27,593627.0,7398919.0,12.5,12.55,12.35,12.5,+0.05,232.0
2013-12-30,1470440.0,18532568.0,12.45,12.75,12.4,12.55,+0.05,426.0
2013-12-31,584729.0,7285774.0,12.55,12.55,12.3,12.55, 0.00,189.0
2014-01-02,563924.0,6953423.0,12.45,12.45,12.2,12.2,-0.35,206.0
2014-01-03,536380.0,6553133.0,12.2,12.3,12.1,12.3,+0.10,163.0
2014-01-06,1292947.0,15923507.0,12.3,12.45,12.05,12.15,-0.15,339.0
2014-01-07,365095.0,4434590.0,12.15,12.25,12.05,12.05,-0.10,155.0
2014-01-08,4994548.0,62957686.0,12.1,12.85,12.05,12.4,+0.35,721.0
2014-01-09,610187.0,7546989.0,12.4,12.5,12.25,12.25,-0.15,236.0
2014-01-10,732005.0,8922860.0,12.25,12.4,12.05,12.05,-0.20,270.0
2014-01-13,834600.0,10049470.0,12.05,12.2,11.9,12.0,-0.05,234.0
2014-01-14,337668.0,4011397.0,11.9,12.0,11.75,11.9,-0.10,156.0
2014-01-15,1050383.0,12781546.0,11.9,12.35,11.85,12.1,+0.20,365.0
2014-01-16,1838598.0,22768381.0,12.15,12.6,12.15,12.2,+0.10,482.0
2014-01-17,1221281.0,14706922.0,12.2,12.4,11.85,12.1,-0.10,384.0
2014-01-20,477202.0,5692251.0,12.1,12.1,11.85,11.95,-0.15,181.0
2014-01-21,553036.0,6522567.0,11.9,11.95,11.7,11.85,-0.10,206.0
2014-01-22,458778.0,5426330.0,11.8,11.9,11.7,11.85, 0.00,138.0
2014-01-23,217000.0,2553750.0,11.85,11.9,11.75,11.75,-0.10,76.0
2014-01-24,480700.0,5587254.0,11.7,11.75,11.55,11.7,-0.05,153.0
2014-01-27,444842.0,5105748.0,11.5,11.6,11.4,11.45,-0.25,111.0
2014-02-05,361032.0,4050263.0,11.0,11.45,11.0,11.45, 0.00,129.0
2014-02-06,320007.0,3622679.0,11.25,11.4,11.25,11.4,-0.05,128.0
2014-02-07,363713.0,4129777.0,11.4,11.45,11.25,11.45,+0.05,166.0
2014-02-10,303463.0,3478276.0,11.4,11.6,11.35,11.45, 0.00,110.0
2014-02-11,253378.0,2905908.0,11.45,11.5,11.4,11.5,+0.05,94.0
2014-02-12,422651.0,4908949.0,11.5,11.7,11.5,11.7,+0.20,172.0
2014-02-13,201376.0,2345923.0,11.6,11.75,11.55,11.55,-0.15,87.0
2014-02-14,292998.0,3401225.0,11.55,11.7,11.55,11.65,+0.10,104.0
2014-02-17,357016.0,4189687.0,11.65,11.85,11.65,11.75,+0.10,129.0
2014-02-18,132586.0,1544926.0,11.75,11.75,11.6,11.7,-0.05,56.0
2014-02-19,1350877.0,16039303.0,11.65,12.0,11.65,11.8,+0.10,372.0
2014-02-20,480080.0,5637184.0,11.8,11.9,11.65,11.7,-0.10,135.0
2014-02-21,429128.0,5000889.0,11.7,11.75,11.6,11.7, 0.00,143.0
2014-02-24,240000.0,2786150.0,11.7,11.75,11.55,11.65,-0.05,95.0
2014-02-25,291104.0,3367137.0,11.65,11.65,11.5,11.6,-0.05,98.0
2014-02-26,731793.0,8591335.0,11.6,11.8,11.5,11.7,+0.10,189.0
2014-02-27,237037.0,2766823.0,11.7,11.75,11.6,11.65,-0.05,83.0
2014-03-03,183371.0,2110097.0,11.5,11.6,11.45,11.5,-0.15,80.0
2014-03-04,254172.0,2915868.0,11.5,11.55,11.45,11.5, 0.00,74.0
2014-03-05,240000.0,2767150.0,11.5,11.6,11.45,11.5, 0.00,78.0
2014-03-06,475119.0,5510468.0,11.5,11.75,11.5,11.55,+0.05,122.0
2014-03-07,395494.0,4542030.0,11.55,11.6,11.4,11.45,-0.10,126.0
2014-03-10,298770.0,3391562.0,11.35,11.5,11.3,11.3,-0.15,118.0
2014-03-11,741644.0,8395711.0,11.3,11.45,11.25,11.3, 0.00,241.0
2014-03-12,489660.0,5482091.0,11.3,11.4,11.05,11.25,-0.05,180.0
2014-03-13,149000.0,1676250.0,11.25,11.3,11.2,11.25, 0.00,53.0
2014-03-14,1001375.0,11399984.0,11.2,11.5,11.15,11.35,+0.10,279.0
2014-03-17,232219.0,2616099.0,11.35,11.35,11.2,11.25,-0.10,99.0
2014-03-18,369490.0,4145532.0,11.25,11.35,11.15,11.2,-0.05,147.0
2014-03-19,362801.0,4050891.0,11.2,11.25,11.05,11.15,-0.05,112.0
2014-03-20,490586.0,5430674.0,11.15,11.15,11.0,11.1,-0.05,122.0
2014-03-21,351500.0,3884100.0,11.1,11.15,10.95,11.15,+0.05,103.0
2014-03-24,322000.0,3543600.0,11.0,11.1,10.95,11.1,-0.05,78.0
2014-03-25,188375.0,2085392.0,11.05,11.15,11.0,11.1, 0.00,93.0
2014-03-26,3891069.0,45937066.0,11.35,11.85,11.35,11.85,+0.75,838.0
2014-03-27,3338394.0,40125467.0,11.95,12.25,11.85,11.9,+0.05,938.0
2014-03-28,992044.0,11704071.0,11.8,12.0,11.5,11.95,+0.05,407.0
2014-03-31,373248.0,4427338.0,11.95,12.0,11.75,11.85,-0.10,162.0
2014-04-01,341645.0,4041856.0,11.85,11.9,11.7,11.9,+0.05,131.0
2014-04-02,415663.0,4920505.0,11.9,11.9,11.75,11.85,-0.05,136.0
2014-04-03,598352.0,7119870.0,11.9,12.0,11.8,11.9,+0.05,173.0
2014-04-07,499966.0,5844705.0,11.8,11.8,11.55,11.7,-0.20,170.0
2014-04-08,353150.0,4112904.0,11.7,11.7,11.6,11.7, 0.00,97.0
2014-04-09,1990263.0,23891580.0,11.7,12.2,11.65,12.2,+0.50,509.0
2014-04-10,819028.0,9843029.0,12.2,12.3,11.85,11.85,-0.35,322.0
2014-04-11,611633.0,7141003.0,11.8,11.8,11.55,11.8,-0.05,197.0
2014-04-14,466495.0,5394235.0,11.7,11.75,11.45,11.65,-0.15,149.0
2014-04-15,264000.0,3074849.0,11.6,11.75,11.6,11.6,-0.05,97.0
2014-04-16,304820.0,3537310.0,11.6,11.7,11.55,11.7,+0.10,135.0
2014-04-17,262043.0,3038496.0,11.7,11.7,11.55,11.55,-0.15,96.0
2014-04-18,268204.0,3104664.0,11.55,11.65,11.5,11.65,+0.10,100.0
2014-04-21,403972.0,4639976.0,11.55,11.65,11.45,11.5,-0.15,139.0
2014-04-22,284818.0,3277758.0,11.5,11.55,11.45,11.5, 0.00,86.0
2014-04-23,782000.0,8905450.0,11.5,11.55,11.3,11.55,+0.05,228.0
2014-04-24,621336.0,7053229.0,11.5,11.5,11.25,11.45,-0.10,178.0
2014-04-25,772039.0,8600529.0,11.3,11.3,10.9,11.1,-0.35,239.0
2014-04-28,422999.0,4662937.0,10.85,11.25,10.75,11.25,+0.15,160.0
2014-04-29,183995.0,2070040.0,11.15,11.3,11.15,11.3,+0.05,75.0
2014-04-30,275509.0,3104699.0,11.3,11.4,11.15,11.3, 0.00,91.0
2014-05-02,118456.0,1329344.0,11.3,11.3,11.15,11.25,-0.05,54.0
2014-05-05,131600.0,1471070.0,11.2,11.25,11.1,11.25, 0.00,47.0
2014-05-06,369624.0,4117175.0,11.15,11.25,11.05,11.15,-0.10,120.0
2014-05-07,211635.0,2350685.0,11.15,11.15,11.05,11.15, 0.00,79.0
2014-05-08,292039.0,3230830.0,11.05,11.1,11.0,11.1,-0.05,133.0
2014-05-09,1127000.0,12583150.0,11.0,11.25,10.95,11.1, 0.00,271.0
2014-05-12,184713.0,2039205.0,11.1,11.1,10.95,11.1, 0.00,86.0
2014-05-13,233160.0,2573560.0,11.1,11.15,10.95,11.05,-0.05,105.0
2014-05-14,193987.0,2128457.0,11.05,11.05,10.9,11.05, 0.00,78.0
2014-05-15,211453.0,2317409.0,11.0,11.0,10.9,11.0,-0.05,56.0
2014-05-16,175592.0,1913702.0,10.9,10.95,10.85,10.95,-0.05,55.0
2014-05-19,108339.0,1181693.0,10.9,10.95,10.9,10.9,-0.05,40.0
2014-05-20,188184.0,2040445.0,10.9,10.95,10.8,10.85,-0.05,66.0
2014-05-21,356966.0,3832533.0,10.8,10.8,10.7,10.8,-0.05,136.0
2014-05-22,265586.0,2888708.0,10.75,10.9,10.75,10.9,+0.10,95.0
2014-05-23,167208.0,1823966.0,10.9,10.95,10.85,10.95,+0.05,59.0
2014-05-26,437034.0,4872525.0,10.95,11.25,10.95,11.1,+0.15,182.0
2014-05-27,231249.0,2559450.0,11.05,11.15,11.05,11.1, 0.00,74.0
2014-05-28,279549.0,3066232.0,11.1,11.1,10.9,10.95,-0.15,112.0
2014-05-29,127085.0,1397185.0,10.9,11.05,10.9,11.05,+0.10,65.0
2014-05-30,162621.0,1792181.0,11.05,11.1,10.95,11.0,-0.05,71.0
2014-06-03,80961.0,890371.0,11.0,11.05,10.95,11.05,+0.05,37.0
2014-06-04,206040.0,2249731.0,11.05,11.05,10.9,10.9,-0.15,89.0
2014-06-05,154240.0,1684273.0,10.8,10.95,10.8,10.95,+0.05,67.0
2014-06-06,151852.0,1655336.0,10.9,10.95,10.85,10.95, 0.00,68.0
2014-06-09,207018.0,2247745.0,10.95,10.95,10.8,10.9,-0.05,80.0
2014-06-10,113472.0,1231670.0,10.8,10.9,10.8,10.9, 0.00,49.0
2014-06-11,204995.0,2223042.0,10.85,10.9,10.8,10.85,-0.05,84.0
2014-06-12,147792.0,1598003.0,10.85,10.85,10.75,10.85, 0.00,65.0
2014-06-13,313238.0,3364395.0,10.8,10.85,10.7,10.8,-0.05,109.0
2014-06-16,185134.0,2007946.0,10.8,10.9,10.8,10.85,+0.05,79.0
2014-06-17,1497430.0,16987764.0,10.9,11.5,10.9,11.25,+0.40,626.0
2014-06-18,510538.0,5682173.0,11.25,11.25,11.0,11.25, 0.00,240.0
2014-06-19,134344.0,1497368.0,11.25,11.25,11.1,11.2,-0.05,56.0
2014-06-20,227772.0,2523419.0,11.15,11.2,11.0,11.15,-0.05,85.0
2014-06-23,232800.0,2566718.0,11.1,11.1,11.0,11.0,-0.15,106.0
2014-06-24,214793.0,2367323.0,11.0,11.1,10.95,11.05,+0.05,71.0
2014-06-25,216535.0,2386935.0,11.1,11.1,10.95,11.05, 0.00,65.0
2014-06-26,1749488.0,19552113.0,11.0,11.25,11.0,11.15,+0.10,262.0
2014-06-27,261217.0,2908057.0,11.15,11.2,11.05,11.1,-0.05,76.0
2014-06-30,330642.0,3672642.0,11.1,11.2,11.05,11.1, 0.00,96.0
2014-07-01,294515.0,3271266.0,11.1,11.2,11.05,11.1, 0.00,77.0
2014-07-02,441524.0,4869914.0,11.1,11.1,10.95,11.05,-0.05,127.0
2014-07-03,711930.0,7864517.0,11.0,11.1,11.0,11.05, 0.00,203.0
2014-07-04,501900.0,5294773.0,10.5,10.65,10.5,10.65,X0.00,171.0
2014-07-07,370327.0,3878099.0,10.5,10.6,10.45,10.45,-0.20,113.0
2014-07-08,230594.0,2392397.0,10.4,10.45,10.35,10.35,-0.10,86.0
2014-07-09,195157.0,2014974.0,10.35,10.35,10.3,10.3,-0.05,71.0
2014-07-10,213790.0,2230226.0,10.3,10.55,10.3,10.4,+0.10,93.0
2014-07-11,295000.0,3023400.0,10.4,10.4,10.1,10.15,-0.25,125.0
2014-07-14,297780.0,2999588.0,10.15,10.15,10.0,10.1,-0.05,95.0
2014-07-15,213747.0,2162894.0,10.1,10.2,10.05,10.15,+0.05,79.0
2014-07-16,346793.0,3473680.0,10.15,10.15,10.0,10.05,-0.10,87.0
2014-07-17,106279.0,1069452.0,10.05,10.1,10.05,10.1,+0.05,54.0
2014-07-18,258438.0,2586680.0,10.05,10.05,9.99,10.05,-0.05,93.0
2014-07-21,1028337.0,10438100.0,10.0,10.25,9.98,10.1,+0.05,194.0
2014-07-22,161510.0,1627550.0,10.1,10.15,10.0,10.05,-0.05,82.0
2014-07-24,69000.0,693650.0,10.0,10.1,10.0,10.1,+0.05,35.0
2014-07-25,89007.0,894220.0,10.1,10.1,10.0,10.0,-0.10,49.0
2014-07-28,259561.0,2642064.0,10.0,10.25,10.0,10.2,+0.20,113.0
2014-07-29,221356.0,2259213.0,10.2,10.25,10.15,10.2, 0.00,86.0
2014-07-30,186251.0,1905710.0,10.1,10.3,10.1,10.3,+0.10,62.0
2014-07-31,175253.0,1794005.0,10.3,10.3,10.2,10.3, 0.00,68.0
2014-08-01,71606.0,733060.0,10.1,10.3,10.1,10.3, 0.00,38.0
2014-08-04,97793.0,993588.0,10.2,10.25,10.1,10.25,-0.05,41.0
2014-08-05,38000.0,387300.0,10.2,10.2,10.15,10.2,-0.05,12.0
2014-08-06,241871.0,2448796.0,10.15,10.2,10.0,10.15,-0.05,88.0
2014-08-07,187140.0,1884655.0,10.1,10.15,10.0,10.1,-0.05,64.0
2014-08-08,625000.0,6124420.0,9.9,9.97,9.51,9.96,-0.14,212.0
2014-08-11,185601.0,1828257.0,9.95,9.95,9.8,9.82,-0.14,64.0
2014-08-12,651379.0,6209418.0,9.5,9.7,9.46,9.46,-0.36,220.0
2014-08-13,295217.0,2788963.0,9.46,9.49,9.4,9.47,+0.01,103.0
2014-08-14,408529.0,3812401.0,9.47,9.47,9.28,9.31,-0.16,157.0
2014-08-15,806000.0,7430180.0,9.2,9.39,9.01,9.36,+0.05,263.0
2014-08-18,185759.0,1722903.0,9.36,9.36,9.2,9.36, 0.00,73.0
2014-08-19,85695.0,799154.0,9.36,9.37,9.26,9.37,+0.01,42.0
2014-08-20,49433.0,459381.0,9.37,9.37,9.28,9.28,-0.09,22.0
2014-08-21,77586.0,716651.0,9.28,9.28,9.21,9.25,-0.03,36.0
2014-08-22,151008.0,1402232.0,9.22,9.34,9.22,9.34,+0.09,73.0
2014-08-25,126000.0,1177220.0,9.3,9.38,9.3,9.38,+0.04,57.0
2014-08-26,383531.0,3648024.0,9.38,9.6,9.38,9.6,+0.22,140.0
2014-08-27,140436.0,1342742.0,9.57,9.62,9.51,9.51,-0.09,77.0
2014-08-28,96172.0,916265.0,9.52,9.55,9.5,9.55,+0.04,53.0
2014-08-29,180210.0,1709875.0,9.55,9.55,9.43,9.54,-0.01,65.0
2014-09-01,105609.0,1005052.0,9.51,9.54,9.47,9.52,-0.02,30.0
2014-09-02,145031.0,1381994.0,9.51,9.54,9.46,9.54,+0.02,49.0
2014-09-03,96172.0,912283.0,9.5,9.54,9.45,9.53,-0.01,33.0
2014-09-04,49000.0,466030.0,9.52,9.52,9.48,9.52,-0.01,13.0
2014-09-05,147930.0,1407294.0,9.46,9.54,9.46,9.54,+0.02,45.0
2014-09-09,153533.0,1459326.0,9.54,9.55,9.46,9.51,-0.03,28.0
2014-09-10,143281.0,1361399.0,9.5,9.54,9.47,9.54,+0.03,35.0
2014-09-11,105107.0,1002936.0,9.54,9.58,9.48,9.56,+0.02,43.0
2014-09-12,89460.0,851494.0,9.53,9.55,9.48,9.55,-0.01,25.0
2014-09-15,186123.0,1763043.0,9.5,9.5,9.44,9.47,-0.08,28.0
2014-09-16,80790.0,761090.0,9.42,9.46,9.39,9.46,-0.01,26.0
2014-09-17,193000.0,1832920.0,9.47,9.53,9.44,9.53,+0.07,92.0
2014-09-18,123602.0,1175729.0,9.51,9.53,9.49,9.53, 0.00,30.0
2014-09-19,107011.0,1019934.0,9.54,9.55,9.5,9.55,+0.02,46.0
2014-09-22,82000.0,780620.0,9.5,9.54,9.5,9.54,-0.01,35.0
2014-09-23,70000.0,666520.0,9.49,9.55,9.49,9.55,+0.01,36.0
2014-09-24,179119.0,1722402.0,9.54,9.65,9.54,9.64,+0.09,97.0
2014-09-25,140966.0,1358204.0,9.64,9.67,9.56,9.6,-0.04,49.0
2014-09-26,66470.0,635331.0,9.51,9.59,9.51,9.58,-0.02,36.0
2014-09-29,46141.0,440507.0,9.55,9.58,9.48,9.56,-0.02,20.0
2014-09-30,167234.0,1597084.0,9.51,9.6,9.4,9.6,+0.04,94.0
2014-10-01,67000.0,644620.0,9.6,9.65,9.6,9.65,+0.05,34.0
2014-10-02,56408.0,543815.0,9.54,9.67,9.54,9.66,+0.01,33.0
2014-10-03,79987.0,772224.0,9.66,9.69,9.58,9.68,+0.02,42.0
2014-10-06,97586.0,946613.0,9.7,9.75,9.64,9.75,+0.07,45.0
2014-10-07,511712.0,5041730.0,9.75,10.0,9.65,10.0,+0.25,185.0
2014-10-08,2772621.0,29425543.0,10.05,10.7,10.05,10.7,+0.70,819.0
2014-10-09,2002575.0,21055357.0,10.8,10.8,10.25,10.5,-0.20,794.0
2014-10-13,729902.0,7547705.0,10.15,10.5,10.15,10.2,-0.30,242.0
2014-10-14,324327.0,3307717.0,10.2,10.35,10.05,10.35,+0.15,133.0
2014-10-15,2232845.0,24089305.0,10.35,11.05,10.3,10.7,+0.35,809.0
2014-10-16,1115000.0,12023500.0,10.5,11.05,10.4,10.9,+0.20,471.0
2014-10-17,5100440.0,58361974.0,11.05,11.65,10.8,11.25,+0.35,1432.0
2014-10-20,2631605.0,29686086.0,11.6,11.6,10.9,11.3,+0.05,942.0
2014-10-21,1572369.0,17571281.0,11.3,11.45,10.9,11.25,-0.05,617.0
2014-10-22,1365965.0,15203557.0,11.3,11.3,11.0,11.25, 0.00,458.0
2014-10-23,3182476.0,36763171.0,11.3,11.8,11.05,11.65,+0.40,998.0
2014-10-24,2228481.0,25860829.0,11.75,11.8,11.45,11.7,+0.05,646.0
2014-10-27,1899793.0,22166719.0,11.75,11.85,11.45,11.6,-0.10,662.0
2014-10-28,1088300.0,12649530.0,11.6,11.8,11.5,11.7,+0.10,381.0
2014-10-29,1344288.0,15639533.0,11.8,11.8,11.45,11.75,+0.05,432.0
2014-10-30,792000.0,9287600.0,11.75,11.8,11.6,11.75, 0.00,251.0
2014-10-31,839359.0,9727864.0,11.75,11.75,11.5,11.65,-0.10,262.0
2014-11-03,1623729.0,18261659.0,11.55,11.55,11.0,11.5,-0.15,513.0
2014-11-04,540608.0,6088169.0,11.5,11.5,11.1,11.35,-0.15,203.0
2014-11-05,283380.0,3181505.0,11.3,11.3,11.15,11.25,-0.10,128.0
2014-11-06,492026.0,5458486.0,11.3,11.3,11.0,11.1,-0.15,204.0
2014-11-07,1515881.0,17564118.0,11.15,11.8,11.1,11.65,+0.55,511.0
2014-11-10,599199.0,6924307.0,11.6,11.65,11.45,11.65, 0.00,214.0
2014-11-11,2093137.0,24593352.0,11.65,11.95,11.45,11.7,+0.05,594.0
2014-11-12,607068.0,7012688.0,11.8,11.8,11.3,11.6,-0.10,217.0
2014-11-13,371520.0,4254876.0,11.5,11.55,11.35,11.5,-0.10,147.0
2014-11-14,919009.0,10238350.0,11.5,11.5,11.0,11.1,-0.40,305.0
2014-11-17,1037009.0,11117196.0,11.1,11.15,10.45,10.65,-0.45,353.0
2014-11-18,587101.0,6175855.0,10.7,10.8,10.35,10.45,-0.20,175.0
2014-11-19,512493.0,5339376.0,10.45,10.55,10.3,10.4,-0.05,201.0
2014-11-20,471650.0,4947490.0,10.4,10.6,10.4,10.45,+0.05,181.0
2014-11-21,562966.0,5831549.0,10.45,10.5,10.3,10.35,-0.10,174.0
2014-11-24,393009.0,4058992.0,10.35,10.4,10.25,10.25,-0.10,106.0
2014-11-25,404040.0,4108558.0,10.3,10.3,10.1,10.1,-0.15,129.0
2014-11-26,327921.0,3313751.0,10.1,10.2,10.0,10.2,+0.10,136.0
2014-11-27,206818.0,2109642.0,10.1,10.25,10.1,10.25,+0.05,69.0
2014-11-28,126600.0,1298320.0,10.25,10.3,10.2,10.3,+0.05,57.0
2014-12-01,129793.0,1327538.0,10.2,10.3,10.2,10.3, 0.00,54.0
2014-12-02,113586.0,1171335.0,10.3,10.35,10.25,10.35,+0.05,46.0
2014-12-03,176980.0,1842642.0,10.35,10.5,10.3,10.45,+0.10,69.0
2014-12-04,207244.0,2133437.0,10.45,10.45,10.2,10.3,-0.15,78.0
2014-12-05,198197.0,2046088.0,10.3,10.4,10.25,10.4,+0.10,63.0
2014-12-08,247864.0,2565649.0,10.45,10.45,10.3,10.35,-0.05,63.0
2014-12-09,290000.0,2988500.0,10.35,10.35,10.25,10.3,-0.05,55.0
