日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-21,4651942.0,216703498.0,46.75,46.8,46.45,46.5,+0.20,2588.0
2017-04-24,7912674.0,362713642.0,46.5,46.6,45.5,45.7,-0.80,3643.0
2017-04-25,14011389.0,651071937.0,46.0,47.3,45.25,47.2,+1.50,6179.0
2017-04-26,17067547.0,816476701.0,47.7,48.15,47.3,48.15,+0.95,7167.0
2017-04-27,22548253.0,1087824698.0,48.7,48.7,47.65,47.7,-0.45,9159.0
2017-04-28,13630111.0,657351578.0,48.5,48.5,47.95,48.15,+0.45,5143.0
2017-05-02,35610783.0,1752116217.0,49.0,49.4,48.65,49.35,+1.20,8854.0
2017-05-03,11235699.0,554784951.0,49.45,49.75,49.1,49.2,-0.15,4955.0
2017-05-04,13290788.0,660995751.0,49.65,49.9,49.45,49.8,+0.60,5538.0
2017-05-05,14991168.0,745831155.0,49.9,49.95,49.35,49.7,-0.10,5158.0
2017-05-08,18349049.0,923018497.0,50.0,50.7,49.9,49.9,+0.20,7422.0
2017-05-09,19510131.0,987749951.0,50.5,51.5,50.0,50.4,+0.50,7795.0
2017-05-10,11766988.0,596927748.0,50.8,51.0,50.1,50.8,+0.40,5742.0
2017-05-11,12355652.0,622044010.0,51.0,51.1,49.55,50.2,-0.60,4524.0
2017-05-12,9259529.0,467020699.0,50.5,51.0,49.8,51.0,+0.80,4031.0
2017-05-15,28026812.0,1486058110.0,51.4,54.6,51.3,53.6,+2.60,9239.0
2017-05-16,15460350.0,813334536.0,53.6,53.7,51.7,52.0,-1.60,6075.0
2017-05-17,6292818.0,323903180.0,51.8,52.2,51.2,51.3,-0.70,2859.0
2017-05-18,9755395.0,492254188.0,50.5,51.0,50.0,50.6,-0.70,4546.0
2017-05-19,5810978.0,295892461.0,51.1,51.5,50.6,50.6, 0.00,2597.0
2017-05-22,3954309.0,199642693.0,51.1,51.1,50.2,50.3,-0.30,1946.0
2017-05-23,4148616.0,209086706.0,50.6,50.8,50.1,50.5,+0.20,1821.0
2017-05-24,8796962.0,449555650.0,51.0,51.7,50.5,50.9,+0.40,4019.0
2017-05-25,4983716.0,254313372.0,51.6,51.6,50.5,50.9, 0.00,2272.0
2017-05-26,4129373.0,209344683.0,51.0,51.1,50.5,50.7,-0.20,1784.0
2017-05-31,7225603.0,369366651.0,51.2,51.8,50.7,50.9,+0.20,3668.0
2017-06-01,6027037.0,309642562.0,51.4,51.8,51.0,51.5,+0.60,3194.0
2017-06-02,22341874.0,1187434625.0,51.8,53.8,51.6,53.6,+2.10,7309.0
2017-06-03,7085202.0,380411322.0,54.1,54.4,53.1,53.4,-0.20,2356.0
2017-06-05,18294809.0,996757978.0,53.6,55.0,53.6,54.5,+1.10,5882.0
2017-06-06,5088370.0,274734187.0,54.4,54.4,53.7,54.0,-0.50,2252.0
2017-06-07,12654229.0,668588082.0,53.7,53.7,52.3,52.5,-1.50,4610.0
2017-06-08,6300974.0,334746911.0,53.2,53.9,52.7,52.8,+0.30,3090.0
2017-06-09,6114516.0,320448759.0,53.0,53.3,52.0,52.0,-0.80,3036.0
2017-06-12,7264368.0,376005252.0,51.2,52.4,51.2,52.3,+0.30,3542.0
2017-06-13,6061680.0,317202360.0,53.0,53.3,51.9,52.0,-0.30,3053.0
2017-06-14,5434148.0,280594013.0,52.4,52.5,51.0,51.7,-0.30,2933.0
2017-06-15,4241306.0,218222273.0,51.9,52.0,51.0,51.8,+0.10,2284.0
2017-06-16,6513606.0,336263595.0,51.8,52.2,51.4,51.7,-0.10,2797.0
2017-06-19,16953786.0,898081413.0,51.9,53.9,51.8,53.7,+2.00,6413.0
2017-06-20,12735641.0,666613490.0,52.9,52.9,51.9,52.0,X0.00,4966.0
2017-06-21,6798188.0,354204097.0,51.9,52.7,51.1,52.5,+0.50,3626.0
2017-06-22,5435695.0,287770202.0,52.8,53.2,52.7,52.9,+0.40,2200.0
2017-06-23,3129593.0,165084000.0,53.1,53.2,52.5,52.6,-0.30,1613.0
2017-06-26,10961710.0,585446662.0,52.8,54.2,52.3,53.7,+1.10,4407.0
2017-06-27,17032451.0,930002069.0,54.3,55.3,53.7,54.8,+1.10,5786.0
2017-06-28,7997483.0,435902910.0,54.8,55.0,53.9,54.4,-0.40,3709.0
2017-06-29,6454423.0,353203353.0,54.9,55.4,54.3,54.3,-0.10,2298.0
2017-06-30,6047676.0,328411878.0,54.4,54.8,53.4,54.8,+0.50,2581.0
2017-07-03,9330622.0,510225326.0,55.3,55.3,54.1,54.3,-0.50,3772.0
2017-07-04,6594424.0,355219027.0,54.1,54.2,53.6,53.8,-0.50,2533.0
2017-07-05,8917865.0,485318285.0,54.5,55.0,53.7,55.0,+1.20,3631.0
2017-07-06,15095811.0,842983994.0,55.6,56.5,55.0,55.0, 0.00,5648.0
2017-07-07,5648892.0,309106891.0,54.9,55.0,54.2,54.9,-0.10,2575.0
2017-07-10,6974010.0,385649950.0,55.1,55.7,54.5,55.3,+0.40,3588.0
2017-07-11,12483859.0,696438004.0,55.7,56.3,55.1,56.2,+0.90,4025.0
2017-07-12,11064541.0,625002196.0,57.1,57.1,56.0,56.3,+0.10,4322.0
2017-07-13,7138793.0,404503420.0,56.1,57.2,56.0,56.6,+0.30,3274.0
2017-07-14,7484409.0,425017256.0,56.7,57.1,56.5,56.7,+0.10,3174.0
2017-07-17,20164472.0,1174669360.0,57.4,59.0,57.3,58.6,+1.90,7385.0
2017-07-18,34946286.0,2090905446.0,57.6,62.0,57.3,61.3,+2.70,12932.0
2017-07-19,16599573.0,1013926963.0,61.1,61.9,60.3,60.6,-0.70,7500.0
2017-07-20,13439566.0,820861527.0,60.1,61.7,60.1,60.8,+0.20,5072.0
2017-07-21,23135187.0,1447385981.0,60.8,63.8,60.8,63.3,+2.50,8625.0
2017-07-24,21934977.0,1409411240.0,63.3,66.1,62.3,65.0,+1.70,8022.0
2017-07-25,12385066.0,800097071.0,64.8,65.1,64.0,64.0,-1.00,7406.0
2017-07-26,16478433.0,1039756940.0,63.2,63.5,62.4,62.8,-1.20,5904.0
2017-07-27,12286213.0,784779312.0,63.0,64.5,62.9,63.9,+1.10,6435.0
2017-07-28,6972775.0,441745281.0,63.9,64.0,62.7,63.4,-0.50,4040.0
2017-07-31,10958982.0,682627564.0,63.0,63.4,61.9,62.4,-1.00,5161.0
2017-08-01,12381606.0,776654746.0,62.2,63.7,61.3,63.0,+0.60,5448.0
2017-08-02,8003240.0,500846480.0,63.3,63.3,62.0,62.2,-0.80,3752.0
2017-08-03,5437921.0,337906605.0,62.2,62.8,61.7,62.0,-0.20,2869.0
2017-08-04,5002945.0,308904101.0,62.1,62.3,61.5,61.7,-0.30,2693.0
2017-08-07,4660399.0,288984487.0,62.0,62.3,61.7,62.0,+0.30,2076.0
2017-08-08,10330979.0,652267877.0,62.5,64.0,62.1,63.2,+1.20,4951.0
2017-08-09,7143079.0,446864173.0,63.3,63.3,62.1,62.2,-1.00,3645.0
2017-08-10,9863425.0,599070016.0,62.0,62.0,60.0,60.5,-1.70,4282.0
2017-08-11,14757291.0,888542957.0,60.1,61.1,59.7,60.1,-0.40,3882.0
2017-08-14,11978299.0,739222691.0,61.9,62.5,61.0,61.9,+1.80,5111.0
2017-08-15,9464139.0,594565118.0,63.0,63.5,62.1,62.1,+0.20,3874.0
2017-08-16,5597304.0,347885400.0,61.9,62.6,61.8,62.1, 0.00,3086.0
2017-08-17,8541633.0,537905264.0,62.9,63.3,62.5,62.8,+0.70,3701.0
2017-08-18,4847353.0,300481286.0,62.1,62.3,61.6,62.0,-0.80,2541.0
2017-08-21,5371878.0,337001117.0,62.1,63.3,61.9,62.9,+0.90,3095.0
2017-08-22,5684159.0,354582174.0,62.4,62.8,62.1,62.3,-0.60,2917.0
2017-08-23,5509233.0,346256578.0,62.9,63.1,62.4,62.5,+0.20,2686.0
2017-08-24,10988278.0,699571469.0,63.5,64.2,63.2,64.0,+1.50,4162.0
2017-08-25,6257891.0,399532644.0,64.1,64.1,63.6,63.8,-0.20,3087.0
2017-08-28,7407617.0,476775988.0,64.4,64.8,64.0,64.5,+0.70,3291.0
2017-08-29,11839937.0,766940048.0,64.9,65.8,63.7,63.7,-0.80,4944.0
2017-08-30,4813755.0,310486020.0,64.9,65.0,64.1,64.2,+0.50,2510.0
2017-08-31,6784534.0,438326122.0,64.7,65.2,64.2,64.7,+0.50,3152.0
2017-09-01,4046514.0,261424430.0,64.9,65.0,64.4,64.4,-0.30,2097.0
2017-09-04,5553845.0,356192062.0,64.6,64.8,63.8,64.0,-0.40,2592.0
2017-09-05,6360878.0,405005444.0,64.1,64.3,63.4,63.5,-0.50,3186.0
2017-09-06,8178622.0,515910093.0,63.2,63.9,62.7,63.0,-0.50,4884.0
2017-09-07,8783752.0,549785852.0,63.3,63.5,62.1,62.3,-0.70,4010.0
2017-09-08,9318462.0,594568820.0,63.0,64.5,62.8,64.5,+2.20,4064.0
2017-09-11,5328207.0,342360142.0,64.9,65.0,63.7,64.2,-0.30,2924.0
2017-09-12,35892049.0,2445395761.0,64.9,69.9,64.9,68.0,+3.80,13783.0
2017-09-13,20446508.0,1371821299.0,68.2,68.7,66.2,66.3,-1.70,9403.0
2017-09-14,31617330.0,2185242097.0,67.2,70.3,66.9,68.7,+2.40,10507.0
2017-09-15,60543704.0,4423954044.0,68.9,75.5,68.9,75.5,+6.80,21237.0
2017-09-18,71742368.0,5772246995.0,78.0,82.8,78.0,79.8,+4.30,26725.0
2017-09-19,31382287.0,2479831394.0,79.5,81.0,76.6,76.9,-2.90,13723.0
2017-09-20,36519965.0,2918303219.0,79.0,81.3,78.2,80.5,+3.60,16372.0
2017-09-21,59310401.0,5050712956.0,82.1,87.6,81.8,85.6,+5.10,22586.0
2017-09-22,40455838.0,3421094692.0,87.0,87.9,83.3,84.0,-1.60,17010.0
2017-09-25,27173164.0,2290976670.0,85.0,85.4,83.1,84.0, 0.00,11324.0
2017-09-26,30719086.0,2473283980.0,82.0,82.9,78.6,80.5,-3.50,13949.0
2017-09-27,25353264.0,2113819520.0,82.9,84.5,82.0,84.0,+3.50,10460.0
2017-09-28,35355530.0,3063660264.0,88.6,88.6,85.4,85.8,+1.80,13863.0
2017-09-29,31786406.0,2738929676.0,84.8,88.2,83.9,85.8, 0.00,12521.0
2017-09-30,19720400.0,1707652529.0,86.9,88.0,86.0,86.3,+0.50,7665.0
2017-10-02,81632729.0,6975070848.0,88.0,91.2,87.5,90.7,+4.40,21033.0
2017-10-03,28323295.0,2528506239.0,91.0,91.0,88.7,88.8,-1.90,11520.0
2017-10-05,24619143.0,2161219190.0,87.9,88.8,87.2,87.3,-1.50,9426.0
2017-10-06,27005136.0,2304100715.0,87.1,87.3,84.8,84.8,-2.50,11000.0
2017-10-11,37818418.0,3271458033.0,87.0,88.0,85.8,85.8,+1.00,13371.0
2017-10-12,19175263.0,1658204624.0,86.0,87.7,85.8,85.9,+0.10,7628.0
2017-10-13,35664112.0,3102304844.0,85.8,88.7,84.9,87.1,+1.20,15402.0
2017-10-16,31585741.0,2779931042.0,87.4,88.9,86.5,88.9,+1.80,12604.0
2017-10-17,43372764.0,3859319131.0,90.0,90.5,86.0,86.0,-2.90,18559.0
2017-10-18,31872454.0,2744771444.0,86.3,87.4,85.2,86.2,+0.20,11596.0
2017-10-19,24855078.0,2173099122.0,87.4,88.5,86.5,86.5,+0.30,9402.0
2017-10-20,19131024.0,1665177549.0,86.3,87.5,86.0,87.4,+0.90,6371.0
2017-10-23,14821224.0,1302679067.0,88.5,88.7,87.4,87.5,+0.10,5263.0
2017-10-24,12634436.0,1101758811.0,87.5,88.0,86.6,86.6,-0.90,4324.0
2017-10-25,9293143.0,805086398.0,87.5,87.5,86.1,86.1,-0.50,5108.0
2017-10-26,8106864.0,702378817.0,86.7,87.4,85.4,87.4,+1.30,3888.0
2017-10-27,19952060.0,1689078469.0,87.4,87.4,83.0,83.4,-4.00,8590.0
2017-10-30,23539079.0,1940687766.0,84.3,86.5,82.9,83.2,-0.20,8394.0
2017-10-31,27376851.0,2244207592.0,83.3,83.6,81.1,81.8,-1.40,12491.0
2017-11-01,32410136.0,2793751232.0,84.7,88.3,84.6,87.3,+5.50,14604.0
2017-11-02,14550066.0,1249997310.0,86.5,86.6,85.0,85.5,-1.80,8304.0
2017-11-03,10474809.0,884641456.0,85.9,86.0,83.8,84.1,-1.40,5532.0
2017-11-06,6330750.0,537857293.0,84.8,85.5,84.6,85.0,+0.90,3778.0
2017-11-07,26002522.0,2299927714.0,87.6,90.1,86.8,87.3,+2.30,12407.0
2017-11-08,14497807.0,1276059466.0,88.0,89.1,87.3,87.8,+0.50,7012.0
2017-11-09,13537460.0,1167123971.0,88.0,88.2,84.2,85.2,-2.60,6863.0
2017-11-10,20467424.0,1702718992.0,84.7,84.7,82.5,82.7,-2.50,8943.0
2017-11-13,86028855.0,6989053299.0,82.8,83.3,81.3,82.0,-0.70,8640.0
2017-11-14,21996293.0,1829326976.0,83.5,84.3,81.9,82.7,+0.70,8881.0
2017-11-15,12316148.0,1004779998.0,82.9,83.4,82.3,82.5,-0.20,5056.0
2017-11-16,13479165.0,1099849505.0,81.9,82.9,81.3,81.4,-1.10,5772.0
2017-11-17,9192935.0,757656333.0,82.3,82.9,82.0,82.6,+1.20,4172.0
2017-11-20,4396793.0,362986854.0,83.4,83.4,82.0,82.0,-0.60,2626.0
2017-11-21,15690294.0,1314024327.0,82.7,85.0,82.3,84.0,+2.00,7479.0
2017-11-22,20239298.0,1745723669.0,86.8,87.5,85.1,86.0,+2.00,10356.0
2017-11-23,42074349.0,3729292003.0,87.0,90.2,86.6,87.7,+1.70,17133.0
2017-11-24,8706144.0,761228652.0,87.9,88.0,86.7,86.8,-0.90,4848.0
2017-11-27,18234592.0,1556899950.0,87.3,87.3,84.5,85.1,-1.70,6270.0
2017-11-28,13535217.0,1131524526.0,84.5,84.8,82.9,83.2,-1.90,6456.0
2017-11-29,16587454.0,1378045840.0,84.8,84.8,82.1,82.4,-0.80,8507.0
2017-11-30,41998335.0,3272671930.0,79.1,79.6,76.5,77.8,-4.60,15209.0
2017-12-01,35242479.0,2672432104.0,77.2,77.6,74.8,75.6,-2.20,15127.0
2017-12-04,30809088.0,2253732257.0,75.6,75.6,71.6,73.2,-2.40,12326.0
2017-12-05,42344491.0,3024938418.0,71.2,73.8,69.6,73.8,+0.60,16517.0
2017-12-06,24728806.0,1840907183.0,74.3,75.8,73.2,73.4,-0.40,11144.0
2017-12-07,21848508.0,1638308692.0,75.8,76.2,73.8,73.8,+0.40,9623.0
2017-12-08,22960780.0,1746131866.0,75.9,77.3,74.8,77.3,+3.50,10757.0
2017-12-11,16348389.0,1263572042.0,77.0,78.6,75.7,78.0,+0.70,8088.0
2017-12-12,10097389.0,778802477.0,78.1,78.2,76.4,76.9,-1.10,4752.0
2017-12-13,6950784.0,534592468.0,76.7,77.5,76.0,77.2,+0.30,3815.0
2017-12-14,7825616.0,610113222.0,77.5,78.5,77.2,77.8,+0.60,4028.0
2017-12-15,6827709.0,531410102.0,78.0,78.3,76.6,78.2,+0.40,3497.0
2017-12-18,5781073.0,454867423.0,78.7,79.2,78.4,78.7,+0.50,3254.0
2017-12-19,13337273.0,1066635558.0,79.6,80.7,79.3,79.6,+0.90,5695.0
2017-12-20,14756217.0,1191056774.0,80.0,81.3,79.9,80.9,+1.30,6588.0
2017-12-21,13827556.0,1104966137.0,80.7,81.1,78.5,78.9,-2.00,5753.0
2017-12-22,9309827.0,722420810.0,78.2,78.7,76.7,77.8,-1.10,4516.0
2017-12-25,7207733.0,553347310.0,77.9,78.1,75.7,76.2,-1.60,3520.0
2017-12-26,9952923.0,742450071.0,75.9,76.0,73.8,74.1,-2.10,4277.0
2017-12-27,11252172.0,826328928.0,73.6,74.4,72.9,74.0,-0.10,4928.0
2017-12-28,13715293.0,1048402324.0,74.5,77.3,74.5,76.3,+2.30,5634.0
2017-12-29,9844585.0,747158263.0,76.2,76.7,75.1,76.2,-0.10,4932.0
2018-01-02,10962238.0,853981329.0,77.2,79.7,76.2,78.0,+1.80,4957.0
2018-01-03,18004924.0,1444164520.0,79.6,80.8,79.5,80.3,+2.30,7229.0
2018-01-04,13902189.0,1128531091.0,81.3,82.0,80.4,81.5,+1.20,7226.0
2018-01-05,29159382.0,2431597643.0,82.0,84.2,82.0,83.5,+2.00,10868.0
2018-01-08,17244766.0,1453722970.0,84.5,85.3,83.1,83.5, 0.00,7751.0
2018-01-09,8268605.0,688208425.0,83.8,84.4,82.6,82.6,-0.90,3582.0
2018-01-10,20008135.0,1584686096.0,80.9,80.9,78.0,78.3,-4.30,9006.0
2018-01-11,11507938.0,924554812.0,79.4,81.3,79.4,80.3,+2.00,6015.0
2018-01-12,10038682.0,810755080.0,81.1,81.5,79.4,81.4,+1.10,5700.0
2018-01-15,10414827.0,857486941.0,81.8,83.4,81.3,83.4,+2.00,4724.0
2018-01-16,23414019.0,1981073415.0,83.6,85.4,83.2,85.0,+1.60,9335.0
2018-01-17,41266358.0,3416590614.0,85.8,85.8,81.0,81.0,-4.00,18114.0
2018-01-18,16279254.0,1343839460.0,82.0,83.4,82.0,82.0,+1.00,8660.0
2018-01-19,13812714.0,1119513494.0,82.2,82.4,80.6,80.6,-1.40,7953.0
2018-01-22,12879477.0,1031716523.0,79.8,81.1,79.2,80.5,-0.10,6367.0
2018-01-23,10779648.0,869628322.0,81.0,81.7,79.5,80.2,-0.30,5862.0
2018-01-24,7439342.0,598346208.0,80.8,80.8,80.1,80.5,+0.30,3389.0
2018-01-25,16397747.0,1299178219.0,80.3,80.6,78.0,78.5,-2.00,7697.0
2018-01-26,9036627.0,715993956.0,79.2,79.9,78.5,79.4,+0.90,4768.0
2018-01-29,6703005.0,530717168.0,80.0,80.0,78.8,78.8,-0.60,3596.0
2018-01-30,9788954.0,772175155.0,78.6,79.8,78.2,78.4,-0.40,4357.0
2018-01-31,14619873.0,1150253037.0,78.0,79.4,77.2,79.4,+1.00,6496.0
2018-02-01,15517057.0,1257664017.0,80.3,81.5,80.2,81.2,+1.80,7642.0
2018-02-02,12674351.0,1016144225.0,81.0,81.0,79.6,79.6,-1.60,5512.0
2018-02-05,15636075.0,1204649666.0,76.5,77.9,76.3,77.4,-2.20,6286.0
2018-02-06,23574058.0,1735315992.0,75.1,75.9,71.1,72.4,-5.00,10315.0
2018-02-07,24396183.0,1838117742.0,77.9,77.9,73.5,73.6,+1.20,11637.0
2018-02-08,12488858.0,911616104.0,74.0,74.7,72.2,72.7,-0.90,5540.0
2018-02-09,12295536.0,877724975.0,69.8,73.7,68.6,73.3,+0.60,6012.0
2018-02-12,16222301.0,1223360696.0,74.0,76.4,74.0,76.0,+2.70,5941.0
2018-02-21,31367436.0,2501370980.0,80.1,80.5,79.0,79.9,+3.90,12862.0
2018-02-22,15627228.0,1238491524.0,79.2,79.7,79.0,79.3,-0.60,7784.0
2018-02-23,18825191.0,1498245775.0,79.3,80.4,78.8,79.9,+0.60,7454.0
2018-02-26,26039806.0,2108721400.0,80.6,81.7,80.1,81.0,+1.10,8339.0
2018-02-27,50657139.0,4128691192.0,82.0,82.6,80.8,80.8,-0.20,13493.0
2018-03-01,34807228.0,2683374012.0,80.4,80.7,78.6,78.7,-2.10,9863.0
2018-03-02,16387912.0,1283771828.0,78.0,79.5,77.3,78.4,-0.30,8278.0
2018-03-05,7626048.0,599982947.0,79.2,79.4,77.8,78.4, 0.00,4192.0
2018-03-06,12148244.0,971114498.0,80.1,80.5,79.4,79.6,+1.20,5264.0
2018-03-07,13155163.0,1055194506.0,80.4,80.8,79.5,80.0,+0.40,5481.0
2018-03-08,26349652.0,2161061144.0,80.4,82.7,80.4,82.0,+2.00,11057.0
2018-03-09,17857592.0,1487519512.0,83.0,83.8,82.7,83.3,+1.30,6848.0
2018-03-12,19411816.0,1632076228.0,83.8,85.0,82.8,83.0,-0.30,8022.0
2018-03-13,57825786.0,5084077280.0,85.8,90.0,85.8,89.9,+6.90,23456.0
2018-03-14,34326031.0,3097904649.0,90.0,92.5,89.0,89.4,-0.50,15430.0
2018-03-15,19065949.0,1721727942.0,89.9,91.0,89.4,91.0,+1.60,8540.0
2018-03-16,44285316.0,4133380970.0,92.0,94.2,92.0,94.2,+3.20,18134.0
2018-03-19,39841528.0,3876566088.0,95.0,99.3,95.0,97.0,+2.80,17754.0
2018-03-20,24366093.0,2335692170.0,95.2,96.9,95.0,95.0,-2.00,9864.0
2018-03-21,29152011.0,2863541194.0,96.8,99.4,96.5,99.0,+4.00,13721.0
2018-03-22,26458452.0,2566608770.0,97.2,99.0,95.2,96.3,-2.70,12115.0
2018-03-23,27748981.0,2577614789.0,90.2,94.5,90.2,94.5,-1.80,10737.0
2018-03-26,23425774.0,2165848455.0,92.9,93.8,91.7,92.0,-2.50,10738.0
2018-03-27,20359330.0,1925808632.0,94.0,95.7,93.2,95.4,+3.40,10075.0
2018-03-28,23782487.0,2182878817.0,93.5,93.5,90.5,90.7,-4.70,11127.0
2018-03-29,12072843.0,1105876452.0,91.6,92.4,90.4,92.3,+1.60,6532.0
2018-03-30,12909862.0,1188689955.0,93.5,93.8,91.1,91.8,-0.50,6272.0
2018-03-31,3733886.0,342603795.0,92.0,92.2,91.2,92.0,+0.20,1704.0
2018-04-02,8683438.0,800862340.0,92.5,92.9,91.7,91.7,-0.30,4415.0
2018-04-03,10804800.0,975770340.0,90.2,91.0,89.5,90.6,-1.10,5295.0
2018-04-09,19053348.0,1689026284.0,90.1,90.2,87.3,88.5,-2.10,8423.0
2018-04-10,14043360.0,1275401838.0,88.0,92.7,87.7,91.9,+3.40,7138.0
2018-04-11,15596723.0,1451991721.0,95.0,95.0,91.2,91.2,-0.70,6894.0
2018-04-12,12513873.0,1157677468.0,92.0,93.2,91.9,92.5,+1.30,5633.0
2018-04-13,15371930.0,1445779346.0,93.8,94.9,92.7,93.4,+0.90,7945.0
2018-04-16,10296413.0,950994353.0,93.0,93.0,92.0,92.2,-1.20,5657.0
2018-04-17,12431104.0,1121607491.0,92.5,92.5,89.0,89.5,-2.70,6934.0
2018-04-18,22355592.0,2078542470.0,92.5,94.2,92.2,93.1,+3.60,11859.0
2018-04-19,32815733.0,3164198027.0,95.0,98.3,94.5,97.9,+4.80,15646.0
2018-04-20,25973683.0,2452661859.0,94.5,96.4,92.7,92.7,-5.20,11398.0
2018-04-23,9520210.0,884410730.0,93.1,93.9,91.8,93.0,+0.30,4586.0
2018-04-24,18525402.0,1670296368.0,91.6,91.7,88.5,90.1,-2.90,8172.0
2018-04-25,8120930.0,730301535.0,88.6,91.0,88.4,90.8,+0.70,4564.0
2018-04-26,12251927.0,1131176600.0,92.5,93.6,90.6,91.8,+1.00,5867.0
2018-04-27,13290356.0,1242255319.0,93.9,94.2,92.9,93.1,+1.30,6102.0
2018-04-30,8585539.0,793643427.0,93.0,93.4,91.3,93.0,-0.10,4366.0
2018-05-02,10880103.0,1005073524.0,93.9,93.9,91.1,91.7,-1.30,5657.0
2018-05-03,11821796.0,1063683241.0,91.0,91.0,89.3,89.9,-1.80,5649.0
2018-05-04,7862141.0,720098876.0,90.9,92.5,90.7,91.7,+1.80,3925.0
2018-05-07,8348541.0,774518438.0,93.8,93.8,92.0,92.6,+0.90,3715.0
2018-05-08,27252202.0,2565707504.0,93.8,94.8,93.6,94.0,+1.40,6894.0
2018-05-09,19346504.0,1819556176.0,93.9,94.6,93.3,94.4,+0.40,4887.0
2018-05-10,8999761.0,848610355.0,96.0,96.0,93.2,93.6,-0.80,4601.0
2018-05-11,18048983.0,1739702649.0,95.0,97.4,94.5,95.6,+2.00,8053.0
2018-05-14,7967384.0,763181369.0,96.9,97.3,95.0,95.3,-0.30,4404.0
2018-05-15,6483588.0,617357397.0,96.0,96.4,94.1,95.5,+0.20,3262.0
2018-05-16,48293037.0,4858447692.0,96.1,104.0,96.1,102.5,+7.00,20834.0
2018-05-17,40058004.0,4187422370.0,106.0,107.5,101.0,101.5,-1.00,18108.0
2018-05-18,17780512.0,1768046993.0,100.5,100.5,98.6,98.9,-2.60,9225.0
2018-05-21,12141535.0,1209006931.0,100.0,101.5,98.6,99.0,+0.10,6330.0
2018-05-22,19027970.0,1893544190.0,101.0,102.5,96.9,97.2,-1.80,8127.0
2018-05-23,20684197.0,2053485992.0,100.5,101.0,98.3,99.3,+2.10,10615.0
2018-05-24,16584308.0,1676816420.0,100.5,102.5,99.8,102.0,+2.70,7209.0
2018-05-25,12655900.0,1289831432.0,103.5,104.0,100.0,100.5,-1.50,6485.0
2018-05-28,13763663.0,1368059506.0,100.5,100.5,98.8,99.3,-1.20,6455.0
2018-05-29,8893519.0,881661708.0,99.7,100.0,98.6,98.9,-0.40,4884.0
2018-05-30,21468907.0,2064751682.0,94.0,97.7,94.0,96.5,-2.40,10041.0
2018-05-31,18637942.0,1840570621.0,98.0,99.6,97.5,99.6,+3.10,7094.0
2018-06-01,11091554.0,1085144591.0,97.6,98.8,97.3,97.5,-2.10,5407.0
2018-06-04,14754585.0,1470021200.0,98.0,101.5,98.0,100.5,+3.00,7268.0
2018-06-05,12375468.0,1252699719.0,102.5,103.0,99.6,101.0,+0.50,5724.0
2018-06-06,8570919.0,859372200.0,101.5,102.0,99.8,100.0,-1.00,4540.0
2018-06-07,15293338.0,1534698572.0,100.5,101.5,99.5,101.0,+1.00,4516.0
2018-06-08,10281196.0,1028700329.0,101.5,101.5,98.8,99.8,-1.20,4548.0
2018-06-11,5888807.0,589038700.0,100.0,101.0,99.4,100.5,+0.70,2659.0
2018-06-12,12570433.0,1235262020.0,99.8,100.5,97.3,97.6,-2.90,6307.0
2018-06-13,19385860.0,1842498863.0,97.4,97.4,94.0,94.0,-3.60,10378.0
2018-06-14,13810492.0,1281031084.0,93.7,93.9,91.5,93.0,-1.00,7465.0
2018-06-15,9880827.0,913275861.0,93.1,93.8,91.6,92.3,-0.70,5054.0
2018-06-19,14305800.0,1311557964.0,91.9,93.5,90.6,90.6,-1.70,6757.0
2018-06-20,10190200.0,925469000.0,91.7,92.0,90.2,90.4,-0.20,5402.0
2018-06-21,10922037.0,1008416310.0,91.5,93.0,91.0,92.5,+2.10,5553.0
2018-06-22,10855746.0,994508198.0,92.5,92.5,90.8,92.5, 0.00,4866.0
2018-06-25,17186803.0,1519224525.0,90.8,91.4,86.5,86.5,-6.00,9813.0
2018-06-26,21095734.0,1767716624.0,84.3,85.4,82.1,85.4,-1.10,9598.0
2018-06-27,13319125.0,1167724183.0,86.6,88.6,86.6,87.2,+1.80,6310.0
2018-06-28,12341103.0,1017203454.0,82.6,83.3,81.2,83.0,X0.00,5881.0
2018-06-29,10296174.0,854828771.0,83.0,84.0,82.5,83.2,+0.20,4970.0
2018-07-02,8785104.0,719554737.0,83.6,83.6,80.8,81.0,-2.20,4576.0
2018-07-03,9517989.0,784620084.0,82.0,83.2,81.7,81.8,+0.80,5430.0
2018-07-04,11634275.0,948189019.0,81.8,82.5,80.8,80.9,-0.90,5103.0
2018-07-05,12143744.0,965014994.0,80.8,81.3,77.7,78.1,-2.80,5748.0
2018-07-06,11088009.0,880591106.0,79.5,80.1,78.6,79.3,+1.20,5434.0
2018-07-09,16539393.0,1343137533.0,79.5,82.7,79.5,81.0,+1.70,7023.0
2018-07-10,15633761.0,1299301258.0,81.6,84.0,81.6,83.9,+2.90,6969.0
2018-07-11,11151102.0,931551841.0,84.0,84.8,82.2,83.6,-0.30,5753.0
2018-07-12,16941431.0,1452876338.0,85.3,86.5,84.5,86.0,+2.40,8376.0
2018-07-13,16327613.0,1433116084.0,86.5,89.0,86.2,88.8,+2.80,7527.0
2018-07-16,13133926.0,1146020112.0,89.3,89.7,86.0,86.0,-2.80,6606.0
