日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-28,1403960.0,445310692.0,318.5,320.0,315.5,315.5,+4.00,1492.0
2023-05-02,1278010.0,408855474.0,316.5,323.0,313.5,321.0,+5.50,1410.0
2023-05-03,947366.0,300124566.0,318.0,320.5,315.0,315.0,-6.00,1164.0
2023-05-04,1620918.0,503688665.0,316.0,317.5,308.0,308.0,-7.00,2061.0
2023-05-05,991539.0,307023331.0,310.0,312.5,307.0,308.5,+0.50,1246.0
2023-05-08,2240324.0,711436813.0,315.0,321.0,315.0,317.0,+8.50,2166.0
2023-05-09,1982185.0,619381670.0,321.0,321.0,308.0,310.0,-7.00,2144.0
2023-05-10,2112943.0,642349736.0,310.5,311.0,299.0,300.5,-9.50,2568.0
2023-05-11,2077697.0,613350142.0,303.5,303.5,290.0,290.5,-10.00,3375.0
2023-05-12,3127979.0,907633717.0,284.0,301.0,278.5,301.0,+10.50,3371.0
2023-05-15,3373997.0,977750569.0,296.5,299.5,283.5,285.0,-16.00,3976.0
2023-05-16,2314541.0,658126611.0,291.0,292.0,280.0,280.0,-5.00,2726.0
2023-05-17,1899057.0,539213249.0,281.0,288.0,277.0,286.0,+6.00,2026.0
2023-05-18,1643148.0,473727715.0,291.0,291.0,285.0,286.5,+0.50,2555.0
2023-05-19,989128.0,283263205.0,289.5,290.0,283.5,285.5,-1.00,1236.0
2023-05-22,1536702.0,444535766.0,287.0,294.0,284.0,291.0,+5.50,1685.0
2023-05-23,1065060.0,312078657.0,292.0,296.0,288.5,292.5,+1.50,1179.0
2023-05-24,945163.0,277171075.0,291.0,296.0,288.0,295.0,+2.50,1081.0
2023-05-25,1618337.0,480132440.0,298.5,302.5,294.0,294.0,-1.00,1614.0
2023-05-26,1359709.0,404912957.0,300.0,302.0,295.0,295.5,+1.50,1452.0
2023-05-29,1933510.0,585255143.0,299.0,306.5,298.0,303.0,+7.50,2331.0
2023-05-30,1433258.0,435939811.0,303.5,308.5,301.0,303.5,+0.50,1459.0
2023-05-31,968249.0,295100426.0,303.0,307.0,303.0,304.0,+0.50,1044.0
2023-06-01,960191.0,292678363.0,304.0,307.5,301.0,307.0,+3.00,1101.0
2023-06-02,1036192.0,316916997.0,310.0,310.0,303.5,304.0,-3.00,1099.0
2023-06-05,1774133.0,529941341.0,302.0,303.0,295.0,295.0,-9.00,2135.0
2023-06-06,2564672.0,735086581.0,295.0,295.5,283.0,283.5,-11.50,3831.0
2023-06-07,1678581.0,483637355.0,286.0,291.5,283.5,287.5,+4.00,1771.0
2023-06-08,1607407.0,454504975.0,287.5,288.5,280.0,281.0,-6.50,3049.0
2023-06-09,833603.0,236430870.0,283.0,285.0,282.0,284.0,+3.00,913.0
2023-06-12,1263871.0,361668930.0,284.5,291.5,280.5,288.5,+4.50,1410.0
2023-06-13,1353521.0,396676462.0,290.5,295.0,290.0,295.0,+6.50,1809.0
2023-06-14,1109469.0,326113381.0,295.0,298.5,291.0,292.0,-3.00,2025.0
2023-06-15,858233.0,252175184.0,293.0,296.0,292.0,294.5,+2.50,917.0
2023-06-16,738369.0,215768461.0,297.0,297.0,290.0,290.5,-4.00,936.0
2023-06-19,3090904.0,927052482.0,291.5,305.0,289.0,297.5,+7.00,3107.0
2023-06-20,1164374.0,345427180.0,299.0,303.0,294.0,294.0,-3.50,1340.0
2023-06-21,829183.0,244697409.0,295.0,298.0,292.0,296.0,+2.00,880.0
2023-06-26,910272.0,264620709.0,296.0,296.0,289.0,289.0,-7.00,1033.0
2023-06-27,1420514.0,417270190.0,287.5,298.0,286.5,292.0,+3.00,1563.0
2023-06-28,1149374.0,340434131.0,295.0,298.5,293.5,297.0,+5.00,1223.0
2023-06-29,1229898.0,366539029.0,300.0,301.0,295.5,296.0,-1.00,1105.0
2023-06-30,841739.0,248263083.0,296.0,298.0,293.0,293.5,-2.50,873.0
2023-07-03,1568318.0,465923009.0,295.0,299.0,293.5,298.0,+4.50,1409.0
2023-07-04,1957318.0,561290717.0,293.0,293.0,285.0,285.0,X0.00,2123.0
2023-07-05,1180853.0,340002566.0,286.5,291.5,285.0,287.0,+2.00,1245.0
2023-07-06,1222406.0,346348336.0,287.0,288.5,280.0,281.0,-6.00,3077.0
2023-07-07,1460689.0,399627214.0,279.5,280.0,270.0,271.5,-9.50,2176.0
2023-07-10,1905678.0,500141253.0,271.5,271.5,257.0,258.0,-13.50,2924.0
2023-07-11,1011501.0,264078471.0,261.0,264.0,258.0,263.5,+5.50,1061.0
2023-07-12,1411053.0,361675204.0,264.0,264.0,254.0,255.0,-8.50,1978.0
2023-07-13,2105233.0,533560078.0,255.0,258.5,248.0,252.5,-2.50,2517.0
2023-07-14,1163237.0,298101239.0,256.5,259.0,253.0,257.5,+5.00,1270.0
2023-07-17,1701726.0,427609999.0,256.5,256.5,248.5,253.0,-4.50,2103.0
2023-07-18,909327.0,227990368.0,253.0,254.0,249.0,250.0,-3.00,1161.0
2023-07-19,1071425.0,270373714.0,250.5,256.5,249.5,251.0,+1.00,1086.0
2023-07-20,867173.0,216488039.0,253.0,253.0,248.0,248.5,-2.50,1069.0
2023-07-21,1376732.0,334595736.0,244.0,247.5,240.0,243.5,-5.00,1588.0
2023-07-24,1348313.0,323310823.0,243.0,243.5,237.0,240.0,-3.50,1582.0
2023-07-25,1084688.0,261968169.0,241.5,244.5,239.5,240.0, 0.00,1226.0
2023-07-26,1329623.0,313038327.0,241.0,241.0,233.5,233.5,-6.50,1644.0
2023-07-27,2654587.0,653579934.0,236.0,252.0,234.5,248.5,+15.00,2748.0
2023-07-28,1564376.0,392113509.0,246.0,254.5,244.5,253.0,+4.50,1660.0
2023-07-31,1138830.0,282968791.0,257.0,257.0,245.0,246.5,-6.50,1314.0
2023-08-01,1181575.0,292536251.0,246.5,251.5,244.5,247.5,+1.00,1209.0
2023-08-02,1263875.0,304856479.0,247.5,247.5,238.0,239.0,-8.50,1625.0
2023-08-04,904779.0,213808308.0,237.5,239.0,234.0,239.0, 0.00,977.0
2023-08-07,497238.0,117541657.0,237.0,238.5,235.5,236.5,-2.50,647.0
2023-08-08,2030523.0,461703734.0,235.0,235.5,220.5,228.5,-8.00,2357.0
2023-08-09,877860.0,198549864.0,228.0,231.5,223.0,224.5,-4.00,1156.0
2023-08-10,1036613.0,230798739.0,222.5,227.0,219.0,223.0,-1.50,1301.0
2023-08-11,738601.0,164597925.0,223.5,225.5,220.5,221.5,-1.50,816.0
2023-08-14,1300797.0,279207968.0,214.0,217.5,210.0,217.0,-4.50,1368.0
2023-08-15,1100442.0,236120650.0,218.5,221.0,211.5,212.5,-4.50,1925.0
2023-08-16,793687.0,169741369.0,211.0,216.0,208.0,214.5,+2.00,1207.0
2023-08-17,855033.0,185391489.0,212.0,222.0,210.0,220.0,+5.50,931.0
2023-08-18,495460.0,107821931.0,220.0,222.0,214.0,215.0,-5.00,4072.0
2023-08-21,373955.0,80119810.0,213.0,216.5,212.0,213.5,-1.50,458.0
2023-08-22,400895.0,85089936.0,215.5,217.0,210.0,210.5,-3.00,563.0
2023-08-23,384209.0,81335837.0,210.5,213.5,210.0,213.5,+3.00,467.0
2023-08-24,477570.0,102610401.0,214.5,218.5,212.5,213.0,-0.50,586.0
2023-08-25,370636.0,78484532.0,212.0,215.0,210.5,210.5,-2.50,431.0
2023-08-28,1441853.0,313764842.0,212.0,223.0,210.5,216.0,+5.50,1559.0
2023-08-29,857679.0,186965681.0,214.5,221.0,214.0,221.0,+5.00,847.0
2023-08-30,1353352.0,299919079.0,223.0,224.0,219.0,221.5,+0.50,1503.0
2023-08-31,1128531.0,253166103.0,221.5,227.0,221.5,222.5,+1.00,1207.0
2023-09-01,3460736.0,811360418.0,223.0,241.5,223.0,238.0,+15.50,3582.0
2023-09-04,3101036.0,730504489.0,241.0,241.5,231.5,236.5,-1.50,3499.0
2023-09-05,1133728.0,268765591.0,235.0,239.5,233.5,237.0,+0.50,1254.0
2023-09-06,916931.0,218770773.0,238.0,241.0,235.5,238.0,+1.00,985.0
2023-09-07,2092165.0,503500817.0,235.0,244.5,235.0,236.5,-1.50,2106.0
2023-09-08,1169153.0,272535049.0,233.5,236.5,230.0,236.0,-0.50,1111.0
2023-09-11,929828.0,219112494.0,236.0,239.0,231.5,232.0,-4.00,892.0
2023-09-12,2146820.0,516848370.0,235.0,245.0,232.5,241.5,+9.50,2574.0
2023-09-13,1257169.0,303372751.0,240.0,243.0,238.0,242.5,+1.00,2624.0
2023-09-14,766147.0,185099027.0,243.0,245.0,240.0,240.5,-2.00,1101.0
2023-09-15,3136234.0,780666524.0,243.0,255.5,242.5,249.0,+8.50,3030.0
2023-09-18,1996592.0,499539638.0,249.0,253.0,246.0,249.0, 0.00,5926.0
2023-09-19,1618832.0,404955343.0,255.0,255.0,247.0,248.0,-1.00,1802.0
2023-09-20,1220269.0,296099263.0,248.0,251.0,239.0,240.0,-8.00,1615.0
2023-09-21,713722.0,171348291.0,240.5,242.0,237.5,240.0, 0.00,1334.0
2023-09-22,387546.0,92701808.0,238.0,241.5,237.0,240.5,+0.50,766.0
2023-09-25,622034.0,152448584.0,241.0,247.5,241.0,244.5,+4.00,1023.0
2023-09-26,506901.0,122445929.0,242.5,246.0,239.0,241.0,-3.50,2117.0
2023-09-27,1838719.0,456136168.0,239.0,252.0,238.0,248.5,+7.50,2410.0
2023-09-28,1638820.0,409873403.0,252.5,255.0,246.0,246.0,-2.50,6413.0
2023-10-02,740154.0,183094075.0,250.0,251.5,243.5,244.5,-1.50,1756.0
2023-10-03,516425.0,126129503.0,244.5,247.5,241.0,241.0,-3.50,1791.0
2023-10-04,1163764.0,275313736.0,238.0,240.5,232.0,235.0,-6.00,1424.0
2023-10-05,1448784.0,354032938.0,236.0,248.5,236.0,247.5,+12.50,1615.0
2023-10-06,1557547.0,391213701.0,247.5,254.0,246.5,251.0,+3.50,3314.0
2023-10-11,872881.0,216999674.0,254.5,254.5,245.5,245.5,-5.50,4611.0
2023-10-12,583437.0,143520966.0,249.0,249.5,244.0,245.0,-0.50,3423.0
2023-10-13,4174097.0,1064454843.0,247.0,262.0,245.5,252.0,+7.00,4154.0
2023-10-16,1356248.0,340269057.0,250.5,255.5,248.0,248.0,-4.00,4148.0
2023-10-17,1124163.0,284278699.0,250.5,256.0,249.5,251.0,+3.00,2215.0
2023-10-18,1074300.0,266345334.0,253.5,253.5,245.0,246.5,-4.50,2153.0
2023-10-19,1050708.0,254811390.0,246.0,249.0,238.5,242.0,-4.50,1489.0
2023-10-20,628923.0,150202216.0,241.0,241.5,236.0,241.5,-0.50,842.0
2023-10-23,540563.0,128706155.0,239.5,242.5,236.0,236.5,-5.00,761.0
2023-10-24,391857.0,93233573.0,237.0,240.0,236.0,237.5,+1.00,568.0
2023-10-25,2287679.0,573145239.0,240.0,255.0,240.0,251.0,+13.50,2640.0
2023-10-26,1405049.0,345714630.0,246.0,249.5,244.0,244.0,-7.00,6014.0
2023-10-27,840690.0,204118655.0,247.0,247.0,240.5,240.5,-3.50,939.0
2023-10-30,1028877.0,254202153.0,240.0,250.5,240.0,247.0,+6.50,1100.0
2023-10-31,899024.0,220716603.0,250.0,252.0,240.0,240.5,-6.50,1880.0
2023-11-01,900258.0,222964287.0,243.5,250.5,243.0,247.5,+7.00,1421.0
2023-11-02,746293.0,186072687.0,252.0,252.0,246.5,250.5,+3.00,2024.0
2023-11-03,548710.0,136375670.0,253.0,253.0,245.5,246.0,-4.50,2958.0
2023-11-06,1286706.0,325199608.0,249.5,254.5,249.5,253.5,+7.50,2307.0
2023-11-07,1535462.0,390661909.0,253.0,259.5,250.5,253.0,-0.50,7171.0
2023-11-08,1274837.0,325136671.0,255.0,257.0,252.0,255.0,+2.00,1907.0
2023-11-09,1764324.0,445712415.0,256.0,258.0,246.5,257.0,+2.00,2587.0
2023-11-10,1262826.0,322914762.0,253.5,259.0,252.0,255.0,-2.00,3084.0
2023-11-13,1988410.0,515717554.0,259.0,262.0,254.5,261.5,+6.50,2808.0
2023-11-14,1941321.0,505253994.0,261.0,265.5,257.0,257.0,-4.50,10879.0
2023-11-15,2217248.0,577937746.0,259.0,264.5,256.5,260.5,+3.50,2218.0
2023-11-16,1955117.0,514709355.0,262.0,266.5,258.5,263.5,+3.00,4417.0
2023-11-17,2976743.0,797869773.0,266.0,274.0,263.0,267.0,+3.50,4220.0
2023-11-20,2028415.0,545369713.0,268.5,273.5,265.5,266.0,-1.00,2770.0
2023-11-21,1270022.0,338791510.0,269.5,270.0,264.5,267.0,+1.00,2642.0
2023-11-22,2202453.0,597990081.0,266.5,276.0,266.0,271.0,+4.00,3011.0
2023-11-23,7024950.0,1972999598.0,278.5,290.0,272.0,272.0,+1.00,7727.0
2023-11-24,2973720.0,826071370.0,274.0,284.0,273.5,275.5,+3.50,9454.0
2023-11-27,1650599.0,444158920.0,275.5,276.0,264.0,264.5,-11.00,7056.0
2023-11-28,1033567.0,278882897.0,266.0,272.5,266.0,272.5,+8.00,1754.0
2023-11-29,1271965.0,351785599.0,273.0,278.5,273.0,278.0,+5.50,2904.0
2023-11-30,2152862.0,605318368.0,280.5,286.5,277.0,280.5,+2.50,2856.0
2023-12-01,985397.0,275627287.0,282.0,283.0,277.5,277.5,-3.00,2912.0
2023-12-04,1935542.0,548758226.0,280.0,286.5,279.5,285.5,+8.00,2420.0
2023-12-05,1818905.0,511461775.0,285.0,286.5,277.5,277.5,-8.00,7426.0
2023-12-06,1104010.0,310229940.0,282.0,284.5,278.5,278.5,+1.00,2879.0
2023-12-07,2024844.0,551028586.0,279.0,280.5,268.5,268.5,-10.00,3004.0
2023-12-08,1882095.0,520645165.0,272.5,279.5,272.5,277.0,+8.50,1801.0
2023-12-11,594319.0,164482232.0,281.0,281.0,273.5,275.5,-1.50,1943.0
2023-12-12,765645.0,209846084.0,277.5,279.0,271.5,272.5,-3.00,1289.0
2023-12-13,710426.0,195597255.0,275.0,277.5,273.0,274.5,+2.00,1065.0
2023-12-14,1474328.0,401203732.0,277.0,279.0,268.5,271.0,-3.50,2085.0
2023-12-15,801885.0,219641990.0,273.5,277.0,271.5,272.0,+1.00,842.0
2023-12-18,778993.0,208302509.0,274.0,274.0,265.0,266.0,-6.00,2773.0
2023-12-19,807230.0,215991791.0,268.0,269.5,266.0,267.0,+1.00,2225.0
2023-12-20,3881449.0,1085926172.0,268.5,284.0,268.5,281.5,+14.50,4339.0
2023-12-21,2862489.0,816121602.0,278.5,288.5,277.0,288.0,+6.50,5966.0
2023-12-22,2361261.0,676411119.0,292.0,293.0,281.5,285.5,-2.50,7628.0
2023-12-25,1121634.0,320526474.0,289.0,290.0,282.0,285.5, 0.00,5842.0
2023-12-26,804453.0,229728871.0,288.0,288.0,283.5,284.5,-1.00,5244.0
2023-12-27,5645276.0,1676816951.0,289.0,304.0,284.0,302.5,+18.00,6412.0
2023-12-28,9770372.0,3089392539.0,307.0,323.5,303.0,319.0,+16.50,16677.0
2023-12-29,5918010.0,1873985762.0,320.0,322.5,312.0,314.0,-5.00,9082.0
