日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-17,591656.0,213562316.0,357.5,367.0,356.0,360.0,+3.00,565.0
2015-07-20,661805.0,234110555.0,364.0,366.0,345.5,348.0,-12.00,639.0
2015-07-21,860113.0,293554146.0,350.0,353.5,332.0,338.0,-10.00,815.0
2015-07-22,1034615.0,343987984.0,335.0,342.5,327.0,327.0,-11.00,946.0
2015-07-23,1665530.0,524354452.0,325.0,330.0,304.0,319.0,-8.00,1455.0
2015-07-24,1170655.0,369627480.0,319.0,324.5,310.5,312.0,-7.00,1047.0
2015-07-27,959438.0,301952846.0,308.0,322.0,308.0,313.0,+1.00,894.0
2015-07-28,1170685.0,376844550.0,318.0,328.5,312.5,328.5,+15.50,1069.0
2015-07-29,1317280.0,444683453.0,331.0,348.0,324.0,346.0,+17.50,1226.0
2015-07-30,1302005.0,439877160.0,346.0,351.5,325.5,328.0,-18.00,1168.0
2015-07-31,622291.0,201687010.0,328.0,330.5,318.5,322.0,-6.00,547.0
2015-08-03,623365.0,202718125.0,322.0,330.0,316.0,327.0,+5.00,593.0
2015-08-04,681517.0,223915508.0,329.5,337.0,322.0,324.0,-3.00,646.0
2015-08-05,925345.0,299598780.0,323.5,329.0,317.0,322.0,-2.00,886.0
2015-08-06,1708676.0,527154100.0,322.5,324.5,298.5,299.5,-22.50,1578.0
2015-08-07,2263900.0,653453700.0,289.0,308.5,271.0,308.5,+9.00,2080.0
2015-08-10,1018007.0,319853212.0,302.5,322.0,302.5,316.0,+7.50,976.0
2015-08-11,806325.0,259375025.0,321.0,324.5,318.5,318.5,+2.50,765.0
2015-08-12,888862.0,277281806.0,314.0,318.5,306.5,309.0,-9.50,807.0
2015-08-13,2079542.0,615419198.0,306.5,313.5,281.5,295.0,-14.00,1945.0
2015-08-14,1136675.0,340604650.0,292.0,307.0,292.0,299.5,+4.50,1075.0
2015-08-17,645539.0,191460811.0,302.0,302.0,291.0,296.5,-3.00,604.0
2015-08-18,617567.0,181169614.0,298.0,299.0,289.0,294.0,-2.50,569.0
2015-08-19,1560060.0,438993100.0,292.5,295.0,273.0,281.0,-13.00,1445.0
2015-08-20,970105.0,279637710.0,277.5,295.0,277.5,287.5,+6.50,888.0
2015-08-21,1438362.0,391897799.0,278.0,282.0,260.0,260.5,-27.00,1278.0
2015-08-24,1874857.0,444352966.0,251.0,252.0,234.5,234.5,-26.00,1179.0
2015-08-25,2628048.0,614807808.0,214.0,250.0,214.0,246.0,+11.50,2286.0
2015-08-26,2310228.0,586631140.0,250.0,264.0,241.0,251.0,+5.00,1987.0
2015-08-27,2177970.0,563340250.0,258.0,264.0,254.5,260.5,+9.50,1852.0
2015-08-28,2160652.0,586879254.0,267.0,279.0,263.5,265.0,+4.50,1951.0
2015-08-31,744240.0,199607240.0,267.0,273.5,260.5,272.0,+7.00,685.0
2015-09-01,917434.0,252822564.0,270.0,280.5,268.5,274.0,+2.00,798.0
2015-09-02,806867.0,219772659.0,267.0,278.5,266.0,278.5,+4.50,756.0
2015-09-03,1839756.0,536401520.0,285.0,299.0,285.0,295.0,+16.50,1641.0
2015-09-04,1538888.0,454502908.0,296.0,305.0,283.0,289.0,-6.00,1233.0
2015-09-07,465456.0,135110240.0,286.0,295.0,286.0,290.0,+1.00,433.0
2015-09-08,390190.0,113313170.0,292.0,294.5,287.0,288.0,-2.00,372.0
2015-09-09,975695.0,292537868.0,294.5,304.0,294.5,297.0,+9.00,867.0
2015-09-10,667532.0,200760984.0,297.0,304.0,295.0,301.0,+4.00,602.0
2015-09-11,757599.0,232136695.0,302.0,311.5,302.0,302.0,+1.00,704.0
2015-09-14,334171.0,101686326.0,305.0,307.0,302.0,302.5,+0.50,311.0
2015-09-15,336518.0,100655900.0,302.5,305.0,296.5,296.5,-6.00,328.0
2015-09-16,453551.0,135968300.0,300.0,302.5,297.0,298.0,+1.50,395.0
2015-09-17,525000.0,158153500.0,300.0,305.0,298.0,299.0,+1.00,463.0
2015-09-18,1212497.0,373520570.0,300.0,312.0,298.5,310.0,+11.00,876.0
2015-09-21,537385.0,164419925.0,306.0,310.5,302.0,305.0,-5.00,459.0
2015-09-22,1119572.0,351939105.0,307.0,324.0,305.5,319.5,+14.50,919.0
2015-09-23,913946.0,287862285.0,315.5,323.5,308.5,309.5,-10.00,804.0
2015-09-24,1070968.0,335291016.0,314.5,322.0,305.5,309.0,-0.50,947.0
2015-09-25,702384.0,217618888.0,314.0,315.0,306.0,307.0,-2.00,620.0
2015-09-30,764966.0,238514256.0,303.0,318.0,301.5,318.0,+11.00,645.0
2015-10-01,740186.0,235918148.0,319.0,322.0,316.0,316.5,-1.50,637.0
2015-10-02,1216200.0,392855800.0,320.5,327.0,317.5,325.5,+9.00,1032.0
2015-10-05,2583299.0,903196753.0,343.0,357.0,336.5,349.0,+23.50,2138.0
2015-10-06,973482.0,339896012.0,354.0,357.0,342.0,344.0,-5.00,868.0
2015-10-07,1435967.0,511206095.0,345.0,363.5,343.0,360.5,+16.50,1243.0
2015-10-08,1374972.0,489025256.0,360.5,364.0,344.0,348.0,-12.50,1248.0
2015-10-12,1243156.0,441723820.0,353.5,363.5,346.0,347.0,-1.00,1129.0
2015-10-13,910186.0,314817228.0,353.0,355.0,339.0,346.0,-1.00,833.0
2015-10-14,574130.0,199545240.0,347.0,351.5,342.5,348.0,+2.00,541.0
2015-10-15,377415.0,131620920.0,353.0,353.0,345.5,347.0,-1.00,376.0
2015-10-16,450396.0,154280835.0,350.0,350.0,338.0,338.0,-9.00,406.0
2015-10-19,213793.0,72902620.0,343.0,344.0,338.0,342.0,+4.00,210.0
2015-10-20,1150390.0,407435890.0,340.5,359.5,340.5,351.0,+9.00,978.0
2015-10-21,799343.0,276650707.0,351.0,354.5,342.5,346.0,-5.00,579.0
2015-10-22,302235.0,104679780.0,348.0,349.0,344.0,345.0,-1.00,274.0
2015-10-23,524530.0,181723850.0,350.0,353.0,342.0,342.0,-3.00,477.0
2015-10-26,720108.0,250484631.0,346.5,351.0,344.0,348.5,+6.50,687.0
2015-10-27,1269231.0,449753505.0,348.5,358.5,345.0,355.0,+6.50,1132.0
2015-10-28,738183.0,262334465.0,358.0,359.0,351.5,353.0,-2.00,667.0
2015-10-29,515933.0,181276751.0,354.0,355.5,346.5,347.0,-6.00,469.0
2015-10-30,340100.0,117937900.0,347.0,352.5,340.5,349.0,+2.00,322.0
2015-11-02,492593.0,174545515.0,352.0,357.0,349.5,355.0,+6.00,459.0
2015-11-03,3218451.0,1193117527.0,357.0,383.0,357.0,361.5,+6.50,2634.0
2015-11-04,994079.0,364742835.0,368.5,371.5,363.5,365.0,+3.50,907.0
2015-11-05,928690.0,334885230.0,368.0,368.5,357.0,360.0,-5.00,800.0
2015-11-06,483550.0,171465800.0,363.0,363.0,350.0,351.0,-9.00,460.0
2015-11-09,687994.0,238766438.0,352.5,357.0,340.5,340.5,-10.50,621.0
2015-11-10,583406.0,201055664.0,340.0,349.0,340.0,344.0,+3.50,538.0
2015-11-11,799484.0,266463720.0,346.0,346.0,329.0,329.0,-15.00,758.0
2015-11-12,539837.0,177678954.0,333.0,336.5,321.0,328.5,-0.50,501.0
2015-11-13,348001.0,115188829.0,328.5,335.5,325.0,328.5, 0.00,316.0
2015-11-16,440396.0,142608680.0,321.0,328.5,316.5,328.0,-0.50,420.0
2015-11-17,516325.0,174141025.0,334.5,340.0,334.0,337.0,+9.00,485.0
2015-11-18,320012.0,107514521.0,339.0,339.0,332.0,335.5,-1.50,304.0
2015-11-19,401730.0,136663332.0,337.0,343.5,336.5,339.5,+4.00,381.0
2015-11-20,612799.0,212415753.0,341.5,350.0,341.5,347.0,+7.50,573.0
2015-11-23,165480.0,57318319.0,347.0,348.0,343.5,346.5,-0.50,172.0
2015-11-24,370753.0,128514645.0,348.5,352.5,341.5,341.5,-5.00,359.0
2015-11-25,372100.0,124580500.0,341.5,342.5,328.0,333.0,-8.50,351.0
2015-11-26,718928.0,241370487.0,337.0,343.0,330.5,333.5,+0.50,592.0
2015-11-27,294107.0,98445845.0,336.0,337.0,331.0,335.0,+1.50,290.0
2015-11-30,960264.0,312696783.0,337.0,337.0,319.0,335.0, 0.00,839.0
2015-12-01,574684.0,194597214.0,335.0,342.0,333.0,341.5,+6.50,550.0
2015-12-02,657531.0,228091520.0,345.0,349.0,343.0,347.5,+6.00,617.0
2015-12-03,1823501.0,657430864.0,348.0,365.5,348.0,364.0,+16.50,1570.0
2015-12-04,1052944.0,382930840.0,366.0,369.0,360.0,360.0,-4.00,928.0
2015-12-07,1576238.0,588096512.0,362.0,380.0,361.5,376.0,+16.00,1479.0
2015-12-08,846949.0,315558152.0,376.5,380.0,367.5,369.5,-6.50,808.0
2015-12-09,2324792.0,893070876.0,373.0,397.0,372.5,378.0,+8.50,2101.0
2015-12-10,1094205.0,405876145.0,373.0,381.5,364.0,369.0,-9.00,1022.0
2015-12-11,848520.0,316777556.0,373.0,378.5,364.5,366.0,-3.00,798.0
2015-12-14,506916.0,184709504.0,363.0,369.0,358.0,369.0,+3.00,449.0
2015-12-15,1188988.0,443212608.0,370.5,379.5,366.5,368.0,-1.00,1015.0
2015-12-16,1537958.0,546890632.0,362.0,366.0,344.5,355.0,-13.00,1304.0
2015-12-17,684958.0,251153960.0,359.0,371.5,358.0,371.0,+16.00,663.0
2015-12-18,1219282.0,455837503.0,371.0,385.0,362.0,362.0,-9.00,1150.0
2015-12-21,324787.0,117723755.0,361.0,365.5,358.0,364.0,+2.00,319.0
2015-12-22,374189.0,137969985.0,369.0,372.0,365.0,365.0,+1.00,343.0
2015-12-23,376029.0,137404482.0,368.5,371.5,361.0,361.5,-3.50,367.0
2015-12-24,685211.0,244682405.0,360.0,361.5,353.0,353.0,-8.50,615.0
2015-12-25,321151.0,115938690.0,355.0,364.5,355.0,363.5,+10.50,303.0
2015-12-28,597975.0,222259225.0,366.5,375.0,366.5,371.0,+7.50,577.0
2015-12-29,609065.0,227859342.0,374.0,378.5,370.5,372.0,+1.00,555.0
2015-12-30,416430.0,155978960.0,377.0,378.5,371.0,372.0, 0.00,387.0
2015-12-31,330200.0,122147700.0,374.0,374.0,366.5,372.0, 0.00,290.0
2016-01-04,620750.0,223796250.0,372.0,374.0,353.0,355.0,-17.00,604.0
2016-01-05,789827.0,283940479.0,363.0,365.0,354.0,358.5,+3.50,718.0
2016-01-06,755545.0,262573750.0,357.5,360.5,336.5,347.0,-11.50,694.0
2016-01-07,800355.0,267589321.0,347.0,348.5,327.0,330.5,-16.50,737.0
2016-01-08,614874.0,207569468.0,328.5,342.0,328.5,341.0,+10.50,515.0
2016-01-11,406426.0,135609600.0,338.0,338.0,327.5,333.0,-8.00,329.0
2016-01-12,435302.0,146428422.0,336.0,340.0,333.0,337.0,+4.00,363.0
2016-01-13,359037.0,122867802.0,345.0,345.0,339.0,344.0,+7.00,360.0
2016-01-14,324210.0,108878690.0,338.0,339.5,333.5,335.0,-9.00,265.0
2016-01-15,358467.0,120178412.0,339.0,342.0,331.5,331.5,-3.50,327.0
2016-01-18,590752.0,195228295.0,323.0,337.0,316.0,335.5,+4.00,550.0
2016-01-19,781210.0,267053820.0,330.0,347.0,330.0,342.0,+6.50,671.0
2016-01-20,747518.0,255034958.0,339.0,350.5,331.0,331.0,-11.00,652.0
2016-01-21,1609741.0,512925524.0,335.0,336.0,309.5,311.5,-19.50,1420.0
2016-01-22,1350527.0,425851910.0,317.0,323.5,307.5,323.0,+11.50,1154.0
2016-01-25,1285146.0,438291348.0,345.0,347.0,334.0,338.0,+15.00,1087.0
2016-01-26,1089577.0,377269642.0,337.0,350.0,336.0,346.0,+8.00,990.0
2016-01-27,1168610.0,410138143.0,350.0,358.0,343.0,344.5,-1.50,1034.0
2016-01-28,331268.0,114659861.0,347.0,349.0,342.0,346.5,+2.00,328.0
2016-01-29,670087.0,234752211.0,350.0,353.0,346.0,353.0,+6.50,598.0
2016-01-30,451378.0,159982866.0,353.5,358.0,348.0,348.0,-5.00,375.0
2016-02-01,409067.0,144104450.0,350.0,354.5,348.0,350.0,+2.00,366.0
2016-02-02,573616.0,204692487.0,352.0,360.0,351.5,355.0,+5.00,492.0
2016-02-03,392100.0,138437600.0,355.0,356.0,351.0,353.0,-2.00,331.0
2016-02-15,431026.0,150656678.0,354.5,354.5,345.5,350.5,-2.50,369.0
2016-02-16,641080.0,224808580.0,355.0,355.0,348.5,348.5,-2.00,522.0
2016-02-17,781753.0,278981699.0,348.0,363.0,348.0,360.0,+11.50,717.0
2016-02-18,1835442.0,691632228.0,363.0,388.0,363.0,384.0,+24.00,1596.0
2016-02-19,1185320.0,454703920.0,384.0,391.5,376.0,380.0,-4.00,977.0
2016-02-22,626350.0,239903374.0,380.0,389.0,377.0,382.5,+2.50,533.0
2016-02-23,1613014.0,640868031.0,386.0,404.0,383.0,395.5,+13.00,1407.0
2016-02-24,1906090.0,716389022.0,392.0,392.5,368.0,368.0,-27.50,1688.0
2016-02-25,865775.0,321719750.0,369.5,376.5,366.5,366.5,-1.50,791.0
2016-02-26,675693.0,245390869.0,372.0,372.5,356.0,365.5,-1.00,626.0
2016-03-01,484459.0,178564912.0,366.5,372.5,362.5,370.0,+4.50,455.0
2016-03-02,689243.0,254528167.0,374.5,376.5,364.5,366.5,-3.50,659.0
2016-03-03,366363.0,133649289.0,368.5,369.0,360.5,363.0,-3.50,338.0
2016-03-04,451189.0,163103052.0,364.0,366.0,358.5,361.5,-1.50,419.0
2016-03-07,316810.0,115317910.0,363.5,368.0,361.5,362.0,+0.50,295.0
2016-03-08,408153.0,148787804.0,364.0,369.5,358.5,369.5,+7.50,371.0
2016-03-09,580289.0,212948907.0,370.0,372.5,363.0,365.5,-4.00,555.0
2016-03-10,380461.0,138338804.0,365.5,366.0,361.5,364.0,-1.50,351.0
2016-03-11,331830.0,121691610.0,368.0,369.5,363.0,368.0,+4.00,310.0
2016-03-14,997514.0,376442792.0,372.0,381.0,371.0,380.0,+12.00,883.0
2016-03-15,816916.0,311010164.0,383.0,387.0,376.5,379.0,-1.00,734.0
2016-03-16,737200.0,278945700.0,381.5,382.5,376.0,376.0,-3.00,622.0
2016-03-17,625817.0,237319009.0,378.0,383.0,377.0,379.0,+3.00,582.0
2016-03-18,660334.0,250758920.0,379.0,382.0,378.0,380.0,+1.00,535.0
2016-03-21,511312.0,196295808.0,383.5,387.0,378.5,384.0,+4.00,479.0
2016-03-22,331295.0,126206395.0,383.0,385.0,379.0,381.0,-3.00,317.0
2016-03-23,456238.0,171071750.0,382.5,382.5,371.0,373.5,-7.50,427.0
2016-03-24,275185.0,101284354.0,371.0,373.5,366.0,368.5,-5.00,262.0
2016-03-25,95030.0,35210100.0,366.0,373.0,366.0,370.0,+1.50,93.0
2016-03-28,237000.0,87706000.0,372.0,372.5,367.0,372.5,+2.50,223.0
2016-03-29,311080.0,115202600.0,372.5,373.0,368.0,370.0,-2.50,256.0
2016-03-30,802646.0,306895710.0,373.5,389.0,372.5,387.0,+17.00,738.0
2016-03-31,465776.0,179147812.0,388.0,389.0,378.0,387.0, 0.00,429.0
2016-04-01,914779.0,359315368.0,387.0,397.5,384.0,392.0,+5.00,820.0
2016-04-06,2431952.0,1018643312.0,391.0,431.0,390.0,431.0,+39.00,1912.0
2016-04-07,956934.0,401467242.0,431.0,434.5,411.5,412.5,-18.50,916.0
2016-04-08,662455.0,270512550.0,415.5,417.5,403.5,410.0,-2.50,604.0
2016-04-11,825573.0,343360930.0,412.0,426.0,410.0,410.0, 0.00,757.0
2016-04-12,1692866.0,728596452.0,419.5,444.5,417.0,422.0,+12.00,1542.0
2016-04-13,2252636.0,1007206880.0,432.0,463.5,422.0,457.0,+35.00,1898.0
2016-04-14,1043979.0,469284697.0,462.0,466.0,441.0,443.0,-14.00,993.0
2016-04-15,655741.0,286955799.0,443.0,443.0,435.0,437.0,-6.00,635.0
2016-04-18,948825.0,418172175.0,440.0,449.0,432.0,438.0,+1.00,811.0
2016-04-19,761339.0,333926338.0,444.5,448.0,429.0,442.0,+4.00,698.0
2016-04-20,1138781.0,501411611.0,446.0,451.0,430.0,431.0,-11.00,1058.0
2016-04-21,427599.0,184652165.0,437.0,438.0,427.0,433.5,+2.50,410.0
2016-04-22,367182.0,156103486.0,433.5,433.5,417.0,422.5,-11.00,347.0
2016-04-25,540316.0,228991564.0,423.5,432.5,414.5,425.0,+2.50,488.0
2016-04-26,256688.0,108689464.0,423.5,427.0,419.0,425.5,+0.50,244.0
2016-04-27,363577.0,154024340.0,429.5,429.5,418.5,418.5,-7.00,342.0
2016-04-28,315576.0,131798903.0,418.5,421.5,414.0,416.5,-2.00,287.0
2016-04-29,217086.0,89524190.0,411.0,416.0,410.5,412.0,-4.50,202.0
2016-05-03,280686.0,117632620.0,412.5,425.0,412.0,420.0,+8.00,280.0
2016-05-04,316087.0,132006192.0,417.0,424.0,414.0,414.0,-6.00,293.0
2016-05-05,1377158.0,598680572.0,419.0,444.0,419.0,434.0,+20.00,1229.0
2016-05-06,1096053.0,487343138.0,433.0,452.5,427.5,446.0,+12.00,1026.0
2016-05-09,399956.0,173609932.0,449.0,449.0,421.0,424.5,-21.50,392.0
2016-05-10,577157.0,238185232.0,417.5,423.0,406.0,411.0,-13.50,536.0
2016-05-11,265057.0,110650940.0,419.0,422.5,414.5,416.0,+5.00,265.0
2016-05-12,928390.0,392164871.0,414.0,432.5,410.5,412.0,-4.00,857.0
2016-05-13,488789.0,201018063.0,417.0,417.0,404.0,412.0, 0.00,457.0
2016-05-16,322347.0,130352382.0,408.5,409.5,399.0,403.0,-9.00,287.0
2016-05-17,873593.0,341229758.0,402.0,405.5,381.0,392.5,-10.50,806.0
2016-05-18,471320.0,190116640.0,390.0,409.0,388.0,401.0,+8.50,459.0
2016-05-19,427266.0,175006956.0,404.0,414.0,403.0,411.5,+10.50,420.0
2016-05-20,324145.0,134064746.0,412.0,417.0,409.0,414.0,+2.50,298.0
2016-05-23,949789.0,409210660.0,415.0,441.5,414.5,438.0,+24.00,889.0
2016-05-24,477215.0,208451950.0,436.5,447.5,427.0,430.0,-8.00,469.0
2016-05-25,394989.0,171805781.0,438.0,440.5,429.5,429.5,-0.50,388.0
2016-05-26,849496.0,376669981.0,434.0,452.0,431.0,440.5,+11.00,812.0
2016-05-27,321611.0,141663309.0,444.5,446.5,436.0,437.5,-3.00,315.0
2016-05-30,349314.0,154558660.0,442.5,447.5,439.0,440.0,+2.50,341.0
2016-05-31,190729.0,84526676.0,443.0,446.0,440.0,444.0,+4.00,177.0
2016-06-01,457140.0,200718949.0,444.0,446.0,435.5,436.5,-7.50,408.0
2016-06-02,387511.0,170525105.0,437.0,444.0,434.0,441.5,+5.00,375.0
2016-06-03,745923.0,332971773.0,437.5,452.5,437.5,451.0,+9.50,692.0
2016-06-04,156007.0,70420164.0,456.0,456.5,448.0,449.0,-2.00,143.0
2016-06-06,981211.0,458813137.0,453.0,477.0,452.0,467.5,+18.50,917.0
2016-06-07,434050.0,202724173.0,469.0,475.0,463.0,465.0,-2.50,417.0
2016-06-08,326572.0,153081840.0,467.0,473.0,465.5,470.0,+5.00,322.0
2016-06-13,420131.0,190632081.0,463.0,464.0,448.0,450.5,-19.50,386.0
2016-06-14,305120.0,137755100.0,450.5,457.5,449.0,449.0,-1.50,287.0
2016-06-15,371627.0,165241945.0,450.5,454.5,440.5,442.5,-6.50,366.0
2016-06-16,448252.0,197747554.0,446.0,446.5,434.0,444.0,+1.50,420.0
2016-06-17,637316.0,290160751.0,448.0,461.5,446.5,456.5,+12.50,567.0
2016-06-20,809050.0,354194550.0,434.0,444.0,434.0,438.0,X0.00,583.0
2016-06-21,433570.0,190110372.0,435.0,443.5,435.0,437.5,-0.50,394.0
2016-06-22,366100.0,161344500.0,442.0,445.0,437.0,438.0,+0.50,337.0
2016-06-23,302130.0,131926614.0,439.5,444.5,433.0,433.0,-5.00,287.0
2016-06-24,679142.0,287953060.0,435.0,435.0,415.0,429.5,-3.50,630.0
2016-06-27,834480.0,347972600.0,423.0,425.0,411.0,417.0,-12.50,802.0
2016-06-28,819538.0,336684118.0,416.0,418.5,403.5,407.5,-9.50,796.0
2016-06-29,729458.0,305967630.0,412.5,424.0,412.5,422.0,+14.50,696.0
2016-06-30,865220.0,369342100.0,428.0,432.5,419.0,430.0,+8.00,839.0
2016-07-01,388828.0,169116192.0,432.5,437.0,431.0,435.5,+5.50,377.0
2016-07-04,227284.0,99220460.0,435.5,439.0,432.5,438.0,+2.50,227.0
2016-07-05,986917.0,442837148.0,446.0,453.0,444.0,444.0,+6.00,889.0
2016-07-06,357311.0,156961718.0,440.0,445.0,436.0,437.5,-6.50,351.0
2016-07-07,412235.0,180869812.0,439.5,444.5,436.0,436.5,-1.00,387.0
2016-07-11,728496.0,325101965.0,442.0,453.5,437.5,445.5,+9.00,661.0
2016-07-12,880837.0,402815194.0,450.0,463.5,446.0,462.0,+16.50,804.0
2016-07-13,286139.0,130698745.0,465.0,465.0,454.0,455.0,-7.00,290.0
2016-07-14,342510.0,156613070.0,450.0,463.0,450.0,457.0,+2.00,324.0
2016-07-15,369789.0,170616966.0,460.0,464.5,457.5,457.5,+0.50,348.0
2016-07-18,235795.0,107512635.0,460.0,460.0,451.5,453.0,-4.50,238.0
2016-07-19,422987.0,195108526.0,459.0,465.0,455.0,464.0,+11.00,401.0
2016-07-20,745706.0,351998560.0,469.0,478.0,464.0,466.5,+2.50,696.0
2016-07-21,757456.0,351403628.0,458.5,470.5,458.0,464.5,-2.00,666.0
2016-07-22,600511.0,284777214.0,466.0,478.0,466.0,477.0,+12.50,582.0
2016-07-25,351152.0,165785903.0,482.0,484.0,466.5,466.5,-10.50,351.0
2016-07-26,370192.0,172906932.0,467.5,471.0,462.0,471.0,+4.50,366.0
2016-07-27,1191989.0,581506621.0,473.5,499.0,471.5,489.0,+18.00,1164.0
2016-07-28,526179.0,255287408.0,488.5,488.5,481.5,484.5,-4.50,506.0
2016-07-29,307632.0,147161068.0,484.0,484.0,476.0,478.0,-6.50,300.0
2016-08-01,529314.0,259676802.0,478.0,498.0,476.5,493.0,+15.00,528.0
2016-08-02,317651.0,155053537.0,492.0,492.5,484.0,487.0,-6.00,316.0
2016-08-03,335001.0,163862483.0,488.5,497.0,482.5,486.0,-1.00,314.0
2016-08-04,383407.0,184407325.0,483.0,487.0,477.0,479.0,-7.00,387.0
2016-08-05,195374.0,94497454.0,479.5,486.0,479.5,482.0,+3.00,197.0
2016-08-08,593528.0,289222412.0,486.0,497.5,479.0,479.0,-3.00,564.0
2016-08-09,309249.0,147711279.0,479.0,486.0,473.0,473.0,-6.00,306.0
2016-08-10,331479.0,158210284.0,478.0,481.0,472.0,474.5,+1.50,283.0
2016-08-11,329779.0,157695413.0,479.0,484.0,472.5,475.5,+1.00,318.0
2016-08-12,136369.0,65461802.0,480.0,483.0,477.0,480.5,+5.00,139.0
2016-08-15,220995.0,106319530.0,483.5,486.5,478.5,480.5, 0.00,210.0
2016-08-16,251306.0,120107320.0,482.0,486.0,473.0,473.0,-7.50,258.0
2016-08-17,404651.0,188524168.0,475.0,477.0,462.0,463.5,-9.50,342.0
2016-08-18,200601.0,92803958.0,465.5,467.0,460.0,462.0,-1.50,211.0
2016-08-19,320460.0,147309948.0,465.0,467.5,456.5,457.0,-5.00,315.0
2016-08-22,398136.0,179681447.0,461.0,461.0,449.0,452.5,-4.50,368.0
2016-08-23,267572.0,121097824.0,456.0,457.0,448.5,452.5, 0.00,273.0
2016-08-24,660032.0,307577072.0,456.0,473.0,455.5,468.5,+16.00,653.0
2016-08-25,1333933.0,650034237.0,475.5,495.0,474.5,491.5,+23.00,1270.0
2016-08-26,1038510.0,516942020.0,494.0,505.0,485.5,505.0,+13.50,978.0
2016-08-29,519888.0,259796716.0,499.0,507.0,493.0,507.0,+2.00,526.0
2016-08-30,617613.0,316399921.0,504.0,520.0,501.0,518.0,+11.00,601.0
2016-08-31,708308.0,369260624.0,519.0,528.0,511.0,528.0,+10.00,672.0
2016-09-01,786650.0,401965850.0,526.0,527.0,498.5,498.5,-29.50,741.0
2016-09-02,524058.0,263211000.0,499.0,508.0,498.5,499.0,+0.50,483.0
2016-09-05,284892.0,143892676.0,510.0,510.0,501.0,503.0,+4.00,279.0
2016-09-06,437706.0,223498060.0,501.0,515.0,501.0,510.0,+7.00,413.0
2016-09-07,232988.0,119070856.0,508.0,516.0,507.0,511.0,+1.00,236.0
2016-09-08,367960.0,191093040.0,511.0,523.0,509.0,522.0,+11.00,349.0
2016-09-09,329657.0,169919384.0,519.0,521.0,511.0,515.0,-7.00,324.0
2016-09-10,231151.0,116124453.0,506.0,507.0,499.0,500.0,-15.00,222.0
2016-09-12,199235.0,99778765.0,505.0,505.0,498.0,499.0,-1.00,192.0
2016-09-13,474286.0,242175144.0,507.0,515.0,504.0,505.0,+6.00,440.0
2016-09-14,445943.0,229911790.0,506.0,525.0,504.0,525.0,+20.00,385.0
2016-09-19,546194.0,288116656.0,523.0,538.0,522.0,524.0,-1.00,525.0
2016-09-20,570240.0,305664640.0,527.0,543.0,523.0,539.0,+15.00,556.0
2016-09-21,309779.0,166804544.0,538.0,542.0,534.0,538.0,-1.00,311.0
2016-09-22,291213.0,157502168.0,542.0,546.0,536.0,536.0,-2.00,291.0
2016-09-23,269673.0,143944363.0,536.0,539.0,530.0,531.0,-5.00,262.0
2016-09-26,255820.0,133096220.0,525.0,525.0,517.0,518.0,-13.00,243.0
2016-09-29,313758.0,163576192.0,524.0,525.0,516.0,521.0,+3.00,301.0
2016-09-30,472676.0,244307196.0,521.0,524.0,509.0,523.0,+2.00,399.0
2016-10-03,264216.0,137355320.0,523.0,528.0,513.0,516.0,-7.00,256.0
2016-10-04,293949.0,149677939.0,513.0,513.0,505.0,511.0,-5.00,300.0
2016-10-05,774895.0,405663610.0,521.0,534.0,513.0,513.0,+2.00,726.0
2016-10-06,382386.0,197950264.0,513.0,524.0,511.0,524.0,+11.00,382.0
2016-10-07,549734.0,289908818.0,521.0,534.0,518.0,531.0,+7.00,542.0
2016-10-11,704039.0,374176475.0,536.0,540.0,525.0,526.0,-5.00,651.0
2016-10-12,0.0,0.0,,,,, 0.00,0.0
2016-10-13,1342783.0,715903292.0,521.0,542.0,521.0,525.0,X0.00,1214.0
2016-10-14,1186870.0,601214000.0,525.0,529.0,495.5,497.0,-28.00,1112.0
2016-10-17,719737.0,354800180.0,498.5,499.0,484.0,494.0,-3.00,658.0
2016-10-18,789454.0,395371586.0,496.5,510.0,494.5,505.0,+11.00,711.0
2016-10-19,668548.0,338851576.0,504.0,513.0,501.0,510.0,+5.00,542.0
2016-10-20,487143.0,252930217.0,514.0,523.0,511.0,519.0,+9.00,473.0
2016-10-21,535194.0,274520492.0,513.0,519.0,509.0,514.0,-5.00,481.0
2016-10-24,483515.0,243826500.0,514.0,515.0,500.0,500.0,-14.00,460.0
2016-10-25,731038.0,366978076.0,507.0,510.0,498.0,505.0,+5.00,656.0
2016-10-26,247923.0,125011500.0,501.0,508.0,501.0,503.0,-2.00,252.0
2016-10-27,282907.0,142244186.0,506.0,507.0,499.0,501.0,-2.00,286.0
2016-10-28,334488.0,166529790.0,499.0,502.0,495.5,497.5,-3.50,283.0
2016-10-31,404215.0,201945215.0,504.0,505.0,495.0,501.0,+3.50,398.0
2016-11-01,452497.0,222432030.0,499.0,499.0,485.5,486.5,-14.50,434.0
2016-11-02,1439257.0,659353893.0,476.0,476.5,446.0,446.0,-40.50,1314.0
2016-11-03,2071742.0,880486350.0,439.0,448.0,414.0,425.0,-21.00,1842.0
2016-11-04,1010260.0,437938400.0,422.0,442.0,419.5,440.0,+15.00,979.0
2016-11-07,1094580.0,505256700.0,450.0,470.5,447.0,465.0,+25.00,999.0
