日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-20,7259868.0,234266309.0,33.15,33.15,31.6,31.8,-1.35,3442.0
2013-08-22,6208319.0,199779727.0,31.1,32.7,31.1,32.55,+0.75,3039.0
2013-08-23,6203300.0,199375928.0,33.0,33.0,31.8,31.8,-0.75,2729.0
2013-08-26,3112094.0,99758408.0,32.3,32.5,31.8,31.95,+0.15,1497.0
2013-08-27,5964240.0,187875953.0,31.9,31.95,31.05,31.7,-0.25,2562.0
2013-08-28,5420250.0,173099784.0,31.4,32.3,31.4,31.95,+0.25,2448.0
2013-08-29,2991516.0,95858815.0,32.5,32.5,31.8,31.95, 0.00,2514.0
2013-08-30,6621628.0,213481782.0,32.1,32.8,31.95,32.0,+0.05,2837.0
2013-09-02,2614125.0,82759291.0,32.0,32.1,31.4,31.55,-0.45,1433.0
2013-09-03,4059474.0,129184818.0,32.0,32.1,31.55,31.95,+0.40,1800.0
2013-09-04,3419313.0,107180562.0,31.9,31.9,31.1,31.2,-0.75,1852.0
2013-09-05,4745396.0,147701834.0,31.3,31.5,30.85,30.85,-0.35,2220.0
2013-09-06,5694984.0,172955504.0,30.85,30.85,29.8,30.6,-0.25,2723.0
2013-09-09,2241326.0,68005643.0,30.65,30.85,30.1,30.1,-0.50,1167.0
2013-09-10,3688016.0,111577328.0,30.4,30.7,29.9,30.05,-0.05,1615.0
2013-09-11,5276042.0,154837832.0,30.05,30.05,29.1,29.45,-0.60,2300.0
2013-09-12,2915223.0,86075718.0,29.4,30.0,29.15,30.0,+0.55,1551.0
2013-09-13,1864051.0,55800162.0,30.1,30.2,29.7,29.75,-0.25,1022.0
2013-09-14,975041.0,28745752.0,29.75,29.75,29.35,29.35,-0.40,511.0
2013-09-16,2149719.0,64367220.0,29.85,30.2,29.75,29.95,+0.60,1109.0
2013-09-17,3249070.0,96855146.0,29.75,30.25,29.4,29.45,-0.50,1525.0
2013-09-18,1689502.0,49543058.0,29.5,29.75,29.1,29.2,-0.25,980.0
2013-09-23,2463510.0,72544815.0,29.2,29.8,29.2,29.5,+0.30,1065.0
2013-09-24,10729399.0,329008392.0,30.0,31.45,29.7,31.2,+1.70,4631.0
2013-09-25,4270724.0,131469511.0,31.3,31.3,30.45,30.75,-0.45,2063.0
2013-09-26,2132118.0,64726624.0,30.85,30.9,30.1,30.1,-0.65,1093.0
2013-09-27,2110319.0,64003079.0,30.1,30.65,30.0,30.45,+0.35,1151.0
2013-09-30,1975430.0,60491180.0,30.2,30.9,30.2,30.8,+0.35,971.0
2013-10-01,2097093.0,64322137.0,30.8,31.0,30.35,30.35,-0.45,990.0
2013-10-02,2087684.0,62991508.0,30.5,30.75,29.85,29.85,-0.50,1141.0
2013-10-03,4057468.0,124395549.0,29.9,31.05,29.9,31.05,+1.20,1862.0
2013-10-04,10439649.0,328666278.0,31.4,32.0,31.05,31.25,+0.20,4306.0
2013-10-07,3362020.0,103149272.0,31.3,31.45,30.35,30.35,-0.90,1583.0
2013-10-08,2144545.0,65724642.0,30.05,30.95,30.05,30.65,+0.30,1375.0
2013-10-09,1234048.0,37568696.0,30.85,30.95,30.2,30.2,-0.45,681.0
2013-10-11,1706183.0,51994254.0,30.9,31.2,30.1,30.1,-0.10,812.0
2013-10-14,8215325.0,232266850.0,30.05,30.05,28.0,28.0,-2.10,3225.0
2013-10-15,4613871.0,127511838.0,28.1,28.3,27.35,27.6,-0.40,2211.0
2013-10-16,3073701.0,85004145.0,27.2,27.95,27.15,27.6, 0.00,1673.0
2013-10-17,1809119.0,50454402.0,27.7,28.15,27.6,28.15,+0.55,959.0
2013-10-18,1635259.0,46166991.0,28.45,28.45,28.05,28.25,+0.10,910.0
2013-10-21,2651050.0,76475735.0,28.5,29.15,28.5,28.65,+0.40,1390.0
2013-10-22,3339895.0,97808755.0,29.0,29.7,29.0,29.05,+0.40,1513.0
2013-10-23,3600190.0,103073914.0,29.5,29.5,28.35,28.35,-0.70,1620.0
2013-10-24,1238523.0,35389961.0,28.3,28.8,28.3,28.8,+0.45,630.0
2013-10-25,1455429.0,41514818.0,28.8,28.9,28.3,28.3,-0.50,823.0
2013-10-28,976868.0,27747824.0,28.35,28.65,28.2,28.2,-0.10,492.0
2013-10-29,2329554.0,66361839.0,28.2,28.65,28.2,28.65,+0.45,1051.0
2013-10-30,3907761.0,112268889.0,28.7,28.95,28.45,28.65, 0.00,1677.0
2013-10-31,1310259.0,37001141.0,28.4,28.5,28.0,28.0,-0.65,780.0
2013-11-01,1200602.0,33530606.0,28.0,28.15,27.7,27.7,-0.30,566.0
2013-11-04,1064321.0,29550988.0,27.65,28.1,27.55,27.85,+0.15,563.0
2013-11-05,1772463.0,49497592.0,27.85,28.3,27.6,27.6,-0.25,755.0
2013-11-06,1684209.0,46085716.0,27.6,27.95,27.1,27.1,-0.50,804.0
2013-11-07,2751999.0,73426972.0,27.0,27.5,26.2,26.6,-0.50,1378.0
2013-11-08,2341783.0,62210897.0,26.4,26.95,26.25,26.45,-0.15,1045.0
2013-11-11,1940843.0,50578618.0,26.45,26.7,25.6,26.1,-0.35,956.0
2013-11-12,4306119.0,107445420.0,26.1,26.2,24.3,25.0,-1.10,2017.0
2013-11-13,3278554.0,79586461.0,24.9,24.9,23.8,24.15,-0.85,1364.0
2013-11-14,2013185.0,49228519.0,24.5,24.6,24.2,24.5,+0.35,934.0
2013-11-15,2547602.0,63864710.0,24.8,25.5,24.5,25.0,+0.50,1393.0
2013-11-18,2065441.0,50996236.0,25.0,25.3,24.3,24.35,-0.65,848.0
2013-11-19,3655000.0,88790850.0,24.5,24.85,23.95,24.2,-0.15,1545.0
2013-11-20,2430234.0,59278083.0,24.2,24.6,24.1,24.45,+0.25,1010.0
2013-11-21,800301.0,19365568.0,24.45,24.45,24.15,24.15,-0.30,367.0
2013-11-22,3901700.0,98127924.0,24.8,25.55,24.6,25.25,+1.10,2050.0
2013-11-25,1523210.0,38169571.0,25.25,25.5,24.9,25.05,-0.20,778.0
2013-11-26,1119179.0,28273049.0,25.2,25.4,25.0,25.3,+0.25,604.0
2013-11-27,1578251.0,40350112.0,25.3,25.7,25.3,25.55,+0.25,792.0
2013-11-28,3964327.0,106662027.0,26.2,27.3,26.15,27.3,+1.75,1473.0
2013-11-29,10472383.0,290096835.0,27.5,27.95,27.5,27.65,+0.35,3405.0
2013-12-02,2014690.0,55008254.0,27.75,27.8,27.05,27.25,-0.40,977.0
2013-12-03,1947200.0,53496009.0,27.25,27.75,27.2,27.3,+0.05,801.0
2013-12-04,2751185.0,75731399.0,27.3,27.85,27.1,27.3, 0.00,1250.0
2013-12-05,2063000.0,56665100.0,27.6,27.8,27.2,27.25,-0.05,941.0
2013-12-06,5158147.0,143751591.0,27.5,28.4,27.2,28.1,+0.85,2227.0
2013-12-09,2240942.0,62171565.0,28.2,28.4,27.3,27.3,-0.80,1128.0
2013-12-10,1439848.0,39492613.0,27.6,27.8,27.15,27.2,-0.10,788.0
2013-12-11,2072133.0,56778186.0,27.3,27.7,27.1,27.1,-0.10,851.0
2013-12-12,868828.0,23355713.0,27.05,27.2,26.75,26.95,-0.15,534.0
2013-12-13,1461230.0,39428666.0,26.6,27.2,26.6,27.1,+0.15,645.0
2013-12-16,880208.0,23490953.0,26.8,26.95,26.55,26.65,-0.45,513.0
2013-12-17,1459057.0,39262079.0,26.75,27.2,26.65,26.7,+0.05,614.0
2013-12-18,4856563.0,133548207.0,27.0,27.95,26.7,27.7,+1.00,2322.0
2013-12-19,2713099.0,75365389.0,27.9,28.05,27.5,27.75,+0.05,1308.0
2013-12-20,2705209.0,75110748.0,27.85,27.95,27.55,27.7,-0.05,1202.0
2013-12-23,1912101.0,53291801.0,28.0,28.2,27.55,27.6,-0.10,937.0
2013-12-24,2176310.0,61014683.0,27.9,28.4,27.7,27.7,+0.10,1049.0
2013-12-25,1290280.0,35623541.0,27.95,27.95,27.45,27.5,-0.20,769.0
2013-12-26,1558874.0,43353989.0,27.75,28.05,27.5,27.85,+0.35,772.0
2013-12-27,3326313.0,93852595.0,27.9,28.55,27.85,27.95,+0.10,1355.0
2013-12-30,1969334.0,55610533.0,28.25,28.5,28.05,28.2,+0.25,890.0
2013-12-31,2528551.0,71424709.0,28.3,28.4,27.95,28.3,+0.10,1081.0
2014-01-02,7001752.0,202763855.0,28.55,29.4,28.4,29.15,+0.85,2784.0
2014-01-03,3074379.0,89204993.0,28.9,29.25,28.7,29.2,+0.05,1329.0
2014-01-06,8084458.0,240427514.0,29.2,30.2,29.2,29.85,+0.65,2721.0
2014-01-07,11151423.0,346286237.0,30.2,31.5,30.2,31.0,+1.15,4215.0
2014-01-08,20720736.0,668008923.0,31.95,33.0,31.5,31.9,+0.90,7202.0
2014-01-09,15994840.0,519982608.0,32.45,33.0,32.0,32.4,+0.50,5098.0
2014-01-10,7398012.0,238837838.0,32.4,32.75,31.8,32.5,+0.10,2838.0
2014-01-13,5498602.0,176738432.0,33.1,33.1,31.5,31.9,-0.60,2246.0
2014-01-14,3670956.0,116132505.0,31.5,31.95,31.25,31.7,-0.20,1556.0
2014-01-15,7089128.0,230375434.0,32.2,32.8,32.15,32.7,+1.00,2561.0
2014-01-16,16379101.0,549157010.0,33.1,34.1,32.85,33.8,+1.10,6172.0
2014-01-17,4582555.0,151604153.0,33.8,33.8,32.8,33.0,-0.80,2060.0
2014-01-20,3497148.0,115258534.0,33.0,33.3,32.4,33.05,+0.05,1621.0
2014-01-21,3785650.0,125431966.0,33.2,33.4,32.85,33.1,+0.05,1611.0
2014-01-22,6905537.0,231983001.0,33.1,34.0,33.1,33.3,+0.20,2371.0
2014-01-23,2846231.0,93821875.0,33.5,33.5,32.8,32.9,-0.40,1289.0
2014-01-24,3684291.0,118322966.0,32.7,33.0,31.5,31.9,-1.00,1632.0
2014-01-27,3629700.0,115113830.0,31.65,32.3,31.1,31.7,-0.20,1324.0
2014-02-05,4870676.0,155303968.0,30.6,32.35,30.6,32.35,+0.65,1883.0
2014-02-06,19075392.0,643378570.0,33.0,34.3,32.8,34.25,+1.90,6025.0
2014-02-07,13033434.0,447801110.0,34.5,35.0,33.8,33.9,-0.35,4720.0
2014-02-10,8750297.0,297962645.0,34.7,34.9,33.4,33.4,-0.50,2940.0
2014-02-11,9449460.0,306153496.0,33.2,33.4,31.6,32.55,-0.85,3405.0
2014-02-12,5505388.0,181861857.0,32.9,33.4,32.65,33.3,+0.75,2062.0
2014-02-13,4727933.0,154981964.0,33.3,33.3,32.55,32.6,-0.70,1912.0
2014-02-14,7575262.0,243315803.0,32.6,32.85,31.8,31.9,-0.70,2526.0
2014-02-17,2888725.0,92639638.0,31.9,32.4,31.8,32.0,+0.10,1174.0
2014-02-18,4175629.0,134940252.0,32.05,32.65,32.05,32.2,+0.20,1413.0
2014-02-19,4562220.0,145412290.0,32.4,32.5,31.6,31.75,-0.45,1914.0
2014-02-20,5081601.0,160028530.0,31.5,31.8,31.1,31.3,-0.45,2060.0
2014-02-21,5089565.0,162399515.0,31.85,32.1,31.6,31.8,+0.50,1868.0
2014-02-24,3513061.0,111927652.0,31.8,32.15,31.5,31.95,+0.15,1835.0
2014-02-25,3473125.0,110953775.0,31.95,32.3,31.65,31.7,-0.25,1269.0
2014-02-26,2531751.0,80586579.0,31.7,32.05,31.6,31.8,+0.10,1039.0
2014-02-27,2995134.0,95577447.0,31.8,32.25,31.6,31.6,-0.20,1266.0
2014-03-03,3720586.0,115375459.0,31.55,31.55,30.8,31.0,-0.60,1718.0
2014-03-04,2474053.0,77218212.0,30.9,31.6,30.85,31.3,+0.30,1394.0
2014-03-05,5186500.0,165857247.0,31.65,32.3,31.55,32.3,+1.00,2128.0
2014-03-06,9459563.0,311199062.0,32.6,33.4,32.1,32.8,+0.50,3511.0
2014-03-07,5027720.0,163998359.0,33.4,33.4,31.8,32.1,-0.70,1853.0
2014-03-10,4221814.0,137435381.0,31.8,32.95,31.8,32.35,+0.25,1713.0
2014-03-11,6968670.0,230356957.0,32.6,33.5,32.6,33.1,+0.75,2388.0
2014-03-12,17797336.0,610062372.0,33.5,34.8,33.45,34.6,+1.50,6275.0
2014-03-13,17451714.0,613654766.0,35.95,35.95,34.15,34.15,-0.45,6254.0
2014-03-14,7716328.0,261087048.0,34.1,34.4,33.3,33.7,-0.45,3240.0
2014-03-17,9147235.0,313669513.0,34.5,34.7,34.0,34.1,+0.40,3258.0
2014-03-18,6203141.0,210425457.0,34.3,34.35,33.65,33.75,-0.35,2461.0
2014-03-19,4300250.0,146323710.0,34.0,34.45,33.7,33.85,+0.10,2006.0
2014-03-20,3442709.0,115027742.0,33.5,33.7,33.25,33.35,-0.50,1282.0
2014-03-21,2495400.0,82673530.0,33.5,33.6,32.85,33.45,+0.10,1023.0
2014-03-24,3157619.0,103676894.0,32.85,33.45,32.1,32.85,-0.60,1310.0
2014-03-25,3341406.0,111719418.0,32.9,33.8,32.9,33.25,+0.40,1434.0
2014-03-26,4363962.0,148120904.0,33.5,34.3,33.2,33.95,+0.70,1934.0
2014-03-27,3331199.0,113162696.0,34.0,34.35,33.6,33.8,-0.15,1321.0
2014-03-28,2739180.0,91101021.0,33.8,33.85,32.85,32.85,-0.95,1215.0
2014-03-31,1634560.0,54694121.0,33.5,33.7,33.0,33.7,+0.85,691.0
2014-04-01,1395306.0,46755068.0,33.55,33.75,33.3,33.4,-0.30,727.0
2014-04-02,6053070.0,207866508.0,33.7,34.6,33.6,34.45,+1.05,2443.0
2014-04-03,9055817.0,315530505.0,34.5,35.25,34.05,34.65,+0.20,3628.0
2014-04-07,16461937.0,589979358.0,34.65,36.5,34.3,36.2,+1.55,6312.0
2014-04-08,14185022.0,518754051.0,36.55,37.2,35.85,36.6,+0.40,5437.0
2014-04-09,7326053.0,268251437.0,36.65,36.95,36.3,36.6, 0.00,3102.0
2014-04-10,10760234.0,384953745.0,36.8,37.2,35.0,35.25,-1.35,4281.0
2014-04-11,10537388.0,378298186.0,34.95,36.95,34.5,36.7,+1.45,4335.0
2014-04-14,18506376.0,697884261.0,36.9,38.35,36.7,37.55,+0.85,7846.0
2014-04-15,31986432.0,1244444710.0,38.1,40.0,37.55,39.05,+1.50,10916.0
2014-04-16,14396515.0,557970156.0,39.55,39.7,38.2,38.2,-0.85,6273.0
2014-04-17,12006465.0,464566554.0,38.5,39.35,38.1,38.4,+0.20,5208.0
2014-04-18,11807488.0,463685449.0,39.2,39.8,38.9,39.1,+0.70,5038.0
2014-04-21,15722233.0,631501321.0,39.3,40.7,39.15,40.25,+1.15,6506.0
2014-04-22,8811295.0,352317135.0,40.4,40.7,39.7,39.75,-0.50,3943.0
2014-04-23,12404363.0,496108894.0,40.0,40.95,38.75,39.25,-0.50,5492.0
2014-04-24,17135890.0,691165582.0,40.0,40.85,39.45,40.55,+1.30,6779.0
2014-04-25,21698136.0,879693540.0,40.8,41.4,39.55,40.4,-0.15,8523.0
2014-04-28,23118027.0,958657745.0,40.4,43.2,39.95,42.7,+2.30,8800.0
2014-04-29,27516203.0,1231072651.0,44.0,45.6,43.3,45.6,+2.90,11352.0
2014-04-30,20606650.0,901618900.0,45.5,45.5,42.45,42.55,-3.05,9616.0
2014-05-02,13115162.0,556926198.0,42.55,43.25,41.35,42.8,+0.25,5900.0
2014-05-05,7286180.0,313955783.0,42.8,43.6,42.55,43.25,+0.45,3370.0
2014-05-06,7333372.0,312616644.0,43.25,43.55,42.2,42.55,-0.70,3334.0
2014-05-07,7289822.0,310135974.0,42.1,43.2,41.8,42.3,-0.25,3496.0
2014-05-08,14857810.0,645276614.0,42.7,44.2,42.4,43.2,+0.90,6738.0
2014-05-09,6226973.0,265122059.0,43.45,43.45,42.0,42.0,-1.20,2879.0
2014-05-12,12939340.0,523622092.0,42.1,42.3,39.3,40.0,-2.00,5734.0
2014-05-13,10745062.0,436952367.0,40.35,41.35,40.0,40.65,+0.65,5217.0
2014-05-14,7946378.0,326435926.0,41.0,42.0,39.85,42.0,+1.35,3926.0
2014-05-15,9828115.0,420983035.0,42.0,43.4,41.5,43.3,+1.30,4703.0
2014-05-16,7032229.0,302163805.0,43.0,43.6,42.45,42.85,-0.45,3483.0
2014-05-19,3724324.0,160296942.0,42.85,43.3,42.55,43.2,+0.35,1736.0
2014-05-20,3955367.0,170662110.0,43.65,43.65,42.55,42.55,-0.65,2000.0
2014-05-21,4577237.0,196505020.0,42.5,43.5,42.45,42.5,-0.05,2362.0
2014-05-22,7595242.0,331580671.0,43.0,44.0,42.85,43.7,+1.20,3481.0
2014-05-23,7135570.0,314788812.0,43.9,44.5,43.8,43.8,+0.10,3425.0
2014-05-26,4370648.0,192664121.0,44.2,44.45,43.55,44.05,+0.25,2198.0
2014-05-27,14345577.0,656309524.0,44.7,46.45,44.7,45.2,+1.15,6046.0
2014-05-28,7137523.0,322398108.0,45.4,45.8,44.85,45.0,-0.20,3220.0
2014-05-29,3703093.0,166643905.0,45.2,45.4,44.55,44.9,-0.10,1847.0
2014-05-30,4868690.0,217459365.0,45.3,45.35,44.0,44.5,-0.40,2243.0
2014-06-03,3901171.0,174162171.0,44.35,45.4,44.2,44.25,-0.25,1881.0
2014-06-04,9544441.0,435553406.0,44.9,46.1,44.3,45.95,+1.70,3878.0
2014-06-05,5589589.0,256205609.0,46.0,46.4,45.4,45.95, 0.00,2866.0
2014-06-06,7389375.0,342206600.0,46.6,47.35,45.5,45.5,-0.45,3385.0
2014-06-09,3343724.0,151027710.0,45.6,45.9,44.85,45.05,-0.45,1559.0
2014-06-10,4804145.0,220178272.0,45.8,46.4,45.35,45.35,+0.30,2303.0
2014-06-11,4254430.0,195504534.0,45.55,46.2,45.55,45.9,+0.55,1789.0
2014-06-12,9370616.0,438623752.0,46.0,47.45,46.0,46.5,+0.60,3645.0
2014-06-13,3263849.0,150615826.0,46.5,46.6,45.7,46.4,-0.10,1718.0
2014-06-16,3418239.0,156498994.0,46.4,46.55,45.4,45.45,-0.95,1611.0
2014-06-17,9496496.0,443870460.0,45.65,47.2,45.6,46.8,+1.35,3734.0
2014-06-18,5773973.0,270815885.0,47.4,47.55,46.1,46.7,-0.10,2277.0
2014-06-19,2653895.0,124679662.0,47.05,47.2,46.35,46.95,+0.25,1251.0
2014-06-20,2372097.0,110963301.0,47.0,47.2,46.35,46.65,-0.30,1215.0
2014-06-23,5138005.0,235395425.0,46.65,47.0,44.6,45.25,-1.40,2022.0
2014-06-24,3819666.0,176473381.0,45.25,46.75,45.25,46.15,+0.90,1889.0
2014-06-25,2446033.0,112692803.0,46.15,46.5,45.7,46.05,-0.10,1132.0
2014-06-26,3437382.0,159747785.0,46.3,46.8,46.2,46.3,+0.25,1632.0
2014-06-27,2545872.0,116463752.0,46.6,46.6,45.5,45.7,-0.60,1344.0
2014-06-30,3506262.0,160461027.0,45.75,46.3,45.2,45.5,-0.20,1733.0
2014-07-01,6180922.0,282826735.0,45.5,46.4,45.1,45.95,+0.45,3011.0
2014-07-02,5621178.0,256471263.0,46.0,46.5,44.8,45.05,-0.90,2954.0
2014-07-03,3935812.0,177282974.0,45.05,45.5,44.65,45.35,+0.30,1675.0
2014-07-04,2227539.0,100621451.0,45.35,45.7,44.9,45.0,-0.35,1048.0
2014-07-07,2258094.0,100694060.0,44.9,45.2,44.25,44.8,-0.20,1009.0
2014-07-08,2073419.0,93772751.0,45.2,45.45,44.95,45.35,+0.55,1112.0
2014-07-09,3693706.0,168043154.0,45.35,46.1,44.8,45.9,+0.55,1906.0
2014-07-10,12099296.0,573584754.0,46.2,48.0,46.15,48.0,+2.10,4674.0
2014-07-11,6491379.0,307632170.0,48.05,48.05,46.7,47.25,-0.75,2510.0
2014-07-14,3966645.0,188531602.0,47.4,48.0,47.1,47.3,+0.05,1718.0
2014-07-15,5518500.0,260665948.0,47.5,47.95,46.5,47.7,+0.40,2029.0
2014-07-16,7313978.0,336263552.0,46.8,47.1,45.25,45.35,X0.00,2855.0
2014-07-17,12942443.0,556088689.0,45.35,45.35,42.2,42.2,-3.15,4669.0
2014-07-18,9698705.0,399326941.0,41.7,42.2,40.25,42.2, 0.00,4090.0
2014-07-21,5260596.0,220979208.0,42.15,42.5,41.55,41.55,-0.65,2377.0
2014-07-22,6120500.0,261527999.0,41.65,43.5,41.2,43.5,+1.95,3141.0
2014-07-24,7343057.0,324544688.0,44.0,44.95,43.5,43.5, 0.00,3553.0
2014-07-25,4465540.0,191943354.0,43.3,44.1,42.5,42.65,-0.85,2362.0
2014-07-28,9500679.0,387380246.0,42.1,42.8,39.8,40.1,-2.55,4492.0
2014-07-29,8046070.0,317899600.0,40.3,40.7,38.5,39.3,-0.80,3781.0
2014-07-30,6220227.0,250962219.0,39.8,41.05,39.5,41.05,+1.75,3343.0
2014-07-31,2922095.0,118537826.0,41.05,41.05,40.05,40.25,-0.80,1632.0
2014-08-01,5330100.0,210411110.0,39.25,40.6,38.8,40.6,+0.35,2476.0
2014-08-04,3220020.0,128693716.0,40.55,40.55,39.45,40.45,-0.15,1616.0
2014-08-05,4004067.0,158907865.0,40.3,40.4,39.25,39.6,-0.85,1912.0
2014-08-06,3440708.0,135240394.0,39.6,40.0,38.75,39.25,-0.35,1828.0
2014-08-07,4298285.0,165069371.0,39.25,39.65,37.5,38.1,-1.15,2066.0
2014-08-08,7759085.0,302221152.0,37.8,40.25,36.9,39.35,+1.25,3877.0
2014-08-11,4246417.0,169414441.0,39.5,40.35,39.0,40.0,+0.65,2063.0
2014-08-12,4750296.0,191750605.0,40.3,40.8,39.85,39.9,-0.10,2675.0
2014-08-13,2864495.0,114530073.0,39.9,40.35,39.65,40.0,+0.10,1378.0
2014-08-14,9442101.0,392453051.0,40.0,42.25,39.9,41.5,+1.50,4565.0
2014-08-15,13245419.0,568504474.0,41.9,43.75,41.6,43.3,+1.80,6093.0
2014-08-18,9013122.0,389279331.0,43.7,43.75,42.35,43.75,+0.45,4310.0
2014-08-19,13976966.0,625921570.0,43.8,45.25,43.8,45.0,+1.25,6699.0
2014-08-20,7857401.0,350258493.0,45.0,45.15,44.15,44.4,-0.60,3629.0
2014-08-21,8968149.0,388729653.0,44.1,44.3,42.45,43.55,-0.85,4014.0
2014-08-22,9359185.0,418027584.0,43.75,45.3,43.65,44.8,+1.25,4032.0
2014-08-25,5327916.0,239236080.0,44.8,45.25,44.3,44.85,+0.05,2320.0
2014-08-26,10138500.0,458245549.0,44.85,46.1,44.3,44.3,-0.55,4252.0
2014-08-27,7366606.0,323796220.0,44.8,44.8,43.3,43.7,-0.60,3560.0
2014-08-28,9036841.0,404257295.0,44.0,45.2,44.0,45.0,+1.30,4391.0
2014-08-29,10884829.0,494512413.0,45.3,46.2,44.5,46.05,+1.05,4317.0
2014-09-01,6337046.0,290555589.0,46.2,46.25,45.6,45.65,-0.40,2834.0
2014-09-02,6451166.0,287185335.0,45.1,45.65,44.05,44.05,-1.60,2996.0
2014-09-03,12877961.0,546715501.0,44.05,44.05,41.65,42.05,-2.00,5715.0
2014-09-04,11208692.0,467417327.0,41.3,42.55,41.0,41.8,-0.25,4792.0
2014-09-05,6016034.0,254599153.0,41.9,42.85,41.7,42.6,+0.80,2958.0
2014-09-09,2993607.0,127773308.0,43.1,43.1,42.15,43.0,+0.40,1586.0
2014-09-10,13040700.0,541014100.0,43.05,43.05,41.0,41.4,-1.60,6263.0
2014-09-11,14916583.0,602201733.0,41.6,41.8,40.0,40.0,-1.40,6608.0
2014-09-12,9054219.0,365214549.0,40.05,41.0,39.8,40.6,+0.60,4250.0
2014-09-15,5268912.0,215123024.0,40.55,41.2,40.3,40.6, 0.00,2495.0
2014-09-16,4906140.0,197119190.0,40.6,41.0,39.8,40.0,-0.60,2318.0
2014-09-17,4919100.0,200482175.0,40.35,41.15,40.3,40.75,+0.75,2400.0
2014-09-18,3868020.0,156966861.0,40.75,40.95,40.15,40.65,-0.10,2069.0
2014-09-19,11075489.0,463049117.0,40.9,42.2,40.9,41.55,+0.90,4495.0
2014-09-22,5554283.0,232802491.0,41.5,42.4,41.2,41.7,+0.15,2880.0
2014-09-23,4559188.0,190496596.0,41.8,42.15,41.35,41.7, 0.00,2177.0
2014-09-24,8436300.0,355680850.0,41.7,42.55,41.55,41.95,+0.25,2933.0
2014-09-25,8416111.0,345087901.0,42.25,42.5,39.8,40.5,-1.45,3751.0
2014-09-26,5436457.0,219959387.0,39.7,41.05,39.2,40.95,+0.45,2606.0
2014-09-29,3343510.0,138023460.0,41.85,41.9,40.9,41.0,+0.05,1628.0
2014-09-30,7854742.0,318945492.0,41.2,41.5,39.6,41.5,+0.50,2954.0
2014-10-01,4865993.0,200539664.0,41.0,41.75,40.75,40.75,-0.75,2307.0
2014-10-02,5885980.0,241795566.0,40.05,41.75,40.05,41.65,+0.90,2980.0
2014-10-03,7866809.0,332516896.0,42.0,42.65,41.65,42.1,+0.45,3363.0
2014-10-06,7725555.0,329653462.0,43.05,43.2,42.1,42.3,+0.20,3205.0
2014-10-07,6228670.0,260864852.0,42.3,42.7,41.3,41.3,-1.00,2989.0
2014-10-08,5183808.0,211858130.0,41.4,41.7,40.4,40.4,-0.90,2366.0
2014-10-09,6965871.0,280684480.0,41.5,41.5,39.55,40.45,+0.05,2844.0
2014-10-13,5909487.0,233053588.0,39.0,40.1,38.75,38.95,-1.50,2402.0
2014-10-14,3403109.0,133680594.0,39.0,39.85,38.8,39.15,+0.20,1660.0
2014-10-15,4422964.0,161363785.0,36.45,36.65,36.45,36.45,-2.70,1289.0
2014-10-16,16719889.0,573480019.0,33.9,35.95,33.9,34.6,-1.85,4504.0
2014-10-17,17828731.0,587111281.0,34.2,34.4,32.2,32.2,-2.40,5381.0
2014-10-20,9426682.0,313607291.0,33.8,33.8,32.85,33.3,+1.10,3094.0
2014-10-21,6115100.0,207208170.0,33.3,34.15,33.3,33.8,+0.50,2606.0
2014-10-22,9056700.0,313323794.0,34.45,35.2,34.15,34.15,+0.35,3566.0
2014-10-23,4575500.0,153295475.0,34.0,34.2,33.1,33.1,-1.05,2007.0
2014-10-24,12006503.0,378773547.0,33.1,33.25,30.8,30.8,-2.30,4859.0
2014-10-27,8830895.0,263047955.0,31.3,31.3,28.65,30.4,-0.40,3741.0
2014-10-28,5986216.0,183660239.0,30.5,31.25,29.85,31.15,+0.75,2850.0
2014-10-29,11455804.0,376832618.0,31.45,33.3,31.45,33.3,+2.15,3723.0
2014-10-30,9361570.0,314719231.0,33.3,34.5,32.55,34.25,+0.95,3626.0
2014-10-31,10181383.0,348846175.0,34.3,34.85,33.45,34.85,+0.60,3238.0
2014-11-03,7671616.0,265838024.0,34.6,35.2,34.05,34.05,-0.80,3650.0
2014-11-04,6576053.0,220376330.0,33.7,34.15,32.9,33.3,-0.75,2944.0
2014-11-05,8329999.0,273082016.0,33.3,33.4,32.1,33.2,-0.10,3451.0
2014-11-06,8453828.0,277071137.0,33.6,33.85,32.0,32.0,-1.20,3321.0
2014-11-07,4729205.0,155188036.0,32.45,33.25,32.3,33.1,+1.10,2624.0
2014-11-10,2960159.0,98984976.0,33.35,33.65,33.2,33.25,+0.15,1520.0
2014-11-11,12035116.0,416744151.0,33.5,35.35,33.1,35.1,+1.85,5138.0
2014-11-12,13010297.0,461781095.0,34.7,36.2,34.7,35.0,-0.10,5591.0
2014-11-13,7729200.0,268079450.0,35.0,35.35,34.15,34.4,-0.60,3310.0
2014-11-14,5190692.0,181108934.0,34.4,35.35,34.2,34.95,+0.55,2469.0
2014-11-17,3847740.0,133231078.0,35.15,35.35,34.25,34.25,-0.70,1890.0
2014-11-18,8087201.0,266795112.0,34.3,34.45,32.0,32.85,-1.40,3731.0
2014-11-19,5563245.0,183329185.0,33.2,33.4,32.35,32.6,-0.25,2613.0
2014-11-20,6787000.0,224230700.0,32.7,33.35,32.4,33.2,+0.60,3003.0
