日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-20,5718775.0,28360340.0,5.01,5.04,4.91,4.91,-0.10,1476.0
2013-08-22,5963114.0,28985534.0,4.9,4.9,4.84,4.84,-0.07,1112.0
2013-08-23,5491410.0,26823370.0,4.88,4.92,4.86,4.86,+0.02,989.0
2013-08-26,3829802.0,18715210.0,4.9,4.93,4.86,4.86, 0.00,673.0
2013-08-27,3803727.0,18408332.0,4.86,4.89,4.8,4.8,-0.06,767.0
2013-08-28,8572938.0,40270000.0,4.75,4.77,4.66,4.67,-0.13,1466.0
2013-08-29,6875986.0,32469975.0,4.67,4.76,4.67,4.71,+0.04,1002.0
2013-08-30,12429304.0,60225089.0,4.75,4.91,4.73,4.88,+0.17,2067.0
2013-09-02,6155838.0,29733928.0,4.88,4.9,4.8,4.81,-0.07,1033.0
2013-09-03,5342235.0,26025227.0,4.86,4.91,4.83,4.83,+0.02,1147.0
2013-09-04,5991671.0,29272185.0,4.86,4.93,4.85,4.86,+0.03,1182.0
2013-09-05,6225986.0,30423572.0,4.92,4.93,4.86,4.86, 0.00,1099.0
2013-09-06,4546770.0,22116020.0,4.9,4.9,4.84,4.86, 0.00,749.0
2013-09-09,5269573.0,25435182.0,4.85,4.89,4.8,4.83,-0.03,723.0
2013-09-10,2730059.0,13191073.0,4.86,4.88,4.81,4.82,-0.01,519.0
2013-09-11,17426151.0,85052850.0,4.81,4.94,4.8,4.83,+0.01,1756.0
2013-09-12,3479600.0,16816358.0,4.85,4.86,4.8,4.83, 0.00,634.0
2013-09-13,3785280.0,18168607.0,4.83,4.84,4.78,4.78,-0.05,663.0
2013-09-14,2286349.0,10951722.0,4.8,4.82,4.77,4.77,-0.01,444.0
2013-09-16,4404445.0,21167147.0,4.78,4.84,4.78,4.78,+0.01,798.0
2013-09-17,2085376.0,10011750.0,4.83,4.83,4.78,4.79,+0.01,498.0
2013-09-18,9147744.0,44434132.0,4.8,4.92,4.79,4.89,+0.10,1273.0
2013-09-23,27522401.0,137475506.0,4.93,5.08,4.9,5.08,+0.19,3559.0
2013-09-24,46762716.0,242187912.0,5.07,5.25,5.05,5.22,+0.14,5838.0
2013-09-25,66657900.0,355441132.0,5.25,5.4,5.23,5.3,+0.08,8214.0
2013-09-26,22804358.0,119239820.0,5.31,5.33,5.17,5.17,-0.13,3211.0
2013-09-27,9488833.0,49296918.0,5.18,5.25,5.16,5.16,-0.01,1594.0
2013-09-30,10558333.0,54639279.0,5.16,5.22,5.12,5.19,+0.03,1635.0
2013-10-01,35551977.0,189367448.0,5.22,5.4,5.21,5.25,+0.06,4577.0
2013-10-02,16336325.0,85068474.0,5.26,5.28,5.15,5.15,-0.10,2343.0
2013-10-03,8915728.0,46547564.0,5.17,5.27,5.17,5.19,+0.04,1716.0
2013-10-04,7669517.0,39750298.0,5.24,5.24,5.15,5.17,-0.02,1221.0
2013-10-07,12291940.0,63006374.0,5.17,5.18,5.06,5.06,-0.11,1737.0
2013-10-08,7775554.0,39703605.0,5.06,5.16,5.05,5.1,+0.04,1287.0
2013-10-09,6690247.0,33991994.0,5.1,5.14,5.05,5.05,-0.05,1263.0
2013-10-11,8005436.0,40587080.0,5.13,5.13,5.01,5.01,-0.04,1260.0
2013-10-14,12673405.0,62229037.0,5.01,5.03,4.83,4.84,-0.17,2451.0
2013-10-15,7412550.0,36365801.0,4.87,4.93,4.87,4.93,+0.09,1598.0
2013-10-16,13211411.0,66333376.0,4.94,5.07,4.93,5.04,+0.11,2306.0
2013-10-17,7973588.0,40193642.0,5.09,5.1,5.01,5.02,-0.02,1194.0
2013-10-18,6348446.0,31929663.0,5.03,5.06,5.01,5.05,+0.03,1091.0
2013-10-21,3772645.0,18937545.0,5.05,5.07,4.99,5.01,-0.04,706.0
2013-10-22,3668284.0,18283802.0,5.0,5.01,4.97,4.98,-0.03,699.0
2013-10-23,17662675.0,89901661.0,5.01,5.15,4.98,5.12,+0.14,2501.0
2013-10-24,9643582.0,48899005.0,5.1,5.13,5.04,5.04,-0.08,1510.0
2013-10-25,6869718.0,34663910.0,5.09,5.1,5.02,5.02,-0.02,1015.0
2013-10-28,7499925.0,37783731.0,5.08,5.09,5.0,5.0,-0.02,1465.0
2013-10-29,3991120.0,20031970.0,5.0,5.05,5.0,5.02,+0.02,722.0
2013-10-30,6049017.0,30415065.0,5.04,5.05,5.01,5.01,-0.01,1018.0
2013-10-31,5387229.0,26885713.0,5.0,5.04,4.96,4.96,-0.05,1185.0
2013-11-01,5754045.0,28367628.0,4.97,5.0,4.9,4.91,-0.05,932.0
2013-11-04,7187682.0,35001787.0,4.89,4.92,4.84,4.85,-0.06,1098.0
2013-11-05,6043202.0,29309401.0,4.85,4.9,4.84,4.85, 0.00,1885.0
2013-11-06,6615695.0,31661054.0,4.86,4.88,4.75,4.76,-0.09,983.0
2013-11-07,3857434.0,18466262.0,4.76,4.83,4.76,4.78,+0.02,946.0
2013-11-08,5605500.0,26502407.0,4.78,4.78,4.7,4.7,-0.08,1096.0
2013-11-11,7064611.0,32707088.0,4.65,4.72,4.57,4.59,-0.11,1205.0
2013-11-12,5066730.0,23292444.0,4.65,4.66,4.56,4.57,-0.02,1058.0
2013-11-13,8518449.0,39238788.0,4.56,4.69,4.53,4.55,-0.02,1342.0
2013-11-14,3927553.0,18004621.0,4.6,4.61,4.55,4.56,+0.01,747.0
2013-11-15,6952534.0,31894679.0,4.58,4.64,4.56,4.62,+0.06,1062.0
2013-11-18,14160045.0,67632218.0,4.65,4.86,4.65,4.75,+0.13,2317.0
2013-11-19,7837963.0,37421096.0,4.8,4.82,4.73,4.75, 0.00,1219.0
2013-11-20,5881566.0,27571454.0,4.75,4.75,4.66,4.67,-0.08,1037.0
2013-11-21,4326498.0,20123197.0,4.61,4.69,4.6,4.65,-0.02,688.0
2013-11-22,3150005.0,14738283.0,4.69,4.71,4.65,4.65, 0.00,590.0
2013-11-25,3842750.0,17960900.0,4.66,4.7,4.66,4.67,+0.02,680.0
2013-11-26,4976797.0,23258855.0,4.68,4.71,4.64,4.7,+0.03,1021.0
2013-11-27,10530437.0,50197972.0,4.73,4.82,4.72,4.72,+0.02,1643.0
2013-11-28,4921559.0,23464075.0,4.78,4.8,4.75,4.76,+0.04,947.0
2013-11-29,6140097.0,29477541.0,4.8,4.83,4.78,4.78,+0.02,959.0
2013-12-02,4495084.0,21417194.0,4.8,4.81,4.75,4.76,-0.02,888.0
2013-12-03,4509025.0,21447968.0,4.76,4.77,4.74,4.75,-0.01,662.0
2013-12-04,11261067.0,53786953.0,4.73,4.83,4.72,4.78,+0.03,1371.0
2013-12-05,35755979.0,177175961.0,4.86,5.06,4.85,4.92,+0.14,4687.0
2013-12-06,8804431.0,42980584.0,4.92,4.93,4.86,4.87,-0.05,1161.0
2013-12-09,5868866.0,28562536.0,4.92,4.92,4.83,4.85,-0.02,1177.0
2013-12-10,4244101.0,20513325.0,4.85,4.86,4.82,4.83,-0.02,689.0
2013-12-11,6298538.0,30497757.0,4.83,4.9,4.81,4.82,-0.01,931.0
2013-12-12,4599536.0,22120898.0,4.81,4.85,4.79,4.81,-0.01,1209.0
2013-12-13,6589059.0,31759213.0,4.81,4.87,4.78,4.81, 0.00,839.0
2013-12-16,2842029.0,13621597.0,4.79,4.82,4.78,4.78,-0.03,581.0
2013-12-17,5966628.0,28673842.0,4.8,4.86,4.79,4.79,+0.01,801.0
2013-12-18,4968954.0,23830161.0,4.8,4.83,4.78,4.8,+0.01,691.0
2013-12-19,5188684.0,24920961.0,4.83,4.84,4.78,4.78,-0.02,692.0
2013-12-20,10980032.0,53427707.0,4.78,4.94,4.78,4.88,+0.10,1421.0
2013-12-23,8861128.0,42952390.0,4.89,4.89,4.82,4.83,-0.05,980.0
2013-12-24,7129080.0,34747431.0,4.83,4.92,4.83,4.84,+0.01,1082.0
2013-12-25,4463455.0,21758994.0,4.85,4.91,4.85,4.86,+0.02,844.0
2013-12-26,3831246.0,18636992.0,4.9,4.9,4.85,4.86, 0.00,657.0
2013-12-27,6549952.0,32061693.0,4.88,4.92,4.87,4.87,+0.01,1092.0
2013-12-30,6413907.0,31458384.0,4.94,4.94,4.88,4.91,+0.04,1076.0
2013-12-31,9100282.0,44833632.0,4.93,4.98,4.9,4.9,-0.01,1439.0
2014-01-02,6242854.0,30556111.0,4.92,4.93,4.87,4.89,-0.01,935.0
2014-01-03,7305433.0,35667218.0,4.89,4.92,4.85,4.89, 0.00,1068.0
2014-01-06,14679490.0,72413309.0,4.89,4.97,4.88,4.91,+0.02,1938.0
2014-01-07,18106088.0,89951991.0,4.95,5.01,4.9,4.95,+0.04,2276.0
2014-01-08,26342487.0,132691837.0,4.99,5.07,4.96,5.04,+0.09,3529.0
2014-01-09,48114686.0,249063406.0,5.08,5.24,5.07,5.12,+0.08,5773.0
2014-01-10,20345517.0,104258537.0,5.12,5.2,5.07,5.08,-0.04,2451.0
2014-01-13,17579255.0,90682227.0,5.17,5.22,5.12,5.12,+0.04,2383.0
2014-01-14,10798976.0,55041866.0,5.15,5.17,5.06,5.06,-0.06,1620.0
2014-01-15,30828072.0,159139287.0,5.09,5.24,5.06,5.23,+0.17,3163.0
2014-01-16,57015529.0,297397456.0,5.28,5.3,5.12,5.13,-0.10,3769.0
2014-01-17,8880853.0,45441164.0,5.13,5.17,5.09,5.09,-0.04,1542.0
2014-01-20,6699473.0,34028315.0,5.11,5.12,5.05,5.06,-0.03,1162.0
2014-01-21,11410944.0,58340435.0,5.06,5.18,5.06,5.06, 0.00,1636.0
2014-01-22,10727188.0,54015960.0,5.08,5.09,5.0,5.02,-0.04,1963.0
2014-01-23,7357428.0,36882857.0,5.02,5.05,5.0,5.0,-0.02,1105.0
2014-01-24,9173040.0,45921922.0,4.98,5.07,4.96,4.97,-0.03,3168.0
2014-01-27,12870687.0,62770650.0,4.93,4.93,4.84,4.84,-0.13,1677.0
2014-02-05,9351455.0,44649778.0,4.75,4.81,4.75,4.78,-0.06,1974.0
2014-02-06,7386021.0,35601391.0,4.79,4.86,4.79,4.84,+0.06,1666.0
2014-02-07,6920631.0,33796625.0,4.88,4.93,4.85,4.86,+0.02,1536.0
2014-02-10,5029901.0,24426091.0,4.87,4.9,4.82,4.83,-0.03,1151.0
2014-02-11,3272854.0,15814221.0,4.84,4.86,4.81,4.83, 0.00,910.0
2014-02-12,9030146.0,44143352.0,4.86,4.93,4.84,4.89,+0.06,1334.0
2014-02-13,8246655.0,39879336.0,4.9,4.9,4.8,4.83,-0.06,1242.0
2014-02-14,7695213.0,37339829.0,4.86,4.9,4.82,4.82,-0.01,1302.0
2014-02-17,5418924.0,26207331.0,4.85,4.88,4.8,4.8,-0.02,957.0
2014-02-18,6567909.0,31682846.0,4.81,4.87,4.8,4.82,+0.02,933.0
2014-02-19,4019166.0,19428843.0,4.83,4.86,4.82,4.83,+0.01,846.0
2014-02-20,5718204.0,27718980.0,4.83,4.88,4.82,4.82,-0.01,1106.0
2014-02-21,14563198.0,71098972.0,4.86,4.91,4.85,4.87,+0.05,1797.0
2014-02-24,17894699.0,88481069.0,4.9,4.99,4.9,4.93,+0.06,3464.0
2014-02-25,8924475.0,43796551.0,4.95,4.97,4.88,4.88,-0.05,1286.0
2014-02-26,6759644.0,33135967.0,4.89,4.93,4.89,4.89,+0.01,990.0
2014-02-27,5205883.0,25531981.0,4.9,4.93,4.89,4.91,+0.02,1852.0
2014-03-03,12219339.0,60005678.0,4.9,4.95,4.85,4.88,-0.03,1317.0
2014-03-04,5381643.0,26244828.0,4.89,4.91,4.86,4.87,-0.01,693.0
2014-03-05,6015034.0,29416704.0,4.89,4.93,4.87,4.88,+0.01,868.0
2014-03-06,9242780.0,45357194.0,4.88,4.93,4.88,4.93,+0.05,2211.0
2014-03-07,18999282.0,93961322.0,4.95,4.99,4.9,4.9,-0.03,2257.0
2014-03-10,68608308.0,345986827.0,4.99,5.12,4.97,5.05,+0.15,7749.0
2014-03-11,23701164.0,120206915.0,5.05,5.14,5.03,5.03,-0.02,3624.0
2014-03-12,12851638.0,64355960.0,5.03,5.06,4.99,5.0,-0.03,1996.0
2014-03-13,10328089.0,51738185.0,5.02,5.05,4.99,4.99,-0.01,1633.0
2014-03-14,9803411.0,48718569.0,4.96,5.0,4.95,4.98,-0.01,1388.0
2014-03-17,6970770.0,34839265.0,4.98,5.02,4.97,4.98, 0.00,2102.0
2014-03-18,7918283.0,39502728.0,5.0,5.03,4.96,4.96,-0.02,1431.0
2014-03-19,8346012.0,41248470.0,4.96,5.0,4.91,4.92,-0.04,1200.0
2014-03-20,10351269.0,50571362.0,4.9,4.92,4.86,4.86,-0.06,1271.0
2014-03-21,9187884.0,44471106.0,4.86,4.9,4.82,4.82,-0.04,1185.0
2014-03-24,10185025.0,48236101.0,4.8,4.8,4.68,4.75,-0.07,1351.0
2014-03-25,4583422.0,21964201.0,4.75,4.82,4.74,4.81,+0.06,1033.0
2014-03-26,7827878.0,37665363.0,4.81,4.86,4.78,4.79,-0.02,972.0
2014-03-27,4336084.0,20756201.0,4.79,4.82,4.76,4.78,-0.01,946.0
2014-03-28,7087209.0,33698977.0,4.78,4.8,4.72,4.73,-0.05,1470.0
2014-03-31,3005113.0,14311846.0,4.75,4.79,4.74,4.79,+0.06,732.0
2014-04-01,5320388.0,25373751.0,4.78,4.79,4.75,4.76,-0.03,996.0
2014-04-02,5841698.0,28087023.0,4.76,4.85,4.76,4.79,+0.03,1049.0
2014-04-03,7270819.0,34676790.0,4.8,4.81,4.75,4.78,-0.01,1259.0
2014-04-07,4988998.0,23557920.0,4.76,4.76,4.7,4.73,-0.05,1304.0
2014-04-08,3945139.0,18683237.0,4.73,4.77,4.71,4.76,+0.03,800.0
2014-04-09,8911416.0,42895830.0,4.76,4.85,4.76,4.82,+0.06,1823.0
2014-04-10,14287615.0,68133352.0,4.83,4.86,4.72,4.73,-0.09,1688.0
2014-04-11,7942519.0,37608283.0,4.7,4.77,4.7,4.75,+0.02,1158.0
2014-04-14,5431765.0,25628961.0,4.72,4.75,4.7,4.71,-0.04,833.0
2014-04-15,6823205.0,32252082.0,4.72,4.77,4.7,4.7,-0.01,880.0
2014-04-16,9633987.0,46073068.0,4.71,4.82,4.71,4.75,+0.05,1559.0
2014-04-17,7950640.0,38085424.0,4.8,4.82,4.76,4.77,+0.02,1130.0
2014-04-18,26266734.0,127713033.0,4.8,4.92,4.75,4.86,+0.09,2990.0
2014-04-21,12349510.0,60034750.0,4.89,4.91,4.83,4.83,-0.03,1515.0
2014-04-22,8839451.0,42606508.0,4.83,4.86,4.8,4.8,-0.03,1066.0
2014-04-23,7274305.0,34993535.0,4.81,4.85,4.78,4.78,-0.02,981.0
2014-04-24,8890195.0,42483567.0,4.79,4.82,4.75,4.76,-0.02,928.0
2014-04-25,17002945.0,79301597.0,4.77,4.78,4.57,4.63,-0.13,1916.0
2014-04-28,8931042.0,41586029.0,4.6,4.72,4.56,4.63, 0.00,1586.0
2014-04-29,6128887.0,28843553.0,4.67,4.73,4.67,4.73,+0.10,1063.0
2014-04-30,6291573.0,29448729.0,4.74,4.74,4.65,4.65,-0.08,1084.0
2014-05-02,3488747.0,16250382.0,4.65,4.68,4.64,4.67,+0.02,646.0
2014-05-05,4788718.0,22346831.0,4.7,4.7,4.65,4.65,-0.02,662.0
2014-05-06,7655027.0,35621944.0,4.65,4.69,4.63,4.64,-0.01,965.0
2014-05-07,4982072.0,23159093.0,4.64,4.68,4.63,4.65,+0.01,737.0
2014-05-08,6091424.0,28283456.0,4.65,4.67,4.63,4.63,-0.02,1113.0
2014-05-09,12122142.0,55872516.0,4.63,4.66,4.58,4.6,-0.03,1406.0
2014-05-12,7662472.0,35090512.0,4.6,4.63,4.55,4.56,-0.04,930.0
2014-05-13,14105757.0,63754311.0,4.58,4.6,4.47,4.48,-0.08,1650.0
2014-05-14,19533296.0,86034707.0,4.45,4.5,4.36,4.39,-0.09,2191.0
2014-05-15,4623005.0,20436068.0,4.38,4.46,4.38,4.42,+0.03,706.0
2014-05-16,3570840.0,15747649.0,4.42,4.44,4.39,4.4,-0.02,617.0
2014-05-19,7437400.0,33376969.0,4.45,4.52,4.43,4.49,+0.09,1076.0
2014-05-20,5110212.0,22912527.0,4.52,4.52,4.46,4.46,-0.03,756.0
2014-05-21,3616185.0,16064895.0,4.49,4.49,4.42,4.43,-0.03,843.0
2014-05-22,5883212.0,26209060.0,4.44,4.49,4.43,4.45,+0.02,940.0
2014-05-23,2952843.0,13184358.0,4.48,4.48,4.45,4.45, 0.00,628.0
2014-05-26,5161494.0,23181715.0,4.49,4.51,4.46,4.49,+0.04,810.0
2014-05-27,4473602.0,20129507.0,4.51,4.52,4.48,4.48,-0.01,609.0
2014-05-28,7579540.0,34328840.0,4.48,4.57,4.48,4.53,+0.05,995.0
2014-05-29,9064432.0,41224032.0,4.53,4.58,4.52,4.53, 0.00,979.0
2014-05-30,9995759.0,45231987.0,4.53,4.56,4.5,4.52,-0.01,1089.0
2014-06-03,16446145.0,75269468.0,4.53,4.62,4.51,4.57,+0.05,1730.0
2014-06-04,102423591.0,494105267.0,4.69,4.88,4.68,4.88,+0.31,9026.0
2014-06-05,41449417.0,198875523.0,4.88,4.88,4.74,4.75,-0.13,5036.0
2014-06-06,13716751.0,65088489.0,4.75,4.8,4.7,4.7,-0.05,2085.0
2014-06-09,8883923.0,41978244.0,4.71,4.75,4.71,4.74,+0.04,1336.0
2014-06-10,10340224.0,48606960.0,4.74,4.78,4.67,4.67,-0.07,1603.0
2014-06-11,9873976.0,45889093.0,4.65,4.68,4.63,4.65,-0.02,1381.0
2014-06-12,12015846.0,56312385.0,4.63,4.72,4.63,4.67,+0.02,1515.0
2014-06-13,5131693.0,24025780.0,4.67,4.71,4.65,4.67, 0.00,832.0
2014-06-16,15496555.0,73709206.0,4.67,4.8,4.67,4.74,+0.07,1825.0
2014-06-17,7847426.0,37248363.0,4.75,4.77,4.73,4.74, 0.00,1001.0
2014-06-18,19695951.0,94076889.0,4.74,4.82,4.74,4.81,+0.07,2751.0
2014-06-19,41425505.0,202191510.0,4.86,4.93,4.84,4.85,+0.04,4657.0
2014-06-20,13930195.0,66917924.0,4.85,4.86,4.77,4.77,-0.08,1696.0
2014-06-23,14736278.0,69615063.0,4.78,4.8,4.67,4.7,-0.07,1998.0
2014-06-24,7127991.0,33772162.0,4.71,4.77,4.7,4.76,+0.06,1310.0
2014-06-25,7221263.0,34027189.0,4.77,4.77,4.68,4.69,-0.07,1297.0
2014-06-26,8736426.0,41345049.0,4.7,4.78,4.7,4.71,+0.02,1327.0
2014-06-27,7876910.0,37107718.0,4.73,4.75,4.69,4.71, 0.00,1843.0
2014-06-30,6204337.0,29305047.0,4.74,4.74,4.71,4.74,+0.03,854.0
2014-07-01,9751361.0,46223721.0,4.75,4.76,4.72,4.75,+0.01,1207.0
2014-07-02,27368796.0,131767157.0,4.75,4.88,4.75,4.85,+0.10,3116.0
2014-07-03,46431483.0,229241647.0,4.88,5.0,4.88,4.88,+0.03,5134.0
2014-07-04,15281826.0,74320060.0,4.91,4.93,4.82,4.82,-0.06,2001.0
2014-07-07,56867405.0,283391017.0,4.83,5.05,4.83,5.0,+0.18,5848.0
2014-07-08,26027957.0,129739177.0,5.03,5.04,4.94,4.94,-0.06,2898.0
2014-07-09,16737339.0,83259833.0,4.98,5.02,4.92,4.93,-0.01,2449.0
2014-07-10,23266258.0,116243282.0,4.98,5.03,4.96,4.96,+0.03,2542.0
2014-07-11,19705785.0,96053951.0,5.0,5.0,4.8,4.82,-0.14,2490.0
2014-07-14,6819766.0,33118022.0,4.84,4.89,4.82,4.86,+0.04,1054.0
2014-07-15,9336963.0,45642212.0,4.89,4.94,4.86,4.86, 0.00,1302.0
2014-07-16,8266996.0,40272690.0,4.87,4.9,4.85,4.86, 0.00,1620.0
2014-07-17,14956465.0,73144844.0,4.87,4.95,4.82,4.87,+0.01,1750.0
2014-07-18,11826102.0,58030222.0,4.87,4.94,4.85,4.9,+0.03,1419.0
2014-07-21,10292066.0,50490757.0,4.96,4.96,4.87,4.87,-0.03,1199.0
2014-07-22,5518483.0,26970700.0,4.9,4.91,4.87,4.89,+0.02,929.0
2014-07-24,9412092.0,46056681.0,4.92,4.93,4.87,4.88,-0.01,1154.0
2014-07-25,11785298.0,57208368.0,4.89,4.91,4.83,4.83,-0.05,1455.0
2014-07-28,8487265.0,40859672.0,4.85,4.86,4.79,4.79,-0.04,1243.0
2014-07-29,13377028.0,63540380.0,4.8,4.82,4.7,4.71,-0.08,1966.0
2014-07-30,4624046.0,21960006.0,4.73,4.77,4.72,4.77,+0.06,1302.0
2014-07-31,7936253.0,37538094.0,4.78,4.79,4.71,4.73,-0.04,1063.0
2014-08-01,6843793.0,32107898.0,4.7,4.72,4.67,4.69,-0.04,1074.0
2014-08-04,5280787.0,24801723.0,4.68,4.72,4.68,4.68,-0.01,744.0
2014-08-05,4134426.0,19337167.0,4.7,4.7,4.66,4.66,-0.02,779.0
2014-08-06,12264607.0,58269942.0,4.72,4.81,4.71,4.75,+0.09,2059.0
2014-08-07,8959742.0,42604662.0,4.76,4.79,4.72,4.73,-0.02,903.0
2014-08-08,6419502.0,30358544.0,4.76,4.77,4.71,4.72,-0.01,762.0
2014-08-11,6807372.0,32377769.0,4.74,4.77,4.74,4.75,+0.03,647.0
2014-08-12,6362985.0,30220177.0,4.77,4.77,4.74,4.75, 0.00,756.0
2014-08-13,7487455.0,35669701.0,4.75,4.79,4.74,4.77,+0.02,943.0
2014-08-14,6683841.0,31761455.0,4.78,4.79,4.73,4.73,-0.04,620.0
2014-08-15,5901892.0,27982529.0,4.73,4.77,4.72,4.74,+0.01,509.0
2014-08-18,16470047.0,76407338.0,4.74,4.76,4.5,4.6,-0.14,1354.0
2014-08-19,6997567.0,32571451.0,4.63,4.67,4.63,4.65,+0.05,640.0
2014-08-20,5958561.0,27679047.0,4.68,4.68,4.63,4.65, 0.00,814.0
2014-08-21,8375135.0,38538180.0,4.66,4.66,4.58,4.59,-0.06,867.0
2014-08-22,7325473.0,34101787.0,4.61,4.71,4.6,4.65,+0.06,1290.0
2014-08-25,5290025.0,24681974.0,4.66,4.68,4.64,4.68,+0.03,803.0
2014-08-26,12092645.0,57495994.0,4.68,4.78,4.67,4.77,+0.09,1466.0
2014-08-27,10146576.0,48711173.0,4.79,4.82,4.75,4.82,+0.05,1798.0
2014-08-28,6934638.0,33373095.0,4.82,4.84,4.79,4.79,-0.03,803.0
2014-08-29,3895526.0,18716381.0,4.78,4.82,4.78,4.8,+0.01,846.0
2014-09-01,4431876.0,21332486.0,4.82,4.84,4.8,4.8, 0.00,763.0
2014-09-02,6831012.0,32584156.0,4.8,4.82,4.75,4.76,-0.04,748.0
2014-09-03,6778647.0,32542594.0,4.77,4.82,4.77,4.78,+0.02,1013.0
2014-09-04,15411349.0,74933388.0,4.79,4.91,4.79,4.81,+0.03,1905.0
2014-09-05,4054197.0,19451376.0,4.81,4.86,4.78,4.78,-0.03,707.0
2014-09-09,3041788.0,14601120.0,4.8,4.82,4.79,4.79,+0.01,451.0
2014-09-10,4132284.0,19711570.0,4.8,4.8,4.75,4.78,-0.01,517.0
2014-09-11,4797874.0,23017187.0,4.8,4.83,4.78,4.79,+0.01,662.0
2014-09-12,4772235.0,22673539.0,4.79,4.8,4.73,4.73,-0.06,771.0
2014-09-15,4014135.0,19029864.0,4.72,4.76,4.72,4.75,+0.02,600.0
2014-09-16,4042058.0,19128206.0,4.75,4.75,4.72,4.73,-0.02,521.0
2014-09-17,6940500.0,32966094.0,4.74,4.78,4.73,4.73, 0.00,1212.0
2014-09-18,3547320.0,16819289.0,4.75,4.76,4.73,4.74,+0.01,552.0
2014-09-19,4320514.0,20527141.0,4.75,4.78,4.74,4.74, 0.00,559.0
2014-09-22,8379651.0,39532881.0,4.74,4.76,4.7,4.71,-0.03,587.0
2014-09-23,4052290.0,19168984.0,4.72,4.75,4.72,4.72,+0.01,520.0
2014-09-24,3347398.0,15843864.0,4.72,4.75,4.72,4.74,+0.02,882.0
2014-09-25,7284000.0,34378560.0,4.74,4.75,4.67,4.73,-0.01,819.0
2014-09-26,11084132.0,52556194.0,4.71,4.78,4.68,4.77,+0.04,1202.0
2014-09-29,7210773.0,34181162.0,4.77,4.78,4.72,4.75,-0.02,873.0
2014-09-30,8952635.0,42015730.0,4.73,4.73,4.66,4.69,-0.06,1474.0
2014-10-01,3377943.0,15878786.0,4.69,4.73,4.68,4.68,-0.01,388.0
2014-10-02,3774474.0,17696139.0,4.68,4.7,4.68,4.7,+0.02,677.0
2014-10-03,11418165.0,54693634.0,4.7,4.85,4.7,4.85,+0.15,964.0
2014-10-06,6241288.0,30005075.0,4.85,4.85,4.75,4.75,-0.10,882.0
2014-10-07,4612879.0,21866386.0,4.75,4.77,4.72,4.72,-0.03,732.0
2014-10-08,3643694.0,17165046.0,4.7,4.74,4.68,4.7,-0.02,589.0
2014-10-09,3889255.0,18303675.0,4.77,4.77,4.68,4.68,-0.02,667.0
2014-10-13,5587773.0,25706764.0,4.66,4.66,4.55,4.57,-0.11,1091.0
2014-10-14,3376139.0,15466734.0,4.56,4.63,4.56,4.58,+0.01,639.0
2014-10-15,6694846.0,30238551.0,4.58,4.59,4.47,4.49,-0.09,1435.0
2014-10-16,6629506.0,29432112.0,4.47,4.49,4.37,4.47,-0.02,1034.0
2014-10-17,3653163.0,16298750.0,4.5,4.51,4.4,4.43,-0.04,945.0
2014-10-20,3333833.0,14938231.0,4.48,4.51,4.46,4.48,+0.05,877.0
2014-10-21,2051185.0,9163860.0,4.48,4.49,4.44,4.45,-0.03,451.0
2014-10-22,3492537.0,15646303.0,4.49,4.5,4.46,4.5,+0.05,627.0
2014-10-23,3607882.0,16040650.0,4.49,4.49,4.41,4.43,-0.07,476.0
2014-10-24,5873200.0,25868981.0,4.45,4.45,4.35,4.35,-0.08,882.0
2014-10-27,6201088.0,26669451.0,4.37,4.39,4.25,4.25,-0.10,1146.0
2014-10-28,3386080.0,14589336.0,4.3,4.33,4.28,4.33,+0.08,908.0
2014-10-29,7166630.0,32092383.0,4.39,4.6,4.35,4.48,+0.15,1345.0
2014-10-30,2444848.0,10898847.0,4.48,4.48,4.43,4.46,-0.02,470.0
2014-10-31,3381099.0,15129841.0,4.47,4.5,4.46,4.48,+0.02,574.0
2014-11-03,3951046.0,17801086.0,4.49,4.52,4.48,4.5,+0.02,820.0
2014-11-04,2905537.0,13001996.0,4.5,4.52,4.45,4.46,-0.04,510.0
2014-11-05,2758687.0,12279016.0,4.47,4.49,4.43,4.45,-0.01,483.0
2014-11-06,3198482.0,14167940.0,4.47,4.47,4.41,4.41,-0.04,588.0
2014-11-07,2194122.0,9694291.0,4.42,4.45,4.4,4.41, 0.00,503.0
2014-11-10,2053836.0,9109748.0,4.42,4.45,4.42,4.43,+0.02,431.0
2014-11-11,8015469.0,36059089.0,4.45,4.53,4.45,4.48,+0.05,1009.0
2014-11-12,3318591.0,14801846.0,4.51,4.52,4.43,4.44,-0.04,646.0
2014-11-13,1853543.0,8218978.0,4.44,4.48,4.42,4.43,-0.01,437.0
2014-11-14,2163314.0,9574918.0,4.45,4.45,4.41,4.42,-0.01,431.0
2014-11-17,5659484.0,24745094.0,4.43,4.44,4.34,4.34,-0.08,799.0
2014-11-18,11681026.0,49615413.0,4.34,4.36,4.16,4.17,-0.17,1247.0
2014-11-19,7942515.0,33447413.0,4.17,4.24,4.17,4.23,+0.06,895.0
2014-11-20,4361360.0,18493378.0,4.26,4.28,4.22,4.25,+0.02,770.0
2014-11-21,2952901.0,12497001.0,4.27,4.27,4.22,4.22,-0.03,549.0
2014-11-24,4450767.0,18727995.0,4.23,4.25,4.18,4.18,-0.04,644.0
