日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-31,70705.0,398643.0,5.69,5.71,5.61,5.61,-0.11,27.0
2013-08-01,16108.0,90324.0,5.61,5.64,5.6,5.64,+0.03,10.0
2013-08-02,37267.0,209487.0,5.64,5.66,5.6,5.6,-0.04,18.0
2013-08-05,196288.0,1091439.0,5.61,5.66,5.52,5.52,-0.08,55.0
2013-08-06,95205.0,523968.0,5.52,5.54,5.49,5.5,-0.02,37.0
2013-08-07,981237.0,5745782.0,5.88,5.88,5.67,5.88,+0.38,299.0
2013-08-08,662192.0,3991415.0,6.15,6.15,5.83,5.9,+0.02,181.0
2013-08-09,271289.0,1605227.0,6.1,6.1,5.83,5.9, 0.00,91.0
2013-08-12,336194.0,1991444.0,5.95,6.05,5.83,6.01,+0.11,75.0
2013-08-13,267001.0,1606906.0,6.02,6.05,5.99,6.0,-0.01,80.0
2013-08-14,307129.0,1846017.0,6.05,6.09,5.91,6.06,+0.06,79.0
2013-08-15,305583.0,1852591.0,6.07,6.14,6.0,6.05,-0.01,78.0
2013-08-16,201427.0,1206882.0,6.0,6.05,5.95,6.05, 0.00,67.0
2013-08-19,166000.0,1006030.0,6.05,6.1,6.02,6.09,+0.04,57.0
2013-08-20,205102.0,1240614.0,6.1,6.13,6.02,6.02,-0.07,58.0
2013-08-22,127678.0,766849.0,6.02,6.04,6.0,6.0,-0.02,48.0
2013-08-23,193320.0,1162476.0,6.0,6.07,5.99,5.99,-0.01,63.0
2013-08-26,122242.0,733342.0,6.0,6.05,5.98,5.99, 0.00,32.0
2013-08-27,86284.0,515836.0,5.99,5.99,5.97,5.99, 0.00,33.0
2013-08-28,153533.0,906753.0,5.96,5.96,5.86,5.91,-0.08,39.0
2013-08-29,23100.0,137074.0,5.91,5.96,5.91,5.95,+0.04,14.0
2013-08-30,230000.0,1356520.0,5.95,5.96,5.87,5.91,-0.04,46.0
2013-09-02,90037.0,532352.0,5.91,6.05,5.89,6.0,+0.09,19.0
2013-09-03,94297.0,565743.0,5.96,6.08,5.96,5.99,-0.01,30.0
2013-09-04,52128.0,313128.0,6.07,6.07,6.0,6.04,+0.05,13.0
2013-09-05,241747.0,1473827.0,6.04,6.17,6.03,6.11,+0.07,80.0
2013-09-06,314408.0,1946424.0,6.12,6.25,6.11,6.18,+0.07,93.0
2013-09-09,344224.0,2135746.0,6.2,6.27,6.13,6.13,-0.05,58.0
2013-09-10,29364.0,180200.0,6.12,6.18,6.1,6.18,+0.05,19.0
2013-09-11,92866.0,567572.0,6.18,6.18,6.11,6.11,-0.07,30.0
2013-09-12,358189.0,2211565.0,6.15,6.2,6.15,6.17,+0.06,89.0
2013-09-13,243242.0,1496467.0,6.2,6.2,6.14,6.15,-0.02,55.0
2013-09-14,22742.0,139774.0,6.11,6.18,6.11,6.18,+0.03,17.0
2013-09-16,101232.0,625850.0,6.18,6.21,6.17,6.2,+0.02,26.0
2013-09-17,30067.0,186062.0,6.2,6.21,6.15,6.21,+0.01,18.0
2013-09-18,95244.0,586552.0,6.0,6.19,6.0,6.19,-0.02,22.0
2013-09-23,77886.0,482633.0,6.21,6.22,6.19,6.19, 0.00,25.0
2013-09-24,66046.0,404429.0,6.1,6.15,6.1,6.15,-0.04,26.0
2013-09-25,440000.0,2707340.0,6.15,6.2,6.14,6.15, 0.00,30.0
2013-09-26,112000.0,693850.0,6.15,6.29,6.15,6.26,+0.11,23.0
2013-09-27,227570.0,1418442.0,6.3,6.3,6.1,6.26, 0.00,45.0
2013-09-30,56021.0,347867.0,6.2,6.26,6.16,6.18,-0.08,15.0
2013-10-01,103043.0,638352.0,6.13,6.29,6.13,6.18, 0.00,29.0
2013-10-02,103308.0,641193.0,6.24,6.24,6.2,6.2,+0.02,21.0
2013-10-03,53243.0,332887.0,6.19,6.3,6.19,6.24,+0.04,25.0
2013-10-04,170223.0,1068598.0,6.26,6.33,6.25,6.26,+0.02,40.0
2013-10-07,228272.0,1452567.0,6.3,6.45,6.3,6.43,+0.17,71.0
2013-10-08,81999.0,524523.0,6.45,6.45,6.33,6.42,-0.01,42.0
2013-10-09,245409.0,1552956.0,6.36,6.39,6.3,6.39,-0.03,64.0
2013-10-11,284250.0,1815023.0,6.49,6.49,6.35,6.4,+0.01,42.0
2013-10-14,87910.0,554839.0,6.39,6.39,6.23,6.23,-0.17,38.0
2013-10-15,45948.0,288351.0,6.2,6.38,6.2,6.33,+0.10,27.0
2013-10-16,51159.0,322003.0,6.33,6.4,6.25,6.28,-0.05,29.0
2013-10-17,170035.0,1078298.0,6.3,6.37,6.3,6.3,+0.02,29.0
2013-10-18,233909.0,1482836.0,6.3,6.39,6.3,6.36,+0.06,41.0
2013-10-21,589308.0,3831392.0,6.37,6.6,6.37,6.5,+0.14,125.0
2013-10-22,296808.0,1937565.0,6.5,6.6,6.5,6.57,+0.07,94.0
2013-10-23,165414.0,1090059.0,6.57,6.65,6.57,6.59,+0.02,76.0
2013-10-24,286092.0,1922172.0,6.61,6.77,6.61,6.77,+0.18,110.0
2013-10-25,449325.0,3094671.0,6.85,6.97,6.7,6.92,+0.15,137.0
2013-10-28,268808.0,1871922.0,6.95,7.04,6.8,6.8,-0.12,89.0
2013-10-29,96376.0,653190.0,6.7,6.87,6.7,6.7,-0.10,37.0
2013-10-30,113418.0,757879.0,6.7,6.78,6.62,6.71,+0.01,46.0
2013-10-31,70165.0,469229.0,6.71,6.77,6.67,6.7,-0.01,20.0
2013-11-01,180000.0,1206470.0,6.7,6.78,6.65,6.68,-0.02,49.0
2013-11-04,281414.0,1870889.0,6.67,6.75,6.6,6.64,-0.04,57.0
2013-11-05,57000.0,378520.0,6.64,6.75,6.62,6.69,+0.05,19.0
2013-11-06,67064.0,448480.0,6.69,6.73,6.64,6.66,-0.03,31.0
2013-11-07,155000.0,1039000.0,6.7,6.78,6.68,6.68,+0.02,37.0
2013-11-08,183256.0,1235905.0,6.7,6.8,6.7,6.74,+0.06,51.0
2013-11-11,312160.0,2138656.0,6.75,6.95,6.75,6.87,+0.13,69.0
2013-11-12,136352.0,936121.0,6.9,6.91,6.85,6.85,-0.02,50.0
2013-11-13,238937.0,1633820.0,6.85,6.87,6.75,6.86,+0.01,45.0
2013-11-14,249026.0,1694245.0,6.74,6.87,6.74,6.87,+0.01,51.0
2013-11-15,139510.0,957197.0,6.87,6.87,6.76,6.87, 0.00,23.0
2013-11-18,25490.0,173950.0,6.87,6.9,6.78,6.78,-0.09,16.0
2013-11-19,110999.0,753452.0,6.78,6.89,6.75,6.88,+0.10,31.0
2013-11-20,60174.0,410363.0,6.86,6.88,6.8,6.88, 0.00,21.0
2013-11-21,85777.0,582784.0,6.78,6.82,6.77,6.8,-0.08,19.0
2013-11-22,57427.0,392802.0,6.87,6.88,6.75,6.87,+0.07,16.0
2013-11-25,44056.0,303220.0,6.98,6.99,6.83,6.83,-0.04,23.0
2013-11-26,72781.0,493059.0,6.75,6.88,6.75,6.85,+0.02,30.0
2013-11-27,73670.0,504285.0,6.88,6.88,6.83,6.83,-0.02,23.0
2013-11-28,125854.0,862173.0,6.88,6.88,6.83,6.84,+0.01,28.0
2013-11-29,118488.0,814646.0,6.84,6.9,6.83,6.9,+0.06,25.0
2013-12-02,487528.0,3450519.0,6.91,7.23,6.91,7.21,+0.31,141.0
2013-12-03,282677.0,2040110.0,7.27,7.3,7.13,7.26,+0.05,83.0
2013-12-04,140228.0,1012393.0,7.26,7.31,7.18,7.21,-0.05,48.0
2013-12-05,220598.0,1582044.0,7.2,7.22,7.14,7.22,+0.01,42.0
2013-12-06,67350.0,483289.0,7.12,7.22,7.12,7.21,-0.01,27.0
2013-12-09,69000.0,497480.0,7.3,7.3,7.18,7.19,-0.02,23.0
2013-12-10,192466.0,1388025.0,7.18,7.25,7.18,7.25,+0.06,44.0
2013-12-11,142101.0,1014630.0,7.25,7.25,7.08,7.09,-0.16,53.0
2013-12-12,1501686.0,11346249.0,7.58,7.58,7.4,7.58,+0.49,313.0
2013-12-13,1066883.0,8139102.0,7.9,7.91,7.4,7.43,-0.15,240.0
2013-12-16,113134.0,839190.0,7.4,7.49,7.4,7.4,-0.03,45.0
2013-12-17,474657.0,3609894.0,7.4,7.76,7.4,7.65,+0.25,120.0
2013-12-18,92141.0,697450.0,7.63,7.65,7.47,7.6,-0.05,45.0
2013-12-19,383258.0,2874496.0,7.61,7.61,7.41,7.6, 0.00,42.0
2013-12-20,726453.0,5369059.0,7.64,7.64,7.3,7.34,-0.26,101.0
2013-12-23,371022.0,2743890.0,7.34,7.44,7.33,7.4,+0.06,38.0
2013-12-24,483574.0,3578968.0,7.4,7.52,7.35,7.4, 0.00,31.0
2013-12-25,130055.0,968673.0,7.41,7.49,7.39,7.39,-0.01,42.0
2013-12-26,200000.0,1483360.0,7.41,7.49,7.39,7.4,+0.01,59.0
2013-12-27,409748.0,3150275.0,7.43,7.89,7.43,7.6,+0.20,123.0
2013-12-30,166619.0,1270130.0,7.77,7.77,7.57,7.6, 0.00,57.0
2013-12-31,237559.0,1777285.0,7.58,7.6,7.41,7.46,-0.14,68.0
2014-01-02,548004.0,4038438.0,7.45,7.47,7.35,7.37,-0.09,66.0
2014-01-03,393018.0,2891642.0,7.4,7.45,7.29,7.4,+0.03,44.0
2014-01-06,68093.0,500708.0,7.4,7.4,7.33,7.34,-0.06,31.0
2014-01-07,163959.0,1206629.0,7.35,7.44,7.26,7.39,+0.05,63.0
2014-01-08,70857.0,521205.0,7.4,7.4,7.32,7.36,-0.03,32.0
2014-01-09,141668.0,1040092.0,7.32,7.39,7.3,7.38,+0.02,47.0
2014-01-10,71002.0,526114.0,7.5,7.5,7.35,7.4,+0.02,29.0
2014-01-13,152000.0,1114780.0,7.48,7.48,7.3,7.34,-0.06,51.0
2014-01-14,190111.0,1407203.0,7.3,7.45,7.3,7.38,+0.04,78.0
2014-01-15,113160.0,840705.0,7.39,7.5,7.36,7.47,+0.09,44.0
2014-01-16,79070.0,590633.0,7.5,7.5,7.37,7.37,-0.10,21.0
2014-01-17,189879.0,1385015.0,7.4,7.4,7.24,7.27,-0.10,75.0
2014-01-20,132000.0,950330.0,7.27,7.27,7.18,7.18,-0.09,31.0
2014-01-21,143348.0,1019190.0,7.02,7.25,7.02,7.17,-0.01,38.0
2014-01-22,29001.0,207487.0,7.18,7.18,7.13,7.13,-0.04,12.0
2014-01-23,217150.0,1542475.0,7.14,7.17,7.07,7.08,-0.05,54.0
2014-01-24,50713.0,358254.0,7.05,7.09,7.05,7.09,+0.01,22.0
2014-01-27,51128.0,361041.0,7.03,7.08,7.03,7.08,-0.01,22.0
2014-02-05,108250.0,756019.0,7.0,7.02,6.96,6.96,-0.12,55.0
2014-02-06,69053.0,482661.0,6.96,7.08,6.96,7.01,+0.05,37.0
2014-02-07,159726.0,1120856.0,7.03,7.05,6.99,7.04,+0.03,59.0
2014-02-10,56888.0,401946.0,7.04,7.09,7.03,7.07,+0.03,40.0
2014-02-11,100164.0,703119.0,7.07,7.07,7.0,7.0,-0.07,50.0
2014-02-12,61958.0,435726.0,7.05,7.07,7.02,7.02,+0.02,40.0
2014-02-13,66007.0,471959.0,7.02,7.25,7.02,7.12,+0.10,35.0
2014-02-14,71082.0,508091.0,7.13,7.19,7.13,7.13,+0.01,33.0
2014-02-17,104016.0,739391.0,7.15,7.15,7.06,7.11,-0.02,47.0
2014-02-18,54591.0,387548.0,7.11,7.13,7.09,7.09,-0.02,31.0
2014-02-19,64818.0,462498.0,7.09,7.23,7.07,7.23,+0.14,38.0
2014-02-20,57654.0,410121.0,7.18,7.18,7.07,7.18,-0.05,34.0
2014-02-21,89641.0,636417.0,7.18,7.19,7.09,7.1,-0.08,38.0
2014-02-24,166015.0,1167005.0,7.11,7.18,6.99,7.01,-0.09,76.0
2014-02-25,122496.0,857402.0,6.96,7.07,6.96,7.0,-0.01,44.0
2014-02-26,66958.0,472236.0,7.0,7.1,7.0,7.01,+0.01,36.0
2014-02-27,99591.0,703877.0,7.09,7.1,7.04,7.04,+0.03,40.0
2014-03-03,38557.0,271309.0,7.04,7.09,7.0,7.01,-0.03,32.0
2014-03-04,39008.0,272906.0,7.0,7.04,6.98,7.04,+0.03,20.0
2014-03-05,141622.0,996594.0,7.11,7.15,7.0,7.04, 0.00,50.0
2014-03-06,139509.0,984562.0,7.05,7.09,7.04,7.06,+0.02,42.0
2014-03-07,165033.0,1169261.0,7.08,7.15,7.03,7.03,-0.03,63.0
2014-03-10,67590.0,476033.0,7.03,7.06,7.02,7.05,+0.02,40.0
2014-03-11,64049.0,450834.0,7.09,7.09,7.01,7.08,+0.03,37.0
2014-03-12,24023.0,168811.0,7.03,7.05,7.02,7.04,-0.04,31.0
2014-03-13,109406.0,768672.0,7.01,7.08,7.01,7.01,-0.03,44.0
2014-03-14,103530.0,725460.0,7.01,7.07,6.98,7.03,+0.02,48.0
2014-03-17,102504.0,717768.0,7.01,7.05,6.98,7.04,+0.01,27.0
2014-03-18,120003.0,847091.0,7.05,7.1,7.04,7.08,+0.04,36.0
2014-03-19,137261.0,968790.0,7.11,7.12,7.04,7.1,+0.02,58.0
2014-03-20,112466.0,801657.0,7.11,7.19,7.08,7.17,+0.07,47.0
2014-03-21,247186.0,1769320.0,7.17,7.29,7.1,7.16,-0.01,94.0
2014-03-24,95108.0,669116.0,7.16,7.16,7.0,7.08,-0.08,134.0
2014-03-25,102987.0,732621.0,7.11,7.15,7.07,7.1,+0.02,86.0
2014-03-26,218029.0,1557953.0,7.1,7.19,7.1,7.16,+0.06,79.0
2014-03-27,386824.0,2777035.0,7.2,7.2,7.17,7.18,+0.02,110.0
2014-03-28,364281.0,2622649.0,7.19,7.25,7.15,7.22,+0.04,84.0
2014-03-31,180039.0,1302153.0,7.25,7.26,7.16,7.26,+0.04,80.0
2014-04-01,188023.0,1376102.0,7.33,7.4,7.28,7.3,+0.04,81.0
2014-04-02,298017.0,2192209.0,7.37,7.4,7.3,7.38,+0.08,99.0
2014-04-03,373436.0,2805405.0,7.4,7.6,7.4,7.46,+0.08,142.0
2014-04-07,310039.0,2326743.0,7.46,7.55,7.43,7.53,+0.07,127.0
2014-04-08,231238.0,1702738.0,7.5,7.5,7.23,7.36,-0.17,106.0
2014-04-09,468842.0,3475913.0,7.55,7.55,7.37,7.42,+0.06,166.0
2014-04-10,287639.0,2143017.0,7.46,7.5,7.4,7.41,-0.01,125.0
2014-04-11,128704.0,932144.0,7.05,7.35,7.05,7.35,-0.06,85.0
2014-04-14,68139.0,494232.0,7.25,7.3,7.21,7.28,-0.07,37.0
2014-04-15,53015.0,384763.0,7.28,7.3,7.22,7.22,-0.06,37.0
2014-04-16,143033.0,1037552.0,7.29,7.29,7.22,7.27,+0.05,81.0
2014-04-17,227458.0,1651290.0,7.3,7.3,7.22,7.22,-0.05,100.0
2014-04-18,84093.0,605641.0,7.22,7.27,7.18,7.18,-0.04,60.0
2014-04-21,244050.0,1776795.0,7.22,7.35,7.18,7.3,+0.12,104.0
2014-04-22,89167.0,645208.0,7.29,7.29,7.21,7.23,-0.07,103.0
2014-04-23,124816.0,904853.0,7.29,7.29,7.22,7.26,+0.03,87.0
2014-04-24,123130.0,882232.0,7.2,7.25,7.15,7.15,-0.11,52.0
2014-04-25,170051.0,1187767.0,7.15,7.15,6.9,6.94,-0.21,70.0
2014-04-28,204006.0,1383696.0,6.9,6.91,6.71,6.8,-0.14,80.0
2014-04-29,92265.0,645273.0,7.25,7.25,6.88,6.88,+0.08,51.0
2014-04-30,87500.0,608220.0,6.95,7.08,6.82,7.05,+0.17,37.0
2014-05-02,21065.0,147785.0,6.96,7.06,6.95,7.06,+0.01,8.0
2014-05-05,57099.0,405173.0,7.1,7.1,7.06,7.06, 0.00,32.0
2014-05-06,99296.0,700042.0,7.06,7.09,7.01,7.02,-0.04,27.0
2014-05-07,93000.0,645630.0,6.98,7.01,6.89,7.01,-0.01,19.0
2014-05-08,81246.0,573292.0,7.01,7.07,7.01,7.05,+0.04,28.0
2014-05-09,34000.0,239310.0,7.05,7.09,7.0,7.04,-0.01,17.0
2014-05-12,97766.0,684190.0,7.08,7.08,6.92,7.0,-0.04,32.0
2014-05-13,142000.0,1010780.0,7.05,7.18,7.05,7.1,+0.10,52.0
2014-05-14,162240.0,1154063.0,7.2,7.2,7.06,7.13,+0.03,29.0
2014-05-15,129724.0,916568.0,7.13,7.13,7.04,7.1,-0.03,30.0
2014-05-16,212581.0,1507084.0,7.1,7.17,7.05,7.12,+0.02,29.0
2014-05-19,36000.0,256600.0,7.15,7.17,7.09,7.15,+0.03,25.0
2014-05-20,199992.0,1433071.0,7.16,7.24,7.13,7.13,-0.02,50.0
2014-05-21,118000.0,840510.0,7.04,7.17,7.04,7.08,-0.05,35.0
2014-05-22,87000.0,617030.0,7.16,7.16,7.08,7.1,+0.02,26.0
2014-05-23,27947.0,198199.0,7.1,7.14,7.04,7.09,-0.01,15.0
2014-05-26,56725.0,400975.0,7.1,7.14,7.01,7.09, 0.00,23.0
2014-05-27,82000.0,575890.0,7.04,7.04,7.02,7.02,-0.07,16.0
2014-05-28,53000.0,372110.0,7.02,7.05,7.01,7.05,+0.03,19.0
2014-05-29,35202.0,248392.0,7.05,7.07,7.04,7.07,+0.02,16.0
2014-05-30,26326.0,186172.0,7.07,7.1,7.02,7.1,+0.03,17.0
2014-06-03,111002.0,782034.0,7.1,7.12,7.01,7.1, 0.00,39.0
2014-06-04,119443.0,838561.0,7.03,7.1,7.0,7.09,-0.01,27.0
2014-06-05,21409.0,151073.0,7.09,7.09,7.01,7.09, 0.00,17.0
2014-06-06,51049.0,358523.0,7.01,7.07,7.01,7.07,-0.02,19.0
2014-06-09,98001.0,691607.0,7.09,7.1,7.02,7.02,-0.05,30.0
2014-06-10,156532.0,1108845.0,7.02,7.16,7.02,7.12,+0.10,48.0
2014-06-11,109542.0,781300.0,7.13,7.2,7.08,7.08,-0.04,27.0
2014-06-12,28155.0,199895.0,7.1,7.1,7.1,7.1,+0.02,12.0
2014-06-13,73789.0,525451.0,7.18,7.2,7.08,7.13,+0.03,27.0
2014-06-16,33919.0,241044.0,7.13,7.15,7.08,7.15,+0.02,18.0
2014-06-17,63466.0,451242.0,7.06,7.22,7.06,7.08,-0.07,43.0
2014-06-18,141003.0,1005581.0,7.08,7.19,7.08,7.11,+0.03,69.0
2014-06-19,102036.0,726085.0,7.18,7.18,7.1,7.1,-0.01,28.0
2014-06-20,50000.0,355000.0,7.1,7.1,7.1,7.1, 0.00,17.0
2014-06-23,36005.0,255025.0,7.1,7.12,7.07,7.1, 0.00,24.0
2014-06-24,27076.0,193188.0,7.17,7.17,7.09,7.13,+0.03,23.0
2014-06-25,117004.0,833578.0,7.1,7.16,7.1,7.14,+0.01,35.0
2014-06-26,254222.0,1814175.0,7.15,7.15,7.11,7.14, 0.00,42.0
2014-06-27,211003.0,1501700.0,7.14,7.16,7.03,7.1,-0.04,46.0
2014-06-30,244000.0,1743218.0,7.01,7.2,7.01,7.19,+0.09,60.0
2014-07-01,268169.0,1912669.0,7.16,7.18,7.1,7.18,-0.01,61.0
2014-07-02,213198.0,1516477.0,7.1,7.17,7.1,7.14,-0.04,51.0
2014-07-03,160981.0,1154904.0,7.13,7.3,7.13,7.14, 0.00,47.0
2014-07-04,304134.0,2176801.0,7.23,7.23,7.14,7.14, 0.00,53.0
2014-07-07,345133.0,2491382.0,7.3,7.3,7.16,7.23,+0.09,100.0
2014-07-08,491253.0,3552170.0,7.23,7.27,7.15,7.25,+0.02,97.0
2014-07-09,254222.0,1845725.0,7.21,7.28,7.21,7.28,+0.03,66.0
2014-07-10,356005.0,2608965.0,7.32,7.36,7.31,7.33,+0.05,93.0
2014-07-11,478466.0,3507383.0,7.28,7.4,7.27,7.3,-0.03,112.0
2014-07-14,708004.0,5234946.0,7.35,7.5,7.3,7.42,+0.12,163.0
2014-07-15,616014.0,4657213.0,7.46,7.64,7.45,7.53,+0.11,195.0
2014-07-16,1644566.0,12734860.0,7.53,7.87,7.53,7.78,+0.25,481.0
2014-07-17,2208415.0,18242541.0,7.99,8.32,7.97,8.32,+0.54,523.0
2014-07-18,6327810.0,56025353.0,8.59,8.9,8.59,8.9,+0.58,1349.0
2014-07-21,3458019.0,30653382.0,9.1,9.1,8.6,8.6,-0.30,923.0
2014-07-22,1682282.0,14263874.0,8.6,8.7,8.38,8.5,-0.10,514.0
2014-07-24,3280121.0,29460694.0,8.69,9.09,8.59,9.09,+0.59,849.0
2014-07-25,2758750.0,25311427.0,9.2,9.49,8.83,9.0,-0.09,895.0
2014-07-28,2557272.0,23960391.0,9.45,9.5,9.17,9.26,+0.26,672.0
2014-07-29,2170441.0,19495361.0,9.25,9.25,8.7,8.8,-0.46,632.0
2014-07-30,1005519.0,9102984.0,8.75,9.25,8.75,9.06,+0.26,342.0
2014-07-31,530023.0,4789324.0,9.25,9.25,8.86,8.86,-0.20,215.0
2014-08-01,942500.0,8335648.0,8.61,9.16,8.6,9.0,+0.14,288.0
2014-08-04,1076074.0,9919954.0,9.0,9.39,8.95,9.19,+0.19,362.0
2014-08-05,887835.0,8033816.0,9.0,9.24,8.98,9.15,-0.04,223.0
2014-08-06,730408.0,6510096.0,9.2,9.2,8.8,8.99,-0.16,219.0
2014-08-07,504001.0,4556049.0,9.0,9.14,8.93,9.03,+0.04,155.0
2014-08-08,990297.0,8982501.0,9.03,9.17,9.02,9.09,+0.06,304.0
2014-08-11,1243900.0,11385714.0,9.35,9.35,9.06,9.09, 0.00,289.0
2014-08-12,766866.0,7005020.0,9.2,9.2,9.08,9.14,+0.05,234.0
2014-08-13,2414141.0,22571734.0,9.25,9.46,9.14,9.39,+0.25,584.0
2014-08-14,4211703.0,41414010.0,9.43,10.0,9.43,10.0,+0.61,853.0
2014-08-15,7142023.0,73053101.0,10.5,10.55,9.87,10.15,+0.15,1985.0
2014-08-18,3457548.0,35140672.0,10.3,10.45,9.87,10.2,+0.05,997.0
2014-08-19,2707325.0,27319960.0,10.25,10.4,9.89,9.94,-0.26,759.0
2014-08-20,2326321.0,23493710.0,9.96,10.25,9.96,10.1,+0.16,641.0
2014-08-21,5962708.0,62735646.0,10.1,10.8,10.1,10.2,+0.10,1829.0
2014-08-22,3255523.0,33115357.0,10.3,10.4,10.0,10.1,-0.10,959.0
2014-08-25,2186814.0,22371320.0,10.3,10.35,10.1,10.2,+0.10,619.0
2014-08-26,5364542.0,56760905.0,10.25,10.8,10.25,10.45,+0.25,1319.0
2014-08-27,2797335.0,28412550.0,10.45,10.6,10.05,10.1,-0.35,770.0
2014-08-28,1940043.0,19438120.0,10.05,10.15,9.92,10.1, 0.00,494.0
2014-08-29,1947211.0,19618888.0,9.9,10.2,9.9,10.2,+0.10,483.0
2014-09-01,1628574.0,16354170.0,10.2,10.25,9.99,10.1,-0.10,358.0
2014-09-02,1390421.0,13872272.0,10.05,10.05,9.93,10.0,-0.10,336.0
2014-09-03,832846.0,8329670.0,10.0,10.05,9.93,10.05,+0.05,231.0
2014-09-04,1236356.0,12513444.0,10.1,10.2,10.0,10.2,+0.15,257.0
2014-09-05,3433717.0,35677632.0,10.25,10.55,10.2,10.35,+0.15,813.0
2014-09-09,1664033.0,17092188.0,10.35,10.5,10.1,10.35, 0.00,301.0
2014-09-10,1547888.0,15936746.0,10.35,10.4,10.15,10.35, 0.00,247.0
2014-09-11,1261335.0,12933698.0,10.35,10.35,10.15,10.2,-0.15,264.0
2014-09-12,1275148.0,12974756.0,10.15,10.25,10.1,10.25,+0.05,255.0
2014-09-15,1047589.0,10750157.0,10.25,10.35,10.1,10.3,+0.05,191.0
2014-09-16,1478088.0,15152396.0,10.3,10.3,10.15,10.25,-0.05,219.0
2014-09-17,2780074.0,28084966.0,10.25,10.25,9.99,10.2,-0.05,499.0
2014-09-18,1179222.0,11866532.0,10.15,10.2,9.98,10.0,-0.20,326.0
2014-09-19,560003.0,5603290.0,10.0,10.05,9.98,10.0, 0.00,160.0
2014-09-22,649001.0,6432749.0,10.0,10.0,9.86,9.86,-0.14,211.0
2014-09-23,1264200.0,12010705.0,9.85,9.85,9.36,9.38,-0.48,386.0
2014-09-24,370806.0,3497133.0,9.38,9.53,9.36,9.36,-0.02,154.0
2014-09-25,711009.0,6595501.0,9.38,9.49,9.13,9.2,-0.16,224.0
2014-09-26,473704.0,4371115.0,9.16,9.36,9.16,9.33,+0.13,140.0
2014-09-29,512220.0,4804665.0,9.54,9.64,9.3,9.3,-0.03,146.0
2014-09-30,580206.0,5293166.0,9.29,9.29,9.01,9.2,-0.10,184.0
2014-10-01,237300.0,2179999.0,9.2,9.27,9.12,9.16,-0.04,80.0
2014-10-02,520110.0,4717639.0,9.08,9.23,8.97,9.12,-0.04,147.0
2014-10-03,418030.0,3845112.0,9.1,9.28,9.1,9.18,+0.06,118.0
2014-10-06,217488.0,2007788.0,9.17,9.38,9.15,9.26,+0.08,66.0
2014-10-07,291622.0,2672479.0,9.2,9.33,9.1,9.16,-0.10,99.0
2014-10-08,182005.0,1663675.0,9.12,9.2,9.1,9.15,-0.01,60.0
2014-10-09,279000.0,2546319.0,9.16,9.27,9.06,9.15, 0.00,98.0
2014-10-13,280100.0,2519979.0,9.0,9.09,8.94,8.98,-0.17,132.0
2014-10-14,370379.0,3322711.0,8.95,9.04,8.92,8.92,-0.06,103.0
2014-10-15,476013.0,4167354.0,8.92,8.98,8.65,8.66,-0.26,162.0
2014-10-16,399100.0,3372434.0,8.4,8.56,8.37,8.43,-0.23,134.0
2014-10-17,344109.0,2853977.0,8.43,8.54,7.9,7.9,-0.53,131.0
2014-10-20,276393.0,2247361.0,8.06,8.24,8.06,8.2,+0.30,108.0
2014-10-21,340010.0,2823540.0,8.21,8.5,8.14,8.36,+0.16,105.0
2014-10-22,440200.0,3785269.0,8.44,8.77,8.43,8.77,+0.41,159.0
2014-10-23,285013.0,2462704.0,8.7,8.71,8.55,8.68,-0.09,110.0
2014-10-24,322703.0,2818735.0,8.9,8.9,8.6,8.8,+0.12,131.0
2014-10-27,295014.0,2556782.0,8.76,8.8,8.5,8.63,-0.17,130.0
2014-10-28,149937.0,1294142.0,8.63,8.71,8.57,8.67,+0.04,84.0
2014-10-29,350500.0,3031136.0,8.67,8.73,8.6,8.69,+0.02,110.0
2014-10-30,181523.0,1560614.0,8.69,8.69,8.54,8.62,-0.07,89.0
2014-10-31,562333.0,4825938.0,8.55,8.69,8.55,8.65,+0.03,116.0
2014-11-03,224324.0,1951177.0,8.65,8.84,8.61,8.69,+0.04,123.0
2014-11-04,240444.0,2077970.0,8.62,8.71,8.51,8.69, 0.00,104.0
2014-11-05,182611.0,1568891.0,8.56,8.69,8.55,8.67,-0.02,73.0
2014-11-06,228004.0,1963122.0,8.62,8.67,8.55,8.65,-0.02,76.0
2014-11-07,264521.0,2292789.0,8.64,8.8,8.56,8.73,+0.08,80.0
2014-11-10,1035451.0,9441789.0,9.02,9.2,9.0,9.17,+0.44,298.0
2014-11-11,441253.0,3983229.0,9.11,9.16,8.82,8.98,-0.19,140.0
2014-11-12,646003.0,5734264.0,9.0,9.0,8.78,8.96,-0.02,161.0
2014-11-13,449021.0,4027667.0,8.98,9.1,8.91,8.95,-0.01,103.0
2014-11-14,399002.0,3546896.0,9.0,9.07,8.82,8.95, 0.00,113.0
2014-11-17,369006.0,3273238.0,8.98,8.98,8.77,8.89,-0.06,109.0
2014-11-18,348305.0,3059699.0,8.83,8.9,8.7,8.7,-0.19,109.0
2014-11-19,199488.0,1745254.0,8.8,8.86,8.68,8.72,+0.02,91.0
2014-11-20,356072.0,3097867.0,8.72,8.77,8.65,8.68,-0.04,138.0
2014-11-21,389082.0,3300716.0,8.1,8.62,8.1,8.56,-0.12,132.0
