日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-05,361118.0,54902596.0,151.0,152.5,151.0,152.0,+1.00,406.0
2023-07-06,511472.0,78891400.0,152.0,156.0,152.0,154.5,+2.50,809.0
2023-07-07,275002.0,42131940.0,154.5,154.5,152.0,154.5, 0.00,428.0
2023-07-10,453569.0,71116235.0,154.5,159.0,154.0,158.5,+4.00,825.0
2023-07-11,364112.0,57205532.0,155.0,158.0,155.0,157.5,-1.00,602.0
2023-07-12,346528.0,53732133.0,156.0,157.5,154.0,154.0,-3.50,466.0
2023-07-13,201887.0,31482181.0,155.0,157.5,155.0,155.0,+1.00,274.0
2023-07-14,255090.0,40022404.0,155.5,158.0,155.5,156.5,+1.50,330.0
2023-07-17,279908.0,43353412.0,156.5,156.5,154.0,154.5,-2.00,365.0
2023-07-18,234094.0,36053453.0,155.5,155.5,153.0,155.0,+0.50,319.0
2023-07-19,182272.0,28119838.0,157.0,157.0,153.5,153.5,-1.50,272.0
2023-07-20,100550.0,15473524.0,154.5,154.5,153.5,154.0,+0.50,161.0
2023-07-21,144408.0,22145772.0,153.0,154.5,152.0,154.0, 0.00,213.0
2023-07-24,106782.0,16537108.0,154.0,155.5,154.0,155.0,+1.00,223.0
2023-07-25,198188.0,31105775.0,155.0,158.0,155.0,157.5,+2.50,326.0
2023-07-26,139303.0,21957571.0,157.5,158.0,156.5,157.5, 0.00,263.0
2023-07-27,222043.0,35183584.0,158.0,159.0,157.5,158.5,+1.00,303.0
2023-07-28,203358.0,31853458.0,158.5,158.5,156.0,156.0,-2.50,311.0
2023-07-31,152021.0,23659094.0,158.0,158.0,154.0,154.5,-1.50,229.0
2023-08-01,97590.0,15067642.0,155.0,155.5,153.0,154.5, 0.00,182.0
2023-08-02,292523.0,44548330.0,155.0,156.0,150.5,151.0,-3.50,417.0
2023-08-04,90343.0,13585176.0,151.0,151.0,149.5,150.5,-0.50,162.0
2023-08-07,160060.0,24003866.0,150.5,150.5,149.5,150.5, 0.00,170.0
2023-08-08,312640.0,46200216.0,150.0,150.0,147.0,147.5,-3.00,585.0
2023-08-09,250691.0,36435359.0,147.0,147.0,144.5,145.0,-2.50,534.0
2023-08-10,222643.0,31938691.0,144.0,144.0,143.0,143.0,-2.00,517.0
2023-08-11,78055.0,11262645.0,145.0,145.0,143.5,145.0,+2.00,146.0
2023-08-14,392599.0,55498412.0,145.0,145.0,139.5,141.5,-3.50,668.0
2023-08-15,148139.0,21064769.0,142.0,143.0,141.5,142.5,+1.00,175.0
2023-08-16,146409.0,20744513.0,142.5,142.5,141.0,142.0,-0.50,175.0
2023-08-17,140554.0,20150529.0,141.5,144.0,141.5,143.5,+1.50,205.0
2023-08-18,76221.0,10885270.0,142.5,144.0,142.0,142.5,-1.00,185.0
2023-08-21,51065.0,7276081.0,142.5,143.0,142.0,142.5, 0.00,104.0
2023-08-22,70184.0,9971555.0,144.0,144.0,141.0,142.0,-0.50,148.0
2023-08-23,82073.0,11590469.0,143.0,143.0,140.5,141.0,-1.00,164.0
2023-08-24,67532.0,9530219.0,142.0,142.0,140.5,141.5,+0.50,168.0
2023-08-25,32414.0,4600726.0,141.5,142.5,141.5,141.5, 0.00,107.0
2023-08-28,34023.0,4803070.0,141.5,141.5,140.5,141.0,-0.50,89.0
2023-08-29,36087.0,5093842.0,141.0,141.5,141.0,141.5,+0.50,87.0
2023-08-30,84180.0,11943494.0,142.0,142.5,141.0,142.0,+0.50,135.0
2023-08-31,92509.0,13243538.0,142.5,144.0,142.0,142.0, 0.00,161.0
2023-09-01,111131.0,16075997.0,144.0,146.0,143.0,144.5,+2.50,172.0
2023-09-04,85820.0,12387887.0,144.0,145.0,143.5,144.5, 0.00,135.0
2023-09-05,191452.0,28058845.0,145.0,148.0,144.5,148.0,+3.50,294.0
2023-09-06,154370.0,22418645.0,148.0,148.0,144.0,145.5,-2.50,231.0
2023-09-07,97088.0,13989259.0,146.0,146.0,143.0,143.0,-2.50,174.0
2023-09-08,57702.0,8243359.0,145.0,145.0,142.5,143.0, 0.00,124.0
2023-09-11,107157.0,15171168.0,143.0,143.0,141.0,141.5,-1.50,207.0
2023-09-12,85360.0,12120925.0,141.5,142.5,141.5,142.5,+1.00,168.0
2023-09-13,93576.0,13309594.0,143.0,143.0,141.5,142.5, 0.00,193.0
2023-09-14,69993.0,9934881.0,142.5,142.5,141.0,142.0,X0.00,144.0
2023-09-15,154148.0,21776598.0,142.0,142.0,141.0,141.5,-0.50,256.0
2023-09-18,103346.0,14611685.0,141.5,143.0,140.5,141.0,-0.50,212.0
2023-09-19,115533.0,16257019.0,141.5,142.0,140.0,140.5,-0.50,226.0
2023-09-20,61467.0,8627514.0,142.0,142.0,140.0,140.0,-0.50,143.0
2023-09-21,286757.0,39808137.0,140.0,140.0,138.0,138.5,-1.50,523.0
2023-09-22,698173.0,94197591.0,138.5,138.5,133.0,134.5,-4.00,1276.0
2023-09-25,128870.0,17466189.0,135.5,136.0,135.0,135.5,+1.00,324.0
2023-09-26,66609.0,8980359.0,136.5,136.5,134.5,134.5,-1.00,281.0
2023-09-27,717623.0,93025810.0,134.5,134.5,127.5,128.0,-6.50,1395.0
2023-09-28,152514.0,19728628.0,128.0,130.5,128.0,129.0,+1.00,327.0
2023-10-02,83363.0,10924577.0,129.5,132.0,129.5,132.0,+3.00,183.0
2023-10-03,60923.0,8020431.0,132.5,132.5,131.0,131.5,-0.50,186.0
2023-10-04,47182.0,6145486.0,131.5,131.5,129.5,130.5,-1.00,155.0
2023-10-05,20557.0,2688102.0,130.5,131.0,130.5,130.5, 0.00,100.0
2023-10-06,19432.0,2544593.0,130.5,131.5,130.0,131.5,+1.00,67.0
2023-10-11,63906.0,8360106.0,132.0,132.0,130.0,130.0,-1.50,172.0
2023-10-12,53813.0,7028041.0,130.0,131.0,130.0,130.5,+0.50,155.0
2023-10-13,117773.0,15271009.0,130.5,131.0,129.0,129.0,-1.50,337.0
2023-10-16,69352.0,8931815.0,129.0,129.5,128.0,129.0, 0.00,236.0
2023-10-17,54631.0,7040297.0,129.0,129.5,128.5,129.0, 0.00,142.0
2023-10-18,586710.0,72688799.0,129.0,129.0,120.0,120.0,-9.00,1057.0
2023-10-19,373099.0,45228294.0,121.0,124.5,120.0,124.5,+4.50,675.0
2023-10-20,97674.0,12145872.0,124.5,126.0,122.0,125.5,+1.00,203.0
2023-10-23,24683.0,3059275.0,125.0,125.0,123.0,123.0,-2.50,133.0
2023-10-24,48700.0,6002829.0,123.0,124.5,122.5,123.5,+0.50,117.0
2023-10-25,121863.0,15213944.0,125.0,127.0,123.5,125.0,+1.50,192.0
2023-10-26,173394.0,21815227.0,127.0,127.0,124.5,126.5,+1.50,189.0
2023-10-27,102692.0,12793580.0,127.0,127.0,123.0,124.0,-2.50,257.0
2023-10-30,103027.0,12567675.0,124.0,124.0,121.0,121.5,-2.50,248.0
2023-10-31,142451.0,17178921.0,121.0,121.5,120.0,120.5,-1.00,357.0
2023-11-01,18760.0,2270835.0,120.5,121.5,120.5,121.5,+1.00,104.0
2023-11-02,58941.0,7167536.0,122.0,122.5,121.0,121.0,-0.50,140.0
2023-11-03,158335.0,19565913.0,122.0,125.0,121.0,124.5,+3.50,258.0
2023-11-06,211597.0,27261511.0,125.0,130.0,125.0,129.5,+5.00,301.0
2023-11-07,62081.0,7991975.0,128.5,129.5,128.0,128.5,-1.00,92.0
2023-11-08,64775.0,8290516.0,128.0,128.0,127.5,127.5,-1.00,111.0
2023-11-09,139231.0,17451083.0,127.0,127.0,124.5,125.0,-2.50,332.0
2023-11-10,113495.0,13986708.0,124.0,124.5,122.5,122.5,-2.50,264.0
2023-11-13,393907.0,47314374.0,121.5,121.5,119.0,119.5,-3.00,863.0
2023-11-14,227498.0,26863789.0,119.0,119.0,117.5,117.5,-2.00,580.0
2023-11-15,511353.0,60367677.0,117.5,119.0,116.5,118.5,+1.00,585.0
2023-11-16,485041.0,58676000.0,118.0,123.0,118.0,121.0,+2.50,587.0
2023-11-17,114088.0,13880760.0,121.5,123.0,121.0,122.0,+1.00,206.0
2023-11-20,479228.0,59364357.0,122.0,125.0,122.0,124.5,+2.50,376.0
2023-11-21,346798.0,42909876.0,123.5,125.0,123.0,124.0,-0.50,555.0
2023-11-22,213465.0,26378260.0,123.0,125.0,122.5,124.5,+0.50,244.0
2023-11-23,116116.0,14335114.0,124.0,125.0,123.0,123.0,-1.50,195.0
2023-11-24,74594.0,9166052.0,123.0,123.5,122.5,122.5,-0.50,164.0
2023-11-27,73457.0,9003819.0,123.5,123.5,122.0,123.0,+0.50,213.0
2023-11-28,2068406.0,270534926.0,125.5,134.0,124.5,133.0,+10.00,1956.0
2023-11-29,1985052.0,260283810.0,133.5,137.0,125.5,127.0,-6.00,1802.0
2023-11-30,570138.0,72632342.0,128.5,129.0,125.5,127.0, 0.00,707.0
2023-12-01,874541.0,113989422.0,127.5,132.0,127.5,129.5,+2.50,851.0
2023-12-04,718319.0,92237381.0,129.5,130.0,127.0,128.0,-1.50,758.0
2023-12-05,535200.0,68546190.0,129.0,130.5,127.0,128.5,+0.50,565.0
2023-12-06,130487.0,16809543.0,128.5,129.5,128.0,129.0,+0.50,219.0
2023-12-07,127452.0,16397810.0,129.0,129.5,128.0,128.5,-0.50,180.0
2023-12-08,126304.0,16191254.0,129.5,129.5,128.0,128.0,-0.50,161.0
2023-12-11,180228.0,23112576.0,128.0,129.5,127.5,127.5,-0.50,262.0
2023-12-12,275801.0,34863541.0,127.5,128.0,126.0,126.0,-1.50,404.0
2023-12-13,147107.0,18599024.0,126.0,127.5,125.5,126.5,+0.50,195.0
2023-12-14,102590.0,13064112.0,127.0,128.0,127.0,128.0,+1.50,225.0
2023-12-15,512784.0,66712449.0,128.5,132.5,128.5,130.0,+2.00,546.0
2023-12-18,157301.0,20460077.0,129.0,131.0,128.5,129.5,X0.00,283.0
2023-12-19,190856.0,24418791.0,130.0,131.0,127.0,127.5,-2.00,359.0
2023-12-20,182599.0,23243049.0,128.0,128.0,126.5,127.0,-0.50,335.0
2023-12-21,71683.0,9108063.0,127.0,127.5,126.5,127.0, 0.00,120.0
2023-12-22,71773.0,9120531.0,126.5,127.5,126.5,126.5,-0.50,162.0
2023-12-25,97532.0,12399646.0,127.0,128.0,126.5,127.0,+0.50,134.0
2023-12-26,100819.0,12875131.0,127.0,128.0,127.0,128.0,+1.00,180.0
2023-12-27,255366.0,33076702.0,127.5,132.0,127.5,129.5,+1.50,344.0
2023-12-28,151541.0,19539133.0,130.0,130.0,128.0,130.0,+0.50,229.0
2023-12-29,320760.0,42052558.0,130.5,132.0,129.0,131.5,+1.50,377.0
