日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-10,160038.0,1611980.0,10.0,10.15,10.0,10.05,+0.05,48.0
2013-07-11,100000.0,1011150.0,10.1,10.15,10.05,10.1,+0.05,47.0
2013-07-12,114000.0,1152250.0,10.05,10.15,10.05,10.15,+0.05,32.0
2013-07-15,213000.0,2160950.0,10.2,10.2,10.1,10.2,+0.05,47.0
2013-07-16,89990.0,919992.0,10.2,10.25,10.2,10.2, 0.00,31.0
2013-07-17,168000.0,1714750.0,10.25,10.25,10.15,10.25,+0.05,52.0
2013-07-18,122768.0,1256459.0,10.25,10.25,10.2,10.25, 0.00,44.0
2013-07-19,233942.0,2400181.0,10.3,10.3,10.2,10.2,-0.05,59.0
2013-07-22,61990.0,634093.0,10.2,10.3,10.2,10.2, 0.00,27.0
2013-07-23,322200.0,3312560.0,10.2,10.35,10.2,10.25,+0.05,67.0
2013-07-24,113000.0,1163250.0,10.35,10.35,10.25,10.25, 0.00,38.0
2013-07-25,104415.0,1069741.0,10.25,10.35,10.2,10.2,-0.05,41.0
2013-07-26,61310.0,630724.0,10.3,10.35,10.2,10.3,+0.10,35.0
2013-07-29,48910.0,502731.0,10.3,10.3,10.25,10.3, 0.00,24.0
2013-07-30,106001.0,1091710.0,10.3,10.35,10.25,10.35,+0.05,46.0
2013-07-31,172006.0,1764863.0,10.2,10.3,10.2,10.3,-0.05,53.0
2013-08-01,286060.0,2931115.0,10.35,10.35,10.2,10.25,-0.05,59.0
2013-08-02,385207.0,3956270.0,10.3,10.35,10.25,10.25, 0.00,106.0
2013-08-05,381100.0,3783010.0,9.9,9.98,9.86,9.9,X0.00,111.0
2013-08-06,107000.0,1057760.0,9.9,9.94,9.85,9.85,-0.05,37.0
2013-08-07,187000.0,1823980.0,9.8,9.85,9.73,9.75,-0.10,70.0
2013-08-08,28000.0,273960.0,9.75,9.84,9.75,9.76,+0.01,19.0
2013-08-09,94122.0,914515.0,9.7,9.79,9.7,9.7,-0.06,40.0
2013-08-12,105000.0,1025890.0,9.79,9.84,9.7,9.76,+0.06,33.0
2013-08-13,40905.0,401565.0,9.85,9.85,9.78,9.83,+0.07,25.0
2013-08-14,181000.0,1780070.0,9.8,9.92,9.8,9.8,-0.03,63.0
2013-08-15,135038.0,1313409.0,9.71,9.75,9.71,9.72,-0.08,34.0
2013-08-16,107000.0,1037860.0,9.7,9.72,9.68,9.7,-0.02,35.0
2013-08-19,133600.0,1298400.0,9.7,9.77,9.7,9.72,+0.02,34.0
2013-08-20,108000.0,1046470.0,9.72,9.72,9.62,9.62,-0.10,38.0
2013-08-22,67000.0,644860.0,9.6,9.65,9.6,9.65,+0.03,29.0
2013-08-23,45000.0,435280.0,9.65,9.74,9.61,9.74,+0.09,22.0
2013-08-26,41103.0,397244.0,9.7,9.7,9.65,9.65,-0.09,23.0
2013-08-27,32000.0,309880.0,9.75,9.77,9.63,9.63,-0.02,10.0
2013-08-28,54519.0,526422.0,9.6,9.72,9.6,9.7,+0.07,21.0
2013-08-29,57000.0,553890.0,9.65,9.78,9.65,9.7, 0.00,26.0
2013-08-30,52000.0,504340.0,9.65,9.75,9.65,9.74,+0.04,18.0
2013-09-02,195266.0,1896508.0,9.74,9.74,9.69,9.72,-0.02,79.0
2013-09-03,78000.0,760140.0,9.72,9.77,9.72,9.74,+0.02,32.0
2013-09-04,53000.0,515920.0,9.74,9.76,9.71,9.73,-0.01,23.0
2013-09-05,106000.0,1034940.0,9.72,9.79,9.72,9.76,+0.03,37.0
2013-09-06,171000.0,1692190.0,9.82,9.98,9.76,9.92,+0.16,60.0
2013-09-09,108031.0,1059793.0,9.96,9.96,9.78,9.79,-0.13,31.0
2013-09-10,46000.0,451710.0,9.8,9.88,9.78,9.8,+0.01,19.0
2013-09-11,29000.0,282450.0,9.83,9.83,9.73,9.73,-0.07,11.0
2013-09-12,59419.0,577484.0,9.73,9.8,9.67,9.8,+0.07,34.0
2013-09-13,81000.0,782980.0,9.87,9.87,9.6,9.75,-0.05,24.0
2013-09-14,62000.0,599460.0,9.66,9.73,9.65,9.73,-0.02,28.0
2013-09-16,18000.0,175040.0,9.76,9.77,9.66,9.73, 0.00,8.0
2013-09-17,126103.0,1221384.0,9.68,9.73,9.68,9.73, 0.00,32.0
2013-09-18,108951.0,1051190.0,9.73,9.73,9.62,9.71,-0.02,45.0
2013-09-23,158000.0,1530160.0,9.71,9.77,9.63,9.69,-0.02,62.0
2013-09-24,53726.0,520539.0,9.7,9.7,9.65,9.69, 0.00,24.0
2013-09-25,101000.0,980500.0,9.69,9.73,9.69,9.7,+0.01,27.0
2013-09-26,30000.0,290490.0,9.7,9.7,9.67,9.67,-0.03,10.0
2013-09-27,78311.0,757401.0,9.68,9.68,9.65,9.67, 0.00,28.0
2013-09-30,30011.0,289845.0,9.66,9.67,9.65,9.66,-0.01,16.0
2013-10-01,37000.0,359440.0,9.7,9.74,9.66,9.71,+0.05,15.0
2013-10-02,142038.0,1378818.0,9.7,9.73,9.69,9.71, 0.00,55.0
2013-10-03,121987.0,1187943.0,9.75,9.76,9.72,9.76,+0.05,37.0
2013-10-04,600000.0,5848230.0,9.72,9.8,9.67,9.73,-0.03,102.0
2013-10-07,306000.0,3001820.0,9.73,9.88,9.73,9.8,+0.07,84.0
2013-10-08,165000.0,1607540.0,9.8,9.83,9.7,9.81,+0.01,46.0
2013-10-09,123000.0,1196950.0,9.82,9.82,9.68,9.72,-0.09,52.0
2013-10-11,164000.0,1589120.0,9.8,9.8,9.66,9.69,-0.03,53.0
2013-10-14,222000.0,2135860.0,9.69,9.69,9.6,9.6,-0.09,64.0
2013-10-15,68000.0,658110.0,9.68,9.75,9.6,9.7,+0.10,26.0
2013-10-16,97000.0,935670.0,9.78,9.78,9.6,9.65,-0.05,37.0
2013-10-17,74000.0,716890.0,9.7,9.72,9.63,9.64,-0.01,23.0
2013-10-18,59000.0,569940.0,9.7,9.7,9.63,9.7,+0.06,25.0
2013-10-21,24103.0,233547.0,9.79,9.79,9.66,9.73,+0.03,14.0
2013-10-22,41103.0,398345.0,9.7,9.73,9.67,9.73, 0.00,20.0
2013-10-23,65000.0,629150.0,9.7,9.71,9.64,9.65,-0.08,24.0
2013-10-24,57092.0,551203.0,9.65,9.66,9.65,9.65, 0.00,24.0
2013-10-25,68207.0,659007.0,9.65,9.7,9.65,9.65, 0.00,27.0
2013-10-28,45000.0,433010.0,9.65,9.67,9.61,9.67,+0.02,20.0
2013-10-29,72010.0,694028.0,9.61,9.7,9.61,9.7,+0.03,27.0
2013-10-30,69000.0,668850.0,9.72,9.72,9.66,9.67,-0.03,21.0
2013-10-31,64000.0,619720.0,9.68,9.72,9.62,9.68,+0.01,19.0
2013-11-01,52000.0,501710.0,9.68,9.68,9.63,9.65,-0.03,13.0
2013-11-04,76000.0,729200.0,9.6,9.6,9.58,9.58,-0.07,24.0
2013-11-05,200015.0,1909619.0,9.58,9.6,9.5,9.5,-0.08,40.0
2013-11-06,87000.0,813650.0,9.52,9.52,9.31,9.35,-0.15,31.0
2013-11-07,157250.0,1476027.0,9.35,9.48,9.35,9.35, 0.00,33.0
2013-11-08,257103.0,2437853.0,9.36,9.59,9.35,9.35, 0.00,87.0
2013-11-11,335000.0,3088950.0,9.4,9.42,8.75,9.23,-0.12,119.0
2013-11-12,96000.0,881660.0,9.23,9.24,9.15,9.15,-0.08,39.0
2013-11-13,47000.0,427660.0,9.06,9.23,9.06,9.11,-0.04,16.0
2013-11-14,200000.0,1826990.0,9.0,9.2,9.0,9.19,+0.08,41.0
2013-11-15,49195.0,448698.0,9.15,9.15,9.11,9.12,-0.07,19.0
2013-11-18,33032.0,301701.0,9.12,9.15,9.1,9.13,+0.01,17.0
2013-11-19,109080.0,986394.0,9.1,9.1,9.01,9.05,-0.08,45.0
2013-11-20,39001.0,353069.0,9.05,9.09,9.05,9.05, 0.00,16.0
2013-11-21,29000.0,262730.0,9.1,9.1,9.03,9.03,-0.02,18.0
2013-11-22,224776.0,2010256.0,9.0,9.0,8.81,8.95,-0.08,80.0
2013-11-25,53000.0,476540.0,8.95,9.03,8.95,8.95, 0.00,25.0
2013-11-26,81519.0,732638.0,8.95,9.03,8.95,8.96,+0.01,30.0
2013-11-27,38000.0,341720.0,8.98,9.03,8.96,9.02,+0.06,20.0
2013-11-28,93000.0,853830.0,9.05,9.35,9.05,9.13,+0.11,37.0
2013-11-29,108207.0,988699.0,9.27,9.27,9.11,9.14,+0.01,33.0
2013-12-02,111309.0,1013444.0,9.13,9.22,9.06,9.22,+0.08,36.0
2013-12-03,32038.0,292589.0,9.13,9.21,9.13,9.21,-0.01,7.0
2013-12-04,179035.0,1657512.0,9.16,9.3,9.13,9.22,+0.01,63.0
2013-12-05,128241.0,1190550.0,9.2,9.3,9.16,9.29,+0.07,61.0
2013-12-06,44007.0,406663.0,9.25,9.32,9.2,9.2,-0.09,22.0
2013-12-09,186307.0,1734854.0,9.35,9.48,9.24,9.25,+0.05,60.0
2013-12-10,26000.0,240980.0,9.25,9.3,9.24,9.3,+0.05,20.0
2013-12-11,72300.0,669217.0,9.3,9.33,9.22,9.3, 0.00,30.0
2013-12-12,153000.0,1396360.0,9.15,9.18,9.1,9.1,-0.20,46.0
2013-12-13,66000.0,607950.0,9.1,9.25,9.1,9.24,+0.14,27.0
2013-12-16,42000.0,387780.0,9.25,9.25,9.2,9.2,-0.04,22.0
2013-12-17,166000.0,1543110.0,9.2,9.4,9.2,9.29,+0.09,53.0
2013-12-18,116000.0,1080530.0,9.3,9.35,9.29,9.3,+0.01,55.0
2013-12-19,66001.0,612849.0,9.35,9.35,9.25,9.29,-0.01,20.0
2013-12-20,30871.0,285333.0,9.3,9.3,9.22,9.28,-0.01,18.0
2013-12-23,80000.0,745000.0,9.29,9.35,9.29,9.31,+0.03,34.0
2013-12-24,47001.0,434239.0,9.25,9.29,9.21,9.29,-0.02,26.0
2013-12-25,150000.0,1392590.0,9.3,9.32,9.25,9.32,+0.03,48.0
2013-12-26,204000.0,1907810.0,9.32,9.38,9.32,9.38,+0.06,94.0
2013-12-27,327000.0,3121240.0,9.43,9.67,9.41,9.53,+0.15,143.0
2013-12-30,216001.0,2058739.0,9.53,9.61,9.5,9.5,-0.03,69.0
2013-12-31,114000.0,1079440.0,9.48,9.56,9.43,9.44,-0.06,37.0
2014-01-02,48065.0,456513.0,9.5,9.55,9.45,9.55,+0.11,23.0
2014-01-03,185448.0,1759421.0,9.55,9.55,9.4,9.5,-0.05,38.0
2014-01-06,86200.0,815680.0,9.5,9.5,9.43,9.48,-0.02,25.0
2014-01-07,82007.0,778296.0,9.5,9.52,9.47,9.48, 0.00,33.0
2014-01-08,179000.0,1699070.0,9.48,9.57,9.42,9.5,+0.02,44.0
2014-01-09,387116.0,3749399.0,9.67,9.78,9.62,9.65,+0.15,128.0
2014-01-10,179000.0,1739640.0,9.75,9.8,9.67,9.72,+0.07,55.0
2014-01-13,96300.0,934639.0,9.78,9.78,9.68,9.68,-0.04,43.0
2014-01-14,484000.0,4757130.0,9.7,9.92,9.7,9.73,+0.05,185.0
2014-01-15,231000.0,2257960.0,9.75,9.85,9.71,9.74,+0.01,76.0
2014-01-16,135500.0,1320594.0,9.8,9.8,9.68,9.68,-0.06,53.0
2014-01-17,142585.0,1372726.0,9.7,9.7,9.57,9.6,-0.08,47.0
2014-01-20,91000.0,880060.0,9.6,9.74,9.6,9.62,+0.02,32.0
2014-01-21,71000.0,684890.0,9.6,9.71,9.6,9.71,+0.09,16.0
2014-01-22,90000.0,872210.0,9.64,9.71,9.64,9.71, 0.00,17.0
2014-01-23,129000.0,1245250.0,9.66,9.7,9.61,9.65,-0.06,32.0
2014-01-24,23000.0,221640.0,9.63,9.69,9.6,9.65, 0.00,12.0
2014-01-27,105000.0,1007890.0,9.56,9.65,9.5,9.55,-0.10,20.0
2014-02-05,94103.0,884907.0,9.5,9.5,9.39,9.45,-0.10,38.0
2014-02-06,63464.0,597460.0,9.4,9.45,9.38,9.42,-0.03,36.0
2014-02-07,94000.0,887740.0,9.5,9.54,9.42,9.43,+0.01,41.0
2014-02-10,79100.0,747678.0,9.49,9.49,9.43,9.47,+0.04,27.0
2014-02-11,60000.0,564840.0,9.54,9.54,9.39,9.42,-0.05,26.0
2014-02-12,92000.0,865980.0,9.4,9.47,9.39,9.41,-0.01,32.0
2014-02-13,104000.0,983870.0,9.41,9.48,9.41,9.45,+0.04,22.0
2014-02-14,119103.0,1127378.0,9.42,9.58,9.41,9.45, 0.00,31.0
2014-02-17,34000.0,320810.0,9.55,9.55,9.41,9.41,-0.04,13.0
2014-02-18,100000.0,941210.0,9.41,9.42,9.39,9.42,+0.01,21.0
2014-02-19,60000.0,565110.0,9.42,9.49,9.38,9.49,+0.07,21.0
2014-02-20,45000.0,425930.0,9.5,9.5,9.45,9.47,-0.02,20.0
2014-02-21,127000.0,1201530.0,9.47,9.49,9.45,9.45,-0.02,43.0
2014-02-24,25000.0,236050.0,9.5,9.5,9.42,9.42,-0.03,13.0
2014-02-25,52000.0,491320.0,9.42,9.49,9.42,9.45,+0.03,17.0
2014-02-26,108103.0,1016396.0,9.42,9.43,9.32,9.36,-0.09,45.0
2014-02-27,157500.0,1482810.0,9.36,9.5,9.35,9.45,+0.09,49.0
2014-03-03,22175.0,209326.0,9.45,9.45,9.37,9.37,-0.08,7.0
2014-03-04,61000.0,570100.0,9.3,9.4,9.3,9.33,-0.04,27.0
2014-03-05,88000.0,819640.0,9.33,9.34,9.3,9.3,-0.03,39.0
2014-03-06,115325.0,1076877.0,9.3,9.4,9.3,9.39,+0.09,40.0
2014-03-07,94000.0,881610.0,9.49,9.49,9.33,9.39, 0.00,21.0
2014-03-10,28000.0,262300.0,9.39,9.39,9.33,9.38,-0.01,10.0
2014-03-11,116000.0,1064960.0,9.38,9.39,9.06,9.27,-0.11,48.0
2014-03-12,226000.0,2078930.0,9.27,9.27,9.15,9.27, 0.00,59.0
2014-03-13,39010.0,360151.0,9.22,9.25,9.21,9.23,-0.04,15.0
2014-03-14,135000.0,1245890.0,9.25,9.28,9.15,9.28,+0.05,40.0
2014-03-17,176000.0,1630120.0,9.29,9.38,9.19,9.22,-0.06,58.0
2014-03-18,137000.0,1262810.0,9.22,9.25,9.2,9.2,-0.02,42.0
2014-03-19,117000.0,1082250.0,9.21,9.32,9.21,9.23,+0.03,48.0
2014-03-20,79000.0,725610.0,9.21,9.24,9.15,9.16,-0.07,37.0
2014-03-21,192103.0,1775775.0,9.23,9.38,9.18,9.28,+0.12,48.0
2014-03-24,40000.0,366720.0,9.19,9.19,9.16,9.16,-0.12,22.0
2014-03-25,62000.0,568970.0,9.15,9.27,9.15,9.27,+0.11,20.0
2014-03-26,163000.0,1515090.0,9.29,9.32,9.22,9.25,-0.02,27.0
2014-03-27,193001.0,1783549.0,9.25,9.3,9.21,9.23,-0.02,45.0
2014-03-28,42000.0,387580.0,9.3,9.3,9.2,9.28,+0.05,9.0
2014-03-31,69000.0,635120.0,9.24,9.3,9.15,9.29,+0.01,24.0
2014-04-01,42000.0,388690.0,9.21,9.32,9.21,9.29, 0.00,18.0
2014-04-02,55003.0,510327.0,9.3,9.3,9.23,9.25,-0.04,20.0
2014-04-03,64058.0,593059.0,9.25,9.28,9.21,9.26,+0.01,18.0
2014-04-07,9010.0,83207.0,9.2,9.28,9.2,9.28,+0.02,8.0
2014-04-08,51000.0,472060.0,9.3,9.3,9.21,9.23,-0.05,17.0
2014-04-09,14000.0,129550.0,9.22,9.27,9.22,9.27,+0.04,4.0
2014-04-10,54010.0,500993.0,9.3,9.34,9.25,9.26,-0.01,32.0
2014-04-11,57000.0,525240.0,9.2,9.26,9.2,9.23,-0.03,21.0
2014-04-14,31000.0,286040.0,9.24,9.27,9.2,9.25,+0.02,11.0
2014-04-15,201001.0,1849539.0,9.2,9.26,9.17,9.23,-0.02,39.0
2014-04-16,88103.0,812949.0,9.2,9.29,9.2,9.29,+0.06,53.0
2014-04-17,81000.0,748570.0,9.23,9.29,9.21,9.29, 0.00,48.0
2014-04-18,289000.0,2683260.0,9.28,9.37,9.26,9.34,+0.05,52.0
2014-04-21,469191.0,4448564.0,9.4,9.54,9.4,9.5,+0.16,137.0
2014-04-22,431000.0,4078430.0,9.54,9.54,9.41,9.44,-0.06,70.0
2014-04-23,122000.0,1148800.0,9.45,9.46,9.38,9.38,-0.06,55.0
2014-04-24,132000.0,1234230.0,9.43,9.43,9.31,9.31,-0.07,44.0
2014-04-25,365000.0,3355120.0,9.3,9.31,9.1,9.13,-0.18,80.0
2014-04-28,84050.0,764055.0,9.1,9.13,9.06,9.1,-0.03,32.0
2014-04-29,70000.0,636530.0,9.11,9.19,9.07,9.1, 0.00,22.0
2014-04-30,46000.0,418680.0,9.1,9.14,9.07,9.07,-0.03,19.0
2014-05-02,86090.0,782000.0,9.07,9.2,9.07,9.09,+0.02,28.0
2014-05-05,30000.0,273080.0,9.1,9.11,9.1,9.11,+0.02,7.0
2014-05-06,45000.0,410180.0,9.12,9.13,9.11,9.11, 0.00,17.0
2014-05-07,60000.0,546530.0,9.19,9.19,9.08,9.1,-0.01,30.0
2014-05-08,492000.0,4529930.0,9.09,9.47,9.09,9.3,+0.20,109.0
2014-05-09,700003.0,6610637.0,9.37,9.57,9.22,9.22,-0.08,193.0
2014-05-12,231000.0,2157550.0,9.33,9.46,9.23,9.27,+0.05,62.0
2014-05-13,141000.0,1308620.0,9.28,9.4,9.25,9.26,-0.01,42.0
2014-05-14,239000.0,2206740.0,9.26,9.3,9.17,9.17,-0.09,61.0
2014-05-15,94000.0,860030.0,9.23,9.23,9.13,9.14,-0.03,38.0
2014-05-16,71000.0,648430.0,9.1,9.21,9.1,9.16,+0.02,21.0
2014-05-19,47000.0,429690.0,9.16,9.16,9.12,9.12,-0.04,18.0
2014-05-20,99992.0,913110.0,9.14,9.2,9.11,9.11,-0.01,26.0
2014-05-21,90000.0,819040.0,9.1,9.13,9.08,9.08,-0.03,22.0
2014-05-22,53000.0,482480.0,9.08,9.16,9.08,9.1,+0.02,14.0
2014-05-23,48005.0,436815.0,9.08,9.12,9.08,9.12,+0.02,19.0
2014-05-26,31000.0,282970.0,9.1,9.14,9.1,9.14,+0.02,13.0
2014-05-27,86005.0,782705.0,9.07,9.2,9.07,9.1,-0.04,34.0
2014-05-28,22480.0,204930.0,9.11,9.15,9.11,9.12,+0.02,10.0
2014-05-29,1205038.0,11026709.0,9.1,9.4,9.06,9.29,+0.17,120.0
2014-05-30,82235.0,757153.0,9.23,9.29,9.16,9.16,-0.13,38.0
2014-06-03,57118.0,525032.0,9.26,9.3,9.12,9.13,-0.03,24.0
2014-06-04,123066.0,1118345.0,9.11,9.12,9.07,9.09,-0.04,42.0
2014-06-05,232000.0,2107120.0,9.1,9.15,9.06,9.08,-0.01,43.0
2014-06-06,170000.0,1553830.0,9.08,9.28,9.07,9.2,+0.12,72.0
2014-06-09,94000.0,856380.0,9.2,9.2,9.09,9.17,-0.03,45.0
2014-06-10,166521.0,1511749.0,9.09,9.14,9.04,9.13,-0.04,64.0
2014-06-11,17231.0,156575.0,9.1,9.1,9.07,9.08,-0.05,8.0
2014-06-12,563000.0,5055490.0,9.08,9.08,8.88,9.02,-0.06,185.0
2014-06-13,79000.0,716230.0,9.01,9.1,9.0,9.05,+0.03,34.0
2014-06-16,43122.0,390336.0,9.05,9.09,9.02,9.07,+0.02,25.0
2014-06-17,117200.0,1067390.0,9.14,9.18,9.07,9.08,+0.01,36.0
2014-06-18,110000.0,1001470.0,9.08,9.16,9.06,9.1,+0.02,73.0
2014-06-19,151000.0,1364750.0,9.08,9.15,8.98,9.05,-0.05,58.0
2014-06-20,101000.0,916430.0,9.08,9.11,9.01,9.1,+0.05,27.0
2014-06-23,50000.0,452260.0,9.1,9.14,9.0,9.04,-0.06,33.0
2014-06-24,36218.0,328471.0,9.04,9.13,9.04,9.09,+0.05,23.0
2014-06-25,105104.0,953892.0,9.12,9.15,8.92,9.11,+0.02,48.0
2014-06-26,74000.0,669740.0,9.1,9.11,9.03,9.03,-0.08,28.0
2014-06-27,193025.0,1738925.0,9.04,9.05,8.98,9.0,-0.03,44.0
2014-06-30,298000.0,2699380.0,9.12,9.15,9.0,9.03,+0.03,47.0
2014-07-01,171635.0,1548905.0,9.03,9.08,9.0,9.06,+0.03,49.0
2014-07-02,145727.0,1316803.0,9.02,9.09,9.0,9.07,+0.01,42.0
2014-07-03,128300.0,1161430.0,9.07,9.1,9.0,9.07, 0.00,32.0
2014-07-04,86000.0,775040.0,9.08,9.08,8.99,9.01,-0.06,20.0
2014-07-07,86200.0,775947.0,9.01,9.01,8.99,8.99,-0.02,27.0
2014-07-08,136033.0,1229899.0,9.0,9.08,9.0,9.07,+0.08,43.0
2014-07-09,53035.0,480145.0,9.07,9.07,9.01,9.07, 0.00,19.0
2014-07-10,73583.0,667593.0,9.07,9.1,9.03,9.03,-0.04,31.0
2014-07-11,142033.0,1281947.0,9.0,9.08,9.0,9.0,-0.03,57.0
2014-07-14,290000.0,2592340.0,9.0,9.07,8.91,9.03,+0.03,49.0
2014-07-15,68000.0,614470.0,9.05,9.06,9.0,9.05,+0.02,30.0
2014-07-16,70000.0,631480.0,9.05,9.05,9.0,9.01,-0.04,26.0
2014-07-17,199000.0,1793220.0,9.02,9.06,8.95,9.0,-0.01,44.0
2014-07-18,113306.0,1023866.0,9.0,9.07,9.0,9.05,+0.05,46.0
2014-07-21,53000.0,481060.0,9.1,9.11,9.03,9.05, 0.00,21.0
2014-07-22,501016.0,4586714.0,9.15,9.18,9.1,9.17,+0.12,90.0
2014-07-24,282000.0,2586290.0,9.2,9.2,9.14,9.15,-0.02,47.0
2014-07-25,47000.0,428540.0,9.13,9.16,9.06,9.14,-0.01,19.0
2014-07-28,133000.0,1224310.0,9.15,9.23,9.15,9.2,+0.06,81.0
2014-07-29,128000.0,1170950.0,9.2,9.26,9.1,9.1,-0.10,70.0
2014-07-30,136519.0,1253882.0,9.1,9.25,9.1,9.12,+0.02,63.0
2014-07-31,71000.0,651190.0,9.2,9.2,9.14,9.18,+0.06,25.0
2014-08-01,216000.0,1988710.0,9.18,9.27,9.12,9.2,+0.02,58.0
2014-08-04,831360.0,7816840.0,9.25,9.48,9.25,9.33,+0.13,222.0
2014-08-05,301376.0,2822139.0,9.38,9.45,9.25,9.33, 0.00,107.0
2014-08-06,172000.0,1583430.0,9.21,9.29,9.13,9.29,-0.04,62.0
2014-08-07,80000.0,736590.0,9.3,9.3,9.16,9.2,-0.09,29.0
2014-08-08,67000.0,612620.0,9.22,9.22,9.1,9.18,-0.02,26.0
2014-08-11,35000.0,321520.0,9.28,9.28,9.17,9.22,+0.04,19.0
2014-08-12,42000.0,385440.0,9.23,9.23,9.13,9.14,-0.08,22.0
2014-08-13,132000.0,1212120.0,9.29,9.29,9.15,9.15,+0.01,40.0
2014-08-14,139001.0,1276199.0,9.15,9.29,9.1,9.18,+0.03,71.0
2014-08-15,136300.0,1247631.0,9.15,9.26,9.1,9.12,-0.06,31.0
2014-08-18,104000.0,953770.0,9.12,9.27,9.11,9.11,-0.01,46.0
2014-08-19,120000.0,1093160.0,9.11,9.18,9.1,9.18,+0.07,30.0
2014-08-20,80002.0,730188.0,9.12,9.14,9.12,9.13,-0.05,20.0
2014-08-21,92934.0,855448.0,9.26,9.26,9.14,9.23,+0.10,40.0
2014-08-22,519103.0,4863515.0,9.23,9.45,9.23,9.35,+0.12,172.0
2014-08-25,446000.0,4171360.0,9.35,9.4,9.33,9.34,-0.01,140.0
2014-08-26,4307292.0,42878445.0,9.35,9.99,9.35,9.99,+0.65,718.0
2014-08-27,10023811.0,106370035.0,10.65,10.65,10.35,10.65,+0.66,2163.0
2014-08-28,3113010.0,31873451.0,10.35,10.45,10.0,10.15,-0.50,905.0
2014-08-29,5720342.0,61402308.0,10.0,10.85,10.0,10.85,+0.70,1405.0
2014-09-01,3751613.0,40644138.0,11.0,11.15,10.6,10.65,-0.20,1085.0
2014-09-02,2402372.0,25217511.0,10.55,10.95,10.1,10.2,-0.45,761.0
2014-09-03,1224010.0,12457852.0,10.2,10.4,10.05,10.05,-0.15,371.0
2014-09-04,1219888.0,12534080.0,10.1,10.5,10.1,10.1,+0.05,468.0
2014-09-05,1791653.0,18581857.0,10.2,10.5,10.2,10.25,+0.15,560.0
2014-09-09,573230.0,5901307.0,10.35,10.5,10.15,10.2,-0.05,244.0
2014-09-10,800000.0,8048800.0,10.2,10.2,10.0,10.0,-0.20,266.0
2014-09-11,1512250.0,14874314.0,10.0,10.1,9.76,9.78,-0.22,425.0
2014-09-12,1066390.0,10215603.0,9.78,9.85,9.46,9.54,-0.24,342.0
2014-09-15,411449.0,3922933.0,9.54,9.63,9.45,9.49,-0.05,142.0
2014-09-16,345000.0,3262430.0,9.49,9.55,9.35,9.38,-0.11,112.0
2014-09-17,813000.0,7782340.0,9.41,9.65,9.4,9.6,+0.22,249.0
2014-09-18,301380.0,2909630.0,9.6,9.73,9.59,9.59,-0.01,113.0
2014-09-19,250000.0,2386850.0,9.65,9.69,9.5,9.52,-0.07,76.0
2014-09-22,505000.0,4736150.0,9.52,9.52,9.3,9.31,-0.21,155.0
2014-09-23,583205.0,5395500.0,9.31,9.36,9.21,9.22,-0.09,158.0
2014-09-24,360000.0,3318170.0,9.26,9.3,9.12,9.2,-0.02,138.0
2014-09-25,348000.0,3178880.0,9.28,9.28,9.05,9.1,-0.10,93.0
2014-09-26,234000.0,2123570.0,9.01,9.15,9.0,9.1, 0.00,79.0
2014-09-29,153000.0,1391040.0,9.13,9.14,9.04,9.1, 0.00,67.0
2014-09-30,214000.0,1942490.0,9.05,9.16,9.01,9.09,-0.01,122.0
2014-10-01,536000.0,4870810.0,9.09,9.17,9.05,9.09, 0.00,120.0
2014-10-02,249000.0,2247620.0,9.05,9.06,9.0,9.04,-0.05,95.0
2014-10-03,135000.0,1222760.0,9.04,9.09,9.0,9.05,+0.01,55.0
2014-10-06,151000.0,1363730.0,9.05,9.06,9.01,9.01,-0.04,67.0
2014-10-07,364000.0,3275540.0,9.01,9.03,8.95,8.95,-0.06,133.0
2014-10-08,308002.0,2746587.0,8.93,8.97,8.85,8.86,-0.09,134.0
2014-10-09,325002.0,2880077.0,8.93,8.93,8.8,8.86, 0.00,112.0
2014-10-13,322013.0,2752089.0,8.78,8.78,8.37,8.37,-0.49,122.0
2014-10-14,322321.0,2684669.0,8.35,8.48,8.25,8.3,-0.07,125.0
2014-10-15,118000.0,977940.0,8.4,8.4,8.25,8.29,-0.01,63.0
2014-10-16,205013.0,1657598.0,8.24,8.25,7.9,8.25,-0.04,96.0
2014-10-17,197012.0,1592057.0,8.02,8.17,8.02,8.05,-0.20,95.0
2014-10-20,135018.0,1090406.0,8.06,8.18,8.05,8.06,+0.01,65.0
2014-10-21,64000.0,519060.0,8.08,8.18,8.06,8.08,+0.02,22.0
2014-10-22,393000.0,3168450.0,8.14,8.14,8.04,8.12,+0.04,89.0
2014-10-23,336000.0,2698840.0,8.04,8.1,8.0,8.05,-0.07,81.0
2014-10-24,217000.0,1734140.0,8.06,8.06,7.94,8.01,-0.04,82.0
2014-10-27,117384.0,915496.0,8.01,8.01,7.53,7.73,-0.28,63.0
2014-10-28,361283.0,2795124.0,7.73,7.84,7.69,7.8,+0.07,82.0
2014-10-29,53000.0,417350.0,7.84,7.91,7.84,7.89,+0.09,23.0
2014-10-30,145000.0,1153750.0,7.89,8.01,7.85,8.0,+0.11,47.0
2014-10-31,62000.0,500240.0,8.0,8.12,7.88,8.07,+0.07,35.0
2014-11-03,186000.0,1492370.0,8.03,8.08,7.98,8.01,-0.06,56.0
