日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-14,98013.0,2083000.0,20.8,21.65,20.8,21.35,+0.35,53.0
2019-01-15,164000.0,3745700.0,21.35,23.45,21.35,23.45,+2.10,92.0
2019-01-16,214004.0,5428803.0,25.0,25.75,25.0,25.75,+2.30,119.0
2019-01-17,841481.0,22684509.0,28.0,28.0,25.8,25.9,+0.15,619.0
2019-01-18,219427.0,5706494.0,26.4,26.9,25.6,26.05,+0.15,144.0
2019-01-21,109000.0,2881850.0,27.0,27.0,26.05,26.1,+0.05,73.0
2019-01-22,87046.0,2291355.0,26.1,26.95,25.6,26.4,+0.30,67.0
2019-01-23,343235.0,9427995.0,26.7,28.35,26.7,27.0,+0.60,277.0
2019-01-24,84124.0,2240461.0,27.65,27.65,26.3,26.3,-0.70,75.0
2019-01-25,34000.0,890800.0,26.35,26.55,26.05,26.05,-0.25,31.0
2019-01-28,66033.0,1751569.0,26.05,27.0,26.05,26.25,+0.20,52.0
2019-01-29,75004.0,2001606.0,26.05,27.15,26.05,26.25, 0.00,59.0
2019-01-30,32031.0,839444.0,26.25,26.4,26.1,26.15,-0.10,28.0
2019-02-11,36031.0,955406.0,26.8,26.8,26.2,26.3,+0.15,33.0
2019-02-12,57164.0,1499811.0,26.3,26.5,26.0,26.3, 0.00,44.0
2019-02-13,61047.0,1599745.0,26.3,26.5,26.0,26.05,-0.25,48.0
2019-02-14,41000.0,1073600.0,26.1,26.5,26.05,26.4,+0.35,29.0
2019-02-15,39000.0,1019550.0,26.55,26.55,26.0,26.3,-0.10,26.0
2019-02-18,233000.0,6241250.0,26.3,27.3,26.3,26.8,+0.50,152.0
2019-02-19,102000.0,2765300.0,27.3,27.5,26.7,26.75,-0.05,66.0
2019-02-20,40010.0,1063130.0,26.5,26.9,26.35,26.9,+0.15,36.0
2019-02-21,42157.0,1129560.0,26.9,26.9,26.7,26.75,-0.15,37.0
2019-02-22,44351.0,1168141.0,26.75,26.95,26.0,26.4,-0.35,36.0
2019-02-25,94000.0,2481900.0,26.4,26.6,26.3,26.3,-0.10,41.0
2019-02-26,55000.0,1434400.0,26.4,26.45,25.8,25.9,-0.40,32.0
2019-02-27,194000.0,4898950.0,25.9,26.5,24.4,25.15,-0.75,96.0
2019-03-04,243000.0,5935950.0,25.2,25.5,24.0,24.0,-1.15,158.0
2019-03-05,924271.0,22705825.0,23.9,25.0,23.9,24.4,+0.40,243.0
2019-03-06,77000.0,1869750.0,24.15,24.5,24.1,24.1,-0.30,62.0
2019-03-07,72001.0,1755424.0,24.15,24.7,24.15,24.4,+0.30,48.0
2019-03-08,64001.0,1551524.0,24.35,24.5,23.9,24.3,-0.10,40.0
2019-03-11,63002.0,1517248.0,24.3,24.3,24.0,24.0,-0.30,41.0
2019-03-12,89000.0,2125700.0,24.1,24.1,23.5,23.8,-0.20,53.0
2019-03-13,26000.0,618100.0,23.8,23.95,23.65,23.95,+0.15,20.0
2019-03-14,31030.0,745570.0,24.0,24.1,23.9,23.9,-0.05,22.0
2019-03-15,107000.0,2534200.0,23.4,24.0,23.4,23.7,-0.20,45.0
2019-03-18,35400.0,831900.0,23.7,23.7,23.45,23.45,-0.25,35.0
2019-03-19,73051.0,1697648.0,23.25,23.35,23.2,23.2,-0.25,57.0
2019-03-20,36157.0,852004.0,23.3,23.85,23.3,23.85,+0.65,32.0
2019-03-21,55537.0,1322011.0,23.85,23.9,23.75,23.9,+0.05,34.0
2019-03-22,51001.0,1247974.0,24.4,24.65,24.1,24.2,+0.30,44.0
2019-03-25,35000.0,842500.0,24.6,24.6,23.9,24.0,-0.20,30.0
2019-03-26,17000.0,411850.0,24.05,24.25,24.05,24.25,+0.25,14.0
2019-03-27,248313.0,6544591.0,24.5,26.65,24.5,26.65,+2.40,159.0
2019-03-28,1046790.0,29225680.0,27.2,29.0,26.9,27.15,+0.50,737.0
2019-03-29,108400.0,2898469.0,27.0,27.1,26.5,26.5,-0.65,83.0
2019-04-01,93011.0,2430032.0,26.5,26.7,25.6,25.6,-0.90,77.0
2019-04-02,52000.0,1332000.0,26.3,26.3,25.3,25.4,-0.20,45.0
2019-04-03,93505.0,2389877.0,25.0,26.2,25.0,25.5,+0.10,77.0
2019-04-08,60131.0,1529197.0,25.5,25.6,25.3,25.3,-0.20,37.0
2019-04-09,166305.0,4352980.0,25.4,27.5,25.3,25.9,+0.60,123.0
2019-04-10,81131.0,2108832.0,26.4,26.5,25.55,26.0,+0.10,60.0
2019-04-11,266000.0,7197350.0,26.0,28.0,26.0,27.2,+1.20,203.0
2019-04-12,316028.0,8756471.0,28.0,28.65,26.9,26.9,-0.30,210.0
2019-04-15,157000.0,4323650.0,27.3,28.3,26.9,27.0,+0.10,122.0
2019-04-16,152000.0,4222100.0,27.95,28.0,27.4,27.7,+0.70,102.0
2019-04-17,91053.0,2516723.0,28.0,28.2,27.3,27.3,-0.40,71.0
2019-04-18,301320.0,8494050.0,27.3,29.0,27.0,29.0,+1.70,200.0
2019-04-19,1114085.0,35152660.0,30.5,31.9,30.0,31.9,+2.90,559.0
2019-04-22,1519000.0,48837450.0,32.75,33.7,30.05,30.05,-1.85,967.0
2019-04-23,361000.0,10665900.0,30.05,30.45,29.1,29.1,-0.95,229.0
2019-04-24,169094.0,4912466.0,29.65,29.65,28.55,28.75,-0.35,103.0
2019-04-25,49050.0,1405040.0,28.75,29.0,28.45,28.8,+0.05,42.0
2019-04-26,92101.0,2601348.0,28.8,28.8,28.05,28.2,-0.60,67.0
2019-04-29,82143.0,2278711.0,28.25,28.25,27.3,27.4,-0.80,55.0
2019-04-30,43000.0,1188250.0,27.4,28.0,27.4,27.9,+0.50,29.0
2019-05-02,187200.0,5331959.0,28.1,29.75,28.0,28.5,+0.60,134.0
2019-05-03,195000.0,5722850.0,28.8,29.7,28.8,29.35,+0.85,122.0
2019-05-06,41120.0,1173340.0,27.9,29.25,27.9,28.45,-0.90,38.0
2019-05-07,79346.0,2289802.0,28.45,29.1,28.45,29.1,+0.65,54.0
2019-05-08,61100.0,1752870.0,28.6,28.95,28.45,28.95,-0.15,42.0
2019-05-09,82100.0,2285124.0,28.6,28.6,27.25,27.25,-1.70,65.0
2019-05-10,68000.0,1863100.0,27.6,27.7,27.25,27.3,+0.05,56.0
2019-05-13,73400.0,1970490.0,27.35,27.5,26.3,26.3,-1.00,55.0
2019-05-14,50000.0,1293800.0,26.0,26.1,25.4,25.9,-0.40,38.0
2019-05-15,10063.0,264250.0,26.0,26.5,26.0,26.15,+0.25,11.0
2019-05-16,51000.0,1319050.0,26.25,26.25,25.5,25.55,-0.60,42.0
2019-05-17,44000.0,1087800.0,26.1,26.1,24.5,24.5,-1.05,29.0
2019-05-20,80000.0,1906250.0,24.5,24.6,23.5,23.5,-1.00,52.0
2019-05-21,26000.0,617400.0,23.6,24.1,23.6,24.05,+0.55,19.0
2019-05-22,65000.0,1585300.0,24.25,25.0,24.25,24.35,+0.30,44.0
2019-05-23,13000.0,312400.0,24.0,24.45,23.8,24.0,-0.35,11.0
2019-05-24,17000.0,403950.0,23.8,23.9,23.7,23.7,-0.30,13.0
2019-05-27,141000.0,3236300.0,23.2,23.6,22.65,22.65,-1.05,76.0
2019-05-28,249000.0,5573250.0,23.0,23.0,21.7,22.6,-0.05,118.0
2019-05-29,55001.0,1225222.0,22.6,22.6,22.25,22.6, 0.00,8.0
2019-05-30,20000.0,454400.0,22.65,23.0,22.65,22.95,+0.35,15.0
2019-05-31,50063.0,1135983.0,22.95,23.0,22.55,22.95, 0.00,21.0
2019-06-03,77063.0,1747682.0,22.95,22.95,22.65,22.75,-0.20,16.0
2019-06-04,119000.0,2649850.0,22.05,22.75,22.05,22.75, 0.00,56.0
2019-06-05,163000.0,3772500.0,22.75,23.9,22.7,23.9,+1.15,41.0
2019-06-06,148000.0,3533300.0,24.15,24.3,23.55,24.0,+0.10,54.0
2019-06-10,24000.0,582150.0,24.05,24.7,24.05,24.1,+0.10,9.0
2019-06-11,98410.0,2299648.0,23.05,24.05,23.05,23.9,-0.20,24.0
2019-06-12,10000.0,239500.0,23.9,24.0,23.9,23.9, 0.00,9.0
2019-06-13,26000.0,624050.0,24.0,24.7,23.5,23.75,-0.15,22.0
2019-06-14,94000.0,2245200.0,24.3,24.4,23.75,23.8,+0.05,35.0
2019-06-17,61000.0,1445150.0,23.75,23.75,23.6,23.65,-0.15,16.0
2019-06-18,70000.0,1631650.0,23.55,23.9,23.05,23.35,-0.30,41.0
2019-06-19,125000.0,2946850.0,23.5,24.0,23.45,23.55,+0.20,36.0
2019-06-20,52000.0,1226950.0,23.6,23.95,23.4,23.7,+0.15,30.0
2019-06-21,23000.0,541450.0,23.95,23.95,23.45,23.5,-0.20,17.0
2019-06-24,24000.0,556400.0,22.9,23.55,22.9,23.55,+0.05,20.0
2019-06-25,10000.0,235550.0,23.55,23.6,23.55,23.55, 0.00,8.0
2019-06-26,29000.0,674550.0,23.55,23.55,23.2,23.4,-0.15,14.0
2019-06-27,26000.0,610800.0,23.4,23.85,23.4,23.7,+0.30,22.0
2019-06-28,27000.0,641850.0,23.75,23.85,23.6,23.6,-0.10,12.0
2019-07-01,31000.0,735350.0,24.0,24.0,23.6,23.6, 0.00,29.0
2019-07-02,50157.0,1184120.0,23.65,23.9,23.6,23.9,+0.30,26.0
2019-07-03,24091.0,570992.0,24.0,24.0,23.55,23.55,-0.35,25.0
2019-07-04,21001.0,495023.0,23.55,23.75,23.5,23.75,+0.20,16.0
2019-07-05,125001.0,3011523.0,23.7,25.0,23.7,24.1,+0.35,76.0
2019-07-08,77064.0,1856595.0,24.3,24.3,23.95,24.0,-0.10,37.0
2019-07-09,38030.0,913473.0,24.0,24.1,24.0,24.0, 0.00,29.0
2019-07-10,13000.0,311950.0,23.95,24.05,23.95,24.0, 0.00,13.0
2019-07-11,58000.0,1372150.0,23.95,24.0,23.5,23.6,-0.40,49.0
2019-07-12,97059.0,2277718.0,23.6,23.75,23.3,23.4,-0.20,37.0
2019-07-15,29000.0,683650.0,23.55,23.6,23.5,23.55,+0.15,19.0
2019-07-16,48236.0,1140207.0,23.5,23.75,23.5,23.55, 0.00,21.0
2019-07-17,180080.0,4331710.0,23.6,24.85,23.5,24.5,+0.95,127.0
2019-07-18,403789.0,10763263.0,24.8,26.95,24.8,26.95,+2.45,257.0
2019-07-19,1262890.0,35183968.0,27.4,28.9,26.9,27.3,+0.35,845.0
2019-07-22,203460.0,5476106.0,27.3,27.9,26.6,26.65,-0.65,149.0
2019-07-23,75000.0,1992450.0,27.0,27.0,26.3,26.5,-0.15,64.0
2019-07-24,134100.0,3544403.0,26.6,26.85,26.0,26.25,-0.25,111.0
2019-07-25,96485.0,2433375.0,25.45,25.6,24.95,25.0,X0.00,80.0
2019-07-26,61016.0,1515990.0,24.9,25.3,24.5,25.0, 0.00,46.0
2019-07-29,15031.0,376075.0,25.3,25.3,24.9,25.15,+0.15,14.0
2019-07-30,42100.0,1051470.0,25.3,25.3,24.7,24.9,-0.25,28.0
2019-07-31,6000.0,148800.0,24.75,24.85,24.75,24.85,-0.05,6.0
2019-08-01,16000.0,391850.0,24.35,24.6,24.35,24.6,-0.25,15.0
2019-08-02,40024.0,962249.0,24.6,24.6,23.9,23.9,-0.70,32.0
2019-08-05,55494.0,1294016.0,23.5,23.55,23.0,23.0,-0.90,49.0
2019-08-06,54000.0,1204800.0,22.05,23.0,21.5,22.75,-0.25,40.0
2019-08-07,45000.0,1063550.0,22.75,24.8,22.75,23.85,+1.10,40.0
2019-08-08,26000.0,614550.0,24.0,24.0,23.35,23.6,-0.25,26.0
2019-08-12,23000.0,553900.0,23.55,24.45,23.55,24.45,+0.85,16.0
2019-08-13,31000.0,741500.0,24.4,24.4,23.65,24.1,-0.35,25.0
2019-08-14,16000.0,381100.0,24.4,24.4,23.5,23.8,-0.30,16.0
2019-08-15,40000.0,909150.0,22.4,22.95,22.4,22.8,-1.00,37.0
2019-08-16,50032.0,1151851.0,22.9,23.5,22.85,23.0,+0.20,28.0
2019-08-19,21000.0,485250.0,23.2,23.3,22.8,23.2,+0.20,21.0
2019-08-20,47947.0,1113898.0,23.2,23.55,23.0,23.25,+0.05,29.0
2019-08-21,72033.0,1680593.0,23.25,23.6,23.1,23.25, 0.00,60.0
2019-08-22,22031.0,517292.0,23.15,23.8,23.15,23.25, 0.00,21.0
2019-08-23,12000.0,277850.0,23.2,23.4,23.1,23.4,+0.15,11.0
2019-08-26,22415.0,516063.0,22.5,23.85,22.5,22.9,-0.50,30.0
2019-08-27,61863.0,1420522.0,22.85,23.4,22.85,23.35,+0.45,26.0
2019-08-28,17990.0,416614.0,23.4,23.4,23.0,23.05,-0.30,26.0
2019-08-29,81281.0,1868492.0,23.0,23.3,22.85,23.0,-0.05,48.0
2019-08-30,22148.0,515079.0,23.3,23.5,23.0,23.0, 0.00,24.0
2019-09-02,18862.0,440340.0,23.0,23.6,22.9,23.3,+0.30,26.0
2019-09-03,16049.0,373856.0,23.3,23.3,23.25,23.3, 0.00,9.0
2019-09-04,25152.0,585974.0,23.4,23.4,23.1,23.15,-0.15,24.0
2019-09-05,17945.0,415220.0,23.2,23.25,23.1,23.15, 0.00,17.0
2019-09-06,10451.0,243105.0,23.2,23.45,23.1,23.25,+0.10,18.0
2019-09-09,24282.0,567923.0,23.2,23.9,23.1,23.8,+0.55,25.0
2019-09-10,13222.0,307448.0,23.5,23.5,23.1,23.15,-0.65,16.0
2019-09-11,47174.0,1108570.0,23.15,23.65,23.15,23.6,+0.45,37.0
2019-09-12,15502.0,365494.0,23.95,23.95,23.35,23.4,-0.20,21.0
2019-09-16,23851.0,561531.0,23.4,23.6,23.4,23.5,+0.10,20.0
2019-09-17,16000.0,375200.0,23.5,23.7,23.3,23.4,-0.10,11.0
2019-09-18,304560.0,7615730.0,23.6,25.7,23.6,25.7,+2.30,246.0
2019-09-19,723349.0,19128287.0,26.75,27.4,25.0,25.0,-0.70,510.0
2019-09-20,116547.0,2841514.0,24.75,24.8,24.2,24.2,-0.80,91.0
2019-09-23,88159.0,2153354.0,24.5,24.8,24.1,24.1,-0.10,78.0
2019-09-24,40519.0,984961.0,24.3,24.45,24.2,24.2,+0.10,43.0
2019-09-25,19024.0,460121.0,24.55,24.55,24.05,24.05,-0.15,20.0
2019-09-26,24047.0,584185.0,24.5,24.5,24.1,24.1,+0.05,15.0
2019-09-27,46100.0,1085930.0,23.95,23.95,23.2,23.25,-0.85,39.0
2019-10-01,58172.0,1367478.0,23.25,23.95,23.25,23.55,+0.30,53.0
2019-10-02,24173.0,570002.0,23.55,23.8,23.5,23.5,-0.05,21.0
2019-10-03,10456.0,243844.0,23.2,23.5,23.2,23.3,-0.20,11.0
2019-10-04,34294.0,811958.0,23.6,24.0,23.45,23.5,+0.20,30.0
2019-10-07,48773.0,1133692.0,23.5,23.5,23.15,23.15,-0.35,37.0
2019-10-08,43163.0,994430.0,23.0,23.45,23.0,23.0,-0.15,23.0
2019-10-09,39300.0,898937.0,23.3,23.3,22.75,22.75,-0.25,27.0
2019-10-14,47371.0,1089233.0,23.2,23.2,22.7,22.7,-0.05,39.0
2019-10-15,41172.0,947413.0,23.1,23.25,22.85,22.85,+0.15,36.0
2019-10-16,102214.0,2414986.0,23.4,24.0,22.85,23.55,+0.70,74.0
2019-10-17,24024.0,565311.0,23.6,23.7,23.25,23.65,+0.10,21.0
2019-10-18,38000.0,891900.0,23.65,24.15,23.05,23.6,-0.05,36.0
2019-10-21,11951.0,281575.0,23.6,23.65,23.35,23.65,+0.05,15.0
2019-10-22,31174.0,733221.0,23.5,23.7,23.35,23.65, 0.00,29.0
2019-10-23,18824.0,443089.0,23.7,23.7,23.5,23.5,-0.15,20.0
2019-10-24,32036.0,754651.0,23.6,23.75,23.45,23.45,-0.05,21.0
2019-10-25,17287.0,407300.0,23.7,23.7,23.4,23.4,-0.05,18.0
2019-10-28,31249.0,732163.0,23.8,23.8,23.25,23.35,-0.05,25.0
2019-10-29,16122.0,376791.0,23.3,23.65,23.25,23.25,-0.10,17.0
2019-10-30,138983.0,3320894.0,23.3,24.2,23.25,23.8,+0.55,125.0
2019-10-31,66976.0,1593671.0,24.4,24.4,23.2,23.6,-0.20,57.0
2019-11-01,16272.0,381127.0,23.35,23.45,23.35,23.45,-0.15,16.0
2019-11-04,21304.0,498192.0,23.45,23.6,23.25,23.25,-0.20,22.0
2019-11-05,46124.0,1084333.0,23.5,23.9,23.4,23.4,+0.15,30.0
2019-11-06,1206144.0,30736220.0,24.0,25.7,23.95,25.1,+1.70,619.0
2019-11-07,481526.0,11471198.0,24.5,24.95,23.2,23.2,-1.90,368.0
2019-11-08,47148.0,1103362.0,23.35,23.55,23.3,23.4,+0.20,47.0
2019-11-11,78024.0,1802950.0,23.3,23.45,22.9,22.9,-0.50,53.0
2019-11-12,41198.0,961442.0,23.4,23.55,23.05,23.4,+0.50,37.0
2019-11-13,36000.0,838250.0,23.7,23.7,23.05,23.05,-0.35,30.0
2019-11-14,56049.0,1296379.0,23.1,23.4,22.95,23.0,-0.05,48.0
2019-11-15,23174.0,532602.0,23.0,23.2,22.9,22.9,-0.10,21.0
2019-11-18,39082.0,899018.0,22.9,23.2,22.9,22.95,+0.05,33.0
2019-11-19,48921.0,1116751.0,22.9,23.3,22.65,22.65,-0.30,45.0
2019-11-20,60135.0,1355332.0,22.5,22.85,22.3,22.8,+0.15,32.0
2019-11-21,14024.0,321099.0,22.65,23.15,22.6,23.1,+0.30,13.0
2019-11-22,5048.0,114948.0,22.65,23.1,22.65,22.7,-0.40,7.0
2019-11-25,19048.0,439066.0,23.0,23.35,22.6,23.25,+0.55,20.0
2019-11-26,19055.0,440728.0,23.25,23.35,22.8,23.25, 0.00,19.0
2019-11-27,26148.0,603004.0,23.3,23.3,22.85,22.85,-0.40,22.0
2019-11-28,23163.0,529249.0,22.5,23.0,22.5,22.8,-0.05,21.0
2019-11-29,32402.0,741224.0,23.0,23.0,22.7,22.95,+0.15,26.0
2019-12-02,32712.0,751976.0,23.0,23.15,22.7,23.05,+0.10,29.0
2019-12-03,9286.0,213041.0,23.05,23.15,22.7,23.05, 0.00,12.0
2019-12-04,31000.0,720350.0,23.3,23.3,23.1,23.25,+0.20,25.0
2019-12-05,698207.0,17365581.0,23.25,25.55,23.25,23.8,+0.55,485.0
2019-12-06,700178.0,17721342.0,24.15,26.05,24.0,24.75,+0.95,500.0
2019-12-09,112124.0,2737950.0,24.55,25.45,24.15,24.15,-0.60,90.0
2019-12-10,105471.0,2592264.0,24.25,25.0,24.2,24.6,+0.45,83.0
2019-12-11,90200.0,2237779.0,24.8,25.35,24.5,24.55,-0.05,59.0
2019-12-12,114199.0,2734946.0,24.55,24.55,23.6,23.6,-0.95,85.0
2019-12-13,42665.0,1002489.0,23.95,23.95,23.25,23.45,-0.15,44.0
2019-12-16,40300.0,952193.0,23.45,23.9,23.45,23.5,+0.05,42.0
2019-12-17,20311.0,483133.0,23.65,23.9,23.65,23.75,+0.25,25.0
2019-12-18,712298.0,17992394.0,24.05,26.05,24.05,24.65,+0.90,520.0
2019-12-19,160128.0,3975423.0,25.0,25.3,24.3,25.0,+0.35,129.0
2019-12-20,114044.0,2863343.0,25.0,25.45,24.8,24.9,-0.10,92.0
2019-12-23,872326.0,22872412.0,25.1,27.0,25.0,25.3,+0.40,617.0
2019-12-24,313482.0,8107288.0,25.85,26.3,25.45,25.75,+0.45,200.0
2019-12-25,81863.0,2094256.0,26.25,26.25,25.35,25.5,-0.25,75.0
2019-12-26,66000.0,1693350.0,25.65,26.05,25.4,25.4,-0.10,60.0
2019-12-27,102321.0,2573075.0,25.4,25.6,25.0,25.0,-0.40,73.0
2019-12-30,29000.0,731200.0,25.0,25.5,25.0,25.0, 0.00,26.0
2019-12-31,155143.0,3794202.0,25.1,25.5,23.7,24.5,-0.50,111.0
2020-01-02,285465.0,7241057.0,24.75,26.0,24.75,25.5,+1.00,219.0
2020-01-03,160075.0,4064275.0,25.6,26.35,24.85,24.9,-0.60,106.0
2020-01-06,71000.0,1721450.0,24.4,24.55,24.0,24.2,-0.70,59.0
2020-01-07,66224.0,1604920.0,24.15,24.75,24.0,24.1,-0.10,60.0
2020-01-08,98000.0,2335650.0,23.85,24.05,23.65,23.8,-0.30,67.0
2020-01-09,73000.0,1734250.0,23.8,24.1,23.5,23.8, 0.00,49.0
2020-01-10,51398.0,1230031.0,24.1,24.2,23.8,23.95,+0.15,37.0
2020-01-13,61249.0,1489750.0,23.95,24.65,23.95,24.45,+0.50,49.0
2020-01-14,164000.0,4117350.0,25.35,25.65,24.65,24.7,+0.25,118.0
2020-01-15,62000.0,1539550.0,24.8,25.15,24.65,24.65,-0.05,47.0
2020-01-16,64771.0,1572957.0,24.8,24.9,24.0,24.45,-0.20,55.0
2020-01-17,63400.0,1544928.0,24.45,24.7,24.05,24.2,-0.25,54.0
2020-01-20,103195.0,2494430.0,24.75,24.75,23.85,24.0,-0.20,66.0
2020-01-30,283105.0,6180183.0,22.3,22.35,21.6,21.75,-2.25,174.0
2020-01-31,159148.0,3544063.0,22.5,22.95,21.8,22.05,+0.30,110.0
2020-02-03,184272.0,3774255.0,21.8,21.8,20.2,20.8,-1.25,112.0
2020-02-04,86000.0,1810800.0,21.35,21.45,20.85,21.3,+0.50,59.0
2020-02-05,68624.0,1457540.0,21.8,21.9,20.6,20.9,-0.40,46.0
2020-02-06,155998.0,3237407.0,20.3,21.3,20.3,20.8,-0.10,96.0
2020-02-07,104301.0,2142953.0,20.85,20.85,20.45,20.5,-0.30,73.0
2020-02-10,66900.0,1355088.0,20.5,20.55,20.0,20.4,-0.10,57.0
2020-02-11,59149.0,1225064.0,20.4,21.0,20.4,20.9,+0.50,48.0
2020-02-12,109049.0,2278629.0,21.1,21.1,20.7,20.9, 0.00,63.0
2020-02-13,39080.0,822023.0,21.1,21.2,20.9,20.95,+0.05,39.0
2020-02-14,64516.0,1353693.0,20.95,21.1,20.8,21.1,+0.15,40.0
2020-02-17,103973.0,2215822.0,21.2,21.6,20.9,21.3,+0.20,83.0
2020-02-18,52066.0,1091744.0,21.3,21.3,20.85,20.85,-0.45,37.0
2020-02-19,17001.0,356771.0,21.2,21.2,20.95,20.95,+0.10,14.0
2020-02-20,59148.0,1230800.0,20.95,21.0,20.7,20.7,-0.25,44.0
2020-02-21,67000.0,1369050.0,20.7,20.7,20.35,20.45,-0.25,44.0
2020-02-24,19089.0,386346.0,20.25,20.4,20.2,20.4,-0.05,21.0
2020-02-25,33075.0,666821.0,19.7,20.5,19.7,20.3,-0.10,28.0
2020-02-26,44623.0,893746.0,20.05,20.1,19.95,20.1,-0.20,32.0
2020-02-27,81074.0,1617630.0,20.1,20.15,19.8,19.8,-0.30,52.0
2020-03-02,97378.0,1891019.0,19.7,19.8,19.05,19.45,-0.35,78.0
2020-03-03,43568.0,858637.0,19.5,19.9,19.5,19.7,+0.25,36.0
2020-03-04,29297.0,566496.0,19.4,19.45,19.25,19.3,-0.40,27.0
2020-03-05,55074.0,1093218.0,19.75,20.3,19.5,19.8,+0.50,45.0
2020-03-06,39024.0,775117.0,19.8,20.0,19.65,19.7,-0.10,32.0
2020-03-09,73131.0,1417625.0,19.25,20.4,19.1,19.15,-0.55,60.0
2020-03-10,66406.0,1257616.0,19.1,19.15,18.7,19.0,-0.15,47.0
2020-03-11,106377.0,2128938.0,19.25,20.5,19.0,20.2,+1.20,97.0
2020-03-12,180000.0,3464100.0,19.65,20.5,18.3,19.9,-0.30,152.0
2020-03-13,167397.0,3030713.0,19.9,19.9,17.95,18.1,-1.80,119.0
2020-03-16,84270.0,1504285.0,18.0,18.4,17.0,18.0,-0.10,66.0
2020-03-17,250198.0,4067856.0,16.25,17.0,16.2,16.2,-1.80,134.0
2020-03-18,60000.0,933400.0,16.4,16.4,15.1,15.35,-0.85,48.0
2020-03-19,173164.0,2404767.0,14.0,14.15,13.85,13.85,-1.50,83.0
2020-03-20,153044.0,2121903.0,13.1,14.35,13.1,13.55,-0.30,106.0
2020-03-23,87147.0,1117352.0,13.65,13.65,12.25,13.3,-0.25,71.0
2020-03-24,37763.0,503794.0,13.9,13.9,13.25,13.25,-0.05,24.0
2020-03-25,96792.0,1315409.0,13.8,13.8,13.35,13.35,+0.10,47.0
2020-03-26,49473.0,668929.0,13.5,13.8,13.25,13.7,+0.35,36.0
2020-03-27,50000.0,710050.0,14.0,14.7,13.95,13.95,+0.25,36.0
2020-03-30,51000.0,704100.0,13.3,14.2,13.15,13.95, 0.00,40.0
2020-03-31,68000.0,950850.0,13.95,14.4,13.3,14.3,+0.35,51.0
2020-04-01,89508.0,1295620.0,13.8,15.4,13.8,14.35,+0.05,72.0
2020-04-06,29000.0,416600.0,14.4,14.5,14.1,14.35, 0.00,22.0
2020-04-07,40024.0,584105.0,14.8,14.8,14.4,14.6,+0.25,33.0
2020-04-08,73745.0,1101399.0,14.4,15.5,14.4,15.25,+0.65,55.0
2020-04-09,166494.0,2773024.0,15.55,16.75,15.5,16.75,+1.50,99.0
2020-04-10,218564.0,3638924.0,16.75,17.1,16.25,16.8,+0.05,119.0
2020-04-13,103076.0,1743618.0,16.8,17.2,16.4,17.2,+0.40,74.0
2020-04-14,43074.0,746541.0,17.0,17.5,16.9,17.45,+0.25,35.0
2020-04-15,74000.0,1322750.0,17.8,18.0,17.8,18.0,+0.55,50.0
2020-04-16,47300.0,858989.0,18.35,18.35,17.75,18.15,+0.15,36.0
2020-04-17,35000.0,632250.0,18.2,18.2,17.7,17.7,-0.45,30.0
2020-04-20,158309.0,2982997.0,18.7,19.3,18.1,18.8,+1.10,51.0
2020-04-21,78099.0,1445086.0,18.8,18.95,17.85,18.05,-0.75,45.0
2020-04-22,8048.0,144616.0,17.95,18.1,17.9,18.05, 0.00,10.0
2020-04-23,16542.0,303059.0,18.3,18.5,18.1,18.3,+0.25,15.0
2020-04-24,14000.0,256050.0,18.3,18.4,18.15,18.15,-0.15,11.0
2020-04-27,61024.0,1096535.0,18.3,18.3,17.4,18.2,+0.05,52.0
2020-04-28,53000.0,965400.0,18.2,18.3,17.9,18.1,-0.10,30.0
2020-04-29,17309.0,315812.0,18.2,18.35,18.1,18.1, 0.00,16.0
2020-04-30,34388.0,625134.0,18.2,18.35,18.0,18.05,-0.05,30.0
2020-05-04,69074.0,1233017.0,18.4,18.4,17.6,18.0,-0.05,47.0
2020-05-05,40000.0,728050.0,18.0,18.5,18.0,18.15,+0.15,30.0
2020-05-06,60104.0,1089387.0,18.5,18.5,17.85,18.05,-0.10,42.0
2020-05-07,71547.0,1299022.0,18.45,18.5,17.9,18.2,+0.15,43.0
2020-05-08,478247.0,8776618.0,18.3,18.55,18.05,18.5,+0.30,129.0
2020-05-11,113087.0,2182605.0,19.6,19.6,19.0,19.2,+0.70,83.0
2020-05-12,98127.0,1842273.0,19.25,19.5,18.5,18.55,-0.65,58.0
2020-05-13,60001.0,1121268.0,18.55,18.95,18.2,18.8,+0.25,27.0
2020-05-14,52000.0,959000.0,18.8,18.8,18.2,18.2,-0.60,31.0
2020-05-15,87381.0,1595532.0,18.7,18.7,18.05,18.1,-0.10,40.0
2020-05-18,1260001.0,23049317.0,18.0,18.6,17.2,17.45,-0.65,234.0
2020-05-19,96124.0,1701956.0,17.9,18.1,17.45,17.55,+0.10,50.0
2020-05-20,48173.0,858964.0,18.0,18.1,17.6,17.7,+0.15,44.0
2020-05-21,90248.0,1632914.0,18.45,18.45,17.8,17.8,+0.10,39.0
2020-05-22,70201.0,1231167.0,17.5,17.8,17.4,17.4,-0.40,55.0
2020-05-25,47024.0,821322.0,17.45,17.65,17.05,17.6,+0.20,23.0
2020-05-26,20247.0,359470.0,17.9,17.9,17.7,17.7,+0.10,20.0
