日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-31,62439999.0,693642789.0,11.3,11.3,11.0,11.1,-0.10,8823.0
2012-11-01,104286736.0,1197676815.0,11.1,11.75,11.05,11.75,+0.65,15217.0
2012-11-02,136855105.0,1629959560.0,12.0,12.2,11.7,12.0,+0.25,16523.0
2012-11-05,68341625.0,807573828.0,11.9,11.95,11.75,11.8,-0.20,9882.0
2012-11-06,72370841.0,836261307.0,11.8,11.85,11.35,11.75,-0.05,10278.0
2012-11-07,67036791.0,786366807.0,11.8,11.9,11.55,11.85,+0.10,8615.0
2012-11-08,97225888.0,1155804975.0,11.7,12.05,11.65,11.95,+0.10,11583.0
2012-11-09,80999982.0,966855397.0,11.9,12.05,11.8,11.9,-0.05,9951.0
2012-11-12,85413011.0,1042670582.0,12.05,12.4,12.05,12.05,+0.15,11759.0
2012-11-13,84146405.0,987711392.0,12.1,12.15,11.5,11.5,-0.55,13009.0
2012-11-14,54769182.0,636024782.0,11.5,11.7,11.4,11.7,+0.20,7135.0
2012-11-15,40943902.0,474072407.0,11.6,11.75,11.45,11.5,-0.20,6061.0
2012-11-16,54650431.0,621817303.0,11.5,11.65,11.25,11.25,-0.25,8448.0
2012-11-19,45860827.0,518647671.0,11.35,11.45,11.2,11.35,+0.10,5963.0
2012-11-20,56546064.0,646297787.0,11.55,11.65,11.25,11.25,-0.10,7640.0
2012-11-21,70424403.0,783325083.0,11.35,11.4,11.0,11.0,-0.25,10350.0
2012-11-22,54481431.0,614152584.0,11.2,11.45,11.05,11.45,+0.45,8939.0
2012-11-23,90408941.0,1058545147.0,11.6,11.9,11.55,11.85,+0.40,13024.0
2012-11-26,123030087.0,1487925844.0,12.1,12.2,12.0,12.05,+0.20,15947.0
2012-11-27,134075949.0,1578740761.0,11.95,11.95,11.65,11.85,-0.20,15582.0
2012-11-28,186389818.0,2253055125.0,11.7,12.35,11.65,12.2,+0.35,22797.0
2012-11-29,196376043.0,2390803312.0,12.35,12.4,11.9,11.95,-0.25,18520.0
2012-11-30,149177546.0,1835174793.0,12.0,12.45,12.0,12.35,+0.40,17325.0
2012-12-03,243589362.0,3131248058.0,12.5,13.15,12.5,13.0,+0.65,26516.0
2012-12-04,206135486.0,2747997793.0,13.0,13.75,12.85,13.45,+0.45,27031.0
2012-12-05,170648381.0,2260972476.0,13.4,13.5,13.0,13.1,-0.35,20599.0
2012-12-06,144158915.0,1878573075.0,13.2,13.45,12.7,12.8,-0.30,17393.0
2012-12-07,181968164.0,2396607397.0,12.95,13.3,12.95,13.3,+0.50,22524.0
2012-12-10,178467778.0,2399540868.0,13.5,13.75,13.15,13.15,-0.15,22315.0
2012-12-11,150257058.0,1928028411.0,13.3,13.3,12.6,12.8,-0.35,19581.0
2012-12-12,118336984.0,1553070231.0,13.05,13.3,12.95,13.05,+0.25,16717.0
2012-12-13,301571425.0,4143572248.0,13.3,13.95,13.3,13.95,+0.90,33923.0
2012-12-14,296711903.0,4107175809.0,13.8,14.2,13.55,13.65,-0.30,37456.0
2012-12-17,148074591.0,2032164334.0,13.65,13.95,13.45,13.95,+0.30,20242.0
2012-12-18,187719693.0,2656912888.0,14.05,14.4,13.85,13.85,-0.10,26669.0
2012-12-19,169644166.0,2379541124.0,14.0,14.3,13.75,14.05,+0.20,24053.0
2012-12-20,157966338.0,2246440824.0,14.1,14.45,14.0,14.15,+0.10,22388.0
2012-12-21,196689814.0,2663751651.0,13.95,14.0,13.2,13.3,-0.85,26778.0
2012-12-22,62315095.0,836535693.0,13.4,13.6,13.3,13.4,+0.10,9523.0
2012-12-24,140395841.0,1787817992.0,13.05,13.05,12.5,12.5,-0.90,22273.0
2012-12-25,131983369.0,1698954002.0,12.6,13.3,12.5,13.1,+0.60,21146.0
2012-12-26,74908544.0,979538035.0,13.1,13.25,12.9,12.9,-0.20,11128.0
2012-12-27,63932465.0,832202716.0,12.9,13.15,12.85,13.05,+0.15,9965.0
2012-12-28,49348297.0,647029879.0,13.35,13.35,12.95,13.0,-0.05,7901.0
2013-01-02,143210959.0,1943473273.0,13.1,13.8,13.1,13.7,+0.70,21375.0
2013-01-03,116616478.0,1608573003.0,13.95,14.1,13.6,13.75,+0.05,15983.0
2013-01-04,192178117.0,2697138550.0,13.9,14.25,13.75,13.75, 0.00,27966.0
2013-01-07,153347667.0,2037732121.0,13.75,13.75,13.0,13.05,-0.70,21336.0
2013-01-08,122504107.0,1613825170.0,13.1,13.35,12.95,13.2,+0.15,16564.0
2013-01-09,166612268.0,2140253176.0,13.05,13.05,12.65,12.9,-0.30,22289.0
2013-01-10,146912748.0,1887899652.0,12.9,13.0,12.7,12.7,-0.20,19968.0
2013-01-11,140200167.0,1747502273.0,12.65,12.65,12.4,12.45,-0.25,17708.0
2013-01-14,91943562.0,1149024055.0,12.3,12.6,12.25,12.6,+0.15,12055.0
2013-01-15,106817529.0,1317966122.0,12.5,12.6,12.2,12.2,-0.40,16232.0
2013-01-16,161264533.0,1909923698.0,12.05,12.15,11.7,11.7,-0.50,23061.0
2013-01-17,120247523.0,1432770416.0,12.0,12.15,11.65,11.65,-0.05,17119.0
2013-01-18,189210640.0,2202686154.0,11.65,11.85,11.5,11.5,-0.15,17884.0
2013-01-21,78508167.0,914413254.0,11.55,11.75,11.5,11.7,+0.20,10554.0
2013-01-22,59826412.0,695666592.0,11.75,11.75,11.5,11.65,-0.05,8666.0
2013-01-23,122882571.0,1452686226.0,11.65,11.95,11.65,11.8,+0.15,16776.0
2013-01-24,122184063.0,1456437066.0,11.8,12.0,11.75,11.9,+0.10,14975.0
2013-01-25,81082523.0,973460426.0,11.9,12.1,11.9,12.0,+0.10,10473.0
2013-01-28,63140506.0,748500015.0,11.95,12.1,11.7,11.75,-0.25,9771.0
2013-01-29,86150274.0,1030081836.0,11.75,12.2,11.7,12.2,+0.45,12067.0
2013-01-30,83448742.0,1002829843.0,12.2,12.25,11.9,11.9,-0.30,11749.0
2013-01-31,72559790.0,869971680.0,11.95,12.1,11.85,12.05,+0.15,8816.0
2013-02-01,69562911.0,822483368.0,12.1,12.1,11.7,11.75,-0.30,10279.0
2013-02-04,62949786.0,732759312.0,11.8,11.85,11.55,11.55,-0.20,10330.0
2013-02-05,90047749.0,1014139575.0,11.45,11.45,11.1,11.1,-0.45,14308.0
2013-02-06,59990921.0,674597128.0,11.1,11.3,11.1,11.3,+0.20,9426.0
2013-02-18,149043411.0,1773409683.0,11.55,12.05,11.5,12.05,+0.75,16725.0
2013-02-19,206371114.0,2591454476.0,12.3,12.85,12.3,12.85,+0.80,23871.0
2013-02-20,161399047.0,2079144373.0,13.1,13.1,12.7,12.75,-0.10,23457.0
2013-02-21,91514624.0,1168591389.0,12.65,12.9,12.6,12.8,+0.05,12637.0
2013-02-22,182187844.0,2394769072.0,12.9,13.45,12.9,13.0,+0.20,25199.0
2013-02-23,55582621.0,729844923.0,13.2,13.25,13.05,13.05,+0.05,8463.0
2013-02-25,76340620.0,1006501480.0,13.05,13.25,13.05,13.15,+0.10,11704.0
2013-02-26,76199982.0,983259375.0,13.0,13.0,12.75,12.9,-0.25,10864.0
2013-02-27,93171519.0,1216459837.0,12.95,13.2,12.9,12.9, 0.00,11094.0
2013-03-01,75318497.0,985935291.0,13.2,13.25,13.0,13.05,+0.15,8720.0
2013-03-04,60050834.0,776119665.0,13.1,13.2,12.7,12.7,-0.35,9591.0
2013-03-05,144460294.0,1904257637.0,12.8,13.5,12.8,13.35,+0.65,18861.0
2013-03-06,144083999.0,1926742644.0,13.55,13.65,13.1,13.1,-0.25,17729.0
2013-03-07,95075962.0,1249430051.0,13.0,13.25,13.0,13.15,+0.05,10460.0
2013-03-08,91055910.0,1218988341.0,13.35,13.5,13.3,13.3,+0.15,11277.0
2013-03-11,211585759.0,2935165440.0,13.4,14.15,13.3,13.95,+0.65,26578.0
2013-03-12,135414924.0,1880259698.0,14.05,14.15,13.6,13.6,-0.35,18104.0
2013-03-13,105352829.0,1418319120.0,13.8,13.8,13.3,13.3,-0.30,14638.0
2013-03-14,73795385.0,965207905.0,13.3,13.4,13.0,13.05,-0.25,11082.0
2013-03-15,144704006.0,1866182733.0,13.2,13.25,12.65,12.7,-0.35,17765.0
2013-03-18,121573668.0,1548655856.0,12.6,12.9,12.6,12.65,-0.05,12191.0
2013-03-19,97738431.0,1242829876.0,12.7,12.85,12.65,12.75,+0.10,9767.0
2013-03-20,88493844.0,1114343554.0,12.65,12.75,12.4,12.75, 0.00,10267.0
2013-03-21,85802172.0,1087375535.0,12.8,12.85,12.55,12.65,-0.10,8912.0
2013-03-22,62244242.0,782554250.0,12.65,12.75,12.5,12.5,-0.15,9979.0
2013-03-25,155399894.0,2034365924.0,12.75,13.35,12.75,13.15,+0.65,19882.0
2013-03-26,86906963.0,1139373770.0,13.1,13.2,12.95,13.15, 0.00,11139.0
2013-03-27,169776701.0,2284896710.0,13.3,13.6,13.25,13.4,+0.25,19381.0
2013-03-28,102787835.0,1343711118.0,13.35,13.35,12.85,13.0,-0.40,13692.0
2013-03-29,67523560.0,893865614.0,13.3,13.35,13.1,13.2,+0.20,8662.0
2013-04-01,49772611.0,651386229.0,13.35,13.35,12.95,13.0,-0.20,7088.0
2013-04-02,38357105.0,502384628.0,12.9,13.2,12.9,13.1,+0.10,6422.0
2013-04-03,34544443.0,453327257.0,13.1,13.2,13.0,13.2,+0.10,5152.0
2013-04-08,102433193.0,1323641215.0,12.9,13.15,12.85,12.85,-0.35,11905.0
2013-04-09,100452637.0,1298119872.0,13.1,13.15,12.6,12.8,-0.05,15053.0
2013-04-10,84098560.0,1091969809.0,13.05,13.2,13.0,13.05,+0.25,10700.0
2013-04-11,51845752.0,686185793.0,13.2,13.3,13.15,13.25,+0.20,7844.0
2013-04-12,42271816.0,555256313.0,13.35,13.35,13.0,13.15,-0.10,6389.0
2013-04-15,27894086.0,360120344.0,13.0,13.1,12.8,12.85,-0.30,5884.0
2013-04-16,27857517.0,355521779.0,12.6,12.95,12.55,12.9,+0.05,5741.0
2013-04-17,25499405.0,328690646.0,12.9,13.0,12.8,12.9, 0.00,6018.0
2013-04-18,111353112.0,1470678736.0,12.95,13.45,12.95,13.15,+0.25,15069.0
2013-04-19,58105091.0,769293837.0,13.25,13.35,13.15,13.15, 0.00,9845.0
2013-04-22,48642100.0,632895379.0,13.25,13.3,12.95,12.95,-0.20,6972.0
2013-04-23,56703019.0,727507906.0,13.0,13.15,12.95,13.0,+0.05,6043.0
2013-04-24,182387352.0,2446649978.0,13.15,13.65,13.15,13.45,+0.45,22652.0
2013-04-25,94420246.0,1260130835.0,13.4,13.5,13.25,13.35,-0.10,10636.0
2013-04-26,77236520.0,1029854491.0,13.55,13.6,13.2,13.2,-0.15,9741.0
2013-04-29,124782977.0,1689534567.0,13.4,13.7,13.25,13.65,+0.45,17022.0
2013-04-30,156403460.0,2148787104.0,13.85,14.0,13.5,13.55,-0.10,18812.0
2013-05-02,228974197.0,3175774868.0,14.2,14.2,13.6,13.6,+0.05,24076.0
2013-05-03,289026559.0,3857480748.0,13.5,13.7,13.3,13.65,+0.05,18918.0
2013-05-06,112493829.0,1547660083.0,13.85,13.85,13.65,13.65, 0.00,12909.0
2013-05-07,74145073.0,1003213984.0,13.65,13.7,13.4,13.45,-0.20,10478.0
2013-05-08,135596725.0,1843765202.0,13.5,13.8,13.45,13.75,+0.30,15918.0
2013-05-09,121129147.0,1639594667.0,13.75,13.8,13.4,13.45,-0.30,15978.0
2013-05-10,99487326.0,1332999510.0,13.55,13.55,13.25,13.25,-0.20,13729.0
2013-05-13,72122845.0,958755441.0,13.25,13.4,13.15,13.35,+0.10,9592.0
2013-05-14,101931690.0,1366772005.0,13.45,13.55,13.35,13.35, 0.00,11481.0
2013-05-15,102510070.0,1392802150.0,13.6,13.7,13.45,13.65,+0.30,12852.0
2013-05-16,204776715.0,2833110169.0,13.75,14.05,13.7,13.7,+0.05,25992.0
2013-05-17,68470063.0,931793920.0,13.75,13.8,13.5,13.5,-0.20,10995.0
2013-05-20,39705345.0,536501135.0,13.5,13.6,13.45,13.5, 0.00,5954.0
2013-05-21,112374411.0,1544894115.0,13.6,13.9,13.55,13.7,+0.20,13647.0
2013-05-22,199451420.0,2773431530.0,13.75,14.15,13.6,14.0,+0.30,24476.0
2013-05-23,179523235.0,2465697841.0,13.85,13.95,13.6,13.6,-0.40,19587.0
2013-05-24,100728110.0,1378541219.0,13.65,13.8,13.6,13.65,+0.05,10485.0
2013-05-27,61908404.0,857674605.0,13.75,13.95,13.7,13.9,+0.25,9865.0
2013-05-28,65598090.0,912013810.0,13.95,14.05,13.75,13.8,-0.10,10456.0
2013-05-29,106021783.0,1481877056.0,13.95,14.1,13.85,14.0,+0.20,14244.0
2013-05-30,101461812.0,1390381121.0,13.8,13.9,13.55,13.6,-0.40,14364.0
2013-05-31,99634258.0,1370532002.0,13.85,13.9,13.6,13.8,+0.20,10576.0
2013-06-03,65895583.0,893349346.0,13.55,13.65,13.5,13.5,-0.30,9371.0
2013-06-04,86173801.0,1151084144.0,13.5,13.6,13.2,13.2,-0.30,13288.0
2013-06-05,126428537.0,1627591239.0,13.0,13.2,12.65,12.65,-0.55,21620.0
2013-06-06,82555393.0,1046801393.0,12.55,12.8,12.5,12.8,+0.15,12291.0
2013-06-07,80122279.0,1006636004.0,12.9,12.9,12.3,12.3,-0.50,12399.0
2013-06-10,67642369.0,858852678.0,12.75,12.8,12.55,12.65,+0.35,10101.0
2013-06-11,54466804.0,693792159.0,12.6,12.85,12.5,12.85,+0.20,8101.0
2013-06-13,62895078.0,790253341.0,12.8,12.8,12.4,12.4,-0.45,10236.0
2013-06-14,64416047.0,796452504.0,12.5,12.55,12.2,12.3,-0.10,9817.0
2013-06-17,49048890.0,600280560.0,12.2,12.4,12.15,12.15,-0.15,7540.0
2013-06-18,75051179.0,916902664.0,12.15,12.4,12.05,12.25,+0.10,11519.0
2013-06-19,44114107.0,539876509.0,12.3,12.4,12.1,12.15,-0.10,8603.0
2013-06-20,138253125.0,1597731904.0,12.0,12.0,11.3,11.4,-0.75,21836.0
2013-06-21,169206082.0,1822715521.0,10.75,10.95,10.65,10.9,-0.50,22744.0
2013-06-24,145835225.0,1540952423.0,10.8,11.0,10.3,10.3,-0.60,21944.0
2013-06-25,113032718.0,1160203958.0,10.3,10.45,10.1,10.1,-0.20,16103.0
2013-06-26,103872513.0,1074030059.0,10.45,10.5,10.2,10.2,+0.10,11833.0
2013-06-27,128566841.0,1368737421.0,10.4,10.85,10.35,10.7,+0.50,15879.0
2013-06-28,66949379.0,718448796.0,10.75,10.9,10.6,10.9,+0.20,11154.0
2013-07-01,116042159.0,1295306493.0,10.9,11.4,10.75,11.15,+0.25,17787.0
2013-07-02,60276748.0,667628523.0,11.25,11.25,10.9,10.9,-0.25,10426.0
2013-07-03,95558038.0,1018817530.0,10.9,11.05,10.45,10.45,-0.45,14291.0
2013-07-04,44605786.0,466514599.0,10.45,10.6,10.35,10.4,-0.05,7915.0
2013-07-05,52892223.0,563985749.0,10.6,10.8,10.5,10.65,+0.25,8534.0
2013-07-08,44545032.0,465174708.0,10.7,10.75,10.35,10.35,-0.30,7566.0
2013-07-09,35537912.0,371550406.0,10.4,10.55,10.35,10.5,+0.15,5896.0
2013-07-10,77146933.0,828793970.0,10.7,10.9,10.55,10.65,+0.15,12128.0
2013-07-11,55516090.0,599814923.0,10.75,10.9,10.7,10.85,+0.20,8570.0
2013-07-12,48448000.0,524316300.0,10.8,10.9,10.75,10.85, 0.00,7478.0
2013-07-15,62195934.0,683807363.0,10.85,11.1,10.85,11.0,+0.15,9310.0
2013-07-16,65055503.0,726895763.0,11.15,11.3,11.05,11.2,+0.20,9830.0
2013-07-17,60765176.0,670555730.0,11.2,11.3,10.9,10.9,-0.30,10950.0
2013-07-18,137623800.0,1432863637.0,10.65,10.65,10.25,10.4,-0.50,21495.0
2013-07-19,83959266.0,865204488.0,10.3,10.5,10.15,10.45,+0.05,12473.0
2013-07-22,84887753.0,912217978.0,10.7,10.9,10.65,10.65,+0.20,11035.0
2013-07-23,70283132.0,752517832.0,10.75,10.8,10.55,10.8,+0.15,9442.0
2013-07-24,29462525.0,314624351.0,10.7,10.8,10.6,10.65,-0.15,4999.0
2013-07-25,25651134.0,273242040.0,10.65,10.75,10.55,10.65, 0.00,4970.0
2013-07-26,26722439.0,286633383.0,10.7,10.8,10.65,10.7,+0.05,4585.0
2013-07-29,29272860.0,314670735.0,10.75,10.9,10.65,10.7, 0.00,6151.0
2013-07-30,56022879.0,605287137.0,10.8,10.95,10.65,10.95,+0.25,8572.0
2013-07-31,75609918.0,815402960.0,11.05,11.05,10.6,10.6,-0.35,9891.0
2013-08-01,156841610.0,1763491693.0,11.1,11.3,11.0,11.3,+0.70,17350.0
2013-08-02,132572334.0,1500721744.0,11.55,11.55,11.0,11.0,-0.30,18281.0
2013-08-05,40015083.0,444270034.0,11.1,11.2,11.0,11.15,+0.15,7262.0
2013-08-06,48287505.0,526941434.0,10.95,11.05,10.85,10.9,-0.25,8958.0
2013-08-07,52199443.0,562239189.0,10.85,10.9,10.7,10.7,-0.20,8269.0
2013-08-08,37382874.0,401738673.0,10.8,10.85,10.7,10.7, 0.00,5536.0
2013-08-09,46079582.0,489833642.0,10.75,10.85,10.5,10.55,-0.15,8112.0
2013-08-12,29337896.0,312394807.0,10.65,10.7,10.5,10.7,+0.15,4936.0
2013-08-13,42588104.0,459373145.0,10.8,10.85,10.65,10.85,+0.15,6771.0
2013-08-14,39882705.0,430624784.0,10.85,10.9,10.7,10.85, 0.00,6544.0
2013-08-15,132935494.0,1473981994.0,10.8,11.3,10.75,11.1,+0.25,18100.0
2013-08-16,144532733.0,1631537342.0,11.2,11.4,11.1,11.35,+0.25,18970.0
2013-08-19,59144329.0,669803653.0,11.35,11.45,11.2,11.2,-0.15,9666.0
2013-08-20,61977363.0,698337541.0,11.2,11.4,11.15,11.2, 0.00,9394.0
2013-08-22,63668073.0,715847122.0,11.1,11.4,11.0,11.4,+0.20,10065.0
2013-08-23,108166988.0,1254216672.0,11.6,11.7,11.45,11.65,+0.25,16343.0
2013-08-26,73539816.0,869333657.0,11.8,11.95,11.7,11.7,+0.05,12344.0
2013-08-27,63425222.0,742094226.0,11.75,11.9,11.5,11.5,-0.20,10632.0
2013-08-28,47404549.0,540133801.0,11.35,11.5,11.35,11.4,-0.10,8180.0
2013-08-29,37064164.0,425210969.0,11.5,11.6,11.4,11.4, 0.00,6101.0
2013-08-30,84034693.0,980317969.0,11.5,11.8,11.4,11.8,+0.40,11769.0
2013-09-02,58244708.0,691078968.0,11.85,11.95,11.75,11.85,+0.05,9859.0
2013-09-03,52553953.0,620403710.0,12.0,12.0,11.7,11.75,-0.10,8883.0
2013-09-04,74441214.0,857453486.0,11.7,11.75,11.4,11.55,-0.20,11637.0
2013-09-05,44461454.0,514587571.0,11.5,11.65,11.45,11.65,+0.10,8217.0
2013-09-06,80967375.0,925453979.0,11.5,11.55,11.35,11.4,-0.25,10659.0
2013-09-09,40593835.0,461893336.0,11.4,11.45,11.3,11.45,+0.05,6494.0
2013-09-10,55655549.0,629159140.0,11.4,11.5,11.2,11.3,-0.15,7685.0
2013-09-11,78206974.0,903031758.0,11.45,11.65,11.45,11.6,+0.30,12032.0
2013-09-12,55718984.0,633276715.0,11.55,11.55,11.25,11.35,-0.25,10251.0
2013-09-13,44219668.0,505831278.0,11.45,11.6,11.35,11.5,+0.15,6883.0
2013-09-14,15019950.0,172260752.0,11.55,11.55,11.4,11.4,-0.10,2872.0
2013-09-16,34277588.0,394475577.0,11.45,11.55,11.4,11.55,+0.15,5776.0
2013-09-17,35878132.0,409250613.0,11.45,11.55,11.35,11.4,-0.15,4993.0
2013-09-18,27988629.0,321769461.0,11.5,11.55,11.4,11.55,+0.15,4135.0
2013-09-23,43047202.0,491300838.0,11.4,11.5,11.35,11.35,-0.20,6519.0
2013-09-24,35405914.0,403858173.0,11.35,11.5,11.35,11.4,+0.05,5607.0
2013-09-25,46571031.0,530565899.0,11.45,11.5,11.3,11.35,-0.05,6877.0
2013-09-26,55121617.0,617892585.0,11.3,11.35,11.15,11.15,-0.20,7926.0
2013-09-27,32942866.0,370321560.0,11.15,11.35,11.15,11.2,+0.05,5272.0
2013-09-30,34362461.0,382993037.0,11.2,11.25,11.1,11.1,-0.10,4811.0
2013-10-01,27417111.0,305592189.0,11.1,11.25,11.1,11.1, 0.00,4788.0
2013-10-02,118458465.0,1280339046.0,11.1,11.2,10.6,10.65,-0.45,19135.0
2013-10-03,90679016.0,970751045.0,10.75,10.85,10.55,10.8,+0.15,14284.0
2013-10-04,93125453.0,984976624.0,10.65,10.7,10.5,10.55,-0.25,12635.0
2013-10-07,105673458.0,1082447067.0,10.45,10.45,10.15,10.3,-0.25,15434.0
2013-10-08,75808666.0,780445112.0,10.15,10.45,10.1,10.3, 0.00,10681.0
2013-10-09,45643811.0,465951020.0,10.2,10.35,10.15,10.15,-0.15,8560.0
2013-10-11,51614778.0,526079830.0,10.3,10.35,10.05,10.05,-0.10,8301.0
2013-10-14,107663138.0,1054706869.0,10.1,10.2,9.56,9.6,-0.45,17151.0
2013-10-15,63493915.0,626231135.0,9.6,10.0,9.6,10.0,+0.40,14674.0
2013-10-16,34267230.0,340575039.0,10.0,10.05,9.87,9.89,-0.11,8010.0
2013-10-17,75582423.0,764444067.0,9.99,10.25,9.96,10.1,+0.21,11424.0
2013-10-18,63336794.0,646804996.0,10.1,10.3,10.05,10.25,+0.15,9174.0
2013-10-21,38860687.0,391719420.0,10.25,10.25,10.0,10.05,-0.20,6649.0
2013-10-22,38146946.0,380644286.0,9.95,10.05,9.91,9.99,-0.06,9031.0
2013-10-23,42218476.0,420026513.0,10.0,10.1,9.83,9.85,-0.14,8750.0
2013-10-24,45538594.0,446540832.0,9.78,9.87,9.76,9.87,+0.02,9303.0
2013-10-25,54263886.0,530739645.0,9.87,9.87,9.7,9.71,-0.16,8801.0
2013-10-28,24775155.0,241270376.0,9.7,9.79,9.68,9.79,+0.08,5178.0
2013-10-29,54344743.0,543374119.0,9.81,10.1,9.81,10.0,+0.21,10910.0
2013-10-30,59483304.0,593381370.0,10.0,10.15,9.86,9.9,-0.10,9908.0
2013-10-31,60022985.0,586188182.0,9.8,9.84,9.71,9.73,-0.17,10123.0
2013-11-01,64180111.0,617421272.0,9.7,9.71,9.58,9.6,-0.13,10814.0
2013-11-04,51996986.0,492356641.0,9.59,9.59,9.4,9.42,-0.18,9926.0
2013-11-05,65208211.0,625482838.0,9.41,9.71,9.41,9.56,+0.14,11965.0
2013-11-06,111233178.0,1023381662.0,9.56,9.67,9.02,9.1,-0.46,16642.0
2013-11-07,83554052.0,763866263.0,9.1,9.25,9.01,9.2,+0.10,13585.0
2013-11-08,36815452.0,334065606.0,9.1,9.15,9.03,9.05,-0.15,6540.0
2013-11-11,90815083.0,800914166.0,9.05,9.09,8.75,8.75,-0.30,13908.0
2013-11-12,82199091.0,717972744.0,8.76,8.88,8.55,8.63,-0.12,12922.0
2013-11-13,82055020.0,713631196.0,8.65,8.78,8.64,8.66,+0.03,10784.0
2013-11-14,173625284.0,1561582311.0,8.8,9.13,8.78,9.07,+0.41,21029.0
2013-11-15,101541302.0,912287768.0,9.25,9.25,8.81,8.85,-0.22,13769.0
2013-11-18,77267916.0,669550145.0,8.85,8.86,8.55,8.57,-0.28,12539.0
2013-11-19,117128066.0,996940112.0,8.57,8.69,8.43,8.44,-0.13,16608.0
2013-11-20,63844989.0,546427731.0,8.44,8.62,8.44,8.55,+0.11,10961.0
2013-11-21,58455266.0,501719723.0,8.64,8.64,8.53,8.56,+0.01,9836.0
2013-11-22,32674347.0,278924937.0,8.6,8.62,8.5,8.5,-0.06,5761.0
2013-11-25,60914172.0,530588699.0,8.58,8.83,8.55,8.73,+0.23,9984.0
2013-11-26,130679724.0,1187387376.0,8.9,9.19,8.9,9.15,+0.42,20021.0
2013-11-27,88307606.0,807064392.0,9.25,9.3,9.03,9.05,-0.10,13640.0
2013-11-28,73311758.0,676733120.0,9.15,9.36,9.09,9.23,+0.18,11197.0
2013-11-29,79504332.0,740836508.0,9.3,9.44,9.23,9.23, 0.00,12406.0
2013-12-02,54609900.0,505376674.0,9.35,9.38,9.18,9.18,-0.05,8687.0
2013-12-03,36284428.0,335021484.0,9.2,9.28,9.18,9.21,+0.03,6337.0
2013-12-04,88138647.0,798755363.0,9.21,9.22,9.0,9.0,-0.21,13340.0
2013-12-05,42588501.0,383138561.0,9.03,9.08,8.93,9.03,+0.03,7598.0
2013-12-06,37452918.0,340492982.0,9.06,9.15,9.03,9.07,+0.04,5928.0
2013-12-09,35793929.0,327538780.0,9.24,9.24,9.11,9.13,+0.06,6418.0
2013-12-10,26546754.0,243109737.0,9.15,9.22,9.13,9.14,+0.01,4870.0
2013-12-11,37496215.0,340081975.0,9.21,9.22,9.01,9.01,-0.13,7346.0
2013-12-12,16159978.0,145808022.0,9.0,9.08,8.96,9.01, 0.00,3883.0
2013-12-13,21860594.0,198333364.0,9.03,9.12,9.01,9.12,+0.11,4345.0
2013-12-16,20578823.0,186641627.0,9.12,9.17,9.02,9.02,-0.10,3928.0
2013-12-17,28288819.0,255059815.0,9.05,9.1,8.96,8.96,-0.06,6114.0
2013-12-18,20188389.0,181782881.0,9.0,9.08,8.97,8.98,+0.02,4669.0
2013-12-19,19355968.0,174114888.0,9.08,9.09,8.96,8.96,-0.02,5338.0
2013-12-20,29410378.0,264038750.0,8.96,9.07,8.92,8.96, 0.00,6732.0
2013-12-23,61478458.0,559529978.0,9.05,9.15,9.01,9.12,+0.16,9821.0
2013-12-24,24859510.0,226907050.0,9.16,9.17,9.1,9.12, 0.00,4265.0
2013-12-25,78141575.0,726827742.0,9.17,9.38,9.16,9.29,+0.17,12107.0
2013-12-26,42213925.0,393357780.0,9.35,9.36,9.23,9.32,+0.03,6893.0
2013-12-27,41172871.0,384909723.0,9.35,9.39,9.3,9.32, 0.00,5915.0
2013-12-30,42024050.0,394208831.0,9.35,9.41,9.34,9.38,+0.06,6661.0
2013-12-31,75959191.0,721672485.0,9.44,9.68,9.4,9.52,+0.14,12153.0
2014-01-02,62925879.0,601560963.0,9.58,9.69,9.45,9.47,-0.05,11633.0
2014-01-03,45346451.0,430692742.0,9.47,9.58,9.39,9.56,+0.09,8262.0
2014-01-06,54013420.0,512144850.0,9.65,9.66,9.35,9.37,-0.19,8851.0
2014-01-07,36704513.0,348345887.0,9.4,9.54,9.4,9.44,+0.07,6133.0
2014-01-08,29608402.0,280373340.0,9.5,9.53,9.41,9.42,-0.02,5124.0
2014-01-09,83249929.0,796121751.0,9.41,9.68,9.39,9.55,+0.13,12284.0
2014-01-10,59016666.0,567730043.0,9.6,9.7,9.56,9.58,+0.03,9152.0
2014-01-13,53520164.0,514384720.0,9.67,9.71,9.55,9.55,-0.03,9877.0
2014-01-14,57028884.0,534718040.0,9.47,9.47,9.32,9.37,-0.18,11390.0
2014-01-15,36735542.0,345859116.0,9.42,9.46,9.37,9.37, 0.00,6393.0
2014-01-16,38744086.0,363916389.0,9.47,9.48,9.34,9.36,-0.01,6101.0
2014-01-17,22583497.0,211488535.0,9.36,9.41,9.33,9.37,+0.01,4512.0
2014-01-20,23330464.0,219368906.0,9.42,9.44,9.36,9.4,+0.03,4604.0
2014-01-21,43333577.0,404713422.0,9.41,9.44,9.26,9.26,-0.14,7000.0
2014-01-22,54882855.0,503060181.0,9.23,9.26,9.11,9.11,-0.15,10078.0
2014-01-23,31927919.0,292670281.0,9.11,9.23,9.11,9.16,+0.05,5900.0
2014-01-24,29733583.0,272282487.0,9.15,9.21,9.1,9.21,+0.05,5158.0
