日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-14,641737.0,222029175.0,348.5,352.5,338.5,345.0, 0.00,728.0
2022-04-15,798121.0,263802057.0,339.0,341.5,325.0,325.0,-20.00,1182.0
2022-04-18,885452.0,295687355.0,320.0,343.5,317.0,333.5,+8.50,960.0
2022-04-19,471898.0,158350546.0,343.0,343.0,330.0,330.0,-3.50,637.0
2022-04-20,381994.0,126837974.0,336.5,337.5,325.0,336.0,+6.00,437.0
2022-04-21,313095.0,105427790.0,339.5,340.0,333.0,340.0,+4.00,403.0
2022-04-22,541342.0,177306912.0,334.0,334.0,323.0,324.5,-15.50,725.0
2022-04-25,930265.0,284922420.0,306.0,311.5,301.0,305.5,-19.00,1090.0
2022-04-26,860558.0,262658033.0,314.0,314.5,300.0,300.0,-5.50,907.0
2022-04-27,1168046.0,346633565.0,286.0,308.0,285.5,301.5,+1.50,1206.0
2022-04-28,829744.0,246770918.0,305.5,309.5,291.0,293.5,-8.00,1229.0
2022-04-29,823901.0,250374235.0,302.0,309.0,299.0,301.0,+7.50,1114.0
2022-05-03,327053.0,98639932.0,299.0,304.5,297.5,302.5,+1.50,430.0
2022-05-04,285894.0,86992924.0,305.5,307.0,302.0,304.0,+1.50,649.0
2022-05-05,726973.0,226501523.0,310.0,317.5,307.5,308.5,+4.50,776.0
2022-05-06,698604.0,205430229.0,299.0,299.0,292.0,292.5,-16.00,866.0
2022-05-09,959869.0,270252669.0,285.0,288.0,278.5,279.5,-13.00,1079.0
2022-05-10,809859.0,228517821.0,271.5,289.0,271.5,287.0,+7.50,868.0
2022-05-11,635917.0,178704619.0,281.5,285.5,277.5,279.0,-8.00,887.0
2022-05-12,687528.0,192781471.0,275.0,286.0,275.0,277.5,-1.50,741.0
2022-05-13,989037.0,286273201.0,283.5,295.5,281.5,291.5,+14.00,1071.0
2022-05-16,632926.0,186271694.0,296.5,299.5,289.5,291.0,-0.50,1348.0
2022-05-17,1986223.0,619608684.0,293.5,320.0,292.0,320.0,+29.00,1937.0
2022-05-18,4049718.0,1323641492.0,330.5,338.0,318.0,320.0, 0.00,3904.0
2022-05-19,1291260.0,401060797.0,306.5,315.0,306.5,313.5,-6.50,1329.0
2022-05-20,1108525.0,344089950.0,318.0,318.0,305.5,306.5,-7.00,1233.0
2022-05-23,832613.0,256799869.0,308.5,315.0,303.5,305.0,-1.50,885.0
2022-05-24,857236.0,257470591.0,308.0,309.5,293.0,293.0,-12.00,964.0
2022-05-25,583732.0,174466997.0,296.5,303.0,292.5,302.0,+9.00,626.0
2022-05-26,619434.0,186344272.0,305.0,306.0,296.0,296.0,-6.00,668.0
2022-05-27,2365307.0,744498218.0,302.5,323.5,302.5,314.5,+18.50,2241.0
2022-05-30,2567525.0,849724376.0,324.0,337.5,324.0,331.5,+17.00,2664.0
2022-05-31,2051605.0,686704476.0,330.0,341.5,324.0,339.0,+7.50,1901.0
2022-06-01,1664611.0,564321206.0,339.0,347.5,331.5,333.0,-6.00,1758.0
2022-06-02,801197.0,265113144.0,330.5,335.5,327.5,329.0,-4.00,796.0
2022-06-06,1156315.0,368391787.0,328.5,331.0,314.0,314.5,-14.50,1475.0
2022-06-07,584689.0,183301420.0,310.0,317.5,310.0,312.0,-2.50,607.0
2022-06-08,1314413.0,420015984.0,321.0,327.0,312.0,313.5,+1.50,1294.0
2022-06-09,289759.0,90746638.0,313.5,315.5,311.0,313.0,-0.50,362.0
2022-06-10,537902.0,164118369.0,306.5,308.0,302.0,305.0,-8.00,754.0
2022-06-13,875776.0,255626690.0,294.5,298.5,288.0,288.0,-17.00,1236.0
2022-06-14,843448.0,242852048.0,286.5,294.0,282.5,294.0,+6.00,914.0
2022-06-15,479202.0,139482830.0,293.5,296.0,288.0,288.0,-6.00,560.0
2022-06-16,684511.0,196212539.0,296.0,297.0,276.5,276.5,-11.50,841.0
2022-06-17,1054535.0,294523661.0,272.0,285.0,271.0,284.5,+8.00,1133.0
2022-06-20,1026731.0,278610187.0,280.5,283.5,263.0,263.0,-21.50,1256.0
2022-06-21,824769.0,225092556.0,272.0,280.5,265.0,279.0,+16.00,951.0
2022-06-22,1114850.0,301023528.0,281.0,284.0,261.5,263.5,-15.50,1414.0
2022-06-23,799828.0,211933556.0,266.5,270.5,260.0,264.0,+0.50,797.0
2022-06-24,2376364.0,668262851.0,268.0,289.5,267.0,277.5,+13.50,2231.0
2022-06-27,1876031.0,541381046.0,284.0,294.0,284.0,285.0,+7.50,2172.0
2022-06-28,1202981.0,328660846.0,285.0,285.0,268.0,269.5,-15.50,1461.0
2022-06-29,782493.0,207195632.0,263.5,268.5,261.0,268.5,-1.00,864.0
2022-06-30,782680.0,203086115.0,266.5,266.5,254.5,256.0,-12.50,878.0
2022-07-01,1266791.0,318731365.0,258.5,263.0,241.0,241.5,-14.50,1285.0
2022-07-04,750129.0,182487090.0,243.0,248.0,239.5,243.5,+2.00,774.0
2022-07-05,1108045.0,272330419.0,250.0,254.0,237.0,245.5,+2.00,1156.0
2022-07-06,1784174.0,407978836.0,239.0,240.5,222.0,222.5,-23.00,2123.0
2022-07-07,1552713.0,362181737.0,229.0,242.5,222.0,242.5,+20.00,1849.0
2022-07-08,1206867.0,296514675.0,247.0,251.5,241.0,244.0,+1.50,2986.0
2022-07-11,488995.0,117379857.0,245.5,247.0,236.0,240.0,-4.00,1003.0
2022-07-12,745095.0,171864184.0,233.0,237.5,226.0,232.0,-8.00,1040.0
2022-07-13,688571.0,163812839.0,242.0,244.5,232.0,232.0, 0.00,833.0
2022-07-14,734300.0,174316582.0,228.0,244.0,225.0,243.5,+11.50,692.0
2022-07-15,503104.0,122483146.0,241.5,246.0,240.0,245.0,+1.50,618.0
2022-07-18,419884.0,104325776.0,247.5,251.5,245.0,248.0,+3.00,530.0
2022-07-19,189411.0,46655307.0,245.5,248.5,244.0,247.5,-0.50,534.0
2022-07-20,909518.0,233309551.0,254.0,261.5,253.0,253.0,+5.50,940.0
2022-07-21,923496.0,241843023.0,254.0,266.0,254.0,262.0,+9.00,1452.0
2022-07-22,1059164.0,279948919.0,266.0,272.0,256.5,260.0,-2.00,1389.0
2022-07-25,360802.0,91859966.0,258.0,258.0,253.0,254.5,-5.50,429.0
2022-07-26,896552.0,217889915.0,255.0,255.0,237.5,238.0,-16.50,1055.0
2022-07-27,759027.0,180852799.0,234.0,244.5,232.0,243.0,+5.00,776.0
2022-07-28,737166.0,177237417.0,247.5,248.0,235.5,236.5,-6.50,962.0
2022-07-29,387680.0,93658842.0,241.5,244.0,239.0,239.5,+3.00,425.0
2022-08-01,334083.0,79018941.0,241.0,242.0,233.5,238.5,-1.00,484.0
2022-08-02,513514.0,119212829.0,232.0,238.0,229.5,234.5,-4.00,553.0
2022-08-03,723812.0,165939483.0,233.0,236.5,225.0,226.5,-8.00,1004.0
2022-08-04,593099.0,133288601.0,224.0,229.0,221.0,228.0,+1.50,790.0
2022-08-05,516202.0,118706558.0,229.0,233.5,227.5,228.0, 0.00,658.0
2022-08-08,944265.0,209605143.0,223.0,228.0,217.0,227.5,-0.50,955.0
2022-08-09,316541.0,71397919.0,225.5,229.0,222.0,225.5,-2.00,347.0
2022-08-10,236229.0,52661240.0,222.5,225.5,221.0,221.0,-4.50,326.0
2022-08-11,608654.0,139013980.0,227.0,232.0,225.5,226.5,+5.50,607.0
2022-08-12,688045.0,161107291.0,232.0,238.0,228.0,237.0,+10.50,778.0
2022-08-15,1202773.0,297188985.0,240.0,251.0,238.5,249.0,+12.00,1526.0
2022-08-16,1176776.0,297746734.0,250.0,257.0,248.0,253.0,+4.00,1428.0
2022-08-17,2499431.0,663594911.0,258.0,275.0,257.0,262.0,+9.00,3043.0
2022-08-18,1171243.0,304079843.0,258.0,265.0,255.0,264.0,+2.00,1147.0
2022-08-19,788092.0,207616811.0,262.0,268.0,258.5,258.5,-5.50,2126.0
2022-08-22,588773.0,148817783.0,256.0,258.0,247.5,248.0,-10.50,922.0
2022-08-23,420173.0,102780270.0,248.0,248.0,242.5,246.0,-2.00,569.0
2022-08-24,308528.0,75762771.0,248.0,250.5,242.5,246.0, 0.00,422.0
2022-08-25,530559.0,134437264.0,250.0,256.0,249.0,255.5,+9.50,593.0
2022-08-26,676427.0,175080505.0,263.0,264.5,253.0,253.0,-2.50,778.0
2022-08-29,357790.0,86523159.0,240.0,244.5,239.0,243.5,-9.50,541.0
2022-08-30,184819.0,45380701.0,247.0,248.0,244.0,245.5,+2.00,230.0
2022-08-31,528745.0,132699458.0,247.0,255.5,242.5,254.0,+8.50,654.0
2022-09-01,639922.0,157303576.0,249.5,251.0,242.0,246.5,-7.50,741.0
2022-09-02,615905.0,154176896.0,248.5,257.0,244.5,250.0,+3.50,1190.0
2022-09-05,1028645.0,245738158.0,256.0,256.0,230.5,230.5,-19.50,1653.0
2022-09-06,2237533.0,479850907.0,230.5,233.5,207.5,207.5,-23.00,2626.0
2022-09-07,1214107.0,247744778.0,205.0,208.0,199.0,207.5, 0.00,1234.0
2022-09-08,706083.0,146715372.0,211.0,212.0,204.0,210.5,+3.00,1047.0
2022-09-12,782951.0,170653126.0,215.0,223.0,214.0,215.5,+5.00,776.0
2022-09-13,410351.0,89767192.0,221.0,223.0,216.0,218.0,+2.50,452.0
2022-09-14,501135.0,106158679.0,207.5,217.5,207.0,217.5,-0.50,519.0
2022-09-15,364181.0,79746088.0,217.5,223.0,214.0,217.5, 0.00,499.0
2022-09-16,211362.0,45295880.0,215.5,218.0,212.0,212.0,-5.50,293.0
2022-09-19,180076.0,38120124.0,213.0,215.0,210.0,210.0,-2.00,215.0
2022-09-20,239094.0,51248738.0,213.5,218.0,212.5,213.0,+3.00,261.0
2022-09-21,324968.0,67854194.0,213.0,213.0,207.0,210.5,-2.50,378.0
2022-09-22,301515.0,62151433.0,206.5,210.0,203.5,207.0,-3.50,358.0
2022-09-23,260129.0,52804858.0,207.0,207.5,201.0,201.5,-5.50,362.0
2022-09-26,815022.0,154196289.0,199.5,200.0,183.0,185.0,-16.50,1030.0
2022-09-27,520628.0,97256645.0,185.0,192.0,182.5,192.0,+7.00,944.0
2022-09-28,633612.0,115003650.0,189.5,190.0,177.0,178.0,-14.00,818.0
2022-09-29,417146.0,74805537.0,184.0,184.0,175.0,175.0,-3.00,455.0
2022-09-30,687539.0,118099133.0,166.5,179.5,165.5,178.0,+3.00,644.0
2022-10-03,398747.0,71700253.0,174.5,184.0,174.0,182.0,+4.00,501.0
2022-10-04,399219.0,74493238.0,188.0,189.0,183.5,188.0,+6.00,422.0
2022-10-05,876294.0,170414555.0,192.0,200.0,189.0,192.0,+4.00,879.0
2022-10-06,461536.0,88305664.0,192.0,195.0,188.0,191.0,-1.00,462.0
2022-10-07,422879.0,78625474.0,192.5,192.5,183.0,183.0,-8.00,591.0
2022-10-11,542813.0,92516241.0,170.0,173.5,168.0,168.5,-14.50,635.0
2022-10-12,564567.0,94324454.0,170.5,170.5,163.5,169.0,+0.50,594.0
2022-10-13,447287.0,72730119.0,171.0,171.5,158.0,158.0,-11.00,570.0
2022-10-14,507178.0,84693568.0,165.5,170.0,163.5,167.0,+9.00,480.0
2022-10-17,419561.0,68022407.0,163.0,169.0,157.0,169.0,+2.00,446.0
2022-10-18,409329.0,69593292.0,173.5,173.5,165.0,172.0,+3.00,429.0
2022-10-19,244126.0,41798802.0,171.5,174.0,169.0,170.0,-2.00,258.0
2022-10-20,261913.0,44138554.0,167.0,171.0,165.0,169.5,-0.50,263.0
2022-10-21,278010.0,46065802.0,170.5,170.5,163.0,163.0,-6.50,325.0
2022-10-24,473154.0,79915702.0,169.5,172.5,165.5,165.5,+2.50,411.0
2022-10-25,530184.0,88055582.0,167.0,170.5,163.0,163.0,-2.50,530.0
2022-10-26,357565.0,57564655.0,164.0,164.5,159.0,160.5,-2.50,402.0
2022-10-27,1628928.0,279624879.0,163.5,176.0,163.5,173.5,+13.00,1582.0
2022-10-28,868109.0,145161147.0,172.5,173.5,163.0,165.0,-8.50,941.0
2022-10-31,738776.0,126504539.0,167.5,174.5,167.5,170.0,+5.00,709.0
2022-11-01,538071.0,93643280.0,170.0,177.0,169.0,174.0,+4.00,930.0
2022-11-02,2041147.0,371920474.0,178.0,189.5,175.5,182.0,+8.00,2002.0
2022-11-03,1316251.0,230557609.0,176.5,179.0,170.0,176.5,-5.50,3133.0
2022-11-04,918055.0,164815673.0,179.5,183.0,174.5,182.0,+5.50,1427.0
2022-11-07,806406.0,149378522.0,182.0,189.5,182.0,184.0,+2.00,1660.0
2022-11-08,835146.0,155484985.0,187.5,192.0,179.0,179.0,-5.00,1660.0
2022-11-09,750383.0,140033181.0,181.5,189.5,181.5,187.5,+8.50,1064.0
2022-11-10,345331.0,64210410.0,185.0,188.5,183.5,185.0,-2.50,635.0
2022-11-11,745517.0,141811579.0,197.0,197.0,186.5,186.5,+1.50,1050.0
2022-11-14,701167.0,134544345.0,188.5,194.5,188.5,192.5,+6.00,1008.0
2022-11-15,617221.0,120018702.0,196.0,198.0,191.0,195.0,+2.50,1587.0
2022-11-16,1344044.0,270553750.0,196.5,208.0,196.0,199.0,+4.00,1885.0
2022-11-17,1181283.0,244136773.0,199.0,218.0,197.5,215.0,+16.00,1233.0
2022-11-18,1597695.0,343481822.0,215.0,219.5,208.5,213.0,-2.00,2150.0
2022-11-21,604488.0,128694049.0,217.0,217.0,209.0,209.0,-4.00,1197.0
2022-11-22,726707.0,148408178.0,210.0,210.0,201.0,202.5,-6.50,946.0
2022-11-23,1345035.0,281894497.0,207.5,217.0,203.5,206.5,+4.00,1320.0
2022-11-24,807634.0,169276412.0,208.5,213.0,207.0,210.5,+4.00,997.0
2022-11-25,899552.0,189954743.0,211.5,214.0,208.5,208.5,-2.00,1398.0
2022-11-28,428285.0,89161760.0,209.0,210.0,205.0,208.5, 0.00,1141.0
2022-11-29,1028952.0,216879189.0,208.0,215.0,202.5,213.5,+5.00,1249.0
2022-11-30,1710791.0,369474863.0,213.5,219.5,212.0,216.0,+2.50,2062.0
2022-12-01,1771533.0,391030849.0,220.0,226.5,216.5,216.5,+0.50,2913.0
2022-12-02,2826048.0,647905207.0,219.5,236.5,219.0,227.0,+10.50,2893.0
2022-12-05,1235849.0,286547125.0,230.5,236.5,228.0,229.5,+2.50,2394.0
2022-12-06,1257072.0,276454359.0,222.0,224.0,215.0,215.0,-14.50,1690.0
2022-12-07,727567.0,154710010.0,217.0,217.5,208.5,209.5,-5.50,805.0
2022-12-08,523101.0,109623159.0,209.5,213.5,206.0,212.0,+2.50,589.0
2022-12-09,417349.0,90007564.0,215.5,217.5,213.5,214.0,+2.00,471.0
2022-12-12,275420.0,57707979.0,215.0,215.0,207.5,207.5,-6.50,1287.0
2022-12-13,344835.0,71658035.0,211.0,211.5,205.5,205.5,-2.00,527.0
2022-12-14,329049.0,68693133.0,207.0,210.5,206.0,210.0,+4.50,361.0
2022-12-15,285046.0,59291782.0,209.5,210.5,207.0,207.5,-2.50,1068.0
2022-12-16,619586.0,124033104.0,201.0,202.5,196.5,201.0,-6.50,792.0
2022-12-19,196981.0,39643728.0,200.5,204.0,198.0,200.5,-0.50,471.0
2022-12-20,398012.0,78708146.0,201.0,203.0,192.5,193.0,-7.50,718.0
2022-12-21,230129.0,44794107.0,198.0,198.5,192.0,193.0, 0.00,317.0
2022-12-22,230113.0,45118705.0,196.5,198.5,193.0,195.0,+2.00,298.0
2022-12-23,281924.0,53703265.0,190.0,193.5,187.5,191.0,-4.00,466.0
2022-12-26,179600.0,34576227.0,193.0,196.0,190.0,192.0,+1.00,272.0
2022-12-27,155649.0,30080365.0,195.0,196.0,191.0,191.0,-1.00,233.0
2022-12-28,392585.0,72558984.0,191.0,191.0,180.5,181.0,-10.00,591.0
2022-12-29,228280.0,41151567.0,181.0,182.5,177.0,181.0, 0.00,291.0
2022-12-30,175371.0,31957933.0,185.5,185.5,180.5,181.0, 0.00,258.0
2023-01-03,335428.0,61980868.0,182.5,188.0,181.5,187.0,+6.00,401.0
2023-01-04,363702.0,68861686.0,187.5,192.0,187.5,189.5,+2.50,1131.0
2023-01-05,401661.0,77110923.0,193.0,196.0,187.5,187.5,-2.00,577.0
2023-01-06,371318.0,69665823.0,186.0,190.5,184.0,190.0,+2.50,606.0
2023-01-09,571303.0,112082617.0,195.0,198.5,193.0,198.0,+8.00,624.0
2023-01-10,299261.0,59035445.0,198.5,200.0,195.5,197.0,-1.00,429.0
2023-01-11,219835.0,43102803.0,197.0,199.5,194.5,195.0,-2.00,706.0
2023-01-12,230332.0,44778212.0,198.0,198.0,192.0,192.0,-3.00,292.0
2023-01-13,320621.0,60743208.0,192.5,194.5,186.5,186.5,-5.50,518.0
2023-01-16,193606.0,36305245.0,187.0,189.5,186.0,188.0,+1.50,246.0
2023-01-17,168363.0,31594254.0,188.5,189.0,186.5,188.5,+0.50,230.0
2023-01-30,889588.0,178079325.0,194.0,203.5,193.0,203.5,+15.00,980.0
2023-01-31,605172.0,124197098.0,204.0,207.0,201.0,207.0,+3.50,678.0
2023-02-01,472003.0,98192185.0,211.0,211.0,205.0,208.0,+1.00,566.0
2023-02-02,1767862.0,388591166.0,212.0,224.0,212.0,220.5,+12.50,1933.0
2023-02-03,2258214.0,504540587.0,224.0,228.5,217.0,219.5,-1.00,2349.0
2023-02-06,863575.0,187527291.0,220.5,222.5,213.0,214.5,-5.00,1754.0
2023-02-07,478742.0,101800944.0,212.5,216.0,209.5,216.0,+1.50,564.0
2023-02-08,659306.0,144638788.0,219.0,222.0,214.5,221.0,+5.00,804.0
2023-02-09,637097.0,141766360.0,220.5,226.0,218.5,220.0,-1.00,853.0
2023-02-10,669762.0,143321228.0,220.0,221.0,210.0,211.0,-9.00,868.0
2023-02-13,249222.0,52385040.0,211.0,212.5,208.0,208.0,-3.00,645.0
2023-02-14,280954.0,59198166.0,211.0,212.5,208.5,209.0,+1.00,320.0
2023-02-15,279990.0,58470646.0,211.0,212.5,206.0,209.5,+0.50,368.0
2023-02-16,333110.0,71093157.0,209.5,215.0,209.5,214.5,+5.00,405.0
2023-02-17,230546.0,49032011.0,211.5,215.0,210.0,213.0,-1.50,280.0
2023-02-20,764163.0,168111373.0,213.5,222.5,213.5,220.5,+7.50,895.0
2023-02-21,889546.0,198766268.0,221.0,227.5,219.5,222.5,+2.00,1133.0
2023-02-22,554211.0,119627477.0,220.0,222.0,212.0,215.0,-7.50,690.0
2023-02-23,889010.0,197877352.0,216.0,225.0,216.0,224.5,+9.50,977.0
2023-02-24,818398.0,181672678.0,226.5,230.0,216.5,217.0,-7.50,924.0
2023-03-01,318817.0,69806360.0,217.5,221.5,217.5,218.5,+1.50,458.0
2023-03-02,508239.0,109165089.0,221.5,221.5,213.0,214.0,-4.50,644.0
2023-03-03,336880.0,72436532.0,217.0,217.0,213.5,213.5,-0.50,386.0
2023-03-06,216546.0,46790470.0,216.0,217.0,214.5,215.5,+2.00,267.0
2023-03-07,228833.0,49159670.0,217.0,217.0,213.5,213.5,-2.00,317.0
2023-03-08,202544.0,43186379.0,211.5,216.0,210.5,216.0,+2.50,340.0
2023-03-09,2276948.0,518102696.0,216.0,235.0,216.0,225.0,+9.00,2425.0
2023-03-10,1297324.0,284621023.0,225.0,227.5,211.0,213.5,-11.50,2767.0
2023-03-13,883461.0,182088691.0,210.5,210.5,201.5,208.0,-5.50,1114.0
2023-03-14,307773.0,63726728.0,208.0,208.5,205.0,206.5,-1.50,371.0
2023-03-15,948953.0,204721404.0,210.0,221.0,210.0,214.5,+8.00,1031.0
2023-03-16,1024976.0,222663839.0,212.5,221.5,212.5,216.0,+1.50,3013.0
2023-03-17,1146420.0,253879362.0,219.5,224.0,218.0,221.5,+5.50,1239.0
2023-03-20,1306110.0,293015518.0,230.0,232.0,220.5,220.5,-1.00,2851.0
2023-03-21,3220474.0,752779750.0,223.5,242.5,222.0,239.5,+19.00,3792.0
2023-03-22,4960520.0,1234962575.0,242.0,256.5,240.0,251.5,+12.00,7794.0
2023-03-23,1991939.0,499237352.0,254.0,254.0,247.0,249.0,-2.50,5950.0
2023-03-24,1239866.0,309589931.0,253.0,254.5,246.5,247.0,-2.00,5909.0
2023-03-27,1060017.0,255271608.0,247.0,247.0,237.5,239.5,-7.50,2688.0
2023-03-28,858366.0,201500118.0,240.0,241.5,231.5,234.5,-5.00,2643.0
2023-03-29,908921.0,209202124.0,235.0,237.5,226.5,227.5,-7.00,1757.0
2023-03-30,519517.0,119980165.0,230.5,233.5,228.0,230.0,+2.50,2570.0
2023-03-31,358013.0,82189370.0,230.5,231.5,228.5,229.5,-0.50,720.0
2023-04-06,378746.0,86201343.0,229.5,231.5,225.5,227.0,-2.50,477.0
2023-04-07,696166.0,162486778.0,231.5,237.0,230.0,236.0,+9.00,870.0
2023-04-10,495327.0,116328107.0,237.5,237.5,232.5,234.5,-1.50,638.0
2023-04-11,505996.0,119864791.0,234.5,239.5,233.0,236.0,+1.50,638.0
2023-04-12,367024.0,86071782.0,239.0,239.0,233.0,234.5,-1.50,526.0
2023-04-13,1332920.0,318536437.0,237.0,243.5,235.0,235.0,+0.50,1393.0
2023-04-14,652104.0,149424859.0,230.0,231.0,227.5,228.0,X0.00,1700.0
2023-04-17,399705.0,92681570.0,233.0,234.0,228.5,233.0,+5.00,419.0
2023-04-18,359941.0,82604352.0,233.0,233.0,226.5,226.5,-6.50,1098.0
2023-04-19,469785.0,105185708.0,228.5,229.5,221.0,221.5,-5.00,822.0
2023-04-20,378431.0,82414728.0,221.5,222.0,214.0,215.0,-6.50,590.0
2023-04-21,465678.0,98967779.0,216.0,219.5,209.0,210.0,-5.00,648.0
2023-04-24,283590.0,60100947.0,209.0,214.0,207.5,211.5,+1.50,725.0
2023-04-25,578072.0,118383957.0,214.0,214.0,201.0,202.5,-9.00,965.0
2023-04-26,479818.0,95661052.0,201.0,203.0,196.5,201.0,-1.50,574.0
2023-04-27,228958.0,46160880.0,204.0,204.5,198.5,201.5,+0.50,281.0
2023-04-28,375886.0,76743491.0,205.5,207.0,201.5,203.5,+2.00,441.0
2023-05-02,376347.0,78262483.0,203.5,210.0,203.5,208.0,+4.50,415.0
2023-05-03,262266.0,54015246.0,205.5,208.0,204.0,207.0,-1.00,264.0
2023-05-04,200052.0,41156559.0,207.0,209.0,204.5,205.5,-1.50,292.0
2023-05-05,149241.0,30975075.0,206.5,208.5,206.0,207.5,+2.00,233.0
2023-05-08,399720.0,83907753.0,212.0,213.5,205.5,209.0,+1.50,426.0
2023-05-09,212264.0,44014173.0,208.0,210.5,204.5,204.5,-4.50,355.0
2023-05-10,259714.0,52557555.0,205.0,205.0,200.0,203.0,-1.50,437.0
2023-05-11,359685.0,71742458.0,205.0,205.0,197.0,197.0,-6.00,624.0
2023-05-12,396386.0,77618488.0,196.5,200.0,191.0,200.0,+3.00,472.0
2023-05-15,348159.0,68086977.0,197.0,199.5,193.0,194.5,-5.50,466.0
2023-05-16,200783.0,39756495.0,198.5,199.0,196.5,198.5,+4.00,324.0
2023-05-17,239247.0,48334724.0,200.0,203.5,199.0,202.5,+4.00,319.0
2023-05-18,217191.0,44391994.0,205.5,205.5,202.5,204.0,+1.50,275.0
2023-05-19,193538.0,39916595.0,207.5,208.0,205.0,205.0,+1.00,259.0
2023-05-22,117675.0,24133681.0,205.0,206.5,204.0,205.5,+0.50,171.0
2023-05-23,177659.0,36648170.0,207.0,208.0,204.5,205.5, 0.00,217.0
2023-05-24,92429.0,18915562.0,205.5,206.5,203.0,204.5,-1.00,139.0
2023-05-25,287294.0,59919946.0,208.0,211.5,206.0,207.5,+3.00,382.0
2023-05-26,207385.0,42591933.0,210.0,210.0,203.0,203.0,-4.50,368.0
2023-05-29,1011191.0,219616578.0,206.0,223.0,204.5,223.0,+20.00,1230.0
2023-05-30,880863.0,194305319.0,223.0,225.0,217.5,221.0,-2.00,932.0
2023-05-31,1008887.0,229651887.0,221.0,232.0,219.5,226.5,+5.50,1267.0
2023-06-01,277329.0,62187070.0,225.5,226.5,222.0,223.5,-3.00,1297.0
2023-06-02,444186.0,99978110.0,227.5,229.5,220.5,220.5,-3.00,1183.0
2023-06-05,708406.0,160663946.0,222.0,231.0,222.0,224.0,+3.50,1502.0
2023-06-06,394517.0,86403643.0,226.0,226.0,216.5,217.0,-7.00,1459.0
2023-06-07,296923.0,65033069.0,219.0,221.5,215.5,220.0,+3.00,343.0
2023-06-08,275648.0,59370871.0,221.0,221.0,212.5,213.5,-6.50,447.0
2023-06-09,237593.0,51462816.0,215.5,218.5,214.0,218.0,+4.50,293.0
2023-06-12,208596.0,45226408.0,219.0,219.0,215.5,216.5,-1.50,306.0
2023-06-13,722519.0,161435774.0,218.5,227.5,218.5,222.5,+6.00,723.0
2023-06-14,325881.0,71871775.0,223.0,225.0,217.5,218.0,-4.50,2054.0
2023-06-15,852906.0,191766125.0,220.5,229.0,220.0,226.0,+8.00,979.0
2023-06-16,472828.0,106258386.0,228.0,230.5,222.5,223.5,-2.50,1489.0
2023-06-19,747026.0,169402811.0,225.0,232.0,223.5,223.5, 0.00,858.0
2023-06-20,315387.0,69524741.0,224.0,224.0,218.5,219.5,-4.00,845.0
2023-06-21,171093.0,37471116.0,220.0,220.5,217.5,220.0,+0.50,378.0
2023-06-26,346484.0,74427665.0,220.0,220.0,213.0,213.5,-6.50,514.0
2023-06-27,237318.0,50281341.0,214.0,216.0,209.5,209.5,-4.00,396.0
2023-06-28,126170.0,26663086.0,212.0,214.0,209.5,211.0,+1.50,150.0
2023-06-29,170569.0,36566646.0,212.0,216.0,212.0,215.0,+4.00,231.0
2023-06-30,130158.0,28012585.0,214.5,216.5,213.0,216.0,+1.00,191.0
2023-07-03,201620.0,43798303.0,217.0,220.0,214.5,218.5,+2.50,405.0
2023-07-04,270011.0,59589816.0,218.5,224.5,215.0,223.0,+4.50,587.0
2023-07-05,241216.0,53639433.0,223.0,225.0,220.0,223.0, 0.00,1716.0
2023-07-06,931798.0,212470205.0,221.5,231.5,221.0,230.0,+7.00,1109.0
2023-07-07,832727.0,187078828.0,232.5,233.0,218.5,221.5,-8.50,2361.0
2023-07-10,239953.0,52724007.0,221.5,222.5,218.0,218.0,-3.50,313.0
2023-07-11,1583510.0,365781346.0,221.0,236.0,221.0,231.5,+13.50,1685.0
2023-07-12,1489507.0,348810232.0,232.0,240.0,229.0,229.5,-2.00,3542.0
2023-07-13,826672.0,189344300.0,235.0,235.0,223.0,224.0,-5.50,2672.0
2023-07-14,1371189.0,320683943.0,229.0,238.5,227.5,233.5,+9.50,1693.0
2023-07-17,696699.0,157434508.0,231.0,232.0,222.0,224.0,-9.50,2376.0
2023-07-18,498239.0,110192876.0,226.5,226.5,217.5,221.0,-3.00,1006.0
2023-07-19,582590.0,132901057.0,226.0,231.5,222.0,227.0,+6.00,745.0
2023-07-20,371388.0,84009045.0,228.5,230.0,222.0,223.0,-4.00,2165.0
2023-07-21,384071.0,84595489.0,223.0,225.0,216.0,222.5,-0.50,639.0
2023-07-24,527381.0,114129875.0,222.5,222.5,213.0,214.5,-8.00,699.0
2023-07-25,817253.0,185013860.0,216.0,232.0,216.0,226.5,+12.00,896.0
2023-07-26,483267.0,107519426.0,227.0,229.5,218.0,219.0,-7.50,1892.0
2023-07-27,1601018.0,374250986.0,222.0,239.5,222.0,234.5,+15.50,1697.0
2023-07-28,1213257.0,287094565.0,234.5,242.0,232.0,235.5,+1.00,2752.0
2023-07-31,1019107.0,239451144.0,242.5,246.5,227.0,228.5,-7.00,6463.0
2023-08-01,484546.0,111390202.0,230.5,236.0,226.0,228.0,-0.50,1387.0
2023-08-02,716621.0,159540811.0,227.5,231.0,219.0,219.5,-8.50,1119.0
2023-08-04,340340.0,75105851.0,221.5,225.5,215.0,222.0,+2.50,451.0
