日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-03,485900.0,25227429.0,52.3,52.4,51.7,51.7,-0.50,262.0
2013-07-04,439500.0,22601200.0,51.8,51.9,51.2,51.2,-0.50,222.0
2013-07-05,376100.0,19474860.0,51.7,52.1,51.3,51.6,+0.40,182.0
2013-07-08,326247.0,16851870.0,52.1,52.1,51.5,51.5,-0.10,145.0
2013-07-09,284505.0,14703560.0,51.5,52.0,51.5,51.5, 0.00,196.0
2013-07-10,438300.0,22775200.0,52.0,52.3,51.7,51.7,+0.20,279.0
2013-07-11,312407.0,16240564.0,52.2,52.2,51.8,51.9,+0.20,209.0
2013-07-12,427000.0,22221300.0,52.1,52.3,51.8,52.2,+0.30,235.0
2013-07-15,637200.0,33738220.0,52.4,53.2,52.2,53.2,+1.00,360.0
2013-07-16,583706.0,30976004.0,53.4,53.4,52.6,52.8,-0.40,271.0
2013-07-17,702295.0,36875868.0,52.8,53.0,52.1,52.3,-0.50,356.0
2013-07-18,357190.0,18722160.0,52.3,52.8,52.2,52.2,-0.10,162.0
2013-07-19,359400.0,18818800.0,52.2,52.7,52.1,52.3,+0.10,195.0
2013-07-22,288180.0,15143540.0,52.5,52.9,52.3,52.3, 0.00,163.0
2013-07-23,589298.0,30912045.0,52.5,52.8,52.3,52.7,+0.40,325.0
2013-07-24,367080.0,19356600.0,53.0,53.0,52.6,52.7, 0.00,233.0
2013-07-25,943881.0,50391844.0,52.8,53.8,52.8,53.3,+0.60,528.0
2013-07-26,505457.0,26894256.0,53.7,53.7,52.9,53.2,-0.10,315.0
2013-07-29,590642.0,31457317.0,52.8,53.6,52.8,53.2, 0.00,377.0
2013-07-30,599534.0,32239129.0,53.6,54.2,53.5,53.8,+0.60,394.0
2013-07-31,604501.0,32207302.0,53.8,54.0,52.9,52.9,-0.90,346.0
2013-08-01,331561.0,17570113.0,53.8,53.8,52.7,52.9, 0.00,210.0
2013-08-02,1089190.0,57333970.0,53.2,53.5,52.3,52.8,-0.10,456.0
2013-08-05,705100.0,37330320.0,53.2,53.2,52.8,53.1,+0.30,403.0
2013-08-06,970200.0,51894000.0,53.4,53.8,53.0,53.8,+0.70,578.0
2013-08-07,657600.0,35172900.0,53.8,53.9,53.1,53.5,-0.30,344.0
2013-08-08,576595.0,30807930.0,53.4,53.7,53.2,53.4,-0.10,307.0
2013-08-09,730413.0,39201319.0,53.6,53.9,53.4,53.6,+0.20,437.0
2013-08-12,1087200.0,57345118.0,53.0,53.0,52.3,52.9,-0.70,595.0
2013-08-13,1374038.0,73373630.0,52.9,53.7,52.8,53.5,+0.60,757.0
2013-08-14,2202045.0,118004221.0,53.8,53.9,53.4,53.6,+0.10,980.0
2013-08-15,1465823.0,73074241.0,49.7,50.1,49.7,49.7,X0.00,790.0
2013-08-16,855365.0,42179917.0,49.7,49.7,49.1,49.35,-0.35,523.0
2013-08-19,596615.0,29314244.0,49.4,49.4,48.95,49.1,-0.25,410.0
2013-08-20,567790.0,27724214.0,49.1,49.1,48.65,48.8,-0.30,365.0
2013-08-22,430150.0,20877407.0,48.5,48.75,48.3,48.6,-0.20,270.0
2013-08-23,520201.0,25273349.0,48.8,48.95,48.45,48.6, 0.00,282.0
2013-08-26,267210.0,12945573.0,48.6,48.7,48.3,48.35,-0.25,183.0
2013-08-27,409150.0,19935351.0,48.35,49.05,48.35,48.75,+0.40,321.0
2013-08-28,351000.0,16811200.0,47.45,48.6,47.45,48.1,-0.65,210.0
2013-08-29,195199.0,9433489.0,48.6,48.6,48.2,48.45,+0.35,164.0
2013-08-30,298765.0,14411248.0,48.0,48.5,48.0,48.4,-0.05,214.0
2013-09-02,369016.0,17945616.0,48.45,48.95,48.3,48.9,+0.50,211.0
2013-09-03,293250.0,14438274.0,49.1,49.4,49.0,49.2,+0.30,223.0
2013-09-04,247717.0,12130394.0,49.2,49.2,48.85,48.95,-0.25,168.0
2013-09-05,526737.0,26050555.0,49.0,49.6,48.95,49.5,+0.55,312.0
2013-09-06,344247.0,17067200.0,49.5,49.75,49.2,49.4,-0.10,210.0
2013-09-09,306049.0,15033160.0,49.1,49.35,48.8,49.2,-0.20,193.0
2013-09-10,2191488.0,111054291.0,49.9,51.3,49.5,50.6,+1.40,1230.0
2013-09-11,601593.0,30453344.0,50.9,51.0,50.1,50.5,-0.10,452.0
2013-09-12,971009.0,49385055.0,50.6,51.1,50.6,50.9,+0.40,481.0
2013-09-13,535786.0,27204105.0,51.0,51.2,50.4,50.6,-0.30,346.0
2013-09-14,317450.0,16123560.0,50.6,51.1,50.5,50.8,+0.20,167.0
2013-09-16,621977.0,31583135.0,50.8,51.0,50.6,50.7,-0.10,300.0
2013-09-17,245100.0,12434269.0,50.9,50.9,50.6,50.8,+0.10,156.0
2013-09-18,554069.0,28059198.0,50.8,51.0,50.5,50.9,+0.10,252.0
2013-09-23,430300.0,21891079.0,51.2,51.3,50.6,50.7,-0.20,235.0
2013-09-24,488627.0,24667211.0,50.6,51.0,50.0,50.4,-0.30,274.0
2013-09-25,410325.0,20629014.0,50.1,50.5,50.1,50.2,-0.20,271.0
2013-09-26,459125.0,22907425.0,50.2,50.3,49.6,49.7,-0.50,277.0
2013-09-27,379055.0,18923743.0,49.7,50.2,49.7,49.85,+0.15,209.0
2013-09-30,232247.0,11568561.0,49.85,49.95,49.6,49.85, 0.00,148.0
2013-10-01,355187.0,17658561.0,49.8,49.95,49.5,49.5,-0.35,216.0
2013-10-02,192327.0,9551919.0,49.6,49.85,49.5,49.55,+0.05,172.0
2013-10-03,452846.0,22758602.0,49.5,50.7,49.5,50.4,+0.85,323.0
2013-10-04,286346.0,14341518.0,50.4,50.5,49.85,50.0,-0.40,199.0
2013-10-07,409306.0,20474150.0,50.0,50.2,49.7,49.7,-0.30,247.0
2013-10-08,323188.0,16025034.0,49.5,49.75,49.4,49.55,-0.15,248.0
2013-10-09,515260.0,25448395.0,49.5,49.6,49.0,49.5,-0.05,330.0
2013-10-11,480025.0,23899995.0,50.0,50.2,49.6,49.7,+0.20,322.0
2013-10-14,387527.0,19158824.0,49.7,49.9,48.95,49.0,-0.70,231.0
2013-10-15,247942.0,12283781.0,49.1,49.75,49.1,49.5,+0.50,165.0
2013-10-16,408660.0,20303198.0,49.5,49.9,49.5,49.7,+0.20,304.0
2013-10-17,326400.0,16278100.0,49.7,50.0,49.7,49.85,+0.15,241.0
2013-10-18,618708.0,31139680.0,49.9,50.5,49.9,50.5,+0.65,378.0
2013-10-21,724331.0,36951914.0,51.0,51.3,50.5,50.5, 0.00,410.0
2013-10-22,721478.0,36828686.0,51.0,51.4,50.5,50.7,+0.20,400.0
2013-10-23,366138.0,18623538.0,51.0,51.2,50.5,50.5,-0.20,197.0
2013-10-24,221354.0,11184711.0,50.5,50.8,50.3,50.6,+0.10,144.0
2013-10-25,169086.0,8531968.0,50.9,50.9,50.3,50.3,-0.30,119.0
2013-10-28,161150.0,8122890.0,50.3,50.8,50.3,50.5,+0.20,109.0
2013-10-29,264454.0,13415108.0,50.5,51.0,50.5,50.7,+0.20,166.0
2013-10-30,309340.0,15716385.0,50.7,51.0,50.6,50.8,+0.10,190.0
2013-10-31,215060.0,10877236.0,50.8,50.8,50.5,50.5,-0.30,130.0
2013-11-01,201000.0,10174700.0,51.0,51.1,50.3,50.3,-0.20,118.0
2013-11-04,327400.0,16293420.0,50.3,50.6,49.5,49.7,-0.60,229.0
2013-11-05,223040.0,11080190.0,49.7,50.0,49.5,49.55,-0.15,163.0
2013-11-06,435700.0,21422420.0,49.55,49.9,48.9,49.0,-0.55,290.0
2013-11-07,232301.0,11437688.0,49.3,49.4,49.0,49.3,+0.30,176.0
2013-11-08,223007.0,11053618.0,49.0,49.75,49.0,49.6,+0.30,130.0
2013-11-11,509236.0,25018484.0,49.1,49.55,48.8,49.0,-0.60,335.0
2013-11-12,285101.0,13992499.0,49.4,49.4,48.9,49.0, 0.00,214.0
2013-11-13,228000.0,11182300.0,49.05,49.3,48.9,49.15,+0.15,136.0
2013-11-14,517000.0,25520400.0,49.1,49.85,48.9,49.15, 0.00,353.0
2013-11-15,193190.0,9599750.0,49.5,49.9,49.4,49.8,+0.65,150.0
2013-11-18,420138.0,20902600.0,49.75,50.0,49.4,49.55,-0.25,248.0
2013-11-19,356000.0,17608400.0,49.55,49.7,49.2,49.2,-0.35,214.0
2013-11-20,254200.0,12542570.0,49.2,49.6,49.2,49.3,+0.10,175.0
2013-11-21,211353.0,10372843.0,49.2,49.4,48.9,48.9,-0.40,142.0
2013-11-22,821857.0,39584849.0,49.0,49.1,47.7,48.0,-0.90,519.0
2013-11-25,226320.0,10837510.0,48.0,48.35,47.55,47.9,-0.10,162.0
2013-11-26,436377.0,20830419.0,47.9,48.0,47.6,47.75,-0.15,272.0
2013-11-27,201200.0,9677740.0,47.8,48.2,47.8,48.2,+0.45,145.0
2013-11-28,343000.0,16690700.0,48.2,48.8,48.2,48.8,+0.60,202.0
2013-11-29,387300.0,19092159.0,48.8,49.75,48.6,49.1,+0.30,227.0
2013-12-02,411350.0,20290675.0,49.5,49.7,49.0,49.2,+0.10,253.0
2013-12-03,170000.0,8376700.0,49.2,49.5,49.15,49.15,-0.05,116.0
2013-12-04,200098.0,9844426.0,49.15,49.5,49.05,49.2,+0.05,144.0
2013-12-05,222206.0,10891744.0,49.05,49.45,48.8,48.8,-0.40,177.0
2013-12-06,210102.0,10327374.0,48.8,49.3,48.8,49.15,+0.35,146.0
2013-12-09,211000.0,10383550.0,49.55,49.6,49.0,49.15, 0.00,151.0
2013-12-10,172228.0,8446636.0,49.15,49.4,48.9,49.0,-0.15,118.0
2013-12-11,240229.0,11722539.0,49.0,49.25,48.55,48.55,-0.45,160.0
2013-12-12,218157.0,10592893.0,48.8,48.85,48.4,48.5,-0.05,136.0
2013-12-13,318157.0,15538871.0,48.5,49.3,48.4,49.0,+0.50,203.0
2013-12-16,227065.0,11091735.0,49.0,49.3,48.6,48.6,-0.40,132.0
2013-12-17,588109.0,29002295.0,48.7,49.7,48.7,49.4,+0.80,360.0
2013-12-18,307000.0,15174850.0,49.4,49.65,49.2,49.2,-0.20,184.0
2013-12-19,252135.0,12429142.0,49.25,49.5,49.1,49.2, 0.00,149.0
2013-12-20,237079.0,11674540.0,49.35,49.4,49.1,49.1,-0.10,155.0
2013-12-23,308000.0,15165800.0,49.6,49.6,49.1,49.3,+0.20,175.0
2013-12-24,364049.0,17992550.0,49.6,49.65,49.3,49.5,+0.20,196.0
2013-12-25,815201.0,40691287.0,49.8,50.4,49.5,50.4,+0.90,518.0
2013-12-26,585002.0,29440201.0,50.5,50.8,50.0,50.5,+0.10,326.0
2013-12-27,537418.0,26951700.0,50.6,50.7,49.9,50.0,-0.50,341.0
2013-12-30,459001.0,22894252.0,50.3,50.3,49.7,49.7,-0.30,267.0
2013-12-31,461049.0,22921759.0,49.8,50.0,49.55,49.8,+0.10,254.0
2014-01-02,1656360.0,84240710.0,50.3,51.7,49.7,51.0,+1.20,900.0
2014-01-03,1543180.0,79763540.0,51.0,52.2,50.9,51.3,+0.30,901.0
2014-01-06,1518652.0,79055504.0,51.9,52.5,51.5,52.0,+0.70,918.0
2014-01-07,1397575.0,73369725.0,52.5,52.9,52.0,52.1,+0.10,805.0
2014-01-08,1649999.0,87338543.0,52.5,53.2,52.3,53.0,+0.90,966.0
2014-01-09,1270960.0,66761427.0,53.4,53.4,51.3,51.7,-1.30,691.0
2014-01-10,1899246.0,100667506.0,52.1,53.8,51.9,53.2,+1.50,1121.0
2014-01-13,887950.0,46881800.0,53.3,53.3,52.3,52.5,-0.70,615.0
2014-01-14,660974.0,34758025.0,52.5,53.2,52.0,52.9,+0.40,417.0
2014-01-15,1274544.0,68186384.0,53.3,53.8,53.1,53.4,+0.50,739.0
2014-01-16,1135385.0,61023441.0,53.8,54.0,53.1,53.1,-0.30,725.0
2014-01-17,711248.0,37729693.0,53.5,53.5,52.7,53.1, 0.00,363.0
2014-01-20,465269.0,24634901.0,53.1,53.3,52.7,52.7,-0.40,261.0
2014-01-21,692413.0,36517482.0,52.7,53.1,52.3,52.3,-0.40,369.0
2014-01-22,402264.0,21145632.0,52.5,52.8,52.3,52.4,+0.10,251.0
2014-01-23,1043428.0,55861455.0,53.0,54.0,53.0,53.4,+1.00,741.0
2014-01-24,418639.0,22258457.0,53.4,53.7,52.8,52.8,-0.60,297.0
2014-01-27,656000.0,34451700.0,52.4,53.0,52.0,52.8, 0.00,416.0
2014-02-05,516678.0,26871729.0,50.5,52.8,50.5,52.8, 0.00,410.0
2014-02-06,319201.0,16828653.0,53.1,53.5,52.3,52.7,-0.10,225.0
2014-02-07,862260.0,45977982.0,52.7,53.8,52.7,53.6,+0.90,545.0
2014-02-10,1594987.0,87305792.0,54.1,55.4,54.1,54.5,+0.90,925.0
2014-02-11,921636.0,50159505.0,54.6,54.7,54.1,54.2,-0.30,550.0
2014-02-12,1144407.0,62216655.0,54.5,55.3,53.5,53.7,-0.50,776.0
2014-02-13,583100.0,31247379.0,53.7,54.0,53.3,53.3,-0.40,345.0
2014-02-14,643510.0,34449236.0,53.5,54.0,53.0,53.1,-0.20,385.0
2014-02-17,284387.0,15097511.0,53.1,53.4,52.8,52.8,-0.30,195.0
2014-02-18,357010.0,18949031.0,53.2,53.5,52.6,52.9,+0.10,237.0
2014-02-19,607407.0,31946666.0,52.6,53.0,52.0,52.3,-0.60,373.0
2014-02-20,480000.0,25135600.0,52.0,52.7,52.0,52.2,-0.10,276.0
2014-02-21,384314.0,20198715.0,52.4,52.8,52.4,52.5,+0.30,246.0
2014-02-24,348505.0,18291311.0,52.6,52.7,52.4,52.4,-0.10,222.0
2014-02-25,572000.0,30154300.0,52.8,53.1,52.4,52.5,+0.10,314.0
2014-02-26,831111.0,43352527.0,52.5,52.7,51.8,52.2,-0.30,481.0
2014-02-27,516340.0,27136285.0,52.2,52.9,52.0,52.9,+0.70,324.0
2014-03-03,291197.0,15338860.0,52.6,53.0,52.4,52.8,-0.10,214.0
2014-03-04,318100.0,16621570.0,52.4,52.5,52.1,52.2,-0.60,226.0
2014-03-05,432581.0,22644802.0,52.5,52.7,52.2,52.2, 0.00,259.0
2014-03-06,545549.0,28686940.0,52.5,52.9,52.3,52.9,+0.70,299.0
2014-03-07,769329.0,40628072.0,52.5,53.3,52.3,52.3,-0.60,488.0
2014-03-10,451600.0,23402558.0,52.1,52.2,51.5,51.9,-0.40,307.0
2014-03-11,460404.0,23809148.0,51.4,52.0,51.3,51.9, 0.00,256.0
2014-03-12,288240.0,14970620.0,51.8,52.2,51.6,52.0,+0.10,177.0
2014-03-13,306203.0,16003957.0,52.0,52.5,52.0,52.1,+0.10,182.0
2014-03-14,307128.0,15967767.0,52.0,52.2,51.8,52.0,-0.10,191.0
2014-03-17,648000.0,34316000.0,52.1,53.4,52.0,52.7,+0.70,424.0
2014-03-18,1343028.0,71878604.0,53.2,54.3,52.5,53.6,+0.90,833.0
2014-03-19,644204.0,34352931.0,54.1,54.2,52.8,52.9,-0.70,418.0
2014-03-20,431448.0,22584356.0,52.5,52.6,52.1,52.3,-0.60,280.0
2014-03-21,353338.0,18498045.0,52.5,52.7,52.0,52.4,+0.10,196.0
2014-03-24,437900.0,22848820.0,51.3,52.8,51.3,52.8,+0.40,322.0
2014-03-25,312290.0,16499570.0,52.8,53.0,52.4,52.9,+0.10,217.0
2014-03-26,273966.0,14460598.0,53.0,53.1,52.6,52.7,-0.20,174.0
2014-03-27,502080.0,26258732.0,52.7,52.7,52.0,52.7, 0.00,377.0
2014-03-28,288000.0,15112200.0,52.7,52.7,52.2,52.3,-0.40,164.0
2014-03-31,612260.0,32332127.0,52.9,53.2,52.3,52.7,+0.40,369.0
2014-04-01,471010.0,24916660.0,53.2,53.2,52.7,53.0,+0.30,290.0
2014-04-02,2197581.0,119123030.0,54.0,54.9,53.6,54.1,+1.10,1189.0
2014-04-03,694432.0,37421056.0,54.5,54.6,53.6,53.8,-0.30,415.0
2014-04-07,755500.0,40909350.0,54.0,54.5,53.8,54.1,+0.30,467.0
2014-04-08,493000.0,26628200.0,54.1,54.3,53.8,53.9,-0.20,278.0
2014-04-09,489686.0,26391102.0,54.3,54.4,53.7,54.0,+0.10,261.0
2014-04-10,661000.0,35355000.0,53.8,54.2,53.2,53.4,-0.60,366.0
2014-04-11,671541.0,35553389.0,53.3,53.3,52.8,53.2,-0.20,335.0
2014-04-14,435774.0,22983610.0,53.2,53.2,52.5,52.6,-0.60,245.0
2014-04-15,390253.0,20740082.0,53.0,53.5,52.8,53.4,+0.80,191.0
2014-04-16,479501.0,25728901.0,53.4,53.9,53.2,53.9,+0.50,254.0
2014-04-17,473559.0,25498628.0,54.0,54.1,53.7,53.7,-0.20,278.0
2014-04-18,371050.0,20009094.0,54.0,54.3,53.7,53.8,+0.10,214.0
2014-04-21,908519.0,49205128.0,54.0,54.5,53.7,54.3,+0.50,562.0
2014-04-22,3118259.0,173161104.0,54.5,56.2,54.5,54.8,+0.50,1758.0
2014-04-23,1046390.0,57128316.0,55.1,55.1,54.1,54.2,-0.60,557.0
2014-04-24,538000.0,29137900.0,54.2,54.8,53.7,53.7,-0.50,298.0
2014-04-25,1226861.0,64804173.0,53.7,53.9,52.1,52.7,-1.00,653.0
2014-04-28,517600.0,27188820.0,51.8,53.0,51.8,53.0,+0.30,346.0
2014-04-29,354100.0,18723100.0,53.0,53.1,52.6,52.9,-0.10,204.0
2014-04-30,567000.0,29938800.0,53.2,53.5,52.4,52.5,-0.40,293.0
2014-05-02,228200.0,12044580.0,53.2,53.2,52.6,52.8,+0.30,157.0
2014-05-05,170000.0,8994500.0,52.8,53.2,52.8,52.9,+0.10,110.0
2014-05-06,266012.0,14171139.0,53.5,53.5,52.9,53.2,+0.30,161.0
2014-05-07,259050.0,13694715.0,53.2,53.4,52.6,52.9,-0.30,148.0
2014-05-08,857461.0,46158945.0,53.2,54.2,53.0,53.8,+0.90,490.0
2014-05-09,1965537.0,107861210.0,54.2,55.5,54.1,54.7,+0.90,1150.0
2014-05-12,1205354.0,66617846.0,55.2,56.2,54.7,54.8,+0.10,712.0
2014-05-13,1206344.0,65928778.0,55.8,55.8,53.6,53.8,-1.00,631.0
2014-05-14,647019.0,34840535.0,53.9,54.5,53.2,54.5,+0.70,328.0
2014-05-15,401206.0,21657924.0,54.3,54.4,53.6,54.0,-0.50,263.0
2014-05-16,439056.0,23705552.0,54.0,54.3,53.7,54.3,+0.30,247.0
2014-05-19,493020.0,26903918.0,54.3,54.9,54.2,54.4,+0.10,315.0
2014-05-20,965129.0,52996082.0,54.4,55.5,54.3,55.2,+0.80,574.0
2014-05-21,2302647.0,128276142.0,55.4,56.2,55.2,55.5,+0.30,1313.0
2014-05-22,3055850.0,173080338.0,56.0,57.2,55.8,56.3,+0.80,1650.0
2014-05-23,1269340.0,72007740.0,57.0,57.2,56.4,56.5,+0.20,758.0
2014-05-26,3810061.0,220919038.0,57.4,58.6,57.2,58.0,+1.50,1842.0
2014-05-27,2011531.0,115897898.0,58.0,58.1,57.2,57.3,-0.70,1007.0
2014-05-28,1134928.0,64974773.0,57.6,57.8,57.0,57.2,-0.10,691.0
2014-05-29,899188.0,51625566.0,57.5,57.8,57.1,57.4,+0.20,451.0
2014-05-30,1008000.0,57455300.0,57.4,57.7,56.6,56.8,-0.60,520.0
2014-06-03,2775279.0,162120412.0,57.2,59.2,57.2,59.1,+2.30,1658.0
2014-06-04,3585928.0,218127108.0,59.5,61.7,59.2,60.8,+1.70,2009.0
2014-06-05,1441245.0,87817668.0,61.4,61.4,60.3,61.0,+0.20,827.0
2014-06-06,1075335.0,65017430.0,61.5,61.5,59.8,60.4,-0.60,616.0
2014-06-09,2098253.0,130164353.0,60.4,62.8,60.4,61.4,+1.00,1237.0
2014-06-10,1377560.0,83739112.0,61.0,61.8,60.0,61.2,-0.20,950.0
2014-06-11,830345.0,50736645.0,61.3,61.7,60.5,61.0,-0.20,456.0
2014-06-12,751329.0,45620603.0,61.0,61.0,60.4,60.5,-0.50,395.0
2014-06-13,1639885.0,101049070.0,60.8,62.4,60.4,61.8,+1.30,1056.0
2014-06-16,1212379.0,75013519.0,61.9,62.7,61.0,61.0,-0.80,659.0
2014-06-17,2923765.0,184323249.0,61.0,64.4,60.8,63.8,+2.80,1655.0
2014-06-18,4680277.0,306466781.0,64.7,66.8,63.0,65.3,+1.50,2555.0
2014-06-19,3616475.0,237613050.0,66.0,66.8,64.7,65.9,+0.60,2215.0
2014-06-20,2990251.0,194643235.0,65.8,66.6,63.5,63.5,-2.40,1824.0
2014-06-23,2697783.0,173629720.0,64.0,65.9,62.8,63.8,+0.30,1563.0
2014-06-24,796462.0,50856575.0,64.0,64.5,63.2,64.0,+0.20,485.0
2014-06-25,4515896.0,299225878.0,64.0,67.5,64.0,67.5,+3.50,2491.0
2014-06-26,4518300.0,313735417.0,68.5,70.9,67.6,69.5,+2.00,2435.0
2014-06-27,1461156.0,100669350.0,69.5,69.8,68.3,68.3,-1.20,837.0
2014-06-30,4233888.0,301093248.0,69.0,73.0,68.9,72.7,+4.40,2206.0
2014-07-01,3408812.0,248927930.0,73.0,74.5,71.4,71.5,-1.20,1928.0
2014-07-02,5473866.0,379997393.0,71.8,72.4,67.0,67.8,-3.70,2763.0
2014-07-03,2372050.0,160840809.0,67.5,68.5,67.0,68.2,+0.40,1344.0
2014-07-04,2885296.0,201425658.0,68.0,71.1,67.7,70.1,+1.90,1842.0
2014-07-07,2754980.0,197713169.0,70.2,72.9,70.2,71.7,+1.60,1744.0
2014-07-08,2721653.0,199203230.0,72.7,74.2,72.0,73.5,+1.80,1566.0
2014-07-09,3676743.0,273723809.0,73.5,75.3,73.4,73.5, 0.00,1732.0
2014-07-10,1458751.0,106428671.0,73.0,73.6,72.5,72.5,-1.00,929.0
2014-07-11,3072468.0,217620838.0,72.5,73.0,68.6,70.0,-2.50,1640.0
2014-07-14,2445029.0,174717185.0,70.0,72.3,70.0,72.3,+2.30,1330.0
2014-07-15,3190298.0,221632910.0,70.0,70.8,68.3,68.3,X0.00,1554.0
2014-07-16,2374503.0,157960200.0,68.3,68.4,65.6,66.6,-1.70,1475.0
2014-07-17,1531493.0,103833922.0,66.6,68.3,66.6,68.2,+1.60,880.0
2014-07-18,1029138.0,70077765.0,67.7,68.6,67.0,67.9,-0.30,545.0
2014-07-21,3628735.0,257024408.0,68.2,72.6,68.2,71.0,+3.10,1958.0
2014-07-22,2217310.0,156135936.0,71.0,71.5,69.1,69.8,-1.20,1181.0
2014-07-24,1389814.0,97227852.0,69.8,70.5,69.4,70.0,+0.20,815.0
2014-07-25,1927890.0,136900109.0,70.2,71.9,70.2,70.7,+0.70,1048.0
2014-07-28,1659015.0,115089322.0,70.6,71.9,67.9,68.6,-2.10,944.0
2014-07-29,1599190.0,107441746.0,68.9,69.1,65.7,67.1,-1.50,1080.0
2014-07-30,675577.0,45296220.0,67.2,67.5,66.7,67.5,+0.40,510.0
2014-07-31,1489662.0,103011442.0,68.0,70.9,66.8,69.8,+2.30,886.0
2014-08-01,684380.0,47107472.0,69.1,69.3,68.3,68.8,-1.00,410.0
2014-08-04,321100.0,21960819.0,69.0,69.0,68.1,68.6,-0.20,211.0
2014-08-05,595070.0,41004258.0,68.8,69.5,68.4,69.5,+0.90,422.0
2014-08-06,923256.0,62465620.0,69.5,69.5,66.4,67.7,-1.80,634.0
2014-08-07,491831.0,33194873.0,67.7,68.1,66.7,67.6,-0.10,407.0
2014-08-08,1073200.0,70526540.0,67.6,67.6,64.7,66.1,-1.50,688.0
2014-08-11,1170394.0,77695694.0,66.4,67.3,65.6,66.8,+0.70,684.0
2014-08-12,631000.0,41991300.0,66.4,67.4,66.0,66.7,-0.10,431.0
2014-08-13,3615563.0,252810114.0,68.0,71.2,67.1,70.7,+4.00,2164.0
2014-08-14,1432991.0,100850282.0,71.0,71.5,69.1,69.1,-1.60,984.0
2014-08-15,658013.0,45904203.0,69.1,70.4,69.0,69.7,+0.60,490.0
2014-08-18,1014206.0,70938554.0,69.8,70.7,69.2,69.5,-0.20,715.0
2014-08-19,1247328.0,86504732.0,69.5,70.2,68.7,69.0,-0.50,849.0
2014-08-20,1178020.0,82241682.0,69.3,70.7,68.9,69.4,+0.40,750.0
2014-08-21,824200.0,56935219.0,70.0,70.0,68.3,69.4, 0.00,549.0
2014-08-22,1235678.0,85968515.0,69.2,70.1,69.0,69.2,-0.20,812.0
2014-08-25,1660090.0,117174007.0,69.5,71.2,69.5,70.3,+1.10,1076.0
2014-08-26,5935950.0,437404934.0,71.2,75.1,70.7,73.6,+3.30,3133.0
2014-08-27,1937773.0,142536682.0,74.1,74.6,72.9,73.5,-0.10,1126.0
2014-08-28,1099541.0,80318820.0,74.0,74.0,72.7,72.7,-0.80,593.0
2014-08-29,1605300.0,118074810.0,72.7,74.2,72.4,72.8,+0.10,987.0
2014-09-01,1868784.0,137655023.0,73.1,74.6,72.8,73.5,+0.70,1023.0
2014-09-02,2468957.0,177366556.0,74.0,74.4,70.4,70.7,-2.80,1311.0
2014-09-03,1438115.0,101171652.0,70.9,71.2,69.7,70.4,-0.30,842.0
2014-09-04,737310.0,51723962.0,70.4,70.5,69.8,70.1,-0.30,492.0
2014-09-05,1146000.0,79614500.0,70.2,70.5,68.8,70.2,+0.10,696.0
2014-09-09,416482.0,29118397.0,70.4,70.5,69.4,69.8,-0.40,238.0
2014-09-10,845299.0,59743848.0,70.2,71.2,70.0,70.7,+0.90,503.0
2014-09-11,480097.0,33806057.0,70.6,70.9,70.0,70.0,-0.70,315.0
2014-09-12,469850.0,32739813.0,69.6,70.1,69.3,69.9,-0.10,321.0
2014-09-15,2115978.0,143026902.0,69.5,69.5,66.7,68.4,-1.50,1228.0
2014-09-16,798070.0,53495890.0,68.4,68.4,66.6,66.9,-1.50,500.0
2014-09-17,694101.0,47148778.0,67.0,68.4,67.0,68.0,+1.10,483.0
2014-09-18,600292.0,40562609.0,68.0,68.4,67.0,67.2,-0.80,437.0
2014-09-19,465027.0,31707336.0,67.5,69.0,67.4,68.1,+0.90,309.0
2014-09-22,588620.0,40111021.0,67.9,68.8,67.5,67.5,-0.60,392.0
2014-09-23,306077.0,20541697.0,67.3,67.7,66.8,66.9,-0.60,212.0
2014-09-24,499407.0,33697448.0,66.8,68.0,66.8,67.5,+0.60,377.0
2014-09-25,1559396.0,101857975.0,68.0,68.0,64.0,65.0,-2.50,1000.0
2014-09-26,862438.0,55672206.0,64.0,66.1,63.2,64.2,-0.80,583.0
2014-09-29,688847.0,43815952.0,64.5,64.6,62.1,64.0,-0.20,568.0
2014-09-30,778304.0,50180120.0,64.2,65.6,63.5,65.2,+1.20,575.0
2014-10-01,321334.0,20929379.0,64.5,65.5,64.5,65.3,+0.10,268.0
2014-10-02,303204.0,19778381.0,64.6,65.6,64.6,65.6,+0.30,222.0
2014-10-03,692000.0,45981800.0,65.8,67.0,65.8,66.2,+0.60,370.0
2014-10-06,341208.0,22508528.0,67.0,67.0,65.7,65.7,-0.50,257.0
2014-10-07,350100.0,22952540.0,66.1,66.1,65.1,65.1,-0.60,287.0
2014-10-08,1070000.0,70571900.0,65.2,67.0,65.2,65.2,+0.10,647.0
2014-10-09,467000.0,30696900.0,66.2,66.6,65.1,65.6,+0.40,384.0
2014-10-13,665930.0,42591890.0,65.0,65.0,62.6,63.0,-2.60,479.0
2014-10-14,584399.0,37092235.0,63.0,64.0,62.8,63.9,+0.90,352.0
2014-10-15,1054509.0,65579249.0,63.9,63.9,60.6,60.7,-3.20,647.0
2014-10-16,1011377.0,60421997.0,60.4,60.5,58.6,60.3,-0.40,645.0
2014-10-17,774223.0,46895278.0,61.5,61.5,60.0,61.0,+0.70,452.0
