日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-13,349050.0,5416015.0,15.65,15.75,15.4,15.4,-0.45,129.0
2013-06-14,772855.0,11562904.0,15.4,15.45,14.55,14.95,-0.45,245.0
2013-06-17,568496.0,8536488.0,14.8,15.35,14.7,15.35,+0.40,199.0
2013-06-18,249400.0,3818610.0,15.35,15.45,15.15,15.45,+0.10,73.0
2013-06-19,235350.0,3656606.0,15.5,15.7,15.4,15.5,+0.05,87.0
2013-06-20,180100.0,2739670.0,15.5,15.5,15.15,15.3,-0.20,83.0
2013-06-21,205403.0,3072875.0,14.6,15.3,14.6,15.3, 0.00,97.0
2013-06-24,109167.0,1673021.0,15.3,15.5,15.15,15.5,+0.20,45.0
2013-06-25,225775.0,3472107.0,15.25,15.55,15.25,15.5, 0.00,102.0
2013-06-26,188150.0,2898345.0,15.5,15.55,15.3,15.4,-0.10,82.0
2013-06-27,252910.0,3886323.0,15.5,15.6,15.25,15.5,+0.10,173.0
2013-06-28,271254.0,4171247.0,15.3,15.5,15.25,15.45,-0.05,158.0
2013-07-01,240087.0,3690498.0,15.4,15.6,15.3,15.6,+0.15,85.0
2013-07-02,223801.0,3463085.0,15.6,15.6,15.35,15.5,-0.10,96.0
2013-07-03,119216.0,1833892.0,15.5,15.5,15.3,15.35,-0.15,63.0
2013-07-04,153000.0,2348500.0,15.3,15.4,15.25,15.35, 0.00,75.0
2013-07-05,326521.0,5051122.0,15.4,15.6,15.3,15.5,+0.15,93.0
2013-07-08,134771.0,2079056.0,15.5,15.6,15.35,15.35,-0.15,61.0
2013-07-09,182800.0,2830470.0,15.4,15.55,15.4,15.5,+0.15,62.0
2013-07-10,212656.0,3284932.0,15.5,15.5,15.35,15.45,-0.05,81.0
2013-07-11,322350.0,4952954.0,15.5,15.55,15.3,15.4,-0.05,113.0
2013-07-12,328000.0,5023850.0,15.4,15.4,15.3,15.3,-0.10,99.0
2013-07-15,2838138.0,46028480.0,15.35,16.35,15.35,16.3,+1.00,873.0
2013-07-16,3236950.0,53403020.0,16.35,16.7,16.35,16.7,+0.40,1013.0
2013-07-17,1836800.0,30763438.0,16.7,16.9,16.5,16.85,+0.15,622.0
2013-07-18,936624.0,15626375.0,16.85,16.85,16.55,16.75,-0.10,305.0
2013-07-19,3946187.0,68354581.0,17.2,17.45,17.2,17.4,+0.65,1407.0
2013-07-22,2140098.0,37798305.0,17.8,17.85,17.5,17.5,+0.10,865.0
2013-07-23,1716113.0,30035291.0,17.6,17.7,17.3,17.3,-0.20,679.0
2013-07-24,4459469.0,81009872.0,17.3,18.5,17.3,18.5,+1.20,1581.0
2013-07-25,2117679.0,38933255.0,18.5,18.6,18.1,18.35,-0.15,802.0
2013-07-26,2523167.0,47305270.0,18.5,19.1,18.4,18.5,+0.15,928.0
2013-07-29,1557221.0,28106211.0,18.65,18.65,17.8,17.8,-0.70,639.0
2013-07-30,1189183.0,20937688.0,17.8,17.95,17.4,17.7,-0.10,455.0
2013-07-31,1292983.0,23217741.0,17.7,18.3,17.65,17.95,+0.25,533.0
2013-08-01,1096760.0,19933634.0,18.1,18.5,17.8,18.5,+0.55,428.0
2013-08-02,1156742.0,21501700.0,18.9,18.95,18.3,18.4,-0.10,509.0
2013-08-05,882675.0,16262670.0,18.4,18.55,18.35,18.4, 0.00,271.0
2013-08-06,1922230.0,36251050.0,18.55,19.1,18.55,18.8,+0.40,718.0
2013-08-07,821300.0,15332901.0,18.8,18.8,18.5,18.5,-0.30,314.0
2013-08-08,2112550.0,40043968.0,18.55,19.2,18.55,19.05,+0.55,731.0
2013-08-09,1865744.0,35483286.0,19.05,19.2,18.7,19.1,+0.05,655.0
2013-08-12,1559334.0,30192196.0,19.3,19.75,19.05,19.05,-0.05,577.0
2013-08-13,4285255.0,84268600.0,19.5,20.25,19.05,20.15,+1.10,1532.0
2013-08-14,4879193.0,101198741.0,20.3,21.15,19.9,20.85,+0.70,1766.0
2013-08-15,2188625.0,45530097.0,20.8,21.05,20.3,20.8,-0.05,708.0
2013-08-16,4988149.0,109078955.0,20.6,22.25,20.6,22.05,+1.25,1733.0
2013-08-19,3865323.0,87192519.0,22.15,23.1,21.85,22.0,-0.05,1521.0
2013-08-20,3940395.0,83546882.0,21.95,21.95,20.5,20.75,-1.25,1590.0
2013-08-22,1862199.0,38484776.0,20.5,20.8,20.35,20.75, 0.00,670.0
2013-08-23,1413996.0,29397262.0,20.8,21.05,20.65,20.75, 0.00,569.0
2013-08-26,2237120.0,47710917.0,20.75,21.7,20.75,21.45,+0.70,922.0
2013-08-27,2957253.0,62255718.0,21.6,21.7,20.4,20.55,-0.90,1123.0
2013-08-28,2281800.0,46195064.0,19.85,20.45,19.85,20.25,X0.00,914.0
2013-08-29,1851439.0,38633341.0,20.6,21.35,20.35,21.05,+0.80,826.0
2013-08-30,1861424.0,39660616.0,21.3,21.65,20.9,21.65,+0.60,813.0
2013-09-02,2388118.0,51158007.0,21.65,21.7,21.2,21.7,+0.05,902.0
2013-09-03,2834062.0,62982064.0,22.45,22.45,21.8,22.1,+0.40,1223.0
2013-09-04,1836564.0,40920745.0,22.1,22.55,21.95,22.35,+0.25,808.0
2013-09-05,1500400.0,33648837.0,22.35,22.65,22.1,22.25,-0.10,641.0
2013-09-06,1439136.0,31505277.0,22.25,22.45,21.65,21.65,-0.60,704.0
2013-09-09,2719597.0,56545142.0,21.5,21.55,20.3,21.55,-0.10,1072.0
2013-09-10,1742597.0,36781734.0,21.55,21.55,20.85,21.25,-0.30,665.0
2013-09-11,882062.0,18496957.0,21.25,21.25,20.8,21.1,-0.15,372.0
2013-09-12,1052156.0,22239740.0,21.1,21.35,20.95,21.2,+0.10,486.0
2013-09-13,567650.0,11920319.0,21.1,21.3,20.85,20.85,-0.35,262.0
2013-09-14,455830.0,9519019.0,20.85,21.0,20.8,20.85, 0.00,212.0
2013-09-16,3035109.0,66368878.0,21.0,22.3,20.9,22.3,+1.45,1156.0
2013-09-17,6058938.0,140169309.0,22.6,23.6,22.6,23.15,+0.85,2473.0
2013-09-18,1896753.0,43359412.0,23.15,23.15,22.65,22.9,-0.25,861.0
2013-09-23,1411297.0,32190037.0,23.25,23.3,22.65,22.8,-0.10,621.0
2013-09-24,2016999.0,46684673.0,22.8,23.45,22.8,22.9,+0.10,892.0
2013-09-25,1386690.0,31301519.0,22.9,22.9,22.45,22.45,-0.45,601.0
2013-09-26,1773782.0,38727175.0,22.35,22.45,21.45,21.65,-0.80,722.0
2013-09-27,592512.0,12833477.0,21.6,21.95,21.5,21.6,-0.05,319.0
2013-09-30,457386.0,9917034.0,21.9,21.9,21.5,21.6, 0.00,259.0
2013-10-01,1136154.0,24987706.0,21.6,22.3,21.6,22.0,+0.40,499.0
2013-10-02,798155.0,17636381.0,22.45,22.45,22.0,22.0, 0.00,331.0
2013-10-03,869489.0,19015081.0,22.0,22.1,21.7,21.7,-0.30,389.0
2013-10-04,1730376.0,38688780.0,21.7,22.7,21.7,22.4,+0.70,740.0
2013-10-07,2918709.0,66867924.0,22.4,23.2,22.4,22.9,+0.50,1053.0
2013-10-08,3408940.0,77476651.0,22.5,23.45,22.15,23.2,+0.30,1322.0
2013-10-09,5952958.0,138680203.0,23.3,24.0,22.5,22.55,-0.65,2373.0
2013-10-11,1585731.0,35419595.0,22.6,22.95,21.75,21.75,-0.80,725.0
2013-10-14,1129999.0,24292877.0,21.9,22.0,21.25,21.25,-0.50,508.0
2013-10-15,1187518.0,25883837.0,21.4,22.2,21.4,21.7,+0.45,593.0
2013-10-16,490403.0,10663994.0,21.9,21.9,21.65,21.7, 0.00,256.0
2013-10-17,703944.0,15372533.0,21.9,22.0,21.7,21.75,+0.05,310.0
2013-10-18,901927.0,19875944.0,21.75,22.25,21.75,22.1,+0.35,414.0
2013-10-21,679438.0,14941018.0,22.2,22.2,21.8,21.8,-0.30,297.0
2013-10-22,759506.0,16783799.0,21.8,22.3,21.8,22.3,+0.50,375.0
2013-10-23,614600.0,13695609.0,22.6,22.6,22.15,22.25,-0.05,290.0
2013-10-24,1381481.0,30797268.0,22.15,22.8,21.9,22.8,+0.55,547.0
2013-10-25,3607370.0,83881293.0,23.0,23.5,23.0,23.4,+0.60,1518.0
2013-10-28,2314250.0,54483510.0,23.85,23.9,23.2,23.35,-0.05,901.0
2013-10-29,1034050.0,24033202.0,23.6,23.65,23.0,23.1,-0.25,460.0
2013-10-30,923959.0,21472548.0,23.45,23.5,23.05,23.2,+0.10,447.0
2013-10-31,808790.0,18624062.0,23.4,23.4,22.85,22.9,-0.30,361.0
2013-11-01,743150.0,16834125.0,23.0,23.0,22.5,22.55,-0.35,315.0
2013-11-04,641940.0,14706976.0,22.75,23.1,22.6,23.0,+0.45,300.0
2013-11-05,633523.0,14488621.0,23.0,23.2,22.7,22.8,-0.20,261.0
2013-11-06,459887.0,10372512.0,22.8,22.85,22.3,22.55,-0.25,214.0
2013-11-07,302900.0,6841184.0,22.55,22.75,22.5,22.65,+0.10,142.0
2013-11-08,307284.0,6925311.0,22.5,22.7,22.45,22.45,-0.20,121.0
2013-11-11,407471.0,9152151.0,22.5,22.65,22.3,22.35,-0.10,216.0
2013-11-12,1479823.0,31756892.0,22.5,22.65,20.8,21.5,-0.85,701.0
2013-11-13,709250.0,15010684.0,21.4,21.4,20.95,21.15,-0.35,317.0
2013-11-14,477050.0,10164617.0,21.15,21.6,20.9,21.4,+0.25,241.0
2013-11-15,530686.0,11374344.0,21.85,21.85,21.3,21.45,+0.05,222.0
2013-11-18,437520.0,9392653.0,21.8,21.8,21.3,21.35,-0.10,193.0
2013-11-19,365500.0,7805774.0,21.45,21.5,21.2,21.35, 0.00,206.0
2013-11-20,394900.0,8546393.0,21.65,21.8,21.35,21.7,+0.35,188.0
2013-11-21,244400.0,5269390.0,21.65,21.75,21.45,21.7, 0.00,134.0
2013-11-22,246680.0,5312165.0,21.65,21.8,21.35,21.45,-0.25,140.0
2013-11-25,507150.0,10783365.0,21.5,21.5,21.1,21.3,-0.15,259.0
2013-11-26,550536.0,11948927.0,21.3,21.9,21.3,21.75,+0.45,358.0
2013-11-27,530091.0,11636296.0,21.9,22.2,21.6,22.05,+0.30,323.0
2013-11-28,556923.0,12388806.0,22.1,22.4,22.05,22.05, 0.00,290.0
2013-11-29,709784.0,15756024.0,21.85,22.35,21.85,22.25,+0.20,283.0
2013-12-02,399209.0,8877148.0,22.25,22.5,22.0,22.0,-0.25,163.0
2013-12-03,294500.0,6513650.0,22.3,22.3,22.0,22.05,+0.05,141.0
2013-12-04,1157821.0,26106751.0,22.1,22.9,22.1,22.75,+0.70,508.0
2013-12-05,3014152.0,70154532.0,23.0,23.8,22.8,23.75,+1.00,1184.0
2013-12-06,11476787.0,289106718.0,24.6,25.4,24.6,25.4,+1.65,3676.0
2013-12-09,6054370.0,155463429.0,26.15,26.2,25.1,25.2,-0.20,2345.0
2013-12-10,2681400.0,67181169.0,25.2,25.55,24.7,24.95,-0.25,1148.0
2013-12-11,2452115.0,62237166.0,25.2,25.9,24.9,25.05,+0.10,1130.0
2013-12-12,1299795.0,32715930.0,25.0,25.4,25.0,25.1,+0.05,613.0
2013-12-13,1499200.0,37714565.0,25.1,25.6,24.8,24.8,-0.30,741.0
2013-12-16,1523798.0,37134790.0,24.8,24.8,24.1,24.1,-0.70,709.0
2013-12-17,1597202.0,39931750.0,24.4,25.3,24.4,25.1,+1.00,833.0
2013-12-18,995493.0,24886548.0,25.05,25.2,24.9,25.1, 0.00,434.0
2013-12-19,860376.0,21511690.0,25.4,25.5,24.7,24.8,-0.30,457.0
2013-12-20,3473446.0,88279016.0,25.1,26.0,24.75,26.0,+1.20,1295.0
2013-12-23,2965008.0,76936200.0,26.2,26.25,25.65,25.9,-0.10,1202.0
2013-12-24,2278400.0,58203278.0,26.0,26.05,25.25,25.3,-0.60,926.0
2013-12-25,1451051.0,36643395.0,25.3,25.55,25.0,25.55,+0.25,693.0
2013-12-26,1855189.0,46795875.0,25.65,25.65,25.0,25.0,-0.55,788.0
2013-12-27,1176571.0,29572625.0,25.25,25.3,25.0,25.1,+0.10,477.0
2013-12-30,1498063.0,37430797.0,25.1,25.3,24.75,24.75,-0.35,632.0
2013-12-31,1050886.0,26098381.0,24.75,25.15,24.65,24.8,+0.05,516.0
2014-01-02,3624810.0,93153459.0,25.0,26.1,24.9,26.05,+1.25,1647.0
2014-01-03,6072585.0,162328149.0,26.15,27.25,26.15,26.75,+0.70,2577.0
2014-01-06,2289500.0,61390048.0,27.15,27.25,26.45,26.7,-0.05,1043.0
2014-01-07,1801606.0,47945826.0,26.7,26.85,26.45,26.8,+0.10,724.0
2014-01-08,4405410.0,120261773.0,27.0,27.6,27.0,27.55,+0.75,1804.0
2014-01-09,2867835.0,77724245.0,27.65,27.65,26.5,27.1,-0.45,1406.0
2014-01-10,2391707.0,65152791.0,27.35,27.45,27.1,27.25,+0.15,1017.0
2014-01-13,4685742.0,132239416.0,27.6,28.5,27.6,28.3,+1.05,1898.0
2014-01-14,4541014.0,131247540.0,28.5,29.3,28.4,29.0,+0.70,1748.0
2014-01-15,2219407.0,63871236.0,29.3,29.3,28.55,28.65,-0.35,941.0
2014-01-16,1490736.0,42870935.0,28.8,29.05,28.5,28.5,-0.15,649.0
2014-01-17,1483904.0,41835541.0,28.8,28.8,27.85,28.2,-0.30,717.0
2014-01-20,1669354.0,47399866.0,28.4,28.75,28.05,28.6,+0.40,723.0
2014-01-21,3873835.0,113757836.0,29.0,29.8,29.0,29.5,+0.90,1659.0
2014-01-22,1777337.0,51740453.0,29.5,29.5,28.9,29.0,-0.50,807.0
2014-01-23,1608403.0,46288987.0,29.3,29.3,28.5,29.1,+0.10,764.0
2014-01-24,1266850.0,36584507.0,29.0,29.3,28.6,29.05,-0.05,595.0
2014-01-27,1329010.0,37923935.0,28.0,29.1,28.0,28.7,-0.35,667.0
2014-02-05,1377683.0,39598206.0,28.0,29.3,28.0,29.3,+0.60,608.0
2014-02-06,2927097.0,87846612.0,29.7,30.55,29.35,30.2,+0.90,1400.0
2014-02-07,3684150.0,113522259.0,30.9,31.3,30.1,30.55,+0.35,1579.0
2014-02-10,2004500.0,60237746.0,30.3,30.5,29.8,30.0,-0.55,932.0
2014-02-11,1050800.0,31645378.0,29.9,30.5,29.9,30.3,+0.30,577.0
2014-02-12,1226301.0,37070419.0,30.5,30.6,30.0,30.2,-0.10,627.0
2014-02-13,941240.0,28171911.0,30.5,30.5,29.75,29.75,-0.45,536.0
2014-02-14,1423750.0,42173347.0,29.85,30.3,29.25,29.25,-0.50,746.0
2014-02-17,1813085.0,52261736.0,29.45,29.6,28.5,28.85,-0.40,835.0
2014-02-18,1470671.0,42893741.0,28.85,29.4,28.85,29.35,+0.50,710.0
2014-02-19,1188849.0,34826921.0,29.5,29.6,28.95,29.1,-0.25,612.0
2014-02-20,2134850.0,62940674.0,29.1,29.7,29.0,29.65,+0.55,865.0
2014-02-21,6142667.0,189778636.0,29.95,31.45,29.85,31.1,+1.45,2609.0
2014-02-24,1586487.0,48535679.0,31.2,31.35,30.35,30.4,-0.70,798.0
2014-02-25,1958514.0,59091763.0,30.7,30.95,29.85,29.9,-0.50,880.0
2014-02-26,908700.0,27458718.0,29.9,30.4,29.8,30.3,+0.40,515.0
2014-02-27,903845.0,27302653.0,30.3,30.45,30.05,30.05,-0.25,454.0
2014-03-03,948130.0,28713776.0,30.4,30.45,30.05,30.2,+0.15,509.0
2014-03-04,998210.0,30124437.0,30.15,30.5,29.9,30.0,-0.20,553.0
2014-03-05,7452028.0,234956507.0,30.5,32.1,30.3,31.65,+1.65,3049.0
2014-03-06,3316104.0,104724024.0,31.9,32.2,31.2,31.2,-0.45,1484.0
2014-03-07,2657062.0,81270246.0,31.2,31.65,29.5,29.8,-1.40,1317.0
2014-03-10,875884.0,26317808.0,29.8,30.4,29.6,30.3,+0.50,516.0
2014-03-11,1855463.0,56480053.0,30.5,31.2,29.95,31.2,+0.90,883.0
2014-03-12,1069558.0,33113183.0,31.0,31.2,30.8,30.9,-0.30,553.0
2014-03-13,5497830.0,175520890.0,30.9,32.55,30.9,31.5,+0.60,2316.0
2014-03-14,1352978.0,42565710.0,31.5,31.9,31.2,31.3,-0.20,607.0
2014-03-17,1130897.0,35433707.0,31.35,32.0,30.9,31.1,-0.20,618.0
2014-03-18,1344744.0,42216284.0,31.3,31.95,31.15,31.25,+0.15,708.0
2014-03-19,1485000.0,46580650.0,31.3,31.75,30.95,31.3,+0.05,739.0
2014-03-20,2237877.0,70215766.0,31.0,32.1,30.5,31.95,+0.65,1045.0
2014-03-21,9064276.0,301410349.0,32.5,34.15,31.0,32.0,+0.05,3301.0
2014-03-24,6950728.0,231194734.0,32.5,34.0,31.7,33.5,+1.50,2845.0
2014-03-25,2925457.0,98315254.0,33.55,34.2,33.2,33.6,+0.10,1369.0
2014-03-26,2184082.0,73520617.0,33.9,34.0,33.25,34.0,+0.40,992.0
2014-03-27,2687023.0,92278520.0,34.5,35.0,33.6,33.6,-0.40,1307.0
2014-03-28,1692326.0,56846488.0,33.7,34.2,33.1,33.1,-0.50,925.0
2014-03-31,1383959.0,46361084.0,33.3,33.9,33.0,33.4,+0.30,691.0
2014-04-01,882092.0,29529905.0,33.8,33.8,33.25,33.45,+0.05,434.0
2014-04-02,1546029.0,52137817.0,33.6,34.05,33.45,33.6,+0.15,789.0
2014-04-03,1192520.0,39923158.0,33.85,33.85,33.2,33.2,-0.40,744.0
2014-04-07,912183.0,29953570.0,33.1,33.4,32.6,32.8,-0.40,460.0
2014-04-08,1130917.0,37494076.0,32.8,33.8,32.65,33.35,+0.55,607.0
2014-04-09,2177527.0,73990758.0,33.9,34.25,33.5,33.9,+0.55,1077.0
2014-04-10,1866017.0,63283966.0,34.5,34.5,33.4,33.55,-0.35,863.0
2014-04-11,1966280.0,64319639.0,33.3,33.3,32.3,32.5,-1.05,854.0
2014-04-14,2805488.0,87059360.0,32.4,32.5,30.25,30.25,-2.25,1324.0
2014-04-15,1811914.0,56365081.0,30.25,31.6,30.2,31.5,+1.25,994.0
2014-04-16,973651.0,30344581.0,31.5,31.55,30.9,31.1,-0.40,514.0
2014-04-17,836541.0,26274727.0,31.3,31.65,31.15,31.4,+0.30,371.0
2014-04-18,769700.0,24365780.0,31.4,31.85,31.4,31.5,+0.10,454.0
2014-04-21,452886.0,14074001.0,31.5,31.5,30.9,31.25,-0.25,248.0
2014-04-22,789500.0,25103447.0,31.25,32.2,31.25,31.95,+0.70,491.0
2014-04-23,737750.0,23328998.0,32.4,32.4,31.2,31.3,-0.65,362.0
2014-04-24,886500.0,27506550.0,31.8,31.8,30.6,30.6,-0.70,447.0
2014-04-25,2670135.0,77376500.0,30.2,30.45,28.5,28.9,-1.70,978.0
2014-04-28,1228090.0,35062563.0,28.25,29.4,27.8,29.2,+0.30,547.0
2014-04-29,1063090.0,31615750.0,28.9,30.25,28.9,30.15,+0.95,503.0
2014-04-30,568551.0,16814932.0,30.15,30.15,29.25,29.3,-0.85,308.0
2014-05-02,497100.0,14755429.0,29.3,29.95,29.3,29.95,+0.65,274.0
2014-05-05,749464.0,22576212.0,30.0,30.35,29.95,30.25,+0.30,267.0
2014-05-06,1331902.0,40128639.0,30.25,30.45,29.9,30.25, 0.00,353.0
2014-05-07,1089595.0,33067337.0,30.25,30.75,30.1,30.15,-0.10,408.0
2014-05-08,1825233.0,57318941.0,30.8,31.8,30.8,31.45,+1.30,895.0
2014-05-09,1520309.0,48528361.0,32.45,32.45,31.6,31.7,+0.25,617.0
2014-05-12,962508.0,30240544.0,31.9,32.1,30.85,30.9,-0.80,408.0
2014-05-13,509328.0,15711386.0,31.4,31.4,30.5,30.6,-0.30,275.0
2014-05-14,381164.0,11726883.0,30.9,31.0,30.6,30.9,+0.30,204.0
2014-05-15,387011.0,11997033.0,30.9,31.2,30.75,31.0,+0.10,247.0
2014-05-16,233900.0,7204723.0,30.65,31.05,30.65,30.9,-0.10,134.0
2014-05-19,382500.0,11983599.0,31.0,31.6,31.0,31.45,+0.55,261.0
2014-05-20,340455.0,10713336.0,31.6,31.8,31.3,31.4,-0.05,195.0
2014-05-21,639050.0,19943819.0,31.3,31.4,31.0,31.4, 0.00,294.0
2014-05-22,5641435.0,188820086.0,32.45,33.55,32.45,33.55,+2.15,1438.0
2014-05-23,7247168.0,253701130.0,34.3,35.65,34.25,35.2,+1.65,2803.0
2014-05-26,2861527.0,101257693.0,35.45,35.95,35.0,35.3,+0.10,1186.0
2014-05-27,4227111.0,153016766.0,35.45,36.9,35.45,36.5,+1.20,1730.0
2014-05-28,2703893.0,98482262.0,36.6,36.7,36.15,36.5, 0.00,1117.0
2014-05-29,3070554.0,113998128.0,36.5,37.55,36.25,37.45,+0.95,1292.0
2014-05-30,1610295.0,59912375.0,37.65,37.65,36.95,37.2,-0.25,718.0
2014-06-03,1583171.0,58683781.0,37.3,37.5,36.7,37.2, 0.00,669.0
2014-06-04,4375882.0,171118519.0,37.2,39.8,37.2,39.8,+2.60,1812.0
2014-06-05,3581094.0,141337643.0,39.75,40.3,38.9,39.0,-0.80,1531.0
2014-06-06,3106899.0,122849665.0,39.0,40.35,38.85,39.55,+0.55,1352.0
2014-06-09,2341338.0,91966278.0,39.0,39.95,38.8,39.4,-0.15,771.0
2014-06-10,4043455.0,153192712.0,37.3,38.5,36.7,37.85,-1.55,1347.0
2014-06-11,1343233.0,51154211.0,37.35,38.7,37.35,38.0,+0.15,766.0
2014-06-12,1112936.0,42527019.0,38.0,38.6,37.8,38.05,+0.05,733.0
2014-06-13,5173909.0,207875882.0,38.1,40.7,38.1,40.7,+2.65,1738.0
2014-06-16,5307436.0,220883302.0,41.0,42.2,41.0,41.4,+0.70,1863.0
2014-06-17,2997469.0,125512283.0,41.5,42.35,41.5,41.55,+0.15,880.0
2014-06-18,4648369.0,200870834.0,41.9,44.45,41.65,44.45,+2.90,2089.0
2014-06-19,3184413.0,142973353.0,45.0,45.4,43.8,45.05,+0.60,1483.0
2014-06-20,2915643.0,133196954.0,45.0,46.35,45.0,45.65,+0.60,1320.0
2014-06-23,5303943.0,231087476.0,46.0,46.0,42.5,42.65,-3.00,1885.0
2014-06-24,1904885.0,80701992.0,42.65,43.0,41.6,42.55,-0.10,913.0
2014-06-25,1372394.0,58089255.0,42.6,42.9,41.8,42.4,-0.15,819.0
2014-06-26,975749.0,41644081.0,42.9,42.9,42.4,42.7,+0.30,558.0
2014-06-27,2899550.0,127119281.0,42.9,44.35,42.8,43.7,+1.00,1251.0
2014-06-30,1294644.0,56056683.0,43.2,43.75,43.0,43.5,-0.20,577.0
2014-07-01,1140786.0,49859719.0,43.55,44.15,43.3,43.35,-0.15,616.0
2014-07-02,1840872.0,78330009.0,43.5,43.9,41.85,42.3,-1.05,878.0
2014-07-03,1064333.0,45236617.0,42.9,42.9,42.0,42.3, 0.00,482.0
2014-07-04,1045165.0,44438762.0,43.2,43.2,42.05,42.4,+0.10,486.0
2014-07-07,1473832.0,61032311.0,42.45,42.45,40.7,41.9,-0.50,703.0
2014-07-08,954220.0,39493233.0,41.9,41.9,41.05,41.1,-0.80,442.0
2014-07-09,1181550.0,47840029.0,40.8,41.0,40.15,40.8,-0.30,571.0
2014-07-10,1450753.0,60772797.0,40.95,42.9,40.95,42.1,+1.30,718.0
2014-07-11,1176085.0,48635218.0,41.8,42.1,40.7,41.7,-0.40,550.0
2014-07-14,403100.0,16654225.0,41.9,42.1,40.75,41.45,-0.25,226.0
2014-07-15,553200.0,23170270.0,41.65,42.3,41.5,41.7,+0.25,300.0
2014-07-16,395681.0,16338025.0,41.8,41.8,41.1,41.5,-0.20,246.0
2014-07-17,4998170.0,219964993.0,41.5,44.4,41.5,44.4,+2.90,1820.0
2014-07-18,4753187.0,215011030.0,44.3,46.3,44.0,44.6,+0.20,2286.0
2014-07-21,1654092.0,73737738.0,44.6,45.5,44.1,44.2,-0.40,763.0
2014-07-22,611787.0,26881390.0,44.6,44.7,43.6,43.75,-0.45,431.0
2014-07-24,880301.0,38895195.0,44.0,45.0,43.75,44.0,+0.25,509.0
2014-07-25,575975.0,25045269.0,44.3,44.3,43.05,43.2,-0.80,343.0
2014-07-28,608633.0,26066736.0,43.2,43.6,42.3,42.4,-0.80,368.0
2014-07-29,1036117.0,44699792.0,42.8,43.65,42.5,43.65,+1.25,660.0
2014-07-30,1425806.0,63086578.0,44.0,45.2,43.2,43.65, 0.00,830.0
2014-07-31,514326.0,22288928.0,43.8,43.8,42.6,43.65, 0.00,296.0
2014-08-01,431500.0,18647423.0,42.5,43.95,42.2,43.8,+0.15,244.0
2014-08-04,458585.0,19986621.0,43.6,43.85,43.05,43.85,+0.05,231.0
2014-08-05,1115579.0,49903664.0,43.8,45.5,43.8,44.65,+0.80,620.0
2014-08-06,1636420.0,73619923.0,44.8,45.8,43.5,44.7,+0.05,852.0
2014-08-07,598371.0,26587483.0,45.1,45.1,43.8,44.7, 0.00,337.0
2014-08-08,991572.0,43918704.0,44.7,45.3,43.15,44.7, 0.00,515.0
2014-08-11,820310.0,37083088.0,44.9,45.8,44.7,44.95,+0.25,474.0
2014-08-12,2874050.0,130487739.0,45.8,47.25,43.9,44.0,-0.95,1480.0
2014-08-13,555870.0,24615923.0,44.8,44.8,44.1,44.2,+0.20,395.0
2014-08-14,733811.0,32272427.0,44.9,44.9,43.4,43.65,-0.55,442.0
2014-08-15,749950.0,32195146.0,43.5,43.65,42.6,42.7,-0.95,395.0
2014-08-18,778501.0,32767343.0,42.2,42.65,41.75,42.2,-0.50,417.0
2014-08-19,1387669.0,58836531.0,42.2,42.7,42.2,42.4,+0.20,365.0
2014-08-20,1343559.0,55902681.0,42.4,42.95,40.75,40.8,-1.60,697.0
2014-08-21,3859560.0,161395680.0,41.0,41.6,39.5,41.45,+0.65,1161.0
2014-08-22,5001375.0,199869548.0,40.5,42.2,40.5,41.85,X0.00,1457.0
2014-08-25,1516437.0,63498974.0,41.4,42.3,41.25,42.25,+0.40,743.0
2014-08-26,1040319.0,43872666.0,42.25,42.4,42.0,42.0,-0.25,476.0
2014-08-27,2180000.0,93832397.0,42.05,43.85,42.05,43.3,+1.30,1207.0
2014-08-28,2338775.0,102489025.0,43.65,44.6,43.2,43.2,-0.10,1102.0
2014-08-29,2041390.0,90000418.0,43.25,44.6,43.0,43.9,+0.70,920.0
2014-09-01,3261240.0,147910066.0,44.1,46.15,43.9,45.45,+1.55,1478.0
2014-09-02,1677329.0,75149155.0,45.55,45.6,44.4,44.4,-1.05,835.0
2014-09-03,1042300.0,46602618.0,44.5,45.0,44.1,44.6,+0.20,622.0
2014-09-04,4160590.0,174379184.0,44.25,44.25,41.5,41.5,-3.10,1585.0
2014-09-05,7262585.0,283190371.0,41.5,41.5,38.6,39.0,-2.50,2440.0
2014-09-09,4968100.0,200443650.0,39.8,41.0,39.7,40.0,+1.00,1855.0
2014-09-10,3878050.0,156920679.0,40.1,40.9,40.05,40.5,+0.50,1289.0
2014-09-11,2495817.0,100536838.0,41.0,41.2,39.85,40.05,-0.45,1370.0
2014-09-12,3380549.0,131942017.0,40.1,40.1,38.15,38.55,-1.50,1688.0
2014-09-15,1600052.0,60965669.0,38.35,38.7,37.8,37.8,-0.75,872.0
2014-09-16,1456050.0,55890727.0,37.8,38.75,37.8,38.55,+0.75,697.0
2014-09-17,855450.0,33117175.0,38.85,39.2,38.2,38.35,-0.20,523.0
2014-09-18,1764743.0,68813297.0,38.6,39.65,38.55,39.5,+1.15,1014.0
2014-09-19,2116776.0,84228523.0,39.5,40.3,39.0,39.6,+0.10,1053.0
2014-09-22,1634938.0,65393179.0,39.6,40.3,39.6,40.0,+0.40,828.0
