日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-18,1577343.0,57959853.0,36.3,37.05,36.3,36.7,-0.05,813.0
2014-07-21,2736000.0,100018098.0,37.0,37.0,36.35,36.35,-0.35,1262.0
2014-07-22,1497155.0,54615938.0,36.35,36.65,36.3,36.6,+0.25,783.0
2014-07-24,3476959.0,129102122.0,36.9,37.4,36.8,37.2,+0.60,1790.0
2014-07-25,3101234.0,114082690.0,37.2,37.35,36.6,36.7,-0.50,1612.0
2014-07-28,2944348.0,108423804.0,36.9,37.15,36.5,36.95,+0.25,1483.0
2014-07-29,4624015.0,168137643.0,37.2,37.2,35.9,36.15,-0.80,1907.0
2014-07-30,3017308.0,108787431.0,36.15,36.4,35.8,36.3,+0.15,1483.0
2014-07-31,3724364.0,133331514.0,36.2,36.3,35.55,35.95,-0.35,1558.0
2014-08-01,2214259.0,79310527.0,35.9,36.3,35.4,36.25,+0.30,1067.0
2014-08-04,2162286.0,78670452.0,36.25,36.5,36.1,36.45,+0.20,1005.0
2014-08-05,2139508.0,76955039.0,36.45,36.45,35.75,35.8,-0.65,1005.0
2014-08-06,2049031.0,72313445.0,35.8,36.0,34.75,35.4,-0.40,967.0
2014-08-07,3934719.0,139485281.0,35.7,35.85,35.0,35.45,+0.05,1429.0
2014-08-08,4048322.0,132762001.0,33.3,33.4,32.3,33.15,X0.00,1762.0
2014-08-11,2367786.0,80439927.0,33.5,34.45,33.45,34.45,+1.30,1182.0
2014-08-12,1121200.0,38685929.0,34.45,34.75,34.2,34.65,+0.20,606.0
2014-08-13,931750.0,32228137.0,34.65,34.75,34.45,34.6,-0.05,499.0
2014-08-14,3002679.0,105598267.0,35.4,35.6,34.8,34.9,+0.30,1388.0
2014-08-15,1226000.0,42649700.0,35.0,35.0,34.65,34.85,-0.05,514.0
2014-08-18,2949995.0,99923979.0,34.65,34.8,33.4,33.75,-1.10,1208.0
2014-08-19,2025902.0,69031287.0,34.3,34.3,33.95,34.2,+0.45,737.0
2014-08-20,1458410.0,49693000.0,34.45,34.5,33.9,34.0,-0.20,519.0
2014-08-21,2142400.0,71782770.0,34.0,34.0,33.3,33.45,-0.55,930.0
2014-08-22,2366149.0,79587366.0,33.85,33.85,33.45,33.75,+0.30,1021.0
2014-08-25,1656764.0,56194403.0,33.9,34.25,33.65,34.2,+0.45,753.0
2014-08-26,1937850.0,65972040.0,34.4,34.4,33.9,34.05,-0.15,730.0
2014-08-27,6737814.0,234290570.0,34.3,35.1,34.1,35.1,+1.05,2787.0
2014-08-28,5950100.0,211038120.0,35.3,35.9,35.15,35.2,+0.10,2195.0
2014-08-29,2521710.0,88401950.0,35.2,35.3,34.85,34.95,-0.25,1109.0
2014-09-01,1964518.0,68966582.0,35.1,35.4,34.9,35.1,+0.15,807.0
2014-09-02,2764660.0,95958402.0,35.15,35.15,34.55,34.6,-0.50,1287.0
2014-09-03,2298671.0,79589267.0,34.85,34.95,34.4,34.5,-0.10,1012.0
2014-09-04,1981259.0,68299611.0,34.5,34.6,34.3,34.5, 0.00,872.0
2014-09-05,3147100.0,106974745.0,34.5,34.5,33.7,34.15,-0.35,1327.0
2014-09-09,1562350.0,53592307.0,34.45,34.5,34.05,34.05,-0.10,709.0
2014-09-10,2320941.0,78422007.0,33.7,34.3,33.45,34.3,+0.25,1161.0
2014-09-11,2070950.0,70160446.0,34.2,34.2,33.75,33.75,-0.55,1069.0
2014-09-12,2020585.0,68506490.0,34.0,34.2,33.7,34.0,+0.25,826.0
2014-09-15,1598000.0,54301950.0,34.1,34.2,33.75,34.2,+0.20,887.0
2014-09-16,2394890.0,82021300.0,34.4,34.4,34.1,34.3,+0.10,1353.0
2014-09-17,4086700.0,141914130.0,34.5,35.0,34.4,34.7,+0.40,1761.0
2014-09-18,25999625.0,948572790.0,35.3,37.1,35.0,36.8,+2.10,7684.0
2014-09-19,10117401.0,371675910.0,36.8,37.0,36.3,36.95,+0.15,3564.0
2014-09-22,6962387.0,257839669.0,37.05,37.3,36.6,37.15,+0.20,2819.0
2014-09-23,7784950.0,285501173.0,37.15,37.3,36.0,36.0,-1.15,2959.0
2014-09-24,2905072.0,105701374.0,36.0,36.65,36.0,36.2,+0.20,1435.0
2014-09-25,3594373.0,128900845.0,36.4,36.6,35.55,35.65,-0.55,2183.0
2014-09-26,4237505.0,149221438.0,35.45,35.6,34.9,35.2,-0.45,2014.0
2014-09-29,2634395.0,94106699.0,35.65,36.1,35.35,35.85,+0.65,1351.0
2014-09-30,1921400.0,68569673.0,36.2,36.2,35.25,35.9,+0.05,1161.0
2014-10-01,10941513.0,403448634.0,36.1,37.3,35.8,37.0,+1.10,4217.0
2014-10-02,4908357.0,180405590.0,36.7,37.1,36.3,36.8,-0.20,2234.0
2014-10-03,7970089.0,295717803.0,37.1,37.5,36.4,36.5,-0.30,3334.0
2014-10-06,2197629.0,80350671.0,36.7,36.8,36.35,36.35,-0.15,1098.0
2014-10-07,2873920.0,103385420.0,36.35,36.4,35.7,35.7,-0.65,1449.0
2014-10-08,3203948.0,115055325.0,35.6,36.4,35.4,35.7, 0.00,1507.0
2014-10-09,2378367.0,84341681.0,35.9,36.15,35.15,35.2,-0.50,1252.0
2014-10-13,4255679.0,143352386.0,33.1,34.2,33.0,33.85,-1.35,2001.0
2014-10-14,1754031.0,59204704.0,33.7,34.0,33.35,33.7,-0.15,992.0
2014-10-15,8733224.0,278267700.0,33.75,33.9,31.35,31.35,-2.35,3144.0
2014-10-16,7427406.0,222027282.0,31.0,31.15,29.2,31.15,-0.20,3063.0
2014-10-17,7164467.0,214904610.0,31.15,31.15,29.3,29.3,-1.85,2429.0
2014-10-20,3792712.0,116338322.0,30.2,31.0,30.0,31.0,+1.70,2080.0
2014-10-21,2441661.0,75529748.0,31.0,31.25,30.55,31.1,+0.10,1481.0
2014-10-22,3236633.0,102288933.0,31.7,31.8,31.3,31.5,+0.40,1637.0
2014-10-23,2278306.0,70770936.0,31.2,31.35,30.9,30.9,-0.60,1267.0
2014-10-24,2083227.0,63807045.0,31.1,31.2,30.3,30.35,-0.55,1297.0
2014-10-27,1772161.0,53159744.0,30.5,30.6,29.7,29.8,-0.55,932.0
2014-10-28,2515432.0,76776023.0,30.15,30.8,30.15,30.75,+0.95,1248.0
2014-10-29,2581688.0,80436320.0,31.0,31.5,30.85,31.5,+0.75,1284.0
2014-10-30,3264311.0,103264338.0,31.5,32.3,31.05,32.1,+0.60,2012.0
2014-10-31,12097122.0,387751025.0,32.1,33.35,31.0,33.2,+1.10,5222.0
2014-11-03,7087946.0,233270526.0,33.2,33.6,32.4,32.6,-0.60,3296.0
2014-11-04,4233033.0,138812622.0,32.6,33.2,32.35,32.6, 0.00,2080.0
2014-11-05,2214095.0,72105020.0,32.9,32.9,32.3,32.45,-0.15,1227.0
2014-11-06,1988500.0,64244098.0,32.5,32.7,32.0,32.25,-0.20,1096.0
2014-11-07,4751771.0,156070516.0,32.25,33.25,32.05,33.2,+0.95,2269.0
2014-11-10,3706068.0,121251259.0,32.9,33.0,32.5,32.6,-0.60,1663.0
2014-11-11,5230818.0,167100278.0,32.6,32.65,31.6,31.6,-1.00,2504.0
2014-11-12,4187127.0,129949318.0,31.2,31.5,30.7,30.85,-0.75,2205.0
2014-11-13,3834750.0,120988448.0,31.4,31.8,31.3,31.8,+0.95,1919.0
2014-11-14,1757263.0,55402282.0,31.8,31.95,31.35,31.5,-0.30,852.0
2014-11-17,3301839.0,102339440.0,31.6,31.85,30.7,30.7,-0.80,1770.0
2014-11-18,3335290.0,100920900.0,31.0,31.0,29.65,30.2,-0.50,1869.0
2014-11-19,2691900.0,82071417.0,30.5,30.7,30.25,30.25,+0.05,1316.0
2014-11-20,4910683.0,153093437.0,30.3,31.65,30.3,31.5,+1.25,2498.0
2014-11-21,2732600.0,85975863.0,31.8,31.8,31.2,31.2,-0.30,1343.0
2014-11-24,1654042.0,51819249.0,31.45,31.6,31.05,31.1,-0.10,848.0
2014-11-25,1275980.0,39912720.0,31.1,31.4,31.1,31.2,+0.10,773.0
2014-11-26,2206220.0,69500691.0,31.25,31.8,31.25,31.35,+0.15,1148.0
2014-11-27,1414350.0,44424370.0,31.55,31.65,31.2,31.2,-0.15,893.0
2014-11-28,1090210.0,33983165.0,31.25,31.35,31.05,31.05,-0.15,629.0
2014-12-01,1767440.0,54564490.0,30.1,31.3,30.05,31.0,-0.05,950.0
2014-12-02,1582464.0,49009034.0,31.3,31.3,30.75,30.9,-0.10,1002.0
2014-12-03,4888735.0,155425632.0,31.2,32.05,31.0,31.9,+1.00,2325.0
2014-12-04,4879146.0,159059027.0,32.6,32.95,32.25,32.5,+0.60,2155.0
2014-12-05,2993146.0,97572886.0,32.4,32.95,32.2,32.7,+0.20,1418.0
2014-12-08,11045983.0,373289167.0,33.2,34.2,33.2,33.6,+0.90,4288.0
2014-12-09,5442989.0,180819587.0,33.6,34.0,32.9,33.0,-0.60,2092.0
2014-12-10,2480898.0,81333713.0,32.8,33.15,32.55,32.65,-0.35,1082.0
2014-12-11,2087631.0,67813941.0,32.3,32.7,32.2,32.4,-0.25,1154.0
2014-12-12,2286758.0,75198356.0,32.5,33.05,32.5,32.95,+0.55,1130.0
2014-12-15,2103113.0,68619392.0,32.7,32.9,32.35,32.85,-0.10,1109.0
2014-12-16,1835455.0,60249354.0,32.4,33.2,32.4,32.55,-0.30,1035.0
2014-12-17,1495305.0,48447133.0,32.8,32.8,32.15,32.25,-0.30,887.0
2014-12-18,1880817.0,60988790.0,32.65,32.7,32.25,32.25, 0.00,1029.0
2014-12-19,2820537.0,91321284.0,32.5,32.8,32.0,32.0,-0.25,1370.0
2014-12-22,1202830.0,38942054.0,32.05,32.5,32.05,32.45,+0.45,691.0
2014-12-23,1279744.0,41886226.0,32.55,32.9,32.55,32.7,+0.25,641.0
2014-12-24,6152211.0,206200885.0,33.2,33.75,33.15,33.5,+0.80,2890.0
2014-12-25,1982449.0,66177200.0,33.9,33.9,33.1,33.3,-0.20,943.0
2014-12-26,1361640.0,45284975.0,33.35,33.5,33.1,33.3, 0.00,606.0
2014-12-27,1405790.0,46758250.0,33.4,33.4,33.15,33.3, 0.00,542.0
2014-12-29,1553027.0,51815190.0,33.3,33.55,33.2,33.25,-0.05,793.0
2014-12-30,2090883.0,69018597.0,33.25,33.35,32.85,32.9,-0.35,1139.0
2014-12-31,1468281.0,48679809.0,32.8,33.45,32.8,33.3,+0.40,669.0
2015-01-05,4301497.0,145033198.0,33.3,34.05,33.1,34.0,+0.70,1808.0
2015-01-06,3492959.0,116693230.0,33.8,33.8,33.15,33.25,-0.75,1651.0
2015-01-07,2006442.0,67420947.0,33.45,33.8,33.3,33.75,+0.50,1187.0
2015-01-08,4826530.0,164698920.0,34.2,34.4,33.9,34.05,+0.30,1944.0
2015-01-09,2521731.0,85792702.0,34.5,34.5,33.8,33.8,-0.25,1227.0
2015-01-12,2397035.0,81376331.0,33.5,34.2,33.5,33.9,+0.10,1125.0
2015-01-13,1682175.0,56755947.0,33.75,33.95,33.6,33.65,-0.25,839.0
2015-01-14,2310618.0,77475460.0,33.6,33.65,33.4,33.5,-0.15,947.0
2015-01-15,2469047.0,82385705.0,33.4,33.65,33.25,33.3,-0.20,1038.0
2015-01-16,2941156.0,96867997.0,33.45,33.45,32.7,32.7,-0.60,1447.0
2015-01-19,1919551.0,62877356.0,32.95,33.2,32.4,32.4,-0.30,991.0
2015-01-20,3446769.0,113245584.0,32.45,33.25,32.45,33.2,+0.80,1195.0
2015-01-21,2651069.0,86731695.0,33.15,33.15,32.55,32.75,-0.45,1357.0
2015-01-22,1721079.0,56692189.0,32.85,33.15,32.8,32.95,+0.20,1065.0
2015-01-23,2609096.0,85810919.0,33.15,33.25,32.6,32.65,-0.30,1363.0
2015-01-26,1480602.0,48512427.0,32.6,32.9,32.6,32.7,+0.05,825.0
2015-01-27,1494740.0,49222340.0,32.8,33.05,32.8,33.05,+0.35,881.0
2015-01-28,1765673.0,57856734.0,32.9,32.95,32.65,32.75,-0.30,861.0
2015-01-29,3131846.0,101739641.0,32.7,32.7,32.35,32.4,-0.35,1555.0
2015-01-30,2127098.0,68477751.0,32.4,32.5,32.05,32.15,-0.25,1126.0
2015-02-02,2212840.0,70388757.0,31.95,32.1,31.65,31.8,-0.35,1146.0
2015-02-03,1678550.0,53974765.0,31.9,32.35,31.8,32.3,+0.50,1014.0
2015-02-04,1862264.0,60028118.0,32.5,32.6,32.0,32.1,-0.20,1076.0
2015-02-05,722923.0,23147777.0,32.1,32.2,31.95,32.0,-0.10,468.0
2015-02-06,731347.0,23392254.0,32.0,32.1,31.9,31.95,-0.05,439.0
2015-02-09,934900.0,29787207.0,31.9,31.95,31.8,31.8,-0.15,558.0
2015-02-10,962597.0,30663077.0,31.85,32.0,31.8,31.8, 0.00,667.0
2015-02-11,2821769.0,90869514.0,32.0,32.55,31.85,32.15,+0.35,1316.0
2015-02-12,2129208.0,67783888.0,32.2,32.2,31.7,31.7,-0.45,1007.0
2015-02-13,1707595.0,54173108.0,31.7,31.95,31.65,31.7, 0.00,802.0
2015-02-24,1637970.0,52319737.0,32.1,32.1,31.85,31.9,+0.20,942.0
2015-02-25,1615987.0,51508884.0,32.0,32.1,31.7,32.0,+0.10,996.0
2015-02-26,980217.0,31352273.0,32.05,32.2,31.9,31.95,-0.05,558.0
2015-03-02,1675923.0,53755876.0,31.95,32.2,31.9,32.05,+0.10,863.0
2015-03-03,1323700.0,42580549.0,32.2,32.25,32.1,32.2,+0.15,650.0
2015-03-04,3996038.0,127111796.0,32.15,32.15,31.55,31.65,-0.55,1869.0
2015-03-05,2380930.0,74981480.0,31.55,31.65,31.4,31.65, 0.00,1150.0
2015-03-06,3735754.0,119335536.0,31.8,32.2,31.65,32.1,+0.45,1638.0
2015-03-09,2047981.0,65000945.0,31.9,31.95,31.65,31.75,-0.35,793.0
2015-03-10,2768685.0,87608594.0,31.75,31.85,31.5,31.5,-0.25,1244.0
2015-03-11,18353585.0,608807239.0,32.3,33.7,32.1,33.6,+2.10,7168.0
2015-03-12,11554348.0,388816485.0,33.6,33.85,33.35,33.65,+0.05,4560.0
2015-03-13,4551920.0,152485912.0,33.7,33.8,33.35,33.4,-0.25,1904.0
2015-03-16,3243193.0,109161857.0,33.4,33.8,33.4,33.6,+0.20,1507.0
2015-03-17,4350580.0,147278446.0,33.8,34.15,33.6,33.6, 0.00,1994.0
2015-03-18,2619722.0,88244846.0,33.8,33.85,33.6,33.6, 0.00,1254.0
2015-03-19,4177210.0,141099172.0,33.85,33.9,33.7,33.75,+0.15,1624.0
2015-03-20,6921080.0,235982657.0,33.9,34.3,33.8,34.05,+0.30,2681.0
2015-03-23,4451491.0,152580471.0,34.35,34.4,34.15,34.25,+0.20,1959.0
2015-03-24,4853996.0,166417340.0,34.35,34.7,33.9,34.65,+0.40,2053.0
2015-03-25,6462468.0,223024011.0,34.8,34.8,34.2,34.25,-0.40,2765.0
2015-03-26,2562910.0,87485609.0,34.0,34.35,33.8,34.25, 0.00,1336.0
2015-03-27,2618962.0,89564998.0,34.25,34.45,34.1,34.1,-0.15,1211.0
2015-03-30,2047340.0,69784216.0,34.1,34.2,34.0,34.05,-0.05,1006.0
2015-03-31,3884430.0,133248206.0,34.2,34.55,34.1,34.1,+0.05,1484.0
2015-04-01,2534963.0,85828682.0,34.1,34.15,33.75,33.85,-0.25,1236.0
2015-04-02,2401004.0,81734836.0,34.05,34.2,33.85,34.1,+0.25,1235.0
2015-04-07,2648200.0,89661028.0,34.05,34.1,33.75,33.75,-0.35,1304.0
2015-04-08,2953755.0,100352734.0,33.75,34.2,33.75,34.15,+0.40,1570.0
2015-04-09,1941059.0,65868037.0,34.4,34.4,33.75,33.75,-0.40,1076.0
2015-04-10,7831505.0,256445467.0,33.0,33.35,32.35,32.6,-1.15,3129.0
2015-04-13,1683490.0,54934337.0,32.6,32.85,32.45,32.85,+0.25,915.0
2015-04-14,1493050.0,49404754.0,33.05,33.3,32.85,33.3,+0.45,1046.0
2015-04-15,2029684.0,66770450.0,33.2,33.2,32.75,32.75,-0.55,1204.0
2015-04-16,1774886.0,58205320.0,32.8,33.0,32.6,32.6,-0.15,899.0
2015-04-17,1736600.0,56935700.0,32.6,33.0,32.55,33.0,+0.40,1190.0
2015-04-20,1661050.0,54085474.0,32.8,32.8,32.5,32.5,-0.50,987.0
2015-04-21,1805856.0,58613777.0,32.7,32.75,32.3,32.4,-0.10,1135.0
2015-04-22,1318855.0,42880833.0,32.4,32.65,32.4,32.55,+0.15,956.0
2015-04-23,1475456.0,48144008.0,32.6,32.75,32.5,32.7,+0.15,961.0
2015-04-24,2001554.0,65510311.0,32.8,32.9,32.65,32.7, 0.00,1259.0
2015-04-27,2933827.0,96581722.0,32.75,33.1,32.6,33.05,+0.35,1464.0
2015-04-28,2791550.0,92541134.0,33.3,33.45,32.9,33.35,+0.30,1421.0
2015-04-29,2356081.0,78174973.0,33.3,33.5,33.0,33.0,-0.35,1395.0
2015-04-30,1765180.0,58416491.0,33.3,33.35,32.95,33.05,+0.05,888.0
2015-05-04,1373321.0,45391455.0,33.15,33.3,32.95,33.15,+0.10,894.0
2015-05-05,1579971.0,52176643.0,33.2,33.3,32.9,33.1,-0.05,742.0
2015-05-06,1789252.0,59026116.0,33.0,33.2,32.85,33.0,-0.10,1138.0
2015-05-07,6351447.0,213534051.0,32.9,34.1,32.85,33.9,+0.90,2931.0
2015-05-08,4820256.0,163386686.0,34.1,34.15,33.55,33.85,-0.05,2473.0
2015-05-11,4089083.0,136424301.0,33.85,34.05,33.05,33.25,-0.60,1989.0
2015-05-12,2543920.0,84116899.0,33.1,33.35,32.85,33.2,-0.05,1625.0
2015-05-13,5477804.0,185600086.0,33.3,34.3,33.05,34.0,+0.80,2638.0
2015-05-14,2891429.0,97113846.0,34.0,34.0,33.3,33.3,-0.70,1756.0
2015-05-15,1909300.0,63487510.0,33.5,33.55,33.05,33.2,-0.10,994.0
2015-05-18,1829353.0,60413269.0,33.2,33.4,32.8,32.8,-0.40,1060.0
2015-05-19,1967949.0,65696435.0,32.8,33.7,32.8,33.55,+0.75,1314.0
2015-05-20,7603431.0,258975998.0,33.55,34.45,33.2,34.25,+0.70,3377.0
2015-05-21,5057748.0,173044401.0,34.25,34.45,33.65,34.25, 0.00,2398.0
2015-05-22,3753449.0,128247667.0,34.3,34.4,33.9,34.05,-0.20,1823.0
2015-05-25,2819318.0,94736701.0,34.05,34.05,33.45,33.5,-0.55,1330.0
2015-05-26,1619163.0,54290509.0,33.7,33.7,33.4,33.5, 0.00,858.0
2015-05-27,6266052.0,213543613.0,33.5,34.35,33.4,34.15,+0.65,2995.0
2015-05-28,3747320.0,128357861.0,34.5,34.65,33.9,33.9,-0.25,1737.0
2015-05-29,3418229.0,115641186.0,33.8,34.15,33.55,34.1,+0.20,1721.0
2015-06-01,1518731.0,51127561.0,34.05,34.05,33.5,33.55,-0.55,718.0
2015-06-02,2931081.0,97790987.0,33.5,33.8,33.1,33.1,-0.45,1610.0
2015-06-03,2693020.0,89104258.0,33.2,33.3,32.9,32.9,-0.20,1312.0
2015-06-04,5297826.0,170897994.0,32.9,33.0,31.6,31.75,-1.15,2598.0
2015-06-05,4169450.0,129744000.0,31.75,31.95,30.8,30.9,-0.85,2511.0
2015-06-08,1996913.0,61718984.0,30.9,31.45,30.15,31.2,+0.30,1245.0
2015-06-09,3949472.0,118760431.0,31.2,31.2,29.35,29.7,-1.50,2002.0
2015-06-10,2452742.0,73901318.0,29.8,30.3,29.7,30.3,+0.60,1275.0
2015-06-11,1813300.0,54551727.0,30.5,30.5,29.9,29.95,-0.35,979.0
2015-06-12,1312450.0,39371271.0,29.9,30.15,29.8,29.95, 0.00,763.0
2015-06-15,1416578.0,42947479.0,30.0,30.5,29.95,30.35,+0.40,741.0
2015-06-16,2543600.0,76485050.0,30.3,30.4,29.9,29.95,-0.40,974.0
2015-06-17,2277950.0,68165850.0,29.95,30.2,29.7,29.7,-0.25,1593.0
2015-06-18,2981350.0,88561300.0,29.7,30.05,29.5,29.7, 0.00,1724.0
2015-06-22,2729600.0,81182714.0,29.8,29.9,29.6,29.65,-0.05,1382.0
2015-06-23,2671283.0,79382510.0,29.9,29.9,29.6,29.65, 0.00,1577.0
2015-06-24,3086350.0,91816380.0,29.7,29.85,29.65,29.7,+0.05,1177.0
2015-06-25,4305671.0,129287499.0,29.75,30.2,29.75,30.05,+0.35,1977.0
2015-06-26,6351634.0,189757774.0,30.05,30.1,29.75,29.75,-0.30,2351.0
2015-06-29,4658702.0,127254955.0,27.5,27.6,27.1,27.2,X0.00,2191.0
2015-06-30,2420313.0,65385193.0,27.4,27.4,26.8,26.95,-0.25,1224.0
2015-07-01,1616500.0,43684122.0,26.85,27.15,26.85,27.0,+0.05,774.0
2015-07-02,1340290.0,36441735.0,27.2,27.3,27.05,27.05,+0.05,728.0
2015-07-03,1246751.0,33449427.0,27.05,27.05,26.65,26.8,-0.25,735.0
2015-07-06,3294904.0,86326184.0,26.8,26.8,25.9,25.95,-0.85,1320.0
2015-07-07,1806511.0,46948336.0,25.85,26.35,25.8,25.85,-0.10,920.0
2015-07-08,4307799.0,106495673.0,25.9,25.9,24.0,24.1,-1.75,1905.0
2015-07-09,3028450.0,71116569.0,23.9,23.95,22.7,23.85,-0.25,1386.0
2015-07-13,2018250.0,48398650.0,24.1,24.25,23.85,23.9,+0.05,1063.0
2015-07-14,1933679.0,46785096.0,24.0,24.35,23.95,23.95,+0.05,961.0
2015-07-15,1441269.0,34378506.0,24.05,24.15,23.6,23.6,-0.35,705.0
2015-07-16,2452310.0,57100136.0,23.6,23.95,23.0,23.0,-0.60,1144.0
2015-07-17,3001746.0,69622837.0,23.05,23.4,22.85,23.4,+0.40,1382.0
2015-07-20,1388801.0,32329850.0,23.45,23.7,23.0,23.05,-0.35,724.0
2015-07-21,1327400.0,30603660.0,23.05,23.25,22.9,23.05, 0.00,604.0
2015-07-22,4486656.0,99898624.0,22.9,22.95,21.8,21.85,-1.20,2263.0
2015-07-23,9009899.0,190222406.0,21.2,21.55,20.7,21.0,-0.85,2532.0
2015-07-24,2345573.0,48698788.0,20.75,21.1,20.55,20.85,-0.15,1104.0
2015-07-27,3055150.0,62019764.0,20.8,21.0,19.75,19.95,-0.90,1275.0
2015-07-28,2275801.0,46087019.0,19.9,20.6,19.6,20.25,+0.30,1383.0
2015-07-29,1500352.0,30299040.0,20.8,20.8,20.0,20.0,-0.25,933.0
2015-07-30,1979710.0,40250042.0,20.0,20.5,20.0,20.3,+0.30,1071.0
2015-07-31,1347017.0,27405143.0,20.6,20.6,20.2,20.3, 0.00,749.0
2015-08-03,1789626.0,36437383.0,20.3,20.5,20.1,20.45,+0.15,1041.0
2015-08-04,1521498.0,31104757.0,20.4,20.75,20.15,20.25,-0.20,941.0
2015-08-05,2250450.0,46542795.0,20.25,21.1,20.25,21.1,+0.85,988.0
2015-08-06,1885698.0,38993240.0,21.15,21.3,20.4,20.5,-0.60,1070.0
2015-08-07,931950.0,19182800.0,20.3,20.8,20.2,20.7,+0.20,506.0
2015-08-10,1092058.0,22492651.0,20.4,20.9,20.35,20.65,-0.05,645.0
2015-08-11,1532516.0,31718680.0,20.9,21.1,20.4,20.4,-0.25,909.0
2015-08-12,2007308.0,40623197.0,20.2,20.45,20.05,20.1,-0.30,848.0
2015-08-13,2015881.0,40438195.0,20.15,20.45,19.8,20.1, 0.00,793.0
2015-08-14,1786543.0,35909998.0,20.1,20.3,19.9,20.15,+0.05,987.0
2015-08-17,1276050.0,25643854.0,20.1,20.25,19.95,19.95,-0.20,746.0
2015-08-18,1183800.0,23698607.0,19.9,20.15,19.9,20.0,+0.05,710.0
2015-08-19,3895862.0,73827501.0,19.9,20.1,18.6,18.8,-1.20,1734.0
2015-08-20,1874924.0,35275006.0,18.6,19.05,18.5,18.9,+0.10,996.0
2015-08-21,3422007.0,61511869.0,18.4,18.8,17.3,17.35,-1.55,1769.0
2015-08-24,3874300.0,63691519.0,17.0,17.15,15.75,16.25,-1.10,1712.0
2015-08-25,2395752.0,39691950.0,16.0,16.95,15.75,16.9,+0.65,1368.0
2015-08-26,1766471.0,30016092.0,16.9,17.45,16.6,17.4,+0.50,909.0
2015-08-27,2242287.0,39834357.0,17.65,18.0,17.55,17.7,+0.30,947.0
2015-08-28,2207073.0,39954120.0,18.0,18.3,17.9,18.1,+0.40,953.0
2015-08-31,2063300.0,37909876.0,18.1,18.7,17.85,18.6,+0.50,1269.0
2015-09-01,1686217.0,31537637.0,18.5,18.85,18.35,18.85,+0.25,1090.0
2015-09-02,1244500.0,23172970.0,18.5,18.85,18.3,18.75,-0.10,625.0
2015-09-03,1971200.0,37492350.0,18.8,19.2,18.6,19.15,+0.40,942.0
2015-09-04,2193418.0,41823948.0,19.1,19.35,18.7,18.8,-0.35,1060.0
2015-09-07,958963.0,17870809.0,18.6,18.8,18.5,18.55,-0.25,523.0
2015-09-08,748250.0,14105125.0,18.55,19.1,18.55,18.9,+0.35,450.0
2015-09-09,2104738.0,40890221.0,19.2,19.7,19.1,19.55,+0.65,1186.0
2015-09-10,2467852.0,49249829.0,19.8,20.1,19.65,20.1,+0.55,1254.0
2015-09-11,1111050.0,22297902.0,20.05,20.2,19.9,20.1, 0.00,628.0
2015-09-14,1146060.0,22916034.0,20.15,20.35,19.8,19.8,-0.30,693.0
2015-09-15,996950.0,19615313.0,19.8,19.95,19.55,19.6,-0.20,642.0
2015-09-16,880798.0,17412008.0,19.8,19.85,19.7,19.75,+0.15,500.0
2015-09-17,1594458.0,32062147.0,19.95,20.3,19.9,20.2,+0.45,766.0
2015-09-18,4307163.0,90424888.0,20.25,21.4,20.05,21.1,+0.90,1906.0
2015-09-21,2431352.0,49722301.0,20.8,20.8,20.3,20.35,-0.75,1152.0
2015-09-22,1565687.0,32335467.0,20.5,20.75,20.5,20.65,+0.30,772.0
2015-09-23,5144100.0,108625187.0,20.45,21.6,20.3,20.95,+0.30,2382.0
2015-09-24,3399150.0,70994710.0,21.4,21.55,20.4,20.55,-0.40,1673.0
2015-09-25,1675190.0,34243276.0,20.55,20.7,20.35,20.35,-0.20,678.0
2015-09-30,1427239.0,28745862.0,19.9,20.35,19.8,20.1,-0.25,1009.0
2015-10-01,1316559.0,26907144.0,20.3,20.6,20.25,20.45,+0.35,717.0
2015-10-02,2802701.0,58889437.0,20.5,21.4,20.35,21.1,+0.65,1399.0
2015-10-05,1968050.0,42010160.0,21.5,21.65,21.1,21.2,+0.10,979.0
2015-10-06,1891900.0,40155650.0,21.4,21.5,20.9,20.9,-0.30,878.0
2015-10-07,1448123.0,30661249.0,21.0,21.3,21.0,21.1,+0.20,750.0
2015-10-08,1550899.0,32402422.0,21.3,21.35,20.65,20.65,-0.45,806.0
2015-10-12,1720870.0,35719320.0,20.65,20.95,20.55,20.55,-0.10,911.0
2015-10-13,1491610.0,31268619.0,20.7,21.15,20.6,21.1,+0.55,655.0
2015-10-14,3675221.0,79088012.0,21.15,21.8,20.9,21.8,+0.70,1548.0
2015-10-15,2379345.0,51448631.0,21.65,21.95,21.45,21.55,-0.25,1182.0
2015-10-16,2472954.0,52874006.0,21.6,21.6,21.2,21.2,-0.35,1128.0
2015-10-19,1542026.0,32993709.0,21.3,21.75,21.2,21.6,+0.40,974.0
2015-10-20,1461050.0,31545633.0,21.7,21.8,21.4,21.6, 0.00,973.0
2015-10-21,5738736.0,128598124.0,21.9,22.85,21.9,22.05,+0.45,2693.0
2015-10-22,1812826.0,40126341.0,22.1,22.4,22.0,22.15,+0.10,975.0
2015-10-23,1355384.0,30156648.0,22.4,22.5,22.1,22.1,-0.05,793.0
