日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-09,985716.0,124240569.0,126.0,127.0,125.5,126.5,+0.50,208.0
2012-11-12,270741.0,34345607.0,127.5,127.5,126.0,126.5, 0.00,249.0
2012-11-13,336911.0,42539197.0,126.5,127.0,126.0,126.5, 0.00,288.0
2012-11-14,278251.0,35192245.0,126.5,127.0,126.0,126.5, 0.00,234.0
2012-11-15,144138.0,18252026.0,126.5,127.0,126.0,127.0,+0.50,132.0
2012-11-16,617700.0,77855048.0,126.5,126.5,125.5,126.0,-1.00,418.0
2012-11-19,320008.0,40558511.0,126.0,127.5,126.0,127.0,+1.00,265.0
2012-11-20,156121.0,19854804.0,127.5,127.5,126.5,127.0, 0.00,143.0
2012-11-21,146717.0,18535059.0,127.0,127.5,126.0,126.0,-1.00,116.0
2012-11-22,286359.0,36343412.0,126.0,127.5,126.0,126.5,+0.50,210.0
2012-11-23,474388.0,60839464.0,127.5,129.0,126.5,128.0,+1.50,286.0
2012-11-26,340200.0,43717300.0,129.0,129.0,127.5,128.5,+0.50,221.0
2012-11-27,88160.0,11311480.0,128.5,129.0,128.0,128.0,-0.50,100.0
2012-11-28,139804.0,17945912.0,128.5,129.0,127.5,128.0, 0.00,121.0
2012-11-29,213235.0,27415692.0,129.0,129.0,128.0,129.0,+1.00,203.0
2012-11-30,278803.0,35898087.0,129.0,129.0,128.5,128.5,-0.50,222.0
2012-12-03,397049.0,51374321.0,129.0,130.0,129.0,129.0,+0.50,334.0
2012-12-04,164942.0,21298041.0,129.0,129.5,128.5,129.0, 0.00,159.0
2012-12-05,298274.0,38514846.0,129.0,130.0,128.0,128.0,-1.00,226.0
2012-12-06,269590.0,34828312.0,128.5,129.5,128.5,128.5,+0.50,209.0
2012-12-07,158514.0,20391306.0,128.5,129.5,128.0,128.5, 0.00,139.0
2012-12-10,120465.0,15538450.0,129.5,129.5,128.5,129.0,+0.50,116.0
2012-12-11,115615.0,14821950.0,129.0,129.0,127.5,128.5,-0.50,104.0
2012-12-12,154055.0,19831121.0,128.5,129.0,128.0,128.5, 0.00,145.0
2012-12-13,773284.0,100976057.0,128.5,132.0,128.5,130.5,+2.00,567.0
2012-12-14,188600.0,24561500.0,130.0,131.0,130.0,130.5, 0.00,203.0
2012-12-17,263775.0,33972975.0,131.0,131.0,128.0,128.0,-2.50,233.0
2012-12-18,191850.0,24590650.0,128.5,129.0,128.0,128.0, 0.00,186.0
2012-12-19,261638.0,33787302.0,128.5,130.0,128.0,129.5,+1.50,196.0
2012-12-20,304325.0,39464587.0,130.0,130.0,129.0,130.0,+0.50,243.0
2012-12-21,368531.0,47467499.0,130.0,130.0,128.0,128.0,-2.00,218.0
2012-12-22,80425.0,10365325.0,128.0,129.5,128.0,129.5,+1.50,74.0
2012-12-24,200981.0,25992549.0,129.5,129.5,129.0,129.0,-0.50,147.0
2012-12-25,177310.0,22925300.0,129.0,130.0,128.5,129.5,+0.50,138.0
2012-12-26,602926.0,78437380.0,129.5,131.0,129.0,130.5,+1.00,312.0
2012-12-27,92920.0,12087520.0,130.5,130.5,129.5,130.5, 0.00,83.0
2012-12-28,215332.0,28077660.0,130.5,131.0,130.0,130.0,-0.50,193.0
2013-01-02,321989.0,42026559.0,130.0,131.0,129.5,131.0,+1.00,233.0
2013-01-03,470416.0,61950700.0,131.5,132.0,131.0,132.0,+1.00,294.0
2013-01-04,389762.0,51198822.0,132.0,132.0,130.5,131.5,-0.50,236.0
2013-01-07,259463.0,34078616.0,131.5,132.0,130.5,132.0,+0.50,186.0
2013-01-08,311968.0,40838788.0,132.0,132.0,130.0,131.5,-0.50,188.0
2013-01-09,318635.0,41895185.0,131.5,132.0,130.5,132.0,+0.50,222.0
2013-01-10,490545.0,65088985.0,132.5,133.0,132.0,133.0,+1.00,439.0
2013-01-11,317220.0,42169260.0,133.0,133.5,132.5,133.5,+0.50,260.0
2013-01-14,401364.0,53709276.0,133.5,134.5,132.5,134.5,+1.00,377.0
2013-01-15,1141225.0,154168600.0,134.5,136.5,134.0,136.5,+2.00,682.0
2013-01-16,520047.0,70907392.0,136.5,137.0,135.5,136.5, 0.00,398.0
2013-01-17,682719.0,92633784.0,136.5,137.0,134.5,136.0,-0.50,499.0
2013-01-18,560871.0,76635456.0,136.0,137.5,135.5,136.5,+0.50,410.0
2013-01-21,931539.0,128501145.0,137.5,139.0,137.0,139.0,+2.50,520.0
2013-01-22,530448.0,73913486.0,140.0,140.0,138.5,140.0,+1.00,386.0
2013-01-23,496075.0,69382957.0,139.5,140.5,139.0,140.0, 0.00,307.0
2013-01-24,336918.0,47095058.0,139.5,140.5,139.0,139.5,-0.50,229.0
2013-01-25,505956.0,69993402.0,139.0,139.5,137.5,139.0,-0.50,368.0
2013-01-28,266050.0,36915950.0,139.0,139.5,138.0,139.0, 0.00,173.0
2013-01-29,846964.0,118731933.0,139.0,141.5,138.0,141.0,+2.00,495.0
2013-01-30,678552.0,96304936.0,141.0,143.0,140.5,143.0,+2.00,448.0
2013-01-31,1442202.0,209209290.0,144.0,147.0,143.0,146.0,+3.00,694.0
2013-02-01,1089594.0,158850920.0,146.0,146.5,144.5,146.0, 0.00,553.0
2013-02-04,800980.0,115260622.0,146.0,146.0,143.0,143.5,-2.50,697.0
2013-02-05,513870.0,73328540.0,143.0,143.5,142.0,143.0,-0.50,503.0
2013-02-06,734090.0,105172502.0,143.0,145.0,142.0,145.0,+2.00,595.0
2013-02-18,460093.0,65917799.0,145.0,145.5,142.0,142.5,-2.50,398.0
2013-02-19,468184.0,66442400.0,142.5,143.5,140.5,143.5,+1.00,362.0
2013-02-20,603010.0,86901450.0,143.5,145.0,142.5,145.0,+1.50,582.0
2013-02-21,241335.0,34547905.0,144.0,144.5,142.5,143.0,-2.00,252.0
2013-02-22,624472.0,88142782.0,142.5,143.0,140.5,140.5,-2.50,562.0
2013-02-23,349976.0,49279616.0,141.0,142.0,140.0,141.5,+1.00,234.0
2013-02-25,253841.0,35987922.0,141.5,143.0,140.5,142.5,+1.00,223.0
2013-02-26,221368.0,31342256.0,141.5,142.0,141.0,142.0,-0.50,218.0
2013-02-27,354650.0,50053323.0,142.0,142.0,140.0,140.5,-1.50,340.0
2013-03-01,178623.0,25168025.0,141.0,142.0,140.5,140.5, 0.00,186.0
2013-03-04,317115.0,44714267.0,140.5,141.5,140.5,141.5,+1.00,290.0
2013-03-05,625394.0,87925747.0,141.5,142.0,139.5,141.5, 0.00,433.0
2013-03-06,461465.0,65321795.0,142.0,142.0,141.0,141.0,-0.50,401.0
2013-03-07,700023.0,98682221.0,140.5,141.5,140.0,140.5,-0.50,443.0
2013-03-08,1156706.0,166837370.0,141.5,146.0,141.5,145.5,+5.00,821.0
2013-03-11,1710516.0,247729056.0,145.5,146.0,143.5,144.5,-1.00,887.0
2013-03-12,746956.0,107937138.0,144.5,145.5,143.5,145.0,+0.50,491.0
2013-03-13,645801.0,93649145.0,145.5,146.0,144.0,145.5,+0.50,377.0
2013-03-14,885539.0,129128694.0,145.5,147.0,144.5,146.0,+0.50,588.0
2013-03-15,2091447.0,302467448.0,146.0,146.5,143.5,144.0,-2.00,793.0
2013-03-18,516973.0,74378612.0,144.0,145.0,143.0,144.0, 0.00,330.0
2013-03-19,2092815.0,307474054.0,145.0,148.5,144.5,147.0,+3.00,1023.0
2013-03-20,760305.0,111691530.0,148.0,148.0,145.5,147.0, 0.00,455.0
2013-03-21,520957.0,76747179.0,148.0,148.0,146.5,147.5,+0.50,309.0
2013-03-22,430966.0,63672002.0,148.0,148.5,146.5,148.0,+0.50,329.0
2013-03-25,600963.0,88182061.0,148.5,149.0,146.0,147.0,-1.00,438.0
2013-03-26,352259.0,51406169.0,147.0,147.5,145.5,146.0,-1.00,272.0
2013-03-27,432689.0,63036411.0,147.0,147.0,144.5,146.5,+0.50,360.0
2013-03-28,205597.0,29987162.0,146.0,146.5,145.5,146.0,-0.50,308.0
2013-03-29,153630.0,22584110.0,146.0,147.5,146.0,147.0,+1.00,187.0
2013-04-01,272336.0,40150556.0,147.0,148.0,146.5,146.5,-0.50,275.0
2013-04-02,191404.0,28039484.0,146.5,147.0,145.5,147.0,+0.50,239.0
2013-04-03,234180.0,34301960.0,147.0,147.0,146.0,147.0, 0.00,244.0
2013-04-08,562516.0,81263804.0,145.0,146.0,143.0,143.0,-4.00,615.0
2013-04-09,219908.0,31523782.0,142.5,144.5,142.5,143.5,+0.50,211.0
2013-04-10,175620.0,25298565.0,144.0,144.5,143.0,144.0,+0.50,147.0
2013-04-11,234909.0,34008347.0,144.0,145.0,144.0,144.5,+0.50,239.0
2013-04-12,285026.0,41065244.0,145.0,145.5,143.5,143.5,-1.00,254.0
2013-04-15,277210.0,39901182.0,144.5,144.5,143.0,144.0,+0.50,231.0
2013-04-16,284979.0,40862934.0,143.0,144.5,142.5,144.5,+0.50,255.0
2013-04-17,403556.0,58905676.0,145.0,146.5,144.5,146.5,+2.00,378.0
2013-04-18,718612.0,105648264.0,146.0,148.0,145.5,146.5, 0.00,611.0
2013-04-19,269522.0,39521988.0,147.5,147.5,146.0,147.5,+1.00,227.0
2013-04-22,476790.0,70090517.0,148.0,148.0,146.0,147.5, 0.00,399.0
2013-04-23,444249.0,65529726.0,147.5,148.0,146.5,148.0,+0.50,273.0
2013-04-24,326844.0,48595912.0,148.0,149.0,148.0,149.0,+1.00,276.0
2013-04-25,262116.0,38753603.0,149.0,149.0,147.0,147.0,-2.00,230.0
2013-04-26,508717.0,74339465.0,147.0,148.5,144.0,144.5,-2.50,415.0
2013-04-29,290543.0,41922235.0,144.5,145.5,144.0,144.5, 0.00,219.0
2013-04-30,441974.0,63581756.0,144.5,145.0,143.0,143.5,-1.00,326.0
2013-05-02,221720.0,32053400.0,144.0,145.5,144.0,145.5,+2.00,207.0
2013-05-03,227170.0,32898650.0,145.0,145.0,144.5,144.5,-1.00,191.0
2013-05-06,319551.0,46031446.0,144.5,145.0,143.5,145.0,+0.50,192.0
2013-05-07,631168.0,91976028.0,145.0,147.0,144.0,146.5,+1.50,383.0
2013-05-08,610992.0,90004315.0,147.0,148.0,146.5,148.0,+1.50,447.0
2013-05-09,301007.0,44390536.0,148.0,148.0,146.5,147.5,-0.50,263.0
2013-05-10,410863.0,60708789.0,147.5,148.5,147.0,148.0,+0.50,311.0
2013-05-13,227079.0,33380034.0,148.0,148.5,146.0,146.0,-2.00,169.0
2013-05-14,201785.0,29539997.0,146.0,147.0,146.0,146.0, 0.00,190.0
2013-05-15,444362.0,65113714.0,146.5,148.0,145.0,148.0,+2.00,333.0
2013-05-16,517779.0,76794292.0,148.0,149.0,147.0,148.5,+0.50,382.0
2013-05-17,1937054.0,298762870.0,149.0,157.0,148.5,156.0,+7.50,1343.0
2013-05-20,1617677.0,257382789.0,156.0,162.0,155.0,157.5,+1.50,1094.0
2013-05-21,966954.0,150651884.0,157.5,159.5,154.0,154.5,-3.00,670.0
2013-05-22,778366.0,120218998.0,155.0,156.0,153.0,153.0,-1.50,539.0
2013-05-23,657063.0,100480576.0,153.0,154.5,152.0,152.0,-1.00,500.0
2013-05-24,653729.0,98965438.0,152.5,153.0,150.0,150.0,-2.00,537.0
2013-05-27,580836.0,87584131.0,151.5,152.5,149.5,151.5,+1.50,525.0
2013-05-28,170259.0,25869235.0,153.0,153.0,151.0,152.0,+0.50,162.0
2013-05-29,844238.0,130794762.0,153.0,156.0,153.0,155.0,+3.00,558.0
2013-05-30,664330.0,101920990.0,154.0,154.5,152.5,153.0,-2.00,559.0
2013-05-31,525205.0,80367760.0,153.5,154.0,152.0,153.5,+0.50,261.0
2013-06-03,561848.0,84830896.0,150.5,152.5,150.0,152.0,-1.50,512.0
2013-06-04,408944.0,61602959.0,152.0,152.0,149.5,150.0,-2.00,330.0
2013-06-05,338173.0,50624530.0,151.0,151.0,149.0,150.0, 0.00,260.0
2013-06-06,225357.0,33559050.0,150.0,150.0,148.5,149.0,-1.00,207.0
2013-06-07,953784.0,142680704.0,150.0,152.0,148.5,148.5,-0.50,607.0
2013-06-10,525169.0,79701434.0,151.0,154.0,150.0,150.5,+2.00,417.0
2013-06-11,555954.0,83546600.0,150.5,152.0,148.5,150.0,-0.50,472.0
2013-06-13,397476.0,59693400.0,149.5,151.0,148.5,150.0, 0.00,341.0
2013-06-14,246216.0,37087900.0,150.0,151.0,149.5,151.0,+1.00,214.0
2013-06-17,192272.0,29036705.0,151.0,151.5,150.5,151.5,+0.50,182.0
2013-06-18,861321.0,130281129.0,152.0,152.5,150.0,152.0,+0.50,490.0
2013-06-19,261660.0,39980820.0,153.0,153.5,152.0,152.0, 0.00,237.0
2013-06-20,624496.0,94503635.0,153.0,153.0,150.5,152.5,+0.50,469.0
2013-06-21,1216810.0,183543430.0,150.5,154.0,149.5,154.0,+1.50,718.0
2013-06-24,411731.0,62512381.0,153.0,153.0,151.0,151.0,-3.00,300.0
2013-06-25,466850.0,70150000.0,150.5,151.5,149.0,150.5,-0.50,403.0
2013-06-26,345536.0,52198436.0,150.5,152.0,150.0,151.5,+1.00,316.0
2013-06-27,451542.0,67868342.0,151.5,152.0,149.0,150.0,-1.50,436.0
2013-06-28,460123.0,69118373.0,152.0,152.0,149.0,149.0,-1.00,429.0
2013-07-01,475121.0,71667824.0,150.0,152.0,149.5,152.0,+3.00,438.0
2013-07-02,222986.0,33827872.0,152.0,152.5,151.0,151.5,-0.50,181.0
2013-07-03,297925.0,45256100.0,152.5,152.5,151.5,151.5, 0.00,222.0
2013-07-04,301991.0,45731132.0,152.0,152.0,151.0,151.0,-0.50,279.0
2013-07-05,582558.0,88570374.0,151.0,153.0,151.0,153.0,+2.00,430.0
2013-07-08,1043247.0,162459285.0,154.0,157.0,153.5,155.0,+2.00,745.0
2013-07-09,1058258.0,164182490.0,155.0,156.5,153.5,155.0, 0.00,657.0
2013-07-10,1343270.0,211081744.0,156.5,159.0,156.0,156.5,+1.50,1028.0
2013-07-11,2067851.0,324820107.0,158.0,158.5,156.0,157.0,+0.50,1358.0
2013-07-12,1581000.0,239607900.0,150.0,153.0,150.0,151.5,X0.00,923.0
2013-07-15,743757.0,114058192.0,152.0,154.5,151.5,153.5,+2.00,639.0
2013-07-16,728916.0,112922464.0,154.5,156.0,154.0,154.5,+1.00,505.0
2013-07-17,733879.0,112882487.0,154.0,155.0,152.5,154.0,-0.50,618.0
2013-07-18,1878085.0,294027883.0,154.0,158.5,153.5,158.0,+4.00,1281.0
2013-07-19,2206940.0,352224900.0,159.0,161.0,157.5,160.5,+2.50,1503.0
2013-07-22,2748120.0,455402040.0,161.5,169.0,160.5,168.0,+7.50,1755.0
2013-07-23,1312460.0,218933820.0,168.5,169.0,164.0,168.0, 0.00,941.0
2013-07-24,2424530.0,419769720.0,168.5,176.0,167.5,175.0,+7.00,1748.0
2013-07-25,2037359.0,352137623.0,176.0,178.0,166.0,168.0,-7.00,1589.0
2013-07-26,1313933.0,220963378.0,169.0,172.0,166.5,166.5,-1.50,934.0
2013-07-29,994157.0,166281748.0,167.0,170.0,164.5,164.5,-2.00,794.0
2013-07-30,925420.0,153925560.0,168.0,168.5,164.5,168.5,+4.00,734.0
2013-07-31,1961623.0,332496910.0,169.0,172.0,166.0,170.5,+2.00,1101.0
2013-08-01,998073.0,171028483.0,172.0,173.5,170.0,171.0,+0.50,750.0
2013-08-02,891529.0,151779401.0,172.0,173.0,168.0,169.0,-2.00,677.0
2013-08-05,1735611.0,301980713.0,170.0,176.5,168.0,176.5,+7.50,1295.0
2013-08-06,1848426.0,319857047.0,176.5,179.5,169.5,171.5,-5.00,1506.0
2013-08-07,806944.0,136189036.0,169.0,171.5,167.5,170.0,-1.50,685.0
2013-08-08,933630.0,159107200.0,170.0,172.5,168.5,169.5,-0.50,683.0
2013-08-09,1550449.0,270279448.0,172.0,177.0,170.5,173.5,+4.00,1153.0
2013-08-12,746289.0,129348208.0,175.0,176.5,171.5,172.0,-1.50,598.0
2013-08-13,655469.0,113714106.0,172.0,175.0,171.5,175.0,+3.00,576.0
2013-08-14,876833.0,153884942.0,175.0,178.0,173.0,174.5,-0.50,757.0
2013-08-15,596176.0,102805272.0,172.0,175.5,170.5,172.0,-2.50,511.0
2013-08-16,888895.0,150863650.0,170.0,172.5,168.0,168.5,-3.50,721.0
2013-08-19,429170.0,72682135.0,172.0,172.0,168.0,168.5, 0.00,372.0
2013-08-20,1282242.0,212765172.0,170.0,170.5,162.0,166.0,-2.50,1044.0
2013-08-22,1055226.0,171919064.0,162.5,164.0,162.0,164.0,-2.00,868.0
2013-08-23,792976.0,132750951.0,165.0,169.0,164.0,169.0,+5.00,678.0
2013-08-26,257800.0,43290496.0,169.0,169.0,167.0,167.5,-1.50,228.0
2013-08-27,291041.0,48267347.0,168.0,168.0,165.0,165.5,-2.00,240.0
2013-08-28,199643.0,32996381.0,164.0,166.5,164.0,165.5, 0.00,176.0
2013-08-29,691688.0,117759960.0,167.0,172.0,166.0,171.0,+5.50,576.0
2013-08-30,466996.0,79333320.0,173.0,173.0,168.0,170.0,-1.00,328.0
2013-09-02,488715.0,82187335.0,170.0,170.5,166.5,169.0,-1.00,409.0
2013-09-03,280408.0,47272952.0,169.0,169.5,168.0,168.0,-1.00,270.0
2013-09-04,345360.0,57698480.0,168.0,168.5,166.5,166.5,-1.50,260.0
2013-09-05,337063.0,56492114.0,166.5,169.5,166.0,168.5,+2.00,302.0
2013-09-06,362230.0,61289251.0,168.0,170.0,167.5,169.0,+0.50,274.0
2013-09-09,435877.0,73081090.0,169.0,169.0,166.5,168.0,-1.00,367.0
2013-09-10,506092.0,85425000.0,169.0,169.5,167.5,169.5,+1.50,392.0
2013-09-11,423924.0,71213156.0,168.0,169.5,167.0,169.0,-0.50,346.0
2013-09-12,393041.0,66368429.0,169.5,170.0,167.5,170.0,+1.00,391.0
2013-09-13,1418576.0,244790353.0,170.0,174.0,169.0,173.5,+3.50,1051.0
2013-09-14,424018.0,73165096.0,174.0,174.0,172.0,172.0,-1.50,287.0
2013-09-16,1328189.0,233555288.0,173.5,178.0,173.5,174.5,+2.50,1020.0
2013-09-17,655270.0,113746710.0,174.5,175.5,172.5,173.0,-1.50,452.0
2013-09-18,617527.0,106859198.0,173.5,175.0,172.0,175.0,+2.00,384.0
2013-09-23,567725.0,98302650.0,175.0,175.0,172.5,174.0,-1.00,456.0
2013-09-24,684166.0,118113218.0,174.0,174.0,171.5,173.5,-0.50,516.0
2013-09-25,312234.0,54088089.0,173.5,174.0,172.0,173.5, 0.00,223.0
2013-09-26,531668.0,91611226.0,174.0,174.0,171.0,172.5,-1.00,354.0
2013-09-27,380229.0,64980888.0,172.5,172.5,170.0,172.0,-0.50,320.0
2013-09-30,886254.0,151551942.0,170.0,174.0,169.0,174.0,+2.00,561.0
2013-10-01,393672.0,67807247.0,173.5,173.5,171.5,171.5,-2.50,327.0
2013-10-02,606857.0,104892261.0,173.0,174.0,171.5,174.0,+2.50,472.0
2013-10-03,767063.0,133439962.0,173.0,175.0,172.5,174.0, 0.00,511.0
2013-10-04,662171.0,115706838.0,173.0,176.0,173.0,175.0,+1.00,467.0
2013-10-07,1035646.0,183837696.0,177.0,179.5,175.0,176.0,+1.00,730.0
2013-10-08,392155.0,68843125.0,175.0,176.5,175.0,175.0,-1.00,253.0
2013-10-09,367646.0,64134550.0,176.5,176.5,173.5,175.0, 0.00,301.0
2013-10-11,460653.0,80953275.0,177.0,177.0,174.5,175.5,+0.50,357.0
2013-10-14,317073.0,55494732.0,177.0,177.0,173.5,174.5,-1.00,224.0
2013-10-15,305857.0,53775975.0,176.0,176.5,174.0,176.0,+1.50,238.0
2013-10-16,417663.0,73802352.0,177.0,177.5,175.5,176.0, 0.00,336.0
2013-10-17,352563.0,62516088.0,178.0,178.0,176.5,177.0,+1.00,299.0
2013-10-18,1674874.0,303628623.0,177.0,184.0,176.0,182.5,+5.50,1165.0
2013-10-21,515415.0,92590785.0,182.5,182.5,178.5,179.0,-3.50,466.0
2013-10-22,650439.0,115651953.0,180.0,180.0,176.5,176.5,-2.50,500.0
2013-10-23,799783.0,140005130.0,177.0,177.5,173.5,174.5,-2.00,622.0
2013-10-24,652854.0,113122161.0,174.5,174.5,172.5,173.5,-1.00,571.0
2013-10-25,461887.0,80119390.0,173.5,174.5,173.0,173.5, 0.00,375.0
2013-10-28,715636.0,125778164.0,173.5,177.5,173.5,175.0,+1.50,573.0
2013-10-29,247558.0,43285367.0,175.0,176.0,174.0,174.0,-1.00,215.0
2013-10-30,266145.0,46790020.0,176.0,176.5,174.5,176.0,+2.00,201.0
2013-10-31,162751.0,28514425.0,175.0,176.0,174.5,176.0, 0.00,145.0
2013-11-01,303605.0,53093375.0,175.0,175.5,174.0,175.0,-1.00,241.0
2013-11-04,546950.0,95187271.0,173.0,176.0,172.0,174.5,-0.50,365.0
2013-11-05,390137.0,68257475.0,174.5,175.5,173.5,175.0,+0.50,243.0
2013-11-06,456268.0,79912168.0,175.0,176.0,174.0,176.0,+1.00,329.0
2013-11-07,773647.0,137982666.0,176.0,179.5,176.0,178.5,+2.50,599.0
2013-11-08,917922.0,162694350.0,177.0,179.0,175.0,176.0,-2.50,565.0
2013-11-11,598239.0,104603847.0,176.0,176.5,174.0,174.0,-2.00,366.0
2013-11-12,1740373.0,296322910.0,174.5,175.0,167.5,169.0,-5.00,1098.0
2013-11-13,314854.0,53418888.0,169.0,171.0,169.0,169.5,+0.50,286.0
2013-11-14,597940.0,101155800.0,171.0,172.0,168.0,168.5,-1.00,466.0
2013-11-15,671462.0,113307078.0,170.0,170.5,168.0,168.0,-0.50,508.0
2013-11-18,474735.0,80372215.0,168.5,171.5,168.0,168.5,+0.50,412.0
2013-11-19,439665.0,74833542.0,168.5,171.0,168.5,171.0,+2.50,333.0
2013-11-20,393910.0,66960473.0,171.0,171.0,169.0,169.5,-1.50,211.0
2013-11-21,1054960.0,175167838.0,168.5,169.0,164.0,165.5,-4.00,751.0
2013-11-22,222466.0,37089822.0,165.0,167.5,165.0,166.0,+0.50,214.0
2013-11-25,464003.0,77160001.0,168.0,168.0,165.5,167.0,+1.00,316.0
2013-11-26,553995.0,92250665.0,168.0,168.0,166.0,166.0,-1.00,448.0
2013-11-27,321193.0,53550015.0,168.0,168.0,166.0,168.0,+2.00,284.0
2013-11-28,608838.0,102610622.0,168.0,169.5,167.5,168.0, 0.00,391.0
2013-11-29,257204.0,43236976.0,168.0,169.0,167.5,167.5,-0.50,214.0
2013-12-02,376748.0,63100782.0,168.5,169.0,166.5,167.5, 0.00,353.0
2013-12-03,1281466.0,211386356.0,167.5,167.5,163.0,164.5,-3.00,910.0
2013-12-04,1003638.0,164486546.0,164.5,166.0,162.0,166.0,+1.50,725.0
2013-12-05,770548.0,127831564.0,166.0,166.5,165.0,165.0,-1.00,402.0
2013-12-06,485648.0,80373716.0,165.5,166.5,165.0,166.0,+1.00,418.0
2013-12-09,1498225.0,245046125.0,164.5,165.5,162.0,164.5,-1.50,989.0
2013-12-10,591724.0,97144317.0,164.5,165.0,162.5,164.5, 0.00,436.0
2013-12-11,843861.0,138035994.0,163.0,164.5,163.0,163.0,-1.50,558.0
2013-12-12,715992.0,116899664.0,162.5,165.0,161.0,165.0,+2.00,487.0
2013-12-13,449383.0,73908078.0,165.0,165.0,163.0,163.0,-2.00,298.0
2013-12-16,770456.0,125198328.0,161.5,164.0,161.5,161.5,-1.50,595.0
2013-12-17,586808.0,95258607.0,162.0,163.0,162.0,162.0,+0.50,339.0
2013-12-18,279138.0,45368198.0,162.0,163.5,161.5,163.5,+1.50,198.0
2013-12-19,307475.0,50014157.0,163.5,164.5,162.0,163.0,-0.50,260.0
2013-12-20,411364.0,67109696.0,162.5,164.0,162.5,163.5,+0.50,253.0
2013-12-23,596689.0,98676526.0,163.5,166.5,163.0,165.5,+2.00,389.0
2013-12-24,356598.0,59036469.0,166.0,166.5,164.5,164.5,-1.00,290.0
2013-12-25,240384.0,39605050.0,165.0,166.5,164.0,164.0,-0.50,219.0
2013-12-26,284610.0,46605040.0,163.5,164.5,163.0,163.5,-0.50,305.0
2013-12-27,310896.0,50861387.0,165.0,165.0,163.0,163.0,-0.50,273.0
2013-12-30,244155.0,40232146.0,163.0,165.5,163.0,165.0,+2.00,237.0
2013-12-31,189444.0,31198760.0,165.0,165.0,164.0,164.0,-1.00,187.0
2014-01-02,674513.0,112407171.0,166.0,168.0,165.5,167.5,+3.50,525.0
2014-01-03,461236.0,77232648.0,167.5,168.0,166.5,167.5, 0.00,402.0
2014-01-06,523461.0,87531448.0,168.5,169.0,166.0,167.0,-0.50,384.0
2014-01-07,349400.0,58069098.0,167.0,168.0,165.0,165.0,-2.00,269.0
2014-01-08,408099.0,67230835.0,165.0,166.0,164.0,165.0, 0.00,373.0
2014-01-09,249290.0,41212993.0,164.0,166.0,164.0,164.0,-1.00,226.0
2014-01-10,288398.0,47447865.0,165.0,165.5,164.0,164.0, 0.00,262.0
2014-01-13,287934.0,47475544.0,165.0,165.5,164.0,165.0,+1.00,263.0
2014-01-14,479549.0,79483404.0,165.0,167.0,164.0,166.5,+1.50,366.0
2014-01-15,551147.0,92088549.0,165.0,167.5,165.0,166.5, 0.00,477.0
2014-01-16,444458.0,74319528.0,166.5,168.0,166.0,166.0,-0.50,391.0
2014-01-17,440078.0,73522558.0,166.0,168.0,165.5,168.0,+2.00,381.0
2014-01-20,530187.0,88883192.0,166.0,169.0,165.5,168.5,+0.50,458.0
2014-01-21,489302.0,82874038.0,168.5,170.0,168.5,169.0,+0.50,394.0
2014-01-22,249933.0,42332610.0,167.5,170.0,167.5,169.5,+0.50,245.0
2014-01-23,295693.0,50036810.0,168.0,170.0,168.0,170.0,+0.50,290.0
2014-01-24,266457.0,45215916.0,169.0,170.0,169.0,170.0, 0.00,243.0
2014-01-27,425578.0,71799121.0,168.5,170.0,167.5,168.0,-2.00,389.0
2014-02-05,721436.0,118983248.0,164.0,166.5,163.0,166.5,-1.50,626.0
2014-02-06,319435.0,53524292.0,165.0,169.0,164.5,168.0,+1.50,264.0
2014-02-07,311058.0,52352244.0,168.0,169.0,167.5,168.0, 0.00,320.0
2014-02-10,353486.0,59945620.0,169.0,170.0,168.0,170.0,+2.00,269.0
2014-02-11,545606.0,93385424.0,171.0,172.0,170.0,171.0,+1.00,473.0
2014-02-12,503691.0,86314543.0,171.5,172.5,170.5,171.5,+0.50,421.0
2014-02-13,421672.0,72528928.0,171.5,173.0,170.0,171.5, 0.00,413.0
2014-02-14,408910.0,70377520.0,172.0,173.0,171.0,171.0,-0.50,372.0
2014-02-17,322503.0,55326513.0,170.0,172.5,170.0,172.0,+1.00,316.0
2014-02-18,489387.0,84807250.0,171.5,174.0,171.0,173.5,+1.50,423.0
2014-02-19,372081.0,64906175.0,173.5,175.0,173.0,175.0,+1.50,353.0
2014-02-20,622893.0,107823775.0,175.0,175.0,172.0,173.0,-2.00,490.0
2014-02-21,329188.0,57038115.0,173.0,174.0,172.5,173.5,+0.50,269.0
2014-02-24,665359.0,116196325.0,173.0,176.0,172.5,175.0,+1.50,438.0
2014-02-25,734620.0,127292945.0,176.0,176.0,171.5,171.5,-3.50,656.0
2014-02-26,674498.0,116384156.0,173.0,174.0,171.5,171.5, 0.00,582.0
2014-02-27,557568.0,96991832.0,173.0,175.0,172.0,175.0,+3.50,437.0
2014-03-03,2272984.0,409350116.0,176.0,182.0,175.5,180.0,+5.00,1528.0
2014-03-04,810960.0,146196840.0,180.0,182.0,179.0,180.0, 0.00,657.0
2014-03-05,472052.0,84809827.0,180.0,181.0,179.0,180.0, 0.00,444.0
2014-03-06,712676.0,127038504.0,180.0,180.0,177.0,179.0,-1.00,536.0
2014-03-07,470323.0,83805154.0,179.0,179.5,177.5,177.5,-1.50,361.0
