日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-25,3232779.0,188305398.0,58.0,58.6,57.8,58.1,-0.20,1411.0
2013-07-26,7073822.0,414977244.0,58.5,59.2,58.2,58.9,+0.80,2641.0
2013-07-29,4634068.0,269612755.0,58.9,58.9,57.6,58.2,-0.70,1969.0
2013-07-30,3942837.0,229201587.0,58.2,58.5,57.6,58.5,+0.30,1615.0
2013-07-31,5459114.0,316609913.0,58.5,58.7,57.5,57.5,-1.00,1925.0
2013-08-01,7575744.0,423821152.0,56.0,56.5,55.2,55.8,X0.00,3577.0
2013-08-02,8003607.0,451605962.0,55.8,57.3,55.6,56.4,+0.60,2843.0
2013-08-05,3601225.0,202780930.0,56.4,56.9,55.6,56.5,+0.10,1653.0
2013-08-06,4278588.0,238114488.0,56.0,56.6,55.2,55.2,-1.30,2355.0
2013-08-07,6183659.0,338357476.0,55.2,55.8,54.0,54.0,-1.20,3156.0
2013-08-08,4295399.0,232813380.0,54.0,54.5,53.9,54.0, 0.00,1907.0
2013-08-09,5225191.0,275859855.0,54.0,54.1,52.3,52.4,-1.60,2918.0
2013-08-12,7088401.0,369739372.0,52.4,53.8,50.6,53.8,+1.40,3197.0
2013-08-13,4220437.0,227803798.0,54.4,54.4,53.5,54.0,+0.20,1733.0
2013-08-14,2330125.0,125348542.0,54.0,54.6,53.2,53.2,-0.80,1378.0
2013-08-15,2064205.0,110156505.0,52.8,53.9,52.6,53.8,+0.60,1262.0
2013-08-16,5256193.0,286026222.0,53.8,54.8,53.8,54.3,+0.50,2085.0
2013-08-19,3375402.0,182743627.0,54.7,54.7,53.8,54.0,-0.30,1318.0
2013-08-20,2156604.0,116525803.0,54.6,54.6,53.6,53.8,-0.20,1247.0
2013-08-22,3051785.0,164933120.0,53.8,54.5,53.5,54.5,+0.70,2165.0
2013-08-23,2449767.0,132237437.0,54.5,54.6,53.6,53.7,-0.80,1359.0
2013-08-26,2330676.0,123431686.0,53.2,53.6,52.6,52.6,-1.10,1347.0
2013-08-27,2773765.0,145486261.0,52.6,53.2,52.0,52.0,-0.60,1648.0
2013-08-28,3825900.0,199085008.0,51.8,53.5,51.4,53.1,+1.10,1589.0
2013-08-29,4316445.0,230104370.0,53.3,54.0,52.7,53.5,+0.40,2024.0
2013-08-30,5939984.0,322947218.0,53.9,54.8,53.6,54.7,+1.20,2313.0
2013-09-02,1855521.0,100446424.0,54.7,54.7,53.7,53.7,-1.00,969.0
2013-09-03,3788244.0,205984344.0,54.0,54.8,53.7,54.5,+0.80,1821.0
2013-09-04,3104913.0,166725043.0,54.0,54.4,53.4,53.5,-1.00,1582.0
2013-09-05,5230855.0,285283689.0,54.5,54.9,54.2,54.5,+1.00,2365.0
2013-09-06,4758999.0,262119938.0,54.7,55.7,54.4,55.3,+0.80,2167.0
2013-09-09,6243129.0,345565186.0,55.9,55.9,54.6,55.8,+0.50,2646.0
2013-09-10,4247026.0,232920413.0,55.8,55.8,54.3,54.5,-1.30,2146.0
2013-09-11,2456470.0,133948516.0,54.8,54.9,54.2,54.6,+0.10,1379.0
2013-09-12,1948449.0,106163367.0,54.8,54.9,54.0,54.4,-0.20,1088.0
2013-09-13,2190451.0,117745913.0,52.3,54.3,52.3,54.0,-0.40,1248.0
2013-09-14,1029665.0,54786076.0,52.5,53.8,52.5,53.2,-0.80,564.0
2013-09-16,4063260.0,222955287.0,55.4,55.4,54.3,54.5,+1.30,1795.0
2013-09-17,1058803.0,57423540.0,54.5,54.8,53.9,54.4,-0.10,608.0
2013-09-18,2827911.0,154524182.0,54.8,54.9,54.3,54.3,-0.10,1304.0
2013-09-23,2401664.0,132350020.0,55.4,55.4,54.5,55.2,+0.90,1268.0
2013-09-24,2149438.0,118342368.0,55.5,55.5,54.7,54.7,-0.50,1034.0
2013-09-25,2518770.0,138750470.0,54.7,55.4,54.7,55.2,+0.50,1368.0
2013-09-26,1672295.0,92126825.0,55.3,55.4,54.8,55.2, 0.00,869.0
2013-09-27,1931492.0,106999356.0,55.5,55.6,55.1,55.3,+0.10,1090.0
2013-09-30,2379938.0,131075249.0,55.0,55.6,54.0,55.6,+0.30,845.0
2013-10-01,2114622.0,116252121.0,55.4,55.5,54.7,55.0,-0.60,1105.0
2013-10-02,1741176.0,95868080.0,55.5,55.5,54.8,55.0, 0.00,978.0
2013-10-03,3878369.0,215007300.0,55.0,55.8,55.0,55.6,+0.60,1933.0
2013-10-04,2300872.0,127746705.0,55.6,55.7,55.2,55.7,+0.10,1162.0
2013-10-07,1687757.0,92681000.0,55.7,55.7,54.5,54.6,-1.10,938.0
2013-10-08,3152717.0,170475485.0,54.6,54.7,53.6,54.2,-0.40,1480.0
2013-10-09,2509911.0,134901125.0,54.0,54.0,53.5,53.6,-0.60,1039.0
2013-10-11,2443907.0,130230127.0,53.8,54.2,52.8,52.8,-0.80,1335.0
2013-10-14,2408940.0,126532463.0,52.5,53.4,51.9,52.2,-0.60,1215.0
2013-10-15,1524370.0,80696169.0,52.8,53.4,52.6,52.9,+0.70,920.0
2013-10-16,969401.0,51052465.0,52.9,53.0,52.5,53.0,+0.10,774.0
2013-10-17,1231847.0,65876957.0,53.8,53.8,53.2,53.4,+0.40,776.0
2013-10-18,1467494.0,78981973.0,54.0,54.2,53.4,54.0,+0.60,855.0
2013-10-21,1115098.0,60178859.0,54.5,54.6,53.7,54.0, 0.00,601.0
2013-10-22,2072239.0,110139586.0,52.9,53.9,52.8,53.1,-0.90,1406.0
2013-10-23,1641657.0,86835219.0,53.0,53.4,52.6,52.6,-0.50,1120.0
2013-10-24,1982010.0,104832827.0,52.4,53.5,52.4,53.0,+0.40,1304.0
2013-10-25,2376006.0,124700710.0,53.6,53.6,52.1,52.4,-0.60,1555.0
2013-10-28,2523163.0,131418676.0,52.1,52.6,51.6,52.0,-0.40,1205.0
2013-10-29,4083263.0,209481359.0,51.7,51.9,51.0,51.2,-0.80,1821.0
2013-10-30,4146364.0,212847639.0,51.2,51.8,51.1,51.5,+0.30,2291.0
2013-10-31,3598370.0,188456428.0,51.9,53.0,51.5,53.0,+1.50,1548.0
2013-11-01,11430158.0,566147823.0,49.3,50.6,49.3,49.3,-3.70,3875.0
2013-11-04,10092515.0,474281278.0,48.2,48.45,45.85,46.0,-3.30,4524.0
2013-11-05,3131493.0,144320865.0,45.8,46.4,45.5,46.1,+0.10,1701.0
2013-11-06,5817251.0,262163190.0,46.1,46.1,44.4,44.85,-1.25,3374.0
2013-11-07,11701732.0,505002408.0,44.5,44.55,41.8,43.7,-1.15,6063.0
2013-11-08,3932382.0,172452833.0,43.5,44.4,43.0,43.55,-0.15,2134.0
2013-11-11,3438340.0,148081337.0,43.55,43.55,42.65,43.0,-0.55,1386.0
2013-11-12,3956433.0,170996382.0,43.25,44.15,42.65,44.15,+1.15,1796.0
2013-11-13,4032889.0,173551594.0,44.0,44.0,42.55,42.9,-1.25,2226.0
2013-11-14,2663978.0,114720295.0,43.1,43.45,42.5,43.0,+0.10,1587.0
2013-11-15,2570457.0,110257201.0,42.8,43.25,42.7,42.85,-0.15,1301.0
2013-11-18,1840921.0,79090053.0,42.7,43.35,42.7,42.8,-0.05,1043.0
2013-11-19,1520011.0,65387723.0,42.8,43.25,42.8,43.0,+0.20,852.0
2013-11-20,2309285.0,99047555.0,43.0,43.25,42.6,42.85,-0.15,1277.0
2013-11-21,8660075.0,355689465.0,42.5,42.5,40.2,41.55,-1.30,4451.0
2013-11-22,7795240.0,320002916.0,40.2,41.6,40.0,41.3,-0.25,3548.0
2013-11-25,5879619.0,253882978.0,42.1,43.8,42.1,43.8,+2.50,3267.0
2013-11-26,4306025.0,188061400.0,43.95,44.2,43.05,44.2,+0.40,1984.0
2013-11-27,2550440.0,111892910.0,43.9,44.1,43.3,44.0,-0.20,1215.0
2013-11-28,3102167.0,137794125.0,44.1,44.8,44.1,44.4,+0.40,1773.0
2013-11-29,3981708.0,179615695.0,44.4,45.8,44.3,45.75,+1.35,2089.0
2013-12-02,4273270.0,196553497.0,46.1,46.4,45.6,46.0,+0.25,1740.0
2013-12-03,3164569.0,142794311.0,45.95,45.95,44.65,44.65,-1.35,1807.0
2013-12-04,2284035.0,102914524.0,44.4,45.55,44.4,45.1,+0.45,1068.0
2013-12-05,2385863.0,106478735.0,45.2,45.35,44.15,45.0,-0.10,1195.0
2013-12-06,1584557.0,71243415.0,45.0,45.2,44.65,45.05,+0.05,832.0
2013-12-09,2439433.0,109703950.0,45.05,45.3,44.65,45.05, 0.00,1288.0
2013-12-10,4137256.0,181416440.0,45.05,45.05,43.5,43.6,-1.45,2384.0
2013-12-11,2562286.0,111977288.0,43.6,44.2,43.5,43.7,+0.10,1659.0
2013-12-12,2412491.0,104139704.0,43.5,43.5,43.0,43.1,-0.60,1485.0
2013-12-13,1711145.0,74170059.0,42.8,43.7,42.8,43.55,+0.45,1319.0
2013-12-16,6881387.0,308400191.0,43.0,45.45,43.0,45.0,+1.45,3827.0
2013-12-17,3402317.0,150968435.0,44.9,44.9,44.15,44.2,-0.80,2261.0
2013-12-18,2555005.0,112391375.0,44.2,44.6,43.6,44.0,-0.20,1976.0
2013-12-19,2481775.0,109378050.0,44.4,44.55,43.8,44.15,+0.15,1803.0
2013-12-20,2693632.0,118206796.0,44.35,44.35,43.7,43.8,-0.35,1777.0
2013-12-23,1741612.0,77088746.0,44.25,44.5,43.8,44.0,+0.20,1081.0
2013-12-24,1090159.0,48276808.0,44.35,44.5,44.05,44.3,+0.30,673.0
2013-12-25,2661350.0,119534774.0,44.35,45.3,44.35,45.1,+0.80,1263.0
2013-12-26,5320023.0,241077288.0,45.5,45.7,44.85,45.4,+0.30,2326.0
2013-12-27,2577197.0,116848903.0,45.4,45.7,45.05,45.1,-0.30,1358.0
2013-12-30,2909778.0,132982895.0,45.2,46.15,45.2,45.85,+0.75,1613.0
2013-12-31,1588787.0,72420995.0,45.85,46.0,45.45,45.55,-0.30,869.0
2014-01-02,1875686.0,85962727.0,45.7,46.0,45.5,45.9,+0.35,965.0
2014-01-03,5094438.0,237420005.0,45.8,47.2,45.75,46.9,+1.00,2401.0
2014-01-06,3915480.0,183808583.0,47.0,47.15,46.6,46.9, 0.00,1774.0
2014-01-07,4004163.0,185050168.0,46.45,46.7,46.0,46.15,-0.75,1966.0
2014-01-08,5108401.0,241926243.0,46.3,47.7,46.3,47.5,+1.35,2798.0
2014-01-09,4005628.0,188969266.0,47.5,47.6,46.85,47.0,-0.50,2372.0
2014-01-10,3378469.0,159609910.0,47.0,47.8,46.6,46.95,-0.05,1553.0
2014-01-13,3727792.0,172778956.0,47.0,47.25,46.05,46.1,-0.85,1841.0
2014-01-14,5229838.0,235824664.0,45.7,46.15,44.55,44.8,-1.30,2580.0
2014-01-15,5178167.0,233491146.0,44.85,45.4,44.8,45.2,+0.40,2648.0
2014-01-16,8347993.0,373454826.0,45.3,45.45,44.2,45.1,-0.10,3893.0
2014-01-17,9278436.0,408926506.0,44.5,44.8,43.8,44.15,-0.95,3786.0
2014-01-20,9830465.0,423596686.0,43.8,43.8,42.6,42.8,-1.35,4368.0
2014-01-21,9868055.0,413412065.0,42.15,42.3,41.6,42.2,-0.60,4508.0
2014-01-22,4824803.0,205040461.0,42.2,42.8,42.2,42.8,+0.60,2571.0
2014-01-23,3174428.0,135125764.0,42.8,42.85,42.3,42.8, 0.00,1691.0
2014-01-24,3106402.0,131535455.0,42.25,42.55,42.1,42.55,-0.25,1567.0
2014-01-27,4094210.0,171565738.0,41.8,42.3,41.6,41.95,-0.60,2201.0
2014-02-05,5199112.0,212583890.0,40.2,41.2,40.2,41.2,-0.75,2802.0
2014-02-06,4535747.0,189684924.0,41.55,42.15,41.55,41.7,+0.50,2350.0
2014-02-07,4174507.0,174035344.0,41.95,42.15,41.5,41.6,-0.10,2450.0
2014-02-10,2854303.0,119675701.0,42.15,42.15,41.75,41.8,+0.20,1405.0
2014-02-11,2336054.0,97913818.0,41.8,42.1,41.8,41.85,+0.05,1251.0
2014-02-12,5897493.0,245569793.0,41.9,42.05,41.05,41.6,-0.25,2251.0
2014-02-13,4507156.0,186830219.0,41.55,41.6,41.2,41.5,-0.10,1981.0
2014-02-14,2856780.0,119277366.0,41.8,41.9,41.45,41.5, 0.00,1653.0
2014-02-17,1771370.0,73603097.0,41.6,41.8,41.4,41.5, 0.00,956.0
2014-02-18,2507562.0,103953622.0,41.5,41.6,41.4,41.45,-0.05,1295.0
2014-02-19,6667889.0,274147939.0,41.0,41.6,40.65,41.6,+0.15,2831.0
2014-02-20,7297926.0,307968273.0,41.6,42.5,41.6,42.3,+0.70,3262.0
2014-02-21,5968034.0,254036877.0,42.5,42.95,42.35,42.35,+0.05,2569.0
2014-02-24,4937948.0,210914207.0,42.9,42.9,42.5,42.8,+0.45,2192.0
2014-02-25,6110438.0,259868725.0,42.8,43.1,42.05,42.55,-0.25,2441.0
2014-02-26,5162990.0,218084217.0,42.5,42.5,42.1,42.15,-0.40,2650.0
2014-02-27,5034944.0,212395878.0,42.15,42.6,42.0,42.3,+0.15,2186.0
2014-03-03,17528331.0,725289737.0,41.0,42.3,40.5,42.15,-0.15,5254.0
2014-03-04,3876043.0,161362956.0,41.75,42.1,41.3,41.4,-0.75,1914.0
2014-03-05,3595240.0,148997154.0,41.6,41.85,41.2,41.2,-0.20,1901.0
2014-03-06,10152867.0,435385781.0,41.2,43.45,41.2,43.1,+1.90,4506.0
2014-03-07,5680496.0,243402143.0,43.5,43.5,42.4,42.45,-0.65,2869.0
2014-03-10,9396573.0,408670805.0,42.6,44.2,42.4,43.7,+1.25,4220.0
2014-03-11,15407768.0,690234360.0,44.0,45.4,43.9,45.1,+1.40,6365.0
2014-03-12,7093102.0,317061607.0,45.0,45.3,44.35,44.5,-0.60,3458.0
2014-03-13,5771245.0,256548380.0,44.7,44.8,44.1,44.25,-0.25,2692.0
2014-03-14,8051711.0,351111651.0,44.0,44.0,43.4,43.5,-0.75,3550.0
2014-03-17,5682995.0,249359109.0,43.6,44.6,43.35,44.4,+0.90,2597.0
2014-03-18,7919395.0,354501215.0,45.1,45.2,44.25,44.25,-0.15,3540.0
2014-03-19,5627141.0,249673942.0,44.0,44.9,43.9,44.6,+0.35,2399.0
2014-03-20,6989511.0,308272527.0,44.2,44.3,43.8,44.05,-0.55,3112.0
2014-03-21,7876562.0,350842538.0,44.05,45.05,43.9,45.0,+0.95,2761.0
2014-03-24,16010240.0,734660042.0,45.0,46.85,44.6,46.75,+1.75,6483.0
2014-03-25,16156831.0,756541549.0,46.7,47.5,46.0,46.3,-0.45,6185.0
2014-03-26,7656204.0,353025884.0,46.3,46.7,45.75,46.3, 0.00,3380.0
2014-03-27,6896555.0,316846591.0,46.1,46.4,45.6,45.6,-0.70,2452.0
2014-03-28,7171332.0,323674518.0,45.2,45.7,44.7,44.75,-0.85,3191.0
2014-03-31,4927009.0,224357338.0,44.8,46.05,44.8,46.05,+1.30,2257.0
2014-04-01,5812989.0,264634445.0,46.1,46.25,45.15,45.25,-0.80,2840.0
2014-04-02,4568845.0,206806340.0,45.25,45.6,44.95,45.35,+0.10,2682.0
2014-04-03,17065188.0,804314327.0,46.4,48.0,46.05,46.6,+1.25,6599.0
2014-04-07,9893656.0,464961932.0,46.4,47.55,46.25,47.2,+0.60,3774.0
2014-04-08,10829666.0,507559852.0,47.0,47.2,46.45,46.95,-0.25,4605.0
2014-04-09,12174605.0,563556434.0,46.95,47.1,45.55,46.0,-0.95,5006.0
2014-04-10,8311452.0,378909265.0,46.0,46.05,45.2,45.25,-0.75,3606.0
2014-04-11,9455288.0,425670415.0,45.1,45.7,44.35,45.3,+0.05,4101.0
2014-04-14,2509816.0,114075268.0,45.5,45.7,45.2,45.6,+0.30,1453.0
2014-04-15,3983443.0,181965476.0,45.9,45.9,45.5,45.6, 0.00,1636.0
2014-04-16,4130858.0,190074968.0,45.6,46.3,45.5,46.05,+0.45,2264.0
2014-04-17,5414312.0,249521873.0,46.5,46.5,45.6,45.85,-0.20,2367.0
2014-04-18,3395362.0,156279807.0,46.25,46.4,45.75,46.0,+0.15,1561.0
2014-04-21,2433260.0,112103594.0,45.85,46.2,45.85,46.1,+0.10,1196.0
2014-04-22,5241031.0,242397965.0,46.2,46.45,46.1,46.1, 0.00,1999.0
2014-04-23,8517776.0,397935356.0,46.25,47.2,46.2,46.5,+0.40,3780.0
2014-04-24,4557341.0,211074642.0,47.0,47.0,45.6,45.6,-0.90,1874.0
2014-04-25,5542978.0,249331803.0,45.5,46.0,44.6,44.7,-0.90,2242.0
2014-04-28,4924477.0,218825911.0,44.2,44.9,43.75,44.85,+0.15,2009.0
2014-04-29,6992133.0,319401633.0,45.1,46.45,44.75,46.25,+1.40,2535.0
2014-04-30,40430736.0,1974775662.0,48.5,49.45,48.1,48.85,+2.60,12748.0
2014-05-02,29107507.0,1483630183.0,49.9,51.7,49.9,51.7,+2.85,11151.0
2014-05-05,15426996.0,793684379.0,52.3,52.6,50.8,51.2,-0.50,6154.0
2014-05-06,13100066.0,682450495.0,51.9,52.8,51.3,51.8,+0.60,5571.0
2014-05-07,13936684.0,726726768.0,52.3,52.7,51.4,52.0,+0.20,5418.0
2014-05-08,9904877.0,520193604.0,52.7,53.1,52.0,52.0, 0.00,4406.0
2014-05-09,9848543.0,506274756.0,52.0,52.2,50.7,51.5,-0.50,4493.0
2014-05-12,5572228.0,289136926.0,52.0,52.5,51.5,51.9,+0.40,2655.0
2014-05-13,6835456.0,354943835.0,52.7,52.9,51.2,51.4,-0.50,2981.0
2014-05-14,3681227.0,190183804.0,51.8,52.0,51.1,52.0,+0.60,2022.0
2014-05-15,19161304.0,1031789616.0,52.7,54.5,52.3,54.4,+2.40,7648.0
2014-05-16,12906615.0,689496210.0,54.4,54.5,52.1,54.0,-0.40,5801.0
2014-05-19,5357937.0,287758318.0,54.1,54.6,53.2,53.6,-0.40,2456.0
2014-05-20,4603626.0,246180948.0,54.1,54.1,52.7,53.2,-0.40,2643.0
2014-05-21,4007733.0,213808482.0,53.4,53.8,53.0,53.6,+0.40,2051.0
2014-05-22,6846351.0,370740579.0,54.0,54.5,53.8,54.1,+0.50,3112.0
2014-05-23,8734740.0,478203041.0,54.5,55.5,54.1,54.8,+0.70,4090.0
2014-05-26,4632642.0,253594523.0,55.3,55.3,54.1,54.1,-0.70,2373.0
2014-05-27,4310653.0,231509831.0,54.1,54.4,53.2,53.8,-0.30,2123.0
2014-05-28,9463984.0,520882401.0,53.8,55.8,53.5,55.4,+1.60,4397.0
2014-05-29,12558111.0,713078918.0,55.9,57.4,55.1,57.1,+1.70,5051.0
2014-05-30,10671636.0,610122402.0,57.2,57.9,56.4,57.9,+0.80,3341.0
2014-06-03,9912414.0,558144681.0,57.8,57.8,55.3,55.3,-2.60,4645.0
2014-06-04,6154486.0,342441963.0,55.2,57.0,54.6,55.7,+0.40,3091.0
2014-06-05,6545275.0,366981808.0,55.3,57.0,55.3,55.7, 0.00,2572.0
2014-06-06,7657108.0,419550568.0,55.7,56.3,53.8,54.4,-1.30,3358.0
2014-06-09,3801601.0,207145854.0,54.4,55.3,54.0,54.0,-0.40,1884.0
2014-06-10,4329146.0,237152990.0,54.7,55.2,54.5,54.8,+0.80,1886.0
2014-06-11,3711227.0,202551963.0,54.5,55.1,54.3,54.5,-0.30,1641.0
2014-06-12,7564885.0,403717577.0,54.0,54.4,52.8,53.2,-1.30,3632.0
2014-06-13,6650254.0,354296232.0,53.0,53.7,52.7,53.7,+0.50,2800.0
2014-06-16,6711717.0,365526735.0,53.4,55.0,53.4,55.0,+1.30,2611.0
2014-06-17,4801260.0,265244620.0,55.3,55.7,54.9,55.1,+0.10,2257.0
2014-06-18,5150838.0,283222720.0,55.5,55.5,54.2,54.8,-0.30,2337.0
2014-06-19,3774242.0,208849810.0,55.0,55.9,55.0,55.0,+0.20,1876.0
2014-06-20,3289944.0,179696554.0,55.5,55.6,54.1,54.3,-0.70,1606.0
2014-06-23,5195737.0,275502685.0,54.4,54.7,52.2,52.4,-1.90,2424.0
2014-06-24,2699516.0,143133194.0,52.4,53.4,52.4,53.4,+1.00,1390.0
2014-06-25,2716219.0,144405512.0,53.1,53.6,52.6,53.5,+0.10,1438.0
2014-06-26,2557049.0,138028852.0,53.6,54.3,53.5,54.2,+0.70,1350.0
2014-06-27,2259612.0,121409618.0,53.8,54.2,53.3,53.8,-0.40,1173.0
2014-06-30,3111018.0,167535553.0,53.8,54.1,53.6,54.0,+0.20,1415.0
2014-07-01,3424558.0,185083232.0,54.0,54.4,53.4,54.1,+0.10,1427.0
2014-07-02,9420331.0,517347474.0,55.0,55.7,53.5,54.0,-0.10,3524.0
2014-07-03,3841442.0,206847768.0,53.6,54.3,53.3,54.0, 0.00,1727.0
2014-07-04,3492681.0,188092330.0,53.5,54.1,53.5,53.5,-0.50,1803.0
2014-07-07,4729937.0,254258052.0,53.5,54.6,53.2,54.6,+1.10,1985.0
2014-07-08,3705452.0,201350595.0,54.6,54.9,54.0,54.5,-0.10,1851.0
2014-07-09,3117234.0,168101258.0,54.2,54.3,53.7,53.9,-0.60,1628.0
2014-07-10,6597844.0,356312818.0,54.0,54.7,53.6,54.0,+0.10,1830.0
2014-07-11,9537160.0,501270320.0,53.6,53.7,51.7,51.7,-2.30,4572.0
2014-07-14,4392803.0,227390797.0,51.7,52.2,51.5,51.5,-0.20,2342.0
2014-07-15,3544011.0,185572072.0,51.7,52.8,51.7,52.8,+1.30,1731.0
2014-07-16,5463340.0,289065577.0,52.8,53.4,52.4,52.6,-0.20,2520.0
2014-07-17,3944467.0,206338853.0,52.5,52.9,51.7,52.6, 0.00,1811.0
2014-07-18,3150372.0,164763445.0,52.1,52.6,52.0,52.3,-0.30,1441.0
2014-07-21,2449904.0,129475117.0,52.3,53.2,52.3,52.8,+0.50,1349.0
2014-07-22,4239117.0,227305341.0,52.8,54.4,52.6,54.3,+1.50,2294.0
2014-07-24,19147898.0,1078147331.0,56.0,57.4,55.7,56.4,+2.10,7455.0
2014-07-25,7427344.0,406653266.0,56.4,56.5,53.9,54.6,-1.80,3617.0
2014-07-28,6040449.0,327678578.0,54.8,55.0,53.8,53.9,-0.70,2381.0
2014-07-29,7705979.0,415744586.0,54.2,54.6,53.4,54.0,+0.10,3056.0
2014-07-30,7174864.0,368947356.0,52.0,52.2,51.1,51.2,X0.00,2773.0
2014-07-31,8410651.0,426447163.0,51.5,51.9,50.3,50.5,-0.70,2536.0
2014-08-01,4697566.0,234845094.0,49.8,50.5,49.6,50.2,-0.30,2557.0
2014-08-04,6108855.0,313493618.0,50.7,52.0,50.3,51.5,+1.30,2234.0
2014-08-05,6179728.0,320441856.0,52.0,52.2,51.4,52.0,+0.50,2761.0
2014-08-06,3526918.0,180771045.0,51.7,51.9,50.7,51.8,-0.20,1536.0
2014-08-07,2782558.0,143614256.0,51.7,52.0,51.1,51.9,+0.10,1265.0
2014-08-08,3820569.0,194856417.0,51.7,51.7,50.4,51.6,-0.30,1823.0
2014-08-11,2319640.0,120159042.0,52.0,52.3,51.2,52.1,+0.50,1236.0
2014-08-12,3968195.0,206649057.0,52.0,52.8,51.5,52.1, 0.00,1950.0
2014-08-13,3434957.0,180154921.0,52.1,53.1,51.5,53.0,+0.90,1835.0
2014-08-14,5105109.0,272074028.0,53.1,53.7,52.6,53.5,+0.50,1895.0
2014-08-15,2861439.0,152013886.0,53.4,53.5,52.6,53.5, 0.00,1663.0
2014-08-18,2373666.0,125481427.0,53.5,53.5,52.4,53.2,-0.30,1048.0
2014-08-19,7815617.0,423204118.0,53.6,55.0,53.0,54.0,+0.80,3423.0
2014-08-20,4367460.0,235823040.0,54.5,54.5,53.7,54.0, 0.00,1875.0
2014-08-21,7700108.0,420871981.0,54.5,55.2,54.1,54.5,+0.50,3281.0
2014-08-22,5216405.0,286623645.0,54.9,55.5,54.6,54.7,+0.20,2505.0
2014-08-25,2979925.0,163218492.0,55.1,55.1,54.4,54.7, 0.00,1553.0
2014-08-26,5642880.0,312609451.0,55.2,55.8,55.0,55.4,+0.70,2220.0
2014-08-27,13115808.0,745035056.0,55.8,57.4,55.7,57.0,+1.60,5481.0
2014-08-28,5240062.0,296593034.0,57.2,57.3,56.1,56.7,-0.30,2205.0
2014-08-29,4450259.0,252938381.0,57.0,57.1,56.1,56.7, 0.00,1878.0
2014-09-01,3340587.0,190560793.0,57.0,57.5,56.8,56.9,+0.20,1437.0
2014-09-02,9524665.0,543487705.0,57.5,57.5,56.8,57.0,+0.10,3186.0
2014-09-03,5747440.0,324894780.0,57.3,57.3,55.7,57.0, 0.00,2614.0
2014-09-04,5406592.0,303107444.0,56.4,56.8,55.5,56.4,-0.60,2001.0
2014-09-05,3491121.0,194109237.0,56.5,56.8,55.2,55.7,-0.70,1620.0
2014-09-09,3720209.0,206964204.0,55.9,56.0,55.0,56.0,+0.30,1767.0
2014-09-10,3231392.0,178804628.0,55.8,55.9,54.9,55.7,-0.30,1481.0
2014-09-11,2692205.0,149513391.0,55.7,55.7,55.1,55.6,-0.10,1814.0
2014-09-12,3437952.0,189759834.0,55.6,55.7,54.7,55.1,-0.50,1525.0
2014-09-15,4278342.0,232056927.0,55.0,55.3,53.8,53.8,-1.30,1627.0
2014-09-16,2920551.0,157521754.0,53.8,54.5,52.9,54.0,+0.20,1677.0
2014-09-17,4509563.0,246852902.0,54.6,55.5,54.0,54.0, 0.00,2189.0
2014-09-18,9411372.0,526890923.0,54.8,57.0,54.4,56.8,+2.80,4323.0
2014-09-19,5159872.0,290407738.0,56.8,56.8,55.8,56.0,-0.80,2389.0
2014-09-22,6055585.0,331141651.0,55.8,55.8,54.0,54.8,-1.20,2955.0
2014-09-23,2492447.0,137378817.0,54.5,55.4,54.5,55.3,+0.50,1236.0
2014-09-24,4653617.0,259720454.0,55.7,56.5,55.4,55.7,+0.40,2290.0
2014-09-25,5911497.0,329365222.0,56.3,56.4,55.3,55.8,+0.10,2398.0
2014-09-26,2367578.0,131088959.0,55.6,55.8,54.8,55.3,-0.50,1138.0
2014-09-29,4079480.0,222957898.0,55.5,55.7,54.4,54.6,-0.70,2251.0
2014-09-30,4789483.0,260412205.0,54.9,55.0,53.7,55.0,+0.40,2194.0
2014-10-01,3600700.0,195433566.0,54.1,54.8,54.0,54.1,-0.90,1913.0
2014-10-02,3186072.0,171708188.0,53.8,54.4,53.3,54.0,-0.10,1693.0
2014-10-03,2938625.0,161211207.0,54.5,55.3,54.2,54.9,+0.90,1628.0
2014-10-06,2785449.0,153152497.0,55.2,55.5,54.8,54.8,-0.10,1523.0
2014-10-07,6319006.0,341883123.0,54.8,54.8,53.8,54.0,-0.80,3366.0
2014-10-08,4184333.0,225151844.0,53.5,54.3,53.4,53.6,-0.40,1917.0
2014-10-09,7873587.0,410589553.0,54.4,54.4,51.0,52.4,-1.20,3702.0
2014-10-13,4967401.0,253948629.0,50.5,51.8,50.5,51.2,-1.20,1787.0
2014-10-14,1764681.0,90772636.0,51.7,51.8,51.2,51.6,+0.40,873.0
2014-10-15,4028841.0,206164741.0,51.6,51.6,50.7,51.3,-0.30,2046.0
2014-10-16,5929200.0,299374799.0,50.8,51.2,49.85,50.6,-0.70,2502.0
2014-10-17,11150987.0,538448179.0,50.6,51.0,47.1,47.1,-3.50,4256.0
2014-10-20,5244606.0,251412705.0,47.5,48.4,47.35,48.0,+0.90,1938.0
2014-10-21,2326029.0,111614484.0,48.2,48.35,47.65,47.8,-0.20,1309.0
2014-10-22,4348300.0,211434248.0,48.6,49.1,48.05,48.15,+0.35,2242.0
2014-10-23,1867245.0,90279126.0,47.95,48.65,47.95,48.4,+0.25,931.0
2014-10-24,2325620.0,111707660.0,48.45,48.6,47.8,47.8,-0.60,1161.0
