日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-07,4964672.0,439242167.0,85.0,91.2,85.0,89.0,+4.60,3335.0
2021-01-08,2552542.0,228413809.0,89.5,90.8,87.3,90.5,+1.50,1712.0
2021-01-11,1536382.0,137650064.0,90.6,92.0,88.5,89.2,-1.30,1087.0
2021-01-12,1228433.0,106940672.0,89.4,89.4,86.1,87.0,-2.20,900.0
2021-01-13,969832.0,84862426.0,87.6,88.9,86.5,86.6,-0.40,598.0
2021-01-14,624435.0,54973996.0,86.8,88.9,86.8,88.8,+2.20,517.0
2021-01-15,937519.0,82643771.0,88.3,89.3,87.1,87.4,-1.40,584.0
2021-01-18,786088.0,68270148.0,87.4,88.4,85.0,87.4, 0.00,569.0
2021-01-19,959856.0,83590010.0,87.4,89.0,86.3,86.9,-0.50,718.0
2021-01-20,1553305.0,131677475.0,86.9,86.9,83.0,83.2,-3.70,1009.0
2021-01-21,880181.0,74717566.0,84.5,86.1,84.1,85.0,+1.80,467.0
2021-01-22,491518.0,42552964.0,86.0,87.0,85.9,86.9,+1.90,371.0
2021-01-25,524322.0,45246573.0,86.9,87.3,85.5,86.8,-0.10,292.0
2021-01-26,518046.0,45046624.0,86.6,88.1,86.1,86.9,+0.10,404.0
2021-01-27,1003204.0,88585878.0,87.8,89.3,87.1,88.7,+1.80,683.0
2021-01-28,579549.0,50878443.0,86.6,89.2,85.3,88.1,-0.60,437.0
2021-01-29,861684.0,75395386.0,88.3,89.0,86.7,87.1,-1.00,576.0
2021-02-01,585590.0,50451325.0,87.3,87.4,85.3,86.4,-0.70,375.0
2021-02-02,867685.0,74722872.0,87.5,87.5,85.5,86.0,-0.40,702.0
2021-02-03,567468.0,48348689.0,85.7,86.0,84.8,85.5,-0.50,409.0
2021-02-04,609462.0,52059239.0,85.2,86.1,85.0,85.4,-0.10,437.0
2021-02-05,662811.0,56636684.0,85.4,86.0,85.1,85.6,+0.20,444.0
2021-02-17,1264746.0,112021497.0,87.2,89.9,86.9,89.7,+4.10,901.0
2021-02-18,2048463.0,189285863.0,90.0,94.0,90.0,93.8,+4.10,1488.0
2021-02-19,1085106.0,102356017.0,92.9,95.3,92.5,94.9,+1.10,852.0
2021-02-22,1298508.0,122638038.0,96.0,96.1,93.5,94.1,-0.80,868.0
2021-02-23,1054415.0,100656542.0,93.3,97.2,92.8,96.3,+2.20,796.0
2021-02-24,836659.0,79176750.0,96.9,96.9,93.7,94.7,-1.60,636.0
2021-02-25,992335.0,93282423.0,95.4,96.0,93.0,93.8,-0.90,803.0
2021-02-26,551086.0,50931729.0,92.3,93.5,91.7,92.7,-1.10,462.0
2021-03-02,494724.0,45870957.0,93.0,93.8,92.0,92.0,-0.70,367.0
2021-03-03,562001.0,51366747.0,92.0,92.3,90.3,91.7,-0.30,476.0
2021-03-04,352216.0,32308106.0,92.0,92.9,91.0,91.6,-0.10,293.0
2021-03-05,401330.0,36829197.0,90.9,92.5,90.6,92.2,+0.60,358.0
2021-03-08,427789.0,39196060.0,92.2,92.6,91.0,91.0,-1.20,402.0
2021-03-09,1162996.0,104131492.0,91.0,91.1,89.0,89.2,-1.80,764.0
2021-03-10,609797.0,55830033.0,90.0,93.0,90.0,92.0,+2.80,478.0
2021-03-11,730611.0,68529611.0,92.1,94.8,92.1,93.8,+1.80,599.0
2021-03-12,804598.0,76378703.0,95.2,95.9,93.9,95.0,+1.20,570.0
2021-03-15,450259.0,42731811.0,95.0,95.9,94.0,94.7,-0.30,326.0
2021-03-16,1184660.0,110168412.0,94.7,95.1,91.6,92.7,-2.00,1011.0
2021-03-17,303878.0,28100530.0,92.7,93.3,92.0,92.5,-0.20,267.0
2021-03-18,467151.0,43231825.0,92.7,93.5,92.0,92.9,+0.40,364.0
2021-03-19,244481.0,22542642.0,92.0,92.6,91.9,92.6,-0.30,240.0
2021-03-22,271274.0,25056663.0,92.6,93.0,92.0,92.6, 0.00,285.0
2021-03-23,271655.0,25143102.0,92.7,93.3,92.1,93.0,+0.40,247.0
2021-03-24,629908.0,59387905.0,93.0,95.0,93.0,94.5,+1.50,516.0
2021-03-25,1026722.0,97769031.0,94.6,96.1,94.2,94.2,-0.30,717.0
2021-03-26,302195.0,28324839.0,94.1,94.7,92.9,94.1,-0.10,291.0
2021-03-29,288479.0,27047835.0,94.4,94.8,93.1,93.8,-0.30,273.0
2021-03-30,328195.0,30860263.0,93.8,94.9,93.2,94.3,+0.50,301.0
2021-03-31,3269908.0,322522050.0,95.6,100.5,95.4,100.5,+6.20,2197.0
2021-04-01,2042294.0,204367711.0,101.5,102.5,98.0,98.8,-1.70,1467.0
2021-04-06,719010.0,71241951.0,99.6,99.6,98.3,99.4,+0.60,520.0
2021-04-07,2014342.0,208002299.0,99.9,105.5,99.8,105.0,+5.60,1416.0
2021-04-08,2188740.0,235989053.0,104.5,110.0,103.5,109.0,+4.00,1496.0
2021-04-09,3244901.0,364959001.0,111.5,116.5,106.0,113.5,+4.50,2284.0
2021-04-12,4318736.0,504608564.0,113.5,120.0,112.0,118.5,+5.00,2849.0
2021-04-13,2403501.0,284154314.0,119.0,122.0,113.5,115.5,-3.00,1811.0
2021-04-14,1943974.0,220594613.0,118.5,118.5,108.0,114.0,-1.50,1413.0
2021-04-15,708597.0,81534222.0,116.0,116.5,113.5,114.5,+0.50,557.0
2021-04-16,843362.0,95125855.0,114.5,114.5,110.0,114.0,-0.50,700.0
2021-04-19,665465.0,75016897.0,114.5,116.0,111.0,113.5,-0.50,664.0
2021-04-20,1341589.0,156489393.0,114.0,119.5,113.0,118.5,+5.00,983.0
2021-04-21,1025882.0,117611277.0,117.5,117.5,113.0,113.0,-5.50,787.0
2021-04-22,1249542.0,138443056.0,114.0,114.0,108.5,108.5,-4.50,992.0
2021-04-23,614339.0,68534311.0,109.5,114.0,108.5,114.0,+5.50,496.0
2021-04-26,620000.0,70867583.0,114.0,115.5,112.5,114.0, 0.00,564.0
2021-04-27,360858.0,40820418.0,114.0,114.5,112.0,113.5,-0.50,246.0
2021-04-28,1835478.0,213871221.0,114.0,119.0,112.5,117.5,+4.00,1120.0
2021-04-29,905342.0,105074448.0,117.5,118.0,115.0,117.5, 0.00,642.0
2021-05-03,1351081.0,154521866.0,118.5,118.5,112.5,113.0,-4.50,1020.0
2021-05-04,1705763.0,186291059.0,113.5,115.5,103.0,109.0,-4.00,1200.0
2021-05-05,683068.0,76799144.0,111.0,114.5,107.5,112.5,+3.50,507.0
2021-05-06,849439.0,95882569.0,115.0,115.0,110.5,112.5, 0.00,676.0
2021-05-07,4448111.0,534433126.0,114.5,123.5,114.0,123.5,+11.00,3003.0
2021-05-10,5386726.0,666286576.0,122.0,129.5,118.0,126.5,+3.00,3559.0
2021-05-11,3818945.0,478987889.0,123.0,131.0,118.0,122.0,-4.50,2852.0
2021-05-12,4362006.0,512381349.0,123.5,128.0,110.0,110.5,-11.50,3547.0
2021-05-13,2134318.0,222397211.0,103.0,108.5,99.8,104.5,-6.00,1670.0
2021-05-14,1798312.0,185153388.0,106.0,107.0,100.0,102.0,-2.50,1158.0
2021-05-17,1619946.0,153016893.0,93.0,99.0,91.9,92.3,-9.70,1179.0
2021-05-18,1042052.0,103137772.0,94.9,101.5,94.6,101.5,+9.20,751.0
2021-05-19,1560840.0,163332862.0,101.5,108.0,99.9,105.5,+4.00,1002.0
2021-05-20,2027584.0,204090169.0,103.0,104.5,97.8,97.8,-7.70,1452.0
2021-05-21,934116.0,93724356.0,101.0,101.5,99.0,101.0,+3.20,731.0
2021-05-24,1008226.0,102825943.0,100.5,105.0,98.2,103.5,+2.50,691.0
2021-05-25,1552959.0,167617098.0,105.0,110.0,105.0,108.5,+5.00,990.0
2021-05-26,1023390.0,113387480.0,108.5,113.5,106.5,112.5,+4.00,834.0
2021-05-27,860663.0,94274282.0,112.0,112.0,108.0,109.0,-3.50,638.0
2021-05-28,939715.0,103741636.0,110.0,113.0,108.5,109.5,+0.50,713.0
2021-05-31,1003891.0,109557670.0,110.0,111.5,107.5,107.5,-2.00,696.0
2021-06-01,1258643.0,142350955.0,108.0,117.0,108.0,115.5,+8.00,1086.0
2021-06-02,1280644.0,148432254.0,115.5,119.0,111.5,114.0,-1.50,995.0
2021-06-03,552968.0,63947825.0,114.5,117.0,114.5,114.5,+0.50,457.0
2021-06-04,599659.0,67958568.0,115.5,115.5,111.5,113.0,-1.50,461.0
2021-06-07,515441.0,58818414.0,114.5,116.5,111.5,115.0,+2.00,384.0
2021-06-08,1100256.0,128256060.0,115.0,118.0,113.0,118.0,+3.00,823.0
2021-06-09,3284529.0,401794426.0,118.0,125.5,117.0,124.0,+6.00,2216.0
2021-06-10,5489332.0,695335762.0,126.0,131.5,121.0,121.5,-2.50,3803.0
2021-06-11,1651170.0,204890212.0,123.5,126.5,122.5,124.5,+3.00,1200.0
2021-06-15,1030788.0,129092355.0,127.5,127.5,123.5,125.0,+0.50,971.0
2021-06-16,1374117.0,174272986.0,126.0,129.0,124.5,128.0,+3.00,1032.0
2021-06-17,1198527.0,152789228.0,125.5,129.5,125.5,126.5,-1.50,950.0
2021-06-18,898762.0,113641196.0,128.0,129.0,125.0,125.0,-1.50,728.0
2021-06-21,920687.0,114167556.0,124.5,126.0,121.0,125.0, 0.00,734.0
2021-06-22,3473855.0,450043927.0,127.0,134.0,125.5,129.0,+4.00,2375.0
2021-06-23,5743356.0,767914992.0,132.0,139.0,128.0,137.0,+8.00,3984.0
2021-06-24,4094662.0,564402752.0,138.0,143.0,133.5,135.0,-2.00,3133.0
2021-06-25,1965879.0,269203939.0,137.0,139.0,135.0,136.5,+1.50,1443.0
2021-06-28,2375820.0,326349677.0,137.0,141.5,133.0,133.5,-3.00,1720.0
2021-06-29,3038404.0,422395325.0,136.5,143.0,134.0,141.0,+7.50,2383.0
2021-06-30,2957653.0,406517837.0,138.5,142.5,134.5,138.5,-2.50,2302.0
2021-07-01,1305588.0,177532700.0,137.5,140.0,133.5,133.5,-5.00,1021.0
2021-07-02,1034529.0,140452888.0,135.0,137.0,134.0,137.0,+3.50,759.0
2021-07-05,2078056.0,289228689.0,139.0,141.5,136.5,141.0,+4.00,1454.0
2021-07-06,1032920.0,142773371.0,141.5,141.5,136.5,136.5,-4.50,915.0
2021-07-07,1303278.0,177541108.0,137.0,139.0,133.5,136.5, 0.00,980.0
2021-07-08,2086095.0,278366740.0,137.5,138.0,131.0,132.0,-4.50,1662.0
2021-07-09,1545846.0,201882076.0,131.5,134.5,127.0,129.0,-3.00,1152.0
2021-07-12,990165.0,127912771.0,129.5,132.0,127.0,131.0,+2.00,787.0
2021-07-13,1799071.0,232810557.0,134.0,134.0,124.5,129.0,-2.00,1161.0
2021-07-14,1000423.0,124883804.0,129.0,129.0,123.5,124.0,-5.00,909.0
2021-07-15,636373.0,81669804.0,125.0,130.5,125.0,129.0,+5.00,496.0
2021-07-16,750432.0,98624729.0,128.0,133.5,128.0,129.5,+0.50,563.0
2021-07-19,556541.0,71658737.0,128.0,131.0,127.0,130.5,+1.00,431.0
2021-07-20,962254.0,121810753.0,129.0,131.0,124.5,125.0,-5.50,706.0
2021-07-21,480608.0,60465837.0,126.0,128.0,124.0,125.0, 0.00,407.0
2021-07-22,560998.0,71908411.0,126.0,130.5,126.0,127.0,+2.00,462.0
2021-07-23,311253.0,40019610.0,127.0,130.5,126.0,127.0, 0.00,279.0
2021-07-26,299505.0,38317802.0,127.0,129.0,126.5,128.5,+1.50,203.0
2021-07-27,856441.0,111182163.0,129.0,133.0,127.0,127.5,-1.00,617.0
2021-07-28,774340.0,98094038.0,127.0,130.5,122.0,130.0,+2.50,628.0
2021-07-29,1151837.0,152933701.0,131.5,135.0,129.0,134.5,+4.50,979.0
2021-07-30,1373043.0,184435414.0,134.5,137.5,128.5,128.5,-6.00,1157.0
2021-08-02,475014.0,62423284.0,130.0,133.0,130.0,130.5,+2.00,364.0
2021-08-03,378727.0,48854169.0,131.0,131.0,128.0,128.5,-2.00,327.0
2021-08-04,495759.0,63021639.0,128.5,128.5,126.5,127.0,-1.50,396.0
2021-08-05,254551.0,32229244.0,127.0,128.5,125.5,127.0, 0.00,232.0
2021-08-06,2885927.0,370174670.0,129.0,134.0,123.0,129.0,+2.00,1987.0
2021-08-09,790785.0,99072609.0,129.0,129.0,123.0,123.0,-6.00,576.0
2021-08-10,528813.0,64779339.0,125.0,125.5,119.5,124.0,+1.00,470.0
2021-08-11,580794.0,69826975.0,125.0,125.5,118.5,118.5,-5.50,517.0
2021-08-12,932806.0,112702617.0,118.0,124.0,117.5,124.0,+5.50,619.0
2021-08-13,379250.0,45645988.0,122.0,123.0,119.0,119.5,-4.50,295.0
2021-08-16,777544.0,88560661.0,117.0,118.5,110.5,113.5,-6.00,614.0
2021-08-17,420734.0,46992483.0,114.5,115.0,108.5,109.5,-4.00,376.0
2021-08-18,1384905.0,152605556.0,107.0,115.5,106.0,114.5,+5.00,906.0
2021-08-19,1486510.0,157653090.0,110.5,112.0,103.0,107.0,X0.00,1105.0
2021-08-20,609075.0,64870118.0,108.0,109.0,105.0,106.5,-0.50,494.0
2021-08-23,848639.0,94519871.0,109.0,113.5,109.0,111.0,+4.50,515.0
2021-08-24,300334.0,33146095.0,111.5,112.5,109.0,110.0,-1.00,265.0
2021-08-25,1062197.0,122928033.0,108.5,120.0,108.5,117.0,+7.00,710.0
2021-08-26,2209597.0,269497854.0,119.0,125.0,116.0,122.0,+5.00,1517.0
2021-08-27,1044644.0,125619498.0,121.5,122.5,118.0,120.0,-2.00,721.0
2021-08-30,617068.0,73791469.0,122.0,122.0,118.0,120.0, 0.00,362.0
2021-08-31,371690.0,44265302.0,120.0,121.0,117.5,121.0,+1.00,280.0
2021-09-01,547120.0,64866779.0,120.0,120.5,118.0,119.0,-2.00,400.0
2021-09-02,526579.0,63053450.0,119.5,122.0,117.0,117.5,-1.50,424.0
2021-09-03,252462.0,30210814.0,119.0,121.5,118.0,120.0,+2.50,204.0
2021-09-06,638403.0,74134405.0,120.0,120.5,113.5,115.5,-4.50,538.0
2021-09-07,259730.0,29564335.0,114.0,115.5,112.0,114.5,-1.00,224.0
2021-09-08,274205.0,30889262.0,114.5,116.0,111.0,111.0,-3.50,185.0
2021-09-09,351647.0,39799150.0,111.0,115.0,111.0,114.0,+3.00,275.0
2021-09-10,229909.0,26177850.0,113.0,115.0,113.0,113.0,-1.00,168.0
2021-09-13,141901.0,15969075.0,113.0,113.5,112.0,112.0,-1.00,168.0
2021-09-14,436124.0,48877509.0,112.0,113.5,110.0,112.5,+0.50,261.0
2021-09-15,534933.0,59097264.0,112.0,112.0,108.0,110.5,-2.00,393.0
2021-09-16,159358.0,17692335.0,111.0,112.0,110.0,110.5, 0.00,148.0
2021-09-17,931685.0,101298381.0,109.5,111.0,106.5,110.0,-0.50,600.0
2021-09-22,361570.0,38585641.0,106.0,108.0,105.5,106.5,-3.50,270.0
2021-09-23,693134.0,74463459.0,107.0,109.5,106.0,107.0,+0.50,428.0
2021-09-24,247174.0,26541059.0,108.5,108.5,106.5,107.5,+0.50,206.0
2021-09-27,132242.0,14160500.0,108.0,108.0,106.5,107.0,-0.50,101.0
2021-09-28,744335.0,76649029.0,106.0,106.0,100.5,102.5,-4.50,607.0
2021-09-29,909132.0,93269359.0,100.0,106.0,100.0,105.0,+2.50,728.0
2021-09-30,461554.0,47887470.0,105.0,105.5,102.0,104.5,-0.50,491.0
2021-10-01,794577.0,79855338.0,104.0,104.0,99.4,100.0,-4.50,647.0
2021-10-04,471229.0,46887311.0,101.0,101.5,97.5,99.3,-0.70,395.0
2021-10-05,355779.0,34770384.0,98.0,98.8,96.2,98.2,-1.10,365.0
2021-10-06,406857.0,39885632.0,98.3,101.5,96.5,96.6,-1.60,443.0
2021-10-07,437459.0,43770103.0,97.2,101.0,97.2,101.0,+4.40,338.0
2021-10-08,224508.0,22642948.0,100.5,103.0,99.3,100.0,-1.00,313.0
2021-10-12,512686.0,49560199.0,98.8,98.8,96.0,96.3,-3.70,518.0
2021-10-13,937346.0,87388739.0,96.3,96.3,92.1,93.2,-3.10,838.0
2021-10-14,941783.0,86559452.0,93.2,93.5,90.5,93.2, 0.00,824.0
2021-10-15,494638.0,46409926.0,93.5,95.0,92.8,94.9,+1.70,457.0
2021-10-18,375904.0,35883173.0,94.9,97.1,94.0,97.1,+2.20,338.0
2021-10-19,436617.0,43676903.0,97.1,101.5,97.1,100.5,+3.40,364.0
2021-10-20,454831.0,46665678.0,100.5,104.0,100.5,102.0,+1.50,447.0
2021-10-21,515955.0,54316134.0,103.0,106.5,103.0,104.5,+2.50,511.0
2021-10-22,468416.0,48831858.0,105.5,107.0,102.5,104.5, 0.00,364.0
2021-10-25,272243.0,28628893.0,104.5,106.5,104.0,105.0,+0.50,232.0
2021-10-26,832848.0,86858590.0,105.5,106.0,102.5,104.5,-0.50,383.0
2021-10-27,181417.0,18901497.0,104.5,106.0,103.5,104.0,-0.50,142.0
2021-10-28,392703.0,41672579.0,104.0,108.0,104.0,105.0,+1.00,312.0
2021-10-29,419038.0,43415241.0,105.0,105.5,102.0,103.5,-1.50,296.0
2021-11-01,452762.0,46758254.0,103.5,105.0,102.0,103.5, 0.00,264.0
2021-11-02,365802.0,37410622.0,104.0,104.5,101.5,101.5,-2.00,332.0
2021-11-03,293656.0,29874738.0,102.0,103.0,100.5,102.5,+1.00,247.0
2021-11-04,224525.0,22995228.0,103.0,103.5,101.5,102.0,-0.50,232.0
2021-11-05,542850.0,56878358.0,105.0,106.5,104.0,104.0,+2.00,430.0
2021-11-08,378158.0,39059691.0,105.0,105.0,101.5,102.5,-1.50,289.0
2021-11-09,835337.0,84478854.0,103.0,103.5,99.6,100.0,-2.50,598.0
2021-11-10,1131295.0,108717167.0,97.3,98.4,95.0,96.5,-3.50,918.0
2021-11-11,530495.0,51134163.0,96.0,97.8,95.9,96.3,-0.20,391.0
2021-11-12,282930.0,27176021.0,96.5,96.7,95.6,96.3, 0.00,254.0
2021-11-15,655023.0,64807517.0,96.3,100.5,96.3,99.2,+2.90,492.0
2021-11-16,457577.0,45581293.0,99.2,101.5,98.4,100.0,+0.80,383.0
2021-11-17,198472.0,19719307.0,100.0,100.5,98.6,99.7,-0.30,202.0
2021-11-18,299475.0,29861410.0,100.0,100.0,99.2,99.2,-0.50,270.0
2021-11-19,225234.0,22243794.0,99.0,99.6,98.2,98.3,-0.90,258.0
2021-11-22,356778.0,35281392.0,98.9,100.0,98.3,98.5,+0.20,298.0
2021-11-23,200219.0,19804335.0,99.0,99.3,98.3,98.6,+0.10,185.0
2021-11-24,730761.0,70987254.0,98.6,99.2,95.8,96.7,-1.90,590.0
2021-11-25,191079.0,18459584.0,96.6,96.8,96.3,96.7, 0.00,159.0
2021-11-26,403956.0,38712727.0,96.2,96.3,95.3,95.7,-1.00,289.0
2021-11-29,570060.0,53623217.0,95.0,95.2,93.0,94.4,-1.30,448.0
2021-11-30,286188.0,27073638.0,94.4,95.5,94.1,94.5,+0.10,269.0
2021-12-01,385310.0,36776961.0,94.8,96.4,94.4,96.0,+1.50,299.0
2021-12-02,415530.0,39516152.0,95.9,96.0,94.5,94.8,-1.20,312.0
2021-12-03,378221.0,36099932.0,95.2,96.2,94.8,95.8,+1.00,318.0
2021-12-06,233260.0,22121820.0,95.0,96.6,94.3,95.0,-0.80,309.0
2021-12-07,289426.0,27459011.0,95.0,95.5,94.4,94.7,-0.30,247.0
2021-12-08,278295.0,26423077.0,96.6,96.6,94.4,94.9,+0.20,271.0
2021-12-09,251270.0,23858885.0,95.1,95.2,94.6,95.0,+0.10,161.0
2021-12-10,164227.0,15552702.0,95.1,95.4,94.4,94.7,-0.30,160.0
2021-12-13,297826.0,28326099.0,94.8,96.0,94.3,94.4,-0.30,282.0
2021-12-14,431104.0,40320969.0,95.0,95.0,92.9,93.0,-1.40,423.0
2021-12-15,379645.0,36134931.0,93.2,96.5,93.2,95.8,+2.80,311.0
2021-12-16,192103.0,18360355.0,96.0,96.4,95.3,95.5,-0.30,319.0
2021-12-17,135545.0,12909231.0,95.6,96.2,94.9,95.0,-0.50,143.0
2021-12-20,75130.0,7110674.0,94.8,95.1,94.0,94.5,-0.50,101.0
2021-12-21,509547.0,47684546.0,94.7,94.7,93.1,93.9,-0.60,474.0
2021-12-22,179591.0,16862426.0,94.0,94.4,93.6,94.0,+0.10,194.0
2021-12-23,210789.0,20080958.0,94.2,96.3,94.2,95.1,+1.10,186.0
2021-12-24,595154.0,57748017.0,96.2,97.9,95.2,97.3,+2.20,758.0
2021-12-27,298365.0,29199304.0,97.0,98.8,96.9,97.4,+0.10,783.0
2021-12-28,605864.0,60534804.0,98.5,101.5,97.5,100.0,+2.60,613.0
2021-12-29,348984.0,34631489.0,100.0,100.5,98.7,99.2,-0.80,416.0
2021-12-30,842055.0,85984924.0,99.1,103.5,99.1,103.5,+4.30,845.0
2022-01-03,1123280.0,117228000.0,104.5,106.0,102.0,105.5,+2.00,1297.0
2022-01-04,2479914.0,265981488.0,106.0,110.5,103.5,106.5,+1.00,1819.0
2022-01-05,1600403.0,174412635.0,108.5,110.5,106.5,109.0,+2.50,1249.0
2022-01-06,1356312.0,149123134.0,107.5,112.0,107.5,109.5,+0.50,1289.0
2022-01-07,1067505.0,116976628.0,111.0,112.0,107.5,109.5, 0.00,901.0
2022-01-10,988871.0,105329376.0,107.0,109.0,105.0,106.0,-3.50,1021.0
2022-01-11,678120.0,72481830.0,106.0,108.5,105.0,106.5,+0.50,580.0
2022-01-12,620696.0,65363746.0,107.0,107.0,103.5,105.5,-1.00,834.0
2022-01-13,827481.0,88597240.0,105.0,109.5,105.0,105.5, 0.00,1022.0
2022-01-14,604526.0,62943509.0,107.0,107.5,102.0,105.0,-0.50,685.0
2022-01-17,243362.0,25618037.0,103.5,106.0,103.5,106.0,+1.00,183.0
2022-01-18,1145027.0,125023406.0,106.0,111.0,106.0,109.5,+3.50,869.0
2022-01-19,860257.0,94047338.0,108.0,110.5,107.5,108.0,-1.50,824.0
2022-01-20,1876489.0,210769561.0,109.0,115.0,108.0,114.0,+6.00,1651.0
2022-01-21,1539145.0,172107639.0,111.0,114.5,109.0,109.5,-4.50,1797.0
2022-01-24,812425.0,89124307.0,109.5,112.0,107.5,109.0,-0.50,690.0
2022-01-25,1091819.0,116177156.0,108.5,109.5,104.5,104.5,-4.50,965.0
2022-01-26,546755.0,57566158.0,103.0,107.5,103.0,103.5,-1.00,473.0
2022-02-07,614442.0,65783527.0,106.5,109.0,105.0,108.5,+5.00,490.0
2022-02-08,4858941.0,564708309.0,108.5,119.0,108.0,119.0,+10.50,3444.0
2022-02-09,3250830.0,385757864.0,119.0,122.0,116.0,119.0, 0.00,2645.0
2022-02-10,2452823.0,289958530.0,120.5,123.0,115.5,120.5,+1.50,1786.0
2022-02-11,1495361.0,177119959.0,120.0,121.0,116.0,116.5,-4.00,2414.0
2022-02-14,1545391.0,174256904.0,115.0,115.5,111.5,112.0,-4.50,1413.0
2022-02-15,1526854.0,172857163.0,113.0,115.5,111.5,113.5,+1.50,1180.0
2022-02-16,1803880.0,211182300.0,114.0,120.0,113.5,118.0,+4.50,1354.0
2022-02-17,928471.0,108505525.0,118.0,119.0,115.0,116.0,-2.00,1043.0
2022-02-18,445568.0,51281301.0,114.5,116.0,114.5,115.5,-0.50,381.0
2022-02-21,425138.0,48495671.0,114.0,115.5,113.0,114.5,-1.00,392.0
2022-02-22,1093243.0,124789838.0,115.0,116.5,112.0,113.5,-1.00,832.0
2022-02-23,2355286.0,281143141.0,115.0,122.0,115.0,119.0,+5.50,1528.0
2022-02-24,3392282.0,405621299.0,116.5,124.0,115.5,116.5,-2.50,2927.0
2022-02-25,4287864.0,522939048.0,118.5,125.0,117.5,122.0,+5.50,2951.0
2022-03-01,2433808.0,298270217.0,125.0,125.0,121.0,121.5,-0.50,1841.0
2022-03-02,2283923.0,282117519.0,122.0,125.5,121.5,122.5,+1.00,1581.0
2022-03-03,1283594.0,154248897.0,122.5,122.5,118.5,120.0,-2.50,1082.0
2022-03-04,1443058.0,168807365.0,118.0,119.5,115.5,117.0,-3.00,1132.0
2022-03-07,1958014.0,217834213.0,114.0,114.5,108.5,110.5,-6.50,1407.0
2022-03-08,1220001.0,131534912.0,108.0,111.5,104.5,108.5,-2.00,905.0
2022-03-09,807488.0,89025800.0,109.5,112.0,108.5,112.0,+3.50,615.0
2022-03-10,1118942.0,128472014.0,113.5,116.0,113.0,115.0,+3.00,788.0
2022-03-11,421943.0,48070663.0,114.0,115.0,113.0,113.5,-1.50,391.0
2022-03-14,452573.0,51628934.0,115.0,116.0,113.0,114.5,+1.00,301.0
2022-03-15,417115.0,46808693.0,114.5,114.5,111.0,111.5,-3.00,351.0
2022-03-16,951935.0,103544820.0,113.5,113.5,106.5,108.5,-3.00,814.0
2022-03-17,679806.0,75576459.0,111.5,113.5,109.5,111.0,+2.50,504.0
2022-03-18,398261.0,44190897.0,111.0,112.5,109.5,112.0,+1.00,322.0
2022-03-21,426745.0,48255621.0,112.5,114.5,112.0,113.0,+1.00,328.0
2022-03-22,559736.0,63891955.0,113.0,116.0,112.0,116.0,+3.00,412.0
2022-03-23,595878.0,68385337.0,116.5,116.5,113.5,114.5,-1.50,512.0
2022-03-24,1228425.0,136351103.0,113.5,113.5,110.0,111.0,-3.50,842.0
2022-03-25,715077.0,78758855.0,112.5,112.5,109.0,109.0,-2.00,644.0
2022-03-28,630045.0,67300089.0,108.5,108.5,106.0,107.0,-2.00,624.0
2022-03-29,586059.0,62838587.0,108.0,108.5,106.5,107.0, 0.00,626.0
2022-03-30,634050.0,68769121.0,108.0,110.0,107.0,109.5,+2.50,552.0
2022-03-31,639113.0,68869095.0,108.5,110.0,106.5,106.5,-3.00,602.0
2022-04-01,1130695.0,122951556.0,106.5,111.0,105.5,110.5,+4.00,930.0
2022-04-06,1996494.0,222273908.0,110.5,113.5,109.5,110.5, 0.00,1563.0
2022-04-07,1073416.0,119585043.0,110.5,113.0,110.0,110.5, 0.00,950.0
2022-04-08,4207436.0,490020107.0,112.5,120.0,112.0,117.0,+6.50,3052.0
2022-04-11,2018452.0,235321379.0,116.5,118.5,114.5,117.0, 0.00,1471.0
2022-04-12,2922720.0,339399536.0,115.0,118.5,112.0,116.5,-0.50,2575.0
2022-04-13,1788763.0,203961906.0,115.0,116.0,112.5,113.5,-3.00,1409.0
2022-04-14,1397189.0,156773148.0,114.0,114.0,111.0,111.5,-2.00,1045.0
2022-04-15,1963413.0,213636075.0,111.5,111.5,107.0,108.0,-3.50,1456.0
2022-04-18,1165183.0,125736055.0,106.5,110.0,105.0,107.5,-0.50,853.0
2022-04-19,416062.0,45165404.0,108.5,109.5,108.0,108.0,+0.50,404.0
2022-04-20,367248.0,39830391.0,108.5,109.5,107.5,108.5,+0.50,340.0
2022-04-21,587140.0,64309702.0,109.5,110.5,108.0,109.5,+1.00,453.0
2022-04-22,279874.0,30563607.0,108.0,109.5,108.0,109.0,-0.50,336.0
2022-04-25,1177093.0,123106228.0,107.5,107.5,102.5,103.0,-6.00,1164.0
2022-04-26,423677.0,43783569.0,105.0,105.5,102.0,102.5,-0.50,485.0
2022-04-27,765394.0,76444066.0,100.0,101.5,99.1,101.0,-1.50,780.0
2022-04-28,433305.0,44628648.0,102.0,104.5,100.0,104.5,+3.50,475.0
2022-04-29,862425.0,90839222.0,105.5,107.0,104.0,104.5, 0.00,728.0
2022-05-03,933375.0,98702784.0,106.0,107.5,104.0,106.0,+1.50,664.0
2022-05-04,1734321.0,188709315.0,106.5,110.5,106.0,109.5,+3.50,989.0
2022-05-05,1150671.0,125870525.0,110.0,111.0,108.0,108.5,-1.00,939.0
