日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-21,40580.0,156225.0,3.85,3.85,3.85,3.85,+0.25,36.0
2013-05-22,57025.0,234361.0,4.11,4.11,4.11,4.11,+0.26,41.0
2013-05-23,157948.0,690441.0,4.39,4.39,4.25,4.38,+0.27,48.0
2013-05-24,82000.0,364308.0,4.66,4.68,4.1,4.2,-0.18,28.0
2013-05-27,46422.0,200292.0,4.2,4.49,4.2,4.22,+0.02,31.0
2013-05-28,26285.0,111578.0,4.22,4.3,4.22,4.22, 0.00,16.0
2013-05-29,22293.0,91249.0,4.12,4.12,4.1,4.1,-0.12,23.0
2013-05-30,6746.0,27078.0,3.94,4.2,3.94,3.98,-0.12,14.0
2013-05-31,11301.0,45062.0,4.23,4.23,3.98,3.98, 0.00,9.0
2013-06-03,35350.0,132843.0,3.81,3.81,3.72,3.72,-0.26,16.0
2013-06-04,18789.0,70259.0,3.5,3.96,3.5,3.94,+0.22,18.0
2013-06-05,8105.0,32969.0,3.9,4.19,3.68,4.19,+0.25,13.0
2013-06-06,4103.0,16030.0,3.91,3.91,3.91,3.91,-0.28,4.0
2013-06-07,10002.0,36997.0,3.65,3.71,3.65,3.7,-0.21,6.0
2013-06-10,17171.0,65796.0,3.8,3.85,3.8,3.85,+0.15,10.0
2013-06-11,8089.0,32271.0,4.07,4.07,4.07,4.07,+0.22,10.0
2013-06-13,2791.0,10604.0,3.8,3.8,3.8,3.8,-0.27,4.0
2013-06-14,6051.0,23527.0,3.89,3.89,3.89,3.89,+0.09,5.0
2013-06-17,983.0,3565.0,,,,, 0.00,7.0
2013-06-18,8066.0,29313.0,3.65,3.65,3.61,3.61,X0.00,12.0
2013-06-19,1850.0,6509.0,,,,, 0.00,7.0
2013-06-20,1184.0,4037.0,3.41,3.41,3.41,3.41,X0.00,3.0
2013-06-21,117.0,372.0,,,,, 0.00,1.0
2013-06-24,206.0,663.0,,,,, 0.00,1.0
2013-06-25,117.0,399.0,,,,, 0.00,5.0
2013-06-26,861.0,3097.0,,,,, 0.00,6.0
2013-06-27,5198.0,18382.0,3.63,3.63,3.63,3.63,X0.00,10.0
2013-06-28,8085.0,27417.0,3.38,3.4,3.38,3.4,-0.23,10.0
2013-07-01,7500.0,26129.0,3.62,3.62,3.32,3.34,-0.06,7.0
2013-07-02,8351.0,29477.0,3.55,3.56,3.55,3.55,+0.21,9.0
2013-07-03,5516.0,20031.0,3.55,3.7,3.55,3.7,+0.15,8.0
2013-07-04,12413.0,46910.0,3.6,3.8,3.6,3.8,+0.10,8.0
2013-07-05,27377.0,109217.0,4.06,4.06,3.85,4.0,+0.20,21.0
2013-07-08,7599.0,29645.0,4.0,4.0,3.9,3.9,-0.10,10.0
2013-07-09,2653.0,9635.0,3.63,3.63,3.63,3.63,-0.27,5.0
2013-07-10,1915.0,6686.0,3.55,3.55,3.55,3.55,-0.08,5.0
2013-07-11,36299.0,136949.0,3.79,3.79,3.79,3.79,+0.24,19.0
2013-07-12,0.0,0.0,,,,, 0.00,0.0
2013-07-15,1172.0,4253.0,,,,, 0.00,5.0
2013-07-16,12564.0,45638.0,3.55,3.8,3.54,3.8,X0.00,19.0
2013-07-17,39700.0,145883.0,3.78,3.8,3.56,3.56,-0.24,23.0
2013-07-18,19004.0,65271.0,3.56,3.56,3.32,3.48,-0.08,14.0
2013-07-19,4781.0,16671.0,3.5,3.5,3.5,3.5,+0.02,3.0
2013-07-22,5996.0,21384.0,3.5,3.69,3.5,3.54,+0.04,9.0
2013-07-23,50584.0,179514.0,3.78,3.78,3.3,3.3,-0.24,26.0
2013-07-24,27312.0,95399.0,3.46,3.53,3.46,3.53,+0.23,15.0
2013-07-25,603.0,2024.0,,,,, 0.00,4.0
2013-07-26,468.0,1577.0,,,,, 0.00,1.0
2013-07-29,126.0,418.0,,,,, 0.00,2.0
2013-07-30,1335.0,4416.0,,,,, 0.00,6.0
2013-07-31,241.0,801.0,,,,, 0.00,2.0
2013-08-01,5297.0,18091.0,3.4,3.4,3.4,3.4,X0.00,4.0
2013-08-02,1121.0,3563.0,,,,, 0.00,5.0
2013-08-05,6656.0,21974.0,3.17,3.56,3.17,3.56,X0.00,14.0
2013-08-06,420.0,1391.0,,,,, 0.00,8.0
2013-08-07,3448.0,12194.0,3.55,3.55,3.55,3.55,X0.00,7.0
2013-08-08,390.0,1322.0,,,,, 0.00,1.0
2013-08-09,3462.0,11997.0,3.53,3.53,3.53,3.53,X0.00,13.0
2013-08-12,6238.0,21112.0,3.38,3.51,3.38,3.51,-0.02,11.0
2013-08-13,32997.0,111273.0,3.27,3.5,3.27,3.35,-0.16,28.0
2013-08-14,5033.0,15779.0,3.12,3.2,3.12,3.2,-0.15,14.0
2013-08-15,9800.0,31033.0,2.98,3.29,2.98,3.29,+0.09,11.0
2013-08-16,820.0,2539.0,,,,, 0.00,7.0
2013-08-19,2904.0,9014.0,3.12,3.12,3.12,3.12,X0.00,6.0
2013-08-20,2844.0,8845.0,3.19,3.19,3.1,3.1,-0.02,8.0
2013-08-22,3436.0,11030.0,3.29,3.29,3.29,3.29,+0.19,5.0
2013-08-23,8455.0,27722.0,3.3,3.3,3.3,3.3,+0.01,10.0
2013-08-26,10999.0,36195.0,3.3,3.3,3.3,3.3, 0.00,8.0
2013-08-27,10657.0,34099.0,3.2,3.2,3.2,3.2,-0.10,6.0
2013-08-28,5912.0,18879.0,2.98,3.38,2.98,3.38,+0.18,13.0
2013-08-29,1378.0,4512.0,3.3,3.3,3.3,3.3,-0.08,4.0
2013-08-30,14273.0,46366.0,3.3,3.3,3.12,3.12,-0.18,10.0
2013-09-02,9557.0,29517.0,3.12,3.12,3.1,3.1,-0.02,15.0
2013-09-03,8874.0,28645.0,3.3,3.3,3.16,3.16,+0.06,15.0
2013-09-04,19257.0,62105.0,3.36,3.36,3.2,3.21,+0.05,13.0
2013-09-05,12610.0,38567.0,3.11,3.22,2.99,3.22,+0.01,15.0
2013-09-06,7712.0,24606.0,3.21,3.22,3.21,3.22, 0.00,16.0
2013-09-09,7938.0,25759.0,3.27,3.27,3.27,3.27,+0.05,15.0
2013-09-10,597.0,1841.0,,,,, 0.00,5.0
2013-09-11,794.0,2563.0,,,,, 0.00,4.0
2013-09-12,6303.0,20014.0,3.12,3.23,3.12,3.23,X0.00,12.0
2013-09-13,5915.0,18600.0,3.03,3.22,3.03,3.06,-0.17,13.0
2013-09-14,3965.0,12130.0,3.06,3.06,3.06,3.06, 0.00,9.0
2013-09-16,1901.0,5747.0,3.02,3.02,3.02,3.02,-0.04,8.0
2013-09-17,175.0,519.0,,,,, 0.00,1.0
2013-09-18,10883.0,32252.0,2.91,3.09,2.91,3.09,X0.00,20.0
2013-09-23,15133.0,47227.0,3.15,3.15,3.01,3.01,-0.08,17.0
2013-09-24,11710.0,36787.0,2.93,3.22,2.93,3.22,+0.21,19.0
2013-09-25,2761.0,8991.0,3.34,3.34,3.22,3.22, 0.00,11.0
2013-09-26,4187.0,12708.0,3.02,3.02,3.02,3.02,-0.20,11.0
2013-09-27,12377.0,38998.0,3.23,3.23,3.1,3.2,+0.18,22.0
2013-09-30,2170.0,6461.0,,,,, 0.00,9.0
2013-10-01,5729.0,17438.0,3.05,3.1,3.05,3.07,X0.00,12.0
2013-10-02,14496.0,45276.0,3.12,3.18,3.09,3.09,+0.02,21.0
2013-10-03,28185.0,88156.0,3.1,3.29,3.03,3.29,+0.20,20.0
2013-10-04,11127.0,35432.0,3.07,3.32,3.07,3.32,+0.03,24.0
2013-10-07,11900.0,38424.0,3.25,3.25,3.25,3.25,-0.07,17.0
2013-10-08,23303.0,72280.0,3.09,3.11,3.09,3.11,-0.14,14.0
2013-10-09,27722.0,84907.0,3.1,3.1,3.03,3.03,-0.08,20.0
2013-10-11,8387.0,25728.0,3.1,3.1,3.1,3.1,+0.07,18.0
2013-10-14,1999.0,5954.0,3.01,3.01,3.01,3.01,-0.09,8.0
2013-10-15,14308.0,45251.0,3.1,3.21,3.1,3.21,+0.20,21.0
2013-10-16,6231.0,18970.0,3.1,3.1,3.05,3.05,-0.16,14.0
2013-10-17,2000.0,6094.0,,,,, 0.00,13.0
2013-10-18,21547.0,68417.0,3.05,3.26,2.96,3.26,X0.00,29.0
2013-10-21,4469.0,13770.0,3.1,3.1,3.07,3.08,-0.18,14.0
2013-10-22,1666.0,4998.0,,,,, 0.00,10.0
2013-10-23,9238.0,28072.0,3.1,3.1,3.02,3.02,X0.00,17.0
2013-10-24,2567.0,7560.0,3.02,3.02,3.02,3.02, 0.00,9.0
2013-10-25,4727.0,14101.0,3.02,3.03,3.02,3.03,+0.01,10.0
2013-10-28,12354.0,37280.0,3.03,3.03,3.03,3.03, 0.00,7.0
2013-10-29,1650.0,4781.0,,,,, 0.00,7.0
2013-10-30,2716.0,8157.0,3.03,3.03,3.03,3.03,X0.00,5.0
2013-10-31,1394.0,4051.0,,,,, 0.00,10.0
2013-11-01,2713.0,8045.0,3.03,3.03,3.03,3.03,X0.00,8.0
2013-11-04,3997.0,11614.0,2.99,2.99,2.9,2.9,-0.13,13.0
2013-11-05,1900.0,5230.0,2.8,2.8,2.8,2.8,-0.10,4.0
2013-11-06,12243.0,35721.0,2.98,2.98,2.67,2.67,-0.13,15.0
2013-11-07,3249.0,8908.0,2.84,2.84,2.84,2.84,+0.17,12.0
2013-11-08,18997.0,51429.0,2.71,2.96,2.65,2.96,+0.12,15.0
2013-11-11,21926.0,60513.0,2.76,2.76,2.76,2.76,-0.20,10.0
2013-11-12,6664.0,18662.0,2.76,2.85,2.76,2.85,+0.09,5.0
2013-11-13,13574.0,36485.0,2.69,2.7,2.68,2.68,-0.17,12.0
2013-11-14,41211.0,103668.0,2.5,2.77,2.5,2.77,+0.09,23.0
2013-11-15,13781.0,36260.0,2.77,2.77,2.59,2.59,-0.18,8.0
2013-11-18,15158.0,38129.0,2.53,2.53,2.51,2.51,-0.08,7.0
2013-11-19,24483.0,57808.0,2.38,2.38,2.34,2.34,-0.17,7.0
2013-11-20,14603.0,33570.0,2.35,2.4,2.23,2.4,+0.06,7.0
2013-11-21,6510.0,15652.0,2.42,2.42,2.39,2.42,+0.02,10.0
2013-11-22,24283.0,56846.0,2.47,2.47,2.29,2.29,-0.13,26.0
2013-11-25,6680.0,14949.0,2.24,2.36,2.23,2.36,+0.07,18.0
2013-11-26,1379.0,3058.0,,,,, 0.00,7.0
2013-11-27,6490.0,15222.0,2.36,2.36,2.36,2.36,X0.00,12.0
2013-11-28,1770.0,4120.0,,,,, 0.00,8.0
2013-11-29,646.0,1522.0,,,,, 0.00,5.0
2013-12-02,1863.0,4475.0,2.45,2.45,2.45,2.45,X0.00,7.0
2013-12-03,26566.0,60643.0,2.28,2.3,2.28,2.28,-0.17,23.0
2013-12-04,5390.0,12287.0,2.28,2.28,2.28,2.28, 0.00,7.0
2013-12-05,292.0,629.0,,,,, 0.00,3.0
2013-12-06,3193.0,6796.0,2.13,2.13,2.13,2.13,X0.00,13.0
2013-12-09,17387.0,38891.0,2.15,2.26,2.15,2.26,+0.13,17.0
2013-12-10,26029.0,56678.0,2.17,2.26,2.17,2.17,-0.09,15.0
2013-12-11,13032.0,26754.0,2.1,2.1,2.07,2.08,-0.09,28.0
2013-12-12,1456.0,2912.0,,,,, 0.00,7.0
2013-12-13,18478.0,40227.0,2.14,2.22,2.14,2.22,X0.00,13.0
2013-12-16,2361.0,4895.0,2.08,2.08,2.08,2.08,-0.14,10.0
2013-12-17,9253.0,19302.0,2.1,2.1,2.08,2.08, 0.00,12.0
2013-12-18,17227.0,38081.0,2.22,2.22,2.22,2.22,+0.14,12.0
2013-12-19,7737.0,18010.0,2.36,2.36,2.36,2.36,+0.14,15.0
2013-12-20,18998.0,46052.0,2.44,2.44,2.4,2.44,+0.08,15.0
2013-12-23,5909.0,13636.0,2.31,2.39,2.31,2.39,-0.05,18.0
2013-12-24,3905.0,9244.0,2.4,2.41,2.4,2.41,+0.02,12.0
2013-12-25,40340.0,98099.0,2.26,2.57,2.26,2.57,+0.16,32.0
2013-12-26,32948.0,85309.0,2.57,2.61,2.5,2.61,+0.04,26.0
2013-12-27,18055.0,45091.0,2.61,2.61,2.46,2.59,-0.02,17.0
2013-12-30,30739.0,77426.0,2.58,2.61,2.46,2.46,-0.13,23.0
2013-12-31,15402.0,39824.0,2.62,2.62,2.47,2.51,+0.05,13.0
2014-01-02,964.0,2360.0,,,,, 0.00,3.0
2014-01-03,27743.0,65305.0,2.41,2.41,2.34,2.34,X0.00,13.0
2014-01-06,1013.0,2481.0,2.45,2.45,2.45,2.45,+0.11,2.0
2014-01-07,56323.0,146445.0,2.57,2.61,2.49,2.61,+0.16,25.0
2014-01-08,5488.0,14619.0,2.77,2.77,2.51,2.72,+0.11,12.0
2014-01-09,9503.0,25375.0,2.7,2.85,2.61,2.62,-0.10,12.0
2014-01-10,55001.0,138279.0,2.7,2.7,2.44,2.45,-0.17,27.0
2014-01-13,38900.0,94523.0,2.56,2.56,2.38,2.41,-0.04,15.0
2014-01-14,378.0,898.0,,,,, 0.00,3.0
2014-01-15,45914.0,114846.0,2.46,2.57,2.46,2.54,X0.00,30.0
2014-01-16,48051.0,127221.0,2.7,2.71,2.59,2.71,+0.17,28.0
2014-01-17,32003.0,91479.0,2.86,2.89,2.82,2.89,+0.18,32.0
2014-01-20,4921.0,13954.0,2.71,2.97,2.71,2.97,+0.08,8.0
2014-01-21,5940.0,16503.0,2.78,2.78,2.78,2.78,-0.19,4.0
2014-01-22,27562.0,79050.0,2.59,2.96,2.59,2.89,+0.11,20.0
2014-01-23,778.0,2095.0,,,,, 0.00,10.0
2014-01-24,21687.0,62533.0,2.75,2.89,2.75,2.89,X0.00,9.0
2014-01-27,16395.0,47013.0,2.89,2.89,2.8,2.82,-0.07,11.0
2014-02-05,120.0,316.0,,,,, 0.00,5.0
2014-02-06,68292.0,192092.0,2.82,3.01,2.75,3.01,X0.00,17.0
2014-02-07,27997.0,83446.0,3.18,3.18,2.85,2.91,-0.10,15.0
2014-02-10,13951.0,42051.0,3.0,3.1,2.99,3.1,+0.19,11.0
2014-02-11,14006.0,43956.0,3.09,3.19,3.09,3.19,+0.09,11.0
2014-02-12,2843.0,8881.0,3.19,3.19,3.19,3.19, 0.00,8.0
2014-02-13,183503.0,621951.0,3.41,3.41,3.21,3.41,+0.22,59.0
2014-02-14,16012.0,53816.0,3.37,3.38,3.37,3.38,-0.03,12.0
2014-02-17,72721.0,261051.0,3.37,3.61,3.37,3.61,+0.23,55.0
2014-02-18,213785.0,823543.0,3.75,3.86,3.75,3.86,+0.25,74.0
2014-02-19,229003.0,940242.0,3.9,4.13,3.9,4.13,+0.27,63.0
2014-02-20,182747.0,774738.0,4.13,4.35,4.13,4.21,+0.08,67.0
2014-02-21,224653.0,895712.0,3.92,4.1,3.92,4.1,-0.11,36.0
2014-02-24,96687.0,418723.0,4.26,4.38,4.26,4.38,+0.28,40.0
2014-02-25,19083.0,89301.0,4.68,4.68,4.68,4.68,+0.30,29.0
2014-02-26,44110.0,220550.0,5.0,5.0,5.0,5.0,+0.32,42.0
2014-02-27,465757.0,2490820.0,5.35,5.35,5.3,5.35,+0.35,127.0
2014-03-03,258122.0,1454347.0,5.72,5.72,5.0,5.72,+0.37,85.0
2014-03-04,220944.0,1287255.0,5.7,6.11,5.4,5.4,-0.32,70.0
2014-03-05,173075.0,947212.0,5.5,5.71,5.05,5.05,-0.35,62.0
2014-03-06,95076.0,467942.0,5.3,5.3,4.8,4.8,-0.25,56.0
2014-03-07,66762.0,325406.0,4.8,5.04,4.8,4.85,+0.05,40.0
2014-03-10,13408.0,63221.0,4.8,4.8,4.61,4.62,-0.23,20.0
2014-03-11,23036.0,105742.0,4.6,4.6,4.6,4.6,-0.02,19.0
2014-03-12,39965.0,195641.0,4.91,4.92,4.9,4.9,+0.30,43.0
2014-03-13,118806.0,594817.0,4.95,5.1,4.95,5.0,+0.10,48.0
2014-03-14,109511.0,510436.0,4.67,4.7,4.65,4.65,-0.35,31.0
2014-03-17,110611.0,544263.0,4.96,4.96,4.8,4.81,+0.16,46.0
2014-03-18,14244.0,69519.0,4.8,5.0,4.8,5.0,+0.19,28.0
2014-03-19,23470.0,117198.0,5.0,5.0,5.0,5.0, 0.00,14.0
2014-03-20,27155.0,130694.0,5.15,5.15,4.75,4.8,-0.20,7.0
2014-03-21,23498.0,116713.0,4.8,5.0,4.8,4.85,+0.05,14.0
2014-03-24,58413.0,283855.0,4.66,5.05,4.66,5.05,+0.20,15.0
2014-03-25,68931.0,371258.0,5.4,5.4,5.3,5.4,+0.35,49.0
2014-03-26,160694.0,889387.0,5.5,5.77,5.03,5.03,-0.37,45.0
2014-03-27,48603.0,243827.0,5.0,5.33,5.0,5.02,-0.01,19.0
2014-03-28,40617.0,203302.0,5.0,5.02,5.0,5.02, 0.00,25.0
2014-03-31,16381.0,80696.0,5.05,5.05,4.85,4.85,-0.17,29.0
2014-04-01,74605.0,342741.0,4.52,5.0,4.52,4.57,-0.28,26.0
2014-04-02,31229.0,147365.0,4.88,4.88,4.57,4.57, 0.00,34.0
2014-04-03,5238.0,24339.0,4.83,4.83,4.61,4.61,+0.04,12.0
2014-04-07,80149.0,387545.0,4.6,4.93,4.6,4.93,+0.32,38.0
2014-04-08,44050.0,232136.0,5.27,5.27,5.27,5.27,+0.34,31.0
2014-04-09,429082.0,2413707.0,5.63,5.63,5.33,5.63,+0.36,84.0
2014-04-10,155513.0,868482.0,5.63,5.75,5.31,5.31,-0.32,49.0
2014-04-11,32949.0,175968.0,5.5,5.51,5.2,5.2,-0.11,16.0
2014-04-14,53038.0,273518.0,5.2,5.4,4.96,4.96,-0.24,20.0
2014-04-15,39195.0,197439.0,5.05,5.18,4.94,4.94,-0.02,15.0
2014-04-16,31770.0,161116.0,5.02,5.1,5.02,5.1,+0.16,19.0
2014-04-17,9695.0,49515.0,5.18,5.2,5.1,5.1, 0.00,16.0
2014-04-18,207995.0,1132867.0,5.1,5.45,5.1,5.45,+0.35,41.0
2014-04-21,316701.0,1846359.0,5.83,5.83,5.83,5.83,+0.38,58.0
2014-04-22,51397.0,320188.0,6.23,6.23,6.23,6.23,+0.40,53.0
2014-04-23,32408.0,215825.0,6.66,6.66,6.66,6.66,+0.43,33.0
2014-04-24,32633.0,232336.0,7.12,7.12,7.12,7.12,+0.46,39.0
2014-04-25,506730.0,3758410.0,7.61,7.61,6.71,7.1,-0.02,140.0
2014-04-28,183250.0,1262211.0,6.61,7.59,6.61,7.59,+0.49,56.0
2014-04-29,327594.0,2655201.0,8.12,8.12,7.8,8.08,+0.49,99.0
2014-04-30,61062.0,487433.0,8.5,8.5,7.61,7.71,-0.37,42.0
2014-05-02,46999.0,380228.0,8.24,8.24,7.71,8.23,+0.52,25.0
2014-05-05,8794.0,72397.0,8.28,8.28,8.28,8.28,+0.05,16.0
2014-05-06,58717.0,476393.0,8.17,8.45,7.71,7.71,-0.57,38.0
2014-05-07,65874.0,532218.0,8.0,8.23,7.8,8.15,+0.44,45.0
2014-05-08,650985.0,5525210.0,8.5,8.6,8.0,8.5,+0.35,105.0
2014-05-09,352892.0,2956875.0,8.45,8.5,8.2,8.2,-0.30,61.0
2014-05-12,59343.0,494121.0,8.22,8.5,8.22,8.3,+0.10,18.0
2014-05-13,179279.0,1384033.0,7.72,7.72,7.72,7.72,-0.58,25.0
2014-05-14,25400.0,182372.0,7.18,7.18,7.18,7.18,-0.54,6.0
2014-05-15,138600.0,925846.0,6.68,6.68,6.68,6.68,-0.50,21.0
2014-05-16,393543.0,2564988.0,6.22,7.14,6.22,6.71,+0.03,102.0
2014-05-19,47368.0,327423.0,6.51,7.13,6.51,6.9,+0.19,24.0
2014-05-20,39266.0,275345.0,6.9,7.1,6.9,7.0,+0.10,28.0
2014-05-21,22192.0,153515.0,6.9,7.05,6.87,6.87,-0.13,22.0
2014-05-22,6346.0,43592.0,6.87,6.9,6.87,6.9,+0.03,13.0
2014-05-23,41031.0,280063.0,6.85,7.36,6.62,6.8,-0.10,30.0
2014-05-26,32235.0,217505.0,6.72,6.97,6.71,6.71,-0.09,28.0
2014-05-27,66442.0,458652.0,6.7,7.0,6.58,6.75,+0.04,28.0
2014-05-28,23974.0,160004.0,6.75,6.75,6.65,6.65,-0.10,21.0
2014-05-29,21017.0,136770.0,6.52,6.53,6.51,6.51,-0.14,24.0
2014-05-30,71930.0,471204.0,6.25,6.69,6.25,6.53,+0.02,21.0
2014-06-03,45839.0,302725.0,6.5,6.7,6.45,6.5,-0.03,20.0
2014-06-04,57684.0,384050.0,6.5,6.69,6.5,6.69,+0.19,29.0
2014-06-05,35145.0,229971.0,6.58,6.6,6.51,6.6,-0.09,31.0
2014-06-06,66001.0,441909.0,6.6,6.88,6.6,6.88,+0.28,32.0
2014-06-09,35420.0,236315.0,6.6,6.85,6.6,6.85,-0.03,29.0
2014-06-10,27736.0,184107.0,6.83,6.83,6.58,6.7,-0.15,24.0
2014-06-11,295593.0,2096511.0,7.16,7.16,6.91,7.15,+0.45,76.0
2014-06-12,86864.0,618930.0,7.14,7.19,7.0,7.15, 0.00,41.0
2014-06-13,74936.0,532762.0,7.2,7.2,7.02,7.15, 0.00,32.0
2014-06-16,168363.0,1158299.0,7.0,7.0,6.8,6.9,-0.25,33.0
2014-06-17,17958.0,120164.0,6.61,6.85,6.61,6.85,-0.05,19.0
2014-06-18,17870.0,119586.0,6.61,6.77,6.61,6.77,-0.08,20.0
2014-06-19,27914.0,189723.0,6.95,6.95,6.7,6.7,-0.07,19.0
2014-06-20,76127.0,520807.0,6.7,6.95,6.7,6.81,+0.11,36.0
2014-06-23,28673.0,196900.0,6.9,6.9,6.73,6.89,+0.08,15.0
2014-06-24,17404.0,116464.0,6.73,6.73,6.71,6.71,-0.18,18.0
2014-06-25,40077.0,269817.0,6.71,6.79,6.71,6.73,+0.02,20.0
2014-06-26,30846.0,206929.0,6.73,6.8,6.57,6.57,-0.16,23.0
2014-06-27,20931.0,138925.0,6.61,6.7,6.6,6.63,+0.06,24.0
2014-06-30,16313.0,110392.0,6.7,6.86,6.7,6.77,+0.14,20.0
2014-07-01,4676.0,31002.0,6.7,6.7,6.7,6.7,-0.07,13.0
2014-07-02,68461.0,447316.0,6.61,6.7,6.32,6.42,-0.28,44.0
2014-07-03,61030.0,400791.0,6.42,6.77,6.42,6.55,+0.13,38.0
2014-07-04,38943.0,263697.0,6.54,6.9,6.54,6.8,+0.25,26.0
2014-07-07,17916.0,121742.0,6.79,7.0,6.75,7.0,+0.20,19.0
2014-07-08,41970.0,302668.0,7.48,7.48,7.01,7.05,+0.05,26.0
2014-07-09,56139.0,394384.0,7.1,7.15,7.0,7.0,-0.05,18.0
2014-07-10,53415.0,382735.0,7.0,7.29,7.0,7.29,+0.29,32.0
2014-07-11,14658.0,103831.0,7.18,7.25,7.0,7.0,-0.29,19.0
2014-07-14,5076.0,35188.0,6.95,6.95,6.95,6.95,-0.05,12.0
2014-07-15,86983.0,610823.0,6.99,7.18,6.91,6.97,+0.02,40.0
2014-07-16,107085.0,727365.0,6.94,7.1,6.7,6.9,-0.07,53.0
2014-07-17,99425.0,683515.0,6.88,7.09,6.8,6.8,-0.10,37.0
2014-07-18,48328.0,326644.0,6.66,6.95,6.41,6.95,+0.15,36.0
2014-07-21,184.0,1262.0,,,,, 0.00,4.0
2014-07-22,28596.0,198620.0,6.94,7.0,6.9,6.95,X0.00,15.0
2014-07-24,2596.0,18056.0,7.0,7.0,7.0,7.0,+0.05,5.0
2014-07-25,25618.0,179791.0,7.05,7.05,7.0,7.03,+0.03,16.0
2014-07-28,49072.0,339003.0,6.84,6.95,6.84,6.84,-0.19,24.0
2014-07-29,75315.0,498149.0,6.6,6.83,6.6,6.6,-0.24,25.0
2014-07-30,37206.0,256707.0,6.78,6.98,6.71,6.98,+0.38,23.0
2014-07-31,63471.0,435394.0,6.95,7.24,6.63,6.9,-0.08,22.0
2014-08-01,12585.0,85658.0,6.95,6.95,6.79,6.8,-0.10,6.0
2014-08-04,35344.0,246962.0,7.09,7.09,6.82,6.82,+0.02,24.0
2014-08-05,11120.0,76414.0,6.7,6.95,6.7,6.85,+0.03,6.0
2014-08-06,33300.0,227859.0,6.94,6.99,6.62,6.7,-0.15,12.0
2014-08-07,31839.0,212938.0,6.7,6.84,6.66,6.84,+0.14,10.0
2014-08-08,92200.0,605360.0,6.95,6.95,6.4,6.5,-0.34,19.0
2014-08-11,20738.0,139852.0,6.72,6.81,6.65,6.81,+0.31,11.0
2014-08-12,38513.0,262216.0,6.8,6.85,6.8,6.81, 0.00,14.0
2014-08-13,51972.0,357488.0,6.98,7.06,6.81,6.93,+0.12,17.0
2014-08-14,121272.0,882117.0,7.41,7.41,7.02,7.07,+0.14,54.0
2014-08-15,172994.0,1266743.0,7.56,7.56,7.06,7.33,+0.26,60.0
2014-08-18,94301.0,674782.0,7.38,7.38,7.0,7.19,-0.14,39.0
2014-08-19,23272.0,167431.0,7.25,7.25,7.01,7.19, 0.00,21.0
2014-08-20,79326.0,559194.0,7.03,7.1,7.0,7.1,-0.09,22.0
2014-08-21,56106.0,382399.0,6.83,6.83,6.8,6.81,-0.29,25.0
2014-08-22,51191.0,357436.0,7.08,7.08,6.82,7.06,+0.25,20.0
2014-08-25,53315.0,371039.0,6.87,7.13,6.81,7.1,+0.04,24.0
2014-08-26,53635.0,375652.0,7.1,7.1,6.91,6.91,-0.19,21.0
2014-08-27,64956.0,458096.0,6.92,7.14,6.92,7.09,+0.18,29.0
2014-08-28,52379.0,369260.0,7.1,7.15,6.95,7.07,-0.02,21.0
2014-08-29,13228.0,93165.0,7.05,7.1,7.05,7.05,-0.02,11.0
2014-09-01,48811.0,346302.0,7.02,7.12,7.02,7.1,+0.05,11.0
2014-09-02,37373.0,264993.0,7.1,7.1,7.05,7.05,-0.05,12.0
2014-09-03,55998.0,395296.0,7.04,7.1,7.03,7.1,+0.05,23.0
2014-09-04,36866.0,261913.0,7.1,7.16,7.1,7.16,+0.06,19.0
2014-09-05,12489.0,88073.0,7.1,7.1,7.05,7.05,-0.11,8.0
2014-09-09,32438.0,232806.0,7.1,7.2,7.1,7.2,+0.15,20.0
2014-09-10,14061.0,100510.0,7.19,7.2,7.05,7.2, 0.00,10.0
2014-09-11,78816.0,566242.0,7.2,7.32,7.1,7.2, 0.00,26.0
2014-09-12,20788.0,150561.0,7.2,7.3,7.2,7.3,+0.10,12.0
2014-09-15,47206.0,343666.0,7.3,7.3,7.2,7.2,-0.10,15.0
2014-09-16,70945.0,522523.0,7.2,7.5,7.2,7.5,+0.30,32.0
2014-09-17,334506.0,2681861.0,7.79,8.02,7.79,8.02,+0.52,108.0
2014-09-18,155419.0,1333476.0,8.58,8.58,8.58,8.58,+0.56,75.0
2014-09-19,162772.0,1494238.0,9.18,9.18,9.18,9.18,+0.60,55.0
2014-09-22,943934.0,9025643.0,9.82,9.82,8.71,9.29,+0.11,234.0
2014-09-23,292064.0,2605211.0,8.64,9.54,8.64,8.8,-0.49,105.0
2014-09-24,404836.0,3604204.0,9.02,9.27,8.69,9.01,+0.21,109.0
2014-09-25,206491.0,1848912.0,9.04,9.05,8.85,9.0,-0.01,61.0
2014-09-26,422839.0,3975871.0,9.0,9.62,9.0,9.21,+0.21,102.0
2014-09-29,212207.0,2014173.0,9.22,9.66,9.22,9.6,+0.39,90.0
2014-09-30,115268.0,1089326.0,9.6,9.65,9.21,9.5,-0.10,52.0
2014-10-01,90915.0,871292.0,9.22,9.8,9.22,9.58,+0.08,47.0
2014-10-02,131910.0,1241214.0,9.31,9.6,9.27,9.57,-0.01,44.0
2014-10-03,117435.0,1093649.0,9.3,9.4,9.3,9.3,-0.27,37.0
