日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-30,131808.0,4900980.0,36.7,37.35,36.7,37.0,+0.35,130.0
2023-01-31,61306.0,2269127.0,37.0,37.2,36.9,37.1,+0.10,182.0
2023-02-01,47705.0,1768764.0,37.1,37.15,37.0,37.05,-0.05,101.0
2023-02-02,129084.0,4905630.0,37.25,38.8,37.25,38.05,+1.00,146.0
2023-02-03,102358.0,3900044.0,37.85,38.2,37.75,38.15,+0.10,93.0
2023-02-06,78462.0,2985462.0,38.15,38.55,37.9,38.1,-0.05,90.0
2023-02-07,62251.0,2368605.0,38.1,38.15,37.95,38.1, 0.00,68.0
2023-02-08,104548.0,4006515.0,37.9,38.7,37.9,38.4,+0.30,86.0
2023-02-09,56528.0,2162024.0,38.1,38.4,38.1,38.15,-0.25,58.0
2023-02-10,84317.0,3198982.0,38.05,38.05,37.8,38.0,-0.15,96.0
2023-02-13,62655.0,2367777.0,37.9,38.0,37.6,37.75,-0.25,79.0
2023-02-14,25345.0,956540.0,37.7,37.85,37.7,37.7,-0.05,62.0
2023-02-15,36876.0,1389173.0,38.0,38.0,37.5,37.6,-0.10,70.0
2023-02-16,27369.0,1030858.0,37.65,37.8,37.55,37.65,+0.05,51.0
2023-02-17,34621.0,1314283.0,37.65,38.1,37.65,37.85,+0.20,52.0
2023-02-20,146164.0,5516183.0,38.0,38.0,37.5,37.5,-0.35,153.0
2023-02-21,92010.0,3463050.0,37.9,37.9,37.45,37.5, 0.00,91.0
2023-02-22,71324.0,2660041.0,37.5,37.5,37.15,37.4,-0.10,80.0
2023-02-23,129153.0,4861231.0,37.75,37.8,37.5,37.5,+0.10,109.0
2023-02-24,82164.0,3081480.0,37.8,37.8,37.4,37.5, 0.00,74.0
2023-03-01,80992.0,3041435.0,37.6,37.85,37.35,37.45,-0.05,90.0
2023-03-02,77754.0,2914619.0,37.5,37.6,37.4,37.5,+0.05,84.0
2023-03-03,35189.0,1322381.0,37.5,37.7,37.45,37.5, 0.00,64.0
2023-03-06,169679.0,6364036.0,37.8,37.8,37.45,37.5, 0.00,118.0
2023-03-07,224798.0,8453122.0,37.5,37.75,37.45,37.45,-0.05,155.0
2023-03-08,271186.0,10181509.0,37.65,37.9,37.35,37.5,+0.05,161.0
2023-03-09,224971.0,8436062.0,37.5,37.75,37.3,37.45,-0.05,158.0
2023-03-10,82018.0,3052893.0,37.35,37.35,37.15,37.25,-0.20,113.0
2023-03-13,257756.0,9593452.0,37.25,37.6,36.6,37.5,+0.25,166.0
2023-03-14,118579.0,4420436.0,37.25,37.4,37.1,37.3,-0.20,107.0
2023-03-15,268637.0,10144330.0,37.65,37.9,37.65,37.7,+0.40,222.0
2023-03-16,299340.0,11250019.0,37.7,37.75,37.4,37.5,-0.20,223.0
2023-03-17,119055.0,4474472.0,37.55,37.7,37.45,37.5, 0.00,110.0
2023-03-20,267781.0,10097149.0,38.0,38.0,37.5,37.5, 0.00,141.0
2023-03-21,220555.0,8292115.0,37.75,37.9,37.45,37.5, 0.00,194.0
2023-03-22,303157.0,11393054.0,37.5,37.9,37.45,37.5, 0.00,176.0
2023-03-23,254722.0,9565078.0,37.75,37.8,37.45,37.5, 0.00,179.0
2023-03-24,267919.0,10106412.0,37.6,37.85,37.55,37.6,+0.10,170.0
2023-03-27,591382.0,22203219.0,37.6,37.75,37.45,37.5,-0.10,302.0
2023-03-28,208783.0,7811246.0,37.55,37.6,37.25,37.4,-0.10,185.0
2023-03-29,205780.0,7708678.0,37.4,37.6,37.35,37.45,+0.05,137.0
2023-03-30,404918.0,15124019.0,37.6,37.6,37.25,37.3,-0.15,260.0
2023-03-31,232396.0,8664589.0,37.3,37.55,37.2,37.4,+0.10,158.0
2023-04-06,227331.0,8472306.0,37.65,37.65,37.15,37.25,-0.15,199.0
2023-04-07,248939.0,9263421.0,37.5,37.5,37.15,37.2,-0.05,180.0
2023-04-10,231754.0,8637702.0,37.2,37.55,37.2,37.25,+0.05,183.0
2023-04-11,400382.0,15026425.0,37.5,37.95,37.4,37.5,+0.25,283.0
2023-04-12,396197.0,15013127.0,37.55,38.5,37.5,38.3,+0.80,293.0
2023-04-13,495939.0,18871836.0,38.5,38.5,37.8,38.1,-0.20,341.0
2023-04-14,379155.0,14396035.0,38.0,38.05,37.85,37.95,-0.15,265.0
2023-04-17,381650.0,14658548.0,38.0,38.95,38.0,38.95,+1.00,262.0
2023-04-18,466054.0,18194909.0,39.05,39.3,38.85,38.85,-0.10,333.0
2023-04-19,390469.0,15060950.0,38.6,38.85,38.4,38.4,-0.45,281.0
2023-04-20,1818566.0,71751347.0,38.6,41.0,38.6,38.6,+0.20,1254.0
2023-04-21,2676426.0,105435252.0,38.7,40.8,38.0,38.1,-0.50,1861.0
2023-04-24,1132810.0,43669991.0,38.1,39.5,38.1,38.1, 0.00,727.0
2023-04-25,833971.0,31834667.0,38.2,38.6,38.0,38.1, 0.00,434.0
2023-04-26,462307.0,17723067.0,38.05,38.65,38.0,38.3,+0.20,313.0
2023-04-27,381393.0,14660447.0,38.75,38.95,38.2,38.4,+0.10,234.0
2023-04-28,431219.0,16676719.0,38.85,39.0,38.5,38.5,+0.10,273.0
2023-05-02,592550.0,23000838.0,38.85,39.15,38.6,38.65,+0.15,346.0
2023-05-03,645828.0,25141362.0,38.65,39.2,38.65,38.7,+0.05,462.0
2023-05-04,712838.0,27844379.0,38.7,39.3,38.5,39.2,+0.50,465.0
2023-05-05,713877.0,28170249.0,39.4,39.75,39.3,39.5,+0.30,417.0
2023-05-08,3277158.0,128244859.0,39.5,40.2,37.3,38.45,-1.05,1681.0
2023-05-09,735771.0,28231522.0,38.5,38.7,38.2,38.2,-0.25,485.0
2023-05-10,519502.0,19739120.0,38.1,38.25,37.8,37.85,-0.35,420.0
2023-05-11,521350.0,19711493.0,37.95,38.1,37.7,37.8,-0.05,357.0
2023-05-12,668682.0,24892801.0,37.45,37.5,36.9,37.4,-0.40,587.0
2023-05-15,440013.0,16319290.0,37.4,37.4,36.95,37.1,-0.30,356.0
2023-05-16,304501.0,11395990.0,37.45,37.55,37.15,37.5,+0.40,211.0
2023-05-17,369724.0,13984768.0,37.55,38.0,37.55,37.7,+0.20,310.0
2023-05-18,319079.0,12097240.0,37.85,38.1,37.8,37.8,+0.10,213.0
2023-05-19,402168.0,15122301.0,37.9,37.95,37.4,37.5,-0.30,282.0
2023-05-22,313047.0,11799720.0,37.6,37.9,37.45,37.75,+0.25,161.0
2023-05-23,293287.0,11134830.0,37.75,38.1,37.7,37.85,+0.10,212.0
2023-05-24,254287.0,9647617.0,37.85,38.1,37.75,37.9,+0.05,171.0
2023-05-25,256538.0,9711063.0,38.0,38.0,37.75,37.8,-0.10,185.0
2023-05-26,254453.0,9591887.0,37.85,37.85,37.6,37.6,-0.20,201.0
2023-05-29,571021.0,21911219.0,37.65,38.75,37.65,38.2,+0.60,347.0
2023-05-30,267373.0,10282193.0,38.1,38.65,38.1,38.55,+0.35,185.0
2023-05-31,354580.0,13772737.0,38.6,39.05,38.6,38.75,+0.20,273.0
2023-06-01,301662.0,11704492.0,38.6,38.95,38.55,38.8,+0.05,230.0
2023-06-02,267467.0,10380345.0,38.8,39.0,38.75,38.75,-0.05,201.0
2023-06-05,224013.0,8688351.0,38.75,39.0,38.7,38.9,+0.15,191.0
2023-06-06,657084.0,25703443.0,38.9,39.6,38.9,38.95,+0.05,394.0
2023-06-07,731134.0,28863418.0,39.0,39.95,38.95,39.55,+0.60,431.0
2023-06-08,249504.0,9794799.0,39.5,39.7,39.1,39.2,-0.35,215.0
2023-06-09,203906.0,8014872.0,39.55,39.55,39.2,39.25,+0.05,157.0
2023-06-12,256849.0,10083333.0,39.25,39.45,39.0,39.2,-0.05,185.0
2023-06-13,243097.0,9499775.0,39.25,39.3,39.0,39.05,-0.15,190.0
2023-06-14,252059.0,9793641.0,38.95,39.05,38.7,38.8,-0.25,203.0
2023-06-15,162747.0,6322489.0,39.0,39.05,38.75,38.85,+0.05,129.0
2023-06-16,140212.0,5448319.0,38.9,39.0,38.7,38.9,+0.05,128.0
2023-06-19,445603.0,17453044.0,38.95,39.45,38.9,39.35,+0.45,251.0
2023-06-20,287595.0,11325455.0,39.4,39.6,39.2,39.25,-0.10,163.0
2023-06-21,412017.0,16264164.0,39.3,39.85,39.05,39.8,+0.55,272.0
2023-06-26,1059372.0,42483320.0,39.8,40.4,39.55,40.3,+0.50,626.0
2023-06-27,481609.0,19258564.0,40.25,40.5,39.6,39.85,-0.45,403.0
2023-06-28,458976.0,18409834.0,39.9,40.5,39.8,40.45,+0.60,396.0
2023-06-29,1061225.0,43765202.0,40.6,41.7,40.6,41.4,+0.95,777.0
2023-06-30,633370.0,26374492.0,41.4,42.1,41.3,41.7,+0.30,439.0
2023-07-03,398953.0,16740725.0,41.7,42.25,41.7,42.05,+0.35,342.0
2023-07-04,805523.0,34295184.0,42.05,43.3,41.9,43.0,+0.95,570.0
2023-07-05,641997.0,27161820.0,43.0,43.0,41.9,41.9,-1.10,601.0
2023-07-06,554334.0,22914622.0,41.9,42.0,41.0,41.35,-0.55,424.0
2023-07-07,569550.0,23267183.0,41.35,41.4,40.35,41.0,-0.35,399.0
2023-07-10,253521.0,10424412.0,41.4,41.45,40.85,41.0, 0.00,175.0
2023-07-11,438006.0,17878365.0,41.15,41.15,40.55,40.95,-0.05,312.0
2023-07-12,389607.0,15820121.0,41.0,41.05,40.5,40.6,-0.35,250.0
2023-07-13,623714.0,25179297.0,40.9,40.9,40.0,40.1,-0.50,503.0
2023-07-14,516675.0,20877515.0,40.1,40.65,40.05,40.6,+0.50,382.0
2023-07-17,594373.0,22816422.0,38.5,38.7,38.2,38.35,X0.00,511.0
2023-07-18,496479.0,18825326.0,38.3,38.3,37.7,37.85,-0.50,437.0
2023-07-19,523117.0,19640680.0,37.95,38.0,37.3,37.4,-0.45,414.0
2023-07-20,176213.0,6610950.0,37.85,37.85,37.35,37.45,+0.05,182.0
2023-07-21,163823.0,6162044.0,37.55,37.7,37.4,37.65,+0.20,145.0
2023-07-24,198047.0,7407927.0,37.7,37.7,37.1,37.6,-0.05,201.0
2023-07-25,148820.0,5601864.0,37.7,37.8,37.55,37.55,-0.05,150.0
2023-07-26,227284.0,8635000.0,37.7,38.4,37.55,38.1,+0.55,189.0
2023-07-27,550661.0,21490747.0,38.7,39.6,38.45,38.95,+0.85,490.0
2023-07-28,203556.0,7837535.0,38.95,39.15,38.25,38.3,-0.65,253.0
2023-07-31,189273.0,7236036.0,38.3,38.55,38.05,38.2,-0.10,168.0
2023-08-01,115085.0,4378906.0,38.3,38.3,37.95,38.15,-0.05,104.0
2023-08-02,128480.0,4889031.0,38.2,38.25,37.85,37.95,-0.20,168.0
2023-08-04,208436.0,8044871.0,37.95,39.0,37.85,38.7,+0.75,203.0
2023-08-07,185711.0,7228202.0,38.7,39.2,38.7,39.0,+0.30,170.0
2023-08-08,252380.0,9873761.0,39.0,39.25,38.8,39.15,+0.15,204.0
2023-08-09,140702.0,5494517.0,38.8,39.3,38.8,38.95,-0.20,138.0
2023-08-10,1033099.0,41271940.0,39.2,40.2,38.95,40.0,+1.05,688.0
2023-08-11,518805.0,20573495.0,40.05,40.5,39.3,39.6,-0.40,430.0
2023-08-14,259448.0,10127353.0,39.8,39.8,38.9,39.25,-0.35,211.0
2023-08-15,340613.0,13635981.0,39.7,40.25,39.3,39.95,+0.70,387.0
2023-08-16,291295.0,11374429.0,39.9,39.9,38.65,38.85,-1.10,709.0
2023-08-17,236654.0,9123126.0,38.8,38.95,38.2,38.8,-0.05,591.0
2023-08-18,190135.0,7292577.0,38.8,38.8,37.95,38.4,-0.40,345.0
2023-08-21,97995.0,3748078.0,38.4,38.55,38.1,38.35,-0.05,114.0
2023-08-22,191771.0,7283742.0,38.35,38.35,37.8,38.0,-0.35,193.0
2023-08-23,99100.0,3782176.0,38.2,38.3,38.05,38.15,+0.15,84.0
2023-08-24,94166.0,3635841.0,38.2,38.9,38.2,38.7,+0.55,96.0
2023-08-25,36291.0,1403618.0,38.45,38.75,38.45,38.75,+0.05,72.0
2023-08-28,141397.0,5420561.0,38.75,38.75,38.1,38.25,-0.50,163.0
2023-08-29,54612.0,2098330.0,38.25,38.55,38.2,38.45,+0.20,67.0
2023-08-30,46568.0,1804920.0,38.35,38.9,38.35,38.6,+0.15,58.0
2023-08-31,46254.0,1788911.0,38.35,38.8,38.35,38.65,+0.05,75.0
2023-09-01,135073.0,5247243.0,38.5,39.15,38.5,39.1,+0.45,184.0
2023-09-04,63216.0,2465705.0,39.1,39.1,38.85,39.05,-0.05,130.0
2023-09-05,84455.0,3290730.0,39.0,39.15,38.85,39.0,-0.05,62.0
2023-09-06,106954.0,4135237.0,38.95,38.95,38.6,38.6,-0.40,114.0
2023-09-07,54469.0,2092249.0,38.4,38.55,38.35,38.4,-0.20,66.0
2023-09-08,47677.0,1827697.0,38.3,38.4,38.2,38.35,-0.05,53.0
2023-09-11,245115.0,9336078.0,38.4,38.4,37.95,38.05,-0.30,191.0
2023-09-12,79918.0,3060426.0,38.05,38.5,38.05,38.35,+0.30,102.0
2023-09-13,161573.0,6213152.0,38.3,39.0,38.05,38.7,+0.35,98.0
2023-09-14,227493.0,8797316.0,38.7,38.95,38.5,38.75,+0.05,162.0
2023-09-15,213419.0,8264397.0,38.95,39.0,38.5,38.55,-0.20,153.0
2023-09-18,142715.0,5512613.0,38.6,38.9,38.4,38.55, 0.00,127.0
2023-09-19,108420.0,4181987.0,38.65,38.7,38.5,38.55, 0.00,78.0
2023-09-20,54031.0,2087779.0,38.55,38.8,38.55,38.8,+0.25,57.0
2023-09-21,203377.0,7817740.0,38.8,38.8,38.25,38.4,-0.40,138.0
2023-09-22,64828.0,2492160.0,38.3,38.6,38.3,38.55,+0.15,39.0
2023-09-25,58351.0,2254567.0,38.55,38.75,38.5,38.7,+0.15,59.0
2023-09-26,67766.0,2605692.0,38.7,38.7,38.4,38.4,-0.30,67.0
2023-09-27,22161.0,851638.0,38.35,38.6,38.35,38.5,+0.10,30.0
2023-09-28,29358.0,1131586.0,38.45,38.6,38.45,38.6,+0.10,34.0
2023-10-02,70193.0,2709727.0,38.6,38.8,38.4,38.7,+0.10,75.0
2023-10-03,61886.0,2391880.0,38.7,38.75,38.45,38.65,-0.05,70.0
2023-10-04,103817.0,3979139.0,38.45,38.45,38.25,38.35,-0.30,100.0
2023-10-05,69572.0,2671459.0,38.4,38.5,38.3,38.4,+0.05,47.0
2023-10-06,157401.0,6019948.0,38.4,38.4,38.1,38.2,-0.20,126.0
2023-10-11,272633.0,10359082.0,38.2,38.35,37.85,37.9,-0.30,212.0
2023-10-12,56957.0,2174047.0,38.0,38.3,38.0,38.15,+0.25,58.0
2023-10-13,98422.0,3749683.0,38.1,38.2,38.05,38.05,-0.10,126.0
2023-10-16,160592.0,6114157.0,38.05,38.25,38.0,38.0,-0.05,152.0
2023-10-17,151741.0,5773871.0,38.0,38.2,37.95,37.95,-0.05,118.0
2023-10-18,102330.0,3880751.0,38.0,38.0,37.85,37.95, 0.00,102.0
2023-10-19,116127.0,4389175.0,37.95,38.0,37.6,38.0,+0.05,125.0
2023-10-20,75083.0,2833655.0,37.75,37.85,37.65,37.75,-0.25,96.0
2023-10-23,78635.0,2985128.0,38.0,38.2,37.8,37.8,+0.05,56.0
2023-10-24,59924.0,2265453.0,37.8,37.95,37.75,37.8, 0.00,41.0
2023-10-25,183002.0,6913693.0,37.75,38.0,37.6,37.65,-0.15,140.0
2023-10-26,98485.0,3700621.0,37.65,37.75,37.5,37.55,-0.10,82.0
2023-10-27,53293.0,2010461.0,37.6,37.95,37.55,37.6,+0.05,58.0
2023-10-30,68294.0,2566917.0,37.55,37.85,37.5,37.55,-0.05,77.0
2023-10-31,52196.0,1960636.0,37.55,37.7,37.5,37.5,-0.05,55.0
2023-11-01,63900.0,2402276.0,37.6,37.75,37.5,37.5, 0.00,82.0
2023-11-02,132188.0,5006293.0,37.65,38.15,37.55,38.15,+0.65,116.0
2023-11-03,53020.0,2018708.0,38.1,38.3,38.0,38.0,-0.15,66.0
2023-11-06,49324.0,1878565.0,38.0,38.2,37.8,38.2,+0.20,48.0
2023-11-07,75350.0,2863257.0,38.0,38.25,37.7,38.15,-0.05,61.0
2023-11-08,58083.0,2217319.0,38.25,38.25,38.15,38.15, 0.00,40.0
2023-11-09,47588.0,1808792.0,38.1,38.15,37.9,37.95,-0.20,48.0
2023-11-10,411737.0,15958162.0,39.0,39.0,38.4,38.75,+0.80,298.0
2023-11-13,325673.0,12819173.0,39.9,39.9,39.05,39.1,+0.35,264.0
2023-11-14,270927.0,10603385.0,39.4,39.4,38.9,39.05,-0.05,202.0
2023-11-15,357431.0,14148770.0,39.1,39.95,39.1,39.65,+0.60,277.0
2023-11-16,178430.0,7068002.0,39.9,39.95,39.2,39.4,-0.25,169.0
2023-11-17,218603.0,8688625.0,39.45,39.85,39.45,39.75,+0.35,159.0
2023-11-20,172608.0,6873583.0,40.0,40.0,39.7,39.8,+0.05,129.0
2023-11-21,114614.0,4555980.0,39.95,39.95,39.65,39.85,+0.05,118.0
2023-11-22,108412.0,4320719.0,39.9,39.95,39.75,39.75,-0.10,109.0
2023-11-23,264732.0,10560191.0,39.95,40.0,39.7,40.0,+0.25,177.0
2023-11-24,377255.0,15382063.0,40.7,41.3,40.6,40.6,+0.60,347.0
2023-11-27,316220.0,12912410.0,40.6,41.1,40.6,40.8,+0.20,246.0
2023-11-28,835683.0,34878447.0,40.9,42.05,40.9,41.85,+1.05,557.0
2023-11-29,539854.0,22805852.0,42.1,42.65,41.9,42.1,+0.25,430.0
2023-11-30,369919.0,15401638.0,42.25,42.25,41.4,41.4,-0.70,309.0
2023-12-01,207291.0,8660449.0,41.45,42.0,41.4,41.85,+0.45,193.0
2023-12-04,406210.0,17221855.0,42.0,42.75,42.0,42.5,+0.65,291.0
2023-12-05,168383.0,7132107.0,42.55,42.55,42.2,42.35,-0.15,169.0
2023-12-06,174815.0,7408553.0,42.45,42.6,42.1,42.45,+0.10,154.0
2023-12-07,143504.0,6051483.0,42.45,42.45,42.1,42.2,-0.25,146.0
2023-12-08,187807.0,7871188.0,42.2,42.25,41.6,42.0,-0.20,194.0
2023-12-11,553504.0,23664024.0,42.1,43.3,42.1,43.05,+1.05,439.0
2023-12-12,589788.0,25726944.0,43.1,43.95,43.1,43.7,+0.65,641.0
2023-12-13,370077.0,16050657.0,43.95,43.95,43.2,43.4,-0.30,274.0
2023-12-14,302991.0,13195352.0,43.55,43.75,43.3,43.65,+0.25,233.0
2023-12-15,313642.0,13656838.0,43.7,43.7,43.35,43.45,-0.20,256.0
2023-12-18,309655.0,13357556.0,43.5,43.55,42.8,42.8,-0.65,303.0
2023-12-19,276942.0,11850318.0,43.0,43.2,42.35,43.15,+0.35,209.0
2023-12-20,205099.0,8857625.0,43.15,43.45,42.85,43.45,+0.30,177.0
2023-12-21,168337.0,7267765.0,43.45,43.45,43.0,43.1,-0.35,141.0
2023-12-22,174800.0,7467860.0,43.3,43.3,42.5,42.5,-0.60,187.0
2023-12-25,210608.0,8846321.0,42.5,42.5,41.8,41.95,-0.55,217.0
2023-12-26,154522.0,6541309.0,41.9,42.7,41.9,42.6,+0.65,127.0
2023-12-27,97398.0,4148830.0,42.6,42.7,42.45,42.7,+0.10,144.0
2023-12-28,131951.0,5609885.0,42.65,42.7,42.3,42.3,-0.40,148.0
2023-12-29,86293.0,3649143.0,42.1,42.4,42.1,42.4,+0.10,135.0
