日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-08-21,38848351.0,371614596.0,9.29,9.69,9.29,9.6,+0.35,6576.0
2012-08-22,66831574.0,669685631.0,9.75,10.25,9.74,10.25,+0.65,11851.0
2012-08-23,45109396.0,463299314.0,10.25,10.35,10.1,10.25, 0.00,7751.0
2012-08-24,31370339.0,316461790.0,10.15,10.2,10.0,10.05,-0.20,4688.0
2012-08-27,19588239.0,196887782.0,10.25,10.25,9.97,10.0,-0.05,3120.0
2012-08-28,35969166.0,341586794.0,9.99,9.99,9.35,9.41,-0.59,7462.0
2012-08-29,12347982.0,116693092.0,9.45,9.52,9.38,9.45,+0.04,3189.0
2012-08-30,26114595.0,253238186.0,9.6,9.79,9.6,9.67,+0.22,5038.0
2012-08-31,13696394.0,130198531.0,9.5,9.66,9.4,9.58,-0.09,2398.0
2012-09-03,24742390.0,237225733.0,9.5,9.65,9.45,9.58,X0.00,4509.0
2012-09-04,34051436.0,332020574.0,9.63,9.82,9.63,9.7,+0.12,5949.0
2012-09-05,37930937.0,367626705.0,9.7,9.84,9.56,9.56,-0.14,6893.0
2012-09-06,27735441.0,264045631.0,9.56,9.69,9.41,9.41,-0.15,4312.0
2012-09-07,63953857.0,626101883.0,9.58,9.96,9.56,9.88,+0.47,10727.0
2012-09-10,93825828.0,966206871.0,9.95,10.5,9.94,10.3,+0.42,12869.0
2012-09-11,50898873.0,518921599.0,10.3,10.35,10.1,10.2,-0.10,7827.0
2012-09-12,116819172.0,1215725015.0,10.2,10.75,9.99,10.6,+0.40,16376.0
2012-09-13,86157456.0,899500212.0,10.45,10.65,10.2,10.45,-0.15,12325.0
2012-09-14,56246807.0,621466389.0,11.1,11.15,11.0,11.15,+0.70,6094.0
2012-09-17,167742679.0,1922110322.0,11.55,11.65,11.15,11.35,+0.20,20150.0
2012-09-18,75417987.0,849074913.0,11.15,11.45,11.15,11.45,+0.10,11453.0
2012-09-19,129701038.0,1513221818.0,11.6,11.95,11.35,11.7,+0.25,20335.0
2012-09-20,94277080.0,1064731294.0,11.6,11.7,11.0,11.15,-0.55,17005.0
2012-09-21,68337848.0,776605427.0,11.15,11.45,11.15,11.35,+0.20,10996.0
2012-09-24,34569242.0,393587826.0,11.4,11.5,11.25,11.4,+0.05,6518.0
2012-09-25,36405762.0,416766468.0,11.45,11.6,11.35,11.4, 0.00,6181.0
2012-09-26,44954542.0,497552436.0,11.3,11.35,10.9,11.0,-0.40,7712.0
2012-09-27,35468212.0,392641182.0,11.0,11.2,10.95,11.0, 0.00,5897.0
2012-09-28,106737726.0,1151425168.0,11.0,11.15,10.5,10.65,-0.35,22230.0
2012-10-01,54171074.0,557760305.0,10.5,10.65,10.1,10.25,-0.40,10414.0
2012-10-02,36336607.0,375061503.0,10.25,10.4,10.25,10.3,+0.05,7629.0
2012-10-03,33477180.0,350503825.0,10.45,10.55,10.35,10.4,+0.10,6558.0
2012-10-04,48955413.0,499688647.0,10.4,10.45,10.05,10.35,-0.05,8369.0
2012-10-05,54341431.0,572686931.0,10.45,10.6,10.45,10.5,+0.15,9229.0
2012-10-08,31994314.0,332198204.0,10.65,10.65,10.3,10.3,-0.20,5005.0
2012-10-09,23363384.0,242465559.0,10.35,10.5,10.3,10.3, 0.00,4582.0
2012-10-11,44300429.0,457968150.0,10.3,10.45,10.2,10.25,-0.05,6593.0
2012-10-12,35978438.0,368296559.0,10.25,10.45,10.1,10.15,-0.10,5970.0
2012-10-15,25115538.0,259321060.0,10.2,10.4,10.2,10.4,+0.25,4699.0
2012-10-16,103234678.0,1123085408.0,10.5,11.1,10.5,11.1,+0.70,16117.0
2012-10-17,137526966.0,1580570684.0,11.35,11.7,11.3,11.3,+0.20,19176.0
2012-10-18,65924148.0,749329233.0,11.5,11.5,11.25,11.35,+0.05,9775.0
2012-10-19,91243180.0,1044311785.0,11.35,11.65,11.2,11.45,+0.10,11815.0
2012-10-22,55072413.0,630542754.0,11.3,11.55,11.25,11.5,+0.05,7892.0
2012-10-23,59886991.0,694327619.0,11.5,11.8,11.45,11.45,-0.05,9294.0
2012-10-24,54238712.0,611057416.0,11.35,11.4,11.1,11.1,-0.35,8491.0
2012-10-25,66275926.0,723087149.0,11.2,11.25,10.6,10.65,-0.45,9582.0
2012-10-26,93375716.0,962171139.0,10.6,10.75,10.0,10.25,-0.40,13802.0
2012-10-29,102621033.0,1087583620.0,10.5,10.75,10.4,10.7,+0.45,12475.0
2012-10-30,160181566.0,1787211470.0,11.0,11.4,10.95,10.95,+0.25,18112.0
2012-10-31,75653552.0,827665058.0,11.0,11.05,10.85,10.9,-0.05,9294.0
2012-11-01,117762532.0,1307852357.0,10.85,11.35,10.8,11.3,+0.40,14629.0
2012-11-02,132888479.0,1490521765.0,11.4,11.55,11.1,11.1,-0.20,13048.0
2012-11-05,79793435.0,889868608.0,11.2,11.3,11.1,11.15,+0.05,8723.0
2012-11-06,112233243.0,1251326116.0,11.2,11.3,10.95,11.1,-0.05,7373.0
2012-11-07,47277379.0,527224947.0,11.2,11.25,11.0,11.15,+0.05,6474.0
2012-11-08,105416498.0,1190542003.0,11.0,11.5,11.0,11.45,+0.30,12514.0
2012-11-09,88771187.0,1019368508.0,11.45,11.6,11.35,11.45, 0.00,12025.0
2012-11-12,84368532.0,976426508.0,11.45,11.7,11.45,11.5,+0.05,9827.0
2012-11-13,84081335.0,952718285.0,11.6,11.65,11.0,11.0,-0.50,11883.0
2012-11-14,63310915.0,706886097.0,11.05,11.3,11.0,11.2,+0.20,7844.0
2012-11-15,77755454.0,868654832.0,11.2,11.25,11.05,11.1,-0.10,8250.0
2012-11-16,46386944.0,512902884.0,11.05,11.2,11.0,11.0,-0.10,6724.0
2012-11-19,33315087.0,371200420.0,11.1,11.2,11.1,11.15,+0.15,4507.0
2012-11-20,60088827.0,676824338.0,11.3,11.4,11.1,11.1,-0.05,7922.0
2012-11-21,45124954.0,497191916.0,11.2,11.25,10.85,10.95,-0.15,7559.0
2012-11-22,45521949.0,502262287.0,11.0,11.15,10.9,11.05,+0.10,7091.0
2012-11-23,122269702.0,1389546290.0,11.2,11.5,11.2,11.35,+0.30,15428.0
2012-11-26,168522262.0,1972395152.0,11.5,11.85,11.5,11.8,+0.45,19223.0
2012-11-27,93314133.0,1101067793.0,11.8,11.9,11.65,11.9,+0.10,12707.0
2012-11-28,216010111.0,2683657051.0,11.9,12.7,11.9,12.7,+0.80,28972.0
2012-11-29,252655314.0,3233752617.0,12.8,13.25,12.45,12.45,-0.25,31572.0
2012-11-30,180342561.0,2343376918.0,12.65,13.25,12.65,13.0,+0.55,24878.0
2012-12-03,212973942.0,2914196916.0,13.15,13.9,13.15,13.9,+0.90,26649.0
2012-12-04,214928959.0,3038326770.0,13.85,14.7,13.7,14.4,+0.50,32371.0
2012-12-05,163802758.0,2359726275.0,14.55,14.7,14.05,14.45,+0.05,24165.0
2012-12-06,137467637.0,1955908845.0,14.55,14.6,13.9,13.95,-0.50,20026.0
2012-12-07,218658576.0,3192484540.0,14.15,14.9,14.15,14.9,+0.95,28474.0
2012-12-10,159554482.0,2344914053.0,14.95,14.95,14.5,14.7,-0.20,20820.0
2012-12-11,205426846.0,2911617773.0,14.75,14.8,13.8,14.25,-0.45,25951.0
2012-12-12,116722409.0,1704625092.0,14.55,14.8,14.4,14.55,+0.30,15367.0
2012-12-13,143442207.0,2225868110.0,15.5,15.55,15.4,15.55,+1.00,15631.0
2012-12-14,358604846.0,5689914499.0,15.55,16.5,15.4,15.8,+0.25,48339.0
2012-12-17,181136241.0,2880211645.0,16.0,16.3,15.55,15.7,-0.10,26496.0
2012-12-18,114422439.0,1818607063.0,15.7,16.2,15.7,15.75,+0.05,17312.0
2012-12-19,229227999.0,3741984693.0,16.0,16.75,15.8,16.75,+1.00,32988.0
2012-12-20,171381152.0,2945732239.0,16.9,17.5,16.75,17.5,+0.75,29085.0
2012-12-21,226131229.0,3778867561.0,17.5,17.5,16.3,16.3,-1.20,36373.0
2012-12-22,107778392.0,1792790602.0,16.45,16.85,16.45,16.7,+0.40,18014.0
2012-12-24,194174104.0,3050119011.0,16.05,16.05,15.55,15.55,-1.15,25991.0
2012-12-25,152818528.0,2406118399.0,15.55,16.1,15.4,15.9,+0.35,24775.0
2012-12-26,103630329.0,1640108729.0,15.9,16.15,15.5,15.5,-0.40,16802.0
2012-12-27,143231072.0,2228991873.0,15.5,15.8,15.3,15.75,+0.25,21356.0
2012-12-28,91155427.0,1440906120.0,15.95,16.0,15.6,15.6,-0.15,13654.0
2013-01-02,130005424.0,2127653732.0,15.75,16.65,15.75,16.65,+1.05,18499.0
2013-01-03,179772090.0,3037164223.0,17.0,17.15,16.7,16.8,+0.15,25647.0
2013-01-04,171256345.0,2932344428.0,16.95,17.5,16.8,16.8, 0.00,27218.0
2013-01-07,135432575.0,2179942157.0,16.6,16.6,15.8,15.9,-0.90,23225.0
2013-01-08,140771832.0,2305932785.0,16.45,16.55,16.05,16.35,+0.45,22034.0
2013-01-09,153869161.0,2424845935.0,16.2,16.25,15.3,15.6,-0.75,27209.0
2013-01-10,132227434.0,2095722940.0,15.9,16.1,15.55,15.65,+0.05,20944.0
2013-01-11,130406508.0,1969898263.0,15.6,15.6,14.9,15.05,-0.60,22293.0
2013-01-14,83761183.0,1282126416.0,14.95,15.5,14.9,15.5,+0.45,15008.0
2013-01-15,57499715.0,879266643.0,15.5,15.6,15.15,15.2,-0.30,10839.0
2013-01-16,123093428.0,1808955691.0,15.2,15.2,14.4,14.4,-0.80,20606.0
2013-01-17,166874208.0,2443072039.0,14.75,15.15,14.15,14.15,-0.25,22785.0
2013-01-18,264134310.0,3663197642.0,13.95,14.25,13.7,13.9,-0.25,25425.0
2013-01-21,87907684.0,1227690499.0,13.9,14.05,13.85,13.9, 0.00,12320.0
2013-01-22,113675144.0,1549192425.0,13.9,13.95,13.5,13.55,-0.35,18315.0
2013-01-23,96577858.0,1339028307.0,13.65,14.05,13.6,13.95,+0.40,15726.0
2013-01-24,141979540.0,2001646164.0,13.9,14.3,13.7,14.25,+0.30,19248.0
2013-01-25,109102900.0,1572498272.0,14.25,14.65,14.2,14.65,+0.40,16699.0
2013-01-28,162462203.0,2387882190.0,14.7,14.95,14.5,14.9,+0.25,20042.0
2013-01-29,146108480.0,2208593175.0,14.95,15.5,14.7,15.5,+0.60,19735.0
2013-01-30,183886179.0,2820054779.0,15.4,15.7,15.1,15.35,-0.15,22392.0
2013-01-31,206164136.0,3157735650.0,15.45,15.6,15.25,15.35, 0.00,14704.0
2013-02-01,187578814.0,2775836149.0,15.35,15.4,14.6,14.75,-0.60,18829.0
2013-02-04,74449671.0,1095185269.0,15.0,15.05,14.8,14.85,+0.10,9239.0
2013-02-05,80790010.0,1201765842.0,14.85,15.15,14.65,15.15,+0.30,11833.0
2013-02-06,72444447.0,1090838654.0,15.15,15.2,15.0,15.05,-0.10,9914.0
2013-02-18,115499036.0,1799567920.0,15.45,15.8,15.15,15.75,+0.70,18818.0
2013-02-19,163455620.0,2636287639.0,15.9,16.35,15.85,16.0,+0.25,23590.0
2013-02-20,86372224.0,1381095467.0,16.2,16.2,15.8,15.9,-0.10,15098.0
2013-02-21,89429543.0,1435753498.0,15.8,16.15,15.75,16.15,+0.25,12192.0
2013-02-22,91185173.0,1471258114.0,16.15,16.3,15.95,15.95,-0.20,13560.0
2013-02-23,32792889.0,527772624.0,16.15,16.2,15.95,16.1,+0.15,5294.0
2013-02-25,98578711.0,1617975596.0,16.25,16.55,16.2,16.3,+0.20,13797.0
2013-02-26,70120832.0,1121791420.0,16.05,16.15,15.85,16.0,-0.30,9917.0
2013-02-27,144521261.0,2379456952.0,16.35,16.6,16.3,16.4,+0.40,18673.0
2013-03-01,74558605.0,1248378008.0,16.75,16.95,16.6,16.6,+0.20,13595.0
2013-03-04,77014119.0,1276099787.0,16.8,16.85,16.3,16.3,-0.30,12028.0
2013-03-05,103755736.0,1742676533.0,16.55,17.0,16.45,16.95,+0.65,16601.0
2013-03-06,127786189.0,2180965160.0,17.15,17.35,16.85,16.85,-0.10,21536.0
2013-03-07,91814442.0,1552033405.0,16.8,17.1,16.7,16.95,+0.10,11758.0
2013-03-08,59994308.0,1029023012.0,17.15,17.3,17.0,17.15,+0.20,10006.0
2013-03-11,138651569.0,2489886069.0,17.4,18.35,17.25,18.35,+1.20,20929.0
2013-03-12,188282817.0,3479664056.0,18.5,18.75,18.1,18.1,-0.25,26776.0
2013-03-13,110467611.0,2027041632.0,18.4,18.6,18.1,18.45,+0.35,17314.0
2013-03-14,111848699.0,2007143108.0,18.45,18.45,17.7,18.0,-0.45,17235.0
2013-03-15,123029985.0,2220144433.0,18.3,18.4,17.6,17.6,-0.40,17082.0
2013-03-18,93069629.0,1632436630.0,17.4,17.9,17.2,17.75,+0.15,15497.0
2013-03-19,67125851.0,1187469042.0,17.85,17.9,17.5,17.8,+0.05,11716.0
2013-03-20,75946109.0,1349862198.0,17.65,18.0,17.45,17.95,+0.15,12937.0
2013-03-21,56975540.0,1020919970.0,18.0,18.1,17.75,18.05,+0.10,9102.0
2013-03-22,70832522.0,1287085496.0,18.1,18.3,18.05,18.1,+0.05,11966.0
2013-03-25,127566383.0,2394229297.0,18.45,19.15,18.35,19.0,+0.90,20995.0
2013-03-26,78728120.0,1477757512.0,19.05,19.05,18.55,18.65,-0.35,12804.0
2013-03-27,82251161.0,1532878247.0,18.7,18.85,18.4,18.4,-0.25,13651.0
2013-03-28,56811999.0,1045866364.0,18.6,18.7,18.2,18.4, 0.00,10043.0
2013-03-29,72646997.0,1349475568.0,18.7,18.85,18.3,18.4, 0.00,10812.0
2013-04-01,39783991.0,725271740.0,18.45,18.45,18.1,18.2,-0.20,7181.0
2013-04-02,70442696.0,1308754380.0,18.2,18.8,18.1,18.7,+0.50,12903.0
2013-04-03,52271343.0,972959028.0,18.8,18.85,18.55,18.85,+0.15,8968.0
2013-04-08,74614752.0,1364844939.0,18.55,18.6,18.15,18.2,-0.65,12445.0
2013-04-09,138089096.0,2421368606.0,18.2,18.35,17.0,17.3,-0.90,22068.0
2013-04-10,91487384.0,1629511431.0,17.75,18.1,17.55,18.0,+0.70,14642.0
2013-04-11,42509332.0,770963995.0,18.2,18.3,17.9,18.0, 0.00,8140.0
2013-04-12,43081444.0,763895437.0,18.15,18.15,17.45,17.8,-0.20,8681.0
2013-04-15,41743228.0,717614959.0,17.5,17.75,16.85,17.15,-0.65,9366.0
2013-04-16,36107213.0,626958182.0,16.85,17.75,16.85,17.75,+0.60,8574.0
2013-04-17,39209751.0,690912117.0,17.75,17.85,17.4,17.55,-0.20,7958.0
2013-04-18,59829290.0,1058157261.0,17.55,17.9,17.4,17.65,+0.10,10466.0
2013-04-19,38683451.0,685016160.0,17.8,17.85,17.55,17.6,-0.05,6099.0
2013-04-22,35656272.0,624370333.0,17.6,17.8,17.3,17.3,-0.30,7644.0
2013-04-23,40629639.0,702956832.0,17.45,17.55,17.1,17.3, 0.00,7771.0
2013-04-24,182888787.0,3342340673.0,17.6,18.5,17.6,18.5,+1.20,23596.0
2013-04-25,64785013.0,1180017329.0,18.4,18.4,18.1,18.15,-0.35,10574.0
2013-04-26,53386743.0,961544389.0,18.1,18.25,17.8,17.8,-0.35,10135.0
2013-04-29,44298603.0,799420504.0,17.9,18.2,17.9,18.05,+0.25,7460.0
2013-04-30,97578922.0,1795199097.0,18.25,18.55,18.2,18.45,+0.40,13477.0
2013-05-02,99183124.0,1865944405.0,18.85,18.95,18.6,18.85,+0.40,15063.0
2013-05-03,83556814.0,1573597115.0,19.0,19.05,18.65,18.85, 0.00,11819.0
2013-05-06,62980129.0,1194240611.0,18.95,19.1,18.85,18.85, 0.00,10273.0
2013-05-07,38697652.0,723556472.0,18.85,18.85,18.6,18.65,-0.20,5792.0
2013-05-08,133160303.0,2552509656.0,18.75,19.6,18.75,19.3,+0.65,21015.0
2013-05-09,77392259.0,1474270543.0,19.4,19.4,18.8,19.0,-0.30,11695.0
2013-05-10,107504097.0,2023375417.0,18.85,19.1,18.6,18.6,-0.40,13628.0
2013-05-13,46833920.0,879597143.0,18.65,18.95,18.65,18.65,+0.05,7473.0
2013-05-14,94043965.0,1791653163.0,18.85,19.25,18.75,19.2,+0.55,13631.0
2013-05-15,74868672.0,1443393198.0,19.3,19.4,19.1,19.4,+0.20,10887.0
2013-05-16,143331115.0,2890199554.0,19.7,20.7,19.7,19.95,+0.55,22925.0
2013-05-17,62086208.0,1248413960.0,20.0,20.25,19.95,20.1,+0.15,10597.0
2013-05-20,39491431.0,792094873.0,20.1,20.3,19.9,20.25,+0.15,7191.0
2013-05-21,55559196.0,1146142354.0,20.5,20.95,20.35,20.5,+0.25,10884.0
2013-05-22,45442485.0,929095892.0,20.65,20.7,20.2,20.45,-0.05,8856.0
2013-05-23,58586289.0,1168404849.0,20.35,20.4,19.7,19.75,-0.70,11550.0
2013-05-24,73513096.0,1433870711.0,19.75,19.95,19.3,19.3,-0.45,11577.0
2013-05-27,46451703.0,921457256.0,19.4,20.0,19.4,20.0,+0.70,9383.0
2013-05-28,36831227.0,738272517.0,20.0,20.25,19.9,20.0, 0.00,6259.0
2013-05-29,66228024.0,1352183788.0,20.2,20.8,20.05,20.7,+0.70,11950.0
2013-05-30,60495338.0,1220979612.0,20.3,20.45,19.95,20.0,-0.70,11633.0
2013-05-31,49866295.0,1008617260.0,20.35,20.5,20.0,20.2,+0.20,8827.0
2013-06-03,27039637.0,541800820.0,19.6,20.25,19.6,20.15,-0.05,6236.0
2013-06-04,52178675.0,1039270206.0,20.0,20.3,19.7,19.75,-0.40,9004.0
2013-06-05,98806529.0,1891319103.0,19.6,19.65,18.8,19.0,-0.75,18791.0
2013-06-06,59231486.0,1106348819.0,18.75,18.9,18.55,18.6,-0.40,11542.0
2013-06-07,52983926.0,987166158.0,18.8,19.0,18.25,18.3,-0.30,10952.0
2013-06-10,31162595.0,579683929.0,18.6,18.75,18.5,18.55,+0.25,5677.0
2013-06-11,46484598.0,882836270.0,18.6,19.25,18.6,19.2,+0.65,10159.0
2013-06-13,57245860.0,1070993548.0,19.0,19.0,18.45,18.45,-0.75,9919.0
2013-06-14,40525469.0,753062839.0,18.55,18.75,18.4,18.7,+0.25,7786.0
2013-06-17,24744138.0,460669132.0,18.85,18.85,18.45,18.6,-0.10,4561.0
2013-06-18,31203073.0,579784215.0,18.7,18.75,18.4,18.7,+0.10,6341.0
2013-06-19,32331487.0,599530907.0,18.9,18.9,18.25,18.3,-0.40,7923.0
2013-06-20,96936467.0,1671856819.0,18.0,18.0,17.05,17.05,-1.25,13747.0
2013-06-21,196032700.0,3133518690.0,16.15,16.2,15.9,15.9,-1.15,18128.0
2013-06-24,116633109.0,1799244845.0,15.9,16.0,14.85,15.05,-0.85,18160.0
2013-06-25,115755192.0,1716156733.0,15.0,15.2,14.45,14.7,-0.35,19449.0
2013-06-26,130329875.0,1927283794.0,15.2,15.2,14.55,14.55,-0.15,16411.0
2013-06-27,116661807.0,1736876390.0,14.7,15.1,14.5,14.9,+0.35,15993.0
2013-06-28,59047679.0,878163803.0,15.0,15.0,14.7,14.95,+0.05,9583.0
2013-07-01,83596904.0,1298635060.0,15.05,15.9,14.85,15.8,+0.85,15025.0
2013-07-02,56847401.0,881963855.0,15.8,15.8,15.4,15.4,-0.40,11346.0
2013-07-03,61126169.0,919069876.0,15.25,15.55,14.75,14.8,-0.60,12689.0
2013-07-04,39052725.0,578354569.0,15.0,15.1,14.6,14.75,-0.05,8831.0
2013-07-05,52601445.0,805526772.0,15.1,15.7,14.9,15.45,+0.70,11459.0
2013-07-08,55081058.0,822200773.0,15.45,15.5,14.7,14.7,-0.75,10925.0
2013-07-09,40078422.0,599307273.0,14.75,15.1,14.75,14.85,+0.15,8762.0
2013-07-10,45450413.0,685529610.0,15.05,15.35,14.85,14.85, 0.00,9266.0
2013-07-11,47500640.0,715706723.0,15.15,15.3,14.9,15.1,+0.25,7521.0
2013-07-12,34288000.0,515754800.0,15.2,15.3,14.85,15.0,-0.10,7402.0
2013-07-15,37299507.0,566103003.0,14.9,15.35,14.9,15.2,+0.20,6767.0
2013-07-16,60770441.0,938336912.0,15.3,15.6,15.3,15.35,+0.15,10090.0
2013-07-17,50171191.0,758977456.0,15.3,15.5,14.95,14.95,-0.40,9393.0
2013-07-18,93898857.0,1333348697.0,14.8,14.8,13.95,13.95,-1.00,16638.0
2013-07-19,143654871.0,1906416336.0,13.75,13.75,13.0,13.35,-0.60,22487.0
2013-07-22,58253924.0,790335149.0,13.6,13.7,13.45,13.5,+0.15,10425.0
2013-07-23,49668190.0,677599433.0,13.7,13.8,13.45,13.7,+0.20,8948.0
2013-07-24,52069011.0,701645502.0,13.7,13.85,13.3,13.35,-0.35,9511.0
2013-07-25,51836257.0,690201930.0,13.15,13.55,13.15,13.3,-0.05,8432.0
2013-07-26,24548806.0,329045079.0,13.45,13.55,13.3,13.35,+0.05,5246.0
2013-07-29,26047486.0,346525940.0,13.5,13.5,13.2,13.2,-0.15,4862.0
2013-07-30,19127902.0,255494851.0,13.45,13.45,13.25,13.35,+0.15,4125.0
2013-07-31,56171429.0,743338660.0,13.45,13.55,13.05,13.3,-0.05,8346.0
2013-08-01,103092207.0,1432652298.0,13.55,14.1,13.55,14.0,+0.70,16157.0
2013-08-02,57324105.0,787634722.0,14.15,14.15,13.45,13.45,-0.55,11446.0
2013-08-05,38500551.0,530293320.0,13.55,13.9,13.5,13.85,+0.40,6933.0
2013-08-06,66406023.0,889151685.0,13.0,13.55,13.0,13.5,-0.35,9069.0
2013-08-07,52620160.0,691284052.0,13.2,13.3,13.05,13.1,-0.40,10218.0
2013-08-08,46539407.0,614140889.0,13.1,13.3,13.0,13.3,+0.20,6886.0
2013-08-09,84561494.0,1137118795.0,13.5,13.8,13.2,13.2,-0.10,13686.0
2013-08-12,29940964.0,398717347.0,13.35,13.4,13.2,13.3,+0.10,4236.0
2013-08-13,47109007.0,630850221.0,13.55,13.55,13.25,13.45,+0.15,4941.0
2013-08-14,41726974.0,558800020.0,13.6,13.6,13.3,13.35,-0.10,6086.0
2013-08-15,107621814.0,1462564950.0,13.3,13.9,13.2,13.8,+0.45,16206.0
2013-08-16,94536666.0,1307880205.0,13.8,14.0,13.6,13.9,+0.10,13438.0
2013-08-19,61942024.0,871421255.0,13.9,14.15,13.9,14.1,+0.20,9864.0
2013-08-20,46805408.0,654307362.0,14.15,14.2,13.8,13.8,-0.30,9136.0
2013-08-22,71825391.0,1010979506.0,13.7,14.4,13.65,14.4,+0.60,13160.0
2013-08-23,86041111.0,1256643330.0,14.65,14.8,14.4,14.5,+0.10,14176.0
2013-08-26,45309426.0,665778596.0,14.65,14.8,14.6,14.7,+0.20,8133.0
2013-08-27,105936897.0,1581690689.0,14.9,15.15,14.7,14.75,+0.05,16671.0
2013-08-28,43181385.0,632225570.0,14.6,14.85,14.5,14.85,+0.10,7798.0
2013-08-29,38803791.0,579384063.0,15.05,15.05,14.8,14.8,-0.05,7288.0
2013-08-30,47421434.0,707814360.0,14.85,15.05,14.7,15.0,+0.20,7599.0
2013-09-02,30658317.0,459027116.0,15.1,15.1,14.9,14.9,-0.10,6751.0
2013-09-03,29796550.0,443774794.0,15.0,15.05,14.75,14.85,-0.05,5587.0
2013-09-04,37746317.0,550004667.0,14.9,14.9,14.4,14.5,-0.35,8369.0
2013-09-05,37474500.0,548057241.0,14.5,14.75,14.45,14.7,+0.20,8149.0
2013-09-06,37273016.0,545709424.0,14.75,14.75,14.5,14.75,+0.05,5874.0
2013-09-09,24507874.0,359140078.0,14.75,14.75,14.55,14.7,-0.05,4525.0
2013-09-10,50463720.0,732123103.0,14.8,14.8,14.3,14.4,-0.30,7377.0
2013-09-11,39494567.0,570092473.0,14.5,14.6,14.3,14.45,+0.05,6168.0
2013-09-12,72261679.0,1008486343.0,14.3,14.3,13.7,14.1,-0.35,12824.0
2013-09-13,36118707.0,505435517.0,14.1,14.1,13.9,14.0,-0.10,9246.0
2013-09-14,12869630.0,179251187.0,14.0,14.1,13.85,13.9,-0.10,2872.0
2013-09-16,62912247.0,889063093.0,14.0,14.45,13.9,14.45,+0.55,10672.0
2013-09-17,31621833.0,452680281.0,14.45,14.45,14.2,14.35,-0.10,5110.0
2013-09-18,37828557.0,546029642.0,14.45,14.6,14.3,14.4,+0.05,6507.0
2013-09-23,31810413.0,454317774.0,14.4,14.45,14.2,14.25,-0.15,6988.0
2013-09-24,20684932.0,296854474.0,14.35,14.45,14.25,14.4,+0.15,4329.0
2013-09-25,33437436.0,484714715.0,14.5,14.55,14.4,14.5,+0.10,6441.0
2013-09-26,30438733.0,435975641.0,14.55,14.55,14.2,14.4,-0.10,4827.0
2013-09-27,41399084.0,606452838.0,14.55,14.75,14.55,14.55,+0.15,8371.0
2013-09-30,136793054.0,1909820423.0,14.35,14.35,14.15,14.2,-0.35,5650.0
2013-10-01,32273450.0,458852327.0,14.2,14.4,14.1,14.15,-0.05,5741.0
2013-10-02,97577496.0,1322747455.0,13.95,14.0,13.3,13.3,-0.85,18751.0
2013-10-03,65140480.0,867191804.0,13.25,13.5,13.15,13.35,+0.05,12191.0
2013-10-04,44817976.0,589373737.0,13.35,13.35,13.05,13.1,-0.25,8211.0
2013-10-07,99821890.0,1243113528.0,12.8,12.85,12.25,12.25,-0.85,17614.0
2013-10-08,73401931.0,912394139.0,12.25,12.65,12.05,12.5,+0.25,12772.0
2013-10-09,45134805.0,553757077.0,12.35,12.4,12.2,12.2,-0.30,8859.0
2013-10-11,56781198.0,685501029.0,12.2,12.35,11.8,11.8,-0.40,11848.0
2013-10-14,104526909.0,1172494289.0,11.65,11.75,11.0,11.05,-0.75,15263.0
2013-10-15,52164298.0,588182050.0,11.15,11.4,11.1,11.35,+0.30,8801.0
2013-10-16,29026792.0,327423365.0,11.4,11.4,11.2,11.25,-0.10,6550.0
2013-10-17,66404502.0,768422716.0,11.4,11.85,11.2,11.85,+0.60,12416.0
2013-10-18,100658244.0,1224906644.0,11.8,12.5,11.7,12.4,+0.55,16325.0
2013-10-21,54712963.0,657518402.0,12.25,12.25,11.85,11.9,-0.50,11622.0
2013-10-22,65242614.0,760622770.0,11.75,11.8,11.5,11.6,-0.30,10585.0
2013-10-23,41757129.0,489046705.0,11.6,11.85,11.6,11.6, 0.00,7381.0
2013-10-24,33901098.0,393083582.0,11.6,11.7,11.5,11.7,+0.10,5889.0
2013-10-25,53345528.0,610979594.0,11.65,11.7,11.3,11.35,-0.35,9435.0
2013-10-28,46950579.0,536041814.0,11.25,11.6,11.2,11.55,+0.20,8448.0
2013-10-29,29008214.0,335912609.0,11.5,11.7,11.5,11.5,-0.05,5788.0
2013-10-30,30696076.0,352686974.0,11.55,11.65,11.4,11.55,+0.05,5566.0
2013-10-31,39398085.0,451716859.0,11.45,11.65,11.3,11.65,+0.10,6419.0
2013-11-01,63865889.0,720011354.0,11.4,11.4,11.15,11.4,-0.25,9714.0
2013-11-04,31411205.0,351665466.0,11.3,11.3,11.1,11.1,-0.30,6792.0
2013-11-05,43871284.0,490974124.0,11.1,11.35,11.05,11.05,-0.05,8992.0
2013-11-06,125224076.0,1305748500.0,11.05,11.15,10.3,10.3,-0.75,20011.0
2013-11-07,68416980.0,710027390.0,10.3,10.5,10.25,10.35,+0.05,13157.0
2013-11-08,36939134.0,379612878.0,10.3,10.4,10.2,10.2,-0.15,6305.0
2013-11-11,80980862.0,801535770.0,10.25,10.3,9.77,9.78,-0.42,13279.0
2013-11-12,74961421.0,742250319.0,9.8,10.05,9.78,9.98,+0.20,12809.0
2013-11-13,54835886.0,548418972.0,9.96,10.05,9.93,9.99,+0.01,9681.0
