日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-04-29,59000.0,701100.0,11.9,12.0,11.8,11.9,-0.10,16.0
2016-05-03,41000.0,483250.0,11.65,11.95,11.65,11.9, 0.00,16.0
2016-05-04,135001.0,1595762.0,11.9,12.0,11.7,11.9, 0.00,30.0
2016-05-05,23000.0,271650.0,11.7,11.9,11.7,11.85,-0.05,12.0
2016-05-06,98000.0,1164800.0,11.85,12.2,11.8,12.0,+0.15,20.0
2016-05-09,153000.0,1827200.0,11.9,12.0,11.8,11.95,-0.05,10.0
2016-05-10,25000.0,300000.0,12.0,12.1,11.9,12.0,+0.05,8.0
2016-05-11,141000.0,1692900.0,11.95,12.15,11.9,12.1,+0.10,26.0
2016-05-12,50000.0,594700.0,12.0,12.0,11.8,11.95,-0.15,16.0
2016-05-13,196124.0,2336125.0,11.7,12.2,11.7,11.95, 0.00,21.0
2016-05-16,157000.0,1865950.0,11.95,12.0,11.8,11.95, 0.00,15.0
2016-05-17,108000.0,1289500.0,12.0,12.0,11.9,11.95, 0.00,6.0
2016-05-18,30000.0,358000.0,12.0,12.0,11.8,11.8,-0.15,7.0
2016-05-19,14000.0,164500.0,11.7,12.1,11.7,12.0,+0.20,6.0
2016-05-20,25000.0,298250.0,11.75,12.3,11.75,12.05,+0.05,12.0
2016-05-23,8010.0,95618.0,12.05,12.05,11.85,11.9,-0.15,7.0
2016-05-24,296116.0,3423367.0,11.85,11.95,11.1,11.85,-0.05,131.0
2016-05-25,35000.0,409750.0,11.85,11.85,11.6,11.7,-0.15,18.0
2016-05-26,5000.0,58900.0,11.7,11.8,11.7,11.8,+0.10,3.0
2016-05-27,86000.0,999050.0,11.5,12.0,11.3,11.9,+0.10,38.0
2016-05-30,63000.0,760700.0,12.0,12.2,11.95,12.0,+0.10,21.0
2016-05-31,165240.0,1944006.0,12.0,12.0,11.5,12.0, 0.00,56.0
2016-06-01,113000.0,1347450.0,11.9,12.1,11.75,11.75,-0.25,36.0
2016-06-02,141100.0,1697390.0,12.0,12.4,11.8,12.0,+0.25,57.0
2016-06-03,67000.0,805400.0,12.1,12.1,12.0,12.0, 0.00,26.0
2016-06-04,17000.0,204850.0,12.15,12.2,12.0,12.0, 0.00,6.0
2016-06-06,22000.0,264950.0,11.85,12.2,11.85,12.05,+0.05,7.0
2016-06-07,12200.0,148350.0,12.3,12.3,12.1,12.15,+0.10,8.0
2016-06-08,31000.0,375600.0,12.2,12.2,12.1,12.15, 0.00,11.0
2016-06-13,19000.0,227500.0,12.05,12.05,11.9,12.0,-0.15,9.0
2016-06-14,89000.0,1061500.0,11.9,12.05,11.85,12.0, 0.00,35.0
2016-06-15,87000.0,1031800.0,12.0,12.0,11.85,11.9,-0.10,24.0
2016-06-16,41000.0,483000.0,11.85,11.9,11.7,11.8,-0.10,14.0
2016-06-17,119250.0,1395624.0,11.65,11.9,11.55,11.75,-0.05,37.0
2016-06-20,53250.0,633775.0,11.9,12.0,11.8,11.95,+0.20,22.0
2016-06-21,45000.0,538250.0,12.0,12.0,11.95,11.95, 0.00,9.0
2016-06-22,169000.0,1984750.0,11.95,12.0,11.6,11.75,-0.20,35.0
2016-06-23,44247.0,514488.0,11.6,11.75,11.55,11.75, 0.00,17.0
2016-06-24,105000.0,1217400.0,11.65,11.75,11.5,11.55,-0.20,29.0
2016-06-27,58000.0,675750.0,11.55,11.75,11.55,11.7,+0.15,17.0
2016-06-28,64000.0,749350.0,11.7,11.9,11.5,11.75,+0.05,17.0
2016-06-29,74456.0,883380.0,12.0,12.0,11.75,11.9,+0.15,25.0
2016-06-30,25000.0,295600.0,11.75,11.95,11.7,11.95,+0.05,13.0
2016-07-01,72000.0,850600.0,11.95,11.95,11.7,11.8,-0.15,14.0
2016-07-04,21000.0,249400.0,11.95,11.95,11.8,11.8, 0.00,10.0
2016-07-05,29000.0,344350.0,11.95,11.95,11.8,11.9,+0.10,7.0
2016-07-06,64000.0,757450.0,11.9,11.9,11.8,11.85,-0.05,17.0
2016-07-07,39425.0,466565.0,11.8,11.9,11.8,11.85, 0.00,13.0
2016-07-11,49000.0,585300.0,12.0,12.0,11.85,11.9,+0.05,12.0
2016-07-12,30000.0,356250.0,11.85,11.9,11.85,11.85,-0.05,9.0
2016-07-13,40000.0,473900.0,11.85,11.9,11.8,11.9,+0.05,14.0
2016-07-14,160720.0,1911568.0,11.85,11.95,11.85,11.95,+0.05,42.0
2016-07-15,68000.0,814150.0,11.95,12.05,11.9,12.0,+0.05,22.0
2016-07-18,105000.0,1269000.0,12.0,12.35,11.9,12.2,+0.20,34.0
2016-07-19,59082.0,726904.0,12.3,12.4,12.2,12.25,+0.05,33.0
2016-07-20,319007.0,4181994.0,12.5,13.45,12.35,13.4,+1.15,155.0
2016-07-21,156008.0,2032501.0,13.4,13.4,12.8,12.85,-0.55,114.0
2016-07-22,55315.0,704869.0,12.85,12.95,12.6,12.65,-0.20,26.0
2016-07-25,76020.0,960752.0,12.7,12.8,12.55,12.7,+0.05,34.0
2016-07-26,38000.0,478150.0,12.55,12.7,12.55,12.7, 0.00,15.0
2016-07-27,126000.0,1572800.0,12.6,12.8,12.3,12.4,-0.30,53.0
2016-07-28,67000.0,821350.0,12.35,12.45,12.15,12.45,+0.05,34.0
2016-07-29,37000.0,455200.0,12.3,12.5,12.25,12.5,+0.05,18.0
2016-08-01,44204.0,544829.0,12.45,12.45,12.2,12.4,-0.10,11.0
2016-08-02,134137.0,1618744.0,12.4,12.4,11.95,12.0,-0.40,51.0
2016-08-03,419201.0,4958451.0,11.85,11.95,11.75,11.9,-0.10,64.0
2016-08-04,218000.0,2605350.0,11.95,12.15,11.8,12.1,+0.20,51.0
2016-08-05,34000.0,408350.0,12.1,12.1,11.9,12.0,-0.10,9.0
2016-08-08,173000.0,2069700.0,12.05,12.15,11.8,11.8,-0.20,42.0
2016-08-09,147168.0,1753788.0,11.95,12.0,11.8,11.9,+0.10,42.0
2016-08-10,9776.0,116206.0,11.9,11.95,11.85,11.9, 0.00,11.0
2016-08-11,47050.0,556890.0,11.9,11.95,11.75,11.85,-0.05,29.0
2016-08-12,15100.0,179105.0,11.8,11.95,11.8,11.95,+0.10,13.0
2016-08-15,35009.0,423357.0,12.35,12.35,11.85,11.85,-0.10,20.0
2016-08-16,15000.0,176950.0,11.85,12.0,11.75,11.75,-0.10,10.0
2016-08-17,138557.0,1623335.0,12.1,12.1,11.55,11.6,-0.15,71.0
2016-08-18,66000.0,765000.0,11.7,11.75,11.45,11.45,-0.15,27.0
2016-08-19,53053.0,598186.0,11.5,11.5,11.2,11.2,-0.25,44.0
2016-08-22,149000.0,1642700.0,11.2,11.25,10.85,10.95,-0.25,66.0
2016-08-23,12000.0,132700.0,11.0,11.15,11.0,11.15,+0.20,6.0
2016-08-24,95142.0,1056862.0,11.15,11.2,11.05,11.1,-0.05,16.0
2016-08-25,80240.0,895090.0,11.15,11.2,11.1,11.1, 0.00,22.0
2016-08-26,33000.0,372000.0,11.5,11.5,11.2,11.2,+0.10,16.0
2016-08-29,61000.0,684200.0,11.2,11.3,11.1,11.3,+0.10,24.0
2016-08-30,12340.0,139458.0,11.3,11.35,11.3,11.3, 0.00,10.0
2016-08-31,45000.0,506300.0,11.2,11.45,11.15,11.3, 0.00,23.0
2016-09-01,47000.0,527750.0,11.35,11.35,11.15,11.2,-0.10,10.0
2016-09-02,8000.0,90750.0,11.2,11.55,11.2,11.3,+0.10,7.0
2016-09-05,33000.0,375500.0,11.3,11.45,11.3,11.45,+0.15,11.0
2016-09-06,13000.0,148050.0,11.45,11.45,11.35,11.35,-0.10,3.0
2016-09-07,25000.0,287700.0,11.65,11.65,11.35,11.5,+0.15,8.0
2016-09-08,8000.0,92100.0,11.55,11.55,11.45,11.5, 0.00,5.0
2016-09-09,11000.0,124950.0,11.5,11.5,11.3,11.3,-0.20,5.0
2016-09-10,57000.0,646250.0,11.2,11.45,11.2,11.25,-0.05,18.0
2016-09-12,39000.0,438900.0,11.25,11.4,11.25,11.4,+0.15,16.0
2016-09-13,17000.0,191800.0,11.3,11.4,11.25,11.4, 0.00,6.0
2016-09-14,11000.0,125250.0,11.45,11.5,11.3,11.3,-0.10,7.0
2016-09-19,21240.0,243735.0,11.6,11.6,11.35,11.45,+0.15,20.0
2016-09-20,42000.0,480200.0,11.5,11.5,11.35,11.5,+0.05,21.0
2016-09-21,173000.0,2002950.0,11.45,12.25,11.35,12.1,+0.60,92.0
2016-09-22,21000.0,248300.0,12.0,12.0,11.7,11.95,-0.15,15.0
2016-09-23,16000.0,189850.0,11.85,11.95,11.8,11.95, 0.00,7.0
2016-09-26,5240.0,61932.0,11.7,11.9,11.7,11.9,-0.05,6.0
2016-09-29,20000.0,234150.0,11.7,11.85,11.6,11.6,-0.30,14.0
2016-09-30,70000.0,808200.0,11.5,11.65,11.5,11.65,+0.05,20.0
2016-10-03,108528.0,1252372.0,11.6,11.65,11.4,11.55,-0.10,46.0
2016-10-04,61360.0,708926.0,11.5,11.65,11.45,11.65,+0.10,28.0
2016-10-05,76024.0,882433.0,11.65,11.7,11.55,11.7,+0.05,24.0
2016-10-06,7248.0,85801.0,11.6,11.9,11.6,11.8,+0.10,7.0
2016-10-07,40100.0,469180.0,11.7,11.7,11.7,11.7,-0.10,14.0
2016-10-11,42000.0,487250.0,11.6,11.65,11.6,11.65,-0.05,12.0
2016-10-12,69100.0,802100.0,11.6,11.65,11.5,11.6,-0.05,26.0
2016-10-13,90000.0,1042200.0,11.5,11.6,11.5,11.6, 0.00,24.0
2016-10-14,34000.0,394850.0,11.9,11.9,11.55,11.6, 0.00,17.0
2016-10-17,39000.0,450100.0,11.55,11.55,11.5,11.55,-0.05,7.0
2016-10-18,62000.0,712950.0,11.55,11.55,11.4,11.5,-0.05,14.0
2016-10-19,62000.0,713350.0,11.5,11.55,11.45,11.5, 0.00,15.0
2016-10-20,61000.0,704300.0,11.5,11.8,11.5,11.5, 0.00,24.0
2016-10-21,57000.0,656350.0,11.5,11.55,11.5,11.5, 0.00,18.0
2016-10-24,58000.0,667000.0,11.5,11.6,11.45,11.6,+0.10,10.0
2016-10-25,20360.0,235390.0,11.6,11.6,11.55,11.55,-0.05,5.0
2016-10-26,89000.0,1029550.0,11.5,11.8,11.5,11.75,+0.20,19.0
2016-10-27,72000.0,831950.0,11.55,11.6,11.5,11.5,-0.25,10.0
2016-10-28,11250000.0,129376350.0,11.5,11.55,11.5,11.5, 0.00,263.0
2016-10-31,242501.0,3052384.0,11.95,12.65,11.95,12.65,+1.15,123.0
2016-11-01,633500.0,8130449.0,13.1,13.15,12.5,12.5,-0.15,261.0
2016-11-02,217014.0,2652819.0,12.45,12.45,12.0,12.0,-0.50,85.0
2016-11-03,107000.0,1266850.0,11.8,12.0,11.8,11.8,-0.20,28.0
2016-11-04,239026.0,2778301.0,11.7,11.8,11.5,11.5,-0.30,63.0
2016-11-07,219000.0,2529300.0,11.55,11.8,11.5,11.5, 0.00,45.0
2016-11-08,128250.0,1480725.0,11.5,11.8,11.5,11.55,+0.05,80.0
2016-11-09,226000.0,2568400.0,11.65,11.65,11.15,11.15,-0.40,130.0
2016-11-10,176494.0,1999332.0,11.4,11.5,11.2,11.25,+0.10,95.0
2016-11-11,154538.0,1725368.0,11.15,11.3,11.0,11.1,-0.15,75.0
2016-11-14,215000.0,2347750.0,11.1,11.1,10.85,10.9,-0.20,102.0
2016-11-15,175010.0,1953761.0,10.9,11.3,10.9,11.15,+0.25,96.0
2016-11-16,56000.0,624250.0,11.25,11.25,11.05,11.15, 0.00,17.0
2016-11-17,111079.0,1235572.0,11.2,11.25,11.0,11.1,-0.05,69.0
2016-11-18,4810125.0,52923587.0,11.1,11.15,10.95,11.15,+0.05,87.0
2016-11-21,94000.0,1050200.0,11.15,11.2,11.1,11.2,+0.05,60.0
2016-11-22,147000.0,1640800.0,11.1,11.2,11.05,11.2, 0.00,41.0
2016-11-23,126000.0,1417550.0,11.2,11.4,11.1,11.3,+0.10,72.0
2016-11-24,83000.0,936700.0,11.3,11.4,11.2,11.3, 0.00,47.0
2016-11-25,86000.0,979500.0,11.5,11.5,11.3,11.4,+0.10,47.0
2016-11-28,57000.0,647500.0,11.3,11.5,11.25,11.4, 0.00,43.0
2016-11-29,86499.0,981489.0,11.4,11.5,11.3,11.3,-0.10,47.0
2016-11-30,132441.0,1533509.0,11.25,12.0,11.25,11.75,+0.45,73.0
2016-12-01,111000.0,1283750.0,11.6,11.6,11.5,11.5,-0.25,50.0
2016-12-02,106000.0,1218450.0,11.5,11.55,11.45,11.45,-0.05,51.0
2016-12-05,119000.0,1368350.0,11.5,12.0,11.25,11.5,+0.05,58.0
2016-12-06,84000.0,964300.0,11.45,11.75,11.45,11.45,-0.05,36.0
2016-12-07,90200.0,1032660.0,11.45,11.55,11.4,11.45, 0.00,41.0
2016-12-08,82000.0,943500.0,11.5,11.6,11.5,11.5,+0.05,14.0
2016-12-09,111000.0,1266200.0,11.35,11.5,11.35,11.45,-0.05,46.0
2016-12-12,99000.0,1129800.0,11.3,11.65,11.3,11.4,-0.05,42.0
2016-12-13,124000.0,1407800.0,11.3,11.45,11.3,11.4, 0.00,48.0
2016-12-14,104000.0,1190700.0,11.3,11.55,11.3,11.45,+0.05,44.0
2016-12-15,91000.0,1043750.0,11.45,11.55,11.4,11.45, 0.00,33.0
2016-12-16,163000.0,1873900.0,11.4,11.6,11.4,11.55,+0.10,66.0
2016-12-19,61000.0,707050.0,11.95,11.95,11.45,11.45,-0.10,22.0
2016-12-20,40000.0,462400.0,11.8,11.8,11.5,11.5,+0.05,14.0
2016-12-21,63000.0,727400.0,11.7,11.7,11.5,11.55,+0.05,31.0
2016-12-22,83000.0,949900.0,11.5,11.55,11.3,11.5,-0.05,31.0
2016-12-23,24000.0,276300.0,11.5,11.6,11.5,11.6,+0.10,6.0
2016-12-26,30000.0,346800.0,11.55,11.65,11.5,11.5,-0.10,13.0
2016-12-27,39000.0,448800.0,11.55,11.55,11.5,11.5, 0.00,12.0
2016-12-28,63000.0,723250.0,11.5,11.5,11.35,11.45,-0.05,14.0
2016-12-29,52000.0,597400.0,11.55,11.55,11.45,11.5,+0.05,16.0
2016-12-30,69000.0,793150.0,11.5,11.5,11.45,11.5, 0.00,21.0
2017-01-03,42800.0,491470.0,11.5,11.5,11.45,11.5, 0.00,16.0
2017-01-04,61000.0,701250.0,11.5,11.5,11.45,11.5, 0.00,19.0
2017-01-05,94000.0,1076400.0,11.5,11.55,11.35,11.55,+0.05,28.0
2017-01-06,34011.0,391326.0,11.5,11.6,11.5,11.6,+0.05,11.0
2017-01-09,51000.0,587850.0,11.6,11.65,11.5,11.6, 0.00,15.0
2017-01-10,31000.0,356500.0,11.5,11.5,11.5,11.5,-0.10,4.0
2017-01-11,50010.0,579365.0,11.5,11.85,11.45,11.55,+0.05,17.0
2017-01-12,94000.0,1076600.0,11.5,11.5,11.3,11.5,-0.05,22.0
2017-01-13,91364.0,1044313.0,11.5,11.7,11.3,11.4,-0.10,25.0
2017-01-16,67000.0,763300.0,11.45,11.45,11.25,11.45,+0.05,20.0
2017-01-17,16000.0,184150.0,11.5,11.65,11.5,11.5,+0.05,8.0
2017-01-18,81000.0,948050.0,11.5,11.8,11.5,11.6,+0.10,68.0
2017-01-19,16000.0,185500.0,11.5,11.65,11.5,11.65,+0.05,13.0
2017-01-20,20000.0,231150.0,11.8,11.8,11.5,11.75,+0.10,7.0
2017-01-23,14000.0,162850.0,11.75,11.75,11.6,11.6,-0.15,9.0
2017-01-24,41000.0,471750.0,11.5,11.65,11.5,11.5,-0.10,15.0
2017-02-02,25629.0,297533.0,11.9,11.9,11.6,11.6,+0.10,14.0
2017-02-03,35130.0,405208.0,11.6,11.7,11.5,11.7,+0.10,12.0
2017-02-06,94000.0,1115850.0,11.7,12.1,11.7,11.9,+0.20,60.0
2017-02-07,16000.0,190250.0,12.0,12.0,11.85,11.85,-0.05,9.0
2017-02-08,37000.0,440000.0,11.85,11.95,11.85,11.9,+0.05,21.0
2017-02-09,30620.0,363928.0,11.95,11.95,11.8,11.95,+0.05,18.0
2017-02-10,52001.0,622711.0,11.95,12.0,11.85,11.95, 0.00,24.0
2017-02-13,17000.0,198450.0,11.8,11.8,11.6,11.7,-0.25,13.0
2017-02-14,55002.0,640322.0,11.7,11.7,11.6,11.7, 0.00,23.0
2017-02-15,33207.0,390292.0,11.7,11.9,11.6,11.9,+0.20,27.0
2017-02-16,14867.0,177180.0,11.95,11.95,11.9,11.9, 0.00,13.0
2017-02-17,36492.0,428255.0,11.9,11.9,11.65,11.75,-0.15,25.0
2017-02-18,11000.0,128650.0,11.75,11.75,11.65,11.7,-0.05,9.0
2017-02-20,33124.0,388475.0,11.65,12.0,11.6,12.0,+0.30,24.0
2017-02-21,11000.0,130250.0,11.9,11.95,11.8,11.95,-0.05,7.0
2017-02-22,18000.0,212900.0,11.9,11.95,11.8,11.8,-0.15,14.0
2017-02-23,27300.0,324110.0,11.9,11.95,11.8,11.8, 0.00,15.0
2017-02-24,43689.0,526099.0,11.95,12.4,11.9,12.0,+0.20,29.0
2017-03-01,57000.0,680750.0,12.0,12.1,11.75,11.75,-0.25,22.0
2017-03-02,30000.0,356300.0,11.9,12.0,11.8,11.8,+0.05,17.0
2017-03-03,49008.0,578344.0,11.8,11.9,11.7,11.9,+0.10,28.0
2017-03-06,23002.0,273474.0,11.85,12.0,11.8,12.0,+0.10,19.0
2017-03-07,15000.0,178750.0,12.0,12.0,11.85,11.85,-0.15,8.0
2017-03-08,31002.0,364072.0,11.9,11.9,11.6,11.6,-0.25,26.0
2017-03-09,22000.0,255700.0,11.6,11.7,11.6,11.6, 0.00,14.0
2017-03-10,28124.0,325588.0,11.55,11.65,11.55,11.65,+0.05,18.0
2017-03-13,42000.0,486650.0,11.7,11.75,11.5,11.75,+0.10,25.0
2017-03-14,37002.0,427073.0,11.6,11.6,11.5,11.5,-0.25,21.0
2017-03-15,49000.0,563800.0,11.5,11.6,11.5,11.6,+0.10,13.0
2017-03-16,24000.0,277500.0,11.6,11.6,11.55,11.55,-0.05,14.0
2017-03-17,8528.0,99222.0,11.7,11.7,11.55,11.55, 0.00,5.0
2017-03-20,26000.0,299200.0,11.5,11.55,11.5,11.55, 0.00,9.0
2017-03-21,10000.0,115450.0,11.55,11.55,11.5,11.5,-0.05,8.0
2017-03-22,32000.0,368900.0,11.55,11.6,11.5,11.5, 0.00,17.0
2017-03-23,99044.0,1175886.0,11.5,12.3,11.5,11.5, 0.00,39.0
2017-03-24,64000.0,741550.0,11.65,11.8,11.5,11.65,+0.15,26.0
2017-03-27,27000.0,312300.0,11.65,11.65,11.55,11.6,-0.05,16.0
2017-03-28,52000.0,608600.0,11.55,11.8,11.55,11.6, 0.00,29.0
2017-03-29,10000.0,115850.0,11.55,11.65,11.55,11.6, 0.00,8.0
2017-03-30,10002.0,116022.0,11.6,11.65,11.55,11.6, 0.00,10.0
2017-03-31,16000.0,184900.0,11.6,11.6,11.55,11.55,-0.05,10.0
2017-04-05,29354.0,338485.0,11.55,11.6,11.5,11.5,-0.05,13.0
2017-04-06,28061.0,326201.0,11.6,11.75,11.6,11.6,+0.10,14.0
2017-04-07,9044.0,104906.0,11.6,11.6,11.6,11.6, 0.00,7.0
2017-04-10,19006.0,219466.0,11.6,11.6,11.5,11.6, 0.00,14.0
2017-04-11,102003.0,1172383.0,11.55,11.55,11.45,11.5,-0.10,23.0
2017-04-12,25000.0,288050.0,11.55,11.6,11.5,11.6,+0.10,12.0
2017-04-13,45000.0,519400.0,11.7,11.7,11.5,11.5,-0.10,16.0
2017-04-14,9211.0,105905.0,11.5,11.5,11.5,11.5, 0.00,7.0
2017-04-17,1477086.0,17559932.0,11.6,12.1,11.6,12.0,+0.50,198.0
2017-04-18,544012.0,6609744.0,12.0,12.45,11.9,12.1,+0.10,208.0
2017-04-19,242000.0,2893050.0,12.15,12.15,11.8,11.8,-0.30,78.0
2017-04-20,204124.0,2425963.0,11.8,12.0,11.7,11.85,+0.05,54.0
2017-04-21,45815.0,538803.0,11.8,12.0,11.65,11.65,-0.20,32.0
2017-04-24,112000.0,1311350.0,11.7,11.8,11.6,11.7,+0.05,33.0
2017-04-25,29003.0,339283.0,11.65,11.75,11.65,11.7, 0.00,19.0
2017-04-26,41000.0,477200.0,11.6,11.75,11.6,11.6,-0.10,14.0
2017-04-27,24000.0,281100.0,11.6,11.8,11.6,11.65,+0.05,14.0
2017-04-28,77000.0,901700.0,11.65,11.95,11.55,11.7,+0.05,27.0
2017-05-02,70000.0,819700.0,11.6,11.9,11.55,11.9,+0.20,30.0
2017-05-03,45000.0,531950.0,11.75,11.95,11.65,11.9, 0.00,14.0
2017-05-04,38000.0,452700.0,11.75,12.0,11.75,12.0,+0.10,16.0
2017-05-05,113000.0,1330800.0,11.85,11.9,11.6,11.9,-0.10,22.0
2017-05-08,17372.0,205902.0,11.9,11.9,11.75,11.8,-0.10,7.0
2017-05-09,54011.0,637929.0,11.85,11.85,11.7,11.7,-0.10,21.0
2017-05-10,136000.0,1570450.0,11.5,11.65,11.5,11.5,-0.20,55.0
2017-05-11,17000.0,198100.0,11.65,11.7,11.6,11.7,+0.20,7.0
2017-05-12,22840.0,265843.0,11.7,11.7,11.55,11.65,-0.05,16.0
2017-05-15,41000.0,475400.0,11.6,11.7,11.5,11.7,+0.05,16.0
2017-05-16,16000.0,185400.0,11.7,11.7,11.55,11.6,-0.10,8.0
2017-05-17,105000.0,1226850.0,11.55,12.1,11.5,11.8,+0.20,23.0
2017-05-18,83000.0,969100.0,11.6,11.8,11.55,11.55,-0.25,29.0
2017-05-19,80000.0,926300.0,11.6,11.65,11.5,11.5,-0.05,21.0
2017-05-22,19246.0,223078.0,11.6,11.65,11.55,11.55,+0.05,11.0
2017-05-23,26415.0,305301.0,11.75,11.75,11.5,11.5,-0.05,10.0
2017-05-24,107453.0,1236162.0,11.6,11.6,11.45,11.45,-0.05,30.0
2017-05-25,139000.0,1605900.0,11.6,11.65,11.5,11.5,+0.05,25.0
2017-05-26,164808.0,1899542.0,11.6,11.7,11.5,11.6,+0.10,51.0
2017-05-31,111346.0,1283644.0,11.6,11.65,11.5,11.5,-0.10,37.0
2017-06-01,88000.0,1014400.0,11.6,11.6,11.5,11.5, 0.00,23.0
2017-06-02,93248.0,1082602.0,11.9,11.9,11.5,11.55,+0.05,33.0
2017-06-03,116000.0,1334700.0,11.55,11.6,11.5,11.5,-0.05,27.0
2017-06-05,32471.0,375416.0,11.5,11.65,11.5,11.55,+0.05,21.0
2017-06-06,127000.0,1461500.0,11.6,11.6,11.5,11.55, 0.00,29.0
2017-06-07,47027.0,541113.0,11.5,11.55,11.5,11.5,-0.05,18.0
2017-06-08,75000.0,861350.0,11.5,11.55,11.45,11.55,+0.05,21.0
2017-06-09,67000.0,770050.0,11.55,11.55,11.45,11.5,-0.05,18.0
2017-06-12,117000.0,1349050.0,11.6,11.6,11.45,11.6,+0.10,25.0
2017-06-13,12000.0,138500.0,11.5,11.6,11.5,11.6, 0.00,8.0
2017-06-14,154000.0,1779050.0,11.6,11.7,11.5,11.5,-0.10,40.0
2017-06-15,29000.0,332200.0,11.45,11.6,11.45,11.6,+0.10,16.0
2017-06-16,11000.0,127450.0,11.6,11.65,11.5,11.6, 0.00,8.0
2017-06-19,54011.0,619974.0,11.55,11.6,11.4,11.45,-0.15,23.0
2017-06-20,203620.0,2349968.0,11.55,11.6,11.45,11.5,+0.05,28.0
2017-06-21,143000.0,1650800.0,11.45,11.6,11.45,11.6,+0.10,48.0
2017-06-22,6000.0,69400.0,11.6,11.6,11.55,11.55,-0.05,5.0
2017-06-23,22179.0,255008.0,11.55,11.55,11.45,11.55, 0.00,16.0
2017-06-26,208089.0,2388923.0,11.5,11.6,11.4,11.55, 0.00,45.0
2017-06-27,60500.0,692050.0,11.45,11.55,11.4,11.55, 0.00,12.0
2017-06-28,153000.0,1749100.0,11.55,11.55,11.3,11.3,-0.25,43.0
2017-06-29,144496.0,1647004.0,11.35,11.45,11.3,11.4,+0.10,36.0
2017-06-30,82000.0,939500.0,11.45,11.5,11.4,11.5,+0.10,18.0
2017-07-03,43000.0,495700.0,11.6,11.6,11.35,11.55,+0.05,17.0
2017-07-04,187000.0,2139450.0,11.55,11.55,11.4,11.4,-0.15,25.0
2017-07-05,101000.0,1151100.0,11.45,11.45,11.35,11.35,-0.05,24.0
2017-07-06,14000.0,160100.0,11.35,11.45,11.35,11.4,+0.05,12.0
2017-07-07,19000.0,216000.0,11.4,11.4,11.35,11.35,-0.05,10.0
2017-07-10,21000.0,237850.0,11.35,11.4,11.3,11.3,-0.05,15.0
2017-07-11,34030.0,386339.0,11.35,11.4,11.35,11.35,+0.05,16.0
2017-07-12,68000.0,775500.0,11.4,11.45,11.35,11.4,+0.05,23.0
2017-07-13,70000.0,796400.0,11.4,11.4,11.3,11.3,-0.10,16.0
2017-07-14,36000.0,408000.0,11.3,11.4,11.3,11.35,+0.05,14.0
2017-07-17,36000.0,408350.0,11.35,11.35,11.3,11.3,-0.05,16.0
2017-07-18,10000.0,113500.0,11.35,11.35,11.35,11.35,+0.05,2.0
2017-07-19,29000.0,329050.0,11.3,11.4,11.3,11.4,+0.05,15.0
2017-07-20,4500.0,51250.0,11.4,11.4,11.4,11.4, 0.00,2.0
2017-07-21,8002.0,91372.0,11.4,11.45,11.4,11.45,+0.05,4.0
2017-07-24,35000.0,397300.0,11.4,11.4,11.3,11.4,-0.05,13.0
2017-07-25,48000.0,543000.0,11.35,11.4,11.3,11.4, 0.00,12.0
2017-07-26,21000.0,238000.0,11.3,11.4,11.3,11.35,-0.05,11.0
2017-07-27,30000.0,339450.0,11.35,11.4,11.3,11.4,+0.05,13.0
2017-07-28,16000.0,180950.0,11.4,11.4,11.25,11.4, 0.00,6.0
2017-07-31,42000.0,473000.0,11.25,11.3,11.25,11.25,-0.15,11.0
2017-08-01,32100.0,361075.0,11.25,11.25,11.2,11.25, 0.00,13.0
2017-08-02,70207.0,783947.0,11.25,11.25,11.0,11.2,-0.05,23.0
2017-08-03,10000.0,112300.0,11.2,11.35,11.2,11.2, 0.00,7.0
2017-08-04,29000.0,321800.0,11.2,11.2,11.05,11.1,-0.10,16.0
2017-08-07,5000.0,56500.0,11.3,11.3,11.3,11.3,+0.20,2.0
2017-08-08,25000.0,277200.0,11.05,11.2,11.0,11.15,-0.15,17.0
2017-08-09,150000.0,1650650.0,11.15,11.15,10.95,10.95,-0.20,32.0
2017-08-10,117000.0,1284700.0,11.0,11.05,10.9,10.95, 0.00,25.0
2017-08-11,73001.0,808160.0,10.85,11.2,10.85,10.85,-0.10,15.0
2017-08-14,114500.0,1223049.0,10.8,10.9,10.45,10.85, 0.00,38.0
2017-08-15,67070.0,721813.0,10.85,10.85,10.7,10.8,-0.05,15.0
2017-08-16,93620.0,990410.0,10.8,10.8,10.55,10.6,-0.20,60.0
2017-08-17,46000.0,487200.0,10.6,10.75,10.5,10.6, 0.00,22.0
2017-08-18,12000.0,129150.0,10.65,11.15,10.65,10.8,+0.20,8.0
2017-08-21,52000.0,549750.0,10.75,10.75,10.5,10.7,-0.10,21.0
2017-08-22,12415.0,133290.0,10.7,10.8,10.7,10.8,+0.10,4.0
2017-08-23,7000.0,75400.0,10.55,11.05,10.55,11.05,+0.25,6.0
2017-08-24,57000.0,634450.0,11.45,11.45,10.75,11.05, 0.00,16.0
2017-08-25,57000.0,629550.0,11.1,11.4,10.7,10.9,-0.15,28.0
2017-08-28,15000.0,164200.0,10.9,10.95,10.9,10.95,+0.05,6.0
2017-08-29,39450.0,424915.0,10.95,10.95,10.9,10.95, 0.00,10.0
