日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-05,126081.0,9296575.0,75.3,75.3,73.1,73.1,-1.80,110.0
2019-08-06,87080.0,6264552.0,71.0,73.5,70.7,73.2,+0.10,74.0
2019-08-07,109013.0,7988106.0,73.1,74.0,73.0,73.0,-0.20,77.0
2019-08-08,59000.0,4314800.0,73.3,73.7,72.5,73.1,+0.10,52.0
2019-08-12,51000.0,3772800.0,75.3,75.3,73.4,74.5,+1.40,47.0
2019-08-13,38000.0,2809100.0,74.2,74.5,73.3,73.3,-1.20,36.0
2019-08-14,79030.0,5810326.0,73.3,74.1,73.1,73.2,-0.10,72.0
2019-08-15,107000.0,7682300.0,71.0,72.1,71.0,72.1,-1.10,74.0
2019-08-16,54000.0,3894900.0,70.2,72.9,70.2,72.5,+0.40,42.0
2019-08-19,76000.0,5544600.0,73.0,73.2,72.8,73.0,+0.50,59.0
2019-08-20,56100.0,4131690.0,74.9,74.9,73.1,73.2,+0.20,47.0
2019-08-21,943888.0,74020883.0,73.8,80.5,73.7,80.5,+7.30,766.0
2019-08-22,1152554.0,94761158.0,82.0,83.8,80.7,81.3,+0.80,968.0
2019-08-23,1305256.0,109494379.0,81.0,86.5,80.8,85.0,+3.70,1061.0
2019-08-26,465491.0,38544810.0,84.6,84.6,81.2,82.2,-2.80,415.0
2019-08-27,312200.0,26176979.0,83.5,84.8,82.7,82.8,+0.60,263.0
2019-08-28,213300.0,17769229.0,83.0,84.7,82.6,82.6,-0.20,197.0
2019-08-29,129030.0,10747505.0,83.0,83.6,83.0,83.5,+0.90,107.0
2019-08-30,851317.0,73656821.0,84.7,88.7,84.1,84.6,+1.10,709.0
2019-09-02,285076.0,24521774.0,85.0,87.5,84.7,86.0,+1.40,241.0
2019-09-03,1305772.0,115921061.0,86.3,90.1,86.1,88.9,+2.90,1089.0
2019-09-04,1944624.0,177956017.0,90.3,93.5,90.0,90.3,+1.40,1607.0
2019-09-05,1049571.0,96128000.0,91.1,92.8,90.3,92.0,+1.70,837.0
2019-09-06,800381.0,72958272.0,92.3,92.4,89.4,91.8,-0.20,663.0
2019-09-09,713402.0,65447784.0,92.1,93.0,90.1,93.0,+1.20,552.0
2019-09-10,920874.0,86112282.0,93.7,95.0,92.1,92.9,-0.10,761.0
2019-09-11,807488.0,73124863.0,92.0,92.9,89.4,90.2,-2.70,649.0
2019-09-12,351396.0,31515423.0,90.6,90.8,88.8,89.2,-1.00,297.0
2019-09-16,270420.0,24087811.0,90.0,90.1,88.1,89.0,-0.20,205.0
2019-09-17,196420.0,17665794.0,89.4,91.1,89.0,89.2,+0.20,170.0
2019-09-18,334200.0,30291478.0,89.6,91.4,89.6,90.5,+1.30,277.0
2019-09-19,221230.0,19823308.0,90.6,91.1,89.1,90.2,-0.30,185.0
2019-09-20,245335.0,21856846.0,90.2,90.2,88.8,88.8,-1.40,194.0
2019-09-23,295602.0,26589059.0,88.8,91.2,88.5,91.0,+2.20,225.0
2019-09-24,272000.0,24750400.0,91.7,91.7,90.2,90.2,-0.80,215.0
2019-09-25,78022.0,7017880.0,90.8,90.8,89.4,89.4,-0.80,74.0
2019-09-26,145300.0,13113860.0,90.0,91.0,89.5,90.0,+0.60,132.0
2019-09-27,566627.0,49112607.0,90.1,90.7,85.1,85.4,-4.60,476.0
2019-10-01,145137.0,12382222.0,85.7,86.1,84.7,85.3,-0.10,129.0
2019-10-02,183150.0,15942700.0,85.3,88.2,84.7,86.6,+1.30,168.0
2019-10-03,133095.0,11451660.0,86.0,87.0,85.6,86.0,-0.60,127.0
2019-10-04,176080.0,14996240.0,86.8,86.8,84.3,85.0,-1.00,156.0
2019-10-07,79000.0,6773000.0,85.5,86.3,85.3,85.6,+0.60,60.0
2019-10-08,129000.0,10974500.0,86.3,86.4,84.6,85.0,-0.60,114.0
2019-10-09,100000.0,8529200.0,85.0,85.9,84.6,84.6,-0.40,85.0
2019-10-14,254050.0,22074065.0,87.0,87.6,86.0,86.9,+2.30,216.0
2019-10-15,167450.0,14475705.0,87.1,87.1,85.9,86.9, 0.00,144.0
2019-10-16,154000.0,13443200.0,87.4,88.0,86.5,87.1,+0.20,133.0
2019-10-17,250000.0,22023500.0,87.8,89.2,87.5,87.8,+0.70,217.0
2019-10-18,116090.0,10133875.0,87.7,87.8,86.8,86.8,-1.00,96.0
2019-10-21,49360.0,4308908.0,87.6,88.6,87.0,87.2,+0.40,49.0
2019-10-22,82110.0,7178350.0,87.1,88.0,87.1,87.6,+0.40,72.0
2019-10-23,213100.0,18837560.0,87.6,89.1,87.6,88.2,+0.60,185.0
2019-10-24,147160.0,13025626.0,88.4,88.9,87.8,88.9,+0.70,131.0
2019-10-25,102363.0,9041824.0,89.5,89.5,87.8,88.1,-0.80,93.0
2019-10-28,92000.0,8068600.0,88.2,88.5,87.4,87.9,-0.20,80.0
2019-10-29,388000.0,34707000.0,88.1,90.6,88.0,88.5,+0.60,332.0
2019-10-30,131446.0,11556570.0,88.5,88.5,87.6,87.7,-0.80,111.0
2019-10-31,93229.0,8166823.0,88.4,88.4,87.2,87.2,-0.50,85.0
2019-11-01,103118.0,9017984.0,87.7,88.2,86.9,88.0,+0.80,89.0
2019-11-04,337950.0,30220094.0,88.0,90.3,88.0,88.8,+0.80,278.0
2019-11-05,94101.0,8367968.0,89.0,89.2,88.6,89.1,+0.30,81.0
2019-11-06,110010.0,9790089.0,88.8,89.5,88.3,88.9,-0.20,87.0
2019-11-07,119000.0,10478300.0,89.6,89.6,87.5,87.8,-1.10,99.0
2019-11-08,80350.0,7011160.0,87.7,87.8,87.0,87.1,-0.70,70.0
2019-11-11,248500.0,21299298.0,87.6,87.6,85.0,85.7,-1.40,203.0
2019-11-12,64147.0,5505544.0,86.3,86.3,85.4,85.9,+0.20,51.0
2019-11-13,47000.0,4035000.0,86.8,86.8,85.1,86.2,+0.30,42.0
2019-11-14,105848.0,9069737.0,87.0,87.0,85.2,85.4,-0.80,97.0
2019-11-15,572358.0,50671010.0,86.0,89.9,86.0,89.5,+4.10,456.0
2019-11-18,1073200.0,98228900.0,90.4,93.0,89.8,90.9,+1.40,898.0
2019-11-19,183005.0,16491254.0,90.9,90.9,89.3,89.4,-1.50,160.0
2019-11-20,153200.0,13652899.0,90.0,90.0,88.6,89.0,-0.40,129.0
2019-11-21,240436.0,21553213.0,88.2,90.8,88.1,90.8,+1.80,196.0
2019-11-22,2225191.0,206747131.0,91.8,94.8,90.5,94.2,+3.40,1712.0
2019-11-25,4336745.0,425809372.0,97.7,100.5,94.5,94.7,+0.50,3463.0
2019-11-26,1202713.0,116141728.0,95.0,97.8,95.0,97.1,+2.40,1030.0
2019-11-27,1735540.0,171535735.0,98.3,99.9,97.1,98.5,+1.40,1424.0
2019-11-28,1438638.0,143071824.0,100.0,101.0,97.4,98.0,-0.50,1192.0
2019-11-29,826130.0,80747580.0,99.0,100.0,96.0,96.1,-1.90,716.0
2019-12-02,617160.0,59158379.0,97.5,98.1,94.5,95.0,-1.10,548.0
2019-12-03,434395.0,41511122.0,94.6,97.0,94.5,96.0,+1.00,374.0
2019-12-04,464331.0,43938347.0,95.5,96.3,93.1,93.2,-2.80,390.0
2019-12-05,480200.0,45542120.0,94.4,95.8,93.9,94.7,+1.50,342.0
2019-12-06,418100.0,39566249.0,94.9,95.8,94.0,95.5,+0.80,323.0
2019-12-09,256125.0,24476962.0,96.5,96.5,95.2,95.2,-0.30,194.0
2019-12-10,263125.0,24846012.0,95.2,95.2,93.9,94.8,-0.40,200.0
2019-12-11,658967.0,63011369.0,95.2,96.8,94.6,95.4,+0.60,579.0
2019-12-12,911410.0,87094395.0,96.3,97.2,93.8,93.8,-1.60,782.0
2019-12-13,756292.0,69547129.0,94.2,94.2,90.7,91.0,-2.80,632.0
2019-12-16,172250.0,15789100.0,91.4,92.2,90.8,92.0,+1.00,142.0
2019-12-17,334304.0,31189028.0,92.7,94.3,92.3,93.2,+1.20,283.0
2019-12-18,111130.0,10399307.0,93.9,94.0,93.2,93.9,+0.70,89.0
2019-12-19,155100.0,14557200.0,93.9,94.2,93.3,93.8,-0.10,144.0
2019-12-20,227000.0,21296700.0,94.0,94.4,93.0,93.0,-0.80,192.0
2019-12-23,105000.0,9786600.0,93.0,93.6,93.0,93.3,+0.30,87.0
2019-12-24,336000.0,31758600.0,93.7,95.0,93.3,95.0,+1.70,279.0
2019-12-25,388285.0,37143746.0,95.2,96.3,94.8,95.5,+0.50,301.0
2019-12-26,221344.0,21186720.0,95.6,96.4,95.1,95.4,-0.10,167.0
2019-12-27,339042.0,32591632.0,95.4,96.6,95.2,96.1,+0.70,271.0
2019-12-30,505420.0,49122555.0,96.9,98.1,95.9,97.5,+1.40,433.0
2019-12-31,259151.0,25024380.0,97.0,97.7,95.9,96.1,-1.40,215.0
2020-01-02,360873.0,35102414.0,96.3,97.8,96.3,97.5,+1.40,299.0
2020-01-03,280026.0,27101396.0,98.0,98.3,95.7,95.9,-1.60,240.0
2020-01-06,183302.0,17468328.0,95.0,95.9,95.0,95.3,-0.60,158.0
2020-01-07,286300.0,26958419.0,95.4,95.5,93.4,94.3,-1.00,214.0
2020-01-08,340266.0,31567078.0,93.9,93.9,92.2,92.2,-2.10,274.0
2020-01-09,255188.0,24060360.0,93.5,95.3,93.0,95.0,+2.80,219.0
2020-01-10,2304071.0,229771842.0,95.3,102.5,94.5,102.5,+7.50,1688.0
2020-01-13,2294294.0,236249370.0,103.0,105.0,100.5,104.0,+1.50,1745.0
2020-01-14,997825.0,103724300.0,103.0,105.5,102.5,104.0, 0.00,722.0
2020-01-15,3406507.0,369256763.0,105.0,110.5,104.0,109.0,+5.00,2510.0
2020-01-16,2128120.0,238788997.0,108.0,115.0,107.5,112.5,+3.50,1610.0
2020-01-17,1602521.0,183187852.0,113.5,116.5,112.0,113.0,+0.50,1288.0
2020-01-20,742744.0,84034456.0,114.0,115.0,112.0,112.5,-0.50,586.0
2020-01-30,2014040.0,208939080.0,103.5,107.0,101.5,102.0,-10.50,1252.0
2020-01-31,2878016.0,312513292.0,106.5,112.0,104.5,112.0,+10.00,2043.0
2020-02-03,2758101.0,303488509.0,110.0,113.5,105.5,109.0,-3.00,2020.0
2020-02-04,1778800.0,193761500.0,110.0,111.0,106.5,110.0,+1.00,1360.0
2020-02-05,1504337.0,163314059.0,112.0,112.0,107.0,107.0,-3.00,1054.0
2020-02-06,3380994.0,386091294.0,108.5,117.5,107.5,117.5,+10.50,2348.0
2020-02-07,6014897.0,702549409.0,118.5,121.0,111.0,112.0,-5.50,4445.0
2020-02-10,1596140.0,173137040.0,108.0,110.5,106.0,109.0,-3.00,1305.0
2020-02-11,1987040.0,221170419.0,111.0,113.0,109.0,111.5,+2.50,1495.0
2020-02-12,1713839.0,194546222.0,111.0,115.0,110.5,113.5,+2.00,1221.0
2020-02-13,876100.0,98792350.0,114.0,114.5,111.5,112.0,-1.50,667.0
2020-02-14,6010951.0,715472120.0,111.5,122.0,111.5,120.0,+8.00,4433.0
2020-02-17,2550183.0,304890230.0,118.0,121.5,117.5,121.5,+1.50,1802.0
2020-02-18,3157255.0,383105600.0,121.5,124.5,118.0,118.0,-3.50,2255.0
2020-02-19,2522354.0,305267363.0,119.5,123.5,117.5,122.5,+4.50,1953.0
2020-02-20,2106193.0,254557755.0,123.5,123.5,119.0,120.5,-2.00,1596.0
2020-02-21,1704263.0,200778927.0,120.0,120.0,116.0,118.5,-2.00,1334.0
2020-02-24,1045850.0,121013300.0,117.5,118.0,114.5,115.0,-3.50,818.0
2020-02-25,1054226.0,121358620.0,113.0,117.0,112.5,116.5,+1.50,754.0
2020-02-26,1136412.0,131209849.0,116.5,118.0,113.5,113.5,-3.00,914.0
2020-02-27,2905354.0,314562342.0,114.0,115.0,105.0,105.0,-8.50,2169.0
2020-03-02,1578471.0,163339455.0,100.0,107.5,100.0,105.5,+0.50,1045.0
2020-03-03,1033320.0,111520060.0,108.0,109.0,106.5,107.5,+2.00,765.0
2020-03-04,731080.0,77653140.0,107.5,108.5,104.0,107.5, 0.00,540.0
2020-03-05,4050237.0,472150966.0,109.5,118.0,109.5,118.0,+10.50,2434.0
2020-03-06,10275318.0,1299523677.0,122.5,129.5,122.0,129.5,+11.50,6328.0
2020-03-09,8558062.0,1095947812.0,130.0,132.0,122.0,125.0,-4.50,5731.0
2020-03-10,11498557.0,1497515252.0,127.0,137.5,121.0,135.5,+10.50,7844.0
2020-03-11,5606809.0,729403718.0,134.0,135.0,122.5,124.5,-11.00,3986.0
2020-03-12,5003140.0,584249820.0,124.0,124.0,112.5,113.0,-11.50,3584.0
2020-03-13,6971019.0,753683780.0,105.0,122.0,102.0,119.5,+6.50,4705.0
2020-03-16,9444336.0,1137661304.0,119.0,125.5,113.5,114.0,-5.50,7031.0
2020-03-17,10926584.0,1305033119.0,115.0,125.0,113.0,115.0,+1.00,7260.0
2020-03-18,7605468.0,893830852.0,117.5,121.0,112.0,114.0,-1.00,5876.0
2020-03-19,6522890.0,703454670.0,113.0,118.0,103.0,103.5,-10.50,4798.0
2020-03-20,4912707.0,542553684.0,109.0,113.5,105.0,111.0,+7.50,3752.0
2020-03-23,2598212.0,280400092.0,105.0,111.5,103.5,106.5,-4.50,2036.0
2020-03-24,3381380.0,384858200.0,113.0,116.5,111.5,113.5,+7.00,2544.0
2020-03-25,6192310.0,723859840.0,118.0,123.0,109.0,112.0,-1.50,4609.0
2020-03-26,4907424.0,561020032.0,112.0,118.0,111.0,116.5,+4.50,3461.0
2020-03-27,6741821.0,796091273.0,120.0,122.5,112.0,112.0,-4.50,4863.0
2020-03-30,2805058.0,319721460.0,110.0,118.0,108.0,118.0,+6.00,2176.0
2020-03-31,4195020.0,494119860.0,119.0,121.0,114.0,116.5,-1.50,3166.0
2020-04-01,2776530.0,327173769.0,116.5,119.5,115.5,118.0,+1.50,2170.0
2020-04-06,4721460.0,569549580.0,120.0,123.0,118.0,122.0,+4.00,3469.0
2020-04-07,5256469.0,648342218.0,125.0,127.0,120.0,120.5,-1.50,3775.0
2020-04-08,3252309.0,389297271.0,120.5,122.5,117.5,119.0,-1.50,2595.0
2020-04-09,3395343.0,394237767.0,119.5,120.0,113.0,114.5,-4.50,2585.0
2020-04-10,2071695.0,241102705.0,114.0,119.0,113.5,119.0,+4.50,1536.0
2020-04-13,1578330.0,186094610.0,119.5,120.0,115.0,115.5,-3.50,1166.0
2020-04-14,1763601.0,206636817.0,118.0,119.5,115.5,116.5,+1.00,1368.0
2020-04-15,7396805.0,909128820.0,117.0,127.0,116.0,124.0,+7.50,5124.0
2020-04-16,6529446.0,817416912.0,124.0,127.5,121.0,122.0,-2.00,4633.0
2020-04-17,8170453.0,1031267813.0,125.0,131.0,121.5,121.5,-0.50,5758.0
2020-04-20,2913390.0,361233443.0,123.5,125.5,121.5,124.5,+3.00,2309.0
2020-04-21,9734100.0,1242135600.0,124.5,131.5,124.0,125.5,+1.00,7099.0
2020-04-22,9450248.0,1218746740.0,127.5,132.0,125.5,128.0,+2.50,6732.0
2020-04-23,3977448.0,509378396.0,130.5,131.5,126.0,126.5,-1.50,2864.0
2020-04-24,2649539.0,337897414.0,126.5,129.5,125.5,125.5,-1.00,2000.0
2020-04-27,3247024.0,418777620.0,127.5,130.5,126.5,130.0,+4.50,2394.0
2020-04-28,10481752.0,1419790776.0,130.0,139.5,130.0,135.0,+5.00,7650.0
2020-04-29,3934023.0,527856605.0,136.5,138.0,132.0,133.0,-2.00,2910.0
2020-04-30,2592562.0,346056308.0,134.5,136.0,131.5,133.5,+0.50,1871.0
2020-05-04,2505491.0,333291276.0,130.0,135.0,129.0,135.0,+1.50,1950.0
2020-05-05,5700091.0,782570876.0,138.0,141.5,133.0,134.0,-1.00,4201.0
2020-05-06,1968000.0,266973999.0,135.0,137.5,134.0,134.5,+0.50,1494.0
2020-05-07,1583568.0,215352816.0,135.5,137.5,134.5,137.0,+2.50,1148.0
2020-05-08,2647529.0,353685500.0,138.0,138.5,128.5,129.5,-7.50,1955.0
2020-05-11,1732201.0,226212331.0,131.5,133.0,129.0,130.5,+1.00,1299.0
2020-05-12,2227419.0,296805934.0,130.5,135.5,130.5,133.0,+2.50,1625.0
2020-05-13,1070601.0,140939731.0,133.5,135.0,129.0,131.0,-2.00,880.0
2020-05-14,2934970.0,369348750.0,130.5,131.0,122.5,122.5,-8.50,2229.0
2020-05-15,1785699.0,219599676.0,125.5,125.5,120.5,124.0,+1.50,1413.0
2020-05-18,1014174.0,124059380.0,122.5,124.5,121.0,121.0,-3.00,774.0
2020-05-19,741823.0,90899816.0,123.0,124.5,121.5,122.5,+1.50,584.0
2020-05-20,1878703.0,236379281.0,123.0,128.0,123.0,127.0,+4.50,1428.0
2020-05-21,3595859.0,472933106.0,128.5,134.5,127.5,133.0,+6.00,2665.0
2020-05-22,3153106.0,424585992.0,134.5,137.5,132.0,133.0, 0.00,2420.0
2020-05-25,7505607.0,1039228782.0,135.5,141.5,132.0,140.0,+7.00,4966.0
2020-05-26,7853173.0,1128651148.0,145.0,148.5,138.5,142.0,+2.00,5628.0
2020-05-27,2337210.0,328715190.0,142.5,143.5,138.0,138.5,-3.50,1886.0
2020-05-28,3151845.0,440606686.0,140.0,143.5,136.5,137.0,-1.50,2229.0
2020-05-29,1710528.0,238336448.0,138.5,141.0,137.0,140.5,+3.50,1233.0
2020-06-01,1752883.0,246770120.0,142.0,143.0,139.0,140.0,-0.50,1217.0
2020-06-02,2503876.0,355895140.0,141.0,144.5,139.5,140.5,+0.50,1889.0
2020-06-03,3839751.0,523776009.0,141.0,141.5,134.0,135.5,-5.00,3017.0
2020-06-04,1838540.0,247317129.0,136.0,137.5,133.5,134.0,-1.50,1458.0
2020-06-05,1488175.0,201770210.0,134.5,137.0,134.0,135.5,+1.50,979.0
2020-06-08,1174539.0,159191954.0,136.5,137.0,134.0,134.5,-1.00,860.0
2020-06-09,3013868.0,417494346.0,135.5,141.0,135.0,137.5,+3.00,2181.0
2020-06-10,1708492.0,235423380.0,139.0,139.0,136.0,139.0,+1.50,1343.0
2020-06-11,1981892.0,269400420.0,138.0,140.0,133.0,133.0,-6.00,1499.0
2020-06-12,1666871.0,215635275.0,129.0,133.0,127.5,133.0, 0.00,1309.0
2020-06-15,988189.0,130132570.0,134.0,135.0,129.5,129.5,-3.50,717.0
2020-06-16,1340533.0,179724554.0,131.5,136.0,131.0,136.0,+6.50,971.0
2020-06-17,3798526.0,527450349.0,138.5,141.0,137.0,137.0,+1.00,2765.0
2020-06-18,6588322.0,942372847.0,138.5,147.0,137.5,144.5,+7.50,4540.0
2020-06-19,10263596.0,1525776420.0,148.0,153.5,143.5,145.0,+0.50,7103.0
2020-06-22,3591826.0,520609177.0,146.0,148.5,140.5,146.5,+1.50,2601.0
2020-06-23,5171026.0,759323853.0,146.5,150.5,142.0,148.5,+2.00,3729.0
2020-06-24,15332832.0,2422496956.0,148.5,163.0,147.5,158.5,+10.00,9237.0
2020-06-29,5497951.0,850325974.0,157.5,160.5,151.0,151.5,-7.00,3936.0
2020-06-30,2521753.0,385802089.0,153.0,156.0,151.0,152.5,+1.00,1969.0
2020-07-01,2172961.0,337350470.0,153.5,157.5,153.0,154.5,+2.00,1568.0
2020-07-02,2416803.0,379659364.0,155.5,159.0,154.0,156.5,+2.00,1744.0
2020-07-03,6642914.0,1081000105.0,159.0,167.0,157.5,161.5,+5.00,4571.0
2020-07-06,3597261.0,596341587.0,163.5,168.0,162.5,167.0,+5.50,2431.0
2020-07-07,3230731.0,533744884.0,168.0,170.5,161.0,163.5,-3.50,2243.0
2020-07-08,2556590.0,424884234.0,165.5,169.5,163.5,166.5,+3.00,1778.0
2020-07-09,3076200.0,516959496.0,169.5,172.0,165.5,167.5,+1.00,2172.0
2020-07-10,3409147.0,569646196.0,169.5,170.5,161.5,168.0,+0.50,2208.0
2020-07-13,4201695.0,718349540.0,173.0,175.5,168.0,168.5,+0.50,2943.0
2020-07-14,2349064.0,390035432.0,167.5,170.0,162.0,163.0,-5.50,1659.0
2020-07-15,1849139.0,303575809.0,166.5,168.5,160.0,160.5,-2.50,1376.0
2020-07-16,1841530.0,300284653.0,161.5,166.0,158.0,164.5,+4.00,1360.0
2020-07-17,1597572.0,257505020.0,164.5,165.0,157.5,158.5,-6.00,1098.0
2020-07-20,1497039.0,233737562.0,160.5,160.5,153.5,155.5,-3.00,1148.0
2020-07-21,1432858.0,228040638.0,158.0,161.5,156.5,161.0,+5.50,987.0
2020-07-22,989249.0,157720840.0,160.5,161.0,158.0,160.0,-1.00,833.0
2020-07-23,1400212.0,218945675.0,161.0,161.0,153.5,155.5,-4.50,1116.0
2020-07-24,1733084.0,262042556.0,152.0,155.0,148.0,149.5,-6.00,1226.0
2020-07-27,1493032.0,222303768.0,150.5,151.5,145.5,150.0,+0.50,1147.0
2020-07-28,1632527.0,239367415.0,151.0,151.5,143.5,144.0,-6.00,1140.0
2020-07-29,1479565.0,214372120.0,141.5,148.5,140.0,146.0,X0.00,1145.0
2020-07-30,942021.0,138237192.0,146.5,148.0,144.5,147.5,+1.50,707.0
2020-07-31,867101.0,127915549.0,147.5,149.5,145.0,148.5,+1.00,669.0
2020-08-03,1560300.0,234845550.0,150.0,153.5,147.5,150.5,+2.00,1081.0
2020-08-04,1837541.0,281964624.0,151.0,156.0,150.0,155.0,+4.50,1449.0
2020-08-05,2334141.0,366274060.0,157.0,160.5,154.0,154.5,-0.50,1768.0
2020-08-06,840527.0,129044185.0,155.5,156.0,152.0,152.5,-2.00,645.0
2020-08-07,1072200.0,164356200.0,151.5,156.5,151.5,152.0,-0.50,732.0
2020-08-10,594151.0,89685678.0,152.0,154.0,148.0,149.5,-2.50,504.0
2020-08-11,1420955.0,218421070.0,150.0,156.5,148.5,152.0,+2.50,1138.0
2020-08-12,941260.0,140629760.0,151.0,151.5,148.5,149.0,-3.00,800.0
2020-08-13,1458972.0,224119632.0,150.0,156.0,149.5,154.5,+5.50,1196.0
2020-08-14,1121070.0,170579850.0,153.0,154.5,150.5,152.0,-2.50,902.0
2020-08-17,3634216.0,575015560.0,152.5,161.5,152.5,159.5,+7.50,2539.0
2020-08-18,4754576.0,756407747.0,159.0,164.0,154.0,163.5,+4.00,3581.0
2020-08-19,2507193.0,399570508.0,160.5,163.0,155.5,155.5,-8.00,2093.0
2020-08-20,4036960.0,581021780.0,156.0,157.5,140.0,140.0,-15.50,3178.0
2020-08-21,2598122.0,359799824.0,140.5,143.5,133.0,139.5,-0.50,2063.0
2020-08-24,1271476.0,178098116.0,141.5,144.0,137.5,140.0,+0.50,1066.0
2020-08-25,1574646.0,216931440.0,141.0,141.5,135.5,137.0,-3.00,1298.0
2020-08-26,2041180.0,273876160.0,137.0,137.5,132.5,133.5,-3.50,1675.0
2020-08-27,1580303.0,211782511.0,135.0,136.5,132.5,133.5, 0.00,1304.0
2020-08-28,1368764.0,178437697.0,133.5,134.0,128.0,129.0,-4.50,1076.0
2020-08-31,1065950.0,137055650.0,130.5,131.5,126.0,127.0,-2.00,864.0
2020-09-01,1850793.0,240048555.0,127.5,133.5,124.0,133.0,+6.00,1544.0
2020-09-02,2048000.0,266777000.0,133.5,134.0,128.0,131.0,-2.00,1602.0
2020-09-03,904200.0,116888400.0,131.5,132.0,128.0,129.0,-2.00,759.0
2020-09-04,1220438.0,154037940.0,125.5,128.0,125.0,127.0,-2.00,921.0
2020-09-07,890810.0,113722560.0,127.0,129.5,126.0,126.0,-1.00,753.0
2020-09-08,572300.0,72265950.0,127.5,128.0,125.0,126.0, 0.00,486.0
2020-09-09,816200.0,103172000.0,124.5,129.0,123.0,128.5,+2.50,698.0
2020-09-10,4267738.0,577479209.0,130.5,140.0,130.0,135.5,+7.00,3305.0
2020-09-11,2263125.0,310657060.0,136.5,140.0,135.0,136.0,+0.50,1847.0
2020-09-14,1551150.0,215580350.0,138.0,142.0,136.5,137.0,+1.00,1215.0
2020-09-15,2531413.0,356635885.0,138.5,143.0,136.0,141.0,+4.00,2070.0
2020-09-16,2083285.0,296444255.0,141.0,144.5,138.0,143.0,+2.00,1740.0
2020-09-17,1999461.0,289055845.0,141.5,146.0,141.0,146.0,+3.00,1596.0
2020-09-18,2666163.0,399201950.0,145.5,152.5,144.5,150.0,+4.00,2147.0
2020-09-21,3642179.0,562825924.0,150.0,157.0,149.0,155.0,+5.00,2554.0
2020-09-22,2466464.0,367876172.0,153.5,153.5,145.5,145.5,-9.50,1909.0
2020-09-23,1116551.0,161375567.0,147.0,148.0,142.5,142.5,-3.00,891.0
2020-09-24,1493701.0,212728891.0,140.0,145.5,138.0,141.0,-1.50,1122.0
2020-09-25,1930100.0,261672800.0,142.5,143.5,130.0,134.5,-6.50,1381.0
2020-09-28,971101.0,131159039.0,139.0,139.0,133.0,134.0,-0.50,799.0
2020-09-29,788500.0,105709500.0,135.5,138.0,132.0,132.5,-1.50,613.0
2020-09-30,770474.0,102254225.0,134.0,134.5,131.0,133.5,+1.00,547.0
2020-10-05,818020.0,108531200.0,133.5,134.5,131.5,133.0,-0.50,609.0
2020-10-06,1213140.0,163488610.0,134.5,137.5,132.5,133.5,+0.50,951.0
2020-10-07,599101.0,80268285.0,133.5,135.5,132.5,134.0,+0.50,437.0
2020-10-08,789300.0,106367500.0,135.0,136.0,133.5,134.0, 0.00,573.0
2020-10-12,1563250.0,204250500.0,134.5,135.0,128.0,129.0,-5.00,1140.0
2020-10-13,1424845.0,179819160.0,128.5,130.0,125.0,126.5,-2.50,1262.0
2020-10-14,974155.0,124982150.0,127.0,130.0,126.5,128.5,+2.00,792.0
2020-10-15,1274400.0,168064800.0,128.0,135.0,128.0,135.0,+6.50,947.0
2020-10-16,950375.0,125214375.0,134.0,135.0,129.5,130.0,-5.00,740.0
2020-10-19,529180.0,69317030.0,129.5,132.0,129.5,131.5,+1.50,334.0
2020-10-20,772250.0,103241500.0,131.0,135.5,131.0,134.0,+2.50,531.0
2020-10-21,517074.0,69471990.0,135.5,136.0,132.5,133.5,-0.50,368.0
2020-10-22,464365.0,61147045.0,132.5,133.5,130.5,131.5,-2.00,326.0
2020-10-23,225000.0,29662000.0,132.0,132.5,131.0,131.5, 0.00,164.0
2020-10-26,313050.0,41052150.0,132.0,132.5,130.0,130.5,-1.00,201.0
2020-10-27,748145.0,99786434.0,130.0,135.5,129.5,131.5,+1.00,567.0
2020-10-28,461617.0,60397933.0,131.5,133.0,129.5,129.5,-2.00,336.0
2020-10-29,328000.0,41981000.0,127.0,129.0,126.0,128.5,-1.00,251.0
2020-10-30,285010.0,36380760.0,129.5,130.0,126.5,127.0,-1.50,247.0
2020-11-02,449430.0,55996940.0,126.0,127.0,123.0,125.0,-2.00,355.0
2020-11-03,187099.0,23728221.0,126.5,127.5,126.0,127.0,+2.00,154.0
2020-11-04,280450.0,36078700.0,128.0,129.5,127.5,129.5,+2.50,232.0
2020-11-05,323975.0,41720766.0,130.0,131.0,127.0,128.0,-1.50,245.0
2020-11-06,499428.0,65378560.0,128.5,133.0,128.5,129.5,+1.50,405.0
2020-11-09,1611756.0,216312570.0,130.5,136.0,130.5,135.0,+5.50,1183.0
2020-11-10,842753.0,111149350.0,134.5,135.0,128.5,130.0,-5.00,644.0
2020-11-11,680609.0,87497667.0,130.0,130.5,127.0,129.0,-1.00,515.0
2020-11-12,599625.0,76373925.0,129.5,129.5,126.5,127.0,-2.00,446.0
2020-11-13,201068.0,25650238.0,128.0,128.5,126.0,128.5,+1.50,184.0
2020-11-16,598598.0,76523563.0,128.0,130.5,126.5,127.5,-1.00,516.0
2020-11-17,350228.0,45020212.0,128.0,130.0,127.5,128.0,+0.50,320.0
2020-11-18,548356.0,71326698.0,128.0,132.0,128.0,130.5,+2.50,454.0
