日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-26,53100.0,4433880.0,84.3,84.3,82.2,82.9,+2.50,40.0
2018-02-27,27300.0,2257250.0,83.4,83.4,82.0,82.1,-0.80,25.0
2018-03-01,30700.0,2507800.0,81.1,82.0,81.1,81.5,-0.60,28.0
2018-03-02,22000.0,1795500.0,81.5,81.8,81.5,81.5, 0.00,14.0
2018-03-05,39000.0,3163500.0,82.0,82.0,80.5,80.5,-1.00,32.0
2018-03-06,17200.0,1395680.0,81.5,81.5,80.8,80.8,+0.30,16.0
2018-03-07,45230.0,3630630.0,81.0,81.0,79.9,79.9,-0.90,38.0
2018-03-08,28004.0,2239730.0,79.5,80.3,79.5,79.8,-0.10,24.0
2018-03-09,29000.0,2334200.0,80.0,81.0,80.0,81.0,+1.20,21.0
2018-03-12,128000.0,10248700.0,80.9,80.9,79.9,80.0,-1.00,74.0
2018-03-13,252100.0,20737600.0,82.5,83.5,81.9,82.4,+2.40,170.0
2018-03-14,106400.0,8837859.0,82.5,83.4,82.5,83.2,+0.80,74.0
2018-03-15,55000.0,4556200.0,83.2,83.5,82.7,83.3,+0.10,41.0
2018-03-16,57050.0,4739200.0,83.3,83.3,82.7,83.0,-0.30,43.0
2018-03-19,76360.0,6353980.0,83.0,83.7,83.0,83.7,+0.70,71.0
2018-03-20,187050.0,15811629.0,83.6,85.7,83.6,84.0,+0.30,121.0
2018-03-21,53070.0,4456614.0,84.0,84.2,83.7,83.7,-0.30,43.0
2018-03-22,157000.0,13054100.0,83.7,83.7,82.8,82.8,-0.90,91.0
2018-03-23,116000.0,9519700.0,82.1,83.0,81.2,82.6,-0.20,93.0
2018-03-26,167000.0,13690300.0,82.5,82.6,81.2,81.3,-1.30,99.0
2018-03-27,112000.0,9188300.0,81.9,82.6,81.6,81.8,+0.50,85.0
2018-03-28,27000.0,2211000.0,81.8,82.2,81.6,81.9,+0.10,24.0
2018-03-29,113130.0,9333725.0,81.9,83.2,81.9,82.1,+0.20,61.0
2018-03-30,107030.0,8827420.0,82.7,82.7,82.3,82.5,+0.40,44.0
2018-03-31,65010.0,5412950.0,82.6,83.8,82.5,82.8,+0.30,49.0
2018-04-02,59040.0,4909316.0,82.8,83.7,82.8,82.9,+0.10,50.0
2018-04-03,25020.0,2064968.0,82.9,82.9,82.1,82.4,-0.50,25.0
2018-04-09,36000.0,2969100.0,83.0,83.0,82.2,82.4, 0.00,30.0
2018-04-10,23000.0,1890600.0,82.1,82.3,82.0,82.0,-0.40,22.0
2018-04-11,89310.0,7244403.0,81.8,81.8,80.6,81.3,-0.70,74.0
2018-04-12,212100.0,17113760.0,81.3,81.4,80.1,80.6,-0.70,171.0
2018-04-13,74000.0,6055500.0,82.0,82.0,81.3,81.9,+1.30,68.0
2018-04-16,69060.0,5608608.0,80.5,81.9,80.5,81.8,-0.10,62.0
2018-04-17,68050.0,5463400.0,81.0,81.0,80.0,80.0,-1.80,54.0
2018-04-18,44000.0,3516100.0,80.1,80.1,79.4,79.4,-0.60,34.0
2018-04-19,72001.0,5725580.0,79.0,80.2,79.0,80.2,+0.80,50.0
2018-04-20,98030.0,7757403.0,79.6,79.9,78.7,79.9,-0.30,62.0
2018-04-23,35010.0,2770899.0,79.7,79.7,78.9,79.7,-0.20,29.0
2018-04-24,25000.0,1988500.0,79.0,80.0,79.0,80.0,+0.30,21.0
2018-04-25,32020.0,2555300.0,80.0,80.0,79.5,80.0, 0.00,15.0
2018-04-26,35000.0,2792600.0,80.0,80.0,79.5,80.0, 0.00,27.0
2018-04-27,62000.0,4954600.0,80.0,80.4,79.6,80.4,+0.40,45.0
2018-04-30,32000.0,2592600.0,81.0,81.7,80.4,81.7,+1.30,28.0
2018-05-02,35090.0,2859070.0,81.1,82.0,81.1,82.0,+0.30,29.0
2018-05-03,41000.0,3340200.0,82.0,82.0,81.0,81.8,-0.20,34.0
2018-05-04,24000.0,1949000.0,81.0,81.8,80.2,81.8, 0.00,20.0
2018-05-07,37000.0,2995300.0,81.0,81.5,80.5,81.5,-0.30,30.0
2018-05-08,33000.0,2666600.0,80.8,81.1,80.3,81.1,-0.40,26.0
2018-05-09,31000.0,2512300.0,81.1,81.3,80.5,81.2,+0.10,21.0
2018-05-10,70000.0,5616400.0,80.5,80.8,80.0,80.6,-0.60,50.0
2018-05-11,739050.0,53860425.0,73.2,74.5,72.6,73.7,-6.90,468.0
2018-05-14,370100.0,26146870.0,72.3,72.5,68.6,72.5,-1.20,258.0
2018-05-15,334260.0,23301760.0,71.0,71.0,68.0,71.0,-1.50,252.0
2018-05-16,133020.0,9366520.0,70.0,70.9,69.6,70.2,-0.80,70.0
2018-05-17,20099.0,1412310.0,71.0,71.1,69.8,69.8,-0.40,20.0
2018-05-18,91000.0,6277400.0,71.0,71.0,68.6,69.0,-0.80,69.0
2018-05-21,55000.0,3792800.0,69.9,69.9,68.7,68.8,-0.20,41.0
2018-05-22,60030.0,4102885.0,68.7,68.9,68.1,68.1,-0.70,52.0
2018-05-23,43017.0,2933973.0,68.6,68.6,68.1,68.2,+0.10,37.0
2018-05-24,18110.0,1238890.0,68.4,68.6,68.3,68.4,+0.20,17.0
2018-05-25,16000.0,1095800.0,68.4,68.6,68.4,68.5,+0.10,15.0
2018-05-28,15050.0,1034560.0,69.0,69.0,68.5,68.7,+0.20,11.0
2018-05-29,17150.0,1187000.0,69.0,69.5,69.0,69.1,+0.40,17.0
2018-05-30,6000.0,414700.0,69.1,69.2,69.1,69.2,+0.10,6.0
2018-05-31,32000.0,2219000.0,69.9,70.0,68.9,68.9,-0.30,27.0
2018-06-01,95000.0,6510400.0,68.4,69.2,68.3,69.2,+0.30,55.0
2018-06-04,57000.0,3929300.0,69.3,69.3,68.7,69.3,+0.10,32.0
2018-06-05,188025.0,13421397.0,69.8,73.0,69.8,72.1,+2.80,127.0
2018-06-06,225450.0,16945385.0,73.0,76.8,73.0,75.8,+3.70,154.0
2018-06-07,50210.0,3818329.0,76.5,77.0,75.2,75.2,-0.60,41.0
2018-06-08,40265.0,3001530.0,75.1,75.1,73.6,74.1,-1.10,37.0
2018-06-11,8043000.0,554430100.0,76.0,76.0,74.6,75.5,+1.40,50.0
2018-06-12,258450.0,19912950.0,76.9,78.0,76.5,76.9,+1.40,192.0
2018-06-13,71000.0,5463700.0,77.0,77.7,76.7,77.0,+0.10,50.0
2018-06-14,38000.0,2894000.0,77.0,77.0,75.5,75.5,-1.50,36.0
2018-06-15,24000.0,1805200.0,75.1,75.5,75.1,75.2,-0.30,23.0
2018-06-19,12000.0,892200.0,75.0,75.0,74.1,74.1,-1.10,12.0
2018-06-20,54000.0,3930600.0,73.6,73.6,71.5,73.4,-0.70,37.0
2018-06-21,1025.0,74425.0,72.6,72.6,72.6,72.6,-0.80,2.0
2018-06-22,33000.0,2374700.0,72.1,72.3,71.5,72.1,-0.50,23.0
2018-06-25,8000.0,578000.0,72.2,72.4,72.2,72.4,+0.30,7.0
2018-06-26,12000.0,864000.0,72.0,72.0,72.0,72.0,-0.40,11.0
2018-06-27,15033.0,1081574.0,72.0,72.0,71.7,72.0, 0.00,14.0
2018-06-28,28000.0,2040900.0,71.8,73.2,71.6,73.2,+1.20,25.0
2018-06-29,10000.0,739600.0,74.1,74.1,73.4,73.4,+0.20,7.0
2018-07-02,10000.0,729100.0,72.5,73.5,72.5,73.5,+0.10,10.0
2018-07-03,18010.0,1293734.0,71.0,72.0,71.0,71.6,-1.90,13.0
2018-07-04,11000.0,791600.0,71.6,72.9,71.5,72.5,+0.90,10.0
2018-07-05,26000.0,1859200.0,71.6,72.4,71.0,72.0,-0.50,19.0
2018-07-06,22000.0,1564900.0,71.5,71.8,70.6,70.6,-1.40,21.0
2018-07-09,25042.0,1768582.0,70.6,71.0,70.1,70.1,-0.50,24.0
2018-07-10,44000.0,3064000.0,70.5,70.5,68.8,69.3,-0.80,33.0
2018-07-11,114000.0,7764700.0,69.1,69.1,67.5,67.6,-1.70,95.0
2018-07-12,115000.0,7614900.0,67.6,67.6,65.5,65.5,-2.10,98.0
2018-07-13,50000.0,3289700.0,65.5,66.3,65.3,65.8,+0.30,38.0
2018-07-16,30050.0,2002350.0,68.0,68.0,66.0,66.4,+0.60,30.0
2018-07-17,20000.0,1352000.0,66.6,68.0,66.6,67.9,+1.50,19.0
2018-07-18,17000.0,1144000.0,67.3,67.9,66.8,67.8,-0.10,17.0
2018-07-19,15000.0,1008900.0,67.1,67.5,67.1,67.4,-0.40,15.0
2018-07-20,15010.0,1008572.0,67.2,67.4,67.1,67.1,-0.30,17.0
2018-07-23,32000.0,2161200.0,67.1,68.0,67.1,67.6,+0.50,25.0
2018-07-24,42065.0,2822655.0,67.1,67.3,66.9,66.9,-0.70,32.0
2018-07-25,29005.0,1935950.0,66.9,67.0,66.5,66.6,-0.30,26.0
2018-07-26,35016.0,2331904.0,68.0,68.0,66.2,67.1,+0.50,34.0
2018-07-27,28322.0,1890974.0,67.1,67.1,66.7,67.0,-0.10,29.0
2018-07-30,39000.0,2599300.0,67.0,67.0,66.4,66.4,-0.60,35.0
2018-07-31,69000.0,4559700.0,66.1,66.4,65.9,66.1,-0.30,32.0
2018-08-01,55125.0,3651100.0,66.0,66.5,66.0,66.3,+0.20,47.0
2018-08-02,99440.0,6693982.0,66.3,68.0,66.3,67.7,+1.40,93.0
2018-08-03,65250.0,4031150.0,63.9,63.9,61.0,61.1,X0.00,61.0
2018-08-06,52000.0,3080800.0,61.1,61.1,58.9,59.1,-2.00,48.0
2018-08-07,25000.0,1472000.0,59.2,60.2,58.5,58.5,-0.60,25.0
2018-08-08,16000.0,943600.0,59.0,59.0,58.6,58.6,+0.10,14.0
2018-08-09,118066.0,6744495.0,58.6,58.6,56.0,56.4,-2.20,79.0
2018-08-10,158106.0,8708330.0,56.9,56.9,53.2,54.2,-2.20,131.0
2018-08-13,231001.0,11959559.0,53.2,54.2,50.8,53.1,-1.10,161.0
2018-08-14,95000.0,5186800.0,56.5,56.5,52.8,54.8,+1.70,72.0
2018-08-15,29000.0,1587900.0,54.8,55.2,54.4,54.5,-0.30,27.0
2018-08-16,29000.0,1566200.0,53.2,54.5,53.2,54.5, 0.00,24.0
2018-08-17,29668.0,1617072.0,54.0,55.0,54.0,55.0,+0.50,31.0
2018-08-20,50000.0,2748900.0,55.4,55.5,54.6,55.2,+0.20,44.0
2018-08-21,35000.0,1922700.0,55.0,55.1,54.8,55.1,-0.10,32.0
2018-08-22,40000.0,2191100.0,55.0,55.0,54.7,54.7,-0.40,26.0
2018-08-23,41000.0,2248400.0,54.7,55.1,54.7,54.9,+0.20,28.0
2018-08-24,37000.0,2035600.0,54.5,55.3,54.5,55.2,+0.30,31.0
2018-08-27,84000.0,4617400.0,55.4,55.4,54.7,54.8,-0.40,59.0
2018-08-28,45000.0,2466400.0,54.7,55.0,53.8,55.0,+0.20,33.0
2018-08-29,29001.0,1594560.0,54.5,55.3,54.5,55.0, 0.00,21.0
2018-08-30,25002.0,1376612.0,55.0,55.2,54.9,55.0, 0.00,22.0
2018-08-31,38000.0,2105200.0,54.9,56.0,54.9,55.0, 0.00,30.0
2018-09-03,62000.0,3405000.0,54.9,55.1,54.5,55.0, 0.00,40.0
2018-09-04,217000.0,11946700.0,54.6,56.0,54.6,56.0,+1.00,67.0
2018-09-05,36000.0,2016200.0,55.9,56.3,55.5,56.0, 0.00,28.0
2018-09-06,47000.0,2654300.0,56.0,57.0,56.0,56.7,+0.70,43.0
2018-09-07,82000.0,4614100.0,56.1,56.6,56.0,56.1,-0.60,50.0
2018-09-10,51000.0,2798900.0,57.4,57.4,53.1,55.5,-0.60,41.0
2018-09-11,35000.0,1943400.0,55.0,55.9,55.0,55.9,+0.40,20.0
2018-09-12,13030.0,731186.0,56.2,56.2,56.0,56.2,+0.30,12.0
2018-09-13,18000.0,1006500.0,55.9,56.2,55.7,56.2, 0.00,13.0
2018-09-14,16000.0,907000.0,56.3,57.0,56.2,57.0,+0.80,13.0
2018-09-17,6000.0,340600.0,56.6,57.0,56.6,56.7,-0.30,5.0
2018-09-18,13000.0,738800.0,56.9,57.3,56.6,56.9,+0.20,9.0
2018-09-19,25000.0,1440200.0,57.0,58.0,57.0,57.2,+0.30,21.0
2018-09-20,16000.0,913600.0,57.2,57.3,57.0,57.0,-0.20,11.0
2018-09-21,60006.0,3433248.0,57.0,57.4,57.0,57.3,+0.30,36.0
2018-09-25,5000.0,287800.0,57.4,57.6,57.4,57.6,+0.30,5.0
2018-09-26,4000.0,230800.0,57.6,57.9,57.5,57.5,-0.10,4.0
2018-09-27,6000.0,345600.0,57.6,57.8,57.5,57.5, 0.00,6.0
2018-09-28,36000.0,2075700.0,57.5,58.0,57.3,57.3,-0.20,23.0
2018-10-01,27000.0,1555500.0,57.3,58.2,57.0,58.2,+0.90,19.0
2018-10-02,28000.0,1648100.0,58.1,59.2,58.1,59.2,+1.00,26.0
2018-10-03,67000.0,4022800.0,59.3,60.9,59.3,60.3,+1.10,51.0
2018-10-04,64312.0,3943968.0,60.7,62.0,60.4,62.0,+1.70,57.0
2018-10-05,90301.0,5638621.0,64.0,64.1,60.0,62.8,+0.80,70.0
2018-10-08,34250.0,2178700.0,62.8,64.0,62.8,63.8,+1.00,31.0
2018-10-09,75590.0,4820388.0,64.0,64.1,63.4,63.6,-0.20,60.0
2018-10-11,144020.0,8890248.0,62.4,62.4,58.0,61.9,-1.70,99.0
2018-10-12,47000.0,2864900.0,58.5,62.4,58.5,62.4,+0.50,46.0
2018-10-15,32032.0,2021851.0,62.4,63.5,62.4,63.5,+1.10,28.0
2018-10-16,42000.0,2686000.0,64.0,64.2,63.7,63.9,+0.40,32.0
2018-10-17,32000.0,2061000.0,63.9,64.8,63.9,64.2,+0.30,28.0
2018-10-18,30300.0,1936300.0,64.2,64.2,63.4,64.0,-0.20,22.0
2018-10-19,53000.0,3378100.0,64.0,64.0,63.5,63.7,-0.30,27.0
2018-10-22,15000.0,957900.0,63.7,64.0,63.7,63.8,+0.10,14.0
2018-10-23,39032.0,2452177.0,63.5,63.5,62.4,62.4,-1.40,21.0
2018-10-24,78000.0,4855100.0,61.6,62.7,61.5,62.5,+0.10,54.0
2018-10-25,27150.0,1661840.0,59.8,62.2,59.1,61.0,-1.50,27.0
2018-10-26,31000.0,1869300.0,60.7,60.8,59.7,60.8,-0.20,20.0
2018-10-29,9000.0,542400.0,60.8,60.8,60.1,60.1,-0.70,8.0
2018-10-30,56209.0,3316822.0,60.2,60.2,57.1,57.1,-3.00,51.0
2018-10-31,6060.0,348286.0,57.2,57.8,57.2,57.6,+0.50,7.0
2018-11-01,24000.0,1377300.0,57.6,58.0,56.9,57.3,-0.30,16.0
2018-11-02,15000.0,864700.0,58.1,58.1,57.5,57.5,+0.20,11.0
2018-11-05,2000.0,115000.0,57.5,57.5,57.5,57.5, 0.00,2.0
2018-11-06,3000.0,171200.0,57.2,57.2,57.0,57.0,-0.50,3.0
2018-11-07,3000.0,172300.0,57.4,57.5,57.4,57.4,+0.40,3.0
2018-11-08,2000.0,115800.0,57.9,57.9,57.9,57.9,+0.50,2.0
2018-11-09,16001.0,903257.0,57.0,57.0,56.0,56.1,-1.80,16.0
2018-11-12,14000.0,777400.0,55.7,55.8,55.3,55.6,-0.50,14.0
2018-11-13,8000.0,443800.0,55.5,56.0,55.0,56.0,+0.40,8.0
2018-11-14,0.0,0.0,,,,, 0.00,0.0
2018-11-15,6000.0,331400.0,55.4,55.4,55.0,55.0,X0.00,6.0
2018-11-16,18000.0,984100.0,55.3,55.4,54.1,54.1,-0.90,17.0
2018-11-19,13000.0,706400.0,53.5,55.2,53.5,55.2,+1.10,13.0
2018-11-20,14000.0,758100.0,54.1,54.2,54.1,54.1,-1.10,14.0
2018-11-21,6000.0,326800.0,54.1,54.9,54.0,54.5,+0.40,6.0
2018-11-22,11000.0,599000.0,54.6,54.7,54.1,54.6,+0.10,10.0
2018-11-23,2000.0,108600.0,54.3,54.3,54.3,54.3,-0.30,2.0
2018-11-26,13000.0,716500.0,55.6,55.6,54.3,55.2,+0.90,13.0
2018-11-27,4007.0,221182.0,55.2,55.2,55.2,55.2, 0.00,5.0
2018-11-28,30000.0,1661500.0,55.6,55.6,55.1,55.1,-0.10,20.0
2018-11-29,16000.0,885000.0,55.4,55.5,55.0,55.0,-0.10,16.0
2018-11-30,25000.0,1373200.0,54.1,55.5,54.1,54.7,-0.30,24.0
2018-12-03,33000.0,1801900.0,54.6,55.6,54.2,54.3,-0.40,27.0
2018-12-04,47000.0,2541600.0,54.3,54.4,53.5,53.8,-0.50,36.0
2018-12-05,47250.0,2563650.0,53.5,55.6,53.5,55.6,+1.80,40.0
2018-12-06,50000.0,2736200.0,55.6,55.6,54.0,55.0,-0.60,33.0
2018-12-07,25000.0,1376800.0,55.2,55.2,55.0,55.1,+0.10,14.0
2018-12-10,0.0,0.0,,,,, 0.00,0.0
2018-12-11,14000.0,770400.0,55.0,55.4,55.0,55.0,X0.00,8.0
2018-12-12,28091.0,1536250.0,54.8,55.0,54.0,55.0, 0.00,13.0
2018-12-13,44000.0,2418500.0,55.0,55.3,54.3,54.3,-0.70,14.0
2018-12-14,20040.0,1084684.0,54.3,54.3,54.1,54.1,-0.20,10.0
2018-12-17,7000.0,378200.0,54.0,54.1,54.0,54.1, 0.00,7.0
2018-12-18,2000.0,108700.0,54.4,54.4,54.3,54.3,+0.20,2.0
2018-12-19,52000.0,2804100.0,54.3,54.3,53.4,53.5,-0.80,23.0
2018-12-20,45060.0,2411870.0,53.4,54.0,53.4,54.0,+0.50,20.0
2018-12-21,27000.0,1437400.0,53.4,53.8,52.4,53.8,-0.20,10.0
2018-12-22,26000.0,1397300.0,53.8,54.2,53.7,53.8, 0.00,7.0
2018-12-24,7000.0,376000.0,53.8,54.0,53.1,54.0,+0.20,7.0
2018-12-25,16000.0,862400.0,53.9,53.9,53.9,53.9,-0.10,8.0
2018-12-26,9000.0,485500.0,54.1,54.1,53.8,53.8,-0.10,5.0
2018-12-27,3000.0,163000.0,54.4,54.4,54.2,54.4,+0.60,3.0
2018-12-28,48000.0,2603500.0,55.9,55.9,53.8,53.8,-0.60,20.0
2019-01-02,15000.0,805200.0,53.8,53.8,53.2,53.2,-0.60,6.0
2019-01-03,9000.0,479000.0,53.3,53.3,53.2,53.2, 0.00,5.0
2019-01-04,46200.0,2457300.0,53.2,53.4,52.9,53.0,-0.20,22.0
2019-01-07,28000.0,1511200.0,53.6,54.8,53.3,54.0,+1.00,25.0
2019-01-08,16000.0,872500.0,54.5,54.8,54.4,54.8,+0.80,15.0
2019-01-09,9000.0,495800.0,55.5,55.5,55.0,55.1,+0.30,9.0
2019-01-10,6000.0,329800.0,55.0,55.0,54.9,54.9,-0.20,6.0
2019-01-11,8000.0,439000.0,54.7,55.0,54.7,54.8,-0.10,7.0
2019-01-14,13000.0,712000.0,54.8,54.8,54.7,54.8, 0.00,12.0
2019-01-15,36000.0,2016100.0,54.8,57.8,54.8,56.5,+1.70,29.0
2019-01-16,37000.0,2106000.0,56.9,58.0,56.5,56.6,+0.10,34.0
2019-01-17,5000.0,282400.0,56.5,56.5,56.4,56.4,-0.20,5.0
2019-01-18,26000.0,1463000.0,56.2,56.4,56.0,56.0,-0.40,7.0
2019-01-21,20100.0,1131150.0,56.0,57.8,55.5,57.0,+1.00,19.0
2019-01-22,4000.0,228600.0,57.1,57.2,57.1,57.1,+0.10,4.0
2019-01-23,17000.0,964200.0,55.8,57.0,55.8,57.0,-0.10,13.0
2019-01-24,7000.0,398700.0,56.4,57.2,56.4,57.2,+0.20,6.0
2019-01-25,8000.0,461200.0,57.5,57.7,57.5,57.7,+0.50,7.0
2019-01-28,5000.0,287100.0,57.8,58.0,57.1,57.1,-0.60,5.0
2019-01-29,3000.0,171100.0,57.1,57.1,57.0,57.0,-0.10,2.0
2019-01-30,8000.0,459300.0,57.7,57.8,56.4,56.4,-0.60,6.0
2019-02-11,8170.0,460320.0,56.5,57.0,56.1,56.1,-0.30,9.0
2019-02-12,31030.0,1777210.0,58.0,58.0,57.0,57.0,+0.90,27.0
2019-02-13,41000.0,2309900.0,57.5,57.5,56.0,56.0,-1.00,24.0
2019-02-14,105000.0,5892500.0,56.0,57.0,55.7,57.0,+1.00,41.0
2019-02-15,16000.0,913100.0,57.0,57.3,57.0,57.0, 0.00,12.0
2019-02-18,32000.0,1814600.0,57.0,57.0,56.5,56.5,-0.50,13.0
2019-02-19,72000.0,4106300.0,56.3,57.5,56.0,57.3,+0.80,26.0
2019-02-20,18000.0,1024600.0,57.3,57.3,56.6,56.6,-0.70,14.0
2019-02-21,33080.0,1872968.0,57.0,57.0,56.4,56.6, 0.00,28.0
2019-02-22,22010.0,1244567.0,56.5,56.9,56.2,56.2,-0.40,22.0
2019-02-25,20000.0,1135300.0,56.2,57.0,56.1,57.0,+0.80,12.0
2019-02-26,8010.0,453574.0,56.6,56.9,56.5,56.9,-0.10,8.0
2019-02-27,8000.0,452900.0,56.6,56.7,56.6,56.7,-0.20,6.0
2019-03-04,29000.0,1643400.0,56.9,56.9,56.6,56.7, 0.00,11.0
2019-03-05,119024.0,6864294.0,57.0,58.3,56.9,57.6,+0.90,80.0
2019-03-06,92000.0,5537500.0,57.9,62.0,57.9,60.0,+2.40,77.0
2019-03-07,30100.0,1786109.0,60.0,60.0,59.0,59.1,-0.90,27.0
2019-03-08,9030.0,533173.0,59.1,59.1,59.0,59.0,-0.10,8.0
2019-03-11,107127.0,6466994.0,62.5,62.5,59.4,59.6,+0.60,73.0
2019-03-12,15100.0,916600.0,60.6,61.0,59.8,60.1,+0.50,15.0
2019-03-13,8000.0,483000.0,60.4,61.0,60.2,60.4,+0.30,8.0
2019-03-14,26000.0,1573100.0,60.4,61.0,60.4,60.4, 0.00,20.0
2019-03-15,29000.0,1756200.0,60.5,60.7,60.4,60.4, 0.00,23.0
2019-03-18,17000.0,1025900.0,60.5,60.5,60.2,60.2,-0.20,13.0
2019-03-19,15000.0,907800.0,60.4,61.0,60.2,60.2, 0.00,14.0
2019-03-20,12005.0,723100.0,60.4,60.6,60.0,60.6,+0.40,12.0
2019-03-21,20000.0,1199400.0,60.0,60.1,59.5,60.0,-0.60,15.0
2019-03-22,30010.0,1796900.0,60.1,60.1,59.7,60.0, 0.00,15.0
2019-03-25,76000.0,4563100.0,60.5,60.5,59.5,60.0, 0.00,18.0
2019-03-26,68050.0,4189540.0,59.5,63.0,59.5,63.0,+3.00,49.0
2019-03-27,93000.0,5908900.0,63.0,63.9,63.0,63.3,+0.30,39.0
2019-03-28,111138.0,7147708.0,63.3,65.0,63.3,64.7,+1.40,69.0
2019-03-29,28047.0,1831616.0,65.0,65.7,64.8,64.8,+0.10,23.0
2019-04-01,93100.0,6118510.0,65.5,66.0,65.5,66.0,+1.20,44.0
2019-04-02,96000.0,6421100.0,65.8,68.1,65.6,68.0,+2.00,58.0
2019-04-03,173099.0,12122468.0,68.5,71.4,68.5,69.7,+1.70,109.0
2019-04-08,106312.0,7370747.0,70.0,71.0,68.5,68.5,-1.20,56.0
2019-04-09,135005.0,9205343.0,69.8,69.8,66.8,66.8,-1.70,79.0
2019-04-10,66004.0,4382170.0,67.1,67.1,65.8,66.1,-0.70,31.0
2019-04-11,38000.0,2526000.0,66.3,66.8,66.1,66.8,+0.70,21.0
2019-04-12,10000.0,667400.0,66.7,66.8,66.7,66.7,-0.10,6.0
2019-04-15,33020.0,2214638.0,68.0,68.0,66.8,66.9,+0.20,16.0
2019-04-16,23100.0,1554720.0,67.0,68.0,67.0,67.7,+0.80,16.0
2019-04-17,29044.0,1997440.0,68.0,69.2,68.0,69.2,+1.50,27.0
2019-04-18,48009.0,3343230.0,69.2,70.4,69.0,70.2,+1.00,44.0
2019-04-19,49010.0,3431298.0,70.6,70.6,69.6,69.9,-0.30,38.0
2019-04-22,15030.0,1053491.0,70.2,70.2,70.0,70.0,+0.10,13.0
2019-04-23,34000.0,2335400.0,69.8,69.9,67.6,69.0,-1.00,21.0
2019-04-24,28000.0,1939500.0,69.0,69.3,69.0,69.2,+0.20,11.0
2019-04-25,36000.0,2472000.0,69.5,69.5,68.0,69.0,-0.20,26.0
2019-04-26,23000.0,1588600.0,69.0,69.3,69.0,69.0, 0.00,19.0
2019-04-29,28099.0,1932692.0,69.1,69.1,68.0,68.0,-1.00,17.0
2019-04-30,31000.0,2096200.0,67.2,69.0,67.0,69.0,+1.00,28.0
2019-05-02,130000.0,8965800.0,69.0,69.0,68.6,69.0, 0.00,97.0
2019-05-03,151000.0,10394500.0,69.0,69.0,68.6,68.8,-0.20,35.0
2019-05-06,144004.0,9799874.0,68.8,68.8,67.5,67.8,-1.00,42.0
2019-05-07,61047.0,4204666.0,69.7,69.7,68.6,68.7,+0.90,38.0
2019-05-08,19003.0,1298307.0,68.5,68.5,68.2,68.3,-0.40,16.0
2019-05-09,66148.0,4447349.0,68.3,68.3,66.5,67.0,-1.30,45.0
2019-05-10,45000.0,3112300.0,68.7,70.0,68.0,68.3,+1.30,40.0
2019-05-13,59020.0,4094206.0,68.3,70.3,68.0,70.3,+2.00,50.0
2019-05-14,33000.0,2307100.0,70.4,70.4,69.0,69.9,-0.40,27.0
2019-05-15,36000.0,2519700.0,69.9,70.1,69.9,70.0,+0.10,29.0
2019-05-16,23000.0,1611000.0,70.0,70.2,69.9,70.1,+0.10,19.0
2019-05-17,52140.0,3648200.0,70.5,70.8,69.0,70.0,-0.10,32.0
2019-05-20,39000.0,2646400.0,68.0,69.6,66.9,68.3,-1.70,37.0
2019-05-21,38000.0,2581000.0,67.2,68.8,67.2,68.8,+0.50,33.0
2019-05-22,27000.0,1848300.0,68.1,68.9,68.0,68.9,+0.10,18.0
2019-05-23,11000.0,751600.0,68.9,68.9,67.5,68.9, 0.00,11.0
2019-05-24,28030.0,1895040.0,68.0,68.0,67.3,68.0,-0.90,27.0
2019-05-27,47020.0,3159932.0,68.1,68.1,66.0,67.3,-0.70,23.0
2019-05-28,37000.0,2466600.0,67.3,67.5,66.0,66.5,-0.80,35.0
2019-05-29,39000.0,2594200.0,66.5,67.0,66.1,66.2,-0.30,33.0
2019-05-30,19227.0,1280217.0,66.2,67.2,66.2,67.2,+1.00,18.0
2019-05-31,39000.0,2659300.0,67.5,69.3,67.2,68.9,+1.70,34.0
2019-06-03,23000.0,1565000.0,68.0,68.5,67.7,68.0,-0.90,21.0
2019-06-04,11090.0,750966.0,68.0,68.0,67.4,67.4,-0.60,13.0
2019-06-05,39000.0,2664100.0,68.2,68.9,68.0,68.6,+1.20,33.0
2019-06-06,20078.0,1383521.0,68.9,69.1,68.7,69.1,+0.50,21.0
2019-06-10,53274.0,3716525.0,70.0,70.1,69.2,69.9,+0.80,40.0
2019-06-11,52000.0,3651200.0,70.8,71.0,69.9,70.5,+0.60,37.0
2019-06-12,23000.0,1629900.0,70.5,71.2,70.5,71.0,+0.50,18.0
2019-06-13,31000.0,2205200.0,71.1,71.3,71.0,71.2,+0.20,17.0
2019-06-14,110203.0,7900876.0,71.3,72.2,71.2,72.1,+0.90,85.0
2019-06-17,81016.0,5881349.0,72.5,73.0,72.1,72.1, 0.00,53.0
2019-06-18,13041.0,943663.0,72.3,72.5,72.3,72.3,+0.20,17.0
2019-06-19,39003.0,2833416.0,72.3,73.0,72.3,72.5,+0.20,36.0
2019-06-20,34085.0,2472279.0,72.5,72.6,72.5,72.6,+0.10,15.0
2019-06-21,48000.0,3472400.0,72.6,72.8,71.9,72.7,+0.10,30.0
2019-06-24,58000.0,4221100.0,72.7,73.1,72.5,73.0,+0.30,45.0
2019-06-25,40112.0,2918352.0,73.0,73.3,72.5,72.8,-0.20,28.0
