日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-15,174502.0,1222204.0,7.05,7.05,6.95,7.0,-0.05,61.0
2013-01-16,204541.0,1427712.0,7.0,7.05,6.94,6.94,-0.06,72.0
2013-01-17,362497.0,2476807.0,7.0,7.05,6.6,6.83,-0.11,113.0
2013-01-18,382121.0,2607907.0,6.83,6.88,6.78,6.84,+0.01,80.0
2013-01-21,378023.0,2551072.0,6.84,6.84,6.72,6.74,-0.10,80.0
2013-01-22,549854.0,3862975.0,6.74,7.12,6.74,7.07,+0.33,195.0
2013-01-23,167700.0,1168649.0,6.98,7.0,6.94,6.95,-0.12,68.0
2013-01-24,133055.0,920639.0,6.95,6.99,6.87,6.87,-0.08,51.0
2013-01-25,179855.0,1264538.0,6.87,7.3,6.87,7.0,+0.13,77.0
2013-01-28,93312.0,644620.0,7.09,7.09,6.87,6.89,-0.11,41.0
2013-01-29,106004.0,730344.0,6.9,6.93,6.87,6.88,-0.01,41.0
2013-01-30,537249.0,3746011.0,6.88,7.1,6.86,6.97,+0.09,145.0
2013-01-31,148249.0,1036496.0,6.95,7.08,6.95,6.98,+0.01,44.0
2013-02-01,156311.0,1087973.0,6.93,7.03,6.93,6.94,-0.04,55.0
2013-02-04,244312.0,1680088.0,6.94,7.0,6.81,6.81,-0.13,83.0
2013-02-05,157770.0,1067294.0,6.81,6.81,6.75,6.8,-0.01,49.0
2013-02-06,471183.0,3214636.0,6.8,6.95,6.76,6.95,+0.15,89.0
2013-02-18,91150.0,636702.0,7.0,7.09,6.91,6.95, 0.00,49.0
2013-02-19,163475.0,1128587.0,6.99,6.99,6.87,6.87,-0.08,93.0
2013-02-20,267989.0,1849245.0,6.98,6.98,6.88,6.9,+0.03,68.0
2013-02-21,123269.0,846098.0,6.9,6.95,6.83,6.84,-0.06,48.0
2013-02-22,199709.0,1353477.0,6.84,6.84,6.73,6.75,-0.09,72.0
2013-02-23,266523.0,1813309.0,6.85,6.95,6.75,6.8,+0.05,101.0
2013-02-25,250198.0,1692613.0,6.81,6.93,6.71,6.8, 0.00,103.0
2013-02-26,266000.0,1807900.0,6.8,6.86,6.75,6.75,-0.05,72.0
2013-02-27,151792.0,1016255.0,6.72,6.75,6.64,6.66,-0.09,62.0
2013-03-01,156541.0,1051964.0,6.68,6.78,6.68,6.68,+0.02,55.0
2013-03-04,164155.0,1093358.0,6.68,6.72,6.61,6.61,-0.07,82.0
2013-03-05,242859.0,1606434.0,6.62,6.65,6.6,6.61, 0.00,68.0
2013-03-06,259128.0,1724023.0,6.66,6.71,6.61,6.62,+0.01,72.0
2013-03-07,242858.0,1607773.0,6.62,6.66,6.57,6.57,-0.05,78.0
2013-03-08,333356.0,2208379.0,6.6,6.7,6.59,6.61,+0.04,113.0
2013-03-11,380044.0,2507310.0,6.61,6.63,6.54,6.61, 0.00,120.0
2013-03-12,321770.0,2107202.0,6.63,6.63,6.49,6.5,-0.11,112.0
2013-03-13,110148.0,712548.0,6.5,6.5,6.42,6.43,-0.07,50.0
2013-03-14,239135.0,1554089.0,6.43,6.59,6.41,6.51,+0.08,88.0
2013-03-15,73231.0,479390.0,6.51,6.6,6.5,6.54,+0.03,31.0
2013-03-18,75541.0,485519.0,6.5,6.5,6.41,6.41,-0.13,57.0
2013-03-19,154796.0,1012420.0,6.52,6.6,6.5,6.5,+0.09,73.0
2013-03-20,116620.0,760479.0,6.5,6.59,6.44,6.49,-0.01,61.0
2013-03-21,276507.0,1836153.0,6.49,6.75,6.49,6.56,+0.07,94.0
2013-03-22,192954.0,1263288.0,6.52,6.59,6.5,6.5,-0.06,66.0
2013-03-25,147458.0,962879.0,6.5,6.6,6.5,6.51,+0.01,71.0
2013-03-26,238213.0,1568333.0,6.6,6.61,6.55,6.56,+0.05,88.0
2013-03-27,178735.0,1183193.0,6.7,6.7,6.56,6.6,+0.04,101.0
2013-03-28,124136.0,812596.0,6.5,6.64,6.5,6.52,-0.08,102.0
2013-03-29,305133.0,2037658.0,6.59,6.79,6.57,6.68,+0.16,137.0
2013-04-01,557705.0,3791666.0,6.8,6.84,6.73,6.76,+0.08,193.0
2013-04-02,249981.0,1688439.0,6.7,6.85,6.7,6.74,-0.02,85.0
2013-04-03,167541.0,1128263.0,6.73,6.76,6.72,6.75,+0.01,76.0
2013-04-08,388770.0,2463038.0,6.38,6.56,6.31,6.33,-0.42,152.0
2013-04-09,216959.0,1388562.0,6.33,6.44,6.33,6.42,+0.09,98.0
2013-04-10,175853.0,1155496.0,6.5,6.66,6.47,6.61,+0.19,101.0
2013-04-11,350307.0,2315765.0,6.61,6.7,6.54,6.54,-0.07,103.0
2013-04-12,99311.0,650829.0,6.64,6.64,6.46,6.6,+0.06,38.0
2013-04-15,66897.0,430999.0,6.48,6.53,6.38,6.38,-0.22,39.0
2013-04-16,144743.0,915078.0,6.35,6.38,6.3,6.32,-0.06,61.0
2013-04-17,170251.0,1082559.0,6.35,6.44,6.32,6.32, 0.00,67.0
2013-04-18,128293.0,810165.0,6.32,6.34,6.3,6.31,-0.01,44.0
2013-04-19,180257.0,1140108.0,6.31,6.38,6.3,6.32,+0.01,65.0
2013-04-22,153154.0,976186.0,6.48,6.48,6.32,6.35,+0.03,69.0
2013-04-23,120556.0,766340.0,6.38,6.4,6.32,6.33,-0.02,48.0
2013-04-24,211171.0,1340987.0,6.33,6.42,6.33,6.35,+0.02,77.0
2013-04-25,347501.0,2110174.0,5.91,6.22,5.91,6.16,-0.19,113.0
2013-04-26,321000.0,2004150.0,6.16,6.36,6.16,6.21,+0.05,80.0
2013-04-29,136771.0,855568.0,6.29,6.33,6.15,6.25,+0.04,54.0
2013-04-30,234593.0,1463191.0,6.25,6.38,6.16,6.18,-0.07,80.0
2013-05-02,212001.0,1312206.0,6.22,6.26,6.11,6.25,+0.07,71.0
2013-05-03,457437.0,2877247.0,6.25,6.48,6.22,6.22,-0.03,128.0
2013-05-06,199200.0,1235475.0,6.23,6.25,6.17,6.18,-0.04,45.0
2013-05-07,396495.0,2440728.0,6.18,6.18,6.11,6.15,-0.03,79.0
2013-05-08,828964.0,5111593.0,6.16,6.3,6.12,6.18,+0.03,145.0
2013-05-09,307798.0,1935893.0,6.35,6.35,6.22,6.25,+0.07,119.0
2013-05-10,172424.0,1073328.0,6.32,6.32,6.2,6.2,-0.05,68.0
2013-05-13,112119.0,695439.0,6.23,6.29,6.15,6.16,-0.04,43.0
2013-05-14,129854.0,804033.0,6.2,6.27,6.15,6.17,+0.01,45.0
2013-05-15,325541.0,2003986.0,6.21,6.27,6.03,6.2,+0.03,113.0
2013-05-16,384025.0,2406074.0,6.24,6.32,6.16,6.31,+0.11,131.0
2013-05-17,820761.0,5383012.0,6.35,6.73,6.35,6.6,+0.29,261.0
2013-05-20,891553.0,6078915.0,6.62,7.0,6.55,6.89,+0.29,269.0
2013-05-21,633898.0,4411565.0,7.0,7.12,6.84,6.84,-0.05,192.0
2013-05-22,419653.0,2847144.0,6.84,6.85,6.73,6.79,-0.05,163.0
2013-05-23,505332.0,3401671.0,6.79,6.88,6.64,6.65,-0.14,145.0
2013-05-24,485682.0,3236416.0,6.66,6.75,6.63,6.68,+0.03,158.0
2013-05-27,810514.0,5573015.0,6.7,7.0,6.7,6.92,+0.24,250.0
2013-05-28,386077.0,2648923.0,6.98,6.98,6.75,6.89,-0.03,137.0
2013-05-29,213647.0,1469857.0,6.89,6.94,6.86,6.9,+0.01,82.0
2013-05-30,417876.0,2901052.0,6.9,7.04,6.87,6.87,-0.03,136.0
2013-05-31,420876.0,2883910.0,6.93,7.0,6.76,6.76,-0.11,158.0
2013-06-03,431290.0,2935831.0,6.66,6.91,6.65,6.76, 0.00,138.0
2013-06-04,204105.0,1374852.0,6.8,6.84,6.66,6.7,-0.06,85.0
2013-06-05,191083.0,1265696.0,6.65,6.69,6.56,6.69,-0.01,69.0
2013-06-06,190248.0,1246306.0,6.64,6.64,6.5,6.52,-0.17,66.0
2013-06-07,147470.0,959686.0,6.6,6.63,6.4,6.4,-0.12,77.0
2013-06-10,144298.0,936457.0,6.47,6.52,6.43,6.43,+0.03,62.0
2013-06-11,123546.0,793777.0,6.43,6.5,6.34,6.47,+0.04,60.0
2013-06-13,110624.0,707087.0,6.47,6.47,6.35,6.37,-0.10,43.0
2013-06-14,146179.0,928240.0,6.44,6.44,6.32,6.37, 0.00,58.0
2013-06-17,141301.0,909110.0,6.37,6.5,6.37,6.49,+0.12,88.0
2013-06-18,232639.0,1509606.0,6.51,6.56,6.41,6.53,+0.04,103.0
2013-06-19,188229.0,1239815.0,6.6,6.7,6.49,6.58,+0.05,80.0
2013-06-20,155004.0,999534.0,6.48,6.54,6.4,6.5,-0.08,76.0
2013-06-21,212000.0,1354390.0,6.5,6.5,6.26,6.39,-0.11,85.0
2013-06-24,85553.0,546472.0,6.41,6.42,6.36,6.37,-0.02,42.0
2013-06-25,358450.0,2317238.0,6.37,6.68,6.33,6.33,-0.04,132.0
2013-06-26,144939.0,939386.0,6.34,6.65,6.34,6.48,+0.15,73.0
2013-06-27,330818.0,2193321.0,6.5,6.79,6.44,6.67,+0.19,129.0
2013-06-28,435491.0,2932468.0,6.8,6.8,6.61,6.61,-0.06,174.0
2013-07-01,196284.0,1320251.0,6.61,6.8,6.61,6.64,+0.03,95.0
2013-07-02,169625.0,1123052.0,6.65,6.7,6.55,6.55,-0.09,54.0
2013-07-03,169083.0,1126297.0,6.7,6.7,6.63,6.63,+0.08,56.0
2013-07-04,165001.0,1100336.0,6.66,6.76,6.63,6.65,+0.02,54.0
2013-07-05,107395.0,710716.0,6.65,6.72,6.55,6.64,-0.01,47.0
2013-07-08,62318.0,408247.0,6.58,6.64,6.51,6.51,-0.13,27.0
2013-07-09,55000.0,353790.0,6.48,6.51,6.4,6.45,-0.06,19.0
2013-07-10,53501.0,345210.0,6.5,6.5,6.43,6.45, 0.00,29.0
2013-07-11,96479.0,626903.0,6.5,6.56,6.48,6.48,+0.03,41.0
2013-07-12,101000.0,648520.0,6.58,6.68,6.36,6.42,-0.06,43.0
2013-07-15,159270.0,1020835.0,6.42,6.45,6.38,6.41,-0.01,61.0
2013-07-16,137541.0,877865.0,6.41,6.41,6.33,6.38,-0.03,51.0
2013-07-17,72639.0,462925.0,6.38,6.41,6.36,6.36,-0.02,31.0
2013-07-18,216500.0,1387580.0,6.36,6.56,6.33,6.41,+0.05,62.0
2013-07-19,169084.0,1083759.0,6.41,6.45,6.35,6.37,-0.04,47.0
2013-07-22,91200.0,582536.0,6.38,6.4,6.37,6.4,+0.03,34.0
2013-07-23,162959.0,1045496.0,6.5,6.5,6.4,6.43,+0.03,54.0
2013-07-24,81708.0,523473.0,6.45,6.48,6.37,6.42,-0.01,43.0
2013-07-25,374109.0,2363008.0,6.42,6.42,6.25,6.33,-0.09,138.0
2013-07-26,120166.0,757484.0,6.33,6.33,6.28,6.32,-0.01,40.0
2013-07-29,111003.0,697648.0,6.29,6.32,6.27,6.29,-0.03,25.0
2013-07-30,144709.0,906836.0,6.29,6.31,6.2,6.31,+0.02,50.0
2013-07-31,156771.0,975029.0,6.31,6.31,6.19,6.2,-0.11,62.0
2013-08-01,51300.0,317304.0,6.18,6.2,6.18,6.18,-0.02,19.0
2013-08-02,178541.0,1105746.0,6.2,6.24,6.15,6.2,+0.02,55.0
2013-08-05,32228.0,200133.0,6.25,6.25,6.18,6.23,+0.03,16.0
2013-08-06,99543.0,622836.0,6.18,6.29,6.18,6.28,+0.05,45.0
2013-08-07,90012.0,558414.0,6.24,6.24,6.17,6.21,-0.07,29.0
2013-08-08,96837.0,599444.0,6.24,6.24,6.17,6.18,-0.03,34.0
2013-08-09,93061.0,573191.0,6.15,6.22,6.15,6.15,-0.03,35.0
2013-08-12,166957.0,1046472.0,6.2,6.38,6.2,6.25,+0.10,80.0
2013-08-13,92935.0,584163.0,6.2,6.35,6.2,6.21,-0.04,44.0
2013-08-14,323770.0,1999850.0,6.26,6.37,6.1,6.21, 0.00,93.0
2013-08-15,299854.0,1823143.0,6.03,6.2,6.03,6.11,-0.10,103.0
2013-08-16,109953.0,666562.0,6.05,6.12,6.02,6.1,-0.01,46.0
2013-08-19,192935.0,1155103.0,6.01,6.11,5.91,5.97,-0.13,77.0
2013-08-20,69396.0,410654.0,6.04,6.04,5.87,5.89,-0.08,38.0
2013-08-22,209001.0,1236285.0,5.84,5.97,5.84,5.93,+0.04,64.0
2013-08-23,134255.0,799268.0,5.92,6.1,5.87,6.0,+0.07,45.0
2013-08-26,111817.0,667475.0,6.0,6.0,5.91,5.93,-0.07,43.0
2013-08-27,182021.0,1081941.0,5.97,6.04,5.85,5.89,-0.04,57.0
2013-08-28,169267.0,979077.0,5.87,5.9,5.73,5.88,-0.01,69.0
2013-08-29,147165.0,867483.0,5.88,5.99,5.87,5.9,+0.02,43.0
2013-08-30,147860.0,876221.0,5.9,6.0,5.88,6.0,+0.10,35.0
2013-09-02,116500.0,693878.0,5.86,6.08,5.86,5.96,-0.04,57.0
2013-09-03,73249.0,436167.0,6.0,6.0,5.91,5.98,+0.02,27.0
2013-09-04,42420.0,252376.0,5.97,6.0,5.92,5.95,-0.03,23.0
2013-09-05,265623.0,1589081.0,5.95,6.05,5.95,5.96,+0.01,71.0
2013-09-06,107461.0,641875.0,5.97,6.0,5.95,5.95,-0.01,47.0
2013-09-09,59009.0,353912.0,6.08,6.08,5.91,6.0,+0.05,34.0
2013-09-10,145924.0,871819.0,6.03,6.03,5.95,5.95,-0.05,51.0
2013-09-11,176770.0,1061550.0,6.15,6.15,5.92,5.92,-0.03,71.0
2013-09-12,112337.0,667671.0,5.95,6.0,5.9,5.94,+0.02,29.0
2013-09-13,80020.0,478459.0,5.96,6.01,5.94,5.94, 0.00,29.0
2013-09-14,49770.0,295599.0,6.0,6.01,5.91,5.91,-0.03,35.0
2013-09-16,130632.0,773885.0,5.91,5.98,5.9,5.9,-0.01,38.0
2013-09-17,79730.0,474750.0,5.98,6.0,5.9,5.92,+0.02,28.0
2013-09-18,55647.0,329384.0,5.95,5.96,5.9,5.9,-0.02,24.0
2013-09-23,118708.0,698323.0,5.91,5.91,5.86,5.88,-0.02,38.0
2013-09-24,54148.0,318517.0,5.88,5.9,5.86,5.86,-0.02,16.0
2013-09-25,106361.0,634021.0,5.88,6.0,5.88,5.97,+0.11,34.0
2013-09-26,135312.0,801720.0,5.92,5.99,5.9,5.92,-0.05,34.0
2013-09-27,1321031.0,8218354.0,5.92,6.33,5.9,6.33,+0.41,313.0
2013-09-30,1840252.0,12222418.0,6.33,6.77,6.33,6.77,+0.44,532.0
2013-10-01,1462115.0,10017140.0,6.9,7.08,6.6,6.86,+0.09,468.0
2013-10-02,628000.0,4221330.0,6.84,6.84,6.66,6.67,-0.19,196.0
2013-10-03,415815.0,2784336.0,6.65,6.8,6.6,6.66,-0.01,144.0
2013-10-04,407148.0,2701584.0,6.66,6.74,6.57,6.57,-0.09,127.0
2013-10-07,499345.0,3213651.0,6.5,6.6,6.15,6.51,-0.06,171.0
2013-10-08,190854.0,1224718.0,6.5,6.5,6.34,6.44,-0.07,81.0
2013-10-09,228964.0,1434536.0,6.38,6.38,6.17,6.17,-0.27,109.0
2013-10-11,378396.0,2380668.0,6.3,6.4,6.17,6.25,+0.08,133.0
2013-10-14,172006.0,1070867.0,6.38,6.38,6.16,6.17,-0.08,54.0
2013-10-15,558547.0,3423190.0,6.12,6.33,6.0,6.24,+0.07,205.0
2013-10-16,137051.0,848467.0,6.29,6.29,6.11,6.15,-0.09,66.0
2013-10-17,223083.0,1380815.0,6.22,6.25,6.14,6.14,-0.01,76.0
2013-10-18,191541.0,1182831.0,6.25,6.25,6.14,6.15,+0.01,76.0
2013-10-21,124541.0,766445.0,6.21,6.21,6.09,6.15, 0.00,42.0
2013-10-22,90009.0,551884.0,6.17,6.2,6.1,6.1,-0.05,49.0
2013-10-23,135532.0,826703.0,6.24,6.24,6.05,6.07,-0.03,68.0
2013-10-24,517419.0,3346477.0,6.1,6.49,6.1,6.49,+0.42,137.0
2013-10-25,3137577.0,21759343.0,6.94,6.94,6.85,6.94,+0.45,658.0
2013-10-28,2173225.0,15193516.0,7.09,7.09,6.83,6.98,+0.04,526.0
2013-10-29,1613755.0,11587820.0,6.98,7.46,6.88,7.46,+0.48,437.0
2013-10-30,3559743.0,27492058.0,7.6,7.89,7.48,7.73,+0.27,870.0
2013-10-31,2637314.0,20254311.0,7.72,8.25,7.4,8.25,+0.52,648.0
2013-11-01,2331301.0,18466709.0,8.16,8.16,7.73,7.95,-0.30,600.0
2013-11-04,1389419.0,10838638.0,7.9,7.99,7.6,7.99,+0.04,464.0
2013-11-05,4908737.0,40804883.0,7.99,8.54,7.99,8.25,+0.26,1245.0
2013-11-06,2270820.0,17721223.0,8.11,8.2,7.68,7.7,-0.55,718.0
2013-11-07,1143740.0,8951603.0,7.7,7.94,7.7,7.94,+0.24,382.0
2013-11-08,679770.0,5242570.0,7.9,7.9,7.58,7.58,-0.36,245.0
2013-11-11,2693444.0,20704432.0,7.6,7.99,7.35,7.95,+0.37,410.0
2013-11-12,3005100.0,23541569.0,7.95,8.06,7.6,7.62,-0.33,531.0
2013-11-13,1382409.0,10704269.0,7.62,7.87,7.62,7.8,+0.18,314.0
2013-11-14,2437230.0,19421159.0,8.0,8.15,7.81,7.83,+0.03,478.0
2013-11-15,706002.0,5530334.0,7.91,7.99,7.62,7.82,-0.01,246.0
2013-11-18,979366.0,7424249.0,7.8,7.82,7.42,7.64,-0.18,259.0
2013-11-19,450544.0,3387773.0,7.45,7.64,7.4,7.4,-0.24,181.0
2013-11-20,823709.0,6295909.0,7.4,7.88,7.4,7.88,+0.48,274.0
2013-11-21,804292.0,6134531.0,7.88,7.88,7.45,7.68,-0.20,275.0
2013-11-22,1343971.0,9929680.0,7.51,7.63,7.15,7.15,-0.53,386.0
2013-11-25,940002.0,6485222.0,7.1,7.2,6.74,6.84,-0.31,346.0
2013-11-26,1030909.0,7194809.0,6.8,7.18,6.75,7.08,+0.24,265.0
2013-11-27,414919.0,2951363.0,6.93,7.16,6.93,7.07,-0.01,120.0
2013-11-28,276729.0,1955783.0,7.07,7.16,7.0,7.06,-0.01,130.0
2013-11-29,536373.0,3706338.0,7.06,7.1,6.75,6.84,-0.22,217.0
2013-12-02,1146016.0,8259773.0,6.97,7.31,6.93,7.31,+0.47,355.0
2013-12-03,1672518.0,12704054.0,7.65,7.7,7.5,7.67,+0.36,455.0
2013-12-04,1178598.0,8926765.0,7.6,7.75,7.32,7.67, 0.00,328.0
2013-12-05,484770.0,3641370.0,7.6,7.62,7.4,7.4,-0.27,177.0
2013-12-06,827853.0,6249866.0,7.35,7.69,7.35,7.62,+0.22,252.0
2013-12-09,472967.0,3547902.0,7.7,7.75,7.35,7.35,-0.27,205.0
2013-12-10,508621.0,3647517.0,7.48,7.48,7.0,7.13,-0.22,214.0
2013-12-11,480524.0,3367150.0,7.23,7.23,6.9,6.92,-0.21,187.0
2013-12-12,872601.0,5958586.0,6.9,7.04,6.7,6.7,-0.22,256.0
2013-12-13,289000.0,1995120.0,6.78,7.0,6.78,6.86,+0.16,132.0
2013-12-16,303603.0,2108328.0,6.97,7.03,6.8,6.92,+0.06,99.0
2013-12-17,162083.0,1128382.0,6.95,7.03,6.89,6.92, 0.00,73.0
2013-12-18,457155.0,3145022.0,6.99,6.99,6.83,6.89,-0.03,153.0
2013-12-19,314187.0,2148409.0,6.83,6.95,6.79,6.83,-0.06,111.0
2013-12-20,305116.0,2069538.0,6.8,6.86,6.75,6.78,-0.05,132.0
2013-12-23,366871.0,2531986.0,6.78,6.98,6.78,6.95,+0.17,156.0
2013-12-24,344786.0,2386861.0,6.91,6.98,6.87,6.91,-0.04,93.0
2013-12-25,896541.0,6315384.0,6.91,7.19,6.9,7.1,+0.19,254.0
2013-12-26,377922.0,2663664.0,7.04,7.09,7.01,7.05,-0.05,117.0
2013-12-27,465833.0,3299361.0,7.05,7.15,7.0,7.05, 0.00,168.0
2013-12-30,1059760.0,7772237.0,7.18,7.49,7.16,7.26,+0.21,348.0
2013-12-31,1110526.0,8166484.0,7.24,7.5,7.21,7.4,+0.14,311.0
2014-01-02,1175915.0,8746169.0,7.4,7.66,7.28,7.63,+0.23,342.0
2014-01-03,974768.0,7281904.0,7.6,7.6,7.38,7.38,-0.25,289.0
2014-01-06,1126334.0,8452439.0,7.6,7.63,7.42,7.57,+0.19,330.0
2014-01-07,974439.0,7283057.0,7.5,7.54,7.42,7.45,-0.12,283.0
2014-01-08,539777.0,4064716.0,7.45,7.59,7.45,7.47,+0.02,184.0
2014-01-09,747334.0,5540895.0,7.47,7.53,7.31,7.35,-0.12,267.0
2014-01-10,1516038.0,11350388.0,7.3,7.7,7.3,7.7,+0.35,404.0
2014-01-13,3604403.0,28991706.0,7.92,8.22,7.9,8.07,+0.37,929.0
2014-01-14,4217541.0,33687010.0,8.01,8.17,7.67,8.0,-0.07,716.0
2014-01-15,4326791.0,35608761.0,8.15,8.5,7.78,8.44,+0.44,901.0
2014-01-16,6440802.0,54975262.0,8.41,9.0,8.21,9.0,+0.56,2206.0
2014-01-17,3234589.0,29098112.0,8.99,9.28,8.77,8.86,-0.14,859.0
2014-01-20,4794683.0,44541669.0,8.99,9.47,8.99,9.47,+0.61,1180.0
2014-01-21,2494079.0,23305165.0,9.49,9.51,9.2,9.23,-0.24,742.0
2014-01-22,3239182.0,29424217.0,9.21,9.4,8.7,9.22,-0.01,829.0
2014-01-23,1242692.0,11153567.0,9.17,9.17,8.88,8.88,-0.34,472.0
2014-01-24,816526.0,7294640.0,8.88,9.08,8.82,8.95,+0.07,1302.0
2014-01-27,2155151.0,19115397.0,8.88,9.08,8.51,9.03,+0.08,569.0
2014-02-05,1786640.0,16378604.0,8.71,9.38,8.71,9.33,+0.30,492.0
2014-02-06,2158608.0,20367212.0,9.3,9.63,9.24,9.52,+0.19,604.0
2014-02-07,1752753.0,16553042.0,9.49,9.68,9.3,9.53,+0.01,508.0
2014-02-10,1392908.0,12986556.0,9.5,9.57,9.11,9.15,-0.38,440.0
2014-02-11,2093011.0,18588248.0,9.0,9.29,8.75,8.75,-0.40,570.0
2014-02-12,1308956.0,11361597.0,8.75,8.85,8.54,8.67,-0.08,425.0
2014-02-13,727179.0,6420180.0,8.67,9.05,8.65,8.82,+0.15,303.0
2014-02-14,1491589.0,13465438.0,8.89,9.19,8.7,9.12,+0.30,403.0
2014-02-17,902219.0,8003240.0,9.18,9.18,8.7,8.8,-0.32,343.0
2014-02-18,1733770.0,15800583.0,8.89,9.25,8.87,9.22,+0.42,466.0
2014-02-19,1099689.0,10084405.0,9.16,9.3,9.06,9.22, 0.00,317.0
2014-02-20,937509.0,8594857.0,9.06,9.28,9.03,9.23,+0.01,281.0
2014-02-21,6603560.0,62929242.0,9.24,9.84,9.12,9.35,+0.12,1261.0
2014-02-24,7244041.0,71361800.0,9.55,10.0,9.55,10.0,+0.65,1258.0
2014-02-25,11004480.0,115461930.0,10.45,10.7,10.05,10.7,+0.70,1978.0
2014-02-26,4301981.0,48286827.0,11.0,11.4,10.95,11.4,+0.70,829.0
2014-02-27,9968074.0,116392434.0,11.85,12.1,11.3,11.55,+0.15,2248.0
2014-03-03,9084447.0,107736458.0,11.5,12.35,11.05,12.35,+0.80,2028.0
2014-03-04,6471851.0,78031669.0,12.3,12.55,11.6,11.65,-0.70,1725.0
2014-03-05,4152160.0,48761788.0,12.0,12.1,11.35,11.6,-0.05,1047.0
2014-03-06,2513647.0,29980445.0,11.65,12.2,11.65,11.85,+0.25,775.0
2014-03-07,3819119.0,44006230.0,11.85,11.95,11.05,11.3,-0.55,1153.0
2014-03-10,2140180.0,24554846.0,11.5,11.6,11.3,11.5,+0.20,570.0
2014-03-11,2017268.0,23483808.0,11.7,11.8,11.5,11.7,+0.20,558.0
2014-03-12,1679178.0,19240895.0,11.7,11.7,11.3,11.5,-0.20,420.0
2014-03-13,5640304.0,68362403.0,11.5,12.3,11.35,12.3,+0.80,1314.0
2014-03-14,5876756.0,68364496.0,11.7,11.9,11.45,11.6,-0.70,1440.0
2014-03-17,2287501.0,26219254.0,11.5,11.75,11.0,11.7,+0.10,707.0
2014-03-18,3550868.0,42016300.0,11.7,12.2,11.4,11.8,+0.10,760.0
2014-03-19,1521285.0,17645194.0,11.7,11.95,11.4,11.45,-0.35,506.0
2014-03-20,1540103.0,17680211.0,11.45,11.8,11.3,11.3,-0.15,425.0
2014-03-21,3386958.0,37073251.0,11.3,11.5,10.55,10.55,-0.75,789.0
2014-03-24,3372615.0,36292378.0,10.6,11.25,10.3,11.25,+0.70,927.0
2014-03-25,2225162.0,25527059.0,11.2,11.7,11.05,11.65,+0.40,723.0
2014-03-26,2381570.0,27772007.0,11.55,11.8,11.45,11.7,+0.05,564.0
2014-03-27,1298770.0,14976078.0,11.5,11.7,11.35,11.7, 0.00,394.0
2014-03-28,3062889.0,35306774.0,11.55,12.0,11.1,11.95,+0.25,718.0
2014-03-31,1944104.0,22471124.0,11.4,11.85,11.4,11.5,-0.45,493.0
2014-04-01,2340875.0,27205816.0,11.4,11.95,11.4,11.55,+0.05,505.0
2014-04-02,3705292.0,43278101.0,11.7,11.85,11.35,11.55, 0.00,642.0
2014-04-03,1192243.0,13623869.0,11.55,11.55,11.3,11.3,-0.25,379.0
2014-04-07,1317354.0,14661944.0,11.1,11.3,11.0,11.05,-0.25,439.0
2014-04-08,763062.0,8478685.0,11.05,11.35,11.05,11.05, 0.00,284.0
2014-04-09,645311.0,7158321.0,11.1,11.2,11.05,11.05, 0.00,287.0
2014-04-10,569517.0,6311340.0,11.05,11.15,11.05,11.05, 0.00,193.0
2014-04-11,898020.0,9691543.0,11.0,11.0,10.65,10.8,-0.25,287.0
2014-04-14,709208.0,7564553.0,10.8,10.95,10.5,10.6,-0.20,288.0
2014-04-15,776041.0,8096508.0,10.7,10.7,10.25,10.35,-0.25,334.0
2014-04-16,1954024.0,19749027.0,10.35,10.5,9.8,9.8,-0.55,682.0
2014-04-17,2679285.0,27218814.0,9.64,10.45,9.6,10.45,+0.65,689.0
2014-04-18,1222140.0,12697911.0,10.45,10.7,10.15,10.35,-0.10,484.0
2014-04-21,1086705.0,11182759.0,10.25,10.4,10.1,10.2,-0.15,444.0
2014-04-22,523953.0,5320512.0,10.2,10.35,10.1,10.15,-0.05,300.0
2014-04-23,2655925.0,28129782.0,10.2,10.85,10.15,10.85,+0.70,654.0
2014-04-24,1691755.0,17723347.0,10.55,10.75,10.15,10.2,-0.65,547.0
2014-04-25,1325870.0,13183681.0,10.2,10.4,9.6,9.9,-0.30,434.0
2014-04-28,597289.0,5716218.0,9.37,9.74,9.3,9.74,-0.16,244.0
2014-04-29,340796.0,3365449.0,9.7,10.0,9.7,9.9,+0.16,251.0
2014-04-30,499975.0,4917743.0,9.8,9.96,9.71,9.8,-0.10,204.0
2014-05-02,1021000.0,10300077.0,10.0,10.4,9.77,10.25,+0.45,228.0
2014-05-05,642500.0,6599497.0,10.5,10.5,10.1,10.25, 0.00,239.0
2014-05-06,906846.0,9259277.0,9.95,10.45,9.95,10.4,+0.15,303.0
2014-05-07,550236.0,5680527.0,10.4,10.45,10.15,10.4, 0.00,187.0
2014-05-08,1488242.0,15641098.0,10.4,10.7,10.15,10.45,+0.05,421.0
2014-05-09,1771867.0,18872614.0,10.45,10.9,10.25,10.9,+0.45,451.0
2014-05-12,934148.0,10173215.0,11.2,11.2,10.65,10.65,-0.25,355.0
2014-05-13,729196.0,7716727.0,10.7,10.95,10.25,10.65, 0.00,237.0
2014-05-14,851245.0,8972220.0,10.5,10.75,10.3,10.3,-0.35,223.0
2014-05-15,424214.0,4370413.0,10.35,10.45,10.15,10.4,+0.10,158.0
