日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-30,1242331.0,95161887.0,76.5,77.2,76.2,76.5,+1.00,669.0
2013-05-02,1388650.0,106763450.0,76.7,77.3,76.0,77.3,+0.80,760.0
2013-05-03,5974772.0,475224816.0,78.1,80.8,78.0,79.3,+2.00,3436.0
2013-05-06,2077609.0,165728553.0,79.9,80.5,78.9,79.9,+0.60,1273.0
2013-05-07,1242168.0,98945623.0,80.0,80.2,79.1,80.0,+0.10,768.0
2013-05-08,1966965.0,156048335.0,80.1,80.4,78.6,78.8,-1.20,1214.0
2013-05-09,1190960.0,93368056.0,78.9,79.3,77.8,78.1,-0.70,742.0
2013-05-10,940359.0,74394268.0,78.2,79.6,78.2,79.2,+1.10,612.0
2013-05-13,502772.0,39622856.0,79.2,79.5,78.3,78.6,-0.60,353.0
2013-05-14,626016.0,49091050.0,78.5,79.1,78.0,78.7,+0.10,402.0
2013-05-15,693885.0,54270905.0,79.0,79.0,77.9,78.0,-0.70,439.0
2013-05-16,956377.0,75258706.0,79.0,79.2,78.1,78.6,+0.60,581.0
2013-05-17,1179099.0,92431610.0,78.6,79.0,77.8,78.2,-0.40,593.0
2013-05-20,735262.0,57019987.0,77.8,78.0,77.0,78.0,-0.20,449.0
2013-05-21,2779039.0,222059727.0,79.0,80.5,79.0,80.2,+2.20,1516.0
2013-05-22,2379980.0,190105108.0,80.5,80.6,78.8,79.6,-0.60,1094.0
2013-05-23,1581808.0,124519627.0,79.0,79.8,78.0,78.0,-1.60,744.0
2013-05-24,1389000.0,108175700.0,78.0,78.8,76.8,78.0, 0.00,675.0
2013-05-27,1070406.0,83735387.0,78.4,78.9,78.0,78.6,+0.60,534.0
2013-05-28,696972.0,54670508.0,78.8,78.9,78.2,78.2,-0.40,368.0
2013-05-29,1119328.0,88301604.0,78.6,79.3,78.6,78.6,+0.40,654.0
2013-05-30,1397100.0,108483189.0,78.6,78.6,77.0,77.4,-1.20,788.0
2013-05-31,1237788.0,95872869.0,78.0,78.1,77.2,77.2,-0.20,667.0
2013-06-03,1212530.0,92437762.0,77.0,77.2,75.6,75.7,-1.50,693.0
2013-06-04,2308959.0,172074541.0,75.7,75.8,73.9,74.3,-1.40,1123.0
2013-06-05,839725.0,62422467.0,74.0,74.9,74.0,74.3, 0.00,444.0
2013-06-06,659211.0,48785518.0,74.0,74.8,73.7,74.0,-0.30,348.0
2013-06-07,509306.0,37434244.0,74.4,74.4,72.6,73.2,-0.80,334.0
2013-06-10,981156.0,72916719.0,73.7,74.9,73.7,74.5,+1.30,513.0
2013-06-11,261100.0,19519100.0,74.9,75.3,74.5,74.5, 0.00,213.0
2013-06-13,529755.0,38838693.0,74.1,74.2,73.0,73.1,-1.40,349.0
2013-06-14,520420.0,37789960.0,73.5,73.9,72.0,72.7,-0.40,309.0
2013-06-17,263000.0,19234000.0,72.8,73.3,72.8,73.1,+0.40,138.0
2013-06-18,397160.0,29278040.0,73.1,74.3,73.0,73.8,+0.70,271.0
2013-06-19,311550.0,22974974.0,73.8,74.4,73.4,73.7,-0.10,222.0
2013-06-20,532680.0,38574500.0,73.0,73.1,72.0,72.4,-1.30,328.0
2013-06-21,1594562.0,111970464.0,71.4,71.4,69.0,71.0,-1.40,719.0
2013-06-24,1052849.0,74519457.0,70.0,72.2,69.8,71.7,+0.70,602.0
2013-06-25,1365200.0,95984140.0,71.4,71.4,69.0,70.6,-1.10,702.0
2013-06-26,711750.0,51247125.0,71.1,72.8,71.0,72.0,+1.40,423.0
2013-06-27,590110.0,42576485.0,72.3,72.5,71.7,72.4,+0.40,292.0
2013-06-28,374240.0,26996772.0,72.8,72.8,71.2,72.5,+0.10,302.0
2013-07-01,355791.0,25954459.0,72.4,73.4,72.1,73.4,+0.90,201.0
2013-07-02,568718.0,41534459.0,73.5,73.7,72.4,73.7,+0.30,329.0
2013-07-03,391101.0,28373812.0,73.5,73.5,72.1,72.2,-1.50,209.0
2013-07-04,385510.0,27707720.0,72.2,72.5,71.4,71.5,-0.70,234.0
2013-07-05,542150.0,39069350.0,71.5,72.3,71.5,72.3,+0.80,366.0
2013-07-08,702550.0,49483490.0,72.3,72.3,69.8,70.0,-2.30,435.0
2013-07-09,914300.0,63740149.0,70.0,70.3,69.1,69.6,-0.40,462.0
2013-07-10,1423794.0,102226218.0,69.7,73.2,69.7,73.2,+3.60,909.0
2013-07-11,2822419.0,211043133.0,74.8,75.8,74.0,74.7,+1.50,1826.0
2013-07-12,1056000.0,78317100.0,74.6,74.7,73.5,74.7, 0.00,608.0
2013-07-15,515240.0,38389102.0,74.5,75.0,74.0,74.4,-0.30,349.0
2013-07-16,1020912.0,76701190.0,74.4,75.8,74.4,75.1,+0.70,617.0
2013-07-17,508610.0,37836650.0,75.2,75.2,74.1,74.5,-0.60,341.0
2013-07-18,942870.0,69280544.0,74.1,74.9,72.6,73.2,-1.30,451.0
2013-07-19,681780.0,50302498.0,73.6,74.5,72.9,73.8,+0.60,463.0
2013-07-22,418319.0,30905206.0,74.0,74.3,73.5,73.6,-0.20,274.0
2013-07-23,1272896.0,95463477.0,73.8,75.4,73.8,75.2,+1.60,777.0
2013-07-24,1315123.0,100393207.0,75.3,77.0,75.2,76.5,+1.30,902.0
2013-07-25,886690.0,67851430.0,76.3,76.9,75.9,76.6,+0.10,487.0
2013-07-26,556375.0,42117574.0,76.6,76.7,75.2,75.5,-1.10,318.0
2013-07-29,587360.0,44345568.0,75.7,76.1,75.1,75.2,-0.30,352.0
2013-07-30,1722679.0,131111965.0,75.9,76.6,75.6,76.0,+0.80,978.0
2013-07-31,1733550.0,126318650.0,73.0,73.1,72.4,72.5,X0.00,1028.0
2013-08-01,720121.0,52375125.0,72.5,73.0,72.4,72.9,+0.40,365.0
2013-08-02,858500.0,62510450.0,73.2,73.3,72.2,72.9, 0.00,545.0
2013-08-05,850216.0,62266184.0,73.2,73.7,72.7,73.5,+0.60,513.0
2013-08-06,811020.0,59664106.0,73.4,74.1,73.2,73.5, 0.00,586.0
2013-08-07,520149.0,37954610.0,73.3,73.3,72.6,72.7,-0.80,327.0
2013-08-08,1061518.0,76906045.0,72.7,73.3,71.4,73.0,+0.30,596.0
2013-08-09,260686.0,18881278.0,72.5,72.7,72.1,72.5,-0.50,165.0
2013-08-12,425068.0,30551656.0,72.3,72.3,71.7,71.7,-0.80,262.0
2013-08-13,475204.0,34063290.0,71.7,72.0,71.5,71.6,-0.10,314.0
2013-08-14,364050.0,26044450.0,71.6,72.0,71.4,71.5,-0.10,221.0
2013-08-15,528226.0,37669733.0,71.5,72.0,71.0,71.0,-0.50,303.0
2013-08-16,606500.0,42999400.0,71.0,71.1,70.7,70.7,-0.30,314.0
2013-08-19,875150.0,62415335.0,70.7,72.1,70.7,71.7,+1.00,488.0
2013-08-20,525108.0,37590708.0,71.7,71.8,71.2,71.5,-0.20,284.0
2013-08-22,378150.0,26896700.0,71.2,71.5,70.9,71.3,-0.20,275.0
2013-08-23,590050.0,41975015.0,71.7,71.7,70.8,70.8,-0.50,331.0
2013-08-26,584873.0,41244268.0,70.8,71.2,70.1,70.3,-0.50,396.0
2013-08-27,525000.0,36674300.0,70.2,70.7,69.3,69.3,-1.00,318.0
2013-08-28,527000.0,36382500.0,69.3,69.4,68.8,69.0,-0.30,271.0
2013-08-29,642000.0,44332400.0,69.5,69.8,68.6,69.4,+0.40,404.0
2013-08-30,1169500.0,82574250.0,69.4,71.6,69.4,71.2,+1.80,700.0
2013-09-02,423258.0,29837546.0,71.2,71.2,70.2,70.3,-0.90,254.0
2013-09-03,665803.0,47312816.0,71.1,71.3,70.6,71.3,+1.00,398.0
2013-09-04,230595.0,16373340.0,71.3,71.3,70.7,71.2,-0.10,162.0
2013-09-05,1285143.0,92702909.0,71.2,72.5,71.2,72.2,+1.00,642.0
2013-09-06,832650.0,60577224.0,72.5,73.0,72.4,72.8,+0.60,476.0
2013-09-09,406112.0,29291664.0,72.9,72.9,71.8,72.0,-0.80,237.0
2013-09-10,825807.0,58903919.0,72.3,72.4,70.8,71.4,-0.60,462.0
2013-09-11,1025029.0,72911876.0,71.0,71.9,70.8,71.2,-0.20,476.0
2013-09-12,2767624.0,202962250.0,71.6,74.5,71.2,74.2,+3.00,1864.0
2013-09-13,2716927.0,202049473.0,75.0,75.4,73.6,74.1,-0.10,1342.0
2013-09-14,1546539.0,113894916.0,74.1,74.2,73.2,73.4,-0.70,522.0
2013-09-16,1465213.0,108320662.0,73.5,74.2,73.5,74.0,+0.60,595.0
2013-09-17,1244210.0,91887740.0,74.3,74.3,73.3,74.0, 0.00,719.0
2013-09-18,1652714.0,123537562.0,74.2,75.3,73.8,74.6,+0.60,961.0
2013-09-23,3398859.0,260512509.0,75.5,77.4,75.1,76.9,+2.30,1879.0
2013-09-24,1739864.0,133773995.0,77.2,77.2,76.4,77.0,+0.10,937.0
2013-09-25,1598245.0,121635115.0,76.8,77.0,75.5,76.2,-0.80,835.0
2013-09-26,1256139.0,94416418.0,76.2,76.3,74.6,74.7,-1.50,727.0
2013-09-27,706505.0,52888526.0,75.4,75.4,74.5,74.6,-0.10,412.0
2013-09-30,470669.0,35293305.0,74.6,75.4,74.6,75.3,+0.70,304.0
2013-10-01,585847.0,43869026.0,75.4,75.4,74.3,74.3,-1.00,347.0
2013-10-02,594260.0,44427824.0,74.7,75.2,74.2,75.1,+0.80,317.0
2013-10-03,951828.0,72019013.0,75.0,76.1,74.6,75.5,+0.40,533.0
2013-10-04,856882.0,64882850.0,75.5,76.4,75.0,75.0,-0.50,459.0
2013-10-07,539125.0,40345547.0,75.0,75.5,74.6,74.8,-0.20,349.0
2013-10-08,725082.0,54210623.0,74.8,75.3,74.4,74.6,-0.20,435.0
2013-10-09,760538.0,56350695.0,74.6,75.0,73.3,73.4,-1.20,475.0
2013-10-11,905972.0,66654968.0,74.0,74.4,73.1,73.1,-0.30,553.0
2013-10-14,805466.0,58186162.0,73.1,73.1,71.7,72.1,-1.00,491.0
2013-10-15,598149.0,44069740.0,72.3,74.2,72.3,74.2,+2.10,425.0
2013-10-16,349805.0,25915689.0,74.2,74.4,73.5,74.4,+0.20,274.0
2013-10-17,620405.0,46051372.0,74.5,74.7,74.0,74.5,+0.10,348.0
2013-10-18,1489242.0,112404441.0,74.7,76.0,74.6,75.8,+1.30,822.0
2013-10-21,552001.0,41653075.0,75.9,76.0,75.0,75.3,-0.50,356.0
2013-10-22,423773.0,31897175.0,75.3,75.6,75.0,75.0,-0.30,261.0
2013-10-23,673351.0,50055253.0,75.3,75.4,73.8,73.9,-1.10,352.0
2013-10-24,709150.0,52039214.0,73.7,74.0,73.0,73.4,-0.50,443.0
2013-10-25,339591.0,24907738.0,73.4,73.6,73.1,73.1,-0.30,226.0
2013-10-28,255256.0,18698990.0,73.1,73.8,72.9,73.2,+0.10,145.0
2013-10-29,239175.0,17593479.0,73.3,73.9,73.2,73.6,+0.40,131.0
2013-10-30,1052676.0,78616196.0,73.7,75.4,73.6,74.6,+1.00,627.0
2013-10-31,347365.0,25779946.0,75.0,75.0,73.8,73.8,-0.80,209.0
2013-11-01,450682.0,33315598.0,74.0,74.7,73.5,73.9,+0.10,249.0
2013-11-04,208410.0,15351940.0,74.0,74.0,73.5,73.7,-0.20,107.0
2013-11-05,344318.0,25236168.0,73.8,73.9,73.0,73.2,-0.50,216.0
2013-11-06,261977.0,19212909.0,73.2,73.8,73.1,73.2, 0.00,172.0
2013-11-07,173274.0,12701884.0,73.2,73.7,73.0,73.1,-0.10,104.0
2013-11-08,220580.0,16117798.0,73.1,73.4,72.8,72.9,-0.20,143.0
2013-11-11,145204.0,10661193.0,73.5,73.7,73.2,73.5,+0.60,103.0
2013-11-12,373214.0,27481529.0,73.7,74.3,73.2,73.3,-0.20,285.0
2013-11-13,339594.0,25099476.0,73.5,74.2,73.4,73.8,+0.50,221.0
2013-11-14,1714897.0,128414451.0,73.8,75.8,73.3,75.0,+1.20,910.0
2013-11-15,2351386.0,179163936.0,75.9,76.8,75.5,75.8,+0.80,1300.0
2013-11-18,1584791.0,120948652.0,76.4,76.6,76.0,76.1,+0.30,983.0
2013-11-19,1354896.0,103290042.0,76.3,76.7,75.3,76.3,+0.20,844.0
2013-11-20,1329603.0,101421445.0,76.4,76.9,75.8,76.1,-0.20,882.0
2013-11-21,1058808.0,79703214.0,76.0,76.0,74.9,74.9,-1.20,530.0
2013-11-22,697278.0,52712688.0,75.2,76.1,75.0,75.3,+0.40,459.0
2013-11-25,491352.0,37288980.0,75.8,76.2,75.5,75.6,+0.30,283.0
2013-11-26,3580693.0,276600154.0,75.7,78.0,75.7,78.0,+2.40,1850.0
2013-11-27,1943169.0,151052563.0,78.1,78.5,77.0,77.9,-0.10,1098.0
2013-11-28,3756913.0,297779089.0,78.2,80.2,78.2,78.8,+0.90,1756.0
2013-11-29,2736939.0,217059481.0,78.8,79.9,78.8,78.8, 0.00,1477.0
2013-12-02,7524980.0,611662922.0,79.6,83.3,79.1,82.7,+3.90,3913.0
2013-12-03,3678879.0,302763748.0,82.7,83.1,81.5,81.9,-0.80,2266.0
2013-12-04,2351461.0,191447423.0,81.5,81.9,81.0,81.2,-0.70,1433.0
2013-12-05,2950314.0,239255302.0,81.5,82.3,80.0,80.2,-1.00,1651.0
2013-12-06,1823883.0,147361923.0,80.8,81.3,80.2,80.2, 0.00,1035.0
2013-12-09,1908363.0,153548008.0,80.9,81.1,79.6,79.6,-0.60,1046.0
2013-12-10,1538268.0,123377763.0,79.8,80.7,79.5,79.9,+0.30,954.0
2013-12-11,3277989.0,261329433.0,80.5,81.4,77.7,78.0,-1.90,1868.0
2013-12-12,1661289.0,129216167.0,77.8,78.6,77.2,77.6,-0.40,865.0
2013-12-13,1038041.0,80796639.0,77.6,78.2,77.3,78.2,+0.60,628.0
2013-12-16,1382000.0,108127700.0,78.4,79.2,77.5,77.5,-0.70,738.0
2013-12-17,1224365.0,94920793.0,77.9,78.2,77.0,77.2,-0.30,664.0
2013-12-18,1120139.0,87271896.0,77.4,78.7,77.2,78.0,+0.80,675.0
2013-12-19,857450.0,66823362.0,78.9,78.9,77.4,77.4,-0.60,544.0
2013-12-20,1186570.0,92643160.0,77.2,78.6,77.2,78.2,+0.80,708.0
2013-12-23,1926784.0,148250336.0,78.0,78.0,76.0,77.2,-1.00,1096.0
2013-12-24,786575.0,60956745.0,77.2,77.9,77.0,77.2, 0.00,512.0
2013-12-25,612097.0,47604471.0,77.7,78.4,77.2,78.1,+0.90,397.0
2013-12-26,663278.0,51889584.0,78.1,78.4,78.0,78.1, 0.00,369.0
2013-12-27,667459.0,51798946.0,78.1,78.1,77.4,77.5,-0.60,464.0
2013-12-30,682258.0,53178824.0,77.6,78.2,77.6,78.0,+0.50,390.0
2013-12-31,863921.0,67334038.0,78.3,78.3,77.5,78.0, 0.00,393.0
2014-01-02,883754.0,68428935.0,78.0,78.2,76.9,77.2,-0.80,612.0
2014-01-03,1413462.0,107858985.0,77.2,77.2,76.0,76.1,-1.10,809.0
2014-01-06,973970.0,74093312.0,76.0,76.9,75.4,76.2,+0.10,644.0
2014-01-07,621002.0,47390554.0,76.4,76.6,76.0,76.0,-0.20,368.0
2014-01-08,762300.0,57984969.0,76.0,76.5,75.8,76.2,+0.20,511.0
2014-01-09,766797.0,58172429.0,76.0,76.4,75.5,75.7,-0.50,462.0
2014-01-10,429730.0,32641717.0,75.8,76.5,75.5,75.9,+0.20,231.0
2014-01-13,1381880.0,107034406.0,76.1,77.9,76.0,77.5,+1.60,841.0
2014-01-14,692472.0,53369944.0,77.5,77.7,76.6,76.7,-0.80,456.0
2014-01-15,862779.0,66745103.0,77.0,77.8,76.8,77.5,+0.80,471.0
2014-01-16,641500.0,49732600.0,77.9,77.9,77.0,77.0,-0.50,398.0
2014-01-17,916473.0,71006246.0,77.0,77.8,76.8,77.5,+0.50,664.0
2014-01-20,1424120.0,111495304.0,77.8,78.6,77.4,78.4,+0.90,941.0
2014-01-21,1416905.0,111060671.0,78.9,79.0,77.8,77.8,-0.60,874.0
2014-01-22,537619.0,41816317.0,78.0,78.2,77.6,77.7,-0.10,341.0
2014-01-23,549796.0,42464492.0,77.7,78.0,76.8,76.9,-0.80,397.0
2014-01-24,671596.0,51180773.0,76.8,76.8,76.0,76.1,-0.80,438.0
2014-01-27,857123.0,64455248.0,75.8,75.8,75.0,75.0,-1.10,495.0
2014-02-05,583200.0,43258939.0,73.9,75.0,73.7,74.9,-0.10,387.0
2014-02-06,371430.0,27670051.0,74.9,75.3,74.1,74.6,-0.30,257.0
2014-02-07,416073.0,31097336.0,74.6,75.2,74.5,74.5,-0.10,274.0
2014-02-10,393712.0,29381939.0,74.5,74.9,74.3,74.9,+0.40,266.0
2014-02-11,545967.0,40940007.0,75.3,75.5,74.7,75.0,+0.10,459.0
2014-02-12,554988.0,41576897.0,75.4,75.4,74.6,74.8,-0.20,387.0
2014-02-13,559309.0,41853912.0,74.8,75.1,74.7,74.8, 0.00,358.0
2014-02-14,528470.0,39632579.0,75.0,75.4,74.8,74.9,+0.10,435.0
2014-02-17,439900.0,32951529.0,75.1,75.5,74.5,75.0,+0.10,276.0
2014-02-18,543000.0,40640199.0,75.0,75.4,74.5,75.3,+0.30,354.0
2014-02-19,493316.0,37063983.0,75.3,75.8,74.8,75.2,-0.10,346.0
2014-02-20,446829.0,33707639.0,75.0,76.0,74.9,75.0,-0.20,277.0
2014-02-21,381001.0,28684475.0,75.2,75.8,75.1,75.3,+0.30,236.0
2014-02-24,597766.0,44925301.0,75.3,75.6,74.9,75.2,-0.10,395.0
2014-02-25,617800.0,46202460.0,75.0,75.3,74.2,74.4,-0.80,378.0
2014-02-26,429254.0,32104196.0,74.7,75.2,74.4,74.8,+0.40,287.0
2014-02-27,1716547.0,130633924.0,74.8,77.0,74.6,76.0,+1.20,1101.0
2014-03-03,483382.0,36503408.0,75.6,75.9,75.2,75.5,-0.50,299.0
2014-03-04,670000.0,50482200.0,75.5,76.2,74.9,75.2,-0.30,418.0
2014-03-05,3285081.0,255381352.0,75.5,79.2,75.5,78.4,+3.20,1759.0
2014-03-06,878725.0,68500628.0,78.5,78.5,77.6,77.9,-0.50,468.0
2014-03-07,1788134.0,140499652.0,78.3,79.5,77.4,77.5,-0.40,947.0
2014-03-10,1135523.0,87873101.0,77.5,78.6,76.6,78.5,+1.00,597.0
2014-03-11,2551436.0,202192313.0,78.5,80.5,78.0,78.3,-0.20,1357.0
2014-03-12,729563.0,57127031.0,78.3,79.0,77.7,77.7,-0.60,416.0
2014-03-13,1458909.0,114931336.0,77.9,79.3,77.8,78.1,+0.40,771.0
2014-03-14,852982.0,66868295.0,78.0,78.8,77.5,77.8,-0.30,494.0
2014-03-17,578552.0,44953144.0,77.8,78.2,77.1,77.4,-0.40,347.0
2014-03-18,707806.0,54973745.0,78.0,78.0,77.2,77.2,-0.20,401.0
2014-03-19,682560.0,52677538.0,77.3,77.7,76.9,77.0,-0.20,352.0
2014-03-20,669660.0,51488220.0,77.0,77.4,76.2,76.8,-0.20,382.0
2014-03-21,621959.0,47655347.0,76.8,77.3,76.3,76.6,-0.20,278.0
2014-03-24,737489.0,56669099.0,76.0,77.4,75.9,76.9,+0.30,511.0
2014-03-25,1146249.0,89851743.0,77.3,78.9,77.3,78.3,+1.40,648.0
2014-03-26,1117387.0,88175614.0,79.1,79.2,78.4,78.4,+0.10,595.0
2014-03-27,829531.0,65377213.0,78.5,79.1,78.5,79.0,+0.60,507.0
2014-03-28,1256340.0,99600453.0,79.3,79.7,78.6,78.7,-0.30,552.0
2014-03-31,1705531.0,135804213.0,78.8,80.2,78.6,80.0,+1.30,840.0
2014-04-01,1771957.0,144056401.0,80.0,82.1,80.0,81.1,+1.10,998.0
2014-04-02,763324.0,61729440.0,81.3,81.9,80.2,80.7,-0.40,449.0
2014-04-03,857055.0,68969237.0,80.7,81.5,79.9,80.8,+0.10,497.0
2014-04-07,578253.0,46757893.0,80.4,81.3,80.3,81.1,+0.30,313.0
2014-04-08,344699.0,27782437.0,81.1,81.1,80.2,80.4,-0.70,224.0
2014-04-09,956540.0,76569033.0,80.4,80.7,79.7,79.7,-0.70,448.0
2014-04-10,608170.0,48581854.0,79.7,80.2,79.5,79.7, 0.00,301.0
2014-04-11,589400.0,46994900.0,79.5,80.3,79.3,79.4,-0.30,299.0
2014-04-14,507752.0,40145758.0,79.5,79.9,78.5,78.5,-0.90,303.0
2014-04-15,565465.0,44593879.0,78.7,79.4,78.4,79.0,+0.50,275.0
2014-04-16,633841.0,50561343.0,79.0,80.8,78.7,80.4,+1.40,389.0
2014-04-17,722006.0,57939780.0,80.5,80.7,79.6,80.4, 0.00,363.0
2014-04-18,939893.0,75550993.0,80.8,81.0,80.0,80.4, 0.00,413.0
2014-04-21,484910.0,38587060.0,80.4,80.4,79.0,79.3,-1.10,298.0
2014-04-22,438681.0,34543957.0,79.1,79.3,78.2,78.7,-0.60,295.0
2014-04-23,324624.0,25541544.0,78.7,79.1,78.4,78.4,-0.30,196.0
2014-04-24,560981.0,43698520.0,78.3,78.4,77.4,77.8,-0.60,351.0
2014-04-25,1514198.0,114983059.0,77.8,77.8,74.2,76.8,-1.00,782.0
2014-04-28,449101.0,34306527.0,75.4,77.0,75.4,76.6,-0.20,338.0
2014-04-29,407194.0,31391988.0,76.6,77.8,76.4,77.7,+1.10,256.0
2014-04-30,339143.0,26142925.0,77.5,78.0,76.5,76.5,-1.20,210.0
2014-05-02,410635.0,31415664.0,76.9,77.3,76.0,77.0,+0.50,284.0
2014-05-05,491000.0,37593500.0,77.0,77.3,76.4,76.5,-0.50,404.0
2014-05-06,172812.0,13281529.0,77.0,77.1,76.3,76.8,+0.30,113.0
2014-05-07,200260.0,15406828.0,76.8,77.5,76.3,77.1,+0.30,179.0
2014-05-08,451463.0,35073236.0,77.4,78.3,77.2,78.2,+1.10,332.0
2014-05-09,405258.0,31312220.0,78.2,78.2,76.6,76.7,-1.50,243.0
2014-05-12,163521.0,12594183.0,77.0,77.5,76.7,76.8,+0.10,113.0
2014-05-13,222798.0,17157665.0,77.0,77.5,76.8,77.4,+0.60,152.0
2014-05-14,216150.0,16702170.0,77.9,77.9,76.9,77.2,-0.20,170.0
2014-05-15,197214.0,15310053.0,77.0,77.9,77.0,77.8,+0.60,143.0
2014-05-16,183305.0,14220811.0,77.5,78.0,77.2,78.0,+0.20,127.0
2014-05-19,442160.0,34775589.0,78.2,79.0,78.1,78.6,+0.60,292.0
2014-05-20,227685.0,17881934.0,79.0,79.2,78.1,78.4,-0.20,165.0
2014-05-21,266079.0,20913001.0,78.4,79.4,78.0,78.5,+0.10,199.0
2014-05-22,181760.0,14313959.0,78.5,79.0,78.5,78.5, 0.00,115.0
2014-05-23,216540.0,16959135.0,78.8,78.8,77.9,78.3,-0.20,155.0
2014-05-26,672584.0,52474690.0,78.0,78.5,77.8,77.8,-0.50,302.0
2014-05-27,322022.0,25125216.0,78.0,78.3,77.8,77.8, 0.00,179.0
2014-05-28,340255.0,26660040.0,78.1,78.6,78.1,78.2,+0.40,207.0
2014-05-29,327000.0,25583700.0,78.5,78.6,78.0,78.0,-0.20,230.0
2014-05-30,445326.0,34832954.0,78.0,79.0,77.9,79.0,+1.00,291.0
2014-06-03,832341.0,65630639.0,79.0,79.3,78.5,78.5,-0.50,601.0
2014-06-04,474260.0,37104412.0,78.5,78.7,78.0,78.4,-0.10,388.0
2014-06-05,284966.0,22330129.0,78.2,78.7,78.0,78.5,+0.10,165.0
2014-06-06,259908.0,20417186.0,78.7,79.0,78.2,78.7,+0.20,148.0
2014-06-09,307340.0,24207257.0,78.7,79.0,78.5,78.9,+0.20,183.0
2014-06-10,699152.0,55352940.0,78.9,79.9,78.5,79.4,+0.50,444.0
2014-06-11,812853.0,64775380.0,79.5,80.0,79.1,79.7,+0.30,522.0
2014-06-12,588322.0,46967160.0,80.0,80.2,79.5,79.8,+0.10,409.0
2014-06-13,810835.0,64726500.0,79.8,80.4,79.1,80.0,+0.20,569.0
2014-06-16,882300.0,70803900.0,80.5,81.2,79.8,79.8,-0.20,665.0
2014-06-17,420399.0,33529237.0,80.9,80.9,79.5,79.5,-0.30,282.0
2014-06-18,660600.0,52581178.0,79.7,80.1,79.1,79.5, 0.00,454.0
2014-06-19,333162.0,26429511.0,79.6,79.9,79.0,79.6,+0.10,215.0
2014-06-20,270987.0,21632857.0,79.9,80.1,79.6,79.9,+0.30,171.0
2014-06-23,456340.0,36254328.0,80.0,80.0,79.0,79.5,-0.40,311.0
2014-06-24,216480.0,17275737.0,79.9,80.0,79.5,79.9,+0.40,145.0
2014-06-25,233690.0,18625868.0,79.9,80.0,79.5,79.9, 0.00,156.0
2014-06-26,1236935.0,100078618.0,80.5,81.5,80.4,81.1,+1.20,949.0
2014-06-27,1328454.0,109098314.0,81.2,82.9,81.2,82.0,+0.90,731.0
2014-06-30,1115769.0,92154269.0,82.3,83.3,81.7,81.7,-0.30,557.0
2014-07-01,470130.0,38513760.0,81.7,82.2,81.4,82.0,+0.30,293.0
2014-07-02,3268373.0,278486895.0,82.2,87.5,82.0,86.0,+4.00,1917.0
2014-07-03,1088315.0,92310337.0,86.0,86.0,84.4,84.6,-1.40,630.0
2014-07-04,971785.0,81186340.0,84.6,84.8,83.2,83.3,-1.30,612.0
2014-07-07,1177156.0,96827849.0,83.3,83.3,81.8,82.3,-1.00,823.0
2014-07-08,431520.0,35657502.0,82.3,83.3,82.3,82.6,+0.30,315.0
2014-07-09,344604.0,28365065.0,82.6,82.7,82.0,82.3,-0.30,226.0
2014-07-10,507236.0,42159957.0,82.5,83.6,82.3,83.1,+0.80,330.0
2014-07-11,1510450.0,123910905.0,83.2,83.8,80.6,81.2,-1.90,840.0
2014-07-14,647066.0,53052878.0,81.6,82.8,81.3,82.5,+1.30,403.0
2014-07-15,660559.0,54316683.0,83.0,83.2,81.5,82.7,+0.20,448.0
2014-07-16,361614.0,29761062.0,83.0,83.0,82.0,82.7, 0.00,233.0
2014-07-17,629742.0,52310007.0,82.9,83.5,82.4,83.0,+0.30,406.0
2014-07-18,356663.0,29667627.0,82.8,83.6,82.5,83.2,+0.20,272.0
2014-07-21,1185880.0,97751985.0,83.2,83.2,81.7,82.3,-0.90,676.0
2014-07-22,753146.0,62433346.0,82.3,83.3,81.9,82.8,+0.50,475.0
2014-07-24,1206363.0,100652963.0,83.1,84.5,82.7,84.0,+1.20,653.0
2014-07-25,724533.0,61295849.0,84.5,85.1,84.0,84.3,+0.30,493.0
2014-07-28,1908805.0,162295972.0,84.3,86.4,83.4,85.8,+1.50,921.0
2014-07-29,2448270.0,210010820.0,86.8,86.8,85.2,85.4,-0.40,1287.0
2014-07-30,2034825.0,163961125.0,81.0,81.1,80.1,80.5,X0.00,1109.0
2014-07-31,878193.0,70892006.0,80.5,81.3,80.2,81.2,+0.70,523.0
2014-08-01,1593773.0,129167958.0,80.8,81.9,80.2,80.2,-1.00,961.0
2014-08-04,637612.0,51389855.0,80.8,81.2,80.1,80.8,+0.60,417.0
2014-08-05,892070.0,71593448.0,80.8,81.0,80.0,80.0,-0.80,458.0
2014-08-06,899770.0,70969792.0,80.0,80.1,78.0,78.5,-1.50,578.0
2014-08-07,351300.0,27798500.0,78.5,79.6,78.5,78.8,+0.30,226.0
2014-08-08,895062.0,69791838.0,78.8,79.2,77.1,77.8,-1.00,453.0
2014-08-11,283670.0,22374565.0,78.8,79.1,78.4,78.9,+1.10,194.0
2014-08-12,1338813.0,106471240.0,79.0,79.8,78.7,79.5,+0.60,250.0
2014-08-13,261827.0,20897724.0,79.5,80.0,79.3,80.0,+0.50,164.0
2014-08-14,398160.0,31775031.0,80.2,80.3,79.2,79.2,-0.80,251.0
