日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-24,318000.0,10908250.0,34.6,34.6,34.15,34.15,-0.45,203.0
2020-06-29,481050.0,16177185.0,34.0,34.0,33.35,33.55,-0.60,307.0
2020-06-30,216100.0,7284729.0,33.8,34.0,33.55,33.7,+0.15,131.0
2020-07-01,569979.0,19684622.0,33.95,34.95,33.8,34.6,+0.90,381.0
2020-07-02,4597220.0,170704771.0,34.85,38.05,34.45,38.05,+3.45,1938.0
2020-07-03,8515241.0,338707040.0,39.35,41.3,38.3,40.0,+1.95,4609.0
2020-07-06,4174574.0,169707695.0,40.05,41.2,40.05,40.6,+0.60,2135.0
2020-07-07,2817554.0,113150264.0,41.0,41.6,38.95,39.8,-0.80,1536.0
2020-07-08,1660525.0,66073539.0,40.05,40.45,39.5,39.6,-0.20,758.0
2020-07-09,2199811.0,86146830.0,40.1,40.35,38.25,38.55,-1.05,1118.0
2020-07-10,1942398.0,73192574.0,38.95,38.95,37.25,37.35,-1.20,789.0
2020-07-13,1211530.0,45801654.0,37.5,38.45,37.3,38.0,+0.65,594.0
2020-07-14,717100.0,27234704.0,38.2,38.6,37.7,37.75,-0.25,464.0
2020-07-15,3043812.0,116714943.0,38.2,38.95,37.6,38.05,+0.30,1088.0
2020-07-16,495270.0,18831856.0,38.1,38.55,37.75,37.8,-0.25,288.0
2020-07-17,748356.0,28102234.0,37.9,37.95,37.2,37.35,-0.45,333.0
2020-07-20,1102125.0,40901222.0,37.1,37.55,36.55,37.4,+0.05,460.0
2020-07-21,1631337.0,62544276.0,37.4,38.9,37.4,38.65,+1.25,708.0
2020-07-22,3551025.0,139256725.0,38.8,39.7,38.35,38.9,+0.25,1449.0
2020-07-23,474091.0,18207385.0,38.6,39.0,38.1,38.35,-0.55,300.0
2020-07-24,3041170.0,118433342.0,38.25,39.45,38.05,38.45,+0.10,1156.0
2020-07-27,1124275.0,42657844.0,39.0,39.35,37.3,37.9,-0.55,626.0
2020-07-28,5884000.0,225448400.0,38.3,39.15,36.95,37.25,-0.65,2227.0
2020-07-29,2007030.0,75915229.0,37.25,38.45,37.0,37.3,+0.05,887.0
2020-07-30,2100281.0,79062894.0,37.4,37.95,37.15,37.4,+0.10,959.0
2020-07-31,1418000.0,53437100.0,37.65,38.0,37.3,37.6,+0.20,537.0
2020-08-03,2300510.0,90433444.0,37.6,37.6,36.85,37.35,-0.25,506.0
2020-08-04,1778158.0,65770524.0,37.45,37.6,36.8,36.8,-0.55,823.0
2020-08-05,1239260.0,43612591.0,35.5,35.5,34.85,35.0,X0.00,614.0
2020-08-06,735100.0,25646200.0,35.0,35.25,34.55,34.55,-0.45,352.0
2020-08-07,1120001.0,37832134.0,34.25,34.25,33.5,34.0,-0.55,575.0
2020-08-10,1638525.0,54744086.0,33.75,34.35,32.9,33.1,-0.90,747.0
2020-08-11,2243548.0,72614016.0,33.2,33.2,31.3,32.5,-0.60,1120.0
2020-08-12,394258.0,12666184.0,32.0,32.35,32.0,32.3,-0.20,236.0
2020-08-13,747600.0,23938979.0,32.5,32.9,31.45,31.7,-0.60,422.0
2020-08-14,2869415.0,93700639.0,31.55,33.15,31.4,32.65,+0.95,1161.0
2020-08-17,1687500.0,56221325.0,32.65,33.75,32.4,33.3,+0.65,863.0
2020-08-18,916058.0,30398269.0,33.3,33.9,32.7,32.7,-0.60,513.0
2020-08-19,2669560.0,87431642.0,32.5,33.5,31.65,31.85,-0.85,1202.0
2020-08-20,1368130.0,41424715.0,31.85,31.85,29.3,30.0,-1.85,803.0
2020-08-21,679280.0,20853086.0,30.15,31.35,30.1,31.05,+1.05,356.0
2020-08-24,358000.0,11161700.0,31.1,31.4,30.85,31.0,-0.05,185.0
2020-08-25,2562420.0,82458824.0,31.1,32.75,31.1,32.2,+1.20,1287.0
2020-08-26,1544000.0,50481600.0,31.55,32.95,31.55,32.65,+0.45,811.0
2020-08-27,2930400.0,97557610.0,32.65,33.5,32.65,32.75,+0.10,1254.0
2020-08-28,357200.0,11712050.0,33.05,33.05,32.6,32.95,+0.20,226.0
2020-08-31,685440.0,22765089.0,33.1,33.45,32.8,33.0,+0.05,346.0
2020-09-01,2421100.0,81928190.0,33.2,34.3,32.75,33.7,+0.70,1175.0
2020-09-02,917000.0,30881550.0,33.65,34.0,33.2,33.55,-0.15,444.0
2020-09-03,602800.0,20235459.0,33.7,34.1,33.1,33.1,-0.45,303.0
2020-09-04,663000.0,21841150.0,32.5,33.3,32.1,33.1, 0.00,317.0
2020-09-07,464750.0,15154600.0,32.4,33.15,32.2,32.3,-0.80,251.0
2020-09-08,473100.0,15102390.0,32.6,32.6,31.65,31.7,-0.60,238.0
2020-09-09,272000.0,8580550.0,31.2,31.8,31.2,31.7, 0.00,173.0
2020-09-10,611130.0,19126146.0,31.85,32.1,30.7,31.05,-0.65,351.0
2020-09-11,4000890.0,128494130.0,31.05,33.1,30.5,31.8,+0.75,1907.0
2020-09-14,416797.0,13140275.0,31.65,31.9,31.05,31.4,-0.40,279.0
2020-09-15,340200.0,10655500.0,31.7,31.75,31.15,31.2,-0.20,200.0
2020-09-16,257550.0,8031910.0,31.25,31.45,31.1,31.1,-0.10,161.0
2020-09-17,293108.0,9205584.0,31.4,31.75,31.1,31.65,+0.55,188.0
2020-09-18,1714250.0,55535625.0,31.6,32.7,31.45,32.55,+0.90,941.0
2020-09-21,1137735.0,37373046.0,32.65,33.15,32.4,32.6,+0.05,575.0
2020-09-22,1490500.0,47739800.0,32.45,32.65,31.45,31.6,-1.00,765.0
2020-09-23,484381.0,15240131.0,31.6,31.95,31.05,31.55,-0.05,262.0
2020-09-24,1400500.0,42621200.0,31.1,31.4,29.9,29.9,-1.65,698.0
2020-09-25,754500.0,22329849.0,30.3,30.35,29.15,29.35,-0.55,403.0
2020-09-28,258138.0,7650326.0,29.5,29.95,29.35,29.6,+0.25,168.0
2020-09-29,1020003.0,30870046.0,29.95,30.75,29.75,29.85,+0.25,511.0
2020-09-30,88001.0,2633530.0,30.0,30.0,29.85,30.0,+0.15,60.0
2020-10-05,112150.0,3363565.0,29.75,30.2,29.75,30.0, 0.00,80.0
2020-10-06,505001.0,15399382.0,30.3,30.65,30.15,30.6,+0.60,245.0
2020-10-07,426000.0,13126250.0,30.6,30.95,30.45,30.85,+0.25,192.0
2020-10-08,280000.0,8596450.0,30.85,30.85,30.55,30.6,-0.25,135.0
2020-10-12,216200.0,6542279.0,30.7,30.7,30.05,30.3,-0.30,114.0
2020-10-13,398158.0,12163234.0,30.5,30.75,30.1,30.65,+0.35,289.0
2020-10-14,704000.0,21748050.0,30.8,31.05,30.6,30.7,+0.05,302.0
2020-10-15,172125.0,5217512.0,30.7,30.7,30.1,30.1,-0.60,121.0
2020-10-16,285020.0,8547622.0,30.1,30.2,29.85,29.9,-0.20,173.0
2020-10-19,332038.0,9975543.0,29.9,30.2,29.7,30.1,+0.20,173.0
2020-10-20,133021.0,3979930.0,29.9,30.05,29.8,29.9,-0.20,109.0
2020-10-21,323000.0,9651450.0,30.2,30.2,29.7,29.7,-0.20,192.0
2020-10-22,1304904.0,38387556.0,29.8,30.45,28.9,28.9,-0.80,507.0
2020-10-23,134205.0,3943288.0,29.15,29.6,29.15,29.4,+0.50,115.0
2020-10-26,253665.0,7468284.0,29.5,29.75,29.3,29.4, 0.00,131.0
2020-10-27,363217.0,10548945.0,29.45,29.45,28.95,28.95,-0.45,214.0
2020-10-28,164005.0,4754698.0,28.9,29.25,28.9,28.9,-0.05,108.0
2020-10-29,407000.0,11443350.0,28.2,28.3,27.8,28.2,-0.70,278.0
2020-10-30,384086.0,10752851.0,28.2,28.25,27.8,27.8,-0.40,254.0
2020-11-02,459000.0,12478450.0,27.8,27.8,27.05,27.1,-0.70,288.0
2020-11-03,212491.0,5851319.0,27.2,27.75,27.2,27.5,+0.40,137.0
2020-11-04,227000.0,6295950.0,27.65,27.9,27.55,27.85,+0.35,133.0
2020-11-05,153170.0,4245754.0,27.85,27.9,27.6,27.8,-0.05,116.0
2020-11-06,362000.0,10240400.0,27.8,28.85,27.8,28.5,+0.70,227.0
2020-11-09,228250.0,6483237.0,28.5,28.7,28.3,28.5, 0.00,129.0
2020-11-10,719240.0,21078854.0,28.7,29.75,28.65,29.3,+0.80,390.0
2020-11-11,314510.0,9241047.0,29.3,29.7,29.1,29.6,+0.30,196.0
2020-11-12,386550.0,11324662.0,30.0,30.0,29.0,29.15,-0.45,202.0
2020-11-13,289906.0,8483359.0,29.75,29.75,29.0,29.2,+0.05,149.0
2020-11-16,273000.0,7918000.0,29.25,29.3,28.8,28.95,-0.25,184.0
2020-11-17,234000.0,6839200.0,28.95,29.35,28.9,29.35,+0.40,157.0
2020-11-18,349000.0,10317650.0,29.45,29.7,29.4,29.65,+0.30,213.0
2020-11-19,190100.0,5651515.0,29.35,29.9,29.35,29.65, 0.00,137.0
2020-11-20,220001.0,6554331.0,29.65,29.9,29.5,29.85,+0.20,147.0
2020-11-23,501010.0,15161610.0,29.95,30.55,29.95,30.2,+0.35,263.0
2020-11-24,396000.0,11886000.0,30.2,30.3,29.8,29.8,-0.40,202.0
2020-11-25,354750.0,10699473.0,29.8,30.35,29.75,30.1,+0.30,226.0
2020-11-26,328341.0,9961699.0,30.25,30.45,30.15,30.3,+0.20,187.0
2020-11-27,1193610.0,37360122.0,30.5,31.7,30.5,31.55,+1.25,693.0
2020-11-30,550342.0,17309984.0,32.0,32.0,31.05,31.05,-0.50,387.0
2020-12-01,316093.0,9735418.0,31.05,31.2,30.55,30.85,-0.20,219.0
2020-12-02,374602.0,11523551.0,30.85,31.1,30.6,30.75,-0.10,228.0
2020-12-03,380000.0,11826000.0,30.7,31.4,30.55,31.1,+0.35,248.0
2020-12-04,375600.0,11731530.0,31.25,31.55,31.05,31.05,-0.05,255.0
2020-12-07,674002.0,20606160.0,30.95,31.1,30.4,30.45,-0.60,369.0
2020-12-08,184343.0,5631995.0,30.1,30.9,30.1,30.6,+0.15,128.0
2020-12-09,323500.0,9858000.0,30.6,30.9,30.25,30.35,-0.25,219.0
2020-12-10,353200.0,10663749.0,30.35,30.45,30.0,30.05,-0.30,230.0
2020-12-11,419060.0,12420306.0,30.05,30.1,29.3,29.75,-0.30,245.0
2020-12-14,202110.0,6074511.0,29.85,30.2,29.7,30.05,+0.30,129.0
2020-12-15,172000.0,5132900.0,30.2,30.2,29.65,29.7,-0.35,88.0
2020-12-16,306000.0,9202700.0,29.75,30.35,29.7,30.25,+0.55,188.0
2020-12-17,126000.0,3790750.0,30.35,30.4,29.8,29.9,-0.35,82.0
2020-12-18,114013.0,3416838.0,30.2,30.2,29.85,29.95,+0.05,83.0
2020-12-21,236002.0,6997109.0,29.95,29.95,29.2,29.7,-0.25,153.0
2020-12-22,301040.0,8886215.0,29.75,29.9,29.2,29.2,-0.50,179.0
2020-12-23,200000.0,5858900.0,29.25,29.5,29.15,29.25,+0.05,117.0
2020-12-24,156000.0,4593650.0,29.35,29.6,29.3,29.4,+0.15,79.0
2020-12-25,165100.0,4852880.0,29.35,29.5,29.25,29.5,+0.10,101.0
2020-12-28,324109.0,9571042.0,29.55,29.7,29.4,29.65,+0.15,162.0
2020-12-29,394266.0,11731923.0,29.7,29.9,29.6,29.8,+0.15,200.0
2020-12-30,295000.0,8836750.0,29.7,30.2,29.7,30.05,+0.25,184.0
2020-12-31,322000.0,9684300.0,30.15,30.25,29.75,30.0,-0.05,219.0
2021-01-04,706965.0,21874595.0,30.1,31.2,30.1,31.05,+1.05,491.0
2021-01-05,564455.0,17636735.0,31.25,31.55,30.9,31.0,-0.05,351.0
2021-01-06,629411.0,19002125.0,31.05,31.1,29.8,29.95,-1.05,422.0
2021-01-07,257142.0,7710371.0,30.2,30.25,29.85,29.85,-0.10,162.0
2021-01-08,325701.0,9616187.0,29.8,29.85,29.3,29.55,-0.30,224.0
2021-01-11,551168.0,16699673.0,29.9,30.55,29.9,30.4,+0.85,338.0
2021-01-12,3784652.0,124338432.0,30.8,33.4,30.45,33.4,+3.00,1851.0
2021-01-13,12228675.0,422214410.0,35.0,35.8,32.3,32.5,-0.90,6593.0
2021-01-14,1451764.0,47224393.0,32.25,32.95,32.25,32.65,+0.15,874.0
2021-01-15,1529155.0,48692863.0,33.0,33.0,31.2,31.25,-1.40,913.0
2021-01-18,819997.0,25248460.0,31.35,31.45,30.15,31.45,+0.20,516.0
2021-01-19,857068.0,27546507.0,31.65,32.5,31.45,32.3,+0.85,553.0
2021-01-20,1231231.0,38926101.0,31.9,32.45,30.75,30.9,-1.40,585.0
2021-01-21,416459.0,12871129.0,31.0,31.45,30.55,30.65,-0.25,273.0
2021-01-22,347590.0,10619263.0,31.05,31.05,30.35,30.65, 0.00,234.0
2021-01-25,400717.0,12246732.0,30.7,30.85,30.3,30.7,+0.05,220.0
2021-01-26,743236.0,23316264.0,30.8,32.25,30.8,31.3,+0.60,481.0
2021-01-27,3583093.0,118864519.0,31.6,33.8,31.6,33.5,+2.20,2076.0
2021-01-28,1812744.0,59715956.0,32.8,33.6,32.45,33.2,-0.30,1008.0
2021-01-29,1724837.0,56810547.0,33.65,34.5,31.85,31.9,-1.30,1038.0
2021-02-01,760502.0,23901037.0,31.6,32.4,31.0,31.35,-0.55,416.0
2021-02-02,589599.0,18750593.0,31.25,32.3,31.25,31.45,+0.10,343.0
2021-02-03,365418.0,11584411.0,31.7,32.05,31.45,31.5,+0.05,233.0
2021-02-04,259001.0,8145581.0,31.35,31.65,31.1,31.45,-0.05,159.0
2021-02-05,206197.0,6498013.0,31.65,31.75,31.35,31.4,-0.05,162.0
2021-02-17,980568.0,31962507.0,32.0,33.4,31.6,32.95,+1.55,576.0
2021-02-18,1059590.0,35096147.0,33.05,33.5,32.65,33.2,+0.25,591.0
2021-02-19,4750915.0,167661530.0,33.2,36.5,33.0,36.5,+3.30,2283.0
2021-02-22,17406508.0,678978971.0,38.3,40.15,38.25,40.15,+3.65,6170.0
2021-02-23,9976826.0,398279966.0,39.2,41.8,38.0,40.65,+0.50,5545.0
2021-02-24,5862816.0,231247411.0,40.25,41.0,38.65,38.7,-1.95,3204.0
2021-02-25,4085335.0,159369088.0,39.0,40.0,38.2,39.0,+0.30,2185.0
2021-02-26,2250681.0,86050039.0,37.9,38.75,37.7,38.2,-0.80,1264.0
2021-03-02,3569623.0,133229207.0,38.2,38.8,36.3,36.6,-1.60,1837.0
2021-03-03,2387301.0,86361955.0,36.35,36.95,35.45,36.05,-0.55,1297.0
2021-03-04,2983008.0,111649960.0,36.4,38.05,36.25,37.3,+1.25,1844.0
2021-03-05,1625521.0,60395877.0,36.8,37.8,36.55,36.7,-0.60,949.0
2021-03-08,1198515.0,43663580.0,37.0,37.25,36.0,36.15,-0.55,680.0
2021-03-09,1193999.0,42807314.0,35.7,36.3,35.5,36.25,+0.10,587.0
2021-03-10,726449.0,26176648.0,36.5,36.6,35.8,35.85,-0.40,463.0
2021-03-11,838419.0,30527018.0,35.9,36.7,35.85,36.55,+0.70,531.0
2021-03-12,790723.0,28653287.0,36.6,36.7,36.05,36.2,-0.35,455.0
2021-03-15,3613205.0,136731849.0,36.5,38.7,36.25,38.15,+1.95,2088.0
2021-03-16,2013842.0,76218812.0,38.15,38.5,37.4,38.0,-0.15,1156.0
2021-03-17,3368869.0,130249226.0,38.3,39.4,38.05,38.05,+0.05,1690.0
2021-03-18,1621184.0,61902917.0,38.2,38.75,37.8,38.1,+0.05,834.0
2021-03-19,12623738.0,500170956.0,38.1,40.7,38.1,40.0,+1.90,5514.0
2021-03-22,7661436.0,307185447.0,40.1,40.85,39.0,40.0, 0.00,4117.0
2021-03-23,5025907.0,201077564.0,41.4,41.45,38.9,38.9,-1.10,2883.0
2021-03-24,3387139.0,133234040.0,39.1,40.35,38.6,39.05,+0.15,1909.0
2021-03-25,1880111.0,72763875.0,39.2,39.4,38.2,38.35,-0.70,1176.0
2021-03-26,2044368.0,79926631.0,38.8,39.85,38.25,39.7,+1.35,1176.0
2021-03-29,1249372.0,49109639.0,39.4,39.7,39.1,39.3,-0.40,783.0
2021-03-30,896401.0,35109850.0,39.8,39.8,38.95,39.0,-0.30,608.0
2021-03-31,1462459.0,57205805.0,39.5,39.8,38.6,38.8,-0.20,831.0
2021-04-01,5711048.0,217488560.0,39.95,40.0,37.0,37.2,-1.60,2656.0
2021-04-06,2233147.0,83875276.0,37.5,38.2,37.05,37.5,+0.30,1158.0
2021-04-07,1213576.0,45837355.0,37.85,38.1,37.3,38.1,+0.60,658.0
2021-04-08,1746773.0,66654437.0,38.2,38.45,37.85,38.05,-0.05,925.0
2021-04-09,1446167.0,54490744.0,38.05,38.2,37.25,37.75,-0.30,864.0
2021-04-12,1254897.0,47413240.0,37.75,38.1,37.35,38.0,+0.25,678.0
2021-04-13,2171678.0,82819009.0,38.1,38.8,37.45,37.5,-0.50,1178.0
2021-04-14,2058733.0,75558138.0,37.3,37.55,36.0,37.0,-0.50,1204.0
2021-04-15,822470.0,30760604.0,37.15,37.85,36.7,37.75,+0.75,433.0
2021-04-16,1028275.0,38869487.0,38.15,38.15,37.55,38.0,+0.25,479.0
2021-04-19,1861105.0,71334913.0,38.3,38.6,38.05,38.4,+0.40,835.0
2021-04-20,2884871.0,112391779.0,38.65,39.35,38.55,38.75,+0.35,1415.0
2021-04-21,1472901.0,56932661.0,38.9,39.1,38.15,38.85,+0.10,795.0
2021-04-22,2071375.0,78857232.0,38.95,39.1,37.0,37.2,-1.65,1156.0
2021-04-23,7034553.0,274924864.0,37.05,39.8,36.95,39.5,+2.30,3175.0
2021-04-26,21506616.0,923724036.0,41.2,43.45,40.8,43.45,+3.95,8598.0
2021-04-27,13765033.0,595683488.0,43.8,44.4,42.25,42.9,-0.55,6821.0
2021-04-28,12589191.0,541522024.0,42.65,45.6,40.4,45.6,+2.70,5900.0
2021-04-29,26530229.0,1297629341.0,46.5,50.1,46.05,50.1,+4.50,9968.0
2021-05-03,27304453.0,1406931545.0,52.0,54.0,49.3,50.3,+0.20,13778.0
2021-05-04,12532246.0,588684317.0,49.8,50.7,45.3,45.3,-5.00,6044.0
2021-05-05,7323723.0,333946291.0,45.4,47.2,43.8,44.8,-0.50,3909.0
2021-05-06,6833290.0,294613444.0,45.2,45.65,41.4,41.65,-3.15,3180.0
2021-05-07,5080247.0,223883885.0,42.8,45.2,42.4,44.8,+3.15,2953.0
2021-05-10,4539778.0,202673525.0,44.2,46.2,43.1,44.15,-0.65,2601.0
2021-05-11,4470854.0,189696813.0,43.1,44.1,40.7,42.25,-1.90,2364.0
2021-05-12,6629737.0,260507141.0,42.0,42.75,38.05,38.15,-4.10,3089.0
2021-05-13,5362985.0,193408231.0,35.0,38.2,34.35,36.55,-1.60,2392.0
2021-05-14,3483276.0,127774941.0,37.3,38.35,35.15,37.0,+0.45,1667.0
2021-05-17,3980821.0,134496806.0,33.45,35.55,33.3,33.3,-3.70,1684.0
2021-05-18,3034214.0,107210364.0,34.15,36.6,33.7,36.6,+3.30,1402.0
2021-05-19,2566930.0,93305657.0,37.3,37.35,35.5,35.95,-0.65,1248.0
2021-05-20,1786244.0,64786177.0,35.95,37.35,35.4,35.7,-0.25,959.0
2021-05-21,2370478.0,86972886.0,36.6,37.25,36.1,37.0,+1.30,935.0
2021-05-24,2150213.0,80355548.0,36.8,38.0,36.3,37.4,+0.40,959.0
2021-05-25,4283519.0,163150303.0,37.9,39.5,37.1,39.45,+2.05,1693.0
2021-05-26,2513207.0,98253006.0,40.65,40.65,38.25,38.9,-0.55,1404.0
2021-05-27,1355522.0,53110984.0,39.45,39.55,38.8,38.8,-0.10,746.0
2021-05-28,7097894.0,294361829.0,39.5,42.6,39.15,42.55,+3.75,3476.0
2021-05-31,3778332.0,160074885.0,42.5,43.3,41.4,41.95,-0.60,2128.0
2021-06-01,2105068.0,88985895.0,42.05,43.0,41.85,42.4,+0.45,1135.0
2021-06-02,2214110.0,93982297.0,42.65,43.1,41.7,42.4, 0.00,1256.0
2021-06-03,3942280.0,169494124.0,42.55,44.4,42.25,42.6,+0.20,2047.0
2021-06-04,1513559.0,64033272.0,42.6,43.0,41.65,42.55,-0.05,866.0
2021-06-07,3578006.0,154054845.0,42.9,43.95,41.5,43.3,+0.75,1817.0
2021-06-08,2361061.0,102749344.0,43.65,44.05,43.05,43.55,+0.25,1144.0
2021-06-09,6463566.0,287395187.0,43.9,45.7,43.55,44.4,+0.85,3073.0
2021-06-10,3048599.0,137366768.0,44.4,45.15,43.9,44.6,+0.20,1368.0
2021-06-11,6146090.0,279701704.0,44.6,46.55,44.0,46.1,+1.50,3588.0
2021-06-15,3936202.0,182233660.0,46.65,46.7,45.5,45.55,-0.55,2237.0
2021-06-16,2524918.0,116792856.0,45.6,46.1,44.25,44.25,-1.30,1265.0
2021-06-17,2339317.0,106032460.0,44.0,45.9,43.7,45.7,+1.45,1397.0
2021-06-18,1622739.0,75236004.0,45.65,46.15,45.1,45.1,-0.60,776.0
2021-06-21,2518943.0,115768455.0,44.5,45.6,44.05,45.4,+0.30,1144.0
2021-06-22,2180817.0,101053553.0,46.0,46.15,44.55,44.6,-0.80,1010.0
2021-06-23,2146901.0,97717550.0,45.1,46.0,44.6,45.65,+1.05,1185.0
2021-06-24,13709989.0,655534724.0,45.8,49.2,45.65,48.1,+2.45,8271.0
2021-06-25,6505861.0,307201785.0,47.65,48.2,46.6,47.0,X0.00,4401.0
2021-06-28,4149244.0,193054906.0,47.4,47.4,46.15,46.2,-0.80,2626.0
2021-06-29,3770960.0,171569076.0,46.35,46.6,44.95,45.0,-1.20,2457.0
2021-06-30,5214645.0,245589748.0,45.2,48.95,45.2,48.9,+3.90,2894.0
2021-07-01,7497648.0,361224566.0,49.85,49.9,47.25,47.5,-1.40,4984.0
2021-07-02,3061130.0,147041119.0,47.55,48.9,47.55,47.65,+0.15,2005.0
2021-07-05,3660923.0,177668862.0,48.35,49.5,47.8,48.85,+1.20,2418.0
2021-07-06,2668248.0,130279715.0,49.65,49.65,48.5,48.5,-0.35,1788.0
2021-07-07,6675860.0,329031543.0,48.5,50.4,48.5,49.25,+0.75,3476.0
2021-07-08,10880969.0,558074462.0,49.6,53.2,49.15,52.4,+3.15,5878.0
2021-07-09,7598580.0,385232198.0,51.3,51.7,50.0,50.5,-1.90,4867.0
2021-07-12,3872960.0,195661943.0,51.0,51.3,50.0,50.2,-0.30,2190.0
2021-07-13,4708821.0,234116405.0,50.2,51.2,48.35,48.9,-1.30,2925.0
2021-07-14,5371480.0,269449668.0,49.15,51.3,48.0,50.0,+1.10,3001.0
2021-07-15,3601728.0,182279195.0,51.3,51.8,49.8,49.8,-0.20,2275.0
2021-07-16,1502852.0,75227684.0,50.0,50.6,49.7,50.2,+0.40,978.0
2021-07-19,14994530.0,800398947.0,51.4,55.0,50.7,54.7,+4.50,8550.0
2021-07-20,6813249.0,365810157.0,53.5,54.9,52.2,54.4,-0.30,4276.0
2021-07-21,5907651.0,317140728.0,55.0,55.7,52.5,53.4,-1.00,3670.0
2021-07-22,2951580.0,158263638.0,54.3,54.4,52.5,53.5,+0.10,1918.0
2021-07-23,3619744.0,191019994.0,54.1,54.3,52.0,52.5,-1.00,2423.0
2021-07-26,1676365.0,88649025.0,52.8,53.4,52.2,52.9,+0.40,1081.0
2021-07-27,3375451.0,178460864.0,53.8,54.5,51.4,51.4,-1.50,2046.0
2021-07-28,5719052.0,286344901.0,51.4,52.4,46.5,51.2,-0.20,3525.0
2021-07-29,3500885.0,176065665.0,51.5,52.0,49.7,49.9,-1.30,2292.0
2021-07-30,2836416.0,140642551.0,50.0,50.7,48.6,49.05,-0.85,1719.0
2021-08-02,2552469.0,124359852.0,49.15,49.65,47.85,49.5,+0.45,1572.0
2021-08-03,1317214.0,64202197.0,49.4,49.5,48.35,48.55,-0.95,893.0
2021-08-04,1816941.0,87779017.0,48.8,49.4,47.8,48.0,-0.55,1304.0
2021-08-05,4180980.0,195787588.0,48.0,48.0,46.2,46.35,-1.65,2735.0
2021-08-06,3662937.0,173136124.0,46.35,48.3,45.95,46.9,+0.55,2247.0
2021-08-09,2505869.0,116303163.0,47.5,47.55,45.6,46.2,-0.70,1519.0
2021-08-10,3732117.0,167842711.0,46.25,46.3,44.0,45.3,-0.90,2237.0
2021-08-11,2757077.0,121406919.0,45.3,45.35,42.7,43.0,-2.30,1566.0
2021-08-12,1304377.0,56743723.0,43.2,44.0,42.85,43.6,+0.60,786.0
2021-08-13,1769199.0,75233570.0,43.7,43.85,41.7,41.7,-1.90,1035.0
2021-08-16,1872497.0,77178134.0,41.8,42.65,39.8,40.65,-1.05,1053.0
2021-08-17,1446525.0,58061370.0,40.55,41.2,39.05,39.05,-1.60,896.0
2021-08-18,3418409.0,139474166.0,38.1,42.95,38.1,42.95,+3.90,1363.0
2021-08-19,1694530.0,70766516.0,42.9,42.95,40.6,40.6,-2.35,1079.0
2021-08-20,2982700.0,126859638.0,41.0,44.25,40.25,44.25,+3.65,1660.0
2021-08-23,2191501.0,97210855.0,44.3,45.0,43.85,44.5,+0.25,1266.0
2021-08-24,1926375.0,87489917.0,44.95,47.3,43.85,46.0,+1.50,1175.0
2021-08-25,2543627.0,117863611.0,46.0,47.3,45.65,45.8,-0.20,1743.0
2021-08-26,1212505.0,54772643.0,45.85,46.45,44.7,44.75,-1.05,731.0
2021-08-27,660625.0,29530648.0,45.0,45.15,44.25,44.5,-0.25,431.0
2021-08-30,1015184.0,46390246.0,44.6,46.8,44.6,45.95,+1.45,655.0
2021-08-31,747725.0,34429541.0,45.7,46.3,45.7,46.2,+0.25,444.0
2021-09-01,1527957.0,71294755.0,46.2,47.1,46.2,46.65,+0.45,870.0
2021-09-02,1650044.0,76607867.0,46.65,47.05,45.7,46.85,+0.20,822.0
2021-09-03,1169094.0,54701425.0,47.0,47.2,46.3,46.45,-0.40,645.0
2021-09-06,878604.0,40653366.0,46.7,47.0,45.55,45.7,-0.75,478.0
2021-09-07,841886.0,37994069.0,45.7,45.9,44.85,44.95,-0.75,486.0
2021-09-08,888135.0,39921665.0,45.65,46.2,44.05,44.1,-0.85,573.0
2021-09-09,572220.0,25684150.0,44.05,45.35,43.8,45.05,+0.95,324.0
2021-09-10,849516.0,38878926.0,45.2,46.4,45.2,45.5,+0.45,537.0
2021-09-13,468721.0,21487204.0,45.75,46.4,45.4,45.7,+0.20,267.0
2021-09-14,489993.0,22209448.0,45.7,46.2,45.0,45.25,-0.45,308.0
2021-09-15,812520.0,36533647.0,45.25,45.6,44.55,45.2,-0.05,495.0
2021-09-16,936664.0,42261921.0,45.5,45.85,44.8,44.9,-0.30,559.0
2021-09-17,1077249.0,49339377.0,45.2,46.25,44.85,46.15,+1.25,600.0
2021-09-22,782442.0,34950479.0,45.0,45.2,44.2,44.35,-1.80,594.0
2021-09-23,412101.0,18432521.0,44.45,45.1,44.4,44.6,+0.25,247.0
2021-09-24,300869.0,13560027.0,44.75,45.3,44.75,45.1,+0.50,230.0
2021-09-27,674849.0,30881362.0,45.0,46.4,45.0,45.3,+0.20,417.0
2021-09-28,419934.0,18777894.0,45.2,45.3,44.45,44.45,-0.85,316.0
2021-09-29,1008458.0,43410173.0,44.0,44.0,42.3,42.35,-2.10,771.0
2021-09-30,416530.0,17892299.0,42.5,43.4,42.5,43.15,+0.80,286.0
2021-10-01,1146260.0,47455772.0,42.75,42.75,40.7,41.0,-2.15,761.0
2021-10-04,622680.0,25435857.0,41.1,41.5,40.25,40.35,-0.65,451.0
2021-10-05,546706.0,22267036.0,39.5,41.85,39.05,41.35,+1.00,432.0
2021-10-06,419586.0,17113490.0,41.85,41.9,40.05,40.05,-1.30,426.0
2021-10-07,848101.0,35682535.0,40.4,42.75,40.4,42.7,+2.65,571.0
