日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-29,2354048.0,118254450.0,50.8,50.8,49.75,50.0,-0.20,1370.0
2012-11-30,2112493.0,107095943.0,50.8,51.2,50.3,50.4,+0.40,1246.0
2012-12-03,1281909.0,64579212.0,50.6,51.0,50.0,50.4, 0.00,774.0
2012-12-04,2067109.0,105346968.0,50.2,51.3,50.2,51.3,+0.90,1146.0
2012-12-05,1567847.0,80427818.0,51.3,51.8,50.9,51.2,-0.10,927.0
2012-12-06,1800009.0,91398057.0,51.2,51.8,50.2,50.8,-0.40,1084.0
2012-12-07,1490677.0,74575558.0,50.7,50.9,49.2,49.3,-1.50,989.0
2012-12-10,740760.0,36640620.0,49.3,49.95,49.2,49.35,+0.05,511.0
2012-12-11,1011111.0,48910524.0,49.35,49.6,47.6,48.7,-0.65,722.0
2012-12-12,1553980.0,75940769.0,48.5,49.8,48.5,48.6,-0.10,874.0
2012-12-13,1708218.0,83982889.0,49.2,49.7,48.8,49.0,+0.40,871.0
2012-12-14,984291.0,47868453.0,49.2,49.2,48.4,48.6,-0.40,610.0
2012-12-17,841337.0,40567174.0,48.6,48.95,47.85,48.05,-0.55,453.0
2012-12-18,1012950.0,48311800.0,48.0,48.2,47.2,47.6,-0.45,652.0
2012-12-19,1185292.0,57758810.0,47.9,49.2,47.9,48.5,+0.90,815.0
2012-12-20,1132513.0,55688791.0,49.0,49.5,48.35,49.2,+0.70,736.0
2012-12-21,1475993.0,73632696.0,49.8,50.6,49.5,49.65,+0.45,1005.0
2012-12-22,1083669.0,54362232.0,49.8,50.7,49.8,50.0,+0.35,630.0
2012-12-24,754087.0,37807450.0,50.5,50.6,49.75,50.0, 0.00,489.0
2012-12-25,1096649.0,55114017.0,50.1,50.7,49.8,50.5,+0.50,642.0
2012-12-26,514338.0,25745660.0,50.7,50.7,49.85,49.85,-0.65,401.0
2012-12-27,480361.0,24002774.0,50.0,50.2,49.75,49.9,+0.05,391.0
2012-12-28,843528.0,42086690.0,50.0,50.3,49.6,50.0,+0.10,561.0
2013-01-02,1366480.0,69133491.0,50.3,50.9,50.1,50.7,+0.70,808.0
2013-01-03,1805271.0,92630198.0,51.0,51.8,50.7,51.3,+0.60,1031.0
2013-01-04,673778.0,34238120.0,51.3,51.5,50.4,50.6,-0.70,418.0
2013-01-07,563825.0,28122678.0,50.6,50.6,49.6,49.9,-0.70,399.0
2013-01-08,884200.0,43362900.0,49.75,49.75,48.7,49.0,-0.90,588.0
2013-01-09,963676.0,47048157.0,48.8,49.6,48.45,49.0, 0.00,655.0
2013-01-10,1694705.0,82097853.0,49.2,49.4,47.9,47.9,-1.10,1014.0
2013-01-11,671287.0,32843250.0,49.2,49.2,48.6,48.95,+1.05,499.0
2013-01-14,801535.0,39416750.0,49.0,49.6,48.75,49.6,+0.65,580.0
2013-01-15,3045442.0,159695726.0,49.9,53.0,49.9,53.0,+3.40,1442.0
2013-01-16,8667152.0,465038908.0,53.8,54.3,52.6,54.0,+1.00,4453.0
2013-01-17,2563923.0,136657919.0,54.2,54.4,52.0,52.9,-1.10,1605.0
2013-01-18,2618530.0,140617902.0,53.9,54.1,53.0,53.4,+0.50,1489.0
2013-01-21,6725952.0,373253484.0,53.9,56.6,53.8,56.5,+3.10,3454.0
2013-01-22,3722182.0,209937676.0,56.9,57.0,55.4,56.7,+0.20,2138.0
2013-01-23,4809817.0,278258070.0,57.0,58.6,56.2,57.6,+0.90,2793.0
2013-01-24,2270912.0,130131008.0,58.0,58.0,56.7,57.0,-0.60,1496.0
2013-01-25,1300425.0,73852394.0,57.0,57.5,56.3,56.6,-0.40,836.0
2013-01-28,2634900.0,152442733.0,57.0,58.5,56.7,57.6,+1.00,1599.0
2013-01-29,2056345.0,119678832.0,58.0,59.0,57.8,57.8,+0.20,1388.0
2013-01-30,1719768.0,98953476.0,58.5,58.6,57.0,57.2,-0.60,1132.0
2013-01-31,2947384.0,164440409.0,56.8,57.2,55.0,55.4,-1.80,1811.0
2013-02-01,3117113.0,169809642.0,55.3,55.4,54.0,54.2,-1.20,1767.0
2013-02-04,1337233.0,73329437.0,54.8,55.3,54.1,55.0,+0.80,888.0
2013-02-05,1036939.0,57151119.0,54.5,55.5,54.5,55.2,+0.20,648.0
2013-02-06,1400180.0,77419671.0,55.5,55.6,55.0,55.2, 0.00,728.0
2013-02-18,1027687.0,57374774.0,55.7,56.3,55.3,56.2,+1.00,659.0
2013-02-19,616449.0,34594778.0,56.6,56.6,55.7,56.2, 0.00,389.0
2013-02-20,1662539.0,91647391.0,56.4,56.5,54.5,55.1,-1.10,1015.0
2013-02-21,1234908.0,68211293.0,55.2,55.5,54.5,55.5,+0.40,652.0
2013-02-22,939987.0,51762881.0,55.5,55.5,54.8,55.2,-0.30,567.0
2013-02-23,1941957.0,108757682.0,55.2,56.6,55.0,56.1,+0.90,1041.0
2013-02-25,1425914.0,79081527.0,56.1,56.5,55.0,55.0,-1.10,835.0
2013-02-26,1012090.0,55188321.0,54.5,54.8,54.2,54.7,-0.30,788.0
2013-02-27,1222801.0,67043570.0,54.7,55.7,54.4,55.2,+0.50,602.0
2013-03-01,1299320.0,71328430.0,55.2,55.4,54.6,55.0,-0.20,639.0
2013-03-04,909972.0,50032371.0,55.6,55.8,54.5,54.6,-0.40,582.0
2013-03-05,1035965.0,56916384.0,54.8,55.3,54.7,54.7,+0.10,542.0
2013-03-06,952679.0,52486407.0,55.0,55.7,54.8,54.8,+0.10,598.0
2013-03-07,4661362.0,264557189.0,54.8,57.6,54.7,56.9,+2.10,2779.0
2013-03-08,1989182.0,113204195.0,57.6,57.9,56.5,56.5,-0.40,1198.0
2013-03-11,1861687.0,105206412.0,56.5,57.3,55.7,56.5, 0.00,1073.0
2013-03-12,1986352.0,113331785.0,57.3,57.8,56.3,56.5, 0.00,1139.0
2013-03-13,677900.0,38181908.0,57.5,57.5,55.9,55.9,-0.60,478.0
2013-03-14,674105.0,37452905.0,55.8,56.3,55.2,55.2,-0.70,420.0
2013-03-15,1213670.0,66493613.0,55.7,55.9,54.5,54.5,-0.70,719.0
2013-03-18,913913.0,49315754.0,54.5,54.7,53.3,53.3,-1.20,586.0
2013-03-19,631965.0,34122402.0,53.9,54.4,53.7,54.0,+0.70,407.0
2013-03-20,586234.0,31616410.0,53.8,54.1,53.5,53.9,-0.10,361.0
2013-03-21,956371.0,51746071.0,54.1,54.8,53.6,54.0,+0.10,667.0
2013-03-22,645714.0,35100769.0,54.2,54.6,54.0,54.2,+0.20,496.0
2013-03-25,533171.0,28813583.0,54.5,54.7,53.8,54.0,-0.20,318.0
2013-03-26,1508663.0,83606192.0,54.8,56.0,54.5,55.5,+1.50,962.0
2013-03-27,1155350.0,64007859.0,55.5,55.8,55.0,55.5, 0.00,569.0
2013-03-28,1181427.0,64918510.0,55.5,55.8,54.0,54.9,-0.60,664.0
2013-03-29,692582.0,38308715.0,55.0,56.0,54.9,56.0,+1.10,457.0
2013-04-01,3833604.0,219303840.0,56.0,57.8,55.6,57.5,+1.50,1992.0
2013-04-02,1039894.0,59130509.0,57.2,57.3,56.5,56.5,-1.00,689.0
2013-04-03,801490.0,45660630.0,57.7,57.7,56.5,56.8,+0.30,601.0
2013-04-08,1656279.0,88578620.0,53.0,54.5,53.0,53.5,-3.30,1059.0
2013-04-09,1378150.0,73406825.0,53.5,54.4,52.7,52.8,-0.70,867.0
2013-04-10,480170.0,25451695.0,52.8,53.3,52.7,53.1,+0.30,356.0
2013-04-11,982477.0,52273519.0,53.8,53.9,52.8,53.0,-0.10,734.0
2013-04-12,468245.0,24848785.0,53.0,53.6,52.5,52.6,-0.40,369.0
2013-04-15,816341.0,43682509.0,53.6,53.7,53.2,53.4,+0.80,534.0
2013-04-16,1191510.0,63409583.0,52.8,53.8,52.8,53.3,-0.10,648.0
2013-04-17,905085.0,48742590.0,53.6,54.3,53.3,54.3,+1.00,601.0
2013-04-18,738923.0,40122917.0,54.3,54.7,53.9,54.3, 0.00,499.0
2013-04-19,1082816.0,59630250.0,54.5,55.5,54.5,54.6,+0.30,707.0
2013-04-22,658853.0,36229155.0,55.5,55.5,54.7,55.0,+0.40,438.0
2013-04-23,531268.0,29243840.0,55.5,55.5,54.8,55.2,+0.20,393.0
2013-04-24,843590.0,46879842.0,55.5,55.8,55.2,55.5,+0.30,499.0
2013-04-25,1027742.0,57006154.0,55.2,55.8,55.0,55.7,+0.20,663.0
2013-04-26,820189.0,45736011.0,56.1,56.5,55.0,55.0,-0.70,575.0
2013-04-29,711320.0,38589343.0,55.0,55.1,53.9,54.1,-0.90,450.0
2013-04-30,432955.0,23548750.0,54.2,54.9,54.1,54.4,+0.30,328.0
2013-05-02,466744.0,25362998.0,54.2,54.9,54.0,54.3,-0.10,364.0
2013-05-03,526698.0,28571727.0,54.3,54.8,54.0,54.0,-0.30,417.0
2013-05-06,606666.0,32596694.0,54.1,54.3,53.5,53.6,-0.40,421.0
2013-05-07,595037.0,31871969.0,53.7,54.1,53.3,53.3,-0.30,447.0
2013-05-08,517396.0,27714822.0,53.4,53.8,53.4,53.4,+0.10,389.0
2013-05-09,694183.0,37208540.0,53.9,54.0,53.4,53.8,+0.40,574.0
2013-05-10,534375.0,28636798.0,53.9,54.0,53.5,53.5,-0.30,347.0
2013-05-13,1162696.0,60751039.0,51.8,53.0,51.6,52.4,-1.10,651.0
2013-05-14,958065.0,49828104.0,52.1,52.4,51.8,52.0,-0.40,631.0
2013-05-15,1448015.0,75006176.0,52.0,52.5,51.2,51.8,-0.20,968.0
2013-05-16,962292.0,50399629.0,52.1,52.8,52.0,52.3,+0.50,647.0
2013-05-17,423123.0,22067396.0,52.3,52.5,51.9,51.9,-0.40,300.0
2013-05-20,482900.0,24995579.0,52.4,52.4,51.5,51.6,-0.30,368.0
2013-05-21,554560.0,28676806.0,51.6,52.0,51.5,51.6, 0.00,411.0
2013-05-22,466796.0,24341189.0,51.8,52.3,51.8,52.3,+0.70,337.0
2013-05-23,700760.0,36167588.0,52.3,52.4,51.4,51.5,-0.80,509.0
2013-05-24,587199.0,30255202.0,51.6,51.9,51.1,51.3,-0.20,395.0
2013-05-27,421706.0,21688485.0,51.3,51.8,51.2,51.4,+0.10,294.0
2013-05-28,378612.0,19629124.0,51.4,52.1,51.3,51.8,+0.40,293.0
2013-05-29,800428.0,41689540.0,52.0,52.4,51.8,52.1,+0.30,539.0
2013-05-30,343950.0,17837214.0,52.2,52.3,51.6,51.7,-0.40,272.0
2013-05-31,485288.0,25092476.0,52.0,52.3,51.3,51.3,-0.40,338.0
2013-06-03,477342.0,24306542.0,50.8,51.3,50.7,50.9,-0.40,339.0
2013-06-04,841893.0,43256085.0,50.9,51.9,50.8,51.5,+0.60,502.0
2013-06-05,374189.0,19193739.0,51.5,51.8,51.0,51.0,-0.50,295.0
2013-06-06,496706.0,25226192.0,51.0,51.5,50.6,50.6,-0.40,330.0
2013-06-07,925680.0,46323455.0,50.6,50.6,49.5,49.7,-0.90,538.0
2013-06-10,499685.0,24837700.0,49.7,50.0,49.5,49.6,-0.10,326.0
2013-06-11,321425.0,15912430.0,49.6,50.0,49.3,49.35,-0.25,238.0
2013-06-13,800688.0,39500591.0,49.15,49.8,49.05,49.05,-0.30,546.0
2013-06-14,474602.0,23331376.0,49.35,49.65,49.05,49.05, 0.00,297.0
2013-06-17,211610.0,10443620.0,49.35,49.5,49.15,49.3,+0.25,201.0
2013-06-18,217660.0,10780636.0,49.65,49.8,49.35,49.55,+0.25,156.0
2013-06-19,381730.0,19130604.0,49.9,50.4,49.8,49.85,+0.30,285.0
2013-06-20,461210.0,22933600.0,49.85,50.2,49.35,50.2,+0.35,343.0
2013-06-21,1188950.0,59941474.0,49.6,51.5,49.2,51.5,+1.30,659.0
2013-06-24,601429.0,30799021.0,51.5,51.9,50.6,50.7,-0.80,413.0
2013-06-25,469820.0,23575556.0,50.7,51.0,49.7,49.7,-1.00,359.0
2013-06-26,345383.0,17264321.0,50.0,50.6,49.7,49.8,+0.10,254.0
2013-06-27,389893.0,19539400.0,50.6,50.6,49.9,50.0,+0.20,273.0
2013-06-28,212172.0,10648000.0,50.2,50.5,49.9,50.0, 0.00,182.0
2013-07-01,305861.0,15410692.0,49.8,50.8,49.8,50.4,+0.40,221.0
2013-07-02,225474.0,11401693.0,51.2,51.2,50.3,50.5,+0.10,170.0
2013-07-03,296795.0,15019447.0,50.9,50.9,50.4,50.4,-0.10,214.0
2013-07-04,902455.0,46223522.0,51.0,51.8,50.5,50.6,+0.20,590.0
2013-07-05,575266.0,28856201.0,50.6,51.0,49.85,50.0,-0.60,381.0
2013-07-08,255170.0,12661416.0,49.6,50.2,49.5,49.55,-0.45,209.0
2013-07-09,297230.0,14723731.0,49.5,49.7,49.45,49.55, 0.00,207.0
2013-07-10,258350.0,12789538.0,49.3,49.8,49.3,49.3,-0.25,205.0
2013-07-11,363364.0,17953550.0,49.3,49.6,49.3,49.6,+0.30,308.0
2013-07-12,262000.0,12965900.0,49.5,49.6,49.4,49.5,-0.10,161.0
2013-07-15,319161.0,15930100.0,49.5,50.2,49.5,50.0,+0.50,246.0
2013-07-16,354620.0,17830768.0,50.2,50.4,50.1,50.4,+0.40,258.0
2013-07-17,232252.0,11675098.0,50.5,50.5,50.1,50.2,-0.20,162.0
2013-07-18,197520.0,9880369.0,50.2,50.5,49.6,49.95,-0.25,156.0
2013-07-19,293405.0,14645926.0,49.95,50.2,49.55,49.95, 0.00,188.0
2013-07-22,282689.0,14090950.0,50.0,50.0,49.75,49.8,-0.15,207.0
2013-07-23,468111.0,23456555.0,49.8,50.4,49.8,50.1,+0.30,295.0
2013-07-24,402708.0,20215200.0,50.0,50.4,50.0,50.1, 0.00,273.0
2013-07-25,1082377.0,55340310.0,50.4,51.8,50.4,51.5,+1.40,725.0
2013-07-26,431634.0,22068434.0,51.4,51.7,50.8,51.2,-0.30,310.0
2013-07-29,604900.0,30625700.0,50.5,51.1,50.4,50.5,-0.70,361.0
2013-07-30,1638790.0,82872350.0,50.5,51.0,50.2,50.3,-0.20,897.0
2013-07-31,1523487.0,69203432.0,46.5,46.75,45.0,45.05,X0.00,1015.0
2013-08-01,457465.0,20371011.0,44.75,44.95,44.2,44.55,-0.50,333.0
2013-08-02,701145.0,31088775.0,44.55,44.6,44.0,44.2,-0.35,418.0
2013-08-05,408317.0,18024065.0,44.2,44.2,44.0,44.2, 0.00,225.0
2013-08-06,714373.0,31765535.0,44.2,44.75,44.1,44.55,+0.35,431.0
2013-08-07,617384.0,27262983.0,44.3,44.4,44.0,44.05,-0.50,362.0
2013-08-08,480757.0,20855852.0,44.0,44.0,43.1,43.2,-0.85,333.0
2013-08-09,601175.0,25603225.0,43.2,43.2,42.25,42.4,-0.80,394.0
2013-08-12,558360.0,23439170.0,42.4,42.4,41.65,41.8,-0.60,362.0
2013-08-13,1498025.0,62054989.0,41.8,42.2,40.55,42.2,+0.40,986.0
2013-08-14,931618.0,38616109.0,42.1,42.1,41.0,41.3,-0.90,627.0
2013-08-15,580859.0,23737400.0,41.0,41.0,40.7,40.9,-0.40,343.0
2013-08-16,1590519.0,65531482.0,40.55,41.95,40.5,41.1,+0.20,792.0
2013-08-19,756228.0,30963805.0,41.15,41.25,40.6,40.6,-0.50,412.0
2013-08-20,787562.0,31935092.0,40.6,41.0,40.25,40.35,-0.25,466.0
2013-08-22,412072.0,16621116.0,40.35,40.7,40.2,40.4,+0.05,285.0
2013-08-23,729825.0,30109490.0,40.35,41.7,40.35,41.0,+0.60,565.0
2013-08-26,368520.0,15116575.0,41.0,41.3,40.85,41.1,+0.10,229.0
2013-08-27,226997.0,9256374.0,41.1,41.1,40.6,40.75,-0.35,177.0
2013-08-28,318066.0,12849005.0,40.6,40.6,40.25,40.3,-0.45,257.0
2013-08-29,309150.0,12552107.0,40.3,40.9,40.3,40.4,+0.10,225.0
2013-08-30,427938.0,17343453.0,40.5,40.8,40.3,40.75,+0.35,260.0
2013-09-02,443938.0,18205094.0,41.0,41.35,40.8,41.1,+0.35,310.0
2013-09-03,2719099.0,117177078.0,41.5,43.95,41.3,43.95,+2.85,1654.0
2013-09-04,1912710.0,83025435.0,43.95,44.25,42.7,42.8,-1.15,1183.0
2013-09-05,802250.0,34470200.0,42.8,43.2,42.7,43.0,+0.20,506.0
2013-09-06,789392.0,34027533.0,43.35,43.4,42.75,43.0, 0.00,511.0
2013-09-09,813880.0,34206434.0,43.0,43.0,41.7,41.9,-1.10,509.0
2013-09-10,998084.0,41294014.0,41.8,41.9,41.0,41.0,-0.90,525.0
2013-09-11,964023.0,39380979.0,41.0,41.05,40.7,40.9,-0.10,643.0
2013-09-12,725482.0,29617655.0,40.8,40.95,40.7,40.8,-0.10,600.0
2013-09-13,533135.0,21621102.0,40.9,40.9,40.3,40.5,-0.30,371.0
2013-09-14,510998.0,20784868.0,40.9,41.4,40.5,40.55,+0.05,365.0
2013-09-16,608396.0,24906119.0,40.55,41.1,40.55,41.0,+0.45,493.0
2013-09-17,376658.0,15420878.0,41.35,41.35,40.8,40.9,-0.10,250.0
2013-09-18,302556.0,12319596.0,40.9,40.9,40.55,40.8,-0.10,243.0
2013-09-23,710219.0,28999329.0,40.5,41.25,40.5,40.65,-0.15,443.0
2013-09-24,1077501.0,43977345.0,40.7,41.15,40.55,41.15,+0.50,628.0
2013-09-25,954616.0,38913911.0,41.5,41.5,40.55,40.6,-0.55,528.0
2013-09-26,1821584.0,72784199.0,40.6,40.65,39.3,39.55,-1.05,1019.0
2013-09-27,1945465.0,76450628.0,40.0,40.0,38.6,39.0,-0.55,1231.0
2013-09-30,652414.0,25531009.0,38.7,39.5,38.5,39.15,+0.15,461.0
2013-10-01,1182367.0,45926813.0,39.2,39.2,38.55,38.75,-0.40,706.0
2013-10-02,448956.0,17499273.0,39.2,39.2,38.8,38.95,+0.20,306.0
2013-10-03,584512.0,22903115.0,39.0,39.3,39.0,39.1,+0.15,382.0
2013-10-04,518094.0,20297760.0,39.3,39.3,38.9,39.3,+0.20,298.0
2013-10-07,467087.0,18358004.0,39.5,39.5,39.05,39.05,-0.25,274.0
2013-10-08,557603.0,21747290.0,38.85,39.3,38.8,39.2,+0.15,337.0
2013-10-09,303252.0,11836728.0,38.9,39.2,38.9,38.9,-0.30,236.0
2013-10-11,355392.0,13861638.0,39.0,39.3,38.85,38.9, 0.00,231.0
2013-10-14,791631.0,29913939.0,38.6,38.9,37.1,37.1,-1.80,464.0
2013-10-15,302389.0,11373746.0,37.4,37.9,37.3,37.7,+0.60,252.0
2013-10-16,568015.0,21873681.0,38.0,38.8,37.95,38.7,+1.00,473.0
2013-10-17,367619.0,14277664.0,39.2,39.25,38.5,38.7, 0.00,223.0
2013-10-18,487089.0,18874721.0,38.5,38.85,38.45,38.85,+0.15,327.0
2013-10-21,328927.0,12774963.0,38.85,39.0,38.65,38.65,-0.20,244.0
2013-10-22,256826.0,9994476.0,39.0,39.1,38.7,38.95,+0.30,212.0
2013-10-23,256460.0,9972143.0,39.0,39.15,38.7,38.7,-0.25,220.0
2013-10-24,292071.0,11289553.0,38.8,38.8,38.55,38.6,-0.10,224.0
2013-10-25,1173563.0,46046257.0,38.7,39.6,38.6,39.0,+0.40,738.0
2013-10-28,562672.0,21688834.0,39.0,39.05,38.1,38.5,-0.50,418.0
2013-10-29,350880.0,13466950.0,38.4,38.55,38.25,38.25,-0.25,299.0
2013-10-30,410146.0,15779898.0,39.0,39.0,38.25,38.35,+0.10,313.0
2013-10-31,579213.0,22024884.0,38.3,38.3,37.8,37.95,-0.40,337.0
2013-11-01,514874.0,19308662.0,37.95,38.0,37.3,37.4,-0.55,325.0
2013-11-04,977369.0,35520464.0,37.5,37.5,35.9,36.0,-1.40,611.0
2013-11-05,860530.0,30615084.0,35.9,36.0,35.3,35.3,-0.70,630.0
2013-11-06,1347216.0,46100321.0,35.3,35.45,33.65,33.7,-1.60,883.0
2013-11-07,1237019.0,40809871.0,33.4,33.5,32.6,32.9,-0.80,764.0
2013-11-08,990233.0,33364495.0,32.9,34.25,32.8,33.75,+0.85,721.0
2013-11-11,463340.0,15488266.0,34.0,34.0,33.05,33.05,-0.70,315.0
2013-11-12,512592.0,17029483.0,32.8,33.6,32.8,33.25,+0.20,387.0
2013-11-13,737931.0,24952058.0,33.55,34.2,33.3,33.75,+0.50,437.0
2013-11-14,372980.0,12525889.0,33.75,33.9,33.3,33.7,-0.05,297.0
2013-11-15,259273.0,8702393.0,33.9,33.9,33.3,33.35,-0.35,213.0
2013-11-18,245240.0,8136039.0,33.05,33.45,33.0,33.0,-0.35,206.0
2013-11-19,356031.0,11732077.0,33.0,33.3,32.75,32.85,-0.15,279.0
2013-11-20,717488.0,23460772.0,33.0,33.05,32.35,32.85, 0.00,409.0
2013-11-21,329700.0,10675438.0,32.85,32.85,32.2,32.35,-0.50,231.0
2013-11-22,300780.0,9814590.0,32.4,32.85,32.4,32.85,+0.50,211.0
2013-11-25,217892.0,7179621.0,33.0,33.2,32.7,32.95,+0.10,188.0
2013-11-26,535498.0,17938305.0,33.0,33.75,32.95,33.45,+0.50,347.0
2013-11-27,552930.0,18685635.0,33.55,34.2,33.3,34.15,+0.70,331.0
2013-11-28,503283.0,17270703.0,34.3,34.5,34.0,34.3,+0.15,372.0
2013-11-29,519958.0,18053681.0,34.5,35.0,34.4,34.75,+0.45,386.0
2013-12-02,327826.0,11251694.0,35.0,35.0,34.05,34.05,-0.70,218.0
2013-12-03,319973.0,10854874.0,34.05,34.3,33.8,33.95,-0.10,226.0
2013-12-04,233015.0,7896101.0,33.9,34.1,33.75,33.75,-0.20,150.0
2013-12-05,167124.0,5612413.0,34.1,34.1,33.45,33.6,-0.15,161.0
2013-12-06,308617.0,10313579.0,34.3,34.3,33.7,33.9,+0.30,194.0
2013-12-09,348257.0,11771192.0,33.6,34.2,33.45,33.5,-0.40,238.0
2013-12-10,352327.0,11838650.0,33.3,33.95,33.2,33.9,+0.40,281.0
2013-12-11,542413.0,18158591.0,33.9,33.95,33.2,33.25,-0.65,443.0
2013-12-12,341990.0,11281914.0,33.2,33.2,32.9,32.95,-0.30,221.0
2013-12-13,308827.0,10210891.0,32.95,33.2,32.9,33.0,+0.05,277.0
2013-12-16,221349.0,7310780.0,33.0,33.2,32.9,33.0, 0.00,176.0
2013-12-17,236022.0,7809128.0,33.05,33.2,33.0,33.0, 0.00,180.0
2013-12-18,292579.0,9702676.0,33.1,33.4,33.0,33.0, 0.00,252.0
2013-12-19,365853.0,12162371.0,33.1,33.45,33.1,33.15,+0.15,294.0
2013-12-20,699311.0,22975252.0,33.0,33.3,32.6,33.3,+0.15,476.0
2013-12-23,459151.0,15301303.0,33.5,33.7,33.0,33.0,-0.30,356.0
2013-12-24,219984.0,7289863.0,33.05,33.25,33.05,33.1,+0.10,176.0
2013-12-25,1703165.0,58433810.0,33.5,34.75,33.5,34.35,+1.25,1051.0
2013-12-26,1035631.0,35558752.0,34.55,34.65,34.1,34.2,-0.15,503.0
2013-12-27,1611595.0,56215662.0,34.5,35.2,34.45,34.9,+0.70,885.0
2013-12-30,1684605.0,60341201.0,35.1,36.3,35.1,35.8,+0.90,960.0
2013-12-31,808334.0,28685116.0,36.0,36.05,35.25,35.5,-0.30,510.0
2014-01-02,562652.0,19951708.0,35.5,35.7,35.3,35.35,-0.15,349.0
2014-01-03,644994.0,23102327.0,35.6,36.35,35.4,35.85,+0.50,437.0
2014-01-06,572970.0,20376734.0,36.0,36.35,35.2,35.3,-0.55,360.0
2014-01-07,668539.0,23460882.0,35.0,35.5,34.85,35.5,+0.20,482.0
2014-01-08,880217.0,31170515.0,35.5,35.85,35.15,35.15,-0.35,595.0
2014-01-09,4024986.0,150062121.0,35.6,37.6,35.2,37.6,+2.45,1721.0
2014-01-10,7938610.0,308747654.0,38.0,39.8,38.0,39.6,+2.00,4238.0
2014-01-13,2368811.0,92859879.0,40.5,40.5,38.65,38.9,-0.70,1441.0
2014-01-14,1410502.0,54611317.0,38.5,39.45,38.3,38.6,-0.30,919.0
2014-01-15,3589343.0,140667780.0,38.7,39.85,38.3,39.05,+0.45,2012.0
2014-01-16,1426265.0,55480260.0,39.5,39.5,38.65,38.75,-0.30,880.0
2014-01-17,1595755.0,62496415.0,38.7,39.5,38.65,38.9,+0.15,921.0
2014-01-20,2262093.0,87685999.0,38.6,39.45,38.1,39.3,+0.40,1267.0
2014-01-21,2912284.0,115509154.0,39.3,40.4,38.65,39.8,+0.50,1652.0
2014-01-22,4151527.0,167734554.0,40.0,41.3,39.2,39.2,-0.60,2311.0
2014-01-23,1555336.0,60555765.0,39.5,39.65,38.5,38.55,-0.65,959.0
2014-01-24,843896.0,32512455.0,38.4,39.1,38.35,38.4,-0.15,539.0
2014-01-27,1076976.0,40438009.0,38.0,38.0,37.2,37.35,-1.05,608.0
2014-02-05,564300.0,20546079.0,35.8,36.9,35.6,36.75,-0.60,399.0
2014-02-06,1477956.0,56332811.0,36.9,38.8,36.8,38.4,+1.65,1057.0
2014-02-07,995774.0,38342498.0,39.0,39.0,38.2,38.25,-0.15,663.0
2014-02-10,754767.0,28573621.0,38.5,38.6,37.45,37.55,-0.70,534.0
2014-02-11,391528.0,14730798.0,37.6,37.95,37.3,37.6,+0.05,284.0
2014-02-12,526521.0,19894884.0,38.05,38.15,37.55,37.6, 0.00,365.0
2014-02-13,506706.0,19081643.0,37.4,38.15,37.25,37.25,-0.35,381.0
2014-02-14,857828.0,31835165.0,37.5,37.75,36.65,37.1,-0.15,606.0
2014-02-17,637284.0,23264352.0,37.05,37.15,36.3,36.35,-0.75,422.0
2014-02-18,768483.0,27969893.0,36.35,36.8,36.3,36.3,-0.05,476.0
2014-02-19,1215588.0,44060468.0,36.3,36.7,35.9,35.9,-0.40,743.0
2014-02-20,1250979.0,45014490.0,35.8,36.45,35.7,35.8,-0.10,797.0
2014-02-21,1303657.0,47391644.0,36.0,36.65,36.0,36.3,+0.50,805.0
2014-02-24,624723.0,22786387.0,36.7,36.7,36.3,36.35,+0.05,410.0
2014-02-25,612825.0,22412360.0,36.5,36.8,36.5,36.5,+0.15,403.0
2014-02-26,1337977.0,49769899.0,36.8,37.45,36.65,37.1,+0.60,873.0
2014-02-27,749725.0,27832982.0,37.5,37.5,36.85,36.95,-0.15,439.0
2014-03-03,501904.0,18339475.0,36.8,36.8,36.3,36.65,-0.30,310.0
2014-03-04,465324.0,17011041.0,36.5,36.9,36.45,36.45,-0.20,307.0
2014-03-05,627035.0,23026723.0,36.6,36.95,36.55,36.55,+0.10,458.0
2014-03-06,2174888.0,81702580.0,36.6,38.3,36.6,37.25,+0.70,1327.0
2014-03-07,1302755.0,48003702.0,36.8,37.45,36.3,36.3,-0.95,767.0
2014-03-10,670243.0,24221679.0,36.0,36.55,35.8,36.2,-0.10,419.0
2014-03-11,410809.0,14988395.0,36.5,36.7,36.25,36.6,+0.40,276.0
2014-03-12,379268.0,13897183.0,36.5,36.8,36.5,36.7,+0.10,308.0
2014-03-13,969730.0,36085383.0,37.15,37.45,36.95,37.05,+0.35,590.0
2014-03-14,597571.0,22105882.0,36.8,37.2,36.5,37.0,-0.05,378.0
2014-03-17,1426640.0,53763670.0,37.3,38.2,37.0,37.55,+0.55,835.0
2014-03-18,733619.0,27531410.0,37.95,37.95,37.35,37.45,-0.10,481.0
2014-03-19,1899220.0,72348826.0,37.5,38.5,37.5,37.7,+0.25,1158.0
2014-03-20,1063803.0,40029100.0,37.5,38.15,37.05,37.1,-0.60,672.0
2014-03-21,530490.0,19803747.0,37.3,37.8,36.9,37.35,+0.25,316.0
2014-03-24,774662.0,28227409.0,36.95,37.2,36.1,36.4,-0.95,523.0
2014-03-25,476158.0,17454616.0,36.2,36.9,36.2,36.6,+0.20,346.0
