日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-19,56045.0,510075.0,9.08,9.16,9.08,9.11, 0.00,39.0
2013-02-20,111348.0,1017808.0,9.11,9.17,9.11,9.17,+0.06,53.0
2013-02-21,20904.0,191445.0,9.17,9.17,9.15,9.15,-0.02,17.0
2013-02-22,118101.0,1077066.0,9.16,9.17,9.07,9.15, 0.00,41.0
2013-02-23,82278.0,750778.0,9.15,9.15,9.1,9.12,-0.03,30.0
2013-02-25,4948682.0,44554854.0,9.12,9.17,9.08,9.14,+0.02,85.0
2013-02-26,804873.0,7778810.0,9.24,9.77,9.2,9.77,+0.63,280.0
2013-02-27,1049758.0,10851358.0,10.15,10.45,10.15,10.45,+0.68,318.0
2013-03-01,2592399.0,28046395.0,11.0,11.1,10.5,10.5,+0.05,797.0
2013-03-04,1134113.0,11645906.0,10.45,10.55,10.0,10.35,-0.15,336.0
2013-03-05,384073.0,3923240.0,10.3,10.3,10.1,10.25,-0.10,177.0
2013-03-06,680437.0,6865940.0,10.35,10.35,10.0,10.0,-0.25,216.0
2013-03-07,486224.0,4894854.0,10.2,10.2,9.93,10.05,+0.05,190.0
2013-03-08,485708.0,4921613.0,10.2,10.3,10.0,10.0,-0.05,160.0
2013-03-11,427300.0,4338200.0,10.2,10.3,10.0,10.1,+0.10,170.0
2013-03-12,321961.0,3240140.0,10.15,10.15,9.96,10.05,-0.05,108.0
2013-03-13,163209.0,1640451.0,10.05,10.1,9.98,9.98,-0.07,67.0
2013-03-14,143810.0,1432258.0,10.0,10.1,9.9,9.9,-0.08,71.0
2013-03-15,159503.0,1579646.0,9.97,9.97,9.82,9.96,+0.06,69.0
2013-03-18,173762.0,1702624.0,9.81,9.93,9.75,9.76,-0.20,74.0
2013-03-19,79408.0,778226.0,9.86,9.86,9.75,9.79,+0.03,35.0
2013-03-20,90267.0,885860.0,9.8,9.92,9.72,9.79, 0.00,44.0
2013-03-21,120138.0,1174909.0,9.89,9.89,9.71,9.79, 0.00,51.0
2013-03-22,36880.0,360204.0,9.72,9.85,9.71,9.75,-0.04,26.0
2013-03-25,123935.0,1228347.0,9.72,10.1,9.72,10.0,+0.25,61.0
2013-03-26,176658.0,1765468.0,10.15,10.15,9.94,9.94,-0.06,67.0
2013-03-27,68653.0,682778.0,9.95,9.99,9.91,9.91,-0.03,39.0
2013-03-28,80115.0,791912.0,10.05,10.05,9.84,9.89,-0.02,50.0
2013-03-29,132774.0,1313728.0,9.91,9.94,9.82,9.86,-0.03,57.0
2013-04-01,60709.0,600095.0,9.9,9.9,9.86,9.87,+0.01,43.0
2013-04-02,1873500.0,19680609.0,9.87,10.55,9.87,10.55,+0.68,545.0
2013-04-03,2451884.0,26267467.0,10.55,11.0,10.3,10.65,+0.10,836.0
2013-04-08,828398.0,8515606.0,10.8,10.8,10.1,10.1,-0.55,242.0
2013-04-09,417364.0,4268462.0,10.1,10.5,10.1,10.25,+0.15,156.0
2013-04-10,210695.0,2155051.0,10.15,10.45,10.1,10.15,-0.10,102.0
2013-04-11,326596.0,3327117.0,10.25,10.25,10.1,10.2,+0.05,99.0
2013-04-12,121499.0,1233040.0,10.15,10.25,10.1,10.1,-0.10,64.0
2013-04-15,380829.0,3730584.0,9.41,9.96,9.41,9.82,-0.28,139.0
2013-04-16,678878.0,6963939.0,9.9,10.5,9.9,10.4,+0.58,218.0
2013-04-17,634649.0,6592395.0,10.4,10.5,10.2,10.45,+0.05,231.0
2013-04-18,1818321.0,19862631.0,10.45,11.15,10.45,11.1,+0.65,631.0
2013-04-19,938050.0,10268880.0,11.1,11.25,10.7,10.7,-0.40,363.0
2013-04-22,424736.0,4600951.0,10.9,10.95,10.7,10.7, 0.00,194.0
2013-04-23,229114.0,2465558.0,10.7,10.85,10.65,10.65,-0.05,106.0
2013-04-24,370611.0,4005575.0,10.95,10.95,10.65,10.7,+0.05,141.0
2013-04-25,188499.0,2026287.0,10.7,10.8,10.65,10.8,+0.10,71.0
2013-04-26,2892500.0,33091899.0,10.8,11.55,10.8,11.55,+0.75,775.0
2013-04-29,1986185.0,23222851.0,11.8,11.95,11.35,11.75,+0.20,600.0
2013-04-30,674766.0,7840910.0,11.8,11.8,11.5,11.8,+0.05,210.0
2013-05-02,1437375.0,17387633.0,11.8,12.4,11.8,11.8, 0.00,483.0
2013-05-03,374884.0,4353825.0,11.8,11.8,11.45,11.55,-0.25,163.0
2013-05-06,343858.0,3944537.0,11.55,11.6,11.4,11.45,-0.10,111.0
2013-05-07,253141.0,2900940.0,11.6,11.6,11.35,11.4,-0.05,99.0
2013-05-08,409448.0,4710457.0,11.4,11.7,11.35,11.4, 0.00,152.0
2013-05-09,234998.0,2685072.0,11.55,11.7,11.3,11.4, 0.00,104.0
2013-05-10,208996.0,2370953.0,11.4,11.55,11.15,11.3,-0.10,109.0
2013-05-13,363140.0,4065793.0,11.3,11.5,11.05,11.2,-0.10,139.0
2013-05-14,521075.0,5679601.0,11.2,11.4,10.75,10.8,-0.40,196.0
2013-05-15,161972.0,1764647.0,10.8,11.0,10.75,10.9,+0.10,96.0
2013-05-16,396790.0,4305040.0,11.0,11.1,10.7,10.85,-0.05,132.0
2013-05-17,262499.0,2889586.0,11.0,11.15,10.9,11.0,+0.15,113.0
2013-05-20,299900.0,3330888.0,11.25,11.25,10.95,11.25,+0.25,102.0
2013-05-21,296134.0,3308950.0,11.1,11.3,11.1,11.25, 0.00,112.0
2013-05-22,268352.0,3016806.0,11.3,11.35,11.15,11.2,-0.05,105.0
2013-05-23,262419.0,2908109.0,11.2,11.35,10.95,11.1,-0.10,90.0
2013-05-24,245450.0,2680155.0,10.85,11.1,10.8,11.0,-0.10,89.0
2013-05-27,2146577.0,25139473.0,11.2,11.75,11.2,11.75,+0.75,502.0
2013-05-28,1539546.0,18103764.0,11.7,12.1,11.6,11.75, 0.00,521.0
2013-05-29,2324446.0,27613405.0,11.75,12.3,11.55,12.0,+0.25,521.0
2013-05-30,1527276.0,18507323.0,12.0,12.35,11.9,12.15,+0.15,338.0
2013-05-31,1191348.0,14331539.0,12.2,12.25,11.8,12.0,-0.15,248.0
2013-06-03,395868.0,4686742.0,11.9,11.95,11.7,11.9,-0.10,123.0
2013-06-04,1072055.0,12656643.0,11.9,11.95,11.55,11.8,-0.10,209.0
2013-06-05,401695.0,4706778.0,11.85,11.85,11.65,11.8, 0.00,107.0
2013-06-06,364886.0,4268916.0,11.75,11.8,11.6,11.8, 0.00,106.0
2013-06-07,419799.0,4868544.0,11.8,11.8,11.4,11.75,-0.05,153.0
2013-06-10,885350.0,10468543.0,11.7,11.95,11.7,11.75, 0.00,175.0
2013-06-11,510739.0,6054495.0,11.85,11.95,11.7,11.8,+0.05,112.0
2013-06-13,1924772.0,22984457.0,11.9,12.15,11.75,11.9,+0.10,501.0
2013-06-14,962500.0,11395248.0,12.0,12.1,11.55,11.7,-0.20,235.0
2013-06-17,874000.0,10352700.0,11.8,11.95,11.7,11.7, 0.00,164.0
2013-06-18,431065.0,5024053.0,11.9,11.9,11.55,11.7, 0.00,108.0
2013-06-19,1229510.0,14370365.0,11.8,11.9,11.5,11.65,-0.05,249.0
2013-06-20,680001.0,7908011.0,11.7,11.7,11.5,11.55,-0.10,130.0
2013-06-21,813620.0,9408971.0,11.3,11.75,11.1,11.75,+0.20,176.0
2013-06-24,594174.0,6992090.0,11.75,11.85,11.6,11.75, 0.00,115.0
2013-06-25,573114.0,6720822.0,11.8,11.8,11.5,11.7,-0.05,105.0
2013-06-26,1498995.0,17869188.0,11.8,12.1,11.75,12.05,+0.35,353.0
2013-06-27,2513944.0,30981718.0,12.05,12.6,12.0,12.25,+0.20,674.0
2013-06-28,1423415.0,17351380.0,12.3,12.4,11.8,12.0,-0.25,373.0
2013-07-01,1410883.0,16916948.0,12.0,12.1,11.8,12.05,+0.05,273.0
2013-07-02,1445848.0,17447726.0,12.1,12.25,11.85,12.1,+0.05,320.0
2013-07-03,922501.0,11044060.0,12.1,12.15,11.8,11.8,-0.30,209.0
2013-07-04,570088.0,6680562.0,11.9,11.95,11.6,11.6,-0.20,184.0
2013-07-05,1533594.0,17838690.0,11.7,11.9,11.35,11.7,+0.10,419.0
2013-07-08,423928.0,4948209.0,11.8,11.8,11.6,11.75,+0.05,153.0
2013-07-09,1193458.0,14119452.0,11.8,11.9,11.7,11.85,+0.10,232.0
2013-07-10,381570.0,4483946.0,11.9,11.9,11.65,11.75,-0.10,143.0
2013-07-11,424730.0,4924617.0,11.8,11.8,11.5,11.6,-0.15,139.0
2013-07-12,415000.0,4779750.0,11.6,11.7,11.35,11.55,-0.05,142.0
2013-07-15,3791910.0,45892591.0,11.6,12.35,11.6,12.35,+0.80,819.0
2013-07-16,2004404.0,24762974.0,12.45,12.5,12.1,12.3,-0.05,608.0
2013-07-17,1370938.0,16905098.0,12.25,12.45,12.15,12.2,-0.10,338.0
2013-07-18,5187979.0,65960619.0,12.3,13.0,12.3,13.0,+0.80,1298.0
2013-07-19,3235405.0,42465403.0,13.1,13.4,12.75,13.2,+0.20,906.0
2013-07-22,7856726.0,108878982.0,13.3,14.1,13.2,14.0,+0.80,1719.0
2013-07-23,2864527.0,39779664.0,13.9,14.2,13.55,13.7,-0.30,967.0
2013-07-24,1126393.0,15437581.0,13.6,13.85,13.45,13.8,+0.10,465.0
2013-07-25,1969001.0,27770709.0,13.8,14.35,13.8,14.05,+0.25,637.0
2013-07-26,2114971.0,28738304.0,14.25,14.25,13.15,13.65,-0.40,608.0
2013-07-29,1106216.0,14674371.0,13.6,13.6,13.1,13.4,-0.25,333.0
2013-07-30,2951307.0,40468262.0,13.5,13.9,13.4,13.5,+0.10,828.0
2013-07-31,1194457.0,16001382.0,13.5,13.7,13.25,13.3,-0.20,352.0
2013-08-01,801520.0,10663115.0,13.4,13.5,13.1,13.4,+0.10,246.0
2013-08-02,2397552.0,32799453.0,13.4,13.85,13.4,13.7,+0.30,668.0
2013-08-05,3317878.0,47864326.0,13.8,14.6,13.8,14.5,+0.80,1100.0
2013-08-06,1371297.0,19239467.0,14.3,14.5,13.8,13.8,-0.70,515.0
2013-08-07,781326.0,10649000.0,13.7,13.85,13.4,13.65,-0.15,278.0
2013-08-08,409700.0,5553581.0,13.65,13.75,13.4,13.65, 0.00,149.0
2013-08-09,1840788.0,25625094.0,13.7,14.15,13.7,13.7,+0.05,552.0
2013-08-12,1139837.0,15277186.0,13.6,13.75,13.15,13.45,-0.25,362.0
2013-08-13,291641.0,3896171.0,13.45,13.5,13.2,13.4,-0.05,149.0
2013-08-14,2414110.0,30444925.0,13.4,13.4,12.5,12.5,-0.90,580.0
2013-08-15,1360854.0,16310161.0,12.0,12.15,11.85,12.05,-0.45,377.0
2013-08-16,490550.0,5879944.0,12.05,12.2,11.9,11.9,-0.15,171.0
2013-08-19,1218923.0,13929326.0,11.9,11.95,11.15,11.4,-0.50,375.0
2013-08-20,389410.0,4441281.0,11.4,11.55,11.3,11.35,-0.05,164.0
2013-08-22,430620.0,4828074.0,11.2,11.45,11.05,11.25,-0.10,158.0
2013-08-23,342915.0,3912879.0,11.25,11.55,11.25,11.5,+0.25,144.0
2013-08-26,1254075.0,14560677.0,11.25,12.15,11.25,11.85,+0.35,360.0
2013-08-27,954490.0,11174635.0,11.85,12.15,11.2,11.4,-0.45,293.0
2013-08-28,502300.0,5637430.0,11.2,11.4,11.15,11.2,-0.20,179.0
2013-08-29,165665.0,1880196.0,11.35,11.45,11.25,11.25,+0.05,95.0
2013-08-30,248464.0,2800295.0,11.25,11.35,11.25,11.25, 0.00,91.0
2013-09-02,205168.0,2312680.0,11.3,11.4,11.2,11.3,+0.05,97.0
2013-09-03,255483.0,2861763.0,11.3,11.4,11.1,11.1,-0.20,107.0
2013-09-04,422451.0,4763278.0,11.3,11.45,11.1,11.2,+0.10,146.0
2013-09-05,341720.0,3862227.0,11.2,11.45,11.2,11.25,+0.05,130.0
2013-09-06,610160.0,6940397.0,11.3,11.5,11.25,11.25, 0.00,174.0
2013-09-09,217393.0,2430249.0,11.35,11.35,11.1,11.2,-0.05,103.0
2013-09-10,1119270.0,12736978.0,11.25,11.6,11.1,11.45,+0.25,292.0
2013-09-11,170368.0,1927218.0,11.45,11.45,11.25,11.25,-0.20,83.0
2013-09-12,158000.0,1768798.0,11.3,11.3,11.15,11.15,-0.10,70.0
2013-09-13,154830.0,1735618.0,11.15,11.3,11.1,11.2,+0.05,76.0
2013-09-14,103029.0,1146473.0,11.2,11.2,11.0,11.15,-0.05,56.0
2013-09-16,179003.0,1992433.0,11.1,11.25,11.1,11.15, 0.00,76.0
2013-09-17,1171065.0,13243384.0,11.15,11.5,11.1,11.25,+0.10,307.0
2013-09-18,138500.0,1551950.0,11.25,11.3,11.15,11.25, 0.00,52.0
2013-09-23,303556.0,3387472.0,11.3,11.3,11.1,11.1,-0.15,122.0
2013-09-24,374196.0,4201745.0,11.1,11.35,11.1,11.25,+0.15,137.0
2013-09-25,1513210.0,17090422.0,11.2,11.45,11.1,11.3,+0.05,270.0
2013-09-26,273921.0,3085718.0,11.4,11.4,11.15,11.15,-0.15,110.0
2013-09-27,199404.0,2247733.0,11.2,11.35,11.2,11.2,+0.05,84.0
2013-09-30,250018.0,2783799.0,11.3,11.3,11.1,11.15,-0.05,90.0
2013-10-01,552037.0,6134261.0,11.1,11.25,11.0,11.25,+0.10,144.0
2013-10-02,1200885.0,13652898.0,11.25,11.45,11.15,11.4,+0.15,271.0
2013-10-03,209467.0,2379551.0,11.45,11.45,11.25,11.25,-0.15,96.0
2013-10-04,619642.0,7081898.0,11.3,11.55,11.15,11.55,+0.30,197.0
2013-10-07,3979543.0,46731857.0,11.6,11.95,11.2,11.2,-0.35,782.0
2013-10-08,451254.0,5068743.0,11.2,11.35,11.15,11.15,-0.05,161.0
2013-10-09,424252.0,4723333.0,11.2,11.25,11.05,11.05,-0.10,152.0
2013-10-11,1560022.0,16623423.0,11.1,11.2,10.35,10.35,-0.70,472.0
2013-10-14,1051619.0,10810552.0,10.4,10.55,9.86,10.0,-0.35,292.0
2013-10-15,302996.0,3059060.0,10.1,10.2,10.0,10.05,+0.05,124.0
2013-10-16,100515.0,1014623.0,10.2,10.2,10.05,10.15,+0.10,58.0
2013-10-17,126032.0,1291278.0,10.1,10.3,10.1,10.3,+0.15,63.0
2013-10-18,184036.0,1910774.0,10.2,10.45,10.2,10.4,+0.10,79.0
2013-10-21,364300.0,3839285.0,10.6,10.65,10.45,10.5,+0.10,108.0
2013-10-22,227937.0,2362503.0,10.5,10.55,10.25,10.3,-0.20,79.0
2013-10-23,105891.0,1091088.0,10.35,10.4,10.25,10.25,-0.05,37.0
2013-10-24,299098.0,3075222.0,10.25,10.35,10.2,10.25, 0.00,90.0
2013-10-25,98365.0,1009046.0,10.3,10.35,10.2,10.2,-0.05,54.0
2013-10-28,113090.0,1156867.0,10.3,10.3,10.2,10.2, 0.00,37.0
2013-10-29,133752.0,1358820.0,10.2,10.25,10.1,10.1,-0.10,54.0
2013-10-30,163590.0,1661859.0,10.2,10.25,10.1,10.15,+0.05,67.0
2013-10-31,156268.0,1588254.0,10.2,10.25,10.15,10.2,+0.05,70.0
2013-11-01,414835.0,4263624.0,10.2,10.35,10.1,10.2, 0.00,91.0
2013-11-04,139164.0,1412506.0,10.2,10.25,10.05,10.05,-0.15,53.0
2013-11-05,714468.0,7517366.0,10.15,10.7,10.15,10.5,+0.45,225.0
2013-11-06,203210.0,2106561.0,10.5,10.55,10.2,10.3,-0.20,100.0
2013-11-07,60180.0,617086.0,10.25,10.35,10.15,10.25,-0.05,40.0
2013-11-08,166101.0,1681360.0,10.1,10.3,10.0,10.1,-0.15,89.0
2013-11-11,164388.0,1651030.0,10.2,10.2,10.0,10.05,-0.05,65.0
2013-11-12,269291.0,2669811.0,10.1,10.1,9.81,9.81,-0.24,111.0
2013-11-13,411000.0,3946970.0,9.81,9.81,9.43,9.47,-0.34,155.0
2013-11-14,348087.0,3329989.0,9.5,9.69,9.47,9.62,+0.15,109.0
2013-11-15,127255.0,1238608.0,10.0,10.0,9.6,9.69,+0.07,65.0
2013-11-18,111460.0,1071331.0,9.69,9.69,9.5,9.5,-0.19,46.0
2013-11-19,199425.0,1895225.0,9.51,9.59,9.45,9.45,-0.05,59.0
2013-11-20,335558.0,3156984.0,9.45,9.55,9.25,9.25,-0.20,115.0
2013-11-21,538114.0,4861185.0,9.12,9.15,8.93,8.98,-0.27,207.0
2013-11-22,646064.0,6073991.0,8.98,9.6,8.98,9.42,+0.44,257.0
2013-11-25,157200.0,1471759.0,9.25,9.5,9.25,9.4,-0.02,72.0
2013-11-26,174500.0,1647234.0,9.43,9.49,9.37,9.44,+0.04,56.0
2013-11-27,66256.0,624549.0,9.44,9.48,9.38,9.39,-0.05,34.0
2013-11-28,228090.0,2142227.0,9.38,9.45,9.33,9.33,-0.06,86.0
2013-11-29,475567.0,4551112.0,9.34,9.75,9.34,9.55,+0.22,145.0
2013-12-02,475900.0,4701685.0,9.55,10.05,9.51,9.86,+0.31,139.0
2013-12-03,93725.0,917883.0,9.95,9.95,9.75,9.8,-0.06,56.0
2013-12-04,134694.0,1308053.0,9.77,9.8,9.65,9.69,-0.11,67.0
2013-12-05,107543.0,1032529.0,9.6,9.69,9.56,9.56,-0.13,61.0
2013-12-06,117261.0,1120713.0,9.53,9.69,9.53,9.53,-0.03,65.0
2013-12-09,297263.0,2843419.0,9.55,9.74,9.5,9.5,-0.03,89.0
2013-12-10,246437.0,2312224.0,9.51,9.53,9.3,9.32,-0.18,96.0
2013-12-11,598230.0,5441550.0,9.32,9.36,8.99,9.1,-0.22,230.0
2013-12-12,85575.0,772215.0,8.9,9.09,8.9,9.0,-0.10,47.0
2013-12-13,223923.0,2021688.0,9.0,9.09,9.0,9.0, 0.00,96.0
2013-12-16,224111.0,2016789.0,9.01,9.01,8.98,9.01,+0.01,64.0
2013-12-17,132880.0,1196253.0,9.01,9.06,8.98,9.0,-0.01,59.0
2013-12-18,138643.0,1253817.0,9.0,9.14,9.0,9.04,+0.04,65.0
2013-12-19,504230.0,4659270.0,9.15,9.33,9.11,9.14,+0.10,175.0
2013-12-20,163967.0,1492500.0,9.14,9.15,9.08,9.09,-0.05,64.0
2013-12-23,414903.0,3803917.0,9.12,9.24,9.09,9.21,+0.12,121.0
2013-12-24,3187985.0,31111290.0,9.23,9.85,9.23,9.85,+0.64,656.0
2013-12-25,2139710.0,21457261.0,9.95,10.2,9.92,9.99,+0.14,694.0
2013-12-26,611908.0,6057642.0,10.0,10.0,9.84,9.85,-0.14,189.0
2013-12-27,340412.0,3358529.0,9.86,9.94,9.81,9.92,+0.07,103.0
2013-12-30,428541.0,4233101.0,9.96,9.96,9.81,9.81,-0.11,160.0
2013-12-31,339999.0,3329789.0,9.81,9.89,9.7,9.8,-0.01,119.0
2014-01-02,172970.0,1691895.0,9.91,9.91,9.71,9.84,+0.04,80.0
2014-01-03,398046.0,3957436.0,9.84,10.0,9.84,9.96,+0.12,147.0
2014-01-06,191234.0,1901083.0,9.96,9.99,9.88,9.98,+0.02,95.0
2014-01-07,2376770.0,25120183.0,10.0,10.65,9.98,10.65,+0.67,579.0
2014-01-08,4757540.0,52983176.0,10.4,11.35,10.35,11.35,+0.70,1016.0
2014-01-09,6701442.0,79335988.0,11.7,12.1,11.5,11.85,+0.50,1325.0
2014-01-10,7709593.0,95307482.0,12.05,12.65,11.95,12.6,+0.75,1949.0
2014-01-13,4646051.0,55582199.0,12.6,12.6,11.75,11.75,-0.85,1300.0
2014-01-14,1568180.0,17898923.0,11.55,11.7,11.3,11.35,-0.40,482.0
2014-01-15,1580780.0,18474283.0,11.55,11.8,11.45,11.75,+0.40,506.0
2014-01-16,1285548.0,14787201.0,11.8,11.85,11.3,11.55,-0.20,424.0
2014-01-17,863433.0,10001892.0,11.55,11.8,11.3,11.75,+0.20,323.0
2014-01-20,1808114.0,21385126.0,11.75,12.1,11.5,11.7,-0.05,518.0
2014-01-21,654947.0,7588289.0,11.85,11.85,11.45,11.6,-0.10,240.0
2014-01-22,971260.0,11056298.0,11.6,11.65,11.25,11.3,-0.30,293.0
2014-01-23,510450.0,5832933.0,11.3,11.55,11.25,11.4,+0.10,192.0
2014-01-24,591561.0,6639045.0,11.55,11.55,11.05,11.1,-0.30,221.0
2014-01-27,552440.0,6046550.0,10.9,11.1,10.8,10.9,-0.20,191.0
2014-02-05,443668.0,4691096.0,10.6,10.85,10.35,10.85,-0.05,185.0
2014-02-06,638165.0,7098073.0,10.85,11.3,10.75,11.1,+0.25,254.0
2014-02-07,437654.0,4875336.0,11.35,11.35,10.9,11.2,+0.10,161.0
2014-02-10,226738.0,2507789.0,11.25,11.25,10.95,11.1,-0.10,106.0
2014-02-11,177134.0,1952657.0,11.05,11.1,10.9,11.0,-0.10,68.0
2014-02-12,490391.0,5334531.0,11.0,11.1,10.75,10.8,-0.20,170.0
2014-02-13,673256.0,7426276.0,10.9,11.25,10.75,10.9,+0.10,240.0
2014-02-14,402352.0,4411049.0,11.05,11.05,10.85,10.9, 0.00,145.0
2014-02-17,556199.0,6211896.0,10.95,11.3,10.95,11.1,+0.20,201.0
2014-02-18,241716.0,2678626.0,11.1,11.2,11.0,11.1, 0.00,91.0
2014-02-19,1214635.0,13821134.0,11.1,11.6,11.1,11.5,+0.40,390.0
2014-02-20,955066.0,10998292.0,11.6,11.7,11.35,11.35,-0.15,323.0
2014-02-21,1080398.0,12636905.0,11.6,11.95,11.35,11.5,+0.15,337.0
2014-02-24,619148.0,7220530.0,11.7,11.85,11.4,11.75,+0.25,230.0
2014-02-25,508122.0,5903438.0,11.8,11.8,11.45,11.45,-0.30,175.0
2014-02-26,549206.0,6338597.0,11.45,11.7,11.45,11.45, 0.00,165.0
2014-02-27,289663.0,3330489.0,11.45,11.6,11.45,11.45, 0.00,113.0
2014-03-03,218918.0,2491122.0,11.5,11.5,11.35,11.35,-0.10,82.0
2014-03-04,284620.0,3188593.0,11.3,11.4,11.05,11.25,-0.10,99.0
2014-03-05,323896.0,3675423.0,11.25,11.5,11.25,11.35,+0.10,134.0
2014-03-06,892998.0,10426771.0,11.6,11.85,11.5,11.8,+0.45,343.0
2014-03-07,921729.0,10897999.0,11.7,12.1,11.6,11.9,+0.10,320.0
2014-03-10,2554798.0,31882931.0,12.1,12.7,12.05,12.7,+0.80,708.0
2014-03-11,3919852.0,50935618.0,13.3,13.3,12.6,12.8,+0.10,1174.0
2014-03-12,3428225.0,44533293.0,12.85,13.25,12.4,13.2,+0.40,867.0
2014-03-13,3506456.0,47142757.0,13.4,13.9,13.0,13.5,+0.30,896.0
2014-03-14,1888526.0,24800288.0,13.35,13.35,12.9,13.15,-0.35,508.0
2014-03-17,2738000.0,37135347.0,13.15,14.05,13.05,14.05,+0.90,756.0
2014-03-18,1869600.0,26293164.0,14.2,14.35,13.8,13.8,-0.25,560.0
2014-03-19,2484102.0,34763328.0,13.8,14.3,13.6,14.05,+0.25,683.0
2014-03-20,2035148.0,28606890.0,14.0,14.5,13.4,13.85,-0.20,614.0
2014-03-21,1498137.0,20864688.0,14.0,14.25,13.6,13.9,+0.05,412.0
2014-03-24,832270.0,11270913.0,13.5,13.8,13.25,13.25,-0.65,290.0
2014-03-25,755229.0,10163017.0,13.2,13.6,13.2,13.5,+0.25,271.0
2014-03-26,616585.0,8409665.0,13.5,13.85,13.45,13.5, 0.00,201.0
2014-03-27,701996.0,9309544.0,13.5,13.55,13.15,13.3,-0.20,292.0
2014-03-28,712140.0,9489546.0,13.2,13.5,13.2,13.3, 0.00,213.0
2014-03-31,520373.0,7081233.0,13.5,13.7,13.45,13.65,+0.35,246.0
2014-04-01,448026.0,6129400.0,13.65,13.85,13.5,13.7,+0.05,186.0
2014-04-02,379213.0,5150074.0,13.85,13.85,13.5,13.55,-0.15,117.0
2014-04-03,332016.0,4462264.0,13.55,13.7,13.3,13.5,-0.05,109.0
2014-04-07,286503.0,3812488.0,13.25,13.45,13.2,13.25,-0.25,109.0
2014-04-08,408549.0,5348737.0,13.25,13.35,13.0,13.1,-0.15,139.0
2014-04-09,225020.0,2979409.0,13.1,13.4,13.1,13.2,+0.10,87.0
2014-04-10,343377.0,4587051.0,13.25,13.45,13.25,13.45,+0.25,176.0
2014-04-11,356765.0,4774648.0,13.55,13.6,13.2,13.25,-0.20,134.0
2014-04-14,475430.0,6180593.0,13.35,13.35,12.75,13.0,-0.25,147.0
2014-04-15,273036.0,3509562.0,13.05,13.1,12.7,13.0, 0.00,95.0
2014-04-16,385347.0,5083647.0,13.0,13.35,13.0,13.35,+0.35,141.0
2014-04-17,255518.0,3414736.0,13.5,13.5,13.25,13.35, 0.00,81.0
2014-04-18,351622.0,4704272.0,13.4,13.45,13.3,13.35, 0.00,111.0
2014-04-21,389564.0,5147379.0,13.3,13.4,13.05,13.35, 0.00,118.0
2014-04-22,335933.0,4431709.0,13.35,13.35,13.05,13.35, 0.00,125.0
2014-04-23,737850.0,9929965.0,13.35,13.6,13.3,13.45,+0.10,236.0
2014-04-24,1298390.0,17927965.0,13.5,14.1,13.4,13.9,+0.45,514.0
2014-04-25,4362879.0,62569378.0,14.1,14.8,13.65,14.3,+0.40,1513.0
2014-04-28,5953858.0,88931424.0,14.5,15.3,14.4,15.0,+0.70,1912.0
2014-04-29,5042889.0,72633570.0,15.1,15.2,13.95,14.25,-0.75,1576.0
2014-04-30,1522050.0,21164429.0,14.15,14.3,13.75,13.75,-0.50,534.0
2014-05-02,1002283.0,13768798.0,13.75,13.9,13.65,13.65,-0.10,305.0
2014-05-05,1704570.0,22632801.0,13.65,13.65,12.95,12.95,-0.70,491.0
2014-05-06,1677618.0,21643464.0,13.15,13.15,12.75,13.1,+0.15,564.0
2014-05-07,1120465.0,14326754.0,12.75,12.95,12.65,12.75,-0.35,353.0
2014-05-08,607000.0,7683600.0,12.7,12.95,12.5,12.6,-0.15,229.0
2014-05-09,1014799.0,12454538.0,12.65,12.65,11.95,12.2,-0.40,364.0
2014-05-12,936534.0,11001015.0,12.0,12.25,11.35,11.65,-0.55,353.0
2014-05-13,425180.0,4994597.0,11.8,11.85,11.6,11.7,+0.05,168.0
2014-05-14,775880.0,9480714.0,11.75,12.5,11.7,12.45,+0.75,334.0
2014-05-15,456360.0,5662477.0,12.2,12.65,12.2,12.35,-0.10,208.0
2014-05-16,287527.0,3566856.0,12.35,12.65,12.2,12.5,+0.15,124.0
2014-05-19,220217.0,2728297.0,12.5,12.55,12.25,12.25,-0.25,87.0
2014-05-20,511546.0,6441244.0,12.3,12.8,12.3,12.5,+0.25,172.0
2014-05-21,342930.0,4342363.0,12.5,12.8,12.5,12.65,+0.15,129.0
2014-05-22,857456.0,11075779.0,12.65,13.1,12.6,13.0,+0.35,258.0
2014-05-23,408736.0,5295065.0,13.0,13.05,12.8,12.85,-0.15,128.0
2014-05-26,339078.0,4351132.0,12.8,12.95,12.7,12.7,-0.15,115.0
2014-05-27,344495.0,4326261.0,12.75,12.75,12.5,12.5,-0.20,125.0
2014-05-28,359200.0,4468178.0,12.5,12.55,12.4,12.4,-0.10,98.0
2014-05-29,506584.0,6386843.0,12.4,12.9,12.35,12.85,+0.45,129.0
2014-05-30,612580.0,7801679.0,12.85,12.9,12.6,12.6,-0.25,121.0
2014-06-03,439609.0,5497980.0,12.65,12.65,12.35,12.5,-0.10,115.0
2014-06-04,825686.0,10156387.0,12.45,12.55,12.15,12.35,-0.15,185.0
2014-06-05,456508.0,5622844.0,12.4,12.5,12.2,12.25,-0.10,114.0
2014-06-06,878648.0,10953963.0,12.3,12.75,12.2,12.5,+0.25,202.0
2014-06-09,5152712.0,63941412.0,12.6,12.8,12.4,12.5, 0.00,150.0
