日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-07,141000.0,11127700.0,79.2,79.4,78.6,79.1,-0.10,122.0
2019-05-08,216045.0,16855410.0,78.6,78.6,77.7,77.7,-1.40,156.0
2019-05-09,248001.0,19131383.0,77.8,78.1,76.7,77.1,-0.60,158.0
2019-05-10,76000.0,5861800.0,77.4,77.7,76.8,77.6,+0.50,56.0
2019-05-13,107100.0,8240500.0,77.0,77.2,76.8,77.0,-0.60,78.0
2019-05-14,98000.0,7593800.0,76.8,79.0,76.6,79.0,+2.00,61.0
2019-05-15,63000.0,4900900.0,78.7,78.7,77.6,77.8,-1.20,53.0
2019-05-16,115000.0,8867800.0,77.0,77.7,76.9,77.7,-0.10,88.0
2019-05-17,94000.0,7240900.0,77.7,77.7,76.9,76.9,-0.80,63.0
2019-05-20,56000.0,4311400.0,77.0,77.1,76.8,77.1,+0.20,43.0
2019-05-21,54000.0,4186600.0,77.0,79.1,77.0,78.4,+1.30,47.0
2019-05-22,32000.0,2488400.0,78.0,78.0,77.4,78.0,-0.40,28.0
2019-05-23,40000.0,3086200.0,77.2,77.4,77.0,77.2,-0.80,40.0
2019-05-24,38000.0,2933800.0,77.1,77.4,77.1,77.4,+0.20,34.0
2019-05-27,94000.0,7257200.0,77.3,78.0,77.0,78.0,+0.60,69.0
2019-05-28,47000.0,3636400.0,78.0,78.2,77.2,77.3,-0.70,43.0
2019-05-29,80000.0,6177300.0,77.3,77.4,77.0,77.3, 0.00,62.0
2019-05-30,35000.0,2705000.0,77.2,77.4,77.1,77.2,-0.10,32.0
2019-05-31,63000.0,4908000.0,77.3,78.2,77.3,78.0,+0.80,57.0
2019-06-03,91121.0,7078925.0,78.1,78.1,77.0,77.9,-0.10,76.0
2019-06-04,26000.0,2022300.0,78.0,78.0,77.6,77.9, 0.00,26.0
2019-06-05,160000.0,12425100.0,77.6,77.9,77.3,77.9, 0.00,59.0
2019-06-06,61200.0,4747500.0,77.5,77.8,77.2,77.8,-0.10,38.0
2019-06-10,84000.0,6489400.0,77.3,77.8,77.0,77.8, 0.00,68.0
2019-06-11,93030.0,7186142.0,77.8,77.8,76.9,77.8, 0.00,76.0
2019-06-12,40082.0,3101504.0,77.6,77.8,77.2,77.3,-0.50,33.0
2019-06-13,52052.0,4028398.0,77.3,78.0,77.2,77.5,+0.20,47.0
2019-06-14,11000.0,852300.0,77.3,77.7,77.3,77.7,+0.20,10.0
2019-06-17,53860.0,4191777.0,77.4,78.1,77.4,77.9,+0.20,44.0
2019-06-18,24396.0,1909267.0,77.9,78.6,77.9,78.2,+0.30,24.0
2019-06-19,62261.0,4908319.0,78.4,79.1,78.3,79.0,+0.80,58.0
2019-06-20,66000.0,5229600.0,79.6,79.6,79.0,79.1,+0.10,61.0
2019-06-21,44028.0,3491817.0,79.5,79.5,79.0,79.2,+0.10,42.0
2019-06-24,51000.0,4046700.0,79.8,79.8,79.0,79.4,+0.20,45.0
2019-06-25,18010.0,1424284.0,79.4,79.4,78.5,78.9,-0.50,18.0
2019-06-26,6026.0,475054.0,78.7,79.0,78.7,79.0,+0.10,8.0
2019-06-27,84100.0,6615840.0,79.0,79.0,78.4,78.4,-0.60,71.0
2019-06-28,27000.0,2116400.0,78.4,78.5,78.3,78.4, 0.00,27.0
2019-07-01,12000.0,944600.0,78.4,79.4,78.4,79.0,+0.60,12.0
2019-07-02,28000.0,2196400.0,78.3,78.5,78.3,78.4,-0.60,25.0
2019-07-03,26000.0,2042900.0,78.5,78.9,78.5,78.9,+0.50,26.0
2019-07-04,46010.0,3617886.0,78.6,79.0,78.4,78.7,-0.20,34.0
2019-07-05,19090.0,1499555.0,78.7,78.7,78.4,78.7, 0.00,17.0
2019-07-08,46000.0,3626900.0,78.7,79.3,78.5,78.8,+0.10,23.0
2019-07-09,9000.0,713100.0,79.3,79.4,79.1,79.1,+0.30,9.0
2019-07-10,102000.0,8146800.0,79.5,80.2,79.4,80.0,+0.90,84.0
2019-07-11,115010.0,9204811.0,80.2,80.3,79.9,80.0, 0.00,74.0
2019-07-12,182150.0,14742950.0,80.6,81.8,80.0,81.4,+1.40,137.0
2019-07-15,131000.0,10715600.0,81.6,82.1,81.6,81.8,+0.40,109.0
2019-07-16,123000.0,10018700.0,81.8,82.0,81.0,81.5,-0.30,94.0
2019-07-17,62000.0,5032100.0,81.0,81.5,81.0,81.4,-0.10,54.0
2019-07-18,72583.0,5892623.0,81.5,81.6,80.5,81.2,-0.20,52.0
2019-07-19,60150.0,4892080.0,81.3,81.7,81.1,81.3,+0.10,46.0
2019-07-22,65300.0,5300290.0,81.0,81.4,81.0,81.3, 0.00,49.0
2019-07-23,56000.0,4553300.0,81.4,81.5,81.1,81.2,-0.10,41.0
2019-07-24,93010.0,7607416.0,81.5,82.3,81.4,81.6,+0.40,71.0
2019-07-25,101178.0,8237742.0,81.5,81.9,80.8,81.8,+0.20,75.0
2019-07-26,112438.0,9231947.0,81.5,82.4,81.5,82.3,+0.50,94.0
2019-07-29,105000.0,8651900.0,82.3,82.7,82.2,82.4,+0.10,71.0
2019-07-30,147025.0,12063962.0,82.5,82.6,81.6,81.8,-0.60,96.0
2019-07-31,94012.0,7703890.0,81.8,82.1,81.6,82.0,+0.20,42.0
2019-08-01,110096.0,9046610.0,82.0,82.3,82.0,82.3,+0.30,70.0
2019-08-02,106190.0,8702641.0,82.0,82.3,81.6,82.3, 0.00,67.0
2019-08-05,80211.0,6591364.0,82.0,82.3,81.9,81.9,-0.40,71.0
2019-08-06,129368.0,10528858.0,81.7,82.0,80.3,81.9, 0.00,113.0
2019-08-07,231671.0,19017389.0,82.0,83.0,81.5,81.8,-0.10,223.0
2019-08-08,324100.0,22938370.0,70.7,71.8,69.3,71.3,X0.00,249.0
2019-08-12,210288.0,14869736.0,71.5,71.5,70.1,70.3,-1.00,147.0
2019-08-13,190100.0,13154600.0,69.9,69.9,68.7,68.8,-1.50,132.0
2019-08-14,45000.0,3112800.0,68.8,69.4,68.8,69.0,+0.20,44.0
2019-08-15,93000.0,6358600.0,69.0,69.0,67.4,68.3,-0.70,64.0
2019-08-16,49500.0,3374649.0,68.0,68.7,67.9,68.3, 0.00,37.0
2019-08-19,23038.0,1577006.0,68.3,68.9,68.2,68.5,+0.20,20.0
2019-08-20,39200.0,2681500.0,68.6,68.6,68.3,68.5, 0.00,31.0
2019-08-21,27000.0,1855200.0,68.3,68.9,68.3,68.9,+0.40,26.0
2019-08-22,15020.0,1037392.0,69.0,69.5,68.9,69.5,+0.60,15.0
2019-08-23,42100.0,2933440.0,69.5,71.3,69.5,69.6,+0.10,33.0
2019-08-26,36000.0,2465400.0,69.0,69.0,68.2,68.2,-1.40,32.0
2019-08-27,9000.0,618900.0,68.6,69.0,68.3,68.5,+0.30,9.0
2019-08-28,28049.0,1920466.0,68.5,69.0,68.3,68.7,+0.20,24.0
2019-08-29,30049.0,2051599.0,68.3,68.3,68.2,68.2,-0.50,18.0
2019-08-30,10000.0,687400.0,68.3,69.0,68.3,68.8,+0.60,8.0
2019-09-02,21180.0,1459208.0,68.7,69.2,68.3,68.7,-0.10,15.0
2019-09-03,15000.0,1024500.0,68.6,68.6,68.1,68.2,-0.50,13.0
2019-09-04,17000.0,1163000.0,68.2,68.5,68.2,68.5,+0.30,14.0
2019-09-05,22000.0,1511100.0,68.6,68.8,68.6,68.8,+0.30,19.0
2019-09-06,36000.0,2480200.0,69.0,69.1,68.8,68.8, 0.00,22.0
2019-09-09,46000.0,3170500.0,68.4,69.1,68.4,69.0,+0.20,22.0
2019-09-10,40000.0,2756900.0,69.2,69.2,68.8,69.1,+0.10,26.0
2019-09-11,14443.0,995354.0,68.8,69.1,68.8,69.1, 0.00,19.0
2019-09-12,20000.0,1388700.0,69.1,70.5,69.1,69.4,+0.30,10.0
2019-09-16,57000.0,4006600.0,71.5,71.5,70.0,70.3,+0.90,36.0
2019-09-17,29040.0,2046316.0,70.4,70.7,70.3,70.4,+0.10,19.0
2019-09-18,44000.0,3118800.0,69.7,71.3,69.7,71.2,+0.80,43.0
2019-09-19,45000.0,3196000.0,70.8,71.4,70.8,71.2, 0.00,23.0
2019-09-20,51625.0,3653075.0,71.2,71.2,70.6,71.0,-0.20,69.0
2019-09-23,46135.0,3258916.0,71.0,71.1,70.4,70.7,-0.30,54.0
2019-09-24,47606.0,3361676.0,70.7,70.7,70.5,70.6,-0.10,65.0
2019-09-25,34800.0,2452799.0,70.6,70.6,70.4,70.5,-0.10,41.0
2019-09-26,53001.0,3736668.0,70.5,70.6,70.4,70.5, 0.00,28.0
2019-09-27,43700.0,3069340.0,70.2,70.5,70.2,70.2,-0.30,36.0
2019-10-01,33945.0,2387033.0,70.3,70.5,70.1,70.2, 0.00,24.0
2019-10-02,51256.0,3591292.0,70.1,70.4,69.7,69.9,-0.30,46.0
2019-10-03,21800.0,1518019.0,69.6,70.1,68.9,70.1,+0.20,26.0
2019-10-04,34941.0,2434140.0,70.0,70.5,69.5,69.7,-0.40,35.0
2019-10-07,71500.0,4917600.0,70.0,70.0,68.5,69.0,-0.70,57.0
2019-10-08,16093.0,1118857.0,69.5,69.5,69.0,69.0, 0.00,19.0
2019-10-09,14420.0,993500.0,69.0,69.0,68.6,68.9,-0.10,15.0
2019-10-14,32718.0,2257442.0,70.0,70.0,68.6,69.0,+0.10,38.0
2019-10-15,14650.0,1008550.0,68.6,69.0,68.6,69.0, 0.00,13.0
2019-10-16,24500.0,1686450.0,68.8,69.0,68.6,69.0, 0.00,27.0
2019-10-17,10530.0,724352.0,68.9,68.9,68.8,68.9,-0.10,14.0
2019-10-18,9400.0,646800.0,68.7,68.9,68.7,68.8,-0.10,14.0
2019-10-21,24800.0,1700800.0,68.5,68.7,68.5,68.7,-0.10,26.0
2019-10-22,16099.0,1102390.0,68.7,68.7,68.3,68.5,-0.20,19.0
2019-10-23,35030.0,2397451.0,68.6,68.6,68.3,68.5, 0.00,33.0
2019-10-24,56587.0,3885908.0,68.3,69.0,68.3,68.9,+0.40,34.0
2019-10-25,14171.0,973945.0,68.9,68.9,68.6,68.7,-0.20,21.0
2019-10-28,14000.0,959400.0,68.3,68.7,68.3,68.7, 0.00,13.0
2019-10-29,19071.0,1308169.0,68.8,68.8,68.5,68.7, 0.00,20.0
2019-10-30,46900.0,3175190.0,67.2,68.1,67.2,67.8,-0.90,42.0
2019-10-31,58400.0,3970540.0,67.8,68.1,67.8,68.1,+0.30,32.0
2019-11-01,61387.0,4141299.0,68.0,68.2,67.0,67.5,-0.60,43.0
2019-11-04,54404.0,3667629.0,67.3,67.5,67.3,67.4,-0.10,47.0
2019-11-05,58200.0,3910619.0,67.4,67.4,67.1,67.1,-0.30,50.0
2019-11-06,26313.0,1763802.0,67.0,67.2,66.9,67.2,+0.10,26.0
2019-11-07,17100.0,1151900.0,67.2,67.6,67.2,67.5,+0.30,15.0
2019-11-08,6550.0,441850.0,67.5,67.5,67.5,67.5, 0.00,8.0
2019-11-11,56200.0,3749460.0,66.9,66.9,66.5,66.9,-0.60,41.0
2019-11-12,23700.0,1579260.0,66.5,67.0,66.4,66.8,-0.10,26.0
2019-11-13,163100.0,10749168.0,66.5,66.5,65.7,65.7,-1.10,114.0
2019-11-14,136200.0,8875500.0,65.5,65.5,65.0,65.0,-0.70,96.0
2019-11-15,27400.0,1784920.0,65.0,65.6,65.0,65.5,+0.50,21.0
2019-11-18,56429.0,3808057.0,65.5,68.1,65.5,67.0,+1.50,42.0
2019-11-19,12471.0,831957.0,67.0,67.0,66.3,67.0, 0.00,13.0
2019-11-20,11607.0,780371.0,66.0,67.9,65.9,67.9,+0.90,16.0
2019-11-21,9000.0,604500.0,68.0,68.0,66.8,66.8,-1.10,8.0
2019-11-22,12800.0,853100.0,66.8,66.8,66.5,66.8, 0.00,11.0
2019-11-25,10400.0,693700.0,66.5,67.0,66.5,67.0,+0.20,11.0
2019-11-26,5600.0,376000.0,67.3,67.3,67.0,67.1,+0.10,9.0
2019-11-27,13300.0,902060.0,68.2,68.2,67.1,67.9,+0.80,15.0
2019-11-28,0.0,0.0,,,,, 0.00,0.0
2019-11-29,9600.0,642240.0,67.4,67.4,66.2,67.2,X0.00,13.0
2019-12-02,13588.0,916690.0,67.2,67.7,67.2,67.5,+0.30,15.0
2019-12-03,5112.0,343726.0,67.0,67.5,67.0,67.5, 0.00,6.0
2019-12-04,6100.0,412150.0,67.5,67.7,67.5,67.7,+0.20,7.0
2019-12-05,4000.0,268900.0,67.2,67.5,67.0,67.5,-0.20,3.0
2019-12-06,13000.0,868500.0,66.8,67.5,66.6,67.5, 0.00,12.0
2019-12-09,6700.0,448960.0,66.8,67.5,66.8,67.5, 0.00,9.0
2019-12-10,12200.0,813960.0,66.2,67.0,66.2,67.0,-0.50,12.0
2019-12-11,8700.0,584140.0,67.4,67.4,67.0,67.2,+0.20,12.0
2019-12-12,12450.0,831170.0,66.7,67.1,66.6,67.1,-0.10,15.0
2019-12-13,17500.0,1164000.0,66.5,67.0,66.2,67.0,-0.10,19.0
2019-12-16,17540.0,1180141.0,67.0,67.5,67.0,67.5,+0.50,22.0
2019-12-17,20200.0,1367560.0,67.5,67.8,67.3,67.8,+0.30,20.0
2019-12-18,40600.0,2768320.0,67.9,68.8,67.0,68.2,+0.40,41.0
2019-12-19,14000.0,954000.0,67.8,68.2,67.8,68.2, 0.00,7.0
2019-12-20,9400.0,638100.0,68.0,68.0,67.7,68.0,-0.20,11.0
2019-12-23,14100.0,950500.0,67.8,67.8,67.2,67.6,-0.40,13.0
2019-12-24,7100.0,480420.0,67.6,67.9,67.6,67.9,+0.30,7.0
2019-12-25,29000.0,1969000.0,67.9,68.0,67.6,67.9, 0.00,21.0
2019-12-26,17100.0,1161020.0,67.9,67.9,67.9,67.9, 0.00,13.0
2019-12-27,22500.0,1526400.0,67.9,68.0,67.6,67.9, 0.00,19.0
2019-12-30,38000.0,2586200.0,67.8,68.3,67.8,68.2,+0.30,34.0
2019-12-31,30500.0,2074149.0,67.9,68.3,67.9,68.3,+0.10,21.0
2020-01-02,6425.0,441300.0,68.5,69.0,68.5,68.5,+0.20,7.0
2020-01-03,28000.0,1918200.0,68.4,68.8,68.2,68.6,+0.10,24.0
2020-01-06,29000.0,1990300.0,68.6,68.8,68.4,68.8,+0.20,23.0
2020-01-07,24350.0,1678350.0,68.8,69.5,68.6,69.0,+0.20,32.0
2020-01-08,49000.0,3370600.0,68.9,69.3,68.2,69.0, 0.00,32.0
2020-01-09,39600.0,2718380.0,69.0,69.0,68.3,69.0, 0.00,27.0
2020-01-10,25500.0,1759200.0,69.0,69.0,68.9,69.0, 0.00,21.0
2020-01-13,31000.0,2136000.0,68.5,69.1,68.5,69.0, 0.00,20.0
2020-01-14,9200.0,634600.0,68.9,69.0,68.9,69.0, 0.00,6.0
2020-01-15,7100.0,489330.0,69.0,69.0,68.9,68.9,-0.10,8.0
2020-01-16,56210.0,3911895.0,68.9,70.0,68.9,70.0,+1.10,36.0
2020-01-17,39000.0,2737700.0,70.0,70.8,70.0,70.2,+0.20,23.0
2020-01-20,46666.0,3325951.0,70.2,71.7,70.2,71.5,+1.30,42.0
2020-01-30,67700.0,4722130.0,66.7,70.8,66.7,69.9,-1.60,52.0
2020-01-31,91221.0,6386313.0,69.9,71.0,69.0,70.2,+0.30,56.0
2020-02-03,41000.0,2860600.0,69.0,70.2,68.8,70.2, 0.00,31.0
2020-02-04,22100.0,1541660.0,69.3,70.2,69.3,70.2, 0.00,18.0
2020-02-05,24200.0,1692560.0,69.6,70.2,69.6,70.2, 0.00,21.0
2020-02-06,66300.0,4663290.0,69.9,70.6,69.7,70.5,+0.30,31.0
2020-02-07,36600.0,2579300.0,70.5,70.6,70.3,70.6,+0.10,37.0
2020-02-10,32800.0,2312380.0,70.5,70.7,70.4,70.7,+0.10,30.0
2020-02-11,80829.0,5695278.0,70.6,70.6,70.3,70.3,-0.40,61.0
2020-02-12,125271.0,8857404.0,70.8,71.5,70.5,70.5,+0.20,65.0
2020-02-13,29800.0,2108460.0,70.7,71.0,70.6,70.9,+0.40,29.0
2020-02-14,63200.0,4502180.0,71.0,71.4,70.8,71.3,+0.40,43.0
2020-02-17,43600.0,3105520.0,71.7,71.7,71.0,71.0,-0.30,34.0
2020-02-18,21600.0,1532880.0,71.0,71.0,70.9,71.0, 0.00,17.0
2020-02-19,8003.0,566910.0,70.8,71.0,70.7,71.0, 0.00,11.0
2020-02-20,33900.0,2390360.0,70.9,70.9,70.2,70.2,-0.80,33.0
2020-02-21,33500.0,2352350.0,70.2,70.6,69.9,70.6,+0.40,30.0
2020-02-24,25744.0,1800626.0,70.0,70.3,69.8,70.3,-0.30,26.0
2020-02-25,12200.0,849219.0,69.4,70.0,69.4,70.0,-0.30,14.0
2020-02-26,47500.0,3299949.0,69.5,69.9,69.3,69.6,-0.40,37.0
2020-02-27,21258.0,1470802.0,69.5,69.5,69.0,69.0,-0.60,20.0
2020-03-02,36000.0,2488300.0,68.9,69.4,68.9,69.4,+0.40,27.0
2020-03-03,15000.0,1041200.0,69.4,70.4,69.0,70.4,+1.00,12.0
2020-03-04,14200.0,994800.0,72.0,72.0,69.4,70.5,+0.10,15.0
2020-03-05,5200.0,363600.0,69.5,70.5,69.5,70.5, 0.00,6.0
2020-03-06,34434.0,2383588.0,70.0,70.0,69.1,69.1,-1.40,16.0
2020-03-09,49300.0,3387260.0,69.1,69.1,68.5,68.5,-0.60,35.0
2020-03-10,128100.0,8720640.0,68.5,68.7,67.6,68.1,-0.40,86.0
2020-03-11,52100.0,3528980.0,69.0,69.0,67.4,67.5,-0.60,47.0
2020-03-12,175300.0,11642230.0,67.4,67.4,65.5,65.8,-1.70,88.0
2020-03-13,188700.0,11561500.0,65.4,65.4,60.0,61.0,-4.80,82.0
2020-03-16,48145.0,2886700.0,60.9,60.9,59.0,60.0,-1.00,29.0
2020-03-17,154247.0,8422561.0,54.0,56.5,54.0,54.9,-5.10,108.0
2020-03-18,146100.0,7724250.0,51.5,54.5,51.5,51.9,-3.00,131.0
2020-03-19,170150.0,8163212.0,50.0,51.0,46.75,46.75,-5.15,124.0
2020-03-20,133500.0,6675400.0,49.6,51.4,47.2,50.0,+3.25,80.0
2020-03-23,85200.0,4037230.0,47.0,48.5,47.0,47.2,-2.80,50.0
2020-03-24,49400.0,2468120.0,51.5,51.5,48.3,48.3,+1.10,18.0
2020-03-25,58200.0,2919950.0,51.7,51.7,49.25,50.0,+1.70,34.0
2020-03-26,25600.0,1285350.0,49.9,50.5,49.75,50.5,+0.50,19.0
2020-03-27,69061.0,3510592.0,50.9,51.5,50.4,50.6,+0.10,31.0
2020-03-30,32010.0,1568300.0,48.7,50.0,47.5,50.0,-0.60,21.0
2020-03-31,15300.0,777700.0,50.9,51.0,50.6,50.6,+0.60,14.0
2020-04-01,20820.0,1048928.0,50.0,50.9,50.0,50.9,+0.30,22.0
2020-04-06,272200.0,13855179.0,51.0,51.0,50.9,50.9, 0.00,7.0
2020-04-07,26100.0,1342240.0,51.0,52.0,50.9,50.9, 0.00,16.0
2020-04-08,56160.0,2931316.0,50.9,55.0,50.9,52.8,+1.90,39.0
2020-04-09,6000.0,316700.0,52.8,52.8,52.7,52.8, 0.00,6.0
2020-04-10,26740.0,1463904.0,54.5,55.2,54.0,55.0,+2.20,28.0
2020-04-13,36300.0,2067120.0,56.0,58.0,55.1,58.0,+3.00,25.0
2020-04-14,46300.0,2735039.0,59.9,60.3,58.3,59.3,+1.30,38.0
2020-04-15,33000.0,1938100.0,59.0,59.7,58.3,59.7,+0.40,29.0
2020-04-16,22000.0,1299200.0,60.0,60.0,58.3,58.3,-1.40,22.0
2020-04-17,21900.0,1284710.0,59.0,59.0,58.4,58.5,+0.20,19.0
2020-04-20,18760.0,1087076.0,58.0,58.2,57.8,58.2,-0.30,15.0
2020-04-21,24300.0,1408810.0,58.0,58.6,57.7,57.7,-0.50,25.0
2020-04-22,27000.0,1557300.0,57.3,58.2,57.3,57.7, 0.00,15.0
2020-04-23,13000.0,752600.0,56.6,58.2,56.6,58.2,+0.50,8.0
2020-04-24,11100.0,645209.0,58.2,58.3,58.0,58.2, 0.00,10.0
2020-04-27,19000.0,1111700.0,58.5,58.6,58.4,58.5,+0.30,14.0
2020-04-28,7000.0,409000.0,58.1,59.0,58.0,59.0,+0.50,7.0
2020-04-29,31000.0,1859300.0,59.2,60.8,59.2,60.0,+1.00,30.0
2020-04-30,21500.0,1291800.0,60.1,60.5,60.0,60.0, 0.00,22.0
2020-05-04,22000.0,1319100.0,60.0,60.1,59.5,60.0, 0.00,16.0
2020-05-05,10015.0,601915.0,59.9,60.4,59.9,60.4,+0.40,12.0
2020-05-06,17300.0,1048300.0,60.4,60.9,60.3,60.6,+0.20,17.0
2020-05-07,43327.0,2667504.0,60.7,63.0,60.2,63.0,+2.40,42.0
2020-05-08,18000.0,1138300.0,62.3,63.4,62.3,63.1,+0.10,15.0
2020-05-11,34558.0,2210256.0,63.4,64.5,63.4,63.8,+0.70,33.0
2020-05-12,36042.0,2264067.0,63.5,64.1,61.0,63.5,-0.30,35.0
2020-05-13,16457.0,1051402.0,62.6,64.5,62.6,64.5,+1.00,17.0
2020-05-14,61100.0,3949220.0,63.2,66.0,63.2,65.9,+1.40,53.0
2020-05-15,94462.0,6265945.0,67.0,67.9,64.8,66.6,+0.70,71.0
2020-05-18,105000.0,7101500.0,66.6,68.0,66.6,67.6,+1.00,69.0
2020-05-19,50900.0,3483110.0,67.6,69.3,67.6,68.6,+1.00,37.0
2020-05-20,47100.0,3228300.0,68.1,68.9,68.0,68.6, 0.00,31.0
2020-05-21,38300.0,2624800.0,68.3,68.8,68.3,68.7,+0.10,31.0
2020-05-22,68999.0,4733532.0,68.5,68.8,68.5,68.6,-0.10,44.0
2020-05-25,60300.0,4146730.0,69.0,69.1,68.3,68.8,+0.20,42.0
2020-05-26,45700.0,3145709.0,68.8,69.0,68.7,68.8, 0.00,29.0
2020-05-27,43000.0,2967800.0,69.0,69.5,68.9,68.9,+0.10,21.0
2020-05-28,65600.0,4517780.0,68.9,69.2,67.5,69.0,+0.10,38.0
2020-05-29,69507.0,4795729.0,68.9,69.1,68.9,69.0, 0.00,33.0
2020-06-01,27800.0,1919218.0,68.5,69.2,68.5,69.2,+0.20,24.0
2020-06-02,48222.0,3333284.0,69.2,69.2,69.0,69.1,-0.10,31.0
2020-06-03,64000.0,4426500.0,69.1,69.4,69.0,69.2,+0.10,38.0
2020-06-04,99600.0,6881480.0,69.3,69.5,68.9,69.5,+0.30,49.0
2020-06-05,78448.0,5460435.0,69.5,69.7,69.5,69.7,+0.20,40.0
2020-06-08,54100.0,3776940.0,68.2,70.1,68.2,70.1,+0.40,44.0
2020-06-09,225162.0,15979185.0,70.0,71.3,70.0,71.3,+1.20,109.0
2020-06-10,113089.0,8065699.0,71.0,71.6,71.0,71.3, 0.00,77.0
2020-06-11,99900.0,7063820.0,71.0,71.0,69.6,70.5,-0.80,81.0
2020-06-12,53900.0,3714669.0,69.1,69.1,68.0,69.0,-1.50,40.0
2020-06-15,39000.0,2703700.0,69.0,69.6,68.9,69.3,+0.30,30.0
2020-06-16,44100.0,3030420.0,68.5,69.3,67.5,68.9,-0.40,37.0
2020-06-17,33100.0,2289730.0,69.1,69.8,68.8,69.0,+0.10,22.0
2020-06-18,7700.0,536460.0,70.2,70.2,69.0,69.5,+0.50,9.0
2020-06-19,28500.0,1965300.0,69.0,69.5,68.5,69.5, 0.00,28.0
2020-06-22,28900.0,1986369.0,68.1,69.5,68.1,69.3,-0.20,27.0
2020-06-23,10400.0,719580.0,69.5,69.5,68.2,69.4,+0.10,12.0
2020-06-24,34000.0,2372200.0,69.5,70.0,69.2,70.0,+0.60,27.0
2020-06-29,26000.0,1818600.0,70.0,70.8,69.5,69.8,-0.20,19.0
2020-06-30,32250.0,2243450.0,70.3,70.3,67.7,69.5,-0.30,28.0
2020-07-01,39350.0,2697680.0,69.5,69.5,68.0,69.5, 0.00,33.0
2020-07-02,35100.0,2417550.0,69.4,69.5,68.3,69.0,-0.50,32.0
2020-07-03,41300.0,2814930.0,68.6,68.6,67.9,68.1,-0.90,39.0
2020-07-06,36000.0,2478500.0,68.9,69.0,68.5,69.0,+0.90,28.0
2020-07-07,20500.0,1407000.0,69.0,69.0,68.0,68.9,-0.10,20.0
2020-07-08,113000.0,7807799.0,69.0,69.5,68.1,69.5,+0.60,71.0
2020-07-09,64000.0,4453500.0,69.3,70.0,69.3,69.4,-0.10,42.0
2020-07-10,241900.0,16942617.0,70.0,71.0,68.6,70.5,+1.10,165.0
2020-07-13,15900.0,1104140.0,70.0,70.0,69.0,69.6,-0.90,20.0
2020-07-14,18839.0,1306210.0,69.6,69.6,68.1,69.6, 0.00,22.0
2020-07-15,21100.0,1448690.0,69.6,69.6,68.1,69.6, 0.00,17.0
2020-07-16,5400.0,373380.0,69.7,69.7,68.5,69.4,-0.20,8.0
2020-07-17,8999.0,620031.0,68.6,69.4,68.4,69.4, 0.00,12.0
2020-07-20,13000.0,891000.0,68.5,68.8,68.4,68.8,-0.60,13.0
2020-07-21,25106.0,1720408.0,67.5,68.7,67.5,68.7,-0.10,17.0
2020-07-22,3001.0,204967.0,67.9,68.5,67.9,68.5,-0.20,4.0
2020-07-23,5200.0,354660.0,67.7,68.5,67.7,68.5, 0.00,6.0
2020-07-24,22138.0,1506028.0,67.7,68.3,67.0,68.3,-0.20,15.0
2020-07-27,14200.0,962600.0,68.2,68.2,67.3,67.3,-1.00,15.0
2020-07-28,23105.0,1541530.0,67.0,67.0,66.6,66.7,-0.60,21.0
2020-07-29,16442.0,1095772.0,66.7,66.7,66.5,66.7, 0.00,10.0
2020-07-30,14000.0,933800.0,66.6,66.9,66.6,66.7, 0.00,12.0
2020-07-31,2000.0,133700.0,66.7,67.0,66.7,67.0,+0.30,2.0
2020-08-03,26700.0,1796430.0,67.3,67.5,67.0,67.5,+0.50,24.0
2020-08-04,6530.0,442363.0,67.8,67.8,67.8,67.8,+0.30,6.0
2020-08-05,18266.0,1223095.0,67.0,67.0,66.9,66.9,-0.90,12.0
2020-08-06,17100.0,1144750.0,67.0,67.5,66.5,66.5,-0.40,15.0
2020-08-07,41234.0,2720510.0,66.5,66.5,65.5,65.5,-1.00,27.0
2020-08-10,14100.0,930530.0,66.0,66.0,66.0,66.0,+0.50,6.0
2020-08-11,19200.0,1267739.0,66.0,66.5,66.0,66.0, 0.00,15.0
2020-08-12,13000.0,848200.0,65.5,65.5,65.0,65.1,-0.90,11.0
2020-08-13,26401.0,1715844.0,65.0,66.0,64.5,64.5,-0.60,25.0
2020-08-14,38300.0,2461800.0,64.5,65.0,63.7,64.5, 0.00,31.0
2020-08-17,20200.0,1301000.0,64.5,64.6,64.0,64.5, 0.00,15.0
2020-08-18,24000.0,1543900.0,64.5,64.5,64.2,64.5, 0.00,14.0
2020-08-19,13000.0,836300.0,64.5,64.5,64.0,64.1,-0.40,8.0
2020-08-20,27710.0,1760284.0,63.7,65.0,63.0,64.1, 0.00,27.0
2020-08-21,33900.0,2143660.0,63.0,64.0,63.0,64.0,-0.10,28.0
2020-08-24,15000.0,949800.0,63.5,63.5,63.2,63.4,-0.60,15.0
2020-08-25,5500.0,348950.0,63.5,63.5,63.4,63.5,+0.10,11.0
2020-08-26,13000.0,821100.0,63.2,63.2,63.1,63.1,-0.40,11.0
2020-08-27,15000.0,947000.0,63.5,63.5,63.0,63.0,-0.10,7.0
2020-08-28,13000.0,818000.0,63.0,63.0,62.7,62.7,-0.30,13.0
2020-08-31,11000.0,693100.0,63.6,63.6,62.7,62.7, 0.00,11.0
2020-09-01,32000.0,2003000.0,62.6,62.7,62.4,62.4,-0.30,14.0
