日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-18,179000.0,4550650.0,25.6,25.6,25.3,25.5,-0.05,123.0
2019-10-21,149000.0,3786000.0,25.8,26.0,25.15,25.35,-0.15,94.0
2019-10-22,408400.0,10569670.0,25.4,26.2,25.4,25.9,+0.55,233.0
2019-10-23,349000.0,9054750.0,25.8,26.25,25.65,25.7,-0.20,210.0
2019-10-24,136000.0,3489700.0,25.75,25.8,25.6,25.6,-0.10,86.0
2019-10-25,180000.0,4608050.0,25.55,25.8,25.5,25.5,-0.10,105.0
2019-10-28,224300.0,5764519.0,25.5,25.9,25.45,25.65,+0.15,149.0
2019-10-29,270000.0,6909450.0,25.65,26.05,25.2,25.25,-0.40,180.0
2019-10-30,287000.0,7192450.0,25.2,25.25,24.9,24.95,-0.30,175.0
2019-10-31,396000.0,9776900.0,24.9,25.0,24.5,24.55,-0.40,212.0
2019-11-01,206000.0,5029600.0,24.7,24.7,24.3,24.4,-0.15,106.0
2019-11-04,332100.0,8052400.0,24.4,24.45,24.1,24.3,-0.10,199.0
2019-11-05,291000.0,7202800.0,24.3,25.1,24.25,24.7,+0.40,168.0
2019-11-06,150042.0,3689687.0,24.8,24.8,24.45,24.5,-0.20,104.0
2019-11-07,311000.0,7460600.0,24.5,24.5,23.55,24.0,-0.50,166.0
2019-11-08,125200.0,3011500.0,24.1,24.2,23.95,24.0, 0.00,89.0
2019-11-11,284082.0,6652181.0,23.95,23.95,23.3,23.35,-0.65,180.0
2019-11-12,130000.0,3056600.0,23.3,23.7,23.3,23.5,+0.15,79.0
2019-11-13,185000.0,4338750.0,23.5,23.65,23.3,23.3,-0.20,95.0
2019-11-14,268008.0,6146454.0,23.3,23.3,22.75,22.9,-0.40,160.0
2019-11-15,210080.0,4855168.0,22.8,23.25,22.8,23.25,+0.35,115.0
2019-11-18,124000.0,2859350.0,23.05,23.15,23.0,23.0,-0.25,94.0
2019-11-19,124000.0,2868250.0,22.8,23.4,22.8,23.0, 0.00,87.0
2019-11-20,67509.0,1552157.0,23.0,23.25,22.9,23.2,+0.20,53.0
2019-11-21,110000.0,2520700.0,23.1,23.1,22.85,22.9,-0.30,80.0
2019-11-22,291043.0,6807956.0,23.3,23.7,23.15,23.2,+0.30,172.0
2019-11-25,141005.0,3259916.0,23.6,23.6,23.0,23.0,-0.20,94.0
2019-11-26,63014.0,1456674.0,23.15,23.25,23.0,23.0, 0.00,52.0
2019-11-27,104000.0,2408800.0,23.0,23.5,23.0,23.05,+0.05,75.0
2019-11-28,85068.0,1976591.0,23.05,23.4,23.05,23.2,+0.15,60.0
2019-11-29,309015.0,7289231.0,23.45,23.8,23.3,23.55,+0.35,187.0
2019-12-02,119150.0,2792645.0,23.7,23.7,23.2,23.5,-0.05,79.0
2019-12-03,110000.0,2585350.0,23.5,23.65,23.3,23.5, 0.00,63.0
2019-12-04,2854280.0,72268685.0,23.7,25.85,23.55,25.85,+2.35,1636.0
2019-12-05,5174933.0,137330052.0,26.2,27.2,25.4,25.4,-0.45,3140.0
2019-12-06,898084.0,22805802.0,25.5,25.75,25.0,25.4, 0.00,530.0
2019-12-09,496774.0,12567072.0,25.45,25.95,25.1,25.2,-0.20,270.0
2019-12-10,635001.0,16128875.0,25.5,25.7,24.9,24.9,-0.30,338.0
2019-12-11,454001.0,11225324.0,24.9,25.0,24.6,24.7,-0.20,262.0
2019-12-12,642580.0,16182863.0,24.7,25.85,24.65,24.85,+0.15,363.0
2019-12-13,372000.0,9197350.0,24.95,25.0,24.55,24.55,-0.30,217.0
2019-12-16,131220.0,3247606.0,24.7,24.85,24.6,24.7,+0.15,95.0
2019-12-17,269000.0,6606700.0,24.7,24.8,24.35,24.5,-0.20,183.0
2019-12-18,204250.0,5034225.0,24.25,24.9,24.25,24.65,+0.15,153.0
2019-12-19,238000.0,5820950.0,24.5,24.75,24.35,24.35,-0.30,134.0
2019-12-20,140000.0,3410700.0,24.4,24.6,24.2,24.35, 0.00,100.0
2019-12-23,260000.0,6277300.0,24.35,24.5,24.0,24.05,-0.30,154.0
2019-12-24,283000.0,6745000.0,24.05,24.2,23.7,23.75,-0.30,163.0
2019-12-25,199082.0,4791482.0,23.85,24.3,23.8,23.95,+0.20,142.0
2019-12-26,145000.0,3501700.0,24.0,24.35,23.95,24.3,+0.35,92.0
2019-12-27,103245.0,2493616.0,24.3,24.3,24.05,24.1,-0.20,65.0
2019-12-30,170027.0,4093065.0,24.0,24.25,23.95,24.15,+0.05,93.0
2019-12-31,201000.0,4912250.0,24.3,24.6,24.25,24.35,+0.20,129.0
2020-01-02,165000.0,4036850.0,24.35,24.55,24.35,24.4,+0.05,112.0
2020-01-03,177128.0,4282259.0,24.45,24.55,23.85,23.95,-0.45,116.0
2020-01-06,168000.0,3992800.0,23.9,23.9,23.6,23.8,-0.15,104.0
2020-01-07,219030.0,5169234.0,24.1,24.1,23.15,23.45,-0.35,143.0
2020-01-08,157000.0,3645450.0,23.05,23.45,23.05,23.2,-0.25,89.0
2020-01-09,106000.0,2469600.0,23.2,23.5,23.15,23.25,+0.05,66.0
2020-01-10,74081.0,1733725.0,23.3,23.5,23.3,23.35,+0.10,51.0
2020-01-13,131000.0,3065950.0,23.45,23.5,23.3,23.45,+0.10,77.0
2020-01-14,732110.0,16884950.0,23.4,23.45,22.85,22.85,-0.60,380.0
2020-01-15,447229.0,10401696.0,22.95,23.8,22.8,23.8,+0.95,245.0
2020-01-16,153000.0,3617650.0,23.8,23.8,23.4,23.65,-0.15,105.0
2020-01-17,130150.0,3044360.0,23.85,23.85,23.3,23.3,-0.35,96.0
2020-01-20,118000.0,2731850.0,23.4,23.4,23.1,23.1,-0.20,81.0
2020-01-30,445000.0,9628000.0,22.65,22.7,20.85,21.0,-2.10,247.0
2020-01-31,231000.0,4866900.0,21.0,21.35,21.0,21.0, 0.00,144.0
2020-02-03,339100.0,6570690.0,20.5,20.5,18.95,19.6,-1.40,204.0
2020-02-04,249102.0,5004443.0,20.05,20.3,19.8,20.15,+0.55,146.0
2020-02-05,206200.0,4225610.0,20.2,20.75,20.05,20.5,+0.35,97.0
2020-02-06,106100.0,2217545.0,20.7,21.2,20.7,20.95,+0.45,76.0
2020-02-07,159000.0,3250350.0,20.8,20.8,20.25,20.3,-0.65,86.0
2020-02-10,120000.0,2406500.0,20.05,20.35,19.9,20.15,-0.15,70.0
2020-02-11,53000.0,1076550.0,20.2,20.45,20.2,20.3,+0.15,38.0
2020-02-12,88000.0,1811200.0,20.3,20.7,20.3,20.6,+0.30,58.0
2020-02-13,258010.0,5437826.0,20.65,21.45,20.65,21.1,+0.50,165.0
2020-02-14,126035.0,2663912.0,21.4,21.4,20.95,21.1, 0.00,66.0
2020-02-17,125185.0,2634738.0,21.1,21.25,20.85,20.9,-0.20,74.0
2020-02-18,92000.0,1929400.0,20.8,21.2,20.8,21.05,+0.15,67.0
2020-02-19,111000.0,2344450.0,21.45,21.45,20.95,21.1,+0.05,57.0
2020-02-20,101000.0,2152350.0,21.3,21.75,21.1,21.15,+0.05,68.0
2020-02-21,81096.0,1705120.0,21.2,21.2,20.95,21.0,-0.15,70.0
2020-02-24,143400.0,2973410.0,20.9,21.35,20.5,20.65,-0.35,97.0
2020-02-25,74000.0,1520900.0,20.6,20.7,20.35,20.6,-0.05,44.0
2020-02-26,74000.0,1514600.0,20.6,20.6,20.4,20.45,-0.15,57.0
2020-02-27,154000.0,3098300.0,20.45,20.45,19.9,19.95,-0.50,102.0
2020-03-02,150000.0,2976700.0,19.8,20.15,19.3,20.0,+0.05,109.0
2020-03-03,97000.0,1985250.0,20.05,20.55,20.05,20.45,+0.45,69.0
2020-03-04,59000.0,1189900.0,20.45,20.45,20.05,20.15,-0.30,48.0
2020-03-05,107000.0,2169250.0,20.45,20.5,20.1,20.35,+0.20,66.0
2020-03-06,82000.0,1638300.0,20.05,20.3,19.85,20.0,-0.35,59.0
2020-03-09,284000.0,5455100.0,19.9,19.9,18.85,19.15,-0.85,175.0
2020-03-10,271010.0,5141746.0,19.05,19.45,18.6,19.3,+0.15,127.0
2020-03-11,96105.0,1866755.0,19.45,19.6,19.35,19.4,+0.10,56.0
2020-03-12,294100.0,5377030.0,19.0,19.0,18.0,18.0,-1.40,165.0
2020-03-13,740000.0,12000450.0,16.2,16.55,16.2,16.2,-1.80,287.0
2020-03-16,238047.0,3696955.0,16.2,16.55,14.7,14.7,-1.50,167.0
2020-03-17,304000.0,4187800.0,13.5,14.4,13.4,13.55,-1.15,161.0
2020-03-18,431000.0,5852900.0,14.05,14.05,13.1,13.1,-0.45,218.0
2020-03-19,392100.0,4657130.0,12.5,12.5,11.8,11.8,-1.30,207.0
2020-03-20,323120.0,4073453.0,11.85,12.95,11.85,12.9,+1.10,185.0
2020-03-23,95027.0,1175068.0,12.85,12.85,11.8,12.45,-0.45,48.0
2020-03-24,175040.0,2262845.0,12.5,13.15,12.5,12.95,+0.50,92.0
2020-03-25,232000.0,3201600.0,13.35,13.9,13.35,13.8,+0.85,122.0
2020-03-26,258053.0,3569552.0,13.95,14.2,13.15,13.8, 0.00,113.0
2020-03-27,143200.0,2005040.0,14.2,14.3,13.6,13.6,-0.20,98.0
2020-03-30,103000.0,1417400.0,13.3,14.0,13.3,13.9,+0.30,59.0
2020-03-31,120000.0,1705150.0,14.9,14.9,14.0,14.0,+0.10,83.0
2020-04-01,45000.0,629400.0,13.7,14.1,13.7,14.0, 0.00,34.0
2020-04-06,196000.0,2704000.0,14.15,14.15,13.6,14.0, 0.00,104.0
2020-04-07,247000.0,3671500.0,14.35,15.3,14.3,15.2,+1.20,183.0
2020-04-08,245000.0,3744100.0,14.7,15.55,14.7,15.45,+0.25,142.0
2020-04-09,157000.0,2404400.0,15.45,15.55,15.1,15.1,-0.35,84.0
2020-04-10,160005.0,2428277.0,15.1,15.4,14.8,15.35,+0.25,85.0
2020-04-13,311000.0,4958350.0,15.45,16.4,15.45,16.4,+1.05,210.0
2020-04-14,386583.0,6551144.0,16.4,17.4,16.3,17.25,+0.85,238.0
2020-04-15,225000.0,3934300.0,17.4,17.7,17.3,17.5,+0.25,141.0
2020-04-16,192000.0,3347800.0,17.3,17.65,17.0,17.5, 0.00,100.0
2020-04-17,312000.0,5446250.0,17.7,17.95,17.05,17.15,-0.35,166.0
2020-04-20,155000.0,2623000.0,17.0,17.15,16.6,16.85,-0.30,95.0
2020-04-21,189000.0,3065150.0,16.65,16.75,15.95,16.0,-0.85,134.0
2020-04-22,55000.0,891000.0,16.0,16.35,15.95,16.15,+0.15,43.0
2020-04-23,105000.0,1709100.0,16.4,16.6,16.2,16.35,+0.20,72.0
2020-04-24,36000.0,588000.0,16.35,16.4,16.2,16.4,+0.05,27.0
2020-04-27,577016.0,10012034.0,16.85,17.95,16.45,17.6,+1.20,284.0
2020-04-28,229034.0,4044956.0,17.85,17.85,17.4,17.5,-0.10,138.0
2020-04-29,970985.0,18244361.0,17.7,19.25,17.6,19.25,+1.75,428.0
2020-04-30,1044056.0,20085842.0,19.5,19.5,18.8,19.0,-0.25,546.0
2020-05-04,745151.0,14618345.0,18.4,20.5,18.15,20.5,+1.50,403.0
2020-05-05,395100.0,8011350.0,20.4,20.5,20.0,20.15,-0.35,238.0
2020-05-06,347101.0,7025269.0,20.1,20.55,19.95,20.2,+0.05,189.0
2020-05-07,1032129.0,22134013.0,20.25,22.15,19.6,22.15,+1.95,526.0
2020-05-08,1873050.0,41024402.0,22.15,22.4,21.05,21.05,-1.10,921.0
2020-05-11,431236.0,8924488.0,21.0,21.05,20.4,20.5,-0.55,256.0
2020-05-12,415000.0,8320000.0,20.15,20.65,19.6,19.75,-0.75,240.0
2020-05-13,141000.0,2755950.0,19.3,19.8,19.3,19.55,-0.20,92.0
2020-05-14,239000.0,4689050.0,19.65,19.95,18.8,19.2,-0.35,155.0
2020-05-15,173000.0,3310750.0,19.75,19.75,18.85,19.2, 0.00,116.0
2020-05-18,195000.0,3743450.0,19.6,19.6,18.6,19.05,-0.15,121.0
2020-05-19,115000.0,2218050.0,19.6,19.6,19.15,19.3,+0.25,74.0
2020-05-20,95237.0,1842426.0,19.65,19.65,19.25,19.25,-0.05,70.0
2020-05-21,142000.0,2751050.0,19.35,19.5,19.2,19.3,+0.05,78.0
2020-05-22,74158.0,1433243.0,19.45,19.55,19.25,19.3, 0.00,56.0
2020-05-25,76000.0,1466600.0,19.3,19.5,19.2,19.3, 0.00,56.0
2020-05-26,119100.0,2328090.0,19.8,19.8,19.45,19.55,+0.25,69.0
2020-05-27,105100.0,2042510.0,19.6,19.6,19.3,19.45,-0.10,60.0
2020-05-28,129000.0,2509650.0,19.8,19.8,19.2,19.2,-0.25,76.0
2020-05-29,59500.0,1147800.0,19.2,19.65,19.05,19.2, 0.00,49.0
2020-06-01,80300.0,1563895.0,19.2,19.6,19.2,19.5,+0.30,61.0
2020-06-02,115000.0,2251850.0,19.75,19.75,19.5,19.55,+0.05,75.0
2020-06-03,124000.0,2436650.0,19.7,19.7,19.6,19.65,+0.10,90.0
2020-06-04,150000.0,2938350.0,19.9,19.9,19.35,19.7,+0.05,86.0
2020-06-05,104000.0,2051800.0,19.8,19.85,19.5,19.85,+0.15,64.0
2020-06-08,255000.0,5124050.0,19.95,20.3,19.75,20.2,+0.35,145.0
2020-06-09,182000.0,3690500.0,20.35,20.45,20.05,20.2, 0.00,113.0
2020-06-10,198100.0,3942250.0,19.95,20.05,19.85,19.85,-0.35,106.0
2020-06-11,134000.0,2612600.0,19.85,19.85,19.2,19.2,-0.65,101.0
2020-06-12,139000.0,2612550.0,18.7,19.1,18.55,19.1,-0.10,89.0
2020-06-15,97000.0,1826650.0,18.7,19.1,18.7,18.75,-0.35,62.0
2020-06-16,209463.0,4005013.0,18.95,19.4,18.95,19.35,+0.60,69.0
2020-06-17,351000.0,6808300.0,19.4,19.55,19.25,19.25,-0.10,94.0
2020-06-18,78200.0,1512380.0,19.45,19.5,19.2,19.45,+0.20,60.0
2020-06-19,92000.0,1786450.0,19.65,19.65,19.35,19.35,-0.10,44.0
2020-06-22,205400.0,4002879.0,20.0,20.0,19.1,19.2,-0.15,123.0
2020-06-23,73073.0,1407458.0,19.5,19.5,19.15,19.3,+0.10,32.0
2020-06-24,63000.0,1210100.0,19.1,19.3,19.1,19.2,-0.10,44.0
2020-06-29,151000.0,2810650.0,18.45,18.85,18.45,18.55,-0.65,97.0
2020-06-30,81006.0,1515213.0,18.6,18.8,18.6,18.8,+0.25,58.0
2020-07-01,100000.0,1891950.0,18.85,19.0,18.8,18.8, 0.00,50.0
2020-07-02,240000.0,4551400.0,18.85,19.2,18.75,18.8, 0.00,130.0
2020-07-03,631057.0,12169568.0,19.2,19.75,18.75,19.35,+0.55,222.0
2020-07-06,255000.0,4973700.0,19.4,19.65,19.4,19.5,+0.15,153.0
2020-07-07,727000.0,14442550.0,19.55,20.1,19.4,19.95,+0.45,218.0
2020-07-08,260000.0,5182850.0,19.95,20.2,19.7,20.15,+0.20,148.0
2020-07-09,192000.0,3831700.0,20.15,20.15,19.8,19.8,-0.35,114.0
2020-07-10,1383000.0,27565100.0,19.65,20.3,18.6,19.55,-0.25,336.0
2020-07-13,191000.0,3690700.0,19.55,19.6,19.2,19.3,-0.25,105.0
2020-07-14,129000.0,2462500.0,19.45,19.45,19.0,19.0,-0.30,74.0
2020-07-15,107000.0,2025150.0,19.2,19.2,18.8,18.85,-0.15,73.0
2020-07-16,69000.0,1310600.0,19.1,19.2,18.95,19.1,+0.25,46.0
2020-07-17,199000.0,3773500.0,18.95,19.2,18.8,18.85,-0.25,91.0
2020-07-20,66000.0,1236600.0,18.75,19.0,18.7,18.7,-0.15,32.0
2020-07-21,90100.0,1704220.0,18.85,19.05,18.8,18.9,+0.20,70.0
2020-07-22,173000.0,3294650.0,19.1,19.2,18.9,19.0,+0.10,81.0
2020-07-23,153051.0,2937020.0,19.4,19.4,18.95,19.15,+0.15,73.0
2020-07-24,121057.0,2295933.0,19.1,19.2,18.7,18.9,-0.25,71.0
2020-07-27,97000.0,1808650.0,18.75,18.85,18.5,18.5,-0.40,62.0
2020-07-28,82000.0,1474700.0,17.9,18.4,17.85,17.85,X0.00,48.0
2020-07-29,95000.0,1687000.0,17.8,17.95,17.5,17.7,-0.15,55.0
2020-07-30,137000.0,2441750.0,17.8,18.1,17.7,17.85,+0.15,65.0
2020-07-31,37200.0,664360.0,18.0,18.0,17.8,17.8,-0.05,27.0
2020-08-03,83000.0,1460550.0,17.5,17.8,17.5,17.55,-0.25,60.0
2020-08-04,387084.0,6987871.0,17.65,18.3,17.55,18.3,+0.75,151.0
2020-08-05,259000.0,4748100.0,18.4,18.5,18.05,18.25,-0.05,86.0
2020-08-06,109000.0,1999700.0,18.35,18.65,18.2,18.3,+0.05,62.0
2020-08-07,71010.0,1281833.0,18.3,18.3,18.0,18.0,-0.30,43.0
2020-08-10,225000.0,3983900.0,18.05,18.25,17.5,17.55,-0.45,124.0
2020-08-11,245084.0,4260449.0,17.55,17.55,17.3,17.35,-0.20,129.0
2020-08-12,103000.0,1777950.0,17.2,17.4,17.15,17.3,-0.05,64.0
2020-08-13,46000.0,801900.0,17.4,17.5,17.4,17.4,+0.10,33.0
2020-08-14,85000.0,1486050.0,17.5,17.6,17.35,17.35,-0.05,54.0
2020-08-17,88000.0,1531600.0,17.3,17.5,17.3,17.45,+0.10,51.0
2020-08-18,111000.0,1937300.0,17.45,17.6,17.35,17.4,-0.05,54.0
2020-08-19,554000.0,9790550.0,17.45,17.95,17.4,17.65,+0.25,148.0
2020-08-20,230008.0,3923735.0,17.7,17.7,16.6,16.8,-0.85,126.0
2020-08-21,80000.0,1363200.0,17.0,17.3,16.8,17.15,+0.35,61.0
2020-08-24,40000.0,682000.0,16.9,17.2,16.9,16.95,-0.20,34.0
2020-08-25,131000.0,2234550.0,17.0,17.2,16.85,17.0,+0.05,65.0
2020-08-26,1537000.0,26620150.0,17.0,17.7,17.0,17.45,+0.45,309.0
2020-08-27,119010.0,2073241.0,17.6,17.6,17.25,17.3,-0.15,66.0
2020-08-28,52000.0,903350.0,17.6,17.6,17.25,17.35,+0.05,34.0
2020-08-31,82000.0,1414450.0,17.45,17.45,17.1,17.1,-0.25,48.0
2020-09-01,64000.0,1099050.0,17.15,17.2,17.1,17.1, 0.00,43.0
2020-09-02,58000.0,996350.0,17.2,17.25,17.05,17.15,+0.05,49.0
2020-09-03,88000.0,1526100.0,17.45,17.45,17.2,17.3,+0.15,62.0
2020-09-04,103000.0,1759200.0,17.1,17.25,16.7,17.2,-0.10,63.0
2020-09-07,235000.0,4090300.0,17.2,17.65,17.2,17.45,+0.25,89.0
2020-09-08,112550.0,1951370.0,17.55,17.6,17.2,17.2,-0.25,68.0
2020-09-09,58450.0,1005239.0,17.1,17.4,17.0,17.4,+0.20,46.0
2020-09-10,98007.0,1698070.0,17.45,17.45,17.1,17.1,-0.30,43.0
2020-09-11,152262.0,2563854.0,16.9,16.95,16.8,16.85,-0.25,94.0
2020-09-14,45001.0,756418.0,17.0,17.0,16.65,16.85, 0.00,38.0
2020-09-15,96400.0,1633169.0,16.85,17.05,16.8,16.95,+0.10,45.0
2020-09-16,51175.0,863625.0,16.95,16.95,16.85,16.85,-0.10,41.0
2020-09-17,66000.0,1117100.0,16.85,17.1,16.85,17.1,+0.25,47.0
2020-09-18,45000.0,767350.0,17.1,17.1,17.0,17.1, 0.00,27.0
2020-09-21,67000.0,1146700.0,17.05,17.15,17.05,17.05,-0.05,42.0
2020-09-22,56000.0,944450.0,17.0,17.0,16.7,16.7,-0.35,37.0
2020-09-23,36001.0,600966.0,16.7,16.7,16.65,16.7, 0.00,19.0
2020-09-24,171006.0,2765547.0,16.7,16.7,16.0,16.1,-0.60,102.0
2020-09-25,127000.0,2018350.0,16.15,16.15,15.6,15.95,-0.15,65.0
2020-09-28,67000.0,1074750.0,16.05,16.15,15.95,15.95, 0.00,33.0
2020-09-29,52001.0,823665.0,16.0,16.0,15.75,15.8,-0.15,37.0
2020-09-30,31000.0,497150.0,16.0,16.1,16.0,16.1,+0.30,17.0
2020-10-05,615000.0,9995300.0,16.0,16.7,16.0,16.45,+0.35,107.0
2020-10-06,73096.0,1208322.0,16.7,16.7,16.45,16.55,+0.10,50.0
2020-10-07,45000.0,745050.0,16.5,16.65,16.45,16.65,+0.10,31.0
2020-10-08,49000.0,813550.0,16.7,16.75,16.4,16.75,+0.10,36.0
2020-10-12,47000.0,772900.0,16.55,16.6,16.25,16.35,-0.40,31.0
2020-10-13,68120.0,1106082.0,16.4,16.4,16.0,16.3,-0.05,37.0
2020-10-14,89000.0,1442250.0,16.3,16.4,15.9,16.2,-0.10,58.0
2020-10-15,83120.0,1345248.0,16.2,16.35,16.1,16.15,-0.05,38.0
2020-10-16,79000.0,1274800.0,16.1,16.2,16.1,16.1,-0.05,45.0
2020-10-19,69000.0,1117250.0,16.1,16.3,16.0,16.3,+0.20,45.0
2020-10-20,43000.0,698200.0,16.3,16.3,16.1,16.3, 0.00,23.0
2020-10-21,59000.0,962450.0,16.5,16.55,16.2,16.3, 0.00,43.0
2020-10-22,82000.0,1319250.0,16.1,16.2,16.0,16.05,-0.25,64.0
2020-10-23,117068.0,1914850.0,16.05,16.5,16.05,16.35,+0.30,74.0
2020-10-26,296000.0,5000600.0,16.5,17.2,16.5,17.0,+0.65,166.0
2020-10-27,126000.0,2169700.0,17.35,17.45,17.05,17.05,+0.05,92.0
2020-10-28,83183.0,1410252.0,17.0,17.25,16.7,16.95,-0.10,49.0
2020-10-29,63000.0,1062900.0,16.6,17.1,16.55,16.85,-0.10,36.0
2020-10-30,63057.0,1061640.0,17.0,17.0,16.7,16.7,-0.15,38.0
2020-11-02,48140.0,802187.0,16.7,16.75,16.6,16.6,-0.10,29.0
2020-11-03,58000.0,983450.0,17.0,17.1,16.65,16.7,+0.10,45.0
2020-11-04,36000.0,606150.0,17.0,17.0,16.7,16.85,+0.15,32.0
2020-11-05,39000.0,661000.0,16.7,17.1,16.7,16.9,+0.05,31.0
2020-11-06,53000.0,900650.0,17.2,17.2,16.8,16.8,-0.10,30.0
2020-11-09,82001.0,1371466.0,16.85,17.0,16.5,16.6,-0.20,51.0
2020-11-10,55001.0,922116.0,16.75,16.85,16.7,16.8,+0.20,34.0
2020-11-11,396055.0,6798323.0,16.9,17.4,16.75,17.4,+0.60,149.0
2020-11-12,1368000.0,24438550.0,17.3,18.3,17.25,18.15,+0.75,522.0
2020-11-13,166000.0,2983100.0,18.0,18.1,17.85,17.9,-0.25,101.0
2020-11-16,454000.0,8392700.0,19.1,19.1,18.0,18.1,+0.20,209.0
2020-11-17,154000.0,2794250.0,18.5,18.5,18.0,18.15,+0.05,70.0
2020-11-18,95200.0,1722300.0,18.15,18.15,18.0,18.1,-0.05,54.0
2020-11-19,157100.0,2828000.0,18.0,18.2,17.95,18.0,-0.10,58.0
2020-11-20,98000.0,1749500.0,18.0,18.0,17.8,17.85,-0.15,50.0
2020-11-23,521187.0,9631215.0,17.85,18.85,17.85,18.8,+0.95,231.0
2020-11-24,3466297.0,70363372.0,19.1,20.65,18.95,20.35,+1.55,1269.0
2020-11-25,2123356.0,42920013.0,20.05,20.9,19.65,20.5,+0.15,985.0
2020-11-26,1273116.0,25843221.0,20.8,20.9,19.8,20.1,-0.40,617.0
2020-11-27,781288.0,15973971.0,20.1,20.8,20.1,20.3,+0.20,349.0
2020-11-30,1059056.0,22021953.0,20.55,21.25,20.4,20.6,+0.30,421.0
2020-12-01,681790.0,14400140.0,20.7,21.45,20.7,21.1,+0.50,306.0
2020-12-02,343799.0,7176698.0,21.1,21.2,20.7,20.75,-0.35,183.0
2020-12-03,324000.0,6638500.0,20.65,20.7,20.3,20.4,-0.35,191.0
2020-12-04,796288.0,16407282.0,20.4,21.15,20.2,20.7,+0.30,215.0
2020-12-07,261400.0,5425580.0,21.15,21.15,20.5,20.6,-0.10,126.0
2020-12-08,1665060.0,35100930.0,20.6,21.4,20.3,20.6, 0.00,316.0
2020-12-09,128489.0,2637873.0,20.85,20.85,20.4,20.5,-0.10,85.0
2020-12-10,303101.0,6081694.0,20.5,20.5,19.7,19.85,-0.65,162.0
2020-12-11,329199.0,6445395.0,19.9,19.9,19.2,19.25,-0.60,131.0
2020-12-14,202200.0,3873260.0,19.25,19.5,18.9,19.3,+0.05,94.0
2020-12-15,184710.0,3488904.0,19.7,19.7,18.7,18.8,-0.50,106.0
2020-12-16,161000.0,3100000.0,18.95,19.55,18.9,19.35,+0.55,109.0
2020-12-17,318020.0,6283742.0,19.65,20.0,19.45,19.75,+0.40,126.0
2020-12-18,175000.0,3479750.0,19.6,20.0,19.6,19.9,+0.15,94.0
2020-12-21,2194179.0,47526808.0,20.0,21.85,20.0,21.85,+1.95,707.0
2020-12-22,2150253.0,46866061.0,22.05,22.45,21.25,21.95,+0.10,880.0
2020-12-23,6482307.0,154360405.0,22.0,24.1,22.0,24.0,+2.05,2373.0
2020-12-24,8159306.0,201903078.0,24.4,26.0,23.35,24.4,+0.40,3858.0
2020-12-25,2449768.0,59411165.0,24.4,25.0,23.7,24.15,-0.25,1302.0
2020-12-28,4373247.0,109532061.0,24.0,26.0,23.5,25.4,+1.25,2016.0
2020-12-29,2470454.0,62069579.0,25.7,26.0,24.3,24.85,-0.55,1240.0
2020-12-30,13223112.0,334063944.0,25.1,25.6,24.05,24.55,-0.30,2041.0
2020-12-31,1578229.0,38522064.0,25.0,25.0,23.8,24.5,-0.05,736.0
2021-01-04,742294.0,17886598.0,24.3,24.4,23.9,24.15,-0.35,397.0
2021-01-05,1190268.0,29238787.0,24.05,25.15,24.05,24.65,+0.50,638.0
2021-01-06,1144706.0,27559269.0,24.9,25.15,23.05,23.85,-0.80,597.0
2021-01-07,526399.0,12347124.0,23.75,24.0,23.15,23.6,-0.25,339.0
2021-01-08,845250.0,19435618.0,23.35,23.55,22.6,22.95,-0.65,455.0
2021-01-11,505208.0,11681094.0,23.0,23.45,22.95,23.0,+0.05,252.0
2021-01-12,484200.0,10819469.0,23.05,23.05,21.9,22.1,-0.90,308.0
2021-01-13,479000.0,10746250.0,21.9,22.95,21.9,22.5,+0.40,317.0
2021-01-14,1098758.0,25130672.0,23.2,23.4,22.3,23.05,+0.55,611.0
2021-01-15,672799.0,15075743.0,22.9,23.05,22.0,22.1,-0.95,393.0
2021-01-18,533389.0,11599518.0,22.0,22.4,20.7,22.3,+0.20,312.0
2021-01-19,764176.0,17536718.0,22.8,23.3,22.45,22.95,+0.65,449.0
2021-01-20,613694.0,13733440.0,22.95,23.15,21.75,21.75,-1.20,337.0
2021-01-21,472000.0,10444750.0,21.9,22.75,21.8,21.95,+0.20,247.0
2021-01-22,994025.0,22497875.0,22.35,23.4,21.4,23.0,+1.05,472.0
2021-01-25,823139.0,19006166.0,23.0,23.6,22.5,23.0, 0.00,430.0
2021-01-26,1939369.0,45618299.0,23.0,24.15,22.85,23.55,+0.55,949.0
2021-01-27,1118050.0,25851680.0,23.45,23.65,22.6,23.25,-0.30,573.0
2021-01-28,476803.0,10907344.0,23.0,23.1,22.6,22.8,-0.45,216.0
2021-01-29,502000.0,11521950.0,23.0,23.4,22.65,22.65,-0.15,262.0
2021-02-01,568081.0,12979726.0,22.25,23.4,22.0,22.9,+0.25,248.0
2021-02-02,332198.0,7602871.0,23.0,23.2,22.7,22.85,-0.05,197.0
2021-02-03,368100.0,8370730.0,23.2,23.2,22.55,22.6,-0.25,185.0
2021-02-04,512300.0,11566370.0,22.6,23.0,22.05,22.5,-0.10,207.0
2021-02-05,2030930.0,48192573.0,22.5,24.35,22.5,23.55,+1.05,1159.0
2021-02-17,3599651.0,89673518.0,24.35,25.45,24.25,25.25,+1.70,1540.0
