日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-15,1386311.0,84318695.0,61.0,61.4,60.2,61.4,+1.10,716.0
2013-05-16,2207356.0,136367900.0,60.8,62.6,60.8,62.5,+1.10,1286.0
2013-05-17,1178383.0,73858893.0,62.5,63.0,62.0,62.8,+0.30,854.0
2013-05-20,1197053.0,73050291.0,62.1,62.1,60.3,60.3,-2.50,869.0
2013-05-21,940030.0,57217915.0,60.3,61.5,60.3,61.1,+0.80,662.0
2013-05-22,1198535.0,72997769.0,61.8,61.8,60.4,61.0,-0.10,876.0
2013-05-23,1529724.0,92005602.0,60.3,60.8,59.4,59.4,-1.60,1122.0
2013-05-24,1570587.0,93622243.0,59.4,60.4,59.2,59.4, 0.00,1081.0
2013-05-27,648134.0,38459706.0,58.7,59.8,58.7,59.8,+0.40,501.0
2013-05-28,701532.0,42249923.0,60.0,60.7,59.4,60.3,+0.50,506.0
2013-05-29,3499763.0,212551161.0,60.4,61.0,60.2,60.8,+0.50,705.0
2013-05-30,3481447.0,207840426.0,60.2,60.6,59.0,59.8,-1.00,1537.0
2013-05-31,2852816.0,173604080.0,60.4,61.8,60.0,61.8,+2.00,1375.0
2013-06-03,1873470.0,112420449.0,60.8,60.8,59.7,59.9,-1.90,802.0
2013-06-04,2086903.0,123496565.0,60.1,60.4,58.9,59.0,-0.90,1137.0
2013-06-05,3177267.0,187252896.0,58.7,59.5,58.5,58.6,-0.40,1530.0
2013-06-06,2804521.0,164370498.0,58.5,58.9,58.2,58.2,-0.40,1213.0
2013-06-07,1059510.0,62253390.0,58.1,59.2,58.1,58.8,+0.60,697.0
2013-06-10,1262357.0,74998040.0,59.0,59.8,58.8,59.5,+0.70,724.0
2013-06-11,623354.0,36759341.0,59.5,59.5,58.6,58.6,-0.90,490.0
2013-06-13,1719286.0,101258700.0,58.2,59.4,58.2,58.5,-0.10,1385.0
2013-06-14,2033467.0,119585478.0,59.0,59.2,58.3,58.5, 0.00,1222.0
2013-06-17,2373719.0,140098041.0,58.5,59.5,58.5,59.0,+0.50,902.0
2013-06-18,2128168.0,124623762.0,59.8,59.8,58.1,58.1,-0.90,1095.0
2013-06-19,1690880.0,98470989.0,58.1,58.5,57.8,58.4,+0.30,1106.0
2013-06-20,2338568.0,135547544.0,57.5,58.5,57.5,57.8,-0.60,1671.0
2013-06-21,5539056.0,310742157.0,56.8,57.7,55.2,56.2,-1.60,2252.0
2013-06-24,1609633.0,90760164.0,56.2,56.7,55.8,56.1,-0.10,1227.0
2013-06-25,3756630.0,199734990.0,55.7,56.2,52.2,52.2,-3.90,2266.0
2013-06-26,4245984.0,221347257.0,53.2,53.3,51.5,52.2, 0.00,2240.0
2013-06-27,2121139.0,113095975.0,53.0,54.1,52.6,53.7,+1.50,1479.0
2013-06-28,2552776.0,138175122.0,54.4,54.6,53.6,54.6,+0.90,1076.0
2013-07-01,3101682.0,169073162.0,54.6,55.4,54.0,54.1,-0.50,1846.0
2013-07-02,2631246.0,140104582.0,53.6,54.0,52.9,53.4,-0.70,1715.0
2013-07-03,5119426.0,285084342.0,53.9,57.1,53.5,57.1,+3.70,2460.0
2013-07-04,1675250.0,94528617.0,57.0,57.0,55.9,56.0,-1.10,1114.0
2013-07-05,2114303.0,122240206.0,56.0,59.1,56.0,59.1,+3.10,1266.0
2013-07-08,981643.0,57149414.0,59.0,59.0,57.2,58.7,-0.40,593.0
2013-07-09,2002088.0,114797730.0,57.6,58.4,56.9,57.2,-1.50,1458.0
2013-07-10,995551.0,57311736.0,57.2,58.2,57.2,57.9,+0.70,645.0
2013-07-11,1502502.0,87359359.0,58.0,58.5,57.8,58.3,+0.40,1089.0
2013-07-12,1238000.0,72420900.0,58.0,58.9,57.9,58.8,+0.50,876.0
2013-07-15,1976216.0,118279603.0,58.8,60.5,58.2,60.2,+1.40,1265.0
2013-07-16,1494259.0,89316000.0,60.1,60.1,59.3,59.5,-0.70,1098.0
2013-07-17,1099786.0,65767541.0,59.5,60.0,59.4,60.0,+0.50,758.0
2013-07-18,1453928.0,87088706.0,60.0,60.2,59.5,60.0, 0.00,944.0
2013-07-19,1216870.0,72727162.0,59.5,60.5,59.1,59.8,-0.20,884.0
2013-07-22,1401572.0,82611941.0,60.0,60.0,58.1,58.3,-1.50,960.0
2013-07-23,1624825.0,95444625.0,58.5,59.3,58.4,58.7,+0.40,958.0
2013-07-24,1346037.0,79040665.0,58.4,59.2,58.4,58.7, 0.00,789.0
2013-07-25,1266395.0,74018965.0,58.6,58.7,58.0,58.5,-0.20,775.0
2013-07-26,1541826.0,89749920.0,58.5,58.5,58.0,58.3,-0.20,968.0
2013-07-29,1221516.0,67194180.0,55.5,55.7,54.7,54.8,X0.00,884.0
2013-07-30,1104991.0,61820596.0,55.1,56.5,55.0,56.0,+1.20,739.0
2013-07-31,1940305.0,106397280.0,55.5,56.0,54.0,54.0,-2.00,1196.0
2013-08-01,656985.0,36216876.0,54.9,55.8,54.5,54.9,+0.90,457.0
2013-08-02,929660.0,51533864.0,55.6,55.7,55.1,55.1,+0.20,582.0
2013-08-05,753280.0,41336469.0,55.1,55.6,54.6,54.7,-0.40,519.0
2013-08-06,1805560.0,97141728.0,54.8,54.8,53.2,53.3,-1.40,1239.0
2013-08-07,929786.0,49971799.0,53.3,54.2,53.3,54.2,+0.90,677.0
2013-08-08,917986.0,49284343.0,54.0,54.1,53.4,53.6,-0.60,680.0
2013-08-09,1210049.0,64996417.0,54.0,54.2,53.3,53.5,-0.10,776.0
2013-08-12,484836.0,26122102.0,53.3,54.4,53.3,53.6,+0.10,301.0
2013-08-13,2493445.0,133322801.0,53.7,54.2,52.8,53.6, 0.00,1472.0
2013-08-14,2675950.0,140827582.0,53.6,53.8,51.5,52.1,-1.50,1656.0
2013-08-15,2302102.0,117613584.0,51.7,51.7,50.7,50.7,-1.40,1616.0
2013-08-16,4960250.0,248621720.0,50.6,51.6,49.0,49.3,-1.40,2777.0
2013-08-19,4136670.0,199812533.0,49.3,49.3,47.9,48.15,-1.15,2355.0
2013-08-20,4451368.0,204814733.0,48.0,48.0,44.85,45.1,-3.05,2808.0
2013-08-22,7138830.0,310041679.0,44.5,45.0,42.3,43.45,-1.65,3599.0
2013-08-23,5553423.0,252947794.0,43.95,46.45,43.95,46.45,+3.00,2637.0
2013-08-26,8344680.0,407985576.0,48.3,49.7,47.9,48.8,+2.35,3831.0
2013-08-27,8865664.0,448206558.0,48.8,52.2,48.25,50.0,+1.20,4414.0
2013-08-28,2892673.0,145030508.0,49.65,51.0,49.4,49.45,-0.55,1595.0
2013-08-29,2019731.0,100469853.0,49.65,50.4,49.45,49.5,+0.05,1245.0
2013-08-30,2224319.0,111079750.0,50.0,50.1,49.5,50.1,+0.60,1126.0
2013-09-02,1327261.0,67425503.0,50.1,51.1,50.1,50.6,+0.50,761.0
2013-09-03,1142022.0,57815900.0,51.0,51.3,50.1,50.1,-0.50,691.0
2013-09-04,1448769.0,73063907.0,50.1,50.9,49.6,50.5,+0.40,883.0
2013-09-05,1181627.0,59549897.0,50.9,50.9,50.0,50.4,-0.10,650.0
2013-09-06,1850909.0,91759190.0,50.0,50.4,49.15,49.35,-1.05,1248.0
2013-09-09,2135824.0,106283896.0,49.3,50.0,49.25,49.75,+0.40,1083.0
2013-09-10,1260130.0,62649815.0,50.2,50.3,49.3,49.45,-0.30,684.0
2013-09-11,1926575.0,94834238.0,49.45,49.9,48.5,49.3,-0.15,1119.0
2013-09-12,2352213.0,116943442.0,49.3,49.85,49.3,49.7,+0.40,1306.0
2013-09-13,2507786.0,123918723.0,49.7,49.95,49.1,49.15,-0.55,766.0
2013-09-14,314100.0,15508189.0,49.15,49.5,49.15,49.3,+0.15,222.0
2013-09-16,1481843.0,73755526.0,49.75,49.9,49.4,49.75,+0.45,883.0
2013-09-17,2587969.0,126982088.0,49.8,49.95,48.2,48.3,-1.45,1541.0
2013-09-18,2439123.0,117256579.0,48.3,48.8,47.85,47.9,-0.40,931.0
2013-09-23,1809369.0,87141962.0,48.0,48.85,47.7,48.0,+0.10,1167.0
2013-09-24,1201165.0,57689920.0,47.7,48.6,47.7,47.8,-0.20,818.0
2013-09-25,1277749.0,61484524.0,47.8,48.3,47.8,48.3,+0.50,663.0
2013-09-26,2042594.0,97373112.0,48.5,48.5,47.05,47.4,-0.90,1081.0
2013-09-27,1439095.0,68911773.0,47.75,48.1,47.5,47.7,+0.30,1000.0
2013-09-30,1392552.0,66582253.0,47.7,48.15,47.65,47.8,+0.10,792.0
2013-10-01,2035601.0,99721042.0,48.0,49.6,48.0,49.55,+1.75,1266.0
2013-10-02,2458555.0,123117954.0,49.6,50.8,49.2,50.5,+0.95,1692.0
2013-10-03,3595520.0,182897258.0,51.0,51.4,50.0,50.6,+0.10,2084.0
2013-10-04,2540350.0,129977678.0,51.0,51.4,50.6,51.4,+0.80,1677.0
2013-10-07,2987749.0,154031171.0,51.6,51.9,51.1,51.8,+0.40,1843.0
2013-10-08,2528830.0,128475430.0,51.6,51.7,50.3,50.4,-1.40,1501.0
2013-10-09,712607.0,35958052.0,50.4,50.8,50.2,50.7,+0.30,525.0
2013-10-11,1021976.0,52100684.0,51.0,51.7,50.4,50.7, 0.00,762.0
2013-10-14,1318722.0,66281122.0,50.2,51.3,49.65,51.2,+0.50,978.0
2013-10-15,1295902.0,65373646.0,51.1,51.2,50.0,50.5,-0.70,912.0
2013-10-16,1246784.0,63627537.0,50.1,51.5,50.1,51.5,+1.00,673.0
2013-10-17,1531872.0,80258164.0,51.9,52.9,51.9,52.1,+0.60,925.0
2013-10-18,1346214.0,68950727.0,52.1,52.2,50.8,51.2,-0.90,894.0
2013-10-21,1616091.0,81745561.0,51.2,51.4,50.1,50.1,-1.10,1041.0
2013-10-22,1891789.0,94697522.0,50.1,50.9,49.8,50.0,-0.10,1035.0
2013-10-23,1509931.0,76439812.0,50.8,50.9,50.4,50.7,+0.70,850.0
2013-10-24,597240.0,30432188.0,50.7,51.2,50.7,51.0,+0.30,339.0
2013-10-25,728390.0,37014307.0,51.0,51.2,50.6,51.0, 0.00,431.0
2013-10-28,819243.0,41669393.0,50.5,51.2,50.5,51.1,+0.10,417.0
2013-10-29,1058890.0,54385033.0,51.1,51.7,50.9,51.7,+0.60,662.0
2013-10-30,809452.0,41845975.0,51.9,52.3,51.3,51.5,-0.20,602.0
2013-10-31,1457844.0,74855024.0,51.4,51.9,50.5,51.4,-0.10,732.0
2013-11-01,455049.0,23227689.0,51.4,51.5,50.7,51.0,-0.40,303.0
2013-11-04,793071.0,40155771.0,51.0,51.2,50.3,50.3,-0.70,572.0
2013-11-05,854181.0,43093000.0,50.7,50.9,50.1,50.4,+0.10,479.0
2013-11-06,362935.0,18285621.0,50.7,50.7,50.2,50.4, 0.00,260.0
2013-11-07,794510.0,39511950.0,50.1,50.3,49.0,49.8,-0.60,583.0
2013-11-08,707504.0,35111148.0,49.15,49.95,49.1,49.5,-0.30,482.0
2013-11-11,506547.0,25181629.0,49.5,49.9,49.3,49.5, 0.00,403.0
2013-11-12,950564.0,46437603.0,49.35,49.8,48.45,48.6,-0.90,657.0
2013-11-13,788544.0,38327046.0,48.75,49.0,48.3,48.3,-0.30,671.0
2013-11-14,1021570.0,49263910.0,48.4,48.65,47.8,48.0,-0.30,876.0
2013-11-15,1444478.0,68923694.0,47.8,47.9,47.5,47.75,-0.25,984.0
2013-11-18,1087032.0,52112333.0,47.75,48.2,47.6,48.05,+0.30,630.0
2013-11-19,1200498.0,57695850.0,47.5,48.55,47.5,48.55,+0.50,787.0
2013-11-20,2019946.0,95950576.0,48.25,48.3,47.0,47.0,-1.55,1499.0
2013-11-21,2984791.0,134575136.0,47.0,47.05,44.4,44.9,-2.10,2077.0
2013-11-22,3014407.0,133813150.0,44.9,45.0,44.0,44.45,-0.45,1660.0
2013-11-25,1720894.0,77122380.0,44.85,45.5,44.45,44.45, 0.00,1168.0
2013-11-26,2373499.0,107581299.0,44.5,46.4,44.0,46.4,+1.95,1210.0
2013-11-27,952781.0,43916357.0,46.3,46.8,45.7,46.2,-0.20,558.0
2013-11-28,836516.0,39270079.0,46.75,47.15,46.5,47.1,+0.90,636.0
2013-11-29,890789.0,41990283.0,47.05,47.5,46.85,47.0,-0.10,671.0
2013-12-02,1169725.0,54526325.0,46.9,47.0,46.3,46.55,-0.45,827.0
2013-12-03,1608001.0,74607490.0,46.45,46.9,45.75,46.2,-0.35,868.0
2013-12-04,565258.0,26206524.0,46.5,46.55,46.2,46.2, 0.00,419.0
2013-12-05,690344.0,32187744.0,46.3,46.9,46.3,46.8,+0.60,501.0
2013-12-06,922260.0,43637195.0,46.9,47.75,46.75,47.4,+0.60,608.0
2013-12-09,1382274.0,66383522.0,48.2,48.4,47.55,47.6,+0.20,992.0
2013-12-10,1384630.0,65066158.0,47.55,47.9,46.3,46.9,-0.70,974.0
2013-12-11,660562.0,31000047.0,46.85,47.35,46.75,46.9, 0.00,382.0
2013-12-12,721584.0,33745927.0,46.85,47.2,46.45,47.0,+0.10,403.0
2013-12-13,1584350.0,73251657.0,47.0,47.0,45.55,46.0,-1.00,878.0
2013-12-16,1221394.0,56524497.0,46.0,46.75,45.75,46.2,+0.20,883.0
2013-12-17,559775.0,25954686.0,46.6,46.7,46.2,46.3,+0.10,433.0
2013-12-18,1152376.0,53440053.0,46.3,46.5,46.25,46.4,+0.10,590.0
2013-12-19,723803.0,33511465.0,46.35,46.7,46.0,46.35,-0.05,524.0
2013-12-20,1010422.0,46572060.0,46.3,46.45,45.85,46.3,-0.05,638.0
2013-12-23,640583.0,29785607.0,46.4,46.7,46.3,46.5,+0.20,495.0
2013-12-24,365772.0,17056897.0,46.7,46.8,46.5,46.5, 0.00,327.0
2013-12-25,266932.0,12497921.0,46.5,47.0,46.5,46.9,+0.40,231.0
2013-12-26,238135.0,11175767.0,46.9,47.0,46.85,46.9, 0.00,184.0
2013-12-27,546710.0,25819584.0,47.1,47.5,46.85,47.4,+0.50,405.0
2013-12-30,788596.0,37672708.0,47.6,48.0,47.4,48.0,+0.60,586.0
2013-12-31,626812.0,30344043.0,48.2,48.7,48.1,48.3,+0.30,423.0
2014-01-02,786083.0,37208889.0,48.3,48.5,46.85,47.25,-1.05,572.0
2014-01-03,309606.0,14637910.0,47.2,47.6,47.1,47.1,-0.15,203.0
2014-01-06,893466.0,41466938.0,47.1,47.1,46.0,46.1,-1.00,619.0
2014-01-07,758125.0,35153306.0,46.1,46.7,46.1,46.25,+0.15,565.0
2014-01-08,1480335.0,68507920.0,46.25,46.5,46.15,46.15,-0.10,788.0
2014-01-09,1161322.0,53006415.0,46.25,46.25,45.15,45.15,-1.00,876.0
2014-01-10,1192737.0,53939033.0,45.5,45.5,45.05,45.25,+0.10,925.0
2014-01-13,1376498.0,61608850.0,45.25,45.45,44.35,44.7,-0.55,925.0
2014-01-14,1507220.0,67381448.0,44.7,44.95,44.45,44.7, 0.00,990.0
2014-01-15,2889600.0,131259297.0,44.7,45.75,44.7,45.45,+0.75,1602.0
2014-01-16,1625084.0,74111474.0,45.55,45.7,45.5,45.65,+0.20,1287.0
2014-01-17,2122504.0,97161984.0,45.65,46.1,45.3,46.0,+0.35,1017.0
2014-01-20,1764686.0,79755849.0,46.0,46.0,44.6,44.95,-1.05,1294.0
2014-01-21,1612903.0,71900885.0,44.95,45.3,44.4,44.6,-0.35,1003.0
2014-01-22,1363108.0,60970683.0,44.6,44.95,44.5,44.75,+0.15,831.0
2014-01-23,2093394.0,92711010.0,44.75,44.8,44.0,44.05,-0.70,1282.0
2014-01-24,7000288.0,298873187.0,44.0,44.0,41.8,42.4,-1.65,2985.0
2014-01-27,3296470.0,136397852.0,42.35,42.35,41.1,41.3,-1.10,2075.0
2014-02-05,5331692.0,214080806.0,40.45,40.9,39.85,40.0,-1.30,3106.0
2014-02-06,3920314.0,157377300.0,40.1,40.8,39.7,40.0, 0.00,2147.0
2014-02-07,2313939.0,95157140.0,40.35,41.8,40.25,41.5,+1.50,1689.0
2014-02-10,2808474.0,120928260.0,42.3,43.5,41.8,43.5,+2.00,1929.0
2014-02-11,1590825.0,67574987.0,43.5,43.5,42.05,42.25,-1.25,1085.0
2014-02-12,1045142.0,44167734.0,42.25,42.9,42.0,42.1,-0.15,616.0
2014-02-13,2207827.0,91452316.0,42.0,42.5,40.55,40.8,-1.30,1428.0
2014-02-14,1876795.0,77885289.0,41.0,41.9,41.0,41.25,+0.45,1158.0
2014-02-17,830251.0,34650342.0,41.3,42.25,41.3,41.6,+0.35,535.0
2014-02-18,1243112.0,52147504.0,41.65,42.3,41.65,41.95,+0.35,722.0
2014-02-19,1381249.0,58427009.0,42.0,42.5,42.0,42.45,+0.50,879.0
2014-02-20,1622867.0,68396058.0,42.3,42.45,41.85,42.05,-0.40,606.0
2014-02-21,1252434.0,52965721.0,42.1,42.65,41.95,42.35,+0.30,822.0
2014-02-24,769242.0,32255644.0,42.1,42.35,41.7,41.95,-0.40,606.0
2014-02-25,1826608.0,78367694.0,41.95,43.5,41.95,42.7,+0.75,1201.0
2014-02-26,1383692.0,58635423.0,42.5,42.7,42.2,42.35,-0.35,810.0
2014-02-27,2678074.0,111954058.0,42.35,42.35,41.35,41.75,-0.60,1398.0
2014-03-03,2053520.0,85563058.0,41.7,42.25,40.85,42.2,+0.45,1318.0
2014-03-04,1143690.0,48088750.0,41.5,42.35,41.5,41.9,-0.30,726.0
2014-03-05,1198894.0,50381979.0,42.1,42.3,41.9,42.05,+0.15,762.0
2014-03-06,1421026.0,60338051.0,42.05,42.8,41.9,42.6,+0.55,872.0
2014-03-07,1682291.0,72336342.0,42.7,43.3,42.45,42.5,-0.10,1048.0
2014-03-10,1039264.0,44414286.0,42.5,42.95,42.4,42.9,+0.40,658.0
2014-03-11,1278262.0,54348674.0,42.9,42.95,41.8,42.1,-0.80,686.0
2014-03-12,1380543.0,57626526.0,42.0,42.15,41.4,42.15,+0.05,861.0
2014-03-13,1348722.0,56322356.0,42.15,42.15,41.5,41.8,-0.35,960.0
2014-03-14,907756.0,38084007.0,41.8,42.1,41.7,41.95,+0.15,559.0
2014-03-17,1010500.0,42253898.0,41.95,42.2,41.65,42.1,+0.15,727.0
2014-03-18,626665.0,26338844.0,42.1,42.2,41.75,41.95,-0.15,462.0
2014-03-19,884867.0,37242848.0,41.95,42.4,41.8,42.0,+0.05,637.0
2014-03-20,1464601.0,60684489.0,42.0,42.0,41.2,41.55,-0.45,1038.0
2014-03-21,1433322.0,59068923.0,41.55,41.65,41.0,41.2,-0.35,811.0
2014-03-24,1334266.0,55868822.0,41.1,42.2,41.1,42.2,+1.00,860.0
2014-03-25,1244706.0,52675020.0,42.2,42.85,41.75,42.65,+0.45,856.0
2014-03-26,1261074.0,53758557.0,42.65,42.9,42.05,42.75,+0.10,774.0
2014-03-27,3117853.0,135402770.0,42.5,44.25,42.4,43.85,+1.10,1901.0
2014-03-28,3555430.0,158275444.0,43.85,44.95,43.6,44.55,+0.70,1806.0
2014-03-31,2289254.0,102934790.0,44.3,45.65,44.2,45.65,+1.10,1326.0
2014-04-01,1450568.0,64782173.0,45.4,45.4,44.25,44.5,-1.15,892.0
2014-04-02,1019906.0,45107314.0,44.5,44.5,44.0,44.3,-0.20,656.0
2014-04-03,5620888.0,259098384.0,44.9,47.0,44.9,46.55,+2.25,3347.0
2014-04-07,2983834.0,137869970.0,46.55,46.85,45.7,46.25,-0.30,1738.0
2014-04-08,4081569.0,192122526.0,46.25,47.5,46.25,47.45,+1.20,2460.0
2014-04-09,2402838.0,115034749.0,47.4,48.3,47.05,48.05,+0.60,1401.0
2014-04-10,2512017.0,120107651.0,48.25,48.4,47.5,47.7,-0.35,1405.0
2014-04-11,1400181.0,66217814.0,47.05,47.5,46.65,47.35,-0.35,999.0
2014-04-14,3842222.0,186259022.0,47.35,49.3,47.15,48.8,+1.45,2286.0
2014-04-15,4117399.0,205677456.0,49.5,50.5,48.5,50.5,+1.70,2279.0
2014-04-16,2009268.0,99318792.0,50.5,50.5,49.0,49.45,-1.05,1428.0
2014-04-17,1562174.0,77935712.0,49.45,50.1,49.45,50.1,+0.65,1051.0
2014-04-18,988290.0,49398003.0,50.1,50.2,49.75,50.2,+0.10,656.0
2014-04-21,779890.0,38432729.0,50.0,50.2,48.8,48.9,-1.30,618.0
2014-04-22,2323200.0,110927604.0,48.5,48.5,47.3,47.3,-1.60,1507.0
2014-04-23,3142550.0,152098353.0,47.3,48.8,47.3,48.4,+1.10,1878.0
2014-04-24,2223706.0,106010579.0,48.4,48.55,47.5,47.5,-0.90,1527.0
2014-04-25,3129215.0,148159955.0,47.5,48.0,46.7,47.05,-0.45,1447.0
2014-04-28,2459508.0,117359878.0,46.6,48.75,46.6,48.2,+1.15,1328.0
2014-04-29,3770851.0,186051880.0,48.8,50.0,48.3,49.4,+1.20,2444.0
2014-04-30,3218428.0,157915194.0,49.8,49.85,48.15,48.2,-1.20,1375.0
2014-05-02,2315043.0,111067714.0,48.05,48.5,47.45,48.2, 0.00,1508.0
2014-05-05,2246310.0,111658184.0,48.55,51.0,48.2,50.0,+1.80,1308.0
2014-05-06,891651.0,44471717.0,50.4,50.5,49.25,50.1,+0.10,535.0
2014-05-07,5045008.0,253081945.0,50.0,50.5,49.7,50.2,+0.10,1103.0
2014-05-08,5183252.0,258967998.0,50.2,50.5,49.35,50.1,-0.10,594.0
2014-05-09,1907395.0,95260060.0,50.1,50.5,49.15,50.5,+0.40,1199.0
2014-05-12,2573308.0,128332284.0,50.5,50.5,49.3,50.1,-0.40,1526.0
2014-05-13,1384509.0,69080718.0,50.1,50.4,49.35,49.85,-0.25,951.0
2014-05-14,2271688.0,113552341.0,50.0,50.4,49.5,50.2,+0.35,1302.0
2014-05-15,1599406.0,79049545.0,49.6,49.8,49.25,49.3,-0.90,1017.0
2014-05-16,2856813.0,142564700.0,49.0,50.4,49.0,50.4,+1.10,1146.0
2014-05-19,987806.0,49369816.0,50.4,50.4,49.7,50.2,-0.20,670.0
2014-05-20,2676068.0,133582022.0,50.2,50.2,49.4,49.8,-0.40,920.0
2014-05-21,2212746.0,109545076.0,49.8,49.8,49.35,49.5,-0.30,548.0
2014-05-22,607936.0,30377873.0,49.7,50.1,49.55,50.1,+0.60,469.0
2014-05-23,1197062.0,59925479.0,50.0,50.4,49.7,50.1, 0.00,801.0
2014-05-26,766485.0,38512826.0,50.1,50.5,50.1,50.4,+0.30,545.0
2014-05-27,475576.0,23858400.0,50.5,50.5,50.0,50.0,-0.40,275.0
2014-05-28,2660115.0,131136399.0,50.0,50.0,48.85,49.9,-0.10,1425.0
2014-05-29,1453834.0,72732408.0,50.0,50.5,49.5,50.5,+0.60,1012.0
2014-05-30,2747728.0,140455839.0,50.5,52.0,49.7,52.0,+1.50,1208.0
2014-06-03,1534037.0,79368199.0,52.0,52.0,51.1,51.8,-0.20,1093.0
2014-06-04,1161568.0,60549115.0,51.5,52.7,51.5,52.1,+0.30,899.0
2014-06-05,1355602.0,70472004.0,52.2,52.4,51.5,52.3,+0.20,648.0
2014-06-06,2226193.0,117508329.0,52.6,53.0,52.4,53.0,+0.70,1245.0
2014-06-09,4014843.0,217736787.0,53.4,54.9,53.0,54.8,+1.80,2368.0
2014-06-10,1865341.0,102140014.0,54.8,55.0,54.2,54.9,+0.10,1167.0
2014-06-11,1207356.0,65738760.0,54.8,54.8,54.0,54.8,-0.10,1019.0
2014-06-12,2030251.0,113050726.0,54.8,56.0,54.5,56.0,+1.20,1297.0
2014-06-13,1068780.0,59411900.0,56.0,56.0,55.1,55.3,-0.70,824.0
2014-06-16,1307843.0,71482456.0,55.3,55.3,54.3,54.6,-0.70,1015.0
2014-06-17,1514238.0,81456277.0,54.1,54.1,53.3,54.0,-0.60,1247.0
2014-06-18,1561981.0,83291284.0,53.8,53.9,52.8,53.5,-0.50,1248.0
2014-06-19,1313753.0,69044922.0,53.2,53.2,52.1,52.1,-1.40,1064.0
2014-06-20,1844453.0,94729917.0,52.1,52.1,51.0,51.1,-1.00,1224.0
2014-06-23,2256563.0,112656784.0,51.1,51.1,49.0,49.35,-1.75,1352.0
2014-06-24,1334004.0,67032094.0,49.5,50.6,49.5,50.1,+0.75,1021.0
2014-06-25,792094.0,40084716.0,50.1,50.9,50.1,50.5,+0.40,559.0
2014-06-26,1093731.0,55458393.0,50.6,51.4,50.1,50.2,-0.30,738.0
2014-06-27,1268351.0,65102869.0,50.9,51.6,50.6,51.3,+1.10,1036.0
2014-06-30,1169595.0,60861540.0,51.3,52.4,51.3,51.7,+0.40,922.0
2014-07-01,1131705.0,58208103.0,51.7,51.9,50.9,51.5,-0.20,925.0
2014-07-02,1063083.0,54911458.0,52.0,52.0,51.2,51.8,+0.30,682.0
2014-07-03,755545.0,38692080.0,51.7,51.7,50.8,50.8,-1.00,640.0
2014-07-04,943312.0,48454012.0,51.0,51.8,50.8,51.5,+0.70,766.0
2014-07-07,1069062.0,55292365.0,52.0,52.1,51.2,51.9,+0.40,697.0
2014-07-08,409297.0,21071347.0,51.9,51.9,51.2,51.5,-0.40,340.0
2014-07-09,364048.0,18718234.0,51.5,51.8,51.1,51.2,-0.30,315.0
2014-07-10,1423270.0,72827208.0,51.9,51.9,50.6,51.2, 0.00,984.0
2014-07-11,2994211.0,149485198.0,50.8,51.0,49.5,49.95,-1.25,1597.0
2014-07-14,2232068.0,114446909.0,51.0,52.0,50.3,52.0,+2.05,818.0
2014-07-15,1637618.0,86764327.0,52.0,53.8,51.7,53.6,+1.60,1160.0
2014-07-16,2208083.0,115623116.0,53.0,54.1,52.0,52.3,-1.30,1593.0
2014-07-17,584123.0,30704328.0,51.7,53.0,51.7,52.8,+0.50,475.0
2014-07-18,1093485.0,57749159.0,52.2,53.8,52.1,52.7,-0.10,680.0
2014-07-21,784840.0,40859638.0,53.0,53.3,51.5,51.6,-1.10,650.0
2014-07-22,978287.0,51522536.0,52.3,53.0,52.0,52.5,+0.90,743.0
2014-07-24,1953465.0,100945345.0,52.1,52.9,50.9,51.5,-1.00,1248.0
2014-07-25,1199424.0,62412732.0,51.8,52.3,51.6,51.9,+0.40,830.0
2014-07-28,1788589.0,94650430.0,51.9,53.3,51.7,52.8,+0.90,1079.0
2014-07-29,1858826.0,93616925.0,51.0,51.4,49.9,50.1,X0.00,1189.0
2014-07-30,853045.0,43426895.0,50.2,51.5,50.2,51.5,+1.40,638.0
2014-07-31,1193295.0,59934256.0,51.5,51.5,49.95,49.95,-1.55,798.0
2014-08-01,1376075.0,68836800.0,49.8,50.8,49.8,50.0,+0.05,897.0
2014-08-04,2896504.0,152774555.0,50.6,53.5,50.0,52.9,+2.90,1680.0
2014-08-05,2024810.0,104026881.0,52.2,52.4,50.7,51.4,-1.50,1443.0
2014-08-06,1447306.0,73892706.0,51.7,51.9,50.2,51.0,-0.40,927.0
2014-08-07,2632044.0,138482592.0,51.5,53.1,51.5,52.4,+1.40,1520.0
2014-08-08,1101224.0,57532348.0,52.4,53.0,51.1,52.1,-0.30,695.0
2014-08-11,954404.0,49495443.0,52.4,52.5,51.6,51.6,-0.50,773.0
2014-08-12,1115641.0,57972072.0,51.7,52.4,51.5,52.0,+0.40,870.0
2014-08-13,950873.0,49858466.0,52.4,52.6,52.0,52.6,+0.60,713.0
2014-08-14,690945.0,36117454.0,52.7,52.9,51.8,51.8,-0.80,459.0
2014-08-15,585304.0,30111621.0,51.8,52.0,51.0,51.5,-0.30,384.0
2014-08-18,611211.0,31560441.0,51.0,52.0,51.0,51.6,+0.10,375.0
2014-08-19,423887.0,21974242.0,51.6,52.0,51.5,52.0,+0.40,334.0
2014-08-20,369952.0,19221016.0,52.1,52.3,51.6,52.0, 0.00,305.0
