日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-20,693306.0,12682496.0,18.3,18.35,18.25,18.3,-0.05,324.0
2013-08-22,628918.0,11454295.0,18.3,18.3,18.15,18.3, 0.00,252.0
2013-08-23,338908.0,6200752.0,18.3,18.4,18.15,18.35,+0.05,187.0
2013-08-26,596976.0,11012048.0,18.4,18.5,18.4,18.45,+0.10,213.0
2013-08-27,471085.0,8702711.0,18.5,18.55,18.35,18.35,-0.10,189.0
2013-08-28,338988.0,6202773.0,18.4,18.4,18.25,18.35, 0.00,118.0
2013-08-29,335833.0,6162263.0,18.25,18.4,18.25,18.3,-0.05,148.0
2013-08-30,394228.0,7224729.0,18.3,18.4,18.25,18.25,-0.05,138.0
2013-09-02,680527.0,12524713.0,18.3,18.5,18.25,18.5,+0.25,198.0
2013-09-03,498324.0,9213616.0,18.5,18.55,18.4,18.5, 0.00,163.0
2013-09-04,550721.0,10154811.0,18.5,18.5,18.35,18.45,-0.05,169.0
2013-09-05,631147.0,11621853.0,18.4,18.5,18.35,18.4,-0.05,220.0
2013-09-06,486524.0,8946732.0,18.4,18.45,18.35,18.35,-0.05,227.0
2013-09-09,463471.0,8483808.0,18.35,18.4,18.2,18.3,-0.05,192.0
2013-09-10,598323.0,11018189.0,18.35,18.5,18.35,18.35,+0.05,223.0
2013-09-11,337638.0,6186449.0,18.35,18.4,18.3,18.35, 0.00,149.0
2013-09-12,343301.0,6287800.0,18.35,18.4,18.25,18.3,-0.05,176.0
2013-09-13,370548.0,6788545.0,18.3,18.4,18.25,18.35,+0.05,146.0
2013-09-14,280239.0,5134313.0,18.4,18.45,18.3,18.3,-0.05,116.0
2013-09-16,368631.0,6749787.0,18.3,18.4,18.25,18.3, 0.00,169.0
2013-09-17,308915.0,5661391.0,18.3,18.4,18.3,18.4,+0.10,121.0
2013-09-18,1184039.0,21898218.0,18.4,18.6,18.35,18.5,+0.10,408.0
2013-09-23,798650.0,14821927.0,18.5,18.6,18.5,18.55,+0.05,300.0
2013-09-24,518847.0,9624365.0,18.55,18.6,18.5,18.6,+0.05,233.0
2013-09-25,802997.0,14949733.0,18.6,18.75,18.5,18.75,+0.15,418.0
2013-09-26,660001.0,12331965.0,18.75,18.8,18.6,18.65,-0.10,309.0
2013-09-27,1504474.0,28419123.0,18.8,18.95,18.75,18.9,+0.25,689.0
2013-09-30,861535.0,16240648.0,18.85,18.9,18.75,18.75,-0.15,405.0
2013-10-01,359886.0,6735001.0,18.7,18.75,18.65,18.75, 0.00,195.0
2013-10-02,754657.0,14237708.0,18.8,18.95,18.75,18.8,+0.05,352.0
2013-10-03,970331.0,18191593.0,18.8,18.85,18.65,18.75,-0.05,368.0
2013-10-04,581721.0,10886183.0,18.7,18.85,18.65,18.65,-0.10,220.0
2013-10-07,770136.0,14429793.0,18.65,18.85,18.6,18.85,+0.20,312.0
2013-10-08,575398.0,10725797.0,18.8,18.8,18.55,18.65,-0.20,216.0
2013-10-09,377345.0,7036790.0,18.65,18.75,18.6,18.65, 0.00,187.0
2013-10-11,380805.0,7078237.0,18.8,18.85,18.5,18.5,-0.15,218.0
2013-10-14,401509.0,7382927.0,18.5,18.5,18.35,18.35,-0.15,240.0
2013-10-15,416969.0,7679621.0,18.4,18.5,18.35,18.4,+0.05,228.0
2013-10-16,573482.0,10658724.0,18.8,18.8,18.45,18.65,+0.25,302.0
2013-10-17,360764.0,6731186.0,18.65,18.8,18.6,18.6,-0.05,158.0
2013-10-18,329077.0,6110527.0,18.6,18.65,18.5,18.65,+0.05,158.0
2013-10-21,1142485.0,21500712.0,18.6,19.0,18.6,18.8,+0.15,364.0
2013-10-22,416059.0,7795700.0,18.8,18.8,18.65,18.8, 0.00,166.0
2013-10-23,296369.0,5544093.0,18.8,18.8,18.65,18.7,-0.10,115.0
2013-10-24,280048.0,5236033.0,18.65,18.75,18.65,18.65,-0.05,153.0
2013-10-25,383449.0,7122869.0,18.7,18.7,18.5,18.55,-0.10,212.0
2013-10-28,438019.0,8134642.0,18.55,18.65,18.5,18.5,-0.05,257.0
2013-10-29,2628141.0,50052249.0,19.0,19.45,18.9,18.9,+0.40,1016.0
2013-10-30,614529.0,11590289.0,19.0,19.0,18.75,18.8,-0.10,285.0
2013-10-31,383217.0,7211464.0,18.9,18.9,18.75,18.75,-0.05,183.0
2013-11-01,456286.0,8611179.0,18.8,19.0,18.8,18.9,+0.15,260.0
2013-11-04,631138.0,11958739.0,19.0,19.05,18.85,18.9, 0.00,287.0
2013-11-05,482314.0,9034901.0,18.9,18.9,18.65,18.65,-0.25,245.0
2013-11-06,273453.0,5092394.0,18.7,18.75,18.6,18.65, 0.00,162.0
2013-11-07,541585.0,10053918.0,18.6,18.7,18.5,18.55,-0.10,294.0
2013-11-08,499699.0,9292508.0,18.55,18.7,18.5,18.55, 0.00,241.0
2013-11-11,566764.0,10447879.0,18.55,18.6,18.3,18.45,-0.10,251.0
2013-11-12,375869.0,6946674.0,18.45,18.55,18.4,18.55,+0.10,206.0
2013-11-13,409540.0,7531528.0,18.45,18.5,18.3,18.3,-0.25,227.0
2013-11-14,234859.0,4319055.0,18.3,18.5,18.3,18.4,+0.10,136.0
2013-11-15,291974.0,5394359.0,18.4,18.55,18.4,18.45,+0.05,124.0
2013-11-18,332976.0,6156902.0,18.55,18.55,18.45,18.45, 0.00,138.0
2013-11-19,369676.0,6795683.0,18.45,18.45,18.35,18.4,-0.05,130.0
2013-11-20,261848.0,4835946.0,18.55,18.55,18.4,18.45,+0.05,138.0
2013-11-21,268624.0,4937445.0,18.45,18.45,18.3,18.35,-0.10,95.0
2013-11-22,272762.0,5018439.0,18.35,18.45,18.35,18.4,+0.05,117.0
2013-11-25,486282.0,9027695.0,18.75,18.75,18.35,18.55,+0.15,167.0
2013-11-26,339687.0,6304405.0,18.55,18.6,18.5,18.6,+0.05,150.0
2013-11-27,414047.0,7677907.0,18.6,18.65,18.4,18.5,-0.10,201.0
2013-11-28,411626.0,7635312.0,18.5,18.6,18.45,18.5, 0.00,281.0
2013-11-29,499029.0,9313832.0,18.7,18.7,18.55,18.7,+0.20,271.0
2013-12-02,351377.0,6510282.0,18.8,18.8,18.4,18.4,-0.30,220.0
2013-12-03,122106.0,2251393.0,18.4,18.5,18.4,18.45,+0.05,101.0
2013-12-04,321234.0,5916352.0,18.55,18.55,18.35,18.4,-0.05,175.0
2013-12-05,298280.0,5499688.0,18.4,18.5,18.4,18.4, 0.00,145.0
2013-12-06,366103.0,6802603.0,18.5,18.6,18.5,18.55,+0.15,187.0
2013-12-09,642511.0,11919867.0,18.55,18.65,18.5,18.55, 0.00,234.0
2013-12-10,451156.0,8358931.0,18.6,18.6,18.5,18.55, 0.00,147.0
2013-12-11,472326.0,8716592.0,18.55,18.55,18.4,18.5,-0.05,204.0
2013-12-12,342789.0,6334923.0,18.5,18.5,18.4,18.45,-0.05,112.0
2013-12-13,381941.0,7051058.0,18.45,18.5,18.4,18.5,+0.05,162.0
2013-12-16,426068.0,7865991.0,18.5,18.5,18.4,18.45,-0.05,148.0
2013-12-17,1106862.0,20188645.0,18.45,18.55,18.05,18.05,-0.40,298.0
2013-12-18,604357.0,11093586.0,18.15,18.45,18.15,18.45,+0.40,219.0
2013-12-19,651911.0,12080200.0,18.45,18.65,18.45,18.5,+0.05,266.0
2013-12-20,538169.0,9953804.0,18.5,18.55,18.4,18.5, 0.00,215.0
2013-12-23,785863.0,14526112.0,18.4,18.55,18.4,18.5, 0.00,201.0
2013-12-24,579509.0,10721455.0,18.45,18.6,18.45,18.6,+0.10,216.0
2013-12-25,1255329.0,23586707.0,18.7,18.85,18.65,18.85,+0.25,531.0
2013-12-26,930081.0,17559362.0,18.85,18.95,18.75,18.9,+0.05,302.0
2013-12-27,1402827.0,26647620.0,18.9,19.05,18.9,19.0,+0.10,460.0
2013-12-30,1197922.0,22928549.0,19.0,19.2,19.0,19.15,+0.15,436.0
2013-12-31,1251668.0,23936243.0,19.15,19.2,19.0,19.2,+0.05,413.0
2014-01-02,1477210.0,28613092.0,19.2,19.5,19.2,19.4,+0.20,592.0
2014-01-03,5604477.0,112343968.0,19.95,20.3,19.9,20.0,+0.60,1898.0
2014-01-06,3406907.0,68907140.0,20.0,20.5,20.0,20.1,+0.10,1137.0
2014-01-07,2003686.0,39889481.0,20.1,20.1,19.75,19.75,-0.35,716.0
2014-01-08,1148923.0,22772821.0,19.75,19.95,19.7,19.75, 0.00,574.0
2014-01-09,1494389.0,29329718.0,19.75,19.8,19.45,19.7,-0.05,547.0
2014-01-10,796958.0,15673264.0,19.75,19.85,19.6,19.7, 0.00,323.0
2014-01-13,653583.0,12845370.0,19.7,19.8,19.6,19.6,-0.10,315.0
2014-01-14,635010.0,12427986.0,19.55,19.75,19.45,19.5,-0.10,311.0
2014-01-15,1137520.0,22140780.0,19.5,19.65,19.4,19.5, 0.00,486.0
2014-01-16,946421.0,18674631.0,19.6,19.85,19.5,19.8,+0.30,338.0
2014-01-17,736971.0,14642920.0,19.85,19.95,19.8,19.8, 0.00,334.0
2014-01-20,476819.0,9409675.0,19.8,19.8,19.65,19.7,-0.10,204.0
2014-01-21,554095.0,10958566.0,19.75,19.85,19.7,19.75,+0.05,244.0
2014-01-22,842165.0,16564165.0,19.75,19.85,19.45,19.55,-0.20,322.0
2014-01-23,424550.0,8272720.0,19.55,19.6,19.4,19.55, 0.00,309.0
2014-01-24,320284.0,6241004.0,19.5,19.55,19.4,19.5,-0.05,158.0
2014-01-27,789472.0,15269202.0,19.4,19.5,19.2,19.5, 0.00,309.0
2014-02-05,804171.0,15395619.0,19.2,19.3,19.0,19.15,-0.35,474.0
2014-02-06,1007117.0,19139129.0,19.05,19.1,18.9,19.0,-0.15,499.0
2014-02-07,354043.0,6782721.0,19.15,19.3,19.05,19.3,+0.30,230.0
2014-02-10,584807.0,11240819.0,19.4,19.4,19.1,19.15,-0.15,277.0
2014-02-11,222746.0,4286825.0,19.15,19.35,19.15,19.25,+0.10,125.0
2014-02-12,462777.0,8893112.0,19.35,19.35,19.1,19.3,+0.05,198.0
2014-02-13,369417.0,7114187.0,19.3,19.4,19.15,19.4,+0.10,188.0
2014-02-14,238829.0,4604564.0,19.4,19.4,19.2,19.25,-0.15,129.0
2014-02-17,317849.0,6128095.0,19.35,19.35,19.2,19.2,-0.05,207.0
2014-02-18,334220.0,6433918.0,19.2,19.3,19.2,19.3,+0.10,145.0
2014-02-19,401085.0,7738680.0,19.3,19.35,19.25,19.35,+0.05,182.0
2014-02-20,442442.0,8528532.0,19.3,19.35,19.2,19.2,-0.15,206.0
2014-02-21,445780.0,8580872.0,19.2,19.3,19.2,19.3,+0.10,171.0
2014-02-24,372650.0,7190176.0,19.2,19.35,19.2,19.25,-0.05,184.0
2014-02-25,554822.0,10700977.0,19.3,19.35,19.25,19.3,+0.05,203.0
2014-02-26,420861.0,8098129.0,19.3,19.35,19.15,19.2,-0.10,195.0
2014-02-27,521774.0,9995674.0,19.2,19.25,19.1,19.2, 0.00,253.0
2014-03-03,752606.0,14321714.0,19.1,19.15,19.0,19.0,-0.20,326.0
2014-03-04,353504.0,6711994.0,19.0,19.15,18.95,19.0, 0.00,149.0
2014-03-05,1452360.0,27654090.0,19.05,19.3,18.9,18.95,-0.05,522.0
2014-03-06,527980.0,10029020.0,19.05,19.15,18.9,19.0,+0.05,267.0
2014-03-07,652232.0,12385003.0,19.0,19.1,18.95,18.95,-0.05,315.0
2014-03-10,399674.0,7560934.0,19.0,19.0,18.85,18.95, 0.00,232.0
2014-03-11,304250.0,5764928.0,18.95,19.05,18.9,18.95, 0.00,158.0
2014-03-12,636801.0,12133269.0,19.0,19.2,18.95,19.05,+0.10,265.0
2014-03-13,857769.0,16258077.0,19.05,19.1,18.8,18.9,-0.15,323.0
2014-03-14,577226.0,10874794.0,19.0,19.0,18.8,18.85,-0.05,244.0
2014-03-17,235979.0,4445647.0,18.9,18.9,18.8,18.85, 0.00,122.0
2014-03-18,372515.0,7025044.0,19.0,19.0,18.8,18.85, 0.00,142.0
2014-03-19,358220.0,6756388.0,18.85,18.9,18.8,18.9,+0.05,154.0
2014-03-20,345270.0,6490231.0,18.9,18.9,18.75,18.85,-0.05,174.0
2014-03-21,624620.0,11718350.0,18.8,18.85,18.7,18.8,-0.05,238.0
2014-03-24,720900.0,13380719.0,18.6,18.7,18.5,18.6,-0.20,228.0
2014-03-25,339744.0,6390156.0,18.6,18.9,18.6,18.9,+0.30,165.0
2014-03-26,721113.0,13566209.0,18.9,18.9,18.7,18.75,-0.15,231.0
2014-03-27,487664.0,9147292.0,18.8,18.9,18.65,18.8,+0.05,167.0
2014-03-28,655426.0,12376174.0,18.8,18.95,18.75,18.95,+0.15,218.0
2014-03-31,700998.0,13290907.0,18.95,19.0,18.85,19.0,+0.05,265.0
2014-04-01,3754364.0,68554808.0,17.7,18.6,17.7,18.35,-0.65,1232.0
2014-04-02,1363886.0,24953845.0,18.3,18.5,18.15,18.4,+0.05,460.0
2014-04-03,869041.0,15988444.0,18.4,18.5,18.3,18.4, 0.00,262.0
2014-04-07,407988.0,7506526.0,18.35,18.5,18.3,18.45,+0.05,143.0
2014-04-08,766164.0,14102499.0,18.45,18.5,18.3,18.45, 0.00,212.0
2014-04-09,722348.0,13329045.0,18.45,18.5,18.4,18.45, 0.00,246.0
2014-04-10,467197.0,8614249.0,18.5,18.5,18.4,18.4,-0.05,248.0
2014-04-11,792054.0,14654891.0,18.4,18.6,18.35,18.5,+0.10,351.0
2014-04-14,674386.0,12453425.0,18.45,18.55,18.4,18.4,-0.10,229.0
2014-04-15,472074.0,8743008.0,18.5,18.6,18.45,18.5,+0.10,189.0
2014-04-16,698289.0,12936625.0,18.5,18.6,18.45,18.55,+0.05,334.0
2014-04-17,365291.0,6763661.0,18.55,18.6,18.45,18.55, 0.00,201.0
2014-04-18,407746.0,7581119.0,18.5,18.65,18.5,18.6,+0.05,221.0
2014-04-21,398059.0,7434147.0,18.6,18.8,18.6,18.7,+0.10,244.0
2014-04-22,586036.0,10955113.0,18.7,18.75,18.6,18.65,-0.05,239.0
2014-04-23,784571.0,14623814.0,18.65,18.7,18.6,18.7,+0.05,335.0
2014-04-24,872839.0,16177667.0,18.7,18.7,18.4,18.6,-0.10,307.0
2014-04-25,858437.0,15794533.0,18.6,18.6,18.2,18.25,-0.35,428.0
2014-04-28,824290.0,14965572.0,18.2,18.25,18.05,18.25, 0.00,356.0
2014-04-29,309641.0,5675762.0,18.25,18.4,18.25,18.3,+0.05,146.0
2014-04-30,469249.0,8595301.0,18.3,18.4,18.25,18.35,+0.05,194.0
2014-05-02,739349.0,13531081.0,18.35,18.4,18.25,18.4,+0.05,251.0
2014-05-05,244285.0,4485524.0,18.4,18.45,18.3,18.4, 0.00,154.0
2014-05-06,251790.0,4638101.0,18.5,18.5,18.35,18.4, 0.00,158.0
2014-05-07,340608.0,6264718.0,18.4,18.5,18.3,18.4, 0.00,161.0
2014-05-08,610345.0,11244843.0,18.4,18.55,18.3,18.5,+0.10,251.0
2014-05-09,560199.0,10268236.0,18.6,18.6,18.2,18.3,-0.20,266.0
2014-05-12,422313.0,7715425.0,18.3,18.35,18.2,18.25,-0.05,205.0
2014-05-13,382459.0,6972773.0,18.25,18.4,18.15,18.15,-0.10,220.0
2014-05-14,555782.0,10080531.0,18.4,18.4,18.05,18.15, 0.00,250.0
2014-05-15,512699.0,9322598.0,18.4,18.4,18.1,18.1,-0.05,278.0
2014-05-16,1120808.0,20225570.0,18.1,18.15,18.0,18.0,-0.10,318.0
2014-05-19,332594.0,6020348.0,18.0,18.2,18.0,18.2,+0.20,123.0
2014-05-20,146214.0,2651441.0,18.2,18.2,18.1,18.15,-0.05,85.0
2014-05-21,252251.0,4559173.0,18.1,18.15,18.05,18.05,-0.10,119.0
2014-05-22,815444.0,14692142.0,18.05,18.15,18.0,18.0,-0.05,250.0
2014-05-23,281170.0,5074760.0,18.1,18.1,18.0,18.05,+0.05,112.0
2014-05-26,359840.0,6493899.0,18.05,18.1,18.0,18.05, 0.00,176.0
2014-05-27,500670.0,9003516.0,18.0,18.05,17.9,17.95,-0.10,229.0
2014-05-28,505583.0,9086208.0,17.9,18.05,17.9,18.0,+0.05,200.0
2014-05-29,236051.0,4254155.0,18.0,18.1,18.0,18.05,+0.05,147.0
2014-05-30,435273.0,7865430.0,18.05,18.2,17.95,18.2,+0.15,195.0
2014-06-03,465337.0,8520796.0,18.45,18.5,18.1,18.2, 0.00,215.0
2014-06-04,280696.0,5077328.0,18.2,18.2,18.05,18.05,-0.15,171.0
2014-06-05,452546.0,8160128.0,18.1,18.15,18.0,18.0,-0.05,221.0
2014-06-06,486549.0,8736132.0,18.0,18.0,17.9,17.95,-0.05,230.0
2014-06-09,378713.0,6779008.0,17.95,17.95,17.85,17.9,-0.05,244.0
2014-06-10,791901.0,14124589.0,17.9,17.95,17.8,17.8,-0.10,337.0
2014-06-11,554789.0,9891338.0,17.8,17.95,17.75,17.85,+0.05,274.0
2014-06-12,368169.0,6556153.0,17.85,17.85,17.75,17.8,-0.05,197.0
2014-06-13,304132.0,5413128.0,17.8,17.85,17.75,17.8, 0.00,163.0
2014-06-16,325097.0,5801970.0,17.8,17.9,17.8,17.85,+0.05,131.0
2014-06-17,352646.0,6298167.0,17.85,17.95,17.8,17.85, 0.00,170.0
2014-06-18,794285.0,14282744.0,17.85,18.15,17.8,18.0,+0.15,587.0
2014-06-19,455343.0,8172229.0,18.0,18.0,17.9,18.0, 0.00,228.0
2014-06-20,495065.0,8893520.0,18.0,18.0,17.9,17.9,-0.10,249.0
2014-06-23,434093.0,7758049.0,17.9,17.9,17.85,17.9, 0.00,242.0
2014-06-24,656667.0,11845106.0,18.05,18.1,17.95,18.1,+0.20,327.0
2014-06-25,435294.0,7843842.0,18.1,18.1,17.95,18.1, 0.00,165.0
2014-06-26,362785.0,6519128.0,18.0,18.05,17.9,18.05,-0.05,226.0
2014-06-27,334042.0,5992537.0,18.05,18.05,17.9,17.9,-0.15,210.0
2014-06-30,307784.0,5510937.0,17.9,18.0,17.85,17.95,+0.05,138.0
2014-07-01,440969.0,7894334.0,17.9,17.95,17.85,17.9,-0.05,212.0
2014-07-02,873330.0,15606717.0,18.0,18.0,17.8,17.8,-0.10,357.0
2014-07-03,555095.0,9911085.0,17.8,18.0,17.75,17.85,+0.05,263.0
2014-07-04,1509067.0,27428350.0,18.05,18.4,17.95,18.2,+0.35,635.0
2014-07-07,813334.0,14747938.0,18.2,18.2,18.05,18.05,-0.15,304.0
2014-07-08,654005.0,11833690.0,18.05,18.2,17.95,18.1,+0.05,253.0
2014-07-09,428506.0,7712858.0,18.0,18.05,17.95,18.05,-0.05,179.0
2014-07-10,774810.0,14034212.0,17.95,18.2,17.95,18.15,+0.10,346.0
2014-07-11,671901.0,12148719.0,18.15,18.2,18.0,18.0,-0.15,299.0
2014-07-14,620665.0,11258928.0,18.0,18.2,18.0,18.2,+0.20,328.0
2014-07-15,943936.0,17125128.0,18.1,18.2,18.05,18.2, 0.00,370.0
2014-07-16,1577392.0,28619035.0,18.2,18.2,18.1,18.15,-0.05,595.0
2014-07-17,1021182.0,18117362.0,17.7,17.8,17.65,17.7,X0.00,577.0
2014-07-18,289945.0,5141066.0,17.7,17.8,17.65,17.75,+0.05,155.0
2014-07-21,667102.0,11873047.0,17.75,17.9,17.7,17.8,+0.05,236.0
2014-07-22,517817.0,9212134.0,17.8,17.85,17.75,17.8, 0.00,234.0
2014-07-24,663346.0,11865216.0,17.8,18.0,17.75,17.85,+0.05,191.0
2014-07-25,378774.0,6772852.0,17.85,17.95,17.85,17.9,+0.05,213.0
2014-07-28,301116.0,5397163.0,18.0,18.0,17.8,17.85,-0.05,244.0
2014-07-29,393497.0,7032760.0,17.95,17.95,17.8,17.85, 0.00,283.0
2014-07-30,496530.0,8912395.0,17.9,18.0,17.9,17.95,+0.10,214.0
2014-07-31,229216.0,4104661.0,17.95,18.0,17.85,17.9,-0.05,150.0
2014-08-01,342804.0,6117347.0,17.85,17.9,17.8,17.8,-0.10,218.0
2014-08-04,264943.0,4717379.0,18.0,18.0,17.75,17.8, 0.00,182.0
2014-08-05,298261.0,5299392.0,17.75,17.9,17.7,17.9,+0.10,148.0
2014-08-06,450684.0,7982665.0,17.75,17.85,17.65,17.7,-0.20,201.0
2014-08-07,338427.0,5973104.0,17.7,17.8,17.6,17.7, 0.00,145.0
2014-08-08,796979.0,13943326.0,17.7,17.7,17.4,17.7, 0.00,377.0
2014-08-11,326255.0,5713439.0,17.7,17.7,17.4,17.5,-0.20,187.0
2014-08-12,600337.0,10472068.0,17.5,17.5,17.4,17.45,-0.05,266.0
2014-08-13,319142.0,5595298.0,17.45,17.6,17.4,17.6,+0.15,170.0
2014-08-14,592700.0,10379516.0,17.6,17.7,17.4,17.4,-0.20,258.0
2014-08-15,481558.0,8351306.0,17.45,17.45,17.2,17.3,-0.10,228.0
2014-08-18,443666.0,7629134.0,17.3,17.3,17.1,17.15,-0.15,180.0
2014-08-19,483408.0,8295579.0,17.15,17.3,17.1,17.2,+0.05,180.0
2014-08-20,654912.0,11239622.0,17.2,17.25,17.1,17.25,+0.05,343.0
2014-08-21,464028.0,7958273.0,17.25,17.25,17.1,17.15,-0.10,278.0
2014-08-22,559729.0,9673717.0,17.2,17.35,17.2,17.3,+0.15,358.0
2014-08-25,1259822.0,22179201.0,17.3,17.85,17.2,17.75,+0.45,645.0
2014-08-26,553774.0,9751520.0,17.8,17.8,17.55,17.6,-0.15,259.0
2014-08-27,339152.0,5977116.0,17.6,17.7,17.5,17.65,+0.05,285.0
2014-08-28,349890.0,6155108.0,17.65,17.7,17.5,17.7,+0.05,159.0
2014-08-29,185512.0,3270258.0,17.5,17.7,17.5,17.65,-0.05,149.0
2014-09-01,304671.0,5346016.0,17.6,17.7,17.45,17.55,-0.10,162.0
2014-09-02,289303.0,5072050.0,17.5,17.6,17.45,17.45,-0.10,191.0
2014-09-03,175368.0,3059986.0,17.45,17.5,17.4,17.5,+0.05,115.0
2014-09-04,358450.0,6237873.0,17.5,17.5,17.35,17.45,-0.05,191.0
2014-09-05,441741.0,7704275.0,17.5,17.55,17.35,17.45, 0.00,211.0
2014-09-09,401438.0,6983567.0,17.45,17.5,17.35,17.4,-0.05,191.0
2014-09-10,220623.0,3842918.0,17.4,17.45,17.35,17.45,+0.05,108.0
2014-09-11,157129.0,2745092.0,17.5,17.5,17.4,17.45, 0.00,95.0
2014-09-12,266793.0,4645545.0,17.4,17.5,17.35,17.4,-0.05,137.0
2014-09-15,190553.0,3318841.0,17.4,17.45,17.35,17.45,+0.05,130.0
2014-09-16,333654.0,5811488.0,17.45,17.45,17.35,17.35,-0.10,132.0
2014-09-17,481299.0,8371671.0,17.4,17.5,17.3,17.4,+0.05,367.0
2014-09-18,375713.0,6547199.0,17.4,17.5,17.35,17.4, 0.00,156.0
2014-09-19,264045.0,4610933.0,17.45,17.5,17.4,17.5,+0.10,112.0
2014-09-22,242127.0,4214443.0,17.5,17.5,17.35,17.35,-0.15,123.0
2014-09-23,182886.0,3189605.0,17.5,17.5,17.35,17.45,+0.10,94.0
2014-09-24,316379.0,5532957.0,17.45,17.55,17.4,17.55,+0.10,221.0
2014-09-25,468001.0,8129016.0,17.55,17.55,17.3,17.3,-0.25,246.0
2014-09-26,245250.0,4250783.0,17.3,17.4,17.3,17.35,+0.05,122.0
2014-09-29,73082.0,1266871.0,17.35,17.4,17.3,17.35, 0.00,56.0
2014-09-30,545538.0,9459210.0,17.3,17.5,17.25,17.5,+0.15,250.0
2014-10-01,225255.0,3931771.0,17.4,17.5,17.35,17.4,-0.10,87.0
2014-10-02,160509.0,2782297.0,17.3,17.4,17.3,17.3,-0.10,91.0
2014-10-03,381811.0,6665296.0,17.4,17.55,17.35,17.45,+0.15,155.0
2014-10-06,251079.0,4363617.0,17.4,17.45,17.35,17.35,-0.10,153.0
2014-10-07,393229.0,6834307.0,17.45,17.45,17.3,17.3,-0.05,260.0
2014-10-08,2116768.0,36450956.0,17.3,17.4,17.15,17.3, 0.00,531.0
2014-10-09,409223.0,7070234.0,17.3,17.35,17.2,17.3, 0.00,234.0
2014-10-13,994520.0,16978594.0,17.2,17.25,16.95,17.1,-0.20,412.0
2014-10-14,552645.0,9382826.0,17.0,17.05,16.95,16.95,-0.15,250.0
2014-10-15,1028471.0,17282756.0,16.75,16.9,16.75,16.8,-0.15,514.0
2014-10-16,1288185.0,21373947.0,16.7,16.75,16.4,16.6,-0.20,560.0
2014-10-17,4130198.0,65006693.0,16.5,16.7,15.45,15.45,-1.15,901.0
2014-10-20,1752120.0,28511927.0,15.95,16.5,15.95,16.5,+1.05,646.0
2014-10-21,1440346.0,23418551.0,16.5,16.5,16.05,16.1,-0.40,734.0
2014-10-22,1266689.0,20385757.0,16.1,16.25,16.05,16.25,+0.15,553.0
2014-10-23,737017.0,11869271.0,16.2,16.25,16.05,16.25, 0.00,511.0
2014-10-24,978140.0,15614840.0,16.2,16.2,15.9,15.9,-0.35,580.0
2014-10-27,2129288.0,32989743.0,15.9,15.95,15.15,15.4,-0.50,721.0
2014-10-28,807816.0,12521641.0,15.55,15.6,15.4,15.5,+0.10,450.0
2014-10-29,434646.0,6810454.0,15.5,15.8,15.5,15.75,+0.25,247.0
2014-10-30,366071.0,5788686.0,15.75,15.9,15.7,15.8,+0.05,200.0
2014-10-31,360822.0,5738802.0,15.8,16.0,15.8,16.0,+0.20,207.0
2014-11-03,479836.0,7696926.0,16.0,16.15,15.85,16.1,+0.10,195.0
2014-11-04,389832.0,6233277.0,16.0,16.15,15.95,15.95,-0.15,206.0
2014-11-05,186116.0,2983656.0,15.95,16.1,15.95,16.0,+0.05,103.0
2014-11-06,176813.0,2832758.0,16.1,16.1,16.0,16.0, 0.00,92.0
2014-11-07,120755.0,1937480.0,16.1,16.1,16.0,16.05,+0.05,82.0
2014-11-10,1527994.0,25193147.0,16.1,16.7,16.1,16.35,+0.30,583.0
2014-11-11,338754.0,5540086.0,16.4,16.5,16.25,16.3,-0.05,202.0
2014-11-12,383022.0,6157552.0,16.2,16.2,16.0,16.0,-0.30,279.0
2014-11-13,230354.0,3689938.0,16.0,16.15,15.95,15.95,-0.05,177.0
2014-11-14,353936.0,5668076.0,16.15,16.15,15.9,15.95, 0.00,196.0
2014-11-17,233934.0,3720996.0,15.95,16.0,15.85,15.85,-0.10,141.0
2014-11-18,422223.0,6682746.0,15.85,15.95,15.75,15.75,-0.10,178.0
2014-11-19,426723.0,6747281.0,15.75,15.95,15.7,15.85,+0.10,208.0
2014-11-20,359624.0,5715062.0,15.75,16.0,15.75,15.9,+0.05,182.0
2014-11-21,665804.0,10540843.0,16.0,16.0,15.75,15.8,-0.10,235.0
2014-11-24,297704.0,4707496.0,15.8,15.9,15.75,15.8, 0.00,195.0
2014-11-25,467340.0,7396615.0,15.8,15.95,15.75,15.8, 0.00,215.0
2014-11-26,403918.0,6387599.0,15.8,15.9,15.75,15.9,+0.10,162.0
2014-11-27,157187.0,2488751.0,15.9,15.9,15.8,15.85,-0.05,90.0
2014-11-28,360175.0,5717711.0,15.85,15.95,15.8,15.9,+0.05,201.0
2014-12-01,399609.0,6274085.0,15.9,15.9,15.6,15.75,-0.15,219.0
2014-12-02,297826.0,4675623.0,15.9,15.9,15.6,15.65,-0.10,150.0
2014-12-03,420531.0,6628782.0,15.6,15.9,15.6,15.75,+0.10,226.0
2014-12-04,325387.0,5146846.0,15.75,15.95,15.75,15.85,+0.10,206.0
2014-12-05,758233.0,12056178.0,15.95,16.1,15.75,16.0,+0.15,331.0
2014-12-08,391556.0,6251886.0,16.0,16.05,15.9,15.9,-0.10,181.0
