日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-21,59000.0,804200.0,13.7,13.9,13.5,13.7,-0.10,30.0
2017-04-24,69009.0,939667.0,13.65,13.65,13.55,13.65,-0.05,31.0
2017-04-25,100001.0,1352563.0,13.55,13.75,13.4,13.5,-0.15,42.0
2017-04-26,126300.0,1702680.0,13.5,13.6,13.4,13.5, 0.00,35.0
2017-04-27,58006.0,784531.0,13.5,13.7,13.45,13.5, 0.00,36.0
2017-04-28,22000.0,298850.0,13.6,13.6,13.5,13.6,+0.10,12.0
2017-05-02,22000.0,303700.0,13.75,13.85,13.7,13.85,+0.25,14.0
2017-05-03,87000.0,1204550.0,13.85,13.95,13.8,13.95,+0.10,16.0
2017-05-04,141000.0,1956450.0,14.0,14.0,13.7,13.95, 0.00,24.0
2017-05-05,24002.0,330326.0,13.75,13.8,13.75,13.75,-0.20,13.0
2017-05-08,156000.0,2109100.0,13.8,13.8,13.4,13.4,-0.35,60.0
2017-05-09,345000.0,4350250.0,13.35,13.4,12.1,12.1,-1.30,125.0
2017-05-10,172041.0,2151274.0,12.35,12.9,12.1,12.7,+0.60,123.0
2017-05-11,24001.0,305462.0,12.7,12.8,12.65,12.7, 0.00,24.0
2017-05-12,56100.0,699890.0,12.8,12.8,12.3,12.3,-0.40,39.0
2017-05-15,206000.0,2507800.0,12.2,12.3,12.05,12.2,-0.10,61.0
2017-05-16,30000.0,364700.0,12.05,12.2,12.05,12.15,-0.05,20.0
2017-05-17,131002.0,1600624.0,12.15,12.4,12.15,12.25,+0.10,23.0
2017-05-18,182000.0,2207300.0,12.05,12.35,12.05,12.2,-0.05,14.0
2017-05-19,27000.0,334500.0,12.4,12.45,12.3,12.35,+0.15,20.0
2017-05-22,23000.0,281750.0,12.5,12.5,12.15,12.3,-0.05,14.0
2017-05-23,34000.0,415450.0,12.15,12.3,12.1,12.25,-0.05,18.0
2017-05-24,511000.0,6145300.0,12.2,12.2,11.95,12.0,-0.25,122.0
2017-05-25,159058.0,1910036.0,12.0,12.1,11.95,11.95,-0.05,116.0
2017-05-26,37000.0,442650.0,11.95,12.05,11.95,12.0,+0.05,15.0
2017-05-31,16000.0,189900.0,11.9,11.95,11.8,11.8,-0.20,14.0
2017-06-01,20002.0,237673.0,11.85,11.95,11.85,11.9,+0.10,13.0
2017-06-02,78000.0,937000.0,11.9,12.1,11.9,12.0,+0.10,35.0
2017-06-03,27072.0,324706.0,12.0,12.05,11.95,11.95,-0.05,18.0
2017-06-05,279000.0,3490600.0,12.0,12.9,12.0,12.6,+0.65,147.0
2017-06-06,232124.0,2800950.0,12.7,12.7,11.8,12.1,-0.50,124.0
2017-06-07,58025.0,699552.0,12.1,12.25,11.9,12.0,-0.10,42.0
2017-06-08,37000.0,449500.0,12.0,12.2,12.0,12.1,+0.10,29.0
2017-06-09,27000.0,326650.0,12.1,12.15,12.0,12.05,-0.05,22.0
2017-06-12,185000.0,2187100.0,11.8,11.9,11.8,11.85,-0.20,50.0
2017-06-13,62000.0,748500.0,11.9,12.2,11.9,11.9,+0.05,29.0
2017-06-14,217000.0,2532050.0,12.0,12.0,11.5,11.65,-0.25,93.0
2017-06-15,76000.0,891750.0,11.65,11.9,11.6,11.65, 0.00,40.0
2017-06-16,63160.0,746587.0,11.7,11.95,11.65,11.85,+0.20,50.0
2017-06-19,81009.0,959806.0,11.95,12.0,11.7,11.85, 0.00,47.0
2017-06-20,25000.0,294550.0,11.85,11.85,11.75,11.8,-0.05,22.0
2017-06-21,27000.0,318750.0,11.8,11.85,11.75,11.85,+0.05,20.0
2017-06-22,226000.0,2746000.0,11.9,12.4,11.9,11.9,+0.05,96.0
2017-06-23,76048.0,904261.0,11.95,11.95,11.85,11.85,-0.05,29.0
2017-06-26,26002.0,308823.0,11.85,11.95,11.85,11.85, 0.00,19.0
2017-06-27,45000.0,529850.0,11.85,11.85,11.75,11.8,-0.05,25.0
2017-06-28,61581.0,726397.0,11.8,11.9,11.7,11.8, 0.00,37.0
2017-06-29,451000.0,5781050.0,12.1,12.95,12.1,12.95,+1.15,165.0
2017-06-30,2978430.0,40892554.0,13.2,14.2,13.2,14.2,+1.25,1329.0
2017-07-03,2498165.0,36687575.0,14.8,15.1,14.3,15.1,+0.90,1095.0
2017-07-04,1056283.0,15332517.0,15.0,15.0,14.2,14.35,-0.75,439.0
2017-07-05,633000.0,9033600.0,14.2,14.65,14.05,14.2,-0.15,310.0
2017-07-06,483020.0,7019034.0,14.35,14.85,14.25,14.35,+0.15,259.0
2017-07-07,403000.0,5636300.0,14.4,14.4,13.85,13.9,-0.45,206.0
2017-07-10,318190.0,4377584.0,13.9,13.9,13.6,13.7,-0.20,137.0
2017-07-11,283113.0,3938858.0,13.7,14.15,13.65,13.9,+0.20,141.0
2017-07-12,145200.0,2007600.0,14.1,14.1,13.7,13.75,-0.15,62.0
2017-07-13,125000.0,1734700.0,13.95,14.0,13.8,13.85,+0.10,63.0
2017-07-14,1224707.0,18258646.0,14.0,15.2,14.0,15.2,+1.35,533.0
2017-07-17,3768220.0,61040373.0,15.7,16.7,15.6,16.7,+1.50,1550.0
2017-07-18,3108204.0,53681168.0,16.95,17.65,16.95,17.0,+0.30,1616.0
2017-07-19,1812389.0,30434579.0,17.15,17.55,16.3,16.55,-0.45,889.0
2017-07-20,2753095.0,48921875.0,16.85,18.2,16.45,18.2,+1.65,1300.0
2017-07-21,1962000.0,35313650.0,18.7,18.8,17.3,17.75,-0.45,1102.0
2017-07-24,1522000.0,27502200.0,17.4,18.7,17.4,17.6,-0.15,932.0
2017-07-25,603581.0,10667804.0,17.6,18.05,17.45,17.8,+0.20,360.0
2017-07-26,534297.0,9626206.0,18.3,18.3,17.8,17.85,+0.05,312.0
2017-07-27,602000.0,10559850.0,17.7,17.9,17.3,17.3,-0.55,318.0
2017-07-28,789000.0,13153850.0,16.85,16.9,16.45,16.55,-0.75,400.0
2017-07-31,264000.0,4355550.0,16.8,16.8,16.25,16.5,-0.05,157.0
2017-08-01,454000.0,7736300.0,16.5,17.4,16.5,17.1,+0.60,262.0
2017-08-02,177000.0,3002450.0,17.3,17.3,16.8,17.0,-0.10,95.0
2017-08-03,141060.0,2397670.0,17.0,17.15,16.85,17.15,+0.15,84.0
2017-08-04,101266.0,1737485.0,17.2,17.3,17.05,17.15, 0.00,70.0
2017-08-07,855133.0,15184634.0,18.45,18.5,16.7,16.9,-0.25,476.0
2017-08-08,179000.0,3009750.0,17.0,17.1,16.5,17.05,+0.15,109.0
2017-08-09,128100.0,2147610.0,17.1,17.1,16.6,16.7,-0.35,85.0
2017-08-10,794100.0,12719350.0,16.55,16.55,15.6,15.6,-1.10,266.0
2017-08-11,486204.0,7576392.0,15.25,15.8,15.2,15.8,+0.20,122.0
2017-08-14,165000.0,2600000.0,16.2,16.2,15.35,15.35,-0.45,89.0
2017-08-15,141000.0,2172150.0,15.35,15.6,15.25,15.3,-0.05,81.0
2017-08-16,174001.0,2707215.0,15.1,15.8,15.1,15.45,+0.15,111.0
2017-08-17,69000.0,1076100.0,15.55,15.7,15.5,15.65,+0.20,46.0
2017-08-18,113000.0,1769850.0,15.35,16.2,15.35,15.45,-0.20,78.0
2017-08-21,168063.0,2642889.0,15.45,16.1,15.45,15.7,+0.25,90.0
2017-08-22,224083.0,3508032.0,16.0,16.0,15.5,15.55,-0.15,107.0
2017-08-23,133001.0,2092615.0,15.8,15.9,15.55,15.7,+0.15,54.0
2017-08-24,173000.0,2733650.0,15.8,16.0,15.7,15.7, 0.00,84.0
2017-08-25,105000.0,1655000.0,15.7,15.9,15.7,15.85,+0.15,50.0
2017-08-28,510013.0,8457614.0,16.0,17.1,16.0,16.7,+0.85,270.0
2017-08-29,140128.0,2324736.0,16.7,16.9,16.4,16.4,-0.30,97.0
2017-08-30,304200.0,5130639.0,16.4,17.15,16.4,16.85,+0.45,134.0
2017-08-31,162000.0,2738650.0,17.15,17.15,16.7,17.0,+0.15,84.0
2017-09-01,146300.0,2450819.0,17.2,17.2,16.6,16.6,-0.40,82.0
2017-09-04,195000.0,3221700.0,16.6,16.75,16.25,16.25,-0.35,64.0
2017-09-05,76000.0,1233650.0,16.2,16.4,16.1,16.3,+0.05,56.0
2017-09-06,36000.0,582450.0,16.25,16.3,16.05,16.25,-0.05,25.0
2017-09-07,163612.0,2675900.0,16.5,16.8,16.0,16.0,-0.25,90.0
2017-09-08,19583.0,315807.0,16.45,16.45,16.0,16.05,+0.05,16.0
2017-09-11,129000.0,2075100.0,16.35,16.35,15.9,15.9,-0.15,59.0
2017-09-12,132000.0,2132350.0,16.2,16.3,16.05,16.3,+0.40,63.0
2017-09-13,242000.0,3993300.0,16.4,16.8,16.3,16.6,+0.30,121.0
2017-09-14,630583.0,10787731.0,16.8,17.4,16.6,17.1,+0.50,304.0
2017-09-15,182000.0,3073900.0,17.35,17.35,16.6,16.65,-0.45,126.0
2017-09-18,145201.0,2389976.0,16.85,16.85,16.1,16.1,-0.55,79.0
2017-09-19,143000.0,2319700.0,16.35,16.4,16.0,16.1, 0.00,74.0
2017-09-20,175063.0,2771248.0,16.35,16.35,15.5,15.85,-0.25,105.0
2017-09-21,34000.0,538700.0,15.85,15.85,15.8,15.85, 0.00,20.0
2017-09-22,292000.0,4586800.0,15.85,16.2,15.5,15.5,-0.35,120.0
2017-09-25,148309.0,2268658.0,15.6,15.6,15.1,15.1,-0.40,72.0
2017-09-26,91000.0,1365950.0,15.15,15.15,14.9,15.0,-0.10,55.0
2017-09-27,73000.0,1094050.0,14.95,15.1,14.9,15.1,+0.10,34.0
2017-09-28,32000.0,483750.0,15.1,15.25,15.0,15.25,+0.15,19.0
2017-09-29,65000.0,982000.0,15.2,15.25,14.9,15.05,-0.20,29.0
2017-09-30,56000.0,840300.0,15.0,15.2,14.95,15.2,+0.15,19.0
2017-10-02,100000.0,1514950.0,15.15,15.3,15.0,15.3,+0.10,40.0
2017-10-03,37101.0,568300.0,15.3,15.4,15.3,15.35,+0.05,23.0
2017-10-05,287059.0,4627564.0,15.2,16.7,15.2,16.25,+0.90,168.0
2017-10-06,236060.0,3880078.0,16.25,16.6,16.2,16.4,+0.15,124.0
2017-10-11,103000.0,1691450.0,16.65,16.7,16.0,16.2,-0.20,64.0
2017-10-12,77000.0,1233250.0,15.95,16.2,15.95,16.15,-0.05,27.0
2017-10-13,52000.0,838200.0,16.5,16.5,16.0,16.25,+0.10,24.0
2017-10-16,181000.0,2857050.0,16.25,16.35,15.35,15.35,-0.90,126.0
2017-10-17,97000.0,1496100.0,15.45,15.55,15.35,15.35, 0.00,44.0
2017-10-18,97080.0,1465404.0,15.45,15.45,15.0,15.05,-0.30,71.0
2017-10-19,96000.0,1443150.0,15.05,15.15,15.0,15.05, 0.00,49.0
2017-10-20,66060.0,996456.0,15.05,15.15,15.05,15.1,+0.05,25.0
2017-10-23,229320.0,3593354.0,15.2,15.9,15.2,15.8,+0.70,114.0
2017-10-24,111000.0,1736450.0,15.9,15.9,15.5,15.5,-0.30,50.0
2017-10-25,98000.0,1498750.0,15.5,15.5,15.15,15.2,-0.30,43.0
2017-10-26,129000.0,1975250.0,15.2,15.5,15.2,15.4,+0.20,69.0
2017-10-27,270001.0,4123715.0,15.25,15.5,15.0,15.15,-0.25,82.0
2017-10-30,148100.0,2188530.0,15.1,15.1,14.6,14.7,-0.45,87.0
2017-10-31,100000.0,1474400.0,14.7,14.9,14.65,14.65,-0.05,63.0
2017-11-01,121000.0,1787600.0,14.65,15.2,14.65,15.05,+0.40,72.0
2017-11-02,107000.0,1620150.0,15.0,15.3,15.0,15.1,+0.05,58.0
2017-11-03,64000.0,957200.0,15.3,15.3,14.75,14.85,-0.25,30.0
2017-11-06,165000.0,2498650.0,15.0,15.35,14.95,15.1,+0.25,68.0
2017-11-07,200581.0,3054563.0,15.2,15.45,15.05,15.45,+0.35,74.0
2017-11-08,158000.0,2388150.0,15.05,15.3,14.85,15.05,-0.40,37.0
2017-11-09,187000.0,2877300.0,15.15,15.7,15.1,15.15,+0.10,80.0
2017-11-10,54124.0,821609.0,15.15,15.25,15.15,15.25,+0.10,24.0
2017-11-13,165000.0,2452150.0,15.25,15.25,14.4,14.5,-0.75,88.0
2017-11-14,302000.0,4230300.0,14.5,14.5,13.75,13.9,-0.60,142.0
2017-11-15,145000.0,2018550.0,13.9,14.05,13.9,13.9, 0.00,61.0
2017-11-16,100000.0,1391250.0,13.8,14.0,13.8,13.9, 0.00,38.0
2017-11-17,124000.0,1721150.0,13.9,13.95,13.75,13.8,-0.10,52.0
2017-11-20,86000.0,1166100.0,13.95,13.95,13.3,13.3,-0.50,43.0
2017-11-21,114000.0,1521800.0,13.25,13.7,13.2,13.55,+0.25,68.0
2017-11-22,192000.0,2581450.0,13.9,14.0,13.25,13.3,-0.25,97.0
2017-11-23,164033.0,2148545.0,13.25,13.3,12.9,13.25,-0.05,72.0
2017-11-24,90000.0,1222900.0,13.2,13.8,13.2,13.8,+0.55,52.0
2017-11-27,81632.0,1115758.0,13.8,13.85,13.6,13.8, 0.00,45.0
2017-11-28,50000.0,689950.0,13.85,13.95,13.65,13.65,-0.15,25.0
2017-11-29,73000.0,1002800.0,13.8,13.85,13.65,13.65, 0.00,31.0
2017-11-30,9000.0,124050.0,13.8,13.8,13.65,13.65, 0.00,7.0
2017-12-01,119000.0,1575150.0,13.65,13.65,13.0,13.4,-0.25,63.0
2017-12-04,30000.0,402900.0,13.4,13.5,13.35,13.35,-0.05,16.0
2017-12-05,77000.0,992900.0,13.3,13.3,12.7,12.7,-0.65,42.0
2017-12-06,296000.0,3944700.0,12.85,13.95,12.85,13.55,+0.85,129.0
2017-12-07,140000.0,1938550.0,14.0,14.1,13.65,13.65,+0.10,69.0
2017-12-08,84000.0,1137500.0,13.65,13.9,13.4,13.6,-0.05,34.0
2017-12-11,60000.0,831700.0,13.6,13.95,13.6,13.85,+0.25,38.0
2017-12-12,2235007.0,33288656.0,13.7,15.2,13.7,15.2,+1.35,402.0
2017-12-13,3027654.0,49024770.0,15.6,16.7,15.6,16.7,+1.50,1196.0
2017-12-14,1623347.0,27023426.0,17.2,17.2,16.3,16.5,-0.20,723.0
2017-12-15,883015.0,14115691.0,16.25,16.45,15.85,16.1,-0.40,355.0
2017-12-18,601001.0,9760816.0,16.05,16.65,16.0,16.1, 0.00,259.0
2017-12-19,467000.0,7550850.0,16.6,16.6,15.9,15.9,-0.20,205.0
2017-12-20,185500.0,2991250.0,15.9,16.25,15.9,16.1,+0.20,100.0
2017-12-21,1146025.0,19413816.0,16.3,17.6,16.3,16.8,+0.70,553.0
2017-12-22,928800.0,15721109.0,16.8,17.5,16.3,16.3,-0.50,405.0
2017-12-25,291000.0,4843050.0,16.4,16.9,16.4,16.7,+0.40,191.0
2017-12-26,449200.0,7627850.0,17.1,17.35,16.6,16.6,-0.10,270.0
2017-12-27,363000.0,6164800.0,16.8,17.15,16.8,17.05,+0.45,175.0
2017-12-28,2538889.0,46842368.0,17.45,18.75,17.45,18.75,+1.70,887.0
2017-12-29,2945221.0,55041965.0,18.95,19.25,17.65,18.25,-0.50,1294.0
2018-01-02,440000.0,8025250.0,18.25,18.55,18.0,18.0,-0.25,232.0
2018-01-03,755000.0,13517600.0,18.1,18.4,17.5,17.65,-0.35,381.0
2018-01-04,252000.0,4492150.0,18.0,18.15,17.65,17.7,+0.05,151.0
2018-01-05,479000.0,8555250.0,18.05,18.2,17.6,17.7, 0.00,213.0
2018-01-08,465800.0,8006510.0,17.95,17.95,16.7,17.05,-0.65,238.0
2018-01-09,306000.0,5204650.0,17.0,17.35,16.8,17.0,-0.05,124.0
2018-01-10,241000.0,4193900.0,17.0,17.7,17.0,17.2,+0.20,147.0
2018-01-11,124850.0,2162592.0,17.25,17.8,17.2,17.2, 0.00,76.0
2018-01-12,83000.0,1445300.0,17.5,17.6,17.25,17.25,+0.05,47.0
2018-01-15,165000.0,2848000.0,17.25,17.45,17.05,17.1,-0.15,88.0
2018-01-16,434000.0,7241350.0,16.9,17.0,16.3,16.6,-0.50,160.0
2018-01-17,79000.0,1316850.0,16.65,16.9,16.6,16.75,+0.15,54.0
2018-01-18,287100.0,4767785.0,16.8,16.9,16.3,16.35,-0.40,134.0
2018-01-19,95000.0,1562000.0,16.65,16.7,16.35,16.6,+0.25,42.0
2018-01-22,150000.0,2403650.0,16.3,16.3,15.9,15.9,-0.70,80.0
2018-01-23,183060.0,2882995.0,16.0,16.0,15.6,15.6,-0.30,89.0
2018-01-24,36283.0,568914.0,15.6,15.8,15.6,15.7,+0.10,27.0
2018-01-25,88059.0,1417994.0,15.7,16.2,15.7,16.15,+0.45,59.0
2018-01-26,1189124.0,20778951.0,16.3,17.75,16.3,17.75,+1.60,420.0
2018-01-29,4752934.0,91428211.0,18.7,19.5,18.7,19.5,+1.75,1828.0
2018-01-30,2601950.0,50145755.0,19.45,20.0,18.8,19.0,-0.50,1429.0
2018-01-31,4903182.0,93789871.0,18.9,19.4,18.35,18.8,-0.20,1209.0
2018-02-01,869000.0,16370650.0,19.2,19.35,18.45,18.65,-0.15,441.0
2018-02-02,667224.0,12552170.0,18.95,19.3,18.5,18.5,-0.15,359.0
2018-02-05,529050.0,9218015.0,17.8,17.8,17.25,17.25,-1.25,279.0
2018-02-06,842000.0,13347650.0,16.55,16.65,15.55,15.6,-1.65,430.0
2018-02-07,277140.0,4433970.0,16.25,16.25,15.6,15.6, 0.00,158.0
2018-02-08,240000.0,3789850.0,15.95,16.0,15.65,15.85,+0.25,97.0
2018-02-09,287000.0,4395600.0,15.6,15.6,14.8,15.5,-0.35,139.0
2018-02-12,283000.0,4653450.0,15.6,16.9,15.4,16.55,+1.05,185.0
2018-02-21,216000.0,3669450.0,16.7,17.35,16.6,16.8,+0.25,125.0
2018-02-22,386000.0,6487350.0,16.95,17.05,16.65,17.0,+0.20,77.0
2018-02-23,208000.0,3520050.0,17.0,17.25,16.75,16.85,-0.15,92.0
2018-02-26,289510.0,4810212.0,17.0,17.0,16.15,16.15,-0.70,132.0
2018-02-27,203007.0,3264660.0,16.15,16.5,15.8,15.8,-0.35,124.0
2018-03-01,151000.0,2428150.0,15.9,16.2,15.9,16.05,+0.25,80.0
2018-03-02,85000.0,1369100.0,16.0,16.25,15.95,16.25,+0.20,61.0
2018-03-05,152000.0,2472250.0,16.25,16.45,16.0,16.25, 0.00,80.0
2018-03-06,89000.0,1436950.0,16.3,16.3,16.0,16.2,-0.05,47.0
2018-03-07,247032.0,3979918.0,16.2,16.3,15.9,16.05,-0.15,95.0
2018-03-08,101200.0,1621510.0,16.05,16.1,15.95,16.0,-0.05,49.0
2018-03-09,117039.0,1875314.0,16.05,16.2,15.85,15.9,-0.10,58.0
2018-03-12,32000.0,512100.0,15.9,16.1,15.9,16.0,+0.10,25.0
2018-03-13,38033.0,613186.0,16.1,16.3,16.05,16.1,+0.10,30.0
2018-03-14,59000.0,945200.0,16.0,16.1,15.95,16.05,-0.05,29.0
2018-03-15,84000.0,1341700.0,16.0,16.1,15.9,16.0,-0.05,37.0
2018-03-16,376000.0,6079200.0,16.0,16.3,15.85,15.95,-0.05,97.0
2018-03-19,75000.0,1192550.0,15.95,16.0,15.8,15.8,-0.15,38.0
2018-03-20,120009.0,1870292.0,15.65,15.65,15.5,15.65,-0.15,77.0
2018-03-21,167400.0,2706660.0,15.7,16.35,15.7,16.25,+0.60,110.0
2018-03-22,99309.0,1607813.0,16.15,16.45,16.0,16.0,-0.25,59.0
2018-03-23,118000.0,1877950.0,15.95,16.05,15.65,15.9,-0.10,59.0
2018-03-26,41000.0,653250.0,16.0,16.05,15.85,15.85,-0.05,31.0
2018-03-27,265000.0,4248350.0,15.9,16.45,15.65,16.1,+0.25,118.0
2018-03-28,79010.0,1265461.0,16.05,16.2,15.85,16.1, 0.00,59.0
2018-03-29,249000.0,4050700.0,16.2,16.4,15.95,16.25,+0.15,93.0
2018-03-30,507000.0,8603450.0,17.5,17.8,16.5,16.65,+0.40,250.0
2018-03-31,121000.0,1962950.0,16.65,16.65,16.05,16.05,-0.60,62.0
2018-04-02,46000.0,738750.0,16.05,16.3,16.0,16.0,-0.05,30.0
2018-04-03,41000.0,655400.0,15.65,16.1,15.65,16.0, 0.00,38.0
2018-04-09,72704.0,1143010.0,15.8,15.85,15.65,15.65,-0.35,44.0
2018-04-10,66032.0,1038996.0,15.8,15.95,15.6,15.7,+0.05,43.0
2018-04-11,35313.0,553966.0,15.7,15.8,15.65,15.65,-0.05,25.0
2018-04-12,62080.0,971594.0,15.6,15.7,15.6,15.7,+0.05,33.0
2018-04-13,35000.0,547400.0,15.6,15.75,15.6,15.65,-0.05,21.0
2018-04-16,44001.0,681565.0,15.65,15.65,15.4,15.4,-0.25,30.0
2018-04-17,39000.0,598400.0,15.3,15.4,15.3,15.4, 0.00,27.0
2018-04-18,23000.0,351950.0,15.3,15.35,15.3,15.3,-0.10,12.0
2018-04-19,17000.0,260600.0,15.15,15.45,15.15,15.35,+0.05,12.0
2018-04-20,30745.0,467886.0,15.2,15.4,15.2,15.3,-0.05,21.0
2018-04-23,41000.0,626450.0,15.35,15.55,15.2,15.2,-0.10,24.0
2018-04-24,77100.0,1123840.0,14.65,14.75,14.3,14.55,-0.65,38.0
2018-04-25,83752.0,1187677.0,13.75,14.7,13.75,14.3,-0.25,62.0
2018-04-26,58000.0,827350.0,14.3,14.35,14.2,14.2,-0.10,29.0
2018-04-27,24296.0,350981.0,14.4,14.95,14.2,14.2, 0.00,13.0
2018-04-30,37000.0,529900.0,14.3,14.4,14.25,14.25,+0.05,30.0
2018-05-02,163000.0,2250250.0,14.1,14.1,13.65,13.8,-0.45,83.0
2018-05-03,58000.0,797950.0,13.8,13.85,13.7,13.75,-0.05,38.0
2018-05-04,103000.0,1400250.0,13.75,13.75,13.45,13.45,-0.30,34.0
2018-05-07,102000.0,1366750.0,13.1,13.95,13.1,13.8,+0.35,68.0
2018-05-08,2429000.0,33986700.0,14.0,14.2,13.45,13.6,-0.20,367.0
2018-05-09,132000.0,1814050.0,13.5,13.9,13.5,13.65,+0.05,55.0
2018-05-10,72000.0,986400.0,13.85,13.85,13.6,13.7,+0.05,35.0
2018-05-11,91000.0,1233900.0,13.7,13.7,13.45,13.5,-0.20,45.0
2018-05-14,141001.0,1825712.0,13.5,13.5,12.8,12.8,-0.70,81.0
2018-05-15,136000.0,1704950.0,12.75,12.75,12.45,12.6,-0.20,58.0
2018-05-16,283045.0,3395240.0,11.7,12.55,11.7,11.9,-0.70,134.0
2018-05-17,44076.0,541077.0,12.1,12.4,12.1,12.3,+0.40,29.0
2018-05-18,10000.0,123550.0,12.35,12.4,12.25,12.3, 0.00,10.0
2018-05-21,25000.0,308600.0,12.3,12.6,12.25,12.3, 0.00,21.0
2018-05-22,79728.0,966986.0,12.3,12.3,11.95,12.0,-0.30,49.0
2018-05-23,49000.0,586250.0,12.0,12.0,11.9,11.9,-0.10,37.0
2018-05-24,78049.0,932230.0,11.85,12.0,11.85,11.95,+0.05,43.0
2018-05-25,427200.0,4783530.0,12.1,12.15,10.8,10.8,-1.15,198.0
2018-05-28,524157.0,5321892.0,9.85,10.85,9.85,10.25,-0.55,199.0
2018-05-29,317857.0,3215583.0,10.0,10.3,9.96,10.2,-0.05,136.0
2018-05-30,135000.0,1379000.0,10.2,10.35,10.1,10.3,+0.10,57.0
2018-05-31,109046.0,1140128.0,10.5,10.6,10.35,10.5,+0.20,57.0
2018-06-01,588000.0,6385150.0,10.6,11.05,10.6,10.8,+0.30,124.0
2018-06-04,53253.0,585554.0,11.15,11.15,10.9,11.0,+0.20,39.0
2018-06-05,217000.0,2450950.0,11.25,11.7,11.0,11.15,+0.15,148.0
2018-06-06,135000.0,1467800.0,11.3,11.3,10.7,10.95,-0.20,81.0
2018-06-07,135000.0,1499300.0,11.25,11.25,10.9,11.0,+0.05,58.0
2018-06-08,107322.0,1188774.0,11.2,11.25,10.95,11.0, 0.00,53.0
2018-06-11,151000.0,1668500.0,11.2,11.2,10.95,11.0, 0.00,75.0
2018-06-12,84000.0,921450.0,11.0,11.1,10.85,10.9,-0.10,51.0
2018-06-13,51001.0,557560.0,10.95,11.0,10.9,10.95,+0.05,32.0
2018-06-14,41001.0,446410.0,11.0,11.0,10.8,10.8,-0.15,22.0
2018-06-15,63001.0,689160.0,10.8,11.0,10.8,10.8, 0.00,34.0
2018-06-19,37000.0,392350.0,10.65,10.65,10.55,10.55,-0.25,27.0
2018-06-20,54000.0,565900.0,10.55,10.55,10.4,10.45,-0.10,29.0
2018-06-21,35000.0,366550.0,10.45,10.55,10.45,10.55,+0.10,19.0
2018-06-22,312022.0,3549003.0,10.6,11.6,10.6,11.6,+1.05,149.0
2018-06-25,478047.0,5799019.0,11.6,12.5,11.6,12.2,+0.60,273.0
2018-06-26,258200.0,3020070.0,12.2,12.2,11.3,11.5,-0.70,139.0
2018-06-27,64044.0,722196.0,11.5,11.5,11.0,11.2,-0.30,50.0
2018-06-28,83013.0,907597.0,11.0,11.15,10.7,10.9,-0.30,71.0
2018-06-29,81033.0,905769.0,10.85,11.3,10.85,11.3,+0.40,49.0
2018-07-02,36042.0,403646.0,11.4,11.4,11.15,11.15,-0.15,29.0
2018-07-03,23000.0,253850.0,11.05,11.15,11.0,11.0,-0.15,21.0
2018-07-04,42000.0,471950.0,10.6,11.5,10.6,11.1,+0.10,36.0
2018-07-05,50000.0,551850.0,11.1,11.2,10.85,10.95,-0.15,34.0
2018-07-06,39000.0,428350.0,10.95,11.15,10.8,11.05,+0.10,30.0
2018-07-09,23000.0,252200.0,10.95,11.1,10.9,11.0,-0.05,20.0
2018-07-10,49012.0,553784.0,11.05,11.4,11.05,11.3,+0.30,42.0
2018-07-11,47000.0,529100.0,11.3,11.3,11.15,11.2,-0.10,33.0
2018-07-12,32000.0,359950.0,11.2,11.35,11.1,11.1,-0.10,24.0
2018-07-13,66099.0,740156.0,11.3,11.3,11.05,11.3,+0.20,30.0
2018-07-16,26000.0,294400.0,11.3,11.4,11.25,11.25,-0.05,20.0
2018-07-17,20200.0,229059.0,11.4,11.4,11.25,11.3,+0.05,14.0
2018-07-18,72068.0,827582.0,11.35,11.6,11.3,11.6,+0.30,50.0
2018-07-19,26000.0,300250.0,11.6,11.6,11.5,11.5,-0.10,15.0
2018-07-20,32031.0,365353.0,11.5,11.5,11.25,11.3,-0.20,20.0
2018-07-23,48005.0,538706.0,11.25,11.25,11.1,11.1,-0.20,18.0
2018-07-24,58190.0,636740.0,11.05,11.05,10.8,11.0,-0.10,32.0
2018-07-25,46000.0,505800.0,11.0,11.05,10.9,10.9,-0.10,17.0
2018-07-26,101096.0,1104446.0,10.9,11.3,10.8,11.0,+0.10,44.0
2018-07-27,197188.0,2347023.0,11.2,12.1,11.2,12.1,+1.10,110.0
2018-07-30,235030.0,3125898.0,13.3,13.3,13.3,13.3,+1.20,109.0
2018-07-31,1526403.0,22200383.0,14.6,14.6,14.1,14.6,+1.30,657.0
2018-08-01,1002135.0,14766553.0,14.8,15.1,14.25,14.85,+0.25,558.0
2018-08-02,456148.0,6516514.0,14.0,14.55,14.0,14.4,-0.45,284.0
2018-08-03,239200.0,3478330.0,14.35,14.75,14.3,14.5,+0.10,127.0
2018-08-06,242000.0,3476550.0,14.5,14.5,14.2,14.4,-0.10,131.0
2018-08-07,1034140.0,16163161.0,14.5,15.8,14.4,15.8,+1.40,339.0
2018-08-08,2138619.0,36789116.0,17.35,17.35,16.7,16.85,+1.05,954.0
2018-08-09,938816.0,14562648.0,15.5,16.6,15.2,15.6,-1.25,449.0
2018-08-10,727334.0,10761209.0,15.25,15.4,14.25,14.4,-1.20,353.0
2018-08-13,402008.0,5572612.0,14.3,14.3,13.7,13.95,-0.45,183.0
