日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-09,2662506.0,43587193.0,16.3,16.55,16.2,16.3,+0.05,730.0
2013-01-10,2505142.0,41405905.0,16.5,16.65,16.3,16.3, 0.00,729.0
2013-01-11,1340961.0,21995909.0,16.4,16.6,16.3,16.3, 0.00,379.0
2013-01-14,636610.0,10431601.0,16.4,16.45,16.25,16.4,+0.10,236.0
2013-01-15,2844314.0,47433502.0,16.5,16.85,16.45,16.55,+0.15,722.0
2013-01-16,1278096.0,21184171.0,16.7,16.7,16.4,16.45,-0.10,376.0
2013-01-17,2386155.0,38567428.0,16.35,16.5,15.8,15.8,-0.65,593.0
2013-01-18,729726.0,11751737.0,15.9,16.2,15.9,16.1,+0.30,209.0
2013-01-21,766864.0,12385316.0,15.95,16.35,15.95,16.15,+0.05,259.0
2013-01-22,3416275.0,56455523.0,16.25,16.65,16.25,16.5,+0.35,801.0
2013-01-23,1930659.0,31849399.0,16.6,16.6,16.35,16.55,+0.05,547.0
2013-01-24,11070063.0,192870005.0,17.3,17.7,17.05,17.7,+1.15,2405.0
2013-01-25,14880141.0,276277645.0,18.3,18.9,18.1,18.9,+1.20,4084.0
2013-01-28,9091330.0,172414224.0,19.2,19.35,18.6,18.9, 0.00,2732.0
2013-01-29,12107148.0,238366950.0,19.0,20.1,19.0,19.5,+0.60,3655.0
2013-01-30,5543664.0,107853641.0,19.5,19.7,19.2,19.6,+0.10,1757.0
2013-01-31,4996157.0,98040457.0,19.6,19.9,19.35,19.5,-0.10,1426.0
2013-02-01,7697571.0,145652126.0,19.5,19.5,18.4,18.65,-0.85,2268.0
2013-02-04,4299508.0,81320169.0,18.8,19.15,18.65,18.65, 0.00,1360.0
2013-02-05,2564313.0,48162378.0,18.7,18.9,18.55,18.8,+0.15,837.0
2013-02-06,2643439.0,49669851.0,18.95,19.0,18.65,18.8, 0.00,765.0
2013-02-18,2201504.0,41159492.0,19.0,19.1,18.5,18.6,-0.20,798.0
2013-02-19,4921782.0,93994108.0,18.6,19.3,18.55,19.0,+0.40,1417.0
2013-02-20,2116433.0,40092234.0,19.0,19.1,18.85,18.9,-0.10,668.0
2013-02-21,1679313.0,31693713.0,18.8,19.05,18.75,18.8,-0.10,570.0
2013-02-22,7122941.0,137023397.0,18.8,19.5,18.7,19.3,+0.50,2341.0
2013-02-23,2911768.0,56382478.0,19.4,19.5,19.2,19.35,+0.05,1038.0
2013-02-25,4919992.0,96447590.0,19.35,19.95,19.3,19.3,-0.05,1533.0
2013-02-26,2026558.0,38666678.0,19.2,19.25,18.9,18.9,-0.40,686.0
2013-02-27,1672901.0,31727771.0,18.95,19.15,18.9,18.95,+0.05,531.0
2013-03-01,3753457.0,73004818.0,19.1,19.8,19.05,19.25,+0.30,1126.0
2013-03-04,1441068.0,27748824.0,19.45,19.45,19.15,19.35,+0.10,566.0
2013-03-05,4611199.0,90374501.0,19.5,19.75,19.3,19.75,+0.40,1382.0
2013-03-06,4128805.0,81423102.0,19.95,20.0,19.45,19.5,-0.25,1200.0
2013-03-07,3270808.0,62852257.0,19.3,19.35,19.1,19.2,-0.30,982.0
2013-03-08,1597087.0,30715464.0,19.2,19.35,19.15,19.3,+0.10,537.0
2013-03-11,8432794.0,166481301.0,19.5,20.05,19.35,19.55,+0.25,2379.0
2013-03-12,1885901.0,36814985.0,19.6,19.7,19.4,19.45,-0.10,626.0
2013-03-13,1219164.0,23700811.0,19.65,19.65,19.3,19.3,-0.15,433.0
2013-03-14,911845.0,17596314.0,19.4,19.4,19.25,19.25,-0.05,308.0
2013-03-15,894380.0,17255244.0,19.3,19.45,19.2,19.2,-0.05,314.0
2013-03-18,1541747.0,29318971.0,19.1,19.2,18.85,18.85,-0.35,519.0
2013-03-19,1131152.0,21482045.0,18.85,19.1,18.85,18.9,+0.05,370.0
2013-03-20,1249254.0,23953900.0,18.9,19.35,18.9,19.15,+0.25,437.0
2013-03-21,1438220.0,27726981.0,19.25,19.4,19.1,19.35,+0.20,480.0
2013-03-22,4414483.0,86615062.0,19.3,19.85,19.25,19.7,+0.35,1235.0
2013-03-25,4238433.0,84071403.0,19.9,20.1,19.65,19.65,-0.05,1255.0
2013-03-26,1553371.0,30380556.0,19.7,19.7,19.45,19.5,-0.15,487.0
2013-03-27,9552075.0,193668997.0,19.55,20.85,19.55,20.85,+1.35,2728.0
2013-03-28,6122502.0,126287135.0,21.0,21.0,20.2,20.35,-0.50,2022.0
2013-03-29,13979008.0,296555507.0,20.9,21.6,20.6,21.2,+0.85,4446.0
2013-04-01,5125543.0,108525507.0,21.45,21.5,20.8,21.05,-0.15,1808.0
2013-04-02,3065386.0,64904756.0,21.05,21.3,21.05,21.1,+0.05,1066.0
2013-04-03,2667143.0,56226553.0,21.2,21.3,20.95,21.15,+0.05,863.0
2013-04-08,3695100.0,75396672.0,21.0,21.0,20.1,20.35,-0.80,1285.0
2013-04-09,4398906.0,87322835.0,20.2,20.25,19.65,19.8,-0.55,1590.0
2013-04-10,1766249.0,35098175.0,20.0,20.05,19.75,19.85,+0.05,639.0
2013-04-11,1878885.0,37407498.0,20.05,20.05,19.8,19.8,-0.05,712.0
2013-04-12,2932452.0,56915694.0,19.8,19.85,19.15,19.2,-0.60,1150.0
2013-04-15,1175842.0,22535448.0,19.15,19.4,19.05,19.1,-0.10,500.0
2013-04-16,1367437.0,26098306.0,18.8,19.3,18.8,19.25,+0.15,566.0
2013-04-17,911367.0,17690976.0,19.3,19.6,19.2,19.45,+0.20,421.0
2013-04-18,1476504.0,28746349.0,19.3,19.7,19.25,19.35,-0.10,569.0
2013-04-19,3091288.0,61410605.0,19.4,20.15,19.4,19.7,+0.35,1069.0
2013-04-22,2239283.0,44563070.0,19.8,20.1,19.6,19.7, 0.00,713.0
2013-04-23,3815998.0,76458404.0,19.8,20.3,19.75,19.85,+0.15,1121.0
2013-04-24,2315191.0,46069870.0,20.0,20.2,19.75,19.75,-0.10,886.0
2013-04-25,1414961.0,27849380.0,19.7,19.85,19.6,19.6,-0.15,551.0
2013-04-26,1606499.0,31516178.0,19.8,19.8,19.5,19.5,-0.10,626.0
2013-04-29,899629.0,17640794.0,19.5,19.75,19.5,19.65,+0.15,369.0
2013-04-30,799396.0,15785777.0,19.9,19.9,19.65,19.65, 0.00,337.0
2013-05-02,813396.0,15983410.0,19.65,19.75,19.55,19.6,-0.05,334.0
2013-05-03,1407824.0,27528467.0,19.7,19.75,19.5,19.5,-0.10,542.0
2013-05-06,554999.0,10873178.0,19.6,19.65,19.5,19.65,+0.15,247.0
2013-05-07,2708429.0,51533301.0,19.6,19.6,18.5,19.0,-0.65,1111.0
2013-05-08,1542416.0,29346154.0,19.0,19.2,18.9,19.0, 0.00,572.0
2013-05-09,1098936.0,20919332.0,19.1,19.15,18.95,18.95,-0.05,417.0
2013-05-10,1113984.0,21183596.0,19.0,19.15,18.95,19.1,+0.15,373.0
2013-05-13,3002922.0,56132338.0,18.95,19.1,18.5,18.6,-0.50,961.0
2013-05-14,938306.0,17510686.0,18.6,18.8,18.6,18.75,+0.15,340.0
2013-05-15,1352767.0,25086966.0,18.75,18.8,18.4,18.6,-0.15,522.0
2013-05-16,1890966.0,34967422.0,18.6,18.7,18.4,18.4,-0.20,733.0
2013-05-17,2937949.0,54265056.0,18.4,18.65,18.2,18.6,+0.20,883.0
2013-05-20,1195944.0,22233048.0,18.6,18.8,18.45,18.75,+0.15,409.0
2013-05-21,2111006.0,39665060.0,18.65,18.95,18.6,18.85,+0.10,599.0
2013-05-22,985653.0,18529124.0,18.95,19.0,18.65,18.75,-0.10,421.0
2013-05-23,1229310.0,22957264.0,18.75,18.85,18.5,18.6,-0.15,478.0
2013-05-24,674618.0,12550561.0,18.7,18.75,18.5,18.5,-0.10,312.0
2013-05-27,373004.0,6924721.0,18.5,18.7,18.45,18.6,+0.10,177.0
2013-05-28,840527.0,15725479.0,18.5,18.8,18.5,18.75,+0.15,313.0
2013-05-29,732099.0,13758344.0,18.8,18.9,18.7,18.75, 0.00,288.0
2013-05-30,568101.0,10596493.0,18.75,18.75,18.55,18.6,-0.15,208.0
2013-05-31,711260.0,13250210.0,18.7,18.8,18.55,18.7,+0.10,271.0
2013-06-03,3246099.0,61621985.0,18.5,19.15,18.5,19.05,+0.35,844.0
2013-06-04,872676.0,16465541.0,19.05,19.15,18.7,18.7,-0.35,351.0
2013-06-05,785552.0,14639888.0,18.7,18.8,18.55,18.6,-0.10,283.0
2013-06-06,928405.0,17147881.0,18.6,18.6,18.4,18.45,-0.15,357.0
2013-06-07,2381752.0,43737722.0,18.3,18.65,18.1,18.1,-0.35,725.0
2013-06-10,748692.0,13601388.0,18.2,18.3,18.05,18.05,-0.05,336.0
2013-06-11,1659956.0,29643869.0,18.05,18.1,17.7,17.7,-0.35,657.0
2013-06-13,1293503.0,22421823.0,17.6,17.6,17.15,17.15,-0.55,539.0
2013-06-14,1551785.0,26349313.0,17.2,17.3,16.75,16.85,-0.30,592.0
2013-06-17,786652.0,13431965.0,17.0,17.15,17.0,17.1,+0.25,254.0
2013-06-18,993009.0,17086206.0,17.05,17.4,17.0,17.3,+0.20,361.0
2013-06-19,1024904.0,17914968.0,17.45,17.6,17.35,17.4,+0.10,390.0
2013-06-20,542002.0,9324934.0,17.3,17.3,17.1,17.15,-0.25,222.0
2013-06-21,1034467.0,17454294.0,16.95,17.0,16.8,16.9,-0.25,378.0
2013-06-24,1586950.0,27498775.0,17.0,17.6,17.0,17.5,+0.60,698.0
2013-06-25,942401.0,16313494.0,17.5,17.5,17.15,17.2,-0.30,462.0
2013-06-26,433630.0,7525448.0,17.5,17.5,17.25,17.3,+0.10,229.0
2013-06-27,484861.0,8448094.0,17.45,17.5,17.35,17.35,+0.05,217.0
2013-06-28,500373.0,8696832.0,17.5,17.55,17.3,17.35, 0.00,206.0
2013-07-01,944584.0,16691533.0,17.5,17.8,17.5,17.7,+0.35,426.0
2013-07-02,491293.0,8670309.0,17.75,17.75,17.55,17.6,-0.10,213.0
2013-07-03,413641.0,7225486.0,17.6,17.6,17.4,17.4,-0.20,196.0
2013-07-04,480002.0,8306434.0,17.35,17.45,17.25,17.25,-0.15,211.0
2013-07-05,652226.0,11249000.0,17.3,17.45,17.15,17.15,-0.10,275.0
2013-07-08,842300.0,14327850.0,17.15,17.25,16.85,16.85,-0.30,403.0
2013-07-09,436530.0,7419989.0,16.9,17.05,16.9,17.0,+0.15,198.0
2013-07-10,438563.0,7477014.0,17.1,17.15,16.95,17.0, 0.00,215.0
2013-07-11,564006.0,9644752.0,17.15,17.2,17.05,17.1,+0.10,265.0
2013-07-12,513000.0,8849400.0,17.2,17.3,17.15,17.3,+0.20,305.0
2013-07-15,760145.0,13273022.0,17.45,17.55,17.35,17.55,+0.25,406.0
2013-07-16,994980.0,17625493.0,17.7,17.8,17.55,17.75,+0.20,635.0
2013-07-17,1631464.0,29322403.0,17.8,18.1,17.75,18.0,+0.25,763.0
2013-07-18,843648.0,15098332.0,18.0,18.05,17.8,17.95,-0.05,330.0
2013-07-19,588206.0,10490265.0,17.95,17.95,17.7,17.7,-0.25,259.0
2013-07-22,401683.0,7174156.0,17.7,18.0,17.7,17.8,+0.10,186.0
2013-07-23,433595.0,7732891.0,17.9,17.95,17.8,17.8, 0.00,178.0
2013-07-24,346475.0,6191802.0,17.9,17.95,17.8,17.9,+0.10,170.0
2013-07-25,477860.0,8597130.0,17.9,18.1,17.85,18.0,+0.10,234.0
2013-07-26,715551.0,12887022.0,18.0,18.1,17.9,18.05,+0.05,245.0
2013-07-29,653577.0,11765124.0,18.2,18.2,17.9,17.95,-0.10,244.0
2013-07-30,418457.0,7486326.0,17.95,18.0,17.85,17.85,-0.10,181.0
2013-07-31,493265.0,8743166.0,17.9,17.95,17.65,17.65,-0.20,232.0
2013-08-01,517611.0,9146411.0,17.75,17.85,17.6,17.8,+0.15,226.0
2013-08-02,585210.0,10375365.0,17.85,17.9,17.65,17.7,-0.10,190.0
2013-08-05,1185172.0,21052517.0,17.9,17.9,17.65,17.75,+0.05,383.0
2013-08-06,2283424.0,40204577.0,17.8,17.8,17.45,17.6,-0.15,755.0
2013-08-07,1311060.0,20425991.0,15.85,15.85,15.4,15.45,X0.00,512.0
2013-08-08,1143163.0,17270190.0,15.45,15.5,14.95,15.05,-0.40,430.0
2013-08-09,879241.0,13091116.0,15.05,15.1,14.65,14.65,-0.40,344.0
2013-08-12,1063593.0,15538460.0,14.65,14.85,14.35,14.75,+0.10,337.0
2013-08-13,593851.0,8802042.0,14.85,14.9,14.75,14.8,+0.05,237.0
2013-08-14,400358.0,5932684.0,14.85,14.9,14.75,14.75,-0.05,184.0
2013-08-15,919001.0,13353315.0,14.75,14.75,14.4,14.4,-0.35,294.0
2013-08-16,396000.0,5731350.0,14.3,14.6,14.3,14.6,+0.20,199.0
2013-08-19,631513.0,9099135.0,14.6,14.65,14.3,14.3,-0.30,310.0
2013-08-20,1071018.0,15484164.0,14.3,14.55,14.3,14.4,+0.10,413.0
2013-08-22,2260266.0,33665690.0,14.35,15.1,14.35,15.0,+0.60,861.0
2013-08-23,1013071.0,15354621.0,15.2,15.3,15.05,15.05,+0.05,416.0
2013-08-26,609493.0,9232541.0,15.25,15.25,15.1,15.15,+0.10,242.0
2013-08-27,617559.0,9307326.0,15.1,15.3,15.0,15.0,-0.15,200.0
2013-08-28,446728.0,6637873.0,14.95,14.95,14.75,14.8,-0.20,149.0
2013-08-29,410264.0,6151360.0,14.8,15.1,14.8,15.1,+0.30,155.0
2013-08-30,923035.0,14149534.0,15.15,15.45,15.1,15.4,+0.30,320.0
2013-09-02,508363.0,7874887.0,15.5,15.6,15.35,15.45,+0.05,185.0
2013-09-03,1201093.0,19032968.0,16.0,16.0,15.75,15.75,+0.30,455.0
2013-09-04,361392.0,5669414.0,15.75,15.8,15.6,15.6,-0.15,156.0
2013-09-05,440618.0,6944445.0,15.65,15.9,15.65,15.8,+0.20,183.0
2013-09-06,397489.0,6283225.0,15.8,15.9,15.7,15.8, 0.00,140.0
2013-09-09,375544.0,5875931.0,15.8,15.8,15.55,15.6,-0.20,147.0
2013-09-10,420204.0,6573811.0,15.7,15.8,15.5,15.5,-0.10,152.0
2013-09-11,487936.0,7515862.0,15.55,15.65,15.25,15.4,-0.10,154.0
2013-09-12,389814.0,5972671.0,15.4,15.45,15.25,15.25,-0.15,200.0
2013-09-13,315757.0,4833904.0,15.25,15.5,15.15,15.4,+0.15,147.0
2013-09-14,261737.0,4012737.0,15.4,15.4,15.25,15.3,-0.10,81.0
2013-09-16,181695.0,2801686.0,15.35,15.5,15.35,15.45,+0.15,98.0
2013-09-17,221249.0,3389484.0,15.55,15.55,15.25,15.25,-0.20,100.0
2013-09-18,348400.0,5299189.0,15.25,15.4,15.1,15.1,-0.15,155.0
2013-09-23,354385.0,5383362.0,15.15,15.3,15.1,15.1, 0.00,139.0
2013-09-24,368482.0,5593101.0,15.1,15.3,15.1,15.2,+0.10,119.0
2013-09-25,247041.0,3760520.0,15.2,15.3,15.15,15.25,+0.05,108.0
2013-09-26,226370.0,3449222.0,15.3,15.3,15.2,15.2,-0.05,110.0
2013-09-27,325068.0,4936704.0,15.15,15.35,15.1,15.1,-0.10,124.0
2013-09-30,290436.0,4359144.0,15.05,15.1,14.95,15.0,-0.10,136.0
2013-10-01,282070.0,4248300.0,15.0,15.15,15.0,15.05,+0.05,129.0
2013-10-02,200894.0,3029910.0,15.1,15.2,15.05,15.1,+0.05,100.0
2013-10-03,689243.0,10377395.0,15.0,15.15,14.95,15.05,-0.05,236.0
2013-10-04,3000965.0,46160101.0,15.05,15.6,14.9,15.55,+0.50,731.0
2013-10-07,942146.0,14470131.0,15.55,15.6,15.2,15.35,-0.20,365.0
2013-10-08,232373.0,3533115.0,15.35,15.35,15.15,15.2,-0.15,145.0
2013-10-09,455727.0,6888279.0,15.2,15.2,15.0,15.0,-0.20,204.0
2013-10-11,533564.0,7985695.0,15.2,15.2,14.8,14.8,-0.20,259.0
2013-10-14,424151.0,6275715.0,14.8,14.9,14.75,14.75,-0.05,201.0
2013-10-15,259753.0,3883145.0,14.8,15.05,14.8,14.95,+0.20,127.0
2013-10-16,243087.0,3628555.0,14.9,15.05,14.8,15.0,+0.05,108.0
2013-10-17,332667.0,4968081.0,15.05,15.05,14.85,14.9,-0.10,166.0
2013-10-18,330606.0,4916497.0,15.0,15.0,14.8,14.9, 0.00,158.0
2013-10-21,218749.0,3260931.0,15.0,15.0,14.85,14.95,+0.05,128.0
2013-10-22,385699.0,5716228.0,14.75,14.9,14.75,14.85,-0.10,153.0
2013-10-23,373875.0,5532352.0,14.9,14.9,14.75,14.75,-0.10,195.0
2013-10-24,305210.0,4488945.0,14.75,14.8,14.65,14.65,-0.10,127.0
2013-10-25,358894.0,5300045.0,14.75,14.9,14.65,14.7,+0.05,131.0
2013-10-28,243049.0,3572830.0,14.7,14.8,14.65,14.7, 0.00,130.0
2013-10-29,299000.0,4377000.0,14.6,14.7,14.55,14.65,-0.05,120.0
2013-10-30,301500.0,4438774.0,14.65,14.85,14.65,14.75,+0.10,97.0
2013-10-31,414044.0,6070240.0,14.7,14.8,14.6,14.6,-0.15,117.0
2013-11-01,497178.0,7229181.0,14.6,14.65,14.45,14.5,-0.10,203.0
2013-11-04,325501.0,4681513.0,14.5,14.5,14.3,14.4,-0.10,155.0
2013-11-05,1182507.0,17159125.0,14.4,14.65,14.25,14.55,+0.15,346.0
2013-11-06,414200.0,5956300.0,14.65,14.65,14.3,14.3,-0.25,186.0
2013-11-07,332729.0,4759097.0,14.3,14.4,14.25,14.25,-0.05,144.0
2013-11-08,324662.0,4618132.0,14.2,14.3,14.15,14.15,-0.10,139.0
2013-11-11,650133.0,9332707.0,14.3,14.5,14.2,14.3,+0.15,283.0
2013-11-12,492136.0,7012660.0,14.35,14.4,14.1,14.15,-0.15,205.0
2013-11-13,502939.0,7156789.0,14.15,14.3,14.1,14.2,+0.05,175.0
2013-11-14,407348.0,5882795.0,14.2,14.5,14.2,14.45,+0.25,176.0
2013-11-15,270500.0,3904450.0,14.4,14.5,14.4,14.5,+0.05,121.0
2013-11-18,380081.0,5475805.0,14.5,14.5,14.3,14.35,-0.15,134.0
2013-11-19,289018.0,4159107.0,14.35,14.45,14.3,14.35, 0.00,129.0
2013-11-20,259075.0,3712971.0,14.35,14.4,14.3,14.3,-0.05,97.0
2013-11-21,219682.0,3134484.0,14.3,14.3,14.2,14.25,-0.05,80.0
2013-11-22,163649.0,2344515.0,14.3,14.45,14.25,14.25, 0.00,72.0
2013-11-25,149882.0,2153417.0,14.3,14.45,14.3,14.3,+0.05,104.0
2013-11-26,210464.0,3013133.0,14.3,14.4,14.3,14.35,+0.05,152.0
2013-11-27,420203.0,6045973.0,14.35,14.45,14.3,14.35, 0.00,195.0
2013-11-28,571593.0,8272065.0,14.45,14.65,14.4,14.5,+0.15,287.0
2013-11-29,1170300.0,17041598.0,14.6,14.7,14.45,14.55,+0.05,358.0
2013-12-02,1243435.0,18470129.0,14.7,15.0,14.6,14.9,+0.35,506.0
2013-12-03,423205.0,6274025.0,14.9,14.9,14.75,14.9, 0.00,178.0
2013-12-04,504335.0,7508423.0,14.9,14.95,14.8,14.9, 0.00,184.0
2013-12-05,1394997.0,21097605.0,14.9,15.2,14.9,15.1,+0.20,568.0
2013-12-06,783003.0,11841994.0,15.3,15.3,15.0,15.25,+0.15,290.0
2013-12-09,1191824.0,17920398.0,15.15,15.15,14.95,14.95,-0.30,396.0
2013-12-10,374314.0,5581210.0,15.0,15.0,14.85,14.9,-0.05,183.0
2013-12-11,528414.0,7808623.0,14.9,14.95,14.7,14.7,-0.20,202.0
2013-12-12,504016.0,7357880.0,14.6,14.65,14.55,14.6,-0.10,190.0
2013-12-13,685350.0,10096893.0,14.6,14.8,14.5,14.75,+0.15,291.0
2013-12-16,370253.0,5478692.0,14.75,14.9,14.7,14.7,-0.05,147.0
2013-12-17,312290.0,4616141.0,14.75,14.9,14.7,14.8,+0.10,111.0
2013-12-18,714298.0,10680760.0,14.9,15.1,14.8,14.85,+0.05,264.0
2013-12-19,582171.0,8711265.0,15.0,15.0,14.9,14.9,+0.05,213.0
2013-12-20,468410.0,6981227.0,14.9,15.0,14.8,14.85,-0.05,194.0
2013-12-23,1782252.0,27012728.0,15.0,15.3,14.9,15.25,+0.40,594.0
2013-12-24,2957869.0,45830002.0,15.3,15.6,15.25,15.6,+0.35,1057.0
2013-12-25,1267638.0,19497002.0,15.6,15.6,15.25,15.4,-0.20,436.0
2013-12-26,4599872.0,72516750.0,15.4,16.05,15.35,15.7,+0.30,1443.0
2013-12-27,1217078.0,19032557.0,15.8,15.8,15.55,15.6,-0.10,417.0
2013-12-30,915745.0,14298731.0,15.6,15.7,15.5,15.6, 0.00,338.0
2013-12-31,724804.0,11283617.0,15.65,15.65,15.5,15.5,-0.10,242.0
2014-01-02,921534.0,14293374.0,15.5,15.65,15.4,15.5, 0.00,324.0
2014-01-03,1164936.0,18343093.0,15.6,15.95,15.6,15.75,+0.25,477.0
2014-01-06,1454423.0,23084631.0,16.0,16.0,15.8,15.8,+0.05,537.0
2014-01-07,1677508.0,26209098.0,15.75,15.75,15.5,15.5,-0.30,559.0
2014-01-08,1082237.0,16886929.0,15.5,15.75,15.5,15.75,+0.25,363.0
2014-01-09,1918261.0,30320459.0,15.8,15.95,15.6,15.6,-0.15,540.0
2014-01-10,917001.0,14313365.0,15.6,15.7,15.55,15.55,-0.05,291.0
2014-01-13,700711.0,10935088.0,15.65,15.7,15.55,15.6,+0.05,260.0
2014-01-14,368130.0,5735777.0,15.6,15.65,15.55,15.55,-0.05,163.0
2014-01-15,773236.0,12105828.0,15.55,15.75,15.55,15.7,+0.15,280.0
2014-01-16,6532919.0,105886040.0,15.8,16.45,15.8,16.15,+0.45,1819.0
2014-01-17,1384541.0,22159095.0,16.15,16.15,15.9,16.0,-0.15,493.0
2014-01-20,889129.0,14160148.0,15.85,16.1,15.85,15.95,-0.05,306.0
2014-01-21,2643349.0,42724312.0,15.95,16.35,15.95,16.05,+0.10,709.0
2014-01-22,4863062.0,78874392.0,16.25,16.45,16.0,16.05, 0.00,1718.0
2014-01-23,1373813.0,21800741.0,16.0,16.05,15.75,15.75,-0.30,544.0
2014-01-24,1606362.0,25295551.0,15.75,15.9,15.6,15.75, 0.00,560.0
2014-01-27,1161422.0,17778975.0,15.45,15.5,15.1,15.2,-0.55,414.0
2014-02-05,787283.0,11922399.0,15.2,15.3,15.0,15.1,-0.10,323.0
2014-02-06,601444.0,9182511.0,15.1,15.35,15.1,15.25,+0.15,249.0
2014-02-07,626158.0,9622086.0,15.5,15.5,15.3,15.35,+0.10,233.0
2014-02-10,607219.0,9280613.0,15.5,15.5,15.2,15.25,-0.10,264.0
2014-02-11,916186.0,13958723.0,15.25,15.35,15.15,15.25, 0.00,314.0
2014-02-12,509099.0,7825413.0,15.35,15.45,15.3,15.35,+0.10,207.0
2014-02-13,663449.0,10204272.0,15.35,15.45,15.3,15.3,-0.05,219.0
2014-02-14,1703061.0,26486235.0,15.3,15.7,15.3,15.5,+0.20,516.0
2014-02-17,788692.0,12171311.0,15.6,15.65,15.25,15.25,-0.25,260.0
2014-02-18,771065.0,11790546.0,15.3,15.5,15.15,15.5,+0.25,281.0
2014-02-19,461560.0,7141348.0,15.5,15.55,15.4,15.5, 0.00,166.0
2014-02-20,838473.0,13111176.0,15.45,15.75,15.45,15.6,+0.10,311.0
2014-02-21,924619.0,14412601.0,15.7,15.75,15.45,15.5,-0.10,305.0
2014-02-24,458068.0,7125597.0,15.45,15.65,15.45,15.55,+0.05,179.0
2014-02-25,692245.0,10837151.0,15.6,15.7,15.6,15.65,+0.10,274.0
2014-02-26,975423.0,15321295.0,15.65,15.8,15.65,15.7,+0.05,287.0
2014-02-27,1374848.0,21787532.0,15.8,15.95,15.7,15.9,+0.20,435.0
2014-03-03,800018.0,12580127.0,15.9,15.9,15.6,15.75,-0.15,321.0
2014-03-04,979652.0,15231367.0,15.7,15.75,15.4,15.45,-0.30,292.0
2014-03-05,511797.0,7964852.0,15.5,15.65,15.5,15.55,+0.10,157.0
2014-03-06,879381.0,13789689.0,15.6,15.8,15.55,15.65,+0.10,301.0
2014-03-07,1270277.0,19944047.0,15.6,15.85,15.6,15.65, 0.00,462.0
2014-03-10,2147488.0,34190721.0,15.6,16.15,15.6,15.9,+0.25,686.0
2014-03-11,1056291.0,16803687.0,16.0,16.05,15.75,15.9, 0.00,282.0
2014-03-12,416058.0,6548360.0,15.85,15.85,15.7,15.7,-0.20,199.0
2014-03-13,787468.0,12449443.0,15.8,15.9,15.75,15.75,+0.05,262.0
2014-03-14,1241129.0,19577790.0,15.6,15.9,15.6,15.85,+0.10,522.0
2014-03-17,10262638.0,170825845.0,16.05,16.95,16.05,16.95,+1.10,3054.0
2014-03-18,6645125.0,113626388.0,17.15,17.4,16.8,16.8,-0.15,2229.0
2014-03-19,2495513.0,41990310.0,16.85,17.2,16.6,16.85,+0.05,884.0
2014-03-20,7990749.0,137959278.0,16.8,17.8,16.55,17.25,+0.40,2735.0
2014-03-21,3815603.0,64590080.0,17.5,17.5,16.6,16.7,-0.55,1306.0
2014-03-24,2356803.0,38074275.0,16.5,16.5,15.95,16.15,-0.55,917.0
2014-03-25,2538544.0,41516208.0,16.15,16.55,16.15,16.2,+0.05,792.0
2014-03-26,3086128.0,49269048.0,16.2,16.2,15.85,16.0,-0.20,1089.0
2014-03-27,1085568.0,17371788.0,15.9,16.2,15.9,16.0, 0.00,508.0
2014-03-28,1300655.0,20828094.0,16.05,16.25,15.85,15.9,-0.10,539.0
2014-03-31,1666220.0,26616661.0,15.85,16.15,15.75,15.95,+0.05,569.0
2014-04-01,1656691.0,26517030.0,16.05,16.2,15.85,16.0,+0.05,494.0
2014-04-02,1169729.0,18713694.0,16.0,16.2,15.9,16.0, 0.00,433.0
2014-04-03,1374391.0,21717052.0,16.05,16.05,15.7,15.7,-0.30,494.0
2014-04-07,1359187.0,20815767.0,15.5,15.55,15.15,15.25,-0.45,600.0
2014-04-08,787527.0,12044044.0,15.25,15.4,15.25,15.3,+0.05,329.0
2014-04-09,1003228.0,15437803.0,15.3,15.5,15.25,15.45,+0.15,421.0
2014-04-10,2681637.0,41960952.0,15.6,15.75,15.35,15.55,+0.10,742.0
2014-04-11,1423300.0,21756149.0,15.5,15.5,15.2,15.25,-0.30,424.0
2014-04-14,1516419.0,22648685.0,15.2,15.2,14.75,14.85,-0.40,540.0
2014-04-15,522536.0,7782667.0,14.9,15.0,14.85,14.85, 0.00,249.0
2014-04-16,665384.0,9880825.0,14.9,14.95,14.8,14.9,+0.05,265.0
2014-04-17,549368.0,8229801.0,15.0,15.1,14.9,14.9, 0.00,212.0
2014-04-18,370379.0,5547189.0,14.95,15.05,14.9,14.9, 0.00,132.0
2014-04-21,471800.0,6996680.0,14.95,14.95,14.8,14.8,-0.10,173.0
2014-04-22,636410.0,9417136.0,14.9,14.9,14.75,14.75,-0.05,229.0
2014-04-23,591510.0,8765970.0,14.85,14.9,14.75,14.8,+0.05,194.0
2014-04-24,650402.0,9560198.0,14.8,14.8,14.6,14.6,-0.20,202.0
2014-04-25,1410000.0,20011250.0,14.5,14.55,13.9,14.05,-0.55,434.0
2014-04-28,810065.0,11132329.0,13.8,13.9,13.6,13.75,-0.30,263.0
2014-04-29,546129.0,7562329.0,13.8,13.95,13.75,13.85,+0.10,205.0
2014-04-30,440074.0,6125706.0,13.95,14.05,13.85,13.9,+0.05,175.0
2014-05-02,382589.0,5332687.0,14.05,14.05,13.85,13.95,+0.05,122.0
2014-05-05,334279.0,4612884.0,13.7,14.05,13.7,13.8,-0.15,116.0
