日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-10,5245177.0,180702190.0,34.35,34.8,34.1,34.2,+0.40,2272.0
2013-09-11,1866148.0,63193859.0,34.1,34.1,33.7,33.95,-0.25,920.0
2013-09-12,1644690.0,55689865.0,33.95,34.1,33.7,33.7,-0.25,1007.0
2013-09-13,564810.0,19173804.0,33.7,34.1,33.7,33.9,+0.20,299.0
2013-09-14,383053.0,12948388.0,33.9,34.0,33.7,33.85,-0.05,247.0
2013-09-16,980695.0,33289435.0,33.9,34.1,33.85,33.85, 0.00,600.0
2013-09-17,357221.0,12104224.0,33.9,34.0,33.85,33.85, 0.00,230.0
2013-09-18,1390806.0,47270920.0,34.0,34.1,33.85,33.95,+0.10,896.0
2013-09-23,1196715.0,40883960.0,34.0,34.45,34.0,34.05,+0.10,564.0
2013-09-24,728091.0,24736530.0,34.1,34.1,33.9,33.95,-0.10,324.0
2013-09-25,1128910.0,38415363.0,33.95,34.4,33.85,34.4,+0.45,602.0
2013-09-26,459324.0,15670525.0,34.4,34.4,34.0,34.05,-0.35,286.0
2013-09-27,448626.0,15276784.0,34.25,34.25,34.0,34.1,+0.05,284.0
2013-09-30,329164.0,11176426.0,34.1,34.1,33.9,34.0,-0.10,178.0
2013-10-01,633740.0,21563455.0,34.0,34.2,33.9,33.9,-0.10,341.0
2013-10-02,450282.0,15316538.0,34.1,34.1,33.9,34.1,+0.20,285.0
2013-10-03,1196462.0,40992423.0,34.2,34.4,34.1,34.25,+0.15,578.0
2013-10-04,465572.0,15943304.0,34.25,34.35,34.15,34.3,+0.05,301.0
2013-10-07,2086660.0,72427613.0,34.5,34.9,34.5,34.7,+0.40,1023.0
2013-10-08,821344.0,28313521.0,34.65,34.65,34.25,34.4,-0.30,486.0
2013-10-09,1043881.0,36153256.0,34.9,34.9,34.45,34.45,+0.05,529.0
2013-10-11,1224998.0,42265370.0,34.8,34.8,34.25,34.3,-0.15,626.0
2013-10-14,797299.0,27307407.0,34.5,34.55,34.1,34.2,-0.10,416.0
2013-10-15,695433.0,23875097.0,34.5,34.5,34.3,34.3,+0.10,318.0
2013-10-16,1093666.0,37745754.0,34.5,34.6,34.45,34.6,+0.30,514.0
2013-10-17,2357919.0,82578678.0,34.8,35.25,34.75,34.8,+0.20,962.0
2013-10-18,1145192.0,40074630.0,35.0,35.1,34.8,35.0,+0.20,585.0
2013-10-21,2305606.0,81712677.0,35.1,35.6,35.05,35.55,+0.55,1048.0
2013-10-22,1009330.0,35853958.0,35.55,35.7,35.4,35.4,-0.15,525.0
2013-10-23,1054890.0,37082333.0,35.3,35.3,35.0,35.05,-0.35,533.0
2013-10-24,573888.0,20082634.0,35.05,35.15,34.9,34.95,-0.10,363.0
2013-10-25,716201.0,25101185.0,34.9,35.2,34.9,35.15,+0.20,373.0
2013-10-28,519439.0,18266647.0,35.25,35.35,35.05,35.15, 0.00,327.0
2013-10-29,879013.0,31049450.0,35.2,35.5,35.1,35.3,+0.15,441.0
2013-10-30,588178.0,20760799.0,35.4,35.45,35.15,35.2,-0.10,339.0
2013-10-31,498998.0,17592665.0,35.3,35.4,35.1,35.1,-0.10,314.0
2013-11-01,876182.0,30677346.0,35.3,35.3,34.85,34.85,-0.25,368.0
2013-11-04,989521.0,34281697.0,34.8,34.85,34.4,34.75,-0.10,535.0
2013-11-05,1182356.0,41527965.0,35.3,35.35,34.9,34.95,+0.20,484.0
2013-11-06,931755.0,32590981.0,34.95,35.25,34.8,35.2,+0.25,516.0
2013-11-07,626362.0,21965180.0,35.3,35.4,34.9,34.95,-0.25,364.0
2013-11-08,631085.0,21961344.0,34.8,35.0,34.7,34.7,-0.25,324.0
2013-11-11,343207.0,11933008.0,34.8,34.95,34.6,34.6,-0.10,201.0
2013-11-12,835700.0,28780241.0,34.65,34.7,34.25,34.35,-0.25,382.0
2013-11-13,537041.0,18403794.0,34.4,34.5,34.1,34.15,-0.20,295.0
2013-11-14,990893.0,34170606.0,34.15,34.7,34.15,34.6,+0.45,537.0
2013-11-15,760314.0,26295910.0,34.75,34.75,34.4,34.6, 0.00,281.0
2013-11-18,534567.0,18464679.0,34.6,34.65,34.45,34.45,-0.15,272.0
2013-11-19,310511.0,10739751.0,34.5,34.75,34.45,34.7,+0.25,176.0
2013-11-20,179392.0,6202106.0,34.7,34.7,34.5,34.55,-0.15,130.0
2013-11-21,313231.0,10777393.0,34.55,34.55,34.3,34.45,-0.10,202.0
2013-11-22,266388.0,9201690.0,34.6,34.7,34.45,34.45, 0.00,158.0
2013-11-25,252456.0,8712103.0,34.75,34.75,34.4,34.5,+0.05,123.0
2013-11-26,566231.0,19631374.0,34.35,34.9,34.35,34.6,+0.10,238.0
2013-11-27,1334287.0,46729395.0,34.6,35.3,34.5,35.2,+0.60,560.0
2013-11-28,1022831.0,36142336.0,35.4,35.45,35.15,35.3,+0.10,569.0
2013-11-29,1461248.0,51977336.0,35.4,35.7,35.35,35.65,+0.35,643.0
2013-12-02,594080.0,21067115.0,35.7,35.75,35.3,35.3,-0.35,295.0
2013-12-03,284287.0,9996419.0,35.2,35.3,35.1,35.1,-0.20,200.0
2013-12-04,1019322.0,35656670.0,35.2,35.3,34.75,35.0,-0.10,422.0
2013-12-05,473224.0,16535817.0,34.9,35.1,34.8,35.0, 0.00,277.0
2013-12-06,622897.0,21834695.0,35.0,35.25,34.95,35.1,+0.10,276.0
2013-12-09,578260.0,20251769.0,35.15,35.35,34.85,34.85,-0.25,318.0
2013-12-10,628797.0,22014411.0,35.1,35.2,34.9,35.0,+0.15,248.0
2013-12-11,864586.0,30357710.0,35.2,35.35,34.85,35.05,+0.05,438.0
2013-12-12,371280.0,12986816.0,34.95,35.2,34.85,34.95,-0.10,232.0
2013-12-13,341106.0,11917451.0,34.85,35.0,34.85,34.95, 0.00,211.0
2013-12-16,439688.0,15343780.0,34.95,35.0,34.8,35.0,+0.05,176.0
2013-12-17,408618.0,14310930.0,35.0,35.15,34.9,35.05,+0.05,196.0
2013-12-18,735729.0,25689196.0,35.05,35.1,34.75,35.0,-0.05,395.0
2013-12-19,577501.0,20245654.0,35.2,35.3,34.85,34.85,-0.15,292.0
2013-12-20,561859.0,19682194.0,34.85,35.2,34.85,35.2,+0.35,422.0
2013-12-23,675434.0,23844172.0,35.4,35.45,35.2,35.2, 0.00,345.0
2013-12-24,717107.0,25293548.0,35.4,35.45,35.2,35.25,+0.05,264.0
2013-12-25,343580.0,12098084.0,35.4,35.4,35.1,35.2,-0.05,231.0
2013-12-26,474463.0,16712964.0,35.2,35.3,35.15,35.3,+0.10,255.0
2013-12-27,987346.0,34705312.0,35.3,35.3,35.0,35.05,-0.25,613.0
2013-12-30,1016500.0,35652865.0,35.1,35.15,35.0,35.1,+0.05,618.0
2013-12-31,717301.0,25225821.0,35.3,35.3,35.05,35.25,+0.15,318.0
2014-01-02,985330.0,34747775.0,35.35,35.35,35.15,35.2,-0.05,403.0
2014-01-03,579646.0,20429517.0,35.2,35.3,35.2,35.2, 0.00,312.0
2014-01-06,1193723.0,42053691.0,35.25,35.3,35.15,35.3,+0.10,546.0
2014-01-07,7790475.0,282399719.0,35.3,37.4,35.25,36.5,+1.20,2571.0
2014-01-08,5289106.0,192985563.0,36.5,36.75,36.3,36.5, 0.00,2956.0
2014-01-09,2628402.0,94922573.0,36.3,36.3,35.85,35.9,-0.60,1034.0
2014-01-10,1632424.0,58734814.0,35.8,36.15,35.75,36.0,+0.10,766.0
2014-01-13,2521973.0,92477156.0,36.3,37.1,36.2,36.45,+0.45,1144.0
2014-01-14,5699702.0,203981922.0,36.4,36.5,35.25,36.1,-0.35,2010.0
2014-01-15,3159297.0,114219692.0,36.1,36.4,35.9,36.0,-0.10,1279.0
2014-01-16,2291009.0,82281863.0,36.0,36.15,35.65,35.65,-0.35,889.0
2014-01-17,3239290.0,117321558.0,36.0,36.65,35.85,36.3,+0.65,1375.0
2014-01-20,2367566.0,86625790.0,36.5,36.8,36.3,36.6,+0.30,1006.0
2014-01-21,7256134.0,272860650.0,36.8,38.0,36.8,37.55,+0.95,2998.0
2014-01-22,3721331.0,140702701.0,37.7,38.3,37.15,37.5,-0.05,1552.0
2014-01-23,2172170.0,80952190.0,37.4,37.7,36.9,37.1,-0.40,1063.0
2014-01-24,1161252.0,43214463.0,37.1,37.45,37.05,37.2,+0.10,559.0
2014-01-27,1828869.0,67431503.0,36.45,37.1,36.45,37.0,-0.20,888.0
2014-02-05,1581461.0,57969916.0,36.5,36.9,36.5,36.6,-0.40,823.0
2014-02-06,1812236.0,66789532.0,36.6,37.25,36.55,36.95,+0.35,997.0
2014-02-07,2969054.0,111341565.0,37.2,37.8,37.0,37.6,+0.65,1718.0
2014-02-10,1973105.0,74414791.0,37.8,37.95,37.25,37.85,+0.25,880.0
2014-02-11,8948608.0,350739731.0,38.2,39.75,38.2,39.5,+1.65,3879.0
2014-02-12,2789172.0,110043734.0,39.9,39.95,39.1,39.25,-0.25,1715.0
2014-02-13,1916919.0,74891914.0,39.25,39.5,38.8,38.8,-0.45,877.0
2014-02-14,1721705.0,66611130.0,39.0,39.15,38.45,38.45,-0.35,953.0
2014-02-17,1351311.0,52543145.0,38.65,39.05,38.5,38.95,+0.50,777.0
2014-02-18,2453372.0,96568234.0,39.0,39.8,39.0,39.15,+0.20,1080.0
2014-02-19,1054935.0,41226217.0,39.15,39.45,38.85,38.85,-0.30,572.0
2014-02-20,1329543.0,51829041.0,38.85,39.25,38.8,39.05,+0.20,854.0
2014-02-21,1214379.0,47440913.0,39.15,39.4,38.95,38.95,-0.10,629.0
2014-02-24,2308766.0,89161409.0,39.0,39.2,38.25,38.3,-0.65,1418.0
2014-02-25,1575884.0,60226521.0,38.3,38.5,38.05,38.1,-0.20,924.0
2014-02-26,2115867.0,81226927.0,38.3,38.8,38.1,38.2,+0.10,1213.0
2014-02-27,1619319.0,62061014.0,38.3,38.55,38.25,38.3,+0.10,675.0
2014-03-03,1245613.0,47195944.0,38.2,38.2,37.8,37.85,-0.45,640.0
2014-03-04,838381.0,31930588.0,37.75,38.3,37.75,38.2,+0.35,576.0
2014-03-05,2086532.0,80957631.0,38.5,38.95,38.5,38.8,+0.60,1009.0
2014-03-06,2351539.0,92330310.0,39.3,39.45,39.0,39.0,+0.20,1078.0
2014-03-07,2194600.0,85668194.0,39.2,39.7,38.3,38.4,-0.60,998.0
2014-03-10,567491.0,21897401.0,38.5,38.75,38.5,38.65,+0.25,331.0
2014-03-11,1303993.0,50927119.0,38.8,39.25,38.8,39.1,+0.45,610.0
2014-03-12,809955.0,31656439.0,39.1,39.2,38.95,39.1, 0.00,422.0
2014-03-13,918149.0,35875530.0,39.2,39.3,38.95,39.0,-0.10,455.0
2014-03-14,854315.0,33391383.0,39.0,39.3,38.75,39.0, 0.00,426.0
2014-03-17,883197.0,34330402.0,39.0,39.05,38.75,38.85,-0.15,441.0
2014-03-18,757645.0,29488200.0,38.95,39.05,38.85,38.9,+0.05,363.0
2014-03-19,915021.0,35520853.0,39.0,39.1,38.7,38.7,-0.20,463.0
2014-03-20,929186.0,35710987.0,38.3,38.6,38.3,38.5,-0.20,545.0
2014-03-21,1026382.0,39200766.0,38.45,38.7,38.0,38.2,-0.30,523.0
2014-03-24,707664.0,26956208.0,38.0,38.85,37.4,38.75,+0.55,466.0
2014-03-25,821998.0,31965766.0,38.75,39.2,38.4,39.05,+0.30,416.0
2014-03-26,497755.0,19386092.0,39.1,39.2,38.85,39.0,-0.05,380.0
2014-03-27,888269.0,34660633.0,39.1,39.15,38.85,39.0, 0.00,501.0
2014-03-28,863048.0,33675746.0,39.1,39.3,38.75,38.75,-0.25,525.0
2014-03-31,761131.0,29639082.0,38.8,39.15,38.8,39.05,+0.30,450.0
2014-04-01,742067.0,28922492.0,39.1,39.2,38.8,38.85,-0.20,457.0
2014-04-02,2396152.0,94624957.0,39.0,39.85,39.0,39.4,+0.55,1125.0
2014-04-03,1696263.0,66743621.0,39.5,39.65,39.05,39.15,-0.25,848.0
2014-04-07,2451583.0,97384610.0,38.95,40.25,38.9,40.2,+1.05,1190.0
2014-04-08,1355504.0,54257010.0,40.2,40.3,39.8,40.1,-0.10,643.0
2014-04-09,4070081.0,166763891.0,40.25,41.3,40.2,41.0,+0.90,1653.0
2014-04-10,2717678.0,112108990.0,41.5,41.7,41.0,41.3,+0.30,1025.0
2014-04-11,2007244.0,82731333.0,41.0,41.5,40.7,41.15,-0.15,767.0
2014-04-14,1085087.0,44160669.0,41.4,41.4,40.5,40.55,-0.60,461.0
2014-04-15,6134738.0,261096557.0,41.0,43.35,40.8,42.4,+1.85,2612.0
2014-04-16,4905083.0,204852942.0,42.5,42.5,41.25,41.75,-0.65,2041.0
2014-04-17,2834553.0,118395263.0,41.5,42.35,41.35,41.7,-0.05,1434.0
2014-04-18,2116821.0,87461411.0,42.0,42.0,41.1,41.25,-0.45,1079.0
2014-04-21,1913259.0,78053819.0,41.25,41.5,40.5,41.2,-0.05,1037.0
2014-04-22,2165711.0,89301572.0,41.0,41.7,40.85,41.1,-0.10,1282.0
2014-04-23,2241708.0,91446836.0,41.1,41.5,40.4,40.7,-0.40,1502.0
2014-04-24,1743382.0,71019483.0,40.8,41.1,40.5,40.75,+0.05,1093.0
2014-04-25,3451685.0,140385081.0,41.3,41.65,40.0,40.25,-0.50,1748.0
2014-04-28,2318666.0,94205998.0,40.0,41.15,39.8,40.9,+0.65,967.0
2014-04-29,1788422.0,73931834.0,41.1,41.75,40.9,41.5,+0.60,840.0
2014-04-30,1250065.0,51977066.0,41.45,42.1,41.2,41.2,-0.30,599.0
2014-05-02,3920670.0,165822408.0,41.7,42.7,41.3,42.55,+1.35,1379.0
2014-05-05,4341406.0,187096210.0,42.7,43.55,42.5,43.5,+0.95,1931.0
2014-05-06,7097086.0,304078312.0,43.5,44.0,41.9,42.0,-1.50,3019.0
2014-05-07,1796404.0,76323661.0,42.15,42.75,42.0,42.5,+0.50,855.0
2014-05-08,1942249.0,82763464.0,42.8,43.1,42.0,42.3,-0.20,879.0
2014-05-09,742600.0,31362271.0,42.5,42.65,42.1,42.1,-0.20,366.0
2014-05-12,945613.0,39952362.0,42.5,42.5,42.1,42.2,+0.10,440.0
2014-05-13,943844.0,39672048.0,42.3,42.45,41.8,42.0,-0.20,517.0
2014-05-14,714761.0,30042967.0,42.4,42.4,41.9,42.05,+0.05,318.0
2014-05-15,2853029.0,122154197.0,42.2,43.3,42.2,43.0,+0.95,1261.0
2014-05-16,2177546.0,92235491.0,42.85,42.85,42.2,42.35,-0.65,824.0
2014-05-19,1894876.0,80609523.0,42.5,42.75,42.25,42.35, 0.00,934.0
2014-05-20,1505487.0,64141119.0,42.6,42.8,42.35,42.35, 0.00,1153.0
2014-05-21,2158889.0,92408894.0,42.7,43.1,42.45,42.8,+0.45,1226.0
2014-05-22,1682561.0,72597636.0,42.95,43.35,42.7,43.15,+0.35,674.0
2014-05-23,3466270.0,151774733.0,43.3,44.6,43.05,43.7,+0.55,1582.0
2014-05-26,1581295.0,69162832.0,43.8,44.0,43.55,43.55,-0.15,956.0
2014-05-27,1210741.0,52336055.0,43.65,43.7,42.9,42.95,-0.60,590.0
2014-05-28,1167713.0,50396536.0,43.2,43.4,43.0,43.4,+0.45,513.0
2014-05-29,2694161.0,118812134.0,43.4,44.5,43.25,44.35,+0.95,1380.0
2014-05-30,1963752.0,87018338.0,44.55,44.6,44.0,44.0,-0.35,1011.0
2014-06-03,2063194.0,91980982.0,44.2,44.9,44.1,44.8,+0.80,1080.0
2014-06-04,2038515.0,91951129.0,45.0,45.4,44.6,45.25,+0.45,1038.0
2014-06-05,2188545.0,98131079.0,45.4,45.45,44.35,44.95,-0.30,1147.0
2014-06-06,1012307.0,45187310.0,44.95,45.05,44.35,44.35,-0.60,541.0
2014-06-09,1095157.0,48947685.0,44.35,45.1,44.35,44.8,+0.45,516.0
2014-06-10,489768.0,21843390.0,45.0,45.0,44.4,44.7,-0.10,293.0
2014-06-11,1840472.0,81712718.0,44.5,44.8,44.1,44.15,-0.55,845.0
2014-06-12,854924.0,37610120.0,44.05,44.15,43.85,44.0,-0.15,448.0
2014-06-13,1061264.0,47020359.0,43.95,44.65,43.9,44.4,+0.40,714.0
2014-06-16,612319.0,27047619.0,44.4,44.4,44.05,44.1,-0.30,331.0
2014-06-17,1601923.0,70611875.0,44.1,44.5,43.85,44.5,+0.40,787.0
2014-06-18,1739159.0,77387946.0,44.5,44.9,44.2,44.3,-0.20,985.0
2014-06-19,1418835.0,62580301.0,44.2,44.4,43.95,44.05,-0.25,719.0
2014-06-20,740988.0,32796008.0,44.05,44.45,44.05,44.25,+0.20,465.0
2014-06-23,2097321.0,93062674.0,44.25,44.8,44.05,44.1,-0.15,947.0
2014-06-24,868705.0,38599838.0,44.3,44.65,44.2,44.6,+0.50,470.0
2014-06-25,829947.0,36878445.0,44.6,44.65,44.2,44.5,-0.10,547.0
2014-06-26,969239.0,43369755.0,44.8,44.9,44.55,44.6,+0.10,639.0
2014-06-27,950542.0,42643562.0,44.6,45.1,44.6,44.8,+0.20,474.0
2014-06-30,2031947.0,92113824.0,45.1,45.8,44.8,45.65,+0.85,1119.0
2014-07-01,1562652.0,71488939.0,45.75,46.0,45.55,45.7,+0.05,645.0
2014-07-02,2787986.0,126819460.0,45.8,45.85,45.1,45.25,-0.45,1008.0
2014-07-03,1737819.0,78219270.0,45.25,45.25,44.9,45.1,-0.15,678.0
2014-07-04,1555390.0,70134878.0,45.2,45.45,44.8,44.95,-0.15,793.0
2014-07-07,673470.0,30300879.0,45.0,45.35,44.8,45.0,+0.05,350.0
2014-07-08,878764.0,39503641.0,45.1,45.25,44.8,44.9,-0.10,462.0
2014-07-09,1047530.0,47058212.0,44.8,45.2,44.75,45.0,+0.10,495.0
2014-07-10,1531369.0,70028991.0,45.6,46.0,45.45,45.6,+0.60,710.0
2014-07-11,1771080.0,79667150.0,45.3,45.5,44.5,45.0,-0.60,856.0
2014-07-14,1002668.0,45174803.0,45.05,45.3,44.95,45.05,+0.05,423.0
2014-07-15,1452733.0,65980753.0,45.25,45.7,45.2,45.4,+0.35,583.0
2014-07-16,1815612.0,82612611.0,45.8,45.8,45.3,45.5,+0.10,705.0
2014-07-17,2199166.0,99446183.0,45.5,45.5,45.05,45.1,-0.40,1020.0
2014-07-18,2093586.0,94068121.0,44.8,45.35,44.7,45.3,+0.20,916.0
2014-07-21,1507887.0,68223489.0,45.3,45.45,45.05,45.25,-0.05,785.0
2014-07-22,1839819.0,83133755.0,45.3,45.5,44.95,45.25, 0.00,877.0
2014-07-24,9960690.0,451179841.0,45.25,45.45,45.2,45.35,+0.10,1059.0
2014-07-25,3509328.0,159061191.0,45.35,45.55,45.2,45.4,+0.05,1365.0
2014-07-28,12535731.0,569538051.0,45.35,45.65,45.1,45.45,+0.05,2341.0
2014-07-29,14058189.0,574695910.0,41.2,41.45,39.95,40.0,X0.00,1826.0
2014-07-30,981514.0,39787533.0,40.5,40.7,40.2,40.55,+0.55,624.0
2014-07-31,1397098.0,56540936.0,40.9,40.9,40.2,40.9,+0.35,710.0
2014-08-01,2373600.0,97986853.0,40.45,41.75,40.2,41.55,+0.65,1139.0
2014-08-04,2989421.0,127517420.0,41.6,43.6,41.3,43.45,+1.90,1435.0
2014-08-05,5180671.0,228423131.0,44.2,44.8,43.75,43.75,+0.30,2328.0
2014-08-06,2466023.0,107132843.0,44.15,44.35,42.4,43.6,-0.15,1398.0
2014-08-07,1141598.0,49578867.0,43.9,43.9,42.95,43.5,-0.10,683.0
2014-08-08,2254909.0,97473364.0,43.5,43.7,42.9,43.4,-0.10,1310.0
2014-08-11,2154402.0,95054288.0,44.3,44.5,43.8,44.2,+0.80,1167.0
2014-08-12,1649313.0,72958045.0,44.0,44.6,43.95,44.1,-0.10,939.0
2014-08-13,2271757.0,101036980.0,44.45,44.7,44.2,44.7,+0.60,1269.0
2014-08-14,1721491.0,77014095.0,45.0,45.0,44.5,44.7, 0.00,784.0
2014-08-15,1379882.0,60988623.0,44.7,44.7,44.05,44.25,-0.45,837.0
2014-08-18,1182775.0,52010257.0,44.25,44.4,43.7,43.95,-0.30,637.0
2014-08-19,1111823.0,49125587.0,44.5,44.5,44.0,44.2,+0.25,660.0
2014-08-20,1296469.0,57285086.0,44.4,44.4,43.9,44.1,-0.10,786.0
2014-08-21,1314010.0,57962340.0,44.4,44.4,43.9,44.1, 0.00,829.0
2014-08-22,1771994.0,78773729.0,44.1,44.75,44.1,44.45,+0.35,1008.0
2014-08-25,1133750.0,50606331.0,44.6,44.8,44.5,44.65,+0.20,800.0
2014-08-26,2341002.0,105198576.0,44.8,45.2,44.55,45.2,+0.55,1426.0
2014-08-27,6859984.0,321123708.0,45.3,48.1,45.25,48.0,+2.80,3055.0
2014-08-28,2498404.0,118543410.0,48.0,48.0,47.2,47.35,-0.65,1353.0
2014-08-29,2292667.0,107395752.0,47.25,47.25,46.55,47.1,-0.25,1143.0
2014-09-01,1593956.0,75138732.0,47.1,47.55,46.85,47.0,-0.10,871.0
2014-09-02,2253441.0,107420331.0,47.55,48.1,47.3,47.45,+0.45,1270.0
2014-09-03,1169315.0,55440277.0,47.5,47.55,47.25,47.25,-0.20,762.0
2014-09-04,3028331.0,145019764.0,47.5,48.4,47.1,48.0,+0.75,1707.0
2014-09-05,1033373.0,49074674.0,48.0,48.05,47.3,47.4,-0.60,657.0
2014-09-09,1025994.0,48872509.0,47.6,47.8,47.4,47.5,+0.10,570.0
2014-09-10,1822906.0,86462750.0,47.35,47.75,46.9,47.75,+0.25,933.0
2014-09-11,4549189.0,221590389.0,48.1,49.7,47.9,48.5,+0.75,2529.0
2014-09-12,2138309.0,102819061.0,48.7,48.7,47.9,47.95,-0.55,1302.0
2014-09-15,1386683.0,66609620.0,47.95,48.4,47.5,47.85,-0.10,764.0
2014-09-16,738474.0,35325634.0,47.95,48.05,47.6,47.7,-0.15,499.0
2014-09-17,1208445.0,58171394.0,47.75,48.6,47.7,47.9,+0.20,873.0
2014-09-18,1062314.0,51328986.0,48.1,48.5,48.05,48.4,+0.50,703.0
2014-09-19,2414453.0,118432732.0,48.6,49.5,48.5,49.15,+0.75,1275.0
2014-09-22,1342664.0,65767357.0,49.15,49.4,48.65,49.0,-0.15,708.0
2014-09-23,2153046.0,106163863.0,48.6,49.9,48.6,48.8,-0.20,1125.0
2014-09-24,1273512.0,62052519.0,48.6,49.2,48.55,48.7,-0.10,761.0
2014-09-25,1649409.0,79672532.0,49.2,49.2,47.35,48.25,-0.45,1164.0
2014-09-26,1416020.0,67670343.0,47.5,48.1,47.2,47.85,-0.40,859.0
2014-09-29,1922512.0,93544686.0,48.0,49.0,48.0,48.95,+1.10,954.0
2014-09-30,1517732.0,73296395.0,48.7,48.95,47.5,48.95, 0.00,833.0
2014-10-01,719098.0,34997221.0,48.75,48.9,48.1,48.55,-0.40,542.0
2014-10-02,925959.0,44548318.0,48.05,48.5,47.55,48.3,-0.25,693.0
2014-10-03,2135896.0,105069004.0,48.3,49.5,48.3,49.2,+0.90,1245.0
2014-10-06,834186.0,41257480.0,49.7,49.8,49.2,49.35,+0.15,656.0
2014-10-07,1074787.0,52487560.0,48.95,49.5,48.45,48.5,-0.85,694.0
2014-10-08,1249348.0,59886278.0,48.25,48.4,47.55,47.55,-0.95,802.0
2014-10-09,1445991.0,69080752.0,48.2,48.4,47.5,47.75,+0.20,984.0
2014-10-13,2930051.0,137135217.0,47.0,47.2,45.7,46.45,-1.30,985.0
2014-10-14,1699350.0,79100099.0,46.2,47.0,46.0,46.6,+0.15,815.0
2014-10-15,1892040.0,87946529.0,47.2,47.2,45.95,46.3,-0.30,1152.0
2014-10-16,1833688.0,83097695.0,45.8,45.95,44.1,45.7,-0.60,867.0
2014-10-17,1686402.0,77024305.0,45.7,46.25,45.05,45.5,-0.20,853.0
2014-10-20,1402039.0,64217777.0,45.8,46.2,45.5,45.8,+0.30,855.0
2014-10-21,1976022.0,88941026.0,46.0,46.0,44.3,44.75,-1.05,1102.0
2014-10-22,2470716.0,111504675.0,45.0,45.8,44.65,45.3,+0.55,1611.0
2014-10-23,916556.0,41257670.0,45.0,45.2,44.9,45.0,-0.30,558.0
2014-10-24,1320039.0,59487955.0,45.15,45.4,44.85,45.0, 0.00,828.0
2014-10-27,1223087.0,54432706.0,45.1,45.25,44.1,44.4,-0.60,655.0
2014-10-28,1454448.0,66124713.0,44.75,45.85,44.75,45.7,+1.30,986.0
2014-10-29,1170804.0,54121674.0,46.2,46.45,45.8,46.25,+0.55,698.0
2014-10-30,1274069.0,58741984.0,46.2,46.6,45.7,46.5,+0.25,660.0
2014-10-31,3738795.0,179021250.0,46.5,49.0,46.5,48.5,+2.00,1772.0
2014-11-03,1934053.0,92956444.0,48.8,48.9,47.55,48.0,-0.50,1213.0
2014-11-04,2798692.0,135707866.0,48.25,49.0,48.0,48.0, 0.00,1416.0
2014-11-05,1645116.0,79341204.0,48.05,48.6,47.65,48.5,+0.50,1268.0
2014-11-06,789085.0,37875150.0,48.8,48.8,47.65,47.75,-0.75,508.0
2014-11-07,735371.0,35019481.0,47.75,48.0,47.35,47.5,-0.25,484.0
2014-11-10,814865.0,39155220.0,48.0,48.35,47.85,48.15,+0.65,647.0
2014-11-11,533867.0,25600349.0,48.15,48.3,47.7,47.95,-0.20,414.0
2014-11-12,2590034.0,120105068.0,44.6,47.4,44.6,46.45,-1.50,1581.0
2014-11-13,1413626.0,66012812.0,46.4,47.1,46.1,46.95,+0.50,1123.0
2014-11-14,1078692.0,50401936.0,47.0,47.2,46.4,46.7,-0.25,786.0
2014-11-17,1374821.0,62952565.0,46.65,46.9,45.3,45.6,-1.10,967.0
2014-11-18,971868.0,43894110.0,45.6,45.95,44.55,45.0,-0.60,683.0
2014-11-19,2053812.0,94813572.0,45.0,47.3,44.65,47.0,+2.00,1274.0
2014-11-20,2301504.0,108222634.0,47.0,47.6,46.4,46.8,-0.20,1498.0
2014-11-21,1170872.0,54746753.0,46.8,46.9,46.65,46.65,-0.15,885.0
2014-11-24,1287792.0,59332895.0,46.7,46.85,45.5,46.4,-0.25,639.0
2014-11-25,715534.0,33055012.0,46.4,46.5,46.0,46.4, 0.00,556.0
2014-11-26,638668.0,29647189.0,46.7,46.7,46.2,46.5,+0.10,487.0
2014-11-27,961908.0,44773237.0,46.5,46.8,46.25,46.3,-0.20,495.0
2014-11-28,520142.0,23964583.0,46.25,46.4,45.95,45.95,-0.35,330.0
2014-12-01,934898.0,42432273.0,44.55,46.0,44.55,45.55,-0.40,558.0
2014-12-02,548148.0,25034994.0,45.55,45.9,45.4,45.8,+0.25,380.0
2014-12-03,1373503.0,63834783.0,45.95,46.85,45.8,46.55,+0.75,1179.0
2014-12-04,582779.0,27133988.0,47.0,47.0,46.25,46.4,-0.15,424.0
2014-12-05,1133372.0,52252379.0,46.35,46.5,45.9,46.5,+0.10,708.0
2014-12-08,800955.0,37191018.0,46.9,46.9,46.2,46.25,-0.25,605.0
2014-12-09,533593.0,24582428.0,46.05,46.25,46.0,46.0,-0.25,349.0
2014-12-10,1421562.0,65855965.0,46.35,46.7,46.1,46.4,+0.40,701.0
2014-12-11,783714.0,36149344.0,46.5,46.5,45.95,46.0,-0.40,610.0
2014-12-12,1018561.0,47049139.0,46.2,46.55,46.05,46.05,+0.05,729.0
2014-12-15,482027.0,22182888.0,45.7,46.35,45.7,46.0,-0.05,344.0
2014-12-16,517859.0,23785118.0,46.0,46.0,45.8,46.0, 0.00,439.0
2014-12-17,953434.0,43783064.0,45.95,46.3,45.7,45.8,-0.20,689.0
2014-12-18,924274.0,42544727.0,46.0,46.35,45.75,45.75,-0.05,560.0
